Date,Open,High,Low,Close,Volume,Adj Close
2015-06-01,1419.58,1419.58,1403.08,1407.22,1944.49,1407.22
2015-06-02,1419.58,1419.58,1398.99,1398.99,2674.32,1398.99
2015-06-03,1415.45,1415.45,1394.85,1407.22,2185.4,1407.22
2015-06-04,1415.45,1415.45,1411.35,1411.35,488.919,1411.35
2015-06-05,1403.08,1419.58,1398.99,1415.45,3886.96,1415.45
2015-06-08,1415.45,1415.45,1407.22,1407.22,727.789,1407.22
2015-06-09,1407.22,1419.58,1403.08,1403.08,4132.94,1403.08
2015-06-10,1398.99,1403.08,1398.99,1403.08,3157.14,1403.08
2015-06-11,1403.08,1407.22,1398.99,1407.22,2431.38,1407.22
2015-06-12,1407.22,1407.22,1398.99,1407.22,8267.92,1407.22
2015-06-15,1398.99,1407.22,1398.99,1403.08,2185.4,1403.08
2015-06-16,1407.22,1407.22,1394.85,1394.85,1460.66,1394.85
2015-06-17,1403.08,1403.08,1403.08,1403.08,973.773,1403.08
2015-06-18,1407.22,1407.22,1398.99,1398.99,1460.66,1398.99
2015-06-19,1398.99,1407.22,1394.85,1394.85,4373.85,1394.85
2015-06-22,1394.85,1403.08,1394.85,1403.08,1944.49,1403.08
2015-06-23,1403.08,1419.58,1394.85,1415.45,6316.31,1415.45
2015-06-24,1415.45,1415.45,1398.99,1411.35,5104.68,1411.35
2015-06-25,1415.45,1419.58,1398.99,1419.58,2915.22,1419.58
2015-06-26,1419.58,1419.58,1407.22,1411.35,4373.85,1411.35
2015-06-29,1407.22,1415.45,1394.85,1403.08,3886.96,1403.08
2015-06-30,1403.08,1411.35,1403.08,1407.22,2185.4,1407.22
2015-07-01,1415.45,1415.45,1407.22,1411.35,4858.7,1411.35
2015-07-02,1419.58,1431.94,1411.35,1423.67,2915.22,1423.67
2015-07-03,1436.04,1436.04,1411.35,1411.35,5104.68,1411.35
2015-07-06,1407.22,1415.45,1403.08,1403.08,3402.1,1403.08
2015-07-07,1403.08,1415.45,1403.08,1407.22,4132.94,1407.22
2015-07-08,1403.08,1407.22,1394.85,1407.22,4858.7,1407.22
2015-07-09,1366.09,1390.79,1324.93,1382.58,10696.2,1382.58
2015-07-10,1394.85,1403.08,1386.7,1386.7,2674.32,1386.7
2015-07-13,1403.08,1403.08,1386.7,1386.7,1700.54,1386.7
2015-07-14,1411.35,1411.35,1398.99,1403.08,3648.09,1403.08
2015-07-15,1407.22,1411.35,1398.99,1411.35,2674.32,1411.35
2015-07-16,1415.45,1423.67,1403.08,1415.45,5590.55,1415.45
2015-07-17,1415.45,1419.58,1407.22,1419.58,1216.7,1419.58
2015-07-21,1431.94,1440.16,1427.83,1427.83,2915.22,1427.83
2015-07-22,1411.35,1427.83,1411.35,1427.83,1700.54,1427.83
2015-07-23,1427.83,1431.94,1415.45,1423.67,1944.49,1423.67
2015-07-24,1423.67,1427.83,1423.67,1427.83,727.789,1427.83
2015-07-27,1431.94,1431.94,1411.35,1423.67,3886.96,1423.67
2015-07-28,1423.67,1423.67,1407.22,1423.67,3886.96,1423.67
2015-07-29,1423.67,1423.67,1411.35,1415.45,1944.49,1415.45
2015-07-30,1427.83,1427.83,1419.58,1423.67,1700.54,1423.67
2015-07-31,1423.67,1427.83,1419.58,1423.67,4132.94,1423.67
2015-08-03,1419.58,1419.58,1411.35,1411.35,1216.7,1411.35
2015-08-04,1415.45,1415.45,1407.22,1411.35,1944.49,1411.35
2015-08-05,1411.35,1411.35,1407.22,1411.35,1700.54,1411.35
2015-08-06,1419.58,1419.58,1407.22,1411.35,2431.38,1411.35
2015-08-07,1419.58,1436.04,1419.58,1419.58,2185.4,1419.58
2015-08-10,1411.35,1423.67,1411.35,1423.67,1460.66,1423.67
2015-08-11,1423.67,1452.49,1423.67,1444.27,6316.31,1444.27
2015-08-12,1440.16,1440.16,1431.94,1431.94,1460.66,1431.94
2015-08-13,1427.83,1444.27,1427.83,1440.16,2431.38,1440.16
2015-08-14,1440.16,1440.16,1415.45,1427.83,3402.1,1427.83
2015-08-17,1427.83,1452.49,1427.83,1448.37,3157.14,1448.37
2015-08-18,1456.61,1456.61,1440.16,1444.27,2185.4,1444.27
2015-08-19,1444.27,1456.61,1440.16,1452.49,5829.42,1452.49
2015-08-20,1436.04,1452.49,1423.67,1427.83,3886.96,1427.83
2015-08-21,1427.83,1436.04,1398.99,1398.99,9964.41,1398.99
2015-08-24,1366.09,1378.41,1337.32,1349.61,11905.8,1349.61
2015-08-25,1341.38,1353.71,1324.93,1341.38,5346.6,1341.38
2015-08-26,1357.82,1370.21,1341.38,1349.61,4132.94,1349.61
2015-08-27,1357.82,1370.21,1349.61,1361.96,3648.09,1361.96
2015-08-28,1361.96,1374.32,1353.71,1361.96,6561.28,1361.96
2015-08-31,1361.96,1370.21,1361.96,1366.09,2674.32,1366.09
2015-09-01,1366.09,1366.09,1349.61,1349.61,3157.14,1349.61
2015-09-02,1341.38,1353.71,1333.17,1345.51,4858.7,1345.51
2015-09-03,1349.61,1357.82,1337.32,1337.32,2431.38,1337.32
2015-09-04,1353.71,1353.71,1324.93,1333.17,2915.22,1333.17
2015-09-07,1316.72,1329.07,1316.72,1316.72,973.773,1316.72
2015-09-08,1316.72,1320.83,1308.48,1308.48,4132.94,1308.48
2015-09-09,1312.57,1320.83,1312.57,1320.83,3648.09,1320.83
2015-09-10,1316.72,1324.93,1316.72,1320.83,2185.4,1320.83
2015-09-11,1337.32,1337.32,1329.07,1333.17,7048.17,1333.17
2015-09-14,1333.17,1337.32,1329.07,1329.07,973.773,1329.07
2015-09-15,1320.83,1333.17,1312.57,1316.72,5104.68,1316.72
2015-09-16,1316.72,1324.93,1308.48,1316.72,2185.4,1316.72
2015-09-17,1320.83,1324.93,1316.72,1316.72,3402.1,1316.72
2015-09-18,1329.07,1329.07,1320.83,1324.93,3886.96,1324.93
2015-09-24,1333.17,1333.17,1324.93,1329.07,4132.94,1329.07
2015-09-25,1329.07,1337.32,1329.07,1337.32,5346.6,1337.32
2015-09-28,1337.32,1341.38,1337.32,1341.38,2674.32,1341.38
2015-09-29,1341.38,1345.51,1333.17,1341.38,5829.42,1341.38
2015-09-30,1324.93,1341.38,1320.83,1337.32,2431.38,1337.32
2015-10-01,1341.38,1349.61,1337.32,1345.51,2431.38,1345.51
2015-10-02,1349.61,1353.71,1345.51,1353.71,2431.38,1353.71
2015-10-05,1357.82,1386.7,1357.82,1386.7,4858.7,1386.7
2015-10-06,1394.85,1403.08,1370.21,1386.7,4373.85,1386.7
2015-10-07,1386.7,1394.85,1386.7,1394.85,1460.66,1394.85
2015-10-08,1382.58,1398.99,1382.58,1398.99,2431.38,1398.99
2015-10-09,1398.99,1398.99,1382.58,1390.79,2185.4,1390.79
2015-10-13,1390.79,1403.08,1390.79,1403.08,1944.49,1403.08
2015-10-14,1398.99,1398.99,1394.85,1398.99,1944.49,1398.99
2015-10-15,1415.45,1415.45,1382.58,1386.7,1700.54,1386.7
2015-10-16,1382.58,1394.85,1382.58,1394.85,2674.32,1394.85
2015-10-19,1386.7,1394.85,1386.7,1394.85,1700.54,1394.85
2015-10-20,1394.85,1394.85,1394.85,1394.85,488.919,1394.85
2015-10-21,1390.79,1394.85,1386.7,1394.85,1944.49,1394.85
2015-10-22,1394.85,1394.85,1386.7,1394.85,2185.4,1394.85
2015-10-23,1398.99,1415.45,1394.85,1403.08,3157.14,1403.08
2015-10-26,1398.99,1456.61,1394.85,1444.27,13123.5,1444.27
2015-10-27,1427.83,1427.83,1411.35,1411.35,1700.54,1411.35
2015-10-28,1415.45,1419.58,1415.45,1415.45,3886.96,1415.45
2015-10-29,1431.94,1444.27,1423.67,1444.27,4373.85,1444.27
2015-10-30,1444.27,1452.49,1411.35,1444.27,5346.6,1444.27
2015-11-02,1444.27,1456.61,1444.27,1448.37,4858.7,1448.37
2015-11-04,1448.37,1456.61,1448.37,1452.49,3157.14,1452.49
2015-11-05,1452.49,1452.49,1436.04,1452.49,1460.66,1452.49
2015-11-06,1452.49,1452.49,1444.27,1448.37,2431.38,1448.37
2015-11-09,1452.49,1460.72,1448.37,1452.49,4619.83,1452.49
2015-11-10,1452.49,1452.49,1423.67,1452.49,2431.38,1452.49
2015-11-11,1460.72,1464.82,1440.16,1464.82,5829.42,1464.82
2015-11-12,1464.82,1477.2,1464.82,1473.08,5104.68,1473.08
2015-11-13,1481.31,1481.31,1468.92,1477.2,3157.14,1477.2
2015-11-16,1477.2,1477.2,1423.67,1477.2,4373.85,1477.2
2015-11-17,1477.2,1481.31,1473.08,1477.2,3886.96,1477.2
2015-11-18,1477.2,1485.41,1477.2,1485.41,2915.22,1485.41
2015-11-19,1489.5,1497.79,1489.5,1497.79,2915.22,1497.79
2015-11-20,1497.79,1522.44,1497.79,1522.44,9722.49,1522.44
2015-11-24,1501.9,1547.16,1501.9,1538.89,12394.7,1538.89
2015-11-25,1547.16,1547.16,1534.78,1543.04,3886.96,1543.04
2015-11-26,1538.89,1555.37,1538.89,1555.37,5590.55,1555.37
2015-11-27,1563.56,1596.53,1559.43,1596.53,18469.1,1596.53
2015-11-30,1596.53,1621.18,1596.53,1600.63,11183.1,1600.63
2015-12-01,1600.63,1600.63,1575.92,1588.29,10207.3,1588.29
2015-12-02,1596.53,1596.53,1580.03,1588.29,8753.8,1588.29
2015-12-03,1600.63,1600.63,1592.41,1600.63,7048.17,1600.63
2015-12-04,1600.63,1600.63,1588.29,1592.41,5104.68,1592.41
2015-12-07,1592.41,1604.73,1592.41,1604.73,5829.42,1604.73
2015-12-08,1596.53,1604.73,1596.53,1600.63,4132.94,1600.63
2015-12-09,1596.53,1596.53,1563.56,1588.29,6076.43,1588.29
2015-12-10,1592.41,1604.73,1584.15,1584.15,8503.74,1584.15
2015-12-11,1584.15,1604.73,1571.81,1604.73,10696.2,1604.73
2015-12-14,1596.53,1604.73,1596.53,1600.63,2674.32,1600.63
2015-12-15,1596.53,1596.53,1580.03,1588.29,1944.49,1588.29
2015-12-16,1588.29,1604.73,1567.72,1584.15,6316.31,1584.15
2015-12-17,1604.73,1604.73,1584.15,1596.53,5104.68,1596.53
2015-12-18,1596.53,1604.73,1584.15,1588.29,7779.0,1588.29
2015-12-21,1588.29,1604.73,1588.29,1592.41,3648.09,1592.41
2015-12-22,1592.41,1600.63,1534.78,1575.92,4858.7,1575.92
2015-12-24,1563.56,1567.72,1526.55,1555.37,3648.09,1555.37
2015-12-25,1551.28,1551.28,1501.9,1530.67,8503.74,1530.67
2015-12-28,1530.67,1547.16,1526.55,1526.55,1700.54,1526.55
2015-12-29,1526.55,1563.56,1526.55,1551.28,3157.14,1551.28
2015-12-30,1600.63,1600.63,1571.81,1575.92,1460.66,1575.92
2016-01-04,1567.72,1580.03,1543.04,1543.04,4619.83,1543.04
2016-01-05,1543.04,1575.92,1543.04,1551.28,1460.66,1551.28
2016-01-06,1551.28,1555.37,1534.78,1538.89,4132.94,1538.89
2016-01-07,1547.16,1551.28,1547.16,1547.16,3648.09,1547.16
2016-01-08,1563.56,1580.03,1522.44,1555.37,4619.83,1555.37
2016-01-12,1555.37,1559.43,1514.18,1518.29,4132.94,1518.29
2016-01-13,1543.04,1555.37,1534.78,1534.78,2674.32,1534.78
2016-01-14,1530.67,1559.43,1477.2,1547.16,3886.96,1547.16
2016-01-15,1514.18,1514.18,1481.31,1485.41,3402.1,1485.41
2016-01-18,1481.31,1481.31,1460.72,1464.82,2431.38,1464.82
2016-01-19,1460.72,1497.79,1460.72,1489.5,1460.66,1489.5
2016-01-20,1481.31,1481.31,1452.49,1452.49,3648.09,1452.49
2016-01-21,1440.16,1452.49,1394.85,1394.85,4858.7,1394.85
2016-01-22,1398.99,1452.49,1398.99,1444.27,1700.54,1444.27
2016-01-25,1444.27,1460.72,1444.27,1452.49,1944.49,1452.49
2016-01-26,1452.49,1452.49,1444.27,1444.27,1700.54,1444.27
2016-01-27,1477.2,1514.18,1477.2,1514.18,1700.54,1514.18
2016-01-28,1522.44,1522.44,1501.9,1501.9,1944.49,1501.9
2016-01-29,1501.9,1543.04,1501.9,1543.04,1460.66,1543.04
2016-02-01,1567.72,1571.81,1489.5,1497.79,3648.09,1497.79
2016-02-02,1485.41,1538.89,1485.41,1518.29,1700.54,1518.29
2016-02-03,1481.31,1534.78,1473.08,1481.31,3648.09,1481.31
2016-02-04,1514.18,1522.44,1481.31,1481.31,1216.7,1481.31
2016-02-05,1510.08,1510.08,1497.79,1497.79,1216.7,1497.79
2016-02-08,1530.67,1530.67,1510.08,1518.29,2185.4,1518.29
2016-02-09,1514.18,1514.18,1477.2,1477.2,1944.49,1477.2
2016-02-10,1477.2,1481.31,1452.49,1477.2,3648.09,1477.2
2016-02-12,1411.35,1419.58,1378.41,1386.7,5346.6,1386.7
2016-02-15,1398.99,1411.35,1394.85,1411.35,3886.96,1411.35
2016-02-16,1390.79,1411.35,1390.79,1398.99,4619.83,1398.99
2016-02-17,1398.99,1411.35,1394.85,1394.85,1700.54,1394.85
2016-02-18,1398.99,1436.04,1398.99,1427.83,3886.96,1427.83
2016-02-19,1423.67,1440.16,1411.35,1415.45,3402.1,1415.45
2016-02-22,1448.37,1452.49,1423.67,1452.49,3886.96,1452.49
2016-02-23,1452.49,1452.49,1440.16,1444.27,3402.1,1444.27
2016-02-24,1444.27,1501.9,1436.04,1493.64,4373.85,1493.64
2016-02-25,1493.64,1497.79,1477.2,1477.2,1460.66,1477.2
2016-02-26,1477.2,1477.2,1448.37,1448.37,4132.94,1448.37
2016-02-29,1481.31,1481.31,1436.04,1436.04,1700.54,1436.04
2016-03-01,1444.27,1444.27,1419.58,1431.94,4373.85,1431.94
2016-03-02,1436.04,1468.92,1436.04,1444.27,3886.96,1444.27
2016-03-03,1448.37,1456.61,1448.37,1456.61,1460.66,1456.61
2016-03-04,1477.2,1477.2,1452.49,1464.82,2915.22,1464.82
2016-03-07,1464.82,1485.41,1464.82,1473.08,1944.49,1473.08
2016-03-08,1468.92,1473.08,1464.82,1464.82,1944.49,1464.82
2016-03-09,1468.92,1468.92,1456.61,1456.61,2431.38,1456.61
2016-03-10,1456.61,1464.82,1456.61,1464.82,1944.49,1464.82
2016-03-11,1477.2,1489.5,1468.92,1485.41,5104.68,1485.41
2016-03-14,1501.9,1518.29,1501.9,1505.96,3402.1,1505.96
2016-03-15,1505.96,1534.78,1505.96,1530.67,3402.1,1530.67
2016-03-16,1543.04,1543.04,1522.44,1534.78,1216.7,1534.78
2016-03-17,1551.28,1551.28,1526.55,1530.67,2674.32,1530.67
2016-03-18,1530.67,1530.67,1514.18,1514.18,1944.49,1514.18
2016-03-22,1518.29,1547.16,1518.29,1534.78,2431.38,1534.78
2016-03-23,1534.78,1543.04,1534.78,1543.04,1460.66,1543.04
2016-03-24,1543.04,1547.16,1534.78,1534.78,2431.38,1534.78
2016-03-25,1534.78,1543.04,1518.29,1526.55,4373.85,1526.55
2016-03-28,1530.67,1543.04,1526.55,1530.67,8992.66,1530.67
2016-03-29,1505.72,1526.51,1439.15,1518.2,8174.41,1518.2
2016-03-30,1518.2,1518.2,1476.61,1505.72,3368.56,1505.72
2016-03-31,1472.47,1530.67,1472.47,1501.56,4083.14,1501.56
2016-04-01,1468.26,1484.92,1422.54,1434.99,4565.96,1434.99
2016-04-04,1434.99,1476.61,1434.99,1468.26,2162.02,1468.26
2016-04-05,1443.32,1459.96,1439.15,1443.32,2642.81,1443.32
2016-04-06,1439.15,1464.1,1439.15,1464.1,1444.39,1464.1
2016-04-07,1439.15,1443.32,1430.84,1430.84,1680.21,1430.84
2016-04-08,1426.7,1443.32,1414.19,1439.15,3123.59,1439.15
2016-04-11,1430.84,1472.47,1430.84,1443.32,2162.02,1443.32
2016-04-12,1472.47,1472.47,1443.32,1443.32,1444.39,1443.32
2016-04-13,1476.61,1476.61,1443.32,1443.32,1925.18,1443.32
2016-04-14,1447.51,1472.47,1430.84,1451.65,4083.14,1451.65
2016-04-15,1451.65,1451.65,1439.15,1443.32,1444.39,1443.32
2016-04-18,1464.1,1464.1,1443.32,1443.32,1444.39,1443.32
2016-04-19,1451.65,1455.81,1451.65,1455.81,1199.42,1455.81
2016-04-20,1447.51,1447.51,1447.51,1447.51,719.657,1447.51
2016-04-21,1447.51,1459.96,1447.51,1459.96,1925.18,1459.96
2016-04-22,1459.96,1459.96,1443.32,1455.81,2642.81,1455.81
2016-04-25,1455.81,1459.96,1447.51,1447.51,3123.59,1447.51
2016-04-26,1447.51,1472.47,1447.51,1468.26,2408.0,1468.26
2016-04-27,1468.26,1468.26,1455.81,1459.96,2642.81,1459.96
2016-04-28,1459.96,1480.77,1439.15,1447.51,5527.53,1447.51
2016-05-02,1422.54,1464.1,1422.54,1459.96,2882.69,1459.96
2016-05-06,1476.61,1497.4,1310.23,1389.25,13700.9,1389.25
2016-05-09,1405.89,1405.89,1385.09,1385.09,2882.69,1385.09
2016-05-10,1376.8,1410.05,1376.8,1389.25,2642.81,1389.25
2016-05-11,1397.58,1397.58,1389.25,1393.4,719.657,1393.4
2016-05-12,1393.4,1397.58,1389.25,1393.4,2162.02,1393.4
2016-05-13,1393.4,1393.4,1376.8,1376.8,2882.69,1376.8
2016-05-16,1372.64,1372.64,1372.64,1372.64,238.869,1372.64
2016-05-17,1397.58,1397.58,1372.64,1376.8,1680.21,1376.8
2016-05-18,1393.4,1393.4,1376.8,1385.09,1444.39,1385.09
2016-05-19,1380.94,1380.94,1376.8,1376.8,484.854,1376.8
2016-05-20,1389.25,1389.25,1389.25,1389.25,484.854,1389.25
2016-05-23,1389.25,1389.25,1376.8,1385.09,3123.59,1385.09
2016-05-24,1385.09,1385.09,1376.8,1380.94,961.576,1380.94
2016-05-25,1380.94,1385.09,1380.94,1385.09,719.657,1385.09
2016-05-26,1389.25,1389.25,1385.09,1385.09,484.854,1385.09
2016-05-27,1393.4,1401.74,1393.4,1401.74,1444.39,1401.74
2016-05-30,1422.54,1447.51,1414.19,1439.15,1680.21,1439.15
2016-05-31,1439.15,1439.15,1430.84,1430.84,1925.18,1430.84
2016-06-01,1430.84,1439.15,1422.54,1422.54,1199.42,1422.54
2016-06-02,1422.54,1434.99,1422.54,1434.99,484.854,1434.99
2016-06-03,1414.19,1447.51,1414.19,1418.34,1925.18,1418.34
2016-06-06,1418.34,1426.7,1401.74,1414.19,5770.47,1414.19
2016-06-07,1414.19,1434.99,1414.19,1426.7,1680.21,1426.7
2016-06-08,1426.7,1434.99,1426.7,1434.99,719.657,1434.99
2016-06-09,1447.51,1447.51,1434.99,1434.99,961.576,1434.99
2016-06-10,1455.81,1455.81,1443.32,1443.32,6489.11,1443.32
2016-06-13,1443.32,1447.51,1422.54,1422.54,3368.56,1422.54
2016-06-14,1422.54,1422.54,1405.89,1418.34,1680.21,1418.34
2016-06-16,1434.99,1434.99,1414.19,1414.19,1925.18,1414.19
2016-06-17,1414.19,1434.99,1414.19,1418.34,1925.18,1418.34
2016-06-20,1418.34,1426.7,1401.74,1422.54,6967.87,1422.54
2016-06-21,1422.54,1430.84,1405.89,1414.19,2408.0,1414.19
2016-06-22,1422.54,1422.54,1422.54,1422.54,719.657,1422.54
2016-06-23,1422.54,1426.7,1422.54,1426.7,719.657,1426.7
2016-06-24,1426.7,1434.99,1385.09,1389.25,4083.14,1389.25
2016-06-27,1376.8,1430.84,1376.8,1405.89,2882.69,1405.89
2016-06-28,1405.89,1447.51,1397.58,1410.05,1925.18,1410.05
2016-06-29,1410.05,1410.05,1393.4,1393.4,3844.27,1393.4
2016-06-30,1397.58,1422.54,1393.4,1401.74,3844.27,1401.74
2016-07-01,1434.99,1434.99,1418.34,1418.34,1199.42,1418.34
2016-07-04,1418.34,1451.65,1418.34,1426.7,2642.81,1426.7
2016-07-05,1426.7,1426.7,1405.89,1410.05,2162.02,1410.05
2016-07-06,1410.05,1410.05,1393.4,1393.4,1925.18,1393.4
2016-07-07,1385.09,1385.09,1376.8,1380.94,1680.21,1380.94
2016-07-08,1372.64,1393.4,1372.64,1380.94,1444.39,1380.94
2016-07-11,1380.94,1393.4,1380.94,1389.25,2408.0,1389.25
2016-07-12,1397.58,1414.19,1397.58,1410.05,3368.56,1410.05
2016-07-13,1405.89,1410.05,1397.58,1397.58,961.576,1397.58
2016-07-14,1397.58,1410.05,1393.4,1393.4,1680.21,1393.4
2016-07-15,1380.94,1393.4,1380.94,1393.4,961.576,1393.4
2016-07-19,1385.09,1401.74,1385.09,1401.74,2408.0,1401.74
2016-07-20,1389.25,1401.74,1385.09,1397.58,1444.39,1397.58
2016-07-21,1393.4,1393.4,1389.25,1389.25,1925.18,1389.25
2016-07-22,1389.25,1393.4,1389.25,1389.25,2408.0,1389.25
2016-07-25,1405.89,1410.05,1405.89,1405.89,1925.18,1405.89
2016-07-26,1405.89,1410.05,1393.4,1393.4,2408.0,1393.4
2016-07-27,1393.4,1405.89,1393.4,1405.89,2162.02,1405.89
2016-07-28,1405.89,1422.54,1401.74,1418.34,4331.15,1418.34
2016-07-29,1393.4,1430.84,1393.4,1410.05,2882.69,1410.05
2016-08-01,1439.15,1455.81,1418.34,1434.99,4331.15,1434.99
2016-08-02,1434.99,1434.99,1410.05,1414.19,1680.21,1414.19
2016-08-03,1397.58,1397.58,1385.09,1389.25,3607.43,1389.25
2016-08-04,1401.74,1401.74,1385.09,1393.4,1680.21,1393.4
2016-08-05,1385.09,1385.09,1385.09,1385.09,1680.21,1385.09
2016-08-08,1385.09,1389.25,1385.09,1385.09,2642.81,1385.09
2016-08-09,1389.25,1401.74,1389.25,1401.74,4807.88,1401.74
2016-08-10,1397.58,1397.58,1397.58,1397.58,484.854,1397.58
2016-08-12,1410.05,1410.05,1401.74,1401.74,1199.42,1401.74
2016-08-15,1405.89,1405.89,1397.58,1397.58,719.657,1397.58
2016-08-16,1389.25,1397.58,1389.25,1397.58,961.576,1397.58
2016-08-17,1410.05,1410.05,1376.8,1376.8,3368.56,1376.8
2016-08-18,1376.8,1376.8,1368.44,1368.44,2162.02,1368.44
2016-08-19,1368.44,1385.09,1368.44,1376.8,2162.02,1376.8
2016-08-22,1364.29,1389.25,1364.29,1385.09,2408.0,1385.09
2016-08-23,1385.09,1385.09,1376.8,1376.8,1925.18,1376.8
2016-08-24,1401.74,1405.89,1401.74,1405.89,1444.39,1405.89
2016-08-25,1414.19,1414.19,1380.94,1389.25,2408.0,1389.25
2016-08-26,1401.74,1401.74,1389.25,1393.4,2162.02,1393.4
2016-08-29,1405.89,1405.89,1385.09,1393.4,1680.21,1393.4
2016-08-30,1405.89,1405.89,1385.09,1397.58,2162.02,1397.58
2016-08-31,1405.89,1405.89,1389.25,1393.4,2408.0,1393.4
2016-09-01,1393.4,1430.84,1393.4,1426.7,3368.56,1426.7
2016-09-02,1426.7,1443.32,1426.7,1434.99,3607.43,1434.99
2016-09-05,1443.32,1443.32,1443.32,1443.32,961.576,1443.32
2016-09-06,1434.99,1434.99,1418.34,1426.7,1925.18,1426.7
2016-09-07,1414.19,1426.7,1414.19,1426.7,2408.0,1426.7
2016-09-08,1418.34,1426.7,1418.34,1426.7,1444.39,1426.7
2016-09-09,1426.7,1455.81,1426.7,1443.32,3607.43,1443.32
2016-09-12,1430.84,1430.84,1430.84,1430.84,484.854,1430.84
2016-09-13,1405.89,1434.99,1405.89,1434.99,2882.69,1434.99
2016-09-14,1410.05,1434.99,1410.05,1422.54,3368.56,1422.54
2016-09-15,1414.19,1418.34,1410.05,1414.19,1680.21,1414.19
2016-09-16,1414.19,1443.32,1414.19,1434.99,2642.81,1434.99
2016-09-20,1451.65,1455.81,1434.99,1455.81,2408.0,1455.81
2016-09-21,1443.32,1464.1,1439.15,1464.1,3844.27,1464.1
2016-09-23,1468.26,1489.06,1464.1,1489.06,5046.75,1489.06
2016-09-26,1484.92,1505.72,1484.92,1505.72,2882.69,1505.72
2016-09-27,1505.72,1505.72,1489.06,1505.72,3368.56,1505.72
2016-09-28,1505.72,1530.88,1497.34,1503.62,4289.48,1503.62
2016-09-29,1463.77,1514.09,1463.77,1512.0,10488.9,1512.0
2016-09-30,1509.91,1512.0,1476.36,1497.34,3337.05,1497.34
2016-10-03,1497.34,1522.48,1497.34,1522.48,5008.12,1522.48
2016-10-04,1543.45,1543.45,1514.09,1524.59,4052.64,1524.59
2016-10-05,1524.59,1537.17,1522.48,1535.07,3575.92,1535.07
2016-10-06,1530.88,1539.28,1522.48,1537.17,4052.64,1537.17
2016-10-07,1528.78,1537.17,1522.48,1530.88,3337.05,1530.88
2016-10-11,1514.09,1537.17,1509.91,1522.48,9774.33,1522.48
2016-10-12,1520.4,1528.78,1497.34,1507.81,6910.94,1507.81
2016-10-13,1509.91,1524.59,1509.91,1520.4,3814.79,1520.4
2016-10-14,1509.91,1526.69,1509.91,1526.69,2384.62,1526.69
2016-10-17,1526.69,1530.88,1509.91,1520.4,4289.48,1520.4
2016-10-18,1528.78,1530.88,1518.29,1526.69,3099.2,1526.69
2016-10-19,1522.48,1530.88,1520.4,1524.59,5244.96,1524.59
2016-10-20,1514.09,1528.78,1514.09,1518.29,2860.33,1518.29
2016-10-21,1518.29,1530.88,1518.29,1528.78,7390.72,1528.78
2016-10-24,1528.78,1551.86,1528.78,1537.17,5725.74,1537.17
2016-10-25,1539.28,1551.86,1526.69,1539.28,11686.3,1539.28
2016-10-26,1528.78,1549.74,1528.78,1545.56,7390.72,1545.56
2016-10-27,1543.45,1564.44,1539.28,1562.35,12158.9,1562.35
2016-10-28,1564.44,1593.81,1562.35,1585.42,49114.5,1585.42
2016-10-31,1591.69,1602.18,1532.99,1579.11,17165.0,1579.11
2016-11-01,1579.11,1593.81,1564.44,1572.8,8588.11,1572.8
2016-11-02,1591.69,1597.99,1562.35,1595.88,12396.8,1595.88
2016-11-04,1585.42,1614.77,1560.23,1574.92,8344.16,1574.92
2016-11-07,1585.42,1585.42,1551.86,1564.44,3814.79,1564.44
2016-11-08,1564.44,1583.31,1545.56,1562.35,3099.2,1562.35
2016-11-09,1556.05,1556.05,1432.32,1509.91,3814.79,1509.91
2016-11-10,1535.07,1535.07,1505.72,1526.69,4769.25,1526.69
2016-11-11,1556.05,1560.23,1499.42,1516.2,5725.74,1516.2
2016-11-14,1524.59,1541.35,1522.48,1541.35,3099.2,1541.35
2016-11-15,1593.81,1593.81,1543.45,1547.65,2860.33,1547.65
2016-11-16,1547.65,1547.65,1530.88,1547.65,3099.2,1547.65
2016-11-17,1539.28,1547.65,1524.59,1547.65,2143.72,1547.65
2016-11-18,1577.01,1577.01,1547.65,1556.05,2384.62,1556.05
2016-11-21,1585.42,1585.42,1572.8,1572.8,1430.16,1572.8
2016-11-22,1585.42,1585.42,1574.92,1577.01,1910.95,1577.01
2016-11-24,1577.01,1577.01,1547.65,1577.01,1667.0,1577.01
2016-11-25,1577.01,1581.2,1572.8,1581.2,1910.95,1581.2
2016-11-28,1581.2,1587.5,1581.2,1585.42,1910.95,1585.42
2016-11-29,1560.23,1587.5,1560.23,1579.11,5008.12,1579.11
2016-11-30,1591.69,1591.69,1585.42,1587.5,3814.79,1587.5
2016-12-01,1587.5,1591.69,1579.11,1585.42,2143.72,1585.42
2016-12-02,1589.6,1589.6,1585.42,1585.42,2384.62,1585.42
2016-12-05,1585.42,1585.42,1577.01,1577.01,1189.26,1577.01
2016-12-06,1593.81,1593.81,1551.86,1553.94,2622.48,1553.94
2016-12-07,1553.94,1553.94,1539.28,1547.65,3575.92,1547.65
2016-12-08,1589.6,1589.6,1545.56,1545.56,4530.38,1545.56
2016-12-09,1545.56,1560.23,1545.56,1553.94,4289.48,1553.94
2016-12-12,1595.88,1595.88,1560.23,1568.63,4289.48,1568.63
2016-12-13,1568.63,1583.31,1568.63,1572.8,1910.95,1572.8
2016-12-14,1593.81,1593.81,1556.05,1570.73,3814.79,1570.73
