Date,Open,High,Low,Close,Volume,Adj Close
2017-03-02,211.424,211.424,209.53,210.467,182979.0,210.467
2017-03-03,210.467,211.424,209.53,211.424,265306.0,211.424
2017-03-06,210.467,211.424,209.53,210.467,144625.0,210.467
2017-03-07,209.53,212.361,209.53,210.467,204171.0,210.467
2017-03-08,210.467,211.424,209.53,210.467,182451.0,210.467
2017-03-09,210.467,210.467,208.583,210.467,215401.0,210.467
2017-03-10,214.255,215.182,211.424,212.361,694204.0,212.361
2017-03-13,213.298,213.298,211.424,211.424,174505.0,211.424
2017-03-14,210.467,211.424,208.583,210.467,253757.0,210.467
2017-03-15,209.53,209.53,207.636,209.53,223137.0,209.53
2017-03-16,209.53,210.467,206.699,207.636,311819.0,207.636
2017-03-17,207.636,207.636,206.699,206.699,207350.0,206.699
2017-03-21,207.636,208.583,204.804,204.804,229599.0,204.804
2017-03-22,203.867,205.751,200.089,200.089,359392.0,200.089
2017-03-23,201.036,201.963,197.258,198.205,324004.0,198.205
2017-03-24,199.142,199.142,197.258,197.258,176518.0,197.258
2017-03-27,198.205,198.205,192.533,194.436,279609.0,194.436
2017-03-28,193.48,197.258,193.48,195.364,113475.0,195.364
2017-03-29,196.311,204.804,196.311,204.804,285860.0,204.804
2017-03-30,202.92,203.867,200.089,201.963,158823.0,201.963
2017-03-31,202.92,204.804,201.036,201.036,129580.0,201.036
2017-04-03,202.92,202.92,198.205,200.089,152890.0,200.089
2017-04-04,199.142,199.142,193.48,193.48,237970.0,193.48
2017-04-05,193.48,198.205,193.48,196.311,132228.0,196.311
2017-04-06,195.364,195.364,191.595,191.595,294548.0,191.595
2017-04-07,191.595,195.364,190.648,193.48,256088.0,193.48
2017-04-10,195.364,204.804,194.436,201.036,472231.0,201.036
2017-04-11,186.87,193.48,184.996,188.764,813294.0,188.764
2017-04-12,188.764,191.595,176.482,176.482,726096.0,176.482
2017-04-13,176.482,177.439,172.714,177.439,392132.0,177.439
2017-04-14,176.482,177.439,173.671,174.618,177153.0,174.618
2017-04-17,172.714,180.271,172.714,180.271,244434.0,180.271
2017-04-18,182.145,184.996,181.208,182.145,147804.0,182.145
2017-04-19,181.208,185.923,181.208,182.145,128733.0,182.145
2017-04-20,184.049,184.049,181.208,182.145,187536.0,182.145
2017-04-21,183.102,183.102,181.208,183.102,71623.8,183.102
2017-04-24,183.102,184.049,176.482,176.482,228752.0,176.482
2017-04-25,179.324,181.208,177.439,181.208,165392.0,181.208
2017-04-26,184.049,185.923,182.145,183.102,110085.0,183.102
2017-04-27,184.049,185.923,181.208,184.049,135831.0,184.049
2017-04-28,184.049,184.049,179.324,179.324,119408.0,179.324
2017-05-01,183.102,183.102,179.324,181.208,73848.9,181.208
2017-05-02,183.102,183.102,180.271,182.145,83596.6,182.145
2017-05-08,184.049,188.764,183.102,186.87,265095.0,186.87
2017-05-09,186.87,192.533,186.87,187.817,259161.0,187.817
2017-05-10,189.711,189.711,185.923,188.764,227587.0,188.764
2017-05-11,186.87,194.436,186.87,190.648,289463.0,190.648
2017-05-12,194.436,194.436,189.711,192.533,227481.0,192.533
2017-05-15,190.648,193.48,189.711,193.48,161790.0,193.48
2017-05-16,191.595,194.436,190.648,191.595,189019.0,191.595
2017-05-17,191.595,191.595,189.711,191.595,82219.0,191.595
2017-05-18,185.923,188.764,184.996,187.817,171643.0,187.817
2017-05-19,187.817,188.764,186.87,186.87,95251.1,186.87
2017-05-22,187.817,191.595,187.817,191.595,155009.0,191.595
2017-05-23,191.595,194.436,190.648,190.648,159777.0,190.648
2017-05-24,191.595,196.311,189.711,194.436,264140.0,194.436
2017-05-25,194.436,195.364,192.533,192.533,128097.0,192.533
2017-05-26,192.533,197.258,192.533,194.436,265518.0,194.436
2017-05-29,194.436,194.436,189.711,189.711,225468.0,189.711
2017-05-30,190.648,190.648,187.817,188.764,88365.1,188.764
2017-05-31,188.764,190.648,186.87,189.711,109343.0,189.711
2017-06-01,190.648,193.48,185.923,188.764,346254.0,188.764
2017-06-02,189.711,191.595,188.764,191.595,153950.0,191.595
2017-06-05,190.648,192.533,189.711,192.533,109979.0,192.533
2017-06-06,192.533,193.48,187.817,187.817,191349.0,187.817
2017-06-07,187.817,191.595,186.87,191.595,61664.3,191.595
2017-06-08,192.533,192.533,188.764,188.764,70671.0,188.764
2017-06-09,189.711,196.311,188.764,191.595,395417.0,191.595
2017-06-12,192.533,192.533,189.711,189.711,164121.0,189.711
2017-06-13,209.53,209.53,200.089,202.92,1503366.0,202.92
2017-06-14,204.804,205.751,197.258,199.142,503382.0,199.142
2017-06-15,196.311,199.142,195.364,198.205,254499.0,198.205
2017-06-16,200.089,202.92,197.258,201.963,239135.0,201.963
2017-06-19,201.036,202.92,199.142,201.036,270286.0,201.036
2017-06-20,201.963,203.867,198.205,198.205,233519.0,198.205
2017-06-21,198.205,202.92,198.205,202.92,255242.0,202.92
2017-06-22,202.92,202.92,200.089,201.036,219534.0,201.036
2017-06-23,202.92,211.424,201.036,204.804,1040458.0,204.804
2017-06-26,202.92,207.636,201.036,205.751,274100.0,205.751
2017-06-27,206.699,206.699,203.867,205.751,147909.0,205.751
2017-06-28,205.751,207.636,203.867,205.751,243480.0,205.751
2017-06-29,206.699,209.53,205.751,208.583,252804.0,208.583
2017-06-30,207.636,210.467,205.751,210.467,331633.0,210.467
2017-07-03,211.424,212.361,208.583,210.467,371683.0,210.467
2017-07-04,209.53,210.467,204.804,208.583,379205.0,208.583
2017-07-05,206.699,208.583,203.867,208.583,182133.0,208.583
2017-07-06,206.699,209.53,205.751,207.636,201945.0,207.636
2017-07-07,207.636,208.583,205.751,205.751,133924.0,205.751
2017-07-10,208.583,215.182,207.636,212.361,1363296.0,212.361
2017-07-11,201.036,201.036,196.311,199.142,1397733.0,199.142
2017-07-12,199.142,200.089,196.311,196.311,492363.0,196.311
2017-07-13,198.205,198.205,193.48,194.436,416607.0,194.436
2017-07-14,189.711,194.436,189.711,193.48,339367.0,193.48
2017-07-18,192.533,193.48,190.648,191.595,150133.0,191.595
2017-07-19,191.595,193.48,191.595,193.48,78723.8,193.48
2017-07-20,193.48,194.436,191.595,192.533,133606.0,192.533
2017-07-21,192.533,193.48,191.595,191.595,143248.0,191.595
2017-07-24,192.533,193.48,190.648,193.48,131381.0,193.48
2017-07-25,193.48,197.258,191.595,195.364,264670.0,195.364
2017-07-26,197.258,200.089,195.364,195.364,482935.0,195.364
2017-07-27,195.364,198.205,195.364,196.311,106164.0,196.311
2017-07-28,197.258,197.258,191.595,191.595,183299.0,191.595
2017-07-31,191.595,192.533,190.648,191.595,103409.0,191.595
2017-08-01,191.595,191.595,187.817,187.817,247400.0,187.817
2017-08-02,187.817,190.648,186.87,187.817,165073.0,187.817
2017-08-03,187.817,188.764,184.996,186.87,167510.0,186.87
2017-08-04,185.923,188.764,184.996,188.764,98323.6,188.764
2017-08-07,189.711,189.711,185.923,187.817,87623.0,187.817
2017-08-08,186.87,188.764,186.87,187.817,111038.0,187.817
2017-08-09,198.205,198.205,189.711,189.711,373694.0,189.711
2017-08-10,189.711,189.711,186.87,186.87,224408.0,186.87
2017-08-14,183.102,186.87,182.145,184.996,191033.0,184.996
2017-08-15,184.996,187.817,184.996,187.817,99066.7,187.817
2017-08-16,187.817,188.764,186.87,188.764,48421.3,188.764
2017-08-17,187.817,188.764,186.87,187.817,58168.0,187.817
2017-08-18,187.817,187.817,184.049,187.817,121103.0,187.817
2017-08-21,187.817,188.764,185.923,186.87,58274.4,186.87
2017-08-22,185.923,188.764,185.923,186.87,83914.9,186.87
2017-08-23,186.87,188.764,186.87,187.817,70564.5,187.817
2017-08-24,187.817,188.764,186.87,187.817,46196.2,187.817
2017-08-25,188.764,189.711,187.817,187.817,46619.9,187.817
2017-08-28,187.817,188.764,186.87,187.817,89001.7,187.817
2017-08-29,185.923,187.817,184.996,186.87,66537.1,186.87
2017-08-30,187.817,188.764,186.87,187.817,45983.3,187.817
2017-08-31,187.817,192.533,186.87,191.595,243267.0,191.595
2017-09-01,191.595,196.311,190.648,195.364,285331.0,195.364
2017-09-04,193.48,193.48,187.817,189.711,199615.0,189.711
2017-09-05,190.648,191.595,181.208,182.145,396900.0,182.145
2017-09-06,182.145,184.049,174.618,182.145,366915.0,182.145
2017-09-07,182.145,184.049,180.271,180.271,102138.0,180.271
2017-09-08,179.324,181.208,178.386,178.386,91754.9,178.386
2017-09-11,179.324,184.996,178.386,182.145,177894.0,182.145
2017-09-12,184.049,185.923,183.102,184.049,156387.0,184.049
2017-09-13,184.996,185.923,184.049,184.996,48949.4,184.996
2017-09-14,184.996,185.923,183.102,183.102,77240.7,183.102
2017-09-15,181.208,184.049,181.208,182.145,71730.3,182.145
2017-09-19,184.049,185.923,183.102,184.049,71730.3,184.049
2017-09-20,183.102,184.049,178.386,183.102,210740.0,183.102
2017-09-21,182.145,185.923,182.145,184.996,89212.5,184.996
2017-09-22,184.996,184.996,181.208,182.145,105423.0,182.145
2017-09-25,181.208,184.049,181.208,183.102,114641.0,183.102
2017-09-26,183.102,183.102,181.208,181.208,58592.7,181.208
2017-09-27,181.208,183.102,180.271,183.102,64207.6,183.102
2017-09-28,184.049,184.996,183.102,184.049,109555.0,184.049
2017-09-29,184.996,187.817,184.049,186.87,154797.0,186.87
2017-10-02,186.87,188.764,185.923,188.764,142083.0,188.764
2017-10-03,187.817,189.711,186.87,189.711,144838.0,189.711
2017-10-04,190.648,191.595,187.817,187.817,164227.0,187.817
2017-10-05,187.817,189.711,187.817,187.817,63465.6,187.817
2017-10-06,187.817,187.817,184.996,184.996,112839.0,184.996
2017-10-10,187.817,187.817,184.996,185.923,110614.0,185.923
2017-10-11,216.129,233.126,211.424,214.255,15618634.0,214.255
2017-10-12,220.855,220.855,203.867,205.751,3089164.0,205.751
2017-10-13,201.963,205.751,198.205,204.804,1752038.0,204.804
2017-10-16,203.867,211.424,203.867,207.636,950503.0,207.636
2017-10-17,207.636,207.636,200.089,200.089,610924.0,200.089
2017-10-18,200.089,202.92,198.205,199.142,390118.0,199.142
2017-10-19,200.089,202.92,198.205,202.92,419361.0,202.92
2017-10-20,204.804,210.467,202.92,203.867,1231386.0,203.867
2017-10-23,205.751,205.751,201.963,202.92,343393.0,202.92
2017-10-24,203.867,203.867,201.963,202.92,181180.0,202.92
2017-10-25,204.804,204.804,200.089,200.089,283317.0,200.089
2017-10-26,200.089,201.963,199.142,199.142,176200.0,199.142
2017-10-27,199.142,201.036,199.142,200.089,110191.0,200.089
2017-10-30,201.036,202.92,200.089,201.963,251850.0,201.963
2017-10-31,201.963,202.92,201.036,201.036,146745.0,201.036
2017-11-01,202.92,204.804,201.036,202.92,294020.0,202.92
2017-11-02,203.867,204.804,201.036,201.963,205654.0,201.963
2017-11-06,201.963,202.92,199.142,200.089,299211.0,200.089
2017-11-07,200.089,201.036,198.205,200.089,201945.0,200.089
2017-11-08,201.036,202.92,199.142,202.92,204595.0,202.92
2017-11-09,202.92,204.804,200.089,201.036,554134.0,201.036
2017-11-10,201.036,201.963,199.142,201.963,141976.0,201.963
2017-11-13,201.963,201.963,199.142,200.089,215614.0,200.089
2017-11-14,200.089,200.089,196.311,197.258,282576.0,197.258
2017-11-15,195.364,195.364,187.817,190.648,627983.0,190.648
2017-11-16,188.764,192.533,188.764,190.648,137951.0,190.648
2017-11-17,192.533,195.364,191.595,193.48,122905.0,193.48
2017-11-20,195.364,196.311,193.48,196.311,86034.6,196.311
2017-11-21,196.311,196.311,194.436,196.311,61877.1,196.311
2017-11-22,195.364,196.311,194.436,194.436,110402.0,194.436
2017-11-24,195.364,201.963,194.436,201.963,531248.0,201.963
2017-11-27,203.867,209.53,201.963,205.751,840736.0,205.751
2017-11-28,207.636,210.467,204.804,208.583,558901.0,208.583
2017-11-29,208.583,208.583,205.751,206.699,246552.0,206.699
2017-11-30,206.699,207.636,202.92,206.699,385032.0,206.699
2017-12-01,206.699,206.699,202.92,204.804,154797.0,204.804
2017-12-04,202.92,206.699,201.963,206.699,190397.0,206.699
2017-12-05,203.867,205.751,201.963,205.751,167617.0,205.751
2017-12-06,204.804,205.751,198.205,199.142,359921.0,199.142
2017-12-07,198.205,211.424,198.205,211.424,595561.0,211.424
2017-12-08,211.424,211.424,206.699,207.636,502005.0,207.636
2017-12-11,206.699,216.129,206.699,216.129,873053.0,216.129
2017-12-12,218.961,220.855,215.182,216.129,828975.0,216.129
2017-12-13,217.086,217.086,213.298,215.182,335764.0,215.182
2017-12-14,215.182,220.855,213.298,220.855,353142.0,220.855
2017-12-15,219.908,219.908,208.583,209.53,551591.0,209.53
2017-12-18,206.699,207.636,200.089,203.867,745485.0,203.867
2017-12-19,203.867,204.804,201.963,201.963,220063.0,201.963
2017-12-20,201.963,205.751,201.963,202.92,209786.0,202.92
2017-12-21,203.867,204.804,201.036,203.867,217838.0,203.867
2017-12-22,203.867,203.867,200.089,200.089,264882.0,200.089
2017-12-25,201.963,201.963,199.142,199.142,211482.0,199.142
2017-12-26,199.142,201.036,197.258,197.258,272405.0,197.258
2017-12-27,197.258,202.92,196.311,202.92,214131.0,202.92
2017-12-28,201.963,204.804,201.963,202.92,93027.1,202.92
2017-12-29,202.92,205.751,202.92,205.751,126825.0,205.751
2018-01-04,205.751,208.583,204.804,206.699,248988.0,206.699
2018-01-05,206.699,209.53,205.751,209.53,213600.0,209.53
2018-01-09,210.467,211.424,207.636,209.53,367658.0,209.53
2018-01-10,209.53,212.361,208.583,210.467,254605.0,210.467
2018-01-11,209.53,211.424,207.636,209.53,301753.0,209.53
2018-01-12,209.53,216.129,209.53,212.361,430274.0,212.361
2018-01-15,218.023,229.338,216.129,229.338,1993822.0,229.338
2018-01-16,209.53,212.361,205.751,208.583,2553149.0,208.583
2018-01-17,208.583,208.583,201.963,203.867,794858.0,203.867
2018-01-18,204.804,205.751,199.142,199.142,824102.0,199.142
2018-01-19,200.089,201.036,199.142,200.089,289674.0,200.089
2018-01-22,200.089,205.751,198.205,203.867,583907.0,203.867
2018-01-23,204.804,208.583,203.867,205.751,383020.0,205.751
2018-01-24,205.751,212.361,205.751,209.53,913949.0,209.53
2018-01-25,207.636,214.255,207.636,211.424,591429.0,211.424
2018-01-26,213.298,218.023,210.467,214.255,779920.0,214.255
2018-01-29,214.255,214.255,206.699,208.583,846352.0,208.583
2018-01-30,207.636,211.424,205.751,208.583,528917.0,208.583
2018-01-31,207.636,208.583,205.751,205.751,221336.0,205.751
2018-02-01,212.361,213.298,209.53,210.467,674813.0,210.467
2018-02-02,210.467,212.361,206.699,208.583,494271.0,208.583
2018-02-05,201.036,204.804,200.089,201.963,549048.0,201.963
2018-02-06,191.595,191.595,179.324,184.996,1641741.0,184.996
2018-02-07,192.533,194.436,186.87,186.87,573311.0,186.87
2018-02-08,188.764,191.595,186.87,190.648,461212.0,190.648
2018-02-09,183.102,186.87,180.271,186.87,417877.0,186.87
2018-02-13,191.595,191.595,185.923,185.923,257571.0,185.923
2018-02-14,186.87,188.764,182.145,184.996,442035.0,184.996
2018-02-15,184.996,189.711,184.996,188.764,206607.0,188.764
2018-02-16,190.648,194.436,189.711,193.48,179484.0,193.48
2018-02-19,195.364,201.036,195.364,200.089,263610.0,200.089
2018-02-20,199.142,201.963,199.142,201.963,182026.0,201.963
2018-02-21,203.867,204.804,201.036,204.804,362677.0,204.804
2018-02-22,208.583,212.361,202.92,202.92,1383639.0,202.92
2018-02-23,205.751,208.583,203.867,208.583,231505.0,208.583
2018-02-26,209.53,211.424,208.583,209.53,307794.0,209.53
2018-02-27,210.467,210.467,206.699,207.636,205654.0,207.636
2018-02-28,205.751,209.53,205.751,207.636,128839.0,207.636
2018-03-01,207.636,208.583,205.751,207.636,196120.0,207.636
2018-03-02,203.867,206.699,202.92,205.751,230553.0,205.751
2018-03-05,205.751,205.751,193.48,196.311,495013.0,196.311
2018-03-06,198.205,207.636,198.205,206.699,259902.0,206.699
2018-03-07,203.867,207.636,202.92,204.804,123647.0,204.804
2018-03-08,206.699,209.53,204.804,208.583,248036.0,208.583
2018-03-09,209.53,210.467,206.699,208.583,224195.0,208.583
2018-03-12,210.467,216.129,208.583,213.298,579987.0,213.298
2018-03-13,212.361,214.255,209.53,211.424,350598.0,211.424
2018-03-14,210.467,210.467,207.636,209.53,213389.0,209.53
2018-03-15,209.53,213.298,209.53,213.298,244538.0,213.298
2018-03-16,215.182,220.855,213.298,216.129,907487.0,216.129
2018-03-19,220.855,224.623,217.086,218.023,935141.0,218.023
2018-03-20,214.255,225.57,212.361,225.57,818486.0,225.57
2018-03-22,224.623,228.411,219.908,223.686,666655.0,223.686
2018-03-23,216.129,218.023,208.583,208.583,827069.0,208.583
2018-03-26,204.804,210.467,201.036,209.53,471596.0,209.53
2018-03-27,211.424,216.129,210.467,214.255,192199.0,214.255
2018-03-28,212.361,217.086,212.361,214.255,237758.0,214.255
2018-03-29,216.129,220.855,216.129,219.908,337248.0,219.908
2018-03-30,222.749,223.686,219.908,221.792,354305.0,221.792
2018-04-02,222.749,228.411,219.908,223.686,390330.0,223.686
2018-04-03,220.855,222.749,217.086,218.023,429215.0,218.023
2018-04-04,219.908,220.855,215.182,216.129,373802.0,216.129
2018-04-05,216.129,228.411,215.182,218.961,1271752.0,218.961
2018-04-06,219.908,221.792,208.583,208.583,1162728.0,208.583
2018-04-09,209.53,214.255,208.583,211.424,584965.0,211.424
2018-04-10,221.792,223.686,212.361,212.361,2089181.0,212.361
2018-04-11,218.023,251.998,218.023,244.451,10118084.0,244.451
2018-04-12,253.882,258.598,239.726,250.104,6182674.0,250.104
2018-04-13,251.051,259.545,244.451,251.998,2087378.0,251.998
2018-04-16,257.67,287.857,252.935,284.088,6373072.0,284.088
2018-04-17,276.542,282.194,251.051,279.363,5357193.0,279.363
2018-04-18,276.542,301.076,272.754,287.857,4848514.0,287.857
2018-04-19,286.92,287.857,265.207,266.164,2791119.0,266.164
2018-04-20,262.376,273.701,258.598,267.101,1496586.0,267.101
2018-04-23,268.038,270.879,248.22,254.839,1850152.0,254.839
2018-04-24,252.935,261.439,248.22,261.439,1003269.0,261.439
2018-04-25,255.766,277.479,254.839,270.879,1466389.0,270.879
2018-04-26,268.985,272.754,259.545,261.439,1121300.0,261.439
2018-04-27,268.985,300.139,265.207,294.476,4872565.0,294.476
2018-05-01,315.232,316.169,290.698,293.519,3344934.0,293.519
2018-05-02,298.254,314.304,295.413,308.632,3851389.0,308.632
2018-05-07,301.076,304.854,292.582,299.182,2103589.0,299.182
2018-05-08,302.97,303.907,283.141,283.141,2834137.0,283.141
2018-05-09,292.582,299.182,280.32,287.857,2179028.0,287.857
2018-05-10,297.307,302.97,279.363,281.267,2629541.0,281.267
2018-05-11,281.267,283.141,272.754,273.701,1342636.0,273.701
2018-05-14,275.595,285.982,268.985,284.088,2293459.0,284.088
2018-05-15,288.804,288.804,269.932,271.816,2330964.0,271.816
2018-05-16,268.038,279.363,267.101,273.701,1048404.0,273.701
2018-05-17,272.754,283.141,269.932,280.32,947220.0,280.32
2018-05-18,281.267,297.307,280.32,295.413,1828112.0,295.413
2018-05-21,302.013,305.801,295.413,297.307,1878440.0,297.307
2018-05-22,298.254,299.182,287.857,293.519,1081463.0,293.519
2018-05-23,289.751,294.476,280.32,284.088,1173534.0,284.088
2018-05-24,281.267,285.035,276.542,283.141,768158.0,283.141
2018-05-25,283.141,285.982,272.754,278.426,893925.0,278.426
2018-05-28,275.595,284.088,275.595,281.267,637730.0,281.267
2018-05-29,283.151,283.151,262.248,266.055,1378246.0,266.055
2018-05-30,255.609,263.195,253.705,260.354,1044841.0,260.354
2018-05-31,263.195,267.949,260.354,261.31,397498.0,261.31
2018-06-01,262.248,266.055,258.459,259.397,389185.0,259.397
2018-06-04,261.31,267.949,259.397,262.248,524420.0,262.248
2018-06-05,262.248,263.195,249.897,250.854,973382.0,250.854
2018-06-06,249.897,261.31,246.089,257.503,697226.0,257.503
2018-06-07,257.503,270.81,255.609,267.002,927391.0,267.002
2018-06-08,265.108,268.896,262.248,265.108,378765.0,265.108
2018-06-11,266.055,279.353,265.108,275.555,1271216.0,275.555
2018-06-12,269.853,277.449,268.896,273.651,866351.0,273.651
2018-06-13,273.651,273.651,260.354,260.354,953596.0,260.354
2018-06-14,260.354,260.354,255.609,256.546,404970.0,256.546
2018-06-15,257.503,262.248,255.609,258.459,463064.0,258.459
2018-06-18,257.503,258.459,253.705,253.705,403497.0,253.705
2018-06-19,253.705,254.652,240.397,244.205,891082.0,244.205
2018-06-20,246.089,249.897,237.546,248.96,738061.0,248.96
2018-06-21,250.854,255.609,249.897,253.705,335827.0,253.705
2018-06-22,246.089,248.96,244.205,245.152,484849.0,245.152
2018-06-25,245.152,249.897,237.546,237.546,490848.0,237.546
2018-06-26,232.801,239.45,228.046,237.546,384763.0,237.546
2018-06-27,237.546,240.397,233.748,236.589,178490.0,236.589
2018-06-28,233.748,235.652,227.089,227.089,382344.0,227.089
2018-06-29,226.142,231.844,226.142,229.95,266999.0,229.95
2018-07-02,230.887,234.705,224.248,224.248,404865.0,224.248
2018-07-03,225.205,229.003,220.44,221.387,425809.0,221.387
2018-07-04,220.44,224.248,217.589,221.387,466641.0,221.387
2018-07-05,220.44,222.344,209.046,209.993,804362.0,209.993
2018-07-06,209.046,221.387,209.046,219.503,437701.0,219.503
2018-07-09,220.44,223.291,214.748,218.546,661971.0,218.546
2018-07-10,200.484,205.239,194.782,196.696,1970232.0,196.696
2018-07-11,193.835,198.59,190.037,190.984,951702.0,190.984
2018-07-12,193.835,197.643,191.941,194.782,630292.0,194.782
2018-07-13,200.484,202.397,195.739,195.739,816151.0,195.739
2018-07-17,199.537,199.537,193.835,195.739,640291.0,195.739
2018-07-18,195.739,198.59,195.739,197.643,363610.0,197.643
2018-07-19,197.643,198.59,194.782,194.782,328670.0,194.782
2018-07-20,194.782,199.537,192.898,195.739,357190.0,195.739
2018-07-23,194.782,196.696,192.898,192.898,297833.0,192.898
2018-07-24,193.835,198.59,192.898,198.59,362663.0,198.59
2018-07-25,198.59,202.397,198.59,198.59,339299.0,198.59
2018-07-26,198.59,204.291,197.643,202.397,578094.0,202.397
2018-07-27,200.484,202.397,195.739,196.696,553256.0,196.696
2018-07-30,195.739,196.696,193.835,194.782,239951.0,194.782
2018-07-31,193.835,194.782,191.941,192.898,241319.0,192.898
2018-08-01,192.898,193.835,190.984,192.898,223848.0,192.898
2018-08-02,191.941,193.835,190.984,190.984,169018.0,190.984
2018-08-03,190.984,191.941,186.239,186.239,678389.0,186.239
2018-08-06,187.196,188.143,183.398,183.398,290361.0,183.398
2018-08-07,182.441,183.398,180.537,181.484,361189.0,181.484
2018-08-08,182.441,187.196,182.441,186.239,173858.0,186.239
2018-08-09,178.643,181.484,177.686,178.643,756689.0,178.643
2018-08-10,182.441,184.325,178.643,179.58,289731.0,179.58
2018-08-13,178.643,178.643,172.941,173.888,434543.0,173.888
2018-08-14,174.825,178.643,173.888,176.739,181962.0,176.739
2018-08-15,175.782,179.58,174.825,174.825,241530.0,174.825
2018-08-16,173.888,174.825,170.08,171.984,306149.0,171.984
2018-08-17,171.984,174.825,171.984,174.825,143024.0,174.825
2018-08-20,175.782,177.686,174.825,175.782,125658.0,175.782
2018-08-21,175.782,176.739,173.888,174.825,118186.0,174.825
2018-08-22,173.888,179.58,173.888,179.58,229954.0,179.58
2018-08-23,180.537,181.484,178.643,180.537,165440.0,180.537
2018-08-24,181.484,186.239,181.484,185.282,379291.0,185.282
2018-08-27,186.239,187.196,183.398,187.196,198275.0,187.196
2018-08-28,188.143,188.143,182.441,187.196,383079.0,187.196
2018-08-29,185.282,187.196,183.398,187.196,139550.0,187.196
2018-08-30,187.196,188.143,185.282,187.196,134919.0,187.196
2018-08-31,186.239,186.239,184.325,184.325,100717.0,184.325
2018-09-03,183.398,183.398,177.686,179.58,252684.0,179.58
2018-09-04,178.643,179.58,174.825,175.782,379817.0,175.782
2018-09-05,175.782,177.686,168.186,170.08,537680.0,170.08
2018-09-06,169.133,171.027,165.335,167.239,346140.0,167.239
2018-09-07,166.282,166.282,160.59,165.335,497583.0,165.335
2018-09-10,165.335,170.08,165.335,167.239,144076.0,167.239
2018-09-11,167.239,168.186,164.388,166.282,181437.0,166.282
2018-09-12,166.282,167.239,160.59,160.59,253948.0,160.59
2018-09-13,160.59,162.484,160.59,161.527,159230.0,161.527
2018-09-14,162.484,165.335,159.633,164.388,193119.0,164.388
2018-09-18,162.484,168.186,161.527,167.239,251318.0,167.239
2018-09-19,169.133,169.133,166.282,167.239,150284.0,167.239
2018-09-20,166.282,168.186,165.335,166.282,158178.0,166.282
2018-09-21,166.282,169.133,160.59,166.282,292046.0,166.282
2018-09-25,174.825,181.484,171.027,171.984,1047788.0,171.984
2018-09-26,171.984,177.686,171.027,174.825,284680.0,174.825
2018-09-27,173.888,176.739,171.984,172.941,195433.0,172.941
2018-09-28,174.825,175.782,171.984,172.941,153021.0,172.941
2018-10-01,173.888,173.888,171.027,171.984,91771.1,171.984
2018-10-02,171.984,172.941,169.133,169.133,160809.0,169.133
2018-10-03,170.08,171.027,169.133,169.133,47885.0,169.133
2018-10-04,169.133,171.027,168.186,169.133,102926.0,169.133
2018-10-05,169.133,169.133,165.335,168.186,219219.0,168.186
2018-10-09,168.186,172.941,167.239,170.08,285731.0,170.08
2018-10-10,161.527,164.388,157.739,160.59,606930.0,160.59
2018-10-11,146.335,152.974,146.335,151.09,806889.0,151.09
2018-10-12,147.282,158.676,147.282,158.676,244793.0,158.676
2018-10-15,158.676,160.59,154.878,154.878,190382.0,154.878
2018-10-16,155.835,162.484,155.835,162.484,199643.0,162.484
2018-10-17,164.388,164.388,161.527,162.484,125764.0,162.484
2018-10-18,163.431,165.335,157.739,160.59,308780.0,160.59
2018-10-19,158.676,161.527,157.739,161.527,93453.8,161.527
2018-10-22,160.59,162.484,159.633,161.527,76405.5,161.527
2018-10-23,158.676,167.239,155.835,157.739,377291.0,157.739
2018-10-24,156.782,158.676,154.878,155.835,114503.0,155.835
2018-10-25,152.027,152.027,146.335,147.282,392973.0,147.282
2018-10-26,148.22,151.09,143.475,150.133,417600.0,150.133
2018-10-29,147.282,149.176,142.518,142.518,239530.0,142.518
2018-10-30,142.518,147.282,137.773,144.431,415179.0,144.431
2018-10-31,145.379,149.176,144.431,148.22,151864.0,148.22
2018-11-01,144.431,148.22,141.59,145.379,233637.0,145.379
2018-11-02,145.379,149.176,143.475,149.176,177016.0,149.176
2018-11-05,147.282,151.09,146.335,148.22,124290.0,148.22
2018-11-06,148.22,151.09,146.335,147.282,142812.0,147.282
2018-11-07,147.282,149.176,145.379,148.22,187752.0,148.22
2018-11-08,149.176,152.974,145.379,149.176,352560.0,149.176
2018-11-09,147.282,152.027,147.282,148.22,116924.0,148.22
2018-11-12,148.22,149.176,146.335,146.335,113345.0,146.335
2018-11-13,144.431,146.335,143.475,145.379,107346.0,145.379
2018-11-14,144.431,146.335,142.518,143.475,106609.0,143.475
2018-11-15,142.518,143.475,141.59,142.518,113871.0,142.518
2018-11-16,145.379,145.379,138.72,138.72,168597.0,138.72
2018-11-19,137.773,141.59,137.773,141.59,121869.0,141.59
2018-11-20,138.72,140.634,137.773,138.72,111450.0,138.72
2018-11-21,134.932,137.773,134.932,135.879,177858.0,135.879
2018-11-22,134.932,139.677,134.932,139.677,145865.0,139.677
2018-11-26,139.677,144.431,138.72,143.475,103031.0,143.475
2018-11-27,146.335,147.282,142.518,142.518,209746.0,142.518
2018-11-28,143.475,147.282,143.475,146.335,114503.0,146.335
2018-11-29,148.22,149.176,147.282,148.22,248265.0,148.22
2018-11-30,147.282,148.22,145.379,147.282,119449.0,147.282
2018-12-03,148.22,152.027,147.282,150.133,274155.0,150.133
2018-12-04,150.133,151.09,147.282,148.22,189645.0,148.22
