Date,Open,High,Low,Close,Volume,Adj Close
2021-11-17,26100,26150,25650,25790,18174,25790
2021-11-18,25570,25820,25290,25590,47773,25590
2021-11-19,25610,25900,25590,25900,21113,25900
2021-11-22,25610,25970,25510,25950,34359,25950
2021-11-24,25710,25870,24930,25070,63342,25070
2021-11-25,25340,25570,25340,25450,26606,25450
2021-11-26,25160,25160,23880,24130,117494,24130
2021-11-29,23590,24190,23170,23355,149059,23355
2021-11-30,24005,24075,22570,22615,85535,22615
2021-12-01,22670,23050,22200,22770,88160,22770
2021-12-02,22270,22770,22255,22500,69322,22500
2021-12-03,22615,22920,22200,22920,49372,22920
2021-12-06,22865,22900,22360,22745,39954,22745
2021-12-07,23165,23885,22800,23845,89153,23845
2021-12-08,24285,24355,23880,24310,40940,24310
2021-12-09,24210,24370,24080,24080,26644,24080
2021-12-10,23755,24020,23495,23550,24211,23550
2021-12-13,24000,24170,23845,23940,26794,23940
2021-12-14,23740,23980,23350,23570,80170,23570
2021-12-15,23425,23710,23425,23650,15283,23650
2021-12-16,24525,24645,24145,24645,73757,24645
2021-12-17,24215,24355,23670,23730,49522,23730
2021-12-20,23315,23555,22645,22725,71061,22725
2021-12-21,23375,23695,23190,23650,50644,23650
2021-12-22,23840,23945,23600,23710,16475,23710
2021-12-23,23990,24120,23875,24100,23143,24100
2021-12-24,24195,24255,24095,24130,11349,24130
2021-12-27,24110,24130,23900,23950,12887,23950
2021-12-28,24400,24680,24260,24590,52518,24590
2021-12-29,24510,24700,24070,24330,30313,24330
2021-12-30,24160,24375,23815,24230,30562,24230
2022-01-04,24650,25065,24450,24995,63451,24995
2022-01-05,25000,25190,24860,25075,38166,25075
2022-01-06,24575,24720,23650,23650,83222,23650
2022-01-07,24035,24180,23330,23645,50935,23645
2022-01-11,23450,23635,22975,23205,54745,23205
2022-01-12,23615,24170,23605,24100,45640,24100
2022-01-13,23915,23915,23585,23610,27445,23610
2022-01-14,23245,23250,22625,23015,92359,23015
2022-01-17,23375,23555,23275,23345,30822,23345
2022-01-18,23565,23945,23015,23205,56576,23205
2022-01-19,22480,22610,21675,21900,165270,21900
2022-01-20,21770,22590,21525,22405,80622,22405
2022-01-21,21555,22125,21385,22030,100954,22030
2022-01-24,21570,22185,21500,22110,65488,22110
2022-01-25,21895,21945,20995,21360,116306,21360
2022-01-26,21360,21475,20950,21220,47042,21220
2022-01-27,21430,21490,19680,19860,175449,19860
2022-01-28,20415,20780,20060,20710,72754,20710
2022-01-31,20650,21360,20420,21165,60176,21165
2022-02-01,21615,21790,21175,21270,88003,21270
2022-02-02,21625,22025,21620,21980,48878,21980
2022-02-03,21505,21640,21390,21535,49161,21535
2022-02-04,21335,21850,21250,21800,63847,21800
2022-02-07,21595,21625,21270,21490,33875,21490
2022-02-08,21585,21855,21570,21575,41746,21575
2022-02-09,21930,22115,21770,22050,51734,22050
2022-02-10,22460,22520,22030,22260,39393,22260
2022-02-14,21325,21405,21015,21235,68457,21235
2022-02-15,21325,21360,20665,20865,56500,20865
2022-02-16,21785,21850,21655,21815,44613,21815
2022-02-17,21750,21805,21250,21490,56300,21490
2022-02-18,20990,21465,20780,21290,85295,21290
2022-02-21,20445,21105,20400,20970,53710,20970
2022-02-22,20150,20395,19910,20235,100772,20235
2022-02-24,19930,20090,19190,19515,145236,19515
2022-02-25,19940,20280,19880,20250,66246,20250
2022-02-28,20240,20550,19950,20365,93684,20365
2022-03-01,20820,21105,20820,20830,48328,20830
2022-03-02,20215,20435,20025,20135,62128,20135
2022-03-03,20560,20650,20305,20440,31423,20440
2022-03-04,20200,20205,19185,19505,123240,19505
2022-03-07,18705,18755,18040,18400,91000,18400
2022-03-08,17955,18470,17680,17700,85528,17700
2022-03-09,17850,18150,17565,17615,59922,17615
2022-03-10,18560,19060,18555,19010,90412,19010
2022-03-11,18610,18670,17935,18245,54185,18245
2022-03-14,18510,18940,18435,18455,63031,18455
2022-03-15,18325,18635,18320,18520,31261,18520
2022-03-16,18835,19200,18680,19095,69920,19095
2022-03-17,20180,20520,20045,20420,123623,20420
2022-03-18,20390,20770,20350,20710,40353,20710
2022-03-22,21210,21435,21180,21350,89974,21350
2022-03-23,22105,22650,22055,22625,139950,22625
2022-03-24,22045,22745,21940,22745,121532,22745
2022-03-25,23135,23135,22465,22770,93371,22770
2022-03-28,22685,22685,22245,22500,53040,22500
2022-03-29,22795,22920,22645,22915,59603,22915
2022-03-30,23390,23390,22490,22950,61508,22950
2022-03-31,22520,23080,22520,22620,51591,22620
2022-04-01,22250,22515,21950,22415,88693,22415
2022-04-04,22375,22525,22240,22500,41339,22500
2022-04-05,22840,22860,22375,22575,34739,22575
2022-04-06,22100,22150,21640,21885,69660,21885
2022-04-07,21275,21280,21005,21180,45998,21180
2022-04-08,21485,21610,20930,21265,60830,21265
2022-04-11,21105,21310,20865,21020,52837,21020
2022-04-12,20640,20790,20210,20255,55248,20255
2022-04-13,20375,21100,20335,21065,50333,21065
2022-04-14,21195,21610,21130,21540,41518,21540
2022-04-15,21050,21605,20930,21440,49690,21440
2022-04-18,20970,21035,20590,20950,43803,20950
2022-04-19,21415,21435,20920,21260,39269,21260
2022-04-20,21650,21885,21370,21630,49957,21630
2022-04-21,21670,22185,21670,22140,50502,22140
2022-04-22,21370,21545,21090,21415,61205,21415
2022-04-25,20590,20890,20440,20595,74806,20595
2022-04-26,20930,20940,20610,20795,51518,20795
2022-04-27,19980,20325,19770,20280,77691,20280
2022-04-28,20325,21025,20210,20970,66407,20970
2022-05-02,20805,21155,20615,20915,55358,20915
2022-05-06,20855,21355,20520,21215,45355,21215
2022-05-09,20755,20810,20155,20180,69720,20180
2022-05-10,19880,20055,19320,19960,106162,19960
2022-05-11,19750,20120,19650,20040,65012,20040
2022-05-12,19415,19720,19185,19305,76200,19305
2022-05-13,19600,20375,19560,20275,60653,20275
2022-05-16,20825,20930,20315,20500,51142,20500
2022-05-17,20490,20750,20330,20645,40416,20645
2022-05-18,20950,21285,20795,21020,63929,21020
2022-05-19,19900,20350,19880,20270,96675,20270
2022-05-20,20360,20820,20295,20765,53220,20765
2022-05-23,21170,21245,20905,21160,46661,21160
2022-05-24,21185,21185,20775,20780,38207,20780
2022-05-25,20775,20850,20520,20665,33813,20665
2022-05-26,20680,21020,20550,20550,35683,20550
2022-05-27,21140,21170,20750,20840,42455,20840
2022-05-30,21360,21790,21255,21760,54195,21760
2022-05-31,21690,21900,21550,21585,31230,21585
2022-06-01,21610,21925,21610,21860,30851,21860
2022-06-02,21775,21860,21560,21805,31483,21805
2022-06-03,22305,22400,22150,22345,52322,22345
2022-06-06,22030,22720,21960,22620,42548,22620
2022-06-07,22715,22915,22520,22680,43635,22680
2022-06-08,22980,23140,22900,23125,60455,23125
2022-06-09,23095,23395,23090,23160,58131,23160
2022-06-10,22775,22830,22415,22470,61953,22470
2022-06-13,21400,21450,21020,21140,67455,21140
2022-06-14,20240,20585,20095,20555,91863,20555
2022-06-15,20530,20540,20065,20080,54354,20080
2022-06-16,20825,21025,20240,20260,63225,20260
2022-06-17,19190,19685,19160,19525,111221,19525
2022-06-20,19850,19850,18840,19200,80230,19200
2022-06-21,19600,20195,19545,19935,69991,19935
2022-06-22,20240,20240,19780,19815,36301,19815
2022-06-23,19745,20170,19610,19825,37567,19825
2022-06-24,19850,20345,19755,20325,39887,20325
2022-06-27,20745,20980,20565,20900,79447,20900
2022-06-28,20745,21125,20745,21120,100384,21120
2022-06-29,20810,20905,20620,20820,74726,20820
2022-06-30,20710,20710,20075,20180,66049,20180
2022-07-01,20195,20390,19330,19490,83446,19490
2022-07-04,19700,19955,19480,19815,43138,19815
2022-07-05,20215,20380,20010,20190,54158,20190
2022-07-06,19785,20015,19640,19720,51035,19720
2022-07-07,19975,20360,19765,20305,45971,20305
2022-07-08,20495,20890,20410,20445,97623,20445
2022-07-11,20945,21180,20635,20755,93548,20755
2022-07-12,20590,20625,19970,20070,75584,20070
2022-07-13,20135,20375,20135,20285,46188,20285
2022-07-14,20105,20630,20025,20550,46552,20550
2022-07-15,20745,20880,20405,20790,83693,20790
2022-07-19,21050,21145,20745,21000,83248,21000
2022-07-20,21675,22140,21650,22140,80132,22140
2022-07-21,21985,22310,21940,22285,47892,22285
2022-07-22,22325,22575,22200,22515,50632,22515
2022-07-25,22175,22415,22100,22160,47024,22160
2022-07-26,22125,22200,21900,22075,27686,22075
2022-07-27,21940,22290,21870,22205,34117,22205
2022-07-28,22650,22700,22080,22330,47194,22330
2022-07-29,22535,22665,22215,22320,35586,22320
2022-08-01,22360,22630,22240,22630,26981,22630
2022-08-02,22370,22395,21890,21985,45703,21985
2022-08-03,22220,22380,22060,22210,20997,22210
2022-08-04,22585,22650,22435,22530,30763,22530
2022-08-05,22435,22950,22415,22915,39719,22915
2022-08-08,22765,23100,22725,23050,46086,23050
2022-08-09,22875,22950,22580,22660,45135,22660
2022-08-10,22490,22490,22200,22350,27942,22350
2022-08-12,23000,23500,22945,23500,83804,23500
2022-08-15,23730,24100,23690,24035,47948,24035
2022-08-16,24070,24150,23860,24035,36957,24035
2022-08-17,24215,24625,24190,24600,43203,24600
2022-08-18,24180,24275,24005,24150,30250,24150
2022-08-19,24410,24500,24105,24120,35201,24120
2022-08-22,23620,23960,23530,23905,31210,23905
2022-08-23,23525,23540,23245,23345,34074,23345
2022-08-24,23385,23435,23055,23150,27529,23150
2022-08-25,23265,23475,23190,23425,25476,23425
2022-08-26,23710,23910,23610,23610,34726,23610
2022-08-29,22475,22540,22235,22405,59349,22405
2022-08-30,22725,22980,22505,22920,43831,22920
2022-08-31,22445,22780,22410,22745,52376,22745
2022-09-01,22280,22320,21935,22070,56446,22070
2022-09-02,22200,22210,21920,22035,35860,22035
2022-09-05,21930,22070,21820,21980,52698,21980
2022-09-06,22055,22295,21900,21975,40278,21975
2022-09-07,21865,21880,21420,21685,44946,21685
2022-09-08,22185,22725,22170,22680,74869,22680
2022-09-09,22935,23060,22740,22975,75375,22975
2022-09-12,23420,23610,23320,23475,50765,23475
2022-09-13,23510,23685,23470,23620,28521,23620
2022-09-14,22295,22625,22220,22310,99872,22310
2022-09-15,22380,22480,22250,22380,33825,22380
2022-09-16,21950,21995,21795,21880,49883,21880
2022-09-20,22245,22420,21965,22085,51280,22085
2022-09-21,21680,21705,21420,21475,56457,21475
2022-09-22,21060,21270,20885,21225,74058,21225
2022-09-26,20495,20560,20045,20065,83919,20065
2022-09-27,20270,20435,20190,20290,46614,20290
2022-09-28,20135,20210,19320,19630,99756,19630
2022-09-29,20390,20480,20100,20440,98997,20440
2022-09-30,20055,20100,19415,19560,83400,19560
2022-10-03,19335,20040,19135,20025,79108,20025
2022-10-04,20715,21215,20695,21215,82545,21215
2022-10-05,21510,21545,21270,21405,61993,21405
2022-10-06,21455,21850,21455,21750,81760,21750
2022-10-07,21195,21545,21140,21410,48701,21410
2022-10-11,20640,20765,20245,20305,106619,20305
2022-10-12,20235,20435,20140,20275,54681,20275
2022-10-13,20300,20300,20040,20050,31358,20050
2022-10-14,20950,21465,20870,21345,105160,21345
2022-10-17,20845,20905,20640,20820,49847,20820
2022-10-18,21540,21555,21040,21460,61062,21460
2022-10-19,21525,21765,21480,21580,46064,21580
2022-10-20,21135,21330,20975,21210,48281,21210
2022-10-21,21095,21150,20985,21000,23398,21000
2022-10-24,21635,21655,21145,21160,48906,21160
2022-10-25,21430,21700,21310,21530,37277,21530
2022-10-26,21810,22090,21810,21855,57894,21855
2022-10-27,21820,21880,21700,21705,29130,21705
2022-10-28,21205,21590,21125,21345,55427,21345
2022-10-31,21940,22090,21800,22080,63399,22080
2022-11-01,22115,22230,21990,22205,46832,22205
2022-11-02,22080,22250,22075,22210,48039,22210
2022-11-04,21560,21675,21175,21450,82485,21450
2022-11-07,21790,22050,21700,21965,59499,21965
2022-11-08,22260,22640,22250,22505,76614,22505
2022-11-09,22645,22645,22230,22295,44085,22295
2022-11-10,21820,21900,21715,21855,48452,21855
2022-11-11,22970,23240,22870,23135,97553,23135
2022-11-14,22995,23075,22660,22660,45015,22660
2022-11-15,22550,22770,22540,22690,15698,22690
2022-11-16,22685,22820,22280,22750,41096,22750
2022-11-17,22575,22755,22560,22615,29566,22615
2022-11-18,22670,22790,22510,22525,40170,22525
2022-11-21,22630,22700,22460,22600,15510,22600
2022-11-22,22755,23030,22755,22915,47083,22915
2022-11-24,23335,23515,23330,23330,48471,23330
2022-11-25,23320,23325,23125,23185,24761,23185
2022-11-28,23090,23105,22765,22940,34785,22940
2022-11-29,22700,22790,22545,22760,27076,22760
2022-11-30,22545,22655,22385,22655,43034,22655
2022-12-01,23435,23440,23085,23095,57592,23095
2022-12-02,22735,22735,22150,22330,69793,22330
2022-12-05,22345,22475,22200,22415,33383,22415
2022-12-06,22175,22575,22175,22500,28122,22500
2022-12-07,22145,22320,22110,22180,27164,22180
2022-12-08,22075,22090,21730,21980,47930,21980
2022-12-09,22180,22590,22115,22510,52155,22510
2022-12-12,22220,22440,22215,22410,27643,22410
2022-12-13,22780,22845,22520,22590,29950,22590
2022-12-14,22730,22990,22660,22945,41142,22945
2022-12-15,22685,22945,22655,22745,20335,22745
2022-12-16,22060,22185,21850,21910,65764,21910
2022-12-19,21505,21610,21310,21445,48927,21445
2022-12-20,21490,21590,20140,20400,109373,20400
2022-12-21,20350,20450,19915,20105,51088,20105
2022-12-22,20435,20435,20130,20285,25431,20285
2022-12-23,19830,19955,19670,19870,68175,19870
2022-12-26,19970,20180,19965,20115,26636,20115
2022-12-27,20380,20465,20195,20195,31477,20195
2022-12-28,19970,20035,19800,20010,29223,20010
2022-12-29,19685,19750,19500,19680,68404,19680
2022-12-30,19930,20025,19680,19715,37528,19715
2023-01-04,19375,19375,19060,19135,65498,19135
2023-01-05,19365,19485,19190,19300,44318,19300
2023-01-06,19150,19610,19150,19515,28485,19515
2023-01-10,19905,20040,19760,19800,30551,19800
2023-01-11,20065,20275,20065,20205,31610,20205
2023-01-12,20305,20370,20125,20230,31874,20230
2023-01-13,19960,20135,19685,19720,53995,19720
2023-01-16,19320,19460,19155,19280,31540,19280
2023-01-17,19425,19835,19375,19735,29671,19735
2023-01-18,19915,20795,19865,20740,78704,20740
2023-01-19,20345,20440,20080,20125,40889,20125
2023-01-20,20015,20365,19990,20365,34927,20365
2023-01-23,20865,20950,20730,20925,53174,20925
2023-01-24,21340,21655,21325,21535,87860,21535
2023-01-25,21355,21800,21335,21655,60930,21655
2023-01-26,21730,21855,21495,21590,31740,21590
2023-01-27,21730,21775,21560,21650,28770,21650
2023-01-30,21645,21815,21570,21715,51155,21715
2023-01-31,21770,21830,21540,21555,21159,21555
2023-02-01,21835,21900,21560,21595,28404,21595
2023-02-02,21795,21815,21585,21680,23436,21680
2023-02-03,21800,22020,21775,21850,35382,21850
2023-02-06,22280,22360,22080,22105,28579,22105
2023-02-07,22215,22330,22085,22105,14343,22105
2023-02-08,22040,22100,21775,21980,18867,21980
2023-02-09,21750,22060,21700,21990,28462,21990
2023-02-10,22030,22325,22000,22085,31375,22085
2023-02-13,21910,21920,21450,21705,38527,21705
2023-02-14,22145,22155,21910,21995,20708,21995
2023-02-15,22145,22185,21745,21805,18705,21805
2023-02-16,22030,22190,21990,22170,20710,22170
2023-02-17,21780,22000,21775,21840,21518,21840
2023-02-20,21820,21880,21700,21850,14230,21850
2023-02-21,21805,21880,21595,21760,23488,21760
2023-02-22,21450,21500,21105,21205,31581,21205
2023-02-24,21295,21760,21275,21725,44194,21725
2023-02-27,21585,21760,21525,21730,20000,21730
2023-02-28,21855,21970,21685,21720,24756,21720
2023-03-01,21660,21880,21540,21840,16838,21840
2023-03-02,21905,22000,21680,21840,14670,21840
2023-03-03,22135,22580,22085,22485,41919,22485
2023-03-06,22910,23110,22900,23030,30506,23030
2023-03-07,22965,23280,22965,23145,12765,23145
2023-03-08,23015,23405,23015,23330,23320,23330
2023-03-09,23690,23830,23550,23655,25635,23655
2023-03-10,23185,23315,22800,22835,31283,22835
2023-03-13,22495,22495,22010,22360,41518,22360
2023-03-14,21550,21575,21160,21350,70027,21350
2023-03-15,21710,21715,21165,21325,27622,21325
2023-03-16,20480,21095,20415,20985,48295,20985
2023-03-17,21330,21550,21095,21490,25850,21490
2023-03-20,21420,21560,20915,20950,40740,20950
2023-03-22,21480,21805,21435,21720,44327,21720
2023-03-23,21405,21715,21260,21645,19033,21645
2023-03-24,21560,21600,21385,21570,19092,21570
2023-03-27,21745,21835,21540,21760,22770,21760
2023-03-28,21900,21925,21655,21795,18449,21795
2023-03-29,21815,22350,21790,22330,36494,22330
2023-03-30,22680,22775,22395,22580,37323,22580
2023-03-31,22935,23180,22935,23065,33511,23065
2023-04-03,23320,23400,23180,23320,25013,23320
2023-04-04,23290,23455,23210,23450,19978,23450
2023-04-05,23165,23205,22640,22695,25784,22695
2023-04-06,22370,22370,22045,22130,30707,22130
2023-04-07,22230,22280,22080,22150,10229,22150
2023-04-10,22440,22540,22310,22375,9962,22375
2023-04-11,22760,23075,22720,22860,30857,22860
2023-04-12,22990,23160,22935,23105,23878,23105
2023-04-13,22880,23235,22880,23185,15560,23185
2023-04-14,23585,23800,23550,23725,42097,23725
2023-04-17,23865,23950,23640,23830,13656,23830
2023-04-18,23870,24115,23815,24045,21600,24045
2023-04-19,23980,24075,23830,23925,13474,23925
2023-04-20,23730,24115,23690,24015,17086,24015
2023-04-21,23900,24250,23825,23885,30420,23885
2023-04-24,24000,24090,23900,23905,11413,23905
2023-04-25,24100,24285,23970,24015,12923,24015
2023-04-26,23770,23860,23485,23670,24223,23670
2023-04-27,23480,23705,23350,23700,14588,23700
2023-04-28,24085,24395,23750,24395,39344,24395
2023-05-01,24685,24870,24645,24830,42179,24830
2023-05-02,25025,25070,24750,24845,17716,24845
2023-05-08,24745,24845,24485,24545,22241,24545
2023-05-09,24655,25035,24650,24990,17331,24990
2023-05-10,24990,24990,24715,24835,9942,24835
2023-05-11,24725,24860,24630,24820,15108,24820
2023-05-12,24765,25310,24765,25265,25034,25265
2023-05-15,25520,25670,25410,25640,25659,25640
2023-05-16,25980,26175,25925,26060,27934,26060
2023-05-17,26135,26520,26135,26465,21740,26465
2023-05-18,27260,27490,26980,27335,40877,27335
2023-05-19,27885,27960,27510,27780,34643,27780
2023-05-22,27590,28235,27515,28210,23475,28210
2023-05-23,28575,28730,27780,28015,64670,28015
2023-05-24,27690,27820,27300,27535,38929,27535
2023-05-25,27535,27870,27400,27700,45070,27700
2023-05-26,27940,28250,27840,27965,48983,27965
2023-05-29,29050,29100,28370,28520,46705,28520
2023-05-30,28460,28750,28175,28645,43973,28645
2023-05-31,28220,28320,27670,27865,51110,27865
2023-06-01,27835,28390,27785,28305,27406,28305
2023-06-02,28640,29010,28530,29000,28555,29000
2023-06-05,29630,30250,29535,30240,29611,30240
2023-06-06,29900,30880,29725,30820,29274,30820
2023-06-07,31050,31200,29695,29705,62555,29705
2023-06-08,29700,29920,28770,29210,44915,29210
2023-06-09,29710,30400,29690,30320,35403,30320
2023-06-12,30640,30810,30330,30670,34135,30670
2023-06-13,31070,31970,31070,31780,50734,31780
2023-06-14,32470,33000,32120,32710,56487,32710
2023-06-15,32690,33220,32450,32630,52964,32630
2023-06-16,32540,33220,32070,33110,39532,33110
2023-06-19,33280,33280,32150,32470,53641,32470
2023-06-20,32200,32620,31870,32450,44795,32450
2023-06-21,32110,32990,32000,32850,45146,32850
2023-06-22,32530,32950,32140,32250,66515,32250
2023-06-23,32640,32740,30870,31230,73854,31230
2023-06-26,30940,31470,30510,31120,33650,31120
2023-06-27,30970,31070,30350,30780,36564,30780
2023-06-28,31260,32010,31000,31970,46943,31970
2023-06-29,32260,32760,32100,32200,43949,32200
2023-06-30,31920,32180,31570,32140,40934,32140
2023-07-03,32740,33200,32740,33140,57496,33140
2023-07-04,32690,32750,32370,32470,37656,32470
2023-07-05,32080,32450,31780,32360,44274,32360
2023-07-06,31750,31830,31000,31270,65144,31270
2023-07-07,30680,31190,30410,30570,45750,30570
2023-07-10,30570,30860,29920,30230,78585,30230
2023-07-11,30620,30700,29955,30230,29016,30230
2023-07-12,30420,30420,29395,29680,99259,29680
2023-07-13,29980,30700,29695,30570,41034,30570
2023-07-14,31270,31300,30180,30550,75401,30550
2023-07-18,30610,31130,30400,30750,41217,30750
2023-07-19,31320,31420,31020,31400,24501,31400
2023-07-20,31290,31380,30630,30660,25715,30660
2023-07-21,30260,30630,29900,30340,39758,30340
2023-07-24,30950,31270,30800,31070,25617,31070
2023-07-25,31100,31100,30710,30990,19912,30990
2023-07-26,31010,31110,30660,31000,20230,31000
2023-07-27,30700,31530,30600,31460,21543,31460
2023-07-28,30430,31350,29760,31160,85138,31160
2023-07-31,31820,32410,31650,32010,55572,32010
2023-08-01,32140,32580,32030,32550,29261,32550
2023-08-02,31870,31900,30900,31050,61316,31050
2023-08-03,30430,30570,29990,30060,46000,30060
2023-08-04,29745,30280,29580,30070,34519,30070
2023-08-07,29540,30280,29370,30230,39729,30230
2023-08-08,30480,30720,30150,30400,31496,30400
2023-08-09,30220,30460,30040,30100,13928,30100
2023-08-10,29815,30650,29755,30600,24753,30600
2023-08-14,30600,30860,29755,29850,40203,29850
2023-08-15,30350,30420,30100,30140,16597,30140
2023-08-16,29595,29695,29260,29290,59357,29290
2023-08-17,29010,29150,28400,28945,52156,28945
2023-08-18,28370,29025,28335,28680,45374,28680
2023-08-21,28860,29235,28600,28865,42838,28865
2023-08-22,29330,29500,29115,29450,22252,29450
2023-08-23,29145,29740,29145,29735,31778,29735
2023-08-24,30010,30230,29785,30150,31053,30150
2023-08-25,29265,29355,28845,28980,54043,28980
2023-08-28,29520,30030,29430,29985,37228,29985
2023-08-29,30170,30360,29970,30030,19390,30030
2023-08-30,30450,30710,30240,30280,23121,30280
2023-08-31,30330,30970,30330,30800,27404,30800
2023-09-01,30600,31250,30580,31010,22169,31010
2023-09-04,31150,31380,31020,31380,18904,31380
2023-09-05,31420,31570,31130,31550,22019,31550
2023-09-06,31730,32080,31720,32010,26001,32010
2023-09-07,31800,32180,31540,31570,18153,31570
2023-09-08,31300,31370,30600,30790,44742,30790
2023-09-11,30960,31060,30380,30540,22235,30540
2023-09-12,30870,31140,30570,31120,23075,31120
2023-09-13,31090,31310,30810,30990,14845,30990
2023-09-14,31400,32030,31290,31930,29309,31930
2023-09-15,32370,32770,32300,32630,42211,32630
2023-09-19,32030,32200,31790,32020,19217,32020
2023-09-20,32040,32070,31540,31590,12841,31590
2023-09-21,31290,31440,30690,30760,27975,30760
2023-09-22,30060,30640,29915,30360,31528,30360
2023-09-25,30630,31000,30370,30930,14867,30930
2023-09-26,30900,30900,30240,30290,20483,30290
2023-09-27,29760,30250,29545,30250,30205,30250
2023-09-28,30240,30320,29395,29775,52261,29775
2023-09-29,30050,30060,29485,29770,30372,29770
2023-10-02,30220,30780,29600,29620,42917,29620
2023-10-03,29285,29285,28440,28550,72708,28550
2023-10-04,27635,27860,27210,27315,82740,27315
2023-10-05,27695,28265,27345,28255,79417,28255
2023-10-06,28145,28415,27975,28170,33751,28170
2023-10-10,28860,29600,28860,29505,46852,29505
2023-10-11,29670,30010,29570,29815,37222,29815
2023-10-12,30260,30870,30260,30840,42168,30840
2023-10-13,30570,30910,30390,30490,37689,30490
2023-10-16,29790,29850,29090,29240,76030,29240
2023-10-17,30150,30390,29735,29945,60998,29945
2023-10-18,29970,30100,29670,30040,40877,30040
2023-10-19,29050,29295,28780,28880,46603,28880
2023-10-20,28500,28835,28255,28545,28161,28545
2023-10-23,28345,28370,28005,28065,35949,28065
2023-10-24,28355,28435,27245,28215,70089,28215
2023-10-25,28645,28900,28400,28500,57356,28500
2023-10-26,27695,27835,27250,27280,92275,27280
2023-10-27,27620,28180,27485,28070,37321,28070
2023-10-30,27335,27565,27190,27455,33539,27455
2023-10-31,27460,27970,27205,27800,75897,27800
2023-11-01,28855,29090,28680,29080,69147,29080
2023-11-02,29855,29980,29590,29750,42176,29750
2023-11-06,30860,31260,30860,31120,54093,31120
2023-11-07,30840,30880,30290,30310,23361,30310
2023-11-08,30800,30800,29900,30130,37566,30130
2023-11-09,30350,31180,30190,31070,33334,31070
2023-11-10,30650,30950,30280,30930,31938,30930
2023-11-13,31470,31540,30730,30890,22847,30890
2023-11-14,31300,31390,31060,31190,22135,31190
2023-11-15,32110,32760,32070,32680,58278,32680
2023-11-16,32490,32900,32150,32460,29044,32460
2023-11-17,32280,32810,32200,32800,21561,32800
2023-11-20,32760,33350,32370,32390,25037,32390
2023-11-21,32570,32590,32180,32380,16311,32380
2023-11-22,32030,32850,32000,32520,15274,32520
2023-11-24,33180,33280,32900,32920,18092,32920
2023-11-27,33110,33260,32450,32520,29233,32520
2023-11-28,32710,32730,32280,32460,15028,32460
2023-11-29,32160,32700,32020,32300,30343,32300
2023-11-30,32130,32580,31990,32570,24903,32570
2023-12-01,32800,32800,32430,32520,21955,32520
2023-12-04,32350,32350,31700,32040,36045,32040
2023-12-05,31720,31820,31130,31260,25146,31260
2023-12-06,31560,32520,31540,32490,26206,32490
2023-12-07,31930,32020,31280,31390,32760,31390
2023-12-08,30760,30870,30130,30300,39810,30300
2023-12-11,31150,31500,31100,31250,41830,31250
2023-12-12,31880,31960,31230,31260,31173,31260
2023-12-13,31570,31800,31340,31460,27839,31460
2023-12-14,31730,31930,30680,30960,44359,30960
2023-12-15,31190,31830,31150,31580,35716,31580
2023-12-18,31240,31240,30740,31130,29222,31130
2023-12-19,31230,31990,30940,31980,47621,31980
2023-12-20,32510,33200,32510,32950,55016,32950
2023-12-21,32160,32180,31750,31820,54071,31820
2023-12-22,32100,32300,31860,31900,32272,31900
2023-12-25,32380,32390,32000,32100,13223,32100
2023-12-26,32170,32200,31930,32130,17874,32130
2023-12-27,32600,33050,32600,32880,40706,32880
2023-12-28,32530,32770,32460,32710,18018,32710
2023-12-29,32630,32920,32250,32450,31716,32450
2024-01-04,31430,32250,31070,32210,69183,32210
2024-01-05,32360,32780,32180,32460,38561,32460
2024-01-09,33300,33580,32840,33190,52411,33190
2024-01-10,33470,34700,33400,34550,68445,34550
2024-01-11,35590,35940,35290,35800,57940,35800
2024-01-12,36400,37080,36330,36770,69042,36770
2024-01-15,36870,37670,36690,37490,58449,37490
2024-01-16,37500,37550,36780,36960,52341,36960
2024-01-17,37450,38140,36540,36560,82498,36560
2024-01-18,36370,37090,36350,36510,34897,36510
2024-01-19,37810,37810,37180,37560,51817,37560
2024-01-22,38300,38830,38260,38780,56096,38780
2024-01-23,38950,39700,38540,38710,93182,38710
2024-01-24,38620,38620,37820,38040,41292,38040
2024-01-25,37960,38270,37400,38150,49274,38150
2024-01-26,37450,37720,36950,37030,43526,37030
2024-01-29,37250,37990,37200,37680,32450,37680
2024-01-30,38070,38100,37660,37680,28055,37680
2024-01-31,37010,38160,36920,38160,38270,38160
2024-02-01,37470,37890,37410,37530,42710,37530
2024-02-02,38090,38500,37740,37950,47131,37950
2024-02-05,38580,38580,38020,38400,30201,38400
2024-02-06,38150,38190,37710,37880,22787,37880
2024-02-07,37440,37990,37250,37830,34972,37830
2024-02-08,38370,39580,38220,39420,60531,39420
2024-02-09,39710,40260,39500,39500,50551,39500
2024-02-13,40780,41820,40670,41740,54114,41740
2024-02-14,41150,41400,40880,41210,33562,41210
2024-02-15,42000,42200,41650,42160,39242,42160
2024-02-16,43260,43680,42610,42870,68432,42870
2024-02-19,42780,42970,42380,42730,30525,42730
2024-02-20,42920,43400,42370,42610,37511,42610
2024-02-21,42230,42520,41960,42340,25573,42340
2024-02-22,43580,44330,43180,44200,73030,44200
2024-02-26,44760,44900,44370,44410,51035,44410
2024-02-27,44490,44910,44200,44520,32335,44520
2024-02-28,44520,44650,44150,44450,28673,44450
2024-02-29,43900,44550,43710,44360,54171,44360
