Date,Open,High,Low,Close,Volume,Adj Close
2016-08-17,532.307,532.307,532.307,532.307,1091.93,532.307
2016-08-18,541.326,541.326,541.326,541.326,1091.93,541.326
2016-08-19,533.211,533.211,533.211,533.211,1091.93,533.211
2016-08-22,536.812,536.812,536.812,536.812,1091.93,536.812
2016-08-23,532.307,532.307,532.307,532.307,4436.33,532.307
2016-08-25,534.111,534.111,533.211,533.211,4436.33,533.211
2016-08-29,536.812,536.812,536.812,536.812,5538.8,536.812
2016-08-30,536.812,536.812,536.812,536.812,2226.07,536.812
2016-08-31,536.812,539.521,536.812,539.521,5538.8,539.521
2016-09-01,541.326,541.326,537.717,537.717,6657.12,537.717
2016-09-02,541.326,541.326,537.717,537.717,3318.01,537.717
2016-09-05,537.717,544.035,537.717,544.035,5538.8,544.035
2016-09-06,541.326,541.326,539.521,539.521,2226.07,539.521
2016-09-07,539.521,539.521,539.521,539.521,2226.07,539.521
2016-09-08,544.035,545.843,544.035,545.843,3318.01,545.843
2016-09-12,541.326,541.326,541.326,541.326,1091.93,541.326
2016-09-13,541.326,549.446,541.326,549.446,3318.01,549.446
2016-09-15,541.326,541.326,539.521,539.521,7759.59,539.521
2016-09-16,541.326,543.134,541.326,543.134,3318.01,543.134
2016-09-20,550.351,550.351,550.351,550.351,1091.93,550.351
2016-09-21,555.761,555.761,546.738,546.738,2226.07,546.738
2016-09-23,547.644,548.548,547.644,548.548,4436.33,548.548
2016-09-26,545.843,545.843,545.843,545.843,3318.01,545.843
2016-09-27,545.843,545.843,545.843,545.843,3318.01,545.843
2016-09-28,552.159,552.159,552.159,552.159,2226.07,552.159
2016-09-30,545.843,545.843,545.843,545.843,1091.93,545.843
2016-10-03,550.351,550.351,547.644,550.351,3318.01,550.351
2016-10-04,553.96,553.96,553.96,553.96,2226.07,553.96
2016-10-05,550.351,553.96,550.351,550.351,4436.33,550.351
2016-10-06,553.054,553.054,553.054,553.054,1091.93,553.054
2016-10-11,553.054,553.054,553.054,553.054,1091.93,553.054
2016-10-13,553.054,554.86,553.054,554.86,2226.07,554.86
2016-10-14,549.446,550.351,549.446,550.351,6657.12,550.351
2016-10-17,550.351,550.351,550.351,550.351,2226.07,550.351
2016-10-18,552.159,552.159,550.351,552.159,9969.88,552.159
2016-10-19,550.351,550.351,550.351,550.351,4436.33,550.351
2016-10-21,553.96,554.86,546.738,553.96,14406.2,553.96
2016-10-24,553.96,553.96,553.96,553.96,1091.93,553.96
2016-10-25,557.565,557.565,557.565,557.565,2226.07,557.565
2016-10-27,557.565,559.372,557.565,559.372,3318.01,559.372
2016-10-31,567.492,567.492,567.492,567.492,2226.07,567.492
2016-11-01,560.27,560.27,556.669,560.27,4436.33,560.27
2016-11-02,567.492,567.492,566.594,566.594,4436.33,566.594
2016-11-04,566.594,567.492,531.408,531.408,38798.1,531.408
2016-11-07,536.812,539.521,536.812,538.623,9969.88,538.623
2016-11-08,538.623,540.427,536.812,536.812,5538.8,536.812
2016-11-09,535.016,541.326,533.211,533.211,11082.9,533.211
2016-11-10,535.016,535.016,535.016,535.016,1091.93,535.016
2016-11-11,558.473,558.473,550.351,550.351,6657.12,550.351
2016-11-16,542.23,542.23,542.23,542.23,1091.93,542.23
2016-11-17,542.23,542.23,542.23,542.23,1091.93,542.23
2016-11-18,550.351,550.351,550.351,550.351,1091.93,550.351
2016-11-21,549.446,549.446,545.843,548.548,3318.01,548.548
2016-11-22,548.548,549.446,548.548,549.446,5538.8,549.446
2016-11-24,549.446,554.86,549.446,554.86,11082.9,554.86
2016-11-25,556.669,556.669,556.669,556.669,1091.93,556.669
2016-11-28,565.69,565.69,556.669,556.669,3318.01,556.669
2016-11-29,559.372,559.372,559.372,559.372,1091.93,559.372
2016-11-30,566.594,566.594,562.081,565.69,9969.88,565.69
2016-12-01,565.69,568.399,565.69,568.399,7759.59,568.399
2016-12-02,568.399,568.399,559.372,567.492,9969.88,567.492
2016-12-05,564.788,568.399,564.788,568.399,5538.8,568.399
2016-12-06,567.492,568.399,567.492,568.399,4436.33,568.399
2016-12-07,568.399,568.399,566.594,566.594,4436.33,566.594
2016-12-08,571.1,572.906,571.1,572.002,7759.59,572.002
2016-12-09,572.002,572.906,572.002,572.906,4436.33,572.906
2016-12-12,572.906,584.638,572.906,584.638,5538.8,584.638
2016-12-13,586.439,591.851,582.834,582.834,7759.59,582.834
2016-12-14,582.834,584.638,582.834,582.834,5538.8,582.834
2016-12-15,584.638,590.946,584.638,586.439,9969.88,586.439
2016-12-16,583.73,604.481,583.73,604.481,19960.8,604.481
2016-12-19,598.167,602.68,596.364,596.364,14406.2,596.364
2016-12-20,598.167,604.481,598.167,604.481,12195.9,604.481
2016-12-21,599.969,607.188,599.969,607.188,5538.8,607.188
2016-12-22,607.188,607.188,600.876,602.68,5538.8,602.68
2016-12-26,602.68,608.998,602.68,608.998,11082.9,608.998
2016-12-27,604.481,612.605,604.481,612.605,9969.88,612.605
2016-12-28,603.516,608.058,603.516,608.058,16509.7,608.058
2016-12-29,590.79,590.79,590.79,590.79,1083.89,590.79
2017-01-04,599.879,599.879,590.79,590.79,9896.46,590.79
2017-01-05,599.879,599.879,598.967,598.967,4403.66,598.967
2017-01-06,595.332,595.332,595.332,595.332,2209.68,595.332
2017-01-10,590.79,590.79,589.88,590.79,4403.66,590.79
2017-01-11,590.79,590.79,590.79,590.79,1083.89,590.79
2017-01-12,589.88,590.79,589.88,589.88,6608.1,589.88
2017-01-13,589.88,593.513,589.88,593.513,4403.66,593.513
2017-01-16,589.88,589.88,589.88,589.88,1083.89,589.88
2017-01-17,597.154,597.154,589.88,589.88,7702.45,589.88
2017-01-18,574.427,586.245,574.427,586.245,8802.06,586.245
2017-01-19,586.245,587.155,586.245,587.155,3293.58,587.155
2017-01-20,588.065,588.065,588.065,588.065,3293.58,588.065
2017-01-23,586.245,586.245,586.245,586.245,2209.68,586.245
2017-01-24,586.245,586.245,586.245,586.245,2209.68,586.245
2017-01-25,594.425,594.425,586.245,586.245,6608.1,586.245
2017-01-26,590.79,590.79,586.245,590.79,5498.01,590.79
2017-01-30,590.79,590.79,586.245,586.245,2209.68,586.245
2017-01-31,586.245,586.245,586.245,586.245,5498.01,586.245
2017-02-01,586.245,586.245,586.245,586.245,4403.66,586.245
2017-02-02,590.79,590.79,588.974,588.974,4403.66,588.974
2017-02-03,588.974,588.974,588.974,588.974,2209.68,588.974
2017-02-06,588.974,588.974,588.065,588.065,2209.68,588.065
2017-02-07,575.339,575.339,575.339,575.339,6608.1,575.339
2017-02-09,575.339,575.339,575.339,575.339,3293.58,575.339
2017-02-10,575.339,575.339,575.339,575.339,1083.89,575.339
2017-02-13,582.607,589.88,577.154,577.154,6608.1,577.154
2017-02-15,576.249,576.249,576.249,576.249,2209.68,576.249
2017-02-16,579.879,588.974,579.879,588.974,7702.45,588.974
2017-02-17,589.88,590.79,588.974,588.974,6608.1,588.974
2017-02-20,588.974,588.974,583.516,583.516,5498.01,583.516
2017-02-21,579.879,579.879,579.879,579.879,3293.58,579.879
2017-02-22,578.976,578.976,577.154,578.066,7702.45,578.066
2017-02-23,576.249,576.249,576.249,576.249,2209.68,576.249
2017-02-24,576.249,579.879,576.249,579.879,4403.66,579.879
2017-02-27,576.249,576.249,572.612,572.612,4403.66,572.612
2017-02-28,572.612,572.612,570.792,570.792,2209.68,570.792
2017-03-01,572.612,574.427,572.612,574.427,6608.1,574.427
2017-03-02,577.154,578.066,577.154,578.066,6608.1,578.066
2017-03-03,569.889,572.612,568.069,572.612,3293.58,572.612
2017-03-06,572.612,575.339,572.612,575.339,6608.1,575.339
2017-03-08,573.522,573.522,572.612,572.612,2209.68,572.612
2017-03-09,572.612,575.339,572.612,572.612,3293.58,572.612
2017-03-10,576.249,578.976,576.249,578.976,4403.66,578.976
2017-03-13,578.976,578.976,574.427,574.427,4403.66,574.427
2017-03-16,574.427,574.427,574.427,574.427,1083.89,574.427
2017-03-17,574.427,577.154,574.427,577.154,3293.58,577.154
2017-03-21,577.154,578.976,577.154,578.976,2209.68,578.976
2017-03-22,576.249,576.249,576.249,576.249,1083.89,576.249
2017-03-23,577.154,579.879,577.154,579.879,4403.66,579.879
2017-03-24,578.066,578.066,577.154,577.154,2209.68,577.154
2017-03-27,578.066,581.701,578.066,581.701,5498.01,581.701
2017-03-28,579.879,579.879,578.066,578.066,3293.58,578.066
2017-03-29,587.155,587.155,587.155,587.155,2209.68,587.155
2017-03-30,579.879,579.879,579.879,579.879,3293.58,579.879
2017-03-31,580.789,588.065,580.789,588.065,3293.58,588.065
2017-04-03,587.155,590.79,586.245,590.79,5498.01,590.79
2017-04-04,595.332,596.242,595.332,596.242,4403.66,596.242
2017-04-05,587.155,587.155,587.155,587.155,2209.68,587.155
2017-04-06,584.424,584.424,581.701,581.701,7702.45,581.701
2017-04-07,581.701,595.332,581.701,595.332,6608.1,595.332
2017-04-10,586.245,586.245,583.516,583.516,5498.01,583.516
2017-04-12,583.516,583.516,579.879,579.879,13200.5,579.879
2017-04-17,578.066,578.066,578.066,578.066,1083.89,578.066
2017-04-18,582.607,582.607,582.607,582.607,2209.68,582.607
2017-04-19,579.879,579.879,579.879,579.879,2209.68,579.879
2017-04-20,581.701,585.336,581.701,584.424,3293.58,584.424
2017-04-21,583.516,583.516,583.516,583.516,1083.89,583.516
2017-04-24,585.336,592.605,585.336,585.336,3293.58,585.336
2017-04-25,590.79,590.79,587.155,587.155,5498.01,587.155
2017-04-26,587.155,587.155,585.336,585.336,4403.66,585.336
2017-04-27,585.336,585.336,585.336,585.336,2209.68,585.336
2017-05-01,589.88,589.88,589.88,589.88,3293.58,589.88
2017-05-02,588.974,589.88,588.974,589.88,4403.66,589.88
2017-05-08,589.88,589.88,589.88,589.88,13200.5,589.88
2017-05-09,590.79,596.242,590.79,591.698,8802.06,591.698
2017-05-10,596.242,596.242,591.698,591.698,6608.1,591.698
2017-05-11,591.698,591.698,591.698,591.698,1083.89,591.698
2017-05-12,591.698,591.698,591.698,591.698,6608.1,591.698
2017-05-15,591.698,594.425,591.698,593.513,7702.45,593.513
2017-05-16,593.513,593.513,591.698,593.513,4403.66,593.513
2017-05-17,594.425,597.154,594.425,597.154,4403.66,597.154
2017-05-18,599.879,599.879,599.879,599.879,4403.66,599.879
2017-05-19,599.879,599.879,598.967,599.879,6608.1,599.879
2017-05-22,601.694,613.516,601.694,613.516,7702.45,613.516
2017-05-23,608.058,608.058,602.606,602.606,3293.58,602.606
2017-05-24,604.421,604.421,600.787,600.787,3293.58,600.787
2017-05-25,615.332,615.332,615.332,615.332,4403.66,615.332
2017-05-26,604.421,604.421,604.421,604.421,1083.89,604.421
2017-05-29,604.421,611.691,604.421,611.691,3293.58,611.691
2017-05-30,613.516,613.516,613.516,613.516,1083.89,613.516
2017-05-31,613.516,613.516,608.964,613.516,3293.58,613.516
2017-06-01,613.516,613.516,613.516,613.516,2209.68,613.516
2017-06-02,614.416,618.964,614.416,618.964,18698.5,618.964
2017-06-05,618.964,628.049,618.964,626.234,11001.2,626.234
2017-06-06,629.873,661.68,629.873,657.138,11001.2,657.138
2017-06-07,658.047,658.047,636.229,636.229,8802.06,636.229
2017-06-08,637.146,642.597,637.146,642.597,3293.58,642.597
2017-06-09,643.506,648.957,641.689,641.689,5498.01,641.689
2017-06-12,646.229,647.143,640.779,647.143,8802.06,647.143
2017-06-13,642.597,647.143,642.597,647.143,7702.45,647.143
2017-06-15,647.143,647.143,639.874,639.874,5498.01,639.874
2017-06-16,648.957,649.872,648.957,649.872,2209.68,649.872
2017-06-19,644.414,644.414,644.414,644.414,3293.58,644.414
2017-06-20,644.414,649.872,642.597,647.143,11001.2,647.143
2017-06-21,645.326,649.872,645.326,649.872,3293.58,649.872
2017-06-22,653.505,653.505,652.597,652.597,2209.68,652.597
2017-06-23,652.597,652.597,652.597,652.597,1083.89,652.597
2017-06-26,652.597,652.597,648.957,648.957,4403.66,648.957
2017-06-27,654.411,654.411,651.684,654.411,15404.9,654.411
2017-06-28,640.681,640.681,620.552,622.377,18568.6,622.377
2017-06-29,622.377,626.956,621.462,621.462,9827.74,621.462
2017-06-30,630.617,630.617,623.295,623.295,3270.71,623.295
2017-07-03,623.295,625.12,623.295,625.12,6562.21,625.12
2017-07-04,625.12,631.532,623.295,631.532,6562.21,631.532
2017-07-05,622.377,622.377,622.377,622.377,1076.37,622.377
2017-07-06,628.785,628.785,628.785,628.785,3270.71,628.785
2017-07-07,626.042,626.042,626.042,626.042,1076.37,626.042
2017-07-10,616.883,616.883,614.144,614.144,4373.08,614.144
2017-07-11,614.144,622.377,614.144,622.377,6562.21,622.377
2017-07-12,618.715,626.042,618.715,626.042,3270.71,626.042
2017-07-13,627.87,635.191,627.87,635.191,4373.08,635.191
2017-07-14,626.042,626.042,623.295,623.295,3270.71,623.295
2017-07-18,621.462,621.462,621.462,621.462,1076.37,621.462
2017-07-19,628.785,628.785,628.785,628.785,2194.33,628.785
2017-07-20,626.042,626.042,626.042,626.042,1076.37,626.042
2017-07-21,629.703,631.532,629.703,631.532,4373.08,631.532
2017-07-25,646.173,648.921,640.681,648.921,8740.94,648.921
2017-07-26,648.007,648.007,647.091,647.091,2194.33,647.091
2017-07-27,648.007,648.007,648.007,648.007,1076.37,648.007
2017-07-28,635.191,641.601,635.191,641.601,5459.83,641.601
2017-07-31,632.442,632.442,631.532,631.532,2194.33,631.532
2017-08-01,635.191,635.191,635.191,635.191,1076.37,635.191
2017-08-02,635.191,635.191,631.532,631.532,4373.08,631.532
2017-08-03,626.956,637.018,626.956,627.87,3270.71,627.87
2017-08-04,626.042,626.042,626.042,626.042,7648.96,626.042
2017-08-07,641.601,641.601,626.042,626.042,4373.08,626.042
2017-08-10,625.12,625.12,624.211,624.211,3270.71,624.211
2017-08-14,622.377,622.377,622.377,622.377,3270.71,622.377
2017-08-15,629.703,629.703,626.042,626.042,5459.83,626.042
2017-08-16,627.87,631.532,625.12,631.532,19676.2,631.532
2017-08-17,634.275,647.091,634.275,640.681,12022.0,640.681
2017-08-18,640.681,649.838,640.681,640.681,18568.6,640.681
2017-08-21,641.601,650.75,641.601,649.838,5459.83,649.838
2017-08-22,650.75,654.411,649.838,653.495,12022.0,653.495
2017-08-23,656.236,660.821,651.668,651.668,16395.1,651.668
2017-08-24,651.668,653.495,651.668,652.583,6562.21,652.583
2017-08-25,658.071,658.989,656.236,658.989,10924.8,658.989
2017-08-28,658.989,658.989,657.16,657.16,4373.08,657.16
2017-08-29,654.411,655.33,652.583,652.583,5459.83,652.583
2017-08-30,642.515,654.411,642.515,649.838,7648.96,649.838
2017-08-31,649.838,649.838,642.515,642.515,3270.71,642.515
2017-09-01,647.091,647.091,647.091,647.091,2194.33,647.091
2017-09-04,646.173,649.838,646.173,649.838,4373.08,649.838
2017-09-05,646.173,646.173,625.12,625.12,8740.94,625.12
2017-09-06,609.566,625.12,609.566,620.552,18568.6,620.552
2017-09-07,620.552,626.956,619.63,626.956,8740.94,626.956
2017-09-08,635.191,639.77,635.191,639.77,5459.83,639.77
2017-09-11,639.77,639.77,630.617,630.617,3270.71,630.617
2017-09-12,630.617,634.275,630.617,634.275,2194.33,634.275
2017-09-14,637.018,637.018,637.018,637.018,1076.37,637.018
2017-09-15,636.109,636.109,631.532,631.532,2194.33,631.532
2017-09-19,639.77,639.77,633.362,633.362,3270.71,633.362
2017-09-20,637.94,637.94,635.191,635.191,2194.33,635.191
2017-09-21,635.191,635.191,634.275,634.275,4373.08,634.275
2017-09-22,635.191,635.191,630.617,630.617,14200.8,630.617
2017-09-25,630.617,633.362,626.956,626.956,3270.71,626.956
2017-09-26,628.785,628.785,626.042,626.042,2194.33,626.042
2017-09-27,626.956,633.362,626.956,633.362,3270.71,633.362
2017-09-28,633.362,633.362,623.295,624.211,7648.96,624.211
2017-09-29,633.362,633.362,633.362,633.362,1076.37,633.362
2017-10-02,638.848,638.848,630.617,630.617,2194.33,630.617
2017-10-03,637.018,637.018,629.703,634.275,6562.21,634.275
2017-10-04,630.617,631.532,627.87,627.87,8740.94,627.87
2017-10-05,628.785,628.785,626.956,626.956,5459.83,626.956
2017-10-06,632.442,632.442,632.442,632.442,2194.33,632.442
2017-10-10,632.442,632.442,629.703,629.703,3270.71,629.703
2017-10-11,634.275,634.275,630.617,630.617,8740.94,630.617
2017-10-12,635.191,635.191,620.552,626.956,17481.9,626.956
2017-10-13,632.442,635.191,632.442,632.442,3270.71,632.442
2017-10-16,633.362,636.109,633.362,633.362,6562.21,633.362
2017-10-17,637.94,637.94,635.191,636.109,5459.83,636.109
2017-10-18,637.94,638.848,637.94,638.848,3270.71,638.848
2017-10-19,638.848,638.848,637.94,638.848,3270.71,638.848
2017-10-20,638.848,638.848,637.94,637.94,2194.33,637.94
2017-10-23,643.426,643.426,640.681,640.681,2194.33,640.681
2017-10-24,643.426,643.426,640.681,640.681,2194.33,640.681
2017-10-25,643.426,643.426,640.681,640.681,7648.96,640.681
2017-10-26,644.348,644.348,629.703,638.848,4373.08,638.848
2017-10-27,651.668,695.599,647.091,648.007,93961.4,648.007
2017-10-30,658.989,658.989,656.236,656.236,7648.96,656.236
2017-11-01,656.236,656.236,656.236,656.236,1076.37,656.236
2017-11-02,658.071,658.989,656.236,656.236,6562.21,656.236
2017-11-06,656.236,663.562,656.236,659.905,8740.94,659.905
2017-11-07,657.16,657.16,657.16,657.16,2194.33,657.16
2017-11-08,658.071,658.071,657.16,658.071,4373.08,658.071
2017-11-09,656.236,659.905,650.75,654.411,12022.0,654.411
2017-11-10,642.515,648.921,641.601,648.921,9827.74,648.921
2017-11-13,648.921,648.921,648.921,648.921,1076.37,648.921
2017-11-14,648.921,649.838,648.921,648.921,5459.83,648.921
2017-11-15,648.921,652.583,642.515,642.515,5459.83,642.515
2017-11-16,642.515,650.75,642.515,650.75,2194.33,650.75
2017-11-17,645.262,645.262,645.262,645.262,1076.37,645.262
2017-11-20,648.921,649.838,648.921,649.838,2194.33,649.838
2017-11-21,649.838,651.668,649.838,651.668,3270.71,651.668
2017-11-22,653.495,653.495,653.495,653.495,1076.37,653.495
2017-11-24,654.411,662.65,654.411,655.33,13108.8,655.33
2017-11-27,655.33,656.236,654.411,656.236,4373.08,656.236
2017-11-28,655.33,660.821,654.411,660.821,5459.83,660.821
2017-11-29,661.732,662.65,658.989,659.905,9827.74,659.905
2017-11-30,662.65,665.399,662.65,663.562,14200.8,663.562
2017-12-01,663.562,675.462,663.562,665.399,10924.8,665.399
2017-12-04,692.852,693.77,680.036,682.787,9827.74,682.787
2017-12-05,680.958,690.109,680.958,683.699,5459.83,683.699
2017-12-07,686.446,688.275,677.291,677.291,9827.74,677.291
2017-12-08,677.291,686.446,677.291,686.446,7648.96,686.446
2017-12-11,686.446,691.021,686.446,691.021,5459.83,691.021
2017-12-12,694.683,701.089,694.683,697.43,10924.8,697.43
2017-12-13,704.75,708.409,700.175,700.175,12022.0,700.175
2017-12-14,701.089,701.089,701.089,701.089,3270.71,701.089
2017-12-15,701.089,702.923,701.089,702.923,8740.94,702.923
2017-12-18,711.16,711.16,702.923,702.923,8740.94,702.923
2017-12-19,711.16,712.074,707.497,708.409,8740.94,708.409
2017-12-20,709.326,719.397,709.326,711.16,6562.21,711.16
2017-12-21,711.16,716.648,709.326,716.648,9827.74,716.648
2017-12-22,713.907,715.738,713.907,715.738,6562.21,715.738
2017-12-25,722.138,722.138,722.138,722.138,1076.37,722.138
2017-12-26,721.227,721.227,712.074,712.074,13108.8,712.074
2017-12-27,675.228,688.12,664.171,681.674,9764.58,681.674
2017-12-28,681.674,681.674,675.228,680.754,5424.74,680.754
2017-12-29,679.834,679.834,673.384,675.228,5424.74,675.228
2018-01-04,675.228,679.834,674.306,679.834,7599.8,679.834
2018-01-05,680.754,680.754,675.228,677.067,6520.04,677.067
2018-01-09,677.067,681.674,677.067,681.674,6520.04,681.674
2018-01-10,678.911,678.911,678.911,678.911,1069.45,678.911
2018-01-11,678.911,681.674,678.911,681.674,3249.69,681.674
2018-01-12,690.887,691.808,690.887,691.808,4344.98,691.808
2018-01-15,695.489,695.489,691.808,691.808,2180.23,691.808
2018-01-16,691.808,693.65,682.597,682.597,5424.74,682.597
2018-01-17,677.991,683.517,677.991,683.517,4344.98,683.517
2018-01-18,690.887,690.887,690.887,690.887,1069.45,690.887
2018-01-19,687.206,687.206,681.674,681.674,3249.69,681.674
2018-01-22,681.674,681.674,681.674,681.674,9764.58,681.674
2018-01-23,681.674,681.674,681.674,681.674,4344.98,681.674
2018-01-24,694.571,694.571,694.571,694.571,1069.45,694.571
2018-01-25,701.017,701.017,698.256,700.1,10854.6,700.1
2018-01-26,701.017,706.547,695.489,695.489,5424.74,695.489
2018-01-29,694.571,706.547,693.65,694.571,7599.8,694.571
2018-01-30,697.336,697.336,693.65,695.489,11944.7,695.489
2018-01-31,693.65,694.571,693.65,694.571,4344.98,694.571
2018-02-01,695.489,707.469,695.489,707.469,5424.74,707.469
2018-02-02,704.704,704.704,697.336,697.336,9764.58,697.336
2018-02-05,681.674,687.206,672.463,686.28,10854.6,686.28
2018-02-06,667.856,681.674,654.961,672.463,23884.4,672.463
2018-02-07,677.067,677.067,677.067,677.067,2180.23,677.067
2018-02-08,681.674,681.674,681.674,681.674,1069.45,681.674
2018-02-09,682.597,682.597,681.674,682.597,4344.98,682.597
2018-02-13,694.571,694.571,693.65,694.571,3249.69,694.571
2018-02-14,686.28,686.28,654.041,654.041,11944.7,654.041
2018-02-15,654.041,663.252,654.041,663.252,3249.69,663.252
2018-02-16,662.33,663.252,662.33,663.252,2180.23,663.252
2018-02-19,689.967,689.967,689.967,689.967,1069.45,689.967
2018-02-20,689.967,689.967,689.967,689.967,2180.23,689.967
2018-02-21,673.384,673.384,673.384,673.384,3249.69,673.384
2018-02-22,665.095,665.095,664.171,664.171,2180.23,664.171
2018-02-23,682.597,682.597,668.78,682.597,4344.98,682.597
2018-02-26,691.808,691.808,682.597,682.597,3249.69,682.597
2018-02-27,692.728,695.489,692.728,695.489,2180.23,695.489
2018-02-28,687.206,687.206,678.911,678.911,3249.69,678.911
2018-03-01,690.887,690.887,677.067,677.067,2180.23,677.067
2018-03-02,690.887,690.887,672.463,672.463,4344.98,672.463
2018-03-05,671.545,671.545,644.826,645.752,11944.7,645.752
2018-03-07,645.752,645.752,645.752,645.752,1069.45,645.752
2018-03-08,654.041,659.571,649.434,650.354,4344.98,650.354
2018-03-09,650.354,650.354,650.354,650.354,1069.45,650.354
2018-03-12,651.276,654.041,651.276,654.041,2180.23,654.041
2018-03-13,654.041,654.041,654.041,654.041,1069.45,654.041
2018-03-14,659.571,662.33,659.571,662.33,3249.69,662.33
2018-03-15,665.095,666.013,665.095,666.013,2180.23,666.013
2018-03-19,666.013,666.013,666.013,666.013,2180.23,666.013
2018-03-20,666.013,666.013,666.013,666.013,1069.45,666.013
2018-03-22,666.935,666.935,666.935,666.935,1069.45,666.935
2018-03-23,666.935,666.935,666.013,666.013,3249.69,666.013
2018-03-26,649.434,651.276,649.434,651.276,2180.23,651.276
2018-03-27,667.856,667.856,667.856,667.856,1069.45,667.856
2018-03-28,663.252,663.252,663.252,663.252,1069.45,663.252
2018-03-29,677.067,677.067,677.067,677.067,1069.45,677.067
2018-03-30,676.147,677.991,676.147,677.991,8684.76,677.991
2018-04-02,681.674,681.674,664.171,664.171,5424.74,664.171
2018-04-03,685.362,685.362,685.362,685.362,2180.23,685.362
2018-04-04,677.067,677.067,664.171,672.463,6520.04,672.463
2018-04-06,667.856,667.856,667.856,667.856,1069.45,667.856
2018-04-10,685.362,687.206,673.384,681.674,9764.58,681.674
2018-04-12,680.754,680.754,680.754,680.754,1069.45,680.754
2018-04-16,672.463,672.463,672.463,672.463,1069.45,672.463
2018-04-17,672.463,672.463,672.463,672.463,1069.45,672.463
2018-04-18,683.517,683.517,683.517,683.517,1069.45,683.517
2018-04-19,676.147,677.067,676.147,677.067,3249.69,677.067
2018-04-20,676.147,676.147,672.463,672.463,5424.74,672.463
2018-04-25,672.463,673.384,672.463,673.384,2180.23,673.384
2018-04-26,674.306,674.306,674.306,674.306,1069.45,674.306
2018-04-27,677.991,677.991,677.991,677.991,1069.45,677.991
2018-05-01,691.808,691.808,685.362,685.362,3249.69,685.362
2018-05-02,688.12,688.12,681.674,681.674,6520.04,681.674
2018-05-07,681.674,682.597,681.674,682.597,5424.74,682.597
2018-05-08,690.887,690.887,683.517,683.517,2180.23,683.517
2018-05-09,700.1,718.525,700.1,704.704,24969.4,704.704
2018-05-10,696.413,701.943,696.413,701.943,2180.23,701.943
2018-05-11,716.678,716.678,716.678,716.678,2180.23,716.678
2018-05-14,713.913,713.913,701.943,706.547,6520.04,706.547
2018-05-15,703.782,713.913,700.1,713.913,10854.6,713.913
2018-05-17,712.072,712.072,712.072,712.072,1069.45,712.072
2018-05-18,708.387,709.306,708.387,709.306,4344.98,709.306
2018-05-21,709.306,709.306,709.306,709.306,4344.98,709.306
2018-05-22,714.837,715.76,714.837,715.76,2180.23,715.76
2018-05-23,723.13,736.024,711.152,736.024,8684.76,736.024
2018-05-25,737.867,737.867,727.734,727.734,7599.8,727.734
2018-05-28,727.734,727.734,723.13,723.13,3249.69,723.13
2018-05-29,727.734,727.734,727.734,727.734,1069.45,727.734
2018-05-30,702.861,707.469,702.861,703.782,13024.6,703.782
2018-05-31,717.604,732.341,717.604,727.734,5424.74,727.734
2018-06-01,713.913,724.973,713.913,724.973,2180.23,724.973
2018-06-04,728.652,734.184,728.652,734.184,8684.76,734.184
2018-06-05,720.367,724.052,718.525,724.052,5424.74,724.052
2018-06-07,722.208,722.208,722.208,722.208,1069.45,722.208
2018-06-08,719.443,719.443,719.443,719.443,1069.45,719.443
2018-06-12,723.13,725.891,723.13,725.891,4344.98,725.891
2018-06-13,726.813,728.652,724.052,728.652,6520.04,728.652
2018-06-14,728.652,731.419,727.734,727.734,7599.8,727.734
2018-06-15,729.576,731.419,727.734,728.652,9764.58,728.652
2018-06-18,729.576,732.341,727.734,727.734,6520.04,727.734
2018-06-19,732.341,732.341,715.76,715.76,15199.6,715.76
2018-06-20,716.678,717.604,716.678,716.678,5424.74,716.678
2018-06-21,713.913,718.525,705.626,705.626,11944.7,705.626
2018-06-22,708.387,709.306,708.387,708.387,5424.74,708.387
2018-06-25,711.152,717.604,708.387,708.387,10854.6,708.387
2018-06-26,721.286,723.13,719.443,723.13,8684.76,723.13
2018-06-27,707.447,707.447,691.764,691.764,5419.59,691.764
2018-06-28,689.923,691.764,682.541,682.541,7047.01,682.541
2018-06-29,708.369,708.369,695.455,695.455,3244.52,695.455
2018-07-02,694.537,694.537,689.923,689.923,2175.07,689.923
2018-07-03,690.847,691.764,682.541,691.764,2712.38,691.764
2018-07-04,685.31,685.31,682.541,682.541,2175.07,682.541
2018-07-05,689.923,689.923,689.923,689.923,552.809,689.923
2018-07-06,682.541,682.541,681.626,682.541,2175.07,682.541
2018-07-09,681.626,690.847,680.7,690.847,3244.52,690.847
2018-07-10,690.847,691.764,690.847,691.764,3244.52,691.764
2018-07-11,683.467,684.389,683.467,683.467,3797.33,683.467
2018-07-12,692.692,692.692,687.16,687.16,1622.26,687.16
2018-07-13,686.234,686.234,686.234,686.234,552.809,686.234
2018-07-17,686.234,686.234,686.234,686.234,1069.45,686.234
2018-07-18,692.692,692.692,692.692,692.692,552.809,692.692
2018-07-19,687.16,687.16,687.16,687.16,552.809,687.16
2018-07-20,690.847,690.847,690.847,690.847,552.809,690.847
2018-07-23,691.764,695.455,691.764,695.455,4339.81,695.455
2018-07-24,697.304,706.529,697.304,705.606,5419.59,705.606
2018-07-25,705.606,710.214,698.224,698.224,7589.46,698.224
2018-07-26,710.214,715.75,706.529,714.827,14094.0,714.827
