Date,Open,High,Low,Close,Volume,Adj Close
2013-07-31,45.818,45.818,45.818,45.818,2094.69,45.818
2013-08-21,45.818,45.818,43.9104,43.9104,11523.3,43.9104
2013-08-22,44.8657,44.8657,44.8657,44.8657,7332.94,44.8657
2013-08-23,42.9551,43.9104,42.9551,43.9104,15714.7,43.9104
2013-08-26,43.9104,44.8657,43.9104,44.8657,9428.63,44.8657
2013-08-27,42.0007,42.0007,40.0911,42.0007,83806.8,42.0007
2013-08-28,42.9551,42.9551,42.9551,42.9551,2094.69,42.9551
2013-09-02,42.0007,42.0007,42.0007,42.0007,10474.4,42.0007
2013-09-04,42.0007,42.0007,42.0007,42.0007,161329.0,42.0007
2013-09-05,41.0464,41.0464,41.0464,41.0464,1047.84,41.0464
2013-09-11,40.0911,43.9104,40.0911,43.9104,8381.79,43.9104
2013-09-12,41.0464,43.9104,41.0464,43.9104,7332.94,43.9104
2013-09-13,45.818,45.818,44.8657,45.818,12570.1,45.818
2013-09-17,48.6829,50.5916,45.818,47.7276,233615.0,47.7276
2013-09-18,47.7276,47.7276,46.7743,47.7276,24095.5,47.7276
2013-09-19,49.6363,51.5459,43.9104,51.5459,16762.5,51.5459
2013-09-20,51.5459,51.5459,47.7276,47.7276,48189.0,47.7276
2013-09-24,49.6363,49.6363,47.7276,47.7276,4189.39,47.7276
2013-09-25,50.5916,51.5459,50.5916,51.5459,10474.4,51.5459
2013-09-26,47.7276,51.5459,47.7276,51.5459,6286.09,51.5459
2013-09-27,50.5916,51.5459,49.6363,51.5459,17808.4,51.5459
2013-09-30,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2013-10-01,51.5459,51.5459,50.5916,50.5916,15714.7,50.5916
2013-10-02,50.5916,51.5459,48.6829,51.5459,26190.2,51.5459
2013-10-03,50.5916,50.5916,50.5916,50.5916,1047.84,50.5916
2013-10-04,47.7276,47.7276,47.7276,47.7276,9428.63,47.7276
2013-10-07,44.8657,45.818,44.8657,45.818,12570.1,45.818
2013-10-08,50.5916,50.5916,44.8657,44.8657,4189.39,44.8657
2013-10-10,44.8657,47.7276,44.8657,47.7276,10474.4,47.7276
2013-10-11,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2013-10-15,47.7276,47.7276,46.7743,47.7276,52379.4,47.7276
2013-10-16,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2013-10-17,45.818,45.818,45.818,45.818,10474.4,45.818
2013-10-21,45.818,45.818,45.818,45.818,5238.24,45.818
2013-10-22,45.818,49.6363,45.818,46.7743,17808.4,46.7743
2013-10-28,42.0007,46.7743,42.0007,45.818,54476.1,45.818
2013-10-29,43.9104,44.8657,43.9104,43.9104,4189.39,43.9104
2013-10-30,45.818,45.818,45.818,45.818,1047.84,45.818
2013-10-31,45.818,47.7276,45.818,47.7276,38759.3,47.7276
2013-11-01,47.7276,47.7276,45.818,47.7276,19904.1,47.7276
2013-11-06,45.818,45.818,45.818,45.818,42951.7,45.818
2013-11-07,45.818,47.7276,45.818,47.7276,109998.0,47.7276
2013-11-08,47.7276,47.7276,47.7276,47.7276,20951.9,47.7276
2013-11-12,44.8657,44.8657,44.8657,44.8657,4189.39,44.8657
2013-11-13,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2013-11-14,44.8657,44.8657,44.8657,44.8657,5238.24,44.8657
2013-11-15,47.7276,47.7276,47.7276,47.7276,125712.0,47.7276
2013-11-18,50.5916,50.5916,49.6363,49.6363,18856.2,49.6363
2013-11-19,47.7276,50.5916,47.7276,50.5916,14665.8,50.5916
2013-11-20,50.5916,50.5916,48.6829,48.6829,20951.9,48.6829
2013-11-21,48.6829,48.6829,45.818,45.818,11523.3,45.818
2013-11-22,49.6363,49.6363,49.6363,49.6363,11523.3,49.6363
2013-11-25,49.6363,49.6363,46.7743,48.6829,3142.54,48.6829
2013-11-26,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2013-11-27,48.6829,48.6829,46.7743,46.7743,10474.4,46.7743
2013-11-28,49.6363,49.6363,48.6829,48.6829,20951.9,48.6829
2013-11-29,47.7276,48.6829,47.7276,48.6829,6286.09,48.6829
2013-12-02,48.6829,48.6829,47.7276,47.7276,3142.54,47.7276
2013-12-03,48.6829,48.6829,46.7743,46.7743,7332.94,46.7743
2013-12-10,46.7743,46.7743,45.818,45.818,9428.63,45.818
2013-12-16,45.818,45.818,45.818,45.818,1047.84,45.818
2013-12-17,45.818,48.6829,45.818,48.6829,38759.3,48.6829
2013-12-18,47.7276,47.7276,47.7276,47.7276,4189.39,47.7276
2013-12-19,47.7276,47.7276,46.7743,47.7276,35618.8,47.7276
2013-12-20,47.7276,47.7276,46.7743,46.7743,52379.4,46.7743
2013-12-24,47.7276,47.7276,47.7276,47.7276,202185.0,47.7276
2013-12-25,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2013-12-26,47.7276,50.5916,47.7276,49.6363,67046.3,49.6363
2014-01-14,49.6363,49.6363,49.6363,49.6363,3142.54,49.6363
2014-01-15,49.6363,49.6363,46.7743,46.7743,4189.39,46.7743
2014-01-16,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2014-01-20,46.7743,46.7743,46.7743,46.7743,2094.69,46.7743
2014-01-21,45.818,45.818,45.818,45.818,1047.84,45.818
2014-01-24,46.7743,46.7743,46.7743,46.7743,3142.54,46.7743
2014-01-27,46.7743,47.7276,42.0007,44.8657,25143.3,44.8657
2014-01-28,46.7743,46.7743,44.8657,44.8657,17808.4,44.8657
2014-01-29,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2014-01-30,44.8657,44.8657,43.9104,44.8657,8381.79,44.8657
2014-01-31,44.8657,45.818,44.8657,45.818,18856.2,45.818
2014-02-04,42.9551,42.9551,42.9551,42.9551,3142.54,42.9551
2014-02-05,43.9104,44.8657,43.9104,44.8657,2094.69,44.8657
2014-02-06,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2014-02-07,44.8657,44.8657,42.9551,42.9551,2094.69,42.9551
2014-02-10,45.818,46.7743,45.818,46.7743,3142.54,46.7743
2014-02-12,47.7276,47.7276,43.9104,43.9104,3142.54,43.9104
2014-02-21,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2014-02-24,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2014-03-05,42.9551,42.9551,42.9551,42.9551,16762.5,42.9551
2014-03-06,44.8657,44.8657,43.9104,43.9104,36665.7,43.9104
2014-03-13,47.7276,47.7276,47.7276,47.7276,2094.69,47.7276
2014-03-14,43.9104,47.7276,43.9104,47.7276,2094.69,47.7276
2014-03-17,46.7743,46.7743,43.9104,43.9104,2094.69,43.9104
2014-04-01,45.818,45.818,45.818,45.818,1047.84,45.818
2014-04-03,45.818,45.818,43.9104,43.9104,18856.2,43.9104
2014-04-07,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2014-04-08,43.9104,43.9104,43.9104,43.9104,7332.94,43.9104
2014-04-10,39.1368,43.9104,39.1368,43.9104,71237.7,43.9104
2014-04-11,45.818,45.818,45.818,45.818,1047.84,45.818
2014-04-15,43.9104,45.818,42.9551,42.9551,10474.4,42.9551
2014-04-16,43.9104,43.9104,42.9551,42.9551,5238.24,42.9551
2014-04-18,44.8657,44.8657,44.8657,44.8657,3142.54,44.8657
2014-04-22,44.8657,44.8657,44.8657,44.8657,2094.69,44.8657
2014-04-23,45.818,45.818,45.818,45.818,2094.69,45.818
2014-04-30,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2014-05-01,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2014-05-07,44.8657,45.818,40.0911,45.818,320564.0,45.818
2014-05-13,47.7276,48.6829,47.7276,48.6829,3142.54,48.6829
2014-05-16,44.8657,47.7276,44.8657,44.8657,37714.5,44.8657
2014-05-20,47.7276,48.6829,47.7276,48.6829,3142.54,48.6829
2014-05-22,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2014-05-23,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2014-06-03,45.818,45.818,45.818,45.818,5238.24,45.818
2014-06-06,48.6829,48.6829,45.818,46.7743,47141.1,46.7743
2014-06-17,44.8657,44.8657,44.8657,44.8657,33523.1,44.8657
2014-06-18,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2014-06-19,45.818,45.818,45.818,45.818,5238.24,45.818
2014-06-23,44.8657,44.8657,44.8657,44.8657,5238.24,44.8657
2014-06-24,46.7743,46.7743,44.8657,44.8657,12570.1,44.8657
2014-06-25,45.818,45.818,45.818,45.818,3142.54,45.818
2014-07-01,45.818,45.818,45.818,45.818,6286.09,45.818
2014-07-02,44.8657,45.818,44.8657,45.818,29332.7,45.818
2014-07-03,46.7743,47.7276,46.7743,47.7276,59713.3,47.7276
2014-07-04,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2014-07-07,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2014-07-08,48.6829,48.6829,48.6829,48.6829,10474.4,48.6829
2014-07-16,45.818,45.818,45.818,45.818,1047.84,45.818
2014-07-18,46.7743,47.7276,45.818,47.7276,7332.94,47.7276
2014-07-22,46.7743,46.7743,45.818,45.818,2094.69,45.818
2014-07-23,45.818,46.7743,45.818,46.7743,6286.09,46.7743
2014-07-28,46.7743,46.7743,46.7743,46.7743,4189.39,46.7743
2014-08-06,47.7276,47.7276,47.7276,47.7276,152949.0,47.7276
2014-08-08,46.7743,46.7743,46.7743,46.7743,9428.63,46.7743
2014-08-11,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2014-08-12,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2014-08-14,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2014-08-18,46.7743,46.7743,46.7743,46.7743,8381.79,46.7743
2014-08-21,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2014-08-25,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2014-08-27,46.7743,46.7743,46.7743,46.7743,2094.69,46.7743
2014-08-29,46.7743,48.6829,46.7743,48.6829,97426.9,48.6829
2014-09-01,46.7743,46.7743,46.7743,46.7743,1047.84,46.7743
2014-09-02,50.5916,50.5916,48.6829,48.6829,6286.09,48.6829
2014-09-03,50.5916,51.5459,50.5916,50.5916,19904.1,50.5916
2014-09-04,50.5916,50.5916,49.6363,50.5916,53427.2,50.5916
2014-09-09,50.5916,51.5459,49.6363,49.6363,52379.4,49.6363
2014-09-10,49.6363,49.6363,49.6363,49.6363,87998.2,49.6363
2014-09-12,51.5459,51.5459,51.5459,51.5459,57617.6,51.5459
2014-09-16,52.5012,52.5012,52.5012,52.5012,15714.7,52.5012
2014-09-17,52.5012,58.2281,52.5012,56.3194,58666.5,56.3194
2014-09-18,51.5459,56.3194,51.5459,55.3641,16762.5,55.3641
2014-09-19,55.3641,55.3641,48.6829,53.4555,47141.1,53.4555
2014-09-22,52.5012,52.5012,52.5012,52.5012,10474.4,52.5012
2014-09-24,55.3641,55.3641,52.5012,54.4098,18856.2,54.4098
2014-09-25,52.5012,55.3641,51.5459,51.5459,9428.63,51.5459
2014-09-26,51.5459,52.5012,51.5459,52.5012,3142.54,52.5012
2014-09-29,51.5459,53.4555,50.5916,53.4555,10474.4,53.4555
2014-09-30,52.5012,52.5012,50.5916,50.5916,28284.9,50.5916
2014-10-03,50.5916,50.5916,50.5916,50.5916,4189.39,50.5916
2014-10-06,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2014-10-09,49.6363,51.5459,49.6363,51.5459,10474.4,51.5459
2014-10-10,49.6363,49.6363,49.6363,49.6363,1047.84,49.6363
2014-10-17,49.6363,49.6363,48.6829,48.6829,2094.69,48.6829
2014-10-20,48.6829,48.6829,48.6829,48.6829,5238.24,48.6829
2014-10-21,50.5916,50.5916,50.5916,50.5916,3142.54,50.5916
2014-10-23,50.5916,50.5916,50.5916,50.5916,2094.69,50.5916
2014-10-27,48.6829,51.5459,48.6829,51.5459,89046.1,51.5459
2014-10-28,51.5459,51.5459,51.5459,51.5459,30381.6,51.5459
2014-10-29,50.5916,50.5916,50.5916,50.5916,1047.84,50.5916
2014-10-30,50.5916,50.5916,50.5916,50.5916,2094.69,50.5916
2014-11-04,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2014-11-05,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2014-11-07,54.4098,54.4098,49.6363,50.5916,17808.4,50.5916
2014-11-10,50.5916,52.5012,50.5916,52.5012,19904.1,52.5012
2014-11-11,52.5012,52.5012,52.5012,52.5012,52379.4,52.5012
2014-11-12,52.5012,53.4555,52.5012,53.4555,4189.39,53.4555
2014-11-13,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2014-11-19,52.5012,52.5012,52.5012,52.5012,28284.9,52.5012
2014-11-25,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2014-11-26,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2014-12-01,51.5459,51.5459,50.5916,50.5916,2094.69,50.5916
2014-12-02,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2014-12-04,49.6363,49.6363,49.6363,49.6363,5238.24,49.6363
2014-12-05,49.6363,50.5916,49.6363,50.5916,4189.39,50.5916
2014-12-08,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2014-12-09,49.6363,49.6363,49.6363,49.6363,1047.84,49.6363
2014-12-10,49.6363,51.5459,49.6363,51.5459,4189.39,51.5459
2014-12-15,51.5459,55.3641,51.5459,53.4555,34571.0,53.4555
2014-12-16,51.5459,51.5459,49.6363,51.5459,12570.1,51.5459
2014-12-17,50.5916,50.5916,50.5916,50.5916,2094.69,50.5916
2014-12-22,54.4098,55.3641,54.4098,55.3641,2094.69,55.3641
2014-12-24,54.4098,54.4098,54.4098,54.4098,3142.54,54.4098
2014-12-25,50.5916,50.5916,50.5916,50.5916,4189.39,50.5916
2014-12-29,52.5012,52.5012,52.5012,52.5012,3142.54,52.5012
2014-12-30,50.5916,50.5916,50.5916,50.5916,2094.69,50.5916
2015-01-07,51.5459,51.5459,51.5459,51.5459,3142.54,51.5459
2015-01-08,51.5459,52.5012,51.5459,52.5012,3142.54,52.5012
2015-01-09,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2015-01-13,52.5012,52.5012,52.5012,52.5012,5238.24,52.5012
2015-01-14,53.4555,53.4555,52.5012,52.5012,7332.94,52.5012
2015-01-15,52.5012,52.5012,50.5916,50.5916,29332.7,50.5916
2015-01-16,51.5459,51.5459,51.5459,51.5459,3142.54,51.5459
2015-01-19,50.5916,51.5459,50.5916,51.5459,6286.09,51.5459
2015-01-20,50.5916,51.5459,49.6363,51.5459,8381.79,51.5459
2015-01-21,49.6363,49.6363,49.6363,49.6363,10474.4,49.6363
2015-01-22,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-01-23,52.5012,52.5012,51.5459,51.5459,3142.54,51.5459
2015-01-26,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2015-01-27,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-01-28,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-01-29,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-01-30,55.3641,55.3641,55.3641,55.3641,6286.09,55.3641
2015-02-03,54.4098,54.4098,54.4098,54.4098,2094.69,54.4098
2015-02-05,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2015-02-09,55.3641,55.3641,55.3641,55.3641,18856.2,55.3641
2015-02-13,50.5916,50.5916,50.5916,50.5916,20951.9,50.5916
2015-02-16,53.4555,55.3641,53.4555,54.4098,12570.1,54.4098
2015-02-17,56.3194,56.3194,54.4098,55.3641,11523.3,55.3641
2015-02-19,54.4098,54.4098,54.4098,54.4098,2094.69,54.4098
2015-02-20,54.4098,56.3194,54.4098,56.3194,3142.54,56.3194
2015-02-23,54.4098,54.4098,54.4098,54.4098,10474.4,54.4098
2015-02-24,54.4098,54.4098,54.4098,54.4098,11523.3,54.4098
2015-02-25,55.3641,55.3641,54.4098,54.4098,11523.3,54.4098
2015-02-26,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2015-02-27,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-03-02,52.5012,52.5012,52.5012,52.5012,3142.54,52.5012
2015-03-03,52.5012,52.5012,51.5459,51.5459,3142.54,51.5459
2015-03-04,52.5012,52.5012,52.5012,52.5012,3142.54,52.5012
2015-03-06,53.4555,55.3641,53.4555,55.3641,3142.54,55.3641
2015-03-12,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2015-03-13,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-03-17,55.3641,55.3641,55.3641,55.3641,3142.54,55.3641
2015-03-18,55.3641,55.3641,55.3641,55.3641,3142.54,55.3641
2015-03-19,50.5916,51.5459,50.5916,51.5459,36665.7,51.5459
2015-03-20,50.5916,51.5459,49.6363,50.5916,23047.6,50.5916
2015-03-30,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2015-03-31,51.5459,53.4555,51.5459,53.4555,2094.69,53.4555
2015-04-01,52.5012,53.4555,50.5916,53.4555,12570.1,53.4555
2015-04-02,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-04-06,54.4098,54.4098,53.4555,53.4555,2094.69,53.4555
2015-04-07,53.4555,54.4098,53.4555,54.4098,6286.09,54.4098
2015-04-08,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-04-10,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-04-13,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2015-04-14,53.4555,54.4098,53.4555,53.4555,4189.39,53.4555
2015-04-16,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-04-17,54.4098,54.4098,54.4098,54.4098,7332.94,54.4098
2015-04-20,54.4098,54.4098,54.4098,54.4098,5238.24,54.4098
2015-04-24,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-04-27,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-04-30,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-05-01,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-05-07,55.3641,55.3641,55.3641,55.3641,1047.84,55.3641
2015-05-15,54.4098,54.4098,54.4098,54.4098,1047.84,54.4098
2015-05-18,55.3641,55.3641,52.5012,52.5012,2094.69,52.5012
2015-05-26,51.5459,52.5012,51.5459,52.5012,9428.63,52.5012
2015-05-28,53.4555,53.4555,53.4555,53.4555,4189.39,53.4555
2015-05-29,53.4555,53.4555,52.5012,52.5012,3142.54,52.5012
2015-06-01,53.4555,53.4555,52.5012,52.5012,2094.69,52.5012
2015-06-02,51.5459,52.5012,51.5459,52.5012,7332.94,52.5012
2015-06-04,55.3641,55.3641,55.3641,55.3641,20951.9,55.3641
2015-06-05,52.5012,56.3194,52.5012,56.3194,3142.54,56.3194
2015-06-08,55.3641,55.3641,53.4555,54.4098,3142.54,54.4098
2015-06-09,52.5012,52.5012,52.5012,52.5012,19904.1,52.5012
2015-06-10,52.5012,53.4555,52.5012,53.4555,6286.09,53.4555
2015-06-11,54.4098,55.3641,54.4098,55.3641,2094.69,55.3641
2015-06-12,53.4555,55.3641,52.5012,52.5012,13620.0,52.5012
2015-06-15,55.3641,55.3641,52.5012,52.5012,15714.7,52.5012
2015-06-16,52.5012,52.5012,51.5459,51.5459,2094.69,51.5459
2015-06-17,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-06-18,51.5459,51.5459,51.5459,51.5459,3142.54,51.5459
2015-06-22,52.5012,52.5012,51.5459,51.5459,7332.94,51.5459
2015-06-23,53.4555,53.4555,53.4555,53.4555,3142.54,53.4555
2015-06-25,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-06-26,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-06-29,52.5012,52.5012,52.5012,52.5012,4189.39,52.5012
2015-06-30,52.5012,53.4555,52.5012,53.4555,7332.94,53.4555
2015-07-01,54.4098,54.4098,54.4098,54.4098,10474.4,54.4098
2015-07-02,54.4098,55.3641,54.4098,55.3641,5238.24,55.3641
2015-07-03,55.3641,55.3641,55.3641,55.3641,16762.5,55.3641
2015-07-06,55.3641,55.3641,55.3641,55.3641,5238.24,55.3641
2015-07-07,51.5459,51.5459,51.5459,51.5459,2094.69,51.5459
2015-07-08,52.5012,52.5012,52.5012,52.5012,1047.84,52.5012
2015-07-09,50.5916,50.5916,50.5916,50.5916,23047.6,50.5916
2015-07-10,50.5916,50.5916,50.5916,50.5916,27237.0,50.5916
2015-07-13,50.5916,50.5916,50.5916,50.5916,13620.0,50.5916
2015-07-14,50.5916,50.5916,50.5916,50.5916,8381.79,50.5916
2015-07-15,50.5916,50.5916,50.5916,50.5916,14665.8,50.5916
2015-07-16,50.5916,50.5916,50.5916,50.5916,14665.8,50.5916
2015-07-17,49.6363,50.5916,49.6363,50.5916,6286.09,50.5916
2015-07-22,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2015-07-24,53.4555,53.4555,53.4555,53.4555,6286.09,53.4555
2015-07-27,54.4098,54.4098,54.4098,54.4098,6286.09,54.4098
2015-07-28,51.5459,51.5459,51.5459,51.5459,1047.84,51.5459
2015-07-29,47.7276,51.5459,47.7276,51.5459,27237.0,51.5459
2015-07-30,49.6363,52.5012,49.6363,51.5459,8381.79,51.5459
2015-08-03,52.5012,52.5012,52.5012,52.5012,3142.54,52.5012
2015-08-04,53.4555,53.4555,53.4555,53.4555,2094.69,53.4555
2015-08-06,54.4098,54.4098,54.4098,54.4098,5238.24,54.4098
2015-08-07,54.4098,55.3641,54.4098,54.4098,21999.8,54.4098
2015-08-10,54.4098,54.4098,54.4098,54.4098,11523.3,54.4098
2015-08-11,54.4098,54.4098,54.4098,54.4098,10474.4,54.4098
2015-08-12,54.4098,54.4098,54.4098,54.4098,10474.4,54.4098
2015-08-20,52.5012,53.4555,50.5916,53.4555,11523.3,53.4555
2015-08-21,50.5916,50.5916,50.5916,50.5916,2094.69,50.5916
2015-08-24,51.5459,52.5012,50.5916,50.5916,8381.79,50.5916
2015-08-25,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2015-08-27,48.6829,51.5459,48.6829,51.5459,19904.1,51.5459
2015-08-31,53.4555,53.4555,53.4555,53.4555,1047.84,53.4555
2015-09-01,49.6363,49.6363,49.6363,49.6363,1047.84,49.6363
2015-09-02,49.6363,49.6363,48.6829,48.6829,10474.4,48.6829
2015-09-04,50.5916,50.5916,50.5916,50.5916,5238.24,50.5916
2015-09-07,51.5459,51.5459,51.5459,51.5459,12570.1,51.5459
2015-09-10,51.5459,51.5459,51.5459,51.5459,8381.79,51.5459
2015-09-11,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2015-09-14,49.6363,49.6363,49.6363,49.6363,8381.79,49.6363
2015-09-15,50.5916,50.5916,48.6829,48.6829,13620.0,48.6829
2015-09-16,48.6829,48.6829,48.6829,48.6829,2094.69,48.6829
2015-09-17,48.6829,50.5916,48.6829,50.5916,4189.39,50.5916
2015-09-18,50.5916,50.5916,50.5916,50.5916,3142.54,50.5916
2015-09-24,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2015-09-25,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2015-09-28,48.6829,49.6363,48.6829,49.6363,2094.69,49.6363
2015-10-02,47.7276,47.7276,47.7276,47.7276,14665.8,47.7276
2015-10-05,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2015-10-06,49.6363,49.6363,49.6363,49.6363,4189.39,49.6363
2015-10-07,50.5916,50.5916,50.5916,50.5916,7332.94,50.5916
2015-10-08,50.5916,50.5916,50.5916,50.5916,11523.3,50.5916
2015-10-09,51.5459,51.5459,48.6829,51.5459,3142.54,51.5459
2015-10-14,51.5459,51.5459,48.6829,48.6829,9428.63,48.6829
2015-10-15,48.6829,48.6829,47.7276,48.6829,6286.09,48.6829
2015-10-16,48.6829,48.6829,46.7743,47.7276,11523.3,47.7276
2015-10-19,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2015-10-21,46.7743,46.7743,46.7743,46.7743,4189.39,46.7743
2015-10-22,46.7743,47.7276,46.7743,47.7276,19904.1,47.7276
2015-10-26,46.7743,46.7743,46.7743,46.7743,7332.94,46.7743
2015-10-29,49.6363,49.6363,47.7276,49.6363,18856.2,49.6363
2015-11-02,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2015-11-04,47.7276,47.7276,47.7276,47.7276,3142.54,47.7276
2015-11-05,48.6829,48.6829,47.7276,47.7276,2094.69,47.7276
2015-11-06,47.7276,47.7276,47.7276,47.7276,3142.54,47.7276
2015-11-09,47.7276,47.7276,46.7743,46.7743,17808.4,46.7743
2015-11-10,46.7743,46.7743,46.7743,46.7743,2094.69,46.7743
2015-11-12,47.7276,47.7276,47.7276,47.7276,3142.54,47.7276
2015-11-16,43.9104,46.7743,43.9104,45.818,13620.0,45.818
2015-11-17,46.7743,47.7276,46.7743,46.7743,12570.1,46.7743
2015-11-18,47.7276,47.7276,47.7276,47.7276,14665.8,47.7276
2015-11-19,47.7276,47.7276,47.7276,47.7276,5238.24,47.7276
2015-11-20,48.6829,48.6829,48.6829,48.6829,24095.5,48.6829
2015-11-24,49.6363,50.5916,49.6363,50.5916,8381.79,50.5916
2015-11-25,48.6829,49.6363,48.6829,49.6363,11523.3,49.6363
2015-11-27,48.6829,48.6829,48.6829,48.6829,3142.54,48.6829
2015-11-30,48.6829,48.6829,48.6829,48.6829,1047.84,48.6829
2015-12-04,47.7276,47.7276,45.818,47.7276,19904.1,47.7276
2015-12-07,46.7743,47.7276,46.7743,47.7276,5238.24,47.7276
2015-12-08,46.7743,47.7276,46.7743,47.7276,8381.79,47.7276
2015-12-09,46.7743,46.7743,46.7743,46.7743,3142.54,46.7743
2015-12-10,46.7743,46.7743,46.7743,46.7743,16762.5,46.7743
2015-12-11,47.7276,47.7276,40.0911,45.818,51332.5,45.818
2015-12-14,40.0911,43.9104,40.0911,42.9551,52379.4,42.9551
2015-12-16,44.8657,44.8657,44.8657,44.8657,1047.84,44.8657
2015-12-17,45.818,45.818,45.818,45.818,5238.24,45.818
2015-12-18,42.9551,42.9551,38.1825,42.0007,85903.5,42.0007
2015-12-21,42.0007,42.0007,41.0464,42.0007,33523.1,42.0007
2015-12-22,38.1825,43.9104,38.1825,43.9104,50285.7,43.9104
2015-12-24,43.9104,48.6829,41.0464,46.7743,74379.2,46.7743
2015-12-25,46.7743,46.7743,46.7743,46.7743,3142.54,46.7743
2015-12-28,47.7276,47.7276,47.7276,47.7276,1047.84,47.7276
2015-12-30,47.7276,47.7276,47.7276,47.7276,11523.3,47.7276
2016-01-05,47.7276,47.7276,47.7276,47.7276,7332.94,47.7276
2016-01-12,44.8657,47.7276,43.9104,47.7276,13620.0,47.7276
2016-01-13,47.7276,47.7276,47.7276,47.7276,6286.09,47.7276
2016-01-15,47.7276,47.7276,47.7276,47.7276,2094.69,47.7276
2016-01-20,47.7276,47.7276,47.7276,47.7276,11523.3,47.7276
2016-01-21,42.9551,43.9104,42.9551,43.9104,12570.1,43.9104
2016-01-22,42.9551,43.9104,42.9551,43.9104,3142.54,43.9104
2016-01-25,41.0464,44.8657,41.0464,43.9104,15714.7,43.9104
2016-01-26,46.7743,46.7743,46.7743,46.7743,8381.79,46.7743
2016-01-29,46.7743,46.7743,46.7743,46.7743,7332.94,46.7743
2016-02-03,43.9104,43.9104,43.9104,43.9104,5238.24,43.9104
2016-02-04,42.9551,42.9551,42.9551,42.9551,1047.84,42.9551
2016-02-05,43.9104,43.9104,43.9104,43.9104,1047.84,43.9104
