Date,Open,High,Low,Close,Volume,Adj Close
2017-03-23,110.0,110.0,109.02,110.0,14152,110.0
2017-03-24,110.0,110.98,109.02,110.98,67910,110.98
2017-03-27,110.0,110.0,108.04,108.04,99372,108.04
2017-03-28,108.04,109.02,107.06,108.04,144679,108.04
2017-03-29,108.04,110.0,108.04,110.0,40827,110.0
2017-03-30,110.0,110.0,109.02,110.0,27388,110.0
2017-03-31,110.0,110.0,108.04,108.04,141217,108.04
2017-04-03,108.04,108.04,106.07,108.04,105073,108.04
2017-04-04,107.06,107.06,103.13,104.11,285184,104.11
2017-04-05,103.13,105.09,102.15,104.11,174001,104.11
2017-04-06,103.13,103.13,99.197,101.17,276224,101.17
2017-04-07,100.18,102.15,99.197,101.17,204241,101.17
2017-04-10,102.15,103.13,101.17,103.13,19345,103.13
2017-04-11,102.15,102.15,100.18,101.17,37061,101.17
2017-04-12,99.197,99.197,97.236,99.197,171762,99.197
2017-04-13,98.217,99.197,97.236,98.217,58951,98.217
2017-04-14,98.217,99.197,97.236,97.236,85219,97.236
2017-04-17,98.217,99.197,98.217,99.197,23926,99.197
2017-04-18,100.18,103.13,100.18,103.13,64653,103.13
2017-04-19,101.17,104.11,101.17,103.13,27185,103.13
2017-04-20,104.11,105.09,103.13,103.13,35635,103.13
2017-04-21,104.11,105.09,103.13,104.11,29832,104.11
2017-04-24,104.11,104.11,103.13,104.11,30850,104.11
2017-04-25,104.11,105.09,103.13,105.09,19956,105.09
2017-04-26,104.11,107.06,104.11,106.07,44799,106.07
2017-04-27,105.09,106.07,104.11,104.11,27083,104.11
2017-04-28,105.09,106.07,103.13,104.11,63635,104.11
2017-05-01,106.07,108.04,104.11,108.04,124927,108.04
2017-05-02,108.04,108.04,106.07,108.04,45919,108.04
2017-05-08,108.04,110.0,108.04,109.02,56202,109.02
2017-05-09,109.02,110.0,108.04,109.02,38385,109.02
2017-05-10,109.02,110.0,108.04,110.0,45308,110.0
2017-05-11,110.98,110.98,109.02,110.98,132258,110.98
2017-05-12,110.98,111.97,110.0,111.97,41031,111.97
2017-05-15,108.04,108.04,105.09,106.07,204954,106.07
2017-05-16,106.07,106.07,103.13,103.13,122992,103.13
2017-05-17,103.13,103.13,102.15,102.15,100084,102.15
2017-05-18,99.197,105.09,99.197,102.15,89699,102.15
2017-05-19,102.15,103.13,102.15,102.15,37672,102.15
2017-05-22,103.13,103.13,101.17,102.15,66384,102.15
2017-05-23,103.13,105.09,102.15,105.09,113422,105.09
2017-05-24,106.07,107.06,104.11,107.06,138061,107.06
2017-05-25,107.06,107.06,105.09,105.09,161173,105.09
2017-05-26,106.07,106.07,103.13,103.13,171457,103.13
2017-05-29,103.13,103.13,102.15,103.13,46835,103.13
2017-05-30,102.15,103.13,101.17,102.15,63736,102.15
2017-05-31,102.15,116.87,102.15,107.06,2279127,107.06
2017-06-01,107.06,108.04,105.09,106.07,290478,106.07
2017-06-02,106.07,108.04,105.09,107.06,195994,107.06
2017-06-05,107.06,108.04,106.07,108.04,131036,108.04
2017-06-06,108.04,108.04,104.11,104.11,361748,104.11
2017-06-07,104.11,106.07,104.11,104.11,101103,104.11
2017-06-08,106.07,106.07,105.09,105.09,47650,105.09
2017-06-09,106.07,106.07,105.09,106.07,74529,106.07
2017-06-12,106.07,107.06,105.09,107.06,117087,107.06
2017-06-13,107.06,107.06,105.09,107.06,86339,107.06
2017-06-14,107.06,108.04,106.07,106.07,191412,106.07
2017-06-15,107.06,107.06,106.07,106.07,59867,106.07
2017-06-16,107.06,108.04,106.07,107.06,158322,107.06
2017-06-19,107.06,111.97,107.06,110.0,456538,110.0
2017-06-20,110.0,110.0,109.02,109.02,132970,109.02
2017-06-21,109.02,110.0,108.04,109.02,98761,109.02
2017-06-22,109.02,110.0,109.02,110.0,57526,110.0
2017-06-23,110.0,110.0,109.02,109.02,169929,109.02
2017-06-26,109.02,110.0,108.04,110.0,90717,110.0
2017-06-27,110.0,111.97,109.02,111.97,144170,111.97
2017-06-28,110.98,111.97,110.0,110.0,166060,110.0
2017-06-29,110.98,117.86,110.98,113.93,1307100,113.93
2017-06-30,111.97,112.95,110.98,111.97,391784,111.97
2017-07-03,113.93,116.87,113.93,115.89,235599,115.89
2017-07-04,118.84,119.83,111.97,111.97,1243873,111.97
2017-07-05,112.95,115.89,112.95,115.89,184081,115.89
2017-07-06,115.89,115.89,112.95,113.93,90208,113.93
2017-07-07,114.91,114.91,112.95,112.95,160970,112.95
2017-07-10,112.95,112.95,110.0,112.95,297707,112.95
2017-07-11,113.93,114.91,112.95,114.91,162802,114.91
2017-07-12,114.91,115.89,112.95,115.89,114033,115.89
2017-07-13,116.87,123.76,114.91,122.78,830199,122.78
2017-07-14,122.78,123.76,117.86,120.81,952988,120.81
2017-07-18,121.79,121.79,114.91,115.89,516711,115.89
2017-07-19,115.89,116.87,114.91,114.91,160257,114.91
2017-07-20,115.89,118.84,115.89,116.87,174816,116.87
2017-07-21,116.87,116.87,115.89,116.87,156998,116.87
2017-07-24,116.87,118.84,115.89,117.86,122483,117.86
2017-07-25,117.86,119.83,117.86,119.83,215135,119.83
2017-07-26,119.83,120.81,118.84,119.83,136331,119.83
2017-07-27,120.81,120.81,117.86,117.86,121363,117.86
2017-07-28,117.86,118.84,114.91,115.89,274391,115.89
2017-07-31,116.87,116.87,112.95,113.93,218393,113.93
2017-08-01,111.97,112.95,110.0,110.98,317866,110.98
2017-08-02,113.93,117.86,112.95,116.87,503984,116.87
2017-08-03,116.87,119.83,113.93,115.89,346782,115.89
2017-08-04,115.89,115.89,110.98,113.93,269301,113.93
2017-08-07,113.93,115.89,112.95,115.89,72594,115.89
2017-08-08,114.91,115.89,113.93,115.89,32071,115.89
2017-08-09,113.93,114.91,112.95,114.91,144679,114.91
2017-08-10,113.93,113.93,111.97,113.93,131341,113.93
2017-08-14,115.89,115.89,110.0,111.97,257286,111.97
2017-08-15,111.97,112.95,111.97,112.95,19956,112.95
2017-08-16,112.95,114.91,111.97,113.93,71881,113.93
2017-08-17,113.93,114.91,112.95,112.95,63635,112.95
2017-08-18,112.95,112.95,110.98,112.95,146613,112.95
2017-08-21,112.95,112.95,110.98,110.98,57729,110.98
2017-08-22,110.98,110.98,110.0,110.98,160053,110.98
2017-08-23,110.98,112.95,110.98,111.97,61191,111.97
2017-08-24,113.93,113.93,111.97,112.95,104971,112.95
2017-08-25,112.95,112.95,111.97,111.97,67401,111.97
2017-08-28,112.95,114.91,112.95,113.93,68725,113.93
2017-08-29,114.91,115.89,112.95,115.89,96419,115.89
2017-08-30,115.89,116.87,114.91,114.91,157406,114.91
2017-08-31,116.87,116.87,115.89,116.87,41133,116.87
2017-09-01,116.87,116.87,114.91,114.91,105277,114.91
2017-09-04,114.91,114.91,111.97,112.95,207296,112.95
2017-09-05,113.93,113.93,109.02,110.0,221753,110.0
2017-09-06,107.06,110.98,107.06,110.98,103749,110.98
2017-09-07,110.98,110.98,110.0,110.0,41947,110.0
2017-09-08,110.0,110.0,109.02,109.02,31155,109.02
2017-09-11,110.0,110.98,110.0,110.98,29628,110.98
2017-09-12,111.97,113.93,110.98,113.93,53351,113.93
2017-09-13,112.95,112.95,111.97,111.97,66586,111.97
2017-09-14,111.97,113.93,110.98,113.93,73511,113.93
2017-09-15,114.91,114.91,113.93,114.91,83489,114.91
2017-09-19,116.87,117.86,115.89,117.86,187849,117.86
2017-09-20,115.89,116.87,115.89,115.89,143865,115.89
2017-09-21,116.87,116.87,114.91,114.91,73103,114.91
2017-09-22,114.91,116.87,114.91,114.91,64144,114.91
2017-09-25,115.89,116.87,114.91,115.89,94993,115.89
2017-09-26,116.87,116.87,114.91,114.91,64653,114.91
2017-09-27,114.91,116.87,113.93,115.89,100899,115.89
2017-09-28,116.87,117.86,115.89,116.87,29018,116.87
2017-09-29,115.89,116.87,114.91,114.91,65875,114.91
2017-10-02,115.89,117.86,114.91,117.86,223790,117.86
2017-10-03,116.87,121.79,115.89,121.79,400438,121.79
2017-10-04,123.76,123.76,119.83,119.83,141523,119.83
2017-10-05,120.81,120.81,119.83,119.83,106906,119.83
2017-10-06,119.83,121.79,118.84,121.79,104869,121.79
2017-10-10,121.79,123.76,120.81,122.78,153741,122.78
2017-10-11,122.78,132.59,121.79,132.59,1020288,132.59
2017-10-12,137.5,151.26,126.7,128.67,7452548,128.67
2017-10-13,127.68,128.67,122.78,125.72,922851,125.72
2017-10-16,123.76,124.74,121.79,122.78,477105,122.78
2017-10-17,122.78,122.78,119.83,120.81,385573,120.81
2017-10-18,121.79,132.59,121.79,125.72,2477565,125.72
2017-10-19,125.72,126.7,121.79,122.78,719832,122.78
2017-10-20,125.72,142.41,124.74,125.72,6485408,125.72
2017-10-23,129.65,137.5,126.7,130.63,3086825,130.63
2017-10-24,135.54,179.74,134.56,178.76,27337515,178.76
2017-10-25,206.26,219.02,165.0,171.88,26841269,171.88
2017-10-26,168.93,169.91,154.2,159.11,5552682,159.11
2017-10-27,165.98,174.83,158.13,158.13,5700415,158.13
2017-10-30,156.17,165.0,154.2,156.17,2102071,156.17
2017-10-31,155.18,156.17,150.28,151.26,1253749,151.26
2017-11-01,154.2,163.04,151.26,152.24,3442669,152.24
2017-11-02,152.24,152.24,146.35,148.31,1168021,148.31
2017-11-06,148.31,148.31,144.38,145.36,752412,145.36
2017-11-07,145.36,150.28,143.39,147.33,1036985,147.33
2017-11-08,147.33,148.31,143.39,144.38,784789,144.38
2017-11-09,144.38,145.36,140.45,142.41,641333,142.41
2017-11-10,142.41,144.38,140.45,143.39,467127,143.39
2017-11-13,145.36,147.33,140.45,140.45,626569,140.45
2017-11-14,140.45,160.09,139.47,152.24,7707493,152.24
2017-11-15,150.28,150.28,137.5,138.48,2400491,138.48
2017-11-16,137.5,141.43,134.56,140.45,870824,140.45
2017-11-17,139.47,140.45,135.54,135.54,775320,135.54
2017-11-20,135.54,136.52,132.59,135.54,527299,135.54
2017-11-21,136.52,153.22,136.52,140.45,4466214,140.45
2017-11-22,140.45,145.36,138.48,145.36,1040345,145.36
2017-11-24,143.39,149.29,142.41,145.36,764325,145.36
2017-11-27,146.35,147.33,142.41,146.35,533511,146.35
2017-11-28,146.35,165.0,146.35,163.04,5143589,163.04
2017-11-29,165.98,169.91,155.18,159.11,3509764,159.11
2017-11-30,160.09,160.09,146.35,151.26,2164280,151.26
2017-12-01,153.22,153.22,149.29,152.24,611602,152.24
2017-12-04,151.26,151.26,145.36,145.36,1072926,145.36
2017-12-05,145.36,145.36,140.45,142.41,843741,142.41
2017-12-06,141.43,142.41,135.54,136.52,1206406,136.52
2017-12-07,136.52,142.41,136.52,140.45,859929,140.45
2017-12-08,141.43,146.35,140.45,144.38,787437,144.38
2017-12-11,144.38,155.18,143.39,150.28,1739915,150.28
2017-12-12,153.22,153.22,146.35,147.33,755773,147.33
2017-12-13,148.31,155.18,147.33,151.26,1541275,151.26
2017-12-14,151.26,153.22,149.29,150.28,457251,150.28
2017-12-15,151.26,160.09,150.28,156.17,2755011,156.17
2017-12-18,158.13,160.09,149.29,151.26,1510933,151.26
2017-12-19,149.29,150.28,146.35,149.29,797211,149.29
2017-12-20,150.28,151.26,146.35,146.35,605901,146.35
2017-12-21,144.38,144.38,141.43,144.38,818185,144.38
2017-12-22,144.38,144.38,141.43,142.41,291191,142.41
2017-12-25,145.36,150.28,142.41,144.38,1055719,144.38
2017-12-26,143.39,144.38,140.45,142.41,581567,142.41
2017-12-27,142.41,150.28,141.43,148.31,689898,148.31
2017-12-28,149.29,149.29,145.36,146.35,406445,146.35
2017-12-29,146.35,151.26,146.35,149.29,647441,149.29
2018-01-04,149.29,155.18,149.29,152.24,943010,152.24
2018-01-05,151.26,152.24,149.29,151.26,319394,151.26
2018-01-09,151.26,155.18,149.29,154.2,350243,154.2
2018-01-10,153.22,155.18,151.26,153.22,456945,153.22
2018-01-11,152.24,154.2,151.26,153.22,295264,153.22
2018-01-12,154.2,159.11,153.22,155.18,1012245,155.18
2018-01-15,155.18,157.15,151.26,157.15,501235,157.15
2018-01-16,158.13,159.11,154.2,156.17,403696,156.17
2018-01-17,154.2,154.2,150.28,151.26,700792,151.26
2018-01-18,152.24,152.24,148.31,149.29,626569,149.29
2018-01-19,150.28,150.28,148.31,150.28,280907,150.28
2018-01-22,157.15,163.04,152.24,156.17,3159827,156.17
2018-01-23,153.22,154.2,150.28,152.24,1381425,152.24
2018-01-24,153.22,157.15,152.24,154.2,673811,154.2
2018-01-25,154.2,155.18,152.24,153.22,335887,153.22
2018-01-26,154.2,159.11,154.2,159.11,682771,159.11
2018-01-29,161.08,165.98,158.13,162.06,1122917,162.06
2018-01-30,159.11,165.0,156.17,161.08,1083515,161.08
2018-01-31,158.13,165.0,157.15,163.04,826534,163.04
2018-02-01,163.04,169.91,162.06,169.91,1905263,169.91
2018-02-02,167.95,168.93,157.15,158.13,2092399,158.13
2018-02-05,153.22,154.2,149.29,151.26,1264847,151.26
2018-02-06,137.5,141.43,127.68,133.58,1778503,133.58
2018-02-07,140.45,140.45,134.56,134.56,769415,134.56
2018-02-08,136.52,142.41,134.56,141.43,572505,141.43
2018-02-09,132.59,143.39,131.61,143.39,590628,143.39
2018-02-13,135.54,138.48,127.68,128.67,1207220,128.67
2018-02-14,128.67,130.63,116.87,120.81,1277472,120.81
2018-02-15,122.78,126.7,120.81,124.74,546848,124.74
2018-02-16,123.76,128.67,122.78,127.68,422328,127.68
2018-02-19,129.65,136.52,128.67,132.59,746508,132.59
2018-02-20,132.59,133.58,129.65,132.59,468654,132.59
2018-02-21,132.59,135.54,132.59,133.58,377020,133.58
2018-02-22,132.59,132.59,129.65,130.63,393210,130.63
2018-02-23,131.61,134.56,131.61,133.58,346273,133.58
2018-02-26,134.56,135.54,133.58,133.58,126047,133.58
2018-02-27,134.56,134.56,132.59,133.58,250465,133.58
2018-02-28,133.58,134.56,131.61,133.58,233360,133.58
2018-03-01,132.59,132.59,130.63,131.61,138977,131.61
2018-03-02,127.68,128.67,126.7,128.67,376613,128.67
2018-03-05,127.68,127.68,121.79,123.76,482908,123.76
2018-03-06,126.7,128.67,125.72,126.7,204648,126.7
2018-03-07,126.7,128.67,124.74,126.7,246392,126.7
2018-03-08,128.67,130.63,126.7,127.68,216459,127.68
2018-03-09,129.65,129.65,126.7,127.68,184387,127.68
2018-03-12,129.65,130.63,127.68,129.65,264108,129.65
2018-03-13,129.65,133.58,129.65,132.59,261054,132.59
2018-03-14,132.59,138.48,132.59,133.58,751801,133.58
2018-03-15,134.56,134.56,131.61,132.59,263700,132.59
2018-03-16,133.58,134.56,130.63,131.61,140708,131.61
2018-03-19,131.61,131.61,127.68,129.65,146919,129.65
2018-03-20,127.68,129.65,126.7,129.65,77379,129.65
2018-03-22,128.67,130.63,128.67,129.65,76972,129.65
2018-03-23,124.74,125.72,123.76,125.72,269403,125.72
2018-03-26,123.76,125.72,119.83,124.74,302492,124.74
2018-03-27,125.72,127.68,124.74,127.68,200473,127.68
2018-03-28,125.72,176.79,123.76,160.09,19311647,160.09
2018-03-29,184.65,201.35,154.2,158.13,20592377,158.13
2018-03-30,169.91,170.89,154.2,160.09,7781920,160.09
2018-04-02,174.83,193.49,171.88,189.56,20438840,189.56
2018-04-03,184.65,198.39,171.88,175.81,14673875,175.81
2018-04-04,180.72,191.52,171.88,171.88,13228612,171.88
2018-04-05,170.89,176.79,162.06,163.04,4970401,163.04
2018-04-06,161.08,163.04,153.22,154.2,2821903,154.2
2018-04-09,152.24,157.15,148.31,155.18,2239216,155.18
2018-04-10,162.06,163.04,154.2,158.13,2658083,158.13
2018-04-11,157.15,157.15,148.31,148.31,2673966,148.31
2018-04-12,148.31,148.31,143.39,145.36,1186551,145.36
2018-04-13,146.35,150.28,145.36,147.33,1091966,147.33
2018-04-16,148.31,154.2,148.31,154.2,1576401,154.2
2018-04-17,155.18,157.15,152.24,152.24,3411513,152.24
2018-04-18,152.24,155.18,152.24,153.22,818795,153.22
2018-04-19,154.2,157.15,148.31,152.24,3757887,152.24
2018-04-20,154.2,155.18,150.28,151.26,1213838,151.26
2018-04-23,150.28,151.26,144.38,149.29,1627410,149.29
2018-04-24,151.26,153.22,150.28,150.28,612213,150.28
2018-04-25,147.33,152.24,146.35,152.24,972638,152.24
2018-04-26,153.22,154.2,146.35,146.35,1497087,146.35
2018-04-27,147.33,148.31,144.38,145.36,607428,145.36
2018-05-01,145.36,146.35,144.38,144.38,343422,144.38
2018-05-02,145.36,147.33,142.41,145.36,474254,145.36
2018-05-07,148.31,151.26,147.33,147.33,1407999,147.33
2018-05-08,148.31,150.28,146.35,148.31,1004811,148.31
2018-05-09,148.31,152.24,145.36,145.36,1715582,145.36
2018-05-10,147.33,149.29,145.36,146.35,459593,146.35
2018-05-11,145.36,147.33,144.38,145.36,456945,145.36
2018-05-14,135.54,142.41,131.61,140.45,2091788,140.45
2018-05-15,140.45,141.43,135.54,135.54,1176879,135.54
2018-05-16,136.52,138.48,133.58,133.58,570978,133.58
2018-05-17,134.56,135.54,132.59,134.56,446663,134.56
2018-05-18,134.56,134.56,131.61,132.59,338229,132.59
2018-05-21,132.59,134.56,131.61,133.58,474559,133.58
2018-05-22,134.56,134.56,131.61,132.59,186118,132.59
2018-05-23,132.59,132.59,128.67,129.65,508972,129.65
2018-05-24,129.65,130.63,125.72,125.72,530965,125.72
2018-05-25,125.72,128.67,124.74,124.74,497061,124.74
2018-05-28,126.7,127.68,124.74,124.74,225215,124.74
2018-05-29,124.74,124.74,120.81,122.78,591545,122.78
2018-05-30,119.83,122.78,119.83,121.79,421819,121.79
2018-05-31,124.74,133.58,121.79,123.76,1152138,123.76
2018-06-01,123.76,132.59,121.79,131.61,1355972,131.61
2018-06-04,131.61,132.59,128.67,129.65,550310,129.65
2018-06-05,129.65,139.47,129.65,135.54,1754984,135.54
2018-06-06,133.58,137.5,130.63,134.56,638176,134.56
2018-06-07,135.54,136.52,132.59,133.58,391886,133.58
2018-06-08,133.58,134.56,130.63,130.63,283046,130.63
2018-06-11,129.65,130.63,128.67,128.67,180926,128.67
2018-06-12,129.65,132.59,128.67,129.65,277548,129.65
2018-06-13,129.65,130.63,127.68,128.67,199251,128.67
2018-06-14,128.67,129.65,126.7,126.7,99473,126.7
2018-06-15,127.68,127.68,126.7,126.7,112098,126.7
2018-06-18,126.7,126.7,124.74,125.72,220226,125.72
2018-06-19,125.72,125.72,120.81,121.79,371115,121.79
2018-06-20,122.78,124.74,119.83,123.76,258407,123.76
2018-06-21,122.78,126.7,122.78,125.72,224910,125.72
2018-06-22,125.72,125.72,122.78,124.74,104767,124.74
2018-06-25,124.74,124.74,120.81,121.79,139384,121.79
2018-06-26,119.83,120.81,117.86,120.81,200168,120.81
2018-06-27,120.81,122.78,119.83,121.79,111283,121.79
2018-06-28,121.79,121.79,118.84,119.83,184285,119.83
2018-06-29,119.83,120.81,119.83,119.83,44391,119.83
2018-07-02,120.81,122.78,120.81,120.81,146104,120.81
2018-07-03,120.81,120.81,118.84,118.84,141930,118.84
2018-07-04,119.83,119.83,116.87,117.86,142541,117.86
2018-07-05,117.86,117.86,111.97,113.93,860947,113.93
2018-07-06,113.93,119.83,112.95,118.84,419274,118.84
2018-07-09,120.81,124.74,119.83,123.76,203528,123.76
2018-07-10,123.76,123.76,121.79,121.79,146511,121.79
2018-07-11,121.79,121.79,116.87,117.86,322448,117.86
2018-07-12,117.86,121.79,117.86,120.81,117495,120.81
2018-07-13,121.79,122.78,119.83,120.81,124011,120.81
2018-07-17,120.81,121.79,119.83,119.83,26065,119.83
2018-07-18,119.83,122.78,119.83,121.79,126964,121.79
2018-07-19,121.79,124.74,121.79,122.78,82980,122.78
2018-07-20,123.76,124.74,122.78,124.74,134192,124.74
2018-07-23,123.76,124.74,122.78,123.76,141523,123.76
2018-07-24,123.76,124.74,122.78,124.74,60682,124.74
2018-07-25,124.74,127.68,124.74,126.7,100797,126.7
2018-07-26,127.68,129.65,125.72,127.68,114033,127.68
2018-07-27,128.67,128.67,126.7,128.67,38690,128.67
2018-07-30,128.67,128.67,126.7,127.68,109350,127.68
2018-07-31,126.7,126.7,123.76,126.7,195790,126.7
2018-08-01,126.7,126.7,125.72,126.7,18021,126.7
2018-08-02,124.74,125.72,124.74,125.72,51824,125.72
2018-08-03,125.72,125.72,122.78,123.76,64551,123.76
2018-08-06,123.76,123.76,121.79,122.78,133479,122.78
2018-08-07,121.79,121.79,118.84,118.84,135211,118.84
2018-08-08,118.84,120.81,117.86,120.81,75038,120.81
2018-08-09,121.79,121.79,119.83,120.81,29221,120.81
2018-08-10,118.84,119.83,117.86,118.84,130527,118.84
2018-08-13,132.59,146.35,126.7,128.67,9150109,128.67
2018-08-14,126.7,126.7,121.79,125.72,908393,125.72
2018-08-15,124.74,125.72,120.81,121.79,398911,121.79
2018-08-16,119.83,122.78,118.84,120.81,250669,120.81
2018-08-17,122.78,123.76,120.81,122.78,122687,122.78
2018-08-20,123.76,128.67,121.79,125.72,360425,125.72
2018-08-21,123.76,124.74,122.78,124.74,152723,124.74
2018-08-22,123.76,126.7,122.78,125.72,205055,125.72
2018-08-23,125.72,131.61,125.72,129.65,425383,129.65
2018-08-24,131.61,132.59,128.67,128.67,253417,128.67
2018-08-27,128.67,132.59,127.68,131.61,335786,131.61
2018-08-28,130.63,134.56,129.65,131.61,240996,131.61
2018-08-29,131.61,133.58,130.63,132.59,177056,132.59
2018-08-30,134.56,136.52,132.59,134.56,382824,134.56
2018-08-31,132.59,134.56,131.61,132.59,75242,132.59
2018-09-03,131.61,131.61,126.7,127.68,344745,127.68
2018-09-04,126.7,129.65,125.72,129.65,139894,129.65
2018-09-05,130.63,130.63,128.67,128.67,49685,128.67
2018-09-06,127.68,128.67,125.72,127.68,191412,127.68
2018-09-07,125.72,126.7,123.76,126.7,131850,126.7
2018-09-10,125.72,128.67,125.72,128.67,97030,128.67
2018-09-11,128.67,129.65,126.7,129.65,120650,129.65
2018-09-12,129.65,130.63,127.68,130.63,85422,130.63
2018-09-13,129.65,130.63,127.68,127.68,197929,127.68
2018-09-14,128.67,129.65,126.7,128.67,108840,128.67
2018-09-18,127.68,128.67,126.7,127.68,141319,127.68
2018-09-19,128.67,132.59,126.7,132.59,256675,132.59
2018-09-20,130.63,131.61,130.63,131.61,142948,131.61
2018-09-21,130.63,133.58,130.63,131.61,277446,131.61
2018-09-25,130.63,135.54,129.65,135.54,348513,135.54
2018-09-26,134.56,138.48,133.58,134.56,438618,134.56
2018-09-27,132.59,133.58,130.63,131.61,322347,131.61
2018-09-28,131.61,132.59,130.63,131.61,179093,131.61
2018-10-01,131.61,131.61,129.65,131.61,156591,131.61
2018-10-02,130.63,131.61,129.65,129.65,182045,129.65
2018-10-03,129.65,129.65,127.68,128.67,213201,128.67
2018-10-04,127.68,131.61,126.7,130.63,330695,130.63
2018-10-05,129.65,130.63,127.68,128.67,163515,128.67
2018-10-09,126.7,127.68,125.72,126.7,143254,126.7
2018-10-10,125.72,127.68,125.72,126.7,183776,126.7
2018-10-11,123.76,124.74,121.79,122.78,347087,122.78
2018-10-12,122.78,124.74,121.79,122.78,144374,122.78
2018-10-15,125.72,125.72,121.79,122.78,148650,122.78
2018-10-16,122.78,123.76,122.78,123.76,162802,123.76
2018-10-17,124.74,125.72,123.76,123.76,77990,123.76
2018-10-18,124.74,130.63,124.74,130.63,603050,130.63
2018-10-19,128.67,134.56,127.68,134.56,485046,134.56
2018-10-22,133.58,133.58,127.68,128.67,649682,128.67
2018-10-23,128.67,129.65,125.72,126.7,189682,126.7
2018-10-24,127.68,128.67,126.7,127.68,108230,127.68
2018-10-25,126.7,126.7,120.81,121.79,404001,121.79
2018-10-26,122.78,123.76,119.83,120.81,326419,120.81
2018-10-29,120.81,121.79,117.86,118.84,151297,118.84
2018-10-30,118.84,124.74,117.86,122.78,395754,122.78
2018-10-31,124.74,126.7,123.76,125.72,226538,125.72
2018-11-01,124.74,131.61,124.74,130.63,502049,130.63
2018-11-02,130.63,132.59,127.68,130.63,472625,130.63
2018-11-05,131.61,131.61,128.67,130.63,222669,130.63
2018-11-06,130.63,131.61,128.67,130.63,269708,130.63
2018-11-07,130.63,132.59,130.63,130.63,235090,130.63
2018-11-08,131.61,134.56,130.63,132.59,226640,132.59
2018-11-09,131.61,132.59,129.65,130.63,247716,130.63
2018-11-12,150.28,163.04,138.48,139.47,18255215,139.47
2018-11-13,135.54,137.5,132.59,134.56,1592997,134.56
2018-11-14,133.58,136.52,129.65,129.65,1123222,129.65
2018-11-15,128.67,133.58,127.68,133.58,479345,133.58
2018-11-16,137.5,147.33,127.68,129.65,5547387,129.65
2018-11-19,130.63,131.61,127.68,129.65,601624,129.65
2018-11-20,129.65,129.65,122.78,123.76,945657,123.76
2018-11-21,123.76,128.67,123.76,127.68,526282,127.68
2018-11-22,129.65,132.59,125.72,131.61,462342,131.61
2018-11-26,131.61,134.56,130.63,133.58,351363,133.58
2018-11-27,133.58,137.5,132.59,136.52,367551,136.52
2018-11-28,138.48,139.47,137.5,137.5,318375,137.5
2018-11-29,137.5,139.47,133.58,133.58,354214,133.58
2018-11-30,132.59,133.58,131.61,132.59,141421,132.59
2018-12-03,134.56,137.5,133.58,136.52,164125,136.52
2018-12-04,136.52,136.52,134.56,135.54,122687,135.54
2018-12-05,135.54,135.54,131.61,132.59,270420,132.59
2018-12-06,131.61,131.61,127.68,130.63,305242,130.63
2018-12-07,130.63,131.61,129.65,129.65,98455,129.65
2018-12-10,128.67,128.67,123.76,125.72,383741,125.72
2018-12-11,126.7,127.68,123.76,124.74,417645,124.74
2018-12-12,126.7,129.65,124.74,127.68,192430,127.68
2018-12-13,128.67,128.67,125.72,128.67,158729,128.67
2018-12-14,127.68,127.68,124.74,125.72,143559,125.72
2018-12-17,124.74,124.74,122.78,123.76,197827,123.76
2018-12-18,121.79,121.79,117.86,119.83,365414,119.83
2018-12-19,118.84,119.83,115.89,118.84,535546,118.84
2018-12-20,117.86,117.86,109.02,113.93,666074,113.93
2018-12-21,110.98,114.91,103.13,110.0,1222696,110.0
2018-12-25,105.09,105.09,99.197,100.18,664750,100.18
2018-12-26,103.13,105.09,101.17,103.13,478938,103.13
2018-12-27,107.06,110.98,106.07,110.0,478225,110.0
2018-12-28,108.04,110.98,108.04,110.98,229185,110.98
2019-01-04,108.04,111.97,106.07,111.97,261868,111.97
2019-01-07,112.95,114.91,112.95,113.93,243033,113.93
2019-01-08,114.91,116.87,113.93,115.89,167587,115.89
2019-01-09,115.89,115.89,113.93,113.93,148650,113.93
2019-01-10,113.93,113.93,110.0,112.95,232647,112.95
2019-01-11,113.93,114.91,111.97,112.95,73816,112.95
2019-01-15,112.95,114.91,111.97,113.93,80332,113.93
2019-01-16,114.91,115.89,113.93,115.89,159951,115.89
2019-01-17,115.89,117.86,114.91,116.87,129406,116.87
2019-01-18,117.86,119.83,116.87,117.86,297197,117.86
2019-01-21,118.84,118.84,115.89,115.89,153537,115.89
2019-01-22,115.89,116.87,113.93,115.89,120039,115.89
2019-01-23,115.89,115.89,113.93,115.89,60274,115.89
2019-01-24,115.89,116.87,113.93,116.87,88375,116.87
2019-01-25,116.87,118.84,116.87,117.86,186220,117.86
2019-01-28,117.86,118.84,116.87,116.87,134090,116.87
2019-01-29,116.87,120.81,113.93,118.84,210757,118.84
2019-01-30,117.86,118.84,116.87,118.84,184896,118.84
2019-01-31,119.83,119.83,116.87,119.83,242625,119.83
2019-02-01,120.81,120.81,116.87,117.86,129406,117.86
2019-02-04,120.81,120.81,118.84,118.84,83794,118.84
2019-02-05,119.83,120.81,114.91,117.86,227352,117.86
2019-02-06,118.84,119.83,116.87,119.83,116375,119.83
2019-02-07,118.84,118.84,116.87,118.84,79110,118.84
2019-02-08,115.89,118.84,114.91,118.84,258407,118.84
