Date,Open,High,Low,Close,Volume,Adj Close
2015-11-27,329.907,329.907,328.247,329.907,17249.8,329.907
2015-11-30,324.325,324.789,324.028,324.789,5305.92,324.789
2015-12-01,324.789,327.042,324.631,327.042,6637.97,327.042
2015-12-02,328.553,328.553,328.553,328.553,1325.97,328.553
2015-12-03,331.408,331.408,330.964,330.964,1990.98,330.964
2015-12-04,330.658,330.658,318.456,319.662,11280.9,319.662
2015-12-07,319.81,322.527,319.81,320.857,5305.92,320.857
2015-12-08,324.028,324.028,324.028,324.028,1325.97,324.028
2015-12-09,324.028,324.028,322.527,322.527,3317.97,322.527
2015-12-11,324.789,348.905,324.789,327.793,21898.8,327.793
2015-12-14,328.553,330.806,319.207,319.207,27204.7,319.207
2015-12-15,319.81,320.264,319.662,319.662,2653.97,319.662
2015-12-16,324.028,325.688,324.028,325.688,7962.93,325.688
2015-12-17,325.234,325.234,321.173,325.234,7962.93,325.234
2015-12-18,328.692,328.692,323.732,323.89,15923.8,323.89
2015-12-21,323.268,323.268,321.776,322.369,9289.92,322.369
2015-12-22,324.028,324.028,324.028,324.028,1325.97,324.028
2015-12-24,324.028,324.028,322.072,322.072,9289.92,322.072
2015-12-25,319.504,323.12,316.5,317.103,9289.92,317.103
2015-12-28,309.713,315.137,309.713,315.137,1990.98,315.137
2015-12-29,321.776,322.527,320.264,320.264,3317.97,320.264
2015-12-30,326.291,326.291,326.291,326.291,666.024,326.291
2016-01-04,327.654,330.806,324.028,324.028,9289.92,324.028
2016-01-06,324.028,324.028,324.028,324.028,1325.97,324.028
2016-01-07,316.787,316.787,310.019,310.464,9954.93,310.464
2016-01-08,307.451,311.225,307.451,311.225,8628.96,311.225
2016-01-12,310.464,310.464,309.565,309.565,3980.96,309.565
2016-01-13,309.565,314.238,308.962,314.238,2653.97,314.238
2016-01-14,312.124,312.874,312.124,312.726,3317.97,312.726
2016-01-15,322.527,322.527,322.527,322.527,3317.97,322.527
2016-01-18,305.791,307.006,305.791,306.7,11943.9,306.7
2016-01-19,309.565,309.565,308.814,308.814,1325.97,308.814
2016-01-20,316.194,316.5,308.962,308.962,11280.9,308.962
2016-01-21,307.006,307.006,303.993,303.993,3980.96,303.993
2016-01-22,304.892,304.892,301.434,304.141,13934.8,304.141
2016-01-25,302.323,302.481,298.411,299.458,25212.7,299.458
2016-01-26,297.354,301.434,297.354,301.434,1325.97,301.434
2016-01-27,304.437,304.437,304.437,304.437,1325.97,304.437
2016-01-29,305.949,307.293,305.949,307.293,1990.98,307.293
2016-02-01,306.542,308.962,303.528,306.7,3980.96,306.7
2016-02-02,304.586,306.7,304.586,306.7,1990.98,306.7
2016-02-03,301.72,306.7,301.72,306.7,1325.97,306.7
2016-02-04,303.232,303.232,302.027,302.027,2653.97,302.027
2016-02-05,301.72,301.72,300.96,300.96,2653.97,300.96
2016-02-08,299.162,299.162,299.162,299.162,1325.97,299.162
2016-02-09,297.196,297.196,297.196,297.196,666.024,297.196
2016-02-10,301.434,301.572,297.66,297.66,3317.97,297.66
2016-02-12,293.896,293.896,289.361,289.361,2653.97,289.361
2016-02-15,298.411,299.004,296.899,296.899,3317.97,296.899
2016-02-16,302.936,302.936,297.808,298.411,7299.95,298.411
2016-02-17,302.323,302.323,299.162,299.162,1325.97,299.162
2016-02-18,301.434,304.289,301.434,304.289,3317.97,304.289
2016-02-19,311.827,314.989,311.827,314.989,18574.7,314.989
2016-02-22,307.451,307.451,301.276,301.276,1325.97,301.276
2016-02-23,307.293,311.827,301.72,301.72,13934.8,301.72
2016-02-25,301.72,307.451,301.72,307.451,1325.97,307.451
2016-02-26,301.434,301.434,301.434,301.434,666.024,301.434
2016-02-29,301.434,301.434,301.434,301.434,1990.98,301.434
2016-03-02,301.434,301.434,299.913,299.913,3980.96,299.913
2016-03-04,299.616,301.572,299.616,301.572,1990.98,301.572
2016-03-07,295.249,297.354,295.249,296.751,4645.97,296.751
2016-03-08,300.96,300.96,297.354,297.354,1990.98,297.354
2016-03-10,296.613,301.434,293.896,293.896,3317.97,293.896
2016-03-11,290.28,291.624,290.28,290.428,2653.97,290.428
2016-03-14,305.791,305.791,294.192,294.192,6637.97,294.192
2016-03-15,294.499,295.398,294.499,295.398,5305.92,295.398
2016-03-16,299.774,299.774,298.411,298.411,4645.97,298.411
2016-03-17,299.004,306.858,299.004,304.437,4645.97,304.437
2016-03-18,304.437,314.534,294.034,294.034,13268.8,294.034
2016-03-23,290.28,296.613,290.28,296.613,3317.97,296.613
2016-03-25,294.34,294.34,294.34,294.34,1990.98,294.34
2016-04-01,294.192,294.192,294.034,294.034,1990.98,294.034
2016-04-05,294.499,313.783,294.192,313.783,3980.96,313.783
2016-04-08,294.943,304.892,294.943,304.892,3980.96,304.892
2016-04-11,291.327,296.613,291.327,292.394,7962.93,292.394
2016-04-12,292.829,300.071,292.829,300.071,2653.97,300.071
2016-04-13,300.683,301.118,296.899,301.118,3317.97,301.118
2016-04-14,301.572,309.12,301.572,303.232,2653.97,303.232
2016-04-15,304.437,304.437,303.835,303.835,7962.93,303.835
2016-04-19,306.097,306.097,306.097,306.097,666.024,306.097
2016-04-20,316.194,316.194,301.434,301.434,12606.8,301.434
2016-04-21,301.434,308.962,301.434,301.434,2653.97,301.434
2016-04-22,301.434,301.434,297.502,297.502,6637.97,297.502
2016-04-26,294.499,297.057,293.145,294.34,5971.95,294.34
2016-04-27,295.852,295.852,295.852,295.852,666.024,295.852
2016-04-28,295.546,300.071,295.546,297.196,3317.97,297.196
2016-05-02,294.627,294.627,294.627,294.627,666.024,294.627
2016-05-11,300.683,301.434,298.569,301.434,1990.98,301.434
2016-05-12,302.936,310.464,298.095,298.095,3980.96,298.095
2016-05-13,301.118,301.118,301.118,301.118,666.024,301.118
2016-05-16,305.643,307.599,305.643,307.599,4645.97,307.599
2016-05-17,305.949,305.949,305.949,305.949,666.024,305.949
2016-05-18,331.557,331.557,325.688,327.338,37157.6,327.338
2016-05-19,327.338,329.452,326.291,329.008,17915.8,329.008
2016-05-20,328.85,328.85,318.002,318.002,12606.8,318.002
2016-05-23,310.464,310.612,310.464,310.612,8628.96,310.612
2016-05-24,325.688,325.688,319.504,319.504,7962.93,319.504
2016-05-26,311.966,311.966,308.962,309.407,5971.95,309.407
2016-05-30,316.5,316.5,316.5,316.5,666.024,316.5
2016-05-31,325.234,333.078,325.234,330.519,43129.6,330.519
2016-06-01,333.078,333.078,312.578,313.922,5305.92,313.922
2016-06-02,313.922,313.922,310.612,311.966,7299.95,311.966
2016-06-03,309.12,309.12,309.12,309.12,666.024,309.12
2016-06-06,301.879,303.232,300.071,303.232,7299.95,303.232
2016-06-07,301.434,306.858,300.96,303.677,3980.96,303.677
2016-06-08,307.451,307.599,307.451,307.599,1990.98,307.599
2016-06-13,314.989,315.888,314.989,315.888,2653.97,315.888
2016-06-14,315.888,315.888,315.73,315.888,5971.95,315.888
2016-06-16,323.89,324.028,323.584,323.89,11280.9,323.89
2016-06-17,324.028,329.304,324.028,329.304,22558.7,329.304
2016-06-20,331.408,334.57,327.042,334.57,27864.7,334.57
2016-06-21,327.19,338.798,327.19,337.741,5305.92,337.741
2016-06-22,343.629,343.629,334.57,339.846,9954.93,339.846
2016-06-23,339.846,339.846,324.483,324.483,9954.93,324.483
2016-06-24,324.947,324.947,311.966,318.753,20569.8,318.753
2016-06-27,316.5,330.213,316.5,324.631,11943.9,324.631
2016-06-28,326.893,329.008,326.893,329.008,1990.98,329.008
2016-06-29,330.055,338.206,330.055,335.34,13268.8,335.34
2016-06-30,338.344,338.937,338.344,338.798,4645.97,338.798
2016-07-01,339.095,339.095,337.593,339.095,11943.9,339.095
2016-07-04,339.095,339.095,339.095,339.095,3317.97,339.095
2016-07-05,342.118,343.629,335.943,342.118,10614.8,342.118
2016-07-06,345.121,346.633,343.768,346.475,14594.8,346.475
2016-07-08,346.475,346.475,346.346,346.346,7299.95,346.346
2016-07-11,348.144,352.659,348.144,352.659,7962.93,352.659
2016-07-12,352.057,352.057,346.791,346.949,4645.97,346.949
2016-07-13,347.087,348.144,347.087,347.235,1990.98,347.235
2016-07-14,354.023,355.673,354.023,355.673,6637.97,355.673
2016-07-15,357.629,357.945,354.329,354.329,7962.93,354.329
2016-07-19,353.874,356.137,353.874,356.137,6637.97,356.137
2016-07-20,346.346,353.41,333.226,348.441,17915.8,348.441
2016-07-21,353.726,353.726,353.272,353.272,9289.92,353.272
2016-07-22,351.167,353.568,344.973,352.363,14594.8,352.363
2016-07-25,337.445,337.593,337.445,337.593,3317.97,337.593
2016-07-26,337.593,343.768,337.593,337.741,3317.97,337.741
2016-07-27,339.095,341.051,339.095,341.051,1990.98,341.051
2016-08-01,355.524,355.524,347.838,355.524,4645.97,355.524
2016-08-02,354.171,354.171,353.874,353.874,5971.95,353.874
2016-08-03,353.41,353.41,352.659,352.659,3317.97,352.659
2016-08-04,352.659,352.659,351.009,351.009,6637.97,351.009
2016-08-05,349.656,349.656,349.34,349.34,5971.95,349.34
2016-08-08,349.182,349.182,348.905,348.905,5305.92,348.905
2016-08-09,348.905,348.905,348.144,348.905,6637.97,348.905
2016-08-10,348.144,348.144,341.051,344.232,9289.92,344.232
2016-08-12,344.232,346.633,339.095,343.481,21898.8,343.481
2016-08-15,346.633,346.633,346.633,346.633,3317.97,346.633
2016-08-16,346.475,346.475,344.232,344.232,7299.95,344.232
2016-08-17,346.633,346.633,345.279,345.279,9289.92,345.279
2016-08-18,346.475,346.475,346.188,346.188,7299.95,346.188
2016-08-19,346.633,346.633,346.188,346.188,11943.9,346.188
2016-08-22,346.188,346.633,346.188,346.633,11943.9,346.633
2016-08-23,346.633,346.633,346.633,346.633,666.024,346.633
2016-08-24,350.1,350.555,349.804,349.804,9954.93,349.804
2016-08-25,349.804,349.804,349.804,349.804,666.024,349.804
2016-08-26,342.414,342.414,342.414,342.414,4645.97,342.414
2016-08-29,342.276,342.276,342.276,342.276,666.024,342.276
2016-08-30,342.118,342.118,342.118,342.118,666.024,342.118
2016-08-31,349.656,369.237,349.656,369.237,44457.6,369.237
2016-09-01,369.237,369.237,369.237,369.237,666.024,369.237
2016-09-05,343.768,349.498,343.768,345.279,3317.97,345.279
2016-09-06,344.677,358.686,344.38,358.686,3317.97,358.686
2016-09-12,358.686,358.686,346.633,354.171,6637.97,354.171
2016-09-13,354.477,354.922,354.477,354.922,1990.98,354.922
2016-09-15,357.945,358.093,357.945,358.093,1325.97,358.093
2016-09-16,358.834,363.211,358.399,358.399,24549.7,358.399
2016-09-20,358.399,358.399,354.171,354.171,13268.8,354.171
2016-09-21,352.659,352.659,351.918,352.521,5971.95,352.521
2016-09-23,348.905,352.659,348.905,352.659,6637.97,352.659
2016-09-26,352.659,352.817,346.791,346.791,9289.92,346.791
2016-09-27,348.144,348.144,348.144,348.144,1325.97,348.144
2016-09-28,361.561,361.561,361.403,361.561,7962.93,361.561
2016-09-29,368.644,376.469,362.618,373.456,37157.6,373.456
2016-09-30,373.307,391.703,369.089,391.545,87584.2,391.545
2016-10-03,376.469,391.387,361.709,376.933,11943.9,376.933
2016-10-05,362.618,362.618,358.686,361.403,7299.95,361.403
2016-10-07,375.273,375.273,367.735,372.112,5305.92,372.112
2016-10-11,385.835,386.576,378.297,378.297,24549.7,378.297
2016-10-12,385.835,387.317,374.078,383.562,33839.7,383.562
2016-10-13,383.562,383.562,383.562,383.562,3317.97,383.562
2016-10-14,390.34,390.34,386.576,386.576,5305.92,386.576
2016-10-17,387.791,387.791,378.435,381.616,2653.97,381.616
2016-10-18,388.838,388.838,387.317,387.317,21232.8,387.317
2016-10-19,388.68,394.855,388.68,390.34,101516.0,390.34
2016-10-20,394.104,394.104,391.861,391.861,9954.93,391.861
2016-10-21,391.861,391.861,389.589,391.861,27864.7,391.861
2016-10-24,395.467,395.467,390.646,390.794,21232.8,390.794
2016-10-25,397.72,397.72,392.75,397.127,26538.7,397.127
2016-10-26,394.716,398.332,390.498,398.332,33839.7,398.332
2016-10-27,384.323,393.215,383.256,384.007,7962.93,384.007
2016-10-28,384.007,391.861,384.007,391.861,8628.96,391.861
2016-10-31,405.11,410.682,403.005,408.429,39149.6,408.429
2016-11-01,408.429,408.429,399.676,408.281,5971.95,408.281
2016-11-02,393.501,393.659,392.612,392.612,6637.97,392.612
2016-11-04,392.612,392.612,384.471,384.471,9289.92,384.471
2016-11-07,399.241,399.241,391.861,392.148,10614.8,392.148
2016-11-08,392.148,392.148,392.0,392.0,5971.95,392.0
2016-11-09,384.471,384.471,384.323,384.471,9289.92,384.471
2016-11-10,390.34,390.34,390.34,390.34,1990.98,390.34
2016-11-11,390.34,390.34,390.34,390.34,3317.97,390.34
2016-11-14,390.34,390.34,390.34,390.34,5971.95,390.34
2016-11-15,391.861,394.104,390.646,394.104,11280.9,394.104
2016-11-16,394.104,394.104,394.104,394.104,4645.97,394.104
2016-11-17,394.104,397.878,394.104,397.127,7962.93,397.127
2016-11-18,397.127,397.572,396.376,396.376,18574.7,396.376
2016-11-21,396.376,396.376,396.08,396.08,2653.97,396.08
2016-11-22,394.855,394.855,388.838,388.838,5971.95,388.838
2016-11-24,388.838,388.838,388.838,388.838,1325.97,388.838
2016-11-25,396.218,396.218,393.363,393.363,7299.95,393.363
2016-11-28,393.363,396.376,391.861,396.218,5305.92,396.218
2016-11-29,396.218,396.218,388.68,388.68,3317.97,388.68
2016-12-01,381.3,381.3,381.3,381.3,6637.97,381.3
2016-12-02,373.762,373.762,364.11,369.998,7299.95,369.998
2016-12-06,369.998,373.614,366.985,366.985,3317.97,366.985
2016-12-07,370.749,370.749,370.749,370.749,666.024,370.749
2016-12-08,366.224,366.224,366.224,366.224,666.024,366.224
2016-12-09,366.54,366.985,366.54,366.985,4645.97,366.985
2016-12-12,367.587,368.941,367.439,368.941,4645.97,368.941
2016-12-13,368.644,374.078,368.644,374.078,2653.97,374.078
2016-12-14,371.203,372.399,371.203,372.399,1325.97,372.399
2016-12-15,374.819,374.819,374.819,374.819,1325.97,374.819
2016-12-16,389.895,389.895,377.388,380.994,32512.7,380.994
2016-12-19,381.458,390.182,381.458,389.589,9954.93,389.589
2016-12-20,390.182,390.182,388.838,388.838,16586.8,388.838
2016-12-21,385.835,385.835,385.835,385.835,3317.97,385.835
2016-12-22,389.747,389.747,389.589,389.589,5305.92,389.589
2016-12-26,389.589,389.589,387.475,387.475,3980.96,387.475
2016-12-27,387.475,388.077,387.475,387.633,4645.97,387.633
2016-12-28,390.794,390.794,387.791,387.939,8628.96,387.939
2016-12-29,387.939,387.939,387.939,387.939,666.024,387.939
2017-01-04,388.077,391.861,385.835,391.861,20569.8,391.861
2017-01-05,394.855,394.855,391.861,391.861,12606.8,391.861
2017-01-06,391.861,392.899,391.861,392.899,3980.96,392.899
2017-01-10,392.899,392.899,392.899,392.899,4645.97,392.899
2017-01-11,392.899,393.363,390.498,393.363,11280.9,393.363
2017-01-12,393.363,395.615,393.363,395.615,8628.96,395.615
2017-01-13,395.615,397.878,395.615,397.127,13268.8,397.127
2017-01-16,397.127,397.127,393.215,394.568,11943.9,394.568
2017-01-17,395.329,396.218,392.75,396.218,4645.97,396.218
2017-01-18,396.524,403.302,396.524,403.302,7299.95,403.302
2017-01-19,403.302,403.302,403.005,403.005,3980.96,403.005
2017-01-20,403.005,403.005,402.393,402.393,10614.8,402.393
2017-01-23,402.393,402.393,399.389,399.389,8628.96,399.389
2017-01-24,399.389,399.389,397.572,397.572,7299.95,397.572
2017-01-25,393.057,395.171,393.057,393.501,3980.96,393.501
2017-01-30,393.501,393.501,393.363,393.363,1990.98,393.363
2017-01-31,388.226,390.182,388.226,390.182,5305.92,390.182
2017-02-01,394.104,401.948,394.104,401.948,9289.92,401.948
2017-02-02,402.857,402.857,396.524,399.389,17915.8,399.389
2017-02-03,395.013,399.241,395.013,399.241,16586.8,399.241
2017-02-06,396.376,402.857,396.376,402.857,7299.95,402.857
2017-02-07,402.699,402.699,399.389,402.393,9954.93,402.393
2017-02-08,402.393,403.144,400.891,403.144,7299.95,403.144
2017-02-09,403.144,403.144,400.743,400.743,13934.8,400.743
2017-02-10,400.743,403.756,400.743,403.618,9954.93,403.618
2017-02-13,403.756,403.756,402.106,402.106,9954.93,402.106
2017-02-14,402.551,402.551,401.948,402.106,6637.97,402.106
2017-02-15,402.106,402.106,401.504,401.642,8628.96,401.642
2017-02-16,403.756,404.665,403.144,403.144,21232.8,403.144
2017-02-17,404.665,408.429,404.665,406.779,11943.9,406.779
2017-02-20,410.682,410.682,407.066,407.066,17249.8,407.066
2017-02-21,407.066,407.066,406.918,406.918,5971.95,406.918
2017-02-22,406.918,411.433,406.918,406.918,7299.95,406.918
2017-02-23,410.682,410.682,407.214,407.214,1325.97,407.214
2017-02-24,407.372,407.372,407.372,407.372,666.024,407.372
2017-03-01,407.688,407.688,407.688,407.688,1325.97,407.688
2017-03-02,400.15,400.15,394.855,394.855,1325.97,394.855
2017-03-03,379.788,385.677,378.889,381.3,18574.7,381.3
2017-03-06,384.916,385.074,381.142,385.074,6637.97,385.074
2017-03-08,388.838,388.996,388.838,388.838,1990.98,388.838
2017-03-09,384.471,384.471,384.471,384.471,666.024,384.471
2017-03-10,388.996,399.241,388.996,394.568,3980.96,394.568
2017-03-13,399.389,399.389,396.08,396.524,31187.7,396.524
2017-03-14,392.148,397.72,392.148,393.501,3980.96,393.501
2017-03-15,393.501,396.376,393.501,396.218,9954.93,396.218
2017-03-16,393.501,396.673,393.501,396.673,6637.97,396.673
2017-03-17,399.389,403.904,399.389,403.904,67679.4,403.904
2017-03-21,408.281,410.079,405.416,407.965,19243.8,407.965
2017-03-22,413.547,413.705,408.577,410.079,11280.9,410.079
2017-03-23,409.338,409.338,400.891,400.891,8628.96,400.891
2017-03-24,396.673,398.629,396.673,398.629,3317.97,398.629
2017-03-27,396.376,396.376,386.724,389.431,11280.9,389.431
2017-03-28,388.077,388.077,378.297,381.3,10614.8,381.3
2017-03-29,387.188,387.188,384.007,384.007,4645.97,384.007
2017-03-30,384.007,384.007,381.745,381.745,1325.97,381.745
2017-03-31,384.323,388.077,381.893,381.893,9954.93,381.893
2017-04-03,382.209,391.861,382.209,384.471,13268.8,384.471
2017-04-04,384.471,384.61,371.5,371.5,24549.7,371.5
2017-04-05,371.5,371.5,352.966,355.376,23224.8,355.376
2017-04-06,355.376,367.439,352.521,355.673,11943.9,355.673
2017-04-07,353.41,361.709,352.363,361.709,8628.96,361.709
2017-04-10,361.561,361.561,354.171,354.171,3980.96,354.171
2017-04-11,358.241,358.241,358.241,358.241,1325.97,358.241
2017-04-12,357.194,357.194,354.171,354.171,3980.96,354.171
2017-04-13,364.732,364.732,364.732,364.732,1325.97,364.732
2017-04-14,363.211,363.211,363.211,363.211,3317.97,363.211
2017-04-17,359.743,363.211,359.743,363.211,1325.97,363.211
2017-04-18,363.211,363.211,360.346,360.8,4645.97,360.8
2017-04-19,360.8,361.709,360.346,361.709,5305.92,361.709
2017-04-20,362.312,362.312,354.329,355.08,11280.9,355.08
2017-04-26,367.735,367.735,355.524,355.673,2653.97,355.673
2017-04-27,357.629,357.629,357.629,357.629,666.024,357.629
2017-04-28,361.709,364.258,361.709,364.258,3317.97,364.258
2017-05-01,361.857,365.927,361.857,363.211,2653.97,363.211
2017-05-02,365.779,365.779,362.015,362.015,3317.97,362.015
2017-05-08,365.631,369.692,364.426,369.692,5305.92,369.692
2017-05-09,372.26,384.323,369.089,384.323,8628.96,384.323
2017-05-10,384.165,384.165,376.933,381.3,3317.97,381.3
2017-05-11,383.562,387.317,380.243,387.317,4645.97,387.317
2017-05-12,387.317,387.317,387.317,387.317,666.024,387.317
2017-05-15,385.835,385.835,376.933,382.802,6637.97,382.802
2017-05-16,382.802,382.802,382.653,382.653,3317.97,382.653
2017-05-17,387.317,406.918,387.317,397.572,20569.8,397.572
2017-05-18,393.501,399.241,393.501,399.241,10614.8,399.241
2017-05-19,406.325,406.325,406.325,406.325,7299.95,406.325
2017-05-22,406.325,406.325,390.182,390.182,13268.8,390.182
2017-05-23,405.258,405.258,397.127,397.127,3980.96,397.127
2017-05-25,389.589,403.756,389.589,389.589,3317.97,389.589
2017-05-29,388.226,388.226,388.226,388.226,666.024,388.226
2017-05-30,395.764,405.416,395.764,404.665,17249.8,404.665
2017-05-31,409.18,413.705,409.18,413.705,23224.8,413.705
2017-06-01,412.954,412.954,412.954,412.954,666.024,412.954
2017-06-02,412.193,412.954,397.127,412.954,13934.8,412.954
2017-06-05,412.796,412.954,405.416,412.648,4645.97,412.648
2017-06-06,406.918,411.294,406.918,406.918,7962.93,406.918
2017-06-08,410.84,410.84,406.918,406.918,4645.97,406.918
2017-06-09,411.897,421.095,407.066,421.095,20569.8,421.095
2017-06-12,463.448,496.594,443.699,496.594,199718.0,496.594
2017-06-13,483.79,496.594,460.425,474.74,187774.0,474.74
2017-06-14,497.345,503.381,482.279,482.279,84932.2,482.279
2017-06-15,477.754,478.505,458.163,459.674,37157.6,459.674
2017-06-16,451.84,451.84,444.598,445.349,36494.6,445.349
2017-06-19,442.948,449.123,439.767,448.53,31847.7,448.53
2017-06-20,459.674,459.674,447.908,449.884,19906.8,449.884
2017-06-21,450.486,454.389,450.486,453.638,11280.9,453.638
2017-06-22,452.887,458.163,452.887,458.163,11280.9,458.163
2017-06-23,456.661,456.661,441.585,441.585,11943.9,441.585
2017-06-26,426.519,433.899,425.007,432.091,30518.6,432.091
2017-06-27,429.522,429.522,428.02,428.02,4645.97,428.02
2017-06-28,428.02,428.02,423.792,423.792,8628.96,423.792
2017-06-29,423.95,423.95,423.95,423.95,1325.97,423.95
2017-06-30,422.596,431.033,422.596,429.522,16586.8,429.522
2017-07-03,444.302,445.942,437.06,437.06,9954.93,437.06
2017-07-04,437.06,437.06,432.703,432.703,9954.93,432.703
2017-07-05,430.885,431.033,430.885,431.033,2653.97,431.033
2017-07-06,429.838,429.838,429.838,429.838,666.024,429.838
2017-07-07,437.811,437.811,432.091,432.545,5971.95,432.545
2017-07-10,443.551,443.551,443.393,443.551,9954.93,443.551
2017-07-11,447.157,447.463,444.746,445.813,10614.8,445.813
2017-07-12,445.813,445.813,444.746,444.746,3317.97,444.746
2017-07-13,437.218,444.144,437.218,441.733,3980.96,441.733
2017-07-14,444.302,448.214,444.302,445.053,5971.95,445.053
2017-07-18,446.712,455.149,446.712,455.149,18574.7,455.149
2017-07-19,452.887,467.212,452.887,467.212,7962.93,467.212
2017-07-20,466.452,466.452,462.678,462.678,9954.93,462.678
2017-07-21,462.678,464.199,461.176,464.199,3317.97,464.199
2017-07-24,464.199,465.701,450.625,450.625,15261.8,450.625
2017-07-25,451.988,460.425,451.988,460.425,1990.98,460.425
2017-07-26,459.674,461.927,452.126,461.927,6637.97,461.927
2017-07-27,461.927,467.212,461.176,467.212,15261.8,467.212
2017-07-28,464.199,464.199,451.682,463.448,9289.92,463.448
2017-07-31,461.927,461.927,452.126,452.887,10614.8,452.887
2017-08-01,460.425,460.425,452.126,452.126,8628.96,452.126
2017-08-02,461.176,461.176,454.389,454.389,3980.96,454.389
2017-08-04,457.412,457.412,457.412,457.412,6637.97,457.412
2017-08-07,458.163,458.163,453.638,453.638,5305.92,453.638
2017-08-08,449.271,459.674,449.271,452.887,11943.9,452.887
2017-08-09,452.126,452.126,452.126,452.126,9954.93,452.126
2017-08-10,452.126,452.126,451.237,452.126,4645.97,452.126
2017-08-14,447.769,453.638,447.769,453.638,4645.97,453.638
2017-08-16,461.176,463.448,461.176,463.448,3317.97,463.448
2017-08-17,458.904,458.904,458.163,458.904,6637.97,458.904
2017-08-18,495.843,495.843,469.465,480.016,61044.4,480.016
2017-08-21,489.817,490.567,475.501,475.501,23887.8,475.501
2017-08-22,475.501,475.501,470.216,470.216,1990.98,470.216
2017-08-23,485.302,485.302,479.265,480.767,3980.96,480.767
2017-08-24,479.265,483.029,473.229,483.029,5971.95,483.029
2017-08-25,475.501,487.554,475.501,486.043,7962.93,486.043
2017-08-28,489.817,489.817,482.279,489.817,5305.92,489.817
2017-08-29,485.302,485.302,461.176,483.79,20569.8,483.79
2017-08-30,494.322,494.322,483.029,490.567,11943.9,490.567
2017-08-31,489.817,491.328,489.817,491.328,7299.95,491.328
2017-09-01,495.843,495.843,475.501,480.767,25212.7,480.767
2017-09-04,489.056,489.056,467.963,487.554,13268.8,487.554
2017-09-05,493.571,507.896,491.328,504.883,58393.5,504.883
2017-09-06,504.883,522.212,494.322,522.212,49763.5,522.212
2017-09-07,527.497,539.55,513.933,532.773,59053.4,532.773
2017-09-08,542.563,544.065,528.989,534.265,55738.5,534.265
2017-09-11,572.706,574.958,539.55,562.915,69671.4,562.915
2017-09-12,568.932,570.443,551.603,551.603,28530.7,551.603
2017-09-13,551.603,551.603,535.035,535.035,21898.8,535.035
2017-09-14,532.012,556.889,532.012,535.035,13268.8,535.035
2017-09-15,535.035,542.563,535.035,536.527,11943.9,536.527
2017-09-19,544.065,559.151,544.065,559.151,25212.7,559.151
2017-09-20,569.683,572.706,568.191,569.683,13268.8,569.683
2017-09-21,565.168,565.168,550.852,555.377,13934.8,555.377
2017-09-22,562.915,562.915,539.55,550.092,6637.97,550.092
2017-09-25,559.892,568.932,554.626,561.394,10614.8,561.394
2017-09-26,565.168,565.919,550.092,550.852,5971.95,550.852
2017-09-27,570.443,577.231,566.679,574.958,33176.7,574.958
2017-09-28,585.5,601.327,577.231,601.327,43791.6,601.327
2017-09-29,605.111,632.991,605.111,629.967,51753.5,629.967
2017-10-02,626.964,627.715,597.573,608.124,49098.5,608.124
2017-10-03,608.124,608.124,602.848,602.848,13934.8,602.848
2017-10-04,597.573,603.599,577.231,588.533,45117.5,588.533
2017-10-05,588.533,590.034,588.533,590.034,2653.97,590.034
2017-10-06,590.034,590.034,579.483,579.483,3980.96,579.483
2017-10-10,580.234,595.31,579.483,589.284,13934.8,589.284
2017-10-11,581.746,591.556,580.234,590.795,6637.97,590.795
2017-10-12,590.795,595.31,590.034,595.31,5971.95,595.31
2017-10-13,610.386,611.137,596.061,608.865,21898.8,608.865
2017-10-16,615.662,615.662,602.087,602.848,8628.96,602.848
2017-10-17,604.35,614.901,604.35,610.386,15261.8,610.386
2017-10-18,603.599,605.861,602.848,603.599,5971.95,603.599
2017-10-19,605.861,614.901,603.599,603.599,7299.95,603.599
2017-10-20,597.573,597.573,585.5,592.307,16586.8,592.307
2017-10-23,595.31,595.31,587.772,590.795,9289.92,590.795
2017-10-24,585.5,590.795,585.5,590.795,7962.93,590.795
2017-10-25,584.759,590.795,584.759,586.26,11943.9,586.26
2017-10-26,576.48,583.257,557.63,576.48,29855.7,576.48
2017-10-27,550.092,565.919,550.092,557.63,31187.7,557.63
2017-10-30,559.892,568.932,559.892,568.191,20569.8,568.191
2017-10-31,574.958,583.257,567.43,581.746,27864.7,581.746
2017-11-01,581.746,581.746,574.958,574.958,1990.98,574.958
2017-11-02,566.679,568.932,548.6,553.866,21232.8,553.866
2017-11-06,547.088,547.088,535.035,537.278,23887.8,537.278
2017-11-07,537.278,541.803,535.035,535.035,4645.97,535.035
2017-11-08,529.75,530.5,529.75,530.5,9954.93,530.5
2017-11-09,531.261,534.265,527.497,527.497,7962.93,527.497
2017-11-10,525.235,525.235,512.421,513.172,11280.9,513.172
2017-11-13,513.933,519.208,512.421,515.434,8628.96,515.434
2017-11-14,514.673,514.673,500.348,507.896,11280.9,507.896
2017-11-15,516.946,516.946,486.043,486.043,12606.8,486.043
2017-11-16,485.302,486.043,477.003,486.043,16586.8,486.043
2017-11-17,506.394,512.421,500.348,512.421,5305.92,512.421
2017-11-20,516.185,534.265,516.185,525.976,15923.8,525.976
2017-11-21,530.5,535.035,530.5,535.035,7962.93,535.035
2017-11-22,544.816,544.816,520.71,535.035,11943.9,535.035
