Date,Open,High,Low,Close,Volume,Adj Close
2015-08-31,570.748,575.851,555.41,568.192,19840.2,568.192
2015-09-01,567.34,567.34,557.966,559.67,28878.8,559.67
2015-09-02,546.036,560.532,546.036,554.548,13852.3,554.548
2015-09-03,560.532,563.921,559.67,563.069,2465.61,563.069
2015-09-04,563.921,563.921,546.898,553.715,5518.27,553.715
2015-09-07,547.75,551.159,547.75,549.445,6924.13,549.445
2015-09-08,549.445,557.966,545.194,545.194,10917.1,545.194
2015-09-09,554.548,556.262,547.75,553.715,9154.93,553.715
2015-09-10,548.593,555.41,548.593,550.287,9509.2,550.287
2015-09-11,550.287,557.124,550.287,557.124,32868.7,557.124
2015-09-14,557.966,557.966,554.548,555.41,7159.97,555.41
2015-09-15,555.41,560.532,555.41,555.41,3757.12,555.41
2015-09-16,556.262,557.124,553.715,555.41,13265.3,555.41
2015-09-17,555.41,557.124,550.287,551.159,37212.9,551.159
2015-09-18,551.159,554.548,548.593,554.548,36743.2,554.548
2015-09-24,547.75,562.217,547.75,562.217,37565.1,562.217
2015-09-25,558.818,562.217,555.41,558.818,19955.6,558.818
2015-09-28,541.775,548.593,541.775,545.194,13148.9,545.194
2015-09-29,539.229,540.081,534.968,535.81,12443.4,535.81
2015-09-30,535.81,540.923,534.116,534.968,15847.3,534.968
2015-10-01,536.672,542.637,535.81,535.81,6222.73,535.81
2015-10-02,534.116,536.672,534.116,534.968,10564.8,534.968
2015-10-05,534.968,539.229,534.968,539.229,7159.97,539.229
2015-10-06,540.923,542.637,540.923,542.637,4461.58,542.637
2015-10-07,543.48,546.036,540.923,544.332,7394.79,544.332
2015-10-08,538.386,547.75,538.386,545.194,4695.38,545.194
2015-10-09,545.194,548.593,545.194,547.75,7629.61,547.75
2015-10-13,543.48,544.332,539.229,540.081,10095.2,540.081
2015-10-14,540.081,543.48,536.672,537.515,12678.2,537.515
2015-10-15,536.672,551.159,535.81,537.515,52943.8,537.515
2015-10-16,540.923,544.332,536.672,536.672,11384.7,536.672
2015-10-19,529.013,529.013,523.89,526.437,49069.2,526.437
2015-10-20,528.151,529.845,524.742,525.604,15261.2,525.604
2015-10-21,523.038,529.013,523.038,524.742,11033.4,524.742
2015-10-22,527.289,527.289,524.742,526.437,5869.48,526.437
2015-10-23,528.151,528.151,523.89,526.437,21715.7,526.437
2015-10-26,528.151,528.151,525.604,526.437,12208.6,526.437
2015-10-27,526.437,528.151,525.604,526.437,11269.3,526.437
2015-10-28,528.151,528.151,523.89,526.437,7748.05,526.437
2015-10-29,525.604,526.437,524.742,524.742,4108.33,524.742
2015-10-30,524.742,527.289,523.89,523.89,9979.86,523.89
2015-11-02,527.289,528.151,524.742,528.151,24885.8,528.151
2015-11-04,526.437,527.289,524.742,524.742,7863.41,524.742
2015-11-05,525.604,527.289,524.742,526.437,6691.35,526.437
2015-11-06,525.604,526.437,523.038,524.742,11505.1,524.742
2015-11-09,526.437,527.289,524.742,527.289,17373.6,527.289
2015-11-10,524.742,528.151,523.89,524.742,13734.9,524.742
2015-11-11,524.742,527.289,524.742,526.437,6691.35,526.437
2015-11-12,526.437,527.289,526.437,527.289,4108.33,527.289
2015-11-13,525.604,527.289,525.604,527.289,5633.64,527.289
2015-11-16,526.437,527.289,524.742,525.604,7629.61,525.604
2015-11-17,525.604,528.151,525.604,526.437,5987.91,526.437
2015-11-18,526.437,530.717,526.437,529.845,34864.6,529.845
2015-11-19,531.56,531.56,529.845,530.717,5282.43,530.717
2015-11-20,528.151,531.56,527.289,528.151,7863.41,528.151
2015-11-24,528.151,529.845,528.151,528.151,10448.4,528.151
2015-11-25,528.151,528.151,527.289,528.151,32988.1,528.151
2015-11-26,527.289,530.717,527.289,529.845,17139.8,529.845
2015-11-27,529.845,529.845,527.289,528.151,10917.1,528.151
2015-11-30,529.845,530.717,528.151,529.013,36625.8,529.013
2015-12-01,528.151,532.421,528.151,530.717,13968.7,530.717
2015-12-02,530.717,534.116,529.013,530.717,14321.9,530.717
2015-12-03,532.421,535.81,530.717,535.81,32282.6,535.81
2015-12-04,534.116,539.229,532.421,536.672,29231.0,536.672
2015-12-07,539.229,552.853,537.515,546.898,97902.7,546.898
2015-12-08,549.445,553.715,534.116,545.194,59752.5,545.194
2015-12-09,538.386,545.194,536.672,540.081,8570.94,540.081
2015-12-10,538.386,540.923,534.116,539.229,8218.71,539.229
2015-12-11,538.386,549.445,534.116,534.116,45312.1,534.116
2015-12-14,532.421,536.672,532.421,536.672,8334.08,536.672
2015-12-15,533.264,534.116,530.717,530.717,7512.2,530.717
2015-12-16,533.264,533.264,529.013,529.845,11505.1,529.845
2015-12-17,532.421,534.116,528.151,529.845,37212.9,529.845
2015-12-18,532.421,532.421,528.151,529.845,5987.91,529.845
2015-12-21,529.845,529.845,528.151,528.151,9861.43,528.151
2015-12-22,528.151,528.151,523.89,523.89,92857.1,523.89
2015-12-24,523.89,524.742,519.63,522.196,59752.5,522.196
2015-12-25,528.151,528.151,515.369,516.231,26178.3,516.231
2015-12-28,517.935,527.289,517.935,527.289,15025.4,527.289
2015-12-29,526.437,529.013,524.742,528.151,5518.27,528.151
2015-12-30,523.89,530.717,523.89,530.717,6808.76,530.717
2016-01-04,532.421,534.968,529.013,533.264,12326.0,533.264
2016-01-05,531.56,535.81,529.845,531.56,7629.61,531.56
2016-01-06,531.56,534.116,528.151,528.151,4461.58,528.151
2016-01-07,528.151,528.151,518.777,523.038,13734.9,523.038
2016-01-08,519.63,524.742,518.777,522.196,5869.48,522.196
2016-01-12,517.935,518.777,507.7,507.7,24653.0,507.7
2016-01-13,512.812,515.369,511.98,514.517,8570.94,514.517
2016-01-14,512.812,512.812,506.847,509.414,13968.7,509.414
2016-01-15,514.517,515.369,508.562,511.118,6691.35,511.118
2016-01-18,502.606,514.517,502.606,505.163,12208.6,505.163
2016-01-19,512.812,512.812,504.301,511.118,4342.13,511.118
2016-01-20,515.369,515.369,500.882,500.882,14438.3,500.882
2016-01-21,499.188,500.03,494.075,494.937,17724.8,494.937
2016-01-22,488.972,500.882,488.972,497.493,20543.7,497.493
2016-01-25,507.7,509.414,501.744,509.414,11033.4,509.414
2016-01-26,504.301,506.847,500.03,500.882,6457.55,500.882
2016-01-27,505.163,511.118,503.449,510.256,8803.72,510.256
2016-01-28,511.118,511.118,502.606,502.606,9274.38,502.606
2016-01-29,502.606,507.7,502.606,507.7,5518.27,507.7
2016-02-01,511.98,511.98,504.301,504.301,10800.7,504.301
2016-02-02,500.03,502.606,498.336,501.744,29231.0,501.744
2016-02-03,498.336,500.882,494.937,494.937,17491.0,494.937
2016-02-04,496.622,500.03,492.361,500.03,19017.3,500.03
2016-02-05,495.779,500.882,494.937,495.779,6572.92,495.779
2016-02-08,494.075,496.622,491.519,494.075,8687.33,494.075
2016-02-09,494.075,494.075,477.884,483.007,20777.5,483.007
2016-02-10,483.007,488.972,473.624,479.599,20307.8,479.599
2016-02-12,464.25,464.25,447.227,447.227,39796.9,447.227
2016-02-15,464.25,472.781,456.591,459.147,17256.2,459.147
2016-02-16,458.295,462.566,447.227,454.044,16551.7,454.044
2016-02-17,445.523,464.25,445.523,454.886,35098.4,454.886
2016-02-18,457.453,470.235,457.453,469.373,8451.49,469.373
2016-02-19,463.418,471.077,463.418,470.235,9509.2,470.235
2016-02-22,465.112,472.781,465.112,470.235,13968.7,470.235
2016-02-23,478.737,483.007,470.235,483.007,9861.43,483.007
2016-02-24,476.2,481.293,472.781,477.042,7043.58,477.042
2016-02-25,474.486,477.884,472.781,477.042,6222.73,477.042
2016-02-26,476.2,478.737,471.929,473.624,6340.14,473.624
2016-02-29,475.338,477.042,473.624,474.486,10330.0,474.486
2016-03-01,474.486,482.145,474.486,481.293,19017.3,481.293
2016-03-02,484.702,486.416,478.737,486.416,8451.49,486.416
2016-03-03,485.564,488.11,479.599,488.11,9274.38,488.11
2016-03-04,488.11,488.11,483.007,488.11,18666.1,488.11
2016-03-07,490.676,498.336,488.972,497.493,11739.9,497.493
2016-03-08,498.336,505.163,492.361,497.493,20425.2,497.493
2016-03-09,497.493,500.03,496.622,500.03,4930.2,500.03
2016-03-10,499.188,502.606,494.075,498.336,10681.2,498.336
2016-03-11,494.937,495.779,490.676,495.779,10917.1,495.779
2016-03-14,490.676,496.622,489.824,493.233,16786.5,493.233
2016-03-15,494.075,497.493,494.075,496.622,6808.76,496.622
2016-03-16,497.493,497.493,493.233,493.233,10448.4,493.233
2016-03-17,495.779,495.779,492.361,493.233,3638.69,493.233
2016-03-18,492.361,492.361,486.416,488.972,13500.1,488.972
2016-03-22,494.075,494.075,490.676,494.075,6457.55,494.075
2016-03-23,501.744,502.606,490.676,500.882,25003.2,500.882
2016-03-24,496.622,501.744,494.075,494.937,14438.3,494.937
2016-03-25,498.336,500.03,494.075,500.03,9979.86,500.03
2016-03-28,500.882,501.744,494.937,498.336,26413.2,498.336
2016-03-29,489.824,489.824,479.599,483.859,12092.2,483.859
2016-03-30,482.145,487.258,472.781,473.624,12912.0,473.624
2016-03-31,480.451,480.451,477.042,480.451,3638.69,480.451
2016-04-01,475.338,478.737,473.624,473.624,4695.38,473.624
2016-04-04,474.486,476.2,469.373,472.781,5518.27,472.781
2016-04-05,469.373,470.235,462.566,463.418,9154.93,463.418
2016-04-06,460.842,465.112,460.009,460.842,4342.13,460.842
2016-04-07,459.147,464.25,452.34,463.418,12443.4,463.418
2016-04-08,454.044,460.842,451.478,460.842,13500.1,460.842
2016-04-11,452.34,454.044,449.783,451.478,31342.3,451.478
2016-04-12,451.478,451.478,449.783,449.783,24768.4,449.783
2016-04-13,453.192,459.147,450.626,454.044,3757.12,454.044
2016-04-14,456.591,458.295,447.227,454.886,22656.0,454.886
2016-04-15,454.886,460.009,448.931,450.626,22891.9,450.626
2016-04-18,411.437,422.525,408.038,422.525,94617.2,422.525
2016-04-19,417.412,419.968,414.846,418.264,33104.5,418.264
2016-04-20,417.412,419.106,414.846,416.56,38621.8,416.56
2016-04-21,416.56,418.264,412.309,415.688,39090.4,415.688
2016-04-22,414.846,415.688,411.437,412.309,30168.2,412.309
2016-04-25,413.151,413.151,410.595,413.151,25121.6,413.151
2016-04-26,412.309,413.151,410.595,412.309,14321.9,412.309
2016-04-27,412.309,414.013,409.743,412.309,30286.7,412.309
2016-04-28,409.743,411.437,408.89,408.89,41908.2,408.89
2016-05-02,407.186,408.89,405.482,405.482,23947.5,405.482
2016-05-06,407.186,413.151,403.787,404.63,82759.8,404.63
2016-05-09,404.63,407.186,403.787,406.334,11973.7,406.334
2016-05-10,404.63,406.334,403.787,405.482,43199.7,405.482
2016-05-11,405.482,407.186,403.787,406.334,9744.02,406.334
2016-05-12,406.334,406.334,399.527,402.064,46369.8,402.064
2016-05-13,401.221,401.221,397.822,398.665,18782.5,398.665
2016-05-16,397.822,397.822,392.7,393.562,40380.9,393.562
2016-05-17,391.857,392.7,384.188,391.005,49538.9,391.005
2016-05-18,391.005,398.665,387.587,398.665,47895.1,398.665
2016-05-19,398.665,398.665,394.414,396.96,24300.8,396.96
2016-05-20,396.96,396.96,391.857,396.108,20543.7,396.108
2016-05-23,395.266,399.527,393.562,399.527,18666.1,399.527
2016-05-24,399.527,399.527,394.414,399.527,22538.6,399.527
2016-05-25,401.221,401.221,392.7,396.96,26647.0,396.96
2016-05-26,399.527,399.527,393.562,394.414,13968.7,394.414
2016-05-27,394.414,396.108,393.562,396.108,2347.18,396.108
2016-05-30,399.527,399.527,394.414,396.108,13031.5,396.108
2016-05-31,397.822,397.822,396.108,396.108,5165.02,396.108
2016-06-01,396.108,400.379,396.108,399.527,18311.9,399.527
2016-06-02,396.96,401.221,396.96,399.527,8570.94,399.527
2016-06-03,401.221,402.064,399.527,401.221,14909.0,401.221
2016-06-06,397.822,400.379,396.96,399.527,11505.1,399.527
2016-06-07,397.822,401.221,396.96,400.379,6222.73,400.379
2016-06-08,401.221,401.221,397.822,397.822,9979.86,397.822
2016-06-09,397.822,398.665,396.108,397.822,6691.35,397.822
2016-06-10,395.266,396.108,394.414,395.266,29935.5,395.266
2016-06-13,425.933,428.49,414.846,422.525,260958.0,422.525
2016-06-14,421.673,423.367,415.688,419.106,84168.8,419.106
2016-06-16,414.846,418.264,414.846,415.688,32868.7,415.688
2016-06-17,417.412,418.264,415.688,415.688,30286.7,415.688
2016-06-20,414.846,422.525,414.846,421.673,46016.6,421.673
2016-06-21,421.673,421.673,415.688,416.56,34160.2,416.56
2016-06-22,416.56,421.673,416.56,416.56,46603.6,416.56
2016-06-23,417.412,423.367,417.412,423.367,46839.5,423.367
2016-06-24,424.229,424.229,393.562,402.935,48951.8,402.935
2016-06-27,416.56,416.56,405.482,406.334,17960.6,406.334
2016-06-28,409.743,414.846,408.89,413.151,37681.5,413.151
2016-06-29,419.968,419.968,412.309,418.264,16905.0,418.264
2016-06-30,419.968,422.525,417.412,421.673,32047.8,421.673
2016-07-01,421.673,423.367,416.56,417.412,31694.6,417.412
2016-07-04,417.412,419.968,415.688,417.412,12208.6,417.412
2016-07-05,419.106,419.106,414.013,416.56,7043.58,416.56
2016-07-06,414.846,416.56,414.013,414.846,5282.43,414.846
2016-07-07,414.846,414.846,413.151,414.846,11384.7,414.846
2016-07-08,414.013,414.013,406.334,409.743,22187.4,409.743
2016-07-11,409.743,409.743,402.935,404.63,17256.2,404.63
2016-07-12,407.186,417.412,407.186,415.688,12678.2,415.688
2016-07-13,417.412,417.412,411.437,411.437,11151.9,411.437
2016-07-14,413.151,414.846,412.309,412.309,6572.92,412.309
2016-07-15,414.013,414.013,408.89,409.743,19487.0,409.743
2016-07-19,426.785,430.184,425.062,430.184,71725.3,430.184
2016-07-20,430.184,430.184,426.785,429.332,32517.5,429.332
2016-07-21,430.184,430.184,427.638,428.49,19604.4,428.49
2016-07-22,427.638,430.184,425.933,427.638,23243.1,427.638
2016-07-25,429.332,434.445,428.49,433.593,52709.0,433.593
2016-07-26,436.139,446.375,436.139,444.661,58579.5,444.661
2016-07-27,445.523,447.227,438.706,441.262,28759.3,441.262
2016-07-28,437.844,442.104,437.011,438.706,11973.7,438.706
2016-07-29,439.568,446.375,438.706,446.375,10800.7,446.375
2016-08-01,447.227,451.478,445.523,451.478,42848.5,451.478
2016-08-02,455.748,458.295,445.523,448.089,54702.9,448.089
2016-08-03,448.089,454.044,446.375,453.192,19370.6,453.192
2016-08-04,453.192,454.044,451.478,452.34,23594.3,452.34
2016-08-05,452.34,453.192,448.931,453.192,30051.9,453.192
2016-08-08,448.931,459.147,448.931,459.147,31929.4,459.147
2016-08-09,457.453,458.295,455.748,455.748,5048.63,455.748
2016-08-10,459.147,459.147,455.748,455.748,10448.4,455.748
2016-08-12,455.748,456.591,455.748,456.591,19017.3,456.591
2016-08-15,456.591,463.418,452.34,463.418,34395.0,463.418
2016-08-16,463.418,463.418,460.009,463.418,32988.1,463.418
2016-08-17,463.418,466.826,460.009,466.826,39561.1,466.826
2016-08-18,466.826,469.373,465.974,468.53,25708.7,468.53
2016-08-19,467.669,470.235,467.669,470.235,34395.0,470.235
2016-08-22,470.235,471.929,469.373,471.929,34747.2,471.929
2016-08-23,472.781,472.781,471.077,472.781,40380.9,472.781
2016-08-24,472.781,480.451,472.781,477.042,36039.8,477.042
2016-08-25,481.293,483.007,481.293,482.145,36860.6,482.145
2016-08-26,483.007,488.11,483.007,483.859,34629.8,483.859
2016-08-29,483.859,484.702,479.599,483.859,40380.9,483.859
2016-08-30,483.859,485.564,483.007,485.564,32517.5,485.564
2016-08-31,488.11,497.493,488.11,491.519,56933.7,491.519
2016-09-01,491.519,491.519,468.53,473.624,39912.3,473.624
2016-09-02,469.373,473.624,460.842,465.974,58108.8,465.974
2016-09-05,460.009,464.25,457.453,459.147,22656.0,459.147
2016-09-06,459.147,470.235,459.147,470.235,25944.5,470.235
2016-09-07,461.713,471.077,461.713,466.826,17021.4,466.826
2016-09-08,470.235,471.077,465.112,470.235,5165.02,470.235
2016-09-09,466.826,470.235,466.826,468.53,3638.69,468.53
2016-09-12,465.974,466.826,465.974,465.974,1526.33,465.974
2016-09-13,464.25,464.25,460.842,463.418,9979.86,463.418
2016-09-14,466.826,466.826,464.25,465.112,2113.38,465.112
2016-09-15,463.418,465.974,456.591,457.453,5869.48,457.453
2016-09-16,457.453,461.713,457.453,461.713,4812.79,461.713
2016-09-20,464.25,464.25,458.295,460.842,5869.48,460.842
2016-09-21,466.826,466.826,448.931,459.147,16786.5,459.147
2016-09-23,467.669,467.669,464.25,465.112,5752.07,465.112
2016-09-26,460.842,465.112,460.009,462.566,13031.5,462.566
2016-09-27,465.112,465.974,458.295,460.842,14790.6,460.842
2016-09-28,457.453,457.453,448.931,454.886,11857.4,454.886
2016-09-29,451.478,454.044,449.783,451.478,11151.9,451.478
2016-09-30,448.089,451.478,447.227,448.089,3638.69,448.089
2016-10-03,448.089,450.626,447.227,450.626,4225.74,450.626
2016-10-04,448.089,450.626,448.089,448.089,3170.07,448.089
2016-10-05,448.931,452.34,448.089,448.931,7982.87,448.931
2016-10-06,451.478,451.478,448.089,450.626,4108.33,450.626
2016-10-07,450.626,450.626,449.783,450.626,939.281,450.626
2016-10-11,448.089,453.192,448.089,453.192,4812.79,453.192
2016-10-12,453.192,461.713,453.192,454.886,4225.74,454.886
2016-10-13,455.748,461.713,454.044,454.044,3170.07,454.044
2016-10-14,448.089,448.931,445.523,447.227,5987.91,447.227
2016-10-17,454.044,456.591,448.931,448.931,8334.08,448.931
2016-10-18,448.931,456.591,448.931,455.748,2700.43,455.748
2016-10-19,455.748,455.748,453.192,454.044,2817.84,454.044
2016-10-20,455.748,455.748,442.966,449.783,14321.9,449.783
2016-10-21,445.523,450.626,445.523,448.089,5518.27,448.089
2016-10-24,451.478,453.192,448.931,448.931,5165.02,448.931
2016-10-25,451.478,451.478,447.227,448.089,9509.2,448.089
2016-10-26,448.089,452.34,448.089,448.089,2817.84,448.089
2016-10-27,448.931,449.783,448.089,448.931,5282.43,448.931
2016-10-28,448.089,451.478,448.089,448.089,10095.2,448.089
2016-10-31,449.783,452.34,447.227,448.089,9744.02,448.089
2016-11-01,448.931,452.34,448.089,448.089,9039.56,448.089
2016-11-02,448.089,450.626,447.227,448.089,4342.13,448.089
2016-11-04,448.089,448.089,443.818,447.227,17842.2,447.227
2016-11-07,447.227,449.783,447.227,447.227,1761.15,447.227
2016-11-08,446.375,450.626,446.375,450.626,1526.33,450.626
2016-11-09,448.089,448.089,422.525,425.062,21130.7,425.062
2016-11-10,451.478,451.478,430.184,440.42,33924.3,440.42
2016-11-11,442.966,442.966,440.42,441.262,3757.12,441.262
2016-11-14,441.262,446.375,441.262,442.104,4695.38,442.104
2016-11-15,442.966,445.523,442.966,442.966,1641.7,442.966
2016-11-16,442.966,442.966,438.706,440.42,14790.6,440.42
2016-11-17,442.966,443.818,442.104,442.966,19252.2,442.966
2016-11-18,443.818,446.375,442.966,446.375,5987.91,446.375
2016-11-21,446.375,446.375,442.966,445.523,6808.76,445.523
2016-11-22,445.523,446.375,443.818,446.375,5282.43,446.375
2016-11-24,447.227,451.478,446.375,451.478,14673.2,451.478
2016-11-25,453.192,454.044,451.478,451.478,10681.2,451.478
2016-11-28,455.748,475.338,452.34,459.147,50243.3,459.147
2016-11-29,463.418,465.974,460.842,462.566,8100.28,462.566
2016-11-30,462.566,462.566,459.147,460.842,15379.7,460.842
2016-12-01,465.974,465.974,459.147,460.842,26413.2,460.842
2016-12-02,462.566,475.338,461.713,469.373,19840.2,469.373
2016-12-05,472.781,473.624,468.53,469.373,10917.1,469.373
2016-12-06,465.974,468.53,461.713,465.112,8687.33,465.112
2016-12-07,462.566,465.974,460.842,460.842,5399.84,460.842
2016-12-08,464.25,466.826,464.25,464.25,12912.0,464.25
2016-12-09,464.25,468.53,464.25,467.669,15025.4,467.669
2016-12-12,468.53,470.235,465.112,467.669,13500.1,467.669
2016-12-13,467.669,471.929,467.669,468.53,11033.4,468.53
2016-12-14,468.53,472.781,468.53,470.235,21364.5,470.235
2016-12-15,471.929,471.929,469.373,471.077,5752.07,471.077
2016-12-16,471.077,471.077,467.669,471.077,15495.0,471.077
2016-12-19,471.077,471.929,468.53,471.077,14321.9,471.077
2016-12-20,468.53,468.53,463.418,466.826,16670.2,466.826
2016-12-21,466.826,467.669,463.418,465.974,25238.0,465.974
2016-12-22,463.418,470.235,462.566,468.53,29817.0,468.53
2016-12-26,468.53,472.781,462.566,465.974,41908.2,465.974
2016-12-27,465.112,466.826,463.418,466.826,14790.6,466.826
2016-12-28,467.669,469.373,466.826,468.53,8334.08,468.53
2016-12-29,470.235,470.235,466.826,467.669,9039.56,467.669
2016-12-30,469.373,471.929,468.53,471.077,6222.73,471.077
2017-01-04,471.077,477.042,464.25,472.781,22071.0,472.781
2017-01-05,472.781,476.2,471.929,476.2,9979.86,476.2
2017-01-06,475.338,480.451,475.338,480.451,11857.4,480.451
2017-01-10,482.145,483.007,477.042,483.007,14790.6,483.007
2017-01-11,484.702,484.702,476.2,484.702,12912.0,484.702
2017-01-12,481.293,481.293,476.2,477.884,8803.72,477.884
2017-01-13,472.781,477.042,465.112,476.2,26060.9,476.2
2017-01-16,479.599,479.599,475.338,477.042,7278.41,477.042
2017-01-17,476.2,478.737,471.929,472.781,10800.7,472.781
2017-01-18,468.53,472.781,467.669,468.53,17724.8,468.53
2017-01-19,471.077,475.338,470.235,475.338,9744.02,475.338
2017-01-20,475.338,481.293,472.781,477.884,16199.5,477.884
2017-01-23,545.194,563.069,522.196,531.56,1469966.0,531.56
2017-01-24,523.89,546.036,521.334,531.56,228088.0,531.56
2017-01-25,533.264,536.672,523.89,528.151,135466.0,528.151
2017-01-26,534.116,534.968,526.437,528.151,75952.1,528.151
2017-01-27,529.845,540.081,528.151,532.421,50125.9,532.421
2017-01-30,536.672,536.672,529.013,529.845,33808.0,529.845
2017-01-31,529.013,533.264,523.038,526.437,40616.7,526.437
2017-02-01,524.742,526.437,517.935,521.334,36977.0,521.334
2017-02-02,521.334,526.437,519.63,520.482,13616.5,520.482
2017-02-03,521.334,524.742,519.63,521.334,10448.4,521.334
2017-02-06,521.334,526.437,519.63,523.89,12795.6,523.89
2017-02-07,525.604,529.013,523.038,527.289,11033.4,527.289
2017-02-08,527.289,527.289,523.038,525.604,10330.0,525.604
2017-02-09,526.437,527.289,523.89,524.742,6572.92,524.742
2017-02-10,525.604,527.289,522.196,523.89,15025.4,523.89
2017-02-13,524.742,524.742,521.334,523.89,7512.2,523.89
2017-02-14,524.742,525.604,521.334,523.038,21246.1,523.038
2017-02-15,523.89,524.742,522.196,524.742,5282.43,524.742
2017-02-16,524.742,525.604,523.89,525.604,7629.61,525.604
2017-02-17,524.742,526.437,524.742,524.742,5633.64,524.742
2017-02-20,524.742,526.437,523.89,526.437,4930.2,526.437
2017-02-21,527.289,534.968,526.437,534.968,22538.6,534.968
2017-02-22,535.81,550.287,534.968,537.515,46488.3,537.515
2017-02-23,537.515,543.48,537.515,542.637,20777.5,542.637
2017-02-24,542.637,543.48,537.515,543.48,15495.0,543.48
2017-02-27,542.637,542.637,535.81,538.386,16670.2,538.386
2017-02-28,542.637,542.637,537.515,537.515,16551.7,537.515
2017-03-01,538.386,540.923,537.515,540.081,3990.92,540.081
2017-03-02,540.081,541.775,537.515,537.515,14790.6,537.515
2017-03-03,538.386,539.229,535.81,537.515,9039.56,537.515
2017-03-06,540.923,540.923,536.672,538.386,9861.43,538.386
2017-03-07,539.229,539.229,536.672,539.229,9039.56,539.229
2017-03-08,539.229,543.48,539.229,542.637,23594.3,542.637
2017-03-09,542.637,547.75,541.775,543.48,22071.0,543.48
2017-03-10,545.194,545.194,539.229,540.081,17960.6,540.081
2017-03-13,554.548,555.41,545.194,546.898,57403.3,546.898
2017-03-14,542.637,546.898,540.923,545.194,17842.2,545.194
2017-03-15,545.194,545.194,540.923,540.923,10917.1,540.923
2017-03-16,540.923,547.75,540.923,547.75,11857.4,547.75
2017-03-17,543.48,569.024,540.923,556.262,147559.0,556.262
2017-03-21,562.217,573.295,557.124,562.217,72901.5,562.217
2017-03-22,547.75,556.262,546.898,546.898,39444.7,546.898
2017-03-23,548.593,552.011,546.898,549.445,10095.2,549.445
2017-03-24,547.75,553.715,546.036,553.715,18782.5,553.715
2017-03-27,549.445,549.445,545.194,546.898,22538.6,546.898
2017-03-28,546.898,549.445,546.898,547.75,45196.7,547.75
2017-03-29,536.672,544.332,516.231,536.672,13968.7,536.672
2017-03-30,534.116,534.968,524.742,530.717,16551.7,530.717
2017-03-31,533.264,533.264,527.289,528.151,16199.5,528.151
2017-04-03,528.151,534.116,528.151,529.845,51298.0,529.845
2017-04-04,529.013,532.421,527.289,527.289,13500.1,527.289
2017-04-05,526.437,531.56,526.437,527.289,16199.5,527.289
2017-04-06,523.038,523.038,515.369,515.369,22071.0,515.369
2017-04-07,515.369,517.935,510.256,512.812,21246.1,512.812
2017-04-10,514.517,518.777,511.118,511.118,5752.07,511.118
2017-04-11,511.98,515.369,511.118,513.674,2935.25,513.674
2017-04-12,515.369,517.073,504.301,504.301,20895.9,504.301
2017-04-13,500.882,501.744,493.233,496.622,30873.7,496.622
2017-04-14,494.075,510.256,492.361,507.7,15261.2,507.7
2017-04-17,466.826,485.564,460.009,478.737,77947.0,478.737
2017-04-18,480.451,494.075,479.599,492.361,26647.0,492.361
2017-04-19,489.824,494.075,477.042,477.042,25238.0,477.042
2017-04-20,479.599,483.859,476.2,481.293,11739.9,481.293
2017-04-21,480.451,484.702,480.451,483.859,3170.07,483.859
2017-04-24,483.859,485.564,479.599,479.599,17373.6,479.599
2017-04-25,483.859,485.564,480.451,485.564,7512.2,485.564
2017-04-26,485.564,488.972,483.007,487.258,12092.2,487.258
2017-04-27,487.258,487.258,483.859,487.258,11857.4,487.258
2017-04-28,489.824,490.676,485.564,490.676,12443.4,490.676
2017-05-01,489.824,494.937,489.824,494.937,11621.5,494.937
2017-05-02,490.676,502.606,490.676,502.606,11505.1,502.606
2017-05-08,502.606,502.606,500.03,502.606,9509.2,502.606
2017-05-09,502.606,504.301,500.882,502.606,20661.1,502.606
2017-05-10,503.449,503.449,500.03,500.03,4695.38,500.03
2017-05-11,503.449,503.449,496.622,498.336,22656.0,498.336
2017-05-12,498.336,499.188,495.779,495.779,7863.41,495.779
2017-05-15,494.937,494.937,488.972,489.824,11384.7,489.824
2017-05-16,493.233,493.233,488.972,489.824,5869.48,489.824
2017-05-17,491.519,494.075,484.702,488.11,17724.8,488.11
2017-05-18,486.416,488.972,483.007,483.859,15025.4,483.859
2017-05-19,483.859,483.859,476.2,477.884,25826.1,477.884
2017-05-22,482.145,488.972,480.451,483.007,14790.6,483.007
2017-05-23,483.859,485.564,476.2,476.2,18666.1,476.2
2017-05-24,479.599,482.145,476.2,480.451,20777.5,480.451
2017-05-25,480.451,482.145,477.884,479.599,10564.8,479.599
2017-05-26,479.599,481.293,477.042,477.884,14086.1,477.884
2017-05-29,481.293,481.293,477.884,477.884,12560.8,477.884
2017-05-30,477.884,480.451,476.2,476.2,24533.6,476.2
2017-05-31,475.338,479.599,474.486,477.884,11621.5,477.884
2017-06-01,478.737,481.293,477.884,479.599,8451.49,479.599
2017-06-02,481.293,483.007,478.737,483.007,14555.7,483.007
2017-06-05,483.007,483.859,480.451,482.145,7863.41,482.145
2017-06-06,483.007,483.007,477.042,479.599,25003.2,479.599
2017-06-07,478.737,479.599,476.2,476.2,21364.5,476.2
2017-06-08,477.042,482.145,477.042,477.042,12678.2,477.042
2017-06-09,477.042,478.737,476.2,476.2,8803.72,476.2
2017-06-12,477.042,480.451,476.2,479.599,10448.4,479.599
2017-06-13,479.599,482.145,478.737,482.145,13383.7,482.145
2017-06-14,482.145,483.859,481.293,483.007,10095.2,483.007
