Date,Open,High,Low,Close,Volume,Adj Close
2014-12-25,1203.54,1211.26,1195.91,1207.41,99602.9,1207.41
2014-12-26,1215.13,1218.96,1195.91,1215.13,102721.0,1215.13
2014-12-29,1211.26,1215.13,1192.02,1203.54,106882.0,1203.54
2014-12-30,1207.41,1207.41,1195.91,1199.75,85817.5,1199.75
2015-01-05,1199.75,1207.41,1192.02,1195.91,62676.6,1195.91
2015-01-06,1188.19,1188.19,1168.97,1168.97,140692.0,1168.97
2015-01-07,1168.97,1203.54,1168.97,1195.91,165918.0,1195.91
2015-01-08,1199.75,1230.48,1195.91,1222.8,262398.0,1222.8
2015-01-09,1222.8,1226.65,1207.41,1211.26,123270.0,1211.26
2015-01-13,1203.54,1222.8,1199.75,1215.13,132110.0,1215.13
2015-01-14,1207.41,1211.26,1165.12,1172.8,322216.0,1172.8
2015-01-15,1188.19,1195.91,1172.8,1176.65,133152.0,1176.65
2015-01-16,1172.8,1172.8,1157.42,1161.28,143553.0,1161.28
2015-01-19,1165.12,1168.97,1157.42,1161.28,101943.0,1161.28
2015-01-20,1161.28,1172.8,1161.28,1172.8,147191.0,1172.8
2015-01-21,1172.8,1172.8,1157.42,1161.28,85297.4,1161.28
2015-01-22,1165.12,1165.12,1153.56,1165.12,99082.8,1165.12
2015-01-23,1168.97,1172.8,1165.12,1165.12,109483.0,1165.12
2015-01-26,1165.12,1172.8,1157.42,1168.97,80356.3,1168.97
2015-01-27,1168.97,1176.65,1165.12,1168.97,108444.0,1168.97
2015-01-28,1172.8,1184.36,1168.97,1184.36,76197.5,1184.36
2015-01-29,1180.51,1188.19,1165.12,1168.97,153695.0,1168.97
2015-01-30,1176.65,1184.36,1172.8,1176.65,95702.0,1176.65
2015-02-02,1172.8,1180.51,1161.28,1172.8,78535.8,1172.8
2015-02-03,1176.65,1180.51,1161.28,1168.97,130807.0,1168.97
2015-02-04,1168.97,1180.51,1168.97,1176.65,114166.0,1176.65
2015-02-05,1176.65,1176.65,1134.34,1142.06,364079.0,1142.06
2015-02-06,1153.56,1176.65,1149.73,1172.8,210388.0,1172.8
2015-02-09,1172.8,1176.65,1168.97,1176.65,81394.3,1176.65
2015-02-10,1180.51,1180.51,1168.97,1176.65,65014.9,1176.65
2015-02-12,1180.51,1188.19,1180.51,1184.36,134971.0,1184.36
2015-02-13,1195.91,1199.75,1188.19,1192.02,198425.0,1192.02
2015-02-16,1188.19,1207.41,1188.19,1199.75,131330.0,1199.75
2015-02-17,1199.75,1211.26,1195.91,1207.41,94401.7,1207.41
2015-02-18,1211.26,1230.48,1211.26,1226.65,155778.0,1226.65
2015-02-19,1218.96,1242.03,1218.96,1234.35,205449.0,1234.35
2015-02-20,1238.16,1245.86,1211.26,1242.03,233273.0,1242.03
2015-02-23,1249.71,1249.71,1230.48,1234.35,130547.0,1234.35
2015-02-24,1234.35,1242.03,1230.48,1230.48,110783.0,1230.48
2015-02-25,1238.16,1249.71,1234.35,1245.86,114684.0,1245.86
2015-02-26,1249.71,1265.1,1245.86,1257.38,167740.0,1257.38
2015-02-27,1268.97,1268.97,1245.86,1253.55,133152.0,1253.55
2015-03-02,1261.26,1265.1,1253.55,1257.38,75935.2,1257.38
2015-03-03,1257.38,1265.1,1245.86,1253.55,120925.0,1253.55
2015-03-04,1249.71,1257.38,1245.86,1249.71,85817.5,1249.71
2015-03-05,1249.71,1257.38,1245.86,1257.38,98040.3,1257.38
2015-03-06,1257.38,1257.38,1249.71,1257.38,59033.6,1257.38
2015-03-09,1257.38,1257.38,1249.71,1257.38,40829.4,1257.38
2015-03-10,1249.71,1261.26,1249.71,1253.55,83216.9,1253.55
2015-03-11,1253.55,1261.26,1249.71,1257.38,87115.6,1257.38
2015-03-12,1261.26,1265.1,1253.55,1257.38,110265.0,1257.38
2015-03-13,1265.1,1265.1,1253.55,1257.38,134190.0,1257.38
2015-03-16,1257.38,1265.1,1257.38,1261.26,64754.9,1261.26
2015-03-17,1265.1,1265.1,1257.38,1261.26,100643.0,1261.26
2015-03-18,1261.26,1295.88,1253.55,1295.88,241591.0,1295.88
2015-03-19,1292.0,1295.88,1280.49,1288.17,127949.0,1288.17
2015-03-20,1292.0,1299.71,1284.33,1288.17,112083.0,1288.17
2015-03-23,1295.88,1307.39,1295.88,1303.55,93881.6,1303.55
2015-03-24,1303.55,1315.11,1303.55,1307.39,116248.0,1307.39
2015-03-25,1307.39,1315.11,1299.71,1307.39,102199.0,1307.39
2015-03-26,1307.39,1315.11,1288.17,1295.88,178403.0,1295.88
2015-03-27,1266.34,1305.67,1262.45,1289.97,299278.0,1289.97
2015-03-30,1266.34,1278.14,1254.56,1266.34,209520.0,1266.34
2015-03-31,1266.34,1278.14,1258.48,1262.45,174939.0,1262.45
2015-04-01,1258.48,1262.45,1238.82,1246.71,189178.0,1246.71
2015-04-02,1254.56,1278.14,1250.64,1262.45,151294.0,1262.45
2015-04-03,1266.34,1282.07,1262.45,1282.07,136289.0,1282.07
2015-04-06,1282.07,1282.07,1270.3,1274.22,50091.6,1274.22
2015-04-07,1274.22,1274.22,1262.45,1274.22,61790.3,1274.22
2015-04-08,1278.14,1282.07,1270.3,1274.22,75516.7,1274.22
2015-04-09,1274.22,1274.22,1254.56,1262.45,116711.0,1262.45
2015-04-10,1262.45,1262.45,1246.71,1254.56,97386.3,1254.56
2015-04-13,1258.48,1258.48,1246.71,1250.64,41954.9,1250.64
2015-04-14,1254.56,1289.97,1254.56,1289.97,153069.0,1289.97
2015-04-15,1282.07,1289.97,1274.22,1278.14,103232.0,1278.14
2015-04-16,1278.14,1293.89,1274.22,1293.89,90523.1,1293.89
2015-04-17,1289.97,1289.97,1278.14,1278.14,106031.0,1278.14
2015-04-20,1274.22,1274.22,1254.56,1258.48,97386.3,1258.48
2015-04-21,1266.34,1270.3,1258.48,1266.34,127388.0,1266.34
2015-04-22,1274.22,1293.89,1270.3,1293.89,139593.0,1293.89
2015-04-23,1293.89,1309.63,1286.01,1309.63,188415.0,1309.63
2015-04-24,1309.63,1309.63,1286.01,1305.67,192229.0,1305.67
2015-04-27,1305.67,1305.67,1282.07,1293.89,106537.0,1293.89
2015-04-28,1297.85,1297.85,1286.01,1289.97,114168.0,1289.97
2015-04-30,1289.97,1289.97,1262.45,1270.3,177225.0,1270.3
2015-05-01,1266.34,1274.22,1250.64,1258.48,105266.0,1258.48
2015-05-07,1258.48,1274.22,1254.56,1262.45,119253.0,1262.45
2015-05-08,1262.45,1274.22,1254.56,1270.3,137815.0,1270.3
2015-05-11,1286.01,1317.49,1286.01,1313.56,209266.0,1313.56
2015-05-12,1313.56,1337.15,1301.75,1333.22,206723.0,1333.22
2015-05-13,1329.3,1372.55,1278.14,1337.15,590418.0,1337.15
2015-05-14,1333.22,1337.15,1293.89,1301.75,176467.0,1301.75
2015-05-15,1309.63,1321.41,1293.89,1301.75,98657.6,1301.75
2015-05-18,1301.75,1313.56,1297.85,1305.67,128659.0,1305.67
2015-05-19,1305.67,1317.49,1293.89,1297.85,157651.0,1297.85
2015-05-20,1297.85,1305.67,1293.89,1301.75,174939.0,1301.75
2015-05-21,1301.75,1301.75,1274.22,1286.01,169091.0,1286.01
2015-05-22,1282.07,1293.89,1282.07,1289.97,168326.0,1289.97
2015-05-25,1297.85,1297.85,1282.07,1286.01,98657.6,1286.01
2015-05-26,1282.07,1293.89,1282.07,1289.97,148749.0,1289.97
2015-05-27,1289.97,1305.67,1282.07,1301.75,136800.0,1301.75
2015-05-28,1305.67,1305.67,1297.85,1305.67,99422.6,1305.67
2015-05-29,1305.67,1321.41,1301.75,1309.63,163751.0,1309.63
2015-06-01,1301.75,1317.49,1297.85,1309.63,112388.0,1309.63
2015-06-02,1309.63,1317.49,1305.67,1317.49,143157.0,1317.49
2015-06-03,1317.49,1329.3,1309.63,1329.3,107811.0,1329.3
2015-06-04,1329.3,1329.3,1317.49,1321.41,82127.8,1321.41
2015-06-05,1313.56,1333.22,1309.63,1325.37,101198.0,1325.37
2015-06-08,1333.22,1333.22,1305.67,1305.67,140101.0,1305.67
2015-06-09,1305.67,1305.67,1293.89,1293.89,177738.0,1293.89
2015-06-10,1293.89,1305.67,1282.07,1286.01,184095.0,1286.01
2015-06-11,1289.97,1297.85,1282.07,1286.01,164514.0,1286.01
2015-06-12,1289.97,1301.75,1289.97,1297.85,247404.0,1297.85
2015-06-15,1297.85,1301.75,1289.97,1297.85,188670.0,1297.85
2015-06-16,1297.85,1305.67,1293.89,1297.85,107302.0,1297.85
2015-06-17,1301.75,1313.56,1297.85,1305.67,143407.0,1305.67
2015-06-18,1309.63,1309.63,1289.97,1293.89,127136.0,1293.89
2015-06-19,1301.75,1305.67,1293.89,1305.67,176208.0,1305.67
2015-06-22,1305.67,1341.07,1301.75,1333.22,247404.0,1333.22
2015-06-23,1337.15,1352.89,1337.15,1352.89,183332.0,1352.89
2015-06-24,1356.81,1372.55,1348.97,1360.74,249439.0,1360.74
2015-06-25,1341.07,1352.89,1329.3,1345.05,160445.0,1345.05
2015-06-26,1352.89,1352.89,1333.22,1345.05,109337.0,1345.05
2015-06-29,1325.37,1333.22,1309.63,1309.63,177482.0,1309.63
2015-06-30,1309.63,1325.37,1305.67,1317.49,144168.0,1317.49
2015-07-01,1325.37,1329.3,1313.56,1313.56,94337.1,1313.56
2015-07-02,1325.37,1333.22,1321.41,1333.22,154849.0,1333.22
2015-07-03,1313.56,1317.49,1278.14,1278.14,515662.0,1278.14
2015-07-06,1278.14,1286.01,1262.45,1266.34,286308.0,1266.34
2015-07-07,1278.14,1286.01,1266.34,1270.3,216640.0,1270.3
2015-07-08,1270.3,1274.22,1242.8,1246.71,316823.0,1246.71
2015-07-09,1227.05,1242.8,1203.42,1242.8,271306.0,1242.8
2015-07-10,1254.56,1278.14,1254.56,1258.48,309197.0,1258.48
2015-07-13,1266.34,1282.07,1262.45,1282.07,116711.0,1282.07
2015-07-14,1293.89,1313.56,1293.89,1309.63,196808.0,1309.63
2015-07-15,1309.63,1333.22,1305.67,1333.22,211041.0,1333.22
2015-07-16,1333.22,1337.15,1321.41,1333.22,184855.0,1333.22
2015-07-17,1333.22,1380.4,1321.41,1345.05,614828.0,1345.05
2015-07-21,1337.15,1337.15,1309.63,1333.22,259355.0,1333.22
2015-07-22,1325.37,1333.22,1309.63,1325.37,206217.0,1325.37
2015-07-23,1329.3,1337.15,1317.49,1337.15,117982.0,1337.15
2015-07-24,1337.15,1352.89,1333.22,1341.07,151037.0,1341.07
2015-07-27,1329.3,1333.22,1309.63,1317.49,193246.0,1317.49
2015-07-28,1317.49,1317.49,1301.75,1309.63,86709.0,1309.63
2015-07-29,1313.56,1317.49,1301.75,1317.49,76535.9,1317.49
2015-07-30,1305.67,1321.41,1301.75,1309.63,116456.0,1309.63
2015-07-31,1309.63,1325.37,1309.63,1325.37,75008.1,1325.37
2015-08-03,1325.37,1427.62,1313.56,1411.88,749592.0,1411.88
2015-08-04,1403.99,1439.4,1388.25,1439.4,440651.0,1439.4
2015-08-05,1415.81,1455.17,1407.91,1427.62,308430.0,1427.62
2015-08-06,1435.46,1462.98,1431.54,1447.29,214099.0,1447.29
2015-08-07,1447.29,1451.21,1415.81,1423.66,218165.0,1423.66
2015-08-10,1443.32,1462.98,1431.54,1462.98,211808.0,1462.98
2015-08-11,1494.47,1533.8,1486.61,1514.13,373015.0,1514.13
2015-08-12,1514.13,1529.87,1506.27,1510.15,234693.0,1510.15
2015-08-13,1510.15,1533.8,1490.54,1522.02,295210.0,1522.02
2015-08-14,1522.02,1541.69,1510.15,1529.87,176208.0,1529.87
2015-08-17,1529.87,1553.46,1529.87,1549.54,155612.0,1549.54
2015-08-18,1549.54,1549.54,1533.8,1545.57,119507.0,1545.57
2015-08-19,1533.8,1537.72,1498.39,1506.27,169345.0,1506.27
2015-08-20,1506.27,1518.06,1498.39,1502.35,101454.0,1502.35
2015-08-21,1478.72,1494.47,1470.88,1474.8,169345.0,1474.8
2015-08-24,1451.21,1459.05,1415.81,1423.66,305381.0,1423.66
2015-08-25,1356.81,1423.66,1333.22,1380.4,336150.0,1380.4
2015-08-26,1396.14,1427.62,1384.36,1411.88,241556.0,1411.88
2015-08-27,1443.32,1447.29,1411.88,1435.46,239778.0,1435.46
2015-08-28,1482.64,1482.64,1459.05,1466.96,218417.0,1466.96
2015-08-31,1486.61,1494.47,1455.17,1490.54,203926.0,1490.54
2015-09-01,1459.05,1466.96,1415.81,1415.81,210285.0,1415.81
2015-09-02,1392.22,1443.32,1392.22,1403.99,154341.0,1403.99
2015-09-03,1419.78,1443.32,1415.81,1423.66,161462.0,1423.66
2015-09-04,1427.62,1462.98,1407.91,1455.17,307667.0,1455.17
2015-09-07,1443.32,1462.98,1423.66,1439.4,230114.0,1439.4
2015-09-08,1435.46,1443.32,1392.22,1403.99,111877.0,1403.99
2015-09-09,1431.54,1474.8,1427.62,1470.88,128913.0,1470.88
2015-09-10,1447.29,1470.88,1423.66,1466.96,134001.0,1466.96
2015-09-11,1447.29,1498.39,1447.29,1486.61,157651.0,1486.61
2015-09-14,1490.54,1510.15,1474.8,1486.61,134762.0,1486.61
2015-09-15,1482.64,1490.54,1466.96,1474.8,110860.0,1474.8
2015-09-16,1482.64,1482.64,1431.54,1447.29,111877.0,1447.29
2015-09-17,1455.17,1462.98,1443.32,1459.05,94078.6,1459.05
2015-09-18,1459.05,1466.96,1431.54,1451.21,162225.0,1451.21
2015-09-24,1435.46,1459.05,1427.62,1431.54,183838.0,1431.54
2015-09-25,1486.61,1490.54,1427.62,1451.21,399716.0,1451.21
2015-09-28,1451.21,1474.8,1439.4,1470.88,172905.0,1470.88
2015-09-29,1439.4,1447.29,1376.48,1376.48,296481.0,1376.48
2015-09-30,1396.14,1423.66,1388.25,1419.78,206471.0,1419.78
2015-10-01,1419.78,1423.66,1403.99,1411.88,124084.0,1411.88
2015-10-02,1403.99,1411.88,1384.36,1400.1,171125.0,1400.1
2015-10-05,1415.81,1419.78,1396.14,1415.81,164007.0,1415.81
2015-10-06,1435.46,1474.8,1431.54,1459.05,182821.0,1459.05
2015-10-07,1459.05,1490.54,1455.17,1482.64,179264.0,1482.64
2015-10-08,1490.54,1506.27,1478.72,1498.39,192736.0,1498.39
2015-10-09,1498.39,1533.8,1498.39,1525.9,158413.0,1525.9
2015-10-13,1525.9,1541.69,1518.06,1522.02,149766.0,1522.02
2015-10-14,1502.35,1514.13,1490.54,1494.47,107811.0,1494.47
2015-10-15,1482.64,1525.9,1482.64,1514.13,76027.4,1514.13
2015-10-16,1518.06,1525.9,1494.47,1502.35,75516.7,1502.35
2015-10-19,1494.47,1514.13,1486.61,1510.15,77809.4,1510.15
2015-10-20,1502.35,1510.15,1482.64,1502.35,81110.7,1502.35
2015-10-21,1537.72,1565.24,1522.02,1557.42,335130.0,1557.42
2015-10-22,1537.72,1565.24,1537.72,1557.42,162990.0,1557.42
2015-10-23,1569.2,1580.97,1557.42,1573.12,205452.0,1573.12
2015-10-26,1573.12,1588.86,1561.31,1565.24,159176.0,1565.24
2015-10-27,1533.8,1541.69,1522.02,1537.72,156379.0,1537.72
2015-10-28,1529.87,1537.72,1506.27,1525.9,137052.0,1525.9
2015-10-29,1537.72,1541.69,1502.35,1510.15,132728.0,1510.15
2015-10-30,1494.47,1529.87,1494.47,1514.13,155612.0,1514.13
2015-11-02,1506.27,1525.9,1490.54,1514.13,136544.0,1514.13
2015-11-04,1545.57,1549.54,1494.47,1506.27,132223.0,1506.27
2015-11-05,1514.13,1533.8,1482.64,1510.15,328011.0,1510.15
2015-11-06,1482.64,1486.61,1407.91,1423.66,459472.0,1423.66
2015-11-09,1443.32,1474.8,1431.54,1474.8,320131.0,1474.8
2015-11-10,1466.96,1470.88,1447.29,1459.05,165785.0,1459.05
2015-11-11,1462.98,1478.72,1459.05,1470.88,121542.0,1470.88
2015-11-12,1470.88,1490.54,1466.96,1482.64,141886.0,1482.64
2015-11-13,1466.96,1478.72,1462.98,1466.96,62296.7,1466.96
2015-11-16,1455.17,1470.88,1451.21,1459.05,90775.2,1459.05
2015-11-17,1474.8,1482.64,1466.96,1474.8,119253.0,1474.8
2015-11-18,1486.61,1502.35,1474.8,1474.8,102217.0,1474.8
2015-11-19,1490.54,1498.39,1482.64,1490.54,52380.1,1490.54
2015-11-20,1478.72,1490.54,1474.8,1490.54,62553.1,1490.54
2015-11-24,1494.47,1502.35,1490.54,1498.39,94337.1,1498.39
2015-11-25,1494.47,1498.39,1474.8,1486.61,102217.0,1486.61
2015-11-26,1474.8,1494.47,1474.8,1482.64,67127.8,1482.64
2015-11-27,1494.47,1494.47,1474.8,1482.64,71452.6,1482.64
2015-11-30,1474.8,1478.72,1459.05,1459.05,102469.0,1459.05
2015-12-01,1462.98,1482.64,1462.98,1482.64,75516.7,1482.64
2015-12-02,1494.47,1494.47,1470.88,1478.72,99166.2,1478.72
2015-12-03,1470.88,1474.8,1462.98,1466.96,57719.8,1466.96
2015-12-04,1459.05,1470.88,1451.21,1459.05,104760.0,1459.05
2015-12-07,1466.96,1478.72,1455.17,1459.05,62296.7,1459.05
2015-12-08,1466.96,1474.8,1455.17,1459.05,52380.1,1459.05
2015-12-09,1459.05,1470.88,1439.4,1447.29,111369.0,1447.29
2015-12-10,1435.46,1435.46,1419.78,1419.78,86196.1,1419.78
2015-12-11,1396.14,1427.62,1392.22,1415.81,137815.0,1415.81
2015-12-14,1388.25,1403.99,1384.36,1400.1,54672.8,1400.1
2015-12-15,1392.22,1400.1,1360.74,1368.62,159937.0,1368.62
2015-12-16,1376.48,1403.99,1376.48,1396.14,81621.4,1396.14
2015-12-17,1407.91,1435.46,1396.14,1431.54,123065.0,1431.54
2015-12-18,1419.78,1435.46,1396.14,1400.1,113149.0,1400.1
2015-12-21,1392.22,1396.14,1356.81,1388.25,162480.0,1388.25
2015-12-22,1392.22,1400.1,1376.48,1376.48,84164.1,1376.48
2015-12-24,1384.36,1384.36,1356.81,1364.7,91281.6,1364.7
2015-12-25,1356.81,1364.7,1348.97,1360.74,62042.4,1360.74
2015-12-28,1372.55,1384.36,1368.62,1376.48,49076.7,1376.48
2015-12-29,1376.48,1403.99,1376.48,1396.14,54414.2,1396.14
2015-12-30,1396.14,1411.88,1388.25,1396.14,71961.2,1396.14
2016-01-04,1396.14,1419.78,1372.55,1376.48,76535.9,1376.48
2016-01-05,1376.48,1403.99,1376.48,1384.36,68905.6,1384.36
2016-01-06,1392.22,1400.1,1356.81,1372.55,101706.0,1372.55
2016-01-07,1372.55,1388.25,1348.97,1348.97,69670.6,1348.97
2016-01-08,1345.05,1364.7,1333.22,1333.22,126375.0,1333.22
2016-01-12,1321.41,1341.07,1293.89,1293.89,106283.0,1293.89
2016-01-13,1313.56,1337.15,1313.56,1329.3,72721.8,1329.3
2016-01-14,1317.49,1333.22,1293.89,1317.49,181550.0,1317.49
2016-01-15,1337.15,1337.15,1301.75,1313.56,75516.7,1313.56
2016-01-18,1297.85,1305.67,1278.14,1293.89,72976.1,1293.89
2016-01-19,1293.89,1313.56,1293.89,1305.67,90010.2,1305.67
2016-01-20,1289.97,1301.75,1246.71,1250.64,130952.0,1250.64
2016-01-21,1246.71,1274.22,1219.17,1219.17,112388.0,1219.17
2016-01-22,1242.8,1278.14,1234.91,1278.14,87469.6,1278.14
2016-01-25,1309.63,1329.3,1289.97,1305.67,65095.8,1305.67
2016-01-26,1297.85,1297.85,1278.14,1278.14,45262.6,1278.14
2016-01-27,1293.89,1337.15,1289.97,1329.3,102217.0,1329.3
2016-01-28,1325.37,1333.22,1305.67,1313.56,101454.0,1313.56
2016-01-29,1313.56,1333.22,1282.07,1325.37,130952.0,1325.37
2016-02-01,1313.56,1333.22,1301.75,1333.22,152817.0,1333.22
2016-02-02,1333.22,1333.22,1309.63,1313.56,85176.9,1313.56
2016-02-03,1305.67,1305.67,1270.3,1289.97,90523.1,1289.97
2016-02-04,1282.07,1293.89,1270.3,1278.14,73734.6,1278.14
2016-02-05,1270.3,1278.14,1171.98,1171.98,280716.0,1171.98
2016-02-08,1160.16,1227.05,1156.24,1211.32,197567.0,1211.32
2016-02-09,1175.9,1187.73,1152.31,1171.98,203926.0,1171.98
2016-02-10,1171.98,1171.98,1105.13,1120.88,209774.0,1120.88
2016-02-12,1065.81,1085.47,1046.15,1046.15,248932.0,1046.15
2016-02-15,1109.03,1132.65,1089.4,1120.88,141886.0,1120.88
2016-02-16,1116.91,1132.65,1101.17,1101.17,144935.0,1101.17
2016-02-17,1101.17,1124.81,1093.33,1101.17,122048.0,1101.17
2016-02-18,1128.68,1136.58,1116.91,1120.88,149253.0,1120.88
2016-02-19,1120.88,1144.43,1112.99,1120.88,138576.0,1120.88
2016-02-22,1120.88,1140.54,1116.91,1124.81,138576.0,1124.81
2016-02-23,1144.43,1164.08,1116.91,1116.91,114168.0,1116.91
2016-02-24,1120.88,1144.43,1112.99,1128.68,131204.0,1128.68
2016-02-25,1140.54,1175.9,1140.54,1168.06,109589.0,1168.06
2016-02-26,1179.82,1187.73,1164.08,1168.06,97640.5,1168.06
2016-02-29,1183.77,1195.57,1164.08,1164.08,113149.0,1164.08
2016-03-01,1175.9,1179.82,1156.24,1171.98,132223.0,1171.98
2016-03-02,1199.49,1215.24,1195.57,1207.38,90262.3,1207.38
2016-03-03,1207.38,1227.05,1203.42,1211.32,113149.0,1211.32
2016-03-04,1211.32,1227.05,1203.42,1223.13,155612.0,1223.13
2016-03-07,1230.93,1250.64,1223.13,1242.8,116963.0,1242.8
2016-03-08,1250.64,1254.56,1211.32,1242.8,130952.0,1242.8
2016-03-09,1234.91,1238.82,1207.38,1227.05,90775.2,1227.05
2016-03-10,1242.8,1262.45,1242.8,1246.71,118488.0,1246.71
2016-03-11,1246.71,1293.89,1246.71,1282.07,354201.0,1282.07
2016-03-14,1301.75,1309.63,1289.97,1305.67,184095.0,1305.67
2016-03-15,1309.63,1341.07,1301.75,1329.3,244609.0,1329.3
2016-03-16,1333.22,1345.05,1321.41,1325.37,174432.0,1325.37
2016-03-17,1341.07,1352.89,1309.63,1333.22,188161.0,1333.22
2016-03-18,1333.22,1341.07,1305.67,1313.56,157394.0,1313.56
2016-03-22,1333.22,1341.07,1305.67,1317.49,195535.0,1317.49
2016-03-23,1325.37,1325.37,1282.07,1305.67,167311.0,1305.67
2016-03-24,1301.75,1325.37,1297.85,1301.75,136544.0,1301.75
2016-03-25,1305.67,1309.63,1286.01,1309.63,105014.0,1309.63
2016-03-28,1325.37,1325.37,1301.75,1325.37,134762.0,1325.37
2016-03-29,1323.33,1343.44,1323.33,1331.37,104915.0,1331.37
2016-03-30,1327.37,1331.37,1307.26,1311.27,97953.0,1311.27
2016-03-31,1315.33,1315.33,1275.09,1279.09,180244.0,1279.09
2016-04-01,1299.21,1299.21,1242.92,1250.93,171791.0,1250.93
2016-04-04,1263.03,1279.09,1250.93,1275.09,108147.0,1275.09
2016-04-05,1271.03,1271.03,1230.81,1230.81,162342.0,1230.81
2016-04-06,1206.68,1230.81,1202.68,1218.76,138974.0,1218.76
2016-04-07,1214.75,1234.86,1210.73,1222.8,74335.8,1222.8
2016-04-08,1198.63,1242.92,1198.63,1226.81,69114.6,1226.81
2016-04-11,1222.8,1230.81,1202.68,1222.8,80302.6,1222.8
2016-04-12,1226.81,1250.93,1226.81,1242.92,45249.7,1242.92
2016-04-13,1242.92,1279.09,1242.92,1271.03,79307.1,1271.03
2016-04-14,1295.21,1295.21,1267.04,1287.15,109638.0,1287.15
2016-04-15,1275.09,1295.21,1263.03,1287.15,83037.1,1287.15
2016-04-18,1254.98,1271.03,1246.93,1263.03,54446.6,1263.03
2016-04-19,1295.21,1295.21,1279.09,1291.15,41021.8,1291.15
2016-04-20,1303.21,1303.21,1283.11,1291.15,55439.9,1291.15
2016-04-21,1303.21,1307.26,1295.21,1303.21,53950.9,1303.21
2016-04-22,1263.03,1303.21,1250.93,1291.15,185961.0,1291.15
2016-04-25,1291.15,1291.15,1250.93,1254.98,124056.0,1254.98
2016-04-26,1254.98,1263.03,1246.93,1254.98,67871.3,1254.98
2016-04-27,1258.98,1267.04,1250.93,1263.03,48229.8,1263.03
2016-04-28,1283.11,1287.15,1226.81,1226.81,142455.0,1226.81
2016-05-02,1198.63,1210.73,1178.52,1178.52,87760.5,1178.52
2016-05-06,1194.62,1202.68,1186.56,1202.68,107397.0,1202.68
2016-05-09,1210.73,1226.81,1198.63,1210.73,94225.1,1210.73
2016-05-10,1210.73,1242.92,1210.73,1238.88,72349.0,1238.88
2016-05-11,1254.98,1254.98,1222.8,1242.92,94472.9,1242.92
2016-05-12,1254.98,1319.32,1238.88,1291.15,191184.0,1291.15
2016-05-13,1287.15,1287.15,1242.92,1271.03,121817.0,1271.03
2016-05-16,1275.09,1283.11,1258.98,1275.09,75577.0,1275.09
2016-05-17,1279.09,1291.15,1271.03,1291.15,65384.6,1291.15
2016-05-18,1291.15,1319.32,1283.11,1307.26,90742.9,1307.26
2016-05-19,1315.33,1315.33,1279.09,1295.21,65136.8,1295.21
2016-05-20,1295.21,1323.33,1287.15,1319.32,107397.0,1319.32
2016-05-23,1323.33,1323.33,1295.21,1315.33,66382.3,1315.33
2016-05-24,1315.33,1323.33,1303.21,1311.27,78809.3,1311.27
2016-05-25,1319.32,1323.33,1311.27,1323.33,48729.7,1323.33
2016-05-26,1331.37,1331.37,1319.32,1331.37,56189.8,1331.37
2016-05-27,1335.43,1335.43,1323.33,1327.37,60661.1,1327.37
2016-05-30,1327.37,1335.43,1323.33,1331.37,45743.1,1331.37
2016-05-31,1319.32,1319.32,1291.15,1303.21,129775.0,1303.21
2016-06-01,1287.15,1295.21,1263.03,1271.03,92236.2,1271.03
2016-06-02,1267.04,1279.09,1250.93,1254.98,89501.7,1254.98
2016-06-03,1254.98,1271.03,1254.98,1267.04,68619.0,1267.04
2016-06-06,1246.93,1258.98,1222.8,1246.93,93977.3,1246.93
2016-06-07,1246.93,1258.98,1242.92,1250.93,52705.4,1250.93
2016-06-08,1263.03,1267.04,1246.93,1263.03,61656.7,1263.03
2016-06-09,1263.03,1263.03,1246.93,1258.98,79804.8,1258.98
2016-06-10,1246.93,1254.98,1234.86,1242.92,99446.3,1242.92
2016-06-13,1230.81,1230.81,1182.56,1190.62,122815.0,1190.62
2016-06-14,1190.62,1206.68,1178.52,1182.56,73838.1,1182.56
2016-06-16,1166.46,1174.51,1130.28,1130.28,142209.0,1130.28
2016-06-17,1134.29,1150.39,1094.06,1094.06,263029.0,1094.06
2016-06-20,1142.34,1174.51,1134.29,1158.4,167317.0,1158.4
2016-06-21,1150.39,1194.62,1138.34,1186.56,101185.0,1186.56
2016-06-22,1170.51,1174.51,1146.34,1154.4,87264.9,1154.4
2016-06-23,1146.34,1174.51,1146.34,1162.45,100191.0,1162.45
2016-06-24,1162.45,1166.46,1069.94,1086.05,196653.0,1086.05
2016-06-27,1106.12,1134.29,1106.12,1126.23,93477.4,1126.23
2016-06-28,1158.4,1158.4,1122.22,1150.39,111875.0,1150.39
2016-06-29,1150.39,1170.51,1146.34,1162.45,77072.5,1162.45
2016-06-30,1174.51,1178.52,1146.34,1150.39,112373.0,1150.39
2016-07-01,1154.4,1178.52,1150.39,1174.51,64636.8,1174.51
2016-07-04,1174.51,1174.51,1158.4,1166.46,72842.5,1166.46
2016-07-05,1158.4,1170.51,1154.4,1166.46,49973.1,1166.46
2016-07-06,1154.4,1158.4,1126.23,1146.34,76574.7,1146.34
2016-07-07,1166.46,1166.46,1130.28,1138.34,89253.9,1138.34
2016-07-08,1138.34,1142.34,1090.06,1094.06,116848.0,1094.06
2016-07-11,1114.17,1158.4,1106.12,1154.4,84280.5,1154.4
2016-07-12,1154.4,1186.56,1154.4,1166.46,100437.0,1166.46
