Date,Open,High,Low,Close,Volume,Adj Close
2020-10-05,970.3,983.86,950.63,958.495,59458.5,958.495
2020-10-06,975.995,977.295,960.685,965.485,44138.6,965.485
2020-10-07,962.87,967.245,953.685,961.12,33616.1,961.12
2020-10-08,962.43,992.165,957.18,979.055,54199.4,979.055
2020-10-09,982.105,982.105,940.57,966.37,77754.7,966.37
2020-10-12,966.37,972.06,957.18,963.31,16921.8,963.31
2020-10-13,959.375,975.56,943.63,953.685,63119.9,953.685
2020-10-14,944.505,961.555,937.95,959.805,34760.7,959.805
2020-10-15,959.805,968.985,941.0,950.185,30416.4,950.185
2020-10-16,955.0,959.805,945.38,953.685,25157.3,953.685
2020-10-19,960.685,986.925,960.685,977.735,45283.2,977.735
2020-10-20,974.675,977.735,941.445,947.57,40021.9,947.57
2020-10-21,951.5,967.245,950.63,955.435,17153.8,955.435
2020-10-22,954.12,959.375,930.08,937.95,40021.9,937.95
2020-10-23,931.825,952.815,924.83,933.575,14179.6,933.575
2020-10-26,946.25,951.5,929.2,943.2,30644.0,943.2
2020-10-27,943.2,948.435,934.88,945.815,40249.6,945.815
2020-10-28,930.08,945.815,921.765,937.07,56943.8,937.07
2020-10-29,936.2,941.885,921.335,923.515,31101.4,923.515
2020-10-30,922.635,932.695,909.525,922.205,50312.5,922.205
2020-11-02,930.52,946.69,918.26,933.575,53971.8,933.575
2020-11-04,937.95,954.555,922.205,943.2,80956.6,943.2
2020-11-05,946.25,994.355,923.515,978.17,186843.0,978.17
2020-11-06,970.3,980.355,958.935,966.37,64492.1,966.37
2020-11-09,971.615,977.735,958.495,968.56,42309.0,968.56
2020-11-10,983.86,1007.03,957.18,1006.6,112745.0,1006.6
2020-11-11,1014.46,1015.34,984.73,1001.35,71580.8,1001.35
2020-11-12,1014.91,1014.91,978.615,992.605,54199.4,992.605
2020-11-13,992.605,992.605,938.82,960.685,64719.7,960.685
2020-11-16,982.55,998.73,966.37,982.55,75467.7,982.55
2020-11-17,983.86,983.86,957.62,979.925,56716.2,979.925
2020-11-18,975.125,975.125,957.62,962.87,50999.7,962.87
2020-11-19,962.87,970.3,947.995,955.875,55344.0,955.875
2020-11-20,949.75,953.26,941.0,949.315,44138.6,949.315
2020-11-24,960.25,981.24,960.25,969.86,55571.6,969.86
2020-11-25,983.86,993.47,958.935,960.685,85073.2,960.685
2020-11-26,963.31,982.99,956.75,980.8,30644.0,980.8
2020-11-27,980.8,1005.72,974.675,999.16,80499.2,999.16
2020-11-30,1001.35,1001.35,973.8,979.055,101310.0,979.055
2020-12-01,980.355,1000.48,953.26,958.935,46651.1,958.935
2020-12-02,966.37,977.295,954.12,959.805,52597.4,959.805
2020-12-03,959.805,966.37,951.5,964.62,25157.3,964.62
2020-12-04,961.12,962.87,943.63,955.435,24697.7,955.435
2020-12-07,963.745,963.745,925.7,928.765,77984.5,928.765
2020-12-08,931.385,941.445,929.2,939.7,31101.4,939.7
2020-12-09,940.13,955.875,940.13,952.38,25614.7,952.38
2020-12-10,952.38,953.685,942.745,946.69,27669.8,946.69
2020-12-11,949.75,958.935,937.95,957.18,39104.9,957.18
2020-12-14,966.37,994.795,964.62,994.795,108856.0,994.795
2020-12-15,984.73,984.73,957.62,957.62,34530.9,957.62
2020-12-16,975.125,976.855,963.745,963.745,41851.6,963.745
2020-12-17,981.24,985.165,961.995,985.165,41392.0,985.165
2020-12-18,979.055,979.055,951.5,951.5,109543.0,951.5
2020-12-21,961.12,992.165,959.375,988.23,131726.0,988.23
2020-12-22,988.23,988.23,937.07,948.88,50312.5,948.88
2020-12-23,948.88,949.75,932.265,949.75,44823.6,949.75
2020-12-24,952.38,960.685,950.63,957.62,33616.1,957.62
2020-12-25,961.555,987.36,958.935,987.36,28357.0,987.36
2020-12-28,987.36,1005.28,969.86,984.29,61517.9,984.29
2020-12-29,983.425,1005.72,981.24,1004.42,32703.4,1004.42
2020-12-30,1004.42,1004.42,978.615,981.24,35447.9,981.24
2021-01-04,986.925,988.23,963.31,963.31,49397.7,963.31
2021-01-05,972.06,972.925,949.315,969.43,46651.1,969.43
2021-01-06,969.43,988.23,964.185,979.925,29956.8,979.925
2021-01-07,999.6,1003.54,971.175,993.915,57171.4,993.915
2021-01-08,994.795,1004.42,985.165,999.16,70893.6,999.16
2021-01-12,999.16,1024.09,986.04,1021.02,54199.4,1021.02
2021-01-13,1016.21,1016.21,1000.04,1001.35,61745.5,1001.35
2021-01-14,1010.1,1013.59,984.73,989.98,62660.3,989.98
2021-01-15,989.98,989.98,951.065,953.26,64947.3,953.26
2021-01-18,955.435,968.985,952.815,952.815,51225.1,952.815
2021-01-19,966.81,966.81,951.5,955.0,43908.8,955.0
2021-01-20,951.065,965.93,946.69,965.93,50312.5,965.93
2021-01-21,966.81,976.855,951.5,960.685,39564.5,960.685
2021-01-22,953.26,960.25,936.63,936.63,61517.9,936.63
2021-01-25,938.82,950.185,937.515,947.125,36132.9,947.125
2021-01-26,937.515,943.2,931.385,931.385,40936.8,931.385
2021-01-27,946.69,946.69,931.385,946.25,41851.6,946.25
2021-01-28,929.635,940.57,919.58,928.32,103369.0,928.32
2021-01-29,928.32,937.95,920.015,921.335,37734.9,921.335
2021-02-01,921.335,938.38,920.89,920.89,35447.9,920.89
2021-02-02,926.14,930.08,920.455,930.08,40249.6,930.08
2021-02-03,930.08,956.315,930.08,946.69,50769.9,946.69
2021-02-04,941.0,948.435,934.88,946.69,33845.9,946.69
2021-02-05,951.5,954.12,940.13,950.63,45508.6,950.63
2021-02-08,959.375,980.355,954.555,977.295,64032.5,977.295
2021-02-09,977.295,1023.21,964.62,1003.1,121891.0,1003.1
2021-02-10,996.535,996.535,968.985,976.855,67234.4,976.855
2021-02-12,986.485,989.98,968.985,971.175,28814.4,971.175
2021-02-15,983.425,1002.66,968.56,1001.35,52827.2,1001.35
2021-02-16,1012.28,1012.28,999.16,1008.78,40477.2,1008.78
2021-02-17,1005.28,1011.84,993.04,1002.22,35675.5,1002.22
2021-02-18,1000.48,1000.48,972.06,981.67,41851.6,981.67
2021-02-19,976.42,979.055,969.86,978.615,29956.8,978.615
2021-02-22,982.55,995.665,977.295,992.605,46195.8,992.605
2021-02-24,992.605,992.605,949.75,953.26,66777.0,953.26
2021-02-25,963.745,966.37,951.065,961.12,35218.1,961.12
2021-02-26,960.685,971.175,947.995,959.805,89189.9,959.805
2021-03-01,975.125,995.235,972.925,990.425,51912.3,990.425
2021-03-02,1000.48,1000.48,973.8,984.29,39104.9,984.29
2021-03-03,984.29,996.975,977.735,996.1,48025.5,996.1
2021-03-04,996.1,998.295,978.17,992.605,35218.1,992.605
2021-03-05,992.605,1030.64,980.8,1023.21,70206.4,1023.21
2021-03-08,1036.77,1037.64,1014.03,1033.27,53512.2,1033.27
2021-03-09,1038.52,1042.02,1024.53,1036.77,57401.2,1036.77
2021-03-10,1035.9,1035.9,1014.46,1016.21,40709.2,1016.21
2021-03-11,1027.59,1042.45,1027.59,1038.52,73865.7,1038.52
2021-03-12,1016.66,1038.52,1010.1,1036.77,57858.6,1036.77
2021-03-15,1040.7,1049.02,1037.2,1049.02,61517.9,1049.02
2021-03-16,1049.46,1067.82,1043.77,1067.82,43679.0,1067.82
2021-03-17,1067.82,1096.23,1062.57,1096.23,58773.4,1096.23
2021-03-18,1096.23,1096.23,1070.88,1076.12,79354.6,1076.12
2021-03-19,1075.68,1128.16,1064.31,1122.47,152994.0,1122.47
2021-03-22,1100.61,1119.41,1080.06,1111.98,134471.0,1111.98
2021-03-23,1113.73,1113.73,1094.06,1094.06,51684.7,1094.06
2021-03-24,1107.17,1107.17,1058.2,1059.94,58316.0,1059.94
2021-03-25,1077.88,1083.99,1059.07,1080.06,58545.8,1080.06
2021-03-26,1085.75,1089.68,1066.94,1087.49,98335.8,1087.49
2021-03-29,1091.42,1115.47,1069.57,1110.23,171288.0,1110.23
2021-03-30,1108.9,1166.1,1075.2,1094.71,270872.0,1094.71
2021-03-31,1072.54,1086.29,1056.58,1066.78,105100.0,1066.78
2021-04-01,1086.72,1086.72,1063.23,1063.23,35861.5,1063.23
2021-04-02,1067.22,1073.43,1055.68,1060.57,34732.2,1060.57
2021-04-05,1060.57,1069.44,1044.61,1069.44,43530.2,1069.44
2021-04-06,1061.9,1065.89,1026.43,1033.08,49393.3,1033.08
2021-04-07,1030.88,1050.82,1030.42,1050.82,49393.3,1050.82
2021-04-08,1033.96,1033.96,1020.22,1020.22,46688.3,1020.22
2021-04-09,1022.44,1039.29,1020.22,1034.42,50745.8,1034.42
2021-04-12,1035.74,1053.48,1027.77,1045.49,29545.4,1045.49
2021-04-13,1053.04,1061.02,1048.6,1048.6,27291.2,1048.6
2021-04-14,1048.16,1048.16,1029.98,1033.08,17140.7,1033.08
2021-04-15,1034.86,1038.4,1027.32,1033.53,24583.9,1033.53
2021-04-16,1037.08,1037.08,1020.66,1022.89,20749.6,1022.89
2021-04-19,1024.66,1030.88,1019.34,1026.88,40595.3,1026.88
2021-04-20,1016.68,1023.77,1003.82,1006.48,47362.3,1006.48
2021-04-21,1000.72,1004.26,986.08,994.95,60443.3,994.95
2021-04-22,989.195,1014.46,988.75,1009.14,32703.4,1009.14
2021-04-23,997.605,1001.16,993.18,994.505,29996.2,994.505
2021-04-26,1001.16,1001.16,980.76,986.08,38341.1,986.08
2021-04-27,988.75,999.385,979.87,988.75,55481.9,988.75
2021-04-28,988.75,991.4,947.51,949.725,73526.4,949.725
2021-04-30,950.165,968.795,950.165,954.6,62699.7,954.6
2021-05-06,954.6,992.74,954.6,984.305,67435.7,984.305
2021-05-07,993.625,997.605,983.865,989.625,56383.5,989.625
2021-05-10,993.18,1003.38,986.965,998.95,38792.0,998.95
2021-05-11,1002.93,1023.32,974.55,975.44,83223.9,975.44
2021-05-12,982.095,982.095,956.825,956.825,57062.0,956.825
2021-05-13,953.275,963.47,931.105,931.105,59318.4,931.105
2021-05-14,943.075,959.485,943.075,947.51,46911.5,947.51
2021-05-17,948.84,957.71,942.185,954.6,31123.3,954.6
2021-05-18,958.145,974.11,955.49,970.12,38566.6,970.12
2021-05-19,955.935,968.34,951.945,959.485,36763.2,959.485
2021-05-20,959.04,976.325,959.04,964.355,54580.2,964.355
2021-05-21,956.825,961.255,945.74,957.265,29545.4,957.265
2021-05-24,955.935,959.485,942.635,953.275,30900.1,953.275
2021-05-25,953.275,953.275,933.765,934.65,37664.9,934.65
2021-05-26,931.105,931.105,916.025,916.025,42851.7,916.025
2021-05-27,915.585,919.575,864.155,864.155,75780.7,864.155
2021-05-28,899.62,919.575,891.195,908.94,116150.0,908.94
2021-05-31,919.575,926.675,901.84,901.84,52323.8,901.84
2021-06-01,905.39,924.45,897.405,922.675,53002.2,922.675
2021-06-02,918.245,931.105,910.71,911.15,33154.3,911.15
2021-06-03,911.15,927.555,911.15,921.795,28192.8,921.795
2021-06-04,921.795,938.195,919.575,921.35,42175.5,921.35
2021-06-07,922.235,931.105,908.94,919.135,39468.2,919.135
2021-06-08,919.135,929.77,908.94,926.22,32928.9,926.22
2021-06-09,926.675,931.105,918.69,923.565,20749.6,923.565
2021-06-10,924.45,935.985,917.8,928.89,25713.2,928.89
2021-06-11,939.525,939.525,914.7,916.92,51875.1,916.92
2021-06-14,938.195,938.195,917.8,919.575,15788.1,919.575
2021-06-15,919.575,924.9,892.98,911.15,46911.5,911.15
2021-06-16,908.045,908.045,897.85,901.395,36086.9,901.395
2021-06-17,896.52,902.28,893.415,896.96,20522.0,896.96
2021-06-18,908.94,908.94,881.89,881.89,82773.1,881.89
2021-06-21,877.01,886.765,867.255,876.57,78487.9,876.57
2021-06-22,899.18,904.95,886.765,904.055,60668.7,904.055
2021-06-23,893.86,903.17,890.315,898.74,41273.8,898.74
2021-06-24,897.405,909.375,891.195,906.715,46911.5,906.715
2021-06-25,907.6,914.7,901.395,906.715,63378.1,906.715
2021-06-28,904.95,910.71,900.95,904.055,74653.6,904.055
2021-06-29,901.84,901.84,887.21,898.3,63378.1,898.3
2021-06-30,903.615,912.04,893.86,896.065,52098.4,896.065
2021-07-01,889.87,896.52,882.335,891.195,27965.2,891.195
2021-07-02,892.085,914.7,892.085,910.71,41724.6,910.71
2021-07-05,908.94,929.33,898.3,922.235,79389.6,922.235
2021-07-06,925.785,935.545,912.48,914.255,36537.8,914.255
2021-07-07,898.74,910.71,898.74,905.825,24133.1,905.825
2021-07-08,903.17,911.6,890.755,890.755,47813.2,890.755
2021-07-09,882.335,900.95,882.335,897.85,80065.8,897.85
2021-07-12,928.45,939.085,916.47,936.42,121565.0,936.42
2021-07-13,936.42,946.62,933.765,946.62,51875.1,946.62
2021-07-14,944.4,954.6,940.415,947.955,25485.6,947.955
2021-07-15,949.725,950.165,933.32,933.32,32703.4,933.32
2021-07-16,931.105,952.39,931.105,940.865,22329.7,940.865
2021-07-19,939.085,946.18,934.65,939.525,46460.7,939.525
2021-07-20,936.865,967.46,927.555,942.635,199827.0,942.635
2021-07-21,964.8,964.8,939.525,948.395,34732.2,948.395
2021-07-26,973.225,973.225,939.085,948.84,37890.3,948.84
2021-07-27,946.62,964.8,931.545,963.03,60668.7,963.03
2021-07-28,954.155,963.03,947.955,957.71,48038.6,957.71
2021-07-29,951.5,990.96,951.5,990.96,72850.2,990.96
2021-07-30,982.985,992.74,967.9,992.74,73298.8,992.74
2021-08-02,990.96,1015.34,983.865,1011.8,64728.5,1011.8
2021-08-03,1015.34,1015.34,988.75,990.515,11728.4,990.515
2021-08-04,986.525,988.75,979.87,987.855,21200.4,987.855
2021-08-05,982.535,990.515,963.03,986.08,23680.1,986.08
2021-08-06,997.17,1031.31,985.19,1019.78,68337.4,1019.78
2021-08-10,1019.78,1024.21,993.625,1020.22,26838.1,1020.22
2021-08-11,985.64,1006.04,984.305,1002.04,36537.8,1002.04
2021-08-12,1014.9,1025.1,1012.24,1018.0,12630.1,1018.0
2021-08-13,1019.78,1025.1,1006.92,1019.78,31801.8,1019.78
2021-08-16,1019.78,1019.78,998.495,1008.24,31576.3,1008.24
2021-08-17,1011.36,1011.8,984.75,984.75,24358.5,984.75
2021-08-18,984.75,1012.68,984.75,1010.92,25485.6,1010.92
2021-08-19,1006.92,1010.92,1001.6,1001.6,12855.5,1001.6
2021-08-20,996.28,1018.44,991.4,1004.26,67886.6,1004.26
2021-08-23,1013.14,1017.57,1005.15,1010.92,31576.3,1010.92
2021-08-24,1010.92,1057.92,1010.92,1057.92,47590.0,1057.92
2021-08-25,1042.38,1056.14,1031.75,1054.8,41048.4,1054.8
2021-08-26,1059.23,1068.11,1045.04,1050.82,38566.6,1050.82
2021-08-27,1050.82,1056.14,1010.02,1026.43,120888.0,1026.43
2021-08-30,1026.43,1062.79,1026.43,1062.79,53903.9,1062.79
2021-08-31,1061.02,1061.02,1046.38,1053.48,48940.3,1053.48
2021-09-01,1058.8,1083.63,1053.48,1083.63,33830.5,1083.63
2021-09-02,1082.3,1084.52,1071.66,1084.52,24809.3,1084.52
2021-09-03,1086.29,1107.57,1086.29,1102.68,70368.4,1102.68
2021-09-06,1100.47,1105.8,1083.63,1102.68,39921.3,1102.68
2021-09-07,1096.04,1110.67,1095.6,1108.46,54580.2,1108.46
2021-09-08,1106.23,1110.67,1098.26,1108.9,49393.3,1108.9
2021-09-09,1108.9,1108.9,1100.47,1105.36,39921.3,1105.36
2021-09-10,1095.16,1115.11,1095.16,1115.11,85254.9,1115.11
2021-09-13,1115.11,1133.29,1106.23,1133.29,43978.8,1133.29
2021-09-14,1134.16,1143.49,1123.97,1143.49,72624.8,1143.49
2021-09-15,1127.96,1132.4,1121.32,1131.96,39245.0,1131.96
2021-09-16,1132.84,1133.72,1116.88,1133.72,37890.3,1133.72
2021-09-17,1133.72,1152.8,1121.32,1152.8,61121.8,1152.8
2021-09-21,1133.72,1143.49,1128.84,1128.84,51875.1,1128.84
2021-09-22,1126.2,1126.2,1103.14,1103.14,28869.1,1103.14
2021-09-24,1118.66,1139.94,1111.12,1135.95,59767.0,1135.95
2021-09-27,1135.95,1139.94,1123.09,1127.96,32250.4,1127.96
2021-09-28,1112.89,1141.71,1104.91,1138.16,69466.7,1138.16
2021-09-29,1118.94,1126.1,1068.9,1080.96,80560.4,1080.96
2021-09-30,1087.66,1122.53,1087.66,1095.71,46994.7,1095.71
2021-10-01,1075.6,1084.54,1038.52,1038.52,45874.1,1038.52
2021-10-04,1051.03,1064.88,1037.62,1056.38,42742.3,1056.38
2021-10-05,1034.94,1068.01,1034.94,1042.08,61093.3,1042.08
2021-10-06,1048.34,1076.94,1048.34,1062.2,44979.0,1062.2
2021-10-07,1059.96,1072.92,1036.28,1036.28,39385.1,1036.28
2021-10-08,1053.7,1068.9,1051.92,1062.2,26181.6,1062.2
2021-10-11,1062.2,1076.94,1058.62,1076.49,18574.2,1076.49
2021-10-12,1063.09,1065.32,1039.41,1039.86,20364.4,1039.86
2021-10-13,1039.86,1049.23,1031.81,1042.98,27302.1,1042.98
2021-10-14,1032.7,1058.18,1031.81,1055.94,25063.2,1055.94
2021-10-15,1055.94,1068.45,1053.7,1067.56,15665.6,1067.56
2021-10-18,1066.22,1066.22,1044.32,1053.26,27302.1,1053.26
2021-10-19,1053.26,1063.54,1047.01,1057.72,37371.6,1057.72
2021-10-20,1062.2,1063.98,1047.01,1058.62,35358.2,1058.62
2021-10-21,1058.18,1060.86,1040.3,1040.3,17455.8,1040.3
2021-10-22,1033.6,1058.18,1027.34,1054.6,32000.9,1054.6
2021-10-25,1051.03,1058.18,1048.34,1053.7,16335.3,1053.7
2021-10-26,1066.66,1085.88,1063.54,1069.79,34463.0,1069.79
2021-10-27,1069.79,1085.44,1069.79,1079.18,29762.0,1079.18
2021-10-28,1084.1,1097.05,1063.54,1063.98,88841.9,1063.98
2021-10-29,1064.43,1098.4,1064.43,1091.24,45427.7,1091.24
2021-11-01,1119.84,1119.84,1100.62,1117.16,23273.0,1117.16
2021-11-02,1117.16,1126.99,1102.42,1102.42,57064.2,1102.42
2021-11-04,1110.01,1119.84,1072.03,1072.03,97344.4,1072.03
2021-11-05,1085.88,1110.01,1063.98,1067.56,59972.8,1067.56
2021-11-08,1060.86,1071.14,1050.58,1051.47,38938.6,1051.47
2021-11-09,1044.32,1059.52,1042.54,1042.54,39833.7,1042.54
2021-11-10,1042.54,1058.18,995.615,1009.46,94882.3,1009.46
2021-11-11,1009.46,1021.08,997.4,1008.13,15665.6,1008.13
2021-11-12,1008.58,1032.7,1008.58,1027.34,27748.6,1027.34
2021-11-15,1009.46,1034.94,1009.46,1034.94,18574.2,1034.94
2021-11-16,1048.79,1056.38,1034.05,1034.48,36253.3,1034.48
2021-11-17,1040.75,1040.75,1008.58,1008.58,32447.4,1008.58
2021-11-18,1008.58,1027.79,1008.58,1024.66,27525.3,1024.66
2021-11-19,1023.76,1033.6,1009.02,1021.98,30657.1,1021.98
2021-11-22,1021.98,1028.23,1007.68,1019.3,34686.3,1019.3
2021-11-24,1026.45,1026.45,998.745,1001.42,18797.4,1001.42
2021-11-25,997.845,1004.1,987.57,987.57,14545.0,987.57
2021-11-26,999.185,999.185,969.25,974.61,47889.8,974.61
2021-11-29,967.46,980.425,956.735,964.33,62434.9,964.33
2021-11-30,970.135,985.785,935.285,935.285,99134.7,935.285
2021-12-01,924.11,981.765,924.11,973.715,59526.3,973.715
2021-12-02,958.965,988.015,958.965,960.32,46769.2,960.32
2021-12-03,955.39,989.805,955.39,989.805,42070.4,989.805
2021-12-06,997.4,1029.12,997.4,1001.88,72504.4,1001.88
2021-12-07,1018.85,1038.06,1000.08,1034.94,35581.4,1034.94
2021-12-08,1044.32,1044.32,1008.58,1028.23,59972.8,1028.23
2021-12-09,1028.23,1029.12,1000.08,1014.83,45427.7,1014.83
2021-12-10,1025.11,1025.11,993.825,1005.89,60421.4,1005.89
2021-12-13,1010.8,1029.12,1001.88,1024.21,69819.0,1024.21
2021-12-14,1025.55,1027.79,1013.49,1024.21,26853.4,1024.21
2021-12-15,1024.21,1045.22,1024.21,1040.75,25063.2,1040.75
2021-12-16,1050.14,1059.52,1042.54,1055.04,41624.0,1055.04
2021-12-17,1055.04,1063.09,1046.56,1059.07,49903.2,1059.07
2021-12-20,1045.66,1051.47,1020.64,1021.98,99134.7,1021.98
2021-12-21,1034.94,1044.77,1021.52,1031.36,46994.7,1031.36
2021-12-22,1034.05,1034.05,1020.64,1031.81,27302.1,1031.81
2021-12-23,1044.32,1044.32,1030.47,1043.42,14993.7,1043.42
2021-12-24,1044.32,1044.32,1036.72,1041.64,17230.4,1041.64
2021-12-27,1040.75,1047.44,1035.38,1041.64,36476.5,1041.64
2021-12-28,1049.23,1075.15,1036.28,1072.47,94435.8,1072.47
2021-12-29,1072.47,1084.99,1065.32,1079.18,34014.4,1079.18
2021-12-30,1076.05,1088.56,1072.92,1072.92,14545.0,1072.92
2022-01-04,1078.73,1085.44,1050.58,1058.62,26407.0,1058.62
2022-01-05,1058.62,1062.64,1039.86,1049.23,46099.5,1049.23
2022-01-06,1034.05,1034.05,1005.0,1005.44,53932.4,1005.44
2022-01-07,1002.32,1013.49,973.715,979.975,66464.0,979.975
2022-01-11,978.635,978.635,954.06,962.545,55273.9,962.545
2022-01-12,958.965,986.23,958.965,975.505,69819.0,975.505
2022-01-13,970.135,975.505,925.895,929.03,184172.0,929.03
2022-01-14,926.35,950.925,926.35,936.185,205655.0,936.185
2022-01-17,945.56,950.03,920.995,925.455,50126.5,925.455
2022-01-18,929.475,945.115,928.145,930.82,37594.8,930.82
2022-01-19,922.325,922.325,899.54,901.325,73624.9,901.325
2022-01-20,899.09,920.54,899.09,911.155,63330.0,911.155
2022-01-21,907.575,908.925,900.88,902.22,57959.3,902.22
2022-01-24,899.98,916.52,893.725,910.26,87274.9,910.26
2022-01-25,910.26,929.475,905.35,915.185,64225.1,915.185
2022-01-26,907.575,916.965,883.455,899.54,112561.0,899.54
2022-01-27,904.455,908.03,869.6,870.49,83471.2,870.49
2022-01-28,877.19,896.855,877.19,894.175,81455.6,894.175
2022-01-31,907.575,936.185,891.94,910.71,59303.1,910.71
2022-02-01,916.075,927.695,901.77,904.455,34237.6,904.455
2022-02-02,899.09,929.03,898.65,924.11,48559.5,924.11
2022-02-03,920.54,920.54,898.195,900.43,48336.2,900.43
2022-02-04,908.925,922.78,900.43,912.935,51470.2,912.935
2022-02-07,912.935,916.965,899.54,908.03,53706.9,908.03
2022-02-08,910.71,916.965,903.115,906.24,26407.0,906.24
2022-02-09,912.055,924.565,901.325,917.86,76084.9,917.86
2022-02-10,927.245,927.245,909.365,920.54,59303.1,920.54
2022-02-14,920.54,920.54,903.555,906.685,43860.7,906.685
2022-02-15,906.685,919.645,903.555,911.61,36699.7,911.61
2022-02-16,916.075,928.58,912.49,926.35,41847.2,926.35
2022-02-17,925.895,925.895,908.03,916.52,32672.8,916.52
2022-02-18,902.67,916.075,902.67,916.075,39161.8,916.075
2022-02-21,903.555,915.625,901.325,909.82,46994.7,909.82
2022-02-22,904.905,905.35,899.54,902.67,26853.4,902.67
2022-02-24,895.52,907.575,889.715,907.575,51916.7,907.575
2022-02-25,904.455,904.455,890.6,903.115,46994.7,903.115
2022-02-28,906.685,917.415,898.195,916.075,69595.8,916.075
2022-03-01,923.22,923.22,904.005,910.26,57512.8,910.26
2022-03-02,898.65,899.09,884.795,884.795,66464.0,884.795
2022-03-03,892.385,892.385,881.655,886.13,55050.7,886.13
2022-03-04,883.9,892.83,881.655,883.9,48784.9,883.9
2022-03-07,879.87,879.87,845.915,852.17,79442.1,852.17
2022-03-08,849.04,860.665,845.915,855.74,46546.0,855.74
2022-03-09,859.765,865.58,848.585,854.41,49680.0,854.41
2022-03-10,882.115,886.13,869.155,886.13,71834.7,886.13
2022-03-11,868.255,877.64,862.0,863.345,75861.6,863.345
2022-03-14,871.385,871.835,857.98,862.0,46994.7,862.0
2022-03-15,869.155,879.87,865.125,876.755,42742.3,876.755
2022-03-16,883.455,883.9,869.155,879.43,54827.5,879.43
2022-03-17,891.495,905.35,887.02,904.455,72729.8,904.455
2022-03-18,899.98,899.98,887.02,899.54,78995.6,899.54
2022-03-22,903.555,912.055,899.98,907.575,81681.0,907.575
2022-03-23,915.625,922.325,912.055,920.995,62434.9,920.995
2022-03-24,912.49,916.965,900.43,916.965,74520.0,916.965
2022-03-25,919.195,919.195,911.155,914.73,73624.9,914.73
2022-03-28,924.565,924.565,910.26,919.195,129122.0,919.195
2022-03-29,920.09,929.925,898.65,913.39,242578.0,913.39
2022-03-30,913.39,913.845,883.235,900.595,147289.0,900.595
2022-03-31,890.09,901.06,876.835,881.41,86228.8,881.41
2022-04-01,867.24,871.35,852.16,866.785,83164.8,866.785
2022-04-04,870.44,882.775,870.44,880.49,47710.3,880.49
2022-04-05,894.2,901.51,876.38,892.825,145100.0,892.825
2022-04-06,887.345,887.345,864.5,866.785,97171.5,866.785
2022-04-07,859.015,859.015,846.68,858.56,99578.9,858.56
2022-04-08,858.56,863.59,848.055,856.735,80757.4,856.735
2022-04-11,848.055,849.875,831.6,837.995,83383.7,837.995
2022-04-12,829.32,838.91,822.92,826.575,96952.7,826.575
2022-04-13,833.885,853.535,833.885,851.705,86228.8,851.705
2022-04-14,850.795,853.99,848.055,853.99,27138.0,853.99
2022-04-15,847.135,847.135,838.455,846.68,50336.6,846.68
2022-04-18,835.26,840.735,822.465,837.08,60841.6,837.08
2022-04-19,831.6,837.995,820.18,826.575,92356.7,826.575
2022-04-20,827.49,835.26,823.83,827.945,98484.7,827.945
2022-04-21,828.86,849.875,828.86,849.875,50117.7,849.875
2022-04-22,837.995,839.825,824.745,835.26,59966.2,835.26
2022-04-25,824.745,824.745,811.04,813.325,79882.0,813.325
2022-04-26,822.005,832.515,819.72,830.235,85353.4,830.235
2022-04-27,816.98,829.775,795.965,803.27,359578.0,803.27
2022-04-28,796.415,825.205,790.02,822.92,154949.0,822.92
2022-05-02,824.285,837.995,821.095,832.515,89949.3,832.515
2022-05-06,836.17,842.57,819.72,840.735,130875.0,840.735
2022-05-09,839.825,842.105,825.66,825.66,90387.0,825.66
2022-05-10,831.15,832.515,815.605,828.405,112053.0,828.405
2022-05-11,826.575,828.86,814.24,818.35,123434.0,818.35
2022-05-12,808.75,808.75,792.77,796.415,200033.0,796.415
2022-05-13,778.14,799.615,765.8,796.415,231329.0,796.415
2022-05-16,804.185,804.185,778.6,780.88,108552.0,780.88
2022-05-17,779.97,787.74,774.49,786.825,126498.0,786.825
2022-05-18,781.335,792.31,779.06,792.31,102424.0,792.31
2022-05-19,786.825,811.955,786.36,806.015,148383.0,806.015
2022-05-20,806.015,815.605,796.88,815.605,124528.0,815.605
2022-05-23,819.72,824.285,812.87,823.83,105706.0,823.83
2022-05-24,813.78,813.78,796.88,798.705,112491.0,798.705
2022-05-25,795.05,806.93,790.93,802.815,110740.0,802.815
2022-05-26,806.015,810.13,800.53,801.9,129343.0,801.9
2022-05-27,802.355,803.27,790.93,802.815,149259.0,802.815
2022-05-30,812.87,828.405,810.13,828.405,376649.0,828.405
2022-05-31,828.405,838.455,821.095,834.345,781312.0,834.345
2022-06-01,834.345,854.9,834.345,849.875,75942.6,849.875
2022-06-02,853.535,858.56,845.315,854.445,72222.1,854.445
2022-06-03,861.3,869.98,858.56,864.045,77036.9,864.045
2022-06-06,865.87,868.16,861.3,863.13,58871.9,863.13
2022-06-07,864.5,869.07,860.845,863.13,42676.7,863.13
2022-06-08,865.87,873.185,865.87,870.9,54057.1,870.9
2022-06-09,866.325,872.265,863.13,869.525,57121.1,869.525
2022-06-10,864.5,868.16,857.18,861.3,75942.6,861.3
2022-06-13,845.315,857.645,844.85,850.795,50117.7,850.795
2022-06-14,844.39,854.445,841.65,846.68,98484.7,846.68
2022-06-15,850.34,850.34,831.6,831.6,63467.9,831.6
