Date,Open,High,Low,Close,Volume,Adj Close
2014-12-25,299.368,300.889,297.597,298.612,505087.0,298.612
2014-12-26,297.851,301.642,297.343,300.381,797998.0,300.381
2014-12-29,302.902,303.911,296.337,299.618,987215.0,299.618
2014-12-30,301.141,301.39,298.357,299.111,658275.0,299.111
2015-01-05,297.086,297.597,294.061,294.823,1358108.0,294.823
2015-01-06,289.767,291.79,287.743,288.0,1444393.0,288.0
2015-01-07,285.469,289.261,285.469,286.736,1639542.0,286.736
2015-01-08,287.499,289.01,283.449,286.736,2391635.0,286.736
2015-01-09,286.736,288.0,281.939,283.706,1624106.0,283.706
2015-01-13,280.417,282.435,277.893,282.435,1765816.0,282.435
2015-01-14,280.926,286.227,280.674,281.939,1938395.0,281.939
2015-01-15,283.2,289.01,282.19,288.505,2176297.0,288.505
2015-01-16,282.19,282.952,278.397,281.939,1548500.0,281.939
2015-01-19,282.435,284.461,280.417,283.2,1126934.0,283.2
2015-01-20,283.449,289.521,283.2,289.521,1181565.0,289.521
2015-01-21,289.261,289.261,285.72,287.241,1364044.0,287.241
2015-01-22,287.241,287.499,282.435,285.469,1253205.0,285.469
2015-01-23,288.0,288.248,281.687,282.952,1474090.0,282.952
2015-01-26,281.431,282.435,279.662,281.687,778208.0,281.687
2015-01-27,283.706,284.214,278.143,283.959,2271296.0,283.959
2015-01-28,282.952,298.864,282.435,297.851,3187660.0,297.851
2015-01-29,293.3,295.071,290.272,293.048,2342547.0,293.048
2015-01-30,292.8,293.048,278.143,278.397,3975755.0,278.397
2015-02-02,277.893,278.651,267.787,270.824,4043051.0,270.824
2015-02-03,273.095,274.362,268.038,273.095,3921923.0,273.095
2015-02-04,277.387,280.417,275.37,279.922,2238840.0,279.922
2015-02-05,280.674,280.926,275.877,278.651,1592049.0,278.651
2015-02-06,293.048,295.326,288.0,293.3,5621642.0,293.3
2015-02-09,294.823,296.843,290.528,291.539,2846053.0,291.539
2015-02-10,291.79,297.343,289.261,290.777,2802901.0,290.777
2015-02-12,295.577,297.343,287.743,289.01,3519758.0,289.01
2015-02-13,290.018,294.315,288.505,291.79,2154126.0,291.79
2015-02-16,294.061,300.381,293.816,296.843,2688904.0,296.843
2015-02-17,297.086,301.141,295.326,299.868,3145699.0,299.868
2015-02-18,302.902,306.944,300.889,305.179,3431886.0,305.179
2015-02-19,306.944,307.706,304.421,306.441,1891687.0,306.441
2015-02-20,310.487,313.012,306.441,309.981,2206772.0,309.981
2015-02-23,310.733,311.491,304.676,307.196,1629249.0,307.196
2015-02-24,308.215,315.281,305.677,312.752,2428842.0,312.752
2015-02-25,313.264,315.281,311.743,313.264,2040132.0,313.264
2015-02-26,314.268,319.323,312.752,318.566,2270114.0,318.566
2015-02-27,316.802,318.566,313.264,315.281,1930086.0,315.281
2015-03-02,313.765,320.582,313.765,319.323,2215481.0,319.323
2015-03-03,320.085,323.62,319.076,323.112,2701963.0,323.112
2015-03-04,319.837,323.62,315.539,321.603,2131963.0,321.603
2015-03-05,322.107,325.388,321.603,324.628,1943149.0,324.628
2015-03-06,325.642,329.684,324.123,325.893,2990134.0,325.893
2015-03-09,327.157,327.91,324.123,324.885,2546005.0,324.885
2015-03-10,325.133,325.893,319.323,322.107,1808968.0,322.107
2015-03-11,319.076,322.612,319.076,320.085,1579379.0,320.085
2015-03-12,319.837,325.893,316.293,325.133,2438343.0,325.133
2015-03-13,326.146,331.454,322.612,329.684,3241095.0,329.684
2015-03-16,330.946,332.715,328.67,332.212,1879817.0,332.212
2015-03-17,333.979,337.263,332.464,334.989,2423692.0,334.989
2015-03-18,333.979,333.979,327.66,331.958,1703270.0,331.958
2015-03-19,329.935,332.212,327.91,331.454,1382642.0,331.454
2015-03-20,331.199,333.222,327.66,330.45,1719897.0,330.45
2015-03-23,330.946,333.725,329.684,333.222,1317326.0,333.222
2015-03-24,329.684,336.757,329.684,336.506,1979966.0,336.506
2015-03-25,337.263,338.273,331.702,336.25,1467355.0,336.25
2015-03-26,336.25,336.25,329.935,331.958,1569482.0,331.958
2015-03-27,333.996,338.835,328.393,331.958,2070137.0,331.958
2015-03-30,335.274,335.523,331.193,333.996,2104256.0,333.996
2015-03-31,338.581,343.427,332.722,334.758,2667092.0,334.758
2015-04-01,331.702,334.51,328.393,331.702,2282714.0,331.702
2015-04-02,333.748,341.898,330.173,338.581,2477647.0,338.581
2015-04-03,338.078,343.172,334.51,342.921,1468069.0,342.921
2015-04-06,340.372,340.627,336.297,337.558,921713.0,337.558
2015-04-07,339.349,343.943,338.581,341.129,1994434.0,341.129
2015-04-08,343.172,345.218,339.862,344.185,2594140.0,344.185
2015-04-09,345.469,352.357,343.691,348.785,1734395.0,348.785
2015-04-10,349.805,351.841,347.508,349.296,2769849.0,349.296
2015-04-13,349.296,349.547,345.469,346.747,1877948.0,346.747
2015-04-14,348.021,352.357,346.747,351.332,1359823.0,351.332
2015-04-15,348.276,355.161,345.218,351.841,2090528.0,351.841
2015-04-16,351.841,356.436,350.57,356.436,1956386.0,356.436
2015-04-17,355.161,361.533,351.332,352.357,2918901.0,352.357
2015-04-20,349.041,352.096,344.453,348.021,1584176.0,348.021
2015-04-21,349.547,355.413,349.547,353.112,1659084.0,353.112
2015-04-22,351.593,358.723,350.054,355.922,1746157.0,355.922
2015-04-23,356.945,359.49,353.112,355.413,1204508.0,355.413
2015-04-24,353.884,355.413,351.076,352.357,966816.0,352.357
2015-04-27,352.613,354.907,349.547,354.651,948391.0,354.651
2015-04-28,354.907,360.255,354.907,356.69,1423362.0,356.69
2015-04-30,356.174,358.216,352.613,355.413,2720425.0,355.413
2015-05-01,352.854,354.907,348.276,353.373,1803811.0,353.373
2015-05-07,349.296,355.413,349.041,352.854,1650848.0,352.854
2015-05-08,352.854,360.255,352.096,358.472,1911678.0,358.472
2015-05-11,361.788,370.712,360.004,363.586,3427988.0,363.586
2015-05-12,367.127,384.985,367.127,380.907,5613440.0,380.907
2015-05-13,381.93,392.38,379.385,391.115,4244206.0,391.115
2015-05-14,384.985,396.203,384.985,392.893,3017737.0,392.893
2015-05-15,395.7,399.775,394.419,395.7,2490597.0,395.7
2015-05-18,395.7,400.795,392.642,396.203,2377245.0,396.203
2015-05-19,400.278,407.937,399.265,406.659,2549821.0,406.659
2015-05-20,411.761,414.564,404.879,407.173,3096966.0,407.173
2015-05-21,410.999,415.839,408.186,410.221,1930107.0,410.221
2015-05-22,407.937,413.28,407.937,411.505,2263104.0,411.505
2015-05-25,415.577,415.577,409.718,412.016,1651633.0,412.016
2015-05-26,412.264,417.881,412.016,415.577,1526515.0,415.577
2015-05-27,413.035,417.113,411.761,413.035,1757138.0,413.035
2015-05-28,417.881,419.916,414.057,416.855,1675949.0,416.855
2015-05-29,413.035,415.577,409.976,413.541,3164809.0,413.541
2015-06-01,408.447,421.704,408.447,420.688,2862025.0,420.688
2015-06-02,421.704,424.246,418.9,419.916,3156184.0,419.916
2015-06-03,417.368,418.649,411.761,412.264,2221138.0,412.264
2015-06-04,410.221,414.31,400.278,413.28,1712819.0,413.28
2015-06-05,407.424,410.999,404.117,408.699,1721059.0,408.699
2015-06-08,409.205,409.47,403.088,403.343,1941483.0,403.343
2015-06-09,399.775,401.817,396.203,397.984,2948706.0,397.984
2015-06-10,395.945,401.301,391.367,391.612,2553737.0,391.612
2015-06-11,392.642,398.752,392.125,393.151,3050688.0,393.151
2015-06-12,392.642,394.171,388.047,392.38,3718633.0,392.38
2015-06-15,389.067,393.151,388.047,390.599,1929328.0,390.599
2015-06-16,390.086,394.929,386.257,386.257,1805385.0,386.257
2015-06-17,388.305,390.854,384.737,384.985,1579462.0,384.985
2015-06-18,384.985,386.773,379.891,380.404,1749690.0,380.404
2015-06-19,382.692,386.004,380.652,381.672,2297227.0,381.672
2015-06-22,380.652,387.279,379.891,386.004,2388621.0,386.004
2015-06-23,388.815,396.203,386.773,393.658,3266402.0,393.658
2015-06-24,396.716,398.752,392.38,392.893,2050128.0,392.893
2015-06-25,393.658,395.7,390.599,393.913,1297465.0,393.913
2015-06-26,392.642,394.171,387.031,391.367,1362957.0,391.367
2015-06-29,378.368,385.746,376.58,382.188,2234869.0,382.188
2015-06-30,382.188,386.257,378.868,384.985,1696743.0,384.985
2015-07-01,384.985,390.854,381.672,389.841,1466110.0,389.841
2015-07-02,393.151,397.484,392.642,394.929,1702627.0,394.929
2015-07-03,393.151,397.484,391.367,391.873,1454348.0,391.873
2015-07-06,385.746,385.746,376.826,378.616,1908927.0,378.616
2015-07-07,384.737,396.716,383.208,386.773,3563704.0,386.773
2015-07-08,382.95,384.737,375.81,375.81,2080326.0,375.81
2015-07-09,368.15,374.539,361.024,373.261,3197764.0,373.261
2015-07-10,376.322,379.633,370.453,372.251,1791660.0,372.251
2015-07-13,375.558,380.907,375.558,379.633,1368848.0,379.633
2015-07-14,387.279,390.599,382.436,383.71,1625750.0,383.71
2015-07-15,390.341,390.341,381.416,384.985,2604724.0,384.985
2015-07-16,390.086,390.854,383.71,390.599,1794404.0,390.599
2015-07-17,389.841,389.841,380.652,382.692,2277229.0,382.692
2015-07-21,386.257,389.325,384.985,387.792,1308832.0,387.792
2015-07-22,382.95,384.479,374.281,378.368,2386655.0,378.368
2015-07-23,380.142,382.692,376.064,380.652,2200348.0,380.652
2015-07-24,379.117,382.436,372.503,374.025,2285854.0,374.025
2015-07-27,373.77,374.787,368.928,370.453,1608492.0,370.453
2015-07-28,368.15,373.261,364.595,371.222,2191715.0,371.222
2015-07-29,369.944,374.281,366.118,372.744,2347044.0,372.744
2015-07-30,374.539,376.064,371.222,373.006,2233685.0,373.006
2015-07-31,370.202,380.907,367.389,375.309,3604889.0,375.309
2015-08-03,378.616,378.616,362.298,364.595,4704673.0,364.595
2015-08-04,362.298,362.559,358.472,362.039,2760442.0,362.039
2015-08-05,358.723,373.516,358.723,371.222,1643001.0,371.222
2015-08-06,373.516,374.787,367.127,367.389,1962656.0,367.389
2015-08-07,367.127,367.915,362.039,362.801,2331353.0,362.801
2015-08-10,362.559,366.376,359.49,366.118,1202149.0,366.118
2015-08-11,366.376,369.944,362.801,368.412,2213297.0,368.412
2015-08-12,364.075,370.453,362.559,364.595,2169375.0,364.595
2015-08-13,364.075,370.712,363.327,370.712,2348218.0,370.712
2015-08-14,370.453,370.712,364.595,366.63,1882651.0,366.63
2015-08-17,370.202,385.498,370.202,385.244,3783745.0,385.244
2015-08-18,388.815,392.642,382.188,391.115,3860613.0,391.115
2015-08-19,392.125,397.732,382.692,383.973,3671172.0,383.973
2015-08-20,383.208,383.973,372.251,372.503,2761616.0,372.503
2015-08-21,365.611,373.006,360.255,360.52,3465261.0,360.52
2015-08-24,350.821,354.4,334.758,335.274,2938504.0,335.274
2015-08-25,319.974,337.058,319.719,325.075,3685296.0,325.075
2015-08-26,325.075,330.43,319.463,329.41,3244048.0,329.41
2015-08-27,333.235,342.156,333.235,337.816,2305078.0,337.816
2015-08-28,346.747,347.256,340.878,344.185,2403125.0,344.185
2015-08-31,343.943,348.276,340.116,346.747,2153667.0,346.747
2015-09-01,344.453,345.982,331.958,331.958,1956778.0,331.958
2015-09-02,324.825,335.274,323.285,327.878,2124651.0,327.878
2015-09-03,331.193,341.129,330.933,332.212,2163484.0,332.212
2015-09-04,335.523,339.862,325.075,326.352,4219115.0,326.352
2015-09-07,323.797,329.152,318.192,323.797,4692119.0,323.797
2015-09-08,324.309,327.62,315.636,316.406,1357075.0,316.406
2015-09-09,328.393,341.387,327.373,340.878,2530212.0,340.878
2015-09-10,330.933,339.604,325.584,338.078,3671567.0,338.078
2015-09-11,343.943,350.309,340.116,347.256,3745691.0,347.256
2015-09-14,350.054,350.054,342.156,343.427,1759500.0,343.427
2015-09-15,346.233,351.593,341.653,341.898,2372535.0,341.898
2015-09-16,342.668,343.427,336.297,340.372,1954030.0,340.372
2015-09-17,348.021,354.907,346.233,354.138,2751414.0,354.138
2015-09-18,351.332,353.884,344.962,350.054,2805546.0,350.054
2015-09-24,342.921,345.469,338.078,338.078,2078367.0,338.078
2015-09-25,340.878,348.021,338.835,348.021,2792995.0,348.021
2015-09-28,355.989,358.822,349.822,353.933,2873022.0,353.933
2015-09-29,344.93,345.707,335.158,336.962,2997037.0,336.962
2015-09-30,349.56,349.56,339.53,343.135,3340715.0,343.135
2015-10-01,345.965,349.56,340.047,347.504,1801954.0,347.504
2015-10-02,343.907,349.051,339.793,342.877,2305803.0,342.877
2015-10-05,345.965,346.992,340.815,345.965,2084205.0,345.965
2015-10-06,351.109,355.479,348.534,351.364,1941135.0,351.364
2015-10-07,350.845,355.217,347.767,354.195,1733141.0,354.195
2015-10-08,355.479,362.42,354.195,356.247,2527013.0,356.247
2015-10-09,358.313,366.283,356.247,365.77,2654529.0,365.77
2015-10-13,366.806,373.489,363.191,371.178,3578246.0,371.178
2015-10-14,368.084,368.855,357.283,358.313,1905374.0,358.313
2015-10-15,354.966,368.855,353.675,366.806,2619932.0,366.806
2015-10-16,371.178,374.515,367.568,370.14,2694966.0,370.14
2015-10-19,372.459,373.999,368.084,369.623,2414664.0,369.623
2015-10-20,373.74,375.8,367.051,368.342,2820531.0,368.342
2015-10-21,368.855,376.826,367.568,375.555,1673653.0,375.555
2015-10-22,369.623,376.051,369.623,371.94,2447316.0,371.94
2015-10-23,383.258,387.375,379.398,381.977,3276950.0,381.977
2015-10-26,384.025,385.83,376.051,377.081,1849381.0,377.081
2015-10-27,378.375,381.721,371.424,372.198,2153014.0,372.198
2015-10-28,376.051,376.826,368.342,370.14,2272370.0,370.14
2015-10-29,371.679,373.74,366.025,369.881,6817103.0,369.881
2015-10-30,371.679,377.342,367.826,374.254,3618676.0,374.254
2015-11-02,368.342,369.881,365.77,367.051,2115690.0,367.051
2015-11-04,370.14,371.679,362.678,362.678,2225714.0,362.678
2015-11-05,364.741,373.74,362.678,373.228,3149444.0,373.228
2015-11-06,382.228,407.441,381.453,404.097,7891670.0,404.097
2015-11-09,404.097,415.157,400.493,413.866,5826902.0,413.866
2015-11-10,411.555,417.47,410.526,414.385,3296390.0,414.385
2015-11-11,412.324,419.007,408.98,415.412,3295230.0,415.412
2015-11-12,418.496,422.87,416.703,418.754,2132792.0,418.754
2015-11-13,418.496,428.533,414.896,427.5,5055975.0,427.5
2015-11-16,417.984,418.238,413.098,416.183,4759339.0,416.183
2015-11-17,421.84,430.585,421.585,427.249,3220970.0,427.249
2015-11-18,429.559,434.703,427.751,429.042,3177430.0,429.042
2015-11-19,432.651,433.419,428.007,431.102,1762684.0,431.102
2015-11-20,431.102,434.19,427.751,434.19,1851722.0,434.19
2015-11-24,431.621,434.703,425.7,433.163,3019207.0,433.163
2015-11-25,430.585,431.363,425.7,427.5,1865326.0,427.5
2015-11-26,427.751,434.448,426.216,432.383,1583471.0,432.383
2015-11-27,424.419,448.079,423.128,433.932,4269871.0,433.932
2015-11-30,433.932,434.955,425.954,426.467,3224465.0,426.467
2015-12-01,431.102,436.762,429.814,436.762,2265373.0,436.762
2015-12-02,435.739,445.256,433.932,438.301,2216376.0,438.301
2015-12-03,440.36,445.511,435.988,439.33,4249666.0,439.33
2015-12-04,435.216,436.762,420.549,423.64,3607406.0,423.64
2015-12-07,429.559,432.383,428.007,428.268,2473750.0,428.268
2015-12-08,429.559,431.621,422.614,423.64,2498238.0,423.64
2015-12-09,425.442,432.905,425.179,426.987,2722564.0,426.987
2015-12-10,426.987,430.333,414.385,415.412,3880326.0,415.412
2015-12-11,412.065,419.261,411.803,417.47,2819370.0,417.47
2015-12-14,409.493,416.703,406.922,415.412,2117632.0,415.412
2015-12-15,419.261,423.386,412.324,412.324,3608181.0,412.324
2015-12-16,417.209,419.261,408.212,416.445,3754748.0,416.445
2015-12-17,424.931,432.128,420.81,424.931,3273844.0,424.931
2015-12-18,420.039,426.987,413.098,413.098,4538904.0,413.098
2015-12-21,409.755,414.121,404.097,412.585,2593880.0,412.585
2015-12-22,417.47,422.101,416.445,418.496,2589611.0,418.496
2015-12-24,424.164,424.419,411.803,412.833,2420487.0,412.833
2015-12-25,414.896,417.984,413.098,414.385,928002.0,414.385
2015-12-28,415.924,416.703,411.291,414.896,1304329.0,414.896
2015-12-29,415.157,419.781,409.238,419.261,1845493.0,419.261
2015-12-30,421.84,425.179,421.323,422.614,1076119.0,422.614
2016-01-04,420.81,421.84,405.889,406.922,1907702.0,406.922
2016-01-05,407.186,413.611,405.382,409.493,1784854.0,409.493
2016-01-06,409.238,411.036,401.519,404.859,1506102.0,404.859
2016-01-07,406.666,414.643,400.758,403.32,4059163.0,403.32
2016-01-08,399.46,408.729,395.855,398.434,2710902.0,398.434
2016-01-12,393.548,397.918,384.8,385.577,3138154.0,385.577
2016-01-13,392.777,399.206,386.349,398.695,2423989.0,398.695
2016-01-14,388.401,391.486,377.342,383.519,3993071.0,383.519
2016-01-15,391.228,394.058,383.258,385.061,2544897.0,385.061
2016-01-18,376.316,380.689,369.623,378.884,2251380.0,378.884
2016-01-19,377.6,382.744,374.515,378.375,1640229.0,378.375
2016-01-20,375.555,376.574,361.394,361.907,3187147.0,361.907
2016-01-21,361.394,368.342,350.073,350.073,2675526.0,350.073
2016-01-22,365.25,370.649,358.313,369.881,2908790.0,369.881
2016-01-25,377.6,377.858,371.178,373.74,1738196.0,373.74
2016-01-26,369.117,371.178,363.969,364.221,2385111.0,364.221
2016-01-27,371.94,375.021,368.596,372.966,2135519.0,372.966
2016-01-28,372.966,379.146,371.94,375.8,2675137.0,375.8
2016-01-29,375.021,389.427,367.051,388.918,2945716.0,388.918
2016-02-01,417.47,417.47,387.633,391.228,5096402.0,391.228
2016-02-02,388.401,392.777,386.604,386.858,2180229.0,386.858
2016-02-03,377.858,380.169,369.881,371.679,2493190.0,371.679
2016-02-04,365.25,365.25,357.022,359.331,2797206.0,359.331
2016-02-05,351.616,351.616,343.135,349.309,3752417.0,349.309
2016-02-08,345.191,358.822,342.361,356.247,2679410.0,356.247
2016-02-09,344.681,346.737,336.714,337.991,1924415.0,337.991
2016-02-10,340.557,342.623,324.612,329.495,2719847.0,329.495
2016-02-12,317.669,319.466,309.95,310.211,5893770.0,310.211
2016-02-15,325.649,333.87,313.813,331.556,4222823.0,331.556
2016-02-16,330.274,335.933,326.408,327.187,2458207.0,327.187
2016-02-17,328.468,334.132,320.75,325.649,2247486.0,325.649
2016-02-18,334.645,335.677,329.495,331.809,2167007.0,331.809
2016-02-19,327.96,327.96,321.527,325.649,2838026.0,325.649
2016-02-22,323.07,331.302,320.75,327.705,1315210.0,327.705
2016-02-23,328.468,329.244,317.925,319.212,2412715.0,319.212
2016-02-24,313.296,320.237,312.008,316.128,3844172.0,316.128
2016-02-25,321.527,327.705,319.212,325.896,3427794.0,325.896
2016-02-26,329.756,333.1,327.187,328.986,2571717.0,328.986
2016-02-29,333.358,334.39,324.1,324.357,2231158.0,324.357
2016-03-01,323.836,326.156,318.435,324.612,2613710.0,324.612
2016-03-02,331.302,338.246,329.495,334.645,2668922.0,334.645
2016-03-03,333.87,333.87,325.649,329.495,3067017.0,329.495
2016-03-04,330.522,337.214,326.665,336.449,3268397.0,336.449
2016-03-07,334.645,335.933,327.441,328.21,3816960.0,328.21
2016-03-08,330.01,331.037,321.787,325.378,3995016.0,325.378
2016-03-09,321.527,324.612,316.898,319.726,4028057.0,319.726
2016-03-10,320.493,326.156,320.493,324.357,3129611.0,324.357
2016-03-11,318.185,327.96,317.925,325.896,3730263.0,325.896
2016-03-14,326.156,328.21,317.151,324.1,5738270.0,324.1
2016-03-15,329.244,338.246,327.187,331.556,7250202.0,331.556
2016-03-16,329.756,329.756,325.126,325.378,3249741.0,325.378
2016-03-17,327.441,333.358,325.126,327.705,2715960.0,327.705
2016-03-18,327.441,329.244,325.649,328.468,2831814.0,328.468
2016-03-22,334.9,338.766,328.468,333.87,2884289.0,333.87
2016-03-23,336.962,340.047,334.645,335.158,2967490.0,335.158
2016-03-24,333.1,335.933,330.786,332.328,2408040.0,332.328
2016-03-25,333.358,334.39,328.729,331.037,2543344.0,331.037
2016-03-28,334.132,337.475,333.612,337.475,1910036.0,337.475
2016-03-29,334.877,341.106,334.103,339.812,1870987.0,339.812
2016-03-30,340.071,341.626,335.135,336.174,2046260.0,336.174
2016-03-31,337.475,340.587,334.622,335.658,3690367.0,335.658
2016-04-01,334.361,334.622,318.788,319.822,3302836.0,319.822
2016-04-04,320.338,325.53,317.225,319.562,2054355.0,319.562
2016-04-05,318.788,321.115,310.474,310.99,2360985.0,310.99
2016-04-06,311.509,316.184,308.919,314.629,3431497.0,314.629
2016-04-07,316.446,325.53,315.925,325.53,5054030.0,325.53
2016-04-08,320.338,334.622,317.999,330.984,3904930.0,330.984
2016-04-11,328.393,329.169,320.864,326.055,2314755.0,326.055
2016-04-12,324.753,327.35,322.416,323.978,2775095.0,323.978
2016-04-13,326.055,330.721,322.677,329.426,2314379.0,329.426
2016-04-14,334.877,338.78,330.463,338.515,2953448.0,338.515
2016-04-15,335.658,339.289,335.396,336.958,1873688.0,336.958
2016-04-18,329.684,338.78,328.908,336.704,3806317.0,336.704
2016-04-19,344.493,347.849,339.289,341.368,3824036.0,341.368
2016-04-20,343.447,345.528,339.547,340.332,3248901.0,340.332
2016-04-21,349.415,349.415,343.189,349.15,6186948.0,349.15
2016-04-22,348.899,352.794,345.267,352.271,3095979.0,352.271
2016-04-25,353.834,357.203,349.15,350.2,4654181.0,350.2
2016-04-26,350.2,351.496,342.924,346.042,2744273.0,346.042
2016-04-27,349.679,352.794,342.924,345.784,1415277.0,345.784
2016-04-28,349.931,349.931,332.802,333.311,2182636.0,333.311
2016-05-02,321.638,327.089,320.078,321.638,2341344.0,321.638
2016-05-06,321.638,324.753,317.999,319.822,2184166.0,319.822
2016-05-09,323.198,326.055,320.338,322.158,2554749.0,322.158
2016-05-10,321.898,329.169,321.115,328.393,2737342.0,328.393
2016-05-11,332.02,333.579,326.055,327.35,1860980.0,327.35
2016-05-12,327.868,376.157,323.713,359.537,11087272.0,359.537
2016-05-13,360.58,363.698,346.31,361.351,8997488.0,361.351
2016-05-16,392.509,394.062,373.814,378.745,8143838.0,378.745
2016-05-17,378.745,384.459,376.412,384.197,4590614.0,384.197
2016-05-18,381.083,384.197,374.34,383.939,6588343.0,383.939
2016-05-19,382.384,387.051,377.707,378.233,5517829.0,378.233
2016-05-20,376.412,391.728,376.412,391.728,4191533.0,391.728
2016-05-23,387.051,388.61,381.347,386.538,3224251.0,386.538
2016-05-24,385.495,389.391,383.939,385.495,2223080.0,385.495
2016-05-25,391.986,395.879,387.835,391.986,4154159.0,391.986
2016-05-26,397.173,404.449,389.907,391.728,6577937.0,391.728
2016-05-27,391.986,397.702,389.907,392.247,2600973.0,392.247
2016-05-30,392.247,393.548,387.051,390.685,2972710.0,390.685
2016-05-31,388.352,394.326,387.312,392.509,2540499.0,392.509
2016-06-01,392.509,402.108,391.202,395.363,4500468.0,395.363
2016-06-02,390.172,392.767,384.72,385.24,2791274.0,385.24
2016-06-03,381.863,387.835,377.965,387.312,2868696.0,387.312
2016-06-06,378.233,383.939,377.707,383.419,1652577.0,383.419
2016-06-07,382.9,385.495,381.602,383.675,1689173.0,383.675
2016-06-08,394.588,403.406,391.202,400.556,4418810.0,400.556
2016-06-09,400.03,400.814,395.627,400.291,3316708.0,400.291
2016-06-10,400.291,406.269,398.216,403.932,5135692.0,403.932
2016-06-13,394.326,394.326,385.24,385.495,2733873.0,385.495
2016-06-14,381.863,385.24,377.451,381.083,1945333.0,381.083
2016-06-16,375.627,377.451,364.211,364.734,3223097.0,364.734
2016-06-17,375.885,388.097,375.885,378.745,5107184.0,378.745
2016-06-20,382.9,391.986,377.451,390.43,3320559.0,390.43
2016-06-21,384.197,392.509,381.863,390.944,2706141.0,390.944
2016-06-22,387.573,389.907,384.459,387.573,2487717.0,387.573
2016-06-23,383.675,386.272,379.782,385.756,2938040.0,385.756
2016-06-24,386.799,389.391,354.87,362.132,3548610.0,362.132
2016-06-27,362.652,368.362,359.276,367.846,2859065.0,367.846
2016-06-28,360.322,370.438,357.988,364.734,3237347.0,364.734
2016-06-29,364.211,367.325,348.64,364.211,3794371.0,364.211
2016-06-30,368.623,368.623,358.246,358.246,4412647.0,358.246
2016-07-01,360.06,361.874,356.171,361.351,2512373.0,361.351
2016-07-04,361.096,367.846,359.276,367.325,2948822.0,367.325
2016-07-05,367.064,375.373,365.512,374.598,2919546.0,374.598
2016-07-06,369.401,376.157,368.623,374.857,5336386.0,374.857
2016-07-07,373.3,377.193,365.773,367.584,5507043.0,367.584
2016-07-08,369.921,377.193,368.362,368.623,3679964.0,368.623
2016-07-11,375.885,386.024,375.121,384.197,2747359.0,384.197
2016-07-12,390.172,390.944,376.667,379.01,4937698.0,379.01
2016-07-13,383.675,389.129,379.01,386.799,3699217.0,386.799
2016-07-14,390.43,398.987,390.43,393.797,2937268.0,393.797
2016-07-15,393.797,396.147,390.944,393.548,3585968.0,393.548
2016-07-19,397.173,398.481,392.509,398.216,2754682.0,398.216
2016-07-20,393.29,398.481,387.051,397.954,3385276.0,397.954
2016-07-21,404.965,409.377,400.814,405.229,2761227.0,405.229
2016-07-22,396.401,402.373,396.147,399.775,2126765.0,399.775
2016-07-25,399.516,399.775,389.907,390.172,2617155.0,390.172
2016-07-26,389.907,390.172,383.161,385.495,2346732.0,385.495
2016-07-27,388.871,397.173,388.871,393.022,1870212.0,393.022
2016-07-28,385.24,389.907,384.197,388.871,2716540.0,388.871
2016-07-29,386.799,390.685,366.028,377.707,5964290.0,377.707
2016-08-01,376.667,378.484,369.921,373.814,2783183.0,373.814
2016-08-02,368.11,370.702,365.512,367.064,1801654.0,367.064
2016-08-03,363.43,366.819,359.537,362.132,2880639.0,362.132
2016-08-04,366.028,366.819,360.06,361.096,3071323.0,361.096
2016-08-05,359.021,362.916,355.906,357.455,2525862.0,357.455
2016-08-08,362.394,363.698,356.171,363.698,2223080.0,363.698
2016-08-09,365.512,371.741,363.698,371.222,2614841.0,371.222
2016-08-10,365.247,370.702,361.615,369.663,2162985.0,369.663
2016-08-12,371.997,375.373,368.623,369.921,4302468.0,369.921
2016-08-15,368.11,369.14,363.175,364.472,2878716.0,364.472
2016-08-16,362.916,363.175,355.128,355.128,2293574.0,355.128
2016-08-17,355.128,355.644,349.15,351.496,2116372.0,351.496
2016-08-18,349.931,352.794,346.561,348.12,2524698.0,348.12
2016-08-19,349.679,349.679,343.708,348.375,2627937.0,348.375
2016-08-22,350.2,354.34,348.375,353.569,2098267.0,353.569
2016-08-23,354.87,358.497,353.834,356.171,2317456.0,356.171
2016-08-24,359.276,360.322,355.128,357.988,2003502.0,357.988
2016-08-25,356.69,357.455,350.967,354.609,2634103.0,354.609
2016-08-26,352.01,355.906,347.077,347.343,2892199.0,347.343
2016-08-29,351.232,358.497,351.232,356.422,1769288.0,356.422
2016-08-30,355.128,356.942,350.454,352.01,1869062.0,352.01
2016-08-31,353.834,364.472,349.931,363.43,2906063.0,363.43
2016-09-01,360.322,363.698,357.455,362.652,2548580.0,362.652
2016-09-02,362.394,368.362,359.276,360.06,2451899.0,360.06
2016-09-05,362.652,362.652,354.088,356.69,1840943.0,356.69
2016-09-06,356.69,360.838,356.69,360.58,1193398.0,360.58
2016-09-07,358.497,364.211,357.988,363.175,1521213.0,363.175
2016-09-08,364.472,364.472,357.988,362.652,1569754.0,362.652
2016-09-09,360.838,366.028,360.322,364.734,2563998.0,364.734
2016-09-12,354.34,356.171,351.496,353.569,2293192.0,353.569
2016-09-13,353.314,353.569,348.899,350.712,2257357.0,350.712
2016-09-14,347.343,348.12,343.189,346.042,2195726.0,346.042
2016-09-15,345.528,345.528,341.368,342.41,2410678.0,342.41
2016-09-16,342.41,345.267,340.071,341.626,1915285.0,341.626
