Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,402.63,402.63,398.2,400.283,56407.9,400.283
2016-03-08,399.497,401.843,398.46,399.767,39909.3,399.767
2016-03-09,396.633,401.063,395.593,401.063,52953.4,401.063
2016-03-10,401.063,402.63,398.46,401.327,44511.3,401.327
2016-03-11,400.803,404.98,399.247,404.723,86336.1,404.723
2016-03-14,404.723,409.147,404.723,406.537,50649.3,406.537
2016-03-15,407.843,411.753,407.843,410.967,51802.9,410.967
2016-03-16,409.407,413.577,408.1,409.927,22642.7,409.927
2016-03-17,410.453,412.273,406.797,410.967,45282.4,410.967
2016-03-18,409.667,409.667,403.67,403.67,107442.0,403.67
2016-03-22,406.537,412.793,406.537,412.793,74436.4,412.793
2016-03-23,412.53,416.96,409.667,412.007,63696.4,412.007
2016-03-24,412.007,412.007,407.843,409.147,43743.3,409.147
2016-03-25,407.843,411.753,407.06,409.927,49887.4,409.927
2016-03-28,408.36,413.053,408.36,413.053,50260.7,413.053
2016-03-29,407.74,413.857,406.95,412.257,41408.6,412.257
2016-03-30,410.93,411.197,404.56,405.087,45551.6,405.087
2016-03-31,405.087,406.147,400.04,401.367,35004.4,401.367
2016-04-01,405.62,405.62,389.413,390.21,73414.4,390.21
2016-04-04,398.183,398.977,392.603,397.11,50823.7,397.11
2016-04-05,393.13,393.13,382.503,386.223,67762.9,386.223
2016-04-06,386.757,390.477,380.12,384.633,36522.1,384.633
2016-04-07,384.633,386.757,382.773,382.773,24854.9,382.773
2016-04-08,378.257,389.68,378.257,385.163,36522.1,385.163
2016-04-11,384.893,385.163,379.057,383.037,28609.4,383.037
2016-04-12,382.773,388.877,380.91,383.3,72658.7,383.3
2016-04-13,387.027,396.053,386.223,389.943,45551.6,389.943
2016-04-14,393.13,399.247,390.477,398.977,41791.1,398.977
2016-04-15,398.713,398.977,395.523,397.11,23340.3,397.11
2016-04-18,389.143,394.72,387.823,387.823,33125.7,387.823
2016-04-19,391.807,395.793,391.807,393.92,15810.1,393.92
2016-04-20,396.587,396.847,394.197,394.99,22590.7,394.99
2016-04-21,398.443,400.57,396.587,400.57,56092.7,400.57
2016-04-22,401.64,403.493,398.977,401.64,27483.3,401.64
2016-04-25,401.897,402.43,400.303,402.17,47430.4,402.17
2016-04-26,402.43,402.43,398.183,399.77,20705.8,399.77
2016-04-27,402.43,403.757,399.247,400.303,70027.2,400.303
2016-04-28,403.227,404.823,393.663,394.453,60229.6,394.453
2016-05-02,390.477,392.87,385.163,387.823,58733.4,387.823
2016-05-06,392.87,392.87,389.68,392.87,28233.0,392.87
2016-05-09,393.13,400.04,393.13,397.11,33125.7,397.11
2016-05-10,396.587,402.96,394.99,400.837,40655.9,400.837
2016-05-11,401.103,404.823,401.103,404.823,50441.2,404.823
2016-05-12,400.837,403.757,400.837,402.693,13551.9,402.693
2016-05-13,402.693,402.693,398.443,400.303,25222.1,400.303
2016-05-16,397.11,400.837,397.11,400.04,27100.9,400.04
2016-05-17,401.64,405.087,400.57,404.823,57598.2,404.823
2016-05-18,404.56,404.56,398.713,401.64,21458.5,401.64
2016-05-19,400.04,403.227,399.77,402.17,28609.4,402.17
2016-05-20,402.43,403.757,399.77,401.103,27483.3,401.103
2016-05-23,401.367,402.43,398.443,400.57,22208.2,400.57
2016-05-24,400.837,402.693,399.503,401.103,12419.8,401.103
2016-05-25,402.43,404.283,401.367,403.493,24854.9,403.493
2016-05-26,405.883,405.883,401.64,404.823,34637.2,404.823
2016-05-27,405.883,408.533,405.62,406.417,44046.2,406.417
2016-05-30,408.533,408.533,405.087,406.677,16192.6,406.677
2016-05-31,407.477,413.857,405.35,413.857,44419.5,413.857
2016-06-01,409.067,411.727,407.477,408.27,13551.9,408.27
2016-06-02,411.197,411.457,405.087,405.087,16568.9,405.087
2016-06-03,405.087,411.197,405.087,410.4,25222.1,410.4
2016-06-06,408.27,408.27,402.43,406.95,40282.6,406.95
2016-06-07,411.457,411.457,405.883,408.003,19576.7,408.003
2016-06-08,408.003,409.067,406.677,407.74,15810.1,407.74
2016-06-09,405.35,407.213,401.367,404.823,44419.5,404.823
2016-06-10,407.74,407.74,402.43,404.56,51190.9,404.56
2016-06-13,406.147,406.147,395.793,397.91,50441.2,397.91
2016-06-14,394.197,396.053,391.807,395.523,45551.6,395.523
2016-06-16,404.56,404.56,392.87,392.87,43293.5,392.87
2016-06-17,393.13,398.713,391.807,393.663,20335.6,393.663
2016-06-20,398.443,402.17,396.847,397.11,59476.9,397.11
2016-06-21,389.413,401.64,389.413,401.64,59856.3,401.64
2016-06-22,401.897,401.897,394.99,399.247,32752.4,399.247
2016-06-23,400.57,401.367,396.053,401.367,23722.8,401.367
2016-06-24,402.43,402.43,385.427,387.56,95246.3,387.56
2016-06-27,389.143,394.453,383.837,392.333,51958.9,392.333
2016-06-28,388.617,396.053,386.223,393.13,36139.6,393.13
2016-06-29,393.13,401.897,393.13,395.523,27483.3,395.523
2016-06-30,393.4,398.183,393.4,395.793,19200.4,395.793
2016-07-01,395.793,401.367,395.793,401.367,41791.1,401.367
2016-07-04,403.227,403.493,399.247,402.96,51958.9,402.96
2016-07-05,399.77,402.43,399.503,401.897,28609.4,401.897
2016-07-06,398.977,399.77,393.13,399.247,45172.2,399.247
2016-07-07,395.793,399.77,393.13,399.247,23340.3,399.247
2016-07-08,398.443,398.443,393.4,393.663,25222.1,393.663
2016-07-11,398.443,402.693,398.443,402.693,22964.0,402.693
2016-07-12,403.227,406.95,401.897,403.227,29738.4,403.227
2016-07-13,405.62,405.883,403.493,404.823,27100.9,404.823
2016-07-14,401.103,405.087,401.103,402.43,28233.0,402.43
2016-07-15,406.417,406.417,401.103,402.693,44419.5,402.693
2016-07-19,404.823,404.823,402.17,402.693,34637.2,402.693
2016-07-20,402.96,404.56,402.17,404.023,16192.6,404.023
2016-07-21,401.897,403.493,401.897,403.227,35383.8,403.227
2016-07-22,401.103,405.087,401.103,405.087,33884.5,405.087
2016-07-25,401.897,407.213,401.897,404.823,36522.1,404.823
2016-07-26,406.95,406.95,402.43,403.757,27100.9,403.757
2016-07-27,403.757,406.95,403.757,405.62,27100.9,405.62
2016-07-28,406.95,406.95,404.56,406.147,24093.0,406.147
2016-07-29,399.247,401.64,394.453,399.503,70779.9,399.503
2016-08-01,397.11,400.837,395.793,398.183,31246.9,398.183
2016-08-02,400.57,400.57,396.587,396.587,20705.8,396.587
2016-08-03,395.523,396.587,392.603,393.663,45172.2,393.663
2016-08-04,394.99,394.99,392.07,394.453,25222.1,394.453
2016-08-05,394.99,395.523,392.87,394.197,19200.4,394.197
2016-08-08,397.11,399.503,395.26,396.847,18071.3,396.847
2016-08-09,397.91,399.77,396.587,399.77,20705.8,399.77
2016-08-10,399.503,400.303,398.713,400.303,7906.59,400.303
2016-08-12,400.837,401.103,399.503,401.103,17321.6,401.103
2016-08-15,396.847,396.847,393.92,394.72,59103.6,394.72
2016-08-16,394.72,398.443,389.943,389.943,74167.1,389.943
2016-08-17,390.21,391.01,388.877,389.943,65878.1,389.943
2016-08-18,389.943,391.533,389.413,391.01,26724.5,391.01
2016-08-19,391.01,393.4,391.01,392.333,24854.9,392.333
2016-08-22,392.603,394.99,392.07,392.333,20705.8,392.333
2016-08-23,392.603,395.793,391.807,392.87,28979.6,392.87
2016-08-24,394.453,394.453,391.807,392.603,22964.0,392.603
2016-08-25,390.477,393.13,390.477,393.13,22590.7,393.13
2016-08-26,394.72,396.317,393.4,395.26,41032.3,395.26
2016-08-29,396.847,401.64,396.317,400.837,62867.2,400.837
2016-08-30,398.443,403.493,398.443,402.17,27483.3,402.17
2016-08-31,402.693,408.803,402.693,408.003,66627.7,408.003
2016-09-01,408.003,409.067,405.883,408.27,27100.9,408.27
2016-09-02,408.533,409.067,406.677,407.213,24854.9,407.213
2016-09-05,407.74,408.803,403.757,407.213,36522.1,407.213
2016-09-06,407.213,409.067,406.417,408.003,24093.0,408.003
2016-09-07,405.087,409.067,405.087,408.803,40655.9,408.803
2016-09-08,408.533,408.533,405.62,407.477,27483.3,407.477
2016-09-09,407.477,408.003,406.677,407.213,38400.8,407.213
2016-09-12,402.17,405.087,401.103,402.43,39156.6,402.43
2016-09-13,403.757,404.823,402.693,402.96,21088.3,402.96
2016-09-14,401.103,403.493,401.103,401.103,31999.6,401.103
2016-09-15,401.103,401.103,398.713,399.77,29738.4,399.77
2016-09-16,399.77,406.677,399.503,406.677,79056.8,406.677
2016-09-20,406.677,407.74,405.087,405.62,73790.8,405.62
2016-09-21,406.677,407.74,400.303,407.213,53834.6,407.213
2016-09-23,407.213,408.803,407.213,408.803,52332.2,408.803
2016-09-26,410.4,410.663,409.067,409.067,37271.7,409.067
2016-09-27,409.067,410.93,404.56,410.93,71902.9,410.93
2016-09-28,413.37,413.37,406.32,411.743,39502.3,411.743
2016-09-29,411.743,413.637,407.68,413.093,47620.1,413.093
2016-09-30,412.007,412.553,409.3,410.66,17349.2,410.66
2016-10-03,409.843,412.83,409.3,410.93,18459.9,410.93
2016-10-04,412.83,412.83,407.68,412.83,26580.7,412.83
2016-10-05,411.743,412.007,409.3,410.387,42822.3,410.387
2016-10-06,411.743,411.743,409.843,410.117,29166.2,410.117
2016-10-07,408.76,408.76,407.41,408.493,28792.9,408.493
2016-10-11,407.137,409.843,407.137,408.76,17349.2,408.76
2016-10-12,406.597,407.953,403.89,404.423,35809.1,404.423
2016-10-13,403.89,405.51,403.617,404.423,37284.0,404.423
2016-10-14,403.617,406.32,403.617,404.973,14396.4,404.973
2016-10-17,405.243,407.68,405.243,405.78,18089.7,405.78
2016-10-18,407.137,408.227,403.617,405.78,43929.9,405.78
2016-10-19,410.93,410.93,407.953,408.493,81581.1,408.493
2016-10-20,409.843,410.387,406.867,409.843,53905.0,409.843
2016-10-21,410.93,410.93,408.76,409.843,23624.9,409.843
2016-10-24,410.387,411.743,408.227,410.387,59431.0,410.387
2016-10-25,410.387,410.93,409.3,409.577,45037.6,409.577
2016-10-26,408.493,410.66,408.493,410.387,40233.6,410.387
2016-10-27,408.493,410.387,408.493,409.843,21782.9,409.843
2016-10-28,407.953,408.493,406.867,407.68,114073.0,407.68
2016-10-31,407.68,409.033,404.703,405.243,90078.3,405.243
2016-11-01,406.597,406.597,404.423,406.057,71988.5,406.057
2016-11-02,405.243,406.867,404.423,405.51,73830.6,405.51
2016-11-04,404.973,406.32,403.89,406.057,55747.0,406.057
2016-11-07,407.953,408.76,405.51,406.32,45037.6,406.32
2016-11-08,406.32,409.3,404.16,404.973,66083.1,404.973
2016-11-09,406.867,408.493,392.783,393.87,149885.0,393.87
2016-11-10,403.617,404.703,401.997,403.347,72722.9,403.347
2016-11-11,403.617,405.78,402.53,404.16,69032.8,404.16
2016-11-14,404.973,406.597,402.26,403.347,77156.6,403.347
2016-11-15,403.617,404.703,402.26,404.16,46148.3,404.16
2016-11-16,404.16,406.32,404.16,406.32,50205.6,406.32
2016-11-17,406.597,409.033,405.51,408.493,58696.7,408.493
2016-11-18,410.117,412.007,407.953,407.953,137328.0,407.953
2016-11-21,408.227,410.93,407.953,408.227,44673.5,408.227
2016-11-22,409.577,410.93,407.68,408.76,63861.6,408.76
2016-11-24,410.387,410.66,408.493,408.76,67561.0,408.76
2016-11-25,408.227,411.203,407.41,411.203,96350.9,411.203
2016-11-28,411.203,411.743,410.66,411.743,117013.0,411.743
2016-11-29,411.203,413.37,410.387,413.37,86755.3,413.37
2016-11-30,413.093,413.093,410.93,412.28,50946.1,412.28
2016-12-01,412.83,413.913,411.463,412.83,93395.1,412.83
2016-12-02,413.913,413.913,412.553,413.637,55003.4,413.637
2016-12-05,413.637,414.183,411.743,412.553,84163.6,412.553
2016-12-06,412.83,414.183,412.007,414.183,102623.0,414.183
2016-12-07,414.45,419.597,414.45,419.597,171289.0,419.597
2016-12-08,419.877,423.123,418.517,421.763,109636.0,421.763
2016-12-09,419.877,422.3,417.16,419.877,88961.4,419.877
2016-12-12,420.413,425.283,420.413,423.66,148037.0,423.66
2016-12-13,420.953,426.1,420.953,425.283,104477.0,425.283
2016-12-14,425.827,428.807,424.2,426.637,173140.0,426.637
2016-12-15,426.637,428.537,425.56,427.457,69770.2,427.457
2016-12-16,427.99,429.887,427.99,429.35,81581.1,429.35
2016-12-19,429.35,430.433,426.913,428.27,64234.9,428.27
2016-12-20,428.27,429.887,427.18,429.887,43929.9,429.887
2016-12-21,429.887,431.513,427.727,428.807,78628.4,428.807
2016-12-22,428.27,429.62,427.18,428.27,55370.6,428.27
2016-12-26,428.27,428.27,425.827,426.637,52788.1,426.637
2016-12-27,426.637,426.913,423.927,424.747,62760.1,424.747
2016-12-28,424.747,427.727,424.2,427.727,55747.0,427.727
2016-12-29,426.1,427.727,424.2,427.727,55370.6,427.727
2016-12-30,427.457,429.083,423.66,427.18,110016.0,427.18
2017-01-04,426.373,430.707,426.373,430.433,78628.4,430.433
2017-01-05,432.063,432.6,429.887,431.513,50575.9,431.513
2017-01-06,430.707,432.6,429.62,432.33,49468.2,432.33
2017-01-10,432.87,436.663,431.787,435.85,123672.0,435.85
2017-01-11,436.117,436.117,431.247,435.033,52047.6,435.033
2017-01-12,435.033,435.033,431.787,433.957,49468.2,433.957
2017-01-13,434.49,435.573,432.33,434.767,50205.6,434.767
2017-01-16,433.413,435.573,431.247,432.33,55747.0,432.33
2017-01-17,432.33,432.33,427.99,429.35,50575.9,429.35
2017-01-18,427.99,429.35,424.473,426.1,62760.1,426.1
2017-01-19,427.99,431.247,427.727,430.433,40610.0,430.433
2017-01-20,431.247,433.413,429.35,432.6,37284.0,432.6
2017-01-23,429.35,433.14,427.99,432.063,35074.8,432.063
2017-01-24,432.063,432.063,429.887,430.707,29166.2,430.707
2017-01-25,430.707,432.33,430.163,430.163,21782.9,430.163
2017-01-26,433.14,433.413,427.18,432.6,52047.6,432.6
2017-01-27,432.6,433.413,430.163,432.6,46518.5,432.6
2017-01-30,427.99,432.063,426.637,431.787,60541.7,431.787
2017-01-31,427.99,431.513,426.913,427.457,54266.0,427.457
2017-02-01,427.457,430.433,426.373,428.537,34331.2,428.537
2017-02-02,431.513,431.513,426.913,427.727,33964.1,427.727
2017-02-03,429.35,430.973,427.727,428.807,40610.0,428.807
2017-02-06,427.99,432.33,427.18,432.063,54633.2,432.063
2017-02-07,431.247,432.87,428.537,432.063,40610.0,432.063
2017-02-08,432.063,432.87,429.887,432.33,29530.4,432.33
2017-02-09,432.6,433.413,430.433,433.14,37657.3,433.14
2017-02-10,433.413,435.033,430.707,432.6,53905.0,432.6
2017-02-13,433.413,434.49,433.14,434.223,27685.3,434.223
2017-02-14,434.223,434.49,431.787,431.787,39869.5,431.787
2017-02-15,434.767,435.033,432.6,433.413,45407.8,433.413
2017-02-16,434.49,435.573,432.063,435.573,38761.9,435.573
2017-02-17,436.117,436.117,432.33,433.957,35074.8,433.957
2017-02-20,433.957,433.957,430.707,433.14,17349.2,433.14
2017-02-21,433.14,438.827,431.787,438.56,79001.7,438.56
2017-02-22,438.56,441.537,438.017,440.453,52047.6,440.453
2017-02-23,441.0,441.537,438.827,441.27,24732.5,441.27
2017-02-24,440.18,440.72,437.477,440.18,36916.8,440.18
2017-02-27,440.18,441.537,436.39,441.537,39869.5,441.537
2017-02-28,441.81,441.81,440.453,441.0,27318.1,441.0
2017-03-01,440.453,442.077,439.1,442.077,33232.8,442.077
2017-03-02,443.707,444.787,442.077,444.517,66083.1,444.517
2017-03-03,445.06,445.06,441.81,443.707,31748.7,443.707
2017-03-06,443.707,445.603,441.537,444.517,58696.7,444.517
2017-03-07,444.517,444.517,442.623,443.167,19197.3,443.167
2017-03-08,444.25,445.603,443.167,445.33,23624.9,445.33
2017-03-09,445.33,449.12,444.787,448.037,75311.5,448.037
2017-03-10,449.12,450.747,447.5,450.203,79001.7,450.203
2017-03-13,451.02,452.373,448.853,452.107,56111.1,452.107
2017-03-14,452.107,452.107,450.203,451.29,59810.4,451.29
2017-03-15,450.477,451.02,448.58,450.477,52047.6,450.477
2017-03-16,448.313,452.107,448.037,451.02,57218.8,451.02
2017-03-17,447.5,451.02,447.5,450.747,70510.7,450.747
2017-03-21,451.02,452.373,449.66,451.837,86017.9,451.837
2017-03-22,449.12,451.02,448.037,450.203,68662.5,450.203
2017-03-23,449.66,451.02,449.12,449.66,33232.8,449.66
2017-03-24,450.203,451.02,449.12,450.477,52047.6,450.477
2017-03-27,449.937,450.747,446.69,446.69,95986.8,446.69
2017-03-28,446.69,450.477,446.69,449.937,113336.0,449.937
2017-03-29,450.21,450.21,445.247,448.557,59449.4,448.557
2017-03-30,449.657,450.76,447.18,448.83,60535.6,448.83
2017-03-31,448.83,450.76,444.14,444.14,61986.0,444.14
2017-04-03,444.14,446.903,441.937,443.593,57637.9,443.593
2017-04-04,444.69,444.69,438.347,440.833,55465.5,440.833
2017-04-05,440.283,445.247,440.003,442.767,53651.0,442.767
2017-04-06,440.283,441.11,436.14,437.797,49299.9,437.797
2017-04-07,442.217,442.49,436.693,440.283,65253.9,440.283
2017-04-10,438.073,444.69,438.073,441.937,24649.9,441.937
2017-04-11,445.247,445.247,440.283,443.32,74311.0,443.32
2017-04-12,440.833,441.937,437.52,438.9,55095.2,438.9
2017-04-13,436.14,437.243,434.21,435.317,101142.0,435.317
2017-04-14,433.107,433.94,430.627,430.627,42051.2,430.627
2017-04-17,431.173,433.383,430.073,432.833,23930.9,432.833
2017-04-18,436.973,439.453,433.94,434.21,21021.0,434.21
2017-04-19,434.21,439.453,434.21,436.693,34071.1,436.693
2017-04-20,436.973,441.11,436.973,440.003,50025.1,440.003
2017-04-21,442.217,444.14,440.283,444.14,47121.3,444.14
2017-04-24,446.903,452.42,444.14,449.657,84102.4,449.657
2017-04-25,447.453,449.657,447.453,447.727,41326.0,447.727
2017-04-26,450.76,450.76,448.28,450.21,74672.0,450.21
2017-04-27,446.07,449.103,438.627,440.283,161672.0,440.283
2017-04-28,441.38,441.38,437.243,437.52,137750.0,437.52
2017-05-01,441.38,443.593,438.9,443.32,44945.8,443.32
2017-05-02,444.973,446.35,443.32,443.593,56554.8,443.593
2017-05-08,444.973,452.42,444.973,451.037,108752.0,451.037
2017-05-09,454.9,462.63,453.25,456.0,226200.0,456.0
2017-05-10,456.283,460.423,456.283,460.14,84824.5,460.14
2017-05-11,457.937,461.8,457.937,461.24,107295.0,461.24
2017-05-12,460.693,464.273,459.87,462.347,192487.0,462.347
2017-05-15,464.273,464.273,460.423,460.693,84102.4,460.693
2017-05-16,463.727,463.727,455.727,456.557,120707.0,456.557
2017-05-17,460.967,460.967,456.557,457.11,93162.6,457.11
2017-05-18,452.147,452.147,446.627,448.557,75761.3,448.557
2017-05-19,449.657,449.937,445.797,446.903,46760.3,446.903
2017-05-22,447.453,453.797,447.453,452.147,54376.2,452.147
2017-05-23,454.9,456.837,452.7,454.623,72860.6,454.623
2017-05-24,454.623,457.11,453.523,455.457,36607.7,455.457
2017-05-25,453.797,457.387,452.42,455.727,76122.4,455.727
2017-05-26,456.557,457.11,454.623,456.0,54737.2,456.0
2017-05-29,455.727,459.037,455.727,457.663,28991.8,457.663
2017-05-30,457.937,458.213,455.727,457.11,34796.3,457.11
2017-05-31,457.11,457.11,450.76,451.59,68157.6,451.59
2017-06-01,451.59,457.937,451.59,456.0,68509.5,456.0
2017-06-02,457.663,458.487,453.797,456.0,97510.6,456.0
2017-06-05,455.457,456.283,453.797,454.623,44223.7,454.623
2017-06-06,456.557,457.11,449.937,454.9,68876.7,454.9
2017-06-07,454.9,463.177,454.9,460.423,134488.0,460.423
2017-06-08,461.8,465.663,459.037,459.87,128681.0,459.87
2017-06-09,458.487,468.97,458.213,468.417,213150.0,468.417
2017-06-12,471.733,471.733,467.59,469.247,102225.0,469.247
2017-06-13,468.97,469.8,467.59,468.697,45309.9,468.697
2017-06-14,469.247,475.59,466.487,466.487,147899.0,466.487
2017-06-15,466.487,471.177,466.213,466.487,60171.5,466.487
2017-06-16,466.487,468.143,466.213,466.77,80476.5,466.77
2017-06-19,467.043,470.077,466.77,466.77,72860.6,466.77
2017-06-20,467.59,470.903,466.487,468.697,122157.0,468.697
2017-06-21,468.697,470.903,468.417,468.417,47491.6,468.417
2017-06-22,467.043,469.8,467.043,468.143,43495.4,468.143
2017-06-23,466.77,468.97,464.833,465.937,49664.0,465.937
2017-06-26,463.727,467.32,463.727,466.213,63072.2,466.213
2017-06-27,464.833,467.59,464.833,466.487,71404.1,466.487
2017-06-28,466.487,468.417,465.387,465.937,74672.0,465.937
2017-06-29,464.273,470.903,464.273,467.59,92798.4,467.59
2017-06-30,466.213,467.59,462.9,464.557,62350.1,464.557
2017-07-03,465.937,468.417,464.273,467.59,46399.2,467.59
2017-07-04,468.417,468.417,462.9,464.557,58727.2,464.557
2017-07-05,464.557,466.77,462.63,465.937,30812.4,465.937
2017-07-06,463.727,467.32,463.727,466.213,32623.8,466.213
2017-07-07,464.833,466.487,462.347,462.347,26828.5,462.347
2017-07-10,463.177,466.77,463.177,464.273,67429.4,464.273
2017-07-11,464.273,468.97,463.727,467.32,73949.9,467.32
2017-07-12,468.417,468.417,463.45,465.11,50750.3,465.11
2017-07-13,465.11,466.487,464.273,465.387,27186.5,465.387
2017-07-14,465.387,467.59,463.45,464.273,59816.5,464.273
2017-07-18,464.273,466.487,463.177,466.487,47121.3,466.487
2017-07-19,467.59,468.97,465.937,467.59,29726.2,467.59
2017-07-20,465.663,468.97,465.663,468.97,49664.0,468.97
2017-07-21,468.97,470.077,467.043,468.697,72860.6,468.697
2017-07-24,466.77,468.97,465.937,468.697,44945.8,468.697
2017-07-25,467.59,468.97,465.937,467.043,65614.9,467.043
2017-07-26,469.247,480.01,469.247,476.697,209888.0,476.697
2017-07-27,496.553,510.35,491.867,496.553,864921.0,496.553
2017-07-28,494.347,497.937,488.56,495.727,292170.0,495.727
2017-07-31,491.867,499.04,489.937,493.247,175814.0,493.247
2017-08-01,492.423,492.97,485.527,488.007,200819.0,488.007
2017-08-02,483.593,490.49,483.313,488.007,138833.0,488.007
2017-08-03,489.383,491.317,485.8,491.033,77211.7,491.033
2017-08-04,488.007,494.907,488.007,494.63,71046.1,494.63
2017-08-07,493.8,494.907,492.143,494.63,115640.0,494.63
2017-08-08,495.46,496.553,491.317,493.8,77933.8,493.8
2017-08-09,491.867,493.247,484.697,486.903,111289.0,486.903
2017-08-10,487.457,488.56,486.353,488.56,79751.3,488.56
2017-08-14,485.253,486.073,472.28,473.657,151528.0,473.657
2017-08-15,478.347,482.213,475.317,475.317,88811.5,475.317
2017-08-16,478.077,482.767,476.697,480.287,69595.8,480.287
2017-08-17,482.487,488.56,482.213,487.727,97146.5,487.727
2017-08-18,482.487,504.557,482.487,495.177,344374.0,495.177
2017-08-21,496.003,503.18,489.937,503.18,207707.0,503.18
2017-08-22,503.45,505.933,499.593,502.073,126508.0,502.073
2017-08-23,502.073,503.45,499.87,502.9,106934.0,502.9
2017-08-24,502.9,506.21,501.797,505.387,157321.0,505.387
2017-08-25,502.347,509.247,502.347,508.147,139197.0,508.147
2017-08-28,508.147,521.66,508.147,521.66,244685.0,521.66
2017-08-29,515.04,532.697,513.663,529.383,238522.0,529.383
2017-08-30,527.177,544.56,527.177,542.627,321894.0,542.627
2017-08-31,539.313,540.967,526.903,526.903,154429.0,526.903
2017-09-01,524.417,537.113,520.283,533.25,200458.0,533.25
2017-09-04,526.073,531.873,513.383,527.177,188133.0,527.177
2017-09-05,522.213,523.87,513.113,513.933,93881.6,513.933
2017-09-06,507.037,526.347,505.387,523.317,112008.0,523.317
2017-09-07,525.527,528.553,518.357,520.56,133035.0,520.56
2017-09-08,521.39,531.597,519.18,529.933,125786.0,529.933
2017-09-11,535.18,550.353,532.423,547.873,239973.0,547.873
2017-09-12,547.593,548.977,537.943,539.597,91348.1,539.597
2017-09-13,537.943,541.8,537.66,540.147,80476.5,540.147
2017-09-14,538.763,540.7,530.763,532.143,67065.3,532.143
2017-09-15,529.663,540.7,528.007,537.943,112008.0,537.943
2017-09-19,541.25,549.247,539.867,547.873,170010.0,547.873
2017-09-20,547.873,548.147,543.177,546.49,85182.5,546.49
2017-09-21,547.593,550.08,544.003,548.977,126150.0,548.977
2017-09-22,543.73,551.73,542.353,550.633,178345.0,550.633
2017-09-25,550.633,551.73,546.49,550.353,105848.0,550.353
2017-09-26,551.457,551.457,546.77,550.897,131952.0,550.897
2017-09-27,553.707,557.347,552.02,553.983,55337.0,553.983
2017-09-28,557.347,557.627,551.183,556.503,114970.0,556.503
2017-09-29,567.15,596.553,567.15,595.72,691245.0,595.72
2017-10-02,595.43,601.317,581.987,592.08,285644.0,592.08
2017-10-03,593.193,595.157,583.39,583.39,123537.0,583.39
2017-10-04,583.673,584.79,574.147,576.663,194586.0,576.663
2017-10-05,578.63,580.303,573.867,577.787,146030.0,577.787
2017-10-06,576.663,578.63,569.387,570.227,82122.7,570.227
2017-10-10,572.75,587.03,569.103,585.91,147104.0,585.91
2017-10-11,589.837,596.553,589.837,594.033,167103.0,594.033
2017-10-12,594.033,606.64,594.033,599.913,187451.0,599.913
2017-10-13,601.037,614.48,600.197,613.083,277067.0,613.083
2017-10-16,610.557,621.757,602.15,603.28,257077.0,603.28
2017-10-17,603.553,610.837,601.873,603.553,155316.0,603.553
2017-10-18,604.673,604.673,596.553,599.077,93545.0,599.077
2017-10-19,595.72,604.4,593.757,595.993,164955.0,595.993
2017-10-20,595.72,601.317,592.353,594.313,123537.0,594.313
2017-10-23,604.96,604.96,590.953,592.637,139249.0,592.637
2017-10-24,591.237,600.757,589.27,600.197,97115.9,600.197
2017-10-25,600.197,601.037,585.633,589.837,184235.0,589.837
2017-10-26,589.55,596.553,589.55,595.157,81767.8,595.157
2017-10-27,600.757,621.757,598.51,620.92,382402.0,620.92
2017-10-30,616.16,621.757,599.077,620.92,554499.0,620.92
2017-10-31,620.643,642.487,618.967,621.483,433813.0,621.483
2017-11-01,626.247,647.53,626.247,634.37,395614.0,634.37
2017-11-02,616.16,617.0,569.667,576.107,1289662.0,576.107
2017-11-06,577.227,580.03,572.187,573.03,250290.0,573.03
2017-11-07,573.03,585.353,571.63,584.513,226011.0,584.513
2017-11-08,585.353,589.55,579.747,588.717,212443.0,588.717
2017-11-09,593.193,593.193,576.393,586.193,349912.0,586.193
2017-11-10,575.55,582.27,572.75,581.15,185664.0,581.15
2017-11-13,574.99,580.87,567.15,572.47,231730.0,572.47
2017-11-14,569.95,576.953,569.667,574.423,165671.0,574.423
2017-11-15,575.55,578.63,565.467,567.15,245297.0,567.15
2017-11-16,563.51,577.51,558.18,574.71,180667.0,574.71
2017-11-17,578.35,583.11,574.71,578.91,151030.0,578.91
2017-11-20,574.71,584.23,572.187,580.593,140678.0,580.593
2017-11-21,586.193,606.357,585.353,604.117,458454.0,604.117
2017-11-22,608.597,609.437,590.953,591.237,186735.0,591.237
2017-11-24,590.953,593.757,583.39,583.95,157100.0,583.95
2017-11-27,588.157,593.193,583.95,586.753,112115.0,586.753
2017-11-28,586.47,587.31,577.787,586.193,113186.0,586.193
2017-11-29,586.193,588.157,576.393,577.51,188880.0,577.51
2017-11-30,573.03,578.35,569.95,574.99,144604.0,574.99
2017-12-01,573.307,581.987,566.03,568.267,141385.0,568.267
2017-12-04,566.03,570.227,560.147,561.267,135681.0,561.267
2017-12-05,560.71,562.947,556.503,560.423,138536.0,560.423
2017-12-06,560.423,562.103,555.947,555.947,144965.0,555.947
2017-12-07,558.75,564.627,557.067,563.787,164955.0,563.787
2017-12-08,562.387,568.54,562.387,565.467,136749.0,565.467
2017-12-11,566.587,567.15,561.54,562.103,79983.9,562.103
2017-12-12,562.103,563.23,559.59,560.423,79619.8,560.423
2017-12-13,560.423,562.387,553.707,557.067,163174.0,557.067
