Date,Open,High,Low,Close,Volume,Adj Close
2016-06-28,3673.9,3963.2,3664.27,3818.55,138860.0,3818.55
2016-06-29,3857.13,3948.73,3794.45,3919.8,74148.5,3919.8
2016-06-30,3914.98,3968.02,3852.3,3861.94,126726.0,3861.94
2016-07-01,3861.94,3895.69,3804.09,3818.55,50711.4,3818.55
2016-07-04,3876.42,3939.09,3861.94,3929.46,58178.4,3929.46
2016-07-05,3924.63,3934.26,3857.13,3905.34,36606.6,3905.34
2016-07-06,3847.49,4001.76,3837.84,3871.59,82237.9,3871.59
2016-07-07,3886.06,3953.56,3871.59,3939.09,40445.1,3939.09
2016-07-08,3948.73,4030.69,3929.46,3929.46,54341.0,3929.46
2016-07-11,3996.95,4175.34,3996.95,4160.87,130460.0,4160.87
2016-07-12,4228.37,4353.72,4223.54,4324.81,142281.0,4324.81
2016-07-13,4305.51,4305.51,4189.8,4233.18,106608.0,4233.18
2016-07-14,4252.48,4252.48,4064.44,4117.48,120087.0,4117.48
2016-07-15,3914.98,4001.76,3799.27,4001.76,499337.0,4001.76
2016-07-19,4098.19,4160.87,4001.76,4127.12,157525.0,4127.12
2016-07-20,4059.62,4291.04,4059.62,4242.84,128488.0,4242.84
2016-07-21,4122.3,4170.52,4040.33,4064.44,122889.0,4064.44
2016-07-22,4054.78,4127.12,4035.51,4112.65,83586.6,4112.65
2016-07-25,4165.69,4175.34,3977.65,4011.4,112000.0,4011.4
2016-07-26,3963.2,4035.51,3953.56,3972.83,85245.1,3972.83
2016-07-27,3972.83,4025.85,3924.63,3982.47,64815.2,3982.47
2016-07-28,3963.2,4049.98,3934.26,3953.56,62948.0,3953.56
2016-07-29,4001.76,4127.12,3982.47,4122.3,39926.5,4122.3
2016-08-01,4064.44,4329.63,4054.78,4242.84,136992.0,4242.84
2016-08-02,4199.44,4291.04,4180.14,4213.91,43452.2,4213.91
2016-08-03,4189.8,4257.3,4127.12,4160.87,83586.6,4160.87
2016-08-04,4170.52,4189.8,4103.02,4112.65,42312.3,4112.65
2016-08-05,4112.65,4122.3,4040.33,4069.25,33082.0,4069.25
2016-08-08,4136.75,4213.91,4098.19,4213.91,42103.5,4213.91
2016-08-09,4194.61,4305.51,4189.8,4295.88,31526.4,4295.88
2016-08-10,4329.63,4416.41,4315.15,4363.38,42312.3,4363.38
2016-08-12,4363.38,4387.47,4319.97,4358.54,24371.1,4358.54
2016-08-15,4411.59,4522.48,4406.77,4512.83,55274.2,4512.83
2016-08-16,4532.12,4541.76,4459.79,4493.55,51022.1,4493.55
2016-08-17,4440.51,4459.79,4257.3,4300.68,78505.4,4300.68
2016-08-18,4257.3,4358.54,4218.72,4329.63,52577.7,4329.63
2016-08-19,4329.63,4483.91,4310.34,4464.61,44593.2,4464.61
2016-08-22,4435.7,4512.83,4291.04,4300.68,43244.4,4300.68
2016-08-23,4271.76,4421.22,4242.84,4397.12,26444.2,4397.12
2016-08-24,4416.41,4421.22,4368.19,4382.65,18563.6,4382.65
2016-08-25,4406.77,4575.52,4406.77,4551.41,50503.6,4551.41
2016-08-26,4541.76,4561.04,4479.08,4536.95,36919.4,4536.95
2016-08-29,4401.94,4483.91,4382.65,4469.44,27273.4,4469.44
2016-08-30,4488.73,4536.95,4469.44,4512.83,37539.8,4512.83
2016-08-31,4512.83,4585.15,4474.26,4580.33,50920.3,4580.33
2016-09-01,4575.52,4575.52,4488.73,4527.3,20325.9,4527.3
2016-09-02,4508.02,4527.3,4479.08,4503.2,16591.4,4503.2
2016-09-05,4464.61,4469.44,4339.26,4348.91,32977.0,4348.91
2016-09-06,4339.26,4363.38,4319.97,4348.91,22607.8,4348.91
2016-09-07,4310.34,4377.83,4310.34,4368.19,17629.4,4368.19
2016-09-08,4368.19,4368.19,4266.94,4305.51,18147.9,4305.51
2016-09-09,4291.04,4291.04,4218.72,4223.54,29141.7,4223.54
2016-09-12,4160.87,4252.48,4141.58,4209.08,24992.5,4209.08
2016-09-13,4204.26,4223.54,4103.02,4131.94,45007.8,4131.94
2016-09-14,4098.19,4170.52,4059.62,4093.36,29141.7,4093.36
2016-09-15,4160.87,4228.37,4054.78,4074.08,37230.1,4074.08
2016-09-16,4238.02,4238.02,4146.4,4151.22,48948.1,4151.22
2016-09-20,4242.84,4382.65,4189.8,4271.76,35258.9,4271.76
2016-09-21,4252.48,4334.43,4252.48,4329.63,23126.3,4329.63
2016-09-23,4392.31,4536.95,4368.19,4512.83,39614.8,4512.83
2016-09-26,4541.76,4546.58,4488.73,4493.55,23956.5,4493.55
2016-09-27,4483.91,4623.72,4440.51,4623.72,56208.3,4623.72
2016-09-28,4662.31,4715.33,4647.84,4696.04,36919.4,4696.04
2016-09-29,4715.33,4749.08,4609.27,4724.96,41065.5,4724.96
2016-09-30,4599.61,4618.92,4450.16,4503.2,49571.5,4503.2
2016-10-03,4696.04,4724.96,4647.84,4686.4,61080.7,4686.4
2016-10-04,4691.23,4691.23,4609.27,4633.37,32665.3,4633.37
2016-10-05,4623.72,4724.96,4614.08,4724.96,29141.7,4724.96
2016-10-06,4720.15,4879.25,4676.77,4879.25,53201.1,4879.25
2016-10-07,4782.84,4850.32,4782.84,4806.92,24059.4,4806.92
2016-10-11,4821.4,4859.97,4773.19,4816.59,20532.7,4816.59
2016-10-12,4753.88,4816.59,4753.88,4797.29,33185.9,4797.29
2016-10-13,4816.59,4937.12,4806.92,4888.89,54341.0,4888.89
2016-10-14,4831.04,4956.39,4758.72,4888.89,81201.9,4888.89
2016-10-17,5014.26,5014.26,4850.32,4927.49,78400.5,4927.49
2016-10-18,4821.4,4946.76,4821.4,4937.12,84830.5,4937.12
2016-10-19,4937.12,5110.68,4917.82,5091.41,134710.0,5091.41
2016-10-20,5052.82,5110.68,5014.26,5081.76,59733.0,5081.76
2016-10-21,5110.68,5168.55,5081.76,5101.05,59733.0,5101.05
2016-10-24,5004.61,5091.41,4985.33,5014.26,48948.1,5014.26
2016-10-25,5062.48,5168.55,5052.82,5139.61,48014.0,5139.61
2016-10-26,5197.46,5409.61,5178.18,5380.68,131392.0,5380.68
2016-10-27,5399.98,5399.98,5303.55,5342.12,97793.3,5342.12
2016-10-28,5342.12,5380.68,5226.4,5293.91,73319.3,5293.91
2016-10-31,5255.34,5303.55,5197.46,5264.97,40548.0,5264.97
2016-11-01,5255.34,5313.2,5236.05,5284.24,41171.4,5284.24
2016-11-02,5207.12,5264.97,5129.97,5139.61,91778.0,5139.61
2016-11-04,5043.18,5139.61,5043.18,5101.05,53201.1,5101.05
2016-11-07,5158.89,5284.24,5158.89,5255.34,81303.8,5255.34
2016-11-08,5255.34,5342.12,5226.4,5284.24,61910.9,5284.24
2016-11-09,5303.55,5332.47,5023.9,5110.68,69377.9,5110.68
2016-11-10,5303.55,5332.47,5216.76,5274.62,59318.4,5274.62
2016-11-11,5303.55,5303.55,4927.49,4956.39,93955.9,4956.39
2016-11-14,4888.89,4966.05,4763.54,4821.4,111067.0,4821.4
2016-11-15,4811.76,4859.97,4724.96,4749.08,54341.0,4749.08
2016-11-16,4724.96,4724.96,4570.7,4652.66,109926.0,4652.66
2016-11-17,4652.66,4671.94,4594.81,4652.66,89704.9,4652.66
2016-11-18,4908.18,4994.98,4840.7,4888.89,155140.0,4888.89
2016-11-21,4917.82,4927.49,4831.04,4859.97,57555.0,4859.97
2016-11-22,4879.25,4879.25,4821.4,4840.7,39303.1,4840.7
2016-11-24,4850.32,4869.61,4763.54,4792.46,48534.5,4792.46
2016-11-25,4821.4,4831.04,4667.11,4696.04,64191.8,4696.04
2016-11-28,4734.62,4749.08,4696.04,4729.8,48534.5,4729.8
2016-11-29,4729.8,4729.8,4662.31,4667.11,48222.8,4667.11
2016-11-30,4676.77,4691.23,4604.44,4623.72,85867.5,4623.72
2016-12-01,4623.72,4691.23,4585.15,4638.2,173081.0,4638.2
2016-12-02,4575.52,4575.52,4469.44,4517.66,152756.0,4517.66
2016-12-05,4488.73,4527.3,4474.26,4517.66,75600.1,4517.66
2016-12-06,4561.04,4589.98,4503.2,4546.58,96444.6,4546.58
2016-12-07,4609.27,4609.27,4474.26,4503.2,71140.3,4503.2
2016-12-08,4565.87,4565.87,4445.33,4532.12,64815.2,4532.12
2016-12-09,4474.26,4585.15,4445.33,4565.87,73526.1,4565.87
2016-12-12,4614.08,4705.68,4580.33,4676.77,66681.5,4676.77
2016-12-13,4705.68,4816.59,4700.87,4802.12,65229.8,4802.12
2016-12-14,4831.04,4850.32,4773.19,4782.84,55687.8,4782.84
2016-12-15,4806.92,4831.04,4778.0,4821.4,38888.5,4821.4
2016-12-16,4908.18,4937.12,4869.61,4908.18,65644.4,4908.18
2016-12-19,4888.89,4946.76,4869.61,4937.12,41481.1,4937.12
2016-12-20,4937.12,5081.76,4898.55,5072.11,56829.7,5072.11
2016-12-21,5023.9,5023.9,4888.89,4956.39,56208.3,4956.39
2016-12-22,4966.05,5052.82,4937.12,5052.82,47288.6,5052.82
2016-12-26,5062.48,5072.11,5023.9,5033.53,25095.4,5033.53
2016-12-27,5033.53,5274.62,5033.53,5274.62,70518.9,5274.62
2016-12-28,5245.68,5245.68,5101.05,5110.68,57659.9,5110.68
2016-12-29,5062.48,5120.33,5062.48,5101.05,37436.9,5101.05
2016-12-30,5197.46,5245.68,5062.48,5197.46,101733.0,5197.46
2017-01-04,5293.91,5293.91,5245.68,5264.97,62325.5,5264.97
2017-01-05,5255.34,5274.62,5207.12,5245.68,76327.4,5245.68
2017-01-06,5303.55,5506.03,5264.97,5477.11,141868.0,5477.11
2017-01-10,5515.69,5621.76,5477.11,5583.19,105260.0,5583.19
2017-01-11,5631.39,5747.13,5612.1,5650.68,89186.4,5650.68
2017-01-12,5631.39,5641.03,5477.11,5534.96,103808.0,5534.96
2017-01-13,5583.19,5727.82,5428.9,5496.4,223068.0,5496.4
2017-01-16,5496.4,5727.82,5457.83,5669.96,119673.0,5669.96
2017-01-17,5592.84,5641.03,5544.61,5592.84,62742.2,5592.84
2017-01-18,5563.89,5602.46,5448.17,5496.4,60771.0,5496.4
2017-01-19,5592.84,5592.84,5438.54,5467.47,68547.7,5467.47
2017-01-20,5496.4,5496.4,5438.54,5477.11,54755.6,5477.11
2017-01-23,5534.96,5544.61,5457.83,5467.47,48845.2,5467.47
2017-01-24,5428.9,5477.11,5390.34,5409.61,40341.2,5409.61
2017-01-25,5438.54,5496.4,5399.98,5448.17,34325.8,5448.17
2017-01-26,5486.75,5486.75,5419.25,5467.47,41275.3,5467.47
2017-01-27,5467.47,5525.32,5448.17,5486.75,56519.0,5486.75
2017-01-30,5506.03,5544.61,5419.25,5438.54,39303.1,5438.54
2017-01-31,5419.25,5669.96,5419.25,5525.32,87008.4,5525.32
2017-02-01,5554.26,5708.54,5506.03,5689.25,73214.3,5689.25
2017-02-02,5689.25,5689.25,5563.89,5583.19,37955.4,5583.19
2017-02-03,5583.19,5679.63,5583.19,5660.33,30281.6,5660.33
2017-02-06,5727.82,5862.82,5621.76,5698.89,75600.1,5698.89
2017-02-07,5747.13,5747.13,5650.68,5660.33,23539.9,5660.33
2017-02-08,5650.68,5727.82,5602.46,5698.89,24059.4,5698.89
2017-02-09,5698.89,5804.96,5689.25,5756.75,26963.7,5756.75
2017-02-10,5785.69,5824.25,5747.13,5785.69,49465.6,5785.69
2017-02-13,5756.75,5795.32,5737.46,5766.4,26134.5,5766.4
2017-02-14,5795.32,5833.9,5776.03,5776.03,43452.2,5776.03
2017-02-15,5833.9,5949.61,5833.9,5911.04,61392.4,5911.04
2017-02-16,5930.32,5959.26,5804.96,5814.61,59940.8,5814.61
2017-02-17,5814.61,5814.61,5669.96,5689.25,42103.5,5689.25
2017-02-20,5718.19,5776.03,5679.63,5756.75,34222.9,5756.75
2017-02-21,5756.75,5756.75,5660.33,5679.63,26444.2,5679.63
2017-02-22,5679.63,5747.13,5621.76,5718.19,30385.5,5718.19
2017-02-23,5689.25,5737.46,5689.25,5727.82,14726.2,5727.82
2017-02-24,5669.96,5756.75,5650.68,5689.25,27690.0,5689.25
2017-02-27,5679.63,5747.13,5641.03,5737.46,64191.8,5737.46
2017-02-28,5747.13,5901.4,5747.13,5785.69,58491.2,5785.69
2017-03-01,5756.75,5785.69,5698.89,5727.82,26444.2,5727.82
2017-03-02,5785.69,5853.19,5727.82,5824.25,37230.1,5824.25
2017-03-03,5795.32,5824.25,5766.4,5776.03,16282.7,5776.03
2017-03-06,5747.13,5776.03,5718.19,5756.75,18978.2,5756.75
2017-03-07,5747.13,5747.13,5650.68,5650.68,22088.2,5650.68
2017-03-08,5641.03,5650.68,5592.84,5650.68,26340.3,5650.68
2017-03-09,5669.96,5727.82,5631.39,5727.82,14309.5,5727.82
2017-03-10,5776.03,5814.61,5756.75,5795.32,45215.6,5795.32
2017-03-13,5756.75,5776.03,5679.63,5698.89,23748.7,5698.89
2017-03-14,5689.25,5718.19,5660.33,5708.54,26134.5,5708.54
2017-03-15,5689.25,5689.25,5631.39,5660.33,21156.1,5660.33
2017-03-16,5602.46,5718.19,5583.19,5718.19,37334.0,5718.19
2017-03-17,5689.25,5737.46,5669.96,5737.46,30281.6,5737.46
2017-03-21,5718.19,5862.82,5698.89,5795.32,35673.5,5795.32
2017-03-22,5679.63,5747.13,5679.63,5698.89,18459.7,5698.89
2017-03-23,5650.68,5689.25,5650.68,5689.25,17110.9,5689.25
2017-03-24,5689.25,5718.19,5660.33,5698.89,16801.2,5698.89
2017-03-27,5544.61,5679.63,5506.03,5631.39,49778.3,5631.39
2017-03-28,5679.63,5776.03,5650.68,5776.03,42518.1,5776.03
2017-03-29,5785.69,5785.69,5698.89,5737.46,15139.8,5737.46
2017-03-30,5737.46,5785.69,5679.63,5698.89,20636.6,5698.89
2017-03-31,5698.89,5727.82,5602.46,5602.46,35777.4,5602.46
2017-04-03,5602.46,5669.96,5602.46,5631.39,19288.9,5631.39
2017-04-04,5650.68,5650.68,5515.69,5534.96,31318.6,5534.96
2017-04-05,5534.96,5554.26,5467.47,5467.47,28829.9,5467.47
2017-04-06,5563.89,5592.84,5467.47,5506.03,99141.1,5506.03
2017-04-07,5506.03,5563.89,5419.25,5448.17,34118.0,5448.17
2017-04-10,5428.9,5477.11,5390.34,5467.47,75600.1,5467.47
2017-04-11,5506.03,5669.96,5496.4,5650.68,67511.7,5650.68
2017-04-12,5554.26,5737.46,5554.26,5737.46,69377.9,5737.46
2017-04-13,5679.63,5737.46,5621.76,5727.82,37230.1,5727.82
2017-04-14,5689.25,5862.82,5592.84,5612.1,118741.0,5612.1
2017-04-17,5563.89,5853.19,5554.26,5833.9,81407.7,5833.9
2017-04-18,5862.82,5862.82,5573.53,5631.39,82237.9,5631.39
2017-04-19,5621.76,5776.03,5554.26,5737.46,71245.2,5737.46
2017-04-20,5776.03,5872.48,5747.13,5833.9,68547.7,5833.9
2017-04-21,5824.25,5843.55,5747.13,5824.25,45733.1,5824.25
2017-04-24,5853.19,5930.32,5843.55,5901.4,44697.1,5901.4
2017-04-25,5911.04,5930.32,5862.82,5901.4,30074.8,5901.4
2017-04-26,5939.96,5959.26,5872.48,5882.11,47184.7,5882.11
2017-04-27,5853.19,5911.04,5853.19,5862.82,31526.4,5862.82
2017-04-28,5843.55,5843.55,5747.13,5785.69,42103.5,5785.69
2017-05-01,5756.75,5862.82,5747.13,5814.61,28622.1,5814.61
2017-05-02,5785.69,5891.75,5785.69,5882.11,26754.9,5882.11
2017-05-08,5901.4,5968.89,5872.48,5959.26,76638.2,5959.26
2017-05-09,5988.19,6074.98,5959.26,6017.11,60872.9,6017.11
2017-05-10,6017.11,6142.46,5978.54,6142.46,79957.0,6142.46
2017-05-11,6103.88,6132.82,6055.69,6065.32,30905.0,6065.32
2017-05-12,6036.4,6142.46,6036.4,6132.82,44593.2,6132.82
2017-05-15,6065.32,6200.32,6055.69,6181.04,38474.9,6181.04
2017-05-16,6181.04,6209.97,6103.88,6152.11,41275.3,6152.11
2017-05-17,6103.88,6161.75,6065.32,6132.82,40755.8,6132.82
2017-05-18,6036.4,6084.61,6026.76,6046.05,47496.4,6046.05
2017-05-19,6026.76,6046.05,5959.26,5997.83,26029.6,5997.83
2017-05-22,6065.32,6084.61,6017.11,6055.69,39822.6,6055.69
2017-05-23,6084.61,6181.04,6084.61,6132.82,47704.3,6132.82
2017-05-24,6161.75,6209.97,6113.55,6209.97,46251.6,6209.97
2017-05-25,6209.97,6209.97,6094.25,6161.75,34533.6,6161.75
2017-05-26,6209.97,6209.97,6103.88,6103.88,47288.6,6103.88
2017-05-29,6103.88,6200.32,6094.25,6181.04,36503.7,6181.04
2017-05-30,6209.97,6248.54,6171.39,6219.6,28518.2,6219.6
2017-05-31,6238.9,6287.1,6209.97,6248.54,29451.4,6248.54
2017-06-01,6229.24,6335.32,6209.97,6316.03,45422.4,6316.03
2017-06-02,6325.68,6344.97,6258.18,6287.1,58696.0,6287.1
2017-06-05,6296.74,6364.25,6238.9,6344.97,68756.5,6344.97
2017-06-06,6441.39,6441.39,6306.4,6344.97,81511.6,6344.97
2017-06-07,6354.6,6393.17,6200.32,6277.47,51852.4,6277.47
2017-06-08,6287.1,6287.1,6036.4,6084.61,117807.0,6084.61
2017-06-09,6065.32,6065.32,5949.61,6017.11,71762.7,6017.11
2017-06-12,5997.83,5997.83,5862.82,5920.69,47704.3,5920.69
2017-06-13,5949.61,5968.89,5920.69,5968.89,24992.5,5968.89
2017-06-14,5978.54,6046.05,5920.69,5939.96,37022.3,5939.96
2017-06-15,5939.96,6017.11,5939.96,5988.19,30178.7,5988.19
2017-06-16,6055.69,6055.69,5939.96,5949.61,29969.9,5949.61
2017-06-19,5949.61,6046.05,5949.61,6046.05,19911.3,6046.05
2017-06-20,6065.32,6103.88,6036.4,6084.61,33082.0,6084.61
2017-06-21,6084.61,6152.11,6055.69,6103.88,48325.7,6103.88
2017-06-22,6142.46,6142.46,6007.47,6074.98,25095.4,6074.98
2017-06-23,6074.98,6094.25,6017.11,6036.4,28829.9,6036.4
2017-06-26,6074.98,6084.61,6046.05,6084.61,22399.0,6084.61
2017-06-27,6142.46,6181.04,6065.32,6084.61,38267.1,6084.61
2017-06-28,6074.98,6074.98,5997.83,6046.05,43867.9,6046.05
2017-06-29,6074.98,6074.98,5988.19,5997.83,48948.1,5997.83
2017-06-30,6017.11,6036.4,5901.4,6036.4,40755.8,6036.4
2017-07-03,6036.4,6074.98,5930.32,5939.96,34428.7,5939.96
2017-07-04,5968.89,5978.54,5853.19,5872.48,47082.8,5872.48
2017-07-05,5920.69,5920.69,5833.9,5901.4,35258.9,5901.4
2017-07-06,5939.96,5997.83,5872.48,5872.48,54443.9,5872.48
2017-07-07,5853.19,5862.82,5776.03,5833.9,50607.5,5833.9
2017-07-10,5843.55,5862.82,5776.03,5795.32,55067.4,5795.32
2017-07-11,5785.69,5824.25,5727.82,5776.03,58074.5,5776.03
2017-07-12,5785.69,5833.9,5756.75,5785.69,52474.8,5785.69
2017-07-13,5833.9,5833.9,5766.4,5785.69,50503.6,5785.69
2017-07-14,5824.25,5988.19,5785.69,5939.96,77259.6,5939.96
2017-07-18,6277.47,6325.68,6171.39,6219.6,263305.0,6219.6
2017-07-19,6219.6,6248.54,6055.69,6084.61,119570.0,6084.61
2017-07-20,6113.55,6123.19,6036.4,6046.05,53510.8,6046.05
2017-07-21,6046.05,6190.67,5939.96,6171.39,128282.0,6171.39
2017-07-24,6171.39,6451.04,6171.39,6441.39,143111.0,6441.39
2017-07-25,6460.67,6460.67,6335.32,6335.32,59007.7,6335.32
2017-07-26,6402.83,6402.83,6344.97,6383.53,34638.5,6383.53
2017-07-27,6422.1,6547.46,6422.1,6489.61,78711.2,6489.61
2017-07-28,6489.61,6547.46,6470.32,6537.82,58385.2,6537.82
2017-07-31,6547.46,6547.46,6441.39,6479.97,70518.9,6479.97
2017-08-01,6479.97,6518.54,6412.47,6470.32,59111.6,6470.32
2017-08-02,6605.33,6605.33,6518.54,6537.82,48014.0,6537.82
2017-08-03,6537.82,6557.1,6441.39,6489.61,44073.7,6489.61
2017-08-04,6479.97,6528.18,6460.67,6518.54,43037.6,6518.54
2017-08-07,6528.18,6528.18,6412.47,6422.1,56103.4,6422.1
2017-08-08,6422.1,6431.75,6316.03,6344.97,47393.6,6344.97
2017-08-09,6335.32,6335.32,6219.6,6248.54,82964.2,6248.54
2017-08-10,6238.9,6335.32,6238.9,6316.03,55999.5,6316.03
2017-08-14,6287.1,6306.4,6209.97,6219.6,51852.4,6219.6
2017-08-15,6248.54,6325.68,6190.67,6267.81,73836.8,6267.81
2017-08-16,6296.74,6296.74,6200.32,6229.24,53718.6,6229.24
2017-08-17,6238.9,6248.54,6171.39,6190.67,46044.8,6190.67
2017-08-18,6171.39,6171.39,6084.61,6084.61,57659.9,6084.61
2017-08-21,6103.88,6171.39,6094.25,6103.88,66888.3,6103.88
2017-08-22,6161.75,6161.75,6007.47,6036.4,68963.3,6036.4
2017-08-23,6084.61,6084.61,5997.83,6026.76,69999.4,6026.76
2017-08-24,6036.4,6065.32,5997.83,6007.47,61186.6,6007.47
2017-08-25,5997.83,6036.4,5930.32,5978.54,60148.6,5978.54
2017-08-28,5949.61,6007.47,5949.61,5997.83,211866.0,5997.83
2017-08-29,6007.47,6094.25,5959.26,6084.61,167275.0,6084.61
2017-08-30,6123.19,6209.97,6103.88,6123.19,80059.9,6123.19
2017-08-31,6152.11,6258.18,6113.55,6219.6,45422.4,6219.6
2017-09-01,6316.03,6508.89,6316.03,6441.39,120918.0,6441.39
2017-09-04,6460.67,6460.67,6325.68,6402.83,47496.4,6402.83
2017-09-05,6344.97,6412.47,6306.4,6335.32,44282.5,6335.32
2017-09-06,6238.9,6441.39,6190.67,6441.39,59733.0,6441.39
2017-09-07,6364.25,6489.61,6306.4,6373.88,69584.7,6373.88
2017-09-08,6402.83,6441.39,6354.6,6364.25,52268.0,6364.25
2017-09-11,6364.25,6431.75,6364.25,6402.83,25407.1,6402.83
2017-09-12,6422.1,6431.75,6373.88,6402.83,24785.7,6402.83
2017-09-13,6383.53,6451.04,6373.88,6422.1,33911.2,6422.1
2017-09-14,6402.83,6451.04,6383.53,6393.17,25407.1,6393.17
2017-09-15,6364.25,6364.25,6287.1,6364.25,50815.3,6364.25
2017-09-19,6402.83,6451.04,6335.32,6431.75,46459.4,6431.75
2017-09-20,6364.25,6451.04,6296.74,6451.04,66474.7,6451.04
2017-09-21,6393.17,6528.18,6373.88,6508.89,60251.5,6508.89
2017-09-22,6470.32,6721.03,6431.75,6682.46,107955.0,6682.46
2017-09-25,6682.46,6749.95,6576.39,6730.69,118223.0,6730.69
2017-09-26,6730.69,6827.11,6701.74,6759.61,62948.0,6759.61
2017-09-27,6730.69,6788.53,6663.17,6701.74,41377.2,6701.74
2017-09-28,6749.95,6749.95,6624.6,6701.74,43348.3,6701.74
2017-09-29,6701.74,6817.47,6624.6,6778.9,78815.1,6778.9
2017-10-02,6836.75,6836.75,6711.4,6740.32,44385.4,6740.32
2017-10-03,6817.47,6817.47,6721.03,6721.03,52889.4,6721.03
2017-10-04,6749.95,6769.25,6624.6,6643.9,55999.5,6643.9
2017-10-05,6643.9,6643.9,6557.1,6605.33,49465.6,6605.33
2017-10-06,6586.04,6605.33,6238.9,6267.81,225556.0,6267.81
2017-10-10,6229.24,6316.03,6200.32,6277.47,132223.0,6277.47
2017-10-11,6316.03,6373.88,6267.81,6325.68,136579.0,6325.68
2017-10-12,6422.1,6499.25,6364.25,6451.04,101837.0,6451.04
2017-10-13,6161.75,6161.75,5795.32,5891.75,619012.0,5891.75
2017-10-16,5891.75,5920.69,5650.68,5689.25,328846.0,5689.25
2017-10-17,5621.76,5785.69,5583.19,5747.13,411705.0,5747.13
2017-10-18,5766.4,5862.82,5650.68,5833.9,207303.0,5833.9
2017-10-19,5814.61,5833.9,5708.54,5727.82,134710.0,5727.82
2017-10-20,5698.89,5708.54,5612.1,5631.39,100490.0,5631.39
2017-10-23,5660.33,5776.03,5641.03,5727.82,163540.0,5727.82
2017-10-24,5737.46,5737.46,5669.96,5718.19,77466.4,5718.19
2017-10-25,5592.84,5689.25,5506.03,5631.39,186252.0,5631.39
2017-10-26,5631.39,5718.19,5612.1,5669.96,111897.0,5669.96
2017-10-27,5698.89,5698.89,5602.46,5612.1,159081.0,5612.1
2017-10-30,5641.03,5727.82,5631.39,5718.19,174535.0,5718.19
2017-10-31,5756.75,5756.75,5650.68,5689.25,103600.0,5689.25
2017-11-01,5689.25,5737.46,5660.33,5660.33,68239.0,5660.33
2017-11-02,5669.96,5727.82,5612.1,5718.19,95615.4,5718.19
2017-11-06,5679.63,5708.54,5563.89,5660.33,197244.0,5660.33
2017-11-07,5660.33,5679.63,5544.61,5573.53,161985.0,5573.53
2017-11-08,5592.84,5602.46,5525.32,5554.26,121851.0,5554.26
2017-11-09,5534.96,5554.26,5486.75,5525.32,198904.0,5525.32
2017-11-10,5477.11,5477.11,5409.61,5448.17,187289.0,5448.17
2017-11-13,5477.11,5486.75,5409.61,5448.17,110756.0,5448.17
2017-11-14,5457.83,5457.83,5342.12,5361.4,83689.5,5361.4
2017-11-15,5313.2,5322.83,5216.76,5245.68,181896.0,5245.68
2017-11-16,5236.05,5274.62,5216.76,5255.34,118741.0,5255.34
2017-11-17,5255.34,5264.97,5216.76,5245.68,149333.0,5245.68
2017-11-20,5226.4,5274.62,5207.12,5245.68,127036.0,5245.68
2017-11-21,5274.62,5284.24,5236.05,5255.34,77674.2,5255.34
2017-11-22,5293.91,5293.91,5236.05,5255.34,148504.0,5255.34
2017-11-24,5226.4,5264.97,5120.33,5236.05,136785.0,5236.05
2017-11-27,5255.34,5264.97,5216.76,5236.05,70416.0,5236.05
2017-11-28,5236.05,5274.62,5207.12,5245.68,70622.8,5245.68
2017-11-29,5438.54,5650.68,5361.4,5602.46,364417.0,5602.46
2017-11-30,5612.1,5621.76,5322.83,5554.26,413055.0,5554.26
2017-12-01,5621.76,5621.76,5467.47,5467.47,146325.0,5467.47
2017-12-04,5563.89,5563.89,5380.68,5380.68,114281.0,5380.68
2017-12-05,5351.75,5467.47,5351.75,5409.61,69480.8,5409.61
2017-12-06,5361.4,5506.03,5361.4,5409.61,143837.0,5409.61
2017-12-07,5380.68,5428.9,5284.24,5361.4,151304.0,5361.4
2017-12-08,5264.97,5486.75,5264.97,5486.75,138860.0,5486.75
2017-12-11,5448.17,5583.19,5438.54,5573.53,83170.0,5573.53
2017-12-12,5583.19,5669.96,5544.61,5650.68,112831.0,5650.68
2017-12-13,5660.33,5737.46,5602.46,5612.1,82548.6,5612.1
2017-12-14,5592.84,5708.54,5563.89,5698.89,71658.8,5698.89
2017-12-15,5650.68,5795.32,5641.03,5785.69,120814.0,5785.69
2017-12-18,5824.25,5920.69,5689.25,5756.75,145809.0,5756.75
2017-12-19,5679.63,5776.03,5679.63,5689.25,91364.4,5689.25
2017-12-20,5669.96,5708.54,5660.33,5669.96,53718.6,5669.96
2017-12-21,5641.03,5689.25,5641.03,5669.96,51230.0,5669.96
2017-12-22,5669.96,5766.4,5660.33,5737.46,52474.8,5737.46
2017-12-25,5747.13,5756.75,5679.63,5718.19,53615.7,5718.19
2017-12-26,5718.19,5766.4,5708.54,5737.46,37852.5,5737.46
2017-12-27,5689.25,5698.89,5641.03,5641.03,48534.5,5641.03
2017-12-28,5592.84,5708.54,5592.84,5660.33,53097.2,5660.33
2017-12-29,5708.54,5785.69,5650.68,5727.82,69067.2,5727.82
2018-01-04,5766.4,5766.4,5698.89,5727.82,68239.0,5727.82
2018-01-05,5756.75,5756.75,5563.89,5563.89,99038.2,5563.89
2018-01-09,5563.89,5573.53,5120.33,5236.05,723857.0,5236.05
2018-01-10,5216.76,5284.24,5081.76,5110.68,336313.0,5110.68
