Date,Open,High,Low,Close,Volume,Adj Close
2017-06-28,410.581,413.94,393.764,401.458,202621.0,401.458
2017-06-29,401.458,407.694,401.458,407.211,35817.0,407.211
2017-06-30,405.3,405.3,395.695,395.695,41646.4,395.695
2017-07-03,393.764,394.256,384.158,386.572,54768.0,386.572
2017-07-04,386.572,386.572,366.878,374.08,71429.0,374.08
2017-07-05,369.272,376.484,367.361,375.528,50604.3,375.528
2017-07-06,373.124,375.528,371.686,372.642,20198.4,372.642
2017-07-07,372.642,374.08,364.957,365.923,59557.0,365.923
2017-07-10,365.923,369.755,364.957,369.272,30193.6,369.272
2017-07-11,369.272,371.193,369.272,369.755,15409.4,369.755
2017-07-12,369.755,378.415,369.755,378.415,25614.7,378.415
2017-07-13,376.967,392.335,376.967,391.37,46436.5,391.37
2017-07-14,388.966,392.808,386.089,386.089,26238.0,386.089
2017-07-18,386.089,386.089,379.361,380.326,23949.0,380.326
2017-07-19,380.326,383.685,379.361,383.203,12912.4,383.203
2017-07-20,384.651,385.597,377.43,379.853,19364.1,379.853
2017-07-21,380.326,385.597,379.361,380.326,13119.5,380.326
2017-07-24,380.326,384.158,380.326,381.764,8120.4,381.764
2017-07-25,383.685,383.685,381.282,381.764,4997.09,381.764
2017-07-26,384.158,385.134,383.203,384.651,14369.0,384.651
2017-07-27,385.134,385.134,382.73,382.73,8538.6,382.73
2017-07-28,382.73,384.158,380.809,380.809,23531.9,380.809
2017-07-31,380.809,380.809,375.046,375.046,21449.0,375.046
2017-08-01,396.64,444.195,374.08,377.43,554137.0,377.43
2017-08-02,383.203,383.203,374.563,376.967,37067.6,376.967
2017-08-03,380.809,380.809,372.159,373.597,27904.7,373.597
2017-08-04,373.597,375.528,369.755,374.563,15618.5,374.563
2017-08-07,372.159,374.563,369.755,373.124,23115.7,373.124
2017-08-08,373.124,379.361,373.124,375.991,10619.4,375.991
2017-08-09,374.563,375.991,371.686,373.597,14369.0,373.597
2017-08-10,373.597,374.563,370.248,370.248,10412.3,370.248
2017-08-14,373.124,382.247,373.124,380.326,27488.5,380.326
2017-08-15,373.124,378.888,369.755,371.193,29986.6,371.193
2017-08-16,370.73,372.159,369.755,371.686,13741.7,371.686
2017-08-17,373.124,373.597,369.755,371.686,13119.5,371.686
2017-08-18,371.686,371.686,368.809,369.272,13534.6,369.272
2017-08-21,369.272,369.272,367.361,367.824,12079.0,367.824
2017-08-22,367.824,373.124,367.824,372.642,10619.4,372.642
2017-08-23,374.563,375.991,371.686,371.686,7913.33,371.686
2017-08-24,370.248,373.124,370.248,372.159,2290.96,372.159
2017-08-25,371.193,371.686,370.73,370.73,3123.3,370.73
2017-08-28,370.73,374.563,370.73,374.08,9162.85,374.08
2017-08-29,370.73,374.08,370.73,374.08,7913.33,374.08
2017-08-30,374.08,374.563,371.686,373.124,5206.19,373.124
2017-08-31,374.563,375.528,373.124,374.563,6872.9,374.563
2017-09-01,375.528,376.967,373.597,375.991,11245.7,375.991
2017-09-04,375.991,376.484,372.159,372.159,9996.21,372.159
2017-09-05,371.193,375.528,369.755,369.755,10203.2,369.755
2017-09-06,369.755,370.248,367.361,367.361,16451.9,367.361
2017-09-07,371.686,372.159,368.809,369.272,8120.4,369.272
2017-09-08,367.824,370.73,367.824,368.317,6039.54,368.317
2017-09-11,368.809,370.73,367.824,370.73,6455.71,370.73
2017-09-12,369.755,370.73,368.809,368.809,5623.37,368.809
2017-09-13,369.755,373.124,369.272,370.73,8538.6,370.73
2017-09-14,372.159,372.159,370.73,370.73,3539.47,370.73
2017-09-15,369.755,372.642,369.755,371.193,8328.48,371.193
2017-09-19,374.563,375.046,372.159,372.159,14785.2,372.159
2017-09-20,374.563,375.046,372.642,372.642,7079.97,372.642
2017-09-21,375.046,375.046,372.642,372.642,6663.8,372.642
2017-09-22,374.563,374.563,373.124,374.563,3332.4,374.563
2017-09-25,373.597,375.528,373.124,375.046,7079.97,375.046
2017-09-26,375.046,375.991,374.563,374.563,14992.2,374.563
2017-09-27,375.991,382.73,375.991,382.73,10619.4,382.73
2017-09-28,383.203,385.134,377.922,377.922,21031.8,377.922
2017-09-29,385.134,386.572,376.967,382.73,22698.5,382.73
2017-10-02,384.158,391.37,383.685,391.37,19364.1,391.37
2017-10-03,391.37,396.177,391.37,395.695,27488.5,395.695
2017-10-04,395.202,398.089,391.37,391.37,22282.3,391.37
2017-10-05,395.202,398.089,391.37,396.64,17702.4,396.64
2017-10-06,396.64,399.054,396.177,398.571,17702.4,398.571
2017-10-10,402.414,410.088,399.537,407.694,42690.9,407.694
2017-10-11,408.167,408.66,402.886,402.886,13119.5,402.886
2017-10-12,402.414,402.886,395.202,396.64,14576.1,396.64
2017-10-13,397.606,400.493,396.177,396.64,5623.37,396.64
2017-10-16,396.177,396.177,393.291,393.764,8745.67,393.764
2017-10-17,396.177,397.133,393.764,393.764,6663.8,393.764
2017-10-18,393.764,403.369,392.808,393.764,28528.9,393.764
2017-10-19,398.089,398.089,394.256,394.256,10619.4,394.256
2017-10-20,394.256,401.931,393.764,397.606,21658.1,397.606
2017-10-23,397.133,402.886,394.729,398.571,7706.26,398.571
2017-10-24,399.537,408.167,397.133,403.369,45188.0,403.369
2017-10-25,408.167,408.167,401.458,404.335,8954.77,404.335
2017-10-26,401.458,407.694,400.975,405.3,8120.4,405.3
2017-10-27,405.783,408.167,401.931,405.783,15409.4,405.783
2017-10-30,405.783,407.211,403.862,406.246,11245.7,406.246
2017-10-31,404.335,407.211,403.862,403.862,6246.61,403.862
2017-11-01,406.739,410.088,405.3,406.246,14785.2,406.246
2017-11-02,410.088,418.255,408.167,413.94,45814.2,413.94
2017-11-06,412.975,412.975,405.3,405.783,23531.9,405.783
2017-11-07,405.783,405.783,397.606,399.537,37483.7,399.537
2017-11-08,405.3,405.783,398.571,398.571,10203.2,398.571
2017-11-09,398.571,406.739,397.133,399.537,28528.9,399.537
2017-11-10,400.02,411.536,400.02,409.625,21031.8,409.625
2017-11-13,407.211,407.211,387.528,393.764,47479.9,393.764
2017-11-14,390.887,398.571,390.887,396.177,11452.8,396.177
2017-11-15,396.64,397.133,387.035,388.01,37900.9,388.01
2017-11-16,388.01,396.177,388.01,396.177,5413.26,396.177
2017-11-17,396.177,396.177,393.291,394.729,3748.58,394.729
2017-11-20,398.571,398.571,394.256,397.606,7079.97,397.606
2017-11-21,397.606,398.571,394.729,397.606,6455.71,397.606
2017-11-22,397.606,401.931,397.606,400.975,15618.5,400.975
2017-11-24,400.975,403.862,399.054,401.458,13951.8,401.458
2017-11-27,404.808,406.246,403.369,405.783,11036.6,405.783
2017-11-28,406.739,408.167,401.458,407.694,13741.7,407.694
2017-11-29,409.142,409.625,404.808,407.211,6872.9,407.211
2017-11-30,408.167,409.625,404.808,409.625,6455.71,409.625
2017-12-01,409.625,409.625,404.335,408.66,5413.26,408.66
2017-12-04,410.581,410.581,396.177,396.177,29362.3,396.177
2017-12-05,396.64,405.783,396.64,403.862,16242.8,403.862
2017-12-06,400.493,405.783,400.02,402.886,12286.1,402.886
2017-12-07,403.369,405.783,400.493,405.783,5413.26,405.783
2017-12-08,405.783,407.694,405.3,407.694,4579.9,407.694
2017-12-11,402.414,407.694,402.414,403.369,10619.4,403.369
2017-12-12,407.694,407.694,403.862,406.739,6872.9,406.739
2017-12-13,404.335,407.211,403.369,404.335,6663.8,404.335
2017-12-14,404.335,405.3,403.862,404.808,2915.22,404.808
2017-12-15,403.862,403.862,403.369,403.862,4790.02,403.862
2017-12-18,403.862,404.808,403.369,404.808,6039.54,404.808
2017-12-19,403.369,404.335,402.886,402.886,6039.54,402.886
2017-12-20,402.414,405.3,401.931,401.931,7079.97,401.931
2017-12-21,402.886,402.886,400.975,400.975,5206.19,400.975
2017-12-22,401.458,401.931,400.02,401.931,10412.3,401.931
2017-12-25,402.414,402.886,393.764,400.975,17285.2,400.975
2017-12-26,400.975,400.975,397.133,398.571,11036.6,398.571
2017-12-27,401.458,402.414,399.054,399.054,8328.48,399.054
2017-12-28,399.537,402.886,398.089,402.414,6246.61,402.414
2017-12-29,400.975,402.414,400.975,402.414,4579.9,402.414
2018-01-04,406.739,406.739,404.808,406.739,7497.16,406.739
2018-01-05,406.739,406.739,405.3,405.3,9786.09,405.3
2018-01-09,408.167,408.167,402.886,407.211,22698.5,407.211
2018-01-10,407.211,408.167,405.3,408.167,16035.7,408.167
2018-01-11,408.167,415.378,407.211,415.378,25197.6,415.378
2018-01-12,414.906,420.186,408.66,408.66,28528.9,408.66
2018-01-15,412.019,418.255,412.019,417.3,14369.0,417.3
2018-01-16,420.186,429.792,420.186,429.792,44980.9,429.792
2018-01-17,429.792,438.422,428.826,434.107,60390.4,434.107
2018-01-18,432.186,437.949,432.186,433.151,21865.1,433.151
2018-01-19,433.624,437.949,433.624,436.028,12496.2,436.028
2018-01-22,439.397,441.791,436.983,439.397,27071.3,439.397
2018-01-23,438.422,438.422,433.624,433.624,10203.2,433.624
2018-01-24,434.107,436.028,431.24,435.545,18742.9,435.545
2018-01-25,434.589,436.983,432.186,436.983,12703.3,436.983
2018-01-26,434.107,437.466,433.624,434.589,8538.6,434.589
2018-01-29,434.589,436.983,434.589,436.028,5830.44,436.028
2018-01-30,436.028,440.845,434.589,435.072,16242.8,435.072
2018-01-31,430.747,437.466,429.792,436.983,19782.3,436.983
2018-02-01,435.545,437.466,434.589,437.466,9369.92,437.466
2018-02-02,440.353,440.353,436.983,438.914,14785.2,438.914
2018-02-05,438.914,439.397,435.072,436.028,23739.9,436.028
2018-02-06,416.334,421.624,408.66,417.3,78714.0,417.3
2018-02-07,427.388,431.24,426.422,429.792,14369.0,429.792
2018-02-08,429.792,433.624,428.353,433.624,9996.21,433.624
2018-02-09,413.94,429.309,412.975,424.984,18116.6,424.984
2018-02-13,424.984,432.186,424.984,427.861,13951.8,427.861
2018-02-14,427.388,430.747,417.772,424.018,17076.1,424.018
2018-02-15,424.018,429.309,424.018,428.353,4579.9,428.353
2018-02-16,431.24,431.24,425.94,431.24,4579.9,431.24
2018-02-19,432.186,434.589,431.693,432.186,7497.16,432.186
2018-02-20,435.072,435.072,433.624,434.589,3539.47,434.589
2018-02-21,434.589,435.545,432.186,432.668,4372.83,432.668
2018-02-22,435.072,435.072,429.792,431.693,6663.8,431.693
2018-02-23,434.589,434.589,433.151,433.624,9162.85,433.624
2018-02-26,434.589,450.904,434.107,444.195,52685.1,444.195
2018-02-27,446.589,449.002,439.86,441.298,20615.6,441.298
2018-02-28,441.298,441.791,439.397,439.397,7079.97,439.397
2018-03-01,440.845,441.298,437.466,437.949,8328.48,437.949
2018-03-02,436.028,438.422,433.624,438.422,16035.7,438.422
2018-03-05,439.397,439.397,436.983,436.983,6455.71,436.983
2018-03-06,439.397,440.845,437.466,438.422,4997.09,438.422
2018-03-07,439.397,445.141,438.422,442.274,11662.9,442.274
2018-03-08,446.106,458.588,445.633,445.633,42480.8,445.633
2018-03-09,450.904,473.484,450.441,467.721,49353.7,467.721
2018-03-12,475.405,506.625,473.011,494.123,99748.9,494.123
2018-03-13,494.616,527.747,487.414,518.615,71219.9,518.615
2018-03-14,527.274,570.494,519.59,567.115,128277.0,567.115
2018-03-15,542.151,554.643,530.141,539.766,49770.9,539.766
2018-03-16,540.229,547.441,500.389,504.212,59766.1,504.212
2018-03-19,561.844,561.844,513.827,514.3,85586.9,514.3
2018-03-20,501.335,531.107,491.729,528.22,28528.9,528.22
2018-03-22,528.22,530.624,518.615,530.624,22491.4,530.624
2018-03-23,501.818,519.59,499.414,509.502,22282.3,509.502
2018-03-26,499.896,518.142,499.896,518.142,10203.2,518.142
2018-03-27,519.59,528.22,507.571,528.22,15202.4,528.22
2018-03-28,532.545,545.993,528.22,545.993,19364.1,545.993
2018-03-29,552.229,573.853,549.352,559.923,88088.0,559.923
2018-03-30,573.853,593.537,570.967,586.818,57475.1,586.818
2018-04-02,595.458,609.389,594.02,609.389,71429.0,609.389
2018-04-03,605.064,605.064,581.538,592.572,61432.8,592.572
2018-04-04,578.168,581.045,571.45,579.124,48937.5,579.124
2018-04-05,578.651,583.449,573.853,583.449,25614.7,583.449
2018-04-06,585.853,590.188,576.72,577.213,19991.4,577.213
2018-04-09,577.686,581.045,573.853,573.853,29986.6,573.853
2018-04-10,578.168,578.651,555.588,559.923,39983.8,559.923
2018-04-11,557.509,560.406,552.229,554.643,44773.8,554.643
2018-04-12,551.283,570.967,550.8,570.001,28946.1,570.001
2018-04-13,571.45,573.371,559.923,561.844,22491.4,561.844
2018-04-16,562.327,570.967,558.475,570.001,21031.8,570.001
2018-04-17,573.371,573.371,551.283,551.756,32277.5,551.756
2018-04-18,552.229,558.002,549.352,557.046,12912.4,557.046
2018-04-19,558.958,562.327,557.509,559.923,5206.19,559.923
2018-04-20,569.046,570.494,564.248,568.563,10412.3,568.563
2018-04-23,570.494,578.651,570.494,578.651,16659.0,578.651
2018-04-24,582.484,593.054,582.484,590.651,15618.5,590.651
2018-04-25,590.188,599.3,588.72,594.985,20824.7,594.985
2018-04-26,600.256,603.143,590.651,590.651,20824.7,590.651
2018-04-27,590.188,592.099,583.449,586.336,9162.85,586.336
2018-05-01,583.449,584.405,581.045,581.045,11036.6,581.045
2018-05-02,582.484,586.818,581.045,586.818,8954.77,586.818
2018-05-07,590.651,596.424,590.651,594.02,17076.1,594.02
2018-05-08,596.887,603.625,594.985,595.458,29777.5,595.458
2018-05-09,594.02,594.985,592.099,592.099,15409.4,592.099
2018-05-10,591.616,592.572,585.853,585.853,20198.4,585.853
2018-05-11,548.397,551.756,486.449,511.423,301119.0,511.423
2018-05-14,509.009,509.502,490.291,494.616,116407.0,494.616
2018-05-15,489.808,491.257,484.518,491.257,57057.9,491.257
2018-05-16,492.222,500.852,492.222,500.852,33319.0,500.852
2018-05-17,500.852,501.818,495.572,499.414,25821.8,499.414
2018-05-18,501.818,523.905,501.335,518.615,58723.6,518.615
2018-05-21,523.905,523.905,515.738,521.028,60390.4,521.028
2018-05-22,522.94,523.422,515.738,520.073,33944.2,520.073
2018-05-23,525.343,525.836,521.501,523.422,24780.4,523.422
2018-05-24,525.343,525.343,518.615,520.546,32485.6,520.546
2018-05-25,519.107,521.984,514.782,521.028,25197.6,521.028
2018-05-28,528.22,528.22,523.905,528.22,38525.2,528.22
2018-05-29,530.141,533.028,529.186,532.545,32694.7,532.545
2018-05-30,528.22,531.599,527.747,529.668,24570.3,529.668
2018-05-31,532.072,533.028,525.343,528.703,39150.4,528.703
2018-06-01,525.343,527.274,523.422,523.422,29986.6,523.422
2018-06-04,524.388,527.747,524.388,525.836,18947.9,525.836
2018-06-05,527.747,528.703,525.343,527.747,16869.1,527.747
2018-06-06,527.747,527.747,524.388,525.343,17285.2,525.343
2018-06-07,525.343,525.836,518.615,520.546,56226.6,520.546
2018-06-08,520.073,524.388,520.073,521.501,17076.1,521.501
2018-06-11,518.615,521.028,511.423,513.827,50187.1,513.827
2018-06-12,513.334,515.738,502.783,503.739,73507.9,503.739
2018-06-13,504.704,504.704,493.178,498.931,54350.8,498.931
2018-06-14,499.414,504.212,499.414,503.739,22075.3,503.739
2018-06-15,503.739,505.66,501.818,504.212,23115.7,504.212
2018-06-18,505.177,507.088,504.704,507.088,25197.6,507.088
2018-06-19,507.088,511.423,507.088,510.458,33735.1,510.458
2018-06-20,510.94,511.423,503.739,511.423,54350.8,511.423
2018-06-21,511.423,512.379,502.783,504.212,61850.0,504.212
2018-06-22,499.896,502.29,496.054,497.493,71845.2,497.493
2018-06-25,497.02,498.458,497.02,497.02,58723.6,497.02
2018-06-26,497.02,504.212,497.02,504.212,91835.6,504.212
2018-06-27,462.046,475.622,457.672,467.376,79203.3,467.376
2018-06-28,467.376,468.341,460.568,460.568,38157.7,460.568
2018-06-29,463.012,507.61,461.554,486.764,54658.4,486.764
2018-07-02,486.764,488.222,478.518,478.518,23101.5,478.518
2018-07-03,477.06,477.06,464.943,465.918,22688.4,465.918
2018-07-04,461.554,464.46,458.647,458.647,24543.9,458.647
2018-07-05,458.165,458.165,436.343,436.343,37744.6,436.343
2018-07-06,436.343,439.249,435.368,435.85,16913.7,435.85
2018-07-09,436.826,437.801,435.368,435.368,15881.4,435.368
2018-07-10,438.776,449.919,438.776,442.165,10726.0,442.165
2018-07-11,442.165,442.165,436.826,439.249,4125.16,439.249
2018-07-12,439.249,441.673,439.249,441.19,3714.06,441.19
2018-07-13,446.53,451.859,442.658,450.411,7838.21,450.411
2018-07-17,452.815,457.672,451.859,457.672,10312.9,457.672
2018-07-18,460.568,460.568,456.224,457.672,4537.27,457.672
2018-07-19,456.697,461.061,454.766,460.568,9693.72,460.568
2018-07-20,460.568,471.74,460.568,471.74,8043.25,471.74
2018-07-23,471.74,473.188,460.568,473.188,10726.0,473.188
2018-07-24,472.213,472.213,467.376,469.307,2475.7,469.307
2018-07-25,469.307,469.307,465.425,465.425,4537.27,465.425
2018-07-26,467.859,467.859,463.504,463.504,4125.16,463.504
2018-07-27,464.943,465.425,462.519,463.504,3919.1,463.504
2018-07-30,467.859,467.859,463.504,463.504,4125.16,463.504
2018-07-31,461.061,465.918,461.061,462.046,4537.27,462.046
2018-08-01,460.568,460.568,455.731,458.647,4537.27,458.647
2018-08-02,456.697,458.647,455.258,455.258,4950.39,455.258
2018-08-03,454.283,456.224,451.367,451.367,4744.34,451.367
2018-08-06,448.461,453.308,439.732,441.673,18356.1,441.673
2018-08-07,442.165,458.165,442.165,449.919,6807.94,449.919
2018-08-08,450.884,455.731,445.062,455.731,7630.13,455.731
2018-08-09,455.731,455.731,454.766,454.766,2680.74,454.766
2018-08-10,451.859,453.308,447.495,448.461,2680.74,448.461
2018-08-13,455.731,459.613,450.884,456.224,7630.13,456.224
2018-08-14,456.224,460.568,454.766,456.697,9488.68,456.697
2018-08-15,455.731,455.731,450.884,455.258,9693.72,455.258
2018-08-16,451.367,455.731,449.919,449.919,6599.85,449.919
2018-08-17,449.426,460.568,449.426,450.884,7838.21,450.884
2018-08-20,449.426,459.613,449.426,456.697,5362.51,456.697
2018-08-21,451.367,459.13,451.367,453.8,6187.74,453.8
2018-08-22,461.554,465.425,455.731,463.012,8250.32,463.012
2018-08-23,464.943,465.425,457.672,459.613,2062.58,459.613
2018-08-24,460.568,465.425,456.224,460.568,4744.34,460.568
2018-08-27,465.425,484.823,460.568,469.799,13407.7,469.799
2018-08-28,469.799,470.765,455.731,459.13,18770.3,459.13
2018-08-29,448.461,465.425,447.978,463.012,18975.3,463.012
2018-08-30,528.457,533.314,494.517,506.645,199659.0,506.645
2018-08-31,509.059,510.034,488.705,497.906,50534.2,497.906
2018-09-03,508.586,508.586,491.128,491.611,14438.0,491.611
2018-09-04,485.306,486.764,484.823,484.823,14025.9,484.823
2018-09-05,486.764,486.764,482.4,484.823,10105.8,484.823
2018-09-06,484.823,494.517,480.952,484.823,8043.25,484.823
2018-09-07,484.823,486.764,480.952,485.789,3714.06,485.789
2018-09-10,487.257,492.104,487.257,490.153,7425.09,490.153
2018-09-11,490.153,490.153,487.257,487.73,3505.98,487.73
2018-09-12,487.73,488.705,485.306,487.257,3714.06,487.257
2018-09-13,487.257,488.222,484.823,484.823,9280.6,484.823
2018-09-14,484.341,486.764,484.341,486.764,3919.1,486.764
2018-09-18,485.789,499.364,485.789,493.069,10105.8,493.069
2018-09-19,493.069,495.01,488.705,489.197,7838.21,489.197
2018-09-20,489.661,491.128,489.197,490.646,3092.85,490.646
2018-09-21,490.153,496.951,489.197,494.517,8455.36,494.517
2018-09-25,501.305,501.305,492.104,497.424,13612.8,497.424
2018-09-26,497.424,497.424,492.104,497.424,5362.51,497.424
2018-09-27,497.906,497.906,492.577,497.424,7425.09,497.424
2018-09-28,494.035,498.892,492.104,497.424,10105.8,497.424
2018-10-01,492.577,495.01,492.104,493.069,5569.58,493.069
2018-10-02,493.542,498.399,493.542,494.517,6807.94,494.517
2018-10-03,497.424,500.35,495.01,496.951,8250.32,496.951
2018-10-04,500.35,500.35,494.035,496.951,3505.98,496.951
2018-10-05,496.951,496.951,493.069,493.542,1650.47,493.542
2018-10-09,496.468,499.364,492.577,492.577,4744.34,492.577
2018-10-10,490.153,491.128,489.197,490.153,6187.74,490.153
2018-10-11,484.823,487.257,483.858,486.272,26400.4,486.272
2018-10-12,484.341,487.257,484.341,487.257,6599.85,487.257
2018-10-15,485.306,489.661,485.306,489.661,2268.63,489.661
2018-10-16,488.705,488.705,484.823,484.823,1443.4,484.823
2018-10-17,486.272,488.705,484.823,484.823,3092.85,484.823
2018-10-18,484.823,487.73,484.341,487.73,5774.62,487.73
2018-10-19,487.73,487.73,484.823,487.257,2062.58,487.257
2018-10-22,487.257,487.257,484.823,484.823,4744.34,484.823
2018-10-23,485.789,487.257,485.306,485.306,2887.81,485.306
2018-10-24,485.306,485.789,484.341,484.341,4125.16,484.341
2018-10-25,484.341,484.341,478.518,481.907,15675.4,481.907
2018-10-26,481.424,483.375,478.518,478.518,8043.25,478.518
2018-10-29,483.858,484.341,479.976,479.976,5982.7,479.976
2018-10-30,479.976,483.858,479.976,481.424,3300.94,481.424
2018-10-31,481.907,483.858,481.424,483.858,4332.23,483.858
2018-11-01,483.858,483.858,481.424,482.892,3714.06,482.892
2018-11-02,482.4,482.892,479.976,482.892,4744.34,482.892
2018-11-05,481.907,482.4,479.976,479.976,5569.58,479.976
2018-11-06,479.976,482.4,478.518,478.518,4537.27,478.518
2018-11-07,480.952,480.952,478.518,479.503,3300.94,479.503
2018-11-08,480.952,482.892,480.459,480.459,7838.21,480.459
2018-11-09,479.976,484.823,479.976,484.341,7012.98,484.341
2018-11-12,484.823,494.517,484.823,494.517,12582.5,494.517
2018-11-13,509.059,514.398,496.951,505.187,70746.9,505.187
2018-11-14,506.645,509.059,490.646,490.646,10726.0,490.646
2018-11-15,490.646,493.542,484.341,493.542,10105.8,493.542
2018-11-16,492.104,494.517,485.306,487.257,13819.9,487.257
2018-11-19,487.257,490.646,486.764,490.153,5774.62,490.153
2018-11-20,489.197,490.153,489.197,489.197,12375.4,489.197
2018-11-21,489.197,494.035,485.306,494.035,8663.45,494.035
2018-11-22,494.035,494.035,487.73,488.222,3300.94,488.222
2018-11-26,487.73,492.104,487.73,488.705,8250.32,488.705
2018-11-27,547.845,556.091,526.043,528.939,283814.0,528.939
2018-11-28,542.515,542.998,529.422,534.752,57752.2,534.752
2018-11-29,535.737,546.397,526.516,543.963,81886.1,543.963
2018-11-30,545.431,545.914,539.609,539.609,25576.2,539.609
2018-12-03,544.948,545.431,529.915,529.915,40220.3,529.915
2018-12-04,533.314,544.948,514.881,529.422,80441.7,529.422
2018-12-05,528.939,541.067,519.728,531.855,26608.5,531.855
2018-12-06,542.998,542.998,516.349,518.27,29906.4,518.27
2018-12-07,518.27,526.516,507.118,524.102,29289.2,524.102
2018-12-10,513.915,528.939,513.915,525.068,18975.3,525.068
2018-12-11,530.397,530.397,517.797,521.196,10931.0,521.196
2018-12-12,521.669,533.314,517.797,531.363,23306.5,531.363
2018-12-13,531.363,543.49,528.457,541.067,40632.4,541.067
2018-12-14,541.559,543.49,535.737,543.49,19595.5,543.49
2018-12-17,532.338,545.431,524.102,538.151,30114.5,538.151
2018-12-18,509.059,542.032,509.059,542.032,41663.7,542.032
2018-12-19,538.151,542.515,528.939,542.032,21451.0,542.032
2018-12-20,538.151,540.092,524.575,528.939,24338.8,528.939
2018-12-21,516.349,522.634,509.059,516.349,18356.1,516.349
2018-12-25,487.257,497.906,487.257,494.517,53215.0,494.517
2018-12-26,494.517,528.457,491.128,504.704,46615.1,504.704
2018-12-27,518.27,526.516,507.61,517.304,31351.8,517.304
2018-12-28,531.363,541.559,519.728,537.195,36714.3,537.195
2019-01-04,539.609,561.913,532.821,557.539,53421.0,557.539
2019-01-07,567.243,575.972,559.007,575.972,80648.7,575.972
2019-01-08,578.405,586.641,570.159,582.267,62496.6,582.267
2019-01-09,582.267,590.513,562.888,562.888,49089.8,562.888
2019-01-10,564.337,574.041,562.888,568.208,34238.6,568.208
2019-01-11,575.489,585.183,571.115,574.523,61258.2,574.523
2019-01-15,563.844,591.971,563.844,581.794,66003.6,581.794
2019-01-16,583.242,590.04,577.912,582.267,37332.5,582.267
2019-01-17,589.547,613.782,586.641,609.428,77553.8,609.428
2019-01-18,617.654,645.298,615.733,635.604,121694.0,635.604
2019-01-21,678.272,688.449,645.791,655.968,161502.0,655.968
2019-01-22,677.789,683.592,650.628,674.39,103542.0,674.39
2019-01-23,670.991,670.991,653.544,663.731,58784.6,663.731
2019-01-24,660.815,660.815,616.699,637.545,70952.0,637.545
2019-01-25,634.146,652.579,613.782,638.51,99211.0,638.51
2019-01-28,632.205,666.144,625.427,651.111,106636.0,651.111
2019-01-29,643.357,676.331,643.357,668.578,78377.0,668.578
2019-01-30,678.272,775.725,660.332,735.491,561233.0,735.491
2019-01-31,727.728,746.14,662.273,662.273,257413.0,662.273
2019-02-01,654.5,684.577,654.5,666.637,95086.8,666.637
2019-02-04,662.746,666.637,643.85,647.239,44964.6,647.239
2019-02-05,647.732,660.332,642.392,654.5,34651.7,654.5
2019-02-06,654.5,658.874,621.536,651.111,74253.9,651.111
2019-02-07,647.239,649.662,623.486,636.589,34445.7,636.589
2019-02-08,625.427,630.274,594.394,596.335,60846.1,596.335
2019-02-12,599.251,630.274,599.251,630.274,59402.7,630.274
2019-02-13,775.233,775.725,720.93,775.725,641882.0,775.725
2019-02-14,791.724,802.384,727.245,743.727,296396.0,743.727
2019-02-15,756.337,757.775,727.245,730.634,121486.0,730.634
2019-02-18,719.964,758.751,713.659,738.387,105810.0,738.387
2019-02-19,746.633,746.633,724.802,737.422,51152.4,737.422
2019-02-20,744.2,775.725,744.2,770.868,142732.0,770.868
2019-02-21,770.868,781.538,753.411,775.725,83329.5,775.725
2019-02-22,773.784,773.784,744.692,749.529,53421.0,749.529
2019-02-25,751.963,763.598,732.082,757.293,67446.0,757.293
2019-02-26,766.021,782.03,762.14,773.292,78791.2,773.292
2019-02-27,780.09,870.262,780.09,864.923,208735.0,864.923
2019-02-28,889.651,890.626,834.392,863.957,116330.0,863.957
2019-03-01,851.84,942.988,844.559,920.191,151395.0,920.191
2019-03-04,942.022,942.022,898.379,921.176,88692.0,921.176
2019-03-05,911.472,1017.16,911.472,999.222,192441.0,999.222
2019-03-06,1007.47,1040.43,970.622,1036.06,171813.0,1036.06
2019-03-07,1039.47,1066.12,994.867,1023.96,186664.0,1023.96
2019-03-08,994.374,994.374,904.684,943.953,229773.0,943.953
2019-03-11,955.106,1017.16,921.659,1011.35,135512.0,1011.35
2019-03-12,1035.58,1037.04,975.469,975.469,113443.0,975.469
2019-03-13,993.882,1035.1,976.917,994.867,117363.0,994.867
2019-03-14,1003.59,1003.59,954.14,968.189,73635.7,968.189
2019-03-15,950.268,950.268,896.921,913.896,128499.0,913.896
2019-03-18,895.473,905.167,862.017,876.075,164595.0,876.075
2019-03-19,873.169,894.98,864.923,889.168,52184.7,889.168
2019-03-20,896.921,938.624,892.084,892.084,90754.6,892.084
2019-03-22,883.838,928.437,868.322,918.26,96942.3,918.26
2019-03-25,870.745,891.109,851.347,872.193,80441.7,872.193
2019-03-26,875.119,894.508,858.135,879.474,79616.4,879.474
2019-03-27,909.039,976.917,902.261,919.226,169545.0,919.226
2019-03-28,918.733,935.707,905.167,927.471,60228.0,927.471
2019-03-29,927.471,950.268,892.567,896.921,82709.3,896.921
2019-04-01,896.921,910.497,872.686,883.346,68684.3,883.346
2019-04-02,883.838,895.473,821.782,825.654,110762.0,825.654
2019-04-03,810.63,851.84,777.173,829.535,123341.0,829.535
2019-04-04,848.924,869.77,780.572,797.547,286701.0,797.547
2019-04-05,796.571,828.57,796.571,823.23,92405.0,823.23
2019-04-08,832.442,887.227,832.442,879.966,174084.0,879.966
