Date,Open,High,Low,Close,Volume,Adj Close
2014-08-14,1590.57,1603.41,1586.21,1599.13,143528.0,1599.13
2014-08-15,1599.13,1603.41,1590.57,1599.13,111194.0,1599.13
2014-08-18,1577.64,1577.64,1573.35,1577.64,231928.0,1577.64
2014-08-19,1577.64,1590.57,1573.35,1577.64,160978.0,1577.64
2014-08-20,1581.94,1590.57,1577.64,1590.57,108402.0,1590.57
2014-08-21,1590.57,1594.84,1581.94,1594.84,82348.8,1594.84
2014-08-22,1594.84,1612.06,1594.84,1612.06,238906.0,1612.06
2014-08-25,1612.06,1620.64,1590.57,1594.84,107008.0,1594.84
2014-08-26,1599.13,1603.41,1590.57,1594.84,48618.7,1594.84
2014-08-27,1590.57,1594.84,1573.35,1577.64,47919.9,1577.64
2014-08-28,1577.64,1581.94,1564.72,1569.01,114453.0,1569.01
2014-08-29,1577.64,1590.57,1569.01,1577.64,80486.6,1577.64
2014-09-01,1581.94,1586.21,1556.15,1569.01,94211.9,1569.01
2014-09-02,1577.64,1581.94,1564.72,1573.35,58853.9,1573.35
2014-09-03,1581.94,1586.21,1556.15,1560.44,100493.0,1560.44
2014-09-04,1564.72,1569.01,1560.44,1569.01,66065.5,1569.01
2014-09-05,1577.64,1581.94,1560.44,1569.01,56525.1,1569.01
2014-09-08,1577.64,1577.64,1564.72,1569.01,73276.0,1569.01
2014-09-09,1569.01,1573.35,1560.44,1560.44,54665.9,1560.44
2014-09-10,1560.44,1573.35,1556.15,1573.35,48851.0,1573.35
2014-09-11,1573.35,1581.94,1564.72,1577.64,67228.8,1577.64
2014-09-12,1577.64,1586.21,1573.35,1577.64,75369.5,1577.64
2014-09-16,1586.21,1599.13,1573.35,1599.13,59782.0,1599.13
2014-09-17,1594.84,1599.13,1586.21,1586.21,70720.0,1586.21
2014-09-18,1590.57,1599.13,1581.94,1590.57,98866.4,1590.57
2014-09-19,1594.84,1594.84,1577.64,1590.57,147017.0,1590.57
2014-09-22,1590.57,1590.57,1581.94,1581.94,46755.5,1581.94
2014-09-24,1581.94,1594.84,1573.35,1581.94,132132.0,1581.94
2014-09-25,1599.13,1612.06,1590.57,1612.06,104914.0,1612.06
2014-09-26,1569.01,1590.57,1560.44,1577.64,186330.0,1577.64
2014-09-29,1581.94,1586.21,1577.64,1586.21,61412.9,1586.21
2014-09-30,1590.57,1590.57,1573.35,1586.21,104914.0,1586.21
2014-10-01,1590.57,1646.42,1581.94,1629.25,296364.0,1629.25
2014-10-02,1612.06,1624.95,1590.57,1607.75,135154.0,1607.75
2014-10-03,1607.75,1642.17,1599.13,1637.83,162371.0,1637.83
2014-10-06,1646.42,1655.01,1633.55,1642.17,105611.0,1642.17
2014-10-07,1650.72,1672.2,1637.83,1642.17,157021.0,1642.17
2014-10-08,1637.83,1655.01,1616.34,1655.01,179121.0,1655.01
2014-10-09,1655.01,1663.62,1629.25,1629.25,83279.9,1629.25
2014-10-10,1612.06,1633.55,1603.41,1616.34,162603.0,1616.34
2014-10-14,1599.13,1616.34,1599.13,1603.41,93049.5,1603.41
2014-10-15,1616.34,1637.83,1612.06,1629.25,153999.0,1629.25
2014-10-16,1603.41,1633.55,1590.57,1603.41,155625.0,1603.41
2014-10-17,1612.06,1616.34,1577.64,1586.21,165863.0,1586.21
2014-10-20,1607.75,1667.92,1607.75,1663.62,196801.0,1663.62
2014-10-21,1655.01,1655.01,1616.34,1616.34,167257.0,1616.34
2014-10-22,1646.42,1659.35,1629.25,1659.35,163999.0,1659.35
2014-10-23,1650.72,1689.43,1646.42,1680.84,156558.0,1680.84
2014-10-24,1693.71,1706.58,1667.92,1685.13,144460.0,1685.13
2014-10-27,1685.13,1732.4,1676.55,1723.77,221459.0,1723.77
2014-10-28,1719.49,1728.12,1702.28,1715.21,111194.0,1715.21
2014-10-29,1680.84,1715.21,1680.84,1689.43,222619.0,1689.43
2014-10-30,1698.0,1710.91,1685.13,1693.71,278219.0,1693.71
2014-10-31,1698.0,1732.4,1693.71,1723.77,243326.0,1723.77
2014-11-04,1732.4,1736.7,1715.21,1723.77,232394.0,1723.77
2014-11-05,1710.91,1775.36,1710.91,1771.07,269379.0,1771.07
2014-11-06,1766.78,1792.56,1732.4,1740.99,243791.0,1740.99
2014-11-07,1706.58,1736.7,1693.71,1728.12,287991.0,1728.12
2014-11-10,1706.58,1723.77,1698.0,1715.21,191683.0,1715.21
2014-11-11,1702.28,1719.49,1698.0,1710.91,193542.0,1710.91
2014-11-12,1728.12,1736.7,1710.91,1715.21,177958.0,1715.21
2014-11-13,1715.21,1736.7,1706.58,1728.12,138644.0,1728.12
2014-11-14,1732.4,1740.99,1715.21,1719.49,145389.0,1719.49
2014-11-17,1728.12,1728.12,1685.13,1693.71,192147.0,1693.71
2014-11-18,1702.28,1710.91,1685.13,1698.0,155858.0,1698.0
2014-11-19,1693.71,1702.28,1667.92,1672.2,208198.0,1672.2
2014-11-20,1672.2,1698.0,1667.92,1680.84,172608.0,1680.84
2014-11-21,1680.84,1689.43,1663.62,1689.43,98634.2,1689.43
2014-11-25,1706.58,1706.58,1667.92,1685.13,174701.0,1685.13
2014-11-26,1698.0,1706.58,1680.84,1685.13,122126.0,1685.13
2014-11-27,1693.71,1698.0,1676.55,1676.55,96537.6,1676.55
2014-11-28,1693.71,1715.21,1689.43,1710.91,184704.0,1710.91
2014-12-01,1715.21,1723.77,1702.28,1719.49,86071.2,1719.49
2014-12-02,1723.77,1723.77,1706.58,1723.77,76999.5,1723.77
2014-12-03,1723.77,1728.12,1715.21,1723.77,75139.3,1723.77
2014-12-04,1728.12,1728.12,1706.58,1710.91,89327.1,1710.91
2014-12-05,1740.99,1740.99,1723.77,1740.99,133526.0,1740.99
2014-12-08,1749.63,1749.63,1728.12,1745.32,79326.2,1745.32
2014-12-09,1736.7,1762.52,1736.7,1758.19,88397.0,1758.19
2014-12-10,1740.99,1766.78,1740.99,1762.52,121894.0,1762.52
2014-12-11,1762.52,1766.78,1740.99,1766.78,81883.2,1766.78
2014-12-12,1775.36,1775.36,1753.9,1762.52,125619.0,1762.52
2014-12-15,1749.63,1775.36,1740.99,1758.19,83512.2,1758.19
2014-12-16,1753.9,1753.9,1719.49,1740.99,120035.0,1740.99
2014-12-17,1740.99,1762.52,1728.12,1732.4,108402.0,1732.4
2014-12-18,1753.9,1792.56,1753.9,1779.7,137481.0,1779.7
2014-12-19,1792.56,1809.78,1783.97,1805.46,123756.0,1805.46
2014-12-22,1805.46,1826.98,1796.9,1814.1,97235.5,1814.1
2014-12-24,1814.1,1822.68,1809.78,1822.68,87465.9,1822.68
2014-12-25,1822.68,1826.98,1814.1,1822.68,53502.5,1822.68
2014-12-26,1818.4,1818.4,1779.7,1788.28,98866.4,1788.28
2014-12-29,1779.7,1805.46,1779.7,1796.9,53038.0,1796.9
2014-12-30,1809.78,1826.98,1805.46,1809.78,47687.6,1809.78
2015-01-05,1814.1,1818.4,1796.9,1809.78,48154.2,1809.78
2015-01-06,1796.9,1796.9,1762.52,1762.52,74906.0,1762.52
2015-01-07,1758.19,1775.36,1745.32,1762.52,62575.3,1762.52
2015-01-08,1783.97,1814.1,1771.07,1796.9,88630.3,1796.9
2015-01-09,1801.19,1801.19,1775.36,1783.97,61412.9,1783.97
2015-01-13,1762.52,1783.97,1753.9,1783.97,58158.1,1783.97
2015-01-14,1766.78,1788.28,1766.78,1779.7,50015.4,1779.7
2015-01-15,1775.36,1796.9,1775.36,1792.56,29311.8,1792.56
2015-01-16,1771.07,1775.36,1740.99,1766.78,71184.6,1766.78
2015-01-19,1766.78,1818.4,1766.78,1809.78,74671.7,1809.78
2015-01-20,1801.19,1805.46,1788.28,1801.19,72112.6,1801.19
2015-01-21,1801.19,1801.19,1775.36,1783.97,56525.1,1783.97
2015-01-22,1788.28,1788.28,1753.9,1783.97,117244.0,1783.97
2015-01-23,1792.56,1792.56,1753.9,1766.78,107473.0,1766.78
2015-01-26,1766.78,1788.28,1766.78,1788.28,54899.2,1788.28
2015-01-27,1792.56,1801.19,1788.28,1796.9,54435.7,1796.9
2015-01-28,1796.9,1865.68,1796.9,1857.06,145158.0,1857.06
2015-01-29,1839.87,1857.06,1831.31,1831.31,92585.0,1831.31
2015-01-30,1831.31,1848.52,1831.31,1844.19,70720.0,1844.19
2015-02-02,1835.6,1857.06,1814.1,1852.77,91189.3,1852.77
2015-02-03,1844.19,1861.34,1805.46,1822.68,97934.3,1822.68
2015-02-04,1818.4,1831.31,1809.78,1818.4,76532.9,1818.4
2015-02-05,1826.98,1826.98,1796.9,1805.46,70021.2,1805.46
2015-02-06,1814.1,1822.68,1783.97,1788.28,109565.0,1788.28
2015-02-09,1783.97,1805.46,1783.97,1792.56,66065.5,1792.56
2015-02-10,1805.46,1814.1,1792.56,1805.46,71647.1,1805.46
2015-02-12,1826.98,1848.52,1818.4,1844.19,93747.3,1844.19
2015-02-13,1839.87,1844.19,1822.68,1831.31,100493.0,1831.31
2015-02-16,1844.19,1848.52,1814.1,1818.4,64903.1,1818.4
2015-02-17,1839.87,1891.42,1826.98,1882.89,165163.0,1882.89
2015-02-18,1874.26,1891.42,1857.06,1861.34,117707.0,1861.34
2015-02-19,1865.68,1874.26,1852.77,1857.06,89095.8,1857.06
2015-02-20,1848.52,1865.68,1848.52,1865.68,70253.4,1865.68
2015-02-23,1874.26,1874.26,1852.77,1865.68,73044.8,1865.68
2015-02-24,1874.26,1878.54,1857.06,1857.06,88164.7,1857.06
2015-02-25,1865.68,1895.71,1865.68,1895.71,115149.0,1895.71
2015-02-26,1900.04,1912.91,1891.42,1900.04,88397.0,1900.04
2015-02-27,1912.91,1934.45,1908.63,1921.55,119570.0,1921.55
2015-03-02,1934.45,1947.34,1921.55,1921.55,119338.0,1921.55
2015-03-03,1934.45,1934.45,1917.25,1921.55,86537.8,1921.55
2015-03-04,1917.25,1947.34,1900.04,1925.82,109333.0,1925.82
2015-03-05,1912.91,1934.45,1912.91,1921.55,70484.7,1921.55
2015-03-06,1925.82,1925.82,1908.63,1912.91,109333.0,1912.91
2015-03-09,1925.82,1955.95,1921.55,1943.04,88397.0,1943.04
2015-03-10,1955.95,1973.16,1943.04,1951.64,84442.3,1951.64
2015-03-11,1938.74,1960.26,1938.74,1943.04,62575.3,1943.04
2015-03-12,1964.54,1990.38,1951.64,1964.54,91419.6,1964.54
2015-03-13,1964.54,1990.38,1960.26,1973.16,125152.0,1973.16
2015-03-16,1973.16,1990.38,1968.83,1981.76,68624.5,1981.76
2015-03-17,1981.76,1994.66,1977.47,1990.38,66529.0,1990.38
2015-03-18,1994.66,2020.35,1986.04,2020.35,90492.5,2020.35
2015-03-19,2011.83,2016.07,1998.95,1998.95,90724.8,1998.95
2015-03-20,2011.83,2011.83,1994.66,2011.83,118405.0,2011.83
2015-03-23,2011.83,2041.91,2007.57,2041.91,92585.0,2041.91
2015-03-24,2037.56,2059.11,2024.71,2050.48,105378.0,2050.48
2015-03-25,2059.11,2063.4,2041.91,2054.77,148414.0,2054.77
2015-03-26,2050.48,2063.4,2037.56,2046.19,280080.0,2046.19
2015-03-27,1990.38,2003.25,1925.82,1943.04,184006.0,1943.04
2015-03-30,1917.25,1930.13,1908.63,1930.13,131433.0,1930.13
2015-03-31,1934.45,1943.04,1904.35,1917.25,92585.0,1917.25
2015-04-01,1891.42,1895.71,1852.77,1861.34,167491.0,1861.34
2015-04-02,1857.06,1908.63,1852.77,1887.18,147717.0,1887.18
2015-04-03,1874.26,1887.18,1861.34,1878.54,163768.0,1878.54
2015-04-06,1869.98,1895.71,1861.34,1865.68,132595.0,1865.68
2015-04-07,1861.34,1878.54,1852.77,1865.68,108868.0,1865.68
2015-04-08,1891.42,1947.34,1882.89,1934.45,157487.0,1934.45
2015-04-09,1943.04,1943.04,1900.04,1900.04,164930.0,1900.04
2015-04-10,1900.04,1908.63,1895.71,1900.04,72112.6,1900.04
2015-04-13,1904.35,1908.63,1891.42,1900.04,77465.0,1900.04
2015-04-14,1895.71,1912.91,1895.71,1912.91,74439.4,1912.91
2015-04-15,1904.35,1904.35,1891.42,1891.42,52805.7,1891.42
2015-04-16,1900.04,1908.63,1891.42,1908.63,79092.9,1908.63
2015-04-17,1912.91,1912.91,1895.71,1900.04,87465.9,1900.04
2015-04-20,1891.42,1895.71,1882.89,1887.18,63974.0,1887.18
2015-04-21,1895.71,1900.04,1878.54,1882.89,76068.3,1882.89
2015-04-22,1891.42,1891.42,1874.26,1882.89,68157.9,1882.89
2015-04-23,1891.42,1891.42,1878.54,1882.89,52574.4,1882.89
2015-04-24,1882.89,1895.71,1882.89,1891.42,41174.9,1891.42
2015-04-27,1900.04,1908.63,1887.18,1895.71,43499.6,1895.71
2015-04-28,1882.89,1895.71,1882.89,1887.18,52805.7,1887.18
2015-04-30,1891.42,1891.42,1874.26,1891.42,84442.3,1891.42
2015-05-01,1874.26,1900.04,1874.26,1882.89,80023.0,1882.89
2015-05-07,1900.04,1930.13,1887.18,1887.18,107937.0,1887.18
2015-05-08,1887.18,1895.71,1874.26,1878.54,61180.7,1878.54
2015-05-11,1912.91,1925.82,1908.63,1925.82,98866.4,1925.82
2015-05-12,1977.47,2054.77,1964.54,2041.91,430822.0,2041.91
2015-05-13,2020.35,2037.56,1986.04,2028.98,157954.0,2028.98
2015-05-14,2016.07,2020.35,1964.54,1964.54,164930.0,1964.54
2015-05-15,1973.16,1998.95,1968.83,1977.47,96075.1,1977.47
2015-05-18,1998.95,2007.57,1986.04,1994.66,103750.0,1994.66
2015-05-19,1994.66,2020.35,1994.66,2020.35,71416.8,2020.35
2015-05-20,2016.07,2020.35,1986.04,2007.57,104914.0,2007.57
2015-05-21,1994.66,2007.57,1981.76,1981.76,133062.0,1981.76
2015-05-22,1986.04,1994.66,1973.16,1990.38,106542.0,1990.38
2015-05-25,1994.66,1998.95,1981.76,1986.04,73509.3,1986.04
2015-05-26,1990.38,1998.95,1986.04,1994.66,70720.0,1994.66
2015-05-27,1994.66,1994.66,1981.76,1986.04,73044.8,1986.04
2015-05-28,1986.04,1994.66,1977.47,1986.04,84442.3,1986.04
2015-05-29,1981.76,1990.38,1968.83,1990.38,168420.0,1990.38
2015-06-01,1994.66,1994.66,1968.83,1986.04,83047.6,1986.04
2015-06-02,1998.95,2037.56,1981.76,2028.98,245187.0,2028.98
2015-06-03,2041.91,2123.59,2037.56,2119.32,357544.0,2119.32
2015-06-04,2110.73,2157.97,2102.09,2149.38,267752.0,2149.38
2015-06-05,2149.38,2170.88,2140.76,2162.3,153532.0,2162.3
2015-06-08,2175.14,2179.46,2127.92,2132.18,117940.0,2132.18
2015-06-09,2127.92,2170.88,2127.92,2145.1,142599.0,2145.1
2015-06-10,2149.38,2157.97,2123.59,2149.38,182612.0,2149.38
2015-06-11,2149.38,2213.87,2149.38,2192.34,255189.0,2192.34
2015-06-12,2205.26,2213.87,2192.34,2205.26,177027.0,2205.26
2015-06-15,2200.96,2205.26,2188.03,2205.26,69788.9,2205.26
2015-06-16,2192.34,2213.87,2192.34,2200.96,85837.9,2200.96
2015-06-17,2188.03,2209.55,2170.88,2192.34,115845.0,2192.34
2015-06-18,2196.67,2200.96,2166.58,2175.14,100728.0,2175.14
2015-06-19,2192.34,2261.11,2179.46,2222.46,227274.0,2222.46
2015-06-22,2252.59,2274.04,2239.68,2252.59,110498.0,2252.59
2015-06-23,2235.38,2243.95,2222.46,2231.08,120267.0,2231.08
2015-06-24,2252.59,2278.33,2226.75,2278.33,106311.0,2278.33
2015-06-25,2256.83,2317.08,2252.59,2312.75,236114.0,2312.75
2015-06-26,2295.54,2317.08,2261.11,2286.97,223319.0,2286.97
2015-06-29,2231.08,2286.97,2226.75,2248.29,169817.0,2248.29
2015-06-30,2205.26,2213.87,2145.1,2157.97,307529.0,2157.97
2015-07-01,2153.65,2170.88,2149.38,2157.97,199125.0,2157.97
2015-07-02,2196.67,2200.96,2175.14,2183.76,174701.0,2183.76
2015-07-03,2188.03,2188.03,2149.38,2149.38,65835.2,2149.38
2015-07-06,2145.1,2149.38,2127.92,2140.76,67228.8,2140.76
2015-07-07,2175.14,2231.08,2170.88,2218.16,144229.0,2218.16
2015-07-08,2196.67,2209.55,2153.65,2153.65,140736.0,2153.65
2015-07-09,2106.4,2136.47,2063.4,2127.92,179586.0,2127.92
2015-07-10,2127.92,2140.76,2089.19,2106.4,102820.0,2106.4
2015-07-13,2102.09,2149.38,2097.82,2136.47,110961.0,2136.47
2015-07-14,2179.46,2188.03,2162.3,2179.46,101891.0,2179.46
2015-07-15,2192.34,2265.46,2192.34,2265.46,177958.0,2265.46
2015-07-16,2252.59,2265.46,2243.95,2256.83,84907.8,2256.83
2015-07-17,2243.95,2243.95,2222.46,2226.75,71647.1,2226.75
2015-07-21,2222.46,2261.11,2222.46,2261.11,69555.6,2261.11
2015-07-22,2261.11,2261.11,2235.38,2248.29,55133.5,2248.29
2015-07-23,2256.83,2278.33,2243.95,2278.33,53038.0,2278.33
2015-07-24,2278.33,2286.97,2252.59,2256.83,46524.2,2256.83
2015-07-27,2256.83,2269.74,2222.46,2239.68,51643.3,2239.68
2015-07-28,2213.87,2291.24,2205.26,2286.97,83744.5,2286.97
2015-07-29,2286.97,2286.97,2256.83,2274.04,47222.1,2274.04
2015-07-30,2274.04,2282.66,2239.68,2248.29,41174.9,2248.29
2015-07-31,2274.04,2304.14,2252.59,2304.14,90256.2,2304.14
2015-08-03,2282.66,2329.94,2274.04,2325.66,79558.5,2325.66
2015-08-04,2162.3,2166.58,2115.02,2123.59,403603.0,2123.59
2015-08-05,2123.59,2136.47,2063.4,2080.62,313810.0,2080.62
2015-08-06,2071.98,2084.91,2046.19,2059.11,231928.0,2059.11
2015-08-07,2059.11,2071.98,2037.56,2067.68,166326.0,2067.68
2015-08-10,2063.4,2093.5,2063.4,2080.62,110730.0,2080.62
2015-08-11,2102.09,2127.92,2076.32,2106.4,205409.0,2106.4
2015-08-12,2093.5,2106.4,2063.4,2071.98,125619.0,2071.98
2015-08-13,2063.4,2102.09,2063.4,2093.5,155393.0,2093.5
2015-08-14,2093.5,2102.09,2071.98,2076.32,140969.0,2076.32
2015-08-17,2097.82,2127.92,2076.32,2123.59,93980.6,2123.59
2015-08-18,2127.92,2127.92,2080.62,2089.19,107240.0,2089.19
2015-08-19,2084.91,2084.91,2063.4,2063.4,86303.5,2063.4
2015-08-20,2063.4,2067.68,2028.98,2028.98,93516.1,2028.98
2015-08-21,1998.95,2011.83,1986.04,2007.57,118174.0,2007.57
2015-08-24,1981.76,2024.71,1960.26,1968.83,146088.0,1968.83
2015-08-25,1895.71,1964.54,1822.68,1878.54,152369.0,1878.54
2015-08-26,1882.89,1900.04,1852.77,1865.68,151438.0,1865.68
2015-08-27,1887.18,1938.74,1882.89,1917.25,158650.0,1917.25
2015-08-28,1951.64,1981.76,1930.13,1977.47,110029.0,1977.47
2015-08-31,1998.95,1998.95,1955.95,1964.54,71647.1,1964.54
2015-09-01,1951.64,1951.64,1887.18,1891.42,122825.0,1891.42
2015-09-02,1869.98,1878.54,1831.31,1844.19,202615.0,1844.19
2015-09-03,1848.52,1882.89,1831.31,1839.87,109798.0,1839.87
2015-09-04,1839.87,1839.87,1805.46,1822.68,151205.0,1822.68
2015-09-07,1814.1,1839.87,1796.9,1831.31,120732.0,1831.31
2015-09-08,1835.6,1835.6,1783.97,1788.28,84907.8,1788.28
2015-09-09,1814.1,1852.77,1796.9,1852.77,110730.0,1852.77
2015-09-10,1818.4,1826.98,1788.28,1809.78,141204.0,1809.78
2015-09-11,1788.28,1835.6,1788.28,1814.1,114683.0,1814.1
2015-09-14,1822.68,1826.98,1792.56,1801.19,92118.4,1801.19
2015-09-15,1801.19,1831.31,1796.9,1801.19,79326.2,1801.19
2015-09-16,1805.46,1814.1,1792.56,1814.1,66065.5,1814.1
2015-09-17,1822.68,1831.31,1809.78,1822.68,66065.5,1822.68
2015-09-18,1822.68,1826.98,1788.28,1796.9,122825.0,1796.9
2015-09-24,1792.56,1809.78,1766.78,1766.78,99098.7,1766.78
2015-09-25,1805.46,1861.34,1796.9,1852.77,167954.0,1852.77
2015-09-28,1844.19,1852.77,1805.46,1852.77,103518.0,1852.77
2015-09-29,1831.31,1844.19,1814.1,1814.1,156558.0,1814.1
2015-09-30,1814.1,1861.34,1814.1,1861.34,112124.0,1861.34
2015-10-01,1865.68,1878.54,1835.6,1865.68,100958.0,1865.68
2015-10-02,1865.68,1865.68,1826.98,1835.6,90492.5,1835.6
2015-10-05,1844.19,1865.68,1826.98,1857.06,54665.9,1857.06
2015-10-06,1887.18,1887.18,1844.19,1852.77,110961.0,1852.77
2015-10-07,1865.68,1900.04,1861.34,1895.71,91419.6,1895.71
2015-10-08,1895.71,1895.71,1857.06,1887.18,114915.0,1887.18
2015-10-09,1882.89,1895.71,1874.26,1887.18,71881.4,1887.18
2015-10-13,1874.26,1891.42,1865.68,1874.26,110498.0,1874.26
2015-10-14,1878.54,1908.63,1878.54,1891.42,114453.0,1891.42
2015-10-15,1869.98,1882.89,1861.34,1861.34,100958.0,1861.34
2015-10-16,1869.98,1882.89,1857.06,1857.06,69089.0,1857.06
2015-10-19,1857.06,1878.54,1857.06,1869.98,55597.0,1869.98
2015-10-20,1887.18,1887.18,1865.68,1878.54,50942.5,1878.54
2015-10-21,1878.54,1904.35,1869.98,1904.35,52339.1,1904.35
2015-10-22,1908.63,1930.13,1895.71,1925.82,65835.2,1925.82
2015-10-23,1960.26,1960.26,1930.13,1934.45,102120.0,1934.45
2015-10-26,1934.45,1947.34,1900.04,1908.63,123291.0,1908.63
2015-10-27,1917.25,1921.55,1904.35,1904.35,34893.4,1904.35
2015-10-28,1904.35,1912.91,1891.42,1904.35,72578.2,1904.35
2015-10-29,1917.25,1943.04,1900.04,1925.82,227274.0,1925.82
2015-10-30,1938.74,1951.64,1925.82,1934.45,71184.6,1934.45
2015-11-02,1934.45,1938.74,1908.63,1934.45,84907.8,1934.45
2015-11-04,1951.64,1955.95,1930.13,1938.74,59318.4,1938.74
2015-11-05,1934.45,1964.54,1930.13,1964.54,74439.4,1964.54
2015-11-06,1981.76,2080.62,1981.76,2063.4,243326.0,2063.4
2015-11-09,2084.91,2123.59,2071.98,2110.73,178888.0,2110.73
2015-11-10,2071.98,2106.4,2071.98,2097.82,149576.0,2097.82
2015-11-11,2110.73,2123.59,2102.09,2119.32,90492.5,2119.32
2015-11-12,2110.73,2123.59,2102.09,2110.73,63274.1,2110.73
2015-11-13,2102.09,2115.02,2080.62,2080.62,73744.6,2080.62
2015-11-16,2063.4,2093.5,2050.48,2089.19,60716.1,2089.19
2015-11-17,2115.02,2119.32,2102.09,2110.73,56993.7,2110.73
2015-11-18,2123.59,2123.59,2093.5,2097.82,42802.8,2097.82
2015-11-19,2106.4,2123.59,2106.4,2119.32,47687.6,2119.32
2015-11-20,2102.09,2119.32,2097.82,2110.73,69321.3,2110.73
2015-11-24,2110.73,2115.02,2050.48,2067.68,132363.0,2067.68
2015-11-25,2084.91,2102.09,2063.4,2089.19,87932.4,2089.19
2015-11-26,2067.68,2071.98,2037.56,2041.91,138180.0,2041.91
2015-11-27,2059.11,2063.4,2041.91,2054.77,38614.8,2054.77
2015-11-30,2059.11,2059.11,2033.26,2050.48,80255.3,2050.48
2015-12-01,2050.48,2059.11,2041.91,2050.48,76999.5,2050.48
2015-12-02,2063.4,2067.68,2041.91,2059.11,57690.5,2059.11
2015-12-03,2059.11,2093.5,2054.77,2089.19,73744.6,2089.19
2015-12-04,2063.4,2071.98,2046.19,2063.4,67927.7,2063.4
2015-12-07,2063.4,2089.19,2063.4,2076.32,66065.5,2076.32
2015-12-08,2063.4,2080.62,2059.11,2067.68,50246.7,2067.68
2015-12-09,2067.68,2089.19,2041.91,2050.48,68391.2,2050.48
2015-12-10,2041.91,2067.68,2037.56,2054.77,72813.5,2054.77
2015-12-11,2089.19,2089.19,2046.19,2063.4,115382.0,2063.4
2015-12-14,2028.98,2033.26,2007.57,2020.35,64669.8,2020.35
2015-12-15,2020.35,2028.98,1998.95,2003.25,77697.3,2003.25
2015-12-16,2016.07,2028.98,2003.25,2028.98,61412.9,2028.98
2015-12-17,2041.91,2102.09,2041.91,2102.09,97235.5,2102.09
2015-12-18,2093.5,2106.4,2046.19,2046.19,102120.0,2046.19
2015-12-21,2046.19,2080.62,2041.91,2071.98,100261.0,2071.98
2015-12-22,2080.62,2110.73,2080.62,2106.4,97005.2,2106.4
2015-12-24,2106.4,2106.4,2084.91,2097.82,38614.8,2097.82
2015-12-25,2097.82,2102.09,2071.98,2076.32,38150.3,2076.32
2015-12-28,2093.5,2102.09,2063.4,2102.09,29774.3,2102.09
2015-12-29,2080.62,2127.92,2080.62,2127.92,65135.4,2127.92
2015-12-30,2123.59,2127.92,2110.73,2119.32,45129.6,2119.32
2016-01-04,2115.02,2115.02,2071.98,2076.32,32334.4,2076.32
2016-01-05,2076.32,2093.5,2054.77,2089.19,50711.2,2089.19
2016-01-06,2080.62,2097.82,2046.19,2067.68,49780.1,2067.68
2016-01-07,2067.68,2080.62,2024.71,2028.98,55830.3,2028.98
2016-01-08,2024.71,2050.48,2011.83,2011.83,66065.5,2011.83
2016-01-12,1990.38,1998.95,1947.34,1947.34,70484.7,1947.34
2016-01-13,1960.26,1998.95,1951.64,1986.04,37685.7,1986.04
2016-01-14,1955.95,1998.95,1943.04,1964.54,100261.0,1964.54
2016-01-15,2007.57,2028.98,1994.66,2007.57,80486.6,2007.57
2016-01-18,1986.04,2016.07,1977.47,2007.57,53735.8,2007.57
2016-01-19,2020.35,2024.71,1977.47,1986.04,65366.6,1986.04
2016-01-20,1977.47,2007.57,1925.82,1925.82,77697.3,1925.82
2016-01-21,1917.25,1947.34,1874.26,1874.26,73973.8,1874.26
2016-01-22,1887.18,1947.34,1887.18,1943.04,58390.4,1943.04
2016-01-25,1981.76,2016.07,1951.64,2007.57,60482.8,2007.57
2016-01-26,1994.66,2016.07,1981.76,1998.95,53971.1,1998.95
2016-01-27,2041.91,2050.48,2011.83,2046.19,52107.9,2046.19
2016-01-28,2041.91,2110.73,2041.91,2102.09,96307.4,2102.09
2016-01-29,2110.73,2157.97,2076.32,2153.65,164930.0,2153.65
2016-02-01,2157.97,2162.3,2115.02,2127.92,78161.8,2127.92
2016-02-02,2132.18,2149.38,2119.32,2136.47,33498.8,2136.47
2016-02-03,2084.91,2089.19,2046.19,2071.98,114453.0,2071.98
2016-02-04,2050.48,2080.62,2037.56,2059.11,71416.8,2059.11
2016-02-05,2063.4,2157.97,2059.11,2132.18,162837.0,2132.18
2016-02-08,2063.4,2157.97,2050.48,2153.65,140505.0,2153.65
2016-02-09,2076.32,2119.32,2063.4,2071.98,89562.4,2071.98
2016-02-10,2071.98,2084.91,1990.38,2020.35,125152.0,2020.35
2016-02-12,1977.47,1990.38,1904.35,1904.35,137015.0,1904.35
2016-02-15,1994.66,2024.71,1964.54,2016.07,55133.5,2016.07
2016-02-16,2007.57,2011.83,1955.95,1955.95,77230.7,1955.95
2016-02-17,1955.95,1981.76,1921.55,1947.34,87002.3,1947.34
2016-02-18,1986.04,1986.04,1934.45,1960.26,67692.4,1960.26
2016-02-19,1930.13,1947.34,1900.04,1912.91,110498.0,1912.91
2016-02-22,1912.91,1968.83,1904.35,1951.64,83976.7,1951.64
2016-02-23,1951.64,1968.83,1900.04,1900.04,110961.0,1900.04
2016-02-24,1908.63,1938.74,1891.42,1900.04,94445.2,1900.04
2016-02-25,1912.91,1981.76,1908.63,1968.83,87698.1,1968.83
2016-02-26,1990.38,2007.57,1981.76,1994.66,72345.9,1994.66
2016-02-29,2028.98,2033.26,1943.04,1943.04,91189.3,1943.04
2016-03-01,1943.04,1977.47,1934.45,1960.26,58619.6,1960.26
