Date,Open,High,Low,Close,Volume,Adj Close
2022-01-31,246.925,249.864,246.925,249.864,4388.37,249.864
2022-02-01,251.825,251.825,246.925,249.864,10307.5,249.864
2022-02-02,247.905,250.845,247.905,250.845,1224.66,250.845
2022-02-03,250.845,254.764,247.905,249.864,15716.5,249.864
2022-02-04,249.864,254.764,249.864,254.764,5510.98,254.764
2022-02-07,253.785,253.785,249.864,249.864,2449.32,249.864
2022-02-08,249.864,251.825,247.905,250.845,3980.15,250.845
2022-02-09,251.825,251.825,248.884,251.825,3265.76,251.825
2022-02-10,252.805,258.684,252.805,258.684,15410.3,258.684
2022-02-14,255.744,256.724,251.825,256.724,18471.9,256.724
2022-02-15,265.543,266.522,255.744,258.684,41026.2,258.684
2022-02-16,260.643,260.643,256.724,256.724,8674.69,256.724
2022-02-17,256.724,257.704,251.825,254.764,13777.4,254.764
2022-02-18,255.744,256.724,253.785,253.785,3673.98,253.785
2022-02-21,255.744,262.603,254.764,262.603,21839.8,262.603
2022-02-22,261.623,263.583,256.724,258.684,13981.5,258.684
2022-02-24,258.684,263.583,256.724,259.664,6531.53,259.664
2022-02-25,255.744,259.664,254.764,259.664,9593.19,259.664
2022-02-28,259.664,261.623,255.744,261.623,10307.5,261.623
2022-03-01,264.563,264.563,259.664,261.623,7654.14,261.623
2022-03-02,261.623,262.603,259.664,262.603,4898.65,262.603
2022-03-03,262.603,263.583,261.623,262.603,3673.98,262.603
2022-03-04,264.563,268.482,256.724,257.704,41332.3,257.704
2022-03-07,252.805,254.764,251.825,251.825,16839.1,251.825
2022-03-08,253.785,254.764,249.864,249.864,3673.98,249.864
2022-03-09,249.864,252.805,249.864,252.805,5817.14,252.805
2022-03-10,254.764,256.724,253.785,254.764,4490.42,254.764
2022-03-11,254.764,257.704,253.785,253.785,3367.82,253.785
2022-03-14,253.785,259.664,253.785,257.704,7858.25,257.704
2022-03-15,256.724,260.643,256.724,258.684,5408.92,258.684
2022-03-16,259.664,260.643,256.724,256.724,5000.7,256.724
2022-03-17,256.724,260.643,256.724,259.664,3776.04,259.664
2022-03-18,259.664,260.643,258.684,259.664,6327.42,259.664
2022-03-22,261.623,265.543,259.664,259.664,28269.2,259.664
2022-03-23,259.664,264.563,257.704,261.623,18880.2,261.623
2022-03-24,259.664,261.623,258.684,260.643,9593.19,260.643
2022-03-25,261.623,262.603,259.664,262.603,10409.6,262.603
2022-03-28,263.583,263.583,260.643,260.643,6633.58,260.643
2022-03-29,260.643,272.401,259.664,267.502,21635.7,267.502
2022-03-30,264.563,268.482,264.563,267.502,3673.98,267.502
2022-03-31,269.462,269.462,266.522,268.482,6225.36,268.482
2022-04-01,273.381,273.381,266.522,267.502,19186.3,267.502
2022-04-04,268.482,275.341,266.522,273.381,20002.8,273.381
2022-04-05,275.341,277.3,270.442,277.3,15716.5,277.3
2022-04-06,273.381,278.28,273.381,278.28,11532.2,278.28
2022-04-07,275.341,277.3,270.442,272.401,8470.58,272.401
2022-04-08,271.421,272.401,264.563,268.482,17043.2,268.482
2022-04-11,269.462,272.401,269.462,270.442,2653.43,270.442
2022-04-12,269.462,270.442,266.522,270.442,3061.65,270.442
2022-04-13,271.421,276.321,271.421,276.321,3571.93,276.321
2022-04-14,272.401,277.3,272.401,277.3,4286.31,277.3
2022-04-15,276.321,276.321,273.381,274.361,2449.32,274.361
2022-04-18,269.462,276.321,269.462,272.401,7245.92,272.401
2022-04-19,273.381,275.341,271.421,275.341,3776.04,275.341
2022-04-20,275.341,277.3,270.442,277.3,13981.5,277.3
2022-04-21,277.3,280.241,273.381,280.241,26330.2,280.241
2022-04-22,277.3,281.221,277.3,281.221,10919.9,281.221
2022-04-25,281.221,281.221,279.26,281.221,4184.26,281.221
2022-04-26,279.26,282.201,277.3,280.241,12042.5,280.241
2022-04-27,276.321,280.241,275.341,280.241,18471.9,280.241
2022-04-28,281.221,283.18,278.28,283.18,6531.53,283.18
2022-05-02,278.28,285.14,278.28,284.16,21023.3,284.16
2022-05-06,285.14,291.019,275.341,284.16,60824.9,284.16
2022-05-09,287.1,289.059,281.221,289.059,12042.5,289.059
2022-05-10,291.019,291.019,279.26,286.12,10001.4,286.12
2022-05-11,286.12,289.059,283.18,289.059,5204.81,289.059
2022-05-12,289.059,289.059,281.221,282.201,10103.4,282.201
2022-05-13,280.241,291.999,280.241,290.039,26840.5,290.039
2022-05-16,284.16,290.039,282.201,282.201,27861.0,282.201
2022-05-17,284.16,288.08,284.16,287.1,5204.81,287.1
2022-05-18,289.059,289.059,285.14,288.08,3469.87,288.08
2022-05-19,288.08,288.08,285.14,287.1,2143.15,287.1
2022-05-20,288.08,288.08,282.201,285.14,10409.6,285.14
2022-05-23,285.14,286.12,283.18,286.12,2245.21,286.12
2022-05-24,286.12,286.12,284.16,285.14,2245.21,285.14
2022-05-25,285.14,287.1,283.18,287.1,5306.87,287.1
2022-05-26,287.1,290.039,287.1,287.1,7143.86,287.1
2022-05-27,289.059,289.059,288.08,288.08,2653.43,288.08
2022-05-30,291.999,291.999,289.059,290.039,8164.41,290.039
2022-05-31,288.08,290.039,288.08,290.039,9695.24,290.039
2022-06-01,291.019,298.858,288.08,295.918,60110.5,295.918
2022-06-02,293.959,297.878,293.959,295.918,15614.4,295.918
2022-06-03,297.878,307.676,293.959,303.757,49802.9,303.757
2022-06-06,300.817,304.737,295.918,296.898,18982.2,296.898
2022-06-07,298.858,302.777,297.878,298.858,10307.5,298.858
2022-06-08,298.858,305.716,295.918,305.716,23676.8,305.716
2022-06-09,304.737,304.737,300.817,302.777,9082.91,302.777
2022-06-10,302.777,303.757,299.838,301.797,5510.98,301.797
2022-06-13,301.797,310.617,301.797,308.656,33984.3,308.656
2022-06-14,309.636,329.233,298.858,310.617,46435.1,310.617
2022-06-15,309.636,309.636,283.18,291.999,44802.2,291.999
2022-06-16,295.918,298.858,293.959,293.959,6837.7,293.959
2022-06-17,289.059,293.959,285.14,291.999,10103.4,291.999
2022-06-20,289.059,291.019,284.16,286.12,11430.1,286.12
2022-06-21,288.08,291.019,287.1,291.019,6531.53,291.019
2022-06-22,291.999,291.999,290.039,290.039,1734.93,290.039
2022-06-23,291.999,297.878,289.059,294.938,14798.0,294.938
2022-06-24,294.938,301.797,294.938,301.797,7654.14,301.797
2022-06-27,302.777,302.777,298.858,301.797,17043.2,301.797
2022-06-28,299.838,302.777,293.959,294.938,22043.9,294.938
2022-06-29,294.938,298.897,293.949,298.897,5759.16,298.897
2022-06-30,293.949,295.928,283.062,293.949,26775.0,293.949
2022-07-01,298.897,298.897,292.959,296.918,7880.96,296.918
2022-07-04,296.918,296.918,291.969,293.949,2626.98,293.949
2022-07-05,291.969,293.949,288.01,290.979,18894.1,290.979
2022-07-06,290.979,291.969,288.01,289.0,3637.37,289.0
2022-07-07,287.021,290.979,273.164,280.092,20409.6,280.092
2022-07-08,280.092,281.082,278.113,280.092,8487.19,280.092
2022-07-11,285.041,285.041,279.103,281.082,3334.25,281.082
2022-07-12,281.082,282.072,275.144,276.134,10305.8,276.134
2022-07-13,276.134,276.134,269.205,273.164,15964.0,273.164
2022-07-14,271.185,276.134,270.195,272.175,9901.73,272.175
2022-07-15,274.154,274.154,265.247,267.226,11215.2,267.226
2022-07-19,267.226,294.938,267.226,282.072,28795.8,282.072
2022-07-20,285.041,285.041,281.082,282.072,1717.64,282.072
2022-07-21,285.041,286.031,279.103,283.062,9295.5,283.062
2022-07-22,283.062,283.062,282.072,283.062,808.304,283.062
2022-07-25,285.041,287.021,282.072,283.062,2525.95,283.062
2022-07-26,282.072,282.072,281.082,281.082,1010.38,281.082
2022-07-27,285.041,285.041,277.123,282.072,2626.98,282.072
2022-07-28,282.072,284.051,282.072,283.062,2424.91,283.062
2022-07-29,275.144,282.072,275.144,282.072,11114.1,282.072
2022-08-01,284.051,284.051,280.092,283.062,3233.21,283.062
2022-08-02,282.072,282.072,278.113,280.092,1818.68,280.092
2022-08-03,279.103,280.092,277.123,280.092,2728.02,280.092
2022-08-04,280.092,280.092,278.113,278.113,303.114,278.113
2022-08-05,279.103,281.082,279.103,279.103,909.342,279.103
2022-08-08,278.113,285.041,278.113,285.041,3738.4,285.041
2022-08-09,286.031,286.031,283.062,283.062,1111.41,283.062
2022-08-10,281.082,285.041,281.082,283.062,8790.31,283.062
2022-08-12,283.062,289.0,283.062,289.0,22935.6,289.0
2022-08-15,292.959,295.928,286.031,291.969,30715.5,291.969
2022-08-16,291.969,291.969,284.051,287.021,14246.3,287.021
2022-08-17,285.041,287.021,284.051,284.051,7072.66,284.051
2022-08-18,286.031,286.031,280.092,285.041,7375.77,285.041
2022-08-19,285.041,286.031,284.051,286.031,3940.48,286.031
2022-08-22,285.041,288.01,284.051,286.031,17176.4,286.031
2022-08-23,287.021,288.01,285.041,285.041,4344.63,285.041
2022-08-24,288.01,288.01,285.041,286.031,2323.87,286.031
2022-08-25,288.01,289.0,287.021,289.0,10710.0,289.0
2022-08-26,289.0,289.99,288.01,289.0,6062.28,289.0
2022-08-29,286.031,289.0,286.031,289.0,3132.17,289.0
2022-08-30,288.01,293.949,288.01,292.959,10710.0,292.959
2022-08-31,293.949,306.815,284.051,286.031,98006.9,286.031
2022-09-01,286.031,288.01,283.062,288.01,19197.2,288.01
2022-09-02,288.01,293.949,287.021,292.959,3940.48,292.959
2022-09-05,291.969,296.918,287.021,291.969,22834.6,291.969
2022-09-06,292.959,293.949,290.979,291.969,1515.57,291.969
2022-09-07,289.99,293.949,289.0,291.969,5658.13,291.969
2022-09-08,292.959,292.959,290.979,290.979,1818.68,290.979
2022-09-09,290.979,295.928,290.979,291.969,5557.09,291.969
2022-09-12,291.969,304.836,291.969,298.897,45972.3,298.897
2022-09-13,306.815,312.753,299.887,306.815,49811.7,306.815
2022-09-14,300.877,305.825,289.0,294.938,74768.1,294.938
2022-09-15,300.877,304.836,300.877,303.846,13337.0,303.846
2022-09-16,303.846,306.815,297.908,299.887,19601.3,299.887
2022-09-20,300.877,301.866,295.928,298.897,10710.0,298.897
2022-09-21,296.918,299.887,295.928,297.908,6062.28,297.908
2022-09-22,295.928,299.887,292.959,296.918,8689.27,296.918
2022-09-26,295.928,296.918,290.979,292.959,7779.93,292.959
2022-09-27,291.969,291.969,289.0,291.969,7880.96,291.969
2022-09-28,291.969,292.959,288.01,289.0,6971.62,289.0
2022-09-29,295.0,296.0,293.0,294.0,2200.0,294.0
2022-09-30,294.0,294.0,290.0,293.0,6100.0,293.0
2022-10-03,296.0,296.0,294.0,295.0,6800.0,295.0
2022-10-04,296.0,300.0,295.0,295.0,6500.0,295.0
2022-10-05,296.0,305.0,296.0,297.0,6400.0,297.0
2022-10-06,295.0,300.0,295.0,297.0,4100.0,297.0
2022-10-07,295.0,300.0,294.0,297.0,4600.0,297.0
2022-10-11,299.0,299.0,296.0,299.0,4600.0,299.0
2022-10-12,299.0,299.0,296.0,298.0,1600.0,298.0
2022-10-13,296.0,298.0,296.0,297.0,3100.0,297.0
2022-10-14,297.0,299.0,296.0,299.0,6500.0,299.0
2022-10-17,301.0,310.0,299.0,306.0,23200.0,306.0
2022-10-18,312.0,312.0,306.0,307.0,9500.0,307.0
2022-10-19,307.0,310.0,304.0,308.0,9100.0,308.0
2022-10-20,306.0,308.0,305.0,308.0,3600.0,308.0
2022-10-21,313.0,313.0,306.0,310.0,8500.0,310.0
2022-10-24,313.0,313.0,307.0,307.0,6000.0,307.0
2022-10-25,310.0,310.0,305.0,307.0,8300.0,307.0
2022-10-26,307.0,310.0,307.0,307.0,2600.0,307.0
2022-10-27,307.0,308.0,301.0,306.0,6000.0,306.0
2022-10-28,307.0,309.0,304.0,305.0,3400.0,305.0
2022-10-31,309.0,312.0,306.0,312.0,9900.0,312.0
2022-11-01,309.0,313.0,309.0,313.0,7700.0,313.0
2022-11-02,312.0,312.0,309.0,309.0,4200.0,309.0
2022-11-04,312.0,313.0,309.0,313.0,2800.0,313.0
2022-11-07,314.0,317.0,311.0,312.0,8300.0,312.0
2022-11-08,314.0,316.0,309.0,309.0,10100.0,309.0
2022-11-09,312.0,314.0,309.0,310.0,3300.0,310.0
2022-11-10,309.0,312.0,308.0,311.0,1500.0,311.0
2022-11-11,311.0,314.0,310.0,314.0,5300.0,314.0
2022-11-14,306.0,309.0,299.0,302.0,15700.0,302.0
2022-11-15,305.0,305.0,295.0,295.0,18300.0,295.0
2022-11-16,295.0,300.0,295.0,295.0,9000.0,295.0
2022-11-17,295.0,300.0,295.0,300.0,5000.0,300.0
2022-11-18,300.0,300.0,299.0,300.0,2200.0,300.0
2022-11-21,303.0,303.0,299.0,299.0,3400.0,299.0
2022-11-22,302.0,302.0,290.0,298.0,14200.0,298.0
2022-11-24,298.0,300.0,298.0,298.0,3300.0,298.0
2022-11-25,299.0,301.0,294.0,298.0,9800.0,298.0
2022-11-28,298.0,299.0,297.0,298.0,4300.0,298.0
2022-11-29,297.0,301.0,297.0,301.0,3300.0,301.0
2022-11-30,301.0,302.0,300.0,302.0,3800.0,302.0
2022-12-01,303.0,303.0,299.0,301.0,13800.0,301.0
2022-12-02,301.0,306.0,299.0,302.0,8000.0,302.0
2022-12-05,302.0,303.0,302.0,303.0,1400.0,303.0
2022-12-06,304.0,305.0,303.0,303.0,2100.0,303.0
2022-12-07,302.0,303.0,302.0,303.0,4400.0,303.0
2022-12-08,301.0,302.0,300.0,300.0,2200.0,300.0
2022-12-09,304.0,304.0,301.0,303.0,4700.0,303.0
2022-12-12,303.0,303.0,297.0,299.0,10000.0,299.0
2022-12-13,302.0,305.0,301.0,303.0,5300.0,303.0
2022-12-14,306.0,306.0,304.0,305.0,2600.0,305.0
2022-12-15,307.0,307.0,305.0,306.0,2500.0,306.0
2022-12-16,305.0,305.0,301.0,303.0,3300.0,303.0
2022-12-19,303.0,303.0,297.0,301.0,8000.0,301.0
2022-12-20,297.0,301.0,297.0,299.0,11000.0,299.0
2022-12-21,301.0,301.0,297.0,299.0,5700.0,299.0
2022-12-22,298.0,302.0,298.0,300.0,3800.0,300.0
2022-12-23,300.0,302.0,296.0,299.0,7000.0,299.0
2022-12-26,298.0,300.0,297.0,299.0,7500.0,299.0
2022-12-27,299.0,303.0,299.0,302.0,6000.0,302.0
2022-12-28,303.0,303.0,299.0,301.0,6700.0,301.0
2022-12-29,298.0,298.0,296.0,297.0,7400.0,297.0
2022-12-30,299.0,299.0,297.0,298.0,3700.0,298.0
2023-01-04,304.0,304.0,298.0,300.0,11000.0,300.0
2023-01-05,299.0,300.0,299.0,299.0,4400.0,299.0
2023-01-06,299.0,301.0,299.0,299.0,3300.0,299.0
2023-01-10,300.0,301.0,299.0,300.0,4700.0,300.0
2023-01-11,301.0,301.0,300.0,301.0,1800.0,301.0
2023-01-12,302.0,302.0,300.0,300.0,1900.0,300.0
2023-01-13,300.0,302.0,298.0,302.0,4200.0,302.0
2023-01-16,302.0,302.0,297.0,298.0,5100.0,298.0
2023-01-17,299.0,299.0,297.0,299.0,1200.0,299.0
2023-01-18,299.0,299.0,298.0,298.0,800.0,298.0
2023-01-19,298.0,299.0,298.0,298.0,3300.0,298.0
2023-01-20,300.0,300.0,298.0,299.0,4400.0,299.0
2023-01-23,298.0,299.0,297.0,299.0,2700.0,299.0
2023-01-24,300.0,300.0,299.0,299.0,2500.0,299.0
2023-01-25,299.0,299.0,298.0,298.0,2600.0,298.0
2023-01-26,298.0,299.0,298.0,298.0,3700.0,298.0
2023-01-27,299.0,300.0,298.0,299.0,2400.0,299.0
2023-01-30,302.0,302.0,300.0,300.0,3400.0,300.0
2023-01-31,301.0,302.0,300.0,302.0,2700.0,302.0
2023-02-01,302.0,302.0,300.0,300.0,3000.0,300.0
2023-02-02,300.0,300.0,299.0,300.0,1300.0,300.0
2023-02-03,300.0,300.0,298.0,298.0,4300.0,298.0
2023-02-06,298.0,300.0,298.0,300.0,1400.0,300.0
2023-02-07,298.0,302.0,298.0,302.0,9100.0,302.0
2023-02-08,301.0,302.0,299.0,299.0,8400.0,299.0
2023-02-09,299.0,301.0,299.0,300.0,2000.0,300.0
2023-02-10,298.0,300.0,298.0,299.0,3600.0,299.0
2023-02-13,300.0,300.0,299.0,300.0,3900.0,300.0
2023-02-14,302.0,302.0,301.0,302.0,5800.0,302.0
2023-02-15,296.0,298.0,285.0,292.0,26200.0,292.0
2023-02-16,292.0,295.0,292.0,295.0,6000.0,295.0
2023-02-17,295.0,295.0,294.0,294.0,2000.0,294.0
2023-02-20,294.0,298.0,293.0,298.0,6300.0,298.0
2023-02-21,295.0,298.0,295.0,298.0,4300.0,298.0
2023-02-22,297.0,298.0,294.0,298.0,2700.0,298.0
2023-02-24,298.0,299.0,297.0,297.0,1500.0,297.0
2023-02-27,298.0,298.0,296.0,296.0,1900.0,296.0
2023-02-28,297.0,299.0,296.0,298.0,3400.0,298.0
2023-03-01,298.0,298.0,297.0,298.0,3000.0,298.0
2023-03-02,299.0,299.0,296.0,298.0,3500.0,298.0
2023-03-03,298.0,299.0,296.0,298.0,4200.0,298.0
2023-03-06,299.0,300.0,298.0,300.0,5700.0,300.0
2023-03-07,300.0,301.0,299.0,299.0,1600.0,299.0
2023-03-08,299.0,301.0,299.0,301.0,1800.0,301.0
2023-03-09,302.0,304.0,302.0,303.0,12900.0,303.0
2023-03-10,302.0,304.0,301.0,301.0,5800.0,301.0
2023-03-13,301.0,301.0,298.0,301.0,12000.0,301.0
2023-03-14,301.0,301.0,298.0,298.0,4400.0,298.0
2023-03-15,303.0,303.0,300.0,300.0,2000.0,300.0
2023-03-16,295.0,297.0,293.0,297.0,9200.0,297.0
2023-03-17,297.0,300.0,297.0,299.0,2100.0,299.0
2023-03-20,299.0,299.0,291.0,296.0,5600.0,296.0
2023-03-22,300.0,301.0,300.0,300.0,5000.0,300.0
2023-03-23,300.0,302.0,300.0,301.0,1100.0,301.0
2023-03-24,301.0,302.0,300.0,300.0,2500.0,300.0
2023-03-27,303.0,303.0,300.0,303.0,3400.0,303.0
2023-03-28,303.0,303.0,301.0,301.0,400.0,301.0
2023-03-29,301.0,302.0,301.0,302.0,2700.0,302.0
2023-03-30,300.0,301.0,300.0,300.0,3800.0,300.0
2023-03-31,301.0,303.0,301.0,303.0,4200.0,303.0
2023-04-03,304.0,304.0,301.0,302.0,7000.0,302.0
2023-04-04,302.0,304.0,302.0,303.0,600.0,303.0
2023-04-05,302.0,303.0,302.0,303.0,2000.0,303.0
2023-04-06,303.0,303.0,302.0,302.0,1300.0,302.0
2023-04-07,302.0,303.0,302.0,302.0,400.0,302.0
2023-04-10,302.0,302.0,301.0,301.0,1700.0,301.0
2023-04-11,303.0,303.0,300.0,302.0,3700.0,302.0
2023-04-12,302.0,304.0,302.0,304.0,2400.0,304.0
2023-04-13,305.0,305.0,301.0,305.0,5400.0,305.0
2023-04-14,307.0,314.0,305.0,313.0,22300.0,313.0
2023-04-17,313.0,314.0,308.0,309.0,6700.0,309.0
2023-04-18,308.0,308.0,307.0,308.0,1700.0,308.0
2023-04-19,308.0,311.0,308.0,311.0,2600.0,311.0
2023-04-20,312.0,317.0,311.0,317.0,14100.0,317.0
2023-04-21,318.0,318.0,312.0,315.0,8100.0,315.0
2023-04-24,317.0,319.0,311.0,312.0,19700.0,312.0
2023-04-25,316.0,316.0,313.0,314.0,1000.0,314.0
2023-04-26,310.0,312.0,309.0,310.0,4400.0,310.0
2023-04-27,310.0,312.0,310.0,312.0,1500.0,312.0
2023-04-28,313.0,314.0,311.0,314.0,2500.0,314.0
2023-05-01,314.0,314.0,308.0,310.0,8100.0,310.0
2023-05-02,311.0,315.0,310.0,315.0,4200.0,315.0
2023-05-08,315.0,316.0,313.0,315.0,3200.0,315.0
2023-05-09,316.0,316.0,314.0,315.0,900.0,315.0
2023-05-10,314.0,317.0,314.0,317.0,2600.0,317.0
2023-05-11,317.0,318.0,314.0,314.0,2900.0,314.0
2023-05-12,314.0,318.0,313.0,316.0,5200.0,316.0
2023-05-15,307.0,311.0,305.0,306.0,22500.0,306.0
2023-05-16,306.0,307.0,300.0,304.0,9200.0,304.0
2023-05-17,300.0,305.0,300.0,303.0,7500.0,303.0
2023-05-18,306.0,307.0,302.0,305.0,5500.0,305.0
2023-05-19,305.0,305.0,302.0,305.0,5100.0,305.0
2023-05-22,304.0,304.0,303.0,304.0,3600.0,304.0
2023-05-23,303.0,305.0,302.0,302.0,4700.0,302.0
2023-05-24,302.0,303.0,302.0,302.0,800.0,302.0
2023-05-25,302.0,304.0,302.0,304.0,2400.0,304.0
2023-05-26,304.0,304.0,301.0,301.0,5400.0,301.0
2023-05-29,302.0,303.0,300.0,301.0,9500.0,301.0
2023-05-30,300.0,302.0,300.0,301.0,1600.0,301.0
2023-05-31,301.0,304.0,301.0,304.0,2900.0,304.0
2023-06-01,304.0,304.0,302.0,304.0,3500.0,304.0
2023-06-02,304.0,305.0,303.0,305.0,600.0,305.0
2023-06-05,310.0,310.0,305.0,306.0,4900.0,306.0
2023-06-06,305.0,306.0,305.0,305.0,1900.0,305.0
2023-06-07,305.0,306.0,304.0,306.0,1500.0,306.0
2023-06-08,306.0,306.0,304.0,304.0,1100.0,304.0
2023-06-09,298.0,305.0,289.0,299.0,71700.0,299.0
2023-06-12,303.0,303.0,300.0,302.0,3900.0,302.0
2023-06-13,302.0,305.0,301.0,302.0,9200.0,302.0
2023-06-14,303.0,304.0,300.0,302.0,10400.0,302.0
2023-06-15,303.0,305.0,300.0,300.0,13000.0,300.0
2023-06-16,302.0,303.0,300.0,303.0,4500.0,303.0
2023-06-19,303.0,305.0,303.0,305.0,4400.0,305.0
2023-06-20,305.0,305.0,304.0,305.0,1800.0,305.0
2023-06-21,305.0,305.0,304.0,305.0,3600.0,305.0
2023-06-22,305.0,305.0,303.0,304.0,2700.0,304.0
2023-06-23,305.0,305.0,303.0,303.0,6600.0,303.0
2023-06-26,303.0,306.0,300.0,302.0,10400.0,302.0
2023-06-27,301.0,303.0,298.0,301.0,12000.0,301.0
2023-06-28,304.0,304.0,299.0,302.0,16500.0,302.0
2023-06-29,300.0,300.0,293.0,300.0,9700.0,300.0
2023-06-30,301.0,301.0,290.0,293.0,55900.0,293.0
2023-07-03,295.0,298.0,295.0,298.0,12200.0,298.0
2023-07-04,298.0,298.0,296.0,298.0,4100.0,298.0
2023-07-05,298.0,298.0,295.0,296.0,8400.0,296.0
2023-07-06,298.0,298.0,296.0,296.0,2300.0,296.0
2023-07-07,296.0,299.0,296.0,298.0,5500.0,298.0
2023-07-10,299.0,300.0,298.0,300.0,3900.0,300.0
2023-07-11,302.0,302.0,298.0,298.0,6400.0,298.0
2023-07-12,298.0,300.0,298.0,300.0,2700.0,300.0
2023-07-13,298.0,299.0,297.0,297.0,3800.0,297.0
2023-07-14,298.0,299.0,297.0,299.0,1600.0,299.0
2023-07-18,299.0,299.0,298.0,299.0,5600.0,299.0
2023-07-19,297.0,298.0,297.0,298.0,1800.0,298.0
2023-07-20,298.0,299.0,296.0,299.0,5500.0,299.0
2023-07-21,300.0,301.0,299.0,299.0,7300.0,299.0
2023-07-24,298.0,299.0,297.0,298.0,2100.0,298.0
2023-07-25,300.0,300.0,293.0,296.0,18200.0,296.0
2023-07-26,297.0,298.0,296.0,297.0,1000.0,297.0
2023-07-27,297.0,298.0,297.0,297.0,2700.0,297.0
2023-07-28,297.0,298.0,296.0,298.0,5600.0,298.0
2023-07-31,299.0,299.0,297.0,299.0,5100.0,299.0
2023-08-01,299.0,299.0,297.0,298.0,6600.0,298.0
2023-08-02,297.0,298.0,297.0,298.0,3600.0,298.0
2023-08-03,297.0,298.0,297.0,298.0,2800.0,298.0
2023-08-04,297.0,299.0,297.0,298.0,6300.0,298.0
2023-08-07,298.0,299.0,298.0,299.0,9800.0,299.0
2023-08-08,299.0,300.0,298.0,299.0,8800.0,299.0
2023-08-09,299.0,299.0,289.0,297.0,36500.0,297.0
2023-08-10,298.0,298.0,293.0,294.0,32300.0,294.0
2023-08-14,294.0,298.0,294.0,294.0,39000.0,294.0
2023-08-15,295.0,295.0,288.0,293.0,67300.0,293.0
2023-08-16,293.0,294.0,289.0,291.0,20600.0,291.0
2023-08-17,293.0,293.0,291.0,293.0,4300.0,293.0
2023-08-18,294.0,295.0,291.0,295.0,6000.0,295.0
2023-08-21,295.0,296.0,293.0,296.0,5700.0,296.0
2023-08-22,296.0,296.0,294.0,295.0,3400.0,295.0
2023-08-23,297.0,297.0,295.0,295.0,3300.0,295.0
2023-08-24,296.0,297.0,295.0,297.0,1300.0,297.0
2023-08-25,297.0,298.0,295.0,297.0,3200.0,297.0
2023-08-28,297.0,298.0,295.0,297.0,4900.0,297.0
2023-08-29,297.0,298.0,296.0,298.0,3800.0,298.0
2023-08-30,298.0,299.0,297.0,298.0,2400.0,298.0
2023-08-31,313.0,347.0,301.0,304.0,772500.0,304.0
2023-09-01,307.0,312.0,304.0,310.0,114600.0,310.0
2023-09-04,313.0,314.0,311.0,313.0,26600.0,313.0
2023-09-05,314.0,314.0,311.0,313.0,24900.0,313.0
2023-09-06,313.0,314.0,310.0,311.0,31900.0,311.0
2023-09-07,311.0,313.0,310.0,312.0,21000.0,312.0
2023-09-08,312.0,313.0,311.0,313.0,30500.0,313.0
2023-09-11,313.0,314.0,312.0,313.0,12600.0,313.0
2023-09-12,313.0,314.0,312.0,313.0,8700.0,313.0
2023-09-13,314.0,318.0,312.0,317.0,56300.0,317.0
2023-09-14,320.0,323.0,318.0,322.0,52100.0,322.0
2023-09-15,324.0,327.0,322.0,327.0,39200.0,327.0
2023-09-19,333.0,338.0,329.0,337.0,88000.0,337.0
2023-09-20,344.0,349.0,339.0,344.0,112400.0,344.0
2023-09-21,345.0,347.0,322.0,331.0,88300.0,331.0
2023-09-22,331.0,342.0,331.0,339.0,23600.0,339.0
2023-09-25,344.0,344.0,339.0,344.0,21400.0,344.0
2023-09-26,345.0,346.0,342.0,344.0,14400.0,344.0
2023-09-27,344.0,344.0,340.0,343.0,11000.0,343.0
2023-09-28,343.0,343.0,338.0,339.0,19000.0,339.0
2023-09-29,339.0,340.0,335.0,336.0,14300.0,336.0
2023-10-02,338.0,338.0,334.0,336.0,18600.0,336.0
2023-10-03,337.0,337.0,331.0,331.0,13100.0,331.0
2023-10-04,330.0,330.0,321.0,326.0,20200.0,326.0
2023-10-05,322.0,330.0,322.0,330.0,17100.0,330.0
2023-10-06,330.0,338.0,330.0,337.0,16500.0,337.0
2023-10-10,339.0,341.0,337.0,339.0,13100.0,339.0
2023-10-11,341.0,341.0,338.0,340.0,11000.0,340.0
2023-10-12,340.0,340.0,337.0,340.0,8000.0,340.0
2023-10-13,340.0,340.0,338.0,340.0,9300.0,340.0
2023-10-16,340.0,340.0,337.0,340.0,8800.0,340.0
2023-10-17,340.0,340.0,335.0,338.0,16900.0,338.0
2023-10-18,340.0,340.0,336.0,337.0,9000.0,337.0
2023-10-19,339.0,340.0,337.0,340.0,12400.0,340.0
2023-10-20,341.0,341.0,339.0,340.0,9000.0,340.0
2023-10-23,340.0,341.0,339.0,341.0,5800.0,341.0
2023-10-24,341.0,341.0,335.0,339.0,7300.0,339.0
2023-10-25,335.0,342.0,335.0,341.0,10200.0,341.0
2023-10-26,342.0,342.0,340.0,341.0,3900.0,341.0
2023-10-27,341.0,344.0,338.0,340.0,13800.0,340.0
2023-10-30,343.0,344.0,341.0,342.0,5000.0,342.0
2023-10-31,343.0,344.0,342.0,344.0,8100.0,344.0
2023-11-01,346.0,347.0,344.0,345.0,15900.0,345.0
2023-11-02,346.0,348.0,344.0,347.0,12600.0,347.0
2023-11-06,348.0,349.0,346.0,347.0,13400.0,347.0
2023-11-07,347.0,348.0,345.0,345.0,10500.0,345.0
2023-11-08,346.0,346.0,343.0,344.0,9900.0,344.0
2023-11-09,345.0,345.0,341.0,343.0,9600.0,343.0
