Date,Open,High,Low,Close,Volume,Adj Close
2014-06-27,447.514,452.784,438.846,441.864,482350.0,441.864
2014-06-30,441.864,453.16,436.965,451.67,466956.0,451.67
2014-07-01,452.784,462.95,450.906,454.674,463764.0,454.674
2014-07-02,457.304,461.451,452.411,455.8,487657.0,455.8
2014-07-03,455.43,464.472,454.674,456.553,507838.0,456.553
2014-07-04,458.442,460.707,453.93,458.06,258828.0,458.06
2014-07-07,456.928,458.06,448.647,449.391,305279.0,449.391
2014-07-08,448.258,450.149,437.726,447.136,610835.0,447.136
2014-07-09,445.627,446.386,441.103,444.128,223787.0,444.128
2014-07-10,442.997,445.627,438.472,438.472,226707.0,438.472
2014-07-11,437.338,447.136,433.574,444.879,507304.0,444.879
2014-07-14,444.879,449.776,441.864,449.776,246086.0,449.776
2014-07-15,451.283,452.029,440.734,444.503,233075.0,444.503
2014-07-16,441.103,447.897,439.232,444.128,336604.0,444.128
2014-07-17,445.627,450.532,443.748,450.149,314842.0,450.149
2014-07-18,444.879,444.879,433.201,442.997,370855.0,442.997
2014-07-22,438.472,443.373,430.564,436.965,678261.0,436.965
2014-07-23,437.338,441.864,435.09,440.734,308732.0,440.734
2014-07-24,497.23,497.23,466.723,488.953,2860925.0,488.953
2014-07-25,489.71,491.968,482.931,488.57,957530.0,488.57
2014-07-28,487.831,490.834,483.298,483.675,659682.0,483.675
2014-07-29,483.298,486.32,479.165,484.814,740909.0,484.814
2014-07-30,489.71,502.894,485.191,486.32,902052.0,486.32
2014-07-31,483.298,488.953,479.165,482.558,422618.0,482.558
2014-08-01,478.405,487.073,478.405,481.04,294662.0,481.04
2014-08-04,481.04,487.073,478.405,481.41,391024.0,481.41
2014-08-05,483.298,489.71,479.526,479.911,339530.0,479.911
2014-08-06,487.445,489.71,483.675,486.32,599951.0,486.32
2014-08-07,486.32,491.586,481.41,490.458,563845.0,490.458
2014-08-08,490.458,493.463,478.405,486.32,545801.0,486.32
2014-08-11,493.463,494.987,481.04,492.721,915853.0,492.721
2014-08-12,489.71,496.106,484.061,490.082,867806.0,490.082
2014-08-13,490.082,499.128,487.073,498.357,653040.0,498.357
2014-08-14,505.904,513.819,501.004,513.062,655436.0,513.062
2014-08-15,516.45,522.485,504.765,515.316,911339.0,515.316
2014-08-18,514.57,528.867,513.819,519.833,574999.0,519.833
2014-08-19,525.499,525.499,511.182,514.943,549780.0,514.943
2014-08-20,509.665,518.709,508.918,512.689,293067.0,512.689
2014-08-21,516.082,523.619,513.062,523.619,423944.0,523.619
2014-08-22,518.709,519.092,497.999,499.491,730292.0,499.491
2014-08-25,499.491,507.043,491.586,503.64,463502.0,503.64
2014-08-26,508.162,508.162,494.987,504.765,488193.0,504.765
2014-08-27,508.525,511.565,499.491,504.018,362097.0,504.018
2014-08-28,502.148,502.511,494.597,496.869,405365.0,496.869
2014-08-29,497.23,500.252,493.092,494.235,354927.0,494.235
2014-09-01,500.636,523.619,495.353,519.833,735601.0,519.833
2014-09-02,516.082,519.833,512.689,516.45,489517.0,516.45
2014-09-03,519.833,536.031,518.709,533.021,925146.0,533.021
2014-09-04,536.031,546.965,530.4,530.773,649327.0,530.773
2014-09-05,530.773,533.404,523.619,526.614,586415.0,526.614
2014-09-08,533.021,540.926,532.27,536.787,450493.0,536.787
2014-09-09,544.329,545.453,530.011,531.887,460848.0,531.887
2014-09-10,531.887,536.031,528.126,535.673,269183.0,535.673
2014-09-11,537.921,537.921,526.614,528.867,254848.0,528.867
2014-09-12,531.887,537.543,527.375,535.275,813118.0,535.275
2014-09-16,537.165,540.558,530.4,533.777,475449.0,533.777
2014-09-17,528.867,532.648,519.465,522.853,478637.0,522.853
2014-09-18,523.977,528.524,522.092,523.977,422356.0,523.977
2014-09-19,524.35,539.802,522.853,536.419,921171.0,536.419
2014-09-22,534.165,534.165,522.485,528.867,420498.0,528.867
2014-09-24,522.853,527.743,520.962,526.992,381472.0,526.992
2014-09-25,528.126,533.021,522.485,532.648,413060.0,532.648
2014-09-26,547.667,548.04,535.882,545.384,752787.0,545.384
2014-09-29,545.384,556.403,540.812,549.189,360475.0,549.189
2014-09-30,546.906,547.274,532.081,539.304,350211.0,539.304
2014-10-01,550.323,550.323,532.842,532.842,392837.0,532.842
2014-10-02,528.285,530.186,508.894,509.65,517289.0,509.65
2014-10-03,509.277,527.907,502.053,513.45,281798.0,513.45
2014-10-06,516.883,521.43,513.848,515.739,412837.0,515.739
2014-10-07,527.141,527.907,514.983,514.983,355472.0,514.983
2014-10-08,506.993,517.639,503.581,513.077,332317.0,513.077
2014-10-09,510.794,511.57,496.35,497.491,323897.0,497.491
2014-10-10,486.47,492.553,483.047,487.609,412570.0,487.609
2014-10-14,473.93,482.307,473.93,475.832,454937.0,475.832
2014-10-15,484.186,489.896,480.005,483.047,578598.0,483.047
2014-10-16,474.703,480.779,465.564,467.083,543601.0,467.083
2014-10-17,467.845,478.861,458.341,462.922,471506.0,462.922
2014-10-20,484.186,486.47,479.644,486.083,280480.0,486.083
2014-10-21,493.316,493.316,483.438,484.582,594905.0,484.582
2014-10-22,490.272,498.258,485.325,496.732,364941.0,496.732
2014-10-23,495.974,501.307,487.237,497.108,363627.0,497.108
2014-10-24,499.77,503.949,495.974,500.531,259962.0,500.531
2014-10-27,500.531,513.077,500.531,511.933,360208.0,511.933
2014-10-28,511.933,517.639,505.098,515.356,491769.0,515.356
2014-10-29,516.117,526.37,514.983,516.883,383625.0,516.883
2014-10-30,513.077,524.096,510.411,519.162,589386.0,519.162
2014-10-31,524.475,545.005,524.475,541.195,948803.0,541.195
2014-11-04,551.08,553.353,542.722,542.722,457828.0,542.722
2014-11-05,542.722,547.667,532.081,540.061,522814.0,540.061
2014-11-06,548.418,548.418,537.394,538.926,547286.0,538.926
2014-11-07,538.926,539.672,528.643,529.798,360475.0,529.798
2014-11-10,521.808,529.798,520.301,524.475,283112.0,524.475
2014-11-11,520.684,543.473,516.117,537.782,802514.0,537.782
2014-11-12,549.189,549.189,529.798,530.186,1029850.0,530.186
2014-11-13,528.285,536.633,520.301,533.225,594385.0,533.225
2014-11-14,539.304,539.672,513.45,520.684,888288.0,520.684
2014-11-17,515.356,526.012,512.694,521.057,612277.0,521.057
2014-11-18,524.475,541.588,524.096,540.449,894605.0,540.449
2014-11-19,540.449,551.08,526.37,542.722,1001957.0,542.722
2014-11-20,549.95,549.95,540.449,543.473,400732.0,543.473
2014-11-21,544.249,553.741,540.061,549.95,633588.0,549.95
2014-11-25,554.507,563.626,554.507,559.447,673584.0,559.447
2014-11-26,559.447,567.8,559.447,565.138,513076.0,565.138
2014-11-27,568.183,576.924,567.049,570.854,843561.0,570.854
2014-11-28,571.222,577.302,564.76,575.018,643063.0,575.018
2014-12-01,575.018,581.49,572.75,577.69,486766.0,577.69
2014-12-02,573.123,580.351,567.427,578.451,618860.0,578.451
2014-12-03,582.63,588.704,579.207,587.565,761990.0,587.565
2014-12-04,589.092,602.767,582.993,597.818,2393325.0,597.818
2014-12-05,592.514,612.274,590.604,606.951,2052323.0,606.951
2014-12-08,607.344,610.379,581.868,584.147,1415047.0,584.147
2014-12-09,573.889,596.31,573.889,593.649,1093253.0,593.649
2014-12-10,588.326,590.997,579.59,580.729,1061941.0,580.729
2014-12-11,570.078,575.784,566.273,569.322,870133.0,569.322
2014-12-12,563.994,582.63,563.994,575.018,986691.0,575.018
2014-12-15,571.222,577.302,569.322,571.222,583332.0,571.222
2014-12-16,562.487,569.322,559.447,562.865,733310.0,562.865
2014-12-17,561.731,565.138,556.403,556.403,681215.0,556.403
2014-12-18,569.695,581.49,565.526,577.69,822512.0,577.69
2014-12-19,583.779,586.052,568.934,572.75,784353.0,572.75
2014-12-22,570.854,579.958,567.049,579.958,497034.0,579.958
2014-12-24,582.247,585.286,577.69,584.53,302843.0,584.53
2014-12-25,582.63,587.186,579.958,583.386,229178.0,583.386
2014-12-26,584.53,588.704,582.63,587.565,303643.0,587.565
2014-12-29,589.092,599.728,578.829,588.326,491239.0,588.326
2014-12-30,591.743,598.216,582.993,587.943,630169.0,587.943
2015-01-05,587.943,598.216,583.386,595.171,717526.0,595.171
2015-01-06,587.186,587.186,570.078,570.476,788037.0,570.476
2015-01-07,559.83,569.322,558.303,559.447,792511.0,559.447
2015-01-08,554.119,560.198,549.552,554.119,1123512.0,554.119
2015-01-09,553.353,558.686,545.752,552.98,755151.0,552.98
2015-01-13,548.04,557.164,542.334,556.403,515973.0,556.403
2015-01-14,551.846,558.303,548.801,551.08,420723.0,551.08
2015-01-15,554.119,579.59,554.119,575.784,731996.0,575.784
2015-01-16,563.994,565.138,539.304,543.473,948278.0,543.473
2015-01-19,549.552,552.602,539.304,543.856,321002.0,543.856
2015-01-20,545.384,559.059,541.588,549.95,1137460.0,549.95
2015-01-21,549.95,556.403,545.752,554.89,698580.0,554.89
2015-01-22,554.507,556.02,543.473,551.08,367314.0,551.08
2015-01-23,559.83,559.83,549.189,556.02,336268.0,556.02
2015-01-26,547.274,557.542,544.249,555.637,261274.0,555.637
2015-01-27,559.059,572.362,555.637,572.362,486241.0,572.362
2015-01-28,571.222,575.784,565.526,571.615,388365.0,571.615
2015-01-29,565.138,572.362,560.96,563.233,310741.0,563.233
2015-01-30,570.078,573.123,557.164,563.994,580964.0,563.994
2015-02-02,557.542,560.581,551.08,556.786,582807.0,556.786
2015-02-03,557.925,558.686,538.926,541.588,500456.0,541.588
2015-02-04,551.08,556.02,546.523,550.707,528604.0,550.707
2015-02-05,550.707,553.741,545.752,547.274,348368.0,547.274
2015-02-06,551.468,556.786,545.752,546.906,529394.0,546.906
2015-02-09,554.119,555.258,546.523,553.353,361259.0,553.353
2015-02-10,553.353,565.904,552.219,564.76,867239.0,564.76
2015-02-12,556.02,557.925,518.788,546.523,1410318.0,546.523
2015-02-13,551.08,551.846,540.449,543.473,665953.0,543.473
2015-02-16,543.856,552.219,541.195,542.334,658584.0,542.334
2015-02-17,546.145,559.059,541.195,557.164,879605.0,557.164
2015-02-18,560.581,571.615,558.686,563.994,987218.0,563.994
2015-02-19,564.392,568.183,556.786,563.626,262590.0,563.626
2015-02-20,556.786,566.273,551.468,562.865,389148.0,562.865
2015-02-23,566.666,569.322,555.258,557.542,470982.0,557.542
2015-02-24,557.542,564.392,552.98,554.89,513343.0,554.89
2015-02-25,552.98,561.731,541.956,548.04,783301.0,548.04
2015-02-26,545.384,546.523,540.061,541.956,704632.0,541.956
2015-02-27,544.249,562.099,543.473,553.741,1255340.0,553.741
2015-03-02,557.164,570.078,557.164,567.427,788037.0,567.427
2015-03-03,568.934,568.934,550.707,554.89,492816.0,554.89
2015-03-04,551.468,555.258,549.552,551.08,561754.0,551.08
2015-03-05,551.08,556.786,549.189,551.846,634118.0,551.846
2015-03-06,551.08,554.119,549.189,552.219,946440.0,552.219
2015-03-09,549.95,549.95,540.061,543.856,799882.0,543.856
2015-03-10,545.384,546.145,533.225,534.733,771204.0,534.733
2015-03-11,524.475,536.633,524.475,532.842,1044580.0,532.842
2015-03-12,536.633,548.418,533.986,546.523,535975.0,546.523
2015-03-13,554.89,562.865,545.384,558.303,1430573.0,558.303
2015-03-16,558.303,564.392,557.164,560.198,508867.0,560.198
2015-03-17,564.392,564.392,551.468,556.786,565967.0,556.786
2015-03-18,561.348,561.348,552.98,558.686,487293.0,558.686
2015-03-19,558.686,568.934,556.786,566.666,694108.0,566.666
2015-03-20,569.322,575.784,566.273,569.322,723836.0,569.322
2015-03-23,568.183,573.889,567.049,572.75,509925.0,572.75
2015-03-24,570.078,587.186,570.078,584.147,692261.0,584.147
2015-03-25,589.092,596.678,583.386,591.37,499399.0,591.37
2015-03-26,586.052,592.514,572.75,578.451,653319.0,578.451
2015-03-27,584.008,584.008,563.691,569.82,786267.0,569.82
2015-03-30,574.043,574.043,563.308,571.745,442325.0,571.745
2015-03-31,578.635,593.972,569.82,574.804,763040.0,574.804
2015-04-01,570.969,575.192,557.174,557.94,885171.0,557.94
2015-04-02,559.104,574.804,557.562,569.063,619774.0,569.063
2015-04-03,574.804,584.759,571.352,580.938,980157.0,580.938
2015-04-06,582.858,590.132,575.585,583.241,1034175.0,583.241
2015-04-07,592.047,597.032,585.54,590.132,770608.0,590.132
2015-04-08,595.887,600.857,587.062,589.37,770608.0,589.37
2015-04-09,593.972,593.972,582.858,585.54,464763.0,585.54
2015-04-10,585.54,592.047,579.779,588.977,534702.0,588.977
2015-04-13,592.43,596.27,582.465,584.008,431884.0,584.008
2015-04-14,584.008,600.857,582.858,598.952,951975.0,598.952
2015-04-15,610.046,624.243,605.459,608.896,1126554.0,608.896
2015-04-16,605.842,606.603,594.728,601.25,423270.0,601.25
2015-04-17,601.25,601.25,589.743,589.743,358292.0,589.743
2015-04-20,589.37,590.132,581.321,582.465,363252.0,582.465
2015-04-21,580.555,586.694,576.341,584.008,348901.0,584.008
2015-04-22,584.386,594.728,582.858,594.34,273739.0,594.34
2015-04-23,598.564,605.459,587.45,591.679,462939.0,591.679
2015-04-24,595.494,610.046,592.047,607.379,632039.0,607.379
2015-04-27,607.001,609.289,598.176,603.543,277918.0,603.543
2015-04-28,597.793,603.543,592.047,597.425,483291.0,597.425
2015-04-30,590.132,597.425,586.694,596.648,405785.0,596.648
2015-05-01,584.759,585.152,571.745,575.192,1074100.0,575.192
2015-05-07,570.969,581.321,562.551,564.835,891954.0,564.835
2015-05-08,569.82,571.745,566.76,569.437,462154.0,569.437
2015-05-11,577.103,588.216,574.804,577.481,355684.0,577.481
2015-05-12,577.481,588.609,574.411,586.694,601768.0,586.694
2015-05-13,584.759,587.45,538.011,543.762,1256770.0,543.762
2015-05-14,547.98,551.811,526.126,547.214,1587928.0,547.214
2015-05-15,554.502,559.104,544.528,549.896,543836.0,549.896
2015-05-18,551.811,553.731,541.463,547.597,946493.0,547.597
2015-05-19,544.921,554.875,533.419,534.951,833760.0,534.951
2015-05-20,536.867,537.643,524.221,535.718,852812.0,535.718
2015-05-21,533.792,536.101,521.539,527.29,772431.0,527.29
2015-05-22,523.082,540.319,523.082,534.578,947798.0,534.578
2015-05-25,534.951,538.409,525.748,530.733,543836.0,530.733
2015-05-26,531.887,541.846,529.599,539.165,617952.0,539.165
2015-05-27,555.637,561.014,544.921,557.562,1563918.0,557.562
2015-05-28,563.308,573.277,563.308,570.581,1218153.0,570.581
2015-05-29,560.243,561.014,547.98,559.487,1449359.0,559.487
2015-06-01,561.77,563.308,555.637,558.333,800360.0,558.333
2015-06-02,558.333,562.915,555.637,557.174,673525.0,557.174
2015-06-03,559.487,578.635,558.716,574.411,1634899.0,574.411
2015-06-04,575.585,584.008,572.501,577.481,1173267.0,577.481
2015-06-05,574.804,588.216,572.501,585.54,1009385.0,585.54
2015-06-08,586.306,587.828,579.779,586.694,305842.0,586.694
2015-06-09,580.938,582.465,577.879,578.635,915435.0,578.635
2015-06-10,577.481,577.879,571.745,574.411,842629.0,574.411
2015-06-11,575.953,580.938,572.501,580.167,727816.0,580.167
2015-06-12,578.252,581.321,572.889,576.715,1060796.0,576.715
2015-06-15,576.341,584.386,575.953,579.411,961104.0,579.411
2015-06-16,574.804,582.858,574.043,574.804,827239.0,574.804
2015-06-17,574.804,574.804,568.292,571.352,563407.0,571.352
2015-06-18,569.82,570.969,564.069,568.67,849939.0,568.67
2015-06-19,571.352,573.277,568.67,569.063,636473.0,569.063
2015-06-22,568.67,572.123,568.292,570.969,403439.0,570.969
2015-06-23,574.411,582.465,574.043,579.779,402131.0,579.779
2015-06-24,582.465,582.858,577.103,579.779,387260.0,579.779
2015-06-25,578.635,582.087,574.411,576.715,344464.0,576.715
2015-06-26,575.953,575.953,568.292,570.213,540969.0,570.213
2015-06-29,559.104,574.804,558.716,563.308,558190.0,563.308
2015-06-30,562.915,575.585,561.397,569.437,397964.0,569.437
2015-07-01,569.063,572.501,568.292,570.969,237466.0,570.969
2015-07-02,578.635,579.779,573.277,577.103,508086.0,577.103
2015-07-03,576.715,580.938,574.411,579.023,310012.0,579.023
2015-07-06,581.699,581.699,569.82,573.277,757295.0,573.277
2015-07-07,576.715,580.555,572.889,574.804,447278.0,574.804
2015-07-08,580.938,585.152,571.745,572.889,935535.0,572.889
2015-07-09,572.123,573.277,557.562,569.82,740595.0,569.82
2015-07-10,569.82,581.699,565.616,569.82,502077.0,569.82
2015-07-13,573.277,585.908,572.501,583.241,406046.0,583.241
2015-07-14,586.306,591.679,583.241,587.828,481467.0,587.828
2015-07-15,589.37,599.33,588.977,593.972,594981.0,593.972
2015-07-16,593.972,598.952,586.694,598.952,521129.0,598.952
2015-07-17,596.27,598.952,588.216,594.34,641693.0,594.34
2015-07-21,599.713,603.165,597.793,601.613,344464.0,601.613
2015-07-22,595.887,597.793,592.43,594.34,306879.0,594.34
2015-07-23,595.111,600.096,590.903,599.33,397441.0,599.33
2015-07-24,597.793,602.767,594.728,599.33,266436.0,599.33
2015-07-27,597.032,597.032,587.062,592.818,432408.0,592.818
2015-07-28,604.698,625.0,596.27,617.339,2187871.0,617.339
2015-07-29,617.339,629.989,609.289,613.881,1631507.0,613.881
2015-07-30,620.801,627.308,616.577,623.855,684233.0,623.855
2015-07-31,623.855,637.655,619.259,632.293,980678.0,632.293
2015-08-03,636.123,639.561,631.522,637.655,455113.0,637.655
2015-08-04,637.655,637.655,626.154,633.437,386739.0,633.437
2015-08-05,634.964,647.61,631.139,637.655,635953.0,637.655
2015-08-06,646.083,651.45,638.795,640.715,500780.0,640.715
2015-08-07,632.293,649.147,629.223,646.461,537049.0,646.461
2015-08-10,667.161,710.451,666.39,708.934,2104366.0,708.934
2015-08-11,682.483,703.168,682.483,701.651,1156040.0,701.651
2015-08-12,708.934,721.948,692.448,703.561,1097850.0,703.561
2015-08-13,708.934,714.67,698.969,711.605,840027.0,711.605
2015-08-14,713.919,716.212,700.497,705.864,440237.0,705.864
2015-08-17,706.248,723.49,701.651,723.49,645872.0,723.49
2015-08-18,726.55,735.753,716.212,728.475,664658.0,728.475
2015-08-19,735.375,739.962,716.212,721.197,630213.0,721.197
2015-08-20,719.65,726.162,694.373,707.775,738774.0,707.775
2015-08-21,702.019,710.839,698.969,701.651,816533.0,701.651
2015-08-24,685.931,705.481,675.2,675.2,833502.0,675.2
2015-08-25,646.083,688.617,643.779,660.639,989291.0,660.639
2015-08-26,661.415,695.895,661.415,691.293,1807134.0,691.293
2015-08-27,695.507,708.531,687.463,689.388,1080627.0,689.388
2015-08-28,708.934,718.883,701.263,709.685,966322.0,709.685
2015-08-31,702.407,711.993,697.442,706.248,493468.0,706.248
2015-09-01,690.905,694.373,668.688,668.688,976766.0,668.688
2015-09-02,661.778,689.388,661.778,672.136,871329.0,672.136
2015-09-03,689.766,700.865,680.568,680.568,802964.0,680.568
2015-09-04,688.239,690.905,663.325,676.344,847855.0,676.344
2015-09-07,663.325,672.902,656.803,662.176,608814.0,662.176
2015-09-08,671.364,684.408,636.874,640.715,2047997.0,640.715
2015-09-09,656.037,672.524,642.64,666.39,1087413.0,666.39
2015-09-10,651.45,679.041,645.7,675.976,1145082.0,675.976
2015-09-11,660.639,676.344,657.962,670.23,1059488.0,670.23
2015-09-14,666.778,670.598,658.35,663.325,659440.0,663.325
2015-09-15,664.474,666.012,647.227,650.689,701716.0,650.689
2015-09-16,655.659,655.659,638.417,645.317,349683.0,645.317
2015-09-17,651.45,662.559,636.874,659.107,729898.0,659.107
2015-09-18,645.317,646.844,632.661,634.571,700933.0,634.571
2015-09-24,622.318,633.044,619.259,621.174,548275.0,621.174
2015-09-25,625.766,648.386,619.259,647.61,967369.0,647.61
2015-09-28,653.222,661.703,641.625,653.988,687978.0,653.988
2015-09-29,641.247,641.247,623.875,625.423,802727.0,625.423
2015-09-30,628.89,640.093,625.02,637.387,522458.0,637.387
2015-10-01,638.546,645.098,623.104,637.76,447080.0,637.76
2015-10-02,631.213,640.471,626.189,635.84,549394.0,635.84
2015-10-05,635.84,639.307,626.572,632.357,353316.0,632.357
2015-10-06,644.715,649.734,640.859,645.491,519089.0,645.491
2015-10-07,648.963,653.222,623.492,631.989,940527.0,631.989
2015-10-08,630.83,631.989,608.434,621.945,1297727.0,621.945
2015-10-09,624.641,652.052,620.403,652.052,629439.0,652.052
2015-10-13,652.435,671.35,648.192,659.385,820858.0,659.385
2015-10-14,643.944,669.807,642.401,659.385,850644.0,659.385
2015-10-15,659.002,675.603,646.267,670.573,517275.0,670.573
2015-10-16,686.03,693.368,667.116,669.036,594211.0,669.036
2015-10-19,668.648,681.011,659.385,674.842,333885.0,674.842
2015-10-20,674.056,675.986,663.639,664.42,386468.0,664.42
2015-10-21,661.703,678.314,660.161,675.215,353316.0,675.215
2015-10-22,678.314,679.07,668.27,670.976,298660.0,670.976
2015-10-23,683.319,687.184,672.907,674.449,390353.0,674.449
2015-10-26,684.1,684.1,672.519,678.314,244518.0,678.314
2015-10-27,680.225,680.627,664.793,668.27,430246.0,668.27
2015-10-28,663.251,674.056,656.684,673.668,352274.0,673.668
2015-10-29,673.668,683.707,666.718,672.519,1120809.0,672.519
2015-10-30,674.449,681.384,668.648,672.907,384912.0,672.907
2015-11-02,687.184,704.178,684.1,695.676,1113557.0,695.676
2015-11-04,695.676,705.337,692.975,694.522,773718.0,694.522
2015-11-05,696.84,711.894,696.84,706.879,371702.0,706.879
2015-11-06,710.347,713.436,702.631,708.8,490076.0,708.8
2015-11-09,706.491,719.232,701.084,719.232,668033.0,719.232
2015-11-10,708.417,716.137,690.652,691.443,1580843.0,691.443
2015-11-11,704.556,704.556,684.488,695.288,894944.0,695.288
2015-11-12,694.91,695.288,684.488,690.274,547324.0,690.274
2015-11-13,686.03,694.522,679.856,692.975,579701.0,692.975
2015-11-16,675.986,689.502,675.603,684.488,536187.0,684.488
2015-11-17,681.384,682.553,671.738,679.458,529193.0,679.458
2015-11-18,691.045,698.765,684.871,691.816,618816.0,691.816
2015-11-19,696.84,696.84,682.553,687.95,484899.0,687.95
2015-11-20,683.319,686.796,672.907,679.856,479716.0,679.856
2015-11-24,672.519,682.553,669.036,680.627,437497.0,680.627
2015-11-25,673.29,676.374,664.793,668.27,350205.0,668.27
2015-11-26,667.877,673.29,667.116,669.036,270684.0,669.036
2015-11-27,670.573,672.126,661.703,662.475,266280.0,662.475
2015-11-30,660.161,674.449,658.226,671.35,781487.0,671.35
2015-12-01,667.116,676.374,665.181,668.648,309015.0,668.648
2015-12-02,664.42,667.877,660.927,666.718,309278.0,666.718
2015-12-03,663.639,667.494,659.002,665.952,366779.0,665.952
2015-12-04,658.619,665.952,650.893,653.222,534633.0,653.222
2015-12-07,659.385,661.703,651.659,651.659,208001.0,651.659
2015-12-08,656.301,656.301,645.879,648.192,324823.0,648.192
2015-12-09,645.098,649.734,640.859,645.491,462107.0,645.491
2015-12-10,643.944,648.57,634.676,634.676,511582.0,634.676
2015-12-11,636.223,649.734,634.676,649.341,661035.0,649.341
2015-12-14,634.676,649.341,633.904,648.57,523754.0,648.57
2015-12-15,652.052,654.764,646.65,648.963,675543.0,648.963
2015-12-16,650.505,655.152,642.013,649.734,757654.0,649.734
2015-12-17,656.301,681.011,656.301,678.314,862820.0,678.314
2015-12-18,679.458,694.91,679.458,680.627,1198006.0,680.627
2015-12-21,675.603,675.603,656.301,665.181,452001.0,665.181
2015-12-22,674.449,694.91,670.976,682.553,788999.0,682.553
2015-12-24,695.288,704.939,686.413,689.109,716466.0,689.109
2015-12-25,687.184,691.443,679.856,684.488,273534.0,684.488
2015-12-28,682.936,686.413,671.738,677.145,328967.0,677.145
2015-12-29,670.976,692.209,669.807,689.502,506917.0,689.502
2015-12-30,682.18,686.796,675.603,685.642,437497.0,685.642
2016-01-04,672.519,681.011,659.385,660.549,329744.0,660.549
2016-01-05,648.192,656.684,641.247,653.988,870072.0,653.988
2016-01-06,654.764,661.32,642.013,648.192,361603.0,648.192
2016-01-07,648.192,654.361,635.074,637.387,422987.0,637.387
2016-01-08,633.138,635.437,624.641,625.791,500440.0,625.791
2016-01-12,615.771,621.945,604.951,605.722,445793.0,605.722
2016-01-13,607.663,625.791,606.882,622.711,533076.0,622.711
2016-01-14,608.434,612.294,597.235,606.503,349170.0,606.503
2016-01-15,615.771,620.786,602.25,608.041,315494.0,608.041
2016-01-18,593.375,598.395,585.659,592.211,357973.0,592.211
2016-01-19,585.659,596.847,582.565,590.276,466767.0,590.276
2016-01-20,585.266,591.828,574.844,576.391,699117.0,576.391
2016-01-21,570.213,585.659,569.432,569.432,1084551.0,569.432
2016-01-22,592.211,594.529,577.545,592.992,776305.0,592.992
2016-01-25,608.434,608.434,598.395,602.25,372484.0,602.25
2016-01-26,594.136,595.3,585.266,586.032,237268.0,586.032
2016-01-27,599.549,601.096,591.44,598.778,416254.0,598.778
2016-01-28,601.096,611.125,599.549,605.722,353316.0,605.722
2016-01-29,610.354,616.926,592.992,615.771,480754.0,615.771
2016-02-01,616.145,635.074,614.995,631.213,303843.0,631.213
2016-02-02,620.786,642.401,620.786,642.013,494480.0,642.013
2016-02-03,629.656,634.676,616.145,626.189,362377.0,626.189
2016-02-04,616.926,626.572,615.369,617.687,305909.0,617.687
2016-02-05,604.951,618.458,604.19,617.299,307982.0,617.299
2016-02-08,608.812,628.119,603.409,623.492,276640.0,623.492
2016-02-09,608.041,617.687,586.803,611.125,691605.0,611.125
2016-02-10,541.647,563.656,541.647,560.94,1631614.0,560.94
2016-02-12,549.358,574.844,547.811,555.92,1236856.0,555.92
2016-02-15,585.659,587.201,564.805,582.953,754809.0,582.953
2016-02-16,574.068,593.375,573.675,577.545,612346.0,577.545
2016-02-17,578.316,592.604,567.516,575.227,429464.0,575.227
2016-02-18,588.734,592.211,583.739,585.659,272496.0,585.659
2016-02-19,580.64,591.067,577.162,583.739,405384.0,583.739
2016-02-22,580.242,594.136,579.083,589.903,309278.0,589.903
2016-02-23,592.604,597.235,574.461,579.481,418327.0,579.481
2016-02-24,577.545,600.33,574.068,594.912,521683.0,594.912
2016-02-25,594.912,616.926,594.912,608.812,642388.0,608.812
2016-02-26,613.831,613.831,594.912,598.395,370408.0,598.395
2016-02-29,602.25,606.503,589.903,589.903,341139.0,589.903
2016-03-01,586.803,590.669,579.083,586.032,249699.0,586.032
2016-03-02,589.903,591.067,581.396,587.201,439568.0,587.201
2016-03-03,579.481,581.396,570.586,579.874,481012.0,579.874
2016-03-04,581.003,600.33,573.675,599.549,491891.0,599.549
2016-03-07,599.549,600.33,589.903,590.669,304609.0,590.669
2016-03-08,588.361,591.828,570.213,587.201,401495.0,587.201
2016-03-09,584.107,587.968,563.656,571.75,656634.0,571.75
2016-03-10,583.336,597.235,582.565,592.992,490599.0,592.992
2016-03-11,587.201,604.951,584.495,603.026,852717.0,603.026
2016-03-14,606.105,615.369,603.026,613.831,306686.0,613.831
2016-03-15,613.831,627.741,611.125,622.711,640574.0,622.711
2016-03-16,620.015,625.423,601.096,601.867,767754.0,601.867
2016-03-17,598.007,598.395,578.316,582.565,1580585.0,582.565
2016-03-18,581.789,584.883,570.586,574.844,806098.0,574.844
2016-03-22,576.769,589.903,575.62,581.003,666477.0,581.003
2016-03-23,585.659,592.604,579.874,582.565,591876.0,582.565
2016-03-24,582.177,590.669,579.481,580.242,558984.0,580.242
2016-03-25,580.64,580.64,564.024,567.118,673466.0,567.118
2016-03-28,572.521,574.461,563.258,573.302,748588.0,573.302
2016-03-29,567.651,575.829,562.203,567.651,774652.0,567.651
2016-03-30,562.969,572.327,557.532,564.924,714029.0,564.924
2016-03-31,569.213,570.775,550.129,550.512,848880.0,550.512
2016-04-01,555.96,557.532,543.508,544.284,832187.0,544.284
2016-04-04,539.235,546.244,530.658,535.344,877390.0,535.344
2016-04-05,533.001,534.946,521.311,521.311,470804.0,521.311
2016-04-06,522.49,527.549,516.654,522.097,368576.0,522.097
