Date,Open,High,Low,Close,Volume,Adj Close
2016-03-11,3142.98,3142.98,3134.07,3134.07,1791.11,3134.07
2016-03-14,3062.64,3080.48,2964.42,3035.85,5376.37,3035.85
2016-03-15,3026.91,3071.57,3026.91,3044.77,1120.83,3044.77
2016-03-16,3044.77,3044.77,3035.85,3035.85,671.287,3035.85
2016-03-17,3071.57,3071.57,3017.99,3017.99,224.775,3017.99
2016-03-18,3044.77,3044.77,2964.42,2964.42,1343.58,2964.42
2016-03-22,2982.28,2982.28,2955.49,2955.49,447.525,2955.49
2016-03-23,2982.28,2982.28,2964.42,2973.35,337.162,2973.35
2016-03-24,2946.56,2955.49,2919.76,2919.76,1905.52,2919.76
2016-03-25,2946.56,2946.56,2946.56,2946.56,560.925,2946.56
2016-03-28,2955.49,2964.42,2937.63,2937.63,671.287,2937.63
2016-03-29,2955.49,2973.35,2955.49,2973.35,897.075,2973.35
2016-03-30,2973.35,3009.06,2973.35,2991.2,1120.83,2991.2
2016-03-31,3009.06,3017.99,3000.13,3009.06,1009.46,3009.06
2016-04-01,3044.77,3044.77,2982.28,2982.28,1568.36,2982.28
2016-04-04,2982.28,2982.28,2955.49,2964.42,1678.72,2964.42
2016-04-05,2964.42,2964.42,2901.92,2901.92,2129.28,2901.92
2016-04-06,2901.92,2901.92,2830.47,2839.41,2014.87,2839.41
2016-04-07,2839.41,2839.41,2794.76,2803.68,783.675,2803.68
2016-04-08,2812.61,2919.76,2812.61,2919.76,1231.2,2919.76
2016-04-11,2919.76,2919.76,2919.76,2919.76,111.375,2919.76
2016-04-12,2919.76,2919.76,2884.06,2884.06,1120.83,2884.06
2016-04-13,2910.84,2928.7,2910.84,2928.7,224.775,2928.7
2016-04-14,2928.7,2973.35,2928.7,2973.35,671.287,2973.35
2016-04-15,2973.35,2973.35,2973.35,2973.35,447.525,2973.35
2016-04-18,2973.35,2982.28,2928.7,2982.28,560.925,2982.28
2016-04-19,2991.2,3000.13,2982.28,3000.13,783.675,3000.13
2016-04-20,3026.91,3044.77,2982.28,3035.85,1568.36,3035.85
2016-04-21,3035.85,3035.85,3017.99,3017.99,671.287,3017.99
2016-04-22,3017.99,3026.91,3017.99,3026.91,783.675,3026.91
2016-04-25,3080.48,3080.48,3053.7,3071.57,897.075,3071.57
2016-04-26,3071.57,3080.48,3026.91,3026.91,897.075,3026.91
2016-04-27,3026.91,3044.77,3026.91,3026.91,671.287,3026.91
2016-04-28,3026.91,3062.64,3026.91,3062.64,2239.65,3062.64
2016-05-02,3044.77,3089.41,3035.85,3062.64,2800.57,3062.64
2016-05-06,3062.64,3089.41,3035.85,3089.41,1009.46,3089.41
2016-05-09,3053.7,3053.7,3035.85,3035.85,671.287,3035.85
2016-05-10,3098.33,3098.33,3053.7,3071.57,671.287,3071.57
2016-05-11,3116.2,3125.13,3107.27,3125.13,1009.46,3125.13
2016-05-12,3053.7,3107.27,3053.7,3107.27,1009.46,3107.27
2016-05-13,3116.2,3134.07,3116.2,3125.13,897.075,3125.13
2016-05-16,3134.07,3134.07,3071.57,3071.57,1343.58,3071.57
2016-05-17,3098.33,3107.27,3080.48,3107.27,1009.46,3107.27
2016-05-18,3071.57,3071.57,3071.57,3071.57,1009.46,3071.57
2016-05-19,3098.33,3098.33,3098.33,3098.33,111.375,3098.33
2016-05-20,3089.41,3089.41,3089.41,3089.41,224.775,3089.41
2016-05-23,3080.48,3080.48,3080.48,3080.48,447.525,3080.48
2016-05-24,3098.33,3107.27,3098.33,3107.27,1009.46,3107.27
2016-05-25,3107.27,3160.85,3107.27,3160.85,1231.2,3160.85
2016-05-26,3169.79,3214.42,3169.79,3214.42,1568.36,3214.42
2016-05-27,3214.42,3223.36,3205.49,3214.42,2014.87,3214.42
2016-05-30,3241.21,3285.85,3223.36,3232.29,1678.72,3232.29
2016-05-31,3232.29,3232.29,3205.49,3205.49,2014.87,3205.49
2016-06-01,3205.49,3232.29,3151.92,3178.72,2464.42,3178.72
2016-06-02,3232.29,3241.21,3205.49,3214.42,2351.02,3214.42
2016-06-03,3196.57,3241.21,3196.57,3214.42,1120.83,3214.42
2016-06-06,3205.49,3214.42,3178.72,3214.42,560.925,3214.42
2016-06-07,3214.42,3223.36,3196.57,3214.42,1009.46,3214.42
2016-06-08,3214.42,3214.42,3214.42,3214.42,337.162,3214.42
2016-06-09,3214.42,3241.21,3214.42,3223.36,1231.2,3223.36
2016-06-10,3214.42,3223.36,3214.42,3223.36,783.675,3223.36
2016-06-13,3223.36,3223.36,3151.92,3151.92,2576.81,3151.92
2016-06-14,3160.85,3169.79,3142.98,3151.92,897.075,3151.92
2016-06-16,3134.07,3134.07,3071.57,3071.57,1791.11,3071.57
2016-06-17,3071.57,3116.2,3071.57,3071.57,671.287,3071.57
2016-06-20,3053.7,3071.57,3026.91,3035.85,1343.58,3035.85
2016-06-21,3035.85,3053.7,3026.91,3026.91,1009.46,3026.91
2016-06-22,3026.91,3035.85,3017.99,3035.85,560.925,3035.85
2016-06-23,2991.2,3009.06,2946.56,3009.06,2464.42,3009.06
2016-06-24,3000.13,3000.13,2839.41,2839.41,3247.08,2839.41
2016-06-27,2723.33,2812.61,2723.33,2812.61,4815.45,2812.61
2016-06-28,2696.54,2759.04,2696.54,2759.04,1905.52,2759.04
2016-06-29,2839.41,2839.41,2785.85,2785.85,1009.46,2785.85
2016-06-30,2785.85,2848.34,2741.2,2812.61,2014.87,2812.61
2016-07-01,2839.41,2839.41,2803.68,2803.68,447.525,2803.68
2016-07-04,2848.34,2848.34,2821.54,2821.54,560.925,2821.54
2016-07-05,2803.68,2803.68,2803.68,2803.68,111.375,2803.68
2016-07-06,2794.76,2794.76,2776.91,2776.91,671.287,2776.91
2016-07-07,2767.97,2767.97,2759.04,2759.04,337.162,2759.04
2016-07-08,2759.04,2767.97,2759.04,2759.04,671.287,2759.04
2016-07-11,2759.04,2794.76,2759.04,2794.76,783.675,2794.76
2016-07-12,2812.61,2866.19,2812.61,2812.61,1231.2,2812.61
2016-07-13,2866.19,2866.19,2848.34,2857.26,671.287,2857.26
2016-07-14,2857.26,2857.26,2857.26,2857.26,111.375,2857.26
2016-07-15,2839.41,2839.41,2830.47,2830.47,447.525,2830.47
2016-07-19,2839.41,2848.34,2812.61,2821.54,1343.58,2821.54
2016-07-20,2857.26,2866.19,2857.26,2857.26,1343.58,2857.26
2016-07-21,2794.76,2884.06,2794.76,2884.06,1905.52,2884.06
2016-07-25,2857.26,2857.26,2857.26,2857.26,224.775,2857.26
2016-07-26,2839.41,2892.98,2839.41,2848.34,897.075,2848.34
2016-07-27,2884.06,2884.06,2866.19,2866.19,1009.46,2866.19
2016-07-28,2884.06,2910.84,2884.06,2901.92,1455.97,2901.92
2016-07-29,3044.77,3142.98,3035.85,3053.7,12543.8,3053.7
2016-08-01,3089.41,3089.41,2901.92,3044.77,7167.48,3044.77
2016-08-02,3044.77,3044.77,2991.2,3009.06,1231.2,3009.06
2016-08-03,3009.06,3062.64,3009.06,3044.77,897.075,3044.77
2016-08-04,3009.06,3053.7,3009.06,3009.06,1343.58,3009.06
2016-08-05,3062.64,3062.64,3062.64,3062.64,111.375,3062.64
2016-08-08,3017.99,3017.99,3017.99,3017.99,337.162,3017.99
2016-08-10,3053.7,3098.33,3044.77,3044.77,1231.2,3044.77
2016-08-12,3044.77,3053.7,3044.77,3053.7,447.525,3053.7
2016-08-15,3035.85,3089.41,3035.85,3080.48,1905.52,3080.48
2016-08-16,3098.33,3098.33,3053.7,3071.57,671.287,3071.57
2016-08-17,3071.57,3071.57,3035.85,3035.85,447.525,3035.85
2016-08-19,3026.91,3026.91,3026.91,3026.91,111.375,3026.91
2016-08-22,3026.91,3026.91,3026.91,3026.91,447.525,3026.91
2016-08-23,3026.91,3026.91,3026.91,3026.91,337.162,3026.91
2016-08-24,3071.57,3071.57,3071.57,3071.57,337.162,3071.57
2016-08-25,3035.85,3035.85,3035.85,3035.85,447.525,3035.85
2016-08-26,3035.85,3035.85,3035.85,3035.85,111.375,3035.85
2016-08-29,3035.85,3044.77,3000.13,3000.13,671.287,3000.13
2016-08-30,3000.13,3035.85,3000.13,3017.99,783.675,3017.99
2016-08-31,3017.99,3142.98,3017.99,3142.98,2014.87,3142.98
2016-09-01,3643.01,3660.87,3500.15,3518.01,35277.5,3518.01
2016-09-02,3571.57,3571.57,3500.15,3509.07,5824.91,3509.07
2016-09-05,3553.71,3580.5,3482.29,3500.15,4591.68,3500.15
2016-09-06,3518.01,3518.01,3464.43,3482.29,2014.87,3482.29
2016-09-07,3482.29,3482.29,3464.43,3482.29,2910.93,3482.29
2016-09-08,3518.01,3562.65,3482.29,3526.94,4254.52,3526.94
2016-09-09,3562.65,3571.57,3553.71,3553.71,1678.72,3553.71
2016-09-12,3509.07,3518.01,3491.22,3491.22,1009.46,3491.22
2016-09-13,3491.22,3500.15,3491.22,3500.15,337.162,3500.15
2016-09-14,3526.94,3526.94,3455.51,3455.51,1678.72,3455.51
2016-09-15,3437.66,3518.01,3437.66,3509.07,2576.81,3509.07
2016-09-16,3598.37,3714.45,3589.45,3714.45,13663.6,3714.45
2016-09-20,3723.38,3901.94,3723.38,3839.47,12320.1,3839.47
2016-09-21,3857.31,3866.24,3776.95,3794.8,3247.08,3794.8
2016-09-23,3803.72,3803.72,3589.45,3768.02,5824.91,3768.02
2016-09-26,3732.31,3821.6,3732.31,3821.6,2464.42,3821.6
2016-09-27,3821.6,3821.6,3776.95,3812.66,1231.2,3812.66
2016-09-28,3839.47,3901.94,3812.66,3893.03,3136.72,3893.03
2016-09-29,3910.87,3955.53,3910.87,3955.53,4815.45,3955.53
2016-09-30,3982.31,3982.31,3919.8,3955.53,3695.62,3955.53
2016-10-03,3955.53,3973.38,3928.74,3964.44,1791.11,3964.44
2016-10-04,3964.44,3964.44,3955.53,3964.44,2129.28,3964.44
2016-10-05,3964.44,4000.16,3955.53,4000.16,3472.87,4000.16
2016-10-06,4000.16,4009.09,3991.24,4000.16,2239.65,4000.16
2016-10-07,4000.16,4000.16,3991.24,4000.16,897.075,4000.16
2016-10-11,3955.53,3964.44,3955.53,3964.44,1120.83,3964.44
2016-10-12,3964.44,3982.31,3955.53,3955.53,1343.58,3955.53
2016-10-13,3964.44,3973.38,3928.74,3937.68,2239.65,3937.68
2016-10-14,3955.53,3955.53,3937.68,3937.68,560.925,3937.68
2016-10-17,3937.68,3982.31,3928.74,3928.74,2014.87,3928.74
2016-10-18,3928.74,3928.74,3884.1,3884.1,1343.58,3884.1
2016-10-19,3884.1,3955.53,3884.1,3955.53,1231.2,3955.53
2016-10-20,3910.87,3928.74,3893.03,3901.94,2014.87,3901.94
2016-10-21,3928.74,3964.44,3910.87,3919.8,897.075,3919.8
2016-10-24,3919.8,3973.38,3910.87,3973.38,1120.83,3973.38
2016-10-25,3946.59,4000.16,3937.68,3991.24,2014.87,3991.24
2016-10-26,3973.38,4107.31,3973.38,4107.31,3583.23,4107.31
2016-10-27,4107.31,4268.05,4107.31,4187.67,11422.0,4187.67
2016-10-28,4294.83,4321.61,4160.9,4205.54,7727.4,4205.54
2016-10-31,4223.39,4276.97,4214.46,4214.46,2687.17,4214.46
2016-11-01,4241.25,4241.25,4169.83,4196.61,2687.17,4196.61
2016-11-02,4169.83,4169.83,4089.47,4089.47,2800.57,4089.47
2016-11-04,4018.01,4062.68,4000.16,4035.89,2351.02,4035.89
2016-11-07,4026.94,4089.47,4018.01,4089.47,1009.46,4089.47
2016-11-08,4062.68,4143.05,4053.75,4071.61,1791.11,4071.61
2016-11-09,4089.47,4089.47,3910.87,3910.87,3359.47,3910.87
2016-11-10,4018.01,4098.39,4018.01,4098.39,2129.28,4098.39
2016-11-11,4134.11,4196.61,4134.11,4196.61,4479.3,4196.61
2016-11-14,4196.61,4294.83,4151.96,4268.05,1905.52,4268.05
2016-11-15,4268.05,4375.18,4268.05,4348.4,5487.75,4348.4
2016-11-16,4419.82,4419.82,4339.47,4375.18,4366.91,4375.18
2016-11-17,4375.18,4410.9,4375.18,4375.18,2687.17,4375.18
2016-11-18,4410.9,4437.69,4366.26,4401.97,3136.72,4401.97
2016-11-21,4455.55,4553.77,4455.55,4509.13,4254.52,4509.13
2016-11-22,4482.33,4500.19,4455.55,4464.47,1455.97,4464.47
2016-11-24,4455.55,4464.47,4330.55,4446.62,5376.37,4446.62
2016-11-25,4455.55,4455.55,4357.33,4384.11,1455.97,4384.11
2016-11-28,4348.4,4366.26,4330.55,4366.26,1009.46,4366.26
2016-11-29,4375.18,4384.11,4330.55,4366.26,1231.2,4366.26
2016-11-30,4366.26,4366.26,4268.05,4330.55,3919.38,4330.55
2016-12-01,4330.55,4393.05,4330.55,4366.26,4030.76,4366.26
2016-12-02,4366.26,4366.26,4330.55,4330.55,1009.46,4330.55
2016-12-05,4339.47,4375.18,4339.47,4348.4,1568.36,4348.4
2016-12-06,4294.83,4366.26,4294.83,4348.4,2014.87,4348.4
2016-12-07,4357.33,4357.33,4330.55,4330.55,1231.2,4330.55
2016-12-08,4330.55,4455.55,4330.55,4455.55,3136.72,4455.55
2016-12-09,4464.47,4464.47,4393.05,4393.05,783.675,4393.05
2016-12-12,4446.62,4446.62,4410.9,4446.62,1009.46,4446.62
2016-12-13,4428.76,4428.76,4393.05,4428.76,1009.46,4428.76
2016-12-14,4410.9,4419.82,4384.11,4393.05,1343.58,4393.05
2016-12-15,4393.05,4393.05,4303.75,4348.4,12207.7,4348.4
2016-12-16,4294.83,4294.83,4151.96,4151.96,6383.81,4151.96
2016-12-19,4151.96,4250.18,4151.96,4250.18,2800.57,4250.18
2016-12-20,4232.33,4232.33,4196.61,4196.61,2800.57,4196.61
2016-12-21,4223.39,4285.9,4223.39,4268.05,2464.42,4268.05
2016-12-22,4268.05,4294.83,4250.18,4268.05,1231.2,4268.05
2016-12-26,4285.9,4285.9,4241.25,4241.25,2014.87,4241.25
2016-12-27,4232.33,4259.11,4187.67,4259.11,8846.21,4259.11
2016-12-28,4089.47,4223.39,4089.47,4205.54,2576.81,4205.54
2016-12-29,4187.67,4187.67,4107.31,4107.31,1343.58,4107.31
2016-12-30,4116.25,4116.25,4062.68,4107.31,2239.65,4107.31
2017-01-04,4062.68,4107.31,4053.75,4071.61,2014.87,4071.61
2017-01-05,4071.61,4080.54,4035.89,4062.68,3583.23,4062.68
2017-01-06,4071.61,4071.61,4044.82,4062.68,1231.2,4062.68
2017-01-10,4062.68,4062.68,4062.68,4062.68,1455.97,4062.68
2017-01-11,4062.68,4062.68,4053.75,4053.75,1120.83,4053.75
2017-01-12,4062.68,4080.54,4062.68,4062.68,1568.36,4062.68
2017-01-13,4053.75,4080.54,4053.75,4080.54,671.287,4080.54
2017-01-16,4053.75,4071.61,4044.82,4053.75,1120.83,4053.75
2017-01-17,4062.68,4062.68,4035.89,4035.89,783.675,4035.89
2017-01-18,4035.89,4035.89,4018.01,4018.01,1231.2,4018.01
2017-01-19,4018.01,4035.89,4018.01,4035.89,671.287,4035.89
2017-01-20,4035.89,4035.89,4026.94,4026.94,447.525,4026.94
2017-01-23,4026.94,4026.94,4009.09,4009.09,337.162,4009.09
2017-01-24,4009.09,4009.09,3982.31,3982.31,1009.46,3982.31
2017-01-25,3991.24,4026.94,3991.24,4009.09,783.675,4009.09
2017-01-26,4035.89,4053.75,4035.89,4044.82,783.675,4044.82
2017-01-27,4035.89,4089.47,4035.89,4089.47,1791.11,4089.47
2017-01-30,4089.47,4089.47,4080.54,4080.54,560.925,4080.54
2017-01-31,4071.61,4089.47,4053.75,4053.75,897.075,4053.75
2017-02-01,4026.94,4026.94,4018.01,4026.94,1455.97,4026.94
2017-02-02,4026.94,4026.94,4018.01,4026.94,1231.2,4026.94
2017-02-03,4035.89,4062.68,4026.94,4026.94,1343.58,4026.94
2017-02-06,4044.82,4071.61,4044.82,4062.68,2129.28,4062.68
2017-02-07,4062.68,4071.61,4044.82,4071.61,671.287,4071.61
2017-02-08,4062.68,4080.54,4062.68,4080.54,447.525,4080.54
2017-02-09,4080.54,4089.47,4071.61,4089.47,560.925,4089.47
2017-02-10,4098.39,4107.31,4080.54,4098.39,2239.65,4098.39
2017-02-13,4089.47,4116.25,4071.61,4098.39,3472.87,4098.39
2017-02-14,3812.66,3928.74,3794.8,3866.24,18031.6,3866.24
2017-02-15,3884.1,3955.53,3884.1,3884.1,3695.62,3884.1
2017-02-16,3884.1,3910.87,3866.24,3901.94,2464.42,3901.94
2017-02-17,3884.1,3884.1,3866.24,3866.24,1009.46,3866.24
2017-02-20,3866.24,3866.24,3776.95,3839.47,11198.2,3839.47
2017-02-21,3812.66,3839.47,3794.8,3794.8,2910.93,3794.8
2017-02-22,3812.66,3848.39,3803.72,3812.66,1905.52,3812.66
2017-02-23,3830.53,3857.31,3821.6,3857.31,1678.72,3857.31
2017-02-24,3857.31,3884.1,3848.39,3884.1,1455.97,3884.1
2017-02-27,3901.94,3955.53,3884.1,3955.53,1791.11,3955.53
2017-02-28,3955.53,3964.44,3946.59,3946.59,1678.72,3946.59
2017-03-01,3937.68,3973.38,3875.17,3937.68,2687.17,3937.68
2017-03-02,3937.68,3955.53,3884.1,3937.68,2464.42,3937.68
2017-03-03,3964.44,4000.16,3964.44,4000.16,1120.83,4000.16
2017-03-06,4000.16,4000.16,3901.94,3928.74,2910.93,3928.74
2017-03-07,3928.74,3928.74,3910.87,3910.87,2129.28,3910.87
2017-03-08,3928.74,3937.68,3928.74,3937.68,1455.97,3937.68
2017-03-09,3946.59,4035.89,3946.59,4018.01,2129.28,4018.01
2017-03-10,4035.89,4035.89,3973.38,4000.16,1120.83,4000.16
2017-03-13,4018.01,4018.01,4018.01,4018.01,111.375,4018.01
2017-03-14,4009.09,4062.68,4000.16,4018.01,3359.47,4018.01
2017-03-15,4035.89,4035.89,4026.94,4026.94,337.162,4026.94
2017-03-16,4026.94,4044.82,4018.01,4018.01,1009.46,4018.01
2017-03-17,4018.01,4018.01,3973.38,3973.38,2464.42,3973.38
2017-03-21,3955.53,3973.38,3928.74,3937.68,1455.97,3937.68
2017-03-22,3928.74,3928.74,3928.74,3928.74,447.525,3928.74
2017-03-23,3955.53,3973.38,3946.59,3973.38,1343.58,3973.38
2017-03-24,3973.38,3973.38,3946.59,3946.59,783.675,3946.59
2017-03-27,3946.59,3991.24,3937.68,3991.24,2129.28,3991.24
2017-03-28,4018.01,4018.01,3991.24,4018.01,1678.72,4018.01
2017-03-29,4018.01,4062.68,4018.01,4062.68,1455.97,4062.68
2017-03-30,4071.61,4089.47,4062.68,4062.68,1231.2,4062.68
2017-03-31,4098.39,4107.31,4071.61,4071.61,1009.46,4071.61
2017-04-03,4071.61,4071.61,4035.89,4044.82,2239.65,4044.82
2017-04-04,4044.82,4053.75,4018.01,4018.01,1343.58,4018.01
2017-04-05,4044.82,4062.68,4018.01,4018.01,897.075,4018.01
2017-04-06,4009.09,4009.09,3893.03,3901.94,3807.0,3901.94
2017-04-07,3901.94,3928.74,3901.94,3928.74,1120.83,3928.74
2017-04-10,3901.94,3928.74,3893.03,3919.8,1905.52,3919.8
2017-04-12,3910.87,3910.87,3910.87,3910.87,111.375,3910.87
2017-04-13,3893.03,3893.03,3839.47,3839.47,2129.28,3839.47
2017-04-14,3839.47,3875.17,3839.47,3875.17,224.775,3875.17
2017-04-17,3848.39,3884.1,3848.39,3884.1,560.925,3884.1
2017-04-19,3901.94,3910.87,3901.94,3910.87,560.925,3910.87
2017-04-20,3919.8,3928.74,3901.94,3919.8,447.525,3919.8
2017-04-21,3937.68,3937.68,3937.68,3937.68,111.375,3937.68
2017-04-24,3955.53,3973.38,3955.53,3973.38,2239.65,3973.38
2017-04-25,4000.16,4000.16,3973.38,3973.38,1678.72,3973.38
2017-04-26,3991.24,4026.94,3991.24,4026.94,1231.2,4026.94
2017-04-27,4009.09,4107.31,4009.09,4098.39,2129.28,4098.39
2017-04-28,4160.9,4196.61,4071.61,4071.61,3807.0,4071.61
2017-05-01,4143.05,4143.05,4080.54,4080.54,2576.81,4080.54
2017-05-02,4080.54,4107.31,4071.61,4107.31,2129.28,4107.31
2017-05-08,4143.05,4143.05,4098.39,4107.31,1231.2,4107.31
2017-05-09,4071.61,4125.18,4071.61,4116.25,2129.28,4116.25
2017-05-10,4134.11,4143.05,4107.31,4107.31,3136.72,4107.31
2017-05-11,4089.47,4089.47,4026.94,4026.94,2464.42,4026.94
2017-05-12,4018.01,4018.01,3946.59,3982.31,2800.57,3982.31
2017-05-15,3973.38,3982.31,3937.68,3982.31,1568.36,3982.31
2017-05-16,3973.38,4000.16,3964.44,4000.16,2351.02,4000.16
2017-05-17,3973.38,3973.38,3964.44,3964.44,1009.46,3964.44
2017-05-18,3928.74,3937.68,3901.94,3937.68,3247.08,3937.68
2017-05-19,3937.68,3964.44,3928.74,3964.44,1231.2,3964.44
2017-05-22,3964.44,3964.44,3964.44,3964.44,783.675,3964.44
2017-05-23,3973.38,3973.38,3964.44,3973.38,447.525,3973.38
2017-05-24,3982.31,3991.24,3973.38,3982.31,1678.72,3982.31
2017-05-25,3973.38,4000.16,3973.38,4000.16,1009.46,4000.16
2017-05-26,3973.38,4000.16,3973.38,3973.38,897.075,3973.38
2017-05-29,3964.44,3964.44,3946.59,3964.44,1231.2,3964.44
2017-05-30,4000.16,4009.09,3973.38,3991.24,560.925,3991.24
2017-05-31,4009.09,4026.94,4000.16,4000.16,1120.83,4000.16
2017-06-01,4018.01,4026.94,4009.09,4009.09,783.675,4009.09
2017-06-02,4000.16,4009.09,3964.44,3982.31,3025.35,3982.31
2017-06-05,3973.38,4053.75,3973.38,4053.75,2576.81,4053.75
2017-06-06,4053.75,4062.68,4018.01,4018.01,1009.46,4018.01
2017-06-07,4044.82,4044.82,4044.82,4044.82,897.075,4044.82
2017-06-08,4035.89,4035.89,4026.94,4035.89,2129.28,4035.89
2017-06-09,4044.82,4044.82,4044.82,4044.82,560.925,4044.82
2017-06-12,4035.89,4053.75,4035.89,4053.75,897.075,4053.75
2017-06-13,4026.94,4035.89,4026.94,4035.89,1120.83,4035.89
2017-06-14,4053.75,4053.75,4044.82,4044.82,671.287,4044.82
2017-06-15,4044.82,4053.75,4035.89,4044.82,671.287,4044.82
2017-06-16,4044.82,4044.82,4018.01,4018.01,2351.02,4018.01
2017-06-19,4018.01,4035.89,4018.01,4018.01,1455.97,4018.01
2017-06-20,4026.94,4026.94,4000.16,4000.16,1231.2,4000.16
2017-06-21,4000.16,4000.16,3982.31,3982.31,1905.52,3982.31
2017-06-22,3991.24,4000.16,3991.24,4000.16,2351.02,4000.16
2017-06-23,4009.09,4018.01,3982.31,3991.24,2239.65,3991.24
2017-06-26,3991.24,4018.01,3991.24,4000.16,1455.97,4000.16
2017-06-27,4018.01,4026.94,4009.09,4026.94,3807.0,4026.94
2017-06-28,3919.8,3955.53,3919.8,3937.68,3695.62,3937.68
2017-06-29,3937.68,3964.44,3919.8,3946.59,2351.02,3946.59
2017-06-30,3937.68,3937.68,3928.74,3928.74,224.775,3928.74
2017-07-03,3919.8,3919.8,3875.17,3893.03,2239.65,3893.03
2017-07-04,3893.03,3919.8,3893.03,3919.8,1120.83,3919.8
2017-07-06,3919.8,3919.8,3857.31,3866.24,3136.72,3866.24
2017-07-07,3866.24,3875.17,3848.39,3852.84,3247.08,3852.84
2017-07-10,3857.31,3928.74,3857.31,3928.74,2576.81,3928.74
2017-07-11,3928.74,3933.2,3928.74,3928.74,1343.58,3928.74
2017-07-12,3946.59,3946.59,3946.59,3946.59,111.375,3946.59
2017-07-13,3955.53,3959.98,3951.05,3951.05,1120.83,3951.05
2017-07-14,3946.59,3964.44,3946.59,3955.53,1231.2,3955.53
2017-07-18,3964.44,3973.38,3955.53,3973.38,1455.97,3973.38
2017-07-19,3955.53,3973.38,3955.53,3968.92,1120.83,3968.92
2017-07-20,3968.92,3968.92,3924.28,3946.59,2351.02,3946.59
2017-07-21,3964.44,3973.38,3964.44,3973.38,783.675,3973.38
2017-07-24,3973.38,3973.38,3946.59,3973.38,2464.42,3973.38
2017-07-25,3946.59,3982.31,3946.59,3982.31,2239.65,3982.31
2017-07-26,3982.31,3991.24,3955.53,3991.24,1231.2,3991.24
2017-07-27,3991.24,4049.27,3977.85,4049.27,8735.85,4049.27
2017-07-28,3866.24,3937.68,3848.39,3875.17,10750.7,3875.17
2017-07-31,3933.2,3933.2,3852.84,3852.84,1231.2,3852.84
2017-08-01,3879.62,3879.62,3839.47,3839.47,3359.47,3839.47
2017-08-02,3839.47,3875.17,3839.47,3875.17,1231.2,3875.17
2017-08-03,3875.17,3875.17,3839.47,3839.47,2910.93,3839.47
2017-08-04,3870.71,3870.71,3834.99,3839.47,2239.65,3839.47
2017-08-07,3857.31,3857.31,3843.92,3848.39,5263.98,3848.39
2017-08-08,3857.31,3861.77,3839.47,3839.47,3025.35,3839.47
2017-08-09,3861.77,3866.24,3839.47,3866.24,671.287,3866.24
2017-08-10,3857.31,3857.31,3848.39,3848.39,897.075,3848.39
2017-08-14,3843.92,3848.39,3826.07,3826.07,1009.46,3826.07
2017-08-15,3830.53,3830.53,3830.53,3830.53,1120.83,3830.53
2017-08-16,3861.77,3861.77,3839.47,3839.47,1120.83,3839.47
2017-08-17,3861.77,3861.77,3861.77,3861.77,111.375,3861.77
2017-08-18,3861.77,3861.77,3857.31,3857.31,671.287,3857.31
2017-08-22,3848.39,3857.31,3834.99,3839.47,671.287,3839.47
2017-08-23,3843.92,3843.92,3843.92,3843.92,224.775,3843.92
2017-08-24,3843.92,3843.92,3843.92,3843.92,111.375,3843.92
2017-08-25,3848.39,3866.24,3848.39,3861.77,897.075,3861.77
2017-08-28,3875.17,3875.17,3866.24,3870.71,1905.52,3870.71
2017-08-29,3884.1,3884.1,3866.24,3875.17,1343.58,3875.17
2017-08-30,3888.56,3888.56,3861.77,3884.1,671.287,3884.1
2017-08-31,3875.17,3875.17,3875.17,3875.17,671.287,3875.17
2017-09-01,3893.03,3893.03,3888.56,3888.56,1568.36,3888.56
2017-09-04,3893.03,3901.94,3888.56,3888.56,1120.83,3888.56
2017-09-05,3888.56,3888.56,3866.24,3866.24,1791.11,3866.24
2017-09-06,3861.77,3861.77,3812.66,3826.07,1791.11,3826.07
2017-09-07,3839.47,3884.1,3839.47,3884.1,337.162,3884.1
2017-09-08,3852.84,3852.84,3852.84,3852.84,111.375,3852.84
2017-09-11,3857.31,3888.56,3857.31,3888.56,1678.72,3888.56
2017-09-12,3888.56,3888.56,3888.56,3888.56,1343.58,3888.56
2017-09-13,3888.56,3888.56,3884.1,3888.56,1009.46,3888.56
2017-09-14,3893.03,3893.03,3893.03,3893.03,447.525,3893.03
2017-09-19,3901.94,3928.74,3901.94,3928.74,1455.97,3928.74
2017-09-20,3942.14,3946.59,3928.74,3946.59,1905.52,3946.59
2017-09-21,3951.05,3964.44,3893.03,3955.53,2014.87,3955.53
2017-09-22,3955.53,3955.53,3915.33,3915.33,1120.83,3915.33
2017-09-25,3924.28,3955.53,3924.28,3955.53,224.775,3955.53
2017-09-26,3955.53,3955.53,3928.74,3955.53,671.287,3955.53
2017-09-27,4004.63,4004.63,3955.53,3973.38,1009.46,3973.38
2017-09-28,3977.85,4058.2,3977.85,4058.2,2910.93,4058.2
2017-09-29,4058.2,4058.2,4013.56,4040.36,1568.36,4040.36
2017-10-02,4040.36,4089.47,4040.36,4044.82,3359.47,4044.82
2017-10-03,4076.05,4076.05,4076.05,4076.05,1791.11,4076.05
2017-10-04,4080.54,4116.25,4076.05,4093.94,3919.38,4093.94
2017-10-05,4093.94,4098.39,4071.61,4071.61,447.525,4071.61
2017-10-06,4116.25,4169.83,4116.25,4169.83,4144.16,4169.83
2017-10-10,4205.54,4210.0,4102.85,4120.71,3695.62,4120.71
