Date,Open,High,Low,Close,Volume,Adj Close
2017-03-01,1050.66,1050.66,1036.82,1040.28,24164.1,1040.28
2017-03-02,1040.28,1041.82,1009.11,1012.18,115106.0,1012.18
2017-03-03,1010.66,1031.43,981.785,1019.12,58979.9,1019.12
2017-03-06,1019.89,1034.51,1014.1,1014.89,34040.4,1014.89
2017-03-07,1019.89,1027.96,1016.42,1025.67,35341.2,1025.67
2017-03-08,1031.04,1072.99,1028.35,1054.53,111469.0,1054.53
2017-03-09,1039.13,1054.53,1039.13,1042.22,54825.2,1042.22
2017-03-10,1046.82,1054.14,1041.43,1047.97,79771.7,1047.97
2017-03-13,1056.06,1057.6,1047.59,1047.97,61322.3,1047.97
2017-03-14,1044.9,1053.75,1027.2,1038.74,69117.7,1038.74
2017-03-15,1024.89,1027.2,993.33,1008.72,90682.6,1008.72
2017-03-16,1007.56,1007.56,984.49,986.015,79771.7,986.015
2017-03-17,972.55,978.715,951.765,965.615,136411.0,965.615
2017-03-21,965.615,990.255,962.545,982.94,104975.0,982.94
2017-03-22,978.715,979.485,959.855,963.315,114323.0,963.315
2017-03-23,969.085,981.785,962.165,981.785,52746.8,981.785
2017-03-24,981.02,986.015,976.775,984.87,43907.4,984.87
2017-03-27,992.555,1003.34,989.095,1003.34,100292.0,1003.34
2017-03-28,1026.42,1026.42,997.95,1024.12,78473.2,1024.12
2017-03-29,1032.02,1041.12,1024.12,1032.02,49587.8,1032.02
2017-03-30,1018.18,1035.59,1016.22,1032.82,37949.8,1032.82
2017-03-31,1041.51,1044.68,1033.21,1038.35,19483.1,1038.35
2017-04-03,1022.54,1030.06,986.17,996.05,64261.6,996.05
2017-04-04,984.21,995.65,948.62,977.09,69318.8,977.09
2017-04-05,970.755,991.705,966.41,986.17,28585.7,986.17
2017-04-06,978.665,978.665,938.35,946.65,64514.0,946.65
2017-04-07,941.115,963.645,933.995,954.555,65525.9,954.555
2017-04-10,954.555,954.555,937.555,939.535,18721.3,939.535
2017-04-11,933.995,933.995,914.635,918.975,50854.4,918.975
2017-04-12,895.275,898.035,849.81,874.325,153061.0,874.325
2017-04-13,849.81,888.155,846.255,875.9,89054.4,875.9
2017-04-14,856.135,875.11,856.135,863.65,54140.3,863.65
2017-04-17,863.65,902.78,863.65,891.71,35168.7,891.71
2017-04-18,910.68,939.535,901.985,908.31,51359.2,908.31
2017-04-19,910.295,928.075,910.295,913.055,25302.1,913.055
2017-04-20,940.73,955.73,930.83,954.955,42502.2,954.955
2017-04-21,973.925,982.61,956.14,959.685,42252.1,959.685
2017-04-24,961.275,975.105,956.54,964.445,41235.7,964.445
2017-04-25,968.385,976.29,964.445,970.365,37695.1,970.365
2017-04-26,972.34,979.05,970.755,970.755,22514.3,970.755
2017-04-27,940.73,957.72,918.595,948.23,119413.0,948.23
2017-04-28,948.62,957.32,947.84,950.2,39723.4,950.2
2017-05-01,948.62,952.575,942.695,950.6,59959.3,950.6
2017-05-02,964.445,971.945,950.6,961.67,54899.8,961.67
2017-05-08,970.755,979.05,968.385,971.55,29854.5,971.55
2017-05-09,972.34,985.38,972.34,984.21,25302.1,984.21
2017-05-10,984.595,992.095,984.595,985.38,24035.5,985.38
2017-05-11,994.09,995.27,988.545,991.705,15938.0,991.705
2017-05-12,984.21,988.15,964.83,977.87,34659.4,977.87
2017-05-15,966.41,967.605,939.925,963.645,43009.3,963.645
2017-05-16,952.18,964.445,949.415,954.155,32128.5,954.155
2017-05-17,950.2,967.605,950.2,964.445,20742.9,964.445
2017-05-18,948.62,963.25,948.62,957.72,44780.7,957.72
2017-05-19,957.72,966.41,952.97,966.41,21759.3,966.41
2017-05-22,963.25,965.215,949.025,958.105,26566.4,958.105
2017-05-23,956.93,961.275,951.8,957.32,34154.6,957.32
2017-05-24,964.445,964.445,956.93,961.67,25552.2,961.67
2017-05-25,951.8,968.385,951.8,964.83,35671.3,964.83
2017-05-26,969.18,969.18,956.14,956.93,18721.3,956.93
2017-05-29,956.93,960.48,946.65,951.39,27576.1,951.39
2017-05-30,952.575,952.575,944.67,950.6,14926.1,950.6
2017-05-31,951.8,958.905,951.8,956.14,16194.9,956.14
2017-06-01,963.645,964.83,952.97,954.155,19985.6,954.155
2017-06-02,953.37,964.83,953.37,960.48,14166.6,960.48
2017-06-05,958.105,968.385,958.105,962.455,16445.1,962.455
2017-06-06,966.015,967.205,963.25,966.805,19733.2,966.805
2017-06-07,965.615,969.18,964.83,966.41,20742.9,966.41
2017-06-08,971.945,975.905,971.945,973.925,11890.4,973.925
2017-06-09,981.035,984.99,977.87,984.99,18721.3,984.99
2017-06-12,988.15,1001.98,988.15,992.89,40985.5,992.89
2017-06-13,1001.59,1014.24,996.45,1014.24,32128.5,1014.24
2017-06-14,1024.12,1035.96,1024.12,1035.18,29345.2,1035.18
2017-06-15,1035.18,1035.96,1027.68,1029.64,28335.6,1029.64
2017-06-16,1029.64,1035.59,1028.07,1035.59,25552.2,1035.59
2017-06-19,1047.44,1071.15,1047.44,1071.15,50595.2,1071.15
2017-06-20,1097.64,1103.56,1092.9,1099.62,100442.0,1099.62
2017-06-21,1099.21,1101.6,1094.08,1100.8,65525.9,1100.8
2017-06-22,1100.02,1100.8,1073.53,1098.82,55154.4,1098.82
2017-06-23,1098.03,1098.03,1082.61,1088.16,33647.5,1088.16
2017-06-26,1085.39,1096.46,1083.02,1096.46,20242.6,1096.46
2017-06-27,1098.44,1098.44,1090.92,1091.32,10623.8,1091.32
2017-06-28,1090.92,1090.92,988.15,1047.44,34659.4,1047.44
2017-06-29,1054.55,1077.87,1054.55,1075.1,40985.5,1075.1
2017-06-30,1067.2,1074.32,1056.54,1071.95,17454.8,1071.95
2017-07-03,1072.33,1086.97,1072.33,1079.45,17454.8,1079.45
2017-07-04,1086.58,1098.03,1080.25,1087.36,36176.1,1087.36
2017-07-05,1094.47,1101.2,1083.42,1100.8,27830.7,1100.8
2017-07-06,1099.21,1104.36,1095.66,1098.82,12142.8,1098.82
2017-07-07,1092.9,1102.38,1092.9,1098.82,18471.2,1098.82
2017-07-10,1101.98,1116.6,1100.02,1116.6,48826.1,1116.6
2017-07-11,1113.84,1130.45,1113.84,1130.45,33397.3,1130.45
2017-07-12,1138.35,1160.49,1137.96,1153.77,43516.4,1153.77
2017-07-13,1160.49,1169.97,1154.94,1156.53,25042.9,1156.53
2017-07-14,1154.16,1155.34,1103.18,1139.54,31876.1,1139.54
2017-07-18,1139.54,1139.54,1119.38,1131.23,17961.8,1131.23
2017-07-19,1135.58,1137.96,1126.89,1133.61,17961.8,1133.61
2017-07-20,1139.92,1157.72,1139.54,1157.33,25552.2,1157.33
2017-07-21,1169.97,1181.04,1156.53,1176.3,73116.3,1176.3
2017-07-24,1181.82,1187.76,1177.87,1185.78,79190.0,1185.78
2017-07-25,1241.12,1241.12,1185.78,1215.42,104742.0,1215.42
2017-07-26,1215.42,1219.38,1189.73,1199.62,29602.1,1199.62
2017-07-27,1093.29,1145.46,1069.56,1117.4,154832.0,1117.4
2017-07-28,1111.08,1117.01,1073.92,1077.08,64514.0,1077.08
2017-07-31,1088.94,1140.32,1079.05,1138.74,30107.0,1138.74
2017-08-01,1136.38,1141.91,1106.73,1114.63,22771.2,1114.63
2017-08-02,1107.12,1133.21,1098.82,1126.89,31373.5,1126.89
2017-08-03,1117.4,1138.35,1099.21,1108.7,43264.0,1108.7
2017-08-04,1108.7,1122.14,1099.62,1106.73,15685.6,1106.73
2017-08-07,1106.73,1120.96,1106.73,1117.4,6576.25,1117.4
2017-08-08,1120.96,1120.96,1111.08,1112.66,10878.5,1112.66
2017-08-09,1112.66,1119.78,1102.77,1106.73,14678.2,1106.73
2017-08-10,1107.12,1107.12,1083.02,1089.33,32637.8,1089.33
2017-08-14,1071.56,1087.76,1068.38,1076.68,12649.9,1076.68
2017-08-15,1081.82,1101.98,1079.05,1083.02,24035.5,1083.02
2017-08-16,1088.16,1088.16,1073.53,1076.29,17202.3,1076.29
2017-08-17,1079.05,1089.73,1079.05,1081.43,4554.7,1081.43
2017-08-18,1078.67,1079.05,1067.6,1069.56,17961.8,1069.56
2017-08-21,1070.76,1085.78,1060.09,1064.44,23276.0,1064.44
2017-08-22,1058.51,1073.14,1057.32,1067.2,12399.7,1067.2
2017-08-23,1068.38,1078.28,1067.6,1071.95,15176.3,1071.95
2017-08-24,1075.1,1094.88,1075.1,1089.73,21759.3,1089.73
2017-08-25,1087.76,1105.54,1087.76,1089.33,34914.1,1089.33
2017-08-28,1094.88,1104.36,1093.29,1102.77,7592.67,1102.77
2017-08-29,1102.77,1107.12,1098.03,1104.36,27069.0,1104.36
2017-08-30,1119.38,1119.78,1103.96,1114.24,19226.2,1114.24
2017-08-31,1114.24,1121.76,1109.1,1114.63,7592.67,1114.63
2017-09-01,1114.63,1114.63,1090.52,1106.73,15176.3,1106.73
2017-09-04,1101.2,1106.34,1073.53,1083.02,25552.2,1083.02
2017-09-05,1096.06,1096.06,1073.53,1073.53,12649.9,1073.53
2017-09-06,1057.72,1068.38,1054.16,1056.92,14166.6,1056.92
2017-09-07,1056.92,1081.04,1056.92,1069.97,11890.4,1069.97
2017-09-08,1069.97,1069.97,1062.06,1063.26,11135.4,1063.26
2017-09-11,1064.44,1077.48,1064.44,1077.48,8092.98,1077.48
2017-09-12,1077.48,1100.02,1056.14,1088.94,25552.2,1088.94
2017-09-13,1079.45,1105.94,1064.83,1101.2,19733.2,1101.2
2017-09-14,1096.06,1117.01,1094.88,1109.1,22261.9,1109.1
2017-09-15,1110.29,1126.51,1109.1,1126.51,32128.5,1126.51
2017-09-19,1145.86,1158.11,1134.01,1142.3,18471.2,1142.3
2017-09-20,1137.16,1143.49,1137.16,1138.74,10373.7,1138.74
2017-09-21,1142.3,1149.42,1141.52,1145.06,8349.9,1145.06
2017-09-22,1148.23,1177.87,1142.3,1149.82,33397.3,1149.82
2017-09-25,1167.6,1168.0,1158.9,1164.84,25552.2,1164.84
2017-09-26,1164.84,1164.84,1136.38,1154.56,15685.6,1154.56
2017-09-27,1162.09,1177.96,1162.09,1177.55,14628.0,1177.55
2017-09-28,1197.79,1203.74,1150.2,1193.82,37065.2,1193.82
2017-09-29,1197.79,1223.57,1191.84,1203.74,39587.4,1203.74
2017-10-02,1191.84,1213.65,1189.86,1197.79,19665.7,1197.79
2017-10-03,1201.76,1213.65,1154.16,1203.74,22693.2,1203.74
2017-10-04,1209.68,1221.59,1205.7,1211.66,13114.2,1211.66
2017-10-05,1211.66,1211.66,1195.8,1201.76,7815.97,1201.76
2017-10-06,1175.18,1207.7,1175.18,1193.82,12606.6,1193.82
2017-10-10,1193.82,1193.82,1170.81,1191.84,17651.0,1191.84
2017-10-11,1191.84,1193.82,1186.69,1189.46,13363.5,1189.46
2017-10-12,1189.06,1201.76,1179.93,1183.51,15631.9,1183.51
2017-10-13,1188.27,1203.74,1178.36,1199.77,30509.2,1199.77
2017-10-16,1199.77,1201.76,1179.93,1193.82,16640.4,1193.82
2017-10-17,1193.82,1197.79,1188.66,1191.84,6809.78,1191.84
2017-10-18,1193.82,1195.8,1180.73,1189.06,11849.7,1189.06
2017-10-19,1195.8,1205.7,1185.89,1189.86,17651.0,1189.86
2017-10-20,1189.06,1201.76,1189.06,1191.84,20173.3,1191.84
2017-10-23,1189.86,1199.77,1188.27,1191.84,14369.7,1191.84
2017-10-24,1189.86,1205.7,1189.86,1201.76,18407.9,1201.76
2017-10-25,1203.74,1205.7,1195.8,1195.8,32018.5,1195.8
2017-10-26,1195.8,1197.79,1191.84,1191.84,5545.3,1191.84
2017-10-27,1188.27,1201.76,1146.63,1201.76,28487.8,1201.76
2017-10-30,1199.77,1199.77,1189.86,1189.86,4539.1,1189.86
2017-10-31,1193.82,1203.74,1191.84,1201.76,12101.2,1201.76
2017-11-01,1205.7,1209.68,1189.46,1205.7,40090.5,1205.7
2017-11-02,1187.87,1197.79,1154.16,1173.59,40593.6,1173.59
2017-11-06,1173.59,1176.36,1162.88,1166.06,16388.8,1166.06
2017-11-07,1168.84,1185.89,1160.9,1185.89,15631.9,1185.89
2017-11-08,1181.12,1181.12,1162.48,1169.23,9583.55,1169.23
2017-11-09,1164.08,1179.93,1160.11,1160.11,14875.0,1160.11
2017-11-10,1149.8,1149.8,1114.1,1125.6,37819.9,1125.6
2017-11-13,1115.29,1145.44,1114.5,1136.71,21684.8,1136.71
2017-11-14,1136.31,1138.3,1130.36,1131.56,5296.0,1131.56
2017-11-15,1131.56,1138.3,1118.46,1128.78,23701.7,1128.78
2017-11-16,1136.31,1150.2,1126.39,1150.2,27230.1,1150.2
2017-11-17,1157.34,1157.73,1139.08,1150.2,17900.3,1150.2
2017-11-20,1150.2,1150.2,1131.16,1148.2,8570.62,1148.2
2017-11-21,1149.4,1150.98,1131.16,1138.69,19665.7,1138.69
2017-11-22,1154.55,1154.55,1131.16,1133.93,8065.28,1133.93
2017-11-24,1128.78,1132.34,1114.9,1118.06,52189.6,1118.06
2017-11-27,1117.67,1117.67,1095.85,1110.14,39077.6,1110.14
2017-11-28,1110.14,1110.54,1104.98,1107.36,13114.2,1107.36
2017-11-29,1107.36,1117.67,1107.36,1112.92,19665.7,1112.92
2017-11-30,1119.65,1178.36,1116.48,1161.3,37314.5,1161.3
2017-12-01,1147.82,1179.93,1147.82,1167.25,21179.5,1167.25
2017-12-04,1167.25,1187.47,1167.25,1181.12,16139.5,1181.12
2017-12-05,1175.18,1179.55,1171.21,1175.97,8570.62,1175.97
2017-12-06,1184.69,1191.84,1179.93,1185.89,12606.6,1185.89
2017-12-07,1187.08,1203.74,1187.08,1199.77,22437.2,1199.77
2017-12-08,1203.74,1203.74,1191.84,1201.76,39836.7,1201.76
2017-12-11,1203.74,1205.7,1175.58,1189.86,16139.5,1189.86
2017-12-12,1189.86,1195.8,1179.93,1187.47,3530.66,1187.47
2017-12-13,1189.86,1199.77,1172.02,1185.89,7566.67,1185.89
2017-12-14,1195.8,1201.76,1191.84,1199.77,4788.41,1199.77
2017-12-15,1195.8,1201.76,1189.46,1201.76,9583.55,1201.76
2017-12-18,1205.7,1205.7,1193.82,1201.76,5545.3,1201.76
2017-12-19,1201.76,1201.76,1193.82,1201.76,3530.66,1201.76
2017-12-20,1203.74,1203.74,1199.77,1201.76,9832.86,1201.76
2017-12-21,1201.76,1203.74,1189.06,1199.77,11097.3,1199.77
2017-12-22,1201.76,1201.76,1191.84,1201.76,14628.0,1201.76
2017-12-25,1203.74,1203.74,1189.86,1193.82,22437.2,1193.82
2017-12-26,1195.8,1201.76,1177.96,1201.76,5799.09,1201.76
2017-12-27,1199.77,1201.76,1197.79,1201.76,5042.2,1201.76
2017-12-28,1199.77,1199.77,1184.31,1195.8,7566.67,1195.8
2017-12-29,1197.79,1197.79,1189.86,1195.8,6052.89,1195.8
2018-01-04,1195.8,1203.74,1193.82,1201.76,21179.5,1201.76
2018-01-05,1197.79,1201.76,1191.84,1199.77,11344.4,1199.77
2018-01-09,1199.77,1201.76,1191.84,1199.77,11849.7,1199.77
2018-01-10,1191.84,1199.77,1185.89,1199.77,9329.76,1199.77
2018-01-11,1195.8,1199.77,1188.66,1199.77,8321.32,1199.77
2018-01-12,1191.84,1199.77,1191.84,1191.84,7059.08,1191.84
2018-01-15,1189.86,1197.79,1188.27,1189.86,10587.5,1189.86
2018-01-16,1189.86,1189.86,1185.89,1189.06,2776.02,1189.06
2018-01-17,1188.27,1193.82,1187.87,1188.66,12357.3,1188.66
2018-01-18,1189.86,1193.82,1188.27,1189.86,12606.6,1189.86
2018-01-19,1189.86,1199.77,1181.12,1193.82,16640.4,1193.82
2018-01-22,1199.77,1199.77,1189.06,1197.79,18154.1,1197.79
2018-01-23,1199.77,1201.76,1195.8,1201.76,15380.4,1201.76
2018-01-24,1201.76,1203.74,1193.82,1199.77,32018.5,1199.77
2018-01-25,1207.7,1207.7,1185.1,1185.1,27735.4,1185.1
2018-01-26,1185.49,1189.86,1181.92,1182.32,14118.1,1182.32
2018-01-29,1189.06,1201.76,1183.12,1193.82,8570.62,1193.82
2018-01-30,1199.77,1203.74,1193.82,1193.82,11849.7,1193.82
2018-01-31,1193.82,1201.76,1193.82,1199.77,16640.4,1199.77
2018-02-01,1199.77,1203.74,1174.39,1201.76,25972.4,1201.76
2018-02-02,1193.82,1201.76,1174.39,1201.76,17395.0,1201.76
2018-02-05,1189.86,1203.74,1189.46,1197.79,24957.2,1197.79
2018-02-06,1170.03,1170.03,1130.36,1151.38,40593.6,1151.38
2018-02-07,1189.86,1189.86,1150.2,1157.73,9832.86,1157.73
2018-02-08,1166.45,1185.49,1163.29,1170.03,8321.32,1170.03
2018-02-09,1137.51,1150.2,1118.86,1137.9,21431.0,1137.9
2018-02-13,1128.78,1139.48,1125.98,1126.39,5799.09,1126.39
2018-02-14,1139.88,1141.87,1114.9,1115.29,8065.28,1115.29
2018-02-15,1132.34,1142.26,1115.29,1140.28,11598.1,1140.28
2018-02-16,1156.14,1160.11,1150.2,1153.77,12858.1,1153.77
2018-02-19,1154.16,1177.16,1154.16,1160.11,4539.1,1160.11
2018-02-20,1160.5,1185.89,1160.5,1177.96,7308.39,1177.96
2018-02-21,1189.86,1201.76,1165.26,1175.18,18154.1,1175.18
2018-02-22,1175.18,1189.86,1175.18,1185.89,10841.3,1185.89
2018-02-23,1166.06,1177.16,1165.26,1166.06,20930.2,1166.06
2018-02-26,1160.5,1189.86,1154.96,1164.08,10338.2,1164.08
2018-02-27,1189.46,1189.46,1163.68,1187.87,5545.3,1187.87
2018-02-28,1187.87,1189.06,1157.34,1157.34,6302.19,1157.34
2018-03-01,1157.34,1157.34,1150.2,1151.38,3025.32,1151.38
2018-03-02,1134.34,1134.34,1119.65,1128.38,19416.4,1128.38
2018-03-05,1127.98,1127.98,1118.86,1118.86,4033.76,1118.86
2018-03-06,1123.21,1147.03,1119.25,1147.03,7059.08,1147.03
2018-03-07,1138.69,1138.69,1134.34,1134.34,1513.78,1134.34
2018-03-08,1134.34,1134.34,1122.42,1130.36,7815.97,1130.36
2018-03-09,1130.36,1135.12,1120.44,1129.56,13363.5,1129.56
2018-03-12,1132.74,1132.74,1122.42,1129.56,8065.28,1129.56
2018-03-13,1118.86,1122.42,1112.92,1114.5,9329.76,1114.5
2018-03-14,1113.7,1113.7,1091.5,1109.73,10841.3,1109.73
2018-03-15,1112.51,1119.65,1109.73,1119.65,5799.09,1119.65
2018-03-16,1123.21,1123.21,1110.54,1122.82,11849.7,1122.82
2018-03-19,1122.82,1122.82,1110.54,1115.29,4788.41,1115.29
2018-03-20,1114.5,1114.5,1110.14,1111.32,7815.97,1111.32
2018-03-22,1121.24,1124.02,1110.92,1122.82,18154.1,1122.82
2018-03-23,1111.72,1120.84,1110.14,1111.72,23196.3,1111.72
2018-03-26,1110.92,1120.06,1108.55,1118.86,8570.62,1118.86
2018-03-27,1118.06,1118.46,1111.32,1118.46,3779.96,1118.46
2018-03-28,1127.4,1133.48,1107.1,1133.48,3446.78,1133.48
2018-03-29,1133.91,1137.96,1120.9,1121.3,14280.4,1121.3
2018-03-30,1121.72,1125.38,1119.28,1119.28,7386.9,1119.28
2018-04-02,1121.3,1121.3,1096.93,1105.06,5661.31,1105.06
2018-04-03,1107.1,1108.72,1091.65,1092.06,9108.1,1092.06
2018-04-04,1096.93,1107.1,1096.93,1104.24,6398.03,1104.24
2018-04-05,1101.81,1104.24,1098.14,1103.03,7630.28,1103.03
2018-04-06,1103.03,1103.03,1094.9,1094.9,6891.37,1094.9
2018-04-09,1087.59,1087.59,1082.72,1083.52,6398.03,1083.52
2018-04-10,1083.52,1086.78,1068.49,1076.62,10335.9,1076.62
2018-04-11,1076.62,1076.62,1058.34,1063.62,11813.7,1063.62
2018-04-12,1063.62,1064.44,1058.34,1064.44,8366.99,1064.44
2018-04-13,1064.44,1072.56,1060.37,1072.56,6398.03,1072.56
2018-04-16,1072.56,1074.58,1070.52,1072.96,9108.1,1072.96
2018-04-17,1072.14,1072.14,1040.04,1049.4,14280.4,1049.4
2018-04-18,1046.15,1076.62,1044.92,1059.56,12552.6,1059.56
2018-04-19,1057.12,1063.21,1048.18,1050.21,12802.6,1050.21
2018-04-20,1050.62,1059.96,1050.62,1057.53,8614.76,1057.53
2018-04-23,1073.78,1073.78,1057.92,1066.46,8123.61,1066.46
2018-04-24,1077.43,1077.43,1066.06,1070.12,7134.75,1070.12
2018-04-25,1064.03,1118.86,1064.03,1097.34,16736.1,1097.34
2018-04-26,1131.06,1131.46,1111.16,1115.21,9108.1,1115.21
2018-04-27,1114.81,1137.56,1103.84,1103.84,6398.03,1103.84
2018-05-01,1097.34,1124.96,1097.34,1123.34,7630.28,1123.34
2018-05-02,1121.3,1125.38,1117.25,1125.38,4674.64,1125.38
2018-05-07,1126.99,1133.48,1117.25,1133.48,1723.39,1133.48
2018-05-08,1122.12,1161.94,1122.12,1157.06,10335.9,1157.06
2018-05-09,1157.88,1173.31,1144.06,1165.99,7386.9,1165.99
2018-05-10,1166.4,1166.4,1157.46,1157.88,17231.7,1157.88
2018-05-11,1154.22,1161.94,1154.22,1161.94,8123.61,1161.94
2018-05-14,1133.48,1158.69,1112.37,1132.28,20921.8,1132.28
2018-05-15,1132.28,1134.3,1122.12,1123.34,9842.62,1123.34
2018-05-16,1117.25,1117.25,1100.58,1109.11,9599.24,1109.11
2018-05-17,1117.25,1117.25,1094.9,1105.86,13782.7,1105.86
2018-05-18,1105.86,1111.56,1094.09,1111.56,6891.37,1111.56
2018-05-21,1111.56,1127.4,1111.56,1127.4,9842.62,1127.4
2018-05-22,1136.74,1137.16,1115.62,1115.62,9355.86,1115.62
2018-05-23,1115.62,1116.84,1107.49,1113.99,9599.24,1113.99
2018-05-24,1117.25,1126.18,1108.31,1117.25,16736.1,1117.25
2018-05-25,1117.25,1153.4,1116.42,1149.74,32246.7,1149.74
2018-05-28,1149.34,1149.74,1133.48,1137.56,17231.7,1137.56
2018-05-29,1135.53,1137.56,1131.88,1137.56,22890.8,1137.56
2018-05-30,1135.53,1135.53,1105.46,1114.4,13046.0,1114.4
2018-05-31,1124.56,1124.96,1098.56,1104.24,8123.61,1104.24
2018-06-01,1096.12,1096.93,1073.36,1092.06,9599.24,1092.06
2018-06-04,1095.31,1098.96,1090.02,1090.02,5413.55,1090.02
2018-06-05,1096.93,1096.93,1092.88,1096.53,3446.78,1096.53
2018-06-06,1086.37,1095.31,1080.68,1083.52,9842.62,1083.52
2018-06-07,1085.55,1096.12,1084.74,1096.12,12063.7,1096.12
2018-06-08,1086.78,1086.78,1078.64,1085.14,10833.6,1085.14
2018-06-11,1080.68,1080.68,1069.71,1080.68,3937.92,1080.68
2018-06-12,1072.56,1072.56,1060.78,1065.65,11322.6,1065.65
2018-06-13,1064.82,1067.27,1061.58,1061.58,7386.9,1061.58
2018-06-14,1061.58,1064.44,1057.53,1058.34,9599.24,1058.34
2018-06-15,1066.46,1072.14,1061.18,1068.9,12802.6,1068.9
2018-06-18,1070.52,1112.77,1068.9,1098.14,48243.9,1098.14
2018-06-19,1098.14,1124.16,1089.62,1120.09,19444.0,1120.09
2018-06-20,1181.02,1181.02,1130.25,1130.25,35445.7,1130.25
2018-06-21,1126.99,1128.21,1125.78,1126.99,13289.4,1126.99
2018-06-22,1132.68,1146.9,1118.47,1146.9,8366.99,1146.9
2018-06-25,1187.53,1187.53,1155.84,1156.24,17722.8,1156.24
2018-06-26,1159.49,1159.9,1150.56,1152.18,4922.4,1152.18
2018-06-27,1158.28,1158.28,1121.72,1129.83,2462.3,1129.83
2018-06-28,1140.41,1140.41,1117.65,1121.3,4674.64,1121.3
2018-06-29,1129.43,1129.43,1129.43,1129.43,495.529,1129.43
2018-07-02,1137.56,1137.56,1137.56,1137.56,495.529,1137.56
2018-07-03,1137.56,1137.56,1126.99,1126.99,1723.39,1126.99
2018-07-04,1137.96,1137.96,1126.58,1137.96,16736.1,1137.96
2018-07-05,1137.56,1137.56,1118.86,1125.78,2462.3,1125.78
2018-07-06,1125.38,1125.38,1124.56,1124.96,1477.81,1124.96
2018-07-09,1124.96,1137.56,1124.96,1137.56,8614.76,1137.56
2018-07-10,1137.56,1137.56,1120.49,1132.68,2462.3,1132.68
2018-07-11,1137.56,1137.56,1124.56,1132.68,1477.81,1132.68
2018-07-12,1132.68,1136.34,1117.25,1125.38,2710.06,1125.38
2018-07-13,1126.18,1133.09,1122.12,1126.58,5170.17,1126.58
2018-07-17,1129.43,1134.3,1119.28,1119.28,2462.3,1119.28
2018-07-18,1122.12,1137.56,1122.12,1137.56,12307.1,1137.56
2018-07-19,1148.12,1148.94,1138.79,1148.94,13539.3,1148.94
2018-07-20,1150.56,1159.09,1149.74,1159.09,29045.4,1159.09
2018-07-23,1171.29,1173.31,1164.78,1170.87,20180.7,1170.87
2018-07-24,1178.2,1194.44,1174.12,1194.44,42828.2,1194.44
2018-07-25,1185.49,1188.34,1171.29,1187.12,89596.6,1187.12
2018-07-26,1166.81,1167.21,1138.37,1157.88,14028.3,1157.88
2018-07-27,1160.71,1160.71,1142.03,1142.03,982.289,1142.03
2018-07-30,1150.96,1159.9,1142.84,1155.02,5661.31,1155.02
2018-07-31,1137.56,1150.96,1129.83,1129.83,4674.64,1129.83
2018-08-01,1141.62,1141.62,1129.83,1129.83,736.716,1129.83
2018-08-02,1140.41,1140.41,1120.09,1120.09,2214.53,1120.09
2018-08-03,1120.09,1137.56,1113.59,1124.16,6891.37,1124.16
2018-08-06,1124.96,1129.43,1109.94,1112.37,2953.44,1112.37
2018-08-07,1092.06,1125.38,1076.62,1108.31,14280.4,1108.31
2018-08-08,1116.84,1117.25,1113.19,1117.25,1723.39,1117.25
2018-08-09,1117.25,1117.25,1117.25,1117.25,243.379,1117.25
2018-08-10,1111.16,1117.25,1111.16,1117.25,982.289,1117.25
2018-08-13,1125.38,1125.38,1101.4,1109.11,1968.96,1109.11
2018-08-14,1109.11,1124.16,1100.58,1109.52,1968.96,1109.52
2018-08-15,1123.34,1123.34,1085.14,1119.28,3937.92,1119.28
2018-08-16,1117.25,1117.25,1084.74,1096.93,2462.3,1096.93
2018-08-17,1096.93,1113.19,1090.84,1113.19,3199.01,1113.19
2018-08-20,1113.19,1137.56,1093.68,1137.56,9108.1,1137.56
2018-08-21,1137.56,1155.84,1118.06,1144.46,7134.75,1144.46
2018-08-22,1156.65,1158.28,1144.46,1146.48,10335.9,1146.48
2018-08-23,1170.06,1170.06,1149.74,1158.28,7386.9,1158.28
2018-08-24,1165.99,1165.99,1138.37,1164.38,15506.1,1164.38
2018-08-27,1157.88,1157.88,1149.74,1154.62,1232.24,1154.62
2018-08-28,1134.71,1165.59,1134.71,1165.59,3937.92,1165.59
2018-08-29,1158.28,1158.28,1158.28,1158.28,243.379,1158.28
2018-08-30,1137.96,1157.88,1137.56,1157.88,11322.6,1157.88
2018-08-31,1137.96,1161.94,1137.96,1138.79,5909.08,1138.79
2018-09-03,1137.96,1145.28,1137.96,1140.81,2214.53,1140.81
2018-09-04,1140.81,1165.2,1138.79,1150.56,5661.31,1150.56
2018-09-05,1141.62,1161.53,1128.21,1161.53,7386.9,1161.53
2018-09-06,1141.21,1159.9,1141.21,1143.25,3446.78,1143.25
2018-09-07,1138.37,1165.99,1137.56,1165.2,10092.5,1165.2
2018-09-10,1144.88,1161.94,1141.62,1161.94,15756.0,1161.94
2018-09-11,1152.18,1160.71,1131.88,1157.88,2953.44,1157.88
2018-09-12,1152.58,1157.46,1133.91,1157.46,3199.01,1157.46
2018-09-13,1150.56,1170.06,1146.1,1158.69,25355.3,1158.69
2018-09-14,1169.66,1177.37,1157.88,1176.15,20921.8,1176.15
2018-09-18,1176.15,1176.15,1166.81,1166.81,6152.46,1166.81
2018-09-19,1176.56,1216.79,1175.34,1178.2,32001.1,1178.2
