Date,Open,High,Low,Close,Volume,Adj Close
2021-02-08,2102.02,2102.02,2045.55,2049.25,1943.65,2049.25
2021-02-09,2049.25,2111.29,2042.76,2106.66,5399.51,2106.66
2021-02-10,2106.66,2106.66,2102.02,2102.02,539.847,2102.02
2021-02-12,2104.81,2104.81,2104.81,2104.81,108.386,2104.81
2021-02-15,2102.02,2102.02,2092.76,2092.76,215.73,2092.76
2021-02-16,2046.47,2046.47,2018.69,2018.69,863.964,2018.69
2021-02-17,2018.69,2064.99,2017.76,2017.76,648.233,2017.76
2021-02-19,2009.43,2009.43,1990.91,1990.91,863.964,1990.91
2021-02-24,1967.76,1991.83,1967.76,1991.83,431.46,1991.83
2021-02-25,1981.65,2027.95,1981.65,2024.24,539.847,2024.24
2021-02-26,2046.47,2046.47,2046.47,2046.47,108.386,2046.47
2021-03-01,2046.47,2051.1,2046.47,2051.1,431.46,2051.1
2021-03-02,2059.43,2104.81,2059.43,2104.81,215.73,2104.81
2021-03-03,2104.81,2104.81,2074.25,2074.25,2052.04,2074.25
2021-03-04,2074.25,2074.25,2025.17,2025.17,648.233,2025.17
2021-03-05,2081.65,2103.88,2030.73,2032.58,1512.19,2032.58
2021-03-08,2047.4,2055.73,2039.06,2055.73,648.233,2055.73
2021-03-09,2055.73,2082.58,2051.1,2082.58,648.233,2082.58
2021-03-10,2082.58,2082.58,2082.58,2082.58,648.233,2082.58
2021-03-12,2101.1,2101.1,2101.1,2101.1,108.386,2101.1
2021-03-15,2089.99,2102.02,2089.99,2102.02,539.847,2102.02
2021-03-16,2102.02,2128.88,2102.02,2104.81,1403.81,2104.81
2021-03-17,2104.81,2104.81,2104.81,2104.81,215.73,2104.81
2021-03-19,2105.74,2129.81,2105.74,2129.81,648.233,2129.81
2021-03-22,2129.81,2194.63,2128.88,2180.73,2916.0,2180.73
2021-03-23,2180.73,2181.67,2180.73,2181.67,431.46,2181.67
2021-03-24,2123.33,2172.41,2112.21,2124.26,1512.19,2124.26
2021-03-25,2121.47,2141.84,2121.47,2141.84,539.847,2141.84
2021-03-26,2166.85,2166.85,2166.85,2166.85,755.577,2166.85
2021-03-29,2213.15,2254.82,2213.15,2254.82,648.233,2254.82
2021-03-30,2268.71,2271.49,2268.71,2271.49,539.847,2271.49
2021-03-31,2293.71,2347.42,2270.57,2315.01,5615.24,2315.01
2021-04-01,2341.87,2361.31,2315.01,2336.3,3347.47,2336.3
2021-04-02,2382.61,2382.61,2315.01,2352.98,1619.54,2352.98
2021-04-05,2352.98,2724.3,2352.98,2500.21,10474.9,2500.21
2021-04-06,2454.83,2500.21,2454.83,2500.21,1403.81,2500.21
2021-04-07,2481.69,2481.69,2370.57,2380.76,2700.27,2380.76
2021-04-08,2379.83,2477.06,2379.83,2477.06,1295.42,2477.06
2021-04-09,2500.21,2565.96,2500.21,2546.51,1403.81,2546.51
2021-04-12,2546.51,2595.59,2380.76,2446.51,3671.58,2446.51
2021-04-13,2422.43,2488.17,2378.91,2426.13,1836.31,2426.13
2021-04-14,2426.13,2426.13,2426.13,2426.13,215.73,2426.13
2021-04-15,2407.61,2410.39,2380.76,2393.72,1512.19,2393.72
2021-04-16,2380.76,2416.88,2380.76,2416.88,1403.81,2416.88
2021-04-19,2390.02,2481.69,2380.76,2441.87,3131.73,2441.87
2021-04-20,2409.46,2409.46,2398.35,2406.68,1403.81,2406.68
2021-04-21,2385.38,2395.57,2380.76,2395.57,1403.81,2395.57
2021-04-22,2381.68,2427.99,2381.68,2381.68,863.964,2381.68
2021-04-23,2380.76,2475.21,2380.76,2428.91,1619.54,2428.91
2021-04-26,2463.17,2464.09,2407.61,2407.61,1403.81,2407.61
2021-04-27,2393.72,2393.72,2381.68,2393.72,431.46,2393.72
2021-04-28,2379.83,2393.72,2333.53,2333.53,1295.42,2333.53
2021-04-30,2315.93,2463.17,2311.31,2453.91,1079.69,2453.91
2021-05-06,2500.21,2500.21,2407.61,2500.21,2052.04,2500.21
2021-05-07,2500.21,2500.21,2371.5,2499.29,2159.38,2499.29
2021-05-10,2565.03,2589.11,2554.85,2589.11,4535.55,2589.11
2021-05-11,2589.11,2589.11,2557.62,2582.62,431.46,2582.62
2021-05-12,2557.62,2557.62,2523.36,2523.36,1188.08,2523.36
2021-05-13,2522.43,2522.43,2490.95,2490.95,539.847,2490.95
2021-05-14,2490.95,2500.21,2458.54,2500.21,1079.69,2500.21
2021-05-17,2499.29,2500.21,2499.29,2500.21,972.35,2500.21
2021-05-18,2573.36,2573.36,2546.51,2555.77,431.46,2555.77
2021-05-19,2565.03,2565.03,2501.14,2547.44,755.577,2547.44
2021-05-20,2537.25,2544.66,2518.73,2518.73,431.46,2518.73
2021-05-21,2564.11,2564.11,2475.21,2487.25,3240.12,2487.25
2021-05-24,2478.91,2514.1,2477.99,2514.1,1079.69,2514.1
2021-05-25,2497.44,2506.7,2497.44,2506.7,648.233,2506.7
2021-05-26,2527.99,2530.77,2527.99,2527.99,1079.69,2527.99
2021-05-27,2532.62,2536.33,2506.7,2536.33,1295.42,2536.33
2021-05-28,2536.33,2537.25,2532.62,2533.54,431.46,2533.54
2021-05-31,2532.62,2657.63,2532.62,2657.63,4968.05,2657.63
2021-06-01,2651.15,2651.15,2555.77,2644.67,2591.89,2644.67
2021-06-02,2644.67,2657.63,2629.85,2657.63,3023.35,2657.63
2021-06-03,2657.63,2708.56,2657.63,2685.41,5399.51,2685.41
2021-06-04,2654.86,2690.04,2644.67,2644.67,3023.35,2644.67
2021-06-07,2690.97,2690.97,2633.56,2685.41,1079.69,2685.41
2021-06-08,2699.3,2699.3,2677.08,2677.08,539.847,2677.08
2021-06-09,2690.97,2694.67,2685.41,2694.67,1727.92,2694.67
2021-06-10,2699.3,2730.79,2658.56,2722.45,2916.0,2722.45
2021-06-11,2708.56,2722.45,2686.34,2688.19,755.577,2688.19
2021-06-14,2685.41,2708.56,2680.78,2685.41,863.964,2685.41
2021-06-15,2683.56,2683.56,2678.0,2678.0,539.847,2678.0
2021-06-16,2710.41,2710.41,2671.52,2703.01,972.35,2703.01
2021-06-17,2702.08,2702.08,2694.67,2694.67,215.73,2694.67
2021-06-18,2684.49,2690.04,2683.56,2683.56,755.577,2683.56
2021-06-21,2690.04,2720.6,2659.48,2685.41,1943.65,2685.41
2021-06-22,2685.41,2685.41,2662.27,2671.52,972.35,2671.52
2021-06-23,2659.48,2690.04,2659.48,2685.41,648.233,2685.41
2021-06-24,2657.63,2685.41,2657.63,2685.41,1295.42,2685.41
2021-06-25,2710.41,2713.19,2639.11,2666.89,4859.66,2666.89
2021-06-28,2620.59,2665.97,2620.59,2650.22,3455.85,2650.22
2021-06-29,2410.34,2571.54,2379.64,2480.39,15841.0,2480.39
2021-06-30,2446.8,2456.4,2336.46,2336.46,17056986.0,2336.46
2021-07-01,2423.77,2423.77,2336.46,2350.85,1667.48,2350.85
2021-07-02,2337.42,2398.83,2289.44,2298.08,5315.09,2298.08
2021-07-05,2305.75,2397.87,2303.83,2303.83,4794.01,2303.83
2021-07-06,2303.83,2304.79,2273.13,2273.13,1875.91,2273.13
2021-07-07,2259.69,2291.36,2259.69,2291.36,208.435,2291.36
2021-07-08,2284.64,2284.64,2260.65,2260.65,521.088,2260.65
2021-07-09,2264.49,2302.87,2260.65,2267.37,833.741,2267.37
2021-07-12,2300.95,2300.95,2235.71,2235.71,937.958,2235.71
2021-07-13,2217.48,2233.79,2166.62,2166.62,3856.05,2166.62
2021-07-14,2166.62,2185.81,2147.43,2147.43,1042.17,2147.43
2021-07-15,2137.83,2137.83,2131.12,2131.12,1042.17,2131.12
2021-07-16,2123.44,2171.42,2123.44,2123.44,625.305,2123.44
2021-07-19,2127.28,2144.55,2125.36,2144.55,416.87,2144.55
2021-07-20,2048.6,2116.72,2048.6,2063.95,3960.26,2063.95
2021-07-21,2108.09,2108.09,2055.31,2092.74,625.305,2092.74
2021-07-26,2086.98,2091.78,2086.98,2086.98,833.741,2086.98
2021-07-27,2085.06,2091.78,2085.06,2091.78,521.088,2091.78
2021-07-28,2085.06,2091.78,2070.67,2070.67,833.741,2070.67
2021-07-29,2091.78,2110.97,2091.78,2110.97,1354.82,2110.97
2021-07-30,2115.76,2115.76,2110.97,2110.97,521.088,2110.97
2021-08-02,2110.97,2132.08,2110.97,2132.08,625.305,2132.08
2021-08-03,2110.97,2110.97,2110.97,2110.97,625.305,2110.97
2021-08-04,2130.16,2164.7,2130.16,2164.7,416.87,2164.7
2021-08-05,2161.82,2161.82,2113.85,2153.19,1250.61,2153.19
2021-08-06,2184.85,2184.85,2141.67,2182.93,2188.57,2182.93
2021-08-10,2181.97,2181.97,2138.79,2179.09,1354.82,2179.09
2021-08-11,2130.16,2157.98,2122.48,2157.98,1042.17,2157.98
2021-08-12,2164.7,2164.7,2110.97,2145.51,2813.87,2145.51
2021-08-13,2154.15,2154.15,2117.68,2117.68,521.088,2117.68
2021-08-16,2130.16,2130.16,2122.48,2122.48,208.435,2122.48
2021-08-17,2123.44,2124.4,2123.44,2124.4,208.435,2124.4
2021-08-18,2117.68,2120.56,2117.68,2120.56,208.435,2120.56
2021-08-19,2125.36,2130.16,2125.36,2130.16,208.435,2130.16
2021-08-20,2127.28,2127.28,2112.89,2112.89,208.435,2112.89
2021-08-23,2113.85,2157.98,2113.85,2118.64,1459.04,2118.64
2021-08-24,2118.64,2125.36,2118.64,2125.36,312.652,2125.36
2021-08-25,2116.72,2116.72,2116.72,2116.72,104.217,2116.72
2021-08-26,2113.85,2142.63,2113.85,2142.63,208.435,2142.63
2021-08-27,2142.63,2142.63,2142.63,2142.63,104.217,2142.63
2021-09-02,2141.67,2141.67,2139.75,2139.75,312.652,2139.75
2021-09-03,2110.97,2138.79,2110.97,2110.97,833.741,2110.97
2021-09-06,2110.97,2128.24,2106.17,2106.17,1771.69,2106.17
2021-09-07,2106.17,2106.17,2101.37,2101.37,521.088,2101.37
2021-09-08,2124.4,2124.4,2112.89,2112.89,521.088,2112.89
2021-09-09,2103.29,2110.01,2097.53,2110.01,729.523,2110.01
2021-09-10,2110.97,2114.81,2096.57,2099.45,3647.61,2099.45
2021-09-13,2129.2,2129.2,2098.49,2098.49,312.652,2098.49
2021-09-14,2101.37,2128.24,2101.37,2125.36,625.305,2125.36
2021-09-15,2104.25,2123.44,2104.25,2120.56,521.088,2120.56
2021-09-16,2120.56,2120.56,2120.56,2120.56,208.435,2120.56
2021-09-17,2103.29,2105.21,2102.33,2102.33,1042.17,2102.33
2021-09-21,2099.45,2106.17,2097.53,2106.17,625.305,2106.17
2021-09-22,2099.45,2109.05,2098.49,2098.49,625.305,2098.49
2021-09-24,2099.45,2106.17,2099.45,2106.17,625.305,2106.17
2021-09-27,2106.17,2107.13,2098.49,2098.49,729.523,2098.49
2021-09-28,2099.45,2099.45,2097.53,2097.53,312.652,2097.53
2021-09-30,2091.78,2091.78,2091.78,2091.78,625.305,2091.78
2021-10-01,2084.1,2125.36,2084.1,2089.86,729.523,2089.86
2021-10-04,2117.68,2117.68,2083.14,2083.14,312.652,2083.14
2021-10-05,2082.18,2107.13,2071.63,2107.13,625.305,2107.13
2021-10-06,2101.37,2101.37,2075.46,2075.46,416.87,2075.46
2021-10-07,2086.98,2086.98,2082.18,2082.18,625.305,2082.18
2021-10-08,2100.41,2101.37,2100.41,2100.41,625.305,2100.41
2021-10-11,2148.39,2148.39,2073.55,2077.38,3022.31,2077.38
2021-10-12,2081.22,2081.22,2081.22,2081.22,104.217,2081.22
2021-10-13,2085.06,2085.06,2085.06,2085.06,1042.17,2085.06
2021-10-14,2084.1,2084.1,2084.1,2084.1,104.217,2084.1
2021-10-15,2110.01,2110.01,2110.01,2110.01,208.435,2110.01
2021-10-19,2101.37,2101.37,2100.41,2100.41,208.435,2100.41
2021-10-20,2090.82,2100.41,2090.82,2100.41,937.958,2100.41
2021-10-22,2134.96,2134.96,2134.96,2134.96,208.435,2134.96
2021-10-25,2086.98,2086.98,2086.98,2086.98,104.217,2086.98
2021-10-27,2105.21,2105.21,2088.9,2088.9,416.87,2088.9
2021-10-28,2110.01,2119.6,2091.78,2119.6,937.958,2119.6
2021-10-29,2095.61,2095.61,2095.61,2095.61,104.217,2095.61
2021-11-01,2109.05,2109.05,2109.05,2109.05,104.217,2109.05
2021-11-02,2108.09,2108.09,2108.09,2108.09,104.217,2108.09
2021-11-04,2107.13,2107.13,2107.13,2107.13,208.435,2107.13
2021-11-05,2094.66,2094.66,2094.66,2094.66,104.217,2094.66
2021-11-08,2107.13,2107.13,2107.13,2107.13,208.435,2107.13
2021-11-09,2107.13,2107.13,2092.74,2102.33,416.87,2102.33
2021-11-10,2110.01,2146.47,2080.26,2146.47,1771.69,2146.47
2021-11-11,2062.99,2094.66,2058.19,2094.66,1146.39,2094.66
2021-11-12,2094.66,2103.29,2094.66,2103.29,416.87,2103.29
2021-11-17,2130.16,2130.16,2130.16,2130.16,104.217,2130.16
2021-11-18,2103.29,2103.29,2103.29,2103.29,208.435,2103.29
2021-11-22,2079.3,2086.02,2079.3,2086.02,208.435,2086.02
2021-11-24,2108.09,2109.05,2090.82,2109.05,416.87,2109.05
2021-11-25,2109.05,2109.05,2109.05,2109.05,312.652,2109.05
2021-11-26,2086.02,2086.02,2086.02,2086.02,208.435,2086.02
2021-11-29,2058.19,2058.19,2058.19,2058.19,416.87,2058.19
2021-11-30,2042.84,2043.8,2039.0,2039.0,2292.78,2039.0
2021-12-01,2062.99,2062.99,2062.99,2062.99,521.088,2062.99
2021-12-06,2067.79,2067.79,2067.79,2067.79,104.217,2067.79
2021-12-08,2062.99,2062.99,2062.99,2062.99,625.305,2062.99
2021-12-09,2072.59,2082.18,2072.59,2082.18,312.652,2082.18
2021-12-10,2066.83,2110.97,2066.83,2110.97,833.741,2110.97
2021-12-13,2110.97,2110.97,2110.97,2110.97,104.217,2110.97
2021-12-14,2047.64,2065.87,2047.64,2065.87,208.435,2065.87
2021-12-17,2065.87,2065.87,2065.87,2065.87,104.217,2065.87
2021-12-20,2065.87,2067.79,2057.23,2057.23,312.652,2057.23
2021-12-21,2025.57,2025.57,2025.57,2025.57,208.435,2025.57
2021-12-22,2026.53,2026.53,2015.97,2015.97,521.088,2015.97
2021-12-23,2016.93,2016.93,2016.93,2016.93,104.217,2016.93
2021-12-24,2015.97,2067.79,2015.01,2067.79,1146.39,2067.79
2021-12-27,2043.8,2046.68,2043.8,2046.68,208.435,2046.68
2021-12-29,2047.64,2047.64,2010.22,2010.22,521.088,2010.22
2021-12-30,2010.22,2039.0,1991.03,2022.69,1146.39,2022.69
2022-01-04,2023.65,2057.23,2022.69,2053.4,416.87,2053.4
2022-01-05,2090.82,2090.82,2034.2,2039.96,521.088,2039.96
2022-01-06,2034.2,2034.2,2032.29,2032.29,416.87,2032.29
2022-01-07,2032.29,2032.29,2015.01,2024.61,521.088,2024.61
2022-01-11,2042.84,2047.64,2000.62,2014.05,1042.17,2014.05
2022-01-12,2015.01,2015.01,2015.01,2015.01,104.217,2015.01
2022-01-13,2019.81,2019.81,2019.81,2019.81,312.652,2019.81
2022-01-14,1996.78,2018.85,1996.78,2018.85,312.652,2018.85
2022-01-17,2038.04,2038.04,2018.85,2018.85,312.652,2018.85
2022-01-18,2042.84,2042.84,2024.61,2024.61,729.523,2024.61
2022-01-19,1998.7,2023.65,1998.7,2023.65,416.87,2023.65
2022-01-21,2016.93,2016.93,2013.1,2013.1,416.87,2013.1
2022-01-24,1995.82,2003.5,1978.55,1993.9,1042.17,1993.9
2022-01-25,1987.19,1987.19,1987.19,1987.19,208.435,1987.19
2022-01-27,1986.23,1986.23,1967.04,1971.84,833.741,1971.84
2022-01-28,1967.04,1967.04,1967.04,1967.04,104.217,1967.04
2022-01-31,2005.42,2053.4,2005.42,2053.4,440840.0,2053.4
2022-02-02,1979.51,1979.51,1979.51,1979.51,104.217,1979.51
2022-02-03,2027.49,2027.49,2027.49,2027.49,104.217,2027.49
2022-02-04,2052.44,2052.44,2052.44,2052.44,104.217,2052.44
2022-02-07,2052.44,2052.44,1990.07,1990.07,312.652,1990.07
2022-02-08,2037.08,2037.08,2037.08,2037.08,104.217,2037.08
2022-02-09,2091.78,2091.78,2091.78,2091.78,104.217,2091.78
2022-02-10,2072.59,2072.59,1988.15,1988.15,521.088,1988.15
2022-02-14,1994.86,1994.86,1971.84,1989.11,1250.61,1989.11
2022-02-15,1989.11,1989.11,1989.11,1989.11,104.217,1989.11
2022-02-16,1991.99,2053.4,1991.99,2009.26,1354.82,2009.26
2022-02-17,2015.01,2043.8,2015.01,2043.8,833.741,2043.8
2022-02-18,2015.97,2061.07,2015.97,2058.19,729.523,2058.19
2022-02-21,2019.81,2062.99,2015.01,2037.08,1250.61,2037.08
2022-02-22,2037.08,2037.08,2013.1,2013.1,208.435,2013.1
2022-02-24,2017.89,2017.89,2013.1,2013.1,208.435,2013.1
2022-02-25,2053.4,2053.4,2053.4,2053.4,104.217,2053.4
2022-02-28,2101.37,2110.97,2091.78,2091.78,1146.39,2091.78
2022-03-01,2106.17,2106.17,2092.74,2092.74,729.523,2092.74
2022-03-03,2097.53,2097.53,2097.53,2097.53,104.217,2097.53
2022-03-04,2097.53,2097.53,2097.53,2097.53,208.435,2097.53
2022-03-07,2126.32,2126.32,2065.87,2065.87,312.652,2065.87
2022-03-08,2037.08,2037.08,2037.08,2037.08,104.217,2037.08
2022-03-09,2037.08,2037.08,2037.08,2037.08,208.435,2037.08
2022-03-10,2128.24,2130.16,2082.18,2128.24,1042.17,2128.24
2022-03-14,2128.24,2128.24,2128.24,2128.24,104.217,2128.24
2022-03-16,2128.24,2128.24,2111.93,2111.93,208.435,2111.93
2022-03-18,2110.97,2110.97,2110.97,2110.97,104.217,2110.97
2022-03-22,2075.46,2149.35,2075.46,2149.35,833.741,2149.35
2022-03-23,2112.89,2205.96,2112.89,2146.47,2397.0,2146.47
2022-03-24,2116.72,2116.72,2116.72,2116.72,104.217,2116.72
2022-03-28,2128.24,2176.22,2128.24,2176.22,312.652,2176.22
2022-03-29,2195.41,2197.32,2143.59,2143.59,521.088,2143.59
2022-03-30,2149.35,2288.48,2149.35,2288.48,833.741,2288.48
2022-04-01,2283.68,2283.68,2279.84,2283.68,521.088,2283.68
2022-04-04,2235.71,2310.55,2235.71,2310.55,625.305,2310.55
2022-04-05,2310.55,2310.55,2310.55,2310.55,104.217,2310.55
2022-04-06,2283.68,2337.42,2283.68,2337.42,416.87,2337.42
2022-04-08,2336.46,2337.42,2313.43,2337.42,625.305,2337.42
2022-04-11,2385.39,2398.83,2385.39,2398.83,833.741,2398.83
2022-04-12,2389.23,2397.87,2306.71,2397.87,1042.17,2397.87
2022-04-13,2398.83,2398.83,2398.83,2398.83,104.217,2398.83
2022-04-14,2398.83,2398.83,2398.83,2398.83,312.652,2398.83
2022-04-15,2398.83,2398.83,2350.85,2350.85,208.435,2350.85
2022-04-18,2315.35,2316.31,2302.87,2316.31,1459.04,2316.31
2022-04-19,2329.74,2329.74,2329.74,2329.74,104.217,2329.74
2022-04-20,2394.99,2394.99,2350.85,2372.92,937.958,2372.92
2022-04-22,2324.94,2339.34,2324.94,2337.42,937.958,2337.42
2022-04-25,2302.87,2302.87,2207.88,2302.87,1354.82,2302.87
2022-04-27,2340.3,2340.3,2340.3,2340.3,104.217,2340.3
2022-04-28,2340.3,2340.3,2340.3,2340.3,104.217,2340.3
2022-05-02,2323.02,2449.68,2323.02,2389.23,1563.26,2389.23
2022-05-06,2484.22,2484.22,2409.38,2409.38,312.652,2409.38
2022-05-09,2418.98,2455.44,2418.98,2455.44,416.87,2455.44
2022-05-10,2452.56,2459.28,2452.56,2459.28,625.305,2459.28
2022-05-11,2398.83,2443.92,2381.55,2381.55,1354.82,2381.55
2022-05-12,2361.4,2361.4,2350.85,2360.45,833.741,2360.45
2022-05-13,2360.45,2360.45,2350.85,2354.69,1250.61,2354.69
2022-05-16,2350.85,2367.16,2274.09,2274.09,2918.09,2274.09
2022-05-17,2356.61,2356.61,2274.09,2322.06,729.523,2322.06
2022-05-18,2363.32,2368.12,2322.06,2366.2,3543.39,2366.2
2022-05-19,2329.74,2436.25,2329.74,2424.73,833.741,2424.73
2022-05-20,2424.73,2435.29,2399.79,2435.29,1042.17,2435.29
2022-05-23,2455.44,2455.44,2411.3,2427.61,1459.04,2427.61
2022-05-24,2427.61,2446.8,2427.61,2432.41,416.87,2432.41
2022-05-25,2437.21,2446.8,2422.81,2422.81,625.305,2422.81
2022-05-26,2427.61,2427.61,2418.02,2418.02,312.652,2418.02
2022-05-27,2398.83,2489.98,2398.83,2438.17,1771.69,2438.17
2022-05-30,2438.17,2488.06,2437.21,2475.59,1563.26,2475.59
2022-05-31,2435.29,2465.99,2435.29,2441.05,729.523,2441.05
2022-06-01,2446.8,2474.63,2440.09,2453.52,1980.13,2453.52
2022-06-02,2456.4,2464.07,2446.8,2464.07,729.523,2464.07
2022-06-03,2465.99,2484.22,2465.99,2470.79,937.958,2470.79
2022-06-06,2475.59,2483.27,2475.59,2483.27,937.958,2483.27
2022-06-07,2482.31,2482.31,2456.4,2465.99,729.523,2465.99
2022-06-08,2470.79,2493.82,2379.64,2493.82,2501.22,2493.82
2022-06-09,2492.86,2527.4,2470.79,2527.4,1146.39,2527.4
2022-06-10,2522.61,2522.61,2485.18,2521.65,729.523,2521.65
2022-06-13,2480.39,2539.88,2480.39,2539.88,1459.04,2539.88
2022-06-14,2494.78,2523.57,2494.78,2494.78,1354.82,2494.78
2022-06-15,2494.78,2532.2,2483.27,2532.2,416.87,2532.2
2022-06-16,2532.2,2532.2,2523.57,2523.57,416.87,2523.57
2022-06-17,2475.59,2475.59,2466.95,2466.95,312.652,2466.95
2022-06-20,2461.2,2461.2,2398.83,2398.83,625.305,2398.83
2022-06-21,2389.23,2389.23,2346.05,2387.31,1042.17,2387.31
2022-06-22,2361.4,2437.21,2360.45,2360.45,3439.18,2360.45
2022-06-23,2360.45,2370.04,2345.09,2365.24,2084.35,2365.24
2022-06-24,2365.24,2381.55,2360.45,2360.45,1354.82,2360.45
2022-06-27,2370.04,2437.21,2360.45,2379.64,2605.44,2379.64
2022-06-28,2283.68,2446.8,2283.68,2371.0,5523.53,2371.0
2022-06-29,2252.0,2276.0,2150.0,2215.0,7000.0,2215.0
2022-06-30,2217.0,2235.0,2215.0,2215.0,1800.0,2215.0
2022-07-01,2210.0,2237.0,2177.0,2177.0,4400.0,2177.0
2022-07-04,2177.0,2190.0,2151.0,2170.0,1300.0,2170.0
2022-07-05,2220.0,2220.0,2220.0,2220.0,100.0,2220.0
2022-07-06,2190.0,2190.0,2160.0,2189.0,1100.0,2189.0
2022-07-08,2155.0,2161.0,2155.0,2161.0,500.0,2161.0
2022-07-11,2200.0,2200.0,2170.0,2170.0,1000.0,2170.0
2022-07-12,2185.0,2187.0,2175.0,2187.0,300.0,2187.0
2022-07-13,2150.0,2176.0,2150.0,2176.0,800.0,2176.0
2022-07-14,2150.0,2150.0,2125.0,2125.0,500.0,2125.0
2022-07-15,2125.0,2160.0,2100.0,2100.0,1200.0,2100.0
2022-07-19,2104.0,2154.0,2104.0,2154.0,200.0,2154.0
2022-07-20,2118.0,2153.0,2118.0,2130.0,600.0,2130.0
2022-07-21,2120.0,2120.0,2100.0,2120.0,900.0,2120.0
2022-07-22,2120.0,2120.0,2120.0,2120.0,300.0,2120.0
2022-07-27,2104.0,2156.0,2104.0,2136.0,500.0,2136.0
2022-07-28,2168.0,2168.0,2100.0,2100.0,1400.0,2100.0
2022-07-29,2150.0,2150.0,2150.0,2150.0,200.0,2150.0
2022-08-01,2114.0,2114.0,2114.0,2114.0,100.0,2114.0
2022-08-05,2145.0,2145.0,2145.0,2145.0,100.0,2145.0
2022-08-09,2150.0,2150.0,2150.0,2150.0,100.0,2150.0
2022-08-10,2150.0,2150.0,2150.0,2150.0,600.0,2150.0
2022-08-12,2150.0,2150.0,2145.0,2150.0,300.0,2150.0
2022-08-15,2151.0,2175.0,2150.0,2175.0,1200.0,2175.0
2022-08-16,2175.0,2175.0,2175.0,2175.0,200.0,2175.0
2022-08-17,2174.0,2174.0,2174.0,2174.0,100.0,2174.0
2022-08-18,2174.0,2174.0,2174.0,2174.0,600.0,2174.0
2022-08-19,2174.0,2174.0,2174.0,2174.0,200.0,2174.0
2022-08-22,2174.0,2224.0,2174.0,2184.0,300.0,2184.0
2022-08-23,2134.0,2135.0,2121.0,2130.0,1000.0,2130.0
2022-08-24,2130.0,2146.0,2129.0,2146.0,300.0,2146.0
2022-08-25,2108.0,2123.0,2108.0,2123.0,200.0,2123.0
2022-08-26,2173.0,2173.0,2111.0,2111.0,300.0,2111.0
2022-08-29,2119.0,2119.0,2119.0,2119.0,300.0,2119.0
2022-08-30,2169.0,2169.0,2169.0,2169.0,100.0,2169.0
2022-08-31,2121.0,2167.0,2121.0,2167.0,200.0,2167.0
2022-09-01,2132.0,2150.0,2128.0,2150.0,300.0,2150.0
2022-09-05,2150.0,2172.0,2130.0,2172.0,300.0,2172.0
2022-09-06,2172.0,2172.0,2115.0,2115.0,300.0,2115.0
2022-09-07,2128.0,2128.0,2122.0,2122.0,300.0,2122.0
2022-09-08,2134.0,2134.0,2134.0,2134.0,100.0,2134.0
2022-09-09,2124.0,2124.0,2116.0,2116.0,300.0,2116.0
2022-09-12,2194.0,2194.0,2194.0,2194.0,877600.0,2194.0
2022-09-14,2192.0,2192.0,2192.0,2192.0,876800.0,2192.0
2022-09-15,2153.0,2153.0,2153.0,2153.0,100.0,2153.0
2022-09-16,2150.0,2150.0,2150.0,2150.0,100.0,2150.0
2022-09-20,2151.0,2153.0,2151.0,2153.0,200.0,2153.0
2022-09-21,2154.0,2154.0,2154.0,2154.0,100.0,2154.0
2022-09-22,2189.0,2189.0,2152.0,2152.0,400.0,2152.0
2022-09-26,2151.0,2151.0,2150.0,2150.0,200.0,2150.0
2022-09-28,2182.0,2182.0,2153.0,2153.0,400.0,2153.0
2022-09-29,2152.0,2152.0,2152.0,2152.0,200.0,2152.0
2022-10-03,2225.0,2225.0,2165.0,2165.0,600.0,2165.0
2022-10-05,2215.0,2215.0,2150.0,2150.0,1700.0,2150.0
2022-10-06,2166.0,2170.0,2166.0,2170.0,200.0,2170.0
2022-10-07,2185.0,2185.0,2185.0,2185.0,300.0,2185.0
2022-10-11,2269.0,2269.0,2160.0,2160.0,1900.0,2160.0
2022-10-12,2200.0,2239.0,2199.0,2239.0,400.0,2239.0
2022-10-13,2189.0,2189.0,2189.0,2189.0,100.0,2189.0
2022-10-14,2231.0,2231.0,2190.0,2190.0,400.0,2190.0
2022-10-17,2230.0,2230.0,2180.0,2180.0,200.0,2180.0
2022-10-18,2180.0,2180.0,2149.0,2180.0,400.0,2180.0
2022-10-19,2180.0,2228.0,2180.0,2228.0,200.0,2228.0
2022-10-20,2201.0,2209.0,2190.0,2190.0,300.0,2190.0
2022-10-24,2155.0,2155.0,2155.0,2155.0,200.0,2155.0
2022-10-25,2155.0,2163.0,2155.0,2163.0,200.0,2163.0
2022-10-26,2163.0,2170.0,2163.0,2170.0,300.0,2170.0
2022-10-28,2190.0,2190.0,2190.0,2190.0,100.0,2190.0
2022-10-31,2197.0,2197.0,2197.0,2197.0,600.0,2197.0
2022-11-01,2157.0,2157.0,2157.0,2157.0,100.0,2157.0
2022-11-04,2197.0,2197.0,2197.0,2197.0,100.0,2197.0
2022-11-07,2197.0,2197.0,2197.0,2197.0,100.0,2197.0
2022-11-09,2200.0,2200.0,2200.0,2200.0,100.0,2200.0
2022-11-10,2210.0,2210.0,2210.0,2210.0,400.0,2210.0
2022-11-11,2211.0,2213.0,2211.0,2213.0,400.0,2213.0
2022-11-18,2222.0,2222.0,2222.0,2222.0,100.0,2222.0
