Date,Open,High,Low,Close,Volume,Adj Close
2017-06-09,192.956,194.3,192.956,193.226,30141.1,193.226
2017-06-12,193.226,194.841,188.926,194.574,24183.0,194.574
2017-06-13,190.808,195.108,190.808,192.956,43163.8,192.956
2017-06-14,193.226,194.574,192.685,192.956,15994.9,192.956
2017-06-15,192.956,193.226,192.685,192.956,10414.7,192.956
2017-06-16,193.496,193.496,192.685,192.956,23815.3,192.956
2017-06-19,193.763,193.763,190.808,192.956,32742.2,192.956
2017-06-20,193.226,193.496,191.88,193.496,9675.94,193.496
2017-06-21,192.956,193.226,192.418,192.685,2230.02,192.685
2017-06-22,192.685,193.496,191.88,193.496,34233.4,193.496
2017-06-23,193.496,194.033,192.685,192.956,17864.0,192.956
2017-06-26,192.956,194.841,190.808,194.3,40559.2,194.3
2017-06-27,194.574,207.468,192.685,192.685,96374.6,192.685
2017-06-28,196.721,196.721,192.685,193.226,17118.4,193.226
2017-06-29,193.226,195.646,193.226,193.496,16372.8,193.496
2017-06-30,193.496,196.184,192.685,194.841,44651.6,194.841
2017-07-03,195.108,196.451,194.033,195.376,39442.5,195.376
2017-07-04,197.529,198.604,195.646,197.259,79259.6,197.259
2017-07-05,203.978,205.591,197.529,199.141,148843.0,199.141
2017-07-06,199.676,199.676,196.184,196.451,38700.3,196.451
2017-07-07,195.376,196.992,195.376,195.913,38325.8,195.913
2017-07-10,196.451,198.604,196.451,196.451,25674.2,196.451
2017-07-11,196.721,199.676,196.451,199.408,43163.8,199.408
2017-07-12,200.214,201.561,198.335,198.604,77026.2,198.604
2017-07-13,198.604,198.868,197.796,197.796,25306.5,197.796
2017-07-14,199.408,200.753,198.868,198.868,49860.7,198.868
2017-07-18,198.868,200.214,198.065,198.335,38700.3,198.335
2017-07-19,198.868,199.408,198.065,199.141,26423.2,199.141
2017-07-20,199.408,200.753,199.141,200.214,34604.5,200.214
2017-07-21,204.246,204.513,200.483,201.829,110888.0,201.829
2017-07-24,200.214,203.978,199.946,200.214,18235.1,200.214
2017-07-25,201.288,203.438,200.483,201.561,25306.5,201.561
2017-07-26,201.561,202.63,200.483,202.63,63254.5,202.63
2017-07-27,202.63,203.705,200.483,203.438,96000.1,203.438
2017-07-28,202.9,208.815,202.9,208.815,107912.0,208.815
2017-07-31,206.663,208.815,205.591,207.2,56935.5,207.2
2017-08-01,207.2,207.2,205.859,206.663,23440.8,206.663
2017-08-02,206.663,206.93,203.705,205.321,33858.9,205.321
2017-08-03,206.663,207.468,204.246,205.591,41676.0,205.591
2017-08-04,205.591,208.276,200.214,207.741,51348.5,207.741
2017-08-07,207.741,207.741,206.395,207.468,15256.1,207.468
2017-08-08,207.2,207.741,206.125,207.468,18235.1,207.468
2017-08-09,207.468,207.468,205.591,206.93,45026.1,206.93
2017-08-10,206.93,208.276,206.93,207.2,51348.5,207.2
2017-08-14,199.946,203.705,199.676,202.9,52094.1,202.9
2017-08-15,202.095,204.246,201.561,202.63,23815.3,202.63
2017-08-16,202.365,204.783,202.365,204.783,17118.4,204.783
2017-08-17,204.513,205.591,203.17,203.17,19722.9,203.17
2017-08-18,202.9,203.705,202.365,202.9,20090.6,202.9
2017-08-21,202.9,205.051,202.9,203.705,48376.3,203.705
2017-08-22,203.705,204.513,203.17,203.438,34982.5,203.438
2017-08-23,203.438,206.125,203.438,204.246,39817.0,204.246
2017-08-24,204.246,205.859,198.868,204.513,37951.3,204.513
2017-08-25,204.513,206.125,204.246,206.125,22327.5,206.125
2017-08-28,206.125,206.93,202.365,203.17,68838.0,203.17
2017-08-29,203.705,205.321,203.17,204.513,14139.4,204.513
2017-08-30,206.125,206.125,205.051,205.321,10414.7,205.321
2017-08-31,206.663,206.663,205.321,205.321,7813.61,205.321
2017-09-01,205.859,208.815,203.438,205.321,65491.3,205.321
2017-09-04,205.591,206.125,205.321,205.859,27162.0,205.859
2017-09-05,207.741,211.234,205.321,209.886,123165.0,209.886
2017-09-06,209.621,209.621,203.438,204.783,80376.3,204.783
2017-09-07,204.783,206.663,204.783,205.321,55815.4,205.321
2017-09-08,205.591,206.395,205.591,206.395,12651.5,206.395
2017-09-11,204.783,206.93,204.513,205.859,49115.1,205.859
2017-09-12,205.051,205.859,203.978,205.859,70703.8,205.859
2017-09-13,206.125,206.663,205.591,206.663,3350.15,206.663
2017-09-14,205.859,206.395,205.051,205.051,6696.89,205.051
2017-09-15,205.051,206.663,197.259,206.395,64742.3,206.395
2017-09-19,204.246,205.051,204.246,204.513,60278.8,204.513
2017-09-20,204.513,205.321,202.365,202.365,50606.3,202.365
2017-09-21,202.365,205.051,202.095,204.246,34604.5,204.246
2017-09-22,205.051,205.051,202.095,203.705,35350.2,203.705
2017-09-25,203.705,203.705,201.561,202.63,33491.2,202.63
2017-09-26,203.17,204.783,202.9,203.438,29021.0,203.438
2017-09-27,202.365,202.9,196.721,197.529,250794.0,197.529
2017-09-28,197.259,200.483,196.721,198.604,113493.0,198.604
2017-09-29,199.141,201.021,198.604,199.141,73679.4,199.141
2017-10-02,200.483,204.246,199.676,201.829,64371.2,201.829
2017-10-03,201.561,206.125,201.561,203.17,92653.4,203.17
2017-10-04,203.705,203.705,202.63,203.17,45768.3,203.17
2017-10-05,201.561,202.9,201.288,201.288,26794.3,201.288
2017-10-06,199.408,201.561,199.408,199.946,63632.4,199.946
2017-10-10,199.141,200.483,199.141,199.946,52839.7,199.946
2017-10-11,200.753,200.753,199.408,200.214,8930.32,200.214
2017-10-12,200.483,201.561,200.483,200.753,20461.7,200.753
2017-10-13,201.021,201.288,200.483,201.021,10414.7,201.021
2017-10-16,201.829,203.438,201.829,202.095,57674.3,202.095
2017-10-17,202.63,204.513,202.63,203.17,34982.5,203.17
2017-10-18,202.9,203.17,202.095,202.63,12280.4,202.63
2017-10-19,202.63,204.783,202.63,204.783,41676.0,204.783
2017-10-20,204.246,205.591,202.9,204.246,49115.1,204.246
2017-10-23,203.17,205.591,203.17,204.783,45397.2,204.783
2017-10-24,204.246,205.321,203.705,203.978,11905.9,203.978
2017-10-25,203.978,203.978,201.829,201.829,21953.0,201.829
2017-10-26,202.365,203.17,201.561,201.829,23069.7,201.829
2017-10-27,199.676,201.829,199.676,201.829,28282.2,201.829
2017-10-30,201.829,202.63,201.829,201.829,4834.56,201.829
2017-10-31,202.095,202.9,201.021,201.021,30886.7,201.021
2017-11-01,201.021,203.17,201.021,202.095,28282.2,202.095
2017-11-02,202.9,204.246,202.365,202.9,32742.2,202.9
2017-11-06,203.705,203.978,202.9,202.9,38700.3,202.9
2017-11-07,203.17,203.17,201.021,202.365,68838.0,202.365
2017-11-08,201.829,202.63,201.561,202.095,35350.2,202.095
2017-11-09,201.829,203.17,201.561,202.095,23069.7,202.095
2017-11-10,202.095,202.095,200.753,200.753,23440.8,200.753
2017-11-13,203.17,203.978,201.561,202.9,43909.4,202.9
2017-11-14,203.705,205.591,202.63,205.591,68463.5,205.591
2017-11-15,205.859,210.693,204.513,207.2,193120.0,207.2
2017-11-16,205.591,206.395,201.288,201.561,69951.4,201.561
2017-11-17,203.978,204.783,202.095,202.365,30512.2,202.365
2017-11-20,202.365,203.705,201.829,202.365,30886.7,202.365
2017-11-21,202.9,203.705,201.288,202.095,59165.5,202.095
2017-11-22,202.63,204.246,201.561,202.095,45397.2,202.095
2017-11-24,203.17,203.705,201.829,202.9,40188.1,202.9
2017-11-27,203.705,203.705,202.9,203.17,18973.9,203.17
2017-11-28,204.513,204.513,203.705,204.246,24932.0,204.246
2017-11-29,203.438,203.705,202.63,203.17,37580.2,203.17
2017-11-30,204.246,205.051,203.17,204.783,44280.5,204.783
2017-12-01,204.783,204.783,203.17,203.17,14881.6,203.17
2017-12-04,203.17,204.246,202.9,203.438,100092.0,203.438
2017-12-05,204.246,204.783,203.705,204.246,17864.0,204.246
2017-12-06,203.978,203.978,203.17,203.705,47623.8,203.705
2017-12-07,204.246,208.276,204.246,207.468,101212.0,207.468
2017-12-08,206.663,206.93,205.591,205.591,31254.4,205.591
2017-12-11,206.395,209.084,206.395,208.546,30141.1,208.546
2017-12-12,208.546,212.305,208.546,210.693,72559.3,210.693
2017-12-13,210.159,213.652,210.159,212.846,87069.8,212.846
2017-12-14,211.501,212.846,211.501,212.305,45026.1,212.305
2017-12-15,210.693,212.038,210.425,211.234,44280.5,211.234
2017-12-18,212.305,212.305,210.963,211.501,41301.4,211.501
2017-12-19,211.77,219.025,211.501,219.025,81860.7,219.025
2017-12-20,218.758,233.001,218.218,222.519,116101.0,222.519
2017-12-21,222.519,226.28,222.519,226.013,43909.4,226.013
2017-12-22,222.519,223.325,217.951,222.251,38325.8,222.251
2017-12-25,224.668,229.776,224.401,226.548,63254.5,226.548
2017-12-26,226.548,231.658,225.472,230.584,83352.0,230.584
2017-12-27,228.698,229.506,225.472,227.892,25674.2,227.892
2017-12-28,225.743,227.355,224.668,225.472,33858.9,225.472
2017-12-29,224.131,226.013,224.131,224.935,16747.3,224.935
2018-01-04,224.935,225.472,224.131,224.935,33491.2,224.935
2018-01-05,224.935,224.935,220.638,220.906,23815.3,220.906
2018-01-09,220.906,223.596,220.371,223.596,40559.2,223.596
2018-01-10,219.833,223.055,219.833,221.711,51348.5,221.711
2018-01-11,220.906,223.596,220.101,221.711,46513.9,221.711
2018-01-12,221.176,221.443,220.906,221.176,13393.7,221.176
2018-01-15,221.443,222.519,221.176,222.519,20090.6,222.519
2018-01-16,222.251,222.788,221.176,221.981,20839.7,221.981
2018-01-17,222.788,224.668,221.981,224.668,27911.1,224.668
2018-01-18,225.472,231.118,224.668,225.206,103446.0,225.206
2018-01-19,224.401,226.548,224.401,224.668,52839.7,224.668
2018-01-22,225.472,226.821,224.401,225.472,43538.3,225.472
2018-01-23,226.013,226.013,222.788,225.472,34604.5,225.472
2018-01-24,224.935,226.013,224.668,225.743,20461.7,225.743
2018-01-25,225.472,226.013,224.935,225.743,22327.5,225.743
2018-01-26,225.472,227.088,225.206,225.472,47256.1,225.472
2018-01-29,225.743,226.548,225.206,225.743,25306.5,225.743
2018-01-30,225.472,225.743,223.055,223.596,171167.0,223.596
2018-01-31,221.711,226.548,221.711,225.472,48376.3,225.472
2018-02-01,225.472,227.355,224.131,227.355,66979.1,227.355
2018-02-02,227.892,231.388,226.821,229.776,94144.6,229.776
2018-02-05,229.506,236.223,227.355,235.952,234428.0,235.952
2018-02-06,225.743,233.001,224.935,232.728,164467.0,232.728
2018-02-07,228.698,233.268,227.088,232.46,152561.0,232.46
2018-02-08,235.149,235.149,225.743,227.355,243355.0,227.355
2018-02-09,226.013,228.163,224.401,226.28,84843.2,226.28
2018-02-13,227.355,227.625,223.596,226.548,85585.4,226.548
2018-02-14,227.625,227.625,224.401,224.401,40559.2,224.401
2018-02-15,225.472,226.821,224.401,224.935,68463.5,224.935
2018-02-16,225.472,226.28,225.206,225.206,65491.3,225.206
2018-02-19,225.743,225.743,222.251,222.788,61770.0,222.788
2018-02-20,223.596,223.596,221.176,221.443,50977.4,221.443
2018-02-21,222.519,222.519,220.638,221.711,46139.4,221.711
2018-02-22,221.981,222.251,220.906,221.711,31254.4,221.711
2018-02-23,221.711,223.596,220.371,220.638,45768.3,220.638
2018-02-26,222.519,222.788,221.176,222.251,91165.6,222.251
2018-02-27,222.788,223.325,219.833,220.638,106792.0,220.638
2018-02-28,220.638,222.251,219.833,222.251,17864.0,222.251
2018-03-01,219.293,221.981,219.293,221.443,223632.0,221.443
2018-03-02,219.563,221.711,219.563,221.176,27911.1,221.176
2018-03-05,221.176,221.443,218.218,218.489,65491.3,218.489
2018-03-06,220.371,220.371,216.876,216.876,54695.2,216.876
2018-03-07,217.14,217.951,216.608,217.14,23815.3,217.14
2018-03-08,217.413,219.025,217.413,217.951,17118.4,217.951
2018-03-09,218.218,218.218,217.14,217.413,21581.9,217.413
2018-03-12,217.951,218.758,214.722,215.263,96374.6,215.263
2018-03-13,215.263,216.338,214.995,214.995,18235.1,214.995
2018-03-14,214.995,216.876,210.425,213.652,165583.0,213.652
2018-03-15,213.383,213.652,212.038,212.846,22327.5,212.846
2018-03-16,213.383,214.455,212.846,213.383,18973.9,213.383
2018-03-19,213.918,216.608,210.693,211.77,42789.3,211.77
2018-03-20,210.693,212.846,210.693,211.77,22698.6,211.77
2018-03-22,212.038,214.995,210.693,211.234,42050.5,211.234
2018-03-23,209.621,213.383,205.859,208.546,55444.3,208.546
2018-03-26,207.741,208.815,206.395,206.663,15627.2,206.663
2018-03-27,206.93,210.159,206.93,208.546,42789.3,208.546
2018-03-28,212.7,213.805,212.146,212.7,14080.4,212.7
2018-03-29,213.805,214.362,210.759,211.592,12640.0,211.592
2018-03-30,213.529,213.805,212.422,212.422,14440.5,212.422
2018-04-02,212.7,217.407,212.7,213.251,19495.2,213.251
2018-04-03,213.251,213.805,212.422,212.7,34302.4,212.7
2018-04-04,214.638,214.638,212.975,214.086,57772.0,214.086
2018-04-05,214.362,214.916,213.805,214.086,9389.15,214.086
2018-04-06,214.638,218.514,214.638,216.023,41884.4,216.023
2018-04-09,217.407,220.73,216.023,216.578,85932.9,216.578
2018-04-10,216.023,216.578,215.194,215.47,7945.43,215.47
2018-04-11,214.916,219.622,214.916,216.853,5414.78,216.853
2018-04-12,216.023,216.853,215.194,215.748,26717.1,215.748
2018-04-13,216.023,216.023,215.47,215.748,9749.26,215.748
2018-04-16,216.023,216.023,213.251,213.251,31415.0,213.251
2018-04-17,213.529,214.362,212.7,213.251,76910.4,213.251
2018-04-18,213.251,216.578,212.975,215.194,43328.2,215.194
2018-04-19,214.916,215.194,212.422,214.086,33218.8,214.086
2018-04-20,213.529,213.805,212.975,212.975,23109.4,212.975
2018-04-23,214.362,215.194,214.362,214.916,15887.5,214.916
2018-04-24,215.748,215.748,214.638,215.194,18775.0,215.194
2018-04-25,214.362,215.748,214.362,214.916,8665.64,214.916
2018-04-26,214.916,215.748,213.805,214.638,23466.2,214.638
2018-04-27,214.638,214.638,213.805,213.805,15164.0,213.805
2018-05-01,213.805,214.638,213.529,213.529,7945.43,213.529
2018-05-02,213.251,214.086,212.7,212.975,74743.2,212.975
2018-05-07,213.805,214.916,213.529,214.916,20585.4,214.916
2018-05-08,216.578,217.407,214.362,214.362,48022.7,214.362
2018-05-09,215.47,215.47,214.362,214.916,265750.0,214.916
2018-05-10,215.748,217.686,214.638,215.748,139377.0,215.748
2018-05-11,216.853,217.961,215.748,217.961,63550.2,217.961
2018-05-14,218.79,227.101,217.961,227.101,55964.9,227.101
2018-05-15,227.101,227.101,222.392,225.162,31051.6,225.162
2018-05-16,225.991,226.549,223.772,226.549,45135.3,226.549
2018-05-17,226.27,226.549,225.44,226.549,31771.8,226.549
2018-05-18,226.549,226.549,224.883,226.27,36466.4,226.27
2018-05-21,214.362,224.607,213.529,223.772,97489.3,223.772
2018-05-22,223.772,225.991,222.946,224.607,44051.7,224.607
2018-05-23,224.607,229.314,224.329,229.314,97852.7,229.314
2018-05-24,227.931,228.206,224.607,226.549,28887.6,226.549
2018-05-25,226.549,228.206,224.607,224.883,29607.8,224.883
2018-05-28,223.5,223.5,217.128,217.686,36106.2,217.686
2018-05-29,218.239,220.452,217.407,218.514,12640.0,218.514
2018-05-30,218.239,218.239,216.023,216.295,18775.0,216.295
2018-05-31,217.686,218.514,216.023,216.853,16611.0,216.853
2018-06-01,216.023,221.007,215.748,218.79,22025.8,218.79
2018-06-04,218.79,219.347,216.853,217.128,33218.8,217.128
2018-06-05,217.686,217.686,215.748,215.748,19855.3,215.748
2018-06-06,218.514,218.514,215.47,216.023,7945.43,216.023
2018-06-07,216.578,217.407,216.295,216.578,9389.15,216.578
2018-06-08,216.295,216.853,215.47,216.578,10106.0,216.578
2018-06-11,216.578,217.407,214.086,214.638,32498.6,214.638
2018-06-12,214.916,216.853,214.916,216.023,10832.8,216.023
2018-06-13,216.295,217.128,216.295,216.578,6861.81,216.578
2018-06-14,216.578,217.407,216.295,216.853,3971.06,216.853
2018-06-15,218.79,218.79,216.023,216.295,2530.64,216.295
2018-06-18,216.023,216.578,215.748,216.578,3610.96,216.578
2018-06-19,217.128,217.128,212.975,215.748,24556.5,215.748
2018-06-20,212.146,214.362,212.146,213.805,24556.5,213.805
2018-06-21,214.086,214.916,214.086,214.362,6498.4,214.362
2018-06-22,214.638,215.748,213.805,214.638,11553.0,214.638
2018-06-25,214.916,216.023,214.086,214.086,10832.8,214.086
2018-06-26,216.023,246.211,214.638,217.407,205454.0,217.407
2018-06-27,213.529,216.853,213.529,215.47,11916.4,215.47
2018-06-28,215.47,215.748,214.086,214.362,13720.3,214.362
2018-06-29,216.578,216.578,215.47,216.295,2530.64,216.295
2018-07-02,216.023,216.295,215.748,215.748,6498.4,215.748
2018-07-03,216.023,216.023,214.638,215.47,27083.8,215.47
2018-07-04,214.362,214.638,212.975,213.805,14440.5,213.805
2018-07-05,213.805,214.362,211.592,212.146,11553.0,212.146
2018-07-06,211.592,212.7,209.926,211.592,22025.8,211.592
2018-07-09,212.7,214.916,211.871,212.422,12640.0,212.422
2018-07-10,227.377,229.868,216.023,217.407,135406.0,217.407
2018-07-11,218.514,219.347,214.086,215.194,38636.9,215.194
2018-07-12,216.023,216.023,212.7,212.975,50550.1,212.975
2018-07-13,212.7,213.251,211.871,212.146,63550.2,212.146
2018-07-17,212.7,212.7,211.038,211.592,10106.0,211.592
2018-07-18,212.975,213.805,211.592,211.592,37189.9,211.592
2018-07-19,210.759,211.871,210.484,211.314,22025.8,211.314
2018-07-20,213.251,213.251,208.819,209.099,126376.0,209.099
2018-07-23,208.547,210.484,207.161,207.161,43691.6,207.161
2018-07-24,205.775,207.436,205.775,206.607,32498.6,206.607
2018-07-25,207.161,208.269,204.67,205.223,47659.3,205.223
2018-07-26,205.223,206.053,203.563,204.394,42968.1,204.394
2018-07-27,204.942,204.942,202.175,202.451,84129.0,202.451
2018-07-30,202.451,203.563,202.451,202.451,16967.8,202.451
2018-07-31,203.563,203.563,200.235,201.343,42968.1,201.343
2018-08-01,202.175,202.175,201.621,201.897,15887.5,201.897
2018-08-02,201.897,202.451,201.068,201.068,10469.4,201.068
2018-08-03,201.897,201.897,197.191,197.191,67878.1,197.191
2018-08-06,197.741,197.741,194.972,194.972,25640.1,194.972
2018-08-07,193.864,198.02,193.313,193.864,62106.5,193.864
2018-08-08,196.636,196.636,191.652,192.481,40077.3,192.481
2018-08-09,193.037,193.864,192.481,192.756,8305.53,192.756
2018-08-10,192.756,192.756,188.878,188.878,59939.2,188.878
2018-08-13,186.112,187.495,186.112,186.94,20585.4,186.94
2018-08-14,186.94,188.603,186.112,187.77,37189.9,187.77
2018-08-15,186.112,187.495,185.558,185.836,47302.5,185.836
2018-08-16,187.216,187.216,185.836,186.666,11196.2,186.666
2018-08-17,188.327,188.603,186.385,186.94,45495.4,186.94
2018-08-20,186.94,188.049,186.94,187.216,27800.7,187.216
2018-08-21,187.216,187.495,186.112,186.666,14803.9,186.666
2018-08-22,186.666,186.94,185.836,185.836,29247.7,185.836
2018-08-23,185.836,187.77,185.836,187.495,25273.4,187.495
2018-08-24,187.216,187.77,186.94,187.216,25273.4,187.216
2018-08-27,187.77,189.16,187.77,188.878,10832.8,188.878
2018-08-28,189.711,191.652,189.711,191.094,28524.2,191.094
2018-08-29,190.54,191.369,189.986,190.819,11196.2,190.819
2018-08-30,190.54,191.094,189.986,189.986,16250.9,189.986
2018-08-31,192.756,194.972,191.369,192.481,24193.1,192.481
2018-09-03,192.481,192.756,191.652,192.202,16967.8,192.202
2018-09-04,192.756,192.756,190.54,190.54,7582.02,190.54
2018-09-05,190.54,192.202,190.261,191.094,27800.7,191.094
2018-09-06,191.094,191.652,189.16,189.986,14803.9,189.986
2018-09-07,189.711,192.202,189.435,190.819,12276.6,190.819
2018-09-10,190.54,191.927,188.878,188.878,15887.5,188.878
2018-09-11,189.16,191.369,187.495,187.495,31415.0,187.495
2018-09-12,187.216,188.049,185.836,187.495,59575.8,187.495
2018-09-13,188.603,189.435,186.94,187.216,30691.5,187.216
2018-09-14,188.603,188.603,185.558,185.558,45135.3,185.558
2018-09-18,186.112,186.385,184.725,184.725,17334.5,184.725
2018-09-19,185.28,185.836,184.175,184.175,49106.4,184.175
2018-09-20,183.618,186.385,182.234,182.51,64993.9,182.51
2018-09-21,183.064,184.725,181.401,181.959,64633.8,181.959
2018-09-25,181.959,181.959,181.127,181.401,46579.0,181.401
2018-09-26,179.74,182.234,179.74,180.573,61379.7,180.573
2018-09-27,182.234,182.234,180.016,181.127,42247.9,181.127
2018-09-28,181.959,183.343,181.127,182.785,36106.2,182.785
2018-10-01,182.785,186.385,182.234,183.618,219175.0,183.618
2018-10-02,183.893,183.893,181.401,182.234,138290.0,182.234
2018-10-03,182.785,183.064,181.401,181.68,73659.6,181.68
2018-10-04,181.68,181.959,180.294,181.401,38997.0,181.401
2018-10-05,181.401,181.959,181.127,181.401,56691.7,181.401
2018-10-09,180.294,181.127,179.464,179.464,40077.3,179.464
2018-10-10,181.68,181.68,179.186,179.464,47659.3,179.464
2018-10-11,175.309,179.186,174.758,175.309,101103.0,175.309
2018-10-12,175.03,176.141,174.483,174.758,36826.5,174.758
2018-10-15,175.03,175.587,174.758,174.758,27083.8,174.758
2018-10-16,174.483,174.483,171.988,173.65,47302.5,173.65
2018-10-17,172.265,173.372,172.265,172.265,63190.1,172.265
2018-10-18,173.65,173.65,171.988,171.988,14080.4,171.988
2018-10-19,172.265,173.372,171.988,173.372,20942.2,173.372
2018-10-22,173.65,173.65,172.817,173.095,22385.9,173.095
2018-10-23,173.095,173.65,173.095,173.65,10832.8,173.65
2018-10-24,173.095,173.095,172.54,172.817,7945.43,172.817
2018-10-25,172.265,173.925,171.988,171.988,9749.26,171.988
2018-10-26,172.54,172.817,170.605,171.153,50550.1,171.153
2018-10-29,171.153,171.153,169.772,169.772,6861.81,169.772
2018-10-30,170.048,170.605,169.495,169.772,30691.5,169.772
2018-10-31,170.048,170.88,169.216,170.88,23109.4,170.88
2018-11-01,170.88,171.432,170.88,171.432,4334.47,171.432
2018-11-02,171.432,172.54,170.88,170.88,11916.4,170.88
2018-11-05,170.88,172.54,170.88,170.88,14803.9,170.88
2018-11-06,171.153,172.54,170.323,172.265,25640.1,172.265
2018-11-07,172.265,172.817,170.88,172.817,27083.8,172.817
2018-11-08,173.65,173.925,173.095,173.925,61019.6,173.925
2018-11-09,173.372,174.758,173.372,174.201,21302.3,174.201
2018-11-12,174.483,175.587,173.925,173.925,16611.0,173.925
2018-11-13,173.095,173.372,172.265,173.095,63550.2,173.095
2018-11-14,172.265,172.817,172.265,172.265,39357.1,172.265
2018-11-15,172.265,173.65,172.265,173.372,2530.64,173.372
2018-11-16,173.372,173.372,171.432,171.432,9029.05,171.432
2018-11-19,172.265,173.095,172.265,172.265,39717.2,172.265
2018-11-20,172.817,172.817,172.54,172.817,2530.64,172.817
2018-11-21,171.432,172.265,170.88,170.88,44771.9,170.88
2018-11-22,170.88,171.153,170.323,170.605,12996.8,170.605
2018-11-26,171.153,171.153,171.153,171.153,1443.72,171.153
2018-11-27,171.153,171.432,171.153,171.153,31771.8,171.153
2018-11-28,170.605,170.88,169.772,170.323,31771.8,170.323
2018-11-29,170.88,171.153,169.772,170.323,20222.0,170.323
2018-11-30,170.323,171.153,170.048,170.323,19138.4,170.323
2018-12-03,170.323,170.88,170.048,170.323,35746.1,170.323
2018-12-04,170.323,170.323,169.216,169.495,31415.0,169.495
2018-12-05,168.94,169.216,167.829,167.829,85572.8,167.829
2018-12-06,167.829,169.216,166.171,166.449,63907.0,166.449
2018-12-07,167.003,168.386,165.896,166.171,52717.3,166.171
2018-12-10,166.171,166.725,165.063,165.896,47659.3,165.896
2018-12-11,165.896,167.281,164.508,165.063,59575.8,165.063
2018-12-12,165.063,165.619,164.23,164.787,55604.8,164.787
2018-12-13,164.787,165.338,163.404,163.404,22746.0,163.404
2018-12-14,165.063,166.449,161.461,161.739,41884.4,161.739
2018-12-17,160.91,161.739,158.969,158.969,64633.8,158.969
2018-12-18,157.862,158.14,155.649,156.475,116624.0,156.475
2018-12-19,155.371,156.754,155.096,156.2,17334.5,156.2
2018-12-20,155.096,155.371,153.155,154.541,101460.0,154.541
2018-12-21,148.724,149.556,147.339,147.894,62106.5,147.894
2018-12-25,142.63,144.292,139.861,140.412,129984.0,140.412
2018-12-26,143.185,146.784,141.794,146.508,18411.6,146.508
2018-12-27,148.169,155.371,148.169,154.541,29971.2,154.541
2018-12-28,153.984,161.185,153.155,161.185,33578.9,161.185
2019-01-04,161.185,161.461,156.754,159.527,42968.1,159.527
2019-01-07,161.185,165.338,161.185,165.063,10832.8,165.063
2019-01-08,165.063,167.553,165.063,166.171,34302.4,166.171
2019-01-09,167.829,168.386,166.171,168.111,17334.5,168.111
2019-01-10,165.338,168.94,165.338,165.619,12996.8,165.619
2019-01-11,167.003,167.553,167.003,167.553,3971.06,167.553
2019-01-15,167.553,169.216,167.553,169.216,2890.75,169.216
2019-01-16,168.94,169.772,168.94,169.772,9749.26,169.772
2019-01-17,169.216,170.323,169.216,170.323,8305.53,170.323
2019-01-18,170.323,170.605,167.553,170.048,15887.5,170.048
2019-01-21,170.048,170.605,170.048,170.605,6134.99,170.605
2019-01-22,170.605,170.88,169.216,170.605,11553.0,170.605
2019-01-23,170.605,171.707,170.048,171.707,10832.8,171.707
2019-01-24,171.707,173.925,171.707,171.707,15520.8,171.707
2019-01-25,171.707,175.03,169.495,171.707,28887.6,171.707
2019-01-28,174.483,174.483,171.707,171.707,10832.8,171.707
2019-01-29,174.201,175.587,171.988,171.988,17334.5,171.988
2019-01-30,171.988,173.65,171.988,173.65,14803.9,173.65
2019-01-31,176.416,176.695,172.817,172.817,10832.8,172.817
2019-02-01,172.817,174.483,169.772,169.772,15520.8,169.772
2019-02-04,170.048,171.707,168.111,168.386,25273.4,168.386
2019-02-05,170.048,170.048,170.048,170.048,1083.61,170.048
2019-02-06,168.94,169.772,168.386,168.662,9389.15,168.662
2019-02-07,169.495,170.323,168.662,169.216,12640.0,169.216
2019-02-08,169.216,171.432,169.216,170.048,8305.53,170.048
2019-02-12,170.048,170.88,168.111,170.323,12640.0,170.323
2019-02-13,168.662,169.216,166.171,166.725,44051.7,166.725
2019-02-14,166.171,166.725,164.787,164.787,23466.2,164.787
2019-02-15,164.787,166.171,163.955,164.787,18775.0,164.787
2019-02-18,164.787,166.171,163.955,163.955,19855.3,163.955
2019-02-19,164.23,164.787,164.23,164.23,29971.2,164.23
2019-02-20,164.787,164.787,163.677,163.677,17694.6,163.677
2019-02-21,164.787,169.216,163.677,163.677,31771.8,163.677
2019-02-22,165.896,166.449,164.23,164.23,3250.85,164.23
2019-02-25,167.003,167.003,164.508,166.171,8665.64,166.171
2019-02-26,166.171,166.449,165.063,165.619,14080.4,165.619
2019-02-27,165.896,165.896,163.677,165.619,9029.05,165.619
2019-02-28,166.171,167.829,166.171,166.725,14440.5,166.725
2019-03-01,166.725,167.553,165.896,165.896,15164.0,165.896
2019-03-04,165.896,167.553,165.896,167.553,15164.0,167.553
2019-03-05,168.111,168.111,167.553,168.111,3971.06,168.111
2019-03-06,168.111,171.432,166.725,168.111,57411.9,168.111
2019-03-07,168.386,168.386,166.449,167.003,8665.64,167.003
2019-03-08,166.449,167.281,164.787,165.338,10832.8,165.338
2019-03-11,167.281,168.111,166.171,166.449,26000.2,166.449
2019-03-12,166.449,167.829,165.619,166.449,11553.0,166.449
2019-03-13,166.449,167.003,164.508,165.896,23466.2,165.896
2019-03-14,166.171,166.725,163.404,164.508,37189.9,164.508
2019-03-15,164.508,167.553,164.508,165.619,30691.5,165.619
2019-03-18,165.338,168.111,165.338,165.896,20942.2,165.896
2019-03-19,166.171,167.829,166.171,167.003,12276.6,167.003
