Date,Open,High,Low,Close,Volume,Adj Close
2018-05-28,112561.0,112801.0,111690.0,112126.0,4994.62,112126.0
2018-05-29,112126.0,112761.0,111571.0,112165.0,7659.59,112165.0
2018-05-30,111531.0,112284.0,110738.0,111888.0,7122.56,111888.0
2018-05-31,111769.0,114982.0,111571.0,112999.0,13957.7,112999.0
2018-06-01,112761.0,112761.0,111213.0,111213.0,7016.67,111213.0
2018-06-04,111373.0,112165.0,110976.0,112009.0,7097.35,112009.0
2018-06-05,111651.0,112681.0,111412.0,112681.0,4223.11,112681.0
2018-06-06,112165.0,113751.0,112165.0,112920.0,5869.49,112920.0
2018-06-07,113236.0,113435.0,112524.0,112999.0,6076.24,112999.0
2018-06-08,112999.0,113475.0,112245.0,112404.0,6461.99,112404.0
2018-06-11,112443.0,112761.0,111888.0,112126.0,3739.03,112126.0
2018-06-12,112364.0,112999.0,111928.0,112603.0,6971.29,112603.0
2018-06-13,111888.0,112840.0,111769.0,112165.0,6461.99,112165.0
2018-06-14,111888.0,112840.0,111174.0,112165.0,9152.18,112165.0
2018-06-15,112206.0,112761.0,110065.0,110065.0,22703.9,110065.0
2018-06-18,111690.0,112364.0,111213.0,111453.0,10281.7,111453.0
2018-06-19,110698.0,111611.0,109152.0,111094.0,10823.7,111094.0
2018-06-20,110302.0,111690.0,110023.0,111094.0,7349.48,111094.0
2018-06-21,111094.0,112206.0,110777.0,112009.0,8484.04,112009.0
2018-06-22,111849.0,113831.0,111849.0,113079.0,10150.6,113079.0
2018-06-25,113079.0,113079.0,111531.0,111769.0,11091.0,111769.0
2018-06-26,112126.0,114704.0,112126.0,114664.0,15767.9,114664.0
2018-06-27,114586.0,114664.0,112920.0,113555.0,10901.9,113555.0
2018-06-28,113555.0,113555.0,112482.0,112840.0,6161.96,112840.0
2018-06-29,112840.0,113395.0,112206.0,112561.0,9679.12,112561.0
2018-07-02,112561.0,113555.0,111611.0,111611.0,6272.9,111611.0
2018-07-03,112642.0,113316.0,112009.0,112999.0,5745.95,112999.0
2018-07-04,112443.0,113197.0,111531.0,112880.0,9409.35,112880.0
2018-07-05,112722.0,114109.0,112126.0,113911.0,11083.4,113911.0
2018-07-06,113911.0,115261.0,113555.0,114347.0,7914.24,114347.0
2018-07-09,114347.0,116053.0,114347.0,115101.0,6267.85,115101.0
2018-07-10,115299.0,115299.0,113673.0,113991.0,7568.83,113991.0
2018-07-11,113751.0,115141.0,113594.0,114586.0,4765.18,114586.0
2018-07-12,114268.0,115022.0,114070.0,114387.0,5481.22,114387.0
2018-07-13,114387.0,114507.0,113634.0,113951.0,4969.4,113951.0
2018-07-17,113951.0,115418.0,113751.0,114744.0,6240.12,114744.0
2018-07-18,114824.0,115101.0,114149.0,114744.0,3509.59,114744.0
2018-07-19,114785.0,115181.0,114228.0,114387.0,4538.27,114387.0
2018-07-20,114943.0,115181.0,113951.0,114785.0,3658.35,114785.0
2018-07-23,114228.0,114268.0,112761.0,113316.0,8385.71,113316.0
2018-07-24,113911.0,115261.0,113911.0,114664.0,8239.48,114664.0
2018-07-25,113951.0,115459.0,113475.0,114428.0,6242.64,114428.0
2018-07-26,114387.0,116133.0,114347.0,115617.0,16819.3,115617.0
2018-07-27,117030.0,117758.0,116143.0,116343.0,9825.53,116343.0
2018-07-30,115860.0,117355.0,115455.0,117313.0,20868.1,117313.0
2018-07-31,117192.0,118042.0,115737.0,117598.0,15455.6,117598.0
2018-08-01,117598.0,118406.0,116667.0,116667.0,8351.21,116667.0
2018-08-02,116667.0,117192.0,116143.0,116829.0,6273.3,116829.0
2018-08-03,117152.0,117517.0,116546.0,117394.0,6354.93,117394.0
2018-08-06,117192.0,117313.0,116020.0,116627.0,6728.46,116627.0
2018-08-07,116627.0,117355.0,115656.0,115818.0,6624.56,115818.0
2018-08-08,115577.0,116143.0,115455.0,115899.0,7730.31,115899.0
2018-08-09,115656.0,115860.0,114647.0,115697.0,9776.06,115697.0
2018-08-10,115697.0,115939.0,114848.0,115009.0,7195.99,115009.0
2018-08-13,114565.0,115495.0,114363.0,114726.0,7087.15,114726.0
2018-08-14,115051.0,115778.0,114403.0,115131.0,7455.73,115131.0
2018-08-15,115778.0,116143.0,114807.0,115455.0,5813.19,115455.0
2018-08-16,115778.0,116465.0,115455.0,116263.0,8079.1,116263.0
2018-08-17,116263.0,116949.0,114807.0,115172.0,10149.5,115172.0
2018-08-20,114848.0,116222.0,114484.0,116222.0,9523.74,116222.0
2018-08-21,116222.0,116586.0,115577.0,115939.0,6394.51,115939.0
2018-08-22,115778.0,116020.0,115212.0,115818.0,5840.4,115818.0
2018-08-23,115818.0,115818.0,114444.0,114565.0,4138.5,114565.0
2018-08-24,114604.0,115172.0,114323.0,114970.0,6530.56,114970.0
2018-08-27,115172.0,115172.0,114161.0,114161.0,5132.92,114161.0
2018-08-28,114686.0,114929.0,114040.0,114767.0,6582.51,114767.0
2018-08-29,114767.0,115333.0,114201.0,115293.0,6468.72,115293.0
2018-08-30,115252.0,115293.0,114444.0,115131.0,3708.07,115131.0
2018-08-31,114242.0,115333.0,114161.0,114686.0,5835.45,114686.0
2018-09-03,114363.0,115009.0,114040.0,114080.0,6013.56,114080.0
2018-09-04,113514.0,114726.0,112908.0,114686.0,8234.94,114686.0
2018-09-05,114201.0,115414.0,113918.0,115009.0,8598.58,115009.0
2018-09-06,114403.0,115656.0,113756.0,115616.0,7524.99,115616.0
2018-09-07,115293.0,115778.0,113959.0,114161.0,6790.3,114161.0
2018-09-10,114161.0,114565.0,113635.0,113635.0,5328.35,113635.0
2018-09-11,113878.0,116183.0,113797.0,115333.0,8348.73,115333.0
2018-09-12,115090.0,116709.0,114970.0,116709.0,5293.71,116709.0
2018-09-13,116667.0,117071.0,115980.0,116101.0,3839.18,116101.0
2018-09-14,115939.0,117637.0,115009.0,115616.0,8385.84,115616.0
2018-09-18,115293.0,115860.0,114807.0,115373.0,7364.2,115373.0
2018-09-19,115293.0,115778.0,114484.0,114848.0,6664.14,114848.0
2018-09-20,115455.0,116586.0,115455.0,115980.0,6592.41,115980.0
2018-09-21,116263.0,117313.0,115090.0,115090.0,13001.7,115090.0
2018-09-25,114565.0,116384.0,114282.0,116384.0,6609.72,116384.0
2018-09-26,116384.0,117192.0,116101.0,116709.0,8732.16,116709.0
2018-09-27,116709.0,117475.0,116062.0,117394.0,6406.88,117394.0
2018-09-28,117394.0,117839.0,116667.0,117313.0,7571.99,117313.0
2018-10-01,116991.0,117234.0,116424.0,116424.0,4432.87,116424.0
2018-10-02,116424.0,116910.0,116143.0,116789.0,5793.4,116789.0
2018-10-03,116465.0,117152.0,116465.0,116709.0,2854.65,116709.0
2018-10-04,116748.0,117234.0,116424.0,116949.0,7166.3,116949.0
2018-10-05,116627.0,116910.0,116101.0,116183.0,4076.65,116183.0
2018-10-09,116183.0,117839.0,115899.0,117355.0,11351.8,117355.0
2018-10-10,116586.0,117355.0,116222.0,116789.0,4833.61,116789.0
2018-10-11,116020.0,116789.0,115818.0,116586.0,6651.78,116586.0
2018-10-12,116748.0,116829.0,115818.0,115860.0,10006.1,115860.0
2018-10-15,115697.0,116143.0,115252.0,115252.0,7863.89,115252.0
2018-10-16,115577.0,116869.0,115577.0,116667.0,5743.93,116667.0
2018-10-17,116910.0,117234.0,116263.0,116384.0,7398.83,116384.0
2018-10-18,116343.0,116829.0,115980.0,116222.0,6436.56,116222.0
2018-10-19,115939.0,116507.0,115455.0,116062.0,4791.55,116062.0
2018-10-22,116343.0,117071.0,116303.0,116748.0,3997.49,116748.0
2018-10-23,116910.0,116949.0,115899.0,115980.0,5308.56,115980.0
2018-10-24,116183.0,116869.0,116062.0,116062.0,3616.54,116062.0
2018-10-25,115860.0,117030.0,115778.0,115778.0,9325.85,115778.0
2018-10-26,116343.0,116343.0,115535.0,116101.0,5192.29,116101.0
2018-10-29,116507.0,118487.0,116507.0,116829.0,7109.41,116829.0
2018-10-30,117313.0,117678.0,116586.0,116829.0,7552.2,116829.0
2018-10-31,116991.0,117355.0,115818.0,116507.0,11104.4,116507.0
2018-11-01,117030.0,117839.0,116303.0,116627.0,7285.04,116627.0
2018-11-02,117234.0,117960.0,116343.0,117192.0,6661.67,117192.0
2018-11-05,117234.0,118204.0,116667.0,117436.0,6181.77,117436.0
2018-11-06,117475.0,118568.0,117355.0,117921.0,4660.45,117921.0
2018-11-07,118162.0,120183.0,118162.0,119255.0,6335.14,119255.0
2018-11-08,120064.0,120710.0,118445.0,119457.0,8140.94,119457.0
2018-11-09,119457.0,119619.0,118284.0,118608.0,8217.63,118608.0
2018-11-12,119699.0,120467.0,119376.0,120225.0,7802.05,120225.0
2018-11-13,119983.0,120427.0,119578.0,119699.0,4573.87,119699.0
2018-11-14,120346.0,120427.0,119415.0,119942.0,5738.98,119942.0
2018-11-15,119942.0,120103.0,119255.0,119659.0,8994.37,119659.0
2018-11-16,119699.0,120064.0,118406.0,118649.0,12907.7,118649.0
2018-11-19,119457.0,121882.0,118649.0,121074.0,7831.73,121074.0
2018-11-20,121155.0,121680.0,120385.0,120467.0,8101.36,120467.0
2018-11-21,120346.0,121114.0,119983.0,120710.0,5229.4,120710.0
2018-11-22,120831.0,122690.0,120710.0,122488.0,8826.16,122488.0
2018-11-26,122893.0,124509.0,122893.0,123904.0,9973.95,123904.0
2018-11-27,124509.0,125925.0,123904.0,125117.0,13810.6,125117.0
2018-11-28,126127.0,126531.0,125117.0,125925.0,9093.32,125925.0
2018-11-29,125925.0,126531.0,124713.0,125117.0,10439.0,125117.0
2018-11-30,124914.0,126734.0,124914.0,126734.0,8984.47,126734.0
2018-12-03,126734.0,127137.0,125318.0,126937.0,9701.85,126937.0
2018-12-04,126734.0,127946.0,126329.0,126531.0,5390.19,126531.0
2018-12-05,126531.0,127542.0,126531.0,127137.0,4180.55,127137.0
2018-12-06,126127.0,126937.0,125318.0,126531.0,6157.04,126531.0
2018-12-07,125723.0,127137.0,125723.0,126734.0,7366.67,126734.0
2018-12-10,125117.0,125521.0,122488.0,122690.0,9236.79,122690.0
2018-12-11,123701.0,124509.0,122690.0,123297.0,10265.8,123297.0
2018-12-12,123095.0,124914.0,122893.0,124307.0,7383.99,124307.0
2018-12-13,125318.0,125521.0,124104.0,124914.0,6300.51,124914.0
2018-12-14,126127.0,126329.0,124914.0,125521.0,7638.78,125521.0
2018-12-17,125521.0,125723.0,124914.0,125117.0,4801.45,125117.0
2018-12-18,124914.0,125521.0,124104.0,124914.0,5219.5,124914.0
2018-12-19,124104.0,124713.0,123904.0,123904.0,7482.94,123904.0
2018-12-20,122488.0,123701.0,121478.0,121478.0,7844.1,121478.0
2018-12-21,121478.0,122488.0,120305.0,120346.0,11344.3,120346.0
2018-12-25,116263.0,119376.0,115778.0,119093.0,13075.9,119093.0
2018-12-26,119093.0,120669.0,118123.0,120588.0,9123.0,120588.0
2018-12-27,122690.0,123904.0,121882.0,122286.0,7876.26,122286.0
2018-12-28,122286.0,123095.0,121074.0,122286.0,9773.59,122286.0
2019-01-04,122488.0,122690.0,119619.0,119619.0,12111.2,119619.0
2019-01-07,121680.0,123095.0,120952.0,121680.0,9936.85,121680.0
2019-01-08,121680.0,122690.0,121276.0,121478.0,8239.89,121478.0
2019-01-09,121478.0,123499.0,121478.0,122893.0,7386.46,122893.0
2019-01-10,122893.0,125723.0,122893.0,125318.0,9088.37,125318.0
2019-01-11,126127.0,126734.0,124509.0,126531.0,8019.73,126531.0
2019-01-15,126329.0,127743.0,125723.0,126531.0,10817.4,126531.0
2019-01-16,127338.0,128148.0,126734.0,127137.0,9367.9,127137.0
2019-01-17,127542.0,129158.0,127542.0,128754.0,9973.95,128754.0
2019-01-18,128956.0,129766.0,128552.0,129362.0,6911.51,129362.0
2019-01-21,129966.0,130573.0,128956.0,129563.0,5635.08,129563.0
2019-01-22,129766.0,130169.0,127946.0,129563.0,6315.35,129563.0
2019-01-23,129158.0,130169.0,128552.0,128552.0,8603.52,128552.0
2019-01-24,128552.0,128956.0,127338.0,127338.0,6228.77,127338.0
2019-01-25,128552.0,130372.0,128552.0,129766.0,9315.95,129766.0
2019-01-28,131787.0,132595.0,130169.0,132393.0,13776.0,132393.0
2019-01-29,132567.0,132978.0,131128.0,131744.0,11363.3,131744.0
2019-01-30,131949.0,132567.0,130100.0,130100.0,11122.5,130100.0
2019-01-31,130922.0,132361.0,130716.0,132361.0,10626.2,132361.0
2019-02-01,132772.0,132978.0,130716.0,130716.0,11251.4,130716.0
2019-02-04,132155.0,132361.0,131128.0,131334.0,7393.11,131334.0
2019-02-05,131128.0,131744.0,130511.0,130716.0,6198.63,130716.0
2019-02-06,131334.0,132155.0,129894.0,130100.0,8337.02,130100.0
2019-02-07,130100.0,130922.0,128455.0,129483.0,7439.33,129483.0
2019-02-08,129688.0,129894.0,127429.0,128455.0,11978.8,128455.0
2019-02-12,129071.0,129071.0,127222.0,128044.0,10784.3,128044.0
2019-02-13,127633.0,128661.0,127429.0,127839.0,4398.4,127839.0
2019-02-14,128044.0,128455.0,127222.0,127429.0,4802.24,127429.0
2019-02-15,126606.0,127222.0,125988.0,126606.0,7266.61,126606.0
2019-02-18,126400.0,126606.0,124963.0,124963.0,4797.37,124963.0
2019-02-19,124963.0,126400.0,124963.0,125988.0,5884.81,125988.0
2019-02-20,125988.0,126812.0,125168.0,126400.0,4887.38,126400.0
2019-02-21,125988.0,126812.0,125784.0,126400.0,4388.67,126400.0
2019-02-22,126812.0,127839.0,126194.0,127839.0,8828.43,127839.0
2019-02-25,130716.0,130716.0,127429.0,128661.0,4756.01,128661.0
2019-02-26,128455.0,129071.0,127633.0,128044.0,7098.75,128044.0
2019-02-27,128044.0,128661.0,127429.0,127839.0,2909.56,127839.0
2019-02-28,127222.0,128251.0,126812.0,127429.0,8704.36,127429.0
2019-03-01,125578.0,128044.0,125578.0,127018.0,10005.8,127018.0
2019-03-04,127429.0,127839.0,127018.0,127839.0,4461.65,127839.0
2019-03-05,127429.0,129278.0,127429.0,129278.0,7748.29,129278.0
2019-03-06,128867.0,129071.0,126606.0,126606.0,6237.56,126606.0
2019-03-07,126606.0,127633.0,126400.0,127222.0,3218.52,127222.0
2019-03-08,126194.0,127222.0,125373.0,125578.0,9458.51,125578.0
2019-03-11,126400.0,129688.0,125784.0,128661.0,6050.24,128661.0
2019-03-12,128251.0,128251.0,125784.0,126400.0,8064.55,126400.0
2019-03-13,125988.0,126194.0,125168.0,125373.0,8354.05,125373.0
2019-03-14,125784.0,128044.0,125168.0,128044.0,7213.09,128044.0
2019-03-15,127429.0,127839.0,125988.0,126400.0,12085.8,126400.0
2019-03-18,126194.0,128455.0,125988.0,127018.0,7196.06,127018.0
2019-03-19,127429.0,127429.0,125988.0,126812.0,6870.07,126812.0
2019-03-20,127429.0,128251.0,126606.0,127429.0,5242.56,127429.0
2019-03-22,127222.0,127839.0,126606.0,127429.0,6930.89,127429.0
2019-03-25,128044.0,128044.0,126812.0,127018.0,6753.3,127018.0
2019-03-26,127222.0,127839.0,126606.0,127633.0,4541.93,127633.0
2019-03-27,127633.0,130511.0,127018.0,129688.0,5716.95,129688.0
2019-03-28,129483.0,129483.0,128251.0,128251.0,6098.89,128251.0
2019-03-29,128661.0,129688.0,126812.0,126812.0,9412.29,126812.0
2019-04-01,127429.0,127839.0,125784.0,126812.0,10314.8,126812.0
2019-04-02,126812.0,127839.0,125784.0,127633.0,9288.22,127633.0
2019-04-03,127018.0,128251.0,126194.0,128044.0,9631.24,128044.0
2019-04-04,127839.0,128044.0,126606.0,127222.0,6252.15,127222.0
2019-04-05,127222.0,127633.0,126400.0,127222.0,6422.45,127222.0
2019-04-08,127222.0,128044.0,126812.0,127018.0,8548.67,127018.0
2019-04-09,126812.0,127633.0,125988.0,126812.0,8283.5,126812.0
2019-04-10,126812.0,127222.0,125578.0,126194.0,11509.3,126194.0
2019-04-11,125168.0,125784.0,124139.0,125784.0,10674.8,125784.0
2019-04-12,125784.0,125988.0,123934.0,125373.0,8718.96,125373.0
2019-04-15,125373.0,127018.0,125373.0,126400.0,7901.56,126400.0
2019-04-16,126400.0,127429.0,126194.0,127222.0,5838.59,127222.0
2019-04-17,127222.0,127222.0,126194.0,126606.0,4838.73,126606.0
2019-04-18,126400.0,128251.0,126400.0,127633.0,7777.49,127633.0
2019-04-19,128455.0,129071.0,127633.0,128044.0,6714.38,128044.0
2019-04-22,128044.0,129483.0,127839.0,129278.0,3595.59,129278.0
2019-04-23,129071.0,129483.0,128661.0,128867.0,5665.86,128867.0
2019-04-24,128661.0,129483.0,128251.0,129483.0,7023.33,129483.0
2019-04-25,129688.0,129688.0,128455.0,129278.0,5006.59,129278.0
2019-04-26,128251.0,129071.0,127633.0,127633.0,6062.4,127633.0
2019-05-07,129688.0,129688.0,127839.0,128455.0,6227.83,128455.0
2019-05-08,128251.0,128455.0,127429.0,127839.0,6004.01,127839.0
2019-05-09,126606.0,128044.0,126606.0,127222.0,4629.51,127222.0
2019-05-10,126606.0,128044.0,126606.0,127429.0,6232.69,127429.0
2019-05-13,127429.0,128251.0,126400.0,126606.0,5259.59,126606.0
2019-05-14,126400.0,128661.0,126194.0,127222.0,6300.81,127222.0
2019-05-15,127018.0,129688.0,127018.0,129071.0,6507.59,129071.0
2019-05-16,129894.0,131128.0,129688.0,130511.0,9570.42,130511.0
2019-05-17,131128.0,132567.0,130922.0,131538.0,10297.8,131538.0
2019-05-20,131128.0,131744.0,130305.0,130922.0,8813.84,130922.0
2019-05-21,131334.0,131334.0,129483.0,130100.0,6081.86,130100.0
2019-05-22,130100.0,130100.0,128661.0,129278.0,5777.77,129278.0
2019-05-23,129483.0,130511.0,129483.0,130100.0,2841.44,130100.0
2019-05-24,130100.0,130305.0,129483.0,129688.0,3799.94,129688.0
2019-05-27,129278.0,129894.0,128661.0,128661.0,3714.8,128661.0
2019-05-28,128867.0,128867.0,126606.0,126606.0,11446.0,126606.0
2019-05-29,127018.0,131334.0,127018.0,131128.0,9609.34,131128.0
2019-05-30,130511.0,130922.0,129278.0,129894.0,6853.04,129894.0
2019-05-31,129483.0,130305.0,128867.0,129071.0,7697.2,129071.0
2019-06-03,128455.0,129688.0,128044.0,128251.0,18994.8,128251.0
2019-06-04,127018.0,129071.0,126400.0,128455.0,10005.8,128455.0
2019-06-05,128867.0,129071.0,127429.0,127839.0,8186.19,127839.0
2019-06-06,128044.0,129278.0,127839.0,128661.0,4962.8,128661.0
2019-06-07,129278.0,130922.0,128661.0,130716.0,4566.26,130716.0
2019-06-10,129894.0,131334.0,129894.0,129894.0,4281.63,129894.0
2019-06-11,129894.0,130511.0,129483.0,129894.0,4738.99,129894.0
2019-06-12,129483.0,130716.0,129071.0,130305.0,4977.39,130305.0
2019-06-13,129688.0,130511.0,129071.0,129688.0,6244.86,129688.0
2019-06-14,128044.0,130511.0,128044.0,129688.0,10465.6,129688.0
2019-06-17,129483.0,129483.0,128251.0,129278.0,5383.66,129278.0
2019-06-18,129071.0,130100.0,128867.0,129483.0,4410.56,129483.0
2019-06-19,130100.0,130100.0,129278.0,129688.0,4106.47,129688.0
2019-06-20,130511.0,131128.0,129688.0,130305.0,5429.89,130305.0
2019-06-21,130305.0,131949.0,130100.0,131949.0,15046.5,131949.0
2019-06-24,130511.0,130716.0,129278.0,129688.0,4211.08,129688.0
2019-06-25,130305.0,132155.0,130100.0,131128.0,6870.07,131128.0
2019-06-26,131128.0,131949.0,130922.0,131538.0,5189.04,131538.0
2019-06-27,131128.0,131949.0,130100.0,130922.0,8261.6,130922.0
2019-06-28,131538.0,132978.0,131128.0,131744.0,5502.87,131744.0
2019-07-01,131949.0,133800.0,131538.0,132772.0,8906.28,132772.0
2019-07-02,133800.0,136471.0,133595.0,135855.0,10239.4,135855.0
2019-07-03,136060.0,137087.0,135648.0,136265.0,7463.66,136265.0
2019-07-04,136881.0,138938.0,136677.0,138114.0,8765.18,138114.0
2019-07-05,138114.0,139966.0,138114.0,139349.0,5067.41,139349.0
2019-07-08,140171.0,141404.0,137705.0,137910.0,11866.9,137910.0
2019-07-09,139143.0,140581.0,138527.0,139760.0,10232.1,139760.0
2019-07-10,139349.0,140581.0,139143.0,140581.0,6446.77,140581.0
2019-07-11,140993.0,142636.0,140581.0,142432.0,11210.0,142432.0
2019-07-12,141609.0,142636.0,141404.0,142021.0,7524.48,142021.0
2019-07-16,143048.0,143666.0,142021.0,143048.0,12871.6,143048.0
2019-07-17,143460.0,144282.0,142636.0,143666.0,12307.2,143666.0
2019-07-18,144282.0,144693.0,142636.0,142842.0,8609.48,142842.0
2019-07-19,142636.0,143254.0,142021.0,143048.0,5130.66,143048.0
2019-07-22,141816.0,142636.0,141404.0,142227.0,8677.6,142227.0
2019-07-23,142227.0,142227.0,140581.0,140993.0,6074.56,140993.0
2019-07-24,140993.0,141404.0,139966.0,140171.0,5982.12,140171.0
2019-07-25,140171.0,141199.0,139555.0,140787.0,4743.85,140787.0
2019-07-26,140993.0,143048.0,140581.0,143048.0,7191.19,143048.0
2019-07-29,142842.0,143460.0,140787.0,140993.0,18654.2,140993.0
2019-07-30,140995.0,142248.0,140368.0,140995.0,38495.6,140995.0
2019-07-31,141831.0,141831.0,140160.0,140995.0,11343.7,140995.0
2019-08-01,140785.0,140785.0,139950.0,140785.0,6690.41,140785.0
2019-08-02,140368.0,140995.0,139950.0,140785.0,11690.8,140785.0
2019-08-05,140368.0,140576.0,137861.0,138279.0,15018.1,138279.0
2019-08-06,137443.0,139950.0,136400.0,139950.0,16425.6,139950.0
2019-08-07,140576.0,141203.0,139114.0,139324.0,8377.98,139324.0
2019-08-08,139741.0,140995.0,139324.0,140576.0,11887.1,140576.0
2019-08-09,140576.0,141413.0,139950.0,140576.0,8330.1,140576.0
2019-08-13,140160.0,140785.0,139532.0,140576.0,4308.67,140576.0
2019-08-14,140368.0,140576.0,139114.0,139741.0,3564.23,139741.0
2019-08-15,139532.0,140995.0,139324.0,140785.0,6561.15,140785.0
2019-08-16,140785.0,142874.0,140368.0,142038.0,11973.3,142038.0
2019-08-19,143292.0,143292.0,141831.0,142456.0,8399.52,142456.0
2019-08-20,142456.0,143919.0,142038.0,142038.0,8375.58,142038.0
2019-08-21,142456.0,143502.0,142248.0,142665.0,8875.87,142665.0
2019-08-22,142665.0,142874.0,141621.0,142248.0,4993.27,142248.0
2019-08-23,142665.0,142665.0,140995.0,141831.0,9560.47,141831.0
2019-08-26,140995.0,141831.0,140368.0,141203.0,6044.11,141203.0
2019-08-27,141831.0,142038.0,140995.0,140995.0,7626.35,140995.0
2019-08-28,142038.0,143084.0,141621.0,143084.0,7087.77,143084.0
2019-08-29,143502.0,143709.0,141621.0,142038.0,5965.12,142038.0
2019-08-30,143502.0,143709.0,142665.0,142874.0,6441.47,142874.0
2019-09-02,142665.0,143292.0,142248.0,142874.0,7339.11,142874.0
2019-09-03,142248.0,143084.0,141831.0,142038.0,7719.71,142038.0
2019-09-04,142038.0,144963.0,141831.0,144337.0,10213.9,144337.0
2019-09-05,144127.0,145799.0,143919.0,144547.0,7063.83,144547.0
2019-09-06,145380.0,147679.0,144963.0,146636.0,10795.6,146636.0
2019-09-09,148305.0,150185.0,147679.0,148932.0,12138.4,148932.0
2019-09-10,149350.0,150185.0,147887.0,148097.0,6771.8,148097.0
2019-09-11,147679.0,148305.0,143919.0,146426.0,9687.34,146426.0
2019-09-12,146217.0,146843.0,144963.0,145380.0,7894.45,145380.0
2019-09-13,144754.0,147051.0,144547.0,147051.0,11032.6,147051.0
2019-09-17,144963.0,145799.0,143502.0,144547.0,9627.49,144547.0
2019-09-18,143919.0,144127.0,142038.0,143292.0,11731.5,143292.0
2019-09-19,143292.0,144547.0,141831.0,144337.0,15745.8,144337.0
2019-09-20,144127.0,146636.0,144127.0,144963.0,14132.4,144963.0
2019-09-24,144754.0,144963.0,143919.0,143919.0,7437.25,143919.0
2019-09-25,143502.0,145172.0,143502.0,145172.0,6697.59,145172.0
2019-09-26,144754.0,148514.0,144754.0,148097.0,23491.8,148097.0
2019-09-27,147261.0,152274.0,147261.0,150603.0,27386.4,150603.0
2019-09-30,150394.0,151021.0,147679.0,148305.0,13361.6,148305.0
2019-10-01,148305.0,148514.0,146636.0,147679.0,13055.2,147679.0
2019-10-02,147261.0,148514.0,147051.0,148514.0,9342.64,148514.0
2019-10-03,149142.0,150394.0,148932.0,149976.0,10683.1,149976.0
2019-10-04,150394.0,152274.0,150394.0,151856.0,8847.14,151856.0
2019-10-07,151856.0,153109.0,150812.0,151856.0,8028.5,151856.0
2019-10-08,152483.0,153945.0,151856.0,152692.0,11733.9,152692.0
2019-10-09,153109.0,154989.0,152274.0,153319.0,11137.9,153319.0
2019-10-10,153109.0,153319.0,151856.0,152064.0,8442.61,152064.0
2019-10-11,151439.0,152274.0,149976.0,151230.0,11808.1,151230.0
2019-10-15,151230.0,152274.0,150185.0,151230.0,5977.09,151230.0
2019-10-16,152274.0,152692.0,150812.0,152274.0,6743.07,152274.0
2019-10-17,151230.0,152064.0,149976.0,149976.0,7571.3,149976.0
2019-10-18,149976.0,150394.0,148514.0,149768.0,5799.95,149768.0
2019-10-21,149558.0,151439.0,148932.0,151230.0,4595.92,151230.0
2019-10-23,151230.0,152064.0,150394.0,151230.0,6479.77,151230.0
2019-10-24,151439.0,151439.0,149558.0,150603.0,8083.55,150603.0
2019-10-25,150603.0,152483.0,150394.0,151439.0,5869.37,151439.0
2019-10-28,151647.0,151647.0,149976.0,150812.0,4655.76,150812.0
2019-10-29,151856.0,152064.0,150394.0,152064.0,5742.5,152064.0
2019-10-30,152064.0,152274.0,149558.0,149558.0,5857.4,149558.0
2019-10-31,149142.0,150603.0,148932.0,149976.0,5828.68,149976.0
2019-11-01,150603.0,151439.0,150185.0,150394.0,6017.78,150394.0
2019-11-05,149350.0,151856.0,149350.0,151439.0,6197.31,151439.0
2019-11-06,150394.0,150603.0,148514.0,148723.0,11152.2,148723.0
2019-11-07,148305.0,150185.0,148097.0,149142.0,4323.03,149142.0
2019-11-08,147679.0,147887.0,144547.0,145799.0,12665.1,145799.0
2019-11-11,143709.0,146008.0,143502.0,145380.0,4646.18,145380.0
2019-11-12,145380.0,145590.0,141413.0,141831.0,8883.05,141831.0
2019-11-13,140576.0,142874.0,140368.0,142456.0,9996.12,142456.0
2019-11-14,141413.0,142874.0,140160.0,142248.0,12921.2,142248.0
2019-11-15,143292.0,145380.0,142874.0,144127.0,9352.22,144127.0
2019-11-18,144127.0,145380.0,143709.0,144963.0,5819.1,144963.0
2019-11-19,144963.0,147051.0,144963.0,146426.0,5979.48,146426.0
2019-11-20,147679.0,149142.0,146843.0,149142.0,10520.3,149142.0
2019-11-21,149768.0,149768.0,146008.0,147887.0,5874.16,147887.0
2019-11-22,147887.0,147887.0,145590.0,147051.0,8792.09,147051.0
2019-11-25,147051.0,147261.0,145172.0,145590.0,7985.41,145590.0
2019-11-26,146008.0,146636.0,145380.0,145799.0,6944.14,145799.0
2019-11-27,146008.0,147679.0,145799.0,147261.0,4667.73,147261.0
2019-11-28,147261.0,147887.0,146008.0,147470.0,5517.49,147470.0
2019-11-29,147470.0,148097.0,146636.0,147679.0,4229.68,147679.0
2019-12-02,147470.0,147679.0,146008.0,147261.0,5424.14,147261.0
2019-12-03,145590.0,146217.0,143919.0,144337.0,10309.7,144337.0
2019-12-04,144337.0,145590.0,144127.0,144547.0,7140.43,144547.0
2019-12-05,144337.0,144547.0,143292.0,144547.0,6106.35,144547.0
2019-12-06,144963.0,145172.0,143709.0,143919.0,5038.75,143919.0
2019-12-09,143084.0,143919.0,142456.0,143709.0,5658.72,143709.0
2019-12-10,143292.0,143502.0,140785.0,142665.0,9967.4,142665.0
2019-12-11,142038.0,142248.0,140576.0,140576.0,10692.6,140576.0
