Date,Open,High,Low,Close,Volume,Adj Close
2016-05-25,382.376,400.584,364.168,382.376,47576.9,382.376
2016-05-26,400.584,400.584,382.376,382.376,24417.2,382.376
2016-05-27,382.376,400.584,382.376,382.376,18123.4,382.376
2016-05-30,382.376,400.584,382.376,382.376,15031.4,382.376
2016-05-31,400.584,400.584,364.168,382.376,27772.9,382.376
2016-06-01,382.376,400.584,364.168,364.168,27915.7,364.168
2016-06-02,364.168,382.376,364.168,364.168,17711.5,364.168
2016-06-03,364.168,382.376,364.168,364.168,7573.39,364.168
2016-06-06,364.168,382.376,345.958,364.168,36735.7,364.168
2016-06-07,364.168,382.376,364.168,364.168,6985.76,364.168
2016-06-08,364.168,382.376,364.168,364.168,6837.46,364.168
2016-06-09,382.376,382.376,364.168,382.376,3833.39,382.376
2016-06-10,382.376,382.376,364.168,382.376,8111.6,382.376
2016-06-13,382.376,382.376,345.958,364.168,20117.0,364.168
2016-06-14,364.168,364.168,345.958,364.168,17277.7,364.168
2016-06-16,364.168,382.376,345.958,364.168,25021.4,364.168
2016-06-17,364.168,382.376,364.168,364.168,14471.3,364.168
2016-06-20,364.168,382.376,364.168,382.376,4003.64,382.376
2016-06-21,382.376,382.376,364.168,364.168,6903.4,364.168
2016-06-22,364.168,382.376,364.168,364.168,3547.81,364.168
2016-06-23,364.168,382.376,364.168,364.168,4360.62,364.168
2016-06-24,364.168,382.376,345.958,364.168,47428.6,364.168
2016-06-27,364.168,382.376,364.168,364.168,27031.4,364.168
2016-06-28,364.168,382.376,345.958,364.168,22692.8,364.168
2016-06-29,364.168,382.376,364.168,364.168,4750.55,364.168
2016-06-30,364.168,382.376,364.168,364.168,4305.7,364.168
2016-07-01,382.376,382.376,364.168,364.168,4058.56,364.168
2016-07-04,364.168,400.584,364.168,382.376,41903.7,382.376
2016-07-05,382.376,400.584,382.376,382.376,8490.54,382.376
2016-07-06,382.376,400.584,364.168,364.168,38454.7,364.168
2016-07-07,364.168,382.376,364.168,364.168,10171.1,364.168
2016-07-08,364.168,382.376,345.958,364.168,28744.9,364.168
2016-07-11,364.168,382.376,364.168,364.168,5837.95,364.168
2016-07-12,364.168,382.376,364.168,382.376,12944.5,382.376
2016-07-13,382.376,382.376,364.168,382.376,2756.97,382.376
2016-07-14,382.376,382.376,364.168,364.168,7469.07,364.168
2016-07-15,364.168,382.376,345.958,364.168,39349.9,364.168
2016-07-19,364.168,382.376,364.168,364.168,4904.33,364.168
2016-07-20,364.168,382.376,364.168,364.168,3586.25,364.168
2016-07-21,364.168,382.376,364.168,382.376,6941.83,382.376
2016-07-22,364.168,382.376,345.958,364.168,25169.6,364.168
2016-07-25,382.376,382.376,364.168,364.168,7738.15,364.168
2016-07-26,364.168,382.376,345.958,364.168,33896.4,364.168
2016-07-27,364.168,382.376,364.168,364.168,7727.17,364.168
2016-07-28,364.168,382.376,364.168,364.168,9023.27,364.168
2016-07-29,364.168,382.376,364.168,382.376,16657.1,382.376
2016-08-01,364.168,382.376,364.168,364.168,5415.04,364.168
2016-08-02,364.168,382.376,345.958,364.168,22874.0,364.168
2016-08-03,364.168,382.376,364.168,364.168,7381.17,364.168
2016-08-04,382.376,418.792,364.168,382.376,138622.0,382.376
2016-08-05,382.376,400.584,364.168,364.168,28547.2,364.168
2016-08-08,364.168,382.376,364.168,364.168,9797.67,364.168
2016-08-09,364.168,382.376,364.168,364.168,17991.6,364.168
2016-08-10,382.376,637.294,382.376,473.418,1964929.0,473.418
2016-08-12,491.626,528.044,418.792,437.0,508683.0,437.0
2016-08-15,437.0,455.21,418.792,455.21,100810.0,455.21
2016-08-16,455.21,473.418,437.0,455.21,109279.0,455.21
2016-08-17,455.21,455.21,418.792,437.0,84763.0,437.0
2016-08-18,437.0,437.0,400.584,400.584,120087.0,400.584
2016-08-19,418.792,437.0,400.584,400.584,43057.0,400.584
2016-08-22,418.792,455.21,400.584,455.21,133405.0,455.21
2016-08-23,473.418,600.876,455.21,600.876,1612147.0,600.876
2016-08-24,564.46,673.712,528.044,564.46,959382.0,564.46
2016-08-25,564.46,582.666,509.834,528.044,386354.0,528.044
2016-08-26,546.25,564.46,509.834,546.25,242822.0,546.25
2016-08-29,582.666,637.294,564.46,637.294,640957.0,637.294
2016-08-30,637.294,637.294,582.666,582.666,339535.0,582.666
2016-08-31,582.666,600.876,564.46,564.46,143801.0,564.46
2016-09-01,564.46,582.666,528.044,546.25,182509.0,546.25
2016-09-02,546.25,546.25,528.044,528.044,57753.5,528.044
2016-09-05,546.25,582.666,528.044,564.46,161755.0,564.46
2016-09-06,564.46,582.666,546.25,546.25,108235.0,546.25
2016-09-07,546.25,546.25,509.834,509.834,227719.0,509.834
2016-09-08,528.044,528.044,491.626,509.834,141000.0,509.834
2016-09-09,528.044,546.25,509.834,509.834,136827.0,509.834
2016-09-12,509.834,546.25,491.626,509.834,129335.0,509.834
2016-09-13,509.834,528.044,473.418,509.834,141451.0,509.834
2016-09-14,491.626,509.834,473.418,509.834,58687.1,509.834
2016-09-15,491.626,509.834,473.418,491.626,38009.9,491.626
2016-09-16,473.418,491.626,473.418,473.418,21901.9,473.418
2016-09-20,473.418,473.418,455.21,455.21,67397.4,455.21
2016-09-21,455.21,473.418,437.0,473.418,47522.0,473.418
2016-09-23,455.21,473.418,455.21,455.21,49878.1,455.21
2016-09-26,455.21,473.418,455.21,455.21,26328.5,455.21
2016-09-27,455.21,473.418,437.0,455.21,55743.5,455.21
2016-09-28,473.418,528.044,473.418,491.626,302596.0,491.626
2016-09-29,491.626,491.626,473.418,473.418,43705.1,473.418
2016-09-30,473.418,491.626,455.21,473.418,41651.0,473.418
2016-10-03,473.418,491.626,473.418,473.418,24032.8,473.418
2016-10-04,473.418,473.418,455.21,473.418,21034.2,473.418
2016-10-05,473.418,491.626,455.21,473.418,30183.8,473.418
2016-10-06,491.626,509.834,473.418,509.834,73707.7,509.834
2016-10-07,509.834,528.044,491.626,509.834,47269.3,509.834
2016-10-11,528.044,546.25,491.626,509.834,142588.0,509.834
2016-10-12,509.834,528.044,509.834,528.044,73702.2,528.044
2016-10-13,509.834,528.044,509.834,509.834,18540.8,509.834
2016-10-14,509.834,528.044,509.834,528.044,26097.8,528.044
2016-10-17,528.044,546.25,528.044,528.044,84263.3,528.044
2016-10-18,546.25,582.666,473.418,491.626,532518.0,491.626
2016-10-19,509.834,509.834,491.626,491.626,29458.9,491.626
2016-10-20,491.626,509.834,491.626,491.626,17200.8,491.626
2016-10-21,491.626,509.834,491.626,491.626,42469.4,491.626
2016-10-24,491.626,491.626,473.418,491.626,64832.7,491.626
2016-10-25,491.626,509.834,491.626,491.626,37576.0,491.626
2016-10-26,491.626,491.626,473.418,491.626,48181.0,491.626
2016-10-27,491.626,509.834,473.418,491.626,36153.6,491.626
2016-10-28,491.626,509.834,491.626,509.834,6672.7,509.834
2016-10-31,509.834,509.834,491.626,509.834,14679.9,509.834
2016-11-01,491.626,509.834,491.626,509.834,7145.03,509.834
2016-11-02,509.834,509.834,473.418,491.626,71104.5,491.626
2016-11-04,473.418,509.834,473.418,509.834,30974.6,509.834
2016-11-07,491.626,509.834,473.418,491.626,34209.4,491.626
2016-11-08,491.626,509.834,473.418,491.626,15943.1,491.626
2016-11-09,509.834,509.834,473.418,491.626,65167.7,491.626
2016-11-10,491.626,528.044,491.626,509.834,107730.0,509.834
2016-11-11,528.044,546.25,509.834,509.834,231904.0,509.834
2016-11-14,509.834,528.044,491.626,509.834,82450.9,509.834
2016-11-15,509.834,528.044,491.626,509.834,51778.3,509.834
2016-11-16,509.834,528.044,491.626,509.834,73817.6,509.834
2016-11-17,509.834,528.044,509.834,509.834,20435.5,509.834
2016-11-18,509.834,528.044,509.834,509.834,18266.2,509.834
2016-11-21,509.834,528.044,491.626,509.834,70313.7,509.834
2016-11-22,528.044,528.044,491.626,528.044,73691.2,528.044
2016-11-24,528.044,546.25,509.834,528.044,57237.3,528.044
2016-11-25,546.25,546.25,509.834,546.25,57687.6,546.25
2016-11-28,528.044,546.25,509.834,528.044,75229.0,528.044
2016-11-29,528.044,546.25,509.834,528.044,46906.9,528.044
2016-11-30,528.044,546.25,509.834,528.044,41211.7,528.044
2016-12-01,528.044,546.25,509.834,528.044,42848.3,528.044
2016-12-02,528.044,528.044,509.834,528.044,29145.8,528.044
2016-12-05,528.044,528.044,509.834,509.834,14817.3,509.834
2016-12-06,528.044,528.044,509.834,509.834,15553.2,509.834
2016-12-07,528.044,528.044,509.834,528.044,22852.1,528.044
2016-12-08,528.044,528.044,509.834,528.044,16975.6,528.044
2016-12-09,528.044,528.044,509.834,528.044,33314.2,528.044
2016-12-12,528.044,546.25,528.044,546.25,61603.4,546.25
2016-12-13,546.25,546.25,528.044,546.25,16772.4,546.25
2016-12-14,546.25,564.46,528.044,546.25,123695.0,546.25
2016-12-15,546.25,546.25,528.044,546.25,20732.1,546.25
2016-12-16,528.044,546.25,509.834,528.044,91919.1,528.044
2016-12-19,528.044,546.25,509.834,546.25,58797.0,546.25
2016-12-20,528.044,546.25,528.044,528.044,25296.0,528.044
2016-12-21,528.044,546.25,509.834,528.044,50976.4,528.044
2016-12-22,528.044,528.044,491.626,491.626,143351.0,491.626
2016-12-26,509.834,546.25,491.626,546.25,86476.6,546.25
2016-12-27,528.044,546.25,509.834,528.044,34582.9,528.044
2016-12-28,528.044,546.25,509.834,528.044,52239.6,528.044
2016-12-29,528.044,528.044,509.834,528.044,29750.0,528.044
2016-12-30,528.044,546.25,509.834,528.044,23176.0,528.044
2017-01-04,528.044,546.25,528.044,528.044,33726.2,528.044
2017-01-05,528.044,546.25,509.834,528.044,34577.4,528.044
2017-01-06,528.044,546.25,509.834,528.044,29590.7,528.044
2017-01-10,528.044,546.25,528.044,528.044,18645.2,528.044
2017-01-11,528.044,546.25,528.044,528.044,23818.6,528.044
2017-01-12,528.044,528.044,509.834,509.834,43046.0,509.834
2017-01-13,528.044,528.044,509.834,509.834,12389.8,509.834
2017-01-16,509.834,528.044,509.834,528.044,10269.9,528.044
2017-01-17,528.044,528.044,509.834,509.834,7232.88,509.834
2017-01-18,509.834,528.044,509.834,509.834,16668.0,509.834
2017-01-19,509.834,546.25,509.834,528.044,76036.3,528.044
2017-01-20,546.25,546.25,528.044,546.25,29085.4,546.25
2017-01-23,528.044,528.044,509.834,528.044,65447.8,528.044
2017-01-24,528.044,528.044,509.834,528.044,11653.9,528.044
2017-01-25,528.044,546.25,528.044,528.044,28486.8,528.044
2017-01-26,528.044,546.25,528.044,528.044,21352.7,528.044
2017-01-27,528.044,546.25,528.044,528.044,12543.6,528.044
2017-01-30,528.044,546.25,528.044,528.044,10665.3,528.044
2017-01-31,546.25,546.25,528.044,528.044,8627.85,528.044
2017-02-01,528.044,546.25,528.044,528.044,14432.8,528.044
2017-02-02,546.25,582.666,546.25,582.666,256162.0,582.666
2017-02-03,564.46,564.46,528.044,546.25,107626.0,546.25
2017-02-06,546.25,564.46,546.25,546.25,55496.3,546.25
2017-02-07,564.46,582.666,546.25,564.46,70703.6,564.46
2017-02-08,564.46,582.666,564.46,582.666,10791.7,582.666
2017-02-09,564.46,582.666,546.25,564.46,54820.8,564.46
2017-02-10,564.46,582.666,546.25,564.46,64602.0,564.46
2017-02-13,564.46,582.666,546.25,546.25,78661.5,546.25
2017-02-14,564.46,564.46,546.25,564.46,38009.9,564.46
2017-02-15,564.46,564.46,528.044,528.044,68479.3,528.044
2017-02-16,528.044,546.25,528.044,528.044,20940.8,528.044
2017-02-17,528.044,546.25,528.044,528.044,39855.2,528.044
2017-02-20,528.044,546.25,528.044,528.044,25120.2,528.044
2017-02-21,528.044,546.25,528.044,528.044,8468.58,528.044
2017-02-22,528.044,546.25,528.044,528.044,17881.8,528.044
2017-02-23,528.044,546.25,509.834,528.044,27794.8,528.044
2017-02-24,528.044,546.25,528.044,528.044,13609.1,528.044
2017-02-27,528.044,546.25,528.044,528.044,17047.0,528.044
2017-02-28,528.044,546.25,528.044,528.044,11099.2,528.044
2017-03-01,528.044,546.25,528.044,528.044,8034.74,528.044
2017-03-02,528.044,546.25,528.044,528.044,15212.7,528.044
2017-03-03,528.044,546.25,509.834,528.044,27135.8,528.044
2017-03-06,528.044,546.25,509.834,528.044,21572.4,528.044
2017-03-07,528.044,528.044,509.834,528.044,19364.6,528.044
2017-03-08,528.044,528.044,509.834,528.044,9506.58,528.044
2017-03-09,528.044,528.044,509.834,528.044,16272.6,528.044
2017-03-10,528.044,528.044,509.834,509.834,22874.0,509.834
2017-03-13,509.834,528.044,491.626,491.626,72439.1,491.626
2017-03-14,491.626,509.834,491.626,491.626,14345.0,491.626
2017-03-15,491.626,509.834,491.626,491.626,11417.7,491.626
2017-03-16,491.626,528.044,491.626,528.044,51075.3,528.044
2017-03-17,509.834,528.044,509.834,509.834,31523.8,509.834
2017-03-21,509.834,528.044,491.626,509.834,13070.8,509.834
2017-03-22,509.834,509.834,491.626,509.834,3470.92,509.834
2017-03-23,509.834,509.834,491.626,491.626,14493.2,491.626
2017-03-24,509.834,509.834,491.626,491.626,19414.1,491.626
2017-03-27,491.626,509.834,491.626,491.626,11214.5,491.626
2017-03-28,491.626,509.834,491.626,491.626,40772.3,491.626
2017-03-29,491.626,509.834,491.626,491.626,14081.3,491.626
2017-03-30,491.626,509.834,491.626,491.626,9698.79,491.626
2017-03-31,491.626,509.834,491.626,491.626,11214.5,491.626
2017-04-03,491.626,509.834,491.626,491.626,5156.96,491.626
2017-04-04,491.626,509.834,473.418,473.418,72757.6,473.418
2017-04-05,473.418,491.626,473.418,491.626,15020.5,491.626
2017-04-06,473.418,491.626,473.418,473.418,61532.0,473.418
2017-04-07,473.418,491.626,473.418,473.418,9231.95,473.418
2017-04-10,473.418,491.626,473.418,473.418,6480.48,473.418
2017-04-11,473.418,491.626,473.418,473.418,8984.83,473.418
2017-04-12,473.418,491.626,455.21,473.418,20045.6,473.418
2017-04-13,473.418,491.626,455.21,473.418,10830.1,473.418
2017-04-14,473.418,473.418,455.21,473.418,16393.5,473.418
2017-04-17,455.21,491.626,455.21,491.626,13977.0,491.626
2017-04-18,491.626,491.626,473.418,491.626,38317.4,491.626
2017-04-19,491.626,491.626,473.418,473.418,5815.99,473.418
2017-04-20,491.626,509.834,491.626,509.834,15503.8,509.834
2017-04-21,491.626,509.834,491.626,491.626,22236.9,491.626
2017-04-24,491.626,491.626,473.418,473.418,11121.2,473.418
2017-04-25,473.418,491.626,473.418,473.418,5909.33,473.418
2017-04-26,473.418,491.626,473.418,491.626,3910.28,491.626
2017-04-27,473.418,491.626,473.418,473.418,19353.6,473.418
2017-04-28,473.418,491.626,473.418,473.418,6063.11,473.418
2017-05-01,473.418,491.626,473.418,473.418,6963.8,473.418
2017-05-02,491.626,509.834,473.418,509.834,34780.6,509.834
2017-05-08,491.626,509.834,491.626,491.626,48669.8,491.626
2017-05-09,491.626,509.834,491.626,509.834,6595.84,509.834
2017-05-10,491.626,509.834,491.626,509.834,7304.31,509.834
2017-05-11,509.834,509.834,491.626,509.834,3476.41,509.834
2017-05-12,509.834,509.834,491.626,509.834,20248.8,509.834
2017-05-15,509.834,528.044,491.626,509.834,51536.6,509.834
2017-05-16,528.044,546.25,509.834,528.044,55040.5,528.044
2017-05-17,528.044,528.044,509.834,528.044,21413.2,528.044
2017-05-18,528.044,528.044,509.834,509.834,8221.46,509.834
2017-05-19,509.834,528.044,509.834,509.834,3932.24,509.834
2017-05-22,509.834,509.834,491.626,491.626,32078.5,491.626
2017-05-23,491.626,509.834,491.626,491.626,6178.46,491.626
2017-05-24,491.626,509.834,491.626,491.626,12763.3,491.626
2017-05-25,509.834,509.834,491.626,509.834,14147.3,509.834
2017-05-26,509.834,528.044,491.626,509.834,16228.7,509.834
2017-05-29,509.834,528.044,491.626,509.834,29662.1,509.834
2017-05-30,509.834,528.044,491.626,528.044,11450.7,528.044
2017-05-31,509.834,528.044,491.626,509.834,11621.0,509.834
2017-06-01,509.834,528.044,509.834,509.834,12021.9,509.834
2017-06-02,509.834,528.044,509.834,509.834,9490.11,509.834
2017-06-05,509.834,528.044,491.626,509.834,12878.6,509.834
2017-06-06,491.626,509.834,491.626,491.626,5486.46,491.626
2017-06-07,509.834,509.834,491.626,491.626,5272.29,491.626
2017-06-08,491.626,509.834,491.626,509.834,9814.15,509.834
2017-06-09,491.626,509.834,491.626,491.626,13378.4,491.626
2017-06-12,491.626,509.834,491.626,491.626,13405.8,491.626
2017-06-13,509.834,509.834,491.626,509.834,23110.2,509.834
2017-06-14,509.834,509.834,491.626,509.834,6540.93,509.834
2017-06-15,509.834,528.044,491.626,509.834,32325.7,509.834
2017-06-16,509.834,509.834,491.626,509.834,6238.86,509.834
2017-06-19,509.834,528.044,491.626,528.044,40602.1,528.044
2017-06-20,528.044,546.25,509.834,546.25,57555.8,546.25
2017-06-21,528.044,546.25,528.044,546.25,19749.0,546.25
2017-06-22,546.25,546.25,528.044,528.044,10885.0,528.044
2017-06-23,528.044,528.044,509.834,528.044,30787.9,528.044
2017-06-26,528.044,528.044,509.834,509.834,11824.2,509.834
2017-06-27,528.044,528.044,509.834,528.044,10577.5,528.044
2017-06-28,528.044,528.044,509.834,528.044,31606.2,528.044
2017-06-29,528.044,528.044,509.834,528.044,7611.82,528.044
2017-06-30,528.044,528.044,509.834,528.044,19490.9,528.044
2017-07-03,528.044,546.25,509.834,528.044,26108.8,528.044
2017-07-04,528.044,546.25,528.044,528.044,21319.8,528.044
2017-07-05,528.044,546.25,528.044,546.25,7721.68,546.25
2017-07-06,528.044,546.25,528.044,546.25,9116.66,546.25
2017-07-07,528.044,546.25,528.044,528.044,12702.9,528.044
2017-07-10,528.044,564.46,528.044,564.46,105094.0,564.46
2017-07-11,564.46,564.46,528.044,564.46,84472.0,564.46
2017-07-12,546.25,564.46,546.25,546.25,15619.1,546.25
2017-07-13,546.25,564.46,546.25,546.25,31650.2,546.25
2017-07-14,546.25,546.25,528.044,546.25,101694.0,546.25
2017-07-18,546.25,564.46,528.044,564.46,80122.4,564.46
2017-07-19,564.46,564.46,546.25,546.25,21847.0,546.25
2017-07-20,546.25,564.46,546.25,546.25,15586.1,546.25
2017-07-21,546.25,564.46,546.25,546.25,15328.0,546.25
2017-07-24,564.46,564.46,546.25,546.25,9391.23,546.25
2017-07-25,546.25,564.46,546.25,546.25,18409.0,546.25
2017-07-26,546.25,564.46,528.044,546.25,40025.4,546.25
2017-07-27,528.044,564.46,528.044,546.25,50603.0,546.25
2017-07-28,546.25,564.46,528.044,546.25,28766.9,546.25
2017-07-31,546.25,600.876,546.25,582.666,168422.0,582.666
2017-08-01,564.46,582.666,564.46,564.46,67205.2,564.46
2017-08-02,582.666,619.086,564.46,600.876,183569.0,600.876
2017-08-03,582.666,600.876,564.46,564.46,49790.2,564.46
2017-08-04,582.666,600.876,564.46,582.666,46072.1,582.666
2017-08-07,582.666,582.666,564.46,564.46,29167.8,564.46
2017-08-08,564.46,582.666,564.46,564.46,10923.5,564.46
2017-08-09,564.46,582.666,546.25,564.46,54551.7,564.46
2017-08-10,655.5,673.712,582.666,600.876,683091.0,600.876
2017-08-14,600.876,600.876,564.46,582.666,112080.0,582.666
2017-08-15,600.876,619.086,582.666,600.876,54798.9,600.876
2017-08-16,600.876,619.086,582.666,619.086,71686.7,619.086
2017-08-17,619.086,637.294,600.876,637.294,76640.4,637.294
2017-08-18,637.294,637.294,619.086,637.294,57435.0,637.294
2017-08-21,637.294,637.294,600.876,600.876,75020.3,600.876
2017-08-22,600.876,619.086,600.876,600.876,11143.1,600.876
2017-08-23,600.876,619.086,600.876,600.876,39256.6,600.876
2017-08-24,600.876,619.086,600.876,600.876,15498.3,600.876
2017-08-25,600.876,619.086,600.876,600.876,36054.7,600.876
2017-08-28,600.876,619.086,582.666,582.666,55260.2,582.666
2017-08-29,600.876,619.086,582.666,619.086,52272.5,619.086
2017-08-30,619.086,619.086,600.876,619.086,27794.8,619.086
2017-08-31,619.086,637.294,619.086,637.294,53733.4,637.294
2017-09-01,619.086,637.294,600.876,600.876,55952.1,600.876
2017-09-04,619.086,619.086,582.666,619.086,75344.3,619.086
2017-09-05,600.876,619.086,582.666,582.666,44353.1,582.666
2017-09-06,582.666,600.876,582.666,600.876,87525.5,600.876
2017-09-07,582.666,600.876,582.666,600.876,15015.0,600.876
2017-09-08,582.666,600.876,582.666,582.666,27575.1,582.666
2017-09-11,582.666,600.876,582.666,582.666,27311.5,582.666
2017-09-12,582.666,600.876,564.46,582.666,23384.8,582.666
2017-09-13,582.666,600.876,582.666,600.876,51388.3,600.876
2017-09-14,600.876,619.086,582.666,582.666,34890.4,582.666
2017-09-15,600.876,600.876,582.666,582.666,15141.3,582.666
2017-09-19,582.666,600.876,564.46,582.666,64700.9,582.666
2017-09-20,582.666,582.666,564.46,564.46,12840.1,564.46
2017-09-21,564.46,582.666,564.46,564.46,47933.9,564.46
2017-09-22,564.46,582.666,546.25,546.25,39547.6,546.25
2017-09-25,564.46,582.666,546.25,582.666,20737.6,582.666
2017-09-26,582.666,582.666,546.25,564.46,35846.0,564.46
2017-09-27,564.46,582.666,564.46,564.46,11269.5,564.46
2017-09-28,582.666,582.666,564.46,564.46,25933.0,564.46
2017-09-29,582.666,582.666,564.46,582.666,22841.1,582.666
2017-10-02,582.666,582.666,564.46,582.666,15185.2,582.666
2017-10-03,582.666,582.666,564.46,564.46,25433.3,564.46
2017-10-04,582.666,582.666,564.46,564.46,9797.67,564.46
2017-10-05,582.666,582.666,564.46,564.46,3306.16,564.46
2017-10-06,564.46,582.666,564.46,564.46,10692.8,564.46
2017-10-10,582.666,582.666,564.46,564.46,5475.48,564.46
2017-10-11,564.46,582.666,564.46,582.666,8237.93,582.666
2017-10-12,582.666,582.666,564.46,564.46,17717.0,564.46
2017-10-13,564.46,582.666,564.46,564.46,8490.54,564.46
2017-10-16,582.666,582.666,564.46,564.46,7930.37,564.46
2017-10-17,564.46,582.666,564.46,564.46,7051.64,564.46
2017-10-18,582.666,582.666,546.25,546.25,145789.0,546.25
2017-10-19,546.25,564.46,546.25,564.46,33336.2,564.46
2017-10-20,564.46,564.46,546.25,564.46,28882.2,564.46
2017-10-23,564.46,582.666,546.25,582.666,78897.6,582.666
2017-10-24,564.46,582.666,564.46,582.666,15267.6,582.666
2017-10-25,582.666,600.876,582.666,600.876,47230.9,600.876
2017-10-26,600.876,600.876,582.666,582.666,24241.5,582.666
2017-10-27,582.666,600.876,564.46,582.666,87915.5,582.666
2017-10-30,582.666,600.876,564.46,600.876,26399.8,600.876
2017-10-31,582.666,600.876,582.666,600.876,23560.5,600.876
2017-11-01,582.666,600.876,582.666,582.666,36609.4,582.666
2017-11-02,582.666,600.876,582.666,582.666,42002.5,582.666
2017-11-06,582.666,600.876,564.46,600.876,34418.1,600.876
2017-11-07,582.666,600.876,582.666,600.876,25834.2,600.876
2017-11-08,600.876,600.876,582.666,600.876,20732.1,600.876
2017-11-09,600.876,619.086,582.666,619.086,95302.1,619.086
2017-11-10,491.626,528.044,491.626,528.044,437649.0,528.044
2017-11-13,528.044,546.25,509.834,509.834,99569.4,509.834
2017-11-14,509.834,509.834,491.626,491.626,119785.0,491.626
2017-11-15,491.626,509.834,473.418,473.418,144460.0,473.418
2017-11-16,473.418,491.626,473.418,473.418,85153.0,473.418
2017-11-17,491.626,509.834,473.418,491.626,44029.1,491.626
2017-11-20,491.626,509.834,473.418,491.626,51536.6,491.626
2017-11-21,491.626,509.834,473.418,509.834,53222.6,509.834
2017-11-22,509.834,509.834,473.418,473.418,31057.0,473.418
2017-11-24,491.626,509.834,473.418,491.626,73328.8,491.626
2017-11-27,491.626,491.626,473.418,491.626,20309.3,491.626
2017-11-28,473.418,491.626,473.418,473.418,12499.6,473.418
2017-11-29,491.626,491.626,473.418,491.626,5887.37,491.626
2017-11-30,491.626,509.834,491.626,509.834,34736.7,509.834
2017-12-01,491.626,509.834,491.626,509.834,15783.9,509.834
2017-12-04,509.834,509.834,491.626,509.834,11785.7,509.834
2017-12-05,509.834,509.834,491.626,491.626,11253.0,491.626
2017-12-06,509.834,509.834,491.626,491.626,10846.6,491.626
2017-12-07,491.626,509.834,491.626,491.626,27360.9,491.626
2017-12-08,509.834,509.834,473.418,491.626,72197.4,491.626
2017-12-11,491.626,509.834,473.418,509.834,49630.9,509.834
2017-12-12,491.626,509.834,473.418,473.418,45122.0,473.418
2017-12-13,491.626,509.834,473.418,491.626,66474.8,491.626
2017-12-14,491.626,509.834,491.626,491.626,11346.3,491.626
2017-12-15,491.626,509.834,491.626,491.626,20957.3,491.626
2017-12-18,491.626,509.834,473.418,491.626,41233.7,491.626
2017-12-19,491.626,491.626,473.418,473.418,14312.0,473.418
2017-12-20,491.626,491.626,473.418,473.418,17568.7,473.418
2017-12-21,473.418,491.626,473.418,473.418,18925.3,473.418
2017-12-22,473.418,491.626,473.418,473.418,35999.8,473.418
2017-12-25,473.418,491.626,455.21,473.418,138639.0,473.418
2017-12-26,491.626,491.626,473.418,473.418,42101.4,473.418
2017-12-27,491.626,491.626,473.418,473.418,11269.5,473.418
2017-12-28,473.418,491.626,473.418,473.418,7738.15,473.418
2017-12-29,473.418,491.626,473.418,473.418,10099.7,473.418
2018-01-04,473.418,491.626,473.418,473.418,30793.4,473.418
2018-01-05,473.418,491.626,473.418,473.418,27459.8,473.418
2018-01-09,473.418,509.834,473.418,509.834,115139.0,509.834
2018-01-10,509.834,509.834,491.626,509.834,19293.2,509.834
2018-01-11,509.834,509.834,491.626,509.834,8117.09,509.834
2018-01-12,509.834,509.834,491.626,509.834,31809.4,509.834
2018-01-15,509.834,528.044,491.626,509.834,119906.0,509.834
2018-01-16,509.834,509.834,491.626,509.834,47110.1,509.834
2018-01-17,509.834,509.834,491.626,491.626,31199.9,491.626
2018-01-18,509.834,528.044,491.626,509.834,38235.0,509.834
2018-01-19,528.044,546.25,509.834,528.044,100195.0,528.044
2018-01-22,528.044,528.044,491.626,528.044,94665.1,528.044
2018-01-23,509.834,528.044,509.834,509.834,30430.9,509.834
2018-01-24,528.044,528.044,509.834,509.834,17360.0,509.834
2018-01-25,528.044,528.044,509.834,509.834,10780.7,509.834
2018-01-26,509.834,528.044,509.834,509.834,11917.5,509.834
2018-01-29,509.834,528.044,491.626,509.834,50789.7,509.834
2018-01-30,509.834,509.834,491.626,509.834,11412.2,509.834
2018-01-31,509.834,509.834,491.626,491.626,3761.99,491.626
2018-02-01,509.834,509.834,491.626,491.626,6277.29,491.626
2018-02-02,509.834,509.834,491.626,491.626,10956.4,491.626
2018-02-05,491.626,509.834,491.626,491.626,19979.7,491.626
2018-02-06,491.626,491.626,473.418,473.418,58857.4,473.418
2018-02-07,491.626,491.626,473.418,491.626,22868.5,491.626
2018-02-08,491.626,491.626,473.418,473.418,14185.7,473.418
2018-02-09,473.418,491.626,455.21,491.626,67534.7,491.626
2018-02-13,473.418,491.626,455.21,473.418,30579.2,473.418
2018-02-14,473.418,491.626,455.21,473.418,22171.0,473.418
2018-02-15,473.418,491.626,473.418,473.418,9891.01,473.418
2018-02-16,473.418,491.626,473.418,473.418,25477.2,473.418
2018-02-19,473.418,491.626,455.21,473.418,43589.7,473.418
2018-02-20,473.418,491.626,473.418,473.418,17025.0,473.418
2018-02-21,473.418,491.626,473.418,491.626,4942.77,491.626
2018-02-22,491.626,491.626,473.418,491.626,3838.88,491.626
2018-02-23,473.418,491.626,473.418,473.418,7249.35,473.418
2018-02-26,491.626,491.626,473.418,473.418,15789.4,473.418
2018-02-27,491.626,509.834,473.418,491.626,79408.4,491.626
2018-02-28,491.626,491.626,473.418,473.418,5052.61,473.418
2018-03-01,491.626,491.626,473.418,473.418,13131.2,473.418
2018-03-02,491.626,491.626,455.21,473.418,88755.7,473.418
