Date,Open,High,Low,Close,Volume,Adj Close
2022-08-02,14470.0,14495.0,14165.0,14220.0,9239143,14220.0
2022-08-03,14375.0,14480.0,14265.0,14375.0,7556762,14375.0
2022-08-04,14615.0,14655.0,14515.0,14570.0,7131082,14570.0
2022-08-05,14510.0,14845.0,14505.0,14825.0,6839030,14825.0
2022-08-08,14710.0,14940.0,14700.0,14915.0,6196782,14915.0
2022-08-09,14800.0,14850.0,14605.0,14645.0,6231355,14645.0
2022-08-10,14550.0,14570.0,14360.0,14460.0,5369120,14460.0
2022-08-12,14880.0,15200.0,14845.0,15190.0,10945081,15190.0
2022-08-15,15340.0,15595.0,15330.0,15560.0,7956185,15560.0
2022-08-16,15570.0,15625.0,15430.0,15555.0,5831784,15555.0
2022-08-17,15665.0,15935.0,15645.0,15930.0,8878909,15930.0
2022-08-18,15640.0,15700.0,15525.0,15620.0,6734321,15620.0
2022-08-19,15795.0,15850.0,15595.0,15615.0,5039011,15615.0
2022-08-22,15265.0,15500.0,15225.0,15445.0,5853935,15445.0
2022-08-23,15225.0,15240.0,15035.0,15100.0,6932825,15100.0
2022-08-24,15130.0,15165.0,14915.0,14980.0,6845329,14980.0
2022-08-25,15055.0,15190.0,15000.0,15155.0,6006037,15155.0
2022-08-26,15340.0,15470.0,15280.0,15290.0,6719106,15290.0
2022-08-29,14530.0,14585.0,14385.0,14495.0,10872395,14495.0
2022-08-30,14695.0,14865.0,14565.0,14845.0,8255258,14845.0
2022-08-31,14545.0,14735.0,14495.0,14715.0,7807247,14715.0
2022-09-01,14415.0,14440.0,14190.0,14265.0,9514987,14265.0
2022-09-02,14360.0,14375.0,14185.0,14245.0,8092013,14245.0
2022-09-05,14175.0,14280.0,14115.0,14220.0,5891853,14220.0
2022-09-06,14275.0,14425.0,14160.0,14215.0,6700517,14215.0
2022-09-07,14140.0,14155.0,13860.0,14045.0,9128578,14045.0
2022-09-08,14345.0,14700.0,14340.0,14685.0,9606072,14685.0
2022-09-09,14850.0,14925.0,14710.0,14865.0,9063140,14865.0
2022-09-12,15165.0,15270.0,15080.0,15170.0,6594283,15170.0
2022-09-13,15230.0,15320.0,15180.0,15280.0,6524247,15280.0
2022-09-14,14420.0,14645.0,14375.0,14425.0,12509097,14425.0
2022-09-15,14480.0,14545.0,14395.0,14480.0,6299182,14480.0
2022-09-16,14200.0,14240.0,14105.0,14150.0,8371075,14150.0
2022-09-20,14415.0,14505.0,14210.0,14290.0,7425100,14290.0
2022-09-21,14030.0,14050.0,13865.0,13885.0,8979288,13885.0
2022-09-22,13630.0,13765.0,13515.0,13730.0,10550339,13730.0
2022-09-26,13255.0,13300.0,12970.0,12975.0,13829827,12975.0
2022-09-27,13120.0,13220.0,13060.0,13125.0,8569675,13125.0
2022-09-28,13025.0,13075.0,12495.0,12690.0,15990086,12690.0
2022-09-29,13185.0,13245.0,13005.0,13210.0,13719679,13210.0
2022-09-30,12995.0,13020.0,12560.0,12660.0,13465497,12660.0
2022-10-03,12490.0,12970.0,12380.0,12955.0,14573335,12955.0
2022-10-04,13405.0,13730.0,13380.0,13720.0,15919513,13720.0
2022-10-05,13920.0,13940.0,13755.0,13855.0,11629922,13855.0
2022-10-06,13895.0,14135.0,13880.0,14080.0,13075668,14080.0
2022-10-07,13700.0,13935.0,13675.0,13845.0,10126888,13845.0
2022-10-11,13355.0,13435.0,13095.0,13135.0,14341805,13135.0
2022-10-12,13090.0,13225.0,13030.0,13115.0,9108483,13115.0
2022-10-13,13135.0,13135.0,12965.0,12965.0,7377144,12965.0
2022-10-14,13565.0,13890.0,13500.0,13820.0,14881748,13820.0
2022-10-17,13515.0,13535.0,13355.0,13485.0,10756426,13485.0
2022-10-18,13940.0,13945.0,13615.0,13885.0,13279702,13885.0
2022-10-19,13925.0,14085.0,13895.0,13970.0,10262739,13970.0
2022-10-20,13675.0,13800.0,13570.0,13720.0,13091995,13720.0
2022-10-21,13630.0,13685.0,13575.0,13580.0,7655308,13580.0
2022-10-24,14000.0,14015.0,13680.0,13690.0,12548523,13690.0
2022-10-25,13870.0,14040.0,13785.0,13925.0,11571552,13925.0
2022-10-26,14120.0,14290.0,14105.0,14140.0,12110700,14140.0
2022-10-27,14120.0,14160.0,14035.0,14035.0,7778761,14035.0
2022-10-28,13735.0,13970.0,13670.0,13810.0,9944739,13810.0
2022-10-31,14190.0,14290.0,14105.0,14275.0,10467329,14275.0
2022-11-01,14320.0,14385.0,14225.0,14375.0,9004033,14375.0
2022-11-02,14285.0,14395.0,14285.0,14380.0,7420051,14380.0
2022-11-04,13950.0,14025.0,13710.0,13880.0,13051308,13880.0
2022-11-07,14085.0,14270.0,14045.0,14215.0,9850256,14215.0
2022-11-08,14400.0,14650.0,14395.0,14570.0,11892503,14570.0
2022-11-09,14655.0,14655.0,14380.0,14420.0,8171336,14420.0
2022-11-10,14135.0,14170.0,14045.0,14140.0,8682985,14140.0
2022-11-11,14850.0,15045.0,14795.0,14960.0,16973178,14960.0
2022-11-14,14880.0,14940.0,14665.0,14675.0,9550487,14675.0
2022-11-15,14605.0,14740.0,14585.0,14685.0,6369066,14685.0
2022-11-16,14680.0,14770.0,14415.0,14730.0,12238207,14730.0
2022-11-17,14600.0,14725.0,14590.0,14635.0,6368997,14635.0
2022-11-18,14670.0,14745.0,14565.0,14590.0,7868583,14590.0
2022-11-21,14660.0,14695.0,14535.0,14620.0,5442889,14620.0
2022-11-22,14725.0,14900.0,14725.0,14825.0,9123057,14825.0
2022-11-24,15105.0,15220.0,15085.0,15085.0,8250760,15085.0
2022-11-25,15080.0,15100.0,14970.0,14990.0,5916228,14990.0
2022-11-28,14945.0,14955.0,14740.0,14850.0,7623905,14850.0
2022-11-29,14685.0,14760.0,14590.0,14730.0,8533905,14730.0
2022-11-30,14595.0,14665.0,14495.0,14665.0,7899499,14665.0
2022-12-01,15165.0,15170.0,14935.0,14940.0,10270649,14940.0
2022-12-02,14725.0,14725.0,14335.0,14440.0,13284862,14440.0
2022-12-05,14460.0,14540.0,14365.0,14495.0,8394015,14495.0
2022-12-06,14370.0,14610.0,14365.0,14575.0,7337936,14575.0
2022-12-07,14330.0,14455.0,14310.0,14365.0,7543848,14365.0
2022-12-08,14290.0,14310.0,14070.0,14235.0,9625782,14235.0
2022-12-09,14335.0,14625.0,14315.0,14585.0,9602515,14585.0
2022-12-12,14385.0,14530.0,14380.0,14510.0,6438666,14510.0
2022-12-13,14735.0,14790.0,14575.0,14640.0,6976021,14640.0
2022-12-14,14710.0,14880.0,14665.0,14850.0,8219493,14850.0
2022-12-15,14680.0,14850.0,14665.0,14705.0,6465829,14705.0
2022-12-16,14280.0,14365.0,14150.0,14180.0,10647981,14180.0
2022-12-19,13930.0,13995.0,13795.0,13885.0,9651194,13885.0
2022-12-20,13900.0,13980.0,13030.0,13205.0,19594715,13205.0
2022-12-21,13175.0,13245.0,12890.0,13010.0,15778479,13010.0
2022-12-22,13215.0,13220.0,13025.0,13110.0,9077632,13110.0
2022-12-23,12825.0,12915.0,12725.0,12860.0,9986198,12860.0
2022-12-26,12910.0,13060.0,12910.0,13020.0,5202277,13020.0
2022-12-27,13185.0,13245.0,13060.0,13065.0,6740091,13065.0
2022-12-28,12910.0,12975.0,12815.0,12930.0,6519743,12930.0
2022-12-29,12725.0,12785.0,12615.0,12720.0,9637940,12720.0
2022-12-30,12890.0,12960.0,12730.0,12750.0,8458839,12750.0
2023-01-04,12530.0,12535.0,12335.0,12385.0,11110948,12385.0
2023-01-05,12535.0,12610.0,12410.0,12485.0,9735202,12485.0
2023-01-06,12410.0,12690.0,12400.0,12625.0,7653238,12625.0
2023-01-10,12850.0,12970.0,12780.0,12815.0,6572429,12815.0
2023-01-11,12990.0,13120.0,12985.0,13085.0,5514778,13085.0
2023-01-12,13140.0,13180.0,13015.0,13095.0,4545237,13095.0
2023-01-13,12930.0,13035.0,12735.0,12750.0,7814387,12750.0
2023-01-16,12485.0,12595.0,12395.0,12465.0,6840115,12465.0
2023-01-17,12560.0,12835.0,12535.0,12770.0,5693694,12770.0
2023-01-18,12885.0,13455.0,12850.0,13410.0,11397744,13410.0
2023-01-19,13165.0,13225.0,12990.0,13025.0,6338864,13025.0
2023-01-20,12950.0,13180.0,12930.0,13170.0,5416631,13170.0
2023-01-23,13470.0,13555.0,13405.0,13530.0,6509421,13530.0
2023-01-24,13810.0,14010.0,13800.0,13925.0,9839486,13925.0
2023-01-25,13820.0,14110.0,13800.0,14010.0,6318957,14010.0
2023-01-26,14070.0,14140.0,13905.0,13980.0,5090515,13980.0
2023-01-27,14055.0,14090.0,13950.0,14020.0,4488952,14020.0
2023-01-30,14005.0,14120.0,13960.0,14050.0,5991737,14050.0
2023-01-31,14085.0,14130.0,13935.0,13940.0,4638239,13940.0
2023-02-01,14140.0,14170.0,13950.0,13975.0,4736039,13975.0
2023-02-02,14120.0,14120.0,13965.0,14030.0,5199245,14030.0
2023-02-03,14110.0,14250.0,14090.0,14150.0,5181763,14150.0
2023-02-06,14420.0,14465.0,14290.0,14315.0,6682336,14315.0
2023-02-07,14380.0,14450.0,14295.0,14320.0,4034359,14320.0
2023-02-08,14265.0,14300.0,14080.0,14225.0,4226856,14225.0
2023-02-09,14075.0,14270.0,14040.0,14235.0,3584970,14235.0
2023-02-10,14235.0,14445.0,14230.0,14290.0,5338150,14290.0
2023-02-13,14170.0,14185.0,13880.0,14045.0,5105668,14045.0
2023-02-14,14330.0,14340.0,14175.0,14235.0,4006262,14235.0
2023-02-15,14330.0,14355.0,14065.0,14125.0,4070849,14125.0
2023-02-16,14265.0,14355.0,14215.0,14330.0,5398369,14330.0
2023-02-17,14095.0,14240.0,14090.0,14135.0,4548963,14135.0
2023-02-20,14120.0,14155.0,14045.0,14145.0,2216123,14145.0
2023-02-21,14115.0,14165.0,13970.0,14095.0,4070526,14095.0
2023-02-22,13885.0,13920.0,13655.0,13735.0,5743273,13735.0
2023-02-24,13770.0,14080.0,13765.0,14055.0,5983806,14055.0
2023-02-27,13970.0,14095.0,13925.0,14075.0,2801149,14075.0
2023-02-28,14155.0,14220.0,14030.0,14070.0,3680790,14070.0
2023-03-01,14005.0,14160.0,13930.0,14135.0,3814305,14135.0
2023-03-02,14165.0,14245.0,14025.0,14145.0,4966966,14145.0
2023-03-03,14325.0,14615.0,14290.0,14560.0,7623568,14560.0
2023-03-06,14830.0,14950.0,14815.0,14910.0,5936151,14910.0
2023-03-07,14880.0,15065.0,14860.0,14980.0,4141193,14980.0
2023-03-08,14910.0,15150.0,14895.0,15110.0,4742270,15110.0
2023-03-09,15335.0,15420.0,15230.0,15310.0,5755794,15310.0
2023-03-10,15000.0,15090.0,14755.0,14770.0,7295039,14770.0
2023-03-13,14575.0,14575.0,14245.0,14485.0,9136538,14485.0
2023-03-14,13950.0,13965.0,13695.0,13800.0,11996846,13800.0
2023-03-15,14055.0,14060.0,13695.0,13800.0,6663123,13800.0
2023-03-16,13260.0,13655.0,13215.0,13580.0,10747666,13580.0
2023-03-17,13800.0,13950.0,13645.0,13900.0,6423311,13900.0
2023-03-20,13870.0,13960.0,13530.0,13545.0,6540600,13545.0
2023-03-22,13905.0,14110.0,13870.0,14045.0,7135025,14045.0
2023-03-23,13850.0,14045.0,13755.0,14015.0,4863702,14015.0
2023-03-24,13960.0,13975.0,13835.0,13960.0,4416008,13960.0
2023-03-27,14070.0,14135.0,13930.0,14070.0,4428568,14070.0
2023-03-28,14165.0,14185.0,14010.0,14105.0,4215038,14105.0
2023-03-29,14120.0,14460.0,14105.0,14445.0,6632570,14445.0
2023-03-30,14640.0,14740.0,14490.0,14610.0,5631988,14610.0
2023-03-31,14850.0,15000.0,14840.0,14940.0,6167545,14940.0
2023-04-03,15095.0,15145.0,15000.0,15085.0,5558938,15085.0
2023-04-04,15075.0,15180.0,15015.0,15175.0,4119281,15175.0
2023-04-05,14995.0,15030.0,14650.0,14680.0,5710975,14680.0
2023-04-06,14485.0,14485.0,14270.0,14315.0,6701427,14315.0
2023-04-07,14380.0,14430.0,14295.0,14350.0,3093904,14350.0
2023-04-10,14520.0,14590.0,14440.0,14485.0,3165779,14485.0
2023-04-11,14740.0,14940.0,14705.0,14790.0,5669067,14790.0
2023-04-12,14870.0,14990.0,14845.0,14965.0,4013238,14965.0
2023-04-13,14810.0,15035.0,14805.0,15020.0,4128724,15020.0
2023-04-14,15250.0,15405.0,15240.0,15370.0,7399382,15370.0
2023-04-17,15450.0,15500.0,15300.0,15415.0,3828945,15415.0
2023-04-18,15445.0,15610.0,15415.0,15575.0,4433213,15575.0
2023-04-19,15535.0,15585.0,15425.0,15490.0,2575723,15490.0
2023-04-20,15360.0,15605.0,15330.0,15545.0,3052951,15545.0
2023-04-21,15460.0,15695.0,15420.0,15460.0,4443513,15460.0
2023-04-24,15540.0,15590.0,15465.0,15480.0,2348561,15480.0
2023-04-25,15590.0,15720.0,15510.0,15535.0,4042389,15535.0
2023-04-26,15385.0,15450.0,15200.0,15310.0,4956282,15310.0
2023-04-27,15200.0,15350.0,15115.0,15345.0,3550375,15345.0
2023-04-28,15605.0,15790.0,15380.0,15790.0,7281086,15790.0
2023-05-01,15990.0,16095.0,15950.0,16085.0,5782047,16085.0
2023-05-02,16205.0,16230.0,16020.0,16080.0,4230887,16080.0
2023-05-08,16010.0,16085.0,15850.0,15880.0,4497797,15880.0
2023-05-09,15965.0,16210.0,15940.0,16190.0,3403416,16190.0
2023-05-10,16180.0,16180.0,16000.0,16075.0,2890290,16075.0
2023-05-11,15995.0,16095.0,15950.0,16065.0,3103829,16065.0
2023-05-12,16045.0,16385.0,16035.0,16370.0,5434024,16370.0
2023-05-15,16530.0,16625.0,16440.0,16610.0,5099601,16610.0
2023-05-16,16835.0,16945.0,16780.0,16855.0,5211000,16855.0
2023-05-17,16910.0,17165.0,16910.0,17110.0,4658188,17110.0
2023-05-18,17650.0,17795.0,17460.0,17705.0,7403300,17705.0
2023-05-19,18025.0,18115.0,17805.0,17965.0,6699784,17965.0
2023-05-22,17855.0,18285.0,17810.0,18280.0,4619494,18280.0
2023-05-23,18515.0,18600.0,17975.0,18155.0,9523480,18155.0
2023-05-24,17920.0,18015.0,17670.0,17830.0,5164167,17830.0
2023-05-25,17815.0,18045.0,17735.0,17925.0,5302936,17925.0
2023-05-26,18100.0,18295.0,18030.0,18095.0,6256659,18095.0
2023-05-29,18890.0,18895.0,18365.0,18455.0,6411044,18455.0
2023-05-30,18425.0,18625.0,18240.0,18550.0,6376493,18550.0
2023-05-31,18265.0,18345.0,17920.0,18030.0,7556032,18030.0
2023-06-01,18040.0,18390.0,17985.0,18315.0,6497051,18315.0
2023-06-02,18550.0,18795.0,18480.0,18795.0,4876627,18795.0
2023-06-05,19195.0,19600.0,19120.0,19600.0,7074784,19600.0
2023-06-06,19360.0,20000.0,19255.0,19985.0,8344678,19985.0
2023-06-07,20120.0,20220.0,19225.0,19230.0,13291944,19230.0
2023-06-08,19265.0,19390.0,18635.0,18930.0,8832584,18930.0
2023-06-09,19290.0,19700.0,19235.0,19640.0,8575002,19640.0
2023-06-12,19860.0,19965.0,19650.0,19895.0,5841691,19895.0
2023-06-13,20145.0,20710.0,20125.0,20620.0,9705726,20620.0
2023-06-14,21030.0,21390.0,20805.0,21195.0,9798198,21195.0
2023-06-15,21185.0,21520.0,21025.0,21155.0,9743681,21155.0
2023-06-16,21080.0,21530.0,20775.0,21470.0,8182855,21470.0
2023-06-19,21570.0,21570.0,20825.0,21015.0,10080531,21015.0
2023-06-20,20885.0,21155.0,20645.0,21035.0,8284901,21035.0
2023-06-21,20790.0,21380.0,20730.0,21265.0,7282240,21265.0
2023-06-22,21090.0,21360.0,20830.0,20875.0,6789531,20875.0
2023-06-23,21165.0,21220.0,20005.0,20255.0,9358567,20255.0
2023-06-26,20050.0,20405.0,19775.0,20190.0,7095229,20190.0
2023-06-27,20080.0,20150.0,19670.0,19970.0,5943897,19970.0
2023-06-28,20265.0,20745.0,20080.0,20740.0,6654597,20740.0
2023-06-29,20910.0,21240.0,20795.0,20875.0,7584773,20875.0
2023-06-30,20680.0,20865.0,20460.0,20825.0,6217234,20825.0
2023-07-03,21220.0,21520.0,21215.0,21495.0,6443778,21495.0
2023-07-04,21190.0,21240.0,20980.0,21050.0,5981880,21050.0
2023-07-05,20765.0,21045.0,20600.0,20955.0,5933520,20955.0
2023-07-06,20560.0,20640.0,20090.0,20240.0,8250139,20240.0
2023-07-07,19880.0,20220.0,19715.0,19815.0,6238773,19815.0
2023-07-10,19805.0,20015.0,19395.0,19605.0,7760264,19605.0
2023-07-11,19835.0,19910.0,19415.0,19600.0,5421355,19600.0
2023-07-12,19725.0,19725.0,19060.0,19235.0,7701692,19235.0
2023-07-13,19435.0,19905.0,19250.0,19835.0,6177558,19835.0
2023-07-14,20235.0,20285.0,19570.0,19810.0,8561521,19810.0
2023-07-18,19855.0,20175.0,19710.0,19935.0,5645535,19935.0
2023-07-19,20320.0,20370.0,20110.0,20355.0,5194711,20355.0
2023-07-20,20280.0,20345.0,19850.0,19850.0,5420144,19850.0
2023-07-21,19630.0,19850.0,19380.0,19690.0,4827326,19690.0
2023-07-24,20070.0,20265.0,19965.0,20135.0,4920299,20135.0
2023-07-25,20160.0,20165.0,19905.0,20100.0,3969528,20100.0
2023-07-26,20100.0,20180.0,19865.0,20090.0,3302985,20090.0
2023-07-27,19885.0,20440.0,19835.0,20405.0,4779551,20405.0
2023-07-28,19745.0,20340.0,19300.0,20230.0,12312408,20230.0
2023-07-31,20625.0,21010.0,20505.0,20725.0,9195590,20725.0
2023-08-01,20830.0,21110.0,20755.0,21095.0,5323968,21095.0
2023-08-02,20655.0,20685.0,20030.0,20115.0,8644970,20115.0
2023-08-03,19745.0,19815.0,19435.0,19470.0,9222798,19470.0
2023-08-04,19280.0,19630.0,19170.0,19470.0,6188937,19470.0
2023-08-07,19150.0,19635.0,19040.0,19590.0,4396133,19590.0
2023-08-08,19760.0,19920.0,19545.0,19705.0,4557934,19705.0
2023-08-09,19605.0,19760.0,19465.0,19530.0,3591630,19530.0
2023-08-10,19350.0,19875.0,19295.0,19860.0,4267295,19860.0
2023-08-14,19845.0,20010.0,19290.0,19340.0,5009071,19340.0
2023-08-15,19700.0,19735.0,19515.0,19530.0,3395021,19530.0
2023-08-16,19170.0,19255.0,18975.0,18995.0,5409331,18995.0
2023-08-17,18805.0,18900.0,18415.0,18770.0,6254113,18770.0
2023-08-18,18445.0,18825.0,18355.0,18580.0,5052701,18580.0
2023-08-21,18730.0,18960.0,18530.0,18710.0,4359783,18710.0
2023-08-22,19025.0,19125.0,18865.0,19090.0,3458109,19090.0
2023-08-23,18900.0,19290.0,18895.0,19275.0,3362185,19275.0
2023-08-24,19460.0,19595.0,19305.0,19560.0,4277171,19560.0
2023-08-25,18980.0,19045.0,18705.0,18770.0,5755196,18770.0
2023-08-28,19140.0,19470.0,19075.0,19450.0,4595057,19450.0
2023-08-29,19575.0,19690.0,19435.0,19470.0,3448628,19470.0
2023-08-30,19745.0,19920.0,19595.0,19610.0,4838213,19610.0
2023-08-31,19675.0,20080.0,19665.0,19980.0,5131118,19980.0
2023-09-01,19810.0,20265.0,19810.0,20105.0,4589403,20105.0
2023-09-04,20200.0,20350.0,20100.0,20350.0,4091440,20350.0
2023-09-05,20380.0,20465.0,20180.0,20460.0,4102253,20460.0
2023-09-06,20580.0,20800.0,20555.0,20765.0,5080066,20765.0
2023-09-07,20625.0,20865.0,20440.0,20440.0,4844280,20440.0
2023-09-08,20305.0,20345.0,19840.0,19940.0,6311279,19940.0
2023-09-11,20080.0,20140.0,19695.0,19800.0,4796685,19800.0
2023-09-12,20015.0,20195.0,19815.0,20195.0,4221977,20195.0
2023-09-13,20170.0,20300.0,19975.0,20080.0,4011627,20080.0
2023-09-14,20370.0,20755.0,20265.0,20700.0,4649060,20700.0
2023-09-15,20970.0,21250.0,20940.0,21145.0,5968691,21145.0
2023-09-19,20770.0,20875.0,20605.0,20770.0,4607133,20770.0
2023-09-20,20780.0,20795.0,20445.0,20455.0,3433890,20455.0
2023-09-21,20290.0,20385.0,19900.0,19940.0,4907370,19940.0
2023-09-22,19540.0,19870.0,19395.0,19705.0,5728942,19705.0
2023-09-25,19840.0,20095.0,19680.0,20075.0,3151959,20075.0
2023-09-26,20030.0,20035.0,19605.0,19625.0,4542291,19625.0
2023-09-27,19280.0,19615.0,19150.0,19605.0,4724969,19605.0
2023-09-28,19585.0,19665.0,19055.0,19275.0,6079047,19275.0
2023-09-29,19480.0,19490.0,19115.0,19300.0,4042951,19300.0
2023-10-02,19600.0,19950.0,19185.0,19200.0,5575166,19200.0
2023-10-03,18970.0,18975.0,18430.0,18520.0,8105809,18520.0
2023-10-04,17915.0,18060.0,17640.0,17700.0,10782524,17700.0
2023-10-05,17945.0,18330.0,17725.0,18315.0,6029429,18315.0
2023-10-06,18220.0,18430.0,18135.0,18255.0,4438365,18255.0
2023-10-10,18655.0,19195.0,18645.0,19135.0,6636524,19135.0
2023-10-11,19240.0,19460.0,19175.0,19345.0,5471073,19345.0
2023-10-12,19600.0,20010.0,19595.0,20010.0,7625341,20010.0
2023-10-13,19815.0,20045.0,19700.0,19780.0,5993672,19780.0
2023-10-16,19245.0,19355.0,18865.0,18970.0,7896885,18970.0
2023-10-17,19530.0,19700.0,19270.0,19410.0,6218623,19410.0
2023-10-18,19420.0,19520.0,19230.0,19460.0,4627960,19460.0
2023-10-19,18845.0,19000.0,18660.0,18730.0,6892830,18730.0
2023-10-20,18480.0,18705.0,18320.0,18515.0,5765958,18515.0
2023-10-23,18380.0,18405.0,18160.0,18215.0,4770047,18215.0
2023-10-24,18400.0,18435.0,17660.0,18295.0,9326944,18295.0
2023-10-25,18575.0,18735.0,18410.0,18470.0,5879490,18470.0
2023-10-26,17960.0,18060.0,17675.0,17695.0,7900584,17695.0
2023-10-27,17910.0,18270.0,17805.0,18190.0,5116161,18190.0
2023-10-30,17735.0,17885.0,17630.0,17815.0,5424831,17815.0
2023-10-31,17800.0,18145.0,17640.0,18030.0,6927511,18030.0
2023-11-01,18700.0,18865.0,18595.0,18855.0,7759831,18855.0
2023-11-02,19355.0,19445.0,19185.0,19290.0,7466126,19290.0
2023-11-06,20015.0,20265.0,20000.0,20190.0,9101815,20190.0
2023-11-07,20000.0,20020.0,19635.0,19645.0,5605798,19645.0
2023-11-08,19955.0,19955.0,19385.0,19525.0,6665136,19525.0
2023-11-09,19680.0,20215.0,19570.0,20160.0,6560881,20160.0
2023-11-10,19865.0,20065.0,19620.0,20050.0,6304881,20050.0
2023-11-13,20425.0,20445.0,19925.0,20025.0,5095335,20025.0
2023-11-14,20300.0,20350.0,20135.0,20195.0,4131949,20195.0
2023-11-15,20810.0,21240.0,20785.0,21200.0,8621734,21200.0
2023-11-16,21050.0,21315.0,20830.0,21035.0,5786575,21035.0
2023-11-17,20920.0,21270.0,20855.0,21250.0,4581878,21250.0
2023-11-20,21215.0,21620.0,20970.0,20995.0,5689283,20995.0
2023-11-21,21100.0,21120.0,20850.0,21005.0,4359510,21005.0
2023-11-22,20750.0,21280.0,20725.0,21090.0,4564792,21090.0
2023-11-24,21510.0,21560.0,21310.0,21325.0,4274463,21325.0
2023-11-27,21450.0,21550.0,21025.0,21055.0,4666059,21055.0
2023-11-28,21195.0,21220.0,20900.0,21040.0,3769275,21040.0
2023-11-29,20855.0,21185.0,20755.0,20925.0,5265425,20925.0
2023-11-30,20820.0,21120.0,20730.0,21120.0,4674088,21120.0
2023-12-01,21240.0,21250.0,21020.0,21085.0,4187692,21085.0
2023-12-04,20940.0,20970.0,20540.0,20795.0,5111909,20795.0
2023-12-05,20540.0,20630.0,20175.0,20250.0,5516156,20250.0
2023-12-06,20430.0,21070.0,20410.0,21070.0,4980629,21070.0
2023-12-07,20695.0,20740.0,20270.0,20350.0,6687782,20350.0
2023-12-08,19900.0,19995.0,19520.0,19605.0,7944941,19605.0
2023-12-11,20170.0,20405.0,20145.0,20260.0,4951999,20260.0
2023-12-12,20650.0,20705.0,20225.0,20265.0,4645512,20265.0
2023-12-13,20445.0,20600.0,20300.0,20380.0,4455412,20380.0
2023-12-14,20550.0,20685.0,19860.0,20075.0,7785314,20075.0
2023-12-15,20200.0,20620.0,20175.0,20470.0,4968111,20470.0
2023-12-18,20235.0,20235.0,19910.0,20185.0,4389204,20185.0
2023-12-19,20235.0,20720.0,20045.0,20705.0,5750097,20705.0
2023-12-20,21055.0,21505.0,21055.0,21350.0,7143803,21350.0
2023-12-21,20830.0,20850.0,20570.0,20610.0,5870539,20610.0
2023-12-22,20780.0,20920.0,20635.0,20645.0,4233056,20645.0
2023-12-25,20960.0,20980.0,20730.0,20790.0,2525971,20790.0
2023-12-26,20850.0,20860.0,20685.0,20810.0,2894626,20810.0
2023-12-27,21095.0,21410.0,21095.0,21320.0,5543063,21320.0
2023-12-28,21055.0,21230.0,21025.0,21185.0,4510385,21185.0
2023-12-29,21135.0,21325.0,20900.0,21055.0,4939291,21055.0
2024-01-04,20375.0,20895.0,20125.0,20880.0,6770283,20880.0
2024-01-05,20960.0,21230.0,20840.0,21010.0,4509413,21010.0
2024-01-09,21510.0,21750.0,21265.0,21490.0,6718322,21490.0
2024-01-10,21670.0,22465.0,21630.0,22375.0,8948268,22375.0
2024-01-11,23050.0,23270.0,22855.0,23195.0,8345934,23195.0
2024-01-12,23535.0,24020.0,23515.0,23825.0,8587075,23825.0
2024-01-15,23895.0,24405.0,23775.0,24270.0,6557439,24270.0
2024-01-16,24295.0,24345.0,23835.0,23910.0,7159284,23910.0
2024-01-17,24255.0,24715.0,23675.0,23690.0,9894139,23690.0
2024-01-18,23560.0,24035.0,23525.0,23660.0,6279745,23660.0
2024-01-19,24495.0,24505.0,24085.0,24340.0,7444336,24340.0
2024-01-22,24840.0,25165.0,24780.0,25155.0,6556143,25155.0
2024-01-23,25220.0,25730.0,24945.0,25080.0,10046228,25080.0
2024-01-24,25025.0,25025.0,24505.0,24650.0,7052907,24650.0
2024-01-25,24600.0,24795.0,24235.0,24725.0,5475689,24725.0
2024-01-26,24280.0,24460.0,23950.0,24035.0,6678405,24035.0
2024-01-29,24130.0,24620.0,24105.0,24405.0,4904416,24405.0
2024-01-30,24665.0,24695.0,24405.0,24445.0,4359682,24445.0
2024-01-31,23990.0,24760.0,23925.0,24760.0,5410705,24760.0
2024-02-01,24295.0,24560.0,24245.0,24335.0,5802833,24335.0
2024-02-02,24690.0,24950.0,24455.0,24590.0,6685629,24590.0
2024-02-05,25000.0,25005.0,24635.0,24880.0,5037089,24880.0
2024-02-06,24710.0,24755.0,24440.0,24550.0,4053722,24550.0
2024-02-07,24260.0,24625.0,24140.0,24540.0,5440521,24540.0
2024-02-08,24870.0,25650.0,24765.0,25535.0,9070052,25535.0
2024-02-09,25720.0,26100.0,25590.0,25590.0,7362825,25590.0
2024-02-13,26450.0,27100.0,26355.0,27060.0,7998374,27060.0
2024-02-14,26685.0,26850.0,26510.0,26710.0,6112037,26710.0
2024-02-15,27210.0,27355.0,26990.0,27325.0,5800803,27325.0
2024-02-16,28055.0,28320.0,27615.0,27810.0,8468236,27810.0
2024-02-19,27735.0,27875.0,27490.0,27745.0,4335351,27745.0
2024-02-20,27820.0,28150.0,27480.0,27640.0,5914724,27640.0
2024-02-21,27390.0,27580.0,27210.0,27485.0,4503029,27485.0
2024-02-22,28290.0,28750.0,28005.0,28685.0,8527033,28685.0
2024-02-26,29030.0,29125.0,28770.0,28790.0,4630980,28790.0
2024-02-27,28870.0,29125.0,28655.0,28880.0,4732202,28880.0
2024-02-28,28870.0,28960.0,28635.0,28810.0,3698918,28810.0
2024-02-29,28460.0,28900.0,28350.0,28805.0,5336041,28805.0
2024-03-01,29005.0,29985.0,28930.0,29905.0,6889392,29905.0
