Date,Open,High,Low,Close,Volume,Adj Close
2014-04-11,1447.55,1447.55,1447.55,1447.55,890.015,1447.55
2014-04-14,1465.55,1470.03,1465.55,1470.03,444.499,1470.03
2014-04-15,1483.53,1483.53,1483.53,1483.53,222.758,1483.53
2014-04-16,1420.59,1447.55,1420.59,1443.06,5116.31,1443.06
2014-04-17,1443.06,1447.55,1443.06,1443.06,667.257,1443.06
2014-04-18,1452.05,1452.05,1452.05,1452.05,222.758,1452.05
2014-04-22,1416.1,1425.09,1416.1,1425.09,667.257,1425.09
2014-04-23,1438.56,1438.56,1438.56,1438.56,222.758,1438.56
2014-04-24,1425.09,1461.05,1425.09,1461.05,890.015,1461.05
2014-04-25,1461.05,1461.05,1461.05,1461.05,444.499,1461.05
2014-04-28,1425.09,1425.09,1425.09,1425.09,667.257,1425.09
2014-04-30,1461.05,1483.53,1434.08,1438.56,3559.04,1438.56
2014-05-02,1438.56,1443.06,1438.56,1438.56,890.015,1438.56
2014-05-07,1456.54,1456.54,1456.54,1456.54,444.499,1456.54
2014-05-12,1470.03,1470.03,1407.11,1420.59,1780.03,1420.59
2014-05-13,1407.11,1416.1,1407.11,1416.1,444.499,1416.1
2014-05-14,1416.1,1416.1,1416.1,1416.1,222.758,1416.1
2014-05-19,1438.56,1438.56,1438.56,1438.56,222.758,1438.56
2014-05-21,1429.59,1429.59,1429.59,1429.59,444.499,1429.59
2014-05-26,1443.06,1443.06,1443.06,1443.06,222.758,1443.06
2014-06-02,1461.05,1479.03,1461.05,1479.03,667.257,1479.03
2014-06-03,1483.53,1483.53,1483.53,1483.53,222.758,1483.53
2014-06-04,1506.01,1528.48,1506.01,1528.48,890.015,1528.48
2014-06-05,1528.48,1528.48,1528.48,1528.48,444.499,1528.48
2014-06-06,1497.01,1497.01,1497.01,1497.01,222.758,1497.01
2014-06-10,1519.49,1519.49,1519.49,1519.49,222.758,1519.49
2014-06-11,1483.53,1483.53,1483.53,1483.53,667.257,1483.53
2014-06-16,1519.49,1519.49,1519.49,1519.49,667.257,1519.49
2014-06-24,1519.49,1532.97,1519.49,1519.49,667.257,1519.49
2014-06-25,1519.49,1523.98,1519.49,1523.98,667.257,1523.98
2014-06-26,1519.49,1519.49,1519.49,1519.49,222.758,1519.49
2014-07-01,1510.51,1510.51,1510.51,1510.51,222.758,1510.51
2014-07-02,1546.47,1546.47,1546.47,1546.47,222.758,1546.47
2014-07-03,1595.91,1595.91,1519.49,1519.49,1780.03,1519.49
2014-07-04,1555.46,1555.46,1555.46,1555.46,222.758,1555.46
2014-07-07,1573.44,1573.44,1550.95,1573.44,1557.27,1573.44
2014-07-09,1595.91,1595.91,1595.91,1595.91,667.257,1595.91
2014-07-11,1564.45,1564.45,1564.45,1564.45,222.758,1564.45
2014-07-15,1564.45,1564.45,1532.97,1532.97,1112.77,1532.97
2014-07-17,1595.91,1595.91,1595.91,1595.91,222.758,1595.91
2014-07-18,1537.48,1600.41,1532.97,1600.41,1557.27,1600.41
2014-07-22,1600.41,1609.39,1573.44,1573.44,890.015,1573.44
2014-07-23,1577.94,1595.91,1577.94,1595.91,444.499,1595.91
2014-07-24,1573.44,1573.44,1550.95,1550.95,2224.53,1550.95
2014-07-25,1550.95,1564.45,1550.95,1564.45,1557.27,1564.45
2014-07-29,1537.48,1559.96,1537.48,1559.96,890.015,1559.96
2014-07-31,1559.96,1559.96,1559.96,1559.96,444.499,1559.96
2014-08-04,1600.41,1600.41,1600.41,1600.41,222.758,1600.41
2014-08-05,1654.36,1654.36,1654.36,1654.36,1112.77,1654.36
2014-08-06,1604.91,1604.91,1604.91,1604.91,222.758,1604.91
2014-08-07,1654.36,1654.36,1654.36,1654.36,222.758,1654.36
2014-08-12,1622.89,1622.89,1622.89,1622.89,222.758,1622.89
2014-08-18,1622.89,1622.89,1622.89,1622.89,222.758,1622.89
2014-08-21,1627.38,1627.38,1618.39,1618.39,890.015,1618.39
2014-08-25,1636.37,1636.37,1636.37,1636.37,444.499,1636.37
2014-08-27,1631.89,1631.89,1631.89,1631.89,444.499,1631.89
2014-08-28,1663.36,1663.36,1663.36,1663.36,667.257,1663.36
2014-08-29,1640.87,1640.87,1640.87,1640.87,222.758,1640.87
2014-09-01,1793.73,1798.21,1640.87,1645.36,1557.27,1645.36
2014-09-03,1645.36,1645.36,1645.36,1645.36,222.758,1645.36
2014-09-04,1640.87,1681.34,1636.37,1681.34,1112.77,1681.34
2014-09-05,1663.36,1663.36,1654.36,1654.36,1112.77,1654.36
2014-09-08,1685.83,1685.83,1685.83,1685.83,222.758,1685.83
2014-09-09,1721.78,1721.78,1721.78,1721.78,444.499,1721.78
2014-09-10,1784.73,1784.73,1784.73,1784.73,222.758,1784.73
2014-09-11,1721.78,1789.23,1708.3,1789.23,1334.51,1789.23
2014-09-12,1739.77,1775.74,1739.77,1775.74,444.499,1775.74
2014-09-16,1883.63,1883.63,1730.78,1793.73,1780.03,1793.73
2014-09-17,1901.62,1906.11,1901.62,1901.62,890.015,1901.62
2014-09-18,1807.21,1820.71,1807.21,1820.71,1557.27,1820.71
2014-09-22,1784.73,1784.73,1775.74,1775.74,444.499,1775.74
2014-09-24,1802.71,1838.68,1775.74,1838.68,1334.51,1838.68
2014-09-25,1847.66,1847.66,1847.66,1847.66,222.758,1847.66
2014-09-29,1730.78,1730.78,1730.78,1730.78,222.758,1730.78
2014-10-01,1735.28,1735.28,1735.28,1735.28,444.499,1735.28
2014-10-02,1717.29,1717.29,1676.83,1676.83,667.257,1676.83
2014-10-06,1748.76,1748.76,1748.76,1748.76,222.758,1748.76
2014-10-09,1712.8,1712.8,1712.8,1712.8,222.758,1712.8
2014-10-10,1654.36,1694.82,1654.36,1694.82,1112.77,1694.82
2014-10-14,1640.87,1640.87,1640.87,1640.87,222.758,1640.87
2014-10-15,1658.86,1658.86,1658.86,1658.86,222.758,1658.86
2014-10-16,1640.87,1640.87,1640.87,1640.87,222.758,1640.87
2014-10-20,1663.36,1663.36,1663.36,1663.36,444.499,1663.36
2014-10-21,1640.87,1640.87,1640.87,1640.87,444.499,1640.87
2014-10-27,1699.32,1699.32,1699.32,1699.32,222.758,1699.32
2014-10-29,1699.32,1699.32,1694.82,1694.82,444.499,1694.82
2014-10-30,1703.81,1703.81,1703.81,1703.81,222.758,1703.81
2014-10-31,1735.28,1735.28,1735.28,1735.28,444.499,1735.28
2014-11-05,1753.25,1753.25,1753.25,1753.25,222.758,1753.25
2014-11-07,1717.29,1753.25,1717.29,1753.25,444.499,1753.25
2014-11-10,1690.32,1726.29,1690.32,1726.29,444.499,1726.29
2014-11-11,1748.76,1748.76,1748.76,1748.76,444.499,1748.76
2014-11-12,1753.25,1753.25,1753.25,1753.25,222.758,1753.25
2014-11-13,1753.25,1753.25,1748.76,1748.76,444.499,1748.76
2014-11-14,1735.28,1789.23,1735.28,1789.23,1557.27,1789.23
2014-11-17,1721.78,1780.23,1721.78,1780.23,1334.51,1780.23
2014-11-19,1730.78,1753.25,1730.78,1753.25,667.257,1753.25
2014-11-20,1757.76,1757.76,1757.76,1757.76,667.257,1757.76
2014-11-21,1766.75,1766.75,1766.75,1766.75,667.257,1766.75
2014-11-25,1771.23,1852.17,1771.23,1852.17,1780.03,1852.17
2014-11-27,1865.64,1865.64,1865.64,1865.64,222.758,1865.64
2014-11-28,1865.64,1865.64,1865.64,1865.64,444.499,1865.64
2014-12-01,1874.64,1883.63,1874.64,1883.63,444.499,1883.63
2014-12-02,1861.15,1861.15,1861.15,1861.15,222.758,1861.15
2014-12-03,1843.16,1843.16,1843.16,1843.16,222.758,1843.16
2014-12-05,1879.14,1879.14,1843.16,1843.16,444.499,1843.16
2014-12-08,1843.16,1843.16,1843.16,1843.16,222.758,1843.16
2014-12-11,1789.23,1789.23,1789.23,1789.23,444.499,1789.23
2014-12-12,1811.71,1825.19,1811.71,1825.19,667.257,1825.19
2014-12-15,1883.63,1883.63,1807.21,1807.21,890.015,1807.21
2014-12-16,1820.71,1820.71,1820.71,1820.71,444.499,1820.71
2014-12-17,1793.73,1793.73,1793.73,1793.73,222.758,1793.73
2014-12-24,1762.25,1798.21,1762.25,1798.21,444.499,1798.21
2014-12-25,1798.21,1802.71,1798.21,1798.21,1334.51,1798.21
2014-12-29,1834.17,1834.17,1834.17,1834.17,222.758,1834.17
2015-01-05,1834.17,1888.13,1834.17,1888.13,2224.53,1888.13
2015-01-06,1906.11,1924.09,1906.11,1910.59,1557.27,1910.59
2015-01-07,1919.59,1955.57,1897.12,1955.57,1557.27,1955.57
2015-01-08,1991.51,1991.51,1987.02,1987.02,444.499,1987.02
2015-01-09,1919.59,1987.02,1919.59,1987.02,1112.77,1987.02
2015-01-13,1919.59,1987.02,1919.59,1933.09,1780.03,1933.09
2015-01-14,1969.05,1991.51,1969.05,1987.02,890.015,1987.02
2015-01-15,1915.1,1951.07,1915.1,1942.07,2446.27,1942.07
2015-01-16,1978.04,1978.04,1978.04,1978.04,444.499,1978.04
2015-01-20,1964.56,1969.05,1964.56,1969.05,667.257,1969.05
2015-01-21,1937.57,1937.57,1937.57,1937.57,222.758,1937.57
2015-01-26,2018.49,2018.49,1960.06,1964.56,1334.51,1964.56
2015-01-27,1964.56,2018.49,1964.56,2018.49,890.015,2018.49
2015-01-28,2022.98,2040.98,2018.49,2040.98,890.015,2040.98
2015-01-29,2045.47,2045.47,2045.47,2045.47,444.499,2045.47
2015-01-30,2067.95,2067.95,2067.95,2067.95,222.758,2067.95
2015-02-02,2076.94,2076.94,2058.96,2076.94,667.257,2076.94
2015-02-03,2112.91,2139.87,2112.91,2130.88,1334.51,2130.88
2015-02-04,2130.88,2292.72,2130.88,2157.85,1557.27,2157.85
2015-02-05,2193.82,2252.26,2180.34,2238.78,1112.77,2238.78
2015-02-06,2288.23,2346.68,2288.23,2346.68,1557.27,2346.68
2015-02-09,2337.68,2382.63,2337.68,2382.63,667.257,2382.63
2015-02-10,2382.63,2382.63,2382.63,2382.63,444.499,2382.63
2015-02-12,2382.63,2387.14,2337.68,2337.68,890.015,2337.68
2015-02-16,2207.32,2265.75,2157.85,2265.75,1557.27,2265.75
2015-02-19,2184.83,2184.83,2126.39,2126.39,1334.51,2126.39
2015-02-20,2135.38,2202.82,2135.38,2202.82,890.015,2202.82
2015-02-23,2234.29,2270.24,2234.29,2252.26,2000.75,2252.26
2015-02-24,2337.68,2382.63,2337.68,2382.63,2224.53,2382.63
2015-02-25,2306.2,2306.2,2306.2,2306.2,444.499,2306.2
2015-02-26,2292.72,2292.72,2292.72,2292.72,222.758,2292.72
2015-02-27,2279.24,2315.2,2270.24,2315.2,1112.77,2315.2
2015-03-03,2283.74,2283.74,2283.74,2283.74,222.758,2283.74
2015-03-04,2292.72,2292.72,2252.26,2283.74,1334.51,2283.74
2015-03-05,2283.74,2283.74,2283.74,2283.74,444.499,2283.74
2015-03-06,2261.26,2310.71,2261.26,2310.71,890.015,2310.71
2015-03-09,2310.71,2310.71,2310.71,2310.71,222.758,2310.71
2015-03-10,2333.18,2333.18,2333.18,2333.18,222.758,2333.18
2015-03-16,2423.1,2423.1,2315.2,2315.2,444.499,2315.2
2015-03-17,2423.1,2423.1,2373.65,2373.65,1557.27,2373.65
2015-03-19,2373.65,2373.65,2373.65,2373.65,222.758,2373.65
2015-03-23,2369.15,2427.59,2324.19,2427.59,1112.77,2427.59
2015-03-24,2382.63,2382.63,2355.67,2355.67,667.257,2355.67
2015-03-25,2369.15,2405.11,2369.15,2405.11,890.015,2405.11
2015-03-26,2378.14,2378.14,2333.18,2360.17,1112.77,2360.17
2015-03-27,2184.83,2270.24,2184.83,2270.24,1557.27,2270.24
2015-03-30,2247.78,2274.74,2247.78,2270.24,890.015,2270.24
2015-03-31,2225.29,2225.29,2225.29,2225.29,222.758,2225.29
2015-04-01,2211.8,2211.8,2189.33,2189.33,1112.77,2189.33
2015-04-02,2175.84,2234.29,2175.84,2234.29,1112.77,2234.29
2015-04-03,2202.82,2202.82,2202.82,2202.82,222.758,2202.82
2015-04-06,2229.79,2247.78,2193.82,2247.78,1334.51,2247.78
2015-04-10,2270.24,2270.24,2247.78,2247.78,444.499,2247.78
2015-04-13,2202.82,2202.82,2202.82,2202.82,222.758,2202.82
2015-04-14,2202.82,2202.82,2202.82,2202.82,222.758,2202.82
2015-04-15,2184.83,2184.83,2180.34,2180.34,667.257,2180.34
2015-04-16,2175.84,2175.84,2175.84,2175.84,222.758,2175.84
2015-04-17,2166.85,2166.85,2166.85,2166.85,222.758,2166.85
2015-04-20,2238.78,2238.78,2238.78,2238.78,667.257,2238.78
2015-04-21,2238.78,2238.78,2238.78,2238.78,444.499,2238.78
2015-04-22,2279.24,2279.24,2234.29,2234.29,444.499,2234.29
2015-04-23,2198.33,2247.78,2198.33,2247.78,667.257,2247.78
2015-04-24,2220.79,2220.79,2220.79,2220.79,222.758,2220.79
2015-04-27,2234.29,2238.78,2234.29,2238.78,890.015,2238.78
2015-04-28,2202.82,2211.8,2198.33,2198.33,890.015,2198.33
2015-04-30,2189.33,2189.33,2189.33,2189.33,222.758,2189.33
2015-05-01,2247.78,2279.24,2243.27,2279.24,1334.51,2279.24
2015-05-07,2283.74,2283.74,2283.74,2283.74,222.758,2283.74
2015-05-11,2270.24,2283.74,2270.24,2283.74,667.257,2283.74
2015-05-12,2292.72,2292.72,2225.29,2225.29,667.257,2225.29
2015-05-13,2328.69,2328.69,2234.29,2234.29,1334.51,2234.29
2015-05-14,2216.3,2216.3,2202.82,2202.82,667.257,2202.82
2015-05-15,2328.69,2328.69,2216.3,2216.3,1112.77,2216.3
2015-05-18,2207.32,2207.32,2207.32,2207.32,222.758,2207.32
2015-05-19,2207.32,2207.32,2207.32,2207.32,1334.51,2207.32
2015-05-21,2148.86,2148.86,2139.87,2144.37,10231.6,2144.37
2015-05-22,2144.37,2153.37,2139.87,2148.86,4226.3,2148.86
2015-05-25,2157.85,2157.85,2148.86,2148.86,2891.78,2148.86
2015-05-26,2148.86,2153.37,2144.37,2153.37,667.257,2153.37
2015-05-27,2144.37,2144.37,2144.37,2144.37,890.015,2144.37
2015-05-28,2139.87,2139.87,2139.87,2139.87,667.257,2139.87
2015-05-29,2139.87,2139.87,2139.87,2139.87,222.758,2139.87
2015-06-01,2139.87,2148.86,2139.87,2139.87,890.015,2139.87
2015-06-02,2139.87,2139.87,2135.38,2135.38,667.257,2135.38
2015-06-03,2139.87,2139.87,2139.87,2139.87,222.758,2139.87
2015-06-04,2144.37,2144.37,2139.87,2139.87,667.257,2139.87
2015-06-05,2139.87,2139.87,2139.87,2139.87,444.499,2139.87
2015-06-09,2139.87,2139.87,2139.87,2139.87,222.758,2139.87
2015-06-10,2139.87,2139.87,2139.87,2139.87,444.499,2139.87
2015-06-11,2135.38,2144.37,2135.38,2139.87,1780.03,2139.87
2015-06-12,2139.87,2139.87,2135.38,2135.38,667.257,2135.38
2015-06-15,2135.38,2144.37,2135.38,2135.38,1334.51,2135.38
2015-06-16,2135.38,2135.38,2135.38,2135.38,222.758,2135.38
2015-06-17,2135.38,2135.38,2135.38,2135.38,444.499,2135.38
2015-06-18,2130.88,2139.87,2130.88,2139.87,667.257,2139.87
2015-06-19,2117.39,2117.39,2117.39,2117.39,667.257,2117.39
2015-06-22,2139.87,2148.86,2139.87,2148.86,1557.27,2148.86
2015-06-23,2148.86,2148.86,2148.86,2148.86,667.257,2148.86
2015-06-24,2148.86,2153.37,2144.37,2144.37,1334.51,2144.37
2015-06-25,2144.37,2144.37,2144.37,2144.37,1334.51,2144.37
2015-06-26,2153.37,2157.85,2153.37,2157.85,1334.51,2157.85
2015-06-29,2117.39,2130.88,2117.39,2121.9,2446.27,2121.9
2015-06-30,2126.39,2144.37,2126.39,2130.88,667.257,2130.88
2015-07-01,2126.39,2144.37,2126.39,2144.37,444.499,2144.37
2015-07-02,2144.37,2144.37,2135.38,2135.38,444.499,2135.38
2015-07-03,2135.38,2148.86,2135.38,2144.37,890.015,2144.37
2015-07-06,2144.37,2144.37,2135.38,2139.87,2224.53,2139.87
2015-07-07,2130.88,2144.37,2130.88,2144.37,1334.51,2144.37
2015-07-08,2148.86,2148.86,2117.39,2117.39,1780.03,2117.39
2015-07-09,2108.41,2108.41,2103.92,2103.92,667.257,2103.92
2015-07-10,2139.87,2148.86,2139.87,2148.86,667.257,2148.86
2015-07-13,2153.37,2153.37,2153.37,2153.37,444.499,2153.37
2015-07-14,2153.37,2153.37,2144.37,2153.37,1334.51,2153.37
2015-07-15,2153.37,2153.37,2153.37,2153.37,667.257,2153.37
2015-07-17,2153.37,2153.37,2153.37,2153.37,222.758,2153.37
2015-07-21,2153.37,2153.37,2153.37,2153.37,1557.27,2153.37
2015-07-24,2153.37,2153.37,2153.37,2153.37,444.499,2153.37
2015-07-27,2153.37,2153.37,2144.37,2144.37,1112.77,2144.37
2015-07-28,2153.37,2153.37,2153.37,2153.37,444.499,2153.37
2015-07-29,2157.85,2162.35,2157.85,2162.35,2224.53,2162.35
2015-07-30,2157.85,2157.85,2157.85,2157.85,444.499,2157.85
2015-07-31,2157.85,2157.85,2144.37,2144.37,667.257,2144.37
2015-08-03,2144.37,2157.85,2144.37,2157.85,667.257,2157.85
2015-08-04,2153.37,2162.35,2153.37,2162.35,1112.77,2162.35
2015-08-05,2166.85,2166.85,2166.85,2166.85,667.257,2166.85
2015-08-06,2162.35,2162.35,2144.37,2148.86,1557.27,2148.86
2015-08-07,2148.86,2198.33,2135.38,2157.85,8008.1,2157.85
2015-08-10,2139.87,2157.85,2121.9,2157.85,2000.75,2157.85
2015-08-11,2130.88,2130.88,2130.88,2130.88,667.257,2130.88
2015-08-12,2139.87,2148.86,2139.87,2139.87,667.257,2139.87
2015-08-13,2144.37,2144.37,2144.37,2144.37,444.499,2144.37
2015-08-17,2157.85,2157.85,2148.86,2148.86,667.257,2148.86
2015-08-19,2153.37,2153.37,2153.37,2153.37,667.257,2153.37
2015-08-21,2157.85,2157.85,2130.88,2130.88,890.015,2130.88
2015-08-24,2126.39,2126.39,1987.02,2036.48,6229.09,2036.48
2015-08-25,1996.01,1996.01,1766.75,1811.71,4893.56,1811.71
2015-08-26,1807.21,1843.16,1789.23,1843.16,890.015,1843.16
2015-08-27,1910.59,1910.59,1910.59,1910.59,444.499,1910.59
2015-08-28,2000.51,2022.98,2000.51,2022.98,667.257,2022.98
2015-08-31,2117.39,2117.39,2117.39,2117.39,222.758,2117.39
2015-09-01,2112.91,2112.91,2040.98,2112.91,890.015,2112.91
2015-09-02,2036.48,2036.48,2036.48,2036.48,222.758,2036.48
2015-09-07,2081.43,2081.43,2076.94,2076.94,667.257,2076.94
2015-09-10,2005.0,2005.0,2005.0,2005.0,222.758,2005.0
2015-09-14,2040.98,2040.98,2040.98,2040.98,222.758,2040.98
2015-09-15,2063.45,2108.41,2063.45,2108.41,667.257,2108.41
2015-09-16,2022.98,2022.98,2022.98,2022.98,222.758,2022.98
2015-09-17,2022.98,2058.96,2022.98,2058.96,444.499,2058.96
2015-09-18,2103.92,2108.41,2103.92,2108.41,444.499,2108.41
2015-09-24,2112.91,2117.39,2067.95,2067.95,1112.77,2067.95
2015-09-25,2063.45,2063.45,1991.51,2058.96,890.015,2058.96
2015-09-28,2103.92,2103.92,2103.92,2103.92,222.758,2103.92
2015-09-29,2005.0,2005.0,2005.0,2005.0,222.758,2005.0
2015-09-30,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2015-10-05,2031.98,2036.48,2031.98,2036.48,444.499,2036.48
2015-10-06,2022.98,2022.98,1987.02,1987.02,444.499,1987.02
2015-10-07,1991.51,1991.51,1991.51,1991.51,222.758,1991.51
2015-10-13,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2015-10-14,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2015-10-15,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2015-10-16,1987.02,1987.02,1951.07,1951.07,444.499,1951.07
2015-10-19,1969.05,1969.05,1969.05,1969.05,222.758,1969.05
2015-10-20,1969.05,1969.05,1933.09,1933.09,444.499,1933.09
2015-10-26,1951.07,1951.07,1915.1,1915.1,667.257,1915.1
2015-10-27,1937.57,1937.57,1937.57,1937.57,222.758,1937.57
2015-10-28,1955.57,1955.57,1937.57,1937.57,444.499,1937.57
2015-10-29,1973.55,1978.04,1973.55,1973.55,890.015,1973.55
2015-10-30,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2015-11-02,1987.02,1987.02,1987.02,1987.02,667.257,1987.02
2015-11-05,2022.98,2022.98,2022.98,2022.98,222.758,2022.98
2015-11-06,2067.95,2067.95,2067.95,2067.95,444.499,2067.95
2015-11-10,2031.98,2031.98,2009.51,2009.51,667.257,2009.51
2015-11-12,2005.0,2005.0,2005.0,2005.0,222.758,2005.0
2015-11-13,2063.45,2063.45,2054.46,2054.46,444.499,2054.46
2015-11-16,2018.49,2018.49,2018.49,2018.49,1780.03,2018.49
2015-11-18,2018.49,2063.45,2018.49,2063.45,1112.77,2063.45
2015-11-19,2027.49,2031.98,2022.98,2031.98,1780.03,2031.98
2015-11-20,2018.49,2031.98,2018.49,2031.98,667.257,2031.98
2015-11-24,2067.95,2067.95,2031.98,2045.47,890.015,2045.47
2015-11-26,2067.95,2067.95,2067.95,2067.95,222.758,2067.95
2015-11-27,2108.41,2108.41,2072.45,2072.45,1334.51,2072.45
2015-11-30,2090.43,2135.38,2090.43,2135.38,1334.51,2135.38
2015-12-01,2148.86,2198.33,2112.91,2193.82,3336.28,2193.82
2015-12-02,2202.82,2243.27,2202.82,2225.29,5116.31,2225.29
2015-12-03,2243.27,2283.74,2243.27,2279.24,4671.81,2279.24
2015-12-04,2279.24,2279.24,2229.79,2247.78,5116.31,2247.78
2015-12-07,2274.74,2292.72,2265.75,2265.75,3559.04,2265.75
2015-12-08,2220.79,2238.78,2180.34,2225.29,4671.81,2225.29
2015-12-09,2243.27,2243.27,2193.82,2193.82,1334.51,2193.82
2015-12-10,2229.79,2243.27,2229.79,2243.27,444.499,2243.27
2015-12-11,2211.8,2216.3,2211.8,2216.3,444.499,2216.3
2015-12-14,2211.8,2211.8,2157.85,2157.85,2446.27,2157.85
2015-12-15,2157.85,2202.82,2157.85,2171.35,2000.75,2171.35
2015-12-16,2189.33,2229.79,2189.33,2229.79,890.015,2229.79
2015-12-17,2247.78,2310.71,2247.78,2261.26,6004.29,2261.26
2015-12-18,2265.75,2310.71,2265.75,2283.74,2670.04,2283.74
2015-12-21,2328.69,2328.69,2328.69,2328.69,2446.27,2328.69
2015-12-22,2319.69,2319.69,2072.45,2072.45,8230.86,2072.45
2015-12-24,2067.95,2144.37,2067.95,2103.92,3336.28,2103.92
2015-12-25,2117.39,2135.38,2117.39,2135.38,1557.27,2135.38
2015-12-28,2135.38,2135.38,2099.42,2112.91,1334.51,2112.91
2015-12-29,2130.88,2148.86,2130.88,2148.86,1112.77,2148.86
2015-12-30,2139.87,2144.37,2103.92,2121.9,4449.06,2121.9
2016-01-04,2121.9,2121.9,2076.94,2112.91,1780.03,2112.91
2016-01-05,2108.41,2108.41,2000.51,2014.0,4893.56,2014.0
2016-01-06,2031.98,2081.43,2031.98,2063.45,1557.27,2063.45
2016-01-07,2045.47,2045.47,2009.51,2014.0,1780.03,2014.0
2016-01-08,2005.0,2005.0,1933.09,1951.07,2446.27,1951.07
2016-01-12,1951.07,1951.07,1933.09,1937.57,1334.51,1937.57
2016-01-14,1937.57,1969.05,1874.64,1910.59,2000.75,1910.59
2016-01-15,1910.59,1910.59,1910.59,1910.59,444.499,1910.59
2016-01-18,1910.59,1933.09,1910.59,1933.09,667.257,1933.09
2016-01-19,1937.57,1937.57,1937.57,1937.57,222.758,1937.57
2016-01-21,1937.57,1937.57,1937.57,1937.57,444.499,1937.57
2016-01-25,1996.01,2000.51,1996.01,2000.51,890.015,2000.51
2016-01-26,2000.51,2000.51,2000.51,2000.51,222.758,2000.51
2016-01-27,2000.51,2022.98,1987.02,1987.02,1112.77,1987.02
2016-01-28,1987.02,1987.02,1987.02,1987.02,222.758,1987.02
2016-01-29,2014.0,2018.49,2014.0,2018.49,444.499,2018.49
2016-02-01,2045.47,2189.33,2045.47,2189.33,1557.27,2189.33
2016-02-02,2184.83,2198.33,2184.83,2198.33,890.015,2198.33
2016-02-03,2112.91,2112.91,2112.91,2112.91,222.758,2112.91
2016-02-05,2157.85,2157.85,2157.85,2157.85,890.015,2157.85
2016-02-08,2139.87,2139.87,2049.97,2049.97,890.015,2049.97
2016-02-09,2049.97,2049.97,2049.97,2049.97,222.758,2049.97
2016-02-10,2049.97,2049.97,2049.97,2049.97,222.758,2049.97
2016-02-12,1892.62,1924.09,1892.62,1924.09,1334.51,1924.09
2016-02-15,1888.13,1892.62,1888.13,1892.62,890.015,1892.62
2016-02-19,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2016-02-24,2018.49,2018.49,2018.49,2018.49,222.758,2018.49
2016-02-25,2018.49,2018.49,2018.49,2018.49,222.758,2018.49
2016-03-01,1978.04,1978.04,1978.04,1978.04,222.758,1978.04
2016-03-02,1960.06,1978.04,1960.06,1978.04,444.499,1978.04
2016-03-03,1960.06,2153.37,1960.06,2153.37,2446.27,2153.37
2016-03-04,2135.38,2135.38,2135.38,2135.38,222.758,2135.38
2016-03-07,2135.38,2135.38,2130.88,2130.88,444.499,2130.88
2016-03-08,2112.91,2112.91,2112.91,2112.91,222.758,2112.91
2016-03-11,2130.88,2130.88,2130.88,2130.88,222.758,2130.88
2016-03-14,2067.95,2067.95,2067.95,2067.95,222.758,2067.95
2016-03-16,2130.88,2130.88,2130.88,2130.88,222.758,2130.88
2016-03-17,2130.88,2130.88,2130.88,2130.88,222.758,2130.88
2016-03-18,2103.92,2103.92,2103.92,2103.92,222.758,2103.92
2016-03-22,2112.91,2112.91,2112.91,2112.91,222.758,2112.91
2016-03-23,2135.38,2135.38,2135.38,2135.38,890.015,2135.38
2016-03-24,2117.39,2126.39,2117.39,2126.39,444.499,2126.39
2016-03-25,2121.9,2121.9,2121.9,2121.9,222.758,2121.9
2016-03-28,2121.9,2135.38,2121.9,2135.38,2446.27,2135.38
2016-03-29,2112.91,2112.91,2076.94,2108.41,1112.77,2108.41
2016-03-30,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2016-03-31,1960.06,1960.06,1960.06,1960.06,667.257,1960.06
2016-04-01,1951.07,1951.07,1928.58,1928.58,1334.51,1928.58
2016-04-04,1982.53,1982.53,1933.09,1933.09,667.257,1933.09
2016-04-05,1964.56,1964.56,1964.56,1964.56,222.758,1964.56
2016-04-07,1942.07,1942.07,1942.07,1942.07,222.758,1942.07
2016-04-18,1996.01,1996.01,1996.01,1996.01,444.499,1996.01
2016-04-21,1969.05,2000.51,1969.05,2000.51,1112.77,2000.51
2016-04-22,2022.98,2058.96,2022.98,2058.96,444.499,2058.96
2016-04-25,2081.43,2081.43,2027.49,2027.49,444.499,2027.49
2016-04-26,2027.49,2027.49,2027.49,2027.49,222.758,2027.49
2016-04-28,2076.94,2076.94,2076.94,2076.94,222.758,2076.94
2016-05-02,1996.01,1996.01,1987.02,1987.02,444.499,1987.02
2016-05-06,2076.94,2076.94,2076.94,2076.94,444.499,2076.94
2016-05-16,2000.51,2000.51,2000.51,2000.51,222.758,2000.51
2016-05-17,2000.51,2000.51,2000.51,2000.51,222.758,2000.51
2016-05-20,1996.01,1996.01,1996.01,1996.01,222.758,1996.01
2016-05-23,2022.98,2022.98,2022.98,2022.98,222.758,2022.98
2016-05-25,2090.43,2090.43,2090.43,2090.43,444.499,2090.43
2016-06-01,2067.95,2067.95,2067.95,2067.95,444.499,2067.95
2016-06-02,2045.47,2045.47,2045.47,2045.47,222.758,2045.47
2016-06-06,2072.45,2072.45,2067.95,2067.95,444.499,2067.95
