Date,Open,High,Low,Close,Volume,Adj Close
2021-06-17,448.7,451.66,448.7,449.68,2833,449.68
2021-06-18,452.65,455.61,447.71,448.7,11636,448.7
2021-06-21,448.7,449.68,445.73,445.73,7589,445.73
2021-06-22,448.7,451.66,448.7,451.66,5261,451.66
2021-06-23,453.64,453.64,447.71,447.71,2226,447.71
2021-06-24,446.72,450.67,446.72,448.7,6071,448.7
2021-06-25,455.61,459.57,452.65,459.57,7993,459.57
2021-06-28,464.51,464.51,460.56,462.53,21855,462.53
2021-06-29,455.61,455.61,451.66,451.66,6577,451.66
2021-06-30,453.64,454.63,449.68,449.68,6374,449.68
2021-07-01,450.67,450.67,447.71,447.71,5767,447.71
2021-07-02,447.71,447.71,442.77,444.74,11130,444.74
2021-07-05,444.74,448.7,444.74,444.74,4553,444.74
2021-07-06,449.68,449.68,445.73,448.7,6779,448.7
2021-07-07,445.73,445.73,443.75,444.74,11231,444.74
2021-07-08,445.73,445.73,433.87,433.87,17201,433.87
2021-07-09,432.88,438.81,432.88,434.86,12445,434.86
2021-07-12,438.81,439.8,436.84,438.81,6374,438.81
2021-07-13,439.8,441.78,434.86,437.82,10017,437.82
2021-07-14,437.82,437.82,434.86,435.85,4756,435.85
2021-07-15,441.78,441.78,430.91,430.91,12648,430.91
2021-07-16,430.91,437.82,430.91,432.88,3137,432.88
2021-07-19,430.91,433.87,429.92,429.92,6273,429.92
2021-07-20,428.93,430.91,424.98,424.98,9005,424.98
2021-07-21,418.06,424.98,418.06,420.04,24486,420.04
2021-07-26,421.02,423.0,420.04,422.01,13558,422.01
2021-07-27,423.99,427.94,423.0,427.94,10118,427.94
2021-07-28,433.87,433.87,427.94,430.91,8904,430.91
2021-07-29,427.94,432.88,423.99,429.92,34503,429.92
2021-07-30,431.89,431.89,422.01,422.01,6880,422.01
2021-08-02,423.99,425.96,423.0,424.98,5970,424.98
2021-08-03,422.01,422.01,416.08,416.08,42294,416.08
2021-08-04,416.08,418.06,414.11,414.11,12243,414.11
2021-08-05,413.12,415.09,413.12,415.09,4351,415.09
2021-08-06,417.07,418.06,416.08,416.08,3035,416.08
2021-08-10,416.08,418.06,414.11,414.11,11332,414.11
2021-08-11,417.07,422.01,416.08,422.01,15886,422.01
2021-08-12,422.01,424.98,422.01,423.0,8702,423.0
2021-08-13,423.99,425.96,422.01,424.98,11434,424.98
2021-08-16,428.93,428.93,423.99,423.99,11838,423.99
2021-08-17,426.95,426.95,419.05,419.05,4250,419.05
2021-08-18,419.05,422.01,419.05,421.02,2631,421.02
2021-08-19,421.02,421.02,417.07,417.07,3440,417.07
2021-08-20,418.06,419.05,416.08,416.08,2631,416.08
2021-08-23,416.08,423.0,416.08,423.0,6779,423.0
2021-08-24,420.04,423.0,420.04,422.01,5160,422.01
2021-08-25,423.0,424.98,423.0,424.98,3440,424.98
2021-08-26,424.98,425.96,420.04,425.96,5261,425.96
2021-08-27,431.89,431.89,427.94,428.93,6779,428.93
2021-08-30,428.93,428.93,426.95,426.95,3440,426.95
2021-08-31,424.98,430.91,424.98,424.98,5767,424.98
2021-09-01,426.95,430.91,426.95,428.93,4351,428.93
2021-09-02,430.91,431.89,428.93,428.93,5464,428.93
2021-09-03,427.94,431.89,427.94,429.92,4857,429.92
2021-09-06,432.88,432.88,425.96,428.93,12648,428.93
2021-09-07,431.89,431.89,427.94,429.92,6982,429.92
2021-09-08,427.94,431.89,427.94,431.89,10624,431.89
2021-09-09,429.92,430.91,429.92,430.91,6071,430.91
2021-09-10,428.93,431.89,426.95,429.92,20742,429.92
2021-09-13,429.92,429.92,426.95,427.94,8095,427.94
2021-09-14,428.93,429.92,425.96,428.93,13356,428.93
2021-09-15,431.89,431.89,426.95,430.91,8095,430.91
2021-09-16,430.91,431.89,428.93,431.89,6374,431.89
2021-09-17,431.89,432.88,429.92,432.88,9815,432.88
2021-09-21,427.94,430.91,426.95,427.94,14773,427.94
2021-09-22,426.95,426.95,424.98,424.98,7083,424.98
2021-09-24,428.93,434.86,426.95,434.86,12749,434.86
2021-09-27,431.89,433.87,430.91,431.89,11737,431.89
2021-09-28,431.89,433.87,428.93,433.87,15481,433.87
2021-09-29,428.93,431.89,426.95,426.95,18112,426.95
2021-09-30,429.92,431.89,427.94,427.94,6273,427.94
2021-10-01,429.92,429.92,426.95,426.95,7892,426.95
2021-10-04,428.93,429.92,424.98,424.98,8499,424.98
2021-10-05,423.99,423.99,419.05,419.05,15582,419.05
2021-10-06,421.02,421.02,420.04,420.04,4857,420.04
2021-10-07,420.04,426.95,419.05,423.0,8095,423.0
2021-10-08,423.0,424.98,423.0,423.0,2934,423.0
2021-10-11,424.98,428.93,424.98,426.95,4351,426.95
2021-10-12,426.95,428.93,421.02,422.01,9916,422.01
2021-10-13,424.98,424.98,423.0,423.99,4857,423.99
2021-10-14,422.01,423.99,421.02,423.99,4148,423.99
2021-10-15,426.95,426.95,424.98,425.96,4857,425.96
2021-10-18,425.96,427.94,425.96,427.94,3440,427.94
2021-10-19,427.94,427.94,425.96,427.94,3440,427.94
2021-10-20,427.94,427.94,426.95,426.95,2428,426.95
2021-10-21,426.95,426.95,423.99,423.99,3238,423.99
2021-10-22,424.98,427.94,424.98,427.94,2631,427.94
2021-10-25,427.94,428.93,426.95,427.94,4553,427.94
2021-10-26,426.95,428.93,425.96,426.95,5767,426.95
2021-10-27,428.93,434.86,427.94,432.88,11939,432.88
2021-10-28,435.85,435.85,424.98,424.98,19832,424.98
2021-10-29,424.98,429.92,424.98,429.92,5160,429.92
2021-11-01,433.87,433.87,426.95,431.89,9106,431.89
2021-11-02,429.92,433.87,429.92,429.92,3339,429.92
2021-11-04,429.92,435.85,429.92,435.85,7589,435.85
2021-11-05,432.88,434.86,430.91,431.89,3238,431.89
2021-11-08,430.91,433.87,430.91,430.91,1720,430.91
2021-11-09,430.91,431.89,430.91,430.91,2024,430.91
2021-11-10,432.88,432.88,427.94,429.92,11231,429.92
2021-11-11,427.94,429.92,426.95,426.95,5869,426.95
2021-11-12,430.91,430.91,427.94,430.91,3035,430.91
2021-11-15,433.87,433.87,428.93,430.91,5869,430.91
2021-11-16,431.89,432.88,430.91,430.91,4148,430.91
2021-11-17,432.88,432.88,430.91,430.91,4250,430.91
2021-11-18,430.91,430.91,429.92,429.92,809,429.92
2021-11-19,431.89,432.88,429.92,432.88,3137,432.88
2021-11-22,432.88,434.86,431.89,434.86,7892,434.86
2021-11-24,434.86,434.86,432.88,434.86,6172,434.86
2021-11-25,435.85,435.85,432.88,435.85,5160,435.85
2021-11-26,436.84,439.8,432.88,432.88,13761,432.88
2021-11-29,432.88,433.87,427.94,427.94,16493,427.94
2021-11-30,427.94,431.89,422.01,422.01,8398,422.01
2021-12-01,421.02,423.99,419.05,421.02,8904,421.02
2021-12-02,420.04,421.02,417.07,417.07,5464,417.07
2021-12-03,416.08,420.04,414.11,415.09,7589,415.09
2021-12-06,417.07,421.02,416.08,418.06,9612,418.06
2021-12-07,417.07,426.95,417.07,426.95,13558,426.95
2021-12-08,425.96,425.96,423.99,423.99,5059,423.99
2021-12-09,423.99,427.94,423.0,427.94,6678,427.94
2021-12-10,422.01,425.96,421.02,422.01,15987,422.01
2021-12-13,421.02,425.96,419.05,422.01,25498,422.01
2021-12-14,419.05,423.0,419.05,423.0,8297,423.0
2021-12-15,425.96,425.96,421.02,424.98,5261,424.98
2021-12-16,424.98,428.93,422.01,423.99,15784,423.99
2021-12-17,420.04,424.98,420.04,424.98,12850,424.98
2021-12-20,424.98,424.98,421.02,421.02,8297,421.02
2021-12-21,424.98,424.98,420.04,420.04,5970,420.04
2021-12-22,422.01,422.01,420.04,422.01,9208,422.01
2021-12-23,420.04,420.04,419.05,419.05,16290,419.05
2021-12-24,420.04,421.02,419.05,421.02,6172,421.02
2021-12-27,421.02,422.01,418.06,422.01,21754,422.01
2021-12-28,427.94,427.94,421.02,423.0,40068,423.0
2021-12-29,419.0,423.0,416.0,422.0,16400,422.0
2021-12-30,423.0,423.0,420.0,423.0,4400,423.0
2022-01-04,421.0,422.0,418.0,422.0,5900,422.0
2022-01-05,422.0,423.0,421.0,423.0,2000,423.0
2022-01-06,423.0,423.0,418.0,418.0,6300,418.0
2022-01-07,418.0,420.0,418.0,418.0,4200,418.0
2022-01-11,417.0,417.0,415.0,415.0,5000,415.0
2022-01-12,415.0,424.0,412.0,421.0,16100,421.0
2022-01-13,419.0,420.0,417.0,419.0,4400,419.0
2022-01-14,419.0,419.0,413.0,415.0,12900,415.0
2022-01-17,418.0,418.0,415.0,418.0,4000,418.0
2022-01-18,419.0,419.0,416.0,416.0,2800,416.0
2022-01-19,416.0,416.0,413.0,413.0,6400,413.0
2022-01-20,413.0,415.0,412.0,412.0,2600,412.0
2022-01-21,410.0,411.0,407.0,409.0,11100,409.0
2022-01-24,406.0,408.0,406.0,407.0,5000,407.0
2022-01-25,405.0,412.0,404.0,405.0,8700,405.0
2022-01-26,401.0,413.0,401.0,413.0,18300,413.0
2022-01-27,412.0,412.0,407.0,409.0,11500,409.0
2022-01-28,413.0,414.0,407.0,414.0,25200,414.0
2022-01-31,413.0,413.0,408.0,413.0,2100,413.0
2022-02-01,412.0,412.0,409.0,411.0,4400,411.0
2022-02-02,409.0,413.0,409.0,413.0,2900,413.0
2022-02-03,413.0,413.0,409.0,409.0,4000,409.0
2022-02-04,409.0,413.0,409.0,411.0,3700,411.0
2022-02-07,409.0,413.0,408.0,408.0,5400,408.0
2022-02-08,410.0,410.0,406.0,409.0,6700,409.0
2022-02-09,410.0,412.0,408.0,409.0,6300,409.0
2022-02-10,412.0,413.0,409.0,411.0,6000,411.0
2022-02-14,409.0,411.0,408.0,411.0,7600,411.0
2022-02-15,414.0,426.0,414.0,425.0,37000,425.0
2022-02-16,415.0,417.0,408.0,413.0,25100,413.0
2022-02-17,412.0,412.0,411.0,411.0,4200,411.0
2022-02-18,411.0,412.0,409.0,412.0,4300,412.0
2022-02-21,410.0,410.0,406.0,407.0,8800,407.0
2022-02-22,405.0,405.0,400.0,402.0,14500,402.0
2022-02-24,405.0,405.0,398.0,402.0,6700,402.0
2022-02-25,398.0,402.0,396.0,402.0,31600,402.0
2022-02-28,409.0,409.0,401.0,401.0,10600,401.0
2022-03-01,404.0,409.0,404.0,409.0,8300,409.0
2022-03-02,408.0,408.0,406.0,407.0,5300,407.0
2022-03-03,408.0,409.0,401.0,405.0,17400,405.0
2022-03-04,405.0,405.0,398.0,398.0,17400,398.0
2022-03-07,396.0,396.0,372.0,382.0,42400,382.0
2022-03-08,382.0,390.0,378.0,379.0,16700,379.0
2022-03-09,379.0,379.0,373.0,375.0,12400,375.0
2022-03-10,377.0,379.0,376.0,379.0,10300,379.0
2022-03-11,373.0,380.0,373.0,375.0,7800,375.0
2022-03-14,377.0,380.0,377.0,379.0,12000,379.0
2022-03-15,382.0,384.0,381.0,384.0,8400,384.0
2022-03-16,386.0,387.0,384.0,387.0,5200,387.0
2022-03-17,388.0,392.0,388.0,391.0,16000,391.0
2022-03-18,389.0,389.0,386.0,388.0,12600,388.0
2022-03-22,388.0,388.0,385.0,386.0,13300,386.0
2022-03-23,386.0,393.0,385.0,393.0,27300,393.0
2022-03-24,392.0,394.0,388.0,394.0,6200,394.0
2022-03-25,396.0,397.0,393.0,395.0,51100,395.0
2022-03-28,400.0,400.0,392.0,392.0,16200,392.0
2022-03-29,392.0,394.0,390.0,392.0,15300,392.0
2022-03-30,393.0,395.0,388.0,395.0,9200,395.0
2022-03-31,396.0,396.0,392.0,392.0,6600,392.0
2022-04-01,388.0,392.0,388.0,392.0,4200,392.0
2022-04-04,392.0,392.0,389.0,392.0,3700,392.0
2022-04-05,395.0,395.0,388.0,389.0,17500,389.0
2022-04-06,388.0,388.0,385.0,385.0,8500,385.0
2022-04-07,383.0,384.0,383.0,383.0,5700,383.0
2022-04-08,382.0,383.0,378.0,381.0,11100,381.0
2022-04-11,379.0,382.0,378.0,378.0,6300,378.0
2022-04-12,377.0,379.0,375.0,376.0,9300,376.0
2022-04-13,375.0,379.0,375.0,379.0,6500,379.0
2022-04-14,379.0,382.0,378.0,382.0,2400,382.0
2022-04-15,395.0,395.0,384.0,384.0,8100,384.0
2022-04-18,382.0,382.0,377.0,379.0,5000,379.0
2022-04-19,378.0,382.0,378.0,380.0,3900,380.0
2022-04-20,381.0,384.0,381.0,384.0,3700,384.0
2022-04-21,383.0,384.0,382.0,383.0,4200,383.0
2022-04-22,382.0,382.0,378.0,378.0,3900,378.0
2022-04-25,378.0,378.0,375.0,375.0,6400,375.0
2022-04-26,378.0,378.0,376.0,378.0,5300,378.0
2022-04-27,377.0,390.0,377.0,390.0,20000,390.0
2022-04-28,400.0,400.0,386.0,387.0,24900,387.0
2022-05-02,385.0,387.0,384.0,387.0,4600,387.0
2022-05-06,385.0,387.0,385.0,387.0,3100,387.0
2022-05-09,385.0,387.0,385.0,385.0,2900,385.0
2022-05-10,384.0,386.0,384.0,385.0,3000,385.0
2022-05-11,383.0,385.0,382.0,383.0,3100,383.0
2022-05-12,378.0,380.0,378.0,378.0,3000,378.0
2022-05-13,377.0,386.0,376.0,386.0,16600,386.0
2022-05-16,389.0,389.0,377.0,380.0,9400,380.0
2022-05-17,380.0,380.0,377.0,377.0,2400,377.0
2022-05-18,377.0,378.0,376.0,376.0,4000,376.0
2022-05-19,375.0,377.0,373.0,377.0,5700,377.0
2022-05-20,378.0,378.0,377.0,378.0,1500,378.0
2022-05-23,379.0,379.0,374.0,376.0,7900,376.0
2022-05-24,374.0,375.0,373.0,374.0,4500,374.0
2022-05-25,375.0,376.0,373.0,374.0,4700,374.0
2022-05-26,377.0,377.0,373.0,373.0,6900,373.0
2022-05-27,379.0,379.0,374.0,376.0,11000,376.0
2022-05-30,379.0,383.0,377.0,383.0,23100,383.0
2022-05-31,384.0,384.0,379.0,380.0,12100,380.0
2022-06-01,382.0,384.0,379.0,379.0,9100,379.0
2022-06-02,379.0,381.0,377.0,377.0,6300,377.0
2022-06-03,379.0,380.0,376.0,380.0,6400,380.0
2022-06-06,378.0,382.0,378.0,381.0,5400,381.0
2022-06-07,382.0,382.0,376.0,377.0,7300,377.0
2022-06-08,380.0,384.0,377.0,382.0,5400,382.0
2022-06-09,382.0,382.0,376.0,377.0,9100,377.0
2022-06-10,376.0,379.0,375.0,376.0,6400,376.0
2022-06-13,375.0,378.0,375.0,376.0,4300,376.0
2022-06-14,376.0,378.0,376.0,378.0,3800,378.0
2022-06-15,380.0,380.0,372.0,372.0,10800,372.0
2022-06-16,373.0,376.0,373.0,376.0,4500,376.0
2022-06-17,372.0,374.0,372.0,374.0,3800,374.0
2022-06-20,377.0,377.0,372.0,372.0,4800,372.0
2022-06-21,374.0,375.0,372.0,375.0,5000,375.0
2022-06-22,375.0,375.0,372.0,372.0,2000,372.0
2022-06-23,374.0,376.0,373.0,376.0,7200,376.0
2022-06-24,377.0,378.0,376.0,376.0,9100,376.0
2022-06-27,379.0,380.0,376.0,380.0,9700,380.0
2022-06-28,373.0,375.0,371.0,373.0,28200,373.0
2022-06-29,372.0,380.0,372.0,380.0,22800,380.0
2022-06-30,375.0,378.0,373.0,373.0,8000,373.0
2022-07-01,373.0,374.0,371.0,371.0,5900,371.0
2022-07-04,374.0,375.0,373.0,375.0,2300,375.0
2022-07-05,374.0,376.0,371.0,373.0,11000,373.0
2022-07-06,372.0,373.0,370.0,370.0,8000,370.0
2022-07-07,376.0,376.0,371.0,372.0,11600,372.0
2022-07-08,372.0,374.0,369.0,369.0,20600,369.0
2022-07-11,373.0,374.0,369.0,370.0,17700,370.0
2022-07-12,372.0,372.0,367.0,367.0,10600,367.0
2022-07-13,367.0,370.0,367.0,368.0,4300,368.0
2022-07-14,369.0,372.0,368.0,370.0,14300,370.0
2022-07-15,371.0,372.0,367.0,368.0,10700,368.0
2022-07-19,369.0,369.0,366.0,367.0,5100,367.0
2022-07-20,371.0,371.0,367.0,367.0,10400,367.0
2022-07-21,368.0,372.0,368.0,372.0,5800,372.0
2022-07-22,371.0,372.0,369.0,369.0,26400,369.0
2022-07-25,368.0,370.0,366.0,367.0,19700,367.0
2022-07-26,366.0,370.0,366.0,367.0,6400,367.0
2022-07-27,370.0,370.0,366.0,366.0,14200,366.0
2022-07-28,369.0,369.0,367.0,367.0,11400,367.0
2022-07-29,368.0,369.0,366.0,366.0,4800,366.0
2022-08-01,370.0,370.0,366.0,366.0,14000,366.0
2022-08-02,366.0,368.0,365.0,365.0,6400,365.0
2022-08-03,365.0,366.0,365.0,365.0,6000,365.0
2022-08-04,367.0,367.0,364.0,365.0,6400,365.0
2022-08-05,365.0,368.0,365.0,366.0,4700,366.0
2022-08-08,366.0,368.0,365.0,368.0,6600,368.0
2022-08-09,367.0,367.0,365.0,366.0,7000,366.0
2022-08-10,366.0,367.0,365.0,367.0,6000,367.0
2022-08-12,366.0,371.0,365.0,371.0,17800,371.0
2022-08-15,372.0,373.0,368.0,369.0,27300,369.0
2022-08-16,368.0,369.0,367.0,369.0,5600,369.0
2022-08-17,369.0,369.0,366.0,366.0,15100,366.0
2022-08-18,366.0,367.0,366.0,367.0,5200,367.0
2022-08-19,366.0,368.0,366.0,368.0,4000,368.0
2022-08-22,368.0,368.0,366.0,367.0,7200,367.0
2022-08-23,366.0,367.0,363.0,364.0,18000,364.0
2022-08-24,367.0,367.0,364.0,366.0,9200,366.0
2022-08-25,366.0,366.0,362.0,364.0,22300,364.0
2022-08-26,367.0,367.0,363.0,363.0,27400,363.0
2022-08-29,362.0,363.0,360.0,363.0,27600,363.0
2022-08-30,365.0,365.0,360.0,362.0,22500,362.0
2022-08-31,360.0,362.0,358.0,359.0,36800,359.0
2022-09-01,359.0,359.0,357.0,357.0,17400,357.0
2022-09-02,357.0,359.0,353.0,353.0,36600,353.0
2022-09-05,353.0,356.0,353.0,355.0,8300,355.0
2022-09-06,353.0,354.0,350.0,351.0,18600,351.0
2022-09-07,351.0,351.0,349.0,349.0,11800,349.0
2022-09-08,349.0,351.0,349.0,349.0,13100,349.0
2022-09-09,349.0,351.0,349.0,350.0,30300,350.0
2022-09-12,353.0,353.0,349.0,350.0,16900,350.0
2022-09-13,349.0,350.0,348.0,348.0,27800,348.0
2022-09-14,348.0,348.0,344.0,345.0,37300,345.0
2022-09-15,344.0,346.0,343.0,346.0,30200,346.0
2022-09-16,345.0,345.0,343.0,343.0,9800,343.0
2022-09-20,344.0,346.0,343.0,344.0,17700,344.0
2022-09-21,343.0,346.0,341.0,341.0,10800,341.0
2022-09-22,341.0,342.0,340.0,340.0,14100,340.0
2022-09-26,340.0,340.0,335.0,335.0,31600,335.0
2022-09-27,339.0,339.0,334.0,335.0,16800,335.0
2022-09-28,338.0,338.0,327.0,332.0,44600,332.0
2022-09-29,332.0,339.0,332.0,339.0,26200,339.0
2022-09-30,338.0,338.0,335.0,335.0,7500,335.0
2022-10-03,331.0,333.0,330.0,331.0,13400,331.0
2022-10-04,333.0,338.0,331.0,338.0,22400,338.0
2022-10-05,338.0,338.0,332.0,337.0,31700,337.0
2022-10-06,333.0,342.0,333.0,340.0,18500,340.0
2022-10-07,337.0,337.0,332.0,333.0,22800,333.0
2022-10-11,331.0,338.0,331.0,338.0,13700,338.0
2022-10-12,336.0,336.0,333.0,333.0,7000,333.0
2022-10-13,333.0,335.0,330.0,330.0,11500,330.0
2022-10-14,330.0,335.0,330.0,335.0,37300,335.0
2022-10-17,336.0,338.0,335.0,335.0,13900,335.0
2022-10-18,338.0,340.0,336.0,340.0,13300,340.0
2022-10-19,338.0,344.0,338.0,344.0,13100,344.0
2022-10-20,346.0,349.0,344.0,348.0,14500,348.0
2022-10-21,348.0,348.0,345.0,348.0,16600,348.0
2022-10-24,347.0,347.0,343.0,345.0,9600,345.0
2022-10-25,346.0,348.0,344.0,348.0,7700,348.0
2022-10-26,348.0,354.0,346.0,354.0,27300,354.0
2022-10-27,355.0,356.0,354.0,356.0,9900,356.0
2022-10-28,356.0,356.0,349.0,349.0,52700,349.0
2022-10-31,354.0,354.0,346.0,346.0,13500,346.0
2022-11-01,348.0,349.0,345.0,347.0,8900,347.0
2022-11-02,348.0,348.0,345.0,345.0,4400,345.0
2022-11-04,346.0,346.0,342.0,342.0,10100,342.0
2022-11-07,343.0,346.0,343.0,346.0,5900,346.0
2022-11-08,347.0,351.0,346.0,349.0,17800,349.0
2022-11-09,352.0,352.0,348.0,351.0,13300,351.0
2022-11-10,351.0,351.0,349.0,351.0,9700,351.0
2022-11-11,353.0,355.0,351.0,355.0,17500,355.0
2022-11-14,354.0,357.0,351.0,357.0,23900,357.0
2022-11-15,358.0,359.0,356.0,357.0,14400,357.0
2022-11-16,356.0,358.0,353.0,354.0,26800,354.0
2022-11-17,356.0,357.0,354.0,357.0,8000,357.0
2022-11-18,356.0,358.0,355.0,358.0,9100,358.0
2022-11-21,355.0,357.0,354.0,355.0,12000,355.0
2022-11-22,357.0,358.0,356.0,358.0,12000,358.0
2022-11-24,359.0,363.0,358.0,362.0,35500,362.0
2022-11-25,364.0,364.0,361.0,364.0,16600,364.0
2022-11-28,365.0,365.0,363.0,364.0,26700,364.0
2022-11-29,365.0,365.0,358.0,358.0,36800,358.0
2022-11-30,358.0,360.0,350.0,354.0,63600,354.0
2022-12-01,354.0,356.0,351.0,351.0,18000,351.0
2022-12-02,352.0,353.0,349.0,351.0,18200,351.0
2022-12-05,351.0,354.0,350.0,352.0,16600,352.0
2022-12-06,352.0,353.0,350.0,350.0,7500,350.0
2022-12-07,351.0,354.0,351.0,351.0,25100,351.0
2022-12-08,351.0,351.0,349.0,349.0,15000,349.0
2022-12-09,350.0,355.0,350.0,355.0,22900,355.0
2022-12-12,355.0,358.0,354.0,358.0,11100,358.0
2022-12-13,358.0,360.0,357.0,357.0,7900,357.0
2022-12-14,359.0,359.0,356.0,358.0,18500,358.0
2022-12-15,360.0,361.0,359.0,360.0,10600,360.0
2022-12-16,360.0,360.0,357.0,357.0,19200,357.0
2022-12-19,361.0,361.0,357.0,359.0,11600,359.0
2022-12-20,360.0,360.0,355.0,355.0,18800,355.0
2022-12-21,360.0,369.0,357.0,363.0,89600,363.0
2022-12-22,364.0,367.0,362.0,365.0,27000,365.0
2022-12-23,362.0,363.0,361.0,363.0,17600,363.0
2022-12-26,363.0,365.0,363.0,365.0,24800,365.0
2022-12-27,367.0,367.0,364.0,365.0,21300,365.0
2022-12-28,361.0,365.0,361.0,365.0,53200,365.0
2022-12-29,358.0,358.0,352.0,355.0,15400,355.0
2022-12-30,355.0,355.0,350.0,352.0,28700,352.0
2023-01-04,355.0,355.0,349.0,351.0,23700,351.0
2023-01-05,351.0,351.0,344.0,347.0,11900,347.0
2023-01-06,347.0,348.0,344.0,346.0,11600,346.0
2023-01-10,346.0,347.0,343.0,343.0,9100,343.0
2023-01-11,343.0,345.0,339.0,342.0,16900,342.0
2023-01-12,342.0,342.0,340.0,341.0,10000,341.0
2023-01-13,341.0,342.0,340.0,342.0,11100,342.0
2023-01-16,344.0,344.0,339.0,341.0,13300,341.0
2023-01-17,341.0,345.0,341.0,345.0,9300,345.0
2023-01-18,345.0,345.0,342.0,342.0,14000,342.0
2023-01-19,342.0,345.0,342.0,343.0,8500,343.0
2023-01-20,343.0,344.0,342.0,343.0,6300,343.0
2023-01-23,345.0,351.0,343.0,349.0,14400,349.0
2023-01-24,349.0,351.0,348.0,350.0,9600,350.0
2023-01-25,350.0,350.0,349.0,349.0,5100,349.0
2023-01-26,350.0,350.0,347.0,350.0,15100,350.0
2023-01-27,350.0,351.0,349.0,349.0,10500,349.0
2023-01-30,348.0,351.0,341.0,341.0,58500,341.0
2023-01-31,342.0,350.0,342.0,350.0,25900,350.0
2023-02-01,350.0,351.0,347.0,351.0,8300,351.0
2023-02-02,351.0,351.0,349.0,349.0,2900,349.0
2023-02-03,350.0,350.0,349.0,349.0,3300,349.0
2023-02-06,353.0,353.0,349.0,351.0,12900,351.0
2023-02-07,351.0,352.0,350.0,351.0,4800,351.0
2023-02-08,351.0,353.0,350.0,353.0,6000,353.0
2023-02-09,351.0,351.0,347.0,349.0,13500,349.0
2023-02-10,349.0,351.0,348.0,348.0,10500,348.0
2023-02-13,351.0,353.0,349.0,353.0,15100,353.0
2023-02-14,354.0,362.0,353.0,362.0,42100,362.0
2023-02-15,373.0,397.0,367.0,385.0,328400,385.0
2023-02-16,354.0,360.0,348.0,358.0,329400,358.0
2023-02-17,357.0,358.0,352.0,353.0,78100,353.0
2023-02-20,354.0,354.0,351.0,354.0,28600,354.0
2023-02-21,352.0,355.0,350.0,354.0,44800,354.0
2023-02-22,352.0,355.0,352.0,352.0,28500,352.0
2023-02-24,354.0,355.0,352.0,353.0,30500,353.0
2023-02-27,356.0,358.0,354.0,358.0,39000,358.0
2023-02-28,359.0,359.0,355.0,355.0,30500,355.0
2023-03-01,356.0,363.0,354.0,363.0,59700,363.0
2023-03-02,363.0,363.0,358.0,358.0,29100,358.0
2023-03-03,359.0,362.0,359.0,360.0,15700,360.0
2023-03-06,360.0,360.0,358.0,359.0,15800,359.0
2023-03-07,359.0,360.0,359.0,360.0,16900,360.0
2023-03-08,360.0,361.0,359.0,360.0,12500,360.0
2023-03-09,361.0,361.0,359.0,361.0,14200,361.0
2023-03-10,360.0,360.0,359.0,360.0,29100,360.0
2023-03-13,358.0,358.0,351.0,351.0,45400,351.0
2023-03-14,351.0,351.0,345.0,348.0,30900,348.0
2023-03-15,350.0,354.0,348.0,352.0,35000,352.0
2023-03-16,350.0,350.0,347.0,347.0,16200,347.0
2023-03-17,348.0,349.0,346.0,348.0,12300,348.0
2023-03-20,347.0,348.0,344.0,344.0,19500,344.0
2023-03-22,345.0,347.0,343.0,344.0,17900,344.0
2023-03-23,344.0,345.0,341.0,342.0,14200,342.0
2023-03-24,342.0,342.0,341.0,341.0,9300,341.0
2023-03-27,343.0,354.0,343.0,352.0,54300,352.0
2023-03-28,355.0,355.0,348.0,349.0,15400,349.0
2023-03-29,352.0,355.0,350.0,355.0,12700,355.0
2023-03-30,352.0,355.0,352.0,355.0,9800,355.0
2023-03-31,353.0,356.0,353.0,355.0,15300,355.0
2023-04-03,355.0,357.0,355.0,357.0,12400,357.0
2023-04-04,356.0,358.0,355.0,356.0,20400,356.0
2023-04-05,356.0,356.0,352.0,352.0,28500,352.0
2023-04-06,350.0,352.0,350.0,350.0,17700,350.0
2023-04-07,351.0,353.0,349.0,351.0,20800,351.0
2023-04-10,351.0,355.0,350.0,355.0,15200,355.0
2023-04-11,353.0,354.0,352.0,353.0,16000,353.0
2023-04-12,354.0,354.0,351.0,353.0,6900,353.0
2023-04-13,351.0,354.0,351.0,353.0,15300,353.0
2023-04-14,353.0,353.0,351.0,353.0,12500,353.0
2023-04-17,354.0,354.0,350.0,351.0,14400,351.0
2023-04-18,352.0,353.0,350.0,353.0,12900,353.0
2023-04-19,351.0,353.0,351.0,353.0,9700,353.0
2023-04-20,353.0,354.0,352.0,354.0,7500,354.0
2023-04-21,354.0,354.0,352.0,354.0,10100,354.0
2023-04-24,354.0,354.0,352.0,353.0,10900,353.0
2023-04-25,354.0,354.0,352.0,354.0,19200,354.0
2023-04-26,352.0,354.0,352.0,354.0,9700,354.0
2023-04-27,354.0,356.0,351.0,351.0,66100,351.0
2023-04-28,356.0,356.0,353.0,354.0,22900,354.0
2023-05-01,355.0,356.0,354.0,354.0,17000,354.0
2023-05-02,356.0,356.0,354.0,354.0,9500,354.0
2023-05-08,354.0,356.0,354.0,355.0,11400,355.0
2023-05-09,356.0,357.0,355.0,357.0,13800,357.0
2023-05-10,355.0,356.0,355.0,355.0,7800,355.0
2023-05-11,355.0,356.0,355.0,356.0,8100,356.0
2023-05-12,354.0,365.0,354.0,365.0,81900,365.0
