Date,Open,High,Low,Close,Volume,Adj Close
2015-12-17,1178.24,1236.2,1178.24,1229.28,45080.7,1229.28
2015-12-18,1229.28,1254.36,1218.47,1224.53,37450.3,1224.53
2015-12-21,1211.54,1212.41,1181.7,1198.58,23115.0,1198.58
2015-12-22,1198.58,1202.03,1184.3,1186.46,13871.4,1186.46
2015-12-24,1187.32,1187.32,1102.98,1118.12,88084.6,1118.12
2015-12-25,1118.12,1139.74,1110.33,1115.96,22193.5,1115.96
2015-12-28,1115.96,1119.84,1062.74,1119.42,14105.4,1119.42
2015-12-29,1119.42,1120.71,1096.92,1120.28,36296.9,1120.28
2015-12-30,1113.35,1124.16,1102.98,1123.3,21267.9,1123.3
2016-01-04,1111.62,1123.3,1087.84,1099.52,24506.4,1099.52
2016-01-05,1085.24,1110.33,1085.24,1097.36,38144.0,1097.36
2016-01-06,1106.86,1107.74,1081.79,1089.56,19882.6,1089.56
2016-01-07,1095.18,1113.35,1082.22,1082.22,27279.1,1082.22
2016-01-08,1077.03,1077.03,1047.61,1050.2,31211.3,1050.2
2016-01-12,1040.26,1041.56,986.615,986.615,46242.3,986.615
2016-01-13,1001.32,1014.74,989.22,993.545,34451.8,993.545
2016-01-14,987.055,987.055,961.97,963.7,33292.3,963.7
2016-01-15,985.32,1019.06,972.78,979.71,30287.7,979.71
2016-01-18,938.19,966.29,917.84,957.21,32596.6,957.21
2016-01-19,956.775,957.21,911.36,918.28,56871.2,918.28
2016-01-20,920.025,939.91,905.745,909.63,59879.8,909.63
2016-01-21,891.03,919.15,859.025,859.46,48779.0,859.46
2016-01-22,899.25,925.205,876.325,924.34,39767.3,924.34
2016-01-25,942.5,966.725,935.155,936.45,23816.8,936.45
2016-01-26,916.985,951.59,916.985,939.04,19420.8,939.04
2016-01-27,951.59,1002.64,951.59,971.055,28202.6,971.055
2016-01-28,961.97,1009.98,961.97,1007.82,29128.2,1007.82
2016-01-29,1007.82,1019.92,994.84,1005.66,46931.9,1005.66
2016-02-01,1037.66,1037.66,1019.5,1035.92,18957.0,1035.92
2016-02-02,1022.52,1045.44,1022.52,1029.88,16414.2,1029.88
2016-02-03,1022.52,1022.52,994.84,1001.76,17337.8,1001.76
2016-02-04,997.01,1007.39,955.475,982.3,18263.4,982.3
2016-02-05,973.22,981.865,942.935,963.7,12947.9,963.7
2016-02-08,963.7,1023.4,955.475,1023.4,31443.2,1023.4
2016-02-09,1023.4,1023.4,971.055,971.055,18957.0,971.055
2016-02-10,968.455,968.455,924.34,924.775,18957.0,924.775
2016-02-12,917.84,917.84,873.295,875.03,26585.4,875.03
2016-02-15,918.28,981.435,909.63,934.28,19193.0,934.28
2016-02-16,944.665,977.545,925.645,929.1,23578.8,929.1
2016-02-17,928.235,948.125,905.745,924.775,15720.6,924.775
2016-02-18,952.02,952.02,923.91,943.795,22891.2,943.795
2016-02-19,944.235,967.595,923.045,937.305,25893.8,937.305
2016-02-22,934.72,954.18,934.28,938.615,9249.68,938.615
2016-02-23,955.91,977.545,955.91,972.36,42773.9,972.36
2016-02-24,971.055,973.22,959.81,963.7,25432.0,963.7
2016-02-25,973.22,997.01,973.22,987.055,19193.0,987.055
2016-02-26,1004.79,1016.03,987.915,1000.03,26585.4,1000.03
2016-02-29,1001.32,1013.88,985.32,985.32,49010.9,985.32
2016-03-01,982.3,991.81,978.84,978.84,14799.0,978.84
2016-03-02,999.605,1023.82,995.27,1005.22,39535.4,1005.22
2016-03-03,1001.32,1011.28,998.73,1007.39,12256.2,1007.39
2016-03-04,1002.64,1027.72,1002.2,1027.72,14105.4,1027.72
2016-03-07,1029.46,1047.18,1020.8,1022.52,20574.3,1022.52
2016-03-08,1018.2,1035.49,995.715,1027.72,25432.0,1027.72
2016-03-09,1019.5,1033.34,1007.82,1032.47,17337.8,1032.47
2016-03-10,1038.09,1057.56,1019.06,1057.56,24742.4,1057.56
2016-03-11,1057.56,1082.22,1050.64,1074.86,44387.1,1074.86
2016-03-14,1102.1,1110.33,1088.7,1107.74,23115.0,1107.74
2016-03-15,1101.68,1108.6,1089.56,1093.03,25893.8,1093.03
2016-03-16,1097.79,1097.79,1080.48,1084.38,14565.1,1084.38
2016-03-17,1084.38,1090.44,1060.15,1069.67,24274.5,1069.67
2016-03-18,1069.67,1070.53,1042.42,1056.26,33058.4,1056.26
2016-03-22,1064.48,1111.2,1051.08,1110.33,47857.5,1110.33
2016-03-23,1110.33,1111.62,1089.13,1093.89,33984.0,1093.89
2016-03-24,1088.7,1110.77,1084.81,1095.62,22193.5,1095.62
2016-03-25,1095.18,1105.57,1079.18,1098.22,22657.3,1098.22
2016-03-28,1098.22,1147.1,1098.22,1137.58,80222.2,1137.58
2016-03-29,1127.1,1135.4,1113.56,1131.46,33432.7,1131.46
2016-03-30,1122.73,1124.48,1115.74,1116.62,13511.4,1116.62
2016-03-31,1116.62,1122.29,1072.08,1079.5,39844.6,1079.5
2016-04-01,1098.28,1098.28,1031.03,1032.34,43968.0,1032.34
2016-04-04,1028.84,1065.53,1011.38,1065.53,32977.0,1065.53
2016-04-05,1045.88,1045.88,991.725,1000.02,60455.5,1000.02
2016-04-06,1000.02,1008.32,973.82,984.73,17632.7,984.73
2016-04-07,998.705,1024.47,986.04,1020.54,32519.3,1020.54
2016-04-08,1002.21,1041.5,1002.21,1039.33,28164.0,1039.33
2016-04-11,1048.93,1051.56,990.85,1044.56,26333.2,1044.56
2016-04-12,1040.2,1055.06,1024.9,1024.9,19693.4,1024.9
2016-04-13,1034.54,1048.06,1029.28,1030.15,6182.05,1030.15
2016-04-14,1051.98,1089.1,1029.71,1089.1,31372.0,1089.1
2016-04-15,1067.7,1090.86,1067.7,1078.63,10990.9,1078.63
2016-04-18,1076.44,1099.58,1063.34,1086.92,27480.5,1086.92
2016-04-19,1096.09,1110.07,1089.54,1107.89,25419.8,1107.89
2016-04-20,1108.32,1116.62,1095.22,1096.09,19235.7,1096.09
2016-04-21,1106.58,1121.86,1100.9,1116.18,24502.4,1116.18
2016-04-22,1097.4,1103.52,1080.37,1103.52,26333.2,1103.52
2016-04-25,1098.72,1098.72,1070.34,1095.22,12593.9,1095.22
2016-04-26,1084.3,1087.8,1067.27,1087.8,14196.9,1087.8
2016-04-27,1073.39,1107.89,1073.39,1086.92,22213.8,1086.92
2016-04-28,1089.54,1114.88,1069.9,1072.96,39159.1,1072.96
2016-05-02,1048.06,1057.67,1037.14,1051.56,21984.0,1051.56
2016-05-06,1051.56,1052.86,1030.6,1037.14,25185.9,1037.14
2016-05-09,1035.4,1052.43,1014.44,1046.31,10990.9,1046.31
2016-05-10,1047.62,1088.67,1047.62,1079.5,20151.1,1079.5
2016-05-11,1070.34,1073.39,1055.48,1063.78,10765.1,1063.78
2016-05-12,1068.58,1068.58,1053.3,1053.3,10990.9,1053.3
2016-05-13,1074.7,1091.72,1064.21,1079.94,35497.4,1079.94
2016-05-16,1091.72,1119.24,1078.63,1086.05,54499.3,1086.05
2016-05-17,1091.72,1091.72,1048.5,1074.7,34807.8,1074.7
2016-05-18,1076.44,1079.5,1054.61,1058.54,18320.3,1058.54
2016-05-19,1060.72,1063.34,1044.99,1054.18,29311.3,1054.18
2016-05-20,1054.18,1061.6,1049.36,1059.85,11902.3,1059.85
2016-05-23,1052.43,1057.67,1037.58,1040.63,18320.3,1040.63
2016-05-24,1041.5,1041.94,1028.41,1028.41,16489.5,1028.41
2016-05-25,1028.84,1043.68,1028.84,1042.38,6643.82,1042.38
2016-05-26,1047.18,1047.18,1025.79,1030.15,17406.9,1030.15
2016-05-27,1036.71,1036.71,1021.85,1029.28,11902.3,1029.28
2016-05-30,1026.22,1042.81,1026.22,1034.96,8930.31,1034.96
2016-05-31,1034.96,1061.17,1034.96,1061.17,36410.8,1061.17
2016-06-01,1057.67,1061.17,1045.44,1045.88,15799.9,1045.88
2016-06-02,1035.4,1042.81,1029.28,1035.83,15110.3,1035.83
2016-06-03,1061.17,1063.34,1027.96,1045.88,36410.8,1045.88
2016-06-06,1035.4,1040.2,1019.68,1033.22,21754.1,1033.22
2016-06-07,1026.66,1048.93,1026.66,1047.62,11450.7,1047.62
2016-06-08,1054.18,1055.06,1038.03,1051.12,8930.31,1051.12
2016-06-09,1039.77,1055.06,1039.77,1043.68,7559.23,1043.68
2016-06-10,1069.9,1069.9,1037.58,1039.33,39159.1,1039.33
2016-06-13,1043.68,1047.18,1014.88,1014.88,21754.1,1014.88
2016-06-14,1013.12,1015.74,983.87,990.415,19693.4,990.415
2016-06-16,994.78,994.78,955.475,956.345,27250.6,956.345
2016-06-17,960.725,1000.45,960.725,970.76,23818.9,970.76
2016-06-20,972.085,985.61,966.4,980.37,15799.9,980.37
2016-06-21,984.305,984.305,964.655,969.01,29998.9,969.01
2016-06-22,965.53,969.01,951.98,964.655,18320.3,964.655
2016-06-23,972.95,972.95,938.88,938.88,28164.0,938.88
2016-06-24,948.485,956.79,890.415,901.325,33892.4,901.325
2016-06-27,910.065,937.585,910.065,929.28,20151.1,929.28
2016-06-28,917.495,973.38,915.735,970.32,44195.8,970.32
2016-06-29,984.73,984.73,969.45,972.085,36410.8,972.085
2016-06-30,976.45,987.8,973.38,973.82,32059.6,973.82
2016-07-01,982.125,982.125,953.73,964.655,72132.1,964.655
2016-07-04,960.725,985.61,960.725,981.245,21524.2,981.245
2016-07-05,991.725,991.725,974.69,975.565,15110.3,975.565
2016-07-06,975.565,980.815,952.425,962.47,27250.6,962.47
2016-07-07,967.275,967.275,941.505,947.615,38931.2,947.615
2016-07-08,947.615,947.615,926.66,926.66,32519.3,926.66
2016-07-11,930.15,972.51,930.15,971.64,16031.8,971.64
2016-07-12,987.355,1002.65,981.245,992.165,23353.0,992.165
2016-07-13,1006.57,1012.69,987.355,987.355,15799.9,987.355
2016-07-14,1000.02,1006.57,997.835,1002.21,20838.7,1002.21
2016-07-15,1006.57,1006.57,988.235,989.98,35033.6,989.98
2016-07-19,978.62,996.97,978.18,988.235,20379.0,988.235
2016-07-20,988.235,996.085,976.005,995.215,20151.1,995.215
2016-07-21,1002.21,1002.21,982.555,989.11,9158.14,989.11
2016-07-22,989.11,994.78,973.82,987.355,9621.95,987.355
2016-07-25,993.46,1013.12,993.46,1003.08,28164.0,1003.08
2016-07-26,1004.39,1004.39,991.725,995.66,15110.3,995.66
2016-07-27,1003.52,1006.57,1000.02,1003.96,16489.5,1003.96
2016-07-28,1000.02,1004.39,987.355,991.725,15342.2,991.725
2016-07-29,992.165,1002.21,984.305,995.66,24732.2,995.66
2016-08-01,976.87,989.98,969.885,977.755,11450.7,977.755
2016-08-02,965.095,982.125,965.095,972.95,7099.49,972.95
2016-08-03,961.595,967.275,960.725,963.785,8472.6,963.785
2016-08-04,956.345,963.785,938.88,948.055,15799.9,948.055
2016-08-05,960.725,978.18,960.725,976.45,26333.2,976.45
2016-08-08,973.38,982.125,961.595,968.59,17406.9,968.59
2016-08-09,962.91,978.62,962.91,970.76,19007.9,970.76
2016-08-10,990.85,993.905,980.37,993.905,46258.6,993.905
2016-08-12,996.97,997.835,984.305,986.04,12364.1,986.04
2016-08-15,982.555,995.215,978.62,981.245,5728.41,981.245
2016-08-16,978.18,978.18,954.6,954.6,23818.9,954.6
2016-08-17,946.745,995.215,946.745,992.165,33892.4,992.165
2016-08-18,970.32,988.665,955.045,955.475,29998.9,955.475
2016-08-19,955.475,965.53,948.925,962.91,21524.2,962.91
2016-08-22,950.24,959.415,945.44,950.24,20151.1,950.24
2016-08-23,939.755,945.44,920.1,934.075,31601.9,934.075
2016-08-24,929.72,932.775,919.24,922.73,13511.4,922.73
2016-08-25,922.73,933.635,919.675,922.29,13281.5,922.29
2016-08-26,919.24,924.04,917.925,919.24,10075.5,919.24
2016-08-29,919.24,924.04,917.495,921.86,17177.1,921.86
2016-08-30,920.1,924.47,916.18,923.605,10990.9,923.605
2016-08-31,923.605,930.15,923.605,930.15,17632.7,930.15
2016-09-01,930.15,943.25,930.15,934.955,22669.5,934.955
2016-09-02,938.445,949.37,934.955,948.485,17632.7,948.485
2016-09-05,958.1,959.415,952.855,957.665,22437.6,957.665
2016-09-06,958.1,981.685,958.1,980.815,21984.0,980.815
2016-09-07,966.84,978.18,965.53,975.125,35955.1,975.125
2016-09-08,967.275,970.32,962.47,970.32,21296.4,970.32
2016-09-09,956.79,970.32,945.44,949.37,48547.1,949.37
2016-09-12,942.385,963.785,935.39,963.785,32519.3,963.785
2016-09-13,976.45,977.315,963.335,972.085,29541.2,972.085
2016-09-14,960.725,972.51,954.165,965.095,26333.2,965.095
2016-09-15,971.195,976.87,968.59,975.125,46258.6,975.125
2016-09-16,969.45,1006.57,969.45,1006.57,84040.5,1006.57
2016-09-20,988.235,1003.52,988.235,991.725,41215.7,991.725
2016-09-21,982.985,1006.57,971.64,1006.57,65496.4,1006.57
2016-09-23,1003.08,1006.57,997.835,1006.14,52666.4,1006.14
2016-09-26,1004.39,1006.14,1002.65,1006.14,22901.4,1006.14
2016-09-27,996.085,1013.12,983.425,1013.12,103504.0,1013.12
2016-09-28,1006.04,1013.12,1006.04,1012.24,31416.7,1012.24
2016-09-29,1018.88,1025.96,1014.45,1025.96,25543.9,1025.96
2016-09-30,1025.96,1026.4,1003.38,1010.92,53797.5,1010.92
2016-10-03,1019.32,1039.23,1004.72,1006.48,35485.2,1006.48
2016-10-04,1010.03,1028.61,1010.03,1028.18,24412.9,1028.18
2016-10-05,1028.18,1052.94,1024.18,1045.42,44981.1,1045.42
2016-10-06,1060.9,1060.9,1044.08,1045.87,31416.7,1045.87
2016-10-07,1041.88,1046.74,1031.26,1041.88,17854.5,1041.88
2016-10-11,1041.88,1041.88,1019.32,1026.4,21923.0,1026.4
2016-10-12,1026.4,1042.76,1026.4,1033.03,25991.4,1033.03
2016-10-13,1033.03,1039.23,1020.65,1025.51,22378.6,1025.51
2016-10-14,1025.51,1050.72,1025.51,1046.74,32999.4,1046.74
2016-10-17,1048.52,1066.21,1047.19,1053.38,34809.9,1053.38
2016-10-18,1057.36,1057.36,1048.96,1052.06,12888.9,1052.06
2016-10-19,1056.48,1056.48,1043.2,1047.63,11523.9,1047.63
2016-10-20,1047.63,1052.94,1047.19,1052.06,21701.2,1052.06
2016-10-21,1056.48,1060.46,1051.17,1059.14,9715.52,1059.14
2016-10-24,1068.43,1083.47,1055.6,1060.03,28253.5,1060.03
2016-10-25,1061.79,1075.06,1057.81,1060.03,16048.1,1060.03
2016-10-26,1057.36,1061.79,1056.04,1061.79,19890.7,1061.79
2016-10-27,1057.81,1058.25,1047.19,1053.38,21025.9,1053.38
2016-10-28,1061.34,1061.79,1048.52,1061.79,34809.9,1061.79
2016-10-31,1062.23,1067.1,1061.79,1062.66,45884.3,1062.66
2016-11-01,1061.79,1066.21,1052.49,1063.56,35033.6,1063.56
2016-11-02,1049.39,1055.6,1040.56,1051.17,36616.3,1051.17
2016-11-04,1070.63,1079.04,1048.52,1071.96,111659.0,1071.96
2016-11-07,1091.43,1098.95,1084.36,1087.0,56053.4,1087.0
2016-11-08,1094.53,1094.53,1065.78,1076.38,16275.9,1076.38
2016-11-09,1061.79,1064.01,1004.27,1004.27,77750.6,1004.27
2016-11-10,1040.11,1072.85,1039.66,1068.87,45206.9,1068.87
2016-11-11,1075.06,1075.06,1050.29,1065.78,35713.1,1065.78
2016-11-14,1071.52,1078.6,1052.94,1056.92,35485.2,1056.92
2016-11-15,1052.06,1057.36,1051.61,1055.16,9267.99,1055.16
2016-11-16,1057.36,1064.44,1054.27,1064.44,24412.9,1064.44
2016-11-17,1068.87,1069.76,1058.25,1063.56,17181.1,1063.56
2016-11-18,1072.4,1072.4,1061.79,1065.78,25090.3,1065.78
2016-11-21,1066.21,1075.06,1065.32,1071.96,14693.3,1071.96
2016-11-22,1068.87,1075.94,1061.34,1072.85,30289.8,1072.85
2016-11-24,1079.48,1079.48,1064.01,1065.32,12207.4,1065.32
2016-11-25,1061.79,1069.76,1057.36,1063.56,16951.3,1063.56
2016-11-28,1063.56,1070.2,1060.46,1069.76,27126.5,1069.76
2016-11-29,1061.34,1070.63,1060.46,1070.63,34582.0,1070.63
2016-11-30,1070.63,1070.63,1056.48,1067.99,35485.2,1067.99
2016-12-01,1065.78,1075.06,1061.79,1068.87,20118.6,1068.87
2016-12-02,1068.87,1073.73,1064.89,1069.31,20796.0,1069.31
2016-12-05,1069.31,1083.9,1068.43,1077.27,25314.0,1077.27
2016-12-06,1095.42,1095.42,1081.7,1083.9,23056.0,1083.9
2016-12-07,1095.42,1097.18,1085.23,1091.86,36390.5,1091.86
2016-12-08,1105.59,1106.03,1087.46,1094.1,84762.6,1094.1
2016-12-09,1094.53,1103.82,1087.88,1103.37,74593.5,1103.37
2016-12-12,1104.7,1116.65,1099.84,1113.55,64196.5,1113.55
2016-12-13,1112.66,1119.74,1111.79,1115.77,35261.5,1115.77
2016-12-14,1119.3,1139.21,1106.47,1107.36,22378.6,1107.36
2016-12-15,1107.36,1116.65,1102.05,1113.11,25991.4,1113.11
2016-12-16,1117.09,1117.09,1103.82,1110.01,29384.5,1110.01
2016-12-19,1114.44,1117.09,1108.69,1117.09,59674.4,1117.09
2016-12-20,1117.09,1118.42,1110.01,1116.65,40231.1,1116.65
2016-12-21,1117.53,1122.84,1113.99,1120.18,56053.4,1120.18
2016-12-22,1123.72,1123.72,1106.03,1119.3,41594.0,1119.3
2016-12-26,1129.92,1143.63,1119.3,1133.46,63742.9,1133.46
2016-12-27,1136.12,1156.46,1136.12,1145.86,47692.7,1145.86
2016-12-28,1145.86,1156.02,1143.2,1149.83,55378.1,1149.83
2016-12-29,1150.28,1170.62,1149.83,1170.18,52892.2,1170.18
2016-12-30,1170.18,1172.38,1160.01,1171.51,64420.3,1171.51
2017-01-04,1175.93,1194.08,1169.29,1193.62,57863.9,1193.62
2017-01-05,1194.51,1206.46,1190.53,1195.4,65323.5,1195.4
2017-01-06,1197.16,1203.36,1190.53,1198.49,53797.5,1198.49
2017-01-10,1205.13,1209.12,1194.51,1200.26,60803.4,1200.26
2017-01-11,1207.79,1216.19,1198.49,1214.86,69166.1,1214.86
2017-01-12,1213.09,1215.75,1195.84,1211.76,92901.6,1211.76
2017-01-13,1209.99,1224.6,1205.56,1209.56,79111.5,1209.56
2017-01-16,1207.79,1226.37,1204.24,1219.73,58767.1,1219.73
2017-01-17,1222.82,1222.82,1204.24,1213.53,36168.7,1213.53
2017-01-18,1211.32,1211.32,1180.8,1191.86,45884.3,1191.86
2017-01-19,1201.58,1219.73,1197.16,1198.93,51759.1,1198.93
2017-01-20,1198.93,1200.71,1177.71,1198.05,24185.0,1198.05
2017-01-23,1194.51,1194.51,1178.15,1179.04,47916.5,1179.04
2017-01-24,1176.82,1176.82,1144.53,1145.86,65549.3,1145.86
2017-01-25,1129.48,1205.13,1129.48,1198.93,97647.5,1198.93
2017-01-26,1202.04,1204.24,1185.66,1190.53,49729.0,1190.53
2017-01-27,1189.2,1195.84,1179.04,1186.99,41364.2,1186.99
2017-01-30,1194.96,1225.47,1194.96,1216.64,104653.0,1216.64
2017-01-31,1216.64,1221.06,1194.08,1214.42,58089.7,1214.42
2017-02-01,1210.44,1219.3,1200.26,1211.76,46112.1,1211.76
2017-02-02,1211.76,1216.19,1191.42,1196.29,46112.1,1196.29
2017-02-03,1194.51,1219.3,1194.51,1207.79,57863.9,1207.79
2017-02-06,1225.92,1272.82,1218.84,1234.78,218796.0,1234.78
2017-02-07,1238.75,1267.51,1237.87,1246.28,112336.0,1246.28
2017-02-08,1246.28,1258.66,1237.42,1252.92,62388.0,1252.92
2017-02-09,1244.06,1247.16,1225.04,1225.47,63291.2,1225.47
2017-02-10,1226.81,1258.66,1218.84,1256.44,108949.0,1256.44
2017-02-13,1258.66,1263.97,1246.71,1256.44,66678.3,1256.44
2017-02-14,1256.44,1258.66,1236.98,1237.87,38194.8,1237.87
2017-02-15,1243.16,1252.92,1242.73,1250.26,31416.7,1250.26
2017-02-16,1245.83,1257.78,1239.64,1253.36,50634.2,1253.36
2017-02-17,1239.2,1248.05,1239.2,1240.96,32773.6,1240.96
2017-02-20,1240.96,1257.78,1232.12,1256.01,48142.3,1256.01
2017-02-21,1252.47,1273.7,1251.59,1273.7,73914.0,1273.7
2017-02-22,1274.6,1294.94,1271.05,1282.1,106683.0,1282.1
2017-02-23,1267.95,1276.36,1259.99,1264.42,73234.6,1264.42
2017-02-24,1253.36,1283.88,1250.26,1280.78,79335.3,1280.78
2017-02-27,1265.74,1283.0,1258.66,1282.56,66226.7,1282.56
2017-02-28,1283.44,1295.38,1274.15,1285.2,207724.0,1285.2
2017-03-01,1298.04,1318.39,1283.88,1313.97,126802.0,1313.97
2017-03-02,1323.24,1327.23,1311.75,1317.06,151666.0,1317.06
2017-03-03,1325.02,1333.88,1312.64,1317.06,133810.0,1317.06
2017-03-06,1319.28,1364.84,1317.5,1353.78,123641.0,1353.78
2017-03-07,1340.51,1344.94,1331.66,1340.51,57638.1,1340.51
2017-03-08,1331.66,1336.08,1315.73,1327.23,65099.7,1327.23
2017-03-09,1318.39,1325.46,1309.1,1309.98,63291.2,1309.98
2017-03-10,1309.98,1338.3,1309.98,1329.45,114598.0,1329.45
2017-03-13,1325.46,1327.23,1313.97,1317.5,52438.6,1317.5
2017-03-14,1323.24,1336.08,1317.5,1327.23,86343.3,1327.23
2017-03-15,1322.82,1329.45,1317.5,1325.46,25543.9,1325.46
2017-03-16,1318.39,1320.6,1310.88,1315.73,68262.9,1315.73
2017-03-17,1316.61,1329.45,1311.75,1329.45,102393.0,1329.45
2017-03-21,1329.45,1344.94,1329.45,1338.3,101939.0,1338.3
2017-03-22,1316.18,1327.23,1308.65,1310.88,57184.5,1310.88
2017-03-23,1310.88,1340.51,1306.0,1338.3,76627.7,1338.3
2017-03-24,1340.51,1364.84,1338.3,1362.63,127028.0,1362.63
2017-03-27,1351.57,1362.63,1349.36,1358.2,69166.1,1358.2
2017-03-28,1367.05,1402.44,1367.05,1391.38,186706.0,1391.38
2017-03-29,1384.68,1391.38,1369.02,1389.16,51856.8,1389.16
2017-03-30,1386.91,1386.91,1366.78,1366.78,42916.3,1366.78
2017-03-31,1366.78,1371.26,1342.16,1355.59,122933.0,1355.59
2017-04-03,1346.65,1364.54,1346.65,1351.12,39789.7,1351.12
2017-04-04,1357.83,1366.78,1324.28,1334.57,109525.0,1334.57
2017-04-05,1333.22,1346.65,1325.17,1342.16,62139.9,1342.16
2017-04-06,1337.7,1338.14,1322.04,1337.7,90301.9,1337.7
2017-04-07,1331.88,1351.12,1326.96,1339.04,96337.5,1339.04
2017-04-10,1340.84,1364.54,1340.84,1357.83,73757.4,1357.83
2017-04-11,1360.08,1366.78,1346.65,1364.54,81806.9,1364.54
2017-04-12,1364.54,1364.54,1336.36,1353.36,121147.0,1353.36
2017-04-13,1320.7,1346.65,1319.8,1336.36,51411.3,1336.36
2017-04-14,1324.28,1329.2,1281.33,1288.49,68393.1,1288.49
2017-04-17,1276.85,1306.82,1276.85,1304.14,31514.4,1304.14
2017-04-18,1322.04,1324.28,1309.96,1318.46,31738.2,1318.46
2017-04-19,1318.46,1342.16,1317.12,1332.78,37104.5,1332.78
2017-04-20,1332.78,1341.28,1320.7,1322.49,19892.8,1322.49
2017-04-21,1332.33,1338.6,1326.07,1336.36,23475.1,1336.36
2017-04-24,1360.08,1366.78,1344.41,1353.36,40011.4,1353.36
2017-04-25,1355.59,1357.83,1342.16,1348.88,53197.4,1348.88
2017-04-26,1357.83,1364.54,1346.65,1364.54,49399.4,1364.54
2017-04-27,1355.59,1373.49,1355.59,1371.26,48504.4,1371.26
2017-04-28,1371.26,1373.49,1342.16,1348.88,62811.2,1348.88
2017-05-01,1344.41,1364.54,1344.41,1362.31,27049.2,1362.31
2017-05-02,1362.31,1382.44,1357.83,1371.26,73985.2,1371.26
2017-05-08,1386.91,1407.04,1377.97,1407.04,123384.0,1407.04
2017-05-09,1407.04,1407.04,1386.91,1391.38,83816.7,1391.38
2017-05-10,1485.34,1581.52,1465.2,1501.0,538902.0,1501.0
2017-05-11,1487.58,1507.72,1447.31,1485.34,249894.0,1485.34
2017-05-12,1469.68,1489.81,1469.68,1485.34,75323.8,1485.34
2017-05-15,1469.68,1487.58,1465.2,1480.87,54540.0,1480.87
2017-05-16,1480.87,1483.11,1458.5,1474.16,68618.9,1474.16
2017-05-17,1462.97,1467.44,1456.26,1462.97,58561.6,1462.97
2017-05-18,1433.89,1487.58,1431.66,1485.34,128519.0,1485.34
2017-05-19,1494.29,1516.66,1480.87,1507.72,82478.2,1507.72
2017-05-22,1509.94,1523.37,1503.24,1514.42,154229.0,1514.42
2017-05-23,1530.08,1550.21,1530.08,1532.32,111087.0,1532.32
2017-05-24,1554.68,1554.68,1527.84,1536.78,101254.0,1536.78
2017-05-25,1552.44,1565.87,1539.02,1543.5,171887.0,1543.5
2017-05-26,1547.98,1552.44,1534.56,1545.73,91636.3,1545.73
2017-05-29,1563.63,1583.77,1550.21,1572.58,138356.0,1572.58
2017-05-30,1588.24,1588.24,1561.4,1574.82,63256.7,1574.82
2017-05-31,1588.24,1603.89,1577.06,1592.71,153332.0,1592.71
2017-06-01,1601.66,1637.44,1583.77,1637.44,233127.0,1637.44
2017-06-02,1648.63,1650.88,1610.6,1615.08,174120.0,1615.08
2017-06-05,1619.56,1648.63,1612.84,1621.79,177922.0,1621.79
2017-06-06,1637.44,1637.44,1608.37,1617.32,108406.0,1617.32
2017-06-07,1635.22,1635.22,1617.32,1626.27,103933.0,1626.27
2017-06-08,1632.98,1673.24,1632.98,1641.92,187980.0,1641.92
2017-06-09,1632.98,1641.92,1612.84,1619.56,126509.0,1619.56
2017-06-12,1610.6,1635.22,1610.6,1628.5,61466.5,1628.5
2017-06-13,1628.5,1653.12,1626.27,1653.12,60130.0,1653.12
2017-06-14,1679.96,1726.93,1673.24,1702.32,274701.0,1702.32
2017-06-15,1720.22,1771.67,1715.74,1740.35,172108.0,1740.35
2017-06-16,1744.83,1744.83,1709.03,1724.69,122040.0,1724.69
2017-06-19,1731.41,1747.06,1724.69,1735.87,58114.1,1735.87
2017-06-20,1740.35,1749.3,1722.46,1735.87,79569.2,1735.87
2017-06-21,1720.22,1740.35,1720.22,1729.16,40011.4,1729.16
2017-06-22,1742.58,1749.3,1733.64,1747.06,88515.8,1747.06
2017-06-23,1731.41,1756.02,1731.41,1738.12,113323.0,1738.12
2017-06-26,1722.46,1762.72,1722.46,1751.54,126735.0,1751.54
2017-06-27,1753.78,1773.9,1740.35,1769.44,141267.0,1769.44
2017-06-28,1767.19,1773.9,1742.58,1744.83,102371.0,1744.83
2017-06-29,1740.35,1740.35,1704.56,1709.03,87392.9,1709.03
2017-06-30,1691.14,1717.98,1675.48,1711.27,124271.0,1711.27
2017-07-03,1715.74,1744.83,1715.74,1733.64,85604.8,1733.64
2017-07-04,1735.87,1740.35,1713.51,1720.22,52973.6,1720.22
2017-07-05,1731.41,1731.41,1711.27,1729.16,41797.5,1729.16
2017-07-06,1722.46,1760.48,1717.98,1751.54,82478.2,1751.54
2017-07-07,1726.93,1749.3,1713.51,1713.51,54761.7,1713.51
2017-07-10,1713.51,1764.96,1706.8,1756.02,144392.0,1756.02
2017-07-11,1742.58,1780.62,1729.16,1771.67,111980.0,1771.67
2017-07-12,1771.67,1771.67,1758.24,1760.48,69290.2,1760.48
2017-07-13,1760.48,1776.14,1747.06,1773.9,63708.3,1773.9
2017-07-14,1762.72,1764.96,1751.54,1762.72,58785.4,1762.72
2017-07-18,1758.24,1758.24,1738.12,1740.35,28613.6,1740.35
2017-07-19,1724.69,1756.02,1724.69,1744.83,64599.3,1744.83
2017-07-20,1753.78,1756.02,1738.12,1744.83,67949.7,1744.83
2017-07-21,1744.83,1753.78,1731.41,1744.83,58785.4,1744.83
