Date,Open,High,Low,Close,Volume,Adj Close
2018-05-16,4604.7,4669.42,4604.7,4641.68,469697,4641.68
2018-05-17,4660.18,4687.92,4650.92,4669.42,569090,4669.42
2018-05-18,4669.42,4678.66,4632.43,4641.68,438658,4641.68
2018-05-21,4641.68,4669.42,4609.32,4609.32,361979,4609.32
2018-05-22,4613.94,4618.56,4586.2,4595.45,244638,4595.45
2018-05-23,4595.45,4613.94,4576.95,4586.2,455096,4586.2
2018-05-24,4613.94,4623.18,4549.23,4549.23,380257,4549.23
2018-05-25,4549.23,4590.83,4539.96,4581.59,380582,4581.59
2018-05-28,4595.45,4609.32,4567.72,4572.34,293952,4572.34
2018-05-29,4572.34,4600.07,4553.83,4590.83,304119,4590.83
2018-05-30,4558.47,4590.83,4502.99,4516.87,512740,4516.87
2018-05-31,4526.1,4530.71,4470.63,4475.24,834381,4475.24
2018-06-01,4498.36,4549.23,4493.75,4502.99,504522,4502.99
2018-06-04,4563.09,4590.83,4521.46,4581.59,491652,4581.59
2018-06-05,4595.45,4604.7,4549.23,4553.83,404699,4553.83
2018-06-06,4539.96,4576.95,4507.6,4567.72,377443,4567.72
2018-06-07,4572.34,4590.83,4526.1,4526.1,365547,4526.1
2018-06-08,4502.99,4512.24,4456.76,4456.76,625542,4456.76
2018-06-11,4456.76,4489.11,4447.5,4452.13,436278,4452.13
2018-06-12,4493.75,4507.6,4456.76,4484.49,579470,4484.49
2018-06-13,4470.63,4484.49,4447.5,4461.39,629327,4461.39
2018-06-14,4452.13,4526.1,4442.87,4512.24,513714,4512.24
2018-06-15,4539.96,4544.58,4507.6,4530.71,909220,4530.71
2018-06-18,4553.83,4553.83,4466.0,4479.86,334726,4479.86
2018-06-19,4447.5,4475.24,4424.4,4438.26,475106,4438.26
2018-06-20,4419.77,4461.39,4410.52,4438.26,602615,4438.26
2018-06-21,4419.77,4447.5,4415.15,4424.4,541834,4424.4
2018-06-22,4392.02,4419.77,4378.15,4396.65,514581,4396.65
2018-06-25,4401.27,4405.9,4327.29,4331.92,435522,4331.92
2018-06-26,4387.4,4419.77,4345.81,4401.27,538589,4401.27
2018-06-27,4372.37,4414.34,4344.41,4395.68,482153,4395.68
2018-06-28,4381.69,4409.67,4367.72,4391.0,319756,4391.0
2018-06-29,4423.64,4437.63,4372.37,4409.67,548013,4409.67
2018-07-02,4395.68,4432.97,4353.74,4353.74,762648,4353.74
2018-07-03,4377.03,4409.67,4321.09,4344.41,547371,4344.41
2018-07-04,4339.74,4372.37,4325.76,4349.07,449437,4349.07
2018-07-05,4325.76,4391.0,4307.11,4391.0,603469,4391.0
2018-07-06,4428.31,4451.62,4367.72,4381.69,482475,4381.69
2018-07-09,4344.41,4381.69,4316.43,4358.39,419618,4358.39
2018-07-10,4363.05,4377.03,4330.42,4330.42,524093,4330.42
2018-07-11,4325.76,4353.74,4321.09,4344.41,477219,4344.41
2018-07-12,4344.41,4386.36,4311.77,4330.42,576760,4330.42
2018-07-13,4325.76,4372.37,4302.46,4367.72,361161,4367.72
2018-07-17,4367.72,4451.62,4358.39,4442.3,561743,4442.3
2018-07-18,4456.28,4470.25,4367.72,4391.0,429487,4391.0
2018-07-19,4381.69,4409.67,4363.05,4386.36,375852,4386.36
2018-07-20,4409.67,4456.28,4400.34,4442.3,555522,4442.3
2018-07-23,4446.96,4521.53,4446.96,4502.9,686599,4502.9
2018-07-24,4521.53,4526.21,4465.61,4470.25,574935,4470.25
2018-07-25,4470.25,4479.57,4386.36,4391.0,585449,4391.0
2018-07-26,4432.97,4456.28,4428.31,4446.96,674049,4446.96
2018-07-27,4446.96,4488.9,4437.63,4479.57,519802,4479.57
2018-07-30,4465.61,4484.24,4432.97,4446.96,1764500,4446.96
2018-07-31,4414.34,4460.94,4395.68,4432.97,741841,4432.97
2018-08-01,4442.3,4465.61,4428.31,4432.97,484084,4432.97
2018-08-02,4442.3,4451.62,4358.39,4377.03,611194,4377.03
2018-08-03,4372.37,4377.03,4251.17,4274.48,670080,4274.48
2018-08-06,4330.42,4344.41,4274.48,4274.48,457590,4274.48
2018-08-07,4064.72,4143.95,4041.42,4111.34,1163389,4111.34
2018-08-08,4074.03,4120.68,4064.72,4111.34,571503,4111.34
2018-08-09,4120.68,4167.28,4106.68,4157.96,500495,4157.96
2018-08-10,4157.96,4171.93,4134.63,4157.96,630285,4157.96
2018-08-13,4111.34,4148.63,4092.68,4139.3,664503,4139.3
2018-08-14,4157.96,4171.93,4125.31,4167.28,481510,4167.28
2018-08-15,4143.95,4176.59,4139.3,4162.61,474216,4162.61
2018-08-16,4129.99,4153.29,4102.01,4102.01,592100,4102.01
2018-08-17,4083.36,4111.34,4069.39,4092.68,342389,4092.68
2018-08-20,4078.71,4120.68,4078.71,4097.36,328443,4097.36
2018-08-21,4060.06,4088.04,4046.07,4064.72,396448,4064.72
2018-08-22,4064.72,4143.95,4055.4,4139.3,431417,4139.3
2018-08-23,4129.99,4195.24,4129.99,4181.26,453192,4181.26
2018-08-24,4218.55,4232.53,4199.91,4218.55,396019,4218.55
2018-08-27,4223.19,4223.19,4195.24,4209.23,386472,4209.23
2018-08-28,4171.93,4195.24,4111.34,4116.0,624601,4116.0
2018-08-29,4111.34,4143.95,4111.34,4125.31,338203,4125.31
2018-08-30,4157.96,4232.53,4157.96,4232.53,786462,4232.53
2018-08-31,4209.23,4251.17,4195.24,4246.52,588131,4246.52
2018-09-03,4251.17,4260.51,4218.55,4246.52,256360,4246.52
2018-09-04,4283.8,4288.47,4218.55,4223.19,294011,4223.19
2018-09-05,4204.56,4204.56,4167.28,4181.26,385830,4181.26
2018-09-06,4209.23,4213.89,4181.26,4195.24,438281,4195.24
2018-09-07,4199.91,4204.56,4116.0,4157.96,430451,4157.96
2018-09-10,4055.4,4116.0,4036.76,4106.68,480544,4106.68
2018-09-11,4097.36,4139.3,4097.36,4106.68,352149,4106.68
2018-09-12,4125.31,4139.3,4078.71,4129.99,380252,4129.99
2018-09-13,4157.96,4204.56,4139.3,4153.29,453405,4153.29
2018-09-14,4171.93,4204.56,4153.29,4171.93,567644,4171.93
2018-09-18,4176.59,4302.46,4139.3,4297.79,534069,4297.79
2018-09-19,4316.43,4344.41,4279.15,4344.41,559597,4344.41
2018-09-20,4344.41,4358.39,4307.11,4330.42,431203,4330.42
2018-09-21,4353.74,4381.69,4325.76,4353.74,647125,4353.74
2018-09-25,4288.47,4437.63,4283.8,4437.63,586308,4437.63
2018-09-26,4446.96,4507.56,4437.63,4498.23,483334,4498.23
2018-09-27,4498.23,4507.56,4442.3,4442.3,337453,4442.3
2018-09-28,4474.93,4507.56,4465.61,4484.24,366737,4484.24
2018-10-01,4465.61,4470.25,4414.34,4418.98,343352,4418.98
2018-10-02,4470.25,4498.23,4442.3,4488.9,394517,4488.9
2018-10-03,4484.24,4493.58,4409.67,4423.64,336167,4423.64
2018-10-04,4423.64,4428.31,4330.42,4363.05,499958,4363.05
2018-10-05,4367.72,4391.0,4339.74,4353.74,456623,4353.74
2018-10-09,4353.74,4367.72,4311.77,4330.42,341852,4330.42
2018-10-10,4339.74,4367.72,4307.11,4316.43,365128,4316.43
2018-10-11,4251.17,4255.84,4139.3,4162.61,502104,4162.61
2018-10-12,4134.63,4167.28,4111.34,4157.96,449758,4157.96
2018-10-15,4083.36,4088.04,3999.46,3999.46,560456,3999.46
2018-10-16,3971.5,4018.11,3952.85,4018.11,419296,4018.11
2018-10-17,4018.11,4129.99,4013.45,4120.68,620095,4120.68
2018-10-18,4125.31,4171.93,4120.68,4153.29,504894,4153.29
2018-10-19,4143.95,4171.93,4129.99,4162.61,324903,4162.61
2018-10-22,4167.28,4195.24,4134.63,4176.59,264621,4176.59
2018-10-23,4111.34,4125.31,4027.43,4041.42,444074,4041.42
2018-10-24,4064.72,4134.63,4041.42,4116.0,324366,4116.0
2018-10-25,4046.07,4088.04,4027.43,4050.73,453084,4050.73
2018-10-26,4064.72,4116.0,4032.09,4088.04,613015,4088.04
2018-10-29,4139.3,4185.92,4116.0,4120.68,488805,4120.68
2018-10-30,4069.39,4157.96,4046.07,4129.99,640369,4129.99
2018-10-31,4171.93,4293.14,4162.61,4293.14,631466,4293.14
2018-11-01,4255.84,4274.48,4227.87,4241.86,593172,4241.86
2018-11-02,4251.17,4251.17,4167.28,4223.19,551017,4223.19
2018-11-05,4209.23,4218.55,4153.29,4181.26,492881,4181.26
2018-11-06,4050.73,4102.01,3985.47,4050.73,776379,4050.73
2018-11-07,4092.68,4199.91,4078.71,4139.3,700543,4139.3
2018-11-08,4162.61,4255.84,4143.95,4246.52,601323,4246.52
2018-11-09,4274.48,4307.11,4218.55,4232.53,452977,4232.53
2018-11-12,4218.55,4288.47,4190.58,4279.15,408462,4279.15
2018-11-13,4218.55,4232.53,4148.63,4223.19,440105,4223.19
2018-11-14,4176.59,4260.51,4176.59,4227.87,456516,4227.87
2018-11-15,4195.24,4265.16,4176.59,4209.23,476360,4209.23
2018-11-16,4181.26,4237.19,4157.96,4218.55,349895,4218.55
2018-11-19,4251.17,4269.83,4213.89,4260.51,275884,4260.51
2018-11-20,4232.53,4288.47,4218.55,4279.15,336917,4279.15
2018-11-21,4213.89,4218.55,4157.96,4209.23,393875,4209.23
2018-11-22,4176.59,4311.77,4176.59,4311.77,274488,4311.77
2018-11-26,4377.03,4423.64,4363.05,4400.34,589845,4400.34
2018-11-27,4432.97,4456.28,4386.36,4391.0,468959,4391.0
2018-11-28,4409.67,4414.34,4358.39,4409.67,437852,4409.67
2018-11-29,4372.37,4372.37,4293.14,4339.74,485586,4339.74
2018-11-30,4400.34,4451.62,4386.36,4437.63,739267,4437.63
2018-12-03,4465.61,4474.93,4409.67,4451.62,361053,4451.62
2018-12-04,4442.3,4446.96,4381.69,4386.36,335201,4386.36
2018-12-05,4330.42,4442.3,4321.09,4432.97,329195,4432.97
2018-12-06,4409.67,4442.3,4339.74,4358.39,360838,4358.39
2018-12-07,4363.05,4442.3,4330.42,4423.64,504248,4423.64
2018-12-10,4386.36,4437.63,4367.72,4409.67,478505,4409.67
2018-12-11,4465.61,4498.23,4428.31,4470.25,513259,4470.25
2018-12-12,4498.23,4516.88,4456.28,4502.9,663859,4502.9
2018-12-13,4521.53,4530.85,4488.9,4507.56,380360,4507.56
2018-12-14,4465.61,4521.53,4423.64,4437.63,741196,4437.63
2018-12-17,4409.67,4432.97,4321.09,4414.34,797726,4414.34
2018-12-18,4400.34,4451.62,4349.07,4363.05,590062,4363.05
2018-12-19,4391.0,4423.64,4330.42,4363.05,600572,4363.05
2018-12-20,4381.69,4437.63,4363.05,4400.34,864980,4400.34
2018-12-21,4596.12,4735.95,4577.47,4628.74,1964762,4628.74
2018-12-25,4628.74,4633.41,4521.53,4610.1,1037138,4610.1
2018-12-26,4576.28,4646.75,4491.72,4543.38,804523,4543.38
2018-12-27,4646.75,4783.0,4627.96,4754.81,687357,4754.81
2018-12-28,4726.62,4773.61,4646.75,4660.85,745249,4660.85
2019-01-04,4604.48,4646.75,4515.2,4571.56,1221788,4571.56
2019-01-07,4693.73,4773.61,4670.25,4736.01,581788,4736.01
2019-01-08,4613.86,4627.96,4496.39,4524.59,1414301,4524.59
2019-01-09,4576.28,4576.28,4510.5,4515.2,1182840,4515.2
2019-01-10,4595.07,4637.36,4543.38,4585.68,1018636,4585.68
2019-01-11,4585.68,4590.36,4533.99,4571.56,763553,4571.56
2019-01-15,4519.9,4552.78,4468.2,4487.01,578596,4487.01
2019-01-16,4491.72,4552.78,4468.2,4552.78,553588,4552.78
2019-01-17,4651.45,4670.25,4435.34,4491.72,874333,4491.72
2019-01-18,4510.5,4533.99,4482.31,4533.99,746950,4533.99
2019-01-21,4548.1,4623.26,4533.99,4585.68,344690,4585.68
2019-01-22,4627.96,4637.36,4557.49,4599.77,361184,4599.77
2019-01-23,4599.77,4613.86,4552.78,4562.18,336600,4562.18
2019-01-24,4519.9,4571.56,4454.12,4562.18,612969,4562.18
2019-01-25,4510.5,4613.86,4501.1,4595.07,514639,4595.07
2019-01-28,4557.49,4599.77,4505.8,4562.18,369059,4562.18
2019-01-29,4557.49,4580.96,4529.3,4538.7,683737,4538.7
2019-01-30,4472.91,4543.38,4458.8,4501.1,689378,4501.1
2019-01-31,4604.48,4656.15,4510.5,4524.59,765894,4524.59
2019-02-01,4510.5,4562.18,4505.8,4519.9,540712,4519.9
2019-02-04,4566.88,4646.75,4552.78,4637.36,396089,4637.36
2019-02-05,4623.26,4656.15,4609.16,4623.26,284030,4623.26
2019-02-06,4651.45,4717.23,4637.36,4670.25,386618,4670.25
2019-02-07,4623.26,4632.67,4576.28,4580.96,310635,4580.96
2019-02-08,4566.88,4576.28,4501.1,4519.9,354798,4519.9
2019-02-12,4529.3,4590.36,4524.59,4557.49,457067,4557.49
2019-02-13,4557.49,4595.07,4519.9,4576.28,348733,4576.28
2019-02-14,4576.28,4627.96,4477.61,4519.9,964150,4519.9
2019-02-15,4562.18,4580.96,4374.24,4397.73,929671,4397.73
2019-02-18,4383.64,4487.01,4374.24,4472.91,708853,4472.91
2019-02-19,4529.3,4674.94,4529.3,4656.15,703745,4656.15
2019-02-20,4637.36,4698.43,4623.26,4689.03,388002,4689.03
2019-02-21,4698.43,4773.61,4689.03,4717.23,421416,4717.23
2019-02-22,4693.73,4764.2,4693.73,4745.42,272111,4745.42
2019-02-25,4726.62,4745.42,4707.83,4726.62,306485,4726.62
2019-02-26,4684.33,4726.62,4684.33,4707.83,355543,4707.83
2019-02-27,4684.33,4717.23,4665.54,4670.25,417586,4670.25
2019-02-28,4670.25,4674.94,4613.86,4613.86,642554,4613.86
2019-03-01,4646.75,4656.15,4590.36,4609.16,375976,4609.16
2019-03-04,4613.86,4679.64,4599.77,4618.56,525387,4618.56
2019-03-05,4580.96,4595.07,4538.7,4566.88,495270,4566.88
2019-03-06,4529.3,4557.49,4496.39,4557.49,541776,4557.49
2019-03-07,4524.59,4533.99,4435.34,4458.8,706193,4458.8
2019-03-08,4411.83,4477.61,4407.14,4444.73,480479,4444.73
2019-03-11,4463.52,4538.7,4454.12,4515.2,295416,4515.2
2019-03-12,4515.2,4585.68,4510.5,4585.68,434612,4585.68
2019-03-13,4566.88,4595.07,4543.38,4571.56,391193,4571.56
2019-03-14,4590.36,4604.48,4562.18,4595.07,407262,4595.07
2019-03-15,4627.96,4689.03,4604.48,4689.03,712472,4689.03
2019-03-18,4674.94,4684.33,4637.36,4684.33,412371,4684.33
2019-03-19,4656.15,4707.83,4632.67,4693.73,302866,4693.73
2019-03-20,4698.43,4773.61,4689.03,4773.61,403112,4773.61
2019-03-22,4773.61,4792.4,4736.01,4745.42,356394,4745.42
2019-03-25,4726.62,4726.62,4637.36,4670.25,356501,4670.25
2019-03-26,4717.23,4829.99,4693.73,4820.59,624462,4820.59
2019-03-27,4858.18,4876.97,4820.59,4848.78,336283,4848.78
2019-03-28,4829.99,4858.18,4801.8,4829.99,363206,4829.99
2019-03-29,4858.18,4933.35,4848.78,4886.37,386191,4886.37
2019-04-01,4942.75,4961.54,4876.97,4895.77,348627,4895.77
2019-04-02,4933.35,4933.35,4792.4,4801.8,309146,4801.8
2019-04-03,4764.2,4783.0,4717.23,4773.61,269771,4773.61
2019-04-04,4764.2,4773.61,4698.43,4754.81,224330,4754.81
2019-04-05,4745.42,4754.81,4707.83,4717.23,262002,4717.23
2019-04-08,4736.01,4745.42,4698.43,4707.83,147496,4707.83
2019-04-09,4623.26,4656.15,4609.16,4637.36,358949,4637.36
2019-04-10,4618.56,4651.45,4613.86,4623.26,207621,4623.26
2019-04-11,4646.75,4717.23,4632.67,4707.83,270516,4707.83
2019-04-12,4679.64,4684.33,4613.86,4670.25,332876,4670.25
2019-04-15,4736.01,4754.81,4674.94,4679.64,324681,4679.64
2019-04-16,4698.43,4707.83,4679.64,4698.43,365227,4698.43
2019-04-17,4642.06,4642.06,4557.49,4557.49,490376,4557.49
2019-04-18,4519.9,4557.49,4491.72,4543.38,502082,4543.38
2019-04-19,4538.7,4571.56,4501.1,4515.2,307548,4515.2
2019-04-22,4501.1,4566.88,4482.31,4566.88,226139,4566.88
2019-04-23,4557.49,4599.77,4524.59,4562.18,461537,4562.18
2019-04-24,4627.96,4632.67,4552.78,4576.28,350115,4576.28
2019-04-25,4599.77,4613.86,4562.18,4576.28,349159,4576.28
2019-04-26,4595.07,4609.16,4580.96,4604.48,415776,4604.48
2019-05-07,4562.18,4566.88,4449.41,4482.31,783771,4482.31
2019-05-08,4449.41,4454.12,4331.95,4336.65,645321,4336.65
2019-05-09,4510.5,4529.3,4393.04,4393.04,1148041,4393.04
2019-05-10,4327.24,4383.64,4299.07,4360.15,760572,4360.15
2019-05-13,4294.37,4374.24,4252.09,4327.24,465048,4327.24
2019-05-14,4256.77,4280.27,4228.58,4275.57,572743,4275.57
2019-05-15,4270.89,4383.64,4266.17,4378.95,650110,4378.95
2019-05-16,4430.62,4458.8,4369.55,4440.01,505380,4440.01
2019-05-17,4487.01,4505.8,4454.12,4477.61,460260,4477.61
2019-05-20,4468.2,4496.39,4458.8,4491.72,311698,4491.72
2019-05-21,4515.2,4571.56,4510.5,4515.2,389172,4515.2
2019-05-22,4477.61,4510.5,4425.93,4425.93,505700,4425.93
2019-05-23,4383.64,4505.8,4383.64,4487.01,544651,4487.01
2019-05-24,4487.01,4566.88,4477.61,4543.38,652770,4543.38
2019-05-27,4510.5,4543.38,4482.31,4515.2,347988,4515.2
2019-05-28,4430.62,4468.2,4411.83,4421.23,617652,4421.23
2019-05-29,4355.44,4360.15,4317.86,4331.95,534966,4331.95
2019-05-30,4270.89,4280.27,4233.3,4252.09,367887,4252.09
2019-05-31,4270.89,4284.97,4237.97,4242.69,425141,4242.69
2019-06-03,4219.19,4237.97,4195.71,4228.58,405773,4228.58
2019-06-04,4266.17,4266.17,4158.12,4167.51,440253,4167.51
2019-06-05,4219.19,4256.77,4209.78,4247.38,480904,4247.38
2019-06-06,4247.38,4275.57,4228.58,4233.3,500378,4233.3
2019-06-07,4266.17,4284.97,4242.69,4261.49,531453,4261.49
2019-06-10,4284.97,4294.37,4247.38,4275.57,459193,4275.57
2019-06-11,4308.46,4331.95,4270.89,4284.97,589132,4284.97
2019-06-12,4322.55,4355.44,4303.77,4303.77,389811,4303.77
2019-06-13,4303.77,4327.24,4233.3,4247.38,578915,4247.38
2019-06-14,4228.58,4308.46,4195.71,4299.07,624249,4299.07
2019-06-17,4299.07,4322.55,4275.57,4299.07,401942,4299.07
2019-06-18,4425.93,4491.72,4331.95,4355.44,819421,4355.44
2019-06-19,4341.35,4383.64,4317.86,4369.55,469517,4369.55
2019-06-20,4383.64,4416.55,4355.44,4393.04,365015,4393.04
2019-06-21,4402.43,4487.01,4393.04,4463.52,875505,4463.52
2019-06-24,4463.52,4468.2,4341.35,4388.34,520278,4388.34
2019-06-25,4454.12,4496.39,4416.55,4440.01,468985,4440.01
2019-06-26,4396.43,4434.34,4372.75,4429.6,410867,4429.6
2019-06-27,4382.21,4434.34,4368.01,4434.34,341105,4434.34
2019-06-28,4420.12,4467.5,4415.39,4439.07,311025,4439.07
2019-07-01,4453.28,4467.5,4405.91,4462.75,431236,4462.75
2019-07-02,4476.98,4500.66,4453.28,4481.71,303322,4481.71
2019-07-03,4519.62,4524.33,4467.5,4491.19,308809,4491.19
2019-07-04,4514.87,4548.05,4500.66,4548.05,196093,4548.05
2019-07-05,4519.62,4529.09,4505.4,4519.62,207914,4519.62
2019-07-08,4491.19,4505.4,4453.28,4462.75,221951,4462.75
2019-07-09,4486.45,4514.87,4439.07,4453.28,311343,4453.28
2019-07-10,4467.5,4481.71,4434.34,4458.03,443373,4458.03
2019-07-11,4462.75,4481.71,4453.28,4458.03,288335,4458.03
2019-07-12,4467.5,4472.23,4401.17,4415.39,274614,4415.39
2019-07-16,4424.86,4434.34,4330.11,4358.52,321896,4358.52
2019-07-17,4292.2,4301.68,4249.58,4263.79,615192,4263.79
2019-07-18,4230.62,4240.1,4150.08,4159.55,443584,4159.55
2019-07-19,4140.6,4235.36,4131.14,4235.36,340788,4235.36
2019-07-22,4169.03,4192.73,4135.87,4145.35,302477,4145.35
2019-07-23,4145.35,4178.5,4131.14,4159.55,264377,4159.55
2019-07-24,4197.46,4202.2,4097.96,4116.91,494350,4116.91
2019-07-25,4116.91,4159.55,4107.44,4116.91,380260,4116.91
2019-07-26,4112.18,4131.14,4074.28,4116.91,432080,4116.91
2019-07-29,4131.14,4145.35,4112.18,4145.35,273349,4145.35
2019-07-30,4187.99,4235.36,4178.5,4230.62,440207,4230.62
2019-07-31,4178.5,4187.99,4107.44,4107.44,485484,4107.44
2019-08-01,4097.96,4192.73,4083.77,4192.73,440523,4192.73
2019-08-02,4187.99,4192.73,4097.96,4126.39,504903,4126.39
2019-08-05,4093.23,4121.67,4026.92,4069.54,617303,4069.54
2019-08-06,4334.85,4339.58,4173.78,4278.0,1322733,4278.0
2019-08-07,4344.32,4396.43,4268.52,4339.58,667963,4339.58
2019-08-08,4344.32,4396.43,4292.2,4353.81,539942,4353.81
2019-08-09,4382.21,4434.34,4344.32,4344.32,322107,4344.32
2019-08-13,4358.52,4363.28,4225.89,4249.58,551235,4249.58
2019-08-14,4249.58,4306.42,4230.62,4306.42,418043,4306.42
2019-08-15,4211.67,4259.05,4197.46,4240.1,254984,4240.1
2019-08-16,4292.2,4353.81,4278.0,4325.37,383320,4325.37
2019-08-19,4353.81,4353.81,4306.42,4306.42,208336,4306.42
2019-08-20,4296.95,4339.58,4292.2,4339.58,213085,4339.58
2019-08-21,4311.16,4386.95,4301.68,4377.49,355036,4377.49
2019-08-22,4349.06,4401.17,4349.06,4401.17,306067,4401.17
2019-08-23,4424.86,4434.34,4368.01,4386.95,327173,4386.95
2019-08-26,4263.79,4358.52,4263.79,4339.58,290973,4339.58
2019-08-27,4386.95,4420.12,4363.28,4401.17,374561,4401.17
2019-08-28,4372.75,4372.75,4282.73,4301.68,549336,4301.68
2019-08-29,4339.58,4344.32,4254.31,4301.68,672923,4301.68
2019-08-30,4306.42,4344.32,4296.95,4339.58,664481,4339.58
2019-09-02,4287.48,4330.11,4278.0,4320.63,279259,4320.63
2019-09-03,4339.58,4415.39,4325.37,4405.91,482421,4405.91
2019-09-04,4467.5,4491.19,4424.86,4476.98,611077,4476.98
2019-09-05,4458.03,4510.14,4439.07,4495.94,357676,4495.94
2019-09-06,4462.75,4481.71,4434.34,4453.28,268598,4453.28
2019-09-09,4467.5,4519.62,4458.03,4519.62,222056,4519.62
2019-09-10,4476.98,4476.98,4405.91,4420.12,315881,4420.12
2019-09-11,4410.64,4472.23,4396.43,4467.5,410024,4467.5
2019-09-12,4486.45,4486.45,4405.91,4462.75,407806,4462.75
2019-09-13,4453.28,4453.28,4420.12,4429.6,644743,4429.6
2019-09-17,4458.03,4476.98,4424.86,4476.98,418361,4476.98
2019-09-18,4462.75,4467.5,4401.17,4420.12,383004,4420.12
2019-09-19,4467.5,4495.94,4410.64,4486.45,624902,4486.45
2019-09-20,4500.66,4510.14,4429.6,4458.03,505537,4458.03
2019-09-24,4472.23,4510.14,4458.03,4476.98,387121,4476.98
2019-09-25,4429.6,4491.19,4424.86,4458.03,354615,4458.03
2019-09-26,4462.75,4500.66,4429.6,4472.23,555457,4472.23
2019-09-27,4476.98,4481.71,4391.7,4439.07,388386,4439.07
2019-09-30,4377.49,4386.95,4349.06,4377.49,325590,4377.49
2019-10-01,4401.17,4462.75,4386.95,4420.12,303849,4420.12
2019-10-02,4453.28,4491.19,4420.12,4434.34,327701,4434.34
2019-10-03,4339.58,4377.49,4334.85,4353.81,286224,4353.81
2019-10-04,4315.91,4368.01,4301.68,4368.01,224061,4368.01
2019-10-07,4372.75,4401.17,4353.81,4363.28,146173,4363.28
2019-10-08,4391.7,4410.64,4382.21,4396.43,243586,4396.43
2019-10-09,4382.21,4424.86,4382.21,4424.86,227439,4424.86
2019-10-10,4382.21,4391.7,4339.58,4358.52,302056,4358.52
2019-10-11,4382.21,4396.43,4349.06,4386.95,324325,4386.95
2019-10-15,4405.91,4495.94,4401.17,4491.19,381842,4491.19
2019-10-16,4486.45,4495.94,4439.07,4458.03,516618,4458.03
2019-10-17,4439.07,4458.03,4386.95,4401.17,495509,4401.17
2019-10-18,4401.17,4424.86,4344.32,4349.06,380999,4349.06
2019-10-21,4368.01,4410.64,4363.28,4386.95,186910,4386.95
2019-10-23,4386.95,4420.12,4353.81,4391.7,494561,4391.7
2019-10-24,4443.81,4486.45,4429.6,4434.34,321475,4434.34
2019-10-25,4453.28,4462.75,4415.39,4448.54,265221,4448.54
2019-10-28,4434.34,4439.07,4405.91,4429.6,214352,4429.6
2019-10-29,4424.86,4458.03,4382.21,4391.7,333506,4391.7
2019-10-30,4410.64,4443.81,4401.17,4424.86,518518,4424.86
2019-10-31,4420.12,4434.34,4372.75,4377.49,385960,4377.49
2019-11-01,4386.95,4448.54,4382.21,4415.39,333506,4415.39
2019-11-05,4476.98,4505.4,4424.86,4500.66,616775,4500.66
2019-11-06,4765.97,4784.91,4491.19,4505.4,1045375,4505.4
2019-11-07,4500.66,4566.99,4500.66,4566.99,488650,4566.99
2019-11-08,4581.2,4623.84,4538.57,4590.67,462475,4590.67
2019-11-11,4609.63,4619.1,4581.2,4609.63,285485,4609.63
2019-11-12,4576.46,4576.46,4505.4,4524.33,541420,4524.33
2019-11-13,4552.77,4576.46,4491.19,4500.66,437885,4500.66
2019-11-14,4500.66,4524.33,4462.75,4505.4,409601,4505.4
2019-11-15,4524.33,4562.24,4514.87,4548.05,378994,4548.05
2019-11-18,4505.4,4552.77,4495.94,4552.77,398413,4552.77
2019-11-19,4543.29,4571.72,4519.62,4529.09,339522,4529.09
2019-11-20,4500.66,4548.05,4481.71,4548.05,368544,4548.05
2019-11-21,4552.77,4590.67,4505.4,4585.94,449284,4585.94
2019-11-22,4519.62,4533.82,4453.28,4458.03,688437,4458.03
2019-11-25,4505.4,4514.87,4467.5,4486.45,539204,4486.45
2019-11-26,4524.33,4562.24,4486.45,4538.57,1329382,4538.57
2019-11-27,4562.24,4595.42,4552.77,4576.46,363902,4576.46
2019-11-28,4538.57,4566.99,4519.62,4548.05,254668,4548.05
2019-11-29,4566.99,4576.46,4491.19,4500.66,316304,4500.66
2019-12-02,4519.62,4538.57,4500.66,4505.4,309866,4505.4
2019-12-03,4472.23,4500.66,4462.75,4462.75,404534,4462.75
2019-12-04,4458.03,4486.45,4448.54,4472.23,365379,4472.23
2019-12-05,4453.28,4472.23,4443.81,4467.5,405590,4467.5
2019-12-06,4476.98,4500.66,4458.03,4495.94,322848,4495.94
2019-12-09,4476.98,4476.98,4415.39,4429.6,599995,4429.6
2019-12-10,4443.81,4467.5,4424.86,4462.75,488650,4462.75
2019-12-11,4500.66,4524.33,4486.45,4519.62,459732,4519.62
2019-12-12,4500.66,4524.33,4467.5,4519.62,357570,4519.62
2019-12-13,4571.72,4585.94,4529.09,4557.52,558095,4557.52
2019-12-16,4571.72,4585.94,4538.57,4538.57,304905,4538.57
2019-12-17,4529.09,4543.29,4458.03,4462.75,579308,4462.75
2019-12-18,4453.28,4458.03,4415.39,4415.39,434825,4415.39
2019-12-19,4401.17,4424.86,4391.7,4401.17,324747,4401.17
2019-12-20,4396.43,4420.12,4372.75,4396.43,428493,4396.43
2019-12-23,4420.12,4443.81,4401.17,4405.91,177835,4405.91
2019-12-24,4405.91,4410.64,4382.21,4396.43,146384,4396.43
2019-12-25,4377.49,4386.95,4349.06,4358.52,176358,4358.52
2019-12-26,4377.49,4377.49,4344.32,4368.01,190921,4368.01
2019-12-27,4424.39,4424.39,4376.61,4400.5,225200,4400.5
2019-12-30,4362.28,4381.38,4343.16,4343.16,226037,4343.16
