Date,Open,High,Low,Close,Volume,Adj Close
2015-08-14,374.818,379.256,369.394,377.282,1056404.0,377.282
2015-08-17,377.282,391.094,373.832,388.133,962110.0,388.133
2015-08-18,388.133,391.094,383.201,386.656,470416.0,386.656
2015-08-19,383.695,384.187,375.313,378.268,419718.0,378.268
2015-08-20,378.268,386.656,375.313,376.298,649862.0,376.298
2015-08-21,369.886,376.79,367.914,373.832,548492.0,373.832
2015-08-24,362.98,367.42,353.612,355.584,978346.0,355.584
2015-08-25,342.76,353.612,330.432,336.845,1279450.0,336.845
2015-08-26,336.845,347.692,333.882,339.802,816130.0,339.802
2015-08-27,345.227,353.612,341.772,345.72,551520.0,345.72
2015-08-28,356.569,356.569,346.706,354.106,1278432.0,354.106
2015-08-31,353.612,356.075,345.227,356.075,965164.0,356.075
2015-09-01,353.119,359.035,346.212,347.692,709672.0,347.692
2015-09-02,343.254,351.145,336.845,340.296,734010.0,340.296
2015-09-03,350.65,359.035,347.202,348.681,1049306.0,348.681
2015-09-04,350.156,352.13,339.308,341.772,803958.0,341.772
2015-09-07,341.28,346.706,333.882,343.254,285908.0,343.254
2015-09-08,341.772,346.706,334.87,337.828,379158.0,337.828
2015-09-09,340.786,344.24,337.828,344.24,415670.0,344.24
2015-09-10,337.336,344.733,335.362,340.296,338624.0,340.296
2015-09-11,336.35,352.625,336.35,348.681,419718.0,348.681
2015-09-14,355.584,355.584,340.786,345.227,644792.0,345.227
2015-09-15,345.227,365.448,343.748,353.119,696490.0,353.119
2015-09-16,354.106,358.052,340.296,346.706,510968.0,346.706
2015-09-17,353.612,353.612,343.748,346.706,480550.0,346.706
2015-09-18,348.184,350.156,341.28,344.24,500834.0,344.24
2015-09-24,337.336,346.706,337.336,340.786,493714.0,340.786
2015-09-25,337.336,340.786,328.458,332.406,770500.0,332.406
2015-09-28,337.336,346.212,333.882,341.28,475478.0,341.28
2015-09-29,338.816,338.816,323.032,325.004,319358.0,325.004
2015-09-30,329.938,343.254,329.938,341.28,460270.0,341.28
2015-10-01,348.184,364.956,348.184,362.98,484600.0,362.98
2015-10-02,362.98,369.886,354.106,357.064,274744.0,357.064
2015-10-05,355.09,357.064,349.173,355.09,446078.0,355.09
2015-10-06,361.01,368.408,359.532,361.996,395390.0,361.996
2015-10-07,365.448,372.844,364.46,371.364,430874.0,371.364
2015-10-08,368.902,368.902,351.145,352.13,450136.0,352.13
2015-10-09,353.612,359.035,347.692,359.035,299072.0,359.035
2015-10-13,360.024,363.968,353.612,354.106,502866.0,354.106
2015-10-14,316.623,329.446,300.348,302.322,1851230.0,302.322
2015-10-15,287.622,287.724,272.334,287.13,3582862.0,287.13
2015-10-16,282.098,282.098,272.433,274.21,2673468.0,274.21
2015-10-19,274.7,277.564,268.883,271.839,1863406.0,271.839
2015-10-20,271.546,271.546,263.457,264.147,1693082.0,264.147
2015-10-21,264.542,266.024,258.428,265.628,1937416.0,265.628
2015-10-22,265.628,268.386,260.2,265.528,1316954.0,265.528
2015-10-23,269.182,272.136,261.187,266.909,2141210.0,266.909
2015-10-26,267.997,273.418,267.602,269.378,1352450.0,269.378
2015-10-27,269.572,272.728,269.572,270.758,986440.0,270.758
2015-10-28,272.236,272.433,266.414,272.236,1071604.0,272.236
2015-10-29,270.758,273.123,268.386,272.728,1330136.0,272.728
2015-10-30,273.224,275.984,267.699,268.488,1323046.0,268.488
2015-11-02,268.488,270.364,264.642,265.232,814104.0,265.232
2015-11-04,270.954,278.152,270.262,274.603,2246624.0,274.603
2015-11-05,272.828,279.93,272.828,277.166,1069586.0,277.166
2015-11-06,276.282,281.312,272.334,280.126,1643406.0,280.126
2015-11-09,280.323,287.724,280.323,285.652,983408.0,285.652
2015-11-10,280.718,282.395,275.788,278.946,1351424.0,278.946
2015-11-11,277.07,283.778,276.575,283.283,950968.0,283.283
2015-11-12,280.914,282.591,278.152,280.226,790788.0,280.226
2015-11-13,276.18,282.098,276.18,281.013,836402.0,281.013
2015-11-16,280.03,283.085,278.152,281.902,641752.0,281.902
2015-11-17,283.48,288.216,283.48,285.158,1155764.0,285.158
2015-11-18,288.511,293.54,285.652,286.438,758348.0,286.438
2015-11-19,286.636,290.585,284.37,289.991,889118.0,289.991
2015-11-20,287.23,290.975,286.539,289.005,478520.0,289.005
2015-11-24,287.424,294.526,286.834,293.248,553550.0,293.248
2015-11-25,291.372,293.444,288.116,292.652,507928.0,292.652
2015-11-26,293.64,299.36,293.64,298.374,741112.0,298.374
2015-11-27,301.828,302.322,299.36,299.36,564698.0,299.36
2015-11-30,299.854,303.308,297.388,301.828,803958.0,301.828
2015-12-01,301.828,303.8,295.12,296.893,963140.0,296.893
2015-12-02,298.868,298.868,293.54,296.402,702584.0,296.402
2015-12-03,295.91,297.88,293.64,296.893,584982.0,296.893
2015-12-04,294.034,296.893,294.034,294.824,470416.0,294.824
2015-12-07,294.924,302.814,294.924,297.88,498794.0,297.88
2015-12-08,297.88,301.334,295.612,295.91,260562.0,295.91
2015-12-09,295.91,296.893,290.483,294.034,514012.0,294.034
2015-12-10,289.102,293.049,288.312,291.864,789766.0,291.864
2015-12-11,287.92,297.88,287.23,293.64,1072626.0,293.64
2015-12-14,284.17,285.846,277.564,279.536,1335210.0,279.536
2015-12-15,283.577,289.4,276.97,278.649,786726.0,278.649
2015-12-16,278.649,282.692,277.464,282.002,367006.0,282.002
2015-12-17,286.932,292.358,285.256,288.511,487660.0,288.511
2015-12-18,288.511,291.864,284.564,286.144,932722.0,286.144
2015-12-21,281.706,284.468,278.254,283.976,389314.0,283.976
2015-12-22,279.337,280.522,272.433,275.194,1056404.0,275.194
2015-12-24,278.45,279.828,276.083,276.774,415670.0,276.774
2015-12-25,276.18,277.958,274.21,275.984,295028.0,275.984
2015-12-28,275.788,277.958,273.718,277.365,516040.0,277.365
2015-12-29,277.166,287.724,277.166,287.424,677224.0,287.424
2015-12-30,283.778,290.287,283.778,287.526,337606.0,287.526
2016-01-04,283.976,291.568,281.606,282.198,703600.0,282.198
2016-01-05,283.678,286.736,281.115,282.692,691428.0,282.692
2016-01-06,282.002,284.863,272.828,274.406,958070.0,274.406
2016-01-07,274.01,275.888,266.414,267.895,1252064.0,267.895
2016-01-08,270.461,272.136,264.246,265.232,1119262.0,265.232
2016-01-12,260.3,261.488,254.481,255.468,949946.0,255.468
2016-01-13,241.66,249.549,240.772,242.548,2000280.0,242.548
2016-01-14,236.728,236.924,227.256,231.204,1591698.0,231.204
2016-01-15,235.546,239.49,229.724,231.304,1190244.0,231.304
2016-01-18,226.764,234.26,224.991,233.569,1207468.0,233.569
2016-01-19,231.006,237.714,231.006,234.754,1232814.0,234.754
2016-01-20,234.654,235.74,224.496,224.693,1229774.0,224.693
2016-01-21,222.624,225.19,214.533,215.523,1209490.0,215.523
2016-01-22,221.44,227.85,220.056,227.358,982404.0,227.358
2016-01-25,232.29,241.363,230.412,235.346,1252064.0,235.346
2016-01-26,230.81,236.728,229.822,233.274,572818.0,233.274
2016-01-27,239.686,241.363,234.854,237.32,647836.0,237.32
2016-01-28,236.728,238.8,232.683,236.53,751254.0,236.53
2016-01-29,241.464,244.52,234.359,243.632,926638.0,243.632
2016-02-01,244.326,246.094,239.786,245.31,1464980.0,245.31
2016-02-02,245.21,251.918,244.124,249.057,785726.0,249.057
2016-02-03,245.113,246.494,240.079,245.704,762396.0,245.704
2016-02-04,241.66,244.326,238.899,241.266,949946.0,241.266
2016-02-05,237.615,238.109,231.399,235.149,1078702.0,235.149
2016-02-08,233.768,246.886,231.796,245.704,800930.0,245.704
2016-02-09,232.683,238.306,231.498,234.458,1264238.0,234.458
2016-02-10,235.052,239.49,231.598,234.558,1978986.0,234.558
2016-02-12,228.64,235.246,225.58,227.457,1881668.0,227.457
2016-02-15,235.444,242.744,234.854,240.079,1439630.0,240.079
2016-02-16,240.079,252.606,238.994,247.771,993550.0,247.771
2016-02-17,245.408,249.158,236.924,239.786,808020.0,239.786
2016-02-18,243.828,247.58,239.49,239.686,1084792.0,239.686
2016-02-19,238.994,242.448,237.123,239.984,603230.0,239.984
2016-02-22,241.363,257.243,241.363,251.62,1266268.0,251.62
2016-02-23,254.186,261.092,250.34,253.89,1253090.0,253.89
2016-02-24,253.398,261.383,250.043,251.228,1586636.0,251.228
2016-02-25,256.286,266.713,251.936,255.984,903972.0,255.984
2016-02-26,256.286,262.159,251.53,253.556,726138.0,253.556
2016-02-29,258.109,264.182,257.807,258.414,838770.0,258.414
2016-03-01,259.933,264.992,258.009,260.843,535466.0,260.843
2016-03-02,267.521,271.371,265.701,267.521,735040.0,267.521
2016-03-03,269.042,273.294,267.93,270.154,460382.0,270.154
2016-03-04,269.14,280.48,268.029,280.074,640188.0,280.074
2016-03-07,285.138,285.237,275.215,279.57,668844.0,279.57
2016-03-08,276.732,277.644,260.536,261.45,1412768.0,261.45
2016-03-09,256.695,259.529,252.34,256.188,1689396.0,256.188
2016-03-10,259.423,277.141,258.615,276.43,992892.0,276.43
2016-03-11,272.481,285.438,272.481,278.455,1521434.0,278.455
2016-03-14,284.122,292.626,283.415,288.375,888170.0,288.375
2016-03-15,289.285,294.346,285.842,289.386,915824.0,289.386
2016-03-16,286.146,286.35,278.658,280.276,798262.0,280.276
2016-03-17,280.074,284.122,274.91,276.936,698474.0,276.936
2016-03-18,275.619,283.618,275.619,283.618,644138.0,283.618
2016-03-22,283.718,286.554,278.455,281.796,564130.0,281.796
2016-03-23,281.796,284.628,280.48,281.593,320098.0,281.593
2016-03-24,279.164,283.415,278.051,279.57,455450.0,279.57
2016-03-25,279.164,283.718,279.164,283.212,284530.0,283.212
2016-03-28,285.336,287.766,284.223,287.766,226236.0,287.766
2016-03-29,287.766,291.61,284.426,291.412,479152.0,291.412
2016-03-30,293.434,298.09,292.12,296.066,848658.0,296.066
2016-03-31,294.042,295.459,284.628,285.336,766650.0,285.336
2016-04-01,290.4,290.4,272.382,274.305,690582.0,274.305
2016-04-04,273.394,277.746,268.23,271.371,748864.0,271.371
2016-04-05,271.571,272.786,264.69,265.092,483114.0,265.092
2016-04-06,265.092,267.118,261.55,263.473,470260.0,263.473
2016-04-07,259.423,263.674,257.807,259.933,715280.0,259.933
2016-04-08,254.871,262.362,250.516,259.222,797272.0,259.222
2016-04-11,260.134,263.272,253.654,262.26,1248772.0,262.26
2016-04-12,267.218,279.164,267.218,275.723,1139106.0,275.723
2016-04-13,270.764,270.862,250.013,267.826,3537868.0,267.826
2016-04-14,263.674,276.43,258.615,275.619,1457224.0,275.619
2016-04-15,271.876,283.517,269.246,275.116,990912.0,275.116
2016-04-18,265.902,271.164,263.272,264.286,770604.0,264.286
2016-04-19,268.537,269.749,261.146,263.272,858536.0,263.272
2016-04-20,268.942,272.989,265.902,268.636,733052.0,268.636
2016-04-21,272.585,274.0,269.955,273.495,459400.0,273.495
2016-04-22,268.432,270.458,262.561,265.196,961274.0,265.196
2016-04-25,263.172,265.092,258.109,259.222,920758.0,259.222
2016-04-26,259.123,261.651,254.364,256.793,787398.0,256.793
2016-04-27,257.099,266.916,255.174,266.611,1013640.0,266.611
2016-04-28,268.23,277.238,266.611,272.382,1428578.0,272.382
2016-05-02,262.968,267.826,258.211,264.486,1168744.0,264.486
2016-05-06,259.529,263.172,251.53,253.454,1378188.0,253.454
2016-05-09,260.035,260.134,254.77,258.818,703414.0,258.818
2016-05-10,262.968,270.764,261.044,269.749,843712.0,269.749
2016-05-11,271.371,271.371,263.981,264.69,780482.0,264.69
2016-05-12,261.45,262.868,258.109,260.536,371480.0,260.536
2016-05-13,261.45,263.172,255.374,256.592,410000.0,256.592
2016-05-16,257.298,257.703,251.329,252.138,325034.0,252.138
2016-05-17,254.566,259.628,253.556,259.423,331946.0,259.423
2016-05-18,258.718,259.529,254.264,257.906,392214.0,257.906
2016-05-19,257.807,261.954,255.478,256.996,306266.0,256.996
2016-05-20,255.374,266.713,253.654,265.701,680704.0,265.701
2016-05-23,267.521,270.56,263.473,264.083,326018.0,264.083
2016-05-24,264.083,266.512,257.298,259.423,324048.0,259.423
2016-05-25,263.374,270.964,260.741,261.348,306266.0,261.348
2016-05-26,263.778,274.206,263.778,271.674,639206.0,271.674
2016-05-27,273.394,285.032,272.684,277.545,916816.0,277.545
2016-05-30,278.554,278.554,272.181,273.394,371480.0,273.394
2016-05-31,271.774,279.769,269.548,279.769,569058.0,279.769
2016-06-01,280.379,283.313,274.91,278.051,630310.0,278.051
2016-06-02,274.91,277.746,264.891,267.018,630310.0,267.018
2016-06-03,265.701,267.724,258.615,261.247,668844.0,261.247
2016-06-06,257.196,257.196,249.202,252.948,1098610.0,252.948
2016-06-07,256.188,262.868,255.781,262.664,539424.0,262.664
2016-06-08,261.651,263.069,255.781,259.123,754802.0,259.123
2016-06-09,258.009,259.324,253.05,255.072,302316.0,255.072
2016-06-10,252.44,254.566,249.001,252.544,552268.0,252.544
2016-06-13,248.089,248.798,239.89,242.014,853594.0,242.014
2016-06-14,242.926,243.938,235.943,238.474,488054.0,238.474
2016-06-16,243.332,243.332,233.514,234.424,510768.0,234.424
2016-06-17,235.234,239.282,234.018,234.424,533488.0,234.424
2016-06-20,234.119,239.384,234.018,236.246,454458.0,236.246
2016-06-21,234.626,243.332,232.299,242.116,673780.0,242.116
2016-06-22,241.307,241.307,235.738,237.765,383328.0,237.765
2016-06-23,236.347,239.079,235.638,237.765,220322.0,237.765
2016-06-24,242.826,245.66,222.884,225.111,666864.0,225.111
2016-06-27,225.82,232.096,225.82,231.489,394198.0,231.489
2016-06-28,227.64,242.826,227.64,240.497,537446.0,240.497
2016-06-29,239.79,248.494,238.878,245.356,538428.0,245.356
2016-06-30,245.356,246.572,241.712,243.432,334922.0,243.432
2016-07-01,245.76,249.406,239.587,240.091,406046.0,240.091
2016-07-04,238.878,240.398,235.638,239.384,305266.0,239.384
2016-07-05,239.488,243.025,238.169,242.321,289472.0,242.321
2016-07-06,236.751,241.813,230.477,234.929,315162.0,234.929
2016-07-07,239.686,247.784,239.587,245.96,760726.0,245.96
2016-07-08,245.861,245.861,232.5,234.424,327996.0,234.424
2016-07-11,233.514,242.321,232.399,240.598,714292.0,240.598
2016-07-12,245.66,256.084,245.66,252.846,616486.0,252.846
2016-07-13,214.281,233.311,208.208,223.192,3775954.0,223.192
2016-07-14,222.682,238.271,222.682,236.855,1349550.0,236.855
2016-07-15,240.497,242.826,231.692,234.322,1066992.0,234.322
2016-07-19,242.926,257.906,239.89,257.401,1064026.0,257.401
2016-07-20,255.374,263.172,252.239,262.058,932628.0,262.058
2016-07-21,267.018,269.246,258.615,261.954,700466.0,261.954
2016-07-22,256.894,261.146,255.478,256.188,372454.0,256.188
2016-07-25,257.807,257.807,244.85,246.166,560160.0,246.166
2016-07-26,246.166,249.71,242.42,244.548,500890.0,244.548
2016-07-27,247.277,254.871,246.771,254.566,801224.0,254.566
2016-07-28,249.507,251.53,247.38,250.824,222284.0,250.824
2016-07-29,249.301,255.58,243.534,246.874,862472.0,246.874
2016-08-01,242.926,243.432,238.574,239.18,1234936.0,239.18
2016-08-02,237.864,237.864,231.084,232.805,1150958.0,232.805
2016-08-03,232.805,235.234,230.983,232.902,848658.0,232.902
2016-08-04,232.902,237.056,231.39,233.514,1654816.0,233.514
2016-08-05,233.816,236.855,230.07,230.579,1067976.0,230.579
2016-08-08,233.614,233.614,229.766,230.983,587832.0,230.983
2016-08-09,230.274,241.104,230.274,237.056,745906.0,237.056
2016-08-10,237.056,238.878,233.11,235.943,212410.0,235.943
2016-08-12,236.751,239.282,235.738,238.474,176847.0,238.474
2016-08-15,235.842,238.37,233.614,234.223,362576.0,234.223
2016-08-16,232.096,234.424,232.096,232.096,479152.0,232.096
2016-08-17,230.78,233.715,230.78,232.5,694524.0,232.5
2016-08-18,231.692,234.728,228.754,231.794,594738.0,231.794
2016-08-19,229.466,230.274,217.924,219.442,764680.0,219.442
2016-08-22,218.23,223.289,218.23,220.458,720218.0,220.458
2016-08-23,219.546,224.402,219.241,222.076,590798.0,222.076
2016-08-24,222.986,224.3,219.241,220.659,315162.0,220.659
2016-08-25,220.052,222.786,220.052,222.58,197591.0,222.58
2016-08-26,221.266,222.986,220.659,221.266,328984.0,221.266
2016-08-29,220.962,225.012,218.028,219.646,289472.0,219.646
2016-08-30,218.028,219.142,217.419,218.028,200548.0,218.028
2016-08-31,218.23,218.736,216.204,218.634,262804.0,218.634
2016-09-01,218.532,225.314,218.532,224.506,248956.0,224.506
2016-09-02,222.986,225.416,222.786,224.806,273652.0,224.806
2016-09-05,224.91,229.97,224.91,225.82,409018.0,225.82
2016-09-06,223.596,228.148,223.192,227.036,195616.0,227.036
2016-09-07,224.605,229.87,222.682,227.139,390236.0,227.139
2016-09-08,225.619,229.06,222.786,228.35,478182.0,228.35
2016-09-09,228.35,233.816,226.427,233.614,541394.0,233.614
2016-09-12,231.288,232.2,228.554,231.489,352702.0,231.489
2016-09-13,234.119,237.158,232.704,233.311,410992.0,233.311
2016-09-14,231.794,232.704,229.06,229.158,325034.0,229.158
2016-09-15,228.754,234.626,227.339,233.41,409018.0,233.41
2016-09-16,232.602,236.548,231.489,236.548,328984.0,236.548
2016-09-20,236.855,237.361,233.816,234.119,336888.0,234.119
2016-09-21,232.399,239.384,232.2,238.98,235136.0,238.98
2016-09-23,240.398,242.826,237.968,242.826,536454.0,242.826
2016-09-26,242.522,242.926,241.307,242.321,445568.0,242.321
2016-09-27,237.864,243.534,234.018,243.231,498916.0,243.231
2016-09-28,242.926,245.66,240.904,245.558,177826.0,245.558
2016-09-29,249.406,251.835,241.409,241.813,414942.0,241.813
2016-09-30,236.751,240.296,232.805,236.448,446560.0,236.448
2016-10-03,234.223,240.296,233.715,239.18,345782.0,239.18
2016-10-04,237.864,240.598,236.448,237.564,313174.0,237.564
2016-10-05,240.091,242.116,237.661,240.192,279586.0,240.192
2016-10-06,240.7,246.166,239.89,241.508,307254.0,241.508
2016-10-07,238.169,239.89,236.042,237.056,262804.0,237.056
2016-10-11,231.992,232.704,218.634,228.148,990912.0,228.148
2016-10-12,225.718,228.653,222.786,223.998,1028464.0,223.998
2016-10-13,224.707,227.339,224.102,226.326,580924.0,226.326
2016-10-14,226.829,229.466,224.102,225.922,331946.0,225.922
2016-10-17,229.766,232.902,227.543,232.5,317136.0,232.5
2016-10-18,232.5,238.169,231.288,237.361,383328.0,237.361
2016-10-19,239.282,243.836,238.271,243.332,439640.0,243.332
2016-10-20,242.926,250.925,241.409,249.606,564130.0,249.606
2016-10-21,251.024,256.793,249.71,256.592,712318.0,256.592
2016-10-24,253.96,261.752,253.96,261.55,651066.0,261.55
2016-10-25,263.374,263.576,259.529,262.26,726138.0,262.26
2016-10-26,264.383,265.295,262.26,262.462,992892.0,262.462
2016-10-27,263.172,264.083,261.247,261.45,850632.0,261.45
2016-10-28,263.172,265.196,262.362,264.182,1508608.0,264.182
2016-10-31,264.383,265.092,258.109,263.576,528550.0,263.576
2016-11-01,261.55,263.674,256.488,263.473,536454.0,263.473
2016-11-02,262.664,263.272,259.83,261.146,759734.0,261.146
2016-11-04,261.146,263.172,258.109,259.423,733052.0,259.423
2016-11-07,267.93,276.732,266.815,275.215,837784.0,275.215
2016-11-08,276.636,279.974,273.294,277.746,584864.0,277.746
2016-11-09,282.808,285.438,266.006,269.14,900022.0,269.14
2016-11-10,283.415,285.539,277.95,278.859,561160.0,278.859
2016-11-11,282.91,282.91,268.735,270.458,554240.0,270.458
2016-11-14,275.52,279.87,275.52,277.04,344796.0,277.04
2016-11-15,281.392,281.896,273.596,276.026,314170.0,276.026
2016-11-16,280.176,284.02,277.141,280.682,675760.0,280.682
2016-11-17,280.682,283.618,276.732,278.354,470260.0,278.354
2016-11-18,279.974,280.176,277.342,278.859,273652.0,278.859
2016-11-21,280.986,281.896,278.859,281.896,369502.0,281.896
2016-11-22,282.706,285.742,281.392,283.618,410992.0,283.618
2016-11-24,287.968,288.476,280.577,281.489,876312.0,281.489
2016-11-25,286.35,292.83,285.944,288.982,601664.0,288.982
2016-11-28,290.7,298.394,289.183,293.841,749856.0,293.841
2016-11-29,297.18,299.106,293.638,295.459,921762.0,295.459
2016-11-30,298.496,306.696,296.978,300.42,1128244.0,300.42
2016-12-01,302.038,302.038,293.13,294.346,510768.0,294.346
2016-12-02,296.369,302.241,293.536,296.171,997828.0,296.171
2016-12-05,292.22,294.244,287.668,293.03,642168.0,293.03
2016-12-06,294.446,295.154,288.578,291.412,542390.0,291.412
2016-12-07,293.536,294.244,290.601,292.014,230200.0,292.014
2016-12-08,294.042,294.244,287.262,288.676,582894.0,288.676
2016-12-09,286.652,291.008,285.237,290.296,616486.0,290.296
2016-12-12,293.536,293.536,288.375,291.008,251930.0,291.008
2016-12-13,293.234,295.663,289.285,294.346,395172.0,294.346
2016-12-14,294.547,295.056,290.601,291.412,316140.0,291.412
2016-12-15,291.412,292.322,289.082,290.502,403090.0,290.502
2016-12-16,290.502,291.104,285.644,287.668,833838.0,287.668
2016-12-19,288.375,291.511,286.958,291.412,679700.0,291.412
2016-12-20,291.008,291.104,288.169,290.096,622412.0,290.096
2016-12-21,290.601,291.918,286.652,288.982,462362.0,288.982
2016-12-22,289.59,290.804,285.742,289.488,316140.0,289.488
2016-12-26,288.676,288.676,284.223,284.426,460382.0,284.426
2016-12-27,284.426,287.866,284.426,285.539,376412.0,285.539
2016-12-28,285.944,289.285,284.223,286.35,344796.0,286.35
2016-12-29,287.262,290.195,284.528,286.452,467298.0,286.452
2016-12-30,286.452,286.554,279.769,280.986,666864.0,280.986
2017-01-04,284.122,286.958,280.48,286.958,827906.0,286.958
2017-01-05,288.169,288.982,285.032,286.958,570042.0,286.958
2017-01-06,285.438,285.438,280.379,281.896,934606.0,281.896
2017-01-10,280.577,285.438,279.064,281.997,652050.0,281.997
2017-01-11,296.066,311.252,295.764,309.224,1933428.0,309.224
2017-01-12,310.742,314.794,302.95,304.163,1293230.0,304.163
2017-01-13,297.586,307.204,295.459,305.179,1074892.0,305.179
2017-01-16,298.09,309.224,298.09,300.925,810116.0,300.925
2017-01-17,295.864,296.878,291.61,291.918,690582.0,291.918
2017-01-18,289.082,294.244,285.438,293.536,758750.0,293.536
2017-01-19,293.536,296.774,291.716,294.346,290446.0,294.346
2017-01-20,293.536,298.7,293.536,295.154,468286.0,295.154
2017-01-23,291.511,296.066,289.691,291.716,379380.0,291.716
2017-01-24,291.716,293.638,288.169,291.716,358628.0,291.716
2017-01-25,291.918,292.525,287.968,290.502,355660.0,290.502
2017-01-26,292.626,293.536,286.754,288.578,566100.0,288.578
2017-01-27,291.511,296.369,289.488,295.459,465328.0,295.459
2017-01-30,298.9,305.179,293.234,296.474,765658.0,296.474
2017-01-31,292.929,296.066,289.892,291.61,482122.0,291.61
2017-02-01,291.61,291.61,284.734,288.578,966220.0,288.578
2017-02-02,288.982,289.994,283.918,284.223,512752.0,284.223
2017-02-03,283.618,285.336,278.554,279.974,913858.0,279.974
2017-02-06,281.188,284.528,280.276,283.618,454458.0,283.618
2017-02-07,282.706,283.415,280.48,281.392,473236.0,281.392
2017-02-08,281.188,281.392,277.848,279.87,433714.0,279.87
2017-02-09,279.87,279.87,273.596,275.418,609570.0,275.418
2017-02-10,277.238,279.164,275.52,277.141,902994.0,277.141
2017-02-13,280.379,281.796,278.658,281.593,546340.0,281.593
2017-02-14,283.112,286.754,282.2,282.706,592772.0,282.706
2017-02-15,285.644,285.644,282.503,283.718,409018.0,283.718
2017-02-16,283.918,285.237,282.604,283.008,298368.0,283.008
2017-02-17,283.008,283.008,279.769,280.986,447538.0,280.986
2017-02-20,280.379,281.392,277.95,281.288,429766.0,281.288
2017-02-21,281.288,282.2,279.974,280.074,413954.0,280.074
2017-02-22,279.164,279.668,276.43,278.859,596726.0,278.859
2017-02-23,278.354,279.57,277.441,279.57,777520.0,279.57
2017-02-24,278.946,284.967,278.321,279.88,740476.0,279.88
2017-02-27,281.852,283.412,278.425,282.578,586416.0,282.578
2017-02-28,284.658,286.837,283.412,284.138,449682.0,284.138
2017-03-01,284.658,286.422,280.606,281.852,586416.0,281.852
2017-03-02,284.553,285.382,282.789,283.204,404422.0,283.204
2017-03-03,283.514,285.281,281.023,281.23,346644.0,281.23
2017-03-06,282.062,282.578,278.841,279.154,354352.0,279.154
2017-03-07,279.36,279.88,276.658,278.946,904180.0,278.946
2017-03-08,278.946,285.281,278.01,279.464,1511782.0,279.464
2017-03-09,279.67,279.67,277.074,277.7,572930.0,277.7
2017-03-10,279.67,282.995,279.256,281.54,770326.0,281.54
2017-03-13,281.023,283.306,279.88,280.085,366868.0,280.085
2017-03-14,278.736,279.67,275.312,276.141,468936.0,276.141
2017-03-15,276.141,276.556,274.478,274.792,337018.0,274.792
2017-03-16,272.816,274.065,270.22,271.47,600858.0,271.47
2017-03-17,270.43,275.827,270.43,275.728,443900.0,275.728
2017-03-21,276.869,281.438,276.869,277.7,899360.0,277.7
2017-03-22,274.274,275.518,272.816,273.858,453540.0,273.858
2017-03-23,270.116,271.886,268.144,270.74,451608.0,270.74
2017-03-24,269.492,272.61,268.248,271.886,246504.0,271.886
2017-03-27,271.986,272.816,269.389,272.192,387096.0,272.192
2017-03-28,275.414,281.438,274.375,281.438,779958.0,281.438
2017-03-29,281.646,284.242,280.402,282.062,510344.0,282.062
2017-03-30,282.478,283.828,280.402,280.815,553672.0,280.815
2017-03-31,283.514,284.45,280.402,280.402,531520.0,280.402
2017-04-03,282.682,282.682,278.841,280.402,439090.0,280.402
2017-04-04,278.946,279.776,274.998,276.556,387096.0,276.556
2017-04-05,276.556,279.67,273.958,275.622,396714.0,275.622
2017-04-06,272.92,273.754,268.248,269.703,285982.0,269.703
2017-04-07,269.288,273.026,266.69,269.912,399612.0,269.912
2017-04-10,274.998,274.998,269.08,273.338,486266.0,273.338
2017-04-11,273.338,273.338,268.248,269.912,589300.0,269.912
2017-04-12,260.67,260.67,250.384,254.852,1609990.0,254.852
2017-04-13,260.046,262.637,255.786,258.795,1289346.0,258.795
2017-04-14,255.89,259.004,253.398,254.022,519010.0,254.022
2017-04-17,251.944,257.966,251.944,257.137,492044.0,257.137
2017-04-18,257.137,258.901,257.137,258.488,280204.0,258.488
2017-04-19,258.488,262.224,256.412,261.6,558488.0,261.6
2017-04-20,259.317,264.718,258.174,261.083,272504.0,261.083
2017-04-21,266.276,278.632,266.276,276.972,3141988.0,276.972
2017-04-24,279.986,288.601,275.728,281.852,2592170.0,281.852
2017-04-25,281.438,296.081,280.606,293.07,1803532.0,293.07
2017-04-26,293.07,293.379,288.918,290.784,604716.0,290.784
2017-04-27,290.576,301.692,288.708,299.713,1249856.0,299.713
2017-04-28,299.713,313.632,298.572,307.71,2504532.0,307.71
2017-05-01,300.65,309.79,300.65,308.23,796326.0,308.23
2017-05-02,308.23,309.061,305.532,306.364,541160.0,306.364
2017-05-08,306.878,310.827,306.153,310.411,634554.0,310.411
2017-05-09,308.647,314.15,305.948,307.296,885874.0,307.296
2017-05-10,311.034,313.632,307.816,309.476,652860.0,309.476
2017-05-11,309.79,309.79,300.544,305.012,1316308.0,305.012
2017-05-12,302.0,306.672,300.442,304.908,840620.0,304.908
2017-05-15,302.83,303.558,299.713,301.168,624928.0,301.168
2017-05-16,300.861,302.726,298.78,300.027,732780.0,300.027
2017-05-17,297.741,297.741,295.042,295.873,677894.0,295.873
2017-05-18,291.095,296.91,291.095,294.938,856994.0,294.938
2017-05-19,296.496,298.886,294.42,296.184,1571478.0,296.184
2017-05-22,293.07,294.938,291.408,293.589,461228.0,293.589
2017-05-23,294.314,295.146,291.615,293.483,1038020.0,293.483
2017-05-24,294.522,298.362,293.275,294.21,762630.0,294.21
2017-05-25,291.822,292.652,286.214,289.124,707746.0,289.124
2017-05-26,288.708,291.199,288.396,288.708,375542.0,288.708
