Date,Open,High,Low,Close,Volume,Adj Close
2016-11-15,226.35,226.35,221.2,222.07,18778,222.07
2016-11-16,222.92,223.77,220.35,222.07,39538,222.07
2016-11-17,220.35,222.92,219.5,222.92,23909,222.92
2016-11-18,222.07,224.63,219.5,220.35,42688,220.35
2016-11-21,221.2,222.07,217.78,218.64,61116,218.64
2016-11-22,222.92,222.92,218.64,219.5,26710,219.5
2016-11-24,221.2,221.2,217.78,219.5,51435,219.5
2016-11-25,219.5,221.2,218.64,218.64,16679,218.64
2016-11-28,219.5,219.5,217.78,218.64,16097,218.64
2016-11-29,218.64,220.35,216.05,216.92,17145,216.92
2016-11-30,218.64,218.64,216.05,216.05,13412,216.05
2016-12-01,216.05,220.35,214.34,217.78,74762,217.78
2016-12-02,216.92,218.64,216.05,217.78,13764,217.78
2016-12-05,216.92,218.64,216.05,217.78,17844,217.78
2016-12-06,218.64,218.64,215.2,217.78,15744,217.78
2016-12-07,219.5,220.35,217.78,217.78,7816,217.78
2016-12-08,218.64,222.92,217.78,217.78,44671,217.78
2016-12-09,216.92,227.2,216.92,220.35,107301,220.35
2016-12-12,224.63,228.93,224.63,225.5,46769,225.5
2016-12-13,228.07,228.07,225.5,226.35,30557,226.35
2016-12-14,228.07,238.34,226.35,237.48,307795,237.48
2016-12-15,239.21,251.22,239.21,251.22,352697,251.22
2016-12-16,250.36,252.94,232.36,236.63,196061,236.63
2016-12-19,241.79,243.5,239.21,239.21,63449,239.21
2016-12-20,241.79,255.51,241.79,245.22,179731,245.22
2016-12-21,246.07,248.65,237.48,237.48,79776,237.48
2016-12-22,237.48,239.21,228.07,233.22,102986,233.22
2016-12-26,235.77,246.07,235.77,238.34,77328,238.34
2016-12-27,239.21,240.92,236.63,237.48,50038,237.48
2016-12-28,244.36,246.92,239.21,239.21,38606,239.21
2016-12-29,239.21,240.92,235.77,238.34,46537,238.34
2016-12-30,237.48,240.07,235.77,236.63,23792,236.63
2017-01-04,239.21,250.36,236.63,241.79,47819,241.79
2017-01-05,241.79,246.07,240.92,243.5,50038,243.5
2017-01-06,244.36,246.07,240.92,244.36,23792,244.36
2017-01-10,246.92,247.78,244.36,246.07,36039,246.07
2017-01-11,246.92,246.92,242.64,244.36,16445,244.36
2017-01-12,243.5,244.36,241.79,242.64,20295,242.64
2017-01-13,243.5,243.5,238.34,242.64,41171,242.64
2017-01-16,241.79,241.79,234.92,236.63,53769,236.63
2017-01-17,237.48,237.48,231.51,231.51,56683,231.51
2017-01-18,229.78,229.78,227.2,229.78,23909,229.78
2017-01-19,232.36,242.64,225.5,236.63,75228,236.63
2017-01-20,234.92,234.92,231.51,233.22,2567,233.22
2017-01-23,236.63,236.63,229.78,229.78,8981,229.78
2017-01-24,229.78,231.51,228.93,229.78,10614,229.78
2017-01-25,231.51,231.51,229.78,230.65,5482,230.65
2017-01-26,234.06,237.48,230.65,235.77,50851,235.77
2017-01-27,237.48,239.21,236.63,237.48,9796,237.48
2017-01-30,236.63,236.63,234.92,236.63,7581,236.63
2017-01-31,234.92,234.92,230.65,232.36,20059,232.36
2017-02-01,232.36,233.22,228.07,230.65,13764,230.65
2017-02-02,229.78,233.22,227.2,230.65,24725,230.65
2017-02-03,228.93,229.78,228.07,228.07,12830,228.07
2017-02-06,228.07,229.78,226.35,226.35,31607,226.35
2017-02-07,226.35,229.78,226.35,229.78,5131,229.78
2017-02-08,229.78,230.65,228.93,230.65,11079,230.65
2017-02-09,230.65,233.22,230.65,233.22,8281,233.22
2017-02-10,231.51,233.22,230.65,233.22,21578,233.22
2017-02-13,227.2,232.36,227.2,231.51,37090,231.51
2017-02-14,231.51,233.22,230.65,232.36,11896,232.36
2017-02-15,233.22,234.06,232.36,234.06,27875,234.06
2017-02-16,234.92,234.92,233.22,234.06,16211,234.06
2017-02-17,235.77,235.77,234.06,235.77,10497,235.77
2017-02-20,238.34,238.34,235.77,236.63,14929,236.63
2017-02-21,237.48,242.64,234.06,242.64,58432,242.64
2017-02-22,244.36,245.22,237.48,240.92,41054,240.92
2017-02-23,240.92,240.92,237.48,238.34,36390,238.34
2017-02-24,240.92,240.92,238.34,238.34,11548,238.34
2017-02-27,239.21,240.92,236.63,237.48,16327,237.48
2017-02-28,235.77,239.21,234.06,234.92,48170,234.92
2017-03-01,237.48,237.48,234.92,234.92,14579,234.92
2017-03-02,234.92,236.63,234.92,236.63,15396,236.63
2017-03-03,239.21,239.21,234.92,234.92,15862,234.92
2017-03-06,235.77,236.63,234.06,235.77,15980,235.77
2017-03-07,235.77,236.63,233.22,235.77,35224,235.77
2017-03-08,236.63,237.48,236.63,237.48,10032,237.48
2017-03-09,238.34,239.21,237.48,238.34,9796,238.34
2017-03-10,239.21,239.21,237.48,238.34,17496,238.34
2017-03-13,239.21,239.21,237.48,239.21,11664,239.21
2017-03-14,238.34,240.92,238.34,240.92,9564,240.92
2017-03-15,240.92,240.92,234.92,234.92,28926,234.92
2017-03-16,234.92,238.34,234.92,236.63,8631,236.63
2017-03-17,237.48,239.21,236.63,237.48,14579,237.48
2017-03-21,238.34,239.21,237.48,239.21,7930,239.21
2017-03-22,236.63,237.48,234.06,237.48,15162,237.48
2017-03-23,236.63,236.63,233.22,235.77,9914,235.77
2017-03-24,234.92,240.07,234.92,237.48,34174,237.48
2017-03-27,237.48,237.48,234.92,234.92,46071,234.92
2017-03-28,235.77,238.34,234.92,236.63,20994,236.63
2017-03-29,241.0,241.0,234.02,239.26,35730,239.26
2017-03-30,237.5,239.26,237.5,239.26,5954,239.26
2017-03-31,235.76,239.26,235.76,239.26,8819,239.26
2017-04-03,237.5,240.13,237.5,239.26,2176,239.26
2017-04-04,240.13,240.13,210.44,224.42,56802,224.42
2017-04-05,231.4,234.02,226.15,234.02,18553,234.02
2017-04-06,228.78,232.27,222.67,232.27,17293,232.27
2017-04-07,230.52,233.15,224.42,231.4,4923,231.4
2017-04-10,227.03,231.4,227.03,230.52,4237,230.52
2017-04-11,228.78,229.65,228.78,228.78,2062,228.78
2017-04-12,227.03,227.03,214.82,215.68,37907,215.68
2017-04-13,213.95,215.68,211.32,213.07,28745,213.07
2017-04-14,212.19,214.82,210.44,212.19,8360,212.19
2017-04-17,216.55,216.55,210.44,214.82,9277,214.82
2017-04-18,219.17,219.17,215.68,216.55,4122,216.55
2017-04-19,219.17,219.17,216.55,217.43,6070,217.43
2017-04-20,218.3,218.3,217.43,218.3,3549,218.3
2017-04-21,222.67,222.67,220.93,222.67,3092,222.67
2017-04-24,222.67,225.29,222.67,225.29,2749,225.29
2017-04-25,227.03,227.91,226.15,227.91,12139,227.91
2017-04-26,227.91,230.52,227.91,230.52,11567,230.52
2017-04-27,231.4,233.15,231.4,232.27,4923,232.27
2017-04-28,233.15,233.15,231.4,231.4,2520,231.4
2017-05-01,230.52,230.52,227.91,230.52,3549,230.52
2017-05-02,231.4,231.4,227.03,227.03,6871,227.03
2017-05-08,232.27,234.9,229.65,234.9,22103,234.9
2017-05-09,234.9,241.0,232.27,238.38,27142,238.38
2017-05-10,239.26,241.0,235.76,239.26,14201,239.26
2017-05-11,239.26,241.88,237.5,241.88,26568,241.88
2017-05-12,241.88,247.12,240.13,247.12,98258,247.12
2017-05-15,244.49,244.49,227.03,237.5,91157,237.5
2017-05-16,238.38,238.38,232.27,234.02,10649,234.02
2017-05-17,237.5,237.5,230.52,232.27,9850,232.27
2017-05-18,226.15,228.78,226.15,228.78,44434,228.78
2017-05-19,229.65,234.02,229.65,230.52,13972,230.52
2017-05-22,234.02,234.02,232.27,232.27,3664,232.27
2017-05-23,232.27,234.9,231.4,234.02,17750,234.02
2017-05-24,234.02,234.9,229.65,233.15,11452,233.15
2017-05-25,230.52,233.15,230.52,233.15,10192,233.15
2017-05-26,230.52,231.4,227.91,230.52,18895,230.52
2017-05-29,231.4,233.15,230.52,232.27,10077,232.27
2017-05-30,232.27,232.27,230.52,232.27,14888,232.27
2017-05-31,233.15,233.15,230.52,230.52,9161,230.52
2017-06-01,229.65,231.4,229.65,229.65,11338,229.65
2017-06-02,231.4,231.4,224.42,227.03,79019,227.03
2017-06-05,227.03,230.52,227.03,227.03,7101,227.03
2017-06-06,227.91,229.65,224.42,225.29,16834,225.29
2017-06-07,223.54,227.91,223.54,227.03,4008,227.03
2017-06-08,225.29,227.03,224.42,226.15,11338,226.15
2017-06-09,230.52,230.52,227.03,227.03,5726,227.03
2017-06-12,231.4,231.4,227.91,228.78,12712,228.78
2017-06-13,227.91,230.52,227.03,230.52,21645,230.52
2017-06-14,230.52,230.52,229.65,230.52,8246,230.52
2017-06-15,231.4,231.4,227.03,227.03,7101,227.03
2017-06-16,229.65,229.65,227.91,229.65,4352,229.65
2017-06-19,231.4,231.4,228.78,230.52,13856,230.52
2017-06-20,230.52,231.4,230.52,230.52,13398,230.52
2017-06-21,230.52,231.4,229.65,229.65,5612,229.65
2017-06-22,231.4,232.27,228.78,231.4,15460,231.4
2017-06-23,232.27,232.27,229.65,229.65,6070,229.65
2017-06-26,231.4,231.4,228.78,229.65,4695,229.65
2017-06-27,231.4,231.4,229.65,230.52,1946,230.52
2017-06-28,233.15,239.26,230.52,233.15,56687,233.15
2017-06-29,231.4,235.76,231.4,232.27,20499,232.27
2017-06-30,229.65,230.52,228.78,230.52,16719,230.52
2017-07-03,234.9,234.9,230.52,231.4,10880,231.4
2017-07-04,231.4,231.4,229.65,229.65,16834,229.65
2017-07-05,230.52,232.27,229.65,229.65,4811,229.65
2017-07-06,232.27,233.15,230.52,230.52,6985,230.52
2017-07-07,231.4,232.27,231.4,231.4,1833,231.4
2017-07-10,234.02,234.02,232.27,232.27,4923,232.27
2017-07-11,236.63,236.63,233.15,234.02,17065,234.02
2017-07-12,234.02,236.63,233.15,233.15,10077,233.15
2017-07-13,236.63,236.63,234.02,235.76,9965,235.76
2017-07-14,234.9,235.76,234.02,235.76,9618,235.76
2017-07-18,235.76,235.76,232.27,234.02,7329,234.02
2017-07-19,231.4,233.15,229.65,233.15,13743,233.15
2017-07-20,231.4,232.27,229.65,232.27,10993,232.27
2017-07-21,233.15,235.76,233.15,235.76,29432,235.76
2017-07-24,236.63,236.63,235.76,235.76,12712,235.76
2017-07-25,236.63,239.26,236.63,238.38,22103,238.38
2017-07-26,241.88,242.75,240.13,241.88,41686,241.88
2017-07-27,242.75,242.75,240.13,241.88,23478,241.88
2017-07-28,241.88,241.88,240.13,240.13,18781,240.13
2017-07-31,241.0,241.0,238.38,238.38,9618,238.38
2017-08-01,238.38,239.26,236.63,236.63,13286,236.63
2017-08-02,234.02,234.02,231.4,234.02,12941,234.02
2017-08-03,234.9,234.9,233.15,234.9,10536,234.9
2017-08-04,234.02,239.26,232.27,237.5,23362,237.5
2017-08-07,237.5,240.13,237.5,238.38,7788,238.38
2017-08-08,239.26,241.0,239.26,240.13,16719,240.13
2017-08-09,238.38,238.38,232.27,234.9,16034,234.9
2017-08-10,234.9,235.76,231.4,232.27,12826,232.27
2017-08-14,220.93,227.03,219.17,223.54,49931,223.54
2017-08-15,227.03,227.03,222.67,226.15,15460,226.15
2017-08-16,225.29,225.29,220.93,225.29,3436,225.29
2017-08-17,227.03,227.03,224.42,225.29,4237,225.29
2017-08-18,220.05,224.42,220.05,222.67,7216,222.67
2017-08-21,221.8,225.29,221.8,223.54,4811,223.54
2017-08-22,224.42,226.15,223.54,225.29,1833,225.29
2017-08-23,223.54,224.42,222.67,224.42,4695,224.42
2017-08-24,224.42,225.29,220.05,222.67,12826,222.67
2017-08-25,223.54,223.54,220.93,222.67,5381,222.67
2017-08-28,223.54,224.42,223.54,223.54,7443,223.54
2017-08-29,225.29,229.65,222.67,229.65,13972,229.65
2017-08-30,227.91,227.91,224.42,227.03,7216,227.03
2017-08-31,229.65,230.52,227.03,229.65,6985,229.65
2017-09-01,232.27,233.15,228.78,232.27,10308,232.27
2017-09-04,232.27,233.15,227.03,230.52,17980,230.52
2017-09-05,227.91,229.65,223.54,224.42,15231,224.42
2017-09-06,223.54,229.65,222.67,223.54,11452,223.54
2017-09-07,224.42,227.91,224.42,225.29,11223,225.29
2017-09-08,223.54,233.15,223.54,232.27,13514,232.27
2017-09-11,227.03,229.65,226.15,226.15,8246,226.15
2017-09-12,229.65,230.52,228.78,228.78,6070,228.78
2017-09-13,229.65,229.65,227.91,228.78,6871,228.78
2017-09-14,229.65,229.65,227.03,227.91,5497,227.91
2017-09-15,227.91,227.91,222.67,227.91,8703,227.91
2017-09-19,228.78,232.27,228.78,231.4,11567,231.4
2017-09-20,232.27,234.02,231.4,232.27,12367,232.27
2017-09-21,233.15,233.15,232.27,232.27,3322,232.27
2017-09-22,229.65,234.9,228.78,228.78,23590,228.78
2017-09-25,229.65,231.4,228.78,231.4,4695,231.4
2017-09-26,231.4,241.88,227.91,240.13,99173,240.13
2017-09-27,240.13,240.13,233.15,236.63,22331,236.63
2017-09-28,237.5,239.26,236.63,236.63,7901,236.63
2017-09-29,234.9,237.5,234.02,237.5,4122,237.5
2017-10-02,240.13,240.13,236.63,237.5,2864,237.5
2017-10-03,239.26,240.13,236.63,236.63,10422,236.63
2017-10-04,240.13,240.13,234.9,234.9,5381,234.9
2017-10-05,238.38,240.13,236.63,236.63,19812,236.63
2017-10-06,236.63,239.26,236.63,238.38,3436,238.38
2017-10-10,239.26,240.13,236.63,238.38,12712,238.38
2017-10-11,241.88,243.62,238.38,241.88,39624,241.88
2017-10-12,241.0,242.75,240.13,241.88,9161,241.88
2017-10-13,242.75,242.75,240.13,241.88,6985,241.88
2017-10-16,242.75,242.75,240.13,241.88,5497,241.88
2017-10-17,241.0,242.75,240.13,242.75,14659,242.75
2017-10-18,242.75,242.75,241.0,241.88,3436,241.88
2017-10-19,241.0,241.88,240.13,241.0,6070,241.0
2017-10-20,239.26,241.0,238.38,241.0,13628,241.0
2017-10-23,239.26,241.0,238.38,241.0,5497,241.0
2017-10-24,238.38,239.26,238.38,238.38,6528,238.38
2017-10-25,241.0,241.0,238.38,240.13,8131,240.13
2017-10-26,240.13,241.0,237.5,240.13,15116,240.13
2017-10-27,238.38,240.13,238.38,240.13,9505,240.13
2017-10-30,240.13,240.13,239.26,239.26,1833,239.26
2017-10-31,240.13,240.13,238.38,240.13,3664,240.13
2017-11-01,240.13,241.0,240.13,241.0,7329,241.0
2017-11-02,241.88,241.88,241.0,241.88,3893,241.88
2017-11-06,242.75,242.75,241.88,242.75,26684,242.75
2017-11-07,242.75,242.75,241.88,242.75,4811,242.75
2017-11-08,241.88,242.75,240.13,242.75,11452,242.75
2017-11-09,241.88,245.37,240.13,241.0,49816,241.0
2017-11-10,238.38,243.62,235.76,243.62,26800,243.62
2017-11-13,242.75,244.49,228.78,231.4,40999,231.4
2017-11-14,230.52,232.27,230.52,232.27,6871,232.27
2017-11-15,231.4,232.27,231.4,232.27,30005,232.27
2017-11-16,230.52,233.15,229.65,233.15,17177,233.15
2017-11-17,235.76,235.76,233.15,235.76,22331,235.76
2017-11-20,235.76,237.5,234.02,237.5,4466,237.5
2017-11-21,238.38,238.38,234.02,236.63,10765,236.63
2017-11-22,234.9,236.63,234.9,236.63,5954,236.63
2017-11-24,236.63,238.38,236.63,238.38,9047,238.38
2017-11-27,241.0,241.0,240.13,241.0,10993,241.0
2017-11-28,241.0,241.0,240.13,241.0,8474,241.0
2017-11-29,241.0,241.0,240.13,241.0,32294,241.0
2017-11-30,241.0,243.62,241.0,243.62,14888,243.62
2017-12-01,243.62,250.61,242.75,247.12,33669,247.12
2017-12-04,250.61,250.61,247.12,250.61,45923,250.61
2017-12-05,250.61,250.61,247.12,249.74,28516,249.74
2017-12-06,250.61,252.37,248.87,250.61,14429,250.61
2017-12-07,248.87,250.61,247.99,250.61,9734,250.61
2017-12-08,250.61,251.48,249.74,249.74,19240,249.74
2017-12-11,250.61,252.37,248.87,251.48,9505,251.48
2017-12-12,249.74,251.48,245.37,246.25,33898,246.25
2017-12-13,246.25,249.74,246.25,248.87,6528,248.87
2017-12-14,250.61,250.61,247.12,248.87,8016,248.87
2017-12-15,248.87,248.87,241.88,244.49,21759,244.49
2017-12-18,244.49,244.49,242.75,243.62,16719,243.62
2017-12-19,243.62,246.25,243.62,245.37,22675,245.37
2017-12-20,242.75,244.49,241.88,243.62,16146,243.62
2017-12-21,244.49,245.37,241.88,241.88,25423,241.88
2017-12-22,244.49,244.49,241.88,244.49,6412,244.49
2017-12-25,245.37,245.37,242.75,244.49,15003,244.49
2017-12-26,246.25,247.12,241.88,245.37,27370,245.37
2017-12-27,246.25,246.25,244.49,246.25,6528,246.25
2017-12-28,247.12,247.12,246.25,246.25,3436,246.25
2017-12-29,247.12,247.12,244.49,245.37,16146,245.37
2018-01-04,247.12,254.99,247.12,248.87,29660,248.87
2018-01-05,250.61,251.48,249.74,251.48,7443,251.48
2018-01-09,254.99,263.71,254.11,262.83,154946,262.83
2018-01-10,263.71,268.94,258.47,268.94,170292,268.94
2018-01-11,269.81,269.81,261.09,261.09,52335,261.09
2018-01-12,261.09,267.2,261.09,263.71,26226,263.71
2018-01-15,273.31,279.42,268.94,279.42,143035,279.42
2018-01-16,279.42,286.41,277.68,278.55,95624,278.55
2018-01-17,279.42,281.17,274.2,275.92,46725,275.92
2018-01-18,281.17,281.17,265.46,269.81,83829,269.81
2018-01-19,268.08,270.7,263.71,267.2,27257,267.2
2018-01-22,272.44,291.66,271.57,291.66,159297,291.66
2018-01-23,291.66,310.86,285.55,308.23,274276,308.23
2018-01-24,315.23,349.28,301.25,328.33,773355,328.33
2018-01-25,349.28,368.49,312.61,318.72,983844,318.72
2018-01-26,311.73,316.09,286.41,290.78,403568,290.78
2018-01-29,288.16,306.5,283.8,299.52,385360,299.52
2018-01-30,299.52,300.39,280.3,280.3,181057,280.3
2018-01-31,276.79,284.68,275.92,282.04,76727,282.04
2018-02-01,283.8,291.66,282.92,289.03,55312,289.03
2018-02-02,293.41,321.35,288.16,303.88,650704,303.88
2018-02-05,289.91,298.63,282.92,284.68,181628,284.68
2018-02-06,269.81,269.81,241.0,253.24,334399,253.24
2018-02-07,270.7,275.92,261.09,261.09,126431,261.09
2018-02-08,264.59,280.3,264.59,279.42,101350,279.42
2018-02-09,261.96,271.57,260.22,268.08,91157,268.08
2018-02-13,283.8,292.53,261.96,268.08,394407,268.08
2018-02-14,275.06,283.8,273.31,281.17,135250,281.17
2018-02-15,293.41,296.02,285.55,292.53,160214,292.53
2018-02-16,289.91,299.52,289.91,296.89,103296,296.89
2018-02-19,303.01,312.61,301.25,311.73,128377,311.73
2018-02-20,316.09,316.09,300.39,308.23,139371,308.23
2018-02-21,311.73,311.73,306.5,311.73,70772,311.73
2018-02-22,305.63,309.99,297.76,303.01,84287,303.01
2018-02-23,301.25,305.63,301.25,304.75,30806,304.75
2018-02-26,306.5,314.35,303.01,314.35,82226,314.35
2018-02-27,318.72,321.35,309.99,310.86,57374,310.86
2018-02-28,307.36,319.59,304.75,316.97,72147,316.97
2018-03-01,311.73,358.01,311.73,345.79,529771,345.79
2018-03-02,338.81,356.27,333.56,353.65,244157,353.65
2018-03-05,366.74,384.21,323.09,325.71,755603,325.71
2018-03-06,331.83,345.79,329.2,337.93,202586,337.93
2018-03-07,344.92,370.24,340.55,347.53,412732,347.53
2018-03-08,345.79,353.65,339.67,343.17,72034,343.17
2018-03-09,349.28,349.28,330.95,338.81,157122,338.81
2018-03-12,346.66,364.14,346.66,364.14,207168,364.14
2018-03-13,360.64,371.99,358.01,371.12,98716,371.12
2018-03-14,368.49,370.24,358.01,368.49,85318,368.49
2018-03-15,368.49,368.49,344.92,346.66,191249,346.66
2018-03-16,346.66,346.66,340.55,342.3,100892,342.3
2018-03-19,348.4,348.4,328.33,331.83,113032,331.83
2018-03-20,325.71,330.95,322.22,326.57,86349,326.57
2018-03-22,325.71,334.44,324.85,331.83,46839,331.83
2018-03-23,321.35,322.22,303.88,306.5,162849,306.5
2018-03-26,292.53,304.75,289.03,300.39,123796,300.39
2018-03-27,303.88,320.47,301.25,303.88,54626,303.88
2018-03-28,296.77,317.21,296.77,307.43,65052,307.43
2018-03-29,314.54,315.43,299.43,303.88,31850,303.88
2018-03-30,312.76,319.87,310.11,317.21,54923,317.21
2018-04-02,330.53,330.53,319.87,320.76,67304,320.76
2018-04-03,317.21,321.65,314.54,318.98,43781,318.98
2018-04-04,321.65,323.42,317.21,317.21,54810,317.21
2018-04-05,317.21,321.65,314.54,317.21,39841,317.21
2018-04-06,320.76,322.54,307.43,310.11,54923,310.11
2018-04-09,304.77,310.11,302.09,307.43,24986,307.43
2018-04-10,309.21,310.11,302.99,306.54,19134,306.54
2018-04-11,309.21,311.87,304.77,305.65,27573,305.65
2018-04-12,302.09,306.54,297.65,302.09,60436,302.09
2018-04-13,305.65,305.65,301.21,304.77,16431,304.77
2018-04-16,303.88,304.77,298.55,299.43,26449,299.43
2018-04-17,301.21,301.21,286.11,290.55,47269,290.55
2018-04-18,287.89,301.21,287.89,300.32,27010,300.32
2018-04-19,302.09,303.88,298.55,302.99,26898,302.99
2018-04-20,303.88,311.87,302.99,311.87,12380,311.87
2018-04-23,315.43,330.53,315.43,328.75,80245,328.75
2018-04-24,330.53,332.3,319.87,328.75,51546,328.75
2018-04-25,327.86,337.64,319.87,326.09,127177,326.09
2018-04-26,324.3,325.19,316.32,319.87,45581,319.87
2018-04-27,320.76,322.54,315.43,321.65,26785,321.65
2018-05-01,318.98,321.65,312.76,318.98,24648,318.98
2018-05-02,321.65,328.75,317.21,328.75,33764,328.75
2018-05-07,328.75,332.3,326.09,329.65,22959,329.65
2018-05-08,332.3,345.64,329.65,345.64,147096,345.64
2018-05-09,346.53,352.75,334.98,342.09,100841,342.09
2018-05-10,346.53,346.53,322.54,322.54,61563,322.54
2018-05-11,329.65,337.64,315.43,328.75,118736,328.75
2018-05-14,296.77,302.09,270.11,295.88,301847,295.88
2018-05-15,293.2,300.32,286.11,290.55,96790,290.55
2018-05-16,294.09,294.09,287.89,290.55,33426,290.55
2018-05-17,294.09,294.09,287.0,289.66,42880,289.66
2018-05-18,288.78,299.43,287.89,295.88,48056,295.88
2018-05-21,293.2,299.43,292.33,292.33,35002,292.33
2018-05-22,296.77,296.77,290.55,292.33,13955,292.33
2018-05-23,289.66,291.44,285.22,287.0,35564,287.0
2018-05-24,291.44,291.44,285.22,286.11,35452,286.11
2018-05-25,286.11,287.0,279.89,281.66,29713,281.66
2018-05-28,284.34,287.0,283.45,285.22,56160,285.22
2018-05-29,286.11,286.11,276.33,279.0,35002,279.0
2018-05-30,275.45,279.89,271.89,279.0,43668,279.0
2018-05-31,279.89,284.34,279.89,280.77,16207,280.77
2018-06-01,286.11,286.11,275.45,279.89,16770,279.89
2018-06-04,281.66,282.55,276.33,276.33,14519,276.33
2018-06-05,278.11,280.77,277.22,278.11,12492,278.11
2018-06-06,274.55,277.22,273.66,273.66,20933,273.66
2018-06-07,273.66,279.0,273.66,277.22,12943,277.22
2018-06-08,279.0,279.0,272.78,276.33,9454,276.33
2018-06-11,278.11,279.0,275.45,279.0,6978,279.0
2018-06-12,279.0,279.0,276.33,277.22,8778,277.22
2018-06-13,277.22,279.89,275.45,279.89,13393,279.89
2018-06-14,279.89,280.77,274.55,278.11,20709,278.11
2018-06-15,278.11,279.89,272.78,277.22,50309,277.22
2018-06-18,277.22,277.22,272.78,272.78,11479,272.78
2018-06-19,271.89,279.0,271.0,273.66,42655,273.66
2018-06-20,272.78,279.0,270.11,275.45,13618,275.45
2018-06-21,272.78,278.11,272.78,274.55,10803,274.55
2018-06-22,276.33,276.33,271.89,274.55,8891,274.55
2018-06-25,275.45,275.45,268.33,270.11,11255,270.11
2018-06-26,266.56,270.11,264.78,266.56,15644,266.56
2018-06-27,264.78,266.56,260.34,265.67,18457,265.67
2018-06-28,264.78,268.33,261.22,266.56,19358,266.56
2018-06-29,266.56,269.22,263.0,269.22,3263,269.22
2018-07-02,269.22,269.22,263.89,264.78,12042,264.78
2018-07-03,263.89,268.33,260.34,262.11,33764,262.11
2018-07-04,259.45,263.89,258.57,258.57,32863,258.57
2018-07-05,257.68,257.68,245.24,247.01,42093,247.01
2018-07-06,248.79,253.24,245.24,249.68,27687,249.68
2018-07-09,250.56,253.24,248.79,252.35,19245,252.35
2018-07-10,254.13,257.68,254.13,256.79,24648,256.79
2018-07-11,265.67,265.67,254.13,254.13,30725,254.13
2018-07-12,258.57,258.57,254.13,258.57,13843,258.57
2018-07-13,257.68,258.57,254.13,255.89,14180,255.89
2018-07-17,262.11,262.11,257.68,257.68,19020,257.68
2018-07-18,258.57,259.45,253.24,258.57,18457,258.57
2018-07-19,263.0,263.0,256.79,256.79,17220,256.79
2018-07-20,256.79,258.57,253.24,257.68,25097,257.68
2018-07-23,257.68,257.68,255.0,255.0,34552,255.0
2018-07-24,255.0,257.68,251.45,256.79,12266,256.79
2018-07-25,255.89,256.79,251.45,255.0,12380,255.0
2018-07-26,255.0,256.79,253.24,254.13,20032,254.13
2018-07-27,256.79,257.68,253.24,255.0,16319,255.0
2018-07-30,260.34,260.34,252.35,257.68,30613,257.68
2018-07-31,256.79,256.79,251.45,253.24,32301,253.24
2018-08-01,254.13,255.89,252.35,254.13,6754,254.13
2018-08-02,254.13,254.13,252.35,253.24,6864,253.24
2018-08-03,253.24,254.13,250.56,250.56,6414,250.56
2018-08-06,250.56,251.45,247.9,249.68,47945,249.68
2018-08-07,247.9,250.56,247.01,248.79,7765,248.79
2018-08-08,248.79,257.68,248.79,255.0,27010,255.0
2018-08-09,252.35,254.13,248.79,253.24,15644,253.24
2018-08-10,251.45,257.68,250.56,254.13,28137,254.13
2018-08-13,247.01,249.68,241.69,242.56,42429,242.56
2018-08-14,242.56,248.79,239.01,243.45,52559,243.45
2018-08-15,244.34,244.34,241.69,242.56,7091,242.56
2018-08-16,240.8,241.69,238.12,239.9,13731,239.9
2018-08-17,240.8,243.45,239.01,242.56,8891,242.56
2018-08-20,239.9,240.8,235.46,236.34,25323,236.34
2018-08-21,240.8,240.8,237.24,238.12,16994,238.12
2018-08-22,238.12,243.45,235.46,239.9,19020,239.9
2018-08-23,239.01,240.8,239.01,240.8,5628,240.8
2018-08-24,243.45,243.45,239.9,240.8,4501,240.8
2018-08-27,240.8,243.45,239.9,243.45,16882,243.45
2018-08-28,243.45,247.9,241.69,247.9,21384,247.9
2018-08-29,246.12,256.79,245.24,252.35,36127,252.35
2018-08-30,255.0,255.0,249.68,252.35,15757,252.35
2018-08-31,248.79,248.79,247.9,247.9,6754,247.9
2018-09-03,249.68,252.35,247.9,248.79,12492,248.79
2018-09-04,248.79,248.79,242.56,246.12,9116,246.12
2018-09-05,244.34,247.9,244.34,247.9,14856,247.9
2018-09-06,243.45,247.01,242.56,245.24,11479,245.24
2018-09-07,238.12,241.69,238.12,239.9,13731,239.9
2018-09-10,239.9,242.56,238.12,239.01,8103,239.01
2018-09-11,239.9,239.9,237.24,239.01,21046,239.01
2018-09-12,237.24,238.12,223.03,228.36,49071,228.36
2018-09-13,226.58,230.12,226.58,228.36,10242,228.36
2018-09-14,227.47,230.12,227.47,229.24,11142,229.24
2018-09-18,231.01,235.46,229.24,233.68,26561,233.68
2018-09-19,237.24,243.45,236.34,241.69,15757,241.69
2018-09-20,243.45,243.45,239.9,243.45,8441,243.45
2018-09-21,239.01,243.45,239.01,242.56,4277,242.56
2018-09-25,242.56,247.9,239.9,247.01,11479,247.01
2018-09-26,246.12,246.12,240.8,243.45,8667,243.45
2018-09-27,242.56,244.34,240.8,243.45,6190,243.45
2018-09-28,243.45,247.01,242.56,242.56,9905,242.56
2018-10-01,245.24,246.12,244.34,245.24,4501,245.24
2018-10-02,245.24,245.24,243.45,243.45,6978,243.45
2018-10-03,240.8,246.12,240.8,246.12,11255,246.12
