Date,Open,High,Low,Close,Volume,Adj Close
2014-06-02,290.568,291.836,288.047,289.317,46692.1,289.317
2014-06-03,288.047,290.568,288.047,290.568,53815.3,290.568
2014-06-04,288.047,293.1,286.78,293.1,87864.2,293.1
2014-06-05,291.836,293.1,290.568,291.836,43540.3,291.836
2014-06-06,293.1,293.1,290.568,291.836,17416.1,291.836
2014-06-09,294.369,295.623,293.1,294.369,45908.7,294.369
2014-06-10,294.369,299.421,289.317,290.568,117935.0,290.568
2014-06-11,290.568,294.369,290.568,291.836,49874.0,291.836
2014-06-12,289.317,291.836,288.047,289.317,38791.6,289.317
2014-06-13,289.317,293.1,288.047,289.317,71237.5,289.317
2014-06-16,290.568,291.836,288.047,289.317,77571.2,289.317
2014-06-17,290.568,291.836,288.047,288.047,40370.5,288.047
2014-06-18,289.317,290.568,288.047,290.568,29288.0,290.568
2014-06-19,291.836,291.836,289.317,290.568,75202.8,290.568
2014-06-20,290.568,291.836,289.317,291.836,54622.8,291.836
2014-06-23,291.836,295.623,289.317,289.317,59365.6,289.317
2014-06-24,290.568,290.568,288.047,289.317,65687.2,289.317
2014-06-25,288.047,289.317,285.514,285.514,65687.2,285.514
2014-06-26,286.78,289.317,286.78,289.317,32451.9,289.317
2014-06-27,289.317,289.317,285.514,288.047,41949.4,288.047
2014-06-30,288.047,294.369,286.78,291.836,52248.4,291.836
2014-07-01,293.1,294.369,291.836,291.836,44329.8,291.836
2014-07-02,293.1,294.369,290.568,291.836,41153.9,291.836
2014-07-03,290.568,291.836,289.317,289.317,45908.7,289.317
2014-07-04,289.317,293.1,289.317,293.1,65687.2,293.1
2014-07-07,293.1,296.888,293.1,294.369,88647.6,294.369
2014-07-08,298.156,306.997,296.888,306.997,206589.0,306.997
2014-07-09,303.208,304.474,296.888,298.156,100525.0,298.156
2014-07-10,301.945,301.945,290.568,291.836,68073.6,291.836
2014-07-11,290.568,290.568,289.317,289.317,44329.8,289.317
2014-07-14,289.317,293.1,289.317,293.1,47493.6,293.1
2014-07-15,295.623,298.156,294.369,295.623,62541.4,295.623
2014-07-16,298.156,305.729,293.1,294.369,162265.0,294.369
2014-07-17,295.623,300.677,295.623,298.156,77571.2,298.156
2014-07-18,294.369,298.156,293.1,295.623,60155.0,295.623
2014-07-22,295.623,304.474,295.623,301.945,86273.2,301.945
2014-07-23,303.208,303.208,298.156,298.156,45119.3,298.156
2014-07-24,301.945,309.53,300.677,309.53,185219.0,309.53
2014-07-25,313.319,322.16,291.836,294.369,519242.0,294.369
2014-07-28,296.888,300.677,296.888,299.421,127433.0,299.421
2014-07-29,299.421,300.677,296.888,296.888,66494.7,296.888
2014-07-30,296.888,296.888,293.1,293.1,129012.0,293.1
2014-07-31,294.369,295.623,290.568,294.369,116362.0,294.369
2014-08-01,290.568,293.1,289.317,291.836,59365.6,291.836
2014-08-04,286.78,289.317,284.263,288.047,58570.1,288.047
2014-08-05,289.317,290.568,285.514,286.78,59365.6,286.78
2014-08-06,286.78,286.78,279.206,279.206,79945.5,279.206
2014-08-07,279.206,281.727,277.939,281.727,53815.3,281.727
2014-08-08,277.939,281.727,276.675,280.458,45908.7,280.458
2014-08-11,286.78,286.78,280.458,285.514,46692.1,285.514
2014-08-12,291.836,291.836,286.78,289.317,68863.1,289.317
2014-08-13,290.568,290.568,288.047,290.568,47493.6,290.568
2014-08-14,289.317,293.1,288.047,290.568,42744.9,290.568
2014-08-15,291.836,294.369,290.568,293.1,41949.4,293.1
2014-08-18,293.1,293.1,290.568,290.568,38791.6,290.568
2014-08-19,293.1,294.369,290.568,293.1,63324.9,293.1
2014-08-20,294.369,294.369,291.836,291.836,29288.0,291.836
2014-08-21,291.836,294.369,290.568,294.369,50663.5,294.369
2014-08-22,294.369,294.369,290.568,291.836,19790.5,291.836
2014-08-25,290.568,290.568,288.047,288.047,30077.5,288.047
2014-08-26,288.047,290.568,288.047,289.317,36405.1,289.317
2014-08-27,288.047,290.568,288.047,290.568,30866.9,290.568
2014-08-28,290.568,293.1,289.317,293.1,53037.9,293.1
2014-08-29,293.1,294.369,291.836,293.1,53037.9,293.1
2014-09-01,293.1,299.421,293.1,299.421,117935.0,299.421
2014-09-02,299.421,305.729,296.888,301.945,194723.0,301.945
2014-09-03,298.156,301.945,298.156,299.421,87062.7,299.421
2014-09-04,300.677,300.677,296.888,298.156,49072.5,298.156
2014-09-05,298.156,298.156,291.836,294.369,56991.2,294.369
2014-09-08,295.623,298.156,294.369,298.156,37200.6,298.156
2014-09-09,300.677,300.677,295.623,295.623,57786.6,295.623
2014-09-10,294.369,299.421,294.369,298.156,45908.7,298.156
2014-09-11,296.888,300.677,296.888,299.421,57786.6,299.421
2014-09-12,301.945,301.945,298.156,300.677,87864.2,300.677
2014-09-16,300.677,300.677,296.888,296.888,47493.6,296.888
2014-09-17,296.888,298.156,296.888,298.156,44329.8,298.156
2014-09-18,301.945,301.945,296.888,299.421,48283.1,299.421
2014-09-19,299.421,299.421,295.623,296.888,54622.8,296.888
2014-09-22,298.156,298.156,294.369,295.623,68073.6,295.623
2014-09-24,295.623,296.888,295.623,296.888,19790.5,296.888
2014-09-25,296.888,300.677,296.888,300.677,59365.6,300.677
2014-09-26,299.421,356.27,298.156,328.477,1936899.0,328.477
2014-09-29,330.999,333.532,325.944,332.268,832691.0,332.268
2014-09-30,332.268,353.735,324.681,346.165,765413.0,346.165
2014-10-01,337.322,353.735,325.944,325.944,870693.0,325.944
2014-10-02,318.373,325.944,314.582,320.892,273873.0,320.892
2014-10-03,320.892,332.268,318.373,329.733,227169.0,329.733
2014-10-06,325.944,334.787,325.944,329.733,116362.0,329.733
2014-10-07,329.733,332.268,324.681,325.944,138521.0,325.944
2014-10-08,322.16,324.681,318.373,323.425,113982.0,323.425
2014-10-09,325.944,325.944,310.785,312.049,133766.0,312.049
2014-10-10,303.208,313.319,301.945,310.785,125860.0,310.785
2014-10-14,301.945,314.582,295.623,301.945,115561.0,301.945
2014-10-15,304.474,312.049,304.474,309.53,69646.5,309.53
2014-10-16,305.729,309.53,300.677,304.474,129813.0,304.474
2014-10-17,305.729,318.373,305.729,306.997,146428.0,306.997
2014-10-20,309.53,317.105,308.262,314.582,59365.6,314.582
2014-10-21,313.319,317.105,309.53,315.84,105268.0,315.84
2014-10-22,319.626,332.268,318.373,329.733,213712.0,329.733
2014-10-23,324.681,330.999,323.425,327.212,122684.0,327.212
2014-10-24,332.268,332.268,324.681,325.944,59365.6,325.944
2014-10-27,324.681,324.681,313.319,322.16,157516.0,322.16
2014-10-28,320.892,320.892,314.582,320.892,50663.5,320.892
2014-10-29,322.16,324.681,318.373,323.425,111608.0,323.425
2014-10-30,320.892,325.944,318.373,318.373,151978.0,318.373
2014-10-31,318.373,327.212,317.105,322.16,134562.0,322.16
2014-11-04,323.425,332.268,322.16,324.681,194723.0,324.681
2014-11-05,323.425,328.477,320.892,325.944,88647.6,325.944
2014-11-06,325.944,330.999,324.681,325.944,75992.3,325.944
2014-11-07,328.477,328.477,323.425,327.212,49072.5,327.212
2014-11-10,327.212,333.532,324.681,333.532,160680.0,333.532
2014-11-11,334.787,336.053,330.999,336.053,135351.0,336.053
2014-11-12,336.053,338.588,330.999,330.999,110812.0,330.999
2014-11-13,332.268,332.268,327.212,328.477,69646.5,328.477
2014-11-14,336.053,336.053,327.212,333.532,90244.6,333.532
2014-11-17,333.532,333.532,324.681,325.944,72026.9,325.944
2014-11-18,325.944,330.999,325.944,330.999,60155.0,330.999
2014-11-19,330.999,330.999,328.477,329.733,47493.6,329.733
2014-11-20,329.733,329.733,325.944,325.944,41949.4,325.944
2014-11-21,327.212,327.212,323.425,325.944,51446.9,325.944
2014-11-25,330.999,330.999,323.425,325.944,89443.1,325.944
2014-11-26,324.681,324.681,317.105,319.626,154358.0,319.626
2014-11-27,320.892,322.16,319.626,319.626,64114.3,319.626
2014-11-28,319.626,323.425,317.105,319.626,93402.4,319.626
2014-12-01,320.892,323.425,319.626,319.626,50663.5,319.626
2014-12-02,318.373,323.425,318.373,322.16,53815.3,322.16
2014-12-03,322.16,324.681,320.892,323.425,94981.3,323.425
2014-12-04,324.681,328.477,323.425,324.681,85489.8,324.681
2014-12-05,325.944,327.212,318.373,320.892,80741.0,320.892
2014-12-08,322.16,323.425,320.892,322.16,56195.7,322.16
2014-12-09,318.373,319.626,318.373,319.626,46692.1,319.626
2014-12-10,318.373,319.626,313.319,314.582,71237.5,314.582
2014-12-11,314.582,314.582,310.785,313.319,56991.2,313.319
2014-12-12,312.049,317.105,312.049,315.84,63324.9,315.84
2014-12-15,314.582,315.84,313.319,314.582,40370.5,314.582
2014-12-16,314.582,314.582,305.729,306.997,113982.0,306.997
2014-12-17,304.474,308.262,300.677,304.474,68073.6,304.474
2014-12-18,306.997,308.262,304.474,304.474,58570.1,304.474
2014-12-19,305.729,310.785,305.729,310.785,79156.1,310.785
2014-12-22,308.262,310.785,308.262,308.262,32451.9,308.262
2014-12-24,309.53,315.84,305.729,312.049,148019.0,312.049
2014-12-25,314.582,314.582,309.53,309.53,49072.5,309.53
2014-12-26,314.582,314.582,310.785,313.319,40370.5,313.319
2014-12-29,319.626,319.626,315.84,317.105,79156.1,317.105
2014-12-30,319.626,320.892,317.105,319.626,38791.6,319.626
2015-01-05,323.425,323.425,318.373,320.892,64114.3,320.892
2015-01-06,318.373,318.373,312.049,313.319,66494.7,313.319
2015-01-07,313.319,314.582,310.785,312.049,30077.5,312.049
2015-01-08,312.049,313.319,312.049,312.049,18199.5,312.049
2015-01-09,315.84,317.105,312.049,313.319,43540.3,313.319
2015-01-13,313.319,313.319,305.729,305.729,37990.1,305.729
2015-01-14,305.729,306.997,303.208,303.208,29288.0,303.208
2015-01-15,303.208,303.208,300.677,303.208,27703.1,303.208
2015-01-16,304.474,305.729,300.677,301.945,44329.8,301.945
2015-01-19,301.945,303.208,299.421,299.421,26118.2,299.421
2015-01-20,299.421,306.997,299.421,303.208,66494.7,303.208
2015-01-21,301.945,303.208,301.945,301.945,25328.7,301.945
2015-01-22,303.208,303.208,300.677,301.945,26925.7,301.945
2015-01-23,303.208,303.208,300.677,301.945,24539.3,301.945
2015-01-26,303.208,304.474,301.945,303.208,21375.4,303.208
2015-01-27,303.208,305.729,300.677,305.729,46692.1,305.729
2015-01-28,301.945,305.729,300.677,305.729,58570.1,305.729
2015-01-29,305.729,305.729,301.945,301.945,23737.8,301.945
2015-01-30,303.208,325.944,303.208,325.944,328484.0,325.944
2015-02-02,330.999,333.532,323.425,327.212,310284.0,327.212
2015-02-03,327.212,327.212,320.892,323.425,172558.0,323.425
2015-02-04,322.16,325.944,322.16,325.944,45908.7,325.944
2015-02-05,323.425,324.681,322.16,324.681,36405.1,324.681
2015-02-06,327.212,328.477,322.16,324.681,65687.2,324.681
2015-02-09,324.681,325.944,322.16,324.681,32451.9,324.681
2015-02-10,320.892,330.999,320.892,329.733,95776.8,329.733
2015-02-12,329.733,332.268,328.477,330.999,105268.0,330.999
2015-02-13,329.733,330.999,327.212,329.733,56991.2,329.733
2015-02-16,329.733,332.268,327.212,328.477,52248.4,328.477
2015-02-17,332.268,332.268,329.733,330.999,24539.3,330.999
2015-02-18,332.268,332.268,328.477,330.999,72822.4,330.999
2015-02-19,329.733,332.268,328.477,330.999,53037.9,330.999
2015-02-20,332.268,332.268,328.477,329.733,53037.9,329.733
2015-02-23,329.733,332.268,327.212,328.477,45908.7,328.477
2015-02-24,330.999,336.053,328.477,336.053,133766.0,336.053
2015-02-25,337.322,347.427,336.053,341.111,354602.0,341.111
2015-02-26,341.111,341.111,336.053,339.843,82313.9,339.843
2015-02-27,339.843,341.111,333.532,338.588,68073.6,338.588
2015-03-02,341.111,341.111,333.532,333.532,34036.8,333.532
2015-03-03,332.268,333.532,330.999,333.532,64114.3,333.532
2015-03-04,332.268,338.588,330.999,336.053,67296.2,336.053
2015-03-05,334.787,338.588,334.787,334.787,34832.3,334.787
2015-03-06,334.787,336.053,333.532,336.053,36405.1,336.053
2015-03-09,336.053,338.588,333.532,333.532,26118.2,333.532
2015-03-10,333.532,336.053,329.733,332.268,72822.4,332.268
2015-03-11,330.999,332.268,329.733,330.999,39581.0,330.999
2015-03-12,330.999,333.532,328.477,330.999,58570.1,330.999
2015-03-13,330.999,334.787,329.733,332.268,75202.8,332.268
2015-03-16,332.268,336.053,332.268,333.532,67296.2,333.532
2015-03-17,336.053,337.322,334.787,337.322,76775.7,337.322
2015-03-18,338.588,339.843,337.322,339.843,48283.1,339.843
2015-03-19,341.111,341.111,336.053,337.322,49072.5,337.322
2015-03-20,337.322,339.843,336.053,339.843,46692.1,339.843
2015-03-23,339.843,342.373,338.588,339.843,38791.6,339.843
2015-03-24,339.843,341.111,337.322,339.843,63324.9,339.843
2015-03-25,339.843,343.64,337.322,341.111,67296.2,341.111
2015-03-26,339.843,341.111,338.588,339.843,34832.3,339.843
2015-03-27,344.386,384.675,340.494,363.883,798712.0,363.883
2015-03-30,365.185,372.99,357.391,359.984,528620.0,359.984
2015-03-31,365.185,365.185,356.093,357.391,193898.0,357.391
2015-04-01,354.787,361.29,354.787,357.391,156979.0,357.391
2015-04-02,358.697,361.29,356.093,356.093,83106.2,356.093
2015-04-03,358.697,358.697,353.496,356.093,76175.8,356.093
2015-04-06,357.391,357.391,352.194,353.496,60797.7,353.496
2015-04-07,353.496,357.391,350.894,353.496,100804.0,353.496
2015-04-08,356.093,357.391,353.496,354.787,74635.1,354.787
2015-04-09,354.787,354.787,350.894,350.894,88484.2,350.894
2015-04-10,356.093,356.093,353.496,353.496,63094.2,353.496
2015-04-13,354.787,356.093,350.894,350.894,76949.1,350.894
2015-04-14,352.194,358.697,352.194,353.496,107722.0,353.496
2015-04-15,357.391,358.697,354.787,358.697,73106.0,358.697
2015-04-16,357.391,358.697,356.093,358.697,37710.0,358.697
2015-04-17,359.984,359.984,356.093,356.093,52314.8,356.093
2015-04-20,356.093,357.391,353.496,353.496,60024.4,353.496
2015-04-21,353.496,356.093,353.496,354.787,26930.7,354.787
2015-04-22,354.787,359.984,354.787,359.984,71559.4,359.984
2015-04-23,359.984,361.29,357.391,357.391,55402.2,357.391
2015-04-24,361.29,361.29,354.787,358.697,69251.3,358.697
2015-04-27,358.697,371.686,328.791,335.295,676361.0,335.295
2015-04-28,336.595,336.595,323.606,323.606,657122.0,323.606
2015-04-30,322.306,327.505,322.306,322.306,327017.0,322.306
2015-05-01,326.201,330.097,324.898,326.201,169282.0,326.201
2015-05-07,326.201,330.097,323.606,326.201,116961.0,326.201
2015-05-08,326.201,327.505,322.306,327.505,101571.0,327.505
2015-05-11,331.398,331.398,327.505,327.505,57710.4,327.505
2015-05-12,327.505,328.791,327.505,327.505,43861.3,327.505
2015-05-13,327.505,330.097,326.201,327.505,38477.5,327.505
2015-05-14,328.791,330.097,327.505,327.505,66943.1,327.505
2015-05-15,328.791,330.097,327.505,330.097,46169.4,330.097
2015-05-18,327.505,330.097,327.505,330.097,29238.9,330.097
2015-05-19,330.097,331.398,328.791,331.398,56937.1,331.398
2015-05-20,331.398,331.398,328.791,330.097,50791.7,330.097
2015-05-21,330.097,331.398,330.097,331.398,25390.0,331.398
2015-05-22,331.398,331.398,328.791,328.791,50791.7,328.791
2015-05-25,331.398,331.398,328.791,330.097,30006.3,330.097
2015-05-26,328.791,330.097,328.791,330.097,17692.1,330.097
2015-05-27,331.398,331.398,327.505,328.791,83867.8,328.791
2015-05-28,327.505,330.097,327.505,330.097,41553.1,330.097
2015-05-29,330.097,330.097,328.791,330.097,20779.4,330.097
2015-06-01,331.398,332.702,330.097,331.398,92333.1,331.398
2015-06-02,331.398,333.992,331.398,332.702,51559.1,332.702
2015-06-03,332.702,332.702,330.097,330.097,76175.8,330.097
2015-06-04,328.791,331.398,328.791,328.791,110804.0,328.791
2015-06-05,328.791,328.791,324.898,327.505,108496.0,327.505
2015-06-08,326.201,327.505,323.606,324.898,114647.0,324.898
2015-06-09,324.898,324.898,320.998,320.998,81565.5,320.998
2015-06-10,320.998,323.606,320.998,320.998,60024.4,320.998
2015-06-11,320.998,324.898,320.998,322.306,33087.8,322.306
2015-06-12,322.306,324.898,320.998,323.606,73106.0,323.606
2015-06-15,323.606,323.606,320.998,323.606,52314.8,323.606
2015-06-16,323.606,323.606,320.998,320.998,35390.1,320.998
2015-06-17,322.306,322.306,320.998,320.998,28471.4,320.998
2015-06-18,320.998,322.306,319.697,319.697,41553.1,319.697
2015-06-19,319.697,320.998,318.409,318.409,43093.8,318.409
2015-06-22,318.409,319.697,314.498,317.105,80018.9,317.105
2015-06-23,319.697,319.697,317.105,319.697,46169.4,319.697
2015-06-24,319.697,320.998,318.409,319.697,29238.9,319.697
2015-06-25,320.998,320.998,319.697,319.697,30779.6,319.697
2015-06-26,317.105,318.409,315.8,318.409,33861.1,318.409
2015-06-29,315.8,317.105,313.206,315.8,95414.6,315.8
2015-06-30,315.8,320.998,314.498,317.105,90798.2,317.105
2015-07-01,319.697,320.998,315.8,319.697,31547.1,319.697
2015-07-02,320.998,320.998,317.105,318.409,20006.1,318.409
2015-07-03,319.697,319.697,315.8,317.105,14622.3,317.105
2015-07-06,317.105,317.105,313.206,313.206,26175.0,313.206
2015-07-07,313.206,314.498,311.906,311.906,98490.2,311.906
2015-07-08,311.906,313.206,302.812,302.812,106949.0,302.812
2015-07-09,302.812,302.812,287.212,300.205,110804.0,300.205
2015-07-10,305.402,305.402,292.414,293.704,76949.1,293.704
2015-07-13,301.507,304.1,298.901,302.812,32314.5,302.812
2015-07-14,304.1,309.301,304.1,306.707,35390.1,306.707
2015-07-15,305.402,310.603,305.402,310.603,26930.7,310.603
2015-07-16,308.009,309.301,308.009,309.301,22314.3,309.301
2015-07-17,309.301,309.301,308.009,308.009,18471.3,308.009
2015-07-21,310.603,310.603,308.009,310.603,26175.0,310.603
2015-07-22,309.301,309.301,306.707,306.707,13069.9,306.707
2015-07-23,306.707,310.603,306.707,310.603,16168.9,310.603
2015-07-24,311.906,311.906,306.707,306.707,50012.5,306.707
2015-07-27,305.402,306.707,302.812,302.812,28471.4,302.812
2015-07-28,301.507,304.1,301.507,301.507,26930.7,301.507
2015-07-29,302.812,302.812,298.901,300.205,28471.4,300.205
2015-07-30,298.901,300.205,296.308,298.901,90024.9,298.901
2015-07-31,298.901,298.901,296.308,298.901,22314.3,298.901
2015-08-03,300.205,302.812,298.901,302.812,20779.4,302.812
2015-08-04,302.812,302.812,301.507,302.812,19238.7,302.812
2015-08-05,300.205,302.812,300.205,302.812,19238.7,302.812
2015-08-06,305.402,308.009,302.812,305.402,50012.5,305.402
2015-08-07,302.812,309.301,301.507,309.301,84635.2,309.301
2015-08-10,311.906,322.306,310.603,317.105,123880.0,317.105
2015-08-11,320.998,320.998,314.498,315.8,41553.1,315.8
2015-08-12,313.206,314.498,309.301,309.301,59245.2,309.301
2015-08-13,309.301,310.603,309.301,310.603,41553.1,310.603
2015-08-14,309.301,315.8,309.301,311.906,27698.1,311.906
2015-08-17,310.603,314.498,310.603,313.206,31547.1,313.206
2015-08-18,313.206,318.409,313.206,318.409,41553.1,318.409
2015-08-19,317.105,317.105,311.906,311.906,36930.9,311.906
2015-08-20,311.906,314.498,308.009,309.301,34628.5,309.301
2015-08-21,305.402,305.402,298.901,298.901,69251.3,298.901
2015-08-24,291.109,292.414,275.512,275.512,149276.0,275.512
2015-08-25,272.921,279.411,249.519,266.42,108496.0,266.42
2015-08-26,272.921,278.12,267.722,278.12,65419.9,278.12
2015-08-27,280.713,282.015,276.82,280.713,48483.5,280.713
2015-08-28,284.61,289.807,284.61,287.212,38477.5,287.212
2015-08-31,289.807,291.109,285.91,291.109,46169.4,291.109
2015-09-01,291.109,291.109,283.32,283.32,34628.5,283.32
2015-09-02,279.411,287.212,276.82,278.12,36930.9,278.12
2015-09-03,279.411,282.015,276.82,276.82,84635.2,276.82
2015-09-04,276.82,276.82,267.722,270.311,61559.3,270.311
2015-09-07,269.011,270.311,258.614,267.722,57710.4,267.722
2015-09-08,262.521,270.311,262.521,263.816,38477.5,263.816
2015-09-09,270.311,276.82,267.722,276.82,80018.9,276.82
2015-09-10,272.921,274.21,267.722,274.21,71559.4,274.21
2015-09-11,276.82,278.12,275.512,276.82,41553.1,276.82
2015-09-14,278.12,279.411,272.921,272.921,19238.7,272.921
2015-09-15,272.921,275.512,270.311,270.311,29238.9,270.311
2015-09-16,272.921,272.921,269.011,271.619,43093.8,271.619
2015-09-17,272.921,275.512,271.619,275.512,20779.4,275.512
2015-09-18,275.512,275.512,269.011,270.311,113880.0,270.311
2015-09-24,266.42,269.011,265.114,265.114,97722.7,265.114
2015-09-25,269.011,269.011,265.114,267.722,86949.3,267.722
2015-09-28,340.494,348.299,322.306,322.306,4144352.0,322.306
2015-09-29,314.498,331.398,306.707,330.097,1431980.0,330.097
2015-09-30,339.189,350.894,326.201,330.097,2254548.0,330.097
2015-10-01,327.505,330.097,322.306,326.201,590185.0,326.201
2015-10-02,324.898,333.992,323.606,331.398,390117.0,331.398
2015-10-05,336.595,336.595,331.398,333.992,209294.0,333.992
2015-10-06,335.295,335.295,331.398,333.992,246998.0,333.992
2015-10-07,333.992,341.796,330.097,341.796,385507.0,341.796
2015-10-08,344.386,348.299,339.189,345.691,417054.0,345.691
2015-10-09,345.691,350.894,341.796,349.586,412432.0,349.586
2015-10-13,349.586,350.894,345.691,346.997,160822.0,346.997
2015-10-14,346.997,348.299,333.992,344.386,311633.0,344.386
2015-10-15,343.1,354.787,341.796,352.194,387048.0,352.194
2015-10-16,357.391,362.59,353.496,359.984,523248.0,359.984
2015-10-19,362.59,369.08,358.697,365.185,442438.0,365.185
2015-10-20,366.487,371.686,357.391,371.686,437054.0,371.686
2015-10-21,369.08,379.48,367.789,378.19,440130.0,378.19
2015-10-22,380.782,380.782,367.789,372.99,204678.0,372.99
2015-10-23,374.277,380.782,367.789,375.583,298558.0,375.583
2015-10-26,371.686,374.277,356.093,359.984,537864.0,359.984
2015-10-27,359.984,362.59,352.194,352.194,259313.0,352.194
2015-10-28,357.391,365.185,354.787,359.984,166974.0,359.984
2015-10-29,361.29,362.59,354.787,359.984,180055.0,359.984
2015-10-30,362.59,365.185,349.586,352.194,223155.0,352.194
2015-11-02,352.194,357.391,340.494,354.787,300087.0,354.787
2015-11-04,357.391,359.984,352.194,354.787,210062.0,354.787
2015-11-05,350.894,376.885,350.894,375.583,297790.0,375.583
2015-11-06,370.384,376.885,362.59,375.583,227766.0,375.583
2015-11-09,376.885,380.782,374.277,376.885,209294.0,376.885
2015-11-10,374.277,378.19,372.99,375.583,106949.0,375.583
2015-11-11,378.19,385.981,376.885,384.675,277005.0,384.675
2015-11-12,385.981,391.178,378.19,388.584,303936.0,388.584
2015-11-13,387.281,392.481,383.385,385.981,200829.0,385.981
2015-11-16,382.082,385.981,376.885,383.385,126961.0,383.385
2015-11-17,388.584,392.481,383.385,388.584,144665.0,388.584
2015-11-18,388.584,389.872,372.99,374.277,216992.0,374.277
2015-11-19,378.19,378.19,371.686,378.19,86176.0,378.19
2015-11-20,374.277,380.782,372.99,379.48,40006.5,379.48
2015-11-24,380.782,380.782,378.19,379.48,50012.5,379.48
2015-11-25,379.48,379.48,374.277,378.19,36930.9,378.19
2015-11-26,376.885,378.19,369.08,369.08,141578.0,369.08
2015-11-27,370.384,371.686,361.29,362.59,137735.0,362.59
2015-11-30,358.697,366.487,357.391,361.29,88484.2,361.29
2015-12-01,359.984,361.29,358.697,358.697,73873.5,358.697
2015-12-02,359.984,361.29,357.391,359.984,107722.0,359.984
2015-12-03,361.29,361.29,357.391,359.984,78489.9,359.984
2015-12-04,357.391,357.391,353.496,356.093,132351.0,356.093
2015-12-07,361.29,361.29,354.787,354.787,69251.3,354.787
2015-12-08,354.787,357.391,350.894,352.194,83106.2,352.194
2015-12-09,350.894,350.894,344.386,348.299,134659.0,348.299
2015-12-10,348.299,348.299,337.899,337.899,140049.0,337.899
2015-12-11,339.189,345.691,339.189,344.386,84635.2,344.386
2015-12-14,341.796,349.586,339.189,348.299,110037.0,348.299
2015-12-15,352.194,352.194,341.796,341.796,83867.8,341.796
2015-12-16,349.586,350.894,344.386,346.997,53867.3,346.997
2015-12-17,350.894,350.894,345.691,346.997,90024.9,346.997
2015-12-18,344.386,346.997,341.796,341.796,68483.8,341.796
2015-12-21,344.386,344.386,337.899,341.796,85414.4,341.796
2015-12-22,345.691,346.997,340.494,341.796,111566.0,341.796
2015-12-24,344.386,345.691,335.295,335.295,128508.0,335.295
2015-12-25,337.899,337.899,332.702,333.992,136200.0,333.992
2015-12-28,341.796,344.386,333.992,343.1,80798.0,343.1
2015-12-29,345.691,346.997,343.1,344.386,64640.8,344.386
2015-12-30,344.386,344.386,340.494,344.386,52314.8,344.386
2016-01-04,344.386,345.691,332.702,333.992,132351.0,333.992
2016-01-05,333.992,337.899,332.702,332.702,65419.9,332.702
2016-01-06,332.702,333.992,330.097,331.398,123880.0,331.398
2016-01-07,330.097,336.595,327.505,327.505,67704.7,327.505
2016-01-08,327.505,332.702,324.898,324.898,121583.0,324.898
2016-01-12,324.898,324.898,315.8,319.697,143118.0,319.697
2016-01-13,322.306,328.791,322.306,328.791,97722.7,328.791
2016-01-14,320.998,324.898,317.105,324.898,53867.3,324.898
2016-01-15,324.898,327.505,314.498,317.105,84635.2,317.105
2016-01-18,311.906,315.8,308.009,313.206,72321.0,313.206
2016-01-19,310.603,313.206,298.901,305.402,108496.0,305.402
2016-01-20,308.009,308.009,300.205,301.507,100030.0,301.507
2016-01-21,298.901,305.402,289.807,289.807,106193.0,289.807
2016-01-22,297.615,306.707,291.109,306.707,82338.8,306.707
2016-01-25,309.301,317.105,308.009,315.8,80798.0,315.8
2016-01-26,311.906,319.697,309.301,309.301,56937.1,309.301
2016-01-27,313.206,317.105,310.603,311.906,64640.8,311.906
2016-01-28,309.301,320.998,309.301,314.498,77716.6,314.498
2016-01-29,317.105,323.606,313.206,317.105,83867.8,317.105
2016-02-01,363.883,375.583,353.496,367.789,966448.0,367.789
2016-02-02,366.487,374.277,359.984,361.29,455520.0,361.29
2016-02-03,353.496,358.697,352.194,356.093,171590.0,356.093
2016-02-04,353.496,361.29,352.194,352.194,158508.0,352.194
2016-02-05,350.894,350.894,335.295,339.189,173892.0,339.189
2016-02-08,339.189,354.787,332.702,352.194,197753.0,352.194
2016-02-09,343.1,349.586,335.295,341.796,195445.0,341.796
2016-02-10,344.386,346.997,320.998,328.791,281627.0,328.791
2016-02-12,315.8,324.898,306.707,313.206,237754.0,313.206
2016-02-15,327.505,336.595,324.898,336.595,134659.0,336.595
2016-02-16,336.595,340.494,332.702,335.295,83867.8,335.295
2016-02-17,337.899,341.796,332.702,335.295,137735.0,335.295
2016-02-18,340.494,345.691,340.494,341.796,107722.0,341.796
2016-02-19,339.189,340.494,336.595,340.494,76175.8,340.494
2016-02-22,336.595,346.997,336.595,344.386,91565.6,344.386
2016-02-23,343.1,345.691,340.494,343.1,86176.0,343.1
2016-02-24,339.189,343.1,336.595,336.595,106193.0,336.595
2016-02-25,339.189,341.796,337.899,341.796,44628.7,341.796
2016-02-26,344.386,348.299,341.796,345.691,136956.0,345.691
2016-02-29,346.997,348.299,343.1,343.1,76175.8,343.1
2016-03-01,344.386,345.691,339.189,339.189,86949.3,339.189
2016-03-02,346.997,349.586,343.1,349.586,141578.0,349.586
2016-03-03,348.299,349.586,345.691,348.299,63094.2,348.299
2016-03-04,348.299,353.496,348.299,353.496,134659.0,353.496
2016-03-07,353.496,354.787,348.299,349.586,93873.8,349.586
2016-03-08,349.586,349.586,340.494,345.691,113880.0,345.691
2016-03-09,341.796,343.1,340.494,340.494,100804.0,340.494
2016-03-10,341.796,344.386,340.494,343.1,45390.3,343.1
