Date,Open,High,Low,Close,Volume,Adj Close
2016-08-26,765.674,772.899,752.454,755.425,409554.0,755.425
2016-08-29,775.889,786.104,770.774,777.167,538867.0,777.167
2016-08-30,770.354,770.774,758.406,758.406,203720.0,758.406
2016-08-31,767.789,768.64,758.841,762.248,317546.0,762.248
2016-09-01,764.387,772.057,759.262,768.214,204189.0,768.214
2016-09-02,764.813,770.354,754.578,756.707,330222.0,756.707
2016-09-05,762.679,762.679,749.037,750.32,405092.0,750.32
2016-09-06,767.368,788.669,764.813,780.999,1493866.0,780.999
2016-09-07,786.535,794.626,782.282,789.09,798450.0,789.09
2016-09-08,788.238,790.793,778.439,784.401,583933.0,784.401
2016-09-09,776.31,780.568,766.09,774.607,584399.0,774.607
2016-09-12,760.54,766.511,754.578,756.707,437481.0,756.707
2016-09-13,767.789,775.033,763.956,769.071,275304.0,769.071
2016-09-14,763.525,773.324,747.76,748.622,419405.0,748.622
2016-09-15,746.062,746.478,739.239,743.497,345014.0,743.497
2016-09-16,750.32,752.454,741.798,744.784,332567.0,744.784
2016-09-20,741.368,752.454,730.712,747.329,560697.0,747.329
2016-09-21,752.454,765.674,738.823,763.956,350168.0,763.956
2016-09-23,761.401,767.368,754.578,766.09,228834.0,766.09
2016-09-26,765.674,766.09,756.707,758.841,174378.0,758.841
2016-09-27,747.329,763.956,737.966,763.525,554124.0,763.525
2016-09-28,763.748,770.641,755.554,767.199,409743.0,767.199
2016-09-29,767.199,773.25,764.174,768.497,235693.0,768.497
2016-09-30,754.246,760.287,743.467,758.569,426426.0,758.569
2016-10-03,759.0,770.641,749.503,763.748,369185.0,763.748
2016-10-04,765.897,768.923,761.584,768.061,269989.0,768.061
2016-10-05,774.107,784.45,771.071,777.122,336504.0,777.122
2016-10-06,781.866,781.866,771.943,777.122,361767.0,777.122
2016-10-07,777.563,778.41,762.882,765.471,342758.0,765.471
2016-10-11,759.856,775.825,759.426,762.882,269065.0,762.882
2016-10-12,757.262,778.41,755.554,769.784,508697.0,769.784
2016-10-13,774.533,790.065,772.805,787.906,516575.0,787.906
2016-10-14,789.63,802.573,789.63,802.147,690162.0,802.147
2016-10-17,802.147,814.664,798.265,805.603,520979.0,805.603
2016-10-18,803.88,817.685,800.414,815.516,378449.0,815.516
2016-10-19,818.972,840.12,817.685,825.018,735120.0,825.018
2016-10-20,824.151,838.392,821.131,832.777,431525.0,832.777
2016-10-21,840.545,844.432,831.92,835.802,696649.0,835.802
2016-10-24,837.961,840.12,828.905,832.777,596536.0,832.777
2016-10-25,835.802,844.432,833.648,837.53,300119.0,837.53
2016-10-26,856.519,865.585,839.253,848.75,709624.0,848.75
2016-10-27,848.319,852.196,840.12,847.893,561769.0,847.893
2016-10-28,850.042,864.714,837.961,861.262,983090.0,861.262
2016-10-31,867.293,875.498,842.709,865.144,1527019.0,865.144
2016-11-01,869.888,869.888,856.519,862.976,788422.0,862.976
2016-11-02,844.432,846.601,835.802,843.135,733496.0,843.135
2016-11-04,833.648,839.253,824.151,837.099,468141.0,837.099
2016-11-07,847.463,858.237,840.12,845.289,486451.0,845.289
2016-11-08,847.893,850.473,838.817,841.412,422945.0,841.412
2016-11-09,845.289,849.171,804.306,815.961,917975.0,815.961
2016-11-10,850.473,856.94,843.135,848.75,601162.0,848.75
2016-11-11,858.668,867.293,854.355,859.529,1072319.0,859.529
2016-11-14,864.714,875.067,861.693,875.067,677178.0,875.067
2016-11-15,876.78,881.969,869.026,874.631,698735.0,874.631
2016-11-16,894.051,905.276,888.015,894.917,1017393.0,894.917
2016-11-17,898.79,913.481,891.897,912.178,1993539.0,912.178
2016-11-18,927.711,940.664,923.834,928.582,1680211.0,928.582
2016-11-21,937.629,946.69,929.018,935.044,1270704.0,935.044
2016-11-22,938.505,951.869,928.142,950.592,1098969.0,950.592
2016-11-24,955.32,964.827,949.289,959.638,1304074.0,959.638
2016-11-25,954.043,960.51,949.715,955.761,673010.0,955.761
2016-11-28,949.289,966.981,943.254,962.673,870697.0,962.673
2016-11-29,961.797,963.099,941.946,947.566,841498.0,947.566
2016-11-30,940.228,954.043,935.911,937.629,938135.0,937.629
2016-12-01,940.228,943.254,917.793,924.691,1248918.0,924.691
2016-12-02,922.106,933.321,914.337,931.598,896191.0,931.598
2016-12-05,902.251,905.702,884.123,898.79,1149725.0,898.79
2016-12-06,906.133,914.773,901.394,901.825,716118.0,901.825
2016-12-07,905.702,907.866,889.743,896.22,572895.0,896.22
2016-12-08,901.825,901.825,878.944,891.471,984948.0,891.471
2016-12-09,893.194,908.717,889.307,903.969,660267.0,903.969
2016-12-12,906.558,906.558,895.358,903.543,492008.0,903.543
2016-12-13,905.276,916.491,902.686,913.04,548328.0,913.04
2016-12-14,915.624,919.947,907.866,911.322,445664.0,911.322
2016-12-15,912.178,922.537,907.435,915.624,416229.0,915.624
2016-12-16,921.249,923.834,910.45,912.178,431989.0,912.178
2016-12-19,901.825,904.424,848.319,892.328,616460.0,892.328
2016-12-20,900.963,910.45,891.897,909.168,488993.0,909.168
2016-12-21,913.911,915.204,898.79,902.686,451689.0,902.686
2016-12-22,902.686,906.133,894.917,899.676,307071.0,899.676
2016-12-26,897.512,910.886,895.358,910.024,317269.0,910.024
2016-12-27,903.969,913.911,903.117,905.276,247510.0,905.276
2016-12-28,911.743,911.743,906.133,908.296,308695.0,908.296
2016-12-29,904.424,904.424,886.723,897.933,501508.0,897.933
2016-12-30,896.22,908.717,890.61,907.866,405103.0,907.866
2017-01-04,915.624,915.624,903.117,907.866,472315.0,907.866
2017-01-05,909.599,913.481,901.394,912.604,451220.0,912.604
2017-01-06,901.825,910.024,896.22,909.168,334191.0,909.168
2017-01-10,911.743,911.743,894.051,899.676,391659.0,899.676
2017-01-11,914.773,942.382,910.45,931.167,1079042.0,931.167
2017-01-12,923.834,927.275,908.296,909.599,424340.0,909.599
2017-01-13,909.599,931.167,907.866,928.582,313559.0,928.582
2017-01-16,924.265,933.747,918.219,922.537,459103.0,922.537
2017-01-17,919.947,919.947,887.584,890.179,553195.0,890.179
2017-01-18,878.944,887.149,872.047,886.297,462582.0,886.297
2017-01-19,886.297,893.194,884.123,887.149,304756.0,887.149
2017-01-20,885.861,886.723,875.498,881.969,429206.0,881.969
2017-01-23,878.944,885.426,871.616,874.196,407189.0,874.196
2017-01-24,874.196,885.426,870.319,882.841,292241.0,882.841
2017-01-25,893.194,895.779,881.103,883.697,281113.0,883.697
2017-01-26,891.036,907.866,887.149,907.004,332794.0,907.004
2017-01-27,907.435,908.717,900.532,906.133,276947.0,906.133
2017-01-30,906.133,940.664,904.424,940.228,960616.0,940.228
2017-01-31,918.655,999.344,910.886,965.248,2252640.0,965.248
2017-02-01,978.196,996.323,964.396,981.221,1544171.0,981.221
2017-02-02,992.432,1017.03,991.58,1006.25,1179857.0,1006.25
2017-02-03,1011.43,1028.24,1001.07,1001.5,972899.0,1001.5
2017-02-06,1017.03,1037.74,1013.58,1015.73,754120.0,1015.73
2017-02-07,1008.83,1008.83,992.432,997.611,554351.0,997.611
2017-02-08,998.472,1001.5,984.668,988.56,521443.0,988.56
2017-02-09,988.124,988.124,966.981,969.145,588420.0,969.145
2017-02-10,983.811,985.965,976.468,979.929,479496.0,979.929
2017-02-13,992.432,999.344,979.058,991.144,484363.0,991.144
2017-02-14,992.867,1002.79,980.786,981.652,333262.0,981.652
2017-02-15,988.124,1002.37,987.698,988.99,325382.0,988.99
2017-02-16,992.016,1004.08,988.56,995.898,405103.0,995.898
2017-02-17,990.273,994.59,981.221,991.58,365472.0,991.58
2017-02-20,980.35,989.421,970.001,985.965,461191.0,985.965
2017-02-21,979.929,987.257,976.037,985.094,293399.0,985.094
2017-02-22,982.088,985.539,972.16,976.899,336966.0,976.899
2017-02-23,976.468,976.899,961.797,973.017,420401.0,973.017
2017-02-24,969.145,982.514,965.679,979.929,448208.0,979.929
2017-02-27,970.001,975.181,959.212,970.868,499888.0,970.868
2017-02-28,988.124,994.59,980.786,980.786,799781.0,980.786
2017-03-01,981.652,981.652,971.289,978.196,410668.0,978.196
2017-03-02,993.303,996.749,980.786,983.37,347161.0,983.37
2017-03-03,987.698,996.323,987.257,992.432,428739.0,992.432
2017-03-06,989.421,1000.2,989.421,996.749,296876.0,996.749
2017-03-07,996.749,999.344,991.144,997.611,227579.0,997.611
2017-03-08,999.344,1016.59,999.344,1014.43,527002.0,1014.43
2017-03-09,1020.05,1020.05,1009.27,1014.43,339519.0,1014.43
2017-03-10,1032.56,1032.56,1017.47,1026.52,460960.0,1026.52
2017-03-13,1026.52,1032.13,1019.18,1020.05,425960.0,1020.05
2017-03-14,1019.18,1025.23,1017.47,1020.05,307766.0,1020.05
2017-03-15,1019.63,1022.64,1011.43,1016.16,458405.0,1016.16
2017-03-16,1006.25,1018.75,992.867,1014.87,572199.0,1014.87
2017-03-17,1015.73,1040.32,1015.73,1039.03,593983.0,1039.03
2017-03-21,1032.13,1039.47,1026.96,1033.85,492008.0,1033.85
2017-03-22,1020.91,1037.31,1018.75,1034.72,728399.0,1034.72
2017-03-23,1021.35,1035.58,1014.43,1031.71,974987.0,1031.71
2017-03-24,1027.82,1041.19,1022.2,1035.58,420634.0,1035.58
2017-03-27,1029.55,1034.29,1014.43,1017.47,322138.0,1017.47
2017-03-28,1023.93,1051.99,1020.05,1044.64,645895.0,1044.64
2017-03-29,1070.99,1071.43,1043.57,1054.87,647702.0,1054.87
2017-03-30,1056.61,1058.36,1044.43,1044.43,383890.0,1044.43
2017-03-31,1062.72,1069.69,1047.91,1047.91,855256.0,1047.91
2017-04-03,1049.67,1064.9,1030.5,1032.24,658256.0,1032.24
2017-04-04,1002.18,1013.51,991.738,1004.8,1823938.0,1004.8
2017-04-05,977.359,992.164,967.338,989.119,1552091.0,989.119
2017-04-06,977.8,981.717,953.394,958.182,951458.0,958.182
2017-04-07,973.878,979.969,962.114,969.085,1195981.0,969.085
2017-04-10,972.566,982.142,964.292,977.359,641956.0,977.359
2017-04-11,966.03,969.516,955.142,959.054,574687.0,959.054
2017-04-12,952.523,957.756,944.254,949.052,851351.0,949.052
2017-04-13,938.154,942.947,928.137,938.589,964313.0,938.589
2017-04-14,936.416,946.002,929.88,932.93,772828.0,932.93
2017-04-17,930.761,946.002,930.761,943.818,593741.0,943.818
2017-04-18,948.17,954.271,938.154,944.685,888319.0,944.685
2017-04-19,944.685,966.907,935.544,966.03,1055235.0,966.03
2017-04-20,977.359,978.231,960.797,966.03,963170.0,966.03
2017-04-21,966.466,967.338,958.633,962.975,584559.0,962.975
2017-04-24,971.254,983.45,964.718,979.969,931714.0,979.969
2017-04-25,973.433,980.84,967.773,979.533,566651.0,979.533
2017-04-26,986.51,990.431,978.667,982.583,674792.0,982.583
2017-04-27,980.84,988.248,977.359,985.618,734025.0,985.618
2017-04-28,984.331,1070.57,968.209,1062.72,2911776.0,1062.72
2017-05-01,1068.39,1104.97,1067.5,1081.46,1840240.0,1081.46
2017-05-02,1081.46,1090.61,1073.18,1079.71,850666.0,1079.71
2017-05-08,1096.26,1103.66,1091.46,1101.05,1200574.0,1101.05
2017-05-09,1090.15,1105.4,1089.29,1089.73,725078.0,1089.73
2017-05-10,1101.92,1114.99,1097.56,1111.94,1089450.0,1111.94
2017-05-11,1118.48,1128.49,1115.43,1116.72,452535.0,1116.72
2017-05-12,1118.48,1122.39,1110.63,1114.99,410752.0,1114.99
2017-05-15,1071.43,1113.25,1071.43,1112.8,814160.0,1112.8
2017-05-16,1132.41,1136.76,1123.69,1125.87,680758.0,1125.87
2017-05-17,1116.72,1133.72,1116.72,1123.69,798544.0,1123.69
2017-05-18,1108.46,1143.29,1108.46,1142.86,1153733.0,1142.86
2017-05-19,1149.39,1152.02,1133.72,1133.72,685124.0,1133.72
2017-05-22,1128.92,1140.68,1122.39,1138.5,494328.0,1138.5
2017-05-23,1134.58,1160.29,1134.58,1153.75,907147.0,1153.75
2017-05-24,1160.72,1162.46,1145.91,1152.02,638283.0,1152.02
2017-05-25,1147.65,1159.85,1145.47,1153.31,752855.0,1153.31
2017-05-26,1152.88,1155.06,1146.34,1152.02,418561.0,1152.02
2017-05-29,1146.34,1157.68,1141.11,1144.61,487437.0,1144.61
2017-05-30,1149.83,1164.2,1148.11,1158.11,841021.0,1158.11
2017-05-31,1158.11,1163.77,1149.39,1156.8,800151.0,1156.8
2017-06-01,1160.29,1169.85,1157.68,1168.98,543231.0,1168.98
2017-06-02,1177.71,1181.63,1150.7,1153.75,1015517.0,1153.75
2017-06-05,1154.2,1168.13,1149.39,1165.07,668821.0,1165.07
2017-06-06,1162.9,1162.9,1145.47,1151.14,658720.0,1151.14
2017-06-07,1155.93,1155.93,1142.86,1152.02,457819.0,1152.02
2017-06-08,1154.2,1160.72,1145.04,1155.06,411214.0,1155.06
2017-06-09,1148.53,1161.15,1138.95,1139.37,531752.0,1139.37
2017-06-12,1138.06,1170.73,1128.49,1165.51,882578.0,1165.51
2017-06-13,1162.03,1183.36,1162.03,1177.27,758823.0,1177.27
2017-06-14,1183.36,1191.64,1170.3,1170.3,430500.0,1170.3
2017-06-15,1164.2,1169.85,1157.24,1165.93,644254.0,1165.93
2017-06-16,1165.51,1171.61,1147.65,1152.44,584559.0,1152.44
2017-06-19,1152.88,1163.77,1151.14,1152.02,402029.0,1152.02
2017-06-20,1152.02,1173.36,1152.02,1171.61,510859.0,1171.61
2017-06-21,1170.3,1191.21,1170.3,1187.29,477107.0,1187.29
2017-06-22,1189.02,1201.66,1183.36,1197.31,480781.0,1197.31
2017-06-23,1198.17,1211.68,1186.85,1189.02,650454.0,1189.02
2017-06-26,1189.46,1196.0,1189.02,1192.95,274603.0,1192.95
2017-06-27,1197.74,1199.47,1183.8,1192.08,297332.0,1192.08
2017-06-28,1191.21,1195.12,1166.82,1168.13,503050.0,1168.13
2017-06-29,1172.05,1185.55,1165.07,1185.11,674103.0,1185.11
2017-06-30,1170.73,1170.73,1148.96,1162.9,484914.0,1162.9
2017-07-03,1165.93,1168.98,1149.39,1159.42,530374.0,1159.42
2017-07-04,1160.29,1161.59,1135.01,1136.76,346693.0,1136.76
2017-07-05,1136.76,1136.76,1118.03,1128.49,695916.0,1128.49
2017-07-06,1126.74,1133.72,1118.48,1125.45,714055.0,1125.45
2017-07-07,1117.16,1118.91,1108.02,1112.8,602006.0,1112.8
2017-07-10,1122.39,1137.19,1120.64,1126.74,1052254.0,1126.74
2017-07-11,1134.58,1161.59,1125.45,1158.98,819437.0,1158.98
2017-07-12,1155.49,1165.93,1146.78,1148.11,505807.0,1148.11
2017-07-13,1152.44,1163.33,1150.26,1159.85,472977.0,1159.85
2017-07-14,1156.36,1160.29,1141.11,1141.56,444044.0,1141.56
2017-07-18,1133.27,1146.34,1132.41,1141.99,267485.0,1141.99
2017-07-19,1137.19,1149.39,1133.72,1142.86,303760.0,1142.86
2017-07-20,1140.68,1148.11,1136.32,1141.99,308582.0,1141.99
2017-07-21,1140.24,1141.56,1127.17,1128.92,342336.0,1128.92
2017-07-24,1127.17,1130.23,1115.43,1125.01,315012.0,1125.01
2017-07-25,1125.01,1125.01,1103.66,1104.53,448638.0,1104.53
2017-07-26,1108.46,1110.63,1076.23,1083.62,846303.0,1083.62
2017-07-27,1087.11,1099.32,1082.76,1087.11,713823.0,1087.11
2017-07-28,1088.87,1107.15,962.545,1044.01,3927063.0,1044.01
2017-07-31,1036.58,1038.76,997.383,1011.76,2490919.0,1011.76
2017-08-01,1037.47,1038.33,1005.23,1029.62,2408953.0,1029.62
2017-08-02,1028.74,1052.7,1023.95,1048.79,1206311.0,1048.79
2017-08-03,1037.91,1052.27,1034.4,1049.67,833445.0,1049.67
2017-08-04,1049.67,1087.11,1049.67,1081.46,1399404.0,1081.46
2017-08-07,1072.74,1072.74,1046.17,1054.87,1073838.0,1054.87
2017-08-08,1059.67,1062.72,1048.35,1054.01,648618.0,1054.01
2017-08-09,1053.14,1057.93,1042.24,1051.83,624508.0,1051.83
2017-08-10,1051.39,1055.32,1039.21,1045.29,431418.0,1045.29
2017-08-14,1030.05,1054.44,1027.45,1050.1,510168.0,1050.1
2017-08-15,1054.44,1066.64,1046.17,1052.27,441519.0,1052.27
2017-08-16,1052.27,1058.8,1048.35,1048.79,352206.0,1048.79
2017-08-17,1050.54,1058.8,1046.17,1046.17,321437.0,1046.17
2017-08-18,1031.36,1035.29,1021.78,1021.78,502363.0,1021.78
2017-08-21,1024.4,1036.58,1020.04,1027.01,360470.0,1027.01
2017-08-22,1022.21,1030.5,1003.48,1013.07,816683.0,1013.07
2017-08-23,1015.25,1030.05,1006.1,1017.43,479861.0,1017.43
2017-08-24,1015.68,1025.27,1005.66,1006.1,393300.0,1006.1
2017-08-25,997.829,1013.94,987.366,1010.46,760891.0,1010.46
2017-08-28,1012.63,1013.51,993.897,1010.46,492258.0,1010.46
2017-08-29,1006.98,1014.38,1001.3,1009.58,598334.0,1009.58
2017-08-30,1011.33,1020.47,1005.66,1018.29,1345681.0,1018.29
2017-08-31,1020.91,1040.08,1020.91,1028.31,585937.0,1028.31
2017-09-01,1030.5,1039.64,1025.27,1036.16,405472.0,1036.16
2017-09-04,1030.92,1032.68,1020.04,1020.47,417869.0,1020.47
2017-09-05,1023.95,1031.36,1002.61,1008.28,606141.0,1008.28
2017-09-06,1000.44,1007.84,994.343,1003.48,416260.0,1003.48
2017-09-07,1006.98,1031.8,1006.98,1025.27,740689.0,1025.27
2017-09-08,1022.66,1031.36,1011.76,1015.68,656651.0,1015.68
2017-09-11,1020.91,1041.82,1018.73,1032.68,418561.0,1032.68
2017-09-12,1044.86,1047.48,1034.4,1037.47,441750.0,1037.47
2017-09-13,1047.48,1075.79,1043.57,1057.06,963855.0,1057.06
2017-09-14,1062.72,1076.66,1055.75,1064.9,788905.0,1064.9
2017-09-15,1056.61,1071.43,1051.83,1058.8,701428.0,1058.8
2017-09-19,1073.62,1092.33,1070.99,1089.73,810941.0,1089.73
2017-09-20,1090.61,1091.46,1067.08,1068.82,530832.0,1068.82
2017-09-21,1068.82,1076.66,1058.8,1059.67,494790.0,1059.67
2017-09-22,1067.08,1077.53,1057.06,1061.42,439909.0,1061.42
2017-09-25,1071.43,1083.62,1067.5,1081.88,395369.0,1081.88
2017-09-26,1080.58,1086.69,1074.91,1080.58,481243.0,1080.58
2017-09-27,1086.74,1097.3,1081.02,1087.18,537529.0,1087.18
2017-09-28,1084.1,1096.87,1079.26,1094.21,375475.0,1094.21
2017-09-29,1097.3,1103.9,1088.49,1092.02,585487.0,1092.02
2017-10-02,1095.98,1106.54,1084.98,1086.29,345470.0,1086.29
2017-10-03,1088.95,1097.74,1086.74,1092.02,430481.0,1092.02
2017-10-04,1100.83,1104.33,1083.22,1084.54,396159.0,1084.54
2017-10-05,1093.78,1107.42,1088.49,1092.89,583443.0,1092.89
2017-10-06,1098.18,1099.49,1073.98,1074.42,565036.0,1074.42
2017-10-10,1073.54,1080.58,1069.14,1070.9,550485.0,1070.9
2017-10-11,1067.82,1071.33,1062.1,1068.26,561622.0,1068.26
2017-10-12,1069.58,1075.74,1065.18,1066.94,289107.0,1066.94
2017-10-13,1064.74,1075.3,1064.74,1070.9,324792.0,1070.9
2017-10-16,1080.13,1106.54,1075.74,1103.02,552985.0,1103.02
2017-10-17,1106.97,1114.01,1100.83,1106.97,465935.0,1106.97
2017-10-18,1106.54,1130.28,1102.59,1127.21,603214.0,1127.21
2017-10-19,1130.74,1132.93,1120.18,1124.14,375250.0,1124.14
2017-10-20,1127.65,1137.79,1123.26,1136.0,549351.0,1136.0
2017-10-23,1142.16,1142.16,1124.14,1126.34,484115.0,1126.34
2017-10-24,1117.54,1121.05,1107.85,1121.05,609126.0,1121.05
2017-10-25,1121.94,1124.14,1098.61,1102.14,822546.0,1102.14
2017-10-26,1096.42,1103.02,1091.14,1092.02,578214.0,1092.02
2017-10-27,1121.05,1182.21,1106.54,1174.72,3154041.0,1174.72
2017-10-30,1235.45,1235.89,1165.05,1175.18,3056535.0,1175.18
2017-10-31,1183.97,1214.76,1182.21,1207.29,1481673.0,1207.29
2017-11-01,1204.65,1231.49,1194.98,1228.85,1141660.0,1228.85
2017-11-02,1225.33,1225.33,1203.32,1215.64,565260.0,1215.64
2017-11-06,1210.81,1224.45,1202.02,1208.18,532754.0,1208.18
2017-11-07,1198.94,1227.53,1191.45,1224.89,798681.0,1224.89
2017-11-08,1216.53,1231.93,1213.9,1219.6,320474.0,1219.6
2017-11-09,1223.13,1235.89,1200.26,1211.69,560029.0,1211.69
2017-11-10,1192.33,1210.81,1188.82,1205.09,378428.0,1205.09
2017-11-13,1202.02,1203.76,1180.89,1180.89,357748.0,1180.89
2017-11-14,1174.72,1186.61,1169.46,1171.65,342743.0,1171.65
2017-11-15,1161.1,1165.92,1146.13,1148.77,843004.0,1148.77
2017-11-16,1143.06,1180.89,1138.65,1172.54,653674.0,1172.54
2017-11-17,1187.94,1193.65,1180.46,1189.26,785954.0,1189.26
2017-11-20,1184.85,1208.61,1181.33,1205.98,524349.0,1205.98
2017-11-21,1201.58,1205.98,1193.2,1196.29,327288.0,1196.29
2017-11-22,1203.32,1204.22,1193.2,1199.82,316609.0,1199.82
2017-11-24,1196.29,1198.49,1188.82,1191.45,274336.0,1191.45
2017-11-27,1191.01,1216.53,1191.01,1211.69,511846.0,1211.69
2017-11-28,1204.22,1213.45,1190.57,1208.18,488208.0,1208.18
2017-11-29,1218.3,1249.1,1211.26,1246.89,747542.0,1246.89
2017-11-30,1267.12,1284.73,1252.61,1276.8,1292801.0,1276.8
2017-12-01,1282.08,1290.89,1243.37,1246.44,746179.0,1246.44
2017-12-04,1246.44,1260.09,1234.12,1234.12,365930.0,1234.12
2017-12-05,1234.12,1244.25,1220.5,1239.86,352290.0,1239.86
2017-12-06,1236.32,1240.74,1205.09,1206.4,322292.0,1206.4
2017-12-07,1220.5,1247.32,1220.06,1244.69,485254.0,1244.69
2017-12-08,1236.32,1256.13,1234.58,1249.97,628447.0,1249.97
2017-12-11,1258.33,1260.09,1244.25,1260.09,236832.0,1260.09
2017-12-12,1260.52,1271.53,1259.65,1268.45,247741.0,1268.45
2017-12-13,1282.53,1285.61,1264.93,1273.72,416840.0,1273.72
2017-12-14,1276.8,1285.16,1267.12,1281.22,484346.0,1281.22
2017-12-15,1267.56,1285.61,1262.72,1277.25,370025.0,1277.25
2017-12-18,1287.8,1304.53,1275.93,1297.94,522069.0,1297.94
2017-12-19,1299.7,1311.13,1289.56,1304.53,537754.0,1304.53
2017-12-20,1301.88,1341.93,1300.14,1333.13,673897.0,1333.13
2017-12-21,1333.13,1346.32,1322.12,1339.73,393208.0,1339.73
2017-12-22,1341.93,1341.93,1326.53,1335.33,207285.0,1335.33
2017-12-25,1337.53,1339.73,1326.53,1330.93,124327.0,1330.93
2017-12-26,1352.93,1361.73,1346.32,1357.32,336611.0,1357.32
2017-12-27,1372.72,1374.92,1346.32,1348.52,239558.0,1348.52
2017-12-28,1346.32,1350.72,1322.12,1328.73,394111.0,1328.73
2017-12-29,1333.13,1363.92,1330.93,1357.32,489120.0,1357.32
2018-01-04,1388.11,1401.32,1359.52,1383.73,560029.0,1383.73
2018-01-05,1399.12,1399.12,1370.52,1383.73,350246.0,1383.73
2018-01-09,1394.73,1394.73,1361.73,1366.11,417071.0,1366.11
2018-01-10,1350.72,1377.12,1337.53,1370.52,587078.0,1370.52
2018-01-11,1363.92,1363.92,1339.73,1350.72,270926.0,1350.72
2018-01-12,1344.12,1350.72,1324.32,1324.32,281153.0,1324.32
2018-01-15,1355.12,1361.73,1335.33,1341.93,333195.0,1341.93
2018-01-16,1350.72,1368.33,1333.13,1350.72,366382.0,1350.72
2018-01-17,1357.32,1383.73,1350.72,1381.52,377292.0,1381.52
2018-01-18,1392.52,1394.73,1363.92,1370.52,365021.0,1370.52
2018-01-19,1370.52,1377.12,1361.73,1370.52,207285.0,1370.52
2018-01-22,1374.92,1374.92,1361.73,1372.72,155691.0,1372.72
2018-01-23,1388.11,1412.34,1383.73,1410.12,293195.0,1410.12
2018-01-24,1425.51,1440.92,1414.51,1434.32,484115.0,1434.32
2018-01-25,1403.51,1405.72,1385.91,1392.52,417300.0,1392.52
2018-01-26,1385.91,1399.12,1383.73,1390.32,515256.0,1390.32
2018-01-29,1399.12,1399.12,1374.92,1396.93,402752.0,1396.93
2018-01-30,1392.52,1392.52,1355.12,1368.33,419567.0,1368.33
2018-01-31,1284.73,1357.32,1275.93,1289.12,2458776.0,1289.12
2018-02-01,1302.33,1366.11,1302.33,1357.32,1174843.0,1357.32
2018-02-02,1337.53,1346.32,1318.61,1337.53,418657.0,1337.53
2018-02-05,1300.57,1311.13,1288.69,1290.89,411842.0,1290.89
2018-02-06,1246.89,1247.78,1205.53,1235.01,953235.0,1235.01
2018-02-07,1290.89,1307.17,1222.25,1225.33,699815.0,1225.33
2018-02-08,1228.4,1253.49,1228.4,1244.69,535939.0,1244.69
2018-02-09,1201.15,1220.06,1188.37,1216.97,469796.0,1216.97
2018-02-13,1236.78,1236.78,1201.15,1202.89,578443.0,1202.89
2018-02-14,1204.22,1206.4,1185.72,1190.57,487981.0,1190.57
2018-02-15,1201.58,1223.57,1192.33,1216.09,527300.0,1216.09
2018-02-16,1223.57,1253.49,1219.17,1245.57,575260.0,1245.57
2018-02-19,1267.56,1291.32,1259.22,1289.56,641397.0,1289.56
2018-02-20,1275.93,1285.16,1263.6,1283.85,417525.0,1283.85
2018-02-21,1277.25,1285.16,1265.37,1278.57,414796.0,1278.57
2018-02-22,1260.52,1267.56,1249.1,1253.94,344563.0,1253.94
2018-02-23,1252.17,1268.45,1249.97,1262.72,305019.0,1262.72
2018-02-26,1262.72,1265.8,1243.37,1253.05,712996.0,1253.05
2018-02-27,1271.53,1282.96,1256.57,1273.72,395248.0,1273.72
2018-02-28,1261.41,1267.12,1256.57,1258.33,466842.0,1258.33
2018-03-01,1244.25,1248.2,1234.12,1238.54,397977.0,1238.54
2018-03-02,1201.58,1213.9,1200.26,1210.37,474117.0,1210.37
2018-03-05,1191.01,1212.14,1184.85,1188.82,513212.0,1188.82
2018-03-06,1196.29,1218.73,1193.2,1206.4,425252.0,1206.4
2018-03-07,1201.15,1218.3,1196.73,1200.69,345697.0,1200.69
2018-03-08,1204.65,1209.93,1186.17,1195.86,303653.0,1195.86
2018-03-09,1217.41,1232.38,1208.18,1213.01,511620.0,1213.01
2018-03-12,1243.81,1249.53,1237.21,1246.89,598445.0,1246.89
2018-03-13,1245.57,1263.6,1239.41,1261.85,462529.0,1261.85
2018-03-14,1255.7,1280.78,1251.72,1274.17,675036.0,1274.17
2018-03-15,1281.65,1333.13,1281.22,1324.32,981874.0,1324.32
2018-03-16,1366.11,1394.73,1341.93,1355.12,1043691.0,1355.12
2018-03-19,1352.93,1352.93,1322.12,1333.13,475710.0,1333.13
2018-03-20,1315.09,1333.13,1297.48,1317.29,619576.0,1317.29
2018-03-22,1318.16,1330.93,1315.52,1330.93,496620.0,1330.93
2018-03-23,1278.13,1286.92,1254.81,1268.89,657765.0,1268.89
2018-03-26,1253.94,1260.96,1218.73,1260.96,721630.0,1260.96
2018-03-27,1280.78,1284.29,1263.17,1282.96,542073.0,1282.96
2018-03-28,1267.87,1290.07,1267.87,1285.63,246968.0,1285.63
2018-03-29,1299.83,1327.35,1290.07,1326.89,600973.0,1326.89
2018-03-30,1342.43,1355.75,1322.91,1349.1,558609.0,1349.1
2018-04-02,1338.0,1369.06,1333.56,1353.53,475909.0,1353.53
2018-04-03,1335.78,1369.06,1335.78,1360.19,423632.0,1360.19
2018-04-04,1371.28,1397.91,1362.4,1389.03,600071.0,1389.03
2018-04-05,1404.56,1420.1,1397.91,1413.43,486277.0,1413.43
2018-04-06,1415.66,1437.85,1404.56,1428.97,642884.0,1428.97
