Date,Open,High,Low,Close,Volume,Adj Close
2016-02-22,2211.61,2340.68,2211.61,2318.57,349284,2318.57
2016-02-23,2321.32,2336.06,2236.5,2288.13,314789,2288.13
2016-02-24,2242.03,2322.25,2240.2,2291.81,330409,2291.81
2016-02-25,2314.87,2388.61,2301.05,2384.93,324768,2384.93
2016-02-26,2347.14,2381.25,2329.63,2346.21,227251,2346.21
2016-02-29,2388.61,2432.86,2359.12,2360.03,319452,2360.03
2016-03-01,2349.91,2367.41,2311.18,2332.38,265542,2332.38
2016-03-02,2395.07,2429.19,2350.82,2405.21,287019,2405.21
2016-03-03,2397.83,2427.33,2383.08,2409.81,141667,2409.81
2016-03-04,2408.9,2408.9,2339.75,2381.25,212281,2381.25
2016-03-07,2380.33,2380.33,2325.01,2337.92,185055,2337.92
2016-03-08,2310.25,2321.32,2244.8,2309.34,228986,2309.34
2016-03-09,2284.45,2295.5,2230.04,2255.86,238641,2255.86
2016-03-10,2311.18,2407.97,2311.18,2403.35,336592,2403.35
2016-03-11,2372.94,2429.19,2372.02,2401.52,299601,2401.52
2016-03-14,2416.26,2426.41,2384.01,2404.3,234517,2404.3
2016-03-15,2382.16,2429.19,2382.16,2417.2,152946,2417.2
2016-03-16,2405.21,2439.31,2390.45,2423.66,214669,2423.66
2016-03-17,2431.94,2461.45,2372.02,2393.22,234301,2393.22
2016-03-18,2365.56,2366.48,2326.85,2348.05,239182,2348.05
2016-03-22,2347.14,2383.08,2334.22,2367.41,152730,2367.41
2016-03-23,2370.19,2414.43,2365.56,2394.15,148933,2394.15
2016-03-24,2386.77,2455.91,2371.1,2449.46,251332,2449.46
2016-03-25,2448.54,2449.46,2350.82,2372.02,268903,2372.02
2016-03-28,2365.56,2380.33,2311.18,2372.94,332034,2372.94
2016-03-29,2381.31,2460.29,2356.23,2459.35,275748,2459.35
2016-03-30,2461.21,2485.36,2438.93,2468.65,199655,2468.65
2016-03-31,2489.06,2506.74,2474.22,2483.5,263047,2483.5
2016-04-01,2496.5,2496.5,2389.66,2397.1,240983,2397.1
2016-04-04,2387.81,2447.28,2386.87,2419.42,164135,2419.42
2016-04-05,2409.18,2409.18,2305.12,2340.42,305991,2340.42
2016-04-06,2297.69,2364.58,2261.45,2360.89,195241,2360.89
2016-04-07,2360.89,2434.26,2346.92,2424.97,207726,2424.97
2016-04-08,2409.18,2569.92,2404.54,2532.76,513826,2532.76
2016-04-11,2546.68,2637.72,2520.66,2631.24,635234,2631.24
2016-04-12,2606.14,2655.4,2585.7,2602.43,466037,2602.43
2016-04-13,2617.29,2636.82,2582.92,2626.59,297167,2626.59
2016-04-14,2647.98,2654.45,2587.58,2626.59,228283,2626.59
2016-04-15,2602.43,2617.29,2568.98,2597.79,243245,2597.79
2016-04-18,2563.41,2627.53,2552.25,2601.52,282743,2601.52
2016-04-19,2646.12,2695.33,2630.29,2690.71,395756,2690.71
2016-04-20,2694.43,2702.77,2620.09,2633.11,241199,2633.11
2016-04-21,2671.19,2687.0,2637.72,2656.32,139488,2656.32
2016-04-22,2624.72,2653.55,2584.78,2613.58,230652,2613.58
2016-04-25,2589.43,2589.43,2529.97,2536.48,219350,2536.48
2016-04-26,2528.09,2546.68,2480.72,2510.46,205466,2510.46
2016-04-27,2507.65,2534.61,2478.86,2489.06,142611,2489.06
2016-04-28,2496.5,2507.65,2417.54,2442.63,227099,2442.63
2016-05-02,2384.09,2474.22,2383.17,2469.56,266382,2469.56
2016-05-06,2462.13,2489.06,2440.78,2451.92,171132,2451.92
2016-05-09,2466.79,2540.17,2464.0,2532.76,230328,2532.76
2016-05-10,2532.76,2582.92,2532.76,2552.25,180605,2552.25
2016-05-11,2582.92,2598.71,2557.84,2578.28,216013,2578.28
2016-05-12,2601.52,2697.2,2585.7,2663.75,1181240,2663.75
2016-05-13,2671.19,2694.43,2577.35,2674.9,432351,2674.9
2016-05-16,2682.33,2687.91,2627.53,2634.02,250993,2634.02
2016-05-17,2633.11,2668.4,2625.68,2648.88,202237,2648.88
2016-05-18,2647.98,2673.97,2629.38,2648.88,245611,2648.88
2016-05-19,2603.36,2646.12,2584.78,2625.68,138520,2625.68
2016-05-20,2616.37,2682.33,2616.37,2676.75,168010,2676.75
2016-05-23,2640.54,2670.27,2622.87,2644.25,128295,2644.25
2016-05-24,2643.31,2643.31,2595.93,2608.0,128081,2608.0
2016-05-25,2610.78,2631.24,2561.55,2564.33,129370,2564.33
2016-05-26,2566.18,2570.85,2525.32,2557.84,185015,2557.84
2016-05-27,2568.98,2617.29,2552.25,2614.51,168656,2614.51
2016-05-30,2617.29,2683.26,2612.65,2666.55,222150,2666.55
2016-05-31,2647.98,2669.32,2624.72,2660.97,175006,2660.97
2016-06-01,2660.97,2726.93,2648.88,2703.71,312666,2703.71
2016-06-02,2739.02,2767.82,2709.28,2711.16,257667,2711.16
2016-06-03,2733.45,2772.46,2718.58,2761.32,246796,2761.32
2016-06-06,2742.74,2778.96,2732.51,2776.17,123342,2776.17
2016-06-07,2775.25,2775.25,2721.34,2756.67,192980,2756.67
2016-06-08,2756.67,2769.68,2726.01,2767.82,211493,2767.82
2016-06-09,2768.75,2829.14,2761.32,2810.55,194057,2810.55
2016-06-10,2805.9,2847.72,2787.33,2801.28,192335,2801.28
2016-06-13,2768.75,2777.12,2711.16,2732.51,140135,2732.51
2016-06-14,2703.71,2716.73,2637.72,2663.75,189320,2663.75
2016-06-16,2651.68,2671.19,2580.14,2587.58,174253,2587.58
2016-06-17,2620.09,2631.24,2568.06,2575.49,137336,2575.49
2016-06-20,2601.52,2637.72,2583.85,2589.43,127003,2589.43
2016-06-21,2594.07,2645.17,2571.76,2642.4,121514,2642.4
2016-06-22,2642.4,2660.97,2611.72,2634.02,150144,2634.02
2016-06-23,2648.88,2721.34,2647.98,2690.71,260249,2690.71
2016-06-24,2706.49,2713.0,2467.72,2523.46,257991,2523.46
2016-06-27,2550.41,2681.41,2550.41,2671.19,216336,2671.19
2016-06-28,2656.32,2772.46,2656.32,2755.75,247226,2755.75
2016-06-29,2779.89,2805.9,2738.09,2787.33,275639,2787.33
2016-06-30,2815.19,2815.19,2727.86,2745.51,363144,2745.51
2016-07-01,2755.75,2815.19,2742.74,2796.61,164458,2796.61
2016-07-04,2815.19,2843.08,2796.61,2810.55,116886,2810.55
2016-07-05,2791.97,2810.55,2773.39,2801.28,65331,2801.28
2016-07-06,2740.87,2810.55,2725.07,2801.28,111828,2801.28
2016-07-07,2805.9,2810.55,2736.24,2764.1,136905,2764.1
2016-07-08,2740.87,2778.96,2678.62,2680.48,118178,2680.48
2016-07-11,2782.69,2815.19,2760.39,2787.33,112258,2787.33
2016-07-12,2819.85,2829.14,2783.6,2785.46,133677,2785.46
2016-07-13,2739.02,2758.53,2639.6,2648.88,492838,2648.88
2016-07-14,2647.98,2739.93,2628.45,2683.26,206651,2683.26
2016-07-15,2687.0,2694.43,2550.41,2567.12,325796,2567.12
2016-07-19,2592.21,2626.59,2534.61,2616.37,209880,2616.37
2016-07-20,2613.58,2659.11,2546.68,2646.12,289416,2646.12
2016-07-21,2662.83,2662.83,2578.28,2596.86,227099,2596.86
2016-07-22,2555.04,2638.68,2531.82,2558.76,255621,2558.76
2016-07-25,2558.76,2587.58,2521.61,2554.12,127972,2554.12
2016-07-26,2564.33,2582.92,2530.9,2555.04,113766,2555.04
2016-07-27,2610.78,2635.88,2588.49,2616.37,249593,2616.37
2016-07-28,2555.04,2555.99,2474.22,2486.29,271551,2486.29
2016-07-29,2471.44,2525.32,2440.78,2521.61,283067,2521.61
2016-08-01,2870.96,2922.04,2762.24,2829.14,820463,2829.14
2016-08-02,2847.72,2898.82,2819.85,2875.58,425140,2875.58
2016-08-03,2898.82,2940.63,2843.08,2875.58,316109,2875.58
2016-08-04,2875.58,2875.58,2752.02,2766.89,255729,2766.89
2016-08-05,2697.2,2739.02,2573.63,2614.51,493376,2614.51
2016-08-08,2703.71,2703.71,2568.06,2575.49,466037,2575.49
2016-08-09,2561.55,2609.86,2511.38,2595.93,395541,2595.93
2016-08-10,2603.36,2666.55,2577.35,2656.32,220427,2656.32
2016-08-12,2673.97,2766.89,2639.6,2765.03,317939,2765.03
2016-08-15,2766.89,2829.14,2758.53,2796.61,244428,2796.61
2016-08-16,2769.68,2781.76,2719.49,2743.66,172747,2743.66
2016-08-17,2701.85,2738.09,2645.17,2660.97,241092,2660.97
2016-08-18,2650.74,2673.04,2587.58,2593.15,263692,2593.15
2016-08-19,2619.16,2630.29,2565.27,2570.85,166718,2570.85
2016-08-22,2565.27,2628.45,2564.33,2617.29,144010,2617.29
2016-08-23,2608.94,2718.58,2608.94,2718.58,264556,2718.58
2016-08-24,2680.48,2711.16,2634.95,2659.11,162736,2659.11
2016-08-25,2655.4,2659.11,2585.7,2595.01,223010,2595.01
2016-08-26,2606.14,2609.86,2568.06,2591.28,219350,2591.28
2016-08-29,2637.72,2637.72,2514.17,2517.88,285218,2517.88
2016-08-30,2513.23,2513.23,2401.75,2423.11,624576,2423.11
2016-08-31,2441.7,2443.56,2353.45,2378.52,516947,2378.52
2016-09-01,2378.52,2437.05,2366.44,2427.77,354426,2427.77
2016-09-02,2429.62,2476.07,2423.11,2426.84,226884,2426.84
2016-09-05,2436.13,2451.92,2368.3,2376.65,227207,2376.65
2016-09-06,2381.31,2434.26,2379.44,2431.47,268752,2431.47
2016-09-07,2448.21,2589.43,2422.2,2560.62,713802,2560.62
2016-09-08,2520.66,2531.82,2458.42,2476.07,482398,2476.07
2016-09-09,2429.62,2450.07,2398.03,2401.75,317078,2401.75
2016-09-12,2418.47,2437.97,2370.17,2380.39,260466,2380.39
2016-09-13,2437.05,2440.78,2397.1,2422.2,199224,2422.2
2016-09-14,2383.17,2426.84,2383.17,2396.17,173608,2396.17
2016-09-15,2411.97,2433.34,2398.95,2413.83,143472,2413.83
2016-09-16,2415.69,2428.69,2388.74,2425.91,133786,2425.91
2016-09-20,2407.32,2466.79,2407.32,2446.36,140457,2446.36
2016-09-21,2422.2,2438.93,2385.94,2436.13,203099,2436.13
2016-09-23,2440.78,2509.52,2420.33,2506.74,220534,2506.74
2016-09-26,2516.96,2552.25,2493.73,2540.17,180818,2540.17
2016-09-27,2534.61,2546.68,2481.64,2543.89,256482,2543.89
2016-09-28,2534.55,2607.56,2503.65,2598.19,248839,2598.19
2016-09-29,2596.33,2601.93,2542.97,2565.42,226188,2565.42
2016-09-30,2545.77,2604.73,2526.12,2589.75,150649,2589.75
2016-10-03,2604.73,2661.82,2602.87,2629.07,265721,2629.07
2016-10-04,2629.07,2634.68,2599.11,2620.65,162510,2620.65
2016-10-05,2620.65,2623.46,2569.17,2577.6,223411,2577.6
2016-10-06,2598.19,2600.98,2557.01,2577.6,201720,2577.6
2016-10-07,2586.01,2627.2,2586.01,2620.65,241680,2620.65
2016-10-11,2620.65,2672.14,2620.65,2645.93,308564,2645.93
2016-10-12,2617.84,2663.69,2597.24,2648.72,368077,2648.72
2016-10-13,2617.84,2716.11,2613.18,2699.27,380685,2699.27
2016-10-14,2705.82,2768.53,2690.85,2705.82,417972,2705.82
2016-10-17,2716.11,2730.14,2681.48,2719.86,164005,2719.86
2016-10-18,2720.79,2802.22,2720.79,2788.18,346067,2788.18
2016-10-19,2756.35,2831.24,2746.07,2807.83,366688,2807.83
2016-10-20,2791.92,2831.24,2780.7,2796.61,230355,2796.61
2016-10-21,2781.64,2796.61,2719.86,2740.46,233667,2740.46
2016-10-24,2741.38,2775.08,2734.84,2751.68,148193,2751.68
2016-10-25,2744.2,2758.22,2723.6,2743.25,133449,2743.25
2016-10-26,2731.08,2768.53,2723.6,2761.98,215718,2761.98
2016-10-27,2718.92,2752.61,2715.17,2726.41,199051,2726.41
2016-10-28,2601.93,2703.0,2601.93,2644.05,1025060,2644.05
2016-10-31,2677.75,2696.46,2657.16,2695.52,221701,2695.52
2016-11-01,2620.65,2628.13,2512.07,2560.74,511782,2560.74
2016-11-02,2551.39,2551.39,2477.45,2499.92,363482,2499.92
2016-11-04,2480.26,2485.87,2448.43,2455.92,340832,2455.92
2016-11-07,2502.71,2502.71,2456.86,2473.71,178001,2473.71
2016-11-08,2486.81,2527.05,2437.2,2438.13,173942,2438.13
2016-11-09,2439.07,2466.21,2332.38,2367.95,311449,2367.95
2016-11-10,2433.46,2460.6,2402.58,2436.26,253434,2436.26
2016-11-11,2425.98,2425.98,2283.71,2302.42,573003,2302.42
2016-11-14,2311.79,2320.21,2248.14,2284.64,509110,2284.64
2016-11-15,2281.83,2281.83,2212.57,2255.63,453232,2255.63
2016-11-16,2278.09,2315.52,2257.5,2312.73,220098,2312.73
2016-11-17,2300.55,2328.63,2294.94,2325.83,265613,2325.83
2016-11-18,2377.3,2383.85,2326.76,2347.36,333994,2347.36
2016-11-21,2363.25,2366.07,2319.27,2328.63,202789,2328.63
2016-11-22,2319.27,2327.71,2296.81,2312.73,220954,2312.73
2016-11-24,2293.07,2294.94,2250.96,2276.22,337199,2276.22
2016-11-25,2311.79,2311.79,2243.47,2284.64,444684,2284.64
2016-11-28,2249.09,2297.75,2249.09,2292.13,147446,2292.13
2016-11-29,2289.32,2306.17,2244.4,2262.17,317538,2262.17
2016-11-30,2283.71,2292.13,2264.05,2270.61,202363,2270.61
2016-12-01,2262.17,2262.17,2172.32,2200.4,485284,2200.4
2016-12-02,2175.14,2175.14,2092.77,2104.01,681770,2104.01
2016-12-05,2096.51,2142.38,2094.64,2116.18,429085,2116.18
2016-12-06,2161.11,2169.52,2103.07,2111.49,488918,2111.49
2016-12-07,2096.51,2101.21,2024.45,2036.63,672901,2036.63
2016-12-08,2085.28,2140.51,2060.96,2092.77,687006,2092.77
2016-12-09,2045.99,2116.18,2032.88,2111.49,493191,2111.49
2016-12-12,2142.38,2159.23,2094.64,2149.87,347349,2149.87
2016-12-13,2152.67,2204.14,2140.51,2200.4,359209,2200.4
2016-12-14,2225.67,2230.37,2182.62,2200.4,475134,2200.4
2016-12-15,2180.77,2186.37,2115.23,2150.8,390406,2150.8
2016-12-16,2124.6,2132.08,2099.33,2116.18,377266,2116.18
2016-12-19,2116.18,2143.32,2104.94,2137.69,236552,2137.69
2016-12-20,2134.9,2158.29,2125.53,2145.17,226295,2145.17
2016-12-21,2160.16,2200.4,2143.32,2176.08,404832,2176.08
2016-12-22,2174.21,2174.21,2127.41,2132.08,206102,2132.08
2016-12-26,2133.97,2177.02,2116.18,2171.4,177682,2171.4
2016-12-27,2163.9,2195.75,2160.16,2163.9,195418,2163.9
2016-12-28,2155.49,2188.25,2133.97,2186.37,159411,2186.37
2016-12-29,2145.17,2158.29,2130.21,2148.93,284845,2148.93
2016-12-30,2129.28,2183.55,2122.73,2176.08,211016,2176.08
2017-01-04,2198.54,2198.54,2166.7,2172.32,299590,2172.32
2017-01-05,2176.08,2220.99,2158.29,2213.51,386560,2213.51
2017-01-06,2213.51,2283.71,2212.57,2272.48,425880,2272.48
2017-01-10,2316.46,2416.62,2260.31,2270.61,607514,2270.61
2017-01-11,2266.85,2269.67,2224.74,2237.85,255036,2237.85
2017-01-12,2259.36,2283.71,2233.17,2269.67,302367,2269.67
2017-01-13,2289.32,2316.46,2268.73,2300.55,407824,2300.55
2017-01-16,2311.79,2315.52,2250.96,2271.54,222769,2271.54
2017-01-17,2288.38,2290.27,2237.85,2246.27,202363,2246.27
2017-01-18,2230.37,2269.67,2211.64,2265.93,204499,2265.93
2017-01-19,2279.96,2318.34,2275.29,2308.04,382073,2308.04
2017-01-20,2316.46,2333.32,2291.2,2319.27,393186,2319.27
2017-01-23,2321.14,2333.32,2304.29,2308.98,194776,2308.98
2017-01-24,2302.42,2317.4,2288.38,2313.65,164434,2313.65
2017-01-25,2330.52,2349.22,2291.2,2314.6,260272,2314.6
2017-01-26,2313.65,2328.63,2290.27,2328.63,229180,2328.63
2017-01-27,2338.93,2343.61,2314.6,2324.9,210909,2324.9
2017-01-30,2311.79,2338.0,2297.75,2333.32,323414,2333.32
2017-01-31,2304.29,2338.0,2299.61,2330.52,208773,2330.52
2017-02-01,2338.0,2369.82,2313.65,2354.84,445753,2354.84
2017-02-02,2358.58,2358.58,2272.48,2291.2,506118,2291.2
2017-02-03,2129.28,2131.16,2061.89,2102.13,1526694,2102.13
2017-02-06,2095.59,2133.97,2068.43,2088.1,678779,2088.1
2017-02-07,2078.74,2080.61,2022.57,2032.88,532189,2032.88
2017-02-08,2044.12,2088.1,2035.67,2087.15,341794,2087.15
2017-02-09,2091.84,2127.41,2083.4,2105.87,388057,2105.87
2017-02-10,2114.31,2121.8,2075.91,2081.54,294463,2081.54
2017-02-13,2067.51,2099.33,2045.99,2097.45,313053,2097.45
2017-02-14,2120.85,2120.85,2068.43,2073.12,226188,2073.12
2017-02-15,2092.77,2101.21,2049.73,2060.02,236873,2060.02
2017-02-16,2060.96,2066.58,2047.86,2065.64,196272,2065.64
2017-02-17,2074.99,2082.49,2060.96,2076.87,187297,2076.87
2017-02-20,2071.24,2077.78,2044.12,2074.99,248412,2074.99
2017-02-21,2083.4,2095.59,2069.37,2080.61,178001,2080.61
2017-02-22,2086.23,2094.64,2064.7,2086.23,169774,2086.23
2017-02-23,2091.84,2101.21,2077.78,2093.72,195952,2093.72
2017-02-24,2079.67,2104.01,2070.3,2100.26,145414,2100.26
2017-02-27,2091.84,2110.55,2080.61,2092.77,121054,2092.77
2017-02-28,2098.38,2113.36,2084.36,2085.28,213901,2085.28
2017-03-01,2087.15,2094.64,2064.7,2094.64,137508,2094.64
2017-03-02,2107.74,2107.74,2085.28,2101.21,216358,2101.21
2017-03-03,2104.01,2117.11,2095.59,2105.87,170521,2105.87
2017-03-06,2105.87,2118.98,2083.4,2094.64,238156,2094.64
2017-03-07,2107.74,2172.32,2105.87,2172.32,523000,2172.32
2017-03-08,2177.94,2191.04,2155.49,2160.16,328865,2160.16
2017-03-09,2160.16,2164.84,2144.25,2157.36,119664,2157.36
2017-03-10,2177.94,2177.94,2153.62,2163.9,171591,2163.9
2017-03-13,2171.4,2194.79,2166.7,2171.4,129815,2171.4
2017-03-14,2176.08,2176.08,2155.49,2162.97,112934,2162.97
2017-03-15,2163.9,2171.4,2153.62,2154.55,100542,2154.55
2017-03-16,2148.93,2162.97,2133.97,2160.16,104495,2160.16
2017-03-17,2157.36,2170.45,2154.55,2165.78,86864,2165.78
2017-03-21,2171.4,2186.37,2160.16,2178.89,142209,2178.89
2017-03-22,2147.06,2167.65,2127.41,2130.21,177362,2130.21
2017-03-23,2128.34,2129.28,2099.33,2115.23,161869,2115.23
2017-03-24,2115.23,2154.55,2106.82,2152.67,183131,2152.67
2017-03-27,2139.56,2154.55,2109.62,2139.56,154390,2139.56
2017-03-28,2146.12,2184.5,2144.25,2170.45,242214,2170.45
2017-03-29,2188.39,2246.93,2179.88,2223.33,365643,2223.33
2017-03-30,2218.6,2228.99,2147.81,2157.25,312473,2157.25
2017-03-31,2188.39,2231.82,2151.58,2199.73,359394,2199.73
2017-04-03,2178.97,2182.73,2126.09,2133.64,316390,2133.64
2017-04-04,2127.98,2145.92,2080.78,2091.15,307281,2091.15
2017-04-05,2101.53,2185.55,2098.71,2177.07,400281,2177.07
2017-04-06,2152.51,2173.3,2110.99,2119.46,240445,2119.46
2017-04-07,2136.47,2178.97,2125.14,2162.91,306328,2162.91
2017-04-10,2173.3,2182.73,2155.36,2161.96,175832,2161.96
2017-04-11,2138.36,2148.73,2105.32,2120.42,204853,2120.42
2017-04-12,2082.67,2102.49,2030.73,2045.84,349333,2045.84
2017-04-13,2010.92,2026.96,1992.97,2015.62,294358,2015.62
2017-04-14,2005.24,2013.75,1983.53,1985.42,188965,1985.42
2017-04-17,1977.86,2026.96,1970.32,2022.23,267666,2022.23
2017-04-18,2030.73,2041.11,2009.96,2034.52,122977,2034.52
2017-04-19,2022.23,2073.22,2022.23,2048.66,194898,2048.66
2017-04-20,2054.33,2055.29,2007.13,2025.06,138652,2025.06
2017-04-21,2042.07,2046.78,2011.85,2026.96,192990,2026.96
2017-04-24,2034.52,2057.18,2025.06,2052.44,203158,2052.44
2017-04-25,2052.44,2052.44,2018.48,2042.07,170748,2042.07
2017-04-26,2055.29,2067.55,2040.17,2058.11,209832,2058.11
2017-04-27,2060.0,2084.56,2043.96,2078.89,238643,2078.89
2017-04-28,2069.44,2121.36,2065.67,2113.82,364585,2113.82
2017-05-01,2083.59,2121.36,2072.26,2111.92,262899,2111.92
2017-05-02,2104.37,2151.58,2104.37,2129.86,200830,2129.86
2017-05-08,2150.63,2184.62,2150.63,2155.36,337787,2155.36
2017-05-09,2152.51,2173.3,2144.03,2154.4,310670,2154.4
2017-05-10,2156.29,2163.84,2129.86,2135.52,342765,2135.52
2017-05-11,1899.51,1908.0,1841.91,1905.18,1946324,1905.18
2017-05-12,1907.06,1910.84,1876.85,1884.41,1183365,1884.41
2017-05-15,1870.25,1870.25,1823.04,1869.29,758723,1869.29
2017-05-16,1877.78,1890.99,1854.18,1890.99,656083,1890.99
2017-05-17,1870.25,1881.57,1855.14,1869.29,437776,1869.29
2017-05-18,1843.8,1886.3,1843.8,1883.44,270314,1883.44
2017-05-19,1885.33,1890.07,1869.29,1869.29,272115,1869.29
2017-05-22,1883.44,1884.41,1865.51,1875.89,196379,1875.89
2017-05-23,1880.62,1911.78,1872.12,1894.78,627167,1894.78
2017-05-24,1893.85,1911.78,1889.12,1908.0,327193,1908.0
2017-05-25,1905.18,1927.82,1898.55,1917.45,386616,1917.45
2017-05-26,1928.77,1939.15,1897.62,1903.29,250401,1903.29
2017-05-29,1905.18,1908.94,1881.57,1884.41,275505,1884.41
2017-05-30,1870.25,1906.11,1848.52,1901.4,665934,1901.4
2017-05-31,1894.78,1911.78,1864.58,1868.36,487878,1868.36
2017-06-01,1874.01,1875.89,1847.58,1854.18,631192,1854.18
2017-06-02,1850.41,1883.44,1839.09,1875.89,670913,1875.89
2017-06-05,1880.62,1914.61,1880.62,1898.55,540523,1898.55
2017-06-06,1878.74,1885.33,1847.58,1864.58,716247,1864.58
2017-06-07,1849.47,1857.96,1836.25,1844.75,448158,1844.75
2017-06-08,1840.03,1855.14,1817.37,1817.37,455996,1817.37
2017-06-09,1807.94,1822.09,1782.44,1784.33,794948,1784.33
2017-06-12,1746.56,1750.34,1688.97,1695.58,1733843,1695.58
2017-06-13,1699.36,1714.46,1686.14,1712.58,773550,1712.58
2017-06-14,1715.4,1723.91,1675.76,1696.53,1010923,1696.53
2017-06-15,1694.64,1700.3,1670.09,1688.97,806493,1688.97
2017-06-16,1683.3,1688.03,1670.09,1685.18,705231,1685.18
2017-06-19,1686.14,1723.91,1686.14,1710.69,510758,1710.69
2017-06-20,1722.96,1725.79,1705.02,1707.85,298384,1707.85
2017-06-21,1703.13,1711.63,1687.08,1689.92,434812,1689.92
2017-06-22,1689.92,1696.53,1674.81,1688.97,343295,1688.97
2017-06-23,1693.7,1709.74,1671.98,1673.88,560647,1673.88
2017-06-26,1686.14,1702.19,1677.64,1694.64,378143,1694.64
2017-06-27,1701.25,1707.85,1685.18,1702.19,289803,1702.19
2017-06-28,1700.3,1715.4,1679.53,1679.53,331430,1679.53
2017-06-29,1688.03,1719.19,1688.03,1714.46,367550,1714.46
2017-06-30,1699.36,1733.34,1691.81,1723.91,634158,1723.91
2017-07-03,1730.5,1733.34,1707.85,1707.85,327830,1707.85
2017-07-04,1717.29,1719.19,1699.36,1708.8,309504,1708.8
2017-07-05,1704.08,1735.22,1696.53,1734.29,419135,1734.29
2017-07-06,1726.74,1737.12,1708.8,1720.13,267772,1720.13
2017-07-07,1715.4,1715.4,1692.75,1694.64,399752,1694.64
2017-07-10,1725.79,1752.22,1720.13,1744.68,711905,1744.68
2017-07-11,1741.85,1757.89,1731.46,1744.68,296583,1744.68
2017-07-12,1744.68,1763.55,1732.39,1734.29,331325,1734.29
2017-07-13,1733.34,1735.22,1710.69,1714.46,297747,1714.46
2017-07-14,1722.96,1736.17,1717.29,1721.08,158882,1721.08
2017-07-18,1721.08,1721.08,1694.64,1718.24,355158,1718.24
2017-07-19,1730.5,1742.79,1719.19,1734.29,303468,1734.29
2017-07-20,1741.85,1766.39,1739.01,1759.78,459809,1759.78
2017-07-21,1766.39,1770.17,1747.51,1754.11,378566,1754.11
2017-07-24,1756.0,1758.84,1725.79,1729.57,336940,1729.57
2017-07-25,1746.56,1753.18,1729.57,1737.12,237901,1737.12
2017-07-26,1737.12,1740.89,1723.91,1739.96,181129,1739.96
2017-07-27,1742.79,1756.0,1736.17,1745.61,241397,1745.61
2017-07-28,1756.96,1763.55,1736.17,1741.85,469342,1741.85
2017-07-31,1755.07,1761.66,1688.03,1703.13,501649,1703.13
2017-08-01,1595.52,1602.11,1552.09,1556.8,1705032,1556.8
2017-08-02,1547.36,1547.36,1506.76,1510.55,1458867,1510.55
2017-08-03,1515.27,1530.36,1497.33,1529.42,736901,1529.42
2017-08-04,1521.87,1536.03,1511.48,1534.15,440319,1534.15
2017-08-07,1539.8,1540.75,1516.21,1522.81,342023,1522.81
2017-08-08,1519.98,1531.31,1503.93,1531.31,424748,1531.31
2017-08-09,1531.31,1535.08,1513.38,1531.31,467012,1531.31
2017-08-10,1534.15,1544.53,1523.76,1526.6,424325,1526.6
2017-08-14,1519.05,1544.53,1508.66,1533.2,500695,1533.2
2017-08-15,1536.03,1539.8,1522.81,1537.9,414156,1537.9
2017-08-16,1537.9,1553.02,1532.26,1551.14,279423,1551.14
2017-08-17,1556.8,1577.57,1556.8,1569.07,313741,1569.07
2017-08-18,1553.02,1560.58,1544.53,1559.62,185576,1559.62
2017-08-21,1554.91,1571.91,1547.36,1550.2,199769,1550.2
2017-08-22,1551.14,1561.51,1540.75,1542.64,197651,1542.64
2017-08-23,1553.97,1581.36,1552.09,1570.95,381638,1570.95
2017-08-24,1570.95,1594.56,1564.36,1587.95,286732,1587.95
2017-08-25,1587.95,1587.95,1553.02,1564.36,228369,1564.36
2017-08-28,1555.86,1574.73,1546.42,1562.47,330478,1562.47
2017-08-29,1546.42,1553.02,1530.36,1548.31,272857,1548.31
2017-08-30,1539.8,1553.02,1529.42,1543.58,662756,1543.58
2017-08-31,1539.8,1566.26,1536.97,1547.36,316708,1547.36
2017-09-01,1547.36,1555.86,1535.08,1536.03,306222,1536.03
2017-09-04,1528.49,1533.2,1501.1,1503.0,405047,1503.0
2017-09-05,1500.16,1516.21,1482.22,1482.22,369033,1482.22
2017-09-06,1467.11,1533.2,1459.56,1530.36,490207,1530.36
2017-09-07,1533.2,1544.53,1511.48,1518.1,187165,1518.1
2017-09-08,1511.48,1539.8,1511.48,1526.6,231971,1526.6
2017-09-11,1551.14,1555.86,1536.97,1538.86,251778,1538.86
2017-09-12,1553.97,1567.18,1535.08,1541.69,333867,1541.69
2017-09-13,1546.42,1561.51,1535.08,1536.97,343295,1536.97
2017-09-14,1543.58,1570.02,1534.15,1553.02,336303,1553.02
2017-09-15,1541.69,1551.14,1532.26,1541.69,246165,1541.69
2017-09-19,1551.14,1556.8,1541.69,1549.25,239278,1549.25
2017-09-20,1546.42,1553.02,1536.97,1541.69,156871,1541.69
2017-09-21,1551.14,1567.18,1546.42,1552.09,181232,1552.09
2017-09-22,1543.58,1544.53,1527.52,1531.31,238643,1531.31
2017-09-25,1533.2,1543.58,1530.36,1534.15,191190,1534.15
2017-09-26,1538.86,1538.86,1519.98,1528.49,263217,1528.49
2017-09-27,1550.48,1600.25,1541.88,1597.4,513744,1597.4
2017-09-28,1599.32,1599.32,1564.85,1575.37,248878,1575.37
2017-09-29,1557.19,1566.76,1547.63,1560.07,307179,1560.07
2017-10-02,1579.21,1612.71,1576.33,1588.78,470904,1588.78
2017-10-03,1589.73,1589.73,1555.28,1562.93,305090,1562.93
2017-10-04,1572.5,1581.13,1555.28,1555.28,234356,1555.28
