Date,Open,High,Low,Close,Volume,Adj Close
2016-06-06,104.282,105.75,104.071,104.49,40430.7,104.49
2016-06-07,104.282,104.49,103.856,103.856,14266.8,103.856
2016-06-08,103.648,104.698,103.648,104.698,13790.6,104.698
2016-06-09,105.96,109.318,105.119,108.694,118434.0,108.694
2016-06-10,109.119,119.417,108.899,111.428,511316.0,111.428
2016-06-13,111.428,111.428,103.856,104.698,336757.0,104.698
2016-06-14,103.648,104.911,101.127,101.965,73724.6,101.965
2016-06-16,102.802,103.856,98.8182,98.8182,102739.0,98.8182
2016-06-17,99.4492,100.914,99.0269,99.0269,74672.5,99.0269
2016-06-20,100.072,104.911,100.072,104.698,64687.3,104.698
2016-06-21,105.119,108.274,104.911,108.274,99409.9,108.274
2016-06-22,108.694,109.318,108.071,109.318,58500.7,109.318
2016-06-23,108.481,109.744,107.853,109.119,24728.3,109.119
2016-06-24,109.119,109.119,97.9729,97.9729,108444.0,97.9729
2016-06-27,97.76,100.072,96.9222,100.072,73724.6,100.072
2016-06-28,99.2306,100.285,97.3387,100.285,25206.8,100.285
2016-06-29,101.965,103.856,101.965,101.965,38051.7,101.965
2016-06-30,102.39,105.96,102.39,104.911,27109.5,104.911
2016-07-01,104.49,105.119,104.49,105.119,15693.3,105.119
2016-07-04,104.911,107.222,104.911,104.911,29966.9,104.911
2016-07-05,105.119,105.119,103.856,104.071,14266.8,104.071
2016-07-06,103.228,103.648,101.549,101.549,48515.5,101.549
2016-07-07,101.127,101.549,100.285,100.494,31865.1,100.494
2016-07-08,100.072,100.914,99.8695,99.8695,26157.0,99.8695
2016-07-11,100.072,101.756,100.072,101.756,19027.0,101.756
2016-07-12,102.39,103.228,101.965,102.177,27109.5,102.177
2016-07-13,102.802,104.071,102.39,102.592,30438.7,102.592
2016-07-14,102.802,105.119,102.802,104.282,26635.5,104.282
2016-07-15,104.698,105.119,104.698,104.698,11890.1,104.698
2016-07-19,105.119,109.957,102.177,102.39,123664.0,102.39
2016-07-20,107.222,112.27,105.545,110.588,175035.0,110.588
2016-07-21,112.056,112.056,105.119,105.119,115107.0,105.119
2016-07-22,106.807,106.807,103.444,105.119,64687.3,105.119
2016-07-25,104.698,105.119,104.282,104.49,22356.1,104.49
2016-07-26,104.911,104.911,104.071,104.071,11890.1,104.071
2016-07-27,109.119,120.888,108.481,120.888,2392967.0,120.888
2016-07-28,114.792,120.05,108.274,109.534,859962.0,109.534
2016-07-29,108.071,109.119,104.911,109.119,138414.0,109.119
2016-08-01,108.694,108.694,103.648,106.807,131279.0,106.807
2016-08-02,107.014,110.588,107.014,107.64,76579.8,107.64
2016-08-03,104.911,107.222,104.911,105.332,63256.3,105.332
2016-08-04,105.332,109.957,105.119,108.274,88469.9,108.274
2016-08-05,110.378,112.696,108.274,108.274,146973.0,108.274
2016-08-08,108.071,109.744,107.436,107.436,32817.6,107.436
2016-08-09,106.807,109.119,106.807,109.119,27588.0,109.119
2016-08-10,109.534,109.534,107.64,108.899,26157.0,108.899
2016-08-12,108.899,111.853,106.591,111.428,58976.9,111.428
2016-08-15,99.6568,100.914,97.9729,99.0269,692540.0,99.0269
2016-08-16,100.072,100.494,99.4492,100.285,101314.0,100.285
2016-08-17,99.8695,100.285,99.2306,99.2306,43759.8,99.2306
2016-08-18,99.0269,99.4492,99.0269,99.2306,26635.5,99.2306
2016-08-19,99.4492,99.4492,97.5554,98.3932,68016.5,98.3932
2016-08-22,99.6568,99.6568,97.9729,98.3932,46138.8,98.3932
2016-08-23,98.8182,99.0269,98.3932,98.8182,22356.1,98.8182
2016-08-24,98.3932,99.2306,97.9729,98.1774,20453.4,98.1774
2016-08-25,98.1774,98.3932,95.8686,96.4972,77056.0,96.4972
2016-08-26,95.8686,97.76,95.6603,96.7139,49941.9,96.7139
2016-08-29,96.9222,97.1304,96.7139,97.1304,14743.1,97.1304
2016-08-30,96.2927,101.965,94.8226,99.4492,391934.0,99.4492
2016-08-31,97.9729,97.9729,95.4483,96.2927,124616.0,96.2927
2016-09-01,96.0806,96.4972,95.2391,96.2927,43759.8,96.2927
2016-09-02,96.2927,97.1304,96.2927,96.2927,9511.25,96.2927
2016-09-05,96.9222,96.9222,95.6603,96.0806,41378.6,96.0806
2016-09-06,95.8686,96.7139,95.4483,95.6603,72295.9,95.6603
2016-09-07,95.6603,96.0806,95.6603,95.6603,17600.5,95.6603
2016-09-08,95.6603,95.8686,95.4483,95.4483,34246.3,95.4483
2016-09-09,95.4483,96.4972,95.4483,95.8686,26635.5,95.8686
2016-09-12,95.2391,96.0806,95.2391,95.2391,46138.8,95.2391
2016-09-13,95.2391,96.9222,95.2391,95.4483,87996.0,95.4483
2016-09-14,94.8226,95.2391,94.8226,95.0309,28540.5,95.0309
2016-09-15,95.6603,95.6603,95.0309,95.0309,16645.8,95.0309
2016-09-16,95.2391,96.4972,95.2391,95.6603,26157.0,95.6603
2016-09-20,95.8686,97.3387,95.8686,97.1304,36146.8,97.1304
2016-09-21,97.5554,97.5554,96.4972,96.4972,35672.8,96.4972
2016-09-23,96.4972,96.9222,96.0806,96.2927,25680.8,96.2927
2016-09-26,96.4972,96.4972,95.6603,95.6603,15219.3,95.6603
2016-09-27,95.6603,95.8686,95.4483,95.8686,20453.4,95.8686
2016-09-28,96.0806,96.2927,94.6013,96.2927,36146.8,96.2927
2016-09-29,95.8686,96.4972,95.6603,96.4972,22832.4,96.4972
2016-09-30,96.2927,96.9222,95.6603,96.9222,19974.9,96.9222
2016-10-03,97.1304,97.5554,96.7139,97.3387,33770.1,97.3387
2016-10-04,97.3387,97.9729,96.9222,97.9729,29014.5,97.9729
2016-10-05,98.1774,98.6007,97.76,97.9729,14266.8,97.9729
2016-10-06,97.9729,101.965,97.9729,99.0269,115107.0,99.0269
2016-10-07,99.2306,100.711,98.6007,99.8695,49941.9,99.8695
2016-10-11,100.072,100.494,99.8695,100.072,31391.1,100.072
2016-10-12,100.072,100.285,99.8695,100.072,19027.0,100.072
2016-10-13,100.072,100.072,99.0269,99.6568,29014.5,99.6568
2016-10-14,99.6568,100.494,98.8182,99.6568,18076.7,99.6568
2016-10-17,99.6568,100.072,99.4492,100.072,8556.51,100.072
2016-10-18,100.285,100.914,100.072,100.711,24728.3,100.711
2016-10-19,100.711,101.127,100.285,100.914,7613.06,100.914
2016-10-20,101.335,105.119,100.072,104.071,109397.0,104.071
2016-10-21,104.698,104.698,101.549,101.756,57552.7,101.756
2016-10-24,101.756,103.019,101.335,101.965,33770.1,101.965
2016-10-25,102.177,102.802,100.494,100.494,41852.6,100.494
2016-10-26,100.494,101.756,100.494,101.335,10463.7,101.335
2016-10-27,100.494,101.335,100.494,100.914,11890.1,100.914
2016-10-28,101.335,101.335,100.711,101.127,4755.62,101.127
2016-10-31,101.127,103.228,101.127,101.756,33296.1,101.756
2016-11-01,101.756,102.592,101.756,102.177,40904.7,102.177
2016-11-02,101.335,101.756,100.914,101.335,39002.0,101.335
2016-11-04,98.6007,98.6007,93.9804,96.9222,155060.0,96.9222
2016-11-07,96.7139,96.7139,94.6013,95.8686,66113.8,95.8686
2016-11-08,95.8686,96.4972,95.8686,96.2927,10463.7,96.2927
2016-11-09,96.0806,96.2927,93.9804,94.4024,55650.0,94.4024
2016-11-10,95.2391,96.7139,95.2391,96.0806,33770.1,96.0806
2016-11-11,97.3387,97.76,96.0806,96.0806,22356.1,96.0806
2016-11-14,96.0806,97.5554,96.0806,96.7139,19027.0,96.7139
2016-11-15,96.7139,96.7139,95.8686,96.2927,18553.0,96.2927
2016-11-16,97.3387,97.3387,97.1304,97.3387,10463.7,97.3387
2016-11-17,97.3387,97.76,97.1304,97.5554,9987.49,97.5554
2016-11-18,97.9729,98.1774,97.5554,97.9729,25680.8,97.9729
2016-11-21,98.3932,98.3932,97.76,98.3932,39002.0,98.3932
2016-11-22,98.3932,101.965,97.76,101.335,42328.9,101.335
2016-11-24,101.549,101.549,99.4492,100.072,19501.0,100.072
2016-11-25,99.6568,100.285,98.3932,99.4492,24258.8,99.4492
2016-11-28,99.4492,99.4492,96.2927,98.1774,69442.9,98.1774
2016-11-29,98.1774,98.1774,96.9222,97.76,34724.8,97.76
2016-11-30,97.3387,98.3932,97.3387,98.3932,12842.6,98.3932
2016-12-01,99.0269,99.6568,98.6007,98.6007,26157.0,98.6007
2016-12-02,97.76,98.3932,97.76,97.9729,14743.1,97.9729
2016-12-05,98.1774,98.8182,97.9729,98.8182,13790.6,98.8182
2016-12-06,98.8182,99.4492,97.9729,98.3932,29490.7,98.3932
2016-12-07,98.6007,99.4492,98.6007,98.8182,26635.5,98.8182
2016-12-08,99.0269,99.6568,98.8182,99.2306,35198.8,99.2306
2016-12-09,99.8695,100.072,99.4492,99.8695,15693.3,99.8695
2016-12-12,100.711,100.914,100.072,100.494,50418.2,100.494
2016-12-13,100.072,100.285,99.0269,100.072,47563.0,100.072
2016-12-14,100.494,100.494,98.8182,99.8695,56124.0,99.8695
2016-12-15,100.072,114.167,100.072,109.119,368149.0,109.119
2016-12-16,107.014,117.733,105.96,110.16,662569.0,110.16
2016-12-19,108.694,110.588,105.75,107.64,197869.0,107.64
2016-12-20,107.222,107.222,101.127,103.228,135080.0,103.228
2016-12-21,103.856,103.856,101.127,101.756,76579.8,101.756
2016-12-22,101.335,101.335,97.9729,99.6568,190732.0,99.6568
2016-12-26,99.6568,101.335,99.4492,101.335,40430.7,101.335
2016-12-27,101.549,102.177,101.127,102.177,51849.1,102.177
2016-12-28,101.549,102.39,101.549,102.177,11890.1,102.177
2016-12-29,101.965,103.019,101.965,102.177,35672.8,102.177
2016-12-30,102.177,102.177,100.914,101.965,34246.3,101.965
2017-01-04,102.802,104.071,102.39,103.856,37575.5,103.856
2017-01-05,104.071,105.96,102.592,104.698,43281.3,104.698
2017-01-06,104.698,106.383,104.698,104.698,33296.1,104.698
2017-01-10,105.75,106.807,104.911,105.545,38051.7,105.545
2017-01-11,107.64,111.641,107.222,108.071,143643.0,108.071
2017-01-12,107.853,108.274,106.591,106.591,46138.8,106.591
2017-01-13,106.591,107.853,106.591,106.807,20927.4,106.807
2017-01-16,106.807,107.64,105.545,105.75,62786.9,105.75
2017-01-17,105.545,107.222,105.332,105.332,22832.4,105.332
2017-01-18,105.119,107.014,103.228,106.591,57076.5,106.591
2017-01-19,106.591,108.694,106.174,106.174,29014.5,106.174
2017-01-20,107.014,108.694,106.174,106.807,17600.5,106.807
2017-01-23,108.694,108.694,106.174,106.383,71821.9,106.383
2017-01-24,106.174,107.014,105.119,106.174,28062.0,106.174
2017-01-25,106.174,107.014,106.174,106.807,25206.8,106.807
2017-01-26,107.853,107.853,105.96,105.96,41378.6,105.96
2017-01-27,107.436,112.475,107.436,112.475,141264.0,112.475
2017-01-30,113.108,133.501,111.641,133.501,4677480.0,133.501
2017-01-31,125.097,154.533,124.88,140.231,27222520.0,140.231
2017-02-01,144.432,158.727,133.714,138.756,27426565.0,138.756
2017-02-02,133.501,135.819,130.563,131.397,3239608.0,131.397
2017-02-03,130.35,136.66,129.929,131.608,1091126.0,131.608
2017-02-06,131.397,133.293,127.622,127.622,1069722.0,127.622
2017-02-07,126.151,126.987,123.834,126.151,425223.0,126.151
2017-02-08,113.533,114.588,108.899,110.16,1745615.0,110.16
2017-02-09,110.378,110.798,107.436,107.64,582664.0,107.64
2017-02-10,107.436,109.318,106.174,106.807,359107.0,106.807
2017-02-13,108.071,111.853,106.591,107.64,647825.0,107.64
2017-02-14,106.591,107.222,105.75,106.807,242105.0,106.807
2017-02-15,106.591,108.899,105.545,106.174,206426.0,106.174
2017-02-16,106.591,107.64,106.174,106.174,115107.0,106.174
2017-02-17,106.383,109.534,106.174,108.481,175035.0,108.481
2017-02-20,107.436,109.318,107.436,108.694,141741.0,108.694
2017-02-21,108.899,109.119,107.853,108.274,90374.9,108.274
2017-02-22,108.274,109.318,107.853,107.853,121289.0,107.853
2017-02-23,108.481,110.378,107.222,109.957,182648.0,109.957
2017-02-24,108.694,113.954,108.694,109.318,130327.0,109.318
2017-02-27,110.588,111.641,109.534,110.798,46610.5,110.798
2017-02-28,111.853,112.056,111.012,111.428,71343.4,111.428
2017-03-01,111.428,112.056,109.744,111.428,74672.5,111.428
2017-03-02,111.641,112.27,111.428,111.641,60405.7,111.641
2017-03-03,111.641,112.27,111.641,112.056,42807.4,112.056
2017-03-06,113.108,113.533,112.475,113.533,35672.8,113.533
2017-03-07,114.167,114.167,112.056,112.056,64687.3,112.056
2017-03-08,112.056,112.475,111.853,111.853,24258.8,111.853
2017-03-09,111.853,112.9,111.853,112.056,20453.4,112.056
2017-03-10,113.533,121.308,112.475,112.9,472314.0,112.9
2017-03-13,114.999,115.213,112.9,112.9,138414.0,112.9
2017-03-14,112.9,113.108,112.056,112.056,80859.1,112.056
2017-03-15,111.853,112.056,110.588,110.588,89898.7,110.588
2017-03-16,110.798,112.475,110.798,111.428,33770.1,111.428
2017-03-17,111.211,114.167,110.798,111.641,71343.4,111.641
2017-03-21,111.641,112.9,111.211,112.696,54699.8,112.696
2017-03-22,112.056,113.319,111.012,113.108,86567.2,113.108
2017-03-23,113.319,113.533,112.696,113.319,38528.0,113.319
2017-03-24,113.319,114.588,112.475,113.533,87045.7,113.533
2017-03-27,113.736,114.167,113.108,113.736,97983.5,113.736
2017-03-28,112.9,114.999,112.9,114.588,172184.0,114.588
2017-03-29,110.269,111.77,109.401,110.919,176102.0,110.919
2017-03-30,111.128,113.289,110.476,110.696,73684.7,110.696
2017-03-31,112.201,113.72,109.401,109.623,122343.0,109.623
2017-04-03,109.187,109.187,105.09,106.381,112151.0,106.381
2017-04-04,105.735,106.172,103.794,103.794,55148.6,103.794
2017-04-05,104.652,108.108,104.652,106.172,35682.3,106.172
2017-04-06,106.593,106.593,103.367,104.008,59318.0,104.008
2017-04-07,103.367,105.512,101.425,101.638,89441.1,101.638
2017-04-10,101.425,105.735,101.425,104.439,43097.6,104.439
2017-04-11,105.298,105.298,104.008,104.008,25021.1,104.008
2017-04-12,103.574,103.574,102.069,102.929,18538.2,102.929
2017-04-13,102.284,103.367,102.284,103.143,14828.4,103.143
2017-04-14,102.069,109.837,102.069,102.069,112612.0,102.069
2017-04-17,102.069,103.794,101.638,102.929,25021.1,102.929
2017-04-18,104.225,104.439,103.574,104.225,12976.7,104.225
2017-04-19,103.367,105.298,103.367,104.439,18538.2,104.439
2017-04-20,105.512,105.735,105.09,105.735,11584.7,105.735
2017-04-21,107.459,107.459,106.593,107.03,16218.2,107.03
2017-04-24,107.03,107.03,105.735,106.814,14828.4,106.814
2017-04-25,106.593,107.89,105.95,106.381,16218.2,106.381
2017-04-26,106.381,108.537,106.381,106.593,13436.4,106.593
2017-04-27,107.244,107.244,106.381,106.381,15290.2,106.381
2017-04-28,106.593,107.89,105.95,106.172,12050.9,106.172
2017-05-01,106.814,107.244,105.735,106.593,13900.4,106.593
2017-05-02,106.593,107.678,103.367,104.652,44953.6,104.652
2017-05-08,105.09,105.735,103.794,104.652,43561.6,104.652
2017-05-09,104.652,105.298,103.574,104.439,50517.3,104.439
2017-05-10,104.439,105.298,104.225,104.871,27807.4,104.871
2017-05-11,105.298,105.298,103.794,103.794,31974.6,103.794
2017-05-12,105.298,108.537,104.439,104.652,86661.4,104.652
2017-05-15,106.381,107.459,103.367,105.09,142269.0,105.09
2017-05-16,106.172,106.593,104.225,105.735,50517.3,105.735
2017-05-17,106.172,107.03,105.735,107.03,36146.3,107.03
2017-05-18,105.298,105.95,105.09,105.95,20389.9,105.95
2017-05-19,106.172,106.814,105.735,106.593,9266.93,106.593
2017-05-22,107.03,108.108,107.03,107.678,35682.3,107.678
2017-05-23,107.678,107.678,106.814,107.03,28269.2,107.03
2017-05-24,107.244,111.342,106.172,106.593,95002.6,106.593
2017-05-25,107.459,107.678,106.593,107.459,26879.4,107.459
2017-05-26,107.678,108.972,106.814,107.678,27341.2,107.678
2017-05-29,107.678,108.108,106.814,107.89,13436.4,107.89
2017-05-30,107.459,108.327,107.459,108.327,10656.7,108.327
2017-05-31,107.89,107.89,107.244,107.459,10656.7,107.459
2017-06-01,107.244,108.108,107.244,107.89,6025.48,107.89
2017-06-02,107.459,107.89,106.814,107.244,24559.3,107.244
2017-06-05,107.89,109.187,107.89,108.537,25951.3,108.537
2017-06-06,107.678,107.89,107.678,107.89,6489.49,107.89
2017-06-07,112.201,112.201,107.459,109.837,158492.0,109.837
2017-06-08,110.476,127.307,109.187,113.065,1904681.0,113.065
2017-06-09,114.143,121.272,112.201,118.25,671965.0,118.25
2017-06-12,118.25,118.25,113.503,113.503,166371.0,113.503
2017-06-13,112.638,112.638,108.108,110.696,116318.0,110.696
2017-06-14,109.623,110.051,108.754,108.972,114004.0,108.972
2017-06-15,109.401,110.269,109.187,109.401,46803.1,109.401
2017-06-16,109.401,110.919,109.401,110.476,37538.3,110.476
2017-06-19,111.342,118.25,111.342,117.385,225225.0,117.385
2017-06-20,116.526,138.967,115.876,138.967,1540431.0,138.967
2017-06-21,134.651,135.302,122.996,122.996,2648013.0,122.996
2017-06-22,124.507,139.827,121.055,126.881,2880192.0,126.881
2017-06-23,124.724,129.478,123.86,129.478,562136.0,129.478
2017-06-26,127.307,133.569,124.938,132.487,393446.0,132.487
2017-06-27,134.215,134.215,128.604,130.337,165441.0,130.337
2017-06-28,130.337,130.545,120.624,121.055,355444.0,121.055
2017-06-29,121.487,125.156,121.487,123.433,186761.0,123.433
2017-06-30,122.565,122.779,121.055,121.272,68123.2,121.272
2017-07-03,122.137,125.371,120.191,125.156,85269.4,125.156
2017-07-04,123.433,125.371,118.68,119.55,175638.0,119.55
2017-07-05,122.351,122.565,120.191,120.836,94538.6,120.836
2017-07-06,120.405,121.487,120.405,121.487,27807.4,121.487
2017-07-07,122.996,125.371,120.624,121.272,133930.0,121.272
2017-07-10,121.272,122.996,121.055,121.919,57462.0,121.919
2017-07-11,125.156,137.889,124.507,128.604,1189612.0,128.604
2017-07-12,128.821,128.821,125.584,126.238,176566.0,126.238
2017-07-13,125.156,126.016,123.638,125.156,56998.0,125.156
2017-07-14,125.371,125.584,122.996,122.996,84343.6,122.996
2017-07-18,123.86,123.86,121.919,121.919,51902.7,121.919
2017-07-19,121.701,122.565,121.272,121.701,36610.3,121.701
2017-07-20,123.86,124.507,122.779,123.86,59782.0,123.86
2017-07-21,122.779,123.86,122.779,123.638,30120.8,123.638
2017-07-24,123.433,123.433,122.137,122.565,40777.6,122.565
2017-07-25,121.919,124.075,121.919,122.996,51902.7,122.996
2017-07-26,123.215,125.156,123.215,125.156,54682.4,125.156
2017-07-27,125.156,125.371,122.996,122.996,57926.0,122.996
2017-07-28,123.215,124.075,122.351,122.779,33366.6,122.779
2017-07-31,121.919,122.137,119.109,119.972,71830.8,119.972
2017-08-01,118.25,119.55,116.307,116.735,66269.3,116.735
2017-08-02,117.609,121.487,116.09,118.25,131146.0,118.25
2017-08-03,118.25,118.68,117.176,118.25,30120.8,118.25
2017-08-04,116.957,122.137,116.957,122.137,55148.6,122.137
2017-08-07,121.272,121.919,120.191,121.272,19000.0,121.272
2017-08-08,120.836,122.351,120.405,120.836,10194.9,120.836
2017-08-09,120.191,121.919,119.55,121.055,21781.9,121.055
2017-08-10,120.624,123.433,119.331,121.272,56534.0,121.272
2017-08-14,118.68,119.972,114.143,117.176,76004.7,117.176
2017-08-15,117.176,121.701,115.23,121.701,69510.8,121.701
2017-08-16,121.701,121.701,119.109,120.191,16218.2,120.191
2017-08-17,120.624,121.487,119.759,120.405,12512.7,120.405
2017-08-18,119.759,120.405,118.468,118.68,31046.6,118.68
2017-08-21,121.487,134.651,120.624,122.996,1237811.0,122.996
2017-08-22,122.996,137.24,121.701,134.434,1539965.0,134.434
2017-08-23,133.355,133.355,124.938,130.987,789213.0,130.987
2017-08-24,127.962,130.113,127.307,127.962,171933.0,127.962
2017-08-25,126.881,127.099,124.507,125.156,148757.0,125.156
2017-08-28,124.507,127.526,123.86,126.881,147367.0,126.881
2017-08-29,124.938,128.604,123.638,128.394,194174.0,128.394
2017-08-30,128.394,129.478,127.307,128.604,70902.8,128.604
2017-08-31,128.604,142.413,128.604,134.861,803582.0,134.861
2017-09-01,136.157,139.827,134.861,139.827,437938.0,139.827
2017-09-04,139.827,156.448,136.157,146.947,2260592.0,146.947
2017-09-05,145.229,146.947,130.987,131.409,1168296.0,131.409
2017-09-06,130.113,133.788,126.881,133.569,399472.0,133.569
2017-09-07,135.729,137.02,130.337,132.705,270175.0,132.705
2017-09-08,132.705,133.355,129.684,130.987,121415.0,130.987
2017-09-11,133.569,136.597,132.919,135.729,359156.0,135.729
2017-09-12,137.02,137.02,135.078,136.157,174710.0,136.157
2017-09-13,136.157,142.85,134.005,142.413,348961.0,142.413
2017-09-14,144.579,145.229,133.14,134.861,658528.0,134.861
2017-09-15,133.355,138.103,132.919,135.943,175638.0,135.943
2017-09-19,137.889,141.767,135.943,140.477,323467.0,140.477
2017-09-20,140.263,144.788,138.745,141.345,350347.0,141.345
2017-09-21,142.636,143.064,139.827,141.118,198346.0,141.118
2017-09-22,140.69,140.69,135.943,138.745,187223.0,138.745
2017-09-25,136.807,139.399,136.807,137.676,196954.0,137.676
2017-09-26,136.597,140.69,136.597,138.103,150615.0,138.103
2017-09-27,137.24,143.496,137.24,143.496,151077.0,143.496
2017-09-28,142.636,146.089,140.263,140.477,212708.0,140.477
2017-09-29,140.69,142.413,138.54,138.967,102881.0,138.967
2017-10-02,138.967,140.035,135.511,137.02,174710.0,137.02
2017-10-03,135.729,138.103,135.511,135.511,107051.0,135.511
2017-10-04,135.302,135.302,130.545,131.409,183053.0,131.409
2017-10-05,130.545,132.277,130.545,130.545,89441.1,130.545
2017-10-06,129.684,130.545,127.307,128.394,184441.0,128.394
2017-10-10,127.739,130.767,127.739,130.767,59782.0,130.767
2017-10-11,131.409,133.788,129.478,129.899,65343.5,129.899
2017-10-12,130.337,134.005,130.337,134.005,200200.0,134.005
2017-10-13,134.434,134.651,131.631,133.355,74144.3,133.355
2017-10-16,135.078,141.767,133.355,133.355,526451.0,133.355
2017-10-17,133.569,136.372,133.569,135.078,88053.5,135.078
2017-10-18,135.078,135.302,131.846,132.487,56074.4,132.487
2017-10-19,132.487,133.569,131.846,132.487,42169.6,132.487
2017-10-20,132.277,132.277,128.821,129.045,128835.0,129.045
2017-10-23,130.337,132.487,130.113,131.631,61631.5,131.631
2017-10-24,133.788,136.372,131.409,134.651,107051.0,134.651
2017-10-25,133.788,135.511,133.569,134.861,70902.8,134.861
2017-10-26,134.005,138.103,133.14,137.453,149223.0,137.453
2017-10-27,137.676,139.18,135.729,137.02,102881.0,137.02
2017-10-30,136.807,139.18,135.511,138.103,103345.0,138.103
2017-10-31,137.889,140.035,135.729,140.035,93610.6,140.035
2017-11-01,139.18,140.035,137.676,138.967,123735.0,138.967
2017-11-02,138.317,138.317,135.511,136.157,50051.1,136.157
2017-11-06,134.005,135.302,131.631,133.569,130225.0,133.569
2017-11-07,132.277,133.355,128.394,133.14,133466.0,133.14
2017-11-08,154.715,154.715,154.715,154.715,235420.0,154.715
2017-11-09,174.136,185.577,162.277,170.465,7330940.0,170.465
2017-11-10,168.525,182.339,164.422,176.946,3395519.0,176.946
2017-11-13,177.379,187.084,170.253,174.788,2060851.0,174.788
2017-11-14,173.272,180.18,170.903,176.51,634429.0,176.51
2017-11-15,178.02,183.844,172.844,182.121,1057537.0,182.121
2017-11-16,178.878,182.762,177.379,179.961,557502.0,179.961
2017-11-17,180.621,189.457,180.393,187.728,733605.0,187.728
2017-11-20,184.496,200.465,184.496,189.673,1115929.0,189.673
2017-11-21,188.38,193.99,181.476,193.99,437010.0,193.99
2017-11-22,200.465,224.198,197.659,217.941,2649405.0,217.941
2017-11-24,215.79,223.985,210.606,213.848,1068660.0,213.848
2017-11-27,210.606,234.561,204.558,204.558,1065418.0,204.558
2017-11-28,200.028,210.387,199.169,208.446,449989.0,208.446
2017-11-29,205.421,221.178,205.421,210.819,615429.0,210.819
2017-11-30,210.606,224.198,207.365,222.902,389277.0,222.902
2017-12-01,221.824,243.828,219.455,238.227,649721.0,238.227
2017-12-04,239.741,240.818,209.96,210.179,766044.0,210.179
2017-12-05,200.465,208.446,194.209,199.602,912949.0,199.602
2017-12-06,198.518,203.489,186.436,194.209,670118.0,194.209
2017-12-07,194.422,203.699,194.422,197.874,362859.0,197.874
2017-12-08,198.951,200.247,193.339,199.815,221982.0,199.815
2017-12-11,201.547,203.271,198.742,202.185,195098.0,202.185
2017-12-12,198.951,215.568,198.951,206.295,743800.0,206.295
2017-12-13,203.053,205.854,199.602,201.975,252571.0,201.975
2017-12-14,202.185,209.095,202.185,208.665,121415.0,208.665
2017-12-15,209.31,210.819,196.365,196.582,286859.0,196.582
2017-12-18,198.742,201.756,189.673,192.48,445818.0,192.48
2017-12-19,190.748,195.5,190.748,194.422,131610.0,194.422
2017-12-20,195.286,209.095,194.422,208.236,389277.0,208.236
2017-12-21,206.295,211.684,203.921,211.47,340152.0,211.47
2017-12-22,211.47,211.684,204.558,208.446,165441.0,208.446
2017-12-25,207.588,210.387,205.421,205.644,75076.7,205.644
2017-12-26,205.421,212.334,203.271,208.236,272031.0,208.236
2017-12-27,207.795,213.626,207.588,210.387,131146.0,210.387
2017-12-28,209.31,211.684,204.994,208.882,163123.0,208.882
2017-12-29,207.795,209.31,205.213,208.236,93610.6,208.236
2018-01-04,208.236,209.31,200.889,204.994,183517.0,204.994
2018-01-05,204.994,208.018,203.489,206.936,70902.8,206.936
2018-01-09,208.882,222.692,208.236,220.096,312351.0,220.096
2018-01-10,220.96,226.787,217.726,219.887,172394.0,219.887
2018-01-11,217.082,222.475,213.626,216.858,162200.0,216.858
2018-01-12,215.79,216.649,211.47,213.407,114004.0,213.407
2018-01-15,212.334,217.941,212.334,215.999,114004.0,215.999
2018-01-16,215.999,215.999,210.387,213.626,111684.0,213.626
2018-01-17,213.407,223.342,210.179,222.692,151077.0,222.692
2018-01-18,222.692,230.455,211.684,215.353,197880.0,215.353
2018-01-19,216.216,233.911,216.216,229.59,263689.0,229.59
2018-01-22,236.067,265.415,236.067,255.489,922214.0,255.489
2018-01-23,255.702,255.702,244.488,251.387,289641.0,251.387
2018-01-24,253.76,254.202,243.192,245.998,202979.0,245.998
2018-01-25,246.207,271.24,242.328,268.002,602452.0,268.002
2018-01-26,276.202,286.992,269.731,276.633,745649.0,276.633
2018-01-29,283.114,284.618,263.037,266.925,363323.0,266.925
2018-01-30,262.614,266.497,255.702,259.586,310031.0,259.586
2018-01-31,254.628,276.425,250.741,253.979,217348.0,253.979
2018-02-01,254.837,260.667,245.998,250.314,242374.0,250.314
2018-02-02,250.314,253.979,243.828,248.148,187223.0,248.148
2018-02-05,238.872,254.628,237.581,254.202,236814.0,254.202
2018-02-06,234.776,242.328,207.155,225.922,492621.0,225.922
2018-02-07,258.293,258.293,217.941,225.49,366105.0,225.49
2018-02-08,222.256,244.488,222.256,244.051,304469.0,244.051
2018-02-09,237.581,274.051,237.581,268.002,1153001.0,268.002
2018-02-13,270.595,277.497,255.489,267.789,435618.0,267.789
2018-02-14,267.571,276.202,233.266,240.165,449061.0,240.165
2018-02-15,245.561,264.988,245.561,260.236,279912.0,260.236
2018-02-16,260.454,290.017,260.454,286.56,825357.0,286.56
2018-02-19,302.094,312.458,293.9,311.161,614503.0,311.161
2018-02-20,309.439,342.019,309.439,340.292,766508.0,340.292
2018-02-21,323.026,325.404,303.176,304.905,1236883.0,304.905
2018-02-22,301.671,310.944,292.171,307.493,439328.0,307.493
2018-02-23,301.021,308.141,296.054,306.409,257666.0,306.409
2018-02-26,307.493,319.792,307.278,315.044,534793.0,315.044
2018-02-27,327.564,330.152,305.768,315.044,977365.0,315.044
