Date,Open,High,Low,Close,Volume,Adj Close
2016-03-07,25.0617,25.4524,24.8654,25.4128,211958.0,25.4128
2016-03-08,25.6488,25.6488,24.671,25.0617,234939.0,25.0617
2016-03-09,24.8654,24.9437,24.8654,24.9437,79163.7,24.9437
2016-03-10,24.9834,25.3364,24.9834,25.2591,68948.3,25.2591
2016-03-11,25.1797,25.4128,25.1797,25.3731,43411.8,25.3731
2016-03-14,25.5308,26.0792,25.2977,25.2977,260477.0,25.2977
2016-03-15,25.3364,25.4524,25.1401,25.2591,79163.7,25.2591
2016-03-16,25.2977,25.7668,25.2977,25.6884,84271.4,25.6884
2016-03-17,25.5308,25.7668,25.0617,25.0617,255370.0,25.0617
2016-03-18,25.6101,25.9621,25.2194,25.6488,219616.0,25.6488
2016-03-22,26.6285,27.0589,25.6101,26.2368,663966.0,26.2368
2016-03-23,26.3538,26.7842,26.2745,26.7842,143010.0,26.7842
2016-03-24,27.2939,27.4109,26.7842,27.2939,301337.0,27.2939
2016-03-25,27.998,29.2127,26.9409,28.0773,497973.0,28.0773
2016-03-28,28.939,28.9787,27.8423,28.115,247711.0,28.115
2016-03-29,28.3897,29.2127,28.351,29.2127,275800.0,29.2127
2016-03-30,29.7215,30.2302,29.2921,30.0725,278355.0,30.0725
2016-03-31,30.5435,31.2873,30.1122,30.8569,181313.0,30.8569
2016-04-01,30.7389,30.7389,29.4468,29.7611,155777.0,29.7611
2016-04-04,29.7611,29.7611,28.1933,28.6257,255370.0,28.6257
2016-04-05,28.6257,28.6257,27.2156,27.9206,242604.0,27.9206
2016-04-06,26.1575,27.1769,25.6884,26.6662,482652.0,26.6662
2016-04-07,27.4506,27.6073,25.7271,26.3538,120023.0,26.3538
2016-04-08,26.4718,26.5898,25.8065,26.3538,234939.0,26.3538
2016-04-11,26.1188,26.1972,25.8065,25.8451,268140.0,25.8451
2016-04-12,26.2368,26.2745,25.8451,25.9245,186420.0,25.9245
2016-04-13,26.3925,26.7445,26.1972,26.4322,145560.0,26.4322
2016-04-14,26.4718,27.2156,26.4718,26.8229,68948.3,26.8229
2016-04-15,27.4109,28.82,27.0202,27.2542,319211.0,27.2542
2016-04-18,28.1933,28.82,26.2745,28.1933,429024.0,28.1933
2016-04-19,28.3897,28.4293,28.0773,28.1933,104701.0,28.1933
2016-04-20,28.7804,28.8994,28.3123,28.8994,86826.8,28.8994
2016-04-21,29.1741,29.1741,28.6257,29.1344,125132.0,29.1344
2016-04-22,29.1344,29.1344,28.82,29.1344,155777.0,29.1344
2016-04-25,29.3684,29.3684,29.1741,29.1741,196636.0,29.1741
2016-04-26,29.1741,29.1741,27.882,27.9603,97043.2,27.9603
2016-04-27,27.9603,27.998,27.4109,27.764,38304.2,27.764
2016-04-28,27.998,28.5087,27.998,28.0773,191529.0,28.0773
2016-05-02,27.4109,28.0376,27.4109,27.8026,204293.0,27.8026
2016-05-06,27.6073,27.8423,27.3316,27.764,194080.0,27.764
2016-05-09,27.5676,28.351,27.5676,28.0773,99593.5,28.0773
2016-05-10,28.2727,28.6257,28.233,28.587,66398.0,28.587
2016-05-11,29.1741,29.1741,28.6257,29.0164,102149.0,29.0164
2016-05-12,29.2524,29.3684,28.233,28.82,398380.0,28.82
2016-05-13,28.3897,29.1344,28.0773,28.469,217066.0,28.469
2016-05-16,28.5473,28.8994,28.5087,28.82,68948.3,28.82
2016-05-17,28.8597,29.1344,28.6257,28.6257,194080.0,28.6257
2016-05-18,28.3123,28.8994,27.882,27.9206,107258.0,27.9206
2016-05-19,27.9206,28.1537,26.5898,27.8423,334533.0,27.8423
2016-05-20,27.998,28.587,27.6073,28.3897,148118.0,28.3897
2016-05-23,28.9787,29.0164,28.3897,28.4293,400930.0,28.4293
2016-05-24,28.6257,28.6257,28.115,28.3123,301337.0,28.3123
2016-05-25,28.3123,29.3288,28.3123,28.8994,418811.0,28.8994
2016-05-26,28.8597,29.2127,28.469,29.2127,130239.0,29.2127
2016-05-27,29.2127,29.2127,28.939,29.1741,206852.0,29.1741
2016-05-30,29.4468,30.1518,29.4468,30.0338,273249.0,30.0338
2016-05-31,30.1915,31.2099,29.8008,30.7785,240048.0,30.7785
2016-06-01,30.7002,32.0706,30.7002,31.4826,607782.0,31.4826
2016-06-02,31.0532,31.4439,29.8008,29.8791,334533.0,29.8791
2016-06-03,30.0338,31.5619,30.0338,31.0532,204293.0,31.0532
2016-06-06,31.0929,32.854,31.0929,32.3067,572030.0,32.3067
2016-06-07,32.8144,34.7729,32.8144,33.6771,536277.0,33.6771
2016-06-08,33.7545,34.4605,32.1887,32.3067,439240.0,32.3067
2016-06-09,32.5417,33.6771,31.7593,33.4411,135345.0,33.4411
2016-06-10,34.2632,39.1599,33.4808,33.5591,3332593.0,33.5591
2016-06-13,33.7158,36.0263,32.5417,34.2632,850386.0,34.2632
2016-06-14,35.8309,37.1627,34.0678,34.6539,1235996.0,34.6539
2016-06-16,34.7332,34.7332,32.502,32.619,582246.0,32.619
2016-06-17,33.3221,34.1075,32.9324,32.9324,201743.0,32.9324
2016-06-20,32.9324,33.8338,32.9324,33.6771,135345.0,33.6771
2016-06-21,33.9498,34.3425,33.3221,33.3221,298786.0,33.3221
2016-06-22,33.9111,33.9111,33.2457,33.5591,148118.0,33.5591
2016-06-23,34.1471,34.2235,33.6374,33.6374,117472.0,33.6374
2016-06-24,34.2235,34.2235,27.9603,33.0504,1128737.0,33.0504
2016-06-27,33.5988,33.9885,32.4237,33.2081,490310.0,33.2081
2016-06-28,33.5988,34.2632,33.2081,33.9498,150668.0,33.9498
2016-06-29,34.2235,34.4208,33.4808,33.9498,383057.0,33.9498
2016-06-30,34.4605,34.8502,34.1471,34.3822,331982.0,34.3822
2016-07-01,34.8899,34.8899,34.2235,34.5002,171099.0,34.5002
2016-07-04,34.5388,35.0872,33.7545,33.7545,556707.0,33.7545
2016-07-05,34.3425,34.8125,33.7545,34.2235,868260.0,34.2235
2016-07-06,40.098,40.098,40.098,40.098,288572.0,40.098
2016-07-07,51.8063,51.8459,43.9366,43.9366,15207344.0,43.9366
2016-07-08,48.635,49.8875,42.6039,46.9522,5462388.0,46.9522
2016-07-11,49.3004,56.114,48.7917,48.9494,8141226.0,48.9494
2016-07-12,49.5364,49.5364,45.1097,46.1688,2178312.0,46.1688
2016-07-13,44.9937,45.7761,40.4123,42.0168,3345359.0,42.0168
2016-07-14,42.6822,52.8644,42.5642,52.8257,7827121.0,52.8257
2016-07-15,51.6516,53.5307,47.9696,50.9852,2852493.0,50.9852
2016-07-19,51.1012,51.1012,46.1291,47.0682,1310052.0,47.0682
2016-07-20,48.165,48.5567,45.072,46.3642,1179812.0,46.3642
2016-07-21,46.7172,47.0305,44.0526,44.6407,878475.0,44.6407
2016-07-22,44.6407,46.5982,44.3293,45.8931,477544.0,45.8931
2016-07-25,44.6407,48.399,44.4067,47.5392,1118523.0,47.5392
2016-07-26,47.3826,47.3826,45.072,46.1688,352412.0,46.1688
2016-07-27,45.0334,46.9919,45.0334,45.1891,268140.0,45.1891
2016-07-28,46.2471,46.9919,45.2287,46.3255,319211.0,46.3255
2016-07-29,45.7761,46.9522,43.1145,46.9522,929550.0,46.9522
2016-08-01,46.1291,49.4184,46.1291,49.1041,485203.0,49.1041
2016-08-02,49.7308,50.7105,47.1466,48.5953,709932.0,48.5953
2016-08-03,47.4212,48.9494,47.4212,48.399,329425.0,48.399
2016-08-04,49.4581,49.4581,47.8516,48.5567,114916.0,48.5567
2016-08-05,48.5567,51.6893,48.4783,51.6119,566923.0,51.6119
2016-08-08,52.317,55.7609,52.317,55.3316,1557764.0,55.3316
2016-08-09,54.1584,54.4302,51.7676,54.0791,663966.0,54.0791
2016-08-10,54.0791,54.0791,52.4717,53.8431,275800.0,53.8431
2016-08-12,53.9998,58.7002,53.9998,57.0134,1624161.0,57.0134
2016-08-15,58.1518,61.4807,57.6014,58.4245,1289622.0,58.4245
2016-08-16,58.2678,60.03,58.2678,59.5986,574586.0,59.5986
2016-08-17,60.6953,62.4188,54.8219,55.6826,1751843.0,55.6826
2016-08-18,54.6652,55.5666,52.081,54.6652,863152.0,54.6652
2016-08-19,55.8006,55.8006,47.9696,49.9271,1544991.0,49.9271
2016-08-22,49.7704,49.8875,44.837,45.8148,1749293.0,45.8148
2016-08-23,45.3447,49.0277,45.3447,47.9696,870816.0,47.9696
2016-08-24,48.9107,51.6893,48.2046,50.7898,896354.0,50.7898
2016-08-25,50.5132,52.786,50.4368,51.2986,697162.0,51.2986
2016-08-26,53.6487,54.3518,51.2986,52.317,942317.0,52.317
2016-08-29,52.317,52.432,48.871,51.1399,758451.0,51.1399
2016-08-30,51.1399,51.1399,49.7308,50.7105,270692.0,50.7105
2016-08-31,52.4717,52.4717,49.7704,51.5722,209402.0,51.5722
2016-09-01,50.9852,50.9852,48.165,48.988,625656.0,48.988
2016-09-02,48.2046,48.7134,47.0305,47.6186,503081.0,47.6186
2016-09-05,47.6959,49.4184,47.6959,49.3401,278355.0,49.3401
2016-09-06,50.5132,52.0413,50.2018,51.8459,538834.0,51.8459
2016-09-07,50.6718,55.7609,50.5925,55.6826,1154276.0,55.6826
2016-09-08,55.3712,57.9544,52.2783,54.8219,3741184.0,54.8219
2016-09-09,53.6487,56.6623,53.6487,54.9785,559264.0,54.9785
2016-09-12,54.0395,54.8219,50.5132,52.317,1113415.0,52.317
2016-09-13,52.2783,53.2551,50.9455,52.8644,314103.0,52.8644
2016-09-14,53.4921,54.1188,51.2986,51.4146,474987.0,51.4146
2016-09-15,50.5132,52.3537,50.4745,52.2386,222174.0,52.2386
2016-09-16,53.2174,54.3122,52.786,53.6487,459665.0,53.6487
2016-09-20,54.4302,54.4698,51.2986,51.6516,666516.0,51.6516
2016-09-21,51.6516,51.6516,49.3401,50.7502,919335.0,50.7502
2016-09-23,51.3372,52.4717,50.7898,52.2386,556707.0,52.2386
2016-09-26,53.9601,53.9601,52.1206,52.2,587352.0,52.2
2016-09-27,51.2589,52.8644,51.1796,52.8644,452006.0,52.8644
2016-09-28,56.1933,64.1433,56.1933,59.0115,11999882.0,59.0115
2016-09-29,60.5793,60.5793,56.348,57.6798,2992947.0,57.6798
2016-09-30,56.6623,61.3221,56.6623,57.9941,2234496.0,57.9941
2016-10-03,59.8733,63.0455,59.2079,61.9884,2809082.0,61.9884
2016-10-04,62.2611,66.5311,61.8704,65.9431,3667127.0,65.9431
2016-10-05,62.5755,63.8289,60.6953,61.9101,2803973.0,61.9101
2016-10-06,62.4972,62.4972,58.5415,60.8907,2341752.0,60.8907
2016-10-07,59.9526,60.1489,58.7775,58.9332,817185.0,58.9332
2016-10-11,59.2475,62.2215,59.2475,62.1064,1197692.0,62.1064
2016-10-12,61.088,63.3986,60.3036,60.382,1192584.0,60.382
2016-10-13,60.735,62.0678,60.5793,60.735,549049.0,60.735
2016-10-14,60.6953,61.7534,59.4826,61.0087,574586.0,61.0087
2016-10-17,62.5368,64.0243,61.2437,64.0243,1013822.0,64.0243
2016-10-18,65.2777,69.5447,63.7893,68.919,3319822.0,68.919
2016-10-19,68.8803,68.8803,67.0002,67.1182,875925.0,67.1182
2016-10-20,68.1346,68.5283,67.0785,67.9016,561814.0,67.9016
2016-10-21,69.3117,71.5816,66.1771,68.4886,1820796.0,68.4886
2016-10-24,70.3688,70.3688,64.651,66.7652,947424.0,66.7652
2016-10-25,66.3735,66.3735,63.0455,63.5533,1529669.0,63.5533
2016-10-26,63.6326,66.0224,63.6326,65.121,569479.0,65.121
2016-10-27,65.2004,65.2004,63.8289,64.2196,543941.0,64.2196
2016-10-28,64.2196,64.2593,63.4382,63.7496,344748.0,63.7496
2016-10-31,64.1036,64.8464,63.1625,64.534,472437.0,64.534
2016-11-01,65.0417,66.5698,63.7893,63.9856,732914.0,63.9856
2016-11-02,63.3202,64.2593,59.5222,60.618,1565423.0,60.618
2016-11-04,58.7388,60.5793,58.1518,59.5222,806970.0,59.5222
2016-11-07,59.9129,60.8907,59.3259,60.4603,270692.0,60.4603
2016-11-08,60.6577,60.6953,59.5222,59.9526,296229.0,59.9526
2016-11-09,59.9923,60.4216,54.8615,56.8993,1399431.0,56.8993
2016-11-10,59.9129,62.3405,58.7388,60.3423,735470.0,60.3423
2016-11-11,60.7747,61.1267,57.7988,57.9544,515848.0,57.9544
2016-11-14,58.7388,60.6577,58.3848,58.7388,449455.0,58.7388
2016-11-15,58.1518,59.9129,58.1518,59.4032,416253.0,59.4032
2016-11-16,59.5222,61.0087,58.8955,60.8907,607782.0,60.8907
2016-11-17,61.0087,61.6344,60.3036,60.854,462220.0,60.854
2016-11-18,60.9294,61.4411,59.6383,59.7949,257927.0,59.7949
2016-11-21,60.6577,62.4972,60.3036,61.8704,515848.0,61.8704
2016-11-22,61.6741,61.6741,61.088,61.4014,347305.0,61.4014
2016-11-24,62.0678,62.2215,60.969,61.2437,528618.0,61.2437
2016-11-25,61.8318,61.8318,58.6605,58.9719,1151723.0,58.9719
2016-11-28,58.6605,58.6605,57.6798,58.6208,273249.0,58.6208
2016-11-29,58.5812,59.4429,58.3461,58.7388,201743.0,58.7388
2016-11-30,59.3259,60.1093,58.5415,59.1295,278355.0,59.1295
2016-12-01,59.5222,59.5222,57.8384,58.1905,429024.0,58.1905
2016-12-02,57.172,58.7388,57.172,57.7988,817185.0,57.7988
2016-12-05,57.5637,58.6208,57.5637,58.3461,191529.0,58.3461
2016-12-06,57.9544,58.1518,57.4081,57.5637,324319.0,57.5637
2016-12-07,57.5637,57.5637,55.8006,55.8403,429024.0,55.8403
2016-12-08,55.6062,55.6062,53.8431,54.1951,620548.0,54.1951
2016-12-09,53.02,57.2891,53.02,57.2891,464772.0,57.2891
2016-12-12,56.7803,57.172,54.1188,54.1951,551600.0,54.1951
2016-12-13,54.4698,56.0356,54.3905,55.4496,137902.0,55.4496
2016-12-14,54.8219,55.9186,54.4302,54.9785,265585.0,54.9785
2016-12-15,55.1342,55.1342,54.4302,54.8219,536277.0,54.8219
2016-12-16,55.1342,55.9979,55.0955,55.1739,385609.0,55.1739
2016-12-19,55.6826,55.8006,55.2522,55.8006,245154.0,55.8006
2016-12-20,57.4854,60.6953,56.3877,60.5397,1184920.0,60.5397
2016-12-21,60.5397,60.5397,57.7591,58.1905,510739.0,58.1905
2016-12-22,57.9544,60.264,57.9544,60.1886,523512.0,60.1886
2016-12-26,62.1461,63.7099,60.8143,60.8143,1210458.0,60.8143
2016-12-27,60.8143,62.1848,60.735,61.3617,436684.0,61.3617
2016-12-28,61.9884,62.0281,61.088,61.1654,155777.0,61.1654
2016-12-29,61.088,61.088,57.3287,58.8558,883583.0,58.8558
2016-12-30,58.6605,59.2475,58.1121,58.7002,288572.0,58.7002
2017-01-04,59.7166,60.6577,58.9332,60.4216,467329.0,60.4216
2017-01-05,60.5397,60.8143,59.7949,60.0696,176206.0,60.0696
2017-01-06,60.0696,60.618,59.7553,60.4216,245154.0,60.4216
2017-01-10,61.088,62.5755,61.0087,61.088,1123631.0,61.088
2017-01-11,60.969,62.2215,60.969,61.9498,383057.0,61.9498
2017-01-12,62.4575,63.9856,59.5619,61.0484,2443902.0,61.0484
2017-01-13,61.5204,63.8289,58.2301,63.8289,3041471.0,63.8289
2017-01-16,58.7388,59.9923,57.6014,57.9544,3828012.0,57.9544
2017-01-17,59.1295,59.1295,55.2919,55.6062,1994447.0,55.6062
2017-01-18,54.9012,55.2136,52.9427,54.5878,1174705.0,54.5878
2017-01-19,55.3316,56.702,54.6265,55.0955,1070003.0,55.0955
2017-01-20,54.8219,54.8615,53.8818,54.2745,520954.0,54.2745
2017-01-23,54.8219,54.8219,53.02,54.6265,584801.0,54.6265
2017-01-24,54.8219,56.348,54.7048,54.9409,339642.0,54.9409
2017-01-25,56.114,56.114,54.2745,54.7445,538834.0,54.7445
2017-01-26,54.7445,55.1342,54.1951,54.2348,513296.0,54.2348
2017-01-27,54.7445,54.7445,53.4921,53.6864,319211.0,53.6864
2017-01-30,53.6864,54.7048,53.1381,54.5085,411145.0,54.5085
2017-01-31,53.3334,54.2745,53.3334,53.5694,316660.0,53.5694
2017-02-01,53.3334,54.1951,53.2551,53.6487,247711.0,53.6487
2017-02-02,53.6864,54.5878,53.6864,54.2348,219616.0,54.2348
2017-02-03,54.5878,54.7048,54.0395,54.4698,293678.0,54.4698
2017-02-06,54.4698,55.1739,53.8818,54.5085,413703.0,54.5085
2017-02-07,54.4302,54.8219,54.1584,54.7445,204293.0,54.7445
2017-02-08,55.0569,55.0569,53.5307,54.0395,349856.0,54.0395
2017-02-09,54.2348,54.7445,53.7638,54.7048,278355.0,54.7048
2017-02-10,54.7048,54.7048,53.8818,54.1584,173650.0,54.1584
2017-02-13,54.6265,54.6265,54.2348,54.6265,91935.5,54.6265
2017-02-14,54.8219,54.8219,54.2745,54.4698,145560.0,54.4698
2017-02-15,54.6652,54.8219,54.3518,54.5482,91935.5,54.5482
2017-02-16,54.5482,54.8219,53.9998,54.1951,296229.0,54.1951
2017-02-17,53.9998,54.4302,53.8431,54.2745,104701.0,54.2745
2017-02-20,54.2745,55.5279,54.2745,54.6652,579692.0,54.6652
2017-02-21,55.4882,57.2494,54.7048,57.2494,1169597.0,57.2494
2017-02-22,57.3684,58.3461,57.2891,57.3684,574586.0,57.3684
2017-02-23,58.4245,58.4245,57.4457,57.4854,199187.0,57.4854
2017-02-24,57.5637,58.1905,57.4854,57.9148,497973.0,57.9148
2017-02-27,58.7002,58.7002,57.7591,57.9544,520954.0,57.9544
2017-02-28,58.1905,58.8955,57.9544,57.9941,367735.0,57.9941
2017-03-01,57.9544,58.5018,57.6798,58.2301,431576.0,58.2301
2017-03-02,58.5018,58.7388,58.3065,58.5018,372843.0,58.5018
2017-03-03,58.5018,59.0115,58.5018,58.6605,242604.0,58.6605
2017-03-06,59.0512,59.0512,58.5415,58.7388,520954.0,58.7388
2017-03-07,58.9332,60.6953,58.9332,60.6577,1172154.0,60.6577
2017-03-08,60.6953,62.6538,60.6953,62.1461,1179812.0,62.1461
2017-03-09,62.5755,62.6152,61.4807,61.9101,431576.0,61.9101
2017-03-10,62.4575,63.0069,61.5561,62.3801,891246.0,62.3801
2017-03-13,62.3008,62.6935,60.6953,60.8143,988283.0,60.8143
2017-03-14,61.8704,62.5755,59.8733,62.3801,666516.0,62.3801
2017-03-15,61.7534,61.7534,60.1093,60.6953,684396.0,60.6953
2017-03-16,60.1093,62.5368,60.1093,62.4575,809526.0,62.4575
2017-03-17,62.6538,63.6326,61.9498,63.3202,1006162.0,63.3202
2017-03-21,63.3202,65.5117,63.0069,64.6113,692054.0,64.6113
2017-03-22,63.7496,66.5311,62.6538,66.4131,1095542.0,66.4131
2017-03-23,66.5698,69.4297,64.6113,65.3174,1493922.0,65.3174
2017-03-24,65.1607,66.4131,65.0814,66.2565,326875.0,66.2565
2017-03-27,68.1346,68.1346,66.1771,66.4518,449455.0,66.4518
2017-03-28,66.5698,68.919,66.4915,68.2536,758451.0,68.2536
2017-03-29,68.8407,70.4461,68.6453,68.8407,983176.0,68.8407
2017-03-30,68.6453,69.3117,67.3542,69.0757,761008.0,69.0757
2017-03-31,68.8803,70.4085,65.7081,69.8988,750793.0,69.8988
2017-04-03,70.4848,70.8765,69.154,69.3514,515848.0,69.3514
2017-04-04,68.5283,68.7237,65.6297,67.2749,1230887.0,67.2749
2017-04-05,70.2498,72.4036,69.8988,71.8563,2014877.0,71.8563
2017-04-06,73.4221,73.4221,69.5447,71.0342,888689.0,71.0342
2017-04-07,71.8563,76.3593,71.1115,76.3593,1736521.0,76.3593
2017-04-10,77.9261,80.1979,75.7326,80.1979,1343253.0,80.1979
2017-04-11,80.1979,80.666,74.6368,74.8312,1141510.0,74.8312
2017-04-12,72.5623,76.3593,71.3862,76.0836,1179812.0,76.0836
2017-04-13,73.7354,77.0644,72.834,76.5556,776324.0,76.5556
2017-04-14,76.4386,77.6117,74.4018,77.2607,592460.0,77.2607
2017-04-17,78.2394,80.0789,76.869,79.5702,1534777.0,79.5702
2017-04-18,80.4716,82.1148,80.2743,81.6457,681839.0,81.6457
2017-04-19,83.6042,89.5164,82.5085,86.9332,2517959.0,86.9332
2017-04-20,86.3848,89.5551,86.1488,89.0473,1476043.0,89.0473
2017-04-21,89.202,89.9854,84.348,85.7591,1241103.0,85.7591
2017-04-24,84.1913,85.1323,82.2724,84.348,653749.0,84.348
2017-04-25,84.348,91.2399,84.1913,90.5338,1496472.0,90.5338
2017-04-26,91.3955,91.8656,89.3597,91.5929,1223225.0,91.5929
2017-04-27,91.7892,95.7816,90.7302,95.7816,2566478.0,95.7816
2017-04-28,94.8028,96.2129,93.003,95.0785,1401987.0,95.0785
2017-05-01,93.121,95.7439,92.8443,93.121,776324.0,93.121
2017-05-02,94.9615,98.6474,94.9615,97.623,1767166.0,97.623
2017-05-08,98.9558,101.931,98.0911,101.851,1090435.0,101.851
2017-05-09,107.722,109.636,103.656,103.656,1276855.0,103.656
2017-05-10,103.339,109.061,101.891,108.079,855494.0,108.079
2017-05-11,111.212,112.184,105.729,105.729,743129.0,105.729
2017-05-12,101.812,104.003,93.9807,95.8996,1647142.0,95.8996
2017-05-15,91.6316,99.5508,91.3569,98.9161,855494.0,98.9161
2017-05-16,100.205,106.433,99.4715,106.433,1034251.0,106.433
2017-05-17,104.598,107.682,103.22,104.906,643534.0,104.906
2017-05-18,99.0351,105.263,99.0351,103.726,377949.0,103.726
2017-05-19,104.321,105.491,99.1541,100.364,444347.0,100.364
2017-05-22,99.3128,99.8582,94.6075,98.9955,1085326.0,98.9955
2017-05-23,99.6301,101.018,96.683,98.6077,444347.0,98.6077
2017-05-24,99.8582,100.126,98.8368,99.8185,232388.0,99.8185
2017-05-25,100.979,100.979,96.5243,96.5243,423917.0,96.5243
2017-05-26,94.5678,95.5089,89.5947,91.2785,1445397.0,91.2785
2017-05-29,90.7302,94.5291,90.2611,91.3569,623105.0,91.3569
2017-05-30,92.7283,92.7283,86.9332,91.2399,722699.0,91.2399
2017-05-31,92.1799,92.1799,88.4603,89.4777,191529.0,89.4777
2017-06-01,89.7911,89.7911,87.4409,89.087,549049.0,89.087
2017-06-02,90.8482,92.3753,89.9854,92.3753,439240.0,92.3753
2017-06-05,92.4149,93.5107,89.7137,89.7137,500526.0,89.7137
2017-06-06,89.7137,89.9854,87.4012,87.4012,275800.0,87.4012
2017-06-07,87.7949,87.7949,86.1488,87.5986,280908.0,87.5986
2017-06-08,87.7949,90.0251,87.4409,89.4777,492866.0,89.4777
2017-06-09,89.321,92.1799,88.5376,92.1799,339642.0,92.1799
2017-06-12,93.8231,93.9807,88.969,91.5929,674180.0,91.5929
2017-06-13,92.3366,98.2488,91.0048,95.1172,781433.0,95.1172
2017-06-14,95.1935,98.0911,95.1935,97.4267,605232.0,97.4267
2017-06-15,99.3921,101.058,93.3937,95.3909,837615.0,95.3909
2017-06-16,103.765,114.971,100.166,105.223,8475764.0,105.223
2017-06-19,109.1,112.74,104.083,107.762,2295784.0,107.762
2017-06-20,106.978,118.263,106.978,114.733,2581800.0,114.733
2017-06-21,117.083,121.198,108.039,110.419,4486869.0,110.419
2017-06-22,109.874,117.202,109.874,110.032,1626712.0,110.032
2017-06-23,108.952,108.952,103.031,104.747,1442847.0,104.747
2017-06-26,106.71,114.019,105.877,112.383,1499031.0,112.383
2017-06-27,113.563,113.563,109.061,110.191,860602.0,110.191
2017-06-28,110.151,110.151,104.747,106.393,817185.0,106.393
2017-06-29,105.263,109.447,105.025,107.92,457114.0,107.92
2017-06-30,106.036,108.674,105.144,106.978,270692.0,106.978
2017-07-03,110.032,112.383,108.079,112.383,985733.0,112.383
2017-07-04,113.176,113.176,108.277,110.34,840171.0,110.34
2017-07-05,106.433,109.606,101.732,107.682,1777381.0,107.682
2017-07-06,107.682,107.682,104.945,105.53,429024.0,105.53
2017-07-07,107.444,114.534,105.57,112.779,914228.0,112.779
2017-07-10,113.801,127.267,113.801,124.52,2316216.0,124.52
2017-07-11,129.221,131.184,123.737,125.105,1013822.0,125.105
2017-07-12,125.7,129.221,122.18,123.162,993392.0,123.162
2017-07-13,122.18,125.899,122.18,124.907,551600.0,124.907
2017-07-14,128.437,135.101,126.494,130.787,1833563.0,130.787
2017-07-18,128.041,128.437,117.678,121.198,1516904.0,121.198
2017-07-19,121.982,123.935,121.585,122.765,383057.0,122.765
2017-07-20,128.041,128.041,122.577,125.7,319211.0,125.7
2017-07-21,117.876,121.982,117.043,118.075,1726306.0,118.075
2017-07-24,118.075,121.387,115.834,117.242,732914.0,117.242
2017-07-25,117.48,118.075,115.12,118.075,967854.0,118.075
2017-07-26,119.433,119.433,117.123,117.876,263034.0,117.876
2017-07-27,118.263,121.198,114.415,115.05,487758.0,115.05
2017-07-28,116.617,116.617,114.336,115.318,505633.0,115.318
2017-07-31,118.075,118.64,115.635,118.451,1100649.0,118.451
2017-08-01,120.415,132.949,118.64,130.004,2553711.0,130.004
2017-08-02,123.935,125.7,120.802,124.52,842723.0,124.52
2017-08-03,122.378,126.097,119.235,124.52,602675.0,124.52
2017-08-04,123.737,127.456,122.577,124.52,436684.0,124.52
2017-08-07,130.004,132.166,125.105,125.7,2042967.0,125.7
2017-08-08,123.35,130.401,121.783,129.221,3873979.0,129.221
2017-08-09,127.267,128.239,123.35,126.494,1644591.0,126.494
2017-08-10,126.494,126.494,122.765,123.162,990841.0,123.162
2017-08-14,118.075,121.387,118.075,119.83,755900.0,119.83
2017-08-15,121.387,121.387,115.913,116.885,669073.0,116.885
2017-08-16,115.992,119.83,111.688,119.235,1095542.0,119.235
2017-08-17,118.263,118.263,115.318,116.776,738021.0,116.776
2017-08-18,115.516,116.22,113.454,114.931,513296.0,114.931
2017-08-21,118.838,120.028,115.516,117.123,753343.0,117.123
2017-08-22,116.141,118.451,115.913,117.361,306445.0,117.361
2017-08-23,118.64,118.64,116.498,117.083,334533.0,117.083
2017-08-24,118.075,126.097,115.12,122.963,1642034.0,122.963
2017-08-25,122.765,122.765,119.433,121.0,352412.0,121.0
2017-08-28,121.0,121.0,116.736,118.838,255370.0,118.838
2017-08-29,117.242,121.783,116.885,121.387,513296.0,121.387
2017-08-30,121.198,121.198,118.64,119.632,240048.0,119.632
2017-08-31,119.83,123.35,119.83,121.982,462220.0,121.982
2017-09-01,123.162,125.304,122.378,124.907,709932.0,124.907
2017-09-04,125.304,125.304,118.451,120.603,865709.0,120.603
2017-09-05,121.387,122.378,105.917,112.065,1481150.0,112.065
2017-09-06,108.277,115.992,108.238,114.693,543941.0,114.693
2017-09-07,114.812,114.852,107.682,109.14,1003606.0,109.14
2017-09-08,108.833,109.487,106.433,107.018,326875.0,107.018
2017-09-11,108.476,110.736,107.177,110.657,367735.0,110.657
2017-09-12,110.816,112.105,109.487,111.49,413703.0,111.49
2017-09-13,110.816,110.816,108.515,109.755,362627.0,109.755
2017-09-14,109.368,109.755,106.631,106.631,400930.0,106.631
2017-09-15,108.793,111.212,107.682,110.736,441791.0,110.736
2017-09-19,114.653,115.05,112.859,114.098,837615.0,114.098
2017-09-20,115.516,115.516,111.996,113.295,549049.0,113.295
2017-09-21,114.693,114.693,111.49,111.49,255370.0,111.49
2017-09-22,110.776,112.74,108.119,112.541,661409.0,112.541
2017-09-25,112.541,113.563,111.45,112.859,334533.0,112.859
2017-09-26,112.859,114.534,110.657,113.949,344748.0,113.949
2017-09-27,115.239,115.516,113.057,114.217,191529.0,114.217
2017-09-28,114.257,121.387,113.979,120.802,983176.0,120.802
2017-09-29,118.263,121.387,118.263,120.028,577137.0,120.028
2017-10-02,122.18,124.719,121.387,124.322,740577.0,124.322
2017-10-03,124.322,126.494,121.982,126.494,1108308.0,126.494
2017-10-04,126.88,132.166,123.737,131.184,1603731.0,131.184
2017-10-05,120.217,123.162,113.255,113.414,3764170.0,113.414
