Date,Open,High,Low,Close,Volume,Adj Close
2016-03-24,86.688,87.663,85.713,86.688,227510,86.688
2016-03-25,86.688,86.688,85.713,85.713,331305,85.713
2016-03-28,85.713,86.688,83.767,83.767,1246169,83.767
2016-03-29,81.818,81.818,79.87,79.87,485203,79.87
2016-03-30,80.844,80.844,78.897,79.87,114268,79.87
2016-03-31,79.87,80.844,78.897,78.897,196607,78.897
2016-04-01,79.87,79.87,75.973,75.973,279151,75.973
2016-04-04,76.948,77.922,75.973,77.922,45891,77.922
2016-04-05,76.948,76.948,75.0,75.973,103693,75.973
2016-04-06,75.973,75.973,74.026,75.0,117451,75.0
2016-04-07,75.973,77.922,75.0,76.948,199892,76.948
2016-04-08,75.973,76.948,75.0,75.973,266009,75.973
2016-04-11,76.948,80.844,76.948,78.897,282437,78.897
2016-04-12,77.922,79.87,77.922,77.922,124124,77.922
2016-04-13,78.897,79.87,77.922,78.897,80593,78.897
2016-04-14,78.897,79.87,77.922,77.922,120120,77.922
2016-04-15,77.922,78.897,76.948,76.948,145787,76.948
2016-04-18,76.948,76.948,75.973,76.948,121763,76.948
2016-04-19,76.948,77.922,76.948,76.948,45277,76.948
2016-04-20,76.948,78.897,76.948,77.922,56261,77.922
2016-04-21,77.922,78.897,76.948,78.897,168580,78.897
2016-04-22,77.922,78.897,77.922,77.922,168168,77.922
2016-04-25,78.897,79.87,77.922,77.922,86445,77.922
2016-04-26,78.897,78.897,76.948,76.948,291779,76.948
2016-04-27,77.922,78.897,76.948,78.897,73510,78.897
2016-04-28,77.922,77.922,76.948,76.948,137164,76.948
2016-05-02,76.948,76.948,75.973,76.948,131824,76.948
2016-05-06,76.948,77.922,75.973,76.948,48561,76.948
2016-05-09,76.948,78.897,76.948,78.897,71559,78.897
2016-05-10,78.897,78.897,76.948,77.922,138188,77.922
2016-05-11,77.922,78.897,76.948,76.948,67349,76.948
2016-05-12,77.922,78.897,76.948,77.922,55337,77.922
2016-05-13,77.922,77.922,76.948,76.948,42607,76.948
2016-05-16,76.948,77.922,75.973,75.973,98971,75.973
2016-05-17,76.948,76.948,75.0,75.973,253381,75.973
2016-05-18,75.973,76.948,75.973,75.973,55235,75.973
2016-05-19,75.973,75.973,75.0,75.0,67760,75.0
2016-05-20,75.973,76.948,75.0,75.0,48767,75.0
2016-05-23,75.0,76.948,75.0,75.973,41067,75.973
2016-05-24,76.948,76.948,75.0,75.0,67349,75.0
2016-05-25,76.948,76.948,75.973,75.973,87985,75.973
2016-05-26,75.973,77.922,75.973,75.973,61394,75.973
2016-05-27,75.973,76.948,75.973,75.973,100614,75.973
2016-05-30,76.948,76.948,75.973,76.948,61293,76.948
2016-05-31,76.948,76.948,75.973,75.973,24435,75.973
2016-06-01,76.948,76.948,75.973,75.973,44454,75.973
2016-06-02,76.948,76.948,75.973,75.973,6673,75.973
2016-06-03,75.973,76.948,75.973,75.973,74843,75.973
2016-06-06,75.973,75.973,75.0,75.0,97943,75.0
2016-06-07,75.0,75.973,75.0,75.0,103181,75.0
2016-06-08,75.0,75.0,74.026,75.0,102974,75.0
2016-06-09,75.0,75.0,74.026,74.026,78848,74.026
2016-06-10,74.026,75.0,74.026,75.0,25975,75.0
2016-06-13,74.026,75.0,74.026,74.026,80285,74.026
2016-06-14,75.0,75.0,72.078,73.052,267035,73.052
2016-06-16,73.052,74.026,71.104,71.104,219810,71.104
2016-06-17,71.104,72.078,70.13,71.104,149380,71.104
2016-06-20,71.104,72.078,70.13,70.13,43120,70.13
2016-06-21,71.104,71.104,70.13,71.104,124226,71.104
2016-06-22,71.104,71.104,69.155,70.13,65603,70.13
2016-06-23,70.13,70.13,69.155,69.155,75564,69.155
2016-06-24,69.155,70.13,64.286,66.233,389927,66.233
2016-06-27,68.182,70.13,67.208,69.155,140447,69.155
2016-06-28,69.155,69.155,67.208,69.155,95788,69.155
2016-06-29,69.155,70.13,68.182,69.155,65399,69.155
2016-06-30,70.13,70.13,68.182,69.155,41272,69.155
2016-07-01,69.155,70.13,68.182,69.155,44454,69.155
2016-07-04,69.155,70.13,69.155,69.155,30287,69.155
2016-07-05,69.155,70.13,69.155,69.155,14168,69.155
2016-07-06,69.155,70.13,69.155,69.155,28131,69.155
2016-07-07,69.155,70.13,68.182,68.182,69094,68.182
2016-07-08,69.155,69.155,68.182,68.182,59547,68.182
2016-07-11,69.155,69.155,68.182,69.155,27103,69.155
2016-07-12,69.155,70.13,68.182,68.182,161596,68.182
2016-07-13,69.155,70.13,69.155,69.155,26591,69.155
2016-07-14,69.155,70.13,68.182,68.182,60060,68.182
2016-07-15,69.155,70.13,68.182,68.182,41991,68.182
2016-07-19,69.155,69.155,68.182,68.182,58315,68.182
2016-07-20,68.182,69.155,68.182,68.182,77822,68.182
2016-07-21,69.155,70.13,68.182,69.155,209440,69.155
2016-07-22,70.13,71.104,69.155,69.155,81826,69.155
2016-07-25,70.13,70.13,69.155,69.155,40349,69.155
2016-07-26,69.155,70.13,68.182,68.182,69198,68.182
2016-07-27,69.155,71.104,69.155,69.155,80799,69.155
2016-07-28,69.155,69.155,68.182,68.182,123097,68.182
2016-07-29,69.155,69.155,68.182,69.155,37884,69.155
2016-08-01,69.155,69.155,68.182,69.155,30184,69.155
2016-08-02,69.155,69.155,68.182,69.155,33059,69.155
2016-08-03,68.182,69.155,67.208,67.208,175765,67.208
2016-08-04,67.208,68.182,67.208,68.182,61805,68.182
2016-08-05,68.182,69.155,68.182,69.155,24435,69.155
2016-08-08,69.155,69.155,68.182,68.182,14475,68.182
2016-08-09,69.155,70.13,68.182,69.155,39219,69.155
2016-08-10,70.13,70.13,69.155,69.155,76384,69.155
2016-08-12,69.155,70.13,68.182,69.155,71969,69.155
2016-08-15,69.155,70.13,67.208,67.208,239727,67.208
2016-08-16,68.182,69.155,67.208,68.182,93530,68.182
2016-08-17,68.182,69.155,68.182,68.182,14989,68.182
2016-08-18,69.155,69.155,67.208,68.182,33366,68.182
2016-08-19,68.182,69.155,67.208,67.208,50718,67.208
2016-08-22,68.182,68.182,67.208,67.208,150817,67.208
2016-08-23,68.182,68.182,67.208,68.182,36344,68.182
2016-08-24,68.182,68.182,67.208,67.208,24640,67.208
2016-08-25,67.208,68.182,67.208,67.208,49794,67.208
2016-08-26,67.208,68.182,67.208,67.208,32648,67.208
2016-08-29,68.182,69.155,67.208,68.182,130284,68.182
2016-08-30,68.182,69.155,68.182,69.155,45379,69.155
2016-08-31,69.155,69.155,68.182,68.182,20019,68.182
2016-09-01,69.155,69.155,68.182,68.182,96301,68.182
2016-09-02,69.155,69.155,68.182,69.155,53182,69.155
2016-09-05,69.155,69.155,68.182,68.182,52257,68.182
2016-09-06,68.182,69.155,68.182,68.182,19712,68.182
2016-09-07,73.052,76.948,71.104,72.078,2953004,72.078
2016-09-08,72.078,72.078,70.13,72.078,281101,72.078
2016-09-09,72.078,72.078,71.104,72.078,67966,72.078
2016-09-12,71.104,71.104,69.155,69.155,375144,69.155
2016-09-13,70.13,70.13,69.155,69.155,94146,69.155
2016-09-14,70.13,71.104,69.155,71.104,82441,71.104
2016-09-15,71.104,71.104,69.155,69.155,72277,69.155
2016-09-16,70.13,70.13,69.155,70.13,52770,70.13
2016-09-20,69.155,71.104,69.155,70.13,81005,70.13
2016-09-21,70.13,71.104,69.155,71.104,63037,71.104
2016-09-23,71.104,71.104,70.13,71.104,30287,71.104
2016-09-26,70.13,71.104,70.13,71.104,133775,71.104
2016-09-27,70.13,71.104,69.155,71.104,251535,71.104
2016-09-28,69.155,71.104,69.155,69.155,153179,69.155
2016-09-29,70.13,70.13,69.155,69.155,33778,69.155
2016-09-30,69.155,70.13,69.155,69.155,39732,69.155
2016-10-03,69.155,70.13,69.155,69.155,90552,69.155
2016-10-04,69.155,70.13,69.155,69.155,46200,69.155
2016-10-05,69.155,70.13,69.155,70.13,23100,70.13
2016-10-06,70.13,70.13,69.155,70.13,37678,70.13
2016-10-07,70.13,70.13,69.155,70.13,27309,70.13
2016-10-11,70.13,70.13,69.155,70.13,97636,70.13
2016-10-12,70.13,70.13,69.155,69.155,65193,69.155
2016-10-13,69.155,70.13,69.155,70.13,33469,70.13
2016-10-14,69.155,70.13,69.155,69.155,23100,69.155
2016-10-17,69.155,70.13,69.155,70.13,41169,70.13
2016-10-18,70.13,70.13,69.155,70.13,101332,70.13
2016-10-19,70.13,70.13,69.155,70.13,134698,70.13
2016-10-20,70.13,70.13,69.155,70.13,78642,70.13
2016-10-21,70.13,70.13,69.155,70.13,80183,70.13
2016-10-24,70.13,71.104,69.155,71.104,137574,71.104
2016-10-25,71.104,71.104,69.155,70.13,39836,70.13
2016-10-26,69.155,70.13,69.155,70.13,33265,70.13
2016-10-27,70.13,70.13,69.155,70.13,40349,70.13
2016-10-28,70.13,71.104,69.155,71.104,29054,71.104
2016-10-31,71.104,71.104,70.13,70.13,44353,70.13
2016-11-01,70.13,71.104,70.13,70.13,55132,70.13
2016-11-02,70.13,70.13,69.155,70.13,81517,70.13
2016-11-04,70.13,70.13,69.155,69.155,146712,69.155
2016-11-07,70.13,70.13,69.155,70.13,15296,70.13
2016-11-08,70.13,70.13,69.155,69.155,50411,69.155
2016-11-09,69.155,70.13,68.182,69.155,246503,69.155
2016-11-10,69.155,70.13,69.155,70.13,98251,70.13
2016-11-11,70.13,70.13,69.155,70.13,40349,70.13
2016-11-14,69.155,70.13,69.155,69.155,68479,69.155
2016-11-15,69.155,70.13,69.155,70.13,58725,70.13
2016-11-16,70.13,70.13,69.155,69.155,36961,69.155
2016-11-17,70.13,70.13,69.155,70.13,66426,70.13
2016-11-18,69.155,70.13,69.155,70.13,81106,70.13
2016-11-21,70.13,71.104,70.13,70.13,165499,70.13
2016-11-22,71.104,71.104,70.13,70.13,42710,70.13
2016-11-24,70.13,72.078,70.13,72.078,202459,72.078
2016-11-25,72.078,72.078,70.13,70.13,85932,70.13
2016-11-28,71.104,72.078,70.13,72.078,123918,72.078
2016-11-29,72.078,72.078,71.104,72.078,30492,72.078
2016-11-30,71.104,73.052,71.104,71.104,182645,71.104
2016-12-01,72.078,74.026,72.078,72.078,514873,72.078
2016-12-02,72.078,73.052,71.104,71.104,352455,71.104
2016-12-05,71.104,72.078,70.13,72.078,125356,72.078
2016-12-06,71.104,72.078,71.104,71.104,50615,71.104
2016-12-07,71.104,73.052,71.104,73.052,138087,73.052
2016-12-08,73.052,74.026,72.078,73.052,427813,73.052
2016-12-09,73.052,74.026,72.078,74.026,237571,74.026
2016-12-12,74.026,75.0,74.026,75.0,244039,75.0
2016-12-13,74.026,75.0,74.026,74.026,301327,74.026
2016-12-14,74.026,74.026,73.052,73.052,190961,73.052
2016-12-15,73.052,74.026,73.052,73.052,166217,73.052
2016-12-16,73.052,73.052,72.078,73.052,108211,73.052
2016-12-19,73.052,73.052,72.078,72.078,79568,72.078
2016-12-20,72.078,73.052,71.104,73.052,517748,73.052
2016-12-21,73.052,73.052,72.078,72.078,278638,72.078
2016-12-22,71.104,72.078,71.104,72.078,208927,72.078
2016-12-26,72.078,72.078,70.13,70.13,467237,70.13
2016-12-27,71.104,71.104,70.13,70.13,265393,70.13
2016-12-28,70.13,72.078,70.13,71.104,91476,71.104
2016-12-29,72.078,72.078,71.104,72.078,27617,72.078
2016-12-30,71.104,72.078,71.104,72.078,50307,72.078
2017-01-04,72.078,73.052,71.104,73.052,148763,73.052
2017-01-05,72.078,73.052,72.078,72.078,41477,72.078
2017-01-06,73.052,73.052,72.078,73.052,136957,73.052
2017-01-10,73.052,74.026,72.078,73.052,100922,73.052
2017-01-11,73.052,74.026,73.052,74.026,24332,74.026
2017-01-12,74.026,74.026,72.078,73.052,194553,73.052
2017-01-13,73.052,74.026,73.052,74.026,93426,74.026
2017-01-16,73.052,74.026,73.052,73.052,44249,73.052
2017-01-17,73.052,74.026,72.078,72.078,135623,72.078
2017-01-18,72.078,73.052,72.078,72.078,82441,72.078
2017-01-19,73.052,74.026,72.078,73.052,112010,73.052
2017-01-20,73.052,74.026,73.052,73.052,30081,73.052
2017-01-23,73.052,74.026,73.052,73.052,27103,73.052
2017-01-24,74.026,74.026,73.052,73.052,82647,73.052
2017-01-25,73.052,74.026,73.052,74.026,17351,74.026
2017-01-26,73.052,74.026,73.052,74.026,29054,74.026
2017-01-27,74.026,74.026,73.052,74.026,70326,74.026
2017-01-30,74.026,74.026,73.052,74.026,57493,74.026
2017-01-31,73.052,74.026,73.052,73.052,39937,73.052
2017-02-01,74.026,75.0,73.052,74.026,179256,74.026
2017-02-02,74.026,75.0,73.052,74.026,121865,74.026
2017-02-03,74.026,75.0,73.052,75.0,73920,75.0
2017-02-06,75.0,75.0,74.026,75.0,98971,75.0
2017-02-07,75.0,75.0,74.026,75.0,28645,75.0
2017-02-08,75.0,75.0,73.052,74.026,183979,74.026
2017-02-09,73.052,74.026,73.052,74.026,59855,74.026
2017-02-10,74.026,75.0,73.052,75.0,66323,75.0
2017-02-13,74.026,75.0,74.026,75.0,118169,75.0
2017-02-14,74.026,75.0,74.026,74.026,63243,74.026
2017-02-15,75.0,75.0,74.026,75.0,72483,75.0
2017-02-16,75.0,75.0,74.026,75.0,64064,75.0
2017-02-17,75.0,75.0,74.026,75.0,107287,75.0
2017-02-20,75.0,75.973,74.026,75.973,123816,75.973
2017-02-21,75.973,76.948,75.0,75.973,215394,75.973
2017-02-22,75.973,78.897,75.973,77.922,324736,77.922
2017-02-23,77.922,78.897,76.948,76.948,263750,76.948
2017-02-24,76.948,78.897,76.948,78.897,110265,78.897
2017-02-27,77.922,78.897,76.948,78.897,117759,78.897
2017-02-28,78.897,78.897,77.922,77.922,58828,77.922
2017-03-01,78.897,78.897,77.922,78.897,38910,78.897
2017-03-02,78.897,79.87,77.922,78.897,116938,78.897
2017-03-03,79.87,81.818,78.897,81.818,501219,81.818
2017-03-06,81.818,82.792,79.87,82.792,363440,82.792
2017-03-07,82.792,82.792,80.844,81.818,340648,81.818
2017-03-08,81.818,82.792,80.844,82.792,154000,82.792
2017-03-09,81.818,83.767,81.818,81.818,163342,81.818
2017-03-10,81.818,81.818,79.87,80.844,303381,80.844
2017-03-13,80.844,80.844,78.897,78.897,347322,78.897
2017-03-14,79.87,80.844,78.897,78.897,168066,78.897
2017-03-15,78.897,79.87,78.897,79.87,108725,79.87
2017-03-16,79.87,80.844,78.897,78.897,77822,78.897
2017-03-17,79.87,80.844,78.897,78.897,83263,78.897
2017-03-21,79.87,79.87,77.922,79.87,206462,79.87
2017-03-22,78.897,79.87,78.897,78.897,132851,78.897
2017-03-23,79.87,79.87,78.897,79.87,76282,79.87
2017-03-24,79.87,79.87,78.897,78.897,169400,78.897
2017-03-27,78.897,79.87,77.922,78.897,418162,78.897
2017-03-28,77.922,79.87,77.922,79.87,506969,79.87
2017-03-29,75.973,76.948,75.0,75.973,332435,75.973
2017-03-30,75.973,75.973,75.0,75.973,110161,75.973
2017-03-31,75.0,75.973,75.0,75.0,109340,75.0
2017-04-03,75.0,75.973,74.026,75.973,106055,75.973
2017-04-04,75.0,75.973,74.026,75.0,63551,75.0
2017-04-05,74.026,75.0,74.026,74.026,66220,74.026
2017-04-06,74.026,75.0,73.052,73.052,179770,73.052
2017-04-07,73.052,74.026,73.052,73.052,76486,73.052
2017-04-10,74.026,74.026,73.052,74.026,54310,74.026
2017-04-11,74.026,74.026,73.052,73.052,59239,73.052
2017-04-12,73.052,74.026,72.078,72.078,263442,72.078
2017-04-13,72.078,73.052,71.104,73.052,134493,73.052
2017-04-14,72.078,73.052,71.104,72.078,21354,72.078
2017-04-17,72.078,73.052,72.078,73.052,46611,73.052
2017-04-18,73.052,74.026,72.078,73.052,94865,73.052
2017-04-19,72.078,74.026,72.078,73.052,64372,73.052
2017-04-20,73.052,73.052,72.078,73.052,45891,73.052
2017-04-21,73.052,75.0,73.052,74.026,76486,74.026
2017-04-24,74.026,75.0,73.052,73.052,19199,73.052
2017-04-25,73.052,74.026,73.052,73.052,39836,73.052
2017-04-26,74.026,75.0,74.026,74.026,57288,74.026
2017-04-27,75.0,75.0,74.026,75.0,17762,75.0
2017-04-28,75.0,75.0,74.026,74.026,27515,74.026
2017-05-01,75.0,75.973,73.052,75.0,160571,75.0
2017-05-02,75.0,75.0,73.052,75.0,48972,75.0
2017-05-08,75.0,75.973,74.026,75.0,88909,75.0
2017-05-09,74.026,75.0,74.026,75.0,85418,75.0
2017-05-10,75.0,75.0,74.026,74.026,53798,74.026
2017-05-11,74.026,75.0,74.026,74.026,23304,74.026
2017-05-12,74.026,75.0,74.026,74.026,41272,74.026
2017-05-15,74.026,75.0,74.026,74.026,43941,74.026
2017-05-16,74.026,75.0,74.026,74.026,45481,74.026
2017-05-17,74.026,74.026,73.052,74.026,131208,74.026
2017-05-18,73.052,74.026,73.052,73.052,72585,73.052
2017-05-19,74.026,74.026,73.052,73.052,56056,73.052
2017-05-22,74.026,74.026,73.052,74.026,91989,74.026
2017-05-23,74.026,75.0,74.026,75.0,54927,75.0
2017-05-24,75.0,75.0,74.026,75.0,81723,75.0
2017-05-25,75.0,75.0,74.026,75.0,60882,75.0
2017-05-26,75.0,75.0,74.026,75.0,89628,75.0
2017-05-29,75.0,75.0,74.026,74.026,23613,74.026
2017-05-30,75.0,75.0,74.026,74.026,30081,74.026
2017-05-31,74.026,75.0,74.026,74.026,47637,74.026
2017-06-01,74.026,75.0,74.026,74.026,19917,74.026
2017-06-02,75.0,75.0,74.026,74.026,58315,74.026
2017-06-05,74.026,75.0,74.026,74.026,71353,74.026
2017-06-06,74.026,75.0,74.026,74.026,32648,74.026
2017-06-07,75.0,75.0,74.026,75.0,48357,75.0
2017-06-08,74.026,75.0,74.026,75.0,80491,75.0
2017-06-09,74.026,75.0,74.026,74.026,21971,74.026
2017-06-12,75.0,75.0,74.026,75.0,75768,75.0
2017-06-13,75.0,75.973,74.026,75.973,119606,75.973
2017-06-14,75.973,75.973,75.0,75.0,42195,75.0
2017-06-15,75.0,75.973,74.026,74.026,94248,74.026
2017-06-16,74.026,75.0,74.026,75.0,42195,75.0
2017-06-19,75.0,75.973,74.026,75.0,73407,75.0
2017-06-20,75.0,75.973,75.0,75.0,28849,75.0
2017-06-21,75.973,75.973,75.0,75.0,25257,75.0
2017-06-22,75.0,75.973,75.0,75.973,65502,75.973
2017-06-23,75.0,75.0,74.026,75.0,67966,75.0
2017-06-26,74.026,78.897,74.026,76.948,843305,76.948
2017-06-27,76.948,77.922,75.973,77.922,214470,77.922
2017-06-28,77.922,77.922,75.973,76.948,354611,76.948
2017-06-29,76.948,77.922,75.973,77.922,200508,77.922
2017-06-30,76.948,77.922,75.973,76.948,172890,76.948
2017-07-03,76.948,77.922,76.948,77.922,119401,77.922
2017-07-04,77.922,79.87,75.973,76.948,782320,76.948
2017-07-05,76.948,77.922,76.948,76.948,46200,76.948
2017-07-06,77.922,77.922,76.948,77.922,144452,77.922
2017-07-07,77.922,78.897,76.948,78.897,185005,78.897
2017-07-10,78.897,79.87,77.922,78.897,186340,78.897
2017-07-11,79.87,79.87,77.922,79.87,242806,79.87
2017-07-12,79.87,82.792,78.897,79.87,644850,79.87
2017-07-13,81.818,82.792,79.87,81.818,356356,81.818
2017-07-14,80.844,80.844,79.87,79.87,220939,79.87
2017-07-18,79.87,81.818,79.87,80.844,181515,80.844
2017-07-19,80.844,81.818,80.844,80.844,113960,80.844
2017-07-20,81.818,83.767,80.844,81.818,306049,81.818
2017-07-21,82.792,82.792,81.818,81.818,78232,81.818
2017-07-24,82.792,86.688,81.818,86.688,1379944,86.688
2017-07-25,86.688,87.663,83.767,83.767,887246,83.767
2017-07-26,84.74,85.713,83.767,85.713,230794,85.713
2017-07-27,85.713,85.713,83.767,83.767,200097,83.767
2017-07-28,84.74,84.74,82.792,82.792,218886,82.792
2017-07-31,82.792,82.792,80.844,80.844,365802,80.844
2017-08-01,80.844,81.818,80.844,81.818,102050,81.818
2017-08-02,80.844,82.792,80.844,82.792,89834,82.792
2017-08-03,82.792,82.792,79.87,81.818,118580,81.818
2017-08-04,80.844,81.818,80.844,81.818,48253,81.818
2017-08-07,81.818,81.818,68.182,68.182,890326,68.182
2017-08-08,80.844,91.559,78.897,82.792,7840864,82.792
2017-08-09,82.792,82.792,77.922,80.844,986627,80.844
2017-08-10,79.87,79.87,77.922,79.87,267550,79.87
2017-08-14,79.87,79.87,77.922,77.922,238393,77.922
2017-08-15,78.897,78.897,77.922,77.922,81619,77.922
2017-08-16,78.897,78.897,77.922,78.897,92606,78.897
2017-08-17,79.87,79.87,78.897,78.897,77718,78.897
2017-08-18,77.922,78.897,77.922,77.922,78129,77.922
2017-08-21,77.922,78.897,77.922,78.897,78642,78.897
2017-08-22,77.922,78.897,77.922,78.897,76384,78.897
2017-08-23,78.897,78.897,77.922,78.897,98971,78.897
2017-08-24,78.897,79.87,78.897,79.87,64475,79.87
2017-08-25,78.897,79.87,78.897,79.87,38910,79.87
2017-08-28,79.87,79.87,77.922,79.87,67657,79.87
2017-08-29,79.87,79.87,78.897,78.897,64782,78.897
2017-08-30,78.897,79.87,78.897,78.897,50511,78.897
2017-08-31,79.87,81.818,78.897,79.87,337363,79.87
2017-09-01,80.844,80.844,79.87,79.87,101846,79.87
2017-09-04,80.844,80.844,79.87,79.87,76693,79.87
2017-09-05,79.87,80.844,77.922,78.897,298041,78.897
2017-09-06,77.922,78.897,77.922,77.922,131619,77.922
2017-09-07,78.897,80.844,77.922,80.844,135417,80.844
2017-09-08,79.87,79.87,78.897,79.87,37063,79.87
2017-09-11,78.897,80.844,78.897,80.844,65603,80.844
2017-09-12,80.844,81.818,79.87,81.818,145376,81.818
2017-09-13,80.844,81.818,80.844,81.818,103796,81.818
2017-09-14,81.818,81.818,79.87,80.844,136342,80.844
2017-09-15,80.844,81.818,79.87,80.844,117348,80.844
2017-09-19,81.818,81.818,80.844,81.818,131106,81.818
2017-09-20,81.818,81.818,79.87,79.87,92502,79.87
2017-09-21,80.844,82.792,80.844,82.792,366828,82.792
2017-09-22,82.792,84.74,81.818,83.767,731809,83.767
2017-09-25,83.767,85.713,81.818,82.792,1405302,82.792
2017-09-26,85.713,85.713,82.792,82.792,1048228,82.792
2017-09-27,81.818,81.818,80.844,81.818,388799,81.818
2017-09-28,81.818,81.818,80.844,81.818,143220,81.818
2017-09-29,81.818,82.792,80.844,80.844,375144,80.844
2017-10-02,81.818,82.792,80.844,81.818,153281,81.818
2017-10-03,81.818,82.792,81.818,81.818,107287,81.818
2017-10-04,82.792,82.792,80.844,81.818,212110,81.818
2017-10-05,81.818,81.818,80.844,81.818,119401,81.818
2017-10-06,81.818,81.818,80.844,80.844,55132,80.844
2017-10-10,80.844,81.818,80.844,81.818,90860,81.818
2017-10-11,80.844,81.818,80.844,81.818,59751,81.818
2017-10-12,81.818,81.818,80.844,81.818,122892,81.818
2017-10-13,81.818,81.818,80.844,80.844,108313,80.844
2017-10-16,81.818,81.818,80.844,80.844,194348,80.844
2017-10-17,80.844,81.818,80.844,80.844,133775,80.844
2017-10-18,80.844,81.818,80.844,80.844,50411,80.844
2017-10-19,80.844,81.818,80.844,81.818,36036,81.818
2017-10-20,80.844,81.818,80.844,80.844,39628,80.844
2017-10-23,80.844,81.818,80.844,81.818,90757,81.818
2017-10-24,81.818,81.818,80.844,81.818,63860,81.818
2017-10-25,80.844,81.818,80.844,81.818,91476,81.818
2017-10-26,81.818,81.818,80.844,80.844,70224,80.844
2017-10-27,81.818,81.818,80.844,80.844,48458,80.844
2017-10-30,81.818,81.818,80.844,81.818,37782,81.818
2017-10-31,80.844,81.818,80.844,80.844,53592,80.844
2017-11-01,81.818,81.818,80.844,81.818,50615,81.818
2017-11-02,81.818,83.767,80.844,82.792,563025,82.792
2017-11-06,81.818,82.792,80.844,81.818,168168,81.818
2017-11-07,81.818,82.792,80.844,80.844,140654,80.844
2017-11-08,80.844,82.792,80.844,82.792,116527,82.792
2017-11-09,81.818,82.792,80.844,80.844,91374,80.844
2017-11-10,80.844,81.818,80.844,80.844,196504,80.844
2017-11-13,81.818,81.818,80.844,80.844,130387,80.844
2017-11-14,80.844,81.818,80.844,80.844,108826,80.844
2017-11-15,80.844,81.818,78.897,78.897,646083,78.897
2017-11-16,78.897,80.844,78.897,80.844,143220,80.844
2017-11-17,80.844,80.844,79.87,79.87,71661,79.87
2017-11-20,80.844,80.844,79.87,79.87,65603,79.87
2017-11-21,79.87,80.844,79.87,79.87,128847,79.87
2017-11-22,79.87,80.844,79.87,80.844,67657,80.844
2017-11-24,80.844,80.844,78.897,80.844,110880,80.844
2017-11-27,79.87,80.844,79.87,79.87,86958,79.87
2017-11-28,79.87,80.844,78.897,80.844,75564,80.844
2017-11-29,79.87,80.844,78.897,78.897,125458,78.897
2017-11-30,78.897,79.87,78.897,78.897,219398,78.897
2017-12-01,79.87,79.87,78.897,78.897,68993,78.897
2017-12-04,78.897,79.87,78.897,78.897,215087,78.897
2017-12-05,78.897,79.87,78.897,78.897,111907,78.897
2017-12-06,78.897,79.87,78.897,78.897,205539,78.897
2017-12-07,78.897,79.87,78.897,78.897,222273,78.897
2017-12-08,79.87,79.87,78.897,78.897,86240,78.897
2017-12-11,79.87,79.87,78.897,78.897,76693,78.897
2017-12-12,79.87,79.87,78.897,79.87,125458,79.87
2017-12-13,79.87,81.818,79.87,81.818,699776,81.818
2017-12-14,81.818,83.767,80.844,83.767,924925,83.767
2017-12-15,83.767,83.767,79.87,79.87,685301,79.87
2017-12-18,80.844,81.818,79.87,79.87,185108,79.87
2017-12-19,80.844,80.844,79.87,79.87,118169,79.87
2017-12-20,80.844,80.844,78.897,78.897,270218,78.897
2017-12-21,79.87,80.844,78.897,79.87,359539,79.87
2017-12-22,80.844,80.844,79.87,80.844,198762,80.844
2017-12-25,79.87,80.844,78.897,80.844,334797,80.844
2017-12-26,79.87,79.87,77.922,77.922,757373,77.922
2017-12-27,78.897,79.87,78.897,78.897,182028,78.897
2017-12-28,78.897,79.87,78.897,79.87,23819,79.87
2017-12-29,79.87,79.87,78.897,78.897,59444,78.897
2018-01-04,79.87,80.844,78.897,80.844,73201,80.844
2018-01-05,80.844,81.818,79.87,81.818,209029,81.818
2018-01-09,81.818,81.818,80.844,80.844,113242,80.844
2018-01-10,81.818,82.792,80.844,82.792,194348,82.792
2018-01-11,83.767,83.767,80.844,80.844,775853,80.844
2018-01-12,81.818,82.792,80.844,80.844,420830,80.844
2018-01-15,81.818,82.792,80.844,82.792,324736,82.792
2018-01-16,82.792,82.792,81.818,82.792,443624,82.792
2018-01-17,81.818,83.767,81.818,82.792,329457,82.792
2018-01-18,82.792,86.688,80.844,81.818,1795538,81.818
2018-01-19,81.818,82.792,80.844,81.818,121660,81.818
2018-01-22,81.818,81.818,79.87,80.844,346090,80.844
2018-01-23,81.818,82.792,80.844,82.792,308513,82.792
2018-01-24,82.792,82.792,81.818,82.792,91066,82.792
2018-01-25,82.792,82.792,80.844,81.818,304201,81.818
2018-01-26,81.818,82.792,80.844,82.792,191370,82.792
2018-01-29,81.818,81.818,80.844,80.844,215600,80.844
2018-01-30,81.818,81.818,80.844,80.844,234080,80.844
2018-01-31,80.844,81.818,80.844,80.844,143528,80.844
2018-02-01,80.844,81.818,80.844,80.844,62010,80.844
2018-02-02,80.844,81.818,80.844,80.844,30389,80.844
2018-02-05,80.844,81.818,79.87,81.818,334694,81.818
2018-02-06,79.87,79.87,78.897,78.897,526681,78.897
2018-02-07,79.87,80.844,79.87,79.87,74126,79.87
2018-02-08,79.87,80.844,79.87,79.87,106158,79.87
2018-02-09,78.897,80.844,78.897,80.844,192706,80.844
2018-02-13,80.844,81.818,79.87,81.818,145479,81.818
2018-02-14,80.844,81.818,78.897,79.87,273812,79.87
2018-02-15,79.87,79.87,78.897,78.897,93632,78.897
