Date,Open,High,Low,Close,Volume,Adj Close
2017-05-31,279.273,281.059,275.7,281.059,4707.76,281.059
2017-06-01,281.059,281.059,274.807,274.807,1906.04,274.807
2017-06-02,273.03,275.7,273.03,275.7,448.358,275.7
2017-06-05,282.845,282.845,276.593,280.156,1345.07,280.156
2017-06-06,280.156,280.156,280.156,280.156,1232.45,280.156
2017-06-07,279.273,279.273,278.379,278.379,224.179,278.379
2017-06-08,278.379,278.379,278.379,278.379,224.179,278.379
2017-06-09,278.379,278.379,276.593,276.593,1120.89,276.593
2017-06-12,279.273,279.273,277.486,277.486,785.153,277.486
2017-06-13,293.544,348.87,293.544,348.87,295212.0,348.87
2017-06-14,334.599,334.599,303.358,304.252,280416.0,304.252
2017-06-15,311.387,313.174,285.515,289.098,83721.9,289.098
2017-06-16,293.544,312.281,290.873,294.446,64107.8,294.446
2017-06-19,294.446,299.795,281.952,290.873,38554.6,290.873
2017-06-20,289.971,298.009,289.971,293.544,17148.1,293.544
2017-06-21,287.301,290.873,286.408,290.873,17596.4,290.873
2017-06-22,291.757,291.757,284.631,289.098,10646.9,289.098
2017-06-23,290.873,294.446,286.408,286.408,16587.1,286.408
2017-06-26,285.515,289.098,285.515,288.194,5267.68,288.194
2017-06-27,288.194,295.32,288.194,292.661,12664.5,292.661
2017-06-28,292.661,293.544,287.301,289.971,9973.34,289.971
2017-06-29,287.301,291.757,287.301,288.194,7621.03,288.194
2017-06-30,288.194,289.098,287.301,288.194,3811.04,288.194
2017-07-03,290.873,296.214,289.098,293.544,7285.29,293.544
2017-07-04,294.446,303.358,292.661,294.446,27122.5,294.446
2017-07-05,295.32,320.318,295.32,312.281,121492.0,312.281
2017-07-06,305.155,318.532,298.912,311.387,67134.8,311.387
2017-07-07,316.746,316.746,306.038,315.853,29252.7,315.853
2017-07-10,311.387,323.881,311.387,323.881,41917.2,323.881
2017-07-11,320.318,325.668,316.746,322.997,34295.2,322.997
2017-07-12,323.881,342.619,316.746,339.056,56263.7,339.056
2017-07-13,359.569,364.937,347.977,354.219,152537.0,354.219
2017-07-14,348.87,351.54,331.017,331.017,55814.3,331.017
2017-07-18,338.152,339.948,331.91,334.599,18269.0,334.599
2017-07-19,338.152,346.19,334.599,339.948,16139.8,339.948
2017-07-20,347.084,347.084,339.948,339.948,14009.6,339.948
2017-07-21,339.948,339.948,332.812,337.258,15803.0,337.258
2017-07-24,330.133,331.91,325.668,331.91,3361.63,331.91
2017-07-25,346.19,346.19,334.599,334.599,8180.96,334.599
2017-07-26,334.599,335.483,334.599,334.599,5941.27,334.599
2017-07-27,334.599,355.122,332.812,341.724,21855.8,341.724
2017-07-28,348.87,348.87,326.56,331.91,16699.7,331.91
2017-07-31,331.91,331.91,324.784,324.784,14793.7,324.784
2017-08-01,326.56,326.56,301.572,314.969,14346.4,314.969
2017-08-02,306.038,314.066,304.252,312.281,2354.4,312.281
2017-08-03,306.93,315.853,306.93,315.853,5604.47,315.853
2017-08-04,314.066,314.066,311.387,311.387,785.153,311.387
2017-08-07,312.281,312.281,301.572,311.387,6835.88,311.387
2017-08-08,309.611,310.493,301.572,306.93,16922.8,306.93
2017-08-09,306.93,306.93,297.116,300.689,13673.8,300.689
2017-08-10,302.475,302.475,296.214,296.214,3475.3,296.214
2017-08-14,294.446,298.009,291.757,294.446,12216.1,294.446
2017-08-15,294.446,300.689,294.446,296.214,2914.32,296.214
2017-08-16,298.912,346.19,298.912,301.572,38441.9,301.572
2017-08-17,303.358,308.718,302.475,304.252,3586.86,304.252
2017-08-18,310.493,315.853,303.358,303.358,21293.8,303.358
2017-08-21,303.358,306.038,303.358,303.358,2242.84,303.358
2017-08-22,299.795,299.795,293.544,297.116,4595.14,297.116
2017-08-23,298.912,301.572,297.116,301.572,672.537,301.572
2017-08-24,301.572,301.572,301.572,301.572,896.716,301.572
2017-08-25,299.795,305.155,297.116,297.116,2690.15,297.116
2017-08-28,300.689,302.475,298.912,302.475,1681.87,302.475
2017-08-29,298.912,303.358,298.912,302.475,2017.61,302.475
2017-08-30,303.358,305.155,302.475,305.155,1569.25,305.155
2017-08-31,305.155,316.746,305.155,311.387,3475.3,311.387
2017-09-01,316.746,318.532,311.387,318.532,3811.04,318.532
2017-09-04,322.997,324.784,315.853,316.746,21519.0,316.746
2017-09-05,316.746,319.425,306.93,319.425,17259.6,319.425
2017-09-06,317.639,319.425,309.611,319.425,5267.68,319.425
2017-09-07,319.425,321.202,314.969,320.318,1681.87,320.318
2017-09-08,316.746,325.668,314.969,325.668,1681.87,325.668
2017-09-11,326.56,326.56,317.639,322.997,4820.37,322.997
2017-09-12,319.425,321.202,319.425,321.202,1345.07,321.202
2017-09-13,325.668,325.668,313.174,314.969,8966.11,314.969
2017-09-14,316.746,317.639,308.718,308.718,4035.22,308.718
2017-09-15,308.718,314.969,308.718,312.281,6052.83,312.281
2017-09-19,322.997,322.997,319.425,319.425,3251.12,319.425
2017-09-20,319.425,320.318,319.425,320.318,2690.15,320.318
2017-09-21,322.997,322.997,321.202,321.202,5043.5,321.202
2017-09-22,321.202,321.202,316.746,316.746,2801.71,316.746
2017-09-25,314.066,321.202,314.066,321.202,559.921,321.202
2017-09-26,321.202,321.202,316.746,316.746,1232.45,316.746
2017-09-27,311.387,315.853,306.038,309.611,11768.8,309.611
2017-09-28,309.611,311.387,307.824,307.824,6725.37,307.824
2017-09-29,308.718,312.281,308.718,310.493,8180.96,310.493
2017-10-02,311.387,312.281,311.387,312.281,1906.04,312.281
2017-10-03,316.746,321.202,314.969,319.425,6389.63,319.425
2017-10-04,319.425,321.202,316.746,320.318,5716.04,320.318
2017-10-05,321.202,331.91,321.202,331.91,8629.31,331.91
2017-10-06,334.599,344.404,317.639,325.668,28468.6,325.668
2017-10-10,331.017,331.91,326.56,331.91,3361.63,331.91
2017-10-11,331.91,331.91,327.444,327.444,1569.25,327.444
2017-10-12,323.881,328.347,321.202,324.784,9302.9,324.784
2017-10-13,323.881,327.444,321.202,321.202,4372.02,321.202
2017-10-16,321.202,331.91,321.202,325.668,6835.88,325.668
2017-10-17,325.668,325.668,320.318,320.318,8740.88,320.318
2017-10-18,326.56,326.56,315.853,323.881,7060.06,323.881
2017-10-19,316.746,320.318,314.066,314.066,3586.86,314.066
2017-10-20,314.066,319.425,314.066,314.066,2354.4,314.066
2017-10-23,316.746,316.746,313.174,314.066,5491.86,314.066
2017-10-24,314.066,314.969,310.493,314.969,10758.4,314.969
2017-10-25,318.532,332.812,316.746,332.812,32952.2,332.812
2017-10-26,331.017,331.017,322.997,323.881,7172.68,323.881
2017-10-27,325.668,327.444,325.668,325.668,2465.97,325.668
2017-10-30,327.444,327.444,323.881,323.881,559.921,323.881
2017-10-31,323.881,326.56,323.881,323.881,1906.04,323.881
2017-11-01,328.347,328.347,323.881,323.881,4035.22,323.881
2017-11-02,323.881,323.881,322.997,322.997,2801.71,322.997
2017-11-06,324.784,324.784,322.997,323.881,1008.28,323.881
2017-11-07,323.881,323.881,322.997,322.997,1120.89,322.997
2017-11-09,323.881,325.668,322.997,322.997,5380.3,322.997
2017-11-10,322.997,322.997,317.639,320.318,4595.14,320.318
2017-11-13,317.639,331.91,314.066,329.231,8517.75,329.231
2017-11-14,314.969,321.202,312.281,316.746,14793.7,316.746
2017-11-15,316.746,316.746,293.544,304.252,28354.9,304.252
2017-11-16,297.116,302.475,295.32,302.475,6612.75,302.475
2017-11-17,299.795,303.358,298.912,298.912,3811.04,298.912
2017-11-20,297.116,303.358,297.116,303.358,3025.89,303.358
2017-11-21,306.93,307.824,306.93,307.824,1792.38,307.824
2017-11-22,308.718,312.281,307.824,312.281,6612.75,312.281
2017-11-24,312.281,312.281,310.493,312.281,1345.07,312.281
2017-11-27,312.281,317.639,312.281,317.639,3811.04,317.639
2017-11-28,317.639,317.639,308.718,315.853,3361.63,315.853
2017-11-29,312.281,314.066,311.387,314.066,1457.69,314.066
2017-11-30,314.066,319.425,314.066,319.425,1232.45,319.425
2017-12-01,319.425,336.376,315.853,329.231,18269.0,329.231
2017-12-04,327.444,327.444,310.493,323.881,9077.67,323.881
2017-12-05,324.784,329.231,323.881,329.231,4930.88,329.231
2017-12-06,328.347,328.347,328.347,328.347,224.179,328.347
2017-12-08,322.095,327.444,313.174,316.746,3251.12,316.746
2017-12-11,317.639,317.639,315.853,315.853,1681.87,315.853
2017-12-12,320.318,320.318,317.639,320.318,1906.04,320.318
2017-12-13,322.095,322.095,320.318,322.095,3475.3,322.095
2017-12-14,319.425,322.095,319.425,322.095,2577.53,322.095
2017-12-15,322.095,322.095,319.425,322.095,8069.39,322.095
2017-12-18,325.668,325.668,308.718,309.611,19390.9,309.611
2017-12-19,312.281,315.853,310.493,315.853,3138.5,315.853
2017-12-20,314.969,316.746,313.174,316.746,6052.83,316.746
2017-12-21,311.387,314.969,311.387,314.969,1345.07,314.969
2017-12-22,314.969,314.969,306.038,313.174,11656.2,313.174
2017-12-25,307.824,312.281,304.252,312.281,6725.37,312.281
2017-12-26,308.718,312.281,308.718,312.281,6500.14,312.281
2017-12-27,305.155,307.824,303.358,305.155,8180.96,305.155
2017-12-28,307.824,309.611,307.824,308.718,1120.89,308.718
2017-12-29,310.493,312.281,310.493,312.281,6948.5,312.281
2018-01-04,316.746,319.425,314.066,314.066,3586.86,314.066
2018-01-05,316.746,319.425,315.853,317.639,7508.42,317.639
2018-01-09,318.532,321.202,317.639,318.532,6052.83,318.532
2018-01-10,322.095,336.376,322.095,331.91,30485.2,331.91
2018-01-11,331.91,331.91,325.668,328.347,14682.1,328.347
2018-01-12,328.347,379.198,327.444,338.152,96611.7,338.152
2018-01-15,339.948,343.511,338.152,341.724,16139.8,341.724
2018-01-16,341.724,341.724,332.812,334.599,14793.7,334.599
2018-01-17,334.599,338.152,334.599,337.258,1906.04,337.258
2018-01-18,337.258,339.056,334.599,334.599,2129.17,334.599
2018-01-19,330.133,332.812,330.133,331.017,2465.97,331.017
2018-01-22,344.404,344.404,339.056,340.841,3138.5,340.841
2018-01-23,342.619,342.619,334.599,338.152,1457.69,338.152
2018-01-24,342.619,342.619,334.599,341.724,4146.78,341.724
2018-01-25,342.619,346.19,337.258,346.19,9973.34,346.19
2018-01-26,346.19,359.569,346.19,352.433,19950.8,352.433
2018-01-29,356.898,356.898,344.404,347.084,11432.0,347.084
2018-01-30,347.977,350.656,342.619,342.619,3138.5,342.619
2018-01-31,342.619,345.297,334.599,334.599,13224.4,334.599
2018-02-01,332.812,336.376,326.56,331.017,2914.32,331.017
2018-02-02,338.152,348.87,338.152,338.152,3361.63,338.152
2018-02-05,323.881,326.56,323.881,325.668,9638.65,325.668
2018-02-06,310.493,310.493,286.408,295.32,12104.6,295.32
2018-02-07,309.611,310.493,298.912,299.795,5043.5,299.795
2018-02-08,299.795,371.169,299.795,356.898,345533.0,356.898
2018-02-09,352.433,379.198,314.969,356.898,116559.0,356.898
2018-02-13,356.006,365.82,322.997,331.017,35416.1,331.017
2018-02-14,316.746,325.668,306.038,320.318,16027.2,320.318
2018-02-15,320.318,320.318,295.32,297.116,35976.0,297.116
2018-02-16,294.446,302.475,287.301,296.214,41580.5,296.214
2018-02-19,300.689,302.475,296.214,301.572,12664.5,301.572
2018-02-20,303.358,305.155,301.572,302.475,11432.0,302.475
2018-02-21,303.358,319.425,303.358,311.387,9973.34,311.387
2018-02-22,315.853,315.853,309.611,309.611,2129.17,309.611
2018-02-23,309.611,317.639,302.475,314.969,9077.67,314.969
2018-02-26,318.532,318.532,312.281,314.066,1681.87,314.066
2018-02-27,314.066,316.746,312.281,312.281,2801.71,312.281
2018-02-28,312.281,315.853,310.493,314.969,3025.89,314.969
2018-03-01,314.969,315.853,311.387,313.174,2690.15,313.174
2018-03-02,306.93,307.824,303.358,307.824,3475.3,307.824
2018-03-05,300.689,305.155,295.32,295.32,12776.1,295.32
2018-03-06,297.116,303.358,297.116,298.912,1569.25,298.912
2018-03-07,302.475,303.358,298.912,298.912,1457.69,298.912
2018-03-08,298.912,298.912,290.873,296.214,11656.2,296.214
2018-03-09,298.009,298.912,297.116,297.116,3586.86,297.116
2018-03-12,300.689,303.358,298.912,298.912,13224.4,298.912
2018-03-13,298.009,303.358,298.009,300.689,2129.17,300.689
2018-03-14,303.358,306.038,303.358,303.358,1906.04,303.358
2018-03-15,304.252,306.93,304.252,306.93,2690.15,306.93
2018-03-16,307.824,316.746,307.824,307.824,6164.4,307.824
2018-03-19,307.824,307.824,306.93,306.93,4930.88,306.93
2018-03-20,300.689,309.611,299.795,304.252,1906.04,304.252
2018-03-22,305.155,309.611,305.155,308.718,559.921,308.718
2018-03-23,303.358,304.252,303.358,303.358,2577.53,303.358
2018-03-26,298.912,298.912,295.32,298.009,2129.17,298.009
2018-03-27,298.912,306.038,298.912,304.252,4372.02,304.252
2018-03-28,301.538,303.36,301.538,303.36,883.568,303.36
2018-03-29,300.622,303.36,300.622,303.36,2097.95,303.36
2018-03-30,375.796,375.796,373.067,375.796,57977.4,375.796
2018-04-02,375.796,375.796,342.278,345.006,181110.0,345.006
2018-04-03,339.578,352.248,325.982,325.982,36552.9,325.982
2018-04-04,332.317,333.233,317.833,320.553,13804.1,320.553
2018-04-05,322.366,346.81,322.366,325.982,42517.0,325.982
2018-04-06,326.888,332.317,320.553,329.617,12699.7,329.617
2018-04-09,324.179,324.179,310.592,319.656,13030.5,319.656
2018-04-10,319.656,330.514,319.656,330.514,11816.1,330.514
2018-04-11,334.13,334.13,320.553,320.553,9386.35,320.553
2018-04-12,321.459,322.366,316.927,316.927,4969.55,316.927
2018-04-13,316.927,320.553,313.311,316.927,6846.61,316.927
2018-04-16,317.833,318.74,312.404,312.404,10600.7,312.404
2018-04-17,312.404,317.833,309.695,309.695,3755.16,309.695
2018-04-18,309.695,324.179,309.695,318.74,10270.9,318.74
2018-04-19,316.927,321.459,315.114,315.114,993.495,315.114
2018-04-20,321.459,321.459,312.404,316.927,6626.76,316.927
2018-04-23,316.927,316.927,316.02,316.02,883.568,316.02
2018-04-24,318.74,321.459,317.833,318.74,2319.88,318.74
2018-04-25,320.553,330.514,320.553,321.459,4858.58,321.459
2018-04-26,322.366,323.272,320.553,322.366,1878.1,322.366
2018-04-27,323.272,323.272,318.74,320.553,3644.2,320.553
2018-05-01,320.553,325.085,320.553,320.553,2097.95,320.553
2018-05-02,320.553,321.459,320.553,321.459,1104.46,321.459
2018-05-07,325.085,336.849,325.085,327.804,10050.0,327.804
2018-05-08,327.804,328.701,325.982,328.701,2760.63,328.701
2018-05-09,328.701,332.317,328.701,329.617,1878.1,329.617
2018-05-10,329.617,329.617,325.982,326.888,6404.83,326.888
2018-05-11,317.833,325.982,316.927,325.982,17780.2,325.982
2018-05-14,325.982,325.982,318.74,318.74,1988.02,318.74
2018-05-15,318.74,321.459,318.74,318.74,5743.19,318.74
2018-05-16,318.74,318.74,318.74,318.74,1436.31,318.74
2018-05-17,318.74,318.74,316.927,317.833,2539.74,317.833
2018-05-18,317.833,320.553,317.833,318.74,1325.35,318.74
2018-05-21,317.833,321.459,317.833,321.459,993.495,321.459
2018-05-22,321.459,322.366,321.459,322.366,662.676,322.366
2018-05-23,322.366,327.804,322.366,325.085,5743.19,325.085
2018-05-24,322.366,322.366,319.656,319.656,4858.58,319.656
2018-05-25,317.833,318.74,317.833,317.833,1546.24,317.833
2018-05-28,317.833,317.833,316.927,316.927,1988.02,316.927
2018-05-29,316.927,318.74,316.927,318.74,1546.24,318.74
2018-05-30,319.656,323.272,318.74,318.74,1766.09,318.74
2018-05-31,318.74,318.74,318.74,318.74,220.892,318.74
2018-06-01,319.656,319.656,318.74,318.74,662.676,318.74
2018-06-04,318.74,318.74,318.74,318.74,1657.2,318.74
2018-06-05,318.74,318.74,314.217,314.217,4417.84,314.217
2018-06-06,318.74,318.74,311.498,311.498,7067.5,311.498
2018-06-07,310.592,318.74,310.592,316.927,4749.69,316.927
2018-06-08,316.927,316.927,314.217,314.217,1436.31,314.217
2018-06-11,314.217,318.74,314.217,316.02,441.784,316.02
2018-06-12,316.02,318.74,316.02,318.74,1104.46,318.74
2018-06-13,318.74,319.656,316.927,317.833,2871.59,317.833
2018-06-14,317.833,317.833,316.02,316.927,1325.35,316.927
2018-06-15,316.927,316.927,315.114,315.114,7178.47,315.114
2018-06-18,315.114,315.114,307.873,307.873,883.568,307.873
2018-06-19,307.873,309.695,294.286,300.622,6404.83,300.622
2018-06-20,302.444,306.976,302.444,306.06,1766.09,306.06
2018-06-21,306.976,306.976,306.976,306.976,773.64,306.976
2018-06-22,306.976,307.873,306.976,306.976,2097.95,306.976
2018-06-25,306.976,308.779,306.976,306.976,5190.44,306.976
2018-06-26,303.36,303.36,303.36,303.36,1325.35,303.36
2018-06-27,304.257,309.695,304.257,309.695,220.892,309.695
2018-06-28,314.217,314.217,307.873,307.873,331.856,307.873
2018-06-29,307.873,310.592,307.873,310.592,1436.31,310.592
2018-07-02,313.311,313.311,303.36,305.163,4195.91,305.163
2018-07-03,300.622,304.257,300.622,304.257,2319.88,304.257
2018-07-04,298.828,299.715,298.828,299.715,1878.1,299.715
2018-07-05,299.715,306.976,299.715,299.715,1766.09,299.715
2018-07-06,299.715,305.163,299.715,299.715,1546.24,299.715
2018-07-09,299.715,301.538,299.715,301.538,662.676,301.538
2018-07-10,300.622,308.779,300.622,308.779,662.676,308.779
2018-07-11,305.163,306.976,305.163,306.976,220.892,306.976
2018-07-12,306.976,313.311,306.976,312.404,3312.34,312.404
2018-07-13,309.695,312.404,309.695,309.695,1436.31,309.695
2018-07-17,315.114,325.085,310.592,321.459,11042.5,321.459
2018-07-18,321.459,321.459,311.498,315.114,10932.6,315.114
2018-07-19,315.114,315.114,306.976,311.498,993.495,311.498
2018-07-20,297.015,301.538,297.015,299.715,9055.53,299.715
2018-07-23,299.715,325.085,299.715,313.311,8612.71,313.311
2018-07-24,316.927,316.927,316.927,316.927,331.856,316.927
2018-07-25,314.217,314.217,307.873,307.873,662.676,307.873
2018-07-26,300.622,307.873,300.622,303.36,3866.12,303.36
2018-07-27,303.36,312.404,303.36,310.592,1436.31,310.592
2018-07-30,310.592,316.02,310.592,316.02,1878.1,316.02
2018-07-31,316.02,316.927,316.02,316.927,7840.11,316.927
2018-08-01,316.927,316.927,307.873,308.779,551.711,308.779
2018-08-02,307.873,307.873,307.873,307.873,110.964,307.873
2018-08-06,308.779,308.779,307.873,307.873,220.892,307.873
2018-08-08,307.873,315.114,307.873,315.114,883.568,315.114
2018-08-09,315.114,315.114,304.257,307.873,773.64,307.873
2018-08-10,298.828,301.538,297.912,299.715,4638.73,299.715
2018-08-13,299.715,299.715,297.912,297.912,441.784,297.912
2018-08-14,299.715,304.257,299.715,301.538,441.784,301.538
2018-08-15,303.36,304.257,303.36,304.257,1436.31,304.257
2018-08-16,304.257,304.257,304.257,304.257,2760.63,304.257
2018-08-17,298.828,303.36,298.828,303.36,3424.34,303.36
2018-08-20,303.36,303.36,303.36,303.36,110.964,303.36
2018-08-23,298.828,301.538,298.828,300.622,551.711,300.622
2018-08-24,300.622,300.622,300.622,300.622,110.964,300.622
2018-08-27,306.06,306.06,299.715,299.715,883.568,299.715
2018-08-28,300.622,300.622,300.622,300.622,220.892,300.622
2018-08-29,300.622,300.622,299.715,299.715,220.892,299.715
2018-08-30,301.538,303.36,301.538,303.36,220.892,303.36
2018-08-31,303.36,303.36,303.36,303.36,1104.46,303.36
2018-09-03,299.715,299.715,299.715,299.715,110.964,299.715
2018-09-04,300.622,300.622,293.399,295.202,6735.65,295.202
2018-09-05,295.202,295.202,295.202,295.202,1436.31,295.202
2018-09-06,295.202,295.202,295.202,295.202,220.892,295.202
2018-09-07,300.622,301.538,294.286,300.622,1988.02,300.622
2018-09-10,301.538,311.498,296.099,297.015,6626.76,297.015
2018-09-11,304.257,344.1,299.715,304.257,96519.4,304.257
2018-09-12,304.257,376.693,304.257,326.888,641400.0,326.888
2018-09-13,319.656,333.233,302.444,317.833,206621.0,317.833
2018-09-14,322.366,322.366,305.163,306.976,43290.6,306.976
2018-09-18,310.592,310.592,304.257,307.873,16123.0,307.873
2018-09-19,310.592,314.217,305.163,306.06,21423.4,306.06
2018-09-20,302.444,304.257,297.912,299.715,36552.9,299.715
2018-09-21,297.912,302.444,292.483,297.912,18552.8,297.912
2018-09-25,297.912,298.828,297.912,298.828,2209.95,298.828
2018-09-26,297.015,298.828,294.286,297.015,4195.91,297.015
2018-09-27,296.099,297.912,294.286,295.202,7951.07,295.202
2018-09-28,296.099,298.828,296.099,296.099,6956.54,296.099
2018-10-01,296.099,303.36,296.099,303.36,11153.4,303.36
2018-10-02,303.36,307.873,302.444,305.163,11485.3,305.163
2018-10-03,302.444,303.36,299.715,303.36,2981.52,303.36
2018-10-04,303.36,303.36,297.912,301.538,3092.48,301.538
2018-10-05,300.622,302.444,297.015,297.015,3755.16,297.015
2018-10-09,296.099,323.272,296.099,296.099,36552.9,296.099
2018-10-10,297.015,302.444,296.099,298.828,7840.11,298.828
2018-10-11,292.483,297.912,289.764,297.912,21535.4,297.912
2018-10-12,298.828,298.828,290.67,296.099,4417.84,296.099
2018-10-15,297.015,297.015,295.202,296.099,3866.12,296.099
2018-10-16,297.912,298.828,296.099,297.912,2760.63,297.912
2018-10-17,296.099,300.622,296.099,300.622,2097.95,300.622
2018-10-18,304.257,304.257,298.828,299.715,3312.34,299.715
2018-10-19,297.912,298.828,297.015,298.828,662.676,298.828
2018-10-22,298.828,300.622,298.828,299.715,662.676,299.715
2018-10-23,301.538,301.538,299.715,299.715,1214.38,299.715
2018-10-24,297.912,298.828,297.912,298.828,993.495,298.828
2018-10-25,297.015,297.912,278.896,278.896,19988.1,278.896
2018-10-26,287.054,287.054,278.896,282.522,12920.6,282.522
2018-10-29,286.148,287.054,280.709,284.325,4085.98,284.325
2018-10-30,283.428,289.764,283.428,289.764,2539.74,289.764
2018-10-31,290.67,292.483,286.148,286.148,2539.74,286.148
2018-11-01,287.054,289.764,287.054,289.764,441.784,289.764
2018-11-02,285.241,288.867,284.325,287.961,2097.95,287.961
2018-11-05,288.867,293.399,288.867,292.483,4969.55,292.483
2018-11-06,292.483,295.202,292.483,295.202,3424.34,295.202
2018-11-07,294.286,301.538,293.399,297.015,12920.6,297.015
2018-11-08,304.257,304.257,298.828,302.444,1436.31,302.444
2018-11-09,303.36,303.36,289.764,289.764,6404.83,289.764
2018-11-12,287.054,295.202,287.054,293.399,2871.59,293.399
2018-11-13,286.148,296.099,286.148,296.099,2760.63,296.099
2018-11-14,288.867,294.286,288.867,289.764,1657.2,289.764
2018-11-15,289.764,292.483,289.764,290.67,773.64,290.67
2018-11-16,290.67,293.399,290.67,293.399,3203.45,293.399
2018-11-19,288.867,293.399,288.867,293.399,1436.31,293.399
2018-11-20,290.67,290.67,288.867,288.867,441.784,288.867
2018-11-21,286.148,289.764,286.148,289.764,773.64,289.764
2018-11-22,287.961,289.764,286.148,288.867,2871.59,288.867
2018-11-26,287.054,289.764,287.054,289.764,441.784,289.764
2018-11-27,289.764,290.67,289.764,290.67,551.711,290.67
2018-11-28,287.961,290.67,287.961,287.961,1988.02,287.961
2018-11-29,287.054,289.764,286.148,289.764,1436.31,289.764
2018-11-30,290.67,294.286,290.67,291.577,1325.35,291.577
2018-12-03,291.577,297.015,291.577,297.015,1546.24,297.015
2018-12-04,297.015,297.015,288.867,288.867,1766.09,288.867
2018-12-05,296.099,297.015,296.099,297.015,1214.38,297.015
2018-12-06,297.015,297.015,288.867,288.867,2319.88,288.867
2018-12-07,289.764,292.483,285.241,292.483,7509.29,292.483
2018-12-10,285.241,289.764,285.241,289.764,1325.35,289.764
2018-12-11,289.764,289.764,287.054,287.054,883.568,287.054
2018-12-12,287.054,287.054,287.054,287.054,3203.45,287.054
2018-12-13,288.867,292.483,283.428,287.054,3534.27,287.054
2018-12-14,287.054,293.399,287.054,292.483,4969.55,292.483
2018-12-17,291.577,291.577,287.961,290.67,4969.55,290.67
2018-12-18,283.428,283.428,276.186,276.186,4417.84,276.186
2018-12-19,276.186,277.999,271.654,277.999,15571.3,277.999
2018-12-20,271.654,276.186,268.038,268.945,5190.44,268.945
2018-12-21,267.133,267.133,262.61,265.31,5301.4,265.31
2018-12-25,236.352,258.058,236.352,244.491,5301.4,244.491
2018-12-26,244.491,253.546,242.678,253.546,5411.33,253.546
2018-12-27,257.171,274.374,257.171,274.374,1325.35,274.374
2018-12-28,272.57,272.57,271.654,271.654,1657.2,271.654
2019-01-04,270.758,270.758,269.842,269.842,220.892,269.842
2019-01-07,277.093,277.093,269.842,269.842,2650.7,269.842
2019-01-08,267.133,276.186,262.61,276.186,2209.95,276.186
2019-01-09,276.186,276.186,273.458,274.374,551.711,274.374
2019-01-10,273.458,278.896,271.654,271.654,1104.46,271.654
2019-01-11,278.896,278.896,270.758,276.186,2539.74,276.186
2019-01-15,276.186,281.615,271.654,271.654,4749.69,271.654
2019-01-16,277.999,277.999,277.999,277.999,110.964,277.999
2019-01-18,281.615,285.241,274.374,285.241,11705.2,285.241
2019-01-21,285.241,285.241,284.325,285.241,662.676,285.241
2019-01-22,287.054,287.054,279.802,279.802,4307.91,279.802
2019-01-23,274.374,279.802,274.374,279.802,3092.48,279.802
2019-01-24,279.802,279.802,279.802,279.802,110.964,279.802
2019-01-28,284.325,287.054,281.615,287.054,883.568,287.054
2019-01-29,284.325,286.148,284.325,286.148,220.892,286.148
2019-01-30,287.961,292.483,287.961,292.483,1766.09,292.483
2019-01-31,292.483,292.483,289.764,289.764,1657.2,289.764
2019-02-01,284.325,288.867,283.428,288.867,2209.95,288.867
2019-02-04,287.054,298.828,287.054,296.099,6183.94,296.099
2019-02-05,296.099,296.099,288.867,295.202,1657.2,295.202
2019-02-06,297.015,302.444,295.202,298.828,7840.11,298.828
2019-02-07,293.399,298.828,293.399,298.828,4858.58,298.828
2019-02-08,297.912,298.828,291.577,292.483,883.568,292.483
2019-02-12,289.764,298.828,289.764,294.286,1988.02,294.286
2019-02-13,294.286,303.36,294.286,303.36,2650.7,303.36
2019-02-14,302.444,302.444,284.325,290.67,6183.94,290.67
2019-02-15,290.67,293.399,289.764,289.764,3092.48,289.764
2019-02-18,288.867,299.715,288.867,299.715,551.711,299.715
2019-02-19,300.622,300.622,293.399,293.399,1325.35,293.399
2019-02-20,293.399,300.622,293.399,294.286,3424.34,294.286
2019-02-21,300.622,300.622,293.399,293.399,331.856,293.399
2019-02-25,287.961,296.099,287.961,296.099,1878.1,296.099
2019-02-27,294.286,294.286,294.286,294.286,331.856,294.286
2019-02-28,297.912,297.912,293.399,293.399,1546.24,293.399
2019-03-01,293.399,293.399,288.867,288.867,1104.46,288.867
2019-03-04,290.67,296.099,290.67,294.286,993.495,294.286
2019-03-05,294.286,294.286,292.483,292.483,1436.31,292.483
2019-03-06,289.764,300.622,289.764,300.622,1878.1,300.622
2019-03-07,300.622,300.622,298.828,298.828,883.568,298.828
2019-03-08,294.286,300.622,284.325,284.325,22527.8,284.325
2019-03-11,287.961,289.764,284.325,286.148,8171.96,286.148
2019-03-12,287.054,287.054,284.325,284.325,662.676,284.325
2019-03-13,284.325,286.148,284.325,286.148,2650.7,286.148
2019-03-14,286.148,286.148,286.148,286.148,110.964,286.148
2019-03-15,287.054,287.054,286.148,286.148,551.711,286.148
2019-03-18,287.054,292.483,287.054,292.483,220.892,292.483
2019-03-19,292.483,294.286,292.483,292.483,2209.95,292.483
2019-03-20,296.099,297.015,292.483,292.483,662.676,292.483
2019-03-22,295.202,296.099,295.202,296.099,331.856,296.099
2019-03-26,297.015,297.015,291.577,291.577,662.676,291.577
2019-03-27,294.334,294.334,294.334,294.334,326.671,294.334
2019-03-29,295.26,298.018,295.26,298.018,434.524,298.018
2019-04-01,298.018,298.934,298.018,298.018,1739.13,298.018
