Date,Open,High,Low,Close,Volume,Adj Close
2021-05-14,469.8,473.204,464.262,467.667,12914.4,467.667
2021-05-17,501.315,514.1,481.724,481.724,106825.0,481.724
2021-05-18,481.724,495.357,481.724,494.922,34512.7,494.922
2021-05-19,495.782,495.782,491.097,491.097,14790.5,491.097
2021-05-20,494.077,500.045,491.947,494.077,9155.6,494.077
2021-05-21,494.922,501.74,492.797,499.182,13851.3,499.182
2021-05-24,491.522,500.47,491.522,500.47,6574.05,500.47
2021-05-25,500.89,500.89,493.657,493.657,9861.1,493.657
2021-05-26,473.204,483.847,473.204,477.04,86867.0,477.04
2021-05-27,479.17,484.704,479.17,481.724,17374.3,481.724
2021-05-28,481.298,484.704,477.894,484.704,17607.9,484.704
2021-05-31,492.797,492.797,487.261,489.392,20425.4,489.392
2021-06-01,491.947,494.077,487.261,493.227,15024.1,493.227
2021-06-02,493.227,493.227,490.246,492.377,10094.7,492.377
2021-06-03,488.118,493.227,487.261,493.227,6574.05,493.227
2021-06-04,493.657,493.657,490.246,491.522,6338.12,491.522
2021-06-07,493.657,493.657,482.581,483.433,17607.9,483.433
2021-06-08,489.822,489.822,480.023,480.023,11975.3,480.023
2021-06-09,483.433,483.433,479.596,480.445,8216.44,480.445
2021-06-10,480.445,483.847,479.17,482.152,12444.9,482.152
2021-06-11,483.433,483.433,471.929,472.782,31928.8,472.782
2021-06-14,475.334,481.298,473.204,473.204,17374.3,473.204
2021-06-15,473.204,474.053,471.076,471.076,20191.7,471.076
2021-06-16,472.782,473.204,470.649,470.649,18077.5,470.649
2021-06-17,470.649,473.204,469.8,469.8,15024.1,469.8
2021-06-18,471.498,472.352,470.649,471.929,16435.1,471.929
2021-06-21,471.929,472.352,469.8,470.227,19016.7,470.227
2021-06-22,471.076,473.204,469.8,473.204,16668.8,473.204
2021-06-23,473.632,473.632,470.649,470.649,8921.95,470.649
2021-06-24,471.498,477.462,470.227,477.462,11739.4,477.462
2021-06-25,477.894,485.562,477.894,485.128,15729.6,485.128
2021-06-28,491.947,496.207,488.972,496.207,34276.8,496.207
2021-06-29,496.207,496.207,492.377,492.377,19486.2,492.377
2021-06-30,496.207,497.057,492.797,492.797,7746.87,492.797
2021-07-01,495.782,496.207,493.227,493.227,11975.3,493.227
2021-07-02,496.207,496.207,494.077,495.782,11739.4,495.782
2021-07-05,496.207,496.632,495.782,495.782,12208.9,495.782
2021-07-06,495.782,497.477,495.782,497.057,4226.17,497.057
2021-07-07,496.207,497.907,494.502,494.502,9861.1,494.502
2021-07-08,494.922,496.207,489.822,489.822,23476.5,489.822
2021-07-09,487.685,489.392,481.298,481.298,34746.1,481.298
2021-07-12,490.672,493.657,485.98,488.972,11739.4,488.972
2021-07-13,488.972,495.782,488.972,494.077,15260.1,494.077
2021-07-14,495.782,495.782,491.947,491.947,4462.11,491.947
2021-07-15,493.657,494.502,490.672,490.672,7746.87,490.672
2021-07-16,490.672,494.077,490.672,492.377,7043.65,492.377
2021-07-19,494.077,494.077,489.822,489.822,9391.53,489.822
2021-07-20,490.246,491.947,489.822,489.822,6574.05,489.822
2021-07-21,491.522,494.077,490.246,491.522,11036.1,491.522
2021-07-26,501.315,501.315,491.947,493.657,18077.5,493.657
2021-07-27,496.207,500.47,494.077,500.47,18547.1,500.47
2021-07-28,495.782,499.612,495.357,499.612,16904.7,499.612
2021-07-29,501.74,502.59,497.057,502.59,15496.0,502.59
2021-07-30,501.74,501.74,497.907,499.612,8216.44,499.612
2021-08-02,500.89,505.15,500.89,504.295,13384.0,504.295
2021-08-03,504.295,505.15,503.02,503.45,13384.0,503.45
2021-08-04,503.02,507.705,503.02,503.875,11269.8,503.875
2021-08-05,502.59,503.875,498.762,499.612,10566.6,499.612
2021-08-06,503.45,506.425,500.89,504.295,9625.17,504.295
2021-08-10,502.59,502.59,494.922,494.922,21836.4,494.922
2021-08-11,499.612,499.612,495.357,497.057,7746.87,497.057
2021-08-12,497.057,500.045,497.057,500.045,1408.73,500.045
2021-08-13,499.182,502.17,499.182,501.74,5868.54,501.74
2021-08-16,504.725,504.725,498.762,498.762,11739.4,498.762
2021-08-17,501.315,501.315,498.762,498.762,3522.95,498.762
2021-08-18,498.762,501.315,498.762,501.315,8921.95,501.315
2021-08-19,501.315,501.315,498.328,498.328,6574.05,498.328
2021-08-20,499.612,500.045,497.477,497.477,11975.3,497.477
2021-08-23,497.477,502.59,497.477,502.59,12914.4,502.59
2021-08-24,501.74,502.59,500.47,502.17,8216.44,502.17
2021-08-25,502.17,502.59,499.612,502.59,18783.0,502.59
2021-08-26,502.59,502.59,499.612,499.612,14554.5,499.612
2021-08-27,498.328,498.762,496.207,497.477,14084.9,497.477
2021-08-30,497.477,503.45,494.922,503.45,11975.3,503.45
2021-08-31,504.295,504.295,500.89,502.59,9155.6,502.59
2021-09-01,502.59,507.705,501.315,507.705,9155.6,507.705
2021-09-02,506.855,508.135,505.15,505.15,11036.1,505.15
2021-09-03,504.725,511.11,504.725,511.11,19252.6,511.11
2021-09-06,511.11,513.255,510.265,513.255,25121.0,513.255
2021-09-07,513.255,516.23,512.82,516.23,21600.5,516.23
2021-09-08,516.23,517.51,514.52,517.51,17374.3,517.51
2021-09-09,517.51,523.04,515.805,523.04,22773.2,523.04
2021-09-10,523.04,529.86,521.755,529.86,32164.7,529.86
2021-09-13,527.3,532.415,527.3,532.415,15024.1,532.415
2021-09-14,531.555,532.415,526.88,532.415,22070.1,532.415
2021-09-15,526.88,531.98,526.88,531.98,10330.6,531.98
2021-09-16,526.88,529.005,519.205,526.025,18077.5,526.025
2021-09-17,526.025,530.28,515.805,530.28,23946.1,530.28
2021-09-21,522.615,528.145,517.935,526.88,21366.8,526.88
2021-09-22,520.06,525.17,520.06,520.06,19486.2,520.06
2021-09-24,520.91,531.135,520.485,531.135,20661.3,531.135
2021-09-27,531.98,531.98,524.325,529.86,15260.1,529.86
2021-09-28,529.86,529.86,523.04,529.86,17843.9,529.86
2021-09-29,519.1,526.415,519.1,522.105,27668.2,522.105
2021-09-30,522.105,524.695,519.965,519.965,12788.5,519.965
2021-10-01,519.965,527.71,518.25,518.25,21158.4,518.25
2021-10-04,518.25,522.105,516.95,516.95,14183.4,516.95
2021-10-05,516.52,516.95,512.22,513.94,18137.1,513.94
2021-10-06,513.94,517.385,512.22,512.22,12089.8,512.22
2021-10-07,511.795,512.645,509.205,509.205,7439.91,509.205
2021-10-08,509.205,510.07,506.2,506.2,20693.4,506.2
2021-10-11,506.63,511.795,506.63,510.07,9764.9,510.07
2021-10-12,510.07,510.495,503.19,503.19,20693.4,503.19
2021-10-13,503.19,505.78,500.18,504.91,17438.4,504.91
2021-10-14,504.91,506.63,503.19,505.78,20228.4,505.78
2021-10-15,505.78,511.795,505.78,509.63,36970.5,509.63
2021-10-18,535.445,535.445,525.55,526.415,60222.6,526.415
2021-10-19,526.415,533.73,524.695,527.71,31621.7,527.71
2021-10-20,525.12,525.12,516.52,516.95,20462.0,516.95
2021-10-21,515.655,516.95,514.805,514.805,8603.56,514.805
2021-10-22,514.805,516.52,512.645,516.09,8138.56,516.09
2021-10-25,516.09,517.385,510.07,512.22,17903.4,512.22
2021-10-26,516.09,517.385,510.07,516.09,36271.8,516.09
2021-10-27,515.655,518.25,513.075,516.09,19067.1,516.09
2021-10-28,512.645,523.405,512.645,523.405,29761.9,523.405
2021-10-29,520.39,523.405,517.81,523.405,18137.1,523.405
2021-11-01,523.405,524.695,522.105,523.405,19067.1,523.405
2021-11-02,523.405,525.55,520.39,524.27,25111.9,524.27
2021-11-04,521.69,531.575,521.69,530.285,21857.0,530.285
2021-11-05,528.995,534.16,528.995,532.865,26273.2,532.865
2021-11-08,534.16,535.02,531.145,532.865,20693.4,532.865
2021-11-09,536.305,536.305,528.995,533.305,21857.0,533.305
2021-11-10,533.305,536.305,528.995,535.87,14882.1,535.87
2021-11-11,535.87,535.87,531.575,534.58,13718.5,534.58
2021-11-12,536.735,540.605,535.02,537.59,27668.2,537.59
2021-11-15,537.59,541.03,535.445,537.165,22787.0,537.165
2021-11-16,537.165,546.2,536.735,546.2,34180.5,546.2
2021-11-17,546.2,546.2,540.605,540.605,24878.2,540.605
2021-11-18,540.605,544.91,539.745,541.89,29761.9,541.89
2021-11-19,541.465,546.2,541.465,545.77,23716.9,545.77
2021-11-22,545.77,554.37,545.335,553.08,45574.1,553.08
2021-11-24,554.795,559.535,553.94,555.235,37666.7,555.235
2021-11-25,554.37,558.68,554.37,557.81,22553.4,557.81
2021-11-26,557.81,557.81,538.88,541.89,33946.9,541.89
2021-11-29,536.305,550.495,535.87,543.19,43015.3,543.19
2021-11-30,545.77,555.66,535.87,535.87,43945.4,535.87
2021-12-01,535.87,552.645,535.87,544.91,23948.3,544.91
2021-12-02,550.495,552.645,539.745,539.745,31621.7,539.745
2021-12-03,539.745,553.94,539.745,550.93,32320.5,550.93
2021-12-06,544.91,554.795,544.91,547.485,31855.4,547.485
2021-12-07,552.645,558.68,552.645,558.68,20927.0,558.68
2021-12-08,558.68,571.565,556.95,571.565,45340.4,571.565
2021-12-09,572.005,577.165,568.99,571.145,31855.4,571.145
2021-12-10,577.165,577.595,562.97,566.84,33250.4,566.84
2021-12-13,599.955,608.99,580.605,608.56,221122.0,608.56
2021-12-14,605.98,634.36,596.085,634.36,180896.0,634.36
2021-12-15,647.265,653.715,621.895,641.68,125557.0,641.68
2021-12-16,636.085,639.955,619.305,624.04,88820.8,624.04
2021-12-17,622.755,639.955,622.755,633.07,80450.9,633.07
2021-12-20,630.49,630.49,615.01,617.59,53710.3,617.59
2021-12-21,623.61,623.61,611.565,618.88,36040.4,618.88
2021-12-22,619.305,621.895,613.29,618.02,22088.4,618.02
2021-12-23,624.47,642.97,624.47,642.97,54175.4,642.97
2021-12-24,645.115,664.9,645.115,664.9,106028.0,664.9
2021-12-27,673.93,679.085,655.865,663.18,100214.0,663.18
2021-12-28,663.18,666.625,651.14,666.625,54175.4,666.625
2021-12-29,666.625,675.655,659.74,670.5,52780.4,670.5
2021-12-30,663.605,669.635,661.46,664.465,78822.2,664.465
2022-01-04,662.315,664.045,648.55,651.995,82310.9,651.995
2022-01-05,651.995,653.285,636.515,647.265,59058.8,647.265
2022-01-06,636.515,639.955,625.76,627.915,80450.9,627.915
2022-01-07,627.48,653.285,627.48,653.285,121606.0,653.285
2022-01-11,648.985,657.16,648.13,655.005,51385.4,655.005
2022-01-12,658.02,659.3,646.4,646.4,38830.3,646.4
2022-01-13,652.425,664.045,650.705,659.3,57432.4,659.3
2022-01-14,658.02,662.315,652.425,661.03,74637.3,661.03
2022-01-17,661.46,664.465,654.58,658.02,39295.4,658.02
2022-01-18,664.045,686.825,661.03,662.745,130906.0,662.745
2022-01-19,658.02,658.445,639.955,639.955,107189.0,639.955
2022-01-20,645.545,665.32,639.955,641.68,89984.6,641.68
2022-01-21,636.515,642.105,620.595,642.105,159972.0,642.105
2022-01-24,637.81,655.865,637.375,654.15,39526.8,654.15
2022-01-25,654.15,654.15,634.36,638.235,41386.8,638.235
2022-01-26,636.945,638.235,626.2,636.945,47433.9,636.945
2022-01-27,639.955,639.955,619.305,623.61,71382.5,623.61
2022-01-28,629.205,645.115,620.165,644.69,137649.0,644.69
2022-01-31,644.69,666.625,640.385,666.625,54175.4,666.625
2022-02-01,666.625,666.625,642.105,642.105,63243.8,642.105
2022-02-02,640.815,660.6,640.815,657.59,41155.4,657.59
2022-02-03,655.44,661.03,652.425,658.445,32086.8,658.445
2022-02-04,661.46,671.35,654.58,668.335,110444.0,668.335
2022-02-07,672.64,686.405,667.055,685.975,79055.9,685.975
2022-02-08,685.975,690.7,654.58,661.885,118816.0,661.885
2022-02-09,661.03,661.03,623.61,656.73,117421.0,656.73
2022-02-10,663.605,666.625,642.535,664.465,258790.0,664.465
2022-02-14,662.745,686.405,658.88,671.35,103469.0,671.35
2022-02-15,669.635,669.635,645.975,650.705,67428.7,650.705
2022-02-16,660.6,681.67,658.445,679.52,51850.2,679.52
2022-02-17,679.52,695.44,667.48,667.48,96260.8,667.48
2022-02-18,661.885,665.32,649.84,655.005,246932.0,655.005
2022-02-21,654.15,673.93,651.565,673.93,46735.4,673.93
2022-02-22,667.915,670.5,659.74,660.6,39526.8,660.6
2022-02-24,659.74,663.605,649.84,662.745,49293.9,662.745
2022-02-25,669.2,692.855,667.915,685.115,129976.0,685.115
2022-02-28,695.87,708.34,683.82,704.035,163692.0,704.035
2022-03-01,701.025,701.025,669.2,677.795,203219.0,677.795
2022-03-02,676.94,691.565,672.215,686.405,114166.0,686.405
2022-03-03,695.87,696.725,669.635,670.06,144160.0,670.06
2022-03-04,668.77,671.35,648.13,652.425,151600.0,652.425
2022-03-07,649.41,649.41,632.645,647.695,113933.0,647.695
2022-03-08,638.675,648.985,635.225,636.515,74172.4,636.515
2022-03-09,638.675,642.105,623.61,624.04,123931.0,624.04
2022-03-10,644.255,655.44,640.815,655.44,69057.4,655.44
2022-03-11,651.14,654.15,646.4,652.85,31390.6,652.85
2022-03-14,657.16,660.6,650.27,650.27,39061.7,650.27
2022-03-15,655.865,662.745,652.425,662.745,32086.8,662.745
2022-03-16,665.32,665.76,653.715,654.15,55570.3,654.15
2022-03-17,654.58,662.315,652.85,654.58,58128.9,654.58
2022-03-18,658.445,674.355,658.02,674.355,49525.3,674.355
2022-03-22,677.365,684.25,673.07,675.215,67893.8,675.215
2022-03-23,682.97,684.25,675.655,682.105,47200.4,682.105
2022-03-24,675.215,679.955,670.5,674.785,65337.5,674.785
2022-03-25,676.075,683.395,673.07,682.105,44643.9,682.105
2022-03-28,683.82,683.82,675.215,683.395,92540.9,683.395
2022-03-29,680.38,680.38,665.76,665.76,294596.0,665.76
2022-03-30,654.845,657.465,640.875,652.225,212569.0,652.225
2022-03-31,647.855,654.41,646.99,647.43,48331.9,647.43
2022-04-01,644.8,644.8,630.83,634.33,102619.0,634.33
2022-04-04,635.2,655.285,635.2,642.625,71238.0,642.625
2022-04-05,644.8,648.735,641.745,646.555,29319.7,646.555
2022-04-06,646.115,650.04,638.26,642.18,41689.1,642.18
2022-04-07,637.82,638.7,631.705,636.945,36420.7,636.945
2022-04-08,636.07,638.7,631.27,638.7,41231.1,638.7
2022-04-11,638.7,638.7,629.53,636.07,29319.7,636.07
2022-04-12,638.7,642.625,633.885,637.38,38024.0,637.38
2022-04-13,637.38,651.355,637.38,649.605,34359.2,649.605
2022-04-14,648.735,655.72,648.295,654.41,19928.3,654.41
2022-04-15,654.41,659.64,643.93,658.345,38253.2,658.345
2022-04-18,654.845,657.465,641.745,646.555,38482.3,646.555
2022-04-19,646.555,654.845,645.24,650.48,20157.4,650.48
2022-04-20,650.48,653.1,647.855,648.295,30923.2,648.295
2022-04-21,648.295,656.16,648.295,655.285,24051.3,655.285
2022-04-22,654.845,658.77,650.48,653.53,21760.8,653.53
2022-04-25,638.26,650.04,638.26,645.675,30923.2,645.675
2022-04-26,650.48,653.97,644.8,652.225,29319.7,652.225
2022-04-27,652.225,658.345,645.675,658.345,38024.0,658.345
2022-04-28,657.03,670.125,657.03,666.635,50851.5,666.635
2022-05-02,659.21,669.25,657.9,667.5,38253.2,667.5
2022-05-06,667.945,678.415,666.2,678.415,38940.4,678.415
2022-05-09,681.04,682.35,667.075,668.375,45125.1,668.375
2022-05-10,668.375,668.375,653.97,660.085,31839.3,660.085
2022-05-11,659.64,677.55,658.77,674.05,61388.5,674.05
2022-05-12,672.745,678.415,667.945,673.18,71467.2,673.18
2022-05-13,674.93,687.58,667.075,687.58,53371.3,687.58
2022-05-16,719.89,755.255,700.685,742.155,417808.0,742.155
2022-05-17,742.155,766.165,742.155,760.06,146141.0,760.06
2022-05-18,764.425,769.66,749.585,763.985,88646.9,763.985
2022-05-19,750.89,767.475,750.89,763.11,73299.6,763.11
2022-05-20,757.435,761.37,738.665,741.28,94144.4,741.28
2022-05-23,758.75,772.715,753.94,770.97,103764.0,770.97
2022-05-24,774.465,797.605,767.045,790.185,88188.6,790.185
2022-05-25,788.43,788.43,764.425,767.91,64595.3,767.91
2022-05-26,772.715,783.195,768.35,782.75,46041.4,782.75
2022-05-27,785.81,801.09,774.9,799.35,82233.1,799.35
2022-05-30,798.04,801.09,787.555,788.875,68260.4,788.875
2022-05-31,788.875,798.91,784.07,798.91,53829.4,798.91
2022-06-01,799.79,823.36,796.285,818.12,58410.6,818.12
2022-06-02,820.735,820.735,808.95,816.37,38711.2,816.37
2022-06-03,816.37,821.62,799.79,801.53,50393.4,801.53
2022-06-06,797.16,804.585,789.305,791.925,56120.1,791.925
2022-06-07,792.36,801.53,790.615,795.855,34130.0,795.855
2022-06-08,800.66,803.715,792.8,798.475,27716.4,798.475
2022-06-09,798.475,811.565,793.67,811.565,52913.1,811.565
2022-06-10,801.965,816.37,801.965,816.37,31610.4,816.37
2022-06-13,816.37,816.37,794.985,803.715,74445.1,803.715
2022-06-14,793.67,803.275,790.615,801.09,46270.3,801.09
2022-06-15,803.275,806.77,781.45,781.45,54745.7,781.45
2022-06-16,789.305,799.79,789.305,796.73,32297.6,796.73
2022-06-17,775.775,790.615,773.155,788.43,50393.4,788.43
2022-06-20,788.43,788.43,757.435,763.545,82233.1,763.545
2022-06-21,763.545,792.8,763.545,791.055,38711.2,791.055
2022-06-22,794.985,800.215,787.555,794.545,24738.5,794.545
2022-06-23,791.485,800.66,790.615,792.8,27258.1,792.8
2022-06-24,793.23,802.835,774.9,798.91,50851.5,798.91
2022-06-27,813.31,834.275,807.205,833.83,112240.0,833.83
2022-06-28,836.025,855.23,835.145,843.44,82691.1,843.44
2022-06-29,834.71,850.86,833.4,833.4,57952.5,833.4
2022-06-30,836.895,839.5,812.445,815.5,59097.8,815.5
2022-07-01,819.865,833.4,811.565,821.62,41001.9,821.62
2022-07-04,825.98,836.025,822.92,833.4,28861.7,833.4
2022-07-05,836.895,853.92,829.47,846.06,52684.1,846.06
2022-07-06,837.33,844.75,827.295,830.77,36878.8,830.77
2022-07-07,831.215,841.26,825.1,841.26,27945.3,841.26
2022-07-08,842.565,870.94,842.13,845.625,86127.0,845.625
2022-07-11,856.54,867.885,845.625,859.15,43292.6,859.15
2022-07-12,853.92,853.92,841.26,843.875,29090.8,843.875
2022-07-13,843.875,853.045,841.695,853.045,19928.3,853.045
2022-07-14,849.99,859.59,848.675,849.555,21760.8,849.555
2022-07-15,849.555,850.86,841.695,846.935,22448.0,846.935
2022-07-19,846.935,855.665,844.75,846.06,24738.5,846.06
2022-07-20,859.15,859.15,850.42,857.845,26571.0,857.845
2022-07-21,856.975,879.675,853.48,877.05,62762.8,877.05
2022-07-22,872.25,880.98,869.64,875.755,25883.8,875.755
2022-07-25,874.87,877.05,869.64,877.05,20615.5,877.05
2022-07-26,890.58,917.655,884.915,912.42,87501.4,912.42
2022-07-27,912.42,915.465,895.83,901.505,44437.9,901.505
2022-07-28,903.69,903.69,891.465,899.32,47873.8,899.32
2022-07-29,899.32,899.32,881.425,882.295,29548.9,882.295
2022-08-01,882.73,897.135,879.235,894.955,21302.7,894.955
2022-08-02,896.26,896.26,876.18,876.18,30236.0,876.18
2022-08-03,874.44,881.85,868.32,874.44,39627.6,874.44
2022-08-04,865.705,874.87,864.395,868.32,27716.4,868.32
2022-08-05,869.195,894.955,869.195,894.955,36878.8,894.955
2022-08-08,934.245,942.975,907.18,920.27,195847.0,920.27
2022-08-09,933.37,933.37,908.485,913.73,51538.7,913.73
2022-08-10,916.34,925.515,907.61,923.335,41918.3,923.335
2022-08-12,932.94,934.245,912.86,929.88,80171.5,929.88
2022-08-15,947.775,982.265,942.545,982.265,153929.0,982.265
2022-08-16,991.865,1011.08,977.905,990.125,111553.0,990.125
2022-08-17,1001.9,1004.1,987.075,1002.78,66427.7,1002.78
2022-08-18,993.18,1057.36,991.865,1050.8,187830.0,1050.8
2022-08-19,1065.66,1068.27,1034.66,1066.96,110178.0,1066.96
2022-08-22,1056.05,1080.92,1049.06,1051.24,84981.8,1051.24
2022-08-23,1043.38,1061.72,1031.16,1054.3,64824.4,1054.3
2022-08-24,1054.3,1068.7,1037.71,1040.77,74215.9,1040.77
2022-08-25,1031.6,1044.26,986.635,989.695,282890.0,989.695
2022-08-26,994.49,1011.08,979.65,981.825,136749.0,981.825
2022-08-29,964.365,997.11,955.635,975.285,130336.0,975.285
2022-08-30,978.345,996.23,975.285,996.23,72154.4,996.23
2022-08-31,993.18,1016.76,993.18,1004.1,70321.9,1004.1
2022-09-01,994.49,994.925,977.905,993.18,93457.2,993.18
2022-09-02,1004.1,1004.54,977.025,984.89,81775.0,984.89
2022-09-05,980.525,987.075,973.535,978.345,73299.6,978.345
2022-09-06,986.195,993.18,977.465,986.635,39398.4,986.635
2022-09-07,981.39,984.015,966.99,976.59,58181.7,976.59
2022-09-08,975.285,989.255,969.61,973.1,64366.1,973.1
2022-09-09,976.59,990.125,970.92,974.845,55432.9,974.845
2022-09-12,982.265,990.56,969.61,973.1,62762.8,973.1
2022-09-13,977.465,981.39,962.185,977.905,42376.3,977.905
2022-09-14,960.88,969.175,953.885,958.695,82920.2,958.695
2022-09-15,958.26,966.99,952.58,958.695,39169.5,958.695
2022-09-16,958.695,958.695,939.045,939.045,77193.8,939.045
2022-09-20,941.675,965.675,941.675,950.83,48789.9,950.83
2022-09-21,951.275,951.275,936.425,936.425,46499.4,936.425
2022-09-22,930.75,935.555,924.64,927.695,80400.6,927.695
2022-09-26,916.785,927.26,904.995,904.995,80171.5,904.995
2022-09-27,910.235,916.785,902.375,902.375,52225.9,902.375
2022-09-28,899.32,909.36,895.395,908.93,80858.7,908.93
2022-09-29,917.76,924.83,907.16,908.045,52303.3,908.045
2022-09-30,898.77,899.655,876.685,886.845,90115.7,886.845
2022-10-03,879.33,902.735,876.685,902.735,64982.9,902.735
2022-10-04,919.52,929.685,915.11,919.085,56831.7,919.085
2022-10-05,928.36,935.865,928.36,930.125,38038.8,930.125
2022-10-06,930.125,944.7,923.5,938.96,44831.4,938.96
2022-10-07,938.96,945.135,931.89,943.815,29887.6,943.815
2022-10-11,899.655,902.3,865.645,865.645,346877.0,865.645
2022-10-12,865.645,877.565,862.11,872.715,129060.0,872.715
2022-10-13,870.055,876.685,866.085,876.685,67926.4,876.685
2022-10-14,885.52,891.7,878.45,884.19,99625.4,884.19
2022-10-17,874.915,895.23,874.915,895.23,49812.7,895.23
2022-10-18,897.0,899.655,892.145,899.21,35774.5,899.21
2022-10-19,898.77,899.21,892.585,897.89,36227.4,897.89
2022-10-20,897.89,898.77,889.93,895.67,48680.6,895.67
2022-10-21,896.555,897.89,890.82,890.82,34642.4,890.82
2022-10-24,890.82,898.32,890.375,890.82,35095.3,890.82
2022-10-25,893.465,905.39,889.93,905.39,56152.5,905.39
2022-10-26,906.28,908.93,902.3,906.715,38038.8,906.715
2022-10-27,906.715,909.365,893.91,893.91,45963.5,893.91
2022-10-28,889.93,897.44,881.54,881.54,158495.0,881.54
2022-10-31,890.375,904.51,890.375,904.51,50944.8,904.51
2022-11-01,907.595,922.18,907.595,922.18,58869.5,922.18
2022-11-02,927.025,927.025,908.93,914.665,53435.4,914.665
2022-11-04,914.665,917.76,911.575,912.46,46189.9,912.46
2022-11-07,924.83,929.685,916.435,926.59,54114.7,926.59
2022-11-08,935.865,948.23,923.06,931.005,104153.0,931.005
2022-11-09,975.175,1009.18,971.635,999.025,362500.0,999.025
2022-11-10,987.095,990.19,964.13,964.13,169816.0,964.13
2022-11-11,981.8,986.66,935.425,944.255,182948.0,944.255
2022-11-14,944.7,961.925,941.16,942.045,102568.0,942.045
2022-11-15,939.84,948.675,934.98,938.07,69964.2,938.07
2022-11-16,936.75,953.095,927.91,951.32,56831.7,951.32
2022-11-17,949.56,959.27,944.255,958.39,51850.5,958.39
2022-11-18,962.81,971.635,962.81,964.13,62492.3,964.13
2022-11-21,966.785,985.77,964.565,985.77,67020.7,985.77
2022-11-22,987.095,994.165,983.12,984.895,43472.9,984.895
2022-11-24,995.925,1000.8,985.77,1000.35,71096.3,1000.35
2022-11-25,1002.56,1005.21,991.51,998.58,50039.1,998.58
2022-11-28,1002.56,1002.56,976.94,976.94,55246.8,976.94
2022-11-29,971.195,974.73,961.925,967.225,52756.1,967.225
2022-11-30,970.76,981.8,967.225,967.225,51397.6,967.225
2022-12-01,976.495,976.94,967.225,971.635,36001.0,971.635
2022-12-02,970.31,970.31,954.415,968.11,52982.6,968.11
2022-12-05,967.225,972.08,957.945,962.81,34416.0,962.81
2022-12-06,960.16,963.69,953.975,959.27,40755.8,959.27
2022-12-07,953.095,960.16,951.32,953.095,24000.6,953.095
2022-12-08,951.765,951.765,940.725,948.23,68379.2,948.23
2022-12-09,948.23,962.81,948.23,957.945,34868.9,957.945
2022-12-12,959.27,966.785,953.975,959.715,34189.6,959.715
2022-12-13,964.565,969.43,957.06,957.06,37812.3,957.06
2022-12-14,966.335,984.445,964.565,968.11,106418.0,968.11
2022-12-15,968.11,988.855,968.11,976.055,53209.0,976.055
2022-12-16,970.76,981.36,962.81,963.245,53661.8,963.245
2022-12-19,962.365,969.875,957.06,957.06,60454.5,957.06
2022-12-20,957.505,963.245,929.685,941.16,98719.7,941.16
2022-12-21,940.285,941.16,922.615,922.615,105965.0,922.615
2022-12-22,927.025,937.635,926.59,928.8,44378.6,928.8
2022-12-23,922.615,934.095,922.18,933.22,36906.6,933.22
2022-12-26,941.61,949.56,933.655,949.115,45737.1,949.115
2022-12-27,956.63,967.225,955.745,965.455,35548.1,965.455
2022-12-28,962.81,966.785,953.975,961.485,38718.0,961.485
2022-12-29,961.485,969.43,958.39,968.995,48227.7,968.995
2022-12-30,971.635,976.055,965.015,968.995,43246.4,968.995
2023-01-04,969.875,970.31,956.18,956.18,61360.2,956.18
2023-01-05,959.715,963.245,954.415,956.18,43699.3,956.18
2023-01-06,952.65,968.11,951.765,965.015,40303.0,965.015
2023-01-10,971.635,975.615,961.04,963.245,66115.0,963.245
2023-01-11,971.195,984.895,971.195,977.825,65662.2,977.825
2023-01-12,972.08,972.08,954.86,959.27,108229.0,959.27
2023-01-13,951.765,966.335,951.765,955.745,71549.1,955.745
2023-01-16,957.505,966.335,956.18,963.69,50718.4,963.69
2023-01-17,968.55,975.615,961.925,973.85,91700.6,973.85
2023-01-18,973.405,979.15,965.455,973.405,84681.6,973.405
2023-01-19,972.08,985.77,970.76,982.68,64077.2,982.68
2023-01-20,986.215,992.4,982.68,989.305,56605.3,989.305
2023-01-23,995.925,999.905,991.96,999.905,57737.4,999.905
2023-01-24,1006.97,1008.3,998.14,998.14,59775.2,998.14
2023-01-25,995.925,1018.02,994.605,1017.58,85813.7,1017.58
2023-01-26,1022.87,1024.64,1005.21,1011.83,76304.0,1011.83
2023-01-27,1012.72,1021.99,1010.06,1010.5,52303.3,1010.5
2023-01-30,1011.39,1023.76,1010.06,1023.76,152834.0,1023.76
2023-01-31,1026.4,1040.98,1026.4,1034.36,58643.1,1034.36
2023-02-01,1037.44,1042.3,1031.7,1033.03,68152.8,1033.03
2023-02-02,1037.01,1048.49,1033.91,1043.19,64756.5,1043.19
2023-02-03,1042.3,1045.84,1021.54,1025.08,132909.0,1025.08
2023-02-06,1039.2,1039.66,1027.73,1039.66,45510.7,1039.66
2023-02-07,1039.66,1052.9,1035.68,1049.82,138796.0,1049.82
2023-02-08,1051.14,1051.14,1018.02,1024.64,235251.0,1024.64
2023-02-09,1024.2,1033.47,1015.36,1015.8,97814.0,1015.8
2023-02-10,1018.02,1039.2,1018.02,1030.82,78568.2,1030.82
2023-02-13,1031.26,1042.3,1021.99,1042.3,99172.5,1042.3
2023-02-14,1042.3,1046.72,1038.78,1044.52,43472.9,1044.52
2023-02-15,1050.26,1050.26,1035.68,1036.12,76756.8,1036.12
