Date,Open,High,Low,Close,Volume,Adj Close
2017-02-14,393.038,400.068,393.038,396.764,41087.2,396.764
2017-02-15,384.352,393.038,384.352,392.625,33114.6,392.625
2017-02-16,389.317,390.973,387.243,390.973,12813.4,390.973
2017-02-17,384.761,389.317,382.691,382.691,28278.4,382.691
2017-02-20,381.869,382.691,379.8,381.452,21512.1,381.452
2017-02-21,381.452,382.282,379.8,381.452,13052.4,381.452
2017-02-22,385.999,390.144,385.999,390.144,6040.32,390.144
2017-02-23,392.625,392.625,385.178,385.178,10876.6,385.178
2017-02-24,385.178,385.596,381.452,381.869,8216.1,381.869
2017-02-27,384.761,390.556,384.761,385.178,17404.0,385.178
2017-02-28,388.073,388.073,378.969,384.761,11120.2,384.761
2017-03-01,382.282,384.761,379.387,384.761,21268.6,384.761
2017-03-02,386.83,388.486,383.521,386.421,13776.2,386.421
2017-03-03,386.421,386.83,382.282,386.83,17404.0,386.83
2017-03-06,385.178,388.073,381.452,387.243,4834.07,387.243
2017-03-07,384.761,449.31,383.521,399.247,863375.0,399.247
2017-03-08,405.45,419.107,390.973,403.794,207867.0,403.794
2017-03-09,413.725,417.033,403.382,405.45,67677.0,405.45
2017-03-10,411.242,419.107,405.864,407.521,36499.0,407.521
2017-03-13,402.138,405.45,399.247,400.491,34803.5,400.491
2017-03-14,399.247,405.864,399.247,401.317,7009.85,401.317
2017-03-15,401.317,404.212,398.83,398.83,8944.4,398.83
2017-03-16,397.178,413.725,397.178,409.172,27311.1,409.172
2017-03-17,413.725,413.725,406.694,409.586,6527.37,409.586
2017-03-21,407.934,407.934,401.317,403.382,7009.85,403.382
2017-03-22,404.62,405.45,397.178,400.491,10635.4,400.491
2017-03-23,397.178,403.382,397.178,402.969,7733.62,402.969
2017-03-24,398.417,406.694,398.417,406.694,35290.6,406.694
2017-03-27,405.864,405.864,400.068,400.491,13776.2,400.491
2017-03-28,398.008,403.382,397.586,402.138,10876.6,402.138
2017-03-29,402.969,413.725,401.317,405.037,12326.4,405.037
2017-03-30,407.521,413.725,407.521,413.312,22238.1,413.312
2017-03-31,411.655,413.312,409.586,409.586,4351.57,409.586
2017-04-03,405.45,410.002,403.382,403.382,6768.61,403.382
2017-04-04,403.794,404.212,393.038,393.038,19579.8,393.038
2017-04-05,390.144,397.178,389.73,393.038,17886.5,393.038
2017-04-06,388.073,388.9,383.521,388.9,31421.5,388.9
2017-04-07,385.596,389.73,382.691,389.317,8459.64,389.317
2017-04-10,388.9,388.9,384.761,387.665,3869.06,387.665
2017-04-11,393.865,393.865,381.039,392.208,9183.38,392.208
2017-04-12,386.83,386.83,381.039,385.999,7248.84,385.999
2017-04-13,381.039,385.999,381.039,384.761,5803.61,384.761
2017-04-14,380.213,383.938,380.213,380.63,6527.37,380.63
2017-04-17,377.312,378.556,377.312,378.556,6040.32,378.556
2017-04-18,379.387,382.691,379.387,382.691,5318.85,382.691
2017-04-19,377.73,386.421,377.73,386.421,2175.79,386.421
2017-04-20,382.691,386.421,382.691,385.178,1208.51,385.178
2017-04-21,387.243,388.073,385.178,386.421,2656.01,386.421
2017-04-24,389.317,390.556,389.317,389.317,1449.76,389.317
2017-04-25,388.9,397.586,388.9,391.799,20783.8,391.799
2017-04-26,397.586,399.247,393.452,399.247,1208.51,399.247
2017-04-27,393.038,398.008,393.038,398.008,5803.61,398.008
2017-04-28,393.865,393.865,393.865,393.865,484.773,393.865
2017-05-01,399.247,407.521,399.247,403.794,14743.4,403.794
2017-05-02,403.794,403.794,398.008,401.725,12813.4,401.725
2017-05-08,407.934,410.829,407.521,409.586,8700.88,409.586
2017-05-09,409.586,409.586,407.934,407.934,5557.81,407.934
2017-05-10,408.76,409.586,398.008,409.586,8216.1,409.586
2017-05-11,412.899,412.899,410.002,410.416,6768.61,410.416
2017-05-12,411.242,415.794,411.242,413.312,10150.6,413.312
2017-05-15,411.242,413.725,407.521,411.655,5557.81,411.655
2017-05-16,435.242,435.659,420.346,426.137,62117.0,426.137
2017-05-17,418.276,425.725,416.621,423.654,23926.6,423.654
2017-05-18,423.654,423.654,416.621,419.933,21029.6,419.933
2017-05-19,424.481,428.211,419.107,426.137,26102.6,426.137
2017-05-22,427.376,429.033,426.137,426.967,11843.9,426.967
2017-05-23,428.211,429.45,424.898,427.376,15710.7,427.376
2017-05-24,427.793,432.341,426.967,431.933,18371.3,431.933
2017-05-25,431.933,434.415,430.689,433.171,9183.38,433.171
2017-05-26,433.171,437.306,433.171,434.415,14019.7,434.415
2017-05-29,432.758,436.893,432.758,434.002,13052.4,434.002
2017-05-30,436.062,436.062,431.514,435.242,5318.85,435.242
2017-05-31,432.341,436.893,432.341,436.893,9426.9,436.893
2017-06-01,438.55,443.102,437.306,440.201,28278.4,440.201
2017-06-02,442.688,448.477,441.863,443.102,15228.2,443.102
2017-06-05,446.828,452.62,446.828,452.62,30454.2,452.62
2017-06-06,452.62,452.62,446.828,452.199,8944.4,452.199
2017-06-07,452.199,453.857,450.958,453.857,12567.6,453.857
2017-06-08,453.032,454.268,452.199,454.268,9668.17,454.268
2017-06-09,454.685,466.271,454.685,465.852,69129.0,465.852
2017-06-12,470.817,487.787,470.817,481.991,53657.3,481.991
2017-06-13,484.063,563.909,463.368,477.44,266116.0,477.44
2017-06-14,472.476,479.919,463.368,472.476,34321.0,472.476
2017-06-15,462.963,474.129,462.963,474.129,19095.0,474.129
2017-06-16,480.345,501.849,480.345,491.51,72513.4,491.51
2017-06-19,522.124,537.838,517.155,532.047,94023.2,532.047
2017-06-20,537.838,550.251,528.328,532.879,54385.5,532.879
2017-06-21,530.808,535.772,529.563,531.226,41815.6,531.226
2017-06-22,532.879,536.195,531.639,531.639,14261.0,531.639
2017-06-23,531.639,533.705,518.4,531.226,44230.3,531.226
2017-06-26,531.639,535.772,531.226,533.705,24170.2,533.705
2017-06-27,535.359,546.945,534.114,534.114,70337.6,534.114
2017-06-28,513.022,517.976,500.604,500.604,31662.6,500.604
2017-06-29,496.466,496.466,481.991,493.992,32147.5,493.992
2017-06-30,481.991,486.948,476.612,486.131,18127.8,486.131
2017-07-03,482.402,514.67,481.991,514.67,13293.7,514.67
2017-07-04,521.297,521.297,501.849,505.986,19095.0,505.986
2017-07-05,510.956,510.956,501.849,503.084,8700.88,503.084
2017-07-06,502.685,513.43,499.364,513.43,3386.58,513.43
2017-07-07,505.568,507.64,501.44,504.328,6040.32,504.328
2017-07-10,508.884,508.884,506.808,506.808,3869.06,506.808
2017-07-11,515.088,515.088,502.685,508.053,15710.7,508.053
2017-07-12,508.053,515.91,507.231,515.088,9183.38,515.088
2017-07-13,514.267,514.267,503.502,513.43,3869.06,513.43
2017-07-14,508.884,514.67,508.884,513.022,4351.57,513.022
2017-07-18,513.022,513.022,505.568,510.956,10635.4,510.956
2017-07-19,504.752,512.195,504.752,506.405,18371.3,506.405
2017-07-20,510.124,510.124,503.084,504.752,7248.84,504.752
2017-07-21,504.752,504.752,502.685,504.752,5318.85,504.752
2017-07-24,498.533,503.084,497.298,497.298,11359.1,497.298
2017-07-25,497.298,504.752,497.298,501.849,20062.3,501.849
2017-07-26,499.364,503.502,497.721,503.502,7733.62,503.502
2017-07-27,503.502,503.925,499.364,502.685,3140.76,502.685
2017-07-28,499.778,503.502,499.364,503.502,1208.51,503.502
2017-07-31,503.925,503.925,499.364,500.604,8700.88,500.604
2017-08-01,504.752,504.752,496.466,498.533,8459.64,498.533
2017-08-02,498.533,508.471,498.533,508.471,1691.01,508.471
2017-08-03,504.752,504.752,503.502,503.502,3869.06,503.502
2017-08-04,507.231,507.231,501.44,504.752,8459.64,504.752
2017-08-07,504.752,504.752,497.721,504.328,6768.61,504.328
2017-08-08,503.502,503.502,499.778,503.084,4834.07,503.084
2017-08-09,500.604,500.604,493.573,496.466,6768.61,496.466
2017-08-10,493.573,494.813,488.614,488.614,8216.1,488.614
2017-08-14,492.339,494.4,486.542,491.51,13776.2,491.51
2017-08-15,504.752,517.976,499.778,517.155,21751.0,517.155
2017-08-16,512.195,516.741,512.195,512.609,3140.76,512.609
2017-08-17,510.537,527.501,508.884,526.675,17160.5,526.675
2017-08-18,526.675,529.159,513.43,519.221,16439.0,519.221
2017-08-21,530.399,560.593,521.297,529.563,32388.6,529.563
2017-08-22,540.746,541.986,513.43,535.772,15467.2,535.772
2017-08-23,537.838,550.251,525.425,540.323,12567.6,540.323
2017-08-24,546.945,546.945,529.563,539.078,6527.37,539.078
2017-08-25,539.078,545.287,533.705,545.287,7733.62,545.287
2017-08-28,545.287,551.496,541.563,544.879,11120.2,544.879
2017-08-29,542.807,549.843,541.563,549.843,15710.7,549.843
2017-08-30,547.776,548.185,537.43,548.185,12085.1,548.185
2017-08-31,544.052,555.22,539.909,548.185,7494.63,548.185
2017-09-01,547.363,549.843,537.838,545.7,6040.32,545.7
2017-09-04,536.195,542.807,536.195,536.195,7974.86,536.195
2017-09-05,537.017,537.017,528.328,529.159,5557.81,529.159
2017-09-06,525.017,535.359,524.185,526.257,6527.37,526.257
2017-09-07,526.675,538.675,526.675,532.047,1691.01,532.047
2017-09-08,531.639,537.017,529.981,536.195,5557.81,536.195
2017-09-11,537.838,543.634,529.981,536.195,9426.9,536.195
2017-09-12,536.195,545.7,533.705,541.986,7248.84,541.986
2017-09-13,541.986,554.394,541.563,551.088,29243.3,551.088
2017-09-14,552.332,557.292,552.332,556.455,9668.17,556.455
2017-09-15,554.394,555.634,546.118,546.118,12326.4,546.118
2017-09-19,558.527,558.527,549.016,557.7,5557.81,557.7
2017-09-20,550.664,558.123,550.664,558.123,4834.07,558.123
2017-09-21,558.527,558.527,525.848,557.292,12813.4,557.292
2017-09-22,549.843,551.909,544.879,549.843,5803.61,549.843
2017-09-25,548.185,550.664,545.7,550.664,7248.84,550.664
2017-09-26,549.016,553.971,549.016,553.572,2175.79,553.572
2017-09-27,560.509,560.509,551.673,557.562,3804.0,557.562
2017-09-28,556.298,559.668,552.514,556.726,2611.34,556.726
2017-09-29,565.557,565.557,556.726,564.716,7368.61,564.716
2017-10-02,570.192,575.658,570.192,574.388,12598.0,574.388
2017-10-03,582.806,603.008,582.806,592.907,25663.7,592.907
2017-10-04,603.008,622.781,598.801,605.95,48004.3,605.95
2017-10-05,614.368,614.368,585.758,601.738,7603.57,601.738
2017-10-06,594.59,599.219,594.59,595.436,2850.77,595.436
2017-10-10,605.95,610.584,601.738,606.378,9268.38,606.378
2017-10-11,613.945,614.796,608.892,608.892,9979.95,608.892
2017-10-12,608.056,613.103,597.537,603.844,6417.61,603.844
2017-10-13,600.489,602.585,595.013,599.219,9979.95,599.219
2017-10-16,599.219,610.156,599.219,610.156,6654.79,610.156
2017-10-17,606.796,612.262,603.844,612.262,15920.9,612.262
2017-10-18,612.262,612.262,601.325,601.738,7368.61,601.738
2017-10-19,600.061,604.69,589.96,604.69,11881.9,604.69
2017-10-20,608.056,609.325,595.436,609.325,7368.61,609.325
2017-10-23,609.325,618.156,605.109,617.733,18295.1,617.733
2017-10-24,614.368,614.368,610.156,613.945,8554.57,613.945
2017-10-25,618.156,622.781,613.945,616.474,7368.61,616.474
2017-10-26,621.94,622.368,621.526,622.368,4278.39,622.368
2017-10-27,622.368,622.368,618.579,619.844,3329.63,619.844
2017-10-30,619.844,630.781,617.733,630.781,12356.3,630.781
2017-10-31,631.199,631.199,610.584,626.569,14021.1,626.569
2017-11-01,626.569,643.833,625.31,635.41,20675.9,635.41
2017-11-02,635.41,635.41,624.04,634.992,3329.63,634.992
2017-11-06,637.516,658.549,635.41,656.871,45625.9,656.871
2017-11-07,652.242,652.242,643.833,651.823,10456.5,651.823
2017-11-08,645.934,651.395,642.564,647.194,13307.3,647.194
2017-11-09,651.395,652.242,632.468,636.252,32795.0,636.252
2017-11-10,619.421,636.675,618.998,630.781,29228.3,630.781
2017-11-13,631.199,643.4,622.781,630.358,34932.0,630.358
2017-11-14,640.458,650.559,632.04,650.559,9745.01,650.559
2017-11-15,641.723,641.723,624.04,631.199,6891.98,631.199
2017-11-16,626.151,633.728,618.579,633.305,4278.39,633.305
2017-11-17,646.771,646.771,631.199,635.41,3564.58,635.41
2017-11-20,635.41,635.41,625.733,630.781,6180.4,630.781
2017-11-21,641.723,652.242,639.622,643.4,5464.35,643.4
2017-11-22,650.559,652.242,634.569,652.242,15920.9,652.242
2017-11-24,652.242,652.242,640.458,640.458,8077.94,640.458
2017-11-27,640.877,656.453,640.877,647.617,4515.6,647.617
2017-11-28,651.823,652.242,648.035,652.242,15920.9,652.242
2017-11-29,652.242,656.453,644.242,656.453,14495.5,656.453
2017-11-30,658.549,658.549,650.141,656.025,6891.98,656.025
2017-12-01,658.549,658.549,650.559,655.607,6891.98,655.607
2017-12-04,653.929,656.453,653.078,656.453,8793.99,656.453
2017-12-05,660.237,660.237,656.453,659.39,6417.61,659.39
2017-12-06,661.078,673.284,661.078,673.284,20675.9,673.284
2017-12-07,673.284,673.284,669.078,672.443,12598.0,672.443
2017-12-08,673.284,740.2,669.078,698.115,106463.0,698.115
2017-12-11,727.571,736.402,717.47,722.518,38973.3,722.518
2017-12-12,723.782,765.858,723.782,759.55,38973.3,759.55
2017-12-13,757.445,824.351,750.296,809.203,48953.2,809.203
2017-12-14,810.044,810.044,763.334,798.261,25663.7,798.261
2017-12-15,765.445,786.477,765.445,772.17,20434.3,772.17
2017-12-18,772.17,780.593,767.959,778.482,9979.95,778.482
2017-12-19,795.314,795.314,773.435,795.314,13783.9,795.314
2017-12-20,795.314,815.938,793.208,815.938,18295.1,815.938
2017-12-21,819.308,883.681,819.308,861.797,41112.5,861.797
2017-12-22,846.235,917.348,846.235,904.723,44914.3,904.723
2017-12-25,901.781,906.401,870.638,889.998,25905.4,889.998
2017-12-26,871.051,1005.71,841.595,946.799,82936.6,946.799
2017-12-27,967.841,1013.3,958.164,958.164,54419.9,958.164
2017-12-28,961.116,961.116,892.104,896.728,70817.3,896.728
2017-12-29,875.691,880.315,812.15,854.225,59888.7,854.225
2018-01-04,857.595,882.426,839.923,866.845,32795.0,866.845
2018-01-05,861.383,866.845,850.018,850.018,12598.0,850.018
2018-01-09,850.018,862.22,835.293,861.797,24952.1,861.797
2018-01-10,853.384,861.797,848.341,857.177,14972.1,857.177
2018-01-11,857.177,889.152,857.177,882.426,48715.9,882.426
2018-01-12,883.262,883.262,868.532,876.109,11881.9,876.109
2018-01-15,880.738,925.766,865.59,921.136,33743.9,921.136
2018-01-16,913.141,923.237,894.623,921.977,14732.7,921.977
2018-01-17,921.977,921.977,904.723,921.977,9028.96,921.977
2018-01-18,921.554,921.554,898.411,908.935,9979.95,908.935
2018-01-19,900.517,911.459,895.464,905.988,8793.99,905.988
2018-01-22,904.723,904.723,862.648,904.3,20910.9,904.3
2018-01-23,903.882,903.882,879.469,891.68,18773.9,891.68
2018-01-24,901.781,901.781,868.955,876.532,16395.3,876.532
2018-01-25,871.051,900.517,852.552,897.146,24477.6,897.146
2018-01-26,892.104,892.104,849.6,876.532,21624.7,876.532
2018-01-29,874.426,899.675,866.845,894.204,7603.57,894.204
2018-01-30,894.204,894.204,862.648,883.262,14258.3,883.262
2018-01-31,874.849,889.57,844.97,850.018,26379.7,850.018
2018-02-01,847.071,873.157,847.071,850.86,16162.6,850.86
2018-02-02,847.908,872.32,847.908,872.32,21150.3,872.32
2018-02-05,851.288,854.648,832.356,844.97,17822.9,844.97
2018-02-06,807.102,807.102,738.926,757.863,55368.5,757.863
2018-02-07,804.155,810.89,770.064,786.477,17822.9,786.477
2018-02-08,786.059,792.371,760.392,792.371,11168.1,792.371
2018-02-09,749.868,787.314,749.868,781.006,21385.3,781.006
2018-02-13,797.842,799.102,758.281,767.959,21385.3,767.959
2018-02-14,767.959,767.959,722.518,744.815,16637.0,744.815
2018-02-15,744.815,759.55,702.745,744.815,22101.3,744.815
2018-02-16,744.815,791.107,744.815,778.901,11407.6,778.901
2018-02-19,778.901,789.006,762.069,789.006,14021.1,789.006
2018-02-20,802.895,811.726,768.382,808.356,12598.0,808.356
2018-02-21,808.356,822.25,803.727,815.938,10456.5,815.938
2018-02-22,819.721,819.721,799.525,799.525,9745.01,799.525
2018-02-23,796.155,796.578,781.006,789.852,4752.78,789.852
2018-02-26,791.948,792.371,774.699,788.583,11168.1,788.583
2018-02-27,795.742,798.261,778.482,778.482,6417.61,778.482
2018-02-28,767.55,789.006,767.55,770.911,11644.7,770.911
2018-03-01,778.482,782.266,768.805,782.266,9979.95,782.266
2018-03-02,767.959,775.958,764.593,767.959,7840.76,767.959
2018-03-05,758.281,761.651,723.782,725.883,12356.3,725.883
2018-03-06,757.445,758.709,743.979,743.979,5229.41,743.979
2018-03-07,744.815,764.593,744.815,753.238,4752.78,753.238
2018-03-08,759.964,766.281,759.964,766.281,2850.77,766.281
2018-03-09,768.382,778.482,767.117,778.482,1662.58,778.482
2018-03-12,802.049,812.15,793.631,795.314,5229.41,795.314
2018-03-13,802.462,802.462,797.842,800.789,3087.95,800.789
2018-03-14,800.789,800.789,799.525,799.525,1899.77,799.525
2018-03-15,799.102,799.525,789.006,789.006,7840.76,789.006
2018-03-16,791.53,799.102,791.53,799.102,476.621,799.102
2018-03-19,795.742,797.414,770.064,770.064,1899.77,770.064
2018-03-20,770.064,770.487,770.064,770.487,951.004,770.487
2018-03-22,770.487,770.487,762.069,768.805,1188.19,768.805
2018-03-23,757.445,757.445,739.767,741.032,6654.79,741.032
2018-03-26,741.032,741.032,736.402,740.2,3564.58,740.2
2018-03-27,742.296,753.238,742.296,742.719,3329.63,742.719
2018-03-28,757.022,757.022,740.614,740.614,3329.63,740.614
2018-03-29,754.075,754.075,744.397,744.397,1662.58,744.397
2018-03-30,744.397,756.603,744.397,746.503,6891.98,746.503
2018-04-02,757.022,757.022,744.397,745.243,6180.4,745.243
2018-04-03,737.248,744.815,728.412,732.614,13544.5,732.614
2018-04-04,727.984,727.984,721.259,727.984,3329.63,727.984
2018-04-05,727.984,742.719,724.196,726.72,3087.95,726.72
2018-04-06,743.556,743.556,726.72,735.143,2611.34,735.143
2018-04-09,726.72,735.561,721.672,721.672,5938.74,721.672
2018-04-10,722.518,723.359,712.417,712.417,9028.96,712.417
2018-04-11,729.244,729.244,701.052,709.893,9028.96,709.893
2018-04-12,701.475,706.523,692.639,694.322,4752.78,694.322
2018-04-13,711.158,714.518,701.052,714.095,3564.58,714.095
2018-04-16,714.095,727.148,701.475,719.148,7603.57,719.148
2018-04-17,711.994,711.994,692.216,698.115,7603.57,698.115
2018-04-18,696.428,719.994,691.37,691.803,7840.76,691.803
2018-04-19,690.538,705.682,690.538,693.904,1899.77,693.904
2018-04-20,693.904,693.904,688.433,693.904,7840.76,693.904
2018-04-23,693.904,693.904,693.904,693.904,951.004,693.904
2018-04-24,693.067,704.423,693.067,697.687,4515.6,697.687
2018-04-25,704.423,748.609,702.317,746.503,23524.3,746.503
2018-04-26,740.614,768.805,740.614,749.445,25905.4,749.445
2018-04-27,748.19,773.435,747.762,765.445,2139.2,765.445
2018-05-01,782.266,782.266,779.747,779.747,2376.38,779.747
2018-05-02,770.064,775.54,754.075,757.445,3564.58,757.445
2018-05-07,757.863,774.271,736.82,765.445,5464.35,765.445
2018-05-08,761.233,765.021,761.233,762.916,951.004,762.916
2018-05-09,769.228,769.228,763.334,763.334,476.621,763.334
2018-05-10,759.55,759.55,745.243,745.243,1899.77,745.243
2018-05-11,757.863,769.646,757.863,768.382,2850.77,768.382
2018-05-14,751.551,776.382,751.551,757.863,8554.57,757.863
2018-05-15,757.863,776.8,756.603,776.8,2850.77,776.8
2018-05-16,799.525,820.563,790.266,812.996,33743.9,812.996
2018-05-17,812.15,812.15,795.742,797.001,9268.38,797.001
2018-05-18,797.414,798.261,793.208,798.261,4752.78,798.261
2018-05-21,799.525,807.938,799.525,804.155,7368.61,804.155
2018-05-22,807.102,807.102,797.414,799.525,4989.96,799.525
2018-05-23,798.684,807.938,798.684,800.789,2850.77,800.789
2018-05-24,798.684,799.102,782.699,785.213,4752.78,785.213
2018-05-25,785.213,785.213,761.233,767.55,4989.96,767.55
2018-05-28,767.55,768.382,763.752,768.382,2850.77,768.382
2018-05-29,753.656,757.445,749.445,751.969,4038.97,751.969
2018-05-30,767.55,767.55,745.243,746.503,3564.58,746.503
2018-05-31,754.916,765.021,754.916,765.021,1899.77,765.021
2018-06-01,757.445,757.445,749.032,749.032,15446.5,749.032
2018-06-04,749.032,768.805,749.032,768.805,3329.63,768.805
2018-06-05,762.488,762.488,757.445,757.445,711.575,757.445
2018-06-06,765.445,768.382,757.022,757.445,4989.96,757.445
2018-06-07,757.445,769.228,749.032,768.805,7368.61,768.805
2018-06-08,768.805,771.329,768.805,768.805,1899.77,768.805
2018-06-11,785.636,791.107,774.699,774.699,9268.38,774.699
2018-06-12,771.752,773.435,750.296,761.233,12356.3,761.233
2018-06-13,744.397,749.445,744.397,745.657,17822.9,745.657
2018-06-14,744.815,748.609,739.344,739.344,10219.4,739.344
2018-06-15,746.921,746.921,743.133,743.133,9745.01,743.133
2018-06-18,743.133,745.243,740.2,740.2,7368.61,740.2
2018-06-19,736.82,744.815,736.82,739.767,5229.41,739.767
2018-06-20,736.82,752.402,725.047,740.614,13783.9,740.614
2018-06-21,740.614,740.614,736.402,736.402,1662.58,736.402
2018-06-22,733.455,735.984,733.037,733.037,2850.77,733.037
2018-06-25,733.037,735.984,733.037,735.984,5229.41,735.984
2018-06-26,730.508,736.402,729.672,729.672,11168.1,729.672
2018-06-27,716.201,735.984,716.201,727.571,3329.63,727.571
2018-06-28,711.158,715.364,697.687,714.946,12356.3,714.946
2018-06-29,731.772,731.772,729.672,729.672,1662.58,729.672
2018-07-02,712.836,718.73,711.158,711.158,7368.61,711.158
2018-07-03,726.306,726.306,725.883,725.883,1425.38,725.883
2018-07-04,710.74,723.782,698.115,710.74,7368.61,710.74
2018-07-05,703.994,710.312,682.539,682.962,12119.1,682.962
2018-07-06,682.962,712.836,682.962,690.538,37308.4,690.538
2018-07-09,724.196,724.196,707.37,707.37,3329.63,707.37
2018-07-10,717.893,721.672,717.47,717.47,4989.96,717.47
2018-07-11,717.47,731.772,698.952,711.571,17346.3,711.571
2018-07-12,699.37,722.095,699.37,713.677,3329.63,713.677
2018-07-13,709.47,727.571,709.052,719.994,2850.77,719.994
2018-07-17,716.201,716.201,716.201,716.201,951.004,716.201
2018-07-18,711.571,724.196,711.571,724.196,711.575,724.196
2018-07-19,717.047,733.455,716.624,724.196,3329.63,724.196
2018-07-20,724.196,730.095,711.571,715.788,1662.58,715.788
2018-07-23,717.47,717.47,715.364,715.364,1425.38,715.364
2018-07-24,713.264,725.883,713.264,717.047,1899.77,717.047
2018-07-25,723.782,723.782,722.518,723.782,3087.95,723.782
2018-07-26,727.571,727.571,723.782,727.571,1188.19,727.571
2018-07-27,729.672,740.614,727.984,729.672,5229.41,729.672
2018-07-30,761.233,761.233,730.095,733.455,2850.77,733.455
2018-07-31,746.089,746.089,734.72,735.561,1899.77,735.561
2018-08-01,741.032,757.022,741.032,751.551,5464.35,751.551
2018-08-02,740.2,751.551,740.2,745.657,2850.77,745.657
2018-08-03,747.762,747.762,742.719,742.719,476.621,742.719
2018-08-06,742.719,742.719,735.984,735.984,1188.19,735.984
2018-08-07,733.455,738.09,733.455,738.09,2850.77,738.09
2018-08-08,738.09,745.657,726.72,742.296,3804.0,742.296
2018-08-09,742.719,742.719,738.09,742.719,7126.94,742.719
2018-08-10,742.296,765.021,736.402,765.021,6180.4,765.021
2018-08-13,763.752,763.752,746.921,763.752,11168.1,763.752
2018-08-14,765.858,790.266,758.281,790.266,50852.9,790.266
2018-08-15,839.5,839.5,795.314,804.996,110979.0,804.996
2018-08-16,805.414,805.414,780.593,783.107,19724.9,783.107
2018-08-17,779.324,796.155,763.752,763.752,8793.99,763.752
2018-08-20,767.959,768.382,755.339,755.339,15207.1,755.339
2018-08-21,753.238,753.238,742.719,751.132,8077.94,751.132
2018-08-22,744.815,765.445,744.815,765.021,4038.97,765.021
2018-08-23,765.858,766.281,732.614,762.069,8317.38,762.069
2018-08-24,753.656,758.709,748.19,757.445,3329.63,757.445
2018-08-27,761.233,761.233,753.238,753.238,4515.6,753.238
2018-08-28,765.021,775.958,757.863,765.858,15685.9,765.858
2018-08-29,765.858,780.593,765.858,778.482,10933.2,778.482
2018-08-30,774.699,797.001,774.699,783.107,5229.41,783.107
2018-08-31,777.641,786.059,775.54,775.958,12598.0,775.958
2018-09-03,772.17,774.271,763.752,769.228,3804.0,769.228
2018-09-04,762.488,782.266,762.488,765.858,5464.35,765.858
2018-09-05,765.858,777.218,765.858,775.54,6417.61,775.54
2018-09-06,775.112,775.54,771.329,772.17,6654.79,772.17
2018-09-07,774.271,796.578,774.271,795.314,20434.3,795.314
2018-09-10,795.314,799.525,790.689,799.525,6180.4,799.525
2018-09-11,799.102,799.102,786.9,799.102,14021.1,799.102
2018-09-12,799.525,806.683,774.271,799.102,10933.2,799.102
2018-09-13,789.006,798.261,783.107,783.107,4752.78,783.107
2018-09-14,783.107,790.689,781.425,789.006,4515.6,789.006
2018-09-18,799.525,820.144,770.487,820.144,90068.1,820.144
2018-09-19,820.563,841.595,811.726,840.341,33980.9,840.341
2018-09-20,858.441,896.31,858.441,893.353,76758.3,893.353
2018-09-21,934.184,969.534,921.977,936.698,60121.4,936.698
2018-09-25,965.317,965.317,902.622,908.935,46576.7,908.935
2018-09-26,929.411,947.33,918.317,930.696,16171.5,930.696
2018-09-27,952.033,977.632,943.497,965.263,11248.7,965.263
2018-09-28,948.614,1034.39,948.614,1023.72,42649.8,1023.72
2018-10-01,1025.0,1045.9,1024.14,1045.49,45462.4,1045.49
2018-10-02,1054.03,1066.39,1048.05,1052.32,10546.0,1052.32
2018-10-03,1033.11,1040.37,979.339,981.902,29762.9,981.902
2018-10-04,991.723,1014.76,982.753,1014.76,14764.0,1014.76
2018-10-05,994.281,1005.37,939.232,959.713,27885.6,959.713
2018-10-09,924.29,955.015,908.935,955.015,43119.5,955.015
2018-10-10,955.448,1023.72,955.448,1018.61,14529.1,1018.61
2018-10-11,911.921,981.479,911.921,968.673,29058.1,968.673
2018-10-12,968.673,968.673,952.033,963.979,15464.4,963.979
2018-10-15,946.912,963.551,931.975,933.254,18747.1,933.254
2018-10-16,930.263,950.749,910.642,950.749,15701.6,950.749
2018-10-17,948.614,949.893,913.2,943.069,14296.4,943.069
2018-10-18,933.687,959.713,930.263,949.893,20387.3,949.893
2018-10-19,936.668,937.52,926.002,931.547,16871.9,931.547
2018-10-22,921.303,947.33,921.303,929.844,8201.01,929.844
2018-10-23,920.029,920.447,896.133,900.827,13356.5,900.827
2018-10-24,900.827,922.587,898.691,907.227,5153.33,907.227
2018-10-25,874.79,881.196,843.642,848.759,43352.4,848.759
2018-10-26,853.457,853.88,804.386,829.138,33743.9,829.138
2018-10-29,828.705,828.705,768.106,827.431,29995.8,827.431
2018-10-30,811.633,883.326,794.561,876.926,26715.3,876.926
2018-10-31,858.156,885.038,858.156,870.953,1875.16,870.953
2018-11-01,870.953,872.66,851.322,859.435,6560.81,859.435
2018-11-02,867.961,952.456,861.993,916.187,22732.1,916.187
2018-11-05,898.263,917.466,898.263,906.799,7733.34,906.799
2018-11-06,927.704,927.704,886.313,886.313,1405.25,886.313
2018-11-07,880.345,921.736,880.345,904.241,8905.89,904.241
2018-11-08,938.799,961.416,930.696,938.799,7030.72,938.799
2018-11-09,935.389,935.389,913.628,921.736,2342.82,921.736
2018-11-12,949.042,949.042,922.159,938.799,5860.43,938.799
2018-11-13,917.466,937.948,905.943,926.848,6325.86,926.848
2018-11-14,917.466,981.479,905.943,968.673,15464.4,968.673
2018-11-15,929.844,971.659,926.43,928.132,15464.4,928.132
2018-11-16,926.002,955.448,914.903,938.38,4452.93,938.38
