Date,Open,High,Low,Close,Volume,Adj Close
2019-10-16,1153.15,1153.6,1131.25,1138.54,1269541,1138.54
2019-10-17,1139.0,1139.0,1122.12,1122.57,863973,1122.57
2019-10-18,1130.34,1138.54,1118.48,1122.57,787901,1122.57
2019-10-21,1116.2,1126.24,1113.47,1119.39,695167,1119.39
2019-10-23,1130.78,1132.16,1109.35,1116.64,836128,1116.64
2019-10-24,1116.64,1125.77,1112.55,1120.77,693633,1120.77
2019-10-25,1124.86,1130.34,1113.47,1119.84,730241,1119.84
2019-10-28,1118.94,1125.77,1109.35,1110.72,895540,1110.72
2019-10-29,1115.28,1116.64,1104.8,1105.72,935438,1105.72
2019-10-30,1103.88,1134.45,1103.88,1131.72,2072347,1131.72
2019-10-31,1141.29,1143.11,1130.34,1133.52,894664,1133.52
2019-11-01,1126.7,1130.34,1118.02,1119.84,829553,1119.84
2019-11-05,1132.61,1133.07,1108.89,1115.28,1793711,1115.28
2019-11-06,1165.46,1204.23,1158.16,1188.26,2729371,1188.26
2019-11-07,1190.09,1195.56,1159.99,1176.4,2105451,1176.4
2019-11-08,1180.51,1180.97,1143.11,1152.69,2318100,1152.69
2019-11-11,1155.89,1156.34,1140.37,1140.83,1146553,1140.83
2019-11-12,1157.7,1161.82,1147.67,1151.77,1122880,1151.77
2019-11-13,1148.13,1148.13,1129.88,1134.45,984325,1134.45
2019-11-14,1140.83,1140.83,1122.57,1128.51,893346,1128.51
2019-11-15,1126.24,1139.0,1126.24,1135.36,884141,1135.36
2019-11-18,1129.88,1133.98,1120.77,1130.78,796887,1130.78
2019-11-19,1139.92,1164.56,1137.18,1157.25,1128360,1157.25
2019-11-20,1158.62,1161.82,1144.48,1150.85,771019,1150.85
2019-11-21,1163.19,1174.12,1146.3,1157.25,1164749,1157.25
2019-11-22,1154.06,1161.82,1148.13,1149.04,748877,1149.04
2019-11-25,1159.08,1159.08,1149.96,1152.69,738352,1152.69
2019-11-26,1158.62,1170.03,1150.41,1160.9,1120466,1160.9
2019-11-27,1160.9,1175.04,1160.9,1169.11,710075,1169.11
2019-11-28,1168.66,1169.11,1154.06,1164.1,718405,1164.1
2019-11-29,1175.96,1179.59,1159.52,1159.99,656580,1159.99
2019-12-02,1174.58,1188.72,1172.3,1177.32,1042638,1177.32
2019-12-03,1166.38,1168.2,1146.76,1148.58,863973,1148.58
2019-12-04,1148.58,1158.62,1143.11,1158.16,895319,1158.16
2019-12-05,1161.35,1164.56,1152.23,1164.1,1114984,1164.1
2019-12-06,1163.65,1163.65,1151.31,1153.6,809821,1153.6
2019-12-09,1161.82,1178.69,1156.34,1176.4,1242579,1176.4
2019-12-10,1182.79,1186.89,1173.21,1176.4,1247397,1176.4
2019-12-11,1171.39,1172.3,1159.52,1168.2,883042,1168.2
2019-12-12,1169.57,1174.58,1160.44,1171.39,1241698,1171.39
2019-12-13,1187.35,1188.72,1165.46,1174.58,1906175,1174.58
2019-12-16,1180.51,1183.71,1166.38,1172.3,964815,1172.3
2019-12-17,1177.78,1180.05,1167.73,1172.76,749316,1172.76
2019-12-18,1161.82,1163.65,1151.77,1156.79,1110819,1156.79
2019-12-19,1152.69,1154.06,1140.83,1145.38,1291901,1145.38
2019-12-20,1159.08,1159.52,1147.21,1150.85,552668,1150.85
2019-12-23,1161.82,1168.2,1156.34,1162.26,621941,1162.26
2019-12-24,1164.1,1174.12,1164.1,1171.39,525266,1171.39
2019-12-25,1176.85,1176.85,1156.34,1159.08,421131,1159.08
2019-12-26,1160.9,1172.76,1160.9,1170.93,745370,1170.93
2019-12-27,1170.93,1173.21,1163.19,1169.57,563630,1169.57
2019-12-30,1179.14,1179.14,1161.82,1163.19,585994,1163.19
2020-01-06,1142.65,1146.3,1131.72,1132.61,1073550,1132.61
2020-01-07,1132.61,1164.56,1132.61,1161.35,953853,1161.35
2020-01-08,1140.37,1165.46,1140.37,1160.44,1074426,1160.44
2020-01-09,1165.91,1199.22,1165.46,1197.39,1305273,1197.39
2020-01-10,1210.17,1210.62,1198.77,1203.77,1198732,1203.77
2020-01-14,1204.7,1207.88,1189.18,1206.98,1033212,1206.98
2020-01-15,1203.32,1222.02,1199.22,1220.66,1154886,1220.66
2020-01-16,1230.23,1230.68,1211.52,1219.74,1238630,1219.74
2020-01-17,1221.57,1222.93,1202.41,1208.78,977311,1208.78
2020-01-20,1202.86,1203.77,1195.56,1196.02,544558,1196.02
2020-01-21,1190.09,1190.09,1180.05,1184.17,834157,1184.17
2020-01-22,1183.71,1186.89,1178.23,1185.99,707442,1185.99
2020-01-23,1173.67,1191.46,1165.46,1190.09,982789,1190.09
2020-01-24,1183.25,1188.26,1178.69,1185.07,575467,1185.07
2020-01-27,1180.05,1195.11,1165.91,1188.26,1141291,1188.26
2020-01-28,1184.17,1189.18,1173.21,1187.35,752823,1187.35
2020-01-29,1185.99,1190.09,1177.32,1190.09,733533,1190.09
2020-01-30,1190.09,1201.03,1186.44,1193.29,1647048,1193.29
2020-01-31,1211.08,1220.66,1206.06,1210.62,1184921,1210.62
2020-02-03,1193.74,1217.92,1188.26,1206.98,1511348,1206.98
2020-02-04,1198.77,1210.17,1190.55,1208.34,1677299,1208.34
2020-02-05,1258.96,1292.28,1235.71,1291.35,3711725,1291.35
2020-02-06,1297.75,1308.68,1277.68,1294.55,2520227,1294.55
2020-02-07,1300.03,1306.41,1278.14,1278.14,1110819,1278.14
2020-02-10,1280.4,1290.9,1274.02,1287.25,916802,1287.25
2020-02-12,1284.06,1284.51,1267.18,1273.56,1029485,1273.56
2020-02-13,1279.04,1284.51,1267.63,1278.14,865944,1278.14
2020-02-14,1276.3,1277.21,1258.06,1260.34,1248275,1260.34
2020-02-17,1260.34,1260.34,1243.91,1252.58,646496,1252.58
2020-02-18,1253.49,1257.15,1238.89,1256.23,1349121,1256.23
2020-02-19,1262.16,1277.21,1256.23,1264.44,1186890,1264.44
2020-02-20,1268.09,1280.87,1266.27,1274.94,951880,1274.94
2020-02-21,1285.89,1296.38,1278.59,1284.51,1230738,1284.51
2020-02-25,1251.66,1275.4,1245.74,1270.83,1880084,1270.83
2020-02-26,1262.62,1274.94,1255.33,1274.48,1579746,1274.48
2020-02-27,1267.18,1274.94,1258.06,1271.29,1600571,1271.29
2020-02-28,1250.77,1262.16,1241.64,1255.78,2585119,1255.78
2020-03-02,1240.26,1283.61,1227.95,1275.85,3026423,1275.85
2020-03-03,1298.66,1299.11,1258.06,1272.21,2035300,1272.21
2020-03-04,1255.78,1271.29,1237.52,1266.73,1695059,1266.73
2020-03-05,1266.27,1283.15,1256.69,1277.21,2091203,1277.21
2020-03-06,1269.47,1279.04,1254.87,1261.26,1897621,1261.26
2020-03-09,1250.77,1316.89,1246.2,1292.28,5407224,1292.28
2020-03-10,1304.59,1315.09,1253.49,1269.47,4395273,1269.47
2020-03-11,1246.66,1255.78,1209.25,1212.45,3453037,1212.45
2020-03-12,1193.29,1196.93,1144.94,1179.14,3432212,1179.14
2020-03-13,1103.88,1128.51,1067.84,1080.61,4820572,1080.61
2020-03-16,1094.76,1110.27,1060.56,1068.76,2238959,1068.76
2020-03-17,1054.17,1115.28,1040.48,1108.43,3811038,1108.43
2020-03-18,1121.67,1169.57,1103.88,1105.72,3205969,1105.72
2020-03-19,1138.54,1206.06,1115.28,1131.25,3033435,1131.25
2020-03-23,1163.19,1207.44,1146.3,1168.2,3532615,1168.2
2020-03-24,1177.78,1188.72,1095.21,1143.56,3415770,1143.56
2020-03-25,1166.38,1183.25,1123.49,1182.79,3028615,1182.79
2020-03-26,1222.93,1264.0,1202.86,1253.95,3568132,1253.95
2020-03-27,1253.49,1344.72,1217.0,1344.72,4012066,1344.72
2020-03-30,1331.4,1444.88,1323.59,1410.43,2988105,1410.43
2020-03-31,1405.82,1449.48,1385.15,1403.54,2549292,1403.54
2020-04-01,1389.74,1396.64,1329.57,1341.05,2001427,1341.05
2020-04-02,1336.91,1368.15,1314.41,1321.76,2240861,1321.76
2020-04-03,1320.84,1353.0,1296.03,1310.26,2012096,1310.26
2020-04-06,1332.32,1376.89,1330.02,1366.31,2165328,1366.31
2020-04-07,1372.74,1378.26,1312.56,1334.16,2801347,1334.16
2020-04-08,1333.7,1344.72,1307.98,1328.65,2170119,1328.65
2020-04-09,1321.76,1322.67,1276.27,1281.32,2190143,1281.32
2020-04-10,1302.0,1303.84,1266.17,1279.94,2084795,1279.94
2020-04-13,1272.6,1285.47,1262.49,1267.09,904831,1267.09
2020-04-14,1267.09,1278.58,1262.49,1264.34,1472285,1264.34
2020-04-15,1254.22,1276.74,1240.9,1275.82,2701875,1275.82
2020-04-16,1273.06,1311.65,1270.76,1303.84,2294188,1303.84
2020-04-17,1332.78,1332.78,1279.94,1285.0,2355134,1285.0
2020-04-20,1262.03,1271.69,1251.92,1258.34,1529966,1258.34
2020-04-21,1257.91,1279.94,1250.99,1278.12,1855375,1278.12
2020-04-22,1278.58,1298.33,1273.51,1289.59,2004911,1289.59
2020-04-23,1286.38,1304.76,1285.47,1304.76,1554564,1304.76
2020-04-24,1300.63,1309.81,1265.7,1276.27,2082401,1276.27
2020-04-27,1286.38,1290.05,1264.34,1280.4,1751551,1280.4
2020-04-28,1261.57,1271.22,1237.68,1270.76,2012966,1270.76
2020-04-30,1272.15,1282.7,1234.0,1234.0,2165985,1234.0
2020-05-01,1240.9,1257.45,1235.38,1256.52,2565181,1256.52
2020-05-07,1279.49,1279.49,1249.18,1259.73,1730001,1259.73
2020-05-08,1263.42,1270.76,1243.2,1252.38,1526484,1252.38
2020-05-11,1255.59,1260.19,1238.14,1239.52,1617032,1239.52
2020-05-12,1250.55,1281.32,1245.03,1273.98,1856247,1273.98
2020-05-13,1275.36,1336.91,1262.49,1330.49,3709879,1330.49
2020-05-14,1350.25,1389.74,1344.26,1377.35,2664872,1377.35
2020-05-15,1364.48,1375.04,1328.19,1362.65,2438283,1362.65
2020-05-18,1378.26,1398.94,1374.58,1385.15,798176,1385.15
2020-05-19,1376.42,1382.86,1338.29,1347.94,1701488,1347.94
2020-05-20,1336.91,1357.59,1330.49,1345.64,1189102,1345.64
2020-05-21,1336.46,1341.05,1325.43,1331.4,1032166,1331.4
2020-05-22,1331.4,1333.7,1317.16,1324.51,751162,1324.51
2020-05-25,1344.26,1345.64,1313.03,1319.92,845410,1319.92
2020-05-26,1319.46,1332.78,1307.5,1329.57,1087236,1329.57
2020-05-27,1309.81,1320.38,1298.33,1309.81,1852326,1309.81
2020-05-28,1318.08,1324.05,1303.38,1323.13,1395450,1323.13
2020-05-29,1339.67,1394.33,1331.4,1394.33,2929119,1394.33
2020-06-01,1398.94,1405.82,1376.89,1389.74,1094200,1389.74
2020-06-02,1394.33,1394.33,1364.48,1387.45,1228062,1387.45
2020-06-03,1392.06,1394.33,1365.41,1375.5,1205426,1375.5
2020-06-04,1369.07,1394.33,1356.22,1385.15,1220881,1385.15
2020-06-05,1378.26,1401.25,1378.26,1396.64,1069822,1396.64
2020-06-08,1396.64,1396.64,1367.69,1374.58,1111398,1374.58
2020-06-09,1396.64,1396.64,1369.99,1389.74,729392,1389.74
2020-06-10,1392.06,1396.64,1378.26,1394.33,693916,1394.33
2020-06-11,1392.06,1421.92,1389.74,1396.64,1178869,1396.64
2020-06-12,1412.73,1433.4,1392.06,1405.82,2353394,1405.82
2020-06-15,1389.74,1410.43,1367.69,1376.42,1406987,1376.42
2020-06-16,1424.21,1435.69,1392.06,1410.43,1724559,1410.43
2020-06-17,1426.51,1433.4,1408.13,1415.03,866306,1415.03
2020-06-18,1419.62,1435.69,1410.43,1435.69,721341,1435.69
2020-06-19,1428.81,1458.67,1415.03,1458.67,1682548,1458.67
2020-06-22,1449.48,1449.48,1419.62,1431.09,759214,1431.09
2020-06-23,1433.4,1435.69,1396.64,1431.09,875231,1431.09
2020-06-24,1419.62,1428.81,1408.13,1419.62,675195,1419.62
2020-06-25,1428.81,1437.99,1410.43,1419.62,1009962,1419.62
2020-06-26,1426.51,1451.76,1421.92,1447.18,916586,1447.18
2020-06-29,1431.09,1444.88,1426.51,1426.51,670625,1426.51
2020-06-30,1442.59,1454.07,1426.51,1440.29,775321,1440.29
2020-07-01,1440.29,1444.88,1424.21,1440.29,529141,1440.29
2020-07-02,1440.29,1460.96,1417.32,1433.4,1426792,1433.4
2020-07-03,1447.18,1454.07,1431.09,1449.48,715464,1449.48
2020-07-06,1449.48,1454.07,1433.4,1449.48,737446,1449.48
2020-07-07,1442.59,1454.07,1424.21,1433.4,689125,1433.4
2020-07-08,1440.29,1451.76,1426.51,1431.09,681069,1431.09
2020-07-09,1419.62,1426.51,1405.82,1408.13,580295,1408.13
2020-07-10,1403.54,1412.73,1394.33,1396.64,940094,1396.64
2020-07-13,1417.32,1451.76,1401.25,1442.59,879366,1442.59
2020-07-14,1449.48,1465.56,1417.32,1426.51,968172,1426.51
2020-07-15,1431.09,1449.48,1408.13,1421.92,900044,1421.92
2020-07-16,1408.13,1412.73,1374.58,1374.58,1322314,1374.58
2020-07-17,1389.74,1392.06,1373.2,1380.55,795129,1380.55
2020-07-20,1380.55,1382.86,1360.8,1366.77,1044793,1366.77
2020-07-21,1364.02,1385.15,1361.73,1362.65,1037171,1362.65
2020-07-22,1357.14,1360.35,1332.32,1348.4,1103557,1348.4
2020-07-27,1320.84,1345.64,1320.38,1339.67,1171907,1339.67
2020-07-28,1331.86,1349.79,1326.35,1345.18,1092023,1345.18
2020-07-29,1340.13,1348.4,1330.49,1336.46,886547,1336.46
2020-07-30,1332.32,1343.81,1328.19,1341.05,1036955,1341.05
2020-07-31,1351.61,1387.45,1343.35,1374.58,2490302,1374.58
2020-08-03,1415.03,1437.99,1405.82,1410.43,2468104,1410.43
2020-08-04,1410.43,1451.76,1389.74,1444.88,2186442,1444.88
2020-08-05,1392.06,1424.21,1359.88,1405.82,2081748,1405.82
2020-08-06,1408.13,1415.03,1369.99,1380.55,1396100,1380.55
2020-08-07,1396.64,1396.64,1360.35,1367.23,1331890,1367.23
2020-08-11,1377.35,1385.15,1369.07,1378.26,736795,1378.26
2020-08-12,1387.45,1392.06,1353.45,1360.8,1567841,1360.8
2020-08-13,1375.04,1387.45,1361.26,1385.15,1177129,1385.15
2020-08-14,1392.06,1392.06,1363.1,1389.74,1434412,1389.74
2020-08-17,1396.64,1396.64,1362.65,1362.65,775321,1362.65
2020-08-18,1363.56,1374.12,1357.59,1370.92,652122,1370.92
2020-08-19,1382.86,1382.86,1367.23,1375.04,626656,1375.04
2020-08-20,1355.29,1363.1,1332.32,1332.32,1529533,1332.32
2020-08-21,1332.32,1343.81,1305.22,1323.59,1779848,1323.59
2020-08-24,1327.27,1339.67,1323.59,1330.02,688911,1330.02
2020-08-25,1307.05,1313.49,1294.65,1298.33,1800742,1298.33
2020-08-26,1307.05,1311.19,1295.56,1297.86,1135339,1297.86
2020-08-27,1302.46,1310.73,1296.95,1302.92,923987,1302.92
2020-08-28,1292.36,1302.46,1266.17,1277.66,1544765,1277.66
2020-08-31,1275.82,1285.0,1267.09,1271.22,1970520,1271.22
2020-09-01,1248.25,1256.06,1235.38,1254.22,2149441,1254.22
2020-09-02,1257.45,1264.34,1246.41,1262.03,1560003,1262.03
2020-09-03,1271.22,1272.6,1250.99,1264.34,1906525,1264.34
2020-09-04,1248.25,1266.62,1247.8,1256.52,1086583,1256.52
2020-09-07,1255.14,1258.81,1242.29,1242.29,1013230,1242.29
2020-09-08,1249.63,1253.3,1234.0,1253.3,1069822,1253.3
2020-09-09,1238.14,1250.99,1234.93,1248.25,1090283,1248.25
2020-09-10,1256.06,1265.7,1250.99,1262.03,967954,1262.03
2020-09-11,1278.58,1279.03,1260.65,1268.46,1463581,1268.46
2020-09-14,1275.36,1275.36,1260.65,1271.69,961427,1271.69
2020-09-15,1267.09,1272.15,1252.38,1258.34,1006699,1258.34
2020-09-16,1266.17,1272.6,1256.06,1270.31,711110,1270.31
2020-09-17,1258.34,1281.32,1258.34,1280.87,1049796,1280.87
2020-09-18,1275.82,1295.11,1274.9,1291.89,1783544,1291.89
2020-09-23,1286.38,1290.98,1273.51,1285.92,974487,1285.92
2020-09-24,1277.66,1288.22,1275.82,1285.92,742889,1285.92
2020-09-25,1299.25,1317.62,1288.22,1312.56,1825773,1312.56
2020-09-28,1322.67,1339.21,1308.43,1338.29,1669707,1338.29
2020-09-29,1323.47,1323.47,1287.38,1315.61,1298717,1315.61
2020-09-30,1327.19,1328.11,1288.29,1288.29,1251407,1288.29
2020-10-02,1297.09,1297.09,1264.69,1271.64,1291156,1271.64
2020-10-05,1263.77,1296.17,1257.75,1285.99,868837,1285.99
2020-10-06,1296.17,1299.87,1279.04,1282.74,800575,1282.74
2020-10-07,1273.02,1280.89,1264.69,1270.25,996288,1270.25
2020-10-08,1271.17,1283.2,1269.33,1276.73,825632,1276.73
2020-10-09,1272.11,1272.56,1260.98,1267.93,933856,1267.93
2020-10-12,1270.25,1277.66,1257.75,1260.06,649575,1260.06
2020-10-13,1255.9,1259.6,1251.26,1258.67,596217,1258.67
2020-10-14,1261.92,1272.56,1255.9,1263.3,629917,1263.3
2020-10-15,1270.25,1281.81,1254.97,1254.97,739224,1254.97
2020-10-16,1253.58,1260.52,1238.31,1242.93,678305,1242.93
2020-10-19,1240.61,1253.58,1238.31,1245.24,422536,1245.24
2020-10-20,1242.93,1249.88,1219.78,1223.95,803381,1223.95
2020-10-21,1210.07,1231.82,1209.6,1223.49,656054,1223.49
2020-10-22,1228.59,1231.36,1214.23,1215.16,382139,1215.16
2020-10-23,1213.77,1219.78,1203.59,1203.59,492526,1203.59
2020-10-26,1214.7,1219.33,1204.51,1218.4,550202,1218.4
2020-10-27,1225.8,1235.99,1217.47,1233.68,701638,1233.68
2020-10-28,1225.8,1242.0,1225.8,1231.36,1118774,1231.36
2020-10-29,1215.62,1230.44,1211.45,1218.4,677441,1218.4
2020-10-30,1216.09,1217.94,1206.83,1216.54,908150,1216.54
2020-11-02,1219.33,1237.84,1218.4,1232.75,842696,1232.75
2020-11-04,1255.9,1272.56,1242.47,1267.93,1799454,1267.93
2020-11-05,1296.17,1338.75,1292.47,1319.78,2857744,1319.78
2020-11-06,1296.63,1335.52,1283.2,1298.03,1535475,1298.03
2020-11-09,1312.38,1358.66,1309.59,1339.22,1897530,1339.22
2020-11-10,1316.54,1337.83,1304.96,1316.08,1425088,1316.08
2020-11-11,1325.33,1345.7,1325.33,1337.83,1496809,1337.83
2020-11-12,1360.98,1381.81,1353.58,1375.33,2351820,1375.33
2020-11-13,1385.05,1395.69,1368.39,1388.75,1676540,1388.75
2020-11-16,1388.75,1402.64,1379.95,1393.39,821742,1393.39
2020-11-17,1388.75,1393.39,1370.24,1376.26,915279,1376.26
2020-11-18,1368.85,1398.01,1366.99,1391.07,892814,1391.07
2020-11-19,1402.64,1411.89,1391.07,1402.64,888709,1402.64
2020-11-20,1400.33,1402.64,1375.33,1386.91,671611,1386.91
2020-11-24,1386.45,1400.33,1375.33,1376.26,970150,1376.26
2020-11-25,1360.05,1360.98,1326.25,1326.73,1554052,1326.73
2020-11-26,1328.11,1335.06,1315.61,1331.35,1961038,1331.35
2020-11-27,1331.35,1342.01,1318.86,1339.69,1857565,1339.69
2020-11-30,1359.12,1360.51,1311.45,1311.91,1083344,1311.91
2020-12-01,1325.33,1331.81,1313.31,1317.0,691481,1317.0
2020-12-02,1298.49,1303.58,1283.2,1285.99,1098467,1285.99
2020-12-03,1270.25,1278.58,1258.67,1269.79,1762731,1269.79
2020-12-04,1265.15,1271.17,1260.52,1267.46,1297855,1267.46
2020-12-07,1274.88,1283.67,1267.46,1268.39,754993,1268.39
2020-12-08,1276.73,1281.35,1261.44,1261.44,955462,1261.44
2020-12-09,1263.77,1298.49,1262.38,1294.31,1015082,1294.31
2020-12-10,1286.9,1298.03,1282.27,1287.83,641580,1287.83
2020-12-11,1287.38,1292.93,1269.79,1291.08,937961,1291.08
2020-12-14,1314.69,1322.55,1299.87,1301.72,1007088,1301.72
2020-12-15,1304.96,1317.0,1296.63,1296.63,752617,1296.63
2020-12-16,1292.47,1312.38,1290.15,1306.82,971013,1306.82
2020-12-17,1310.05,1310.05,1294.78,1304.04,640717,1304.04
2020-12-18,1305.42,1305.42,1287.83,1293.4,827143,1293.4
2020-12-21,1288.76,1295.71,1272.56,1276.73,548907,1276.73
2020-12-22,1268.39,1275.34,1264.23,1272.11,526226,1272.11
2020-12-23,1285.99,1293.4,1280.89,1284.6,704876,1284.6
2020-12-24,1300.81,1309.12,1297.09,1304.96,833624,1304.96
2020-12-25,1313.31,1325.79,1310.98,1323.95,624516,1323.95
2020-12-28,1333.66,1340.15,1327.65,1329.04,925866,1329.04
2020-12-29,1329.04,1340.61,1322.55,1340.61,668152,1340.61
2020-12-30,1342.46,1349.87,1330.88,1342.01,723672,1342.01
2021-01-04,1351.72,1369.31,1338.29,1363.3,778755,1363.3
2021-01-05,1364.68,1364.68,1347.09,1350.34,772060,1350.34
2021-01-06,1345.24,1348.48,1327.65,1329.96,845504,1329.96
2021-01-07,1341.08,1348.48,1330.88,1334.6,669880,1334.6
2021-01-08,1335.06,1363.3,1322.55,1363.3,1021347,1363.3
2021-01-12,1342.93,1356.81,1324.87,1350.8,873372,1350.8
2021-01-13,1353.11,1366.53,1350.8,1366.07,824552,1366.07
2021-01-14,1372.09,1393.39,1363.76,1378.1,826494,1378.1
2021-01-15,1380.42,1383.19,1367.45,1374.87,771192,1374.87
2021-01-18,1388.29,1393.39,1372.56,1374.4,696018,1374.4
2021-01-19,1388.29,1391.07,1348.94,1349.87,987216,1349.87
2021-01-20,1344.78,1347.56,1318.39,1318.86,923057,1318.86
2021-01-21,1325.79,1336.89,1317.46,1319.32,753911,1319.32
2021-01-22,1313.31,1333.66,1296.63,1324.87,850474,1324.87
2021-01-25,1331.81,1358.66,1326.25,1354.5,936235,1354.5
2021-01-26,1362.83,1384.59,1355.89,1379.95,960644,1379.95
2021-01-27,1388.75,1398.01,1375.33,1388.75,769250,1388.75
2021-01-28,1380.42,1407.28,1368.85,1402.64,1237581,1402.64
2021-01-29,1409.59,1437.35,1400.33,1407.28,1465488,1407.28
2021-02-01,1374.87,1398.01,1358.21,1360.98,1364173,1360.98
2021-02-02,1344.78,1362.83,1342.93,1349.4,1110780,1349.4
2021-02-03,1388.75,1451.25,1377.64,1437.35,1932308,1437.35
2021-02-04,1418.84,1423.47,1382.73,1388.75,1125684,1388.75
2021-02-05,1373.94,1373.94,1341.08,1366.53,1514308,1366.53
2021-02-08,1354.96,1388.29,1352.65,1368.85,1084426,1368.85
2021-02-09,1369.31,1369.31,1354.04,1361.9,964749,1361.9
2021-02-10,1342.46,1351.72,1330.88,1350.34,1033874,1350.34
2021-02-12,1337.36,1350.34,1323.01,1327.19,1427034,1327.19
2021-02-15,1320.7,1335.06,1315.61,1333.66,1059799,1333.66
2021-02-16,1327.19,1347.09,1325.33,1338.75,805109,1338.75
2021-02-17,1327.19,1330.42,1313.77,1314.23,889142,1314.23
2021-02-18,1314.23,1322.1,1300.81,1305.89,924351,1305.89
2021-02-19,1306.82,1322.55,1301.26,1321.18,757803,1321.18
2021-02-22,1308.2,1318.39,1294.31,1299.4,1300879,1299.4
2021-02-24,1313.77,1319.32,1280.89,1285.99,1158951,1285.99
2021-02-25,1299.4,1323.01,1297.55,1317.0,1278626,1317.0
2021-02-26,1317.0,1317.0,1283.2,1283.67,1112072,1283.67
2021-03-01,1318.86,1327.65,1297.55,1318.39,1122012,1318.39
2021-03-02,1317.92,1318.39,1304.5,1310.52,752400,1310.52
2021-03-03,1319.32,1319.32,1300.81,1311.45,682842,1311.45
2021-03-04,1322.1,1323.47,1305.42,1323.47,740520,1323.47
2021-03-05,1326.73,1335.52,1313.77,1332.28,1209070,1332.28
2021-03-08,1342.46,1356.81,1323.01,1330.42,1056775,1330.42
2021-03-09,1341.54,1362.83,1334.14,1362.83,937313,1362.83
2021-03-10,1357.28,1366.53,1343.39,1362.38,901455,1362.38
2021-03-11,1375.33,1380.42,1361.44,1369.31,767090,1369.31
2021-03-12,1373.94,1374.4,1343.39,1374.4,1244065,1374.4
2021-03-15,1370.24,1380.89,1364.68,1365.6,970150,1365.6
2021-03-16,1357.74,1357.74,1343.39,1346.16,1113373,1346.16
2021-03-17,1343.39,1345.7,1330.88,1340.61,953300,1340.61
2021-03-18,1329.51,1348.94,1323.95,1340.61,1071681,1340.61
2021-03-19,1329.96,1343.39,1328.58,1339.69,1102355,1339.69
2021-03-22,1328.58,1333.2,1318.39,1328.11,872288,1328.11
2021-03-23,1335.06,1342.93,1325.79,1326.25,783293,1326.25
2021-03-24,1331.35,1338.29,1323.01,1330.88,991102,1330.88
2021-03-25,1338.29,1340.61,1322.1,1335.06,878555,1335.06
2021-03-26,1335.06,1348.94,1331.35,1348.94,879853,1348.94
2021-03-29,1371.17,1375.8,1361.44,1373.94,1545196,1373.94
2021-03-30,1367.87,1370.67,1342.23,1368.81,1081962,1368.81
2021-03-31,1345.95,1349.22,1328.71,1328.71,1007344,1328.71
2021-04-01,1331.04,1342.23,1324.03,1325.44,691288,1325.44
2021-04-02,1331.5,1331.5,1289.06,1293.73,1812917,1293.73
2021-04-05,1303.98,1313.32,1297.92,1311.45,1060733,1311.45
2021-04-06,1323.1,1336.64,1311.91,1313.79,1107905,1313.79
2021-04-07,1316.1,1337.09,1314.71,1333.36,929294,1333.36
2021-04-08,1325.44,1326.37,1294.65,1296.51,1358993,1296.51
2021-04-09,1304.91,1331.5,1303.04,1323.1,1102973,1323.1
2021-04-12,1319.84,1326.37,1309.58,1312.39,522970,1312.39
2021-04-13,1304.45,1312.39,1291.86,1294.18,934227,1294.18
2021-04-14,1291.86,1296.05,1283.01,1284.86,759903,1284.86
2021-04-15,1288.59,1304.91,1288.59,1303.04,690001,1303.04
2021-04-16,1310.51,1311.45,1294.18,1297.46,676277,1297.46
2021-04-19,1300.27,1302.11,1290.92,1291.86,663199,1291.86
2021-04-20,1296.51,1296.51,1276.94,1279.28,976681,1279.28
2021-04-21,1272.27,1283.47,1266.2,1278.8,932297,1278.8
2021-04-22,1278.34,1296.51,1271.8,1295.12,1185098,1295.12
2021-04-23,1294.18,1319.38,1291.86,1312.85,1098902,1312.85
2021-04-26,1306.32,1308.63,1288.12,1291.39,1078530,1291.39
2021-04-27,1297.46,1308.18,1291.86,1296.05,769336,1296.05
2021-04-28,1296.51,1299.33,1286.26,1289.99,696649,1289.99
2021-04-30,1295.59,1303.04,1285.33,1288.12,714232,1288.12
2021-05-06,1310.51,1315.18,1298.85,1301.64,771910,1301.64
2021-05-07,1301.64,1308.63,1294.65,1299.33,958026,1299.33
2021-05-10,1307.26,1326.83,1302.11,1317.04,914715,1317.04
2021-05-11,1310.97,1310.97,1283.47,1288.59,1002626,1288.59
2021-05-12,1323.57,1357.63,1321.71,1337.56,2427875,1337.56
2021-05-13,1331.5,1355.29,1314.71,1338.03,1422461,1338.03
2021-05-14,1340.83,1356.23,1334.3,1354.82,975180,1354.82
2021-05-17,1347.82,1352.01,1330.56,1333.83,549128,1333.83
2021-05-18,1333.83,1342.23,1331.04,1338.49,830660,1338.49
2021-05-19,1324.03,1326.83,1309.11,1319.84,718090,1319.84
2021-05-20,1315.64,1326.83,1308.63,1317.97,397105,1317.97
2021-05-21,1333.83,1338.03,1323.57,1330.1,659767,1330.1
2021-05-24,1320.31,1340.83,1317.97,1334.3,551700,1334.3
2021-05-25,1331.5,1340.36,1326.83,1333.83,544195,1333.83
2021-05-26,1329.17,1338.03,1325.91,1331.04,614099,1331.04
2021-05-27,1316.57,1322.18,1308.63,1310.97,1050656,1310.97
2021-05-28,1318.44,1329.64,1317.97,1325.91,785418,1325.91
2021-05-31,1328.71,1340.36,1308.63,1311.91,669844,1311.91
