Date,Open,High,Low,Close,Volume,Adj Close
2017-01-04,283.391,285.75,283.391,285.75,198680.0,285.75
2017-01-05,285.75,286.527,283.391,284.964,173402.0,284.964
2017-01-06,284.168,286.527,283.391,286.527,199826.0,286.527
2017-01-10,287.322,293.603,287.322,293.603,476252.0,293.603
2017-01-11,295.204,299.136,293.603,299.136,364969.0,299.136
2017-01-12,298.34,298.34,293.603,293.603,246191.0,293.603
2017-01-13,292.846,295.991,292.846,295.204,182802.0,295.204
2017-01-16,295.991,297.563,294.399,295.991,175687.0,295.991
2017-01-17,294.399,295.204,292.05,292.846,230566.0,292.846
2017-01-18,292.05,292.05,288.914,292.05,199571.0,292.05
2017-01-19,293.603,295.204,292.846,293.603,176070.0,293.603
2017-01-20,292.846,294.399,292.05,294.399,114076.0,294.399
2017-01-23,293.603,295.204,292.846,295.204,104040.0,295.204
2017-01-24,295.204,295.991,293.603,293.603,99086.8,293.603
2017-01-25,295.204,295.991,293.603,294.399,81683.6,294.399
2017-01-26,295.991,296.777,294.399,294.399,115728.0,294.399
2017-01-27,295.204,295.991,294.399,295.204,96799.7,295.204
2017-01-30,295.204,299.136,293.603,296.777,216211.0,296.777
2017-01-31,293.603,296.777,293.603,294.399,106329.0,294.399
2017-02-01,292.846,295.204,292.846,295.204,118777.0,295.204
2017-02-02,295.204,295.204,292.05,292.05,130335.0,292.05
2017-02-03,292.846,292.846,291.254,291.254,140755.0,291.254
2017-02-06,292.846,292.846,290.477,290.477,127287.0,290.477
2017-02-07,290.477,292.05,289.681,291.254,105439.0,291.254
2017-02-08,291.254,292.05,288.914,291.254,114458.0,291.254
2017-02-09,291.254,292.846,290.477,291.254,166670.0,291.254
2017-02-10,295.204,295.204,290.477,291.254,254831.0,291.254
2017-02-13,293.603,293.603,291.254,292.05,141137.0,292.05
2017-02-14,292.846,293.603,291.254,292.05,143803.0,292.05
2017-02-15,292.846,294.399,292.05,292.846,177720.0,292.846
2017-02-16,292.846,293.603,290.477,292.05,198934.0,292.05
2017-02-17,292.846,292.846,291.254,292.846,118777.0,292.846
2017-02-20,292.05,294.399,292.05,292.846,214560.0,292.846
2017-02-21,292.846,295.991,292.846,295.204,236790.0,295.204
2017-02-22,295.991,296.777,294.399,295.991,196522.0,295.991
2017-02-23,296.777,300.699,295.204,299.136,330925.0,299.136
2017-02-24,303.844,310.939,302.281,310.163,654480.0,310.163
2017-02-27,311.725,319.598,311.725,318.811,588422.0,318.811
2017-02-28,318.811,331.401,310.939,313.298,792439.0,313.298
2017-03-01,313.298,318.811,313.298,316.462,240222.0,316.462
2017-03-02,318.016,318.811,316.462,318.811,184453.0,318.811
2017-03-03,321.956,329.042,321.161,329.042,620689.0,329.042
2017-03-06,330.615,346.359,329.838,344.787,762459.0,344.787
2017-03-07,342.438,344.01,336.915,336.915,482095.0,336.915
2017-03-08,337.711,343.214,337.711,340.069,356839.0,340.069
2017-03-09,340.069,340.846,335.342,336.915,180642.0,336.915
2017-03-10,336.915,339.273,334.556,339.273,166287.0,339.273
2017-03-13,338.487,338.487,330.615,333.779,285700.0,333.779
2017-03-14,330.615,338.487,330.615,336.915,216211.0,336.915
2017-03-15,334.556,336.915,332.187,334.556,352137.0,334.556
2017-03-16,334.556,341.632,333.779,339.273,227264.0,339.273
2017-03-17,336.138,337.711,329.838,329.838,429505.0,329.838
2017-03-21,328.266,328.266,319.598,321.956,512582.0,321.956
2017-03-22,317.239,321.956,315.676,319.598,385548.0,319.598
2017-03-23,317.239,318.811,308.59,310.939,376783.0,310.939
2017-03-24,310.163,313.298,305.426,308.59,389995.0,308.59
2017-03-27,308.59,309.357,304.649,306.231,286080.0,306.231
2017-03-28,307.008,314.084,307.008,312.512,244795.0,312.512
2017-03-29,312.512,320.394,312.512,317.239,224721.0,317.239
2017-03-30,319.598,321.161,315.676,317.239,227264.0,317.239
2017-03-31,316.462,321.161,315.676,318.016,209353.0,318.016
2017-04-03,319.598,320.394,317.239,317.239,114329.0,317.239
2017-04-04,317.239,318.016,309.357,314.88,294338.0,314.88
2017-04-05,314.084,314.084,308.59,310.163,208082.0,310.163
2017-04-06,310.939,312.512,299.922,300.699,306787.0,300.699
2017-04-07,302.281,307.008,300.699,304.649,115982.0,304.649
2017-04-10,308.59,309.357,306.231,307.784,62881.4,307.784
2017-04-11,309.357,309.357,304.649,305.426,117250.0,305.426
2017-04-12,303.067,303.844,296.777,299.922,236411.0,299.922
2017-04-13,294.399,300.699,294.399,298.34,186867.0,298.34
2017-04-14,297.563,300.699,295.991,297.563,78508.5,297.563
2017-04-17,298.34,302.281,296.777,302.281,122587.0,302.281
2017-04-18,307.008,307.784,303.844,305.426,105946.0,305.426
2017-04-19,305.426,309.357,303.844,307.784,59578.6,307.784
2017-04-20,307.784,310.163,306.231,307.008,78254.0,307.008
2017-04-21,319.598,325.897,317.239,322.743,643935.0,322.743
2017-04-24,325.101,325.897,318.016,318.811,256735.0,318.811
2017-04-25,320.394,322.743,319.598,322.743,147614.0,322.743
2017-04-26,324.335,332.187,323.539,332.187,532020.0,332.187
2017-04-27,329.838,334.556,329.042,334.556,158414.0,334.556
2017-04-28,334.556,335.342,330.615,330.615,138467.0,330.615
2017-05-01,329.042,332.187,326.684,330.615,174292.0,330.615
2017-05-02,331.401,332.187,329.042,330.615,182293.0,330.615
2017-05-08,334.556,334.556,330.615,332.187,197029.0,332.187
2017-05-09,332.187,337.711,332.187,336.915,280744.0,336.915
2017-05-10,335.342,339.273,335.342,337.711,182926.0,337.711
2017-05-11,340.069,340.846,337.711,340.846,221548.0,340.846
2017-05-12,337.711,339.273,333.779,334.556,289766.0,334.556
2017-05-15,335.342,336.138,334.556,335.342,136814.0,335.342
2017-05-16,336.915,337.711,332.983,334.556,211892.0,334.556
2017-05-17,334.556,335.342,332.983,332.983,136688.0,332.983
2017-05-18,328.266,330.615,323.539,330.615,371322.0,330.615
2017-05-19,335.342,339.273,333.779,336.138,320252.0,336.138
2017-05-22,338.487,340.846,336.915,340.069,225992.0,340.069
2017-05-23,341.632,349.514,340.846,349.514,681919.0,349.514
2017-05-24,351.087,353.445,350.291,351.883,325715.0,351.883
2017-05-25,352.659,352.659,348.718,351.087,279476.0,351.087
2017-05-26,351.883,351.883,347.155,348.718,265121.0,348.718
2017-05-29,350.291,351.087,346.359,346.359,177593.0,346.359
2017-05-30,346.359,351.087,346.359,348.718,179752.0,348.718
2017-05-31,347.951,350.291,346.359,347.155,278839.0,347.155
2017-06-01,345.573,348.718,344.787,347.951,196396.0,347.951
2017-06-02,347.951,349.514,347.155,347.951,217864.0,347.951
2017-06-05,347.951,350.291,347.155,349.514,234252.0,349.514
2017-06-06,349.514,351.087,346.359,349.514,295734.0,349.514
2017-06-07,349.514,352.659,347.951,352.659,280618.0,352.659
2017-06-08,352.659,361.337,352.659,358.173,600238.0,358.173
2017-06-09,358.173,367.627,357.386,366.035,559205.0,366.035
2017-06-12,368.404,380.207,365.268,376.266,694241.0,376.266
2017-06-13,377.848,381.789,377.848,378.635,361413.0,378.635
2017-06-14,379.421,380.207,356.59,366.035,686111.0,366.035
2017-06-15,366.035,366.035,359.745,359.745,320762.0,359.745
2017-06-16,358.173,358.94,356.59,357.386,276935.0,357.386
2017-06-19,357.386,365.268,357.386,364.463,299165.0,364.463
2017-06-20,366.035,367.627,359.745,360.522,348835.0,360.522
2017-06-21,361.337,362.104,357.386,358.94,316821.0,358.94
2017-06-22,358.94,361.337,355.814,357.386,321397.0,357.386
2017-06-23,355.028,356.59,350.291,353.445,577879.0,353.445
2017-06-26,353.445,355.814,350.291,351.883,673028.0,351.883
2017-06-27,350.291,350.291,346.359,347.951,1178497.0,347.951
2017-06-28,338.487,342.438,334.556,334.556,646349.0,334.556
2017-06-29,334.556,336.915,332.983,334.556,379703.0,334.556
2017-06-30,335.342,335.342,330.615,332.187,370686.0,332.187
2017-07-03,332.187,332.187,329.042,331.401,316950.0,331.401
2017-07-04,332.187,332.983,329.042,329.042,368274.0,329.042
2017-07-05,330.615,332.187,329.042,331.401,250766.0,331.401
2017-07-06,333.779,337.711,332.983,336.138,455673.0,336.138
2017-07-07,340.069,344.787,337.711,343.214,556917.0,343.214
2017-07-10,349.514,349.514,344.787,347.155,400792.0,347.155
2017-07-11,347.155,348.718,344.787,344.787,219769.0,344.787
2017-07-12,347.155,347.155,344.01,344.01,128686.0,344.01
2017-07-13,345.573,345.573,343.214,344.01,174162.0,344.01
2017-07-14,346.359,347.951,344.787,347.951,231836.0,347.951
2017-07-18,347.951,347.951,345.573,347.951,163238.0,347.951
2017-07-19,347.155,347.951,345.573,347.155,120556.0,347.155
2017-07-20,347.155,347.951,344.787,344.787,140499.0,344.787
2017-07-21,345.573,347.155,344.787,346.359,127415.0,346.359
2017-07-24,346.359,349.514,346.359,349.514,191439.0,349.514
2017-07-25,349.514,350.291,347.951,350.291,126399.0,350.291
2017-07-26,350.291,351.087,348.718,349.514,135799.0,349.514
2017-07-27,348.718,349.514,347.951,347.951,78889.7,347.951
2017-07-28,348.718,348.718,346.359,346.359,124112.0,346.359
2017-07-31,346.359,347.951,344.787,347.155,167811.0,347.155
2017-08-01,347.155,347.155,340.846,343.214,277316.0,343.214
2017-08-02,344.787,345.573,342.438,342.438,232345.0,342.438
2017-08-03,343.214,344.787,342.438,343.214,160825.0,343.214
2017-08-04,343.214,344.01,342.438,343.214,61991.3,343.214
2017-08-07,344.01,344.01,341.632,343.214,127161.0,343.214
2017-08-08,343.214,344.787,341.632,344.787,146597.0,344.787
2017-08-09,344.01,344.01,339.273,341.632,241363.0,341.632
2017-08-10,278.674,278.674,278.674,278.674,353662.0,278.674
2017-08-14,249.553,269.229,246.379,261.357,1910595.0,261.357
2017-08-15,262.919,274.733,262.919,271.578,734767.0,271.578
2017-08-16,275.509,277.878,270.005,270.801,390378.0,270.801
2017-08-17,274.733,275.509,268.433,271.578,301580.0,271.578
2017-08-18,268.433,271.578,266.841,270.005,302469.0,270.005
2017-08-21,267.647,270.005,262.133,265.288,357982.0,265.288
2017-08-22,265.288,265.288,263.706,265.288,146852.0,265.288
2017-08-23,265.288,266.055,262.919,265.288,138595.0,265.288
2017-08-24,263.706,265.288,262.919,262.919,187375.0,262.919
2017-08-25,262.919,265.288,262.133,262.133,213672.0,262.133
2017-08-28,262.133,264.492,261.357,262.919,141262.0,262.919
2017-08-29,261.357,263.706,259.765,259.765,188772.0,259.765
2017-08-30,259.765,261.357,259.765,259.765,221294.0,259.765
2017-08-31,259.765,259.765,255.833,256.629,342230.0,256.629
2017-09-01,255.833,257.406,254.251,256.629,351249.0,256.629
2017-09-04,256.629,256.629,254.251,255.057,180895.0,255.057
2017-09-05,255.057,255.057,250.32,250.32,269440.0,250.32
2017-09-06,247.961,252.679,247.175,251.912,225614.0,251.912
2017-09-07,253.475,253.475,251.116,252.679,111664.0,252.679
2017-09-08,252.679,252.679,249.553,251.116,119159.0,251.116
2017-09-11,251.912,252.679,250.32,251.116,159300.0,251.116
2017-09-12,252.679,258.988,252.679,258.988,504073.0,258.988
2017-09-13,258.192,261.357,257.406,259.765,155490.0,259.765
2017-09-14,262.133,265.288,261.357,265.288,197411.0,265.288
2017-09-15,262.133,266.055,261.357,262.133,179879.0,262.133
2017-09-19,264.492,265.288,262.919,264.492,160571.0,264.492
2017-09-20,264.492,265.288,262.133,262.133,130335.0,262.133
2017-09-21,264.492,266.055,262.919,262.919,151551.0,262.919
2017-09-22,264.492,265.288,262.919,262.919,158282.0,262.919
2017-09-25,264.492,270.005,263.706,266.055,239461.0,266.055
2017-09-26,266.841,268.433,265.288,266.841,280366.0,266.841
2017-09-27,268.433,273.15,268.433,272.364,187375.0,272.364
2017-09-28,274.733,279.46,273.927,273.927,314537.0,273.927
2017-09-29,276.305,277.101,273.927,275.509,101119.0,275.509
2017-10-02,276.305,276.305,272.364,273.927,143168.0,273.927
2017-10-03,274.733,276.305,273.927,275.509,87654.6,275.509
2017-10-04,275.509,278.674,275.509,277.101,146344.0,277.101
2017-10-05,276.305,277.101,274.733,274.733,98578.9,274.733
2017-10-06,274.733,276.305,273.927,275.509,66566.4,275.509
2017-10-10,275.509,276.305,273.927,273.927,94003.8,273.927
2017-10-11,274.733,275.509,273.15,273.15,103532.0,273.15
2017-10-12,273.927,276.305,273.927,274.733,101119.0,274.733
2017-10-13,273.927,274.733,273.15,273.15,68470.2,273.15
2017-10-16,274.733,274.733,273.15,274.733,85493.3,274.733
2017-10-17,273.927,274.733,272.364,272.364,79904.4,272.364
2017-10-18,272.364,273.927,270.801,270.801,123350.0,270.801
2017-10-19,272.364,272.364,270.801,272.364,71900.8,272.364
2017-10-20,271.578,271.578,270.005,270.005,83588.4,270.005
2017-10-23,270.005,270.801,266.841,268.433,263087.0,268.433
2017-10-24,267.647,267.647,265.288,265.288,133259.0,265.288
2017-10-25,265.288,267.647,264.492,265.288,99086.8,265.288
2017-10-26,265.288,266.841,263.706,263.706,108359.0,263.706
2017-10-27,263.706,266.055,263.706,265.288,43955.6,265.288
2017-10-30,266.055,268.433,265.288,268.433,118140.0,268.433
2017-10-31,269.229,270.005,267.647,268.433,80412.3,268.433
2017-11-01,269.229,272.364,269.229,270.005,175434.0,270.005
2017-11-02,270.005,272.364,270.005,270.005,97944.3,270.005
2017-11-06,271.578,271.578,269.229,270.005,90321.8,270.005
2017-11-07,267.647,270.005,266.055,270.005,148122.0,270.005
2017-11-08,268.433,270.005,266.841,269.229,67201.0,269.229
2017-11-09,269.229,269.229,265.288,265.288,206687.0,265.288
2017-11-10,265.288,269.229,265.288,267.647,102136.0,267.647
2017-11-13,269.229,269.229,266.841,267.647,61104.3,267.647
2017-11-14,270.801,272.364,269.229,271.578,253050.0,271.578
2017-11-15,271.578,273.15,267.647,269.229,178736.0,269.229
2017-11-16,270.005,272.364,267.647,272.364,87781.3,272.364
2017-11-17,272.364,280.227,272.364,280.227,370686.0,280.227
2017-11-20,281.023,282.605,278.674,278.674,216849.0,278.674
2017-11-21,278.674,282.605,278.674,279.46,174544.0,279.46
2017-11-22,281.023,291.254,280.227,290.477,504325.0,290.477
2017-11-24,298.34,298.34,290.477,292.846,411590.0,292.846
2017-11-27,292.05,292.846,281.809,287.322,261945.0,287.322
2017-11-28,287.322,288.118,283.391,288.118,145581.0,288.118
2017-11-29,288.118,288.914,286.527,286.527,122968.0,286.527
2017-11-30,286.527,287.322,284.168,284.964,118777.0,284.964
2017-12-01,284.964,287.322,284.168,285.75,133385.0,285.75
2017-12-04,284.964,287.322,284.168,284.964,77491.7,284.964
2017-12-05,284.964,285.75,281.809,282.605,186992.0,282.605
2017-12-06,282.605,282.605,278.674,280.227,172511.0,280.227
2017-12-07,279.46,281.023,278.674,281.023,115855.0,281.023
2017-12-08,281.023,282.605,279.46,281.809,99720.3,281.809
2017-12-11,281.809,286.527,281.809,286.527,126271.0,286.527
2017-12-12,286.527,288.914,285.75,288.118,207193.0,288.118
2017-12-13,288.118,288.914,286.527,286.527,69994.9,286.527
2017-12-14,286.527,287.322,285.75,286.527,87273.5,286.527
2017-12-15,285.75,285.75,281.809,282.605,153457.0,282.605
2017-12-18,283.391,283.391,278.674,278.674,203127.0,278.674
2017-12-19,279.46,280.227,277.878,279.46,103532.0,279.46
2017-12-20,278.674,281.023,276.305,276.305,201223.0,276.305
2017-12-21,276.305,277.101,273.15,273.15,221041.0,273.15
2017-12-22,275.509,277.101,273.15,275.509,172385.0,275.509
2017-12-25,274.733,276.305,273.927,275.509,230313.0,275.509
2017-12-26,274.733,275.509,273.15,274.733,374370.0,274.733
2017-12-27,266.841,271.578,266.055,270.801,213417.0,270.801
2017-12-28,270.801,271.578,269.229,270.005,63517.0,270.005
2017-12-29,270.005,270.801,267.647,268.433,93751.4,268.433
2018-01-04,269.229,270.801,267.647,267.647,127542.0,267.647
2018-01-05,268.433,269.229,267.647,268.433,114839.0,268.433
2018-01-09,268.433,270.005,268.433,268.433,107470.0,268.433
2018-01-10,269.229,270.801,269.229,270.005,116998.0,270.005
2018-01-11,270.005,275.509,270.005,273.927,164763.0,273.927
2018-01-12,273.927,274.733,272.364,272.364,98578.9,272.364
2018-01-15,273.927,275.509,273.15,275.509,120174.0,275.509
2018-01-16,275.509,277.878,275.509,276.305,114076.0,276.305
2018-01-17,277.101,277.101,275.509,276.305,85749.8,276.305
2018-01-18,277.101,277.101,272.364,273.15,160063.0,273.15
2018-01-19,282.605,284.964,275.509,278.674,726889.0,278.674
2018-01-22,282.605,282.605,277.878,282.605,204270.0,282.605
2018-01-23,282.605,286.527,281.023,283.391,186233.0,283.391
2018-01-24,284.168,284.168,281.023,282.605,154982.0,282.605
2018-01-25,281.023,282.605,279.46,281.023,108232.0,281.023
2018-01-26,281.809,281.809,279.46,279.46,70630.6,279.46
2018-01-29,279.46,280.227,278.674,279.46,66312.0,279.46
2018-01-30,278.674,280.227,275.509,275.509,167052.0,275.509
2018-01-31,272.364,276.305,271.578,273.15,159047.0,273.15
2018-02-01,276.305,277.101,273.927,275.509,54878.8,275.509
2018-02-02,273.927,274.733,273.15,273.15,69741.5,273.15
2018-02-05,271.578,272.364,270.005,272.364,149647.0,272.364
2018-02-06,259.765,262.133,252.679,259.765,494544.0,259.765
2018-02-07,266.841,268.433,262.133,263.706,174927.0,263.706
2018-02-08,266.055,269.229,263.706,266.841,144184.0,266.841
2018-02-09,289.681,297.563,273.15,297.563,1969665.0,297.563
2018-02-13,296.777,296.777,279.46,279.46,445509.0,279.46
2018-02-14,281.809,282.605,268.433,273.927,346040.0,273.927
2018-02-15,279.46,281.809,273.927,276.305,168829.0,276.305
2018-02-16,280.227,281.023,277.878,278.674,73044.3,278.674
2018-02-19,281.023,284.964,279.46,284.964,137069.0,284.964
2018-02-20,283.391,292.846,283.391,292.05,217864.0,292.05
2018-02-21,292.05,295.204,290.477,292.05,94639.4,292.05
2018-02-22,291.254,291.254,286.527,291.254,91082.1,291.254
2018-02-23,292.05,292.846,290.477,291.254,68090.1,291.254
2018-02-26,293.603,295.991,292.846,294.399,127542.0,294.399
2018-02-27,293.603,296.777,292.846,292.846,115219.0,292.846
2018-02-28,292.846,294.399,288.118,288.914,83080.5,288.914
2018-03-01,288.914,288.914,284.964,285.75,56909.3,285.75
2018-03-02,283.391,284.964,280.227,284.168,93243.5,284.168
2018-03-05,284.964,284.964,277.101,278.674,87144.7,278.674
2018-03-06,282.605,284.964,280.227,281.809,267915.0,281.809
2018-03-07,283.391,291.254,277.878,284.964,131227.0,284.964
2018-03-08,288.914,288.914,283.391,284.964,64533.8,284.964
2018-03-09,288.914,288.914,283.391,283.391,68090.1,283.391
2018-03-12,285.75,288.118,285.75,286.527,37857.8,286.527
2018-03-13,285.75,289.681,284.964,288.914,68090.1,288.914
2018-03-14,288.914,289.681,288.118,288.914,26421.5,288.914
2018-03-15,287.322,290.477,285.75,288.914,54116.4,288.914
2018-03-16,290.477,290.477,286.527,288.118,39251.7,288.118
2018-03-19,288.118,289.681,283.391,285.75,93623.6,285.75
2018-03-20,283.391,287.322,282.605,283.391,130462.0,283.391
2018-03-22,284.964,284.964,283.391,284.168,38874.6,284.168
2018-03-23,281.023,281.809,277.101,279.46,260292.0,279.46
2018-03-26,278.674,279.46,272.364,277.878,132496.0,277.878
2018-03-27,281.023,282.605,279.46,282.605,94386.0,282.605
2018-03-28,279.46,286.527,279.46,286.527,74060.1,286.527
2018-03-29,288.118,289.681,286.527,287.322,67454.4,287.322
2018-03-30,289.681,291.254,277.101,286.527,195758.0,286.527
2018-04-02,288.118,288.914,286.527,288.118,36584.5,288.118
2018-04-03,286.527,289.681,285.75,289.681,115982.0,289.681
2018-04-04,289.681,289.681,287.322,287.322,68724.7,287.322
2018-04-05,288.914,290.477,288.118,288.914,108995.0,288.914
2018-04-06,289.681,289.681,286.527,287.322,79525.3,287.322
2018-04-09,288.118,289.681,284.964,288.118,108487.0,288.118
2018-04-10,288.914,289.681,288.118,288.914,65422.9,288.914
2018-04-11,288.914,289.681,286.527,286.527,98325.5,286.527
2018-04-12,286.527,288.118,285.75,287.322,40778.4,287.322
2018-04-13,288.118,289.681,287.322,288.914,51322.5,288.914
2018-04-16,289.681,290.477,288.118,288.914,64916.0,288.914
2018-04-17,288.914,288.914,286.527,287.322,266645.0,287.322
2018-04-18,288.914,290.477,288.118,289.681,63644.8,289.681
2018-04-19,291.254,294.399,290.477,294.399,137959.0,294.399
2018-04-20,294.399,299.922,294.399,295.991,250258.0,295.991
2018-04-23,297.563,297.563,295.204,296.777,78761.9,296.777
2018-04-24,297.563,300.699,297.563,300.699,153711.0,300.699
2018-04-25,299.136,303.067,298.34,299.922,162348.0,299.922
2018-04-26,300.699,301.494,298.34,299.136,82062.7,299.136
2018-04-27,299.136,299.136,294.399,295.991,111664.0,295.991
2018-05-01,296.777,296.777,293.603,295.991,100737.0,295.991
2018-05-02,295.991,298.34,295.991,298.34,65297.2,298.34
2018-05-07,299.136,300.699,298.34,300.699,87400.2,300.699
2018-05-08,300.699,302.281,298.34,301.494,79395.5,301.494
2018-05-09,301.494,302.281,299.922,300.699,65297.2,300.699
2018-05-10,302.281,302.281,298.34,299.922,117250.0,299.922
2018-05-11,303.067,319.598,303.067,316.462,659308.0,316.462
2018-05-14,314.88,315.676,308.59,311.725,173529.0,311.725
2018-05-15,311.725,314.88,310.939,312.512,173402.0,312.512
2018-05-16,310.939,314.88,310.939,314.88,121698.0,314.88
2018-05-17,314.88,316.462,313.298,315.676,127415.0,315.676
2018-05-18,316.462,318.811,314.88,317.239,146469.0,317.239
2018-05-21,318.016,319.598,317.239,318.811,72410.7,318.811
2018-05-22,318.811,319.598,318.016,318.811,73934.4,318.811
2018-05-23,318.811,318.811,315.676,316.462,74188.9,316.462
2018-05-24,318.016,318.016,312.512,314.084,106075.0,314.084
2018-05-25,313.298,314.88,311.725,314.88,81555.8,314.88
2018-05-28,317.239,317.239,314.88,315.676,44716.9,315.676
2018-05-29,317.239,317.239,312.512,313.298,72664.2,313.298
2018-05-30,311.725,311.725,308.59,310.939,105819.0,310.939
2018-05-31,310.939,313.298,310.163,312.512,43699.0,312.512
2018-06-01,312.512,313.298,310.163,312.512,39761.6,312.512
2018-06-04,310.939,314.084,310.163,310.939,83970.6,310.939
2018-06-05,310.939,310.939,305.426,307.784,98705.6,307.784
2018-06-06,305.426,307.784,304.649,307.008,76981.7,307.008
2018-06-07,307.008,310.939,307.008,310.939,80792.5,310.939
2018-06-08,310.939,311.725,310.163,311.725,72917.6,311.725
2018-06-11,312.512,314.084,311.725,313.298,42301.0,313.298
2018-06-12,313.298,316.462,313.298,314.88,85874.4,314.88
2018-06-13,315.676,317.239,315.676,316.462,89431.7,316.462
2018-06-14,316.462,317.239,314.084,314.084,99468.0,314.084
2018-06-15,314.084,315.676,312.512,314.084,57801.5,314.084
2018-06-18,314.88,314.88,310.939,311.725,100484.0,311.725
2018-06-19,311.725,312.512,305.426,305.426,172004.0,305.426
2018-06-20,304.649,307.784,303.844,307.008,114204.0,307.008
2018-06-21,307.784,310.163,307.008,307.784,58817.2,307.784
2018-06-22,307.008,307.784,303.844,306.231,111664.0,306.231
2018-06-25,309.357,309.357,301.494,303.067,305644.0,303.067
2018-06-26,300.699,300.699,295.204,295.204,1323061.0,295.204
2018-06-27,288.798,300.0,288.798,290.39,417630.0,290.39
2018-06-28,291.186,293.593,285.595,291.186,132501.0,291.186
2018-06-29,289.604,291.186,286.4,291.186,89750.1,291.186
2018-07-02,289.604,291.186,285.595,287.187,80625.6,287.187
2018-07-03,289.604,289.604,282.401,284.799,75000.7,284.799
2018-07-04,281.586,284.799,281.586,284.003,48751.1,284.003
2018-07-05,284.799,284.799,278.412,279.188,102501.0,279.188
2018-07-06,279.994,282.401,278.412,281.586,75377.7,281.586
2018-07-09,284.003,284.799,282.401,283.197,42375.2,283.197
2018-07-10,284.003,284.003,281.586,281.586,60126.6,281.586
2018-07-11,281.586,281.586,279.188,279.994,46875.1,279.994
2018-07-12,284.003,284.003,279.994,280.799,37625.0,280.799
2018-07-13,289.604,302.397,289.604,293.593,255752.0,293.593
2018-07-17,298.398,298.398,292.797,296.01,118251.0,296.01
2018-07-18,296.796,299.204,296.01,296.796,44748.8,296.796
2018-07-19,299.204,300.0,296.796,297.602,55626.7,297.602
2018-07-20,296.796,299.204,296.796,298.398,42250.6,298.398
2018-07-23,297.602,297.602,294.389,295.204,64751.2,295.204
2018-07-24,296.796,297.602,295.204,296.01,18626.0,296.01
2018-07-25,296.01,297.602,294.389,295.204,82000.9,295.204
2018-07-26,296.01,296.01,292.797,293.593,77878.0,293.593
2018-07-27,294.389,296.01,292.797,295.204,47125.5,295.204
2018-07-30,295.204,297.602,294.389,294.389,26751.2,294.389
2018-07-31,293.593,296.01,293.593,295.204,19000.0,295.204
2018-08-01,294.389,296.01,292.797,295.204,60875.6,295.204
2018-08-02,294.389,296.01,292.797,295.204,89876.8,295.204
2018-08-03,293.593,293.593,291.186,291.186,62376.6,291.186
2018-08-06,292.797,293.593,291.991,293.593,38251.3,293.593
2018-08-07,293.593,294.389,291.186,293.593,50000.8,293.593
2018-08-08,293.593,295.204,291.186,294.389,50749.7,294.389
2018-08-09,294.389,296.01,291.991,291.991,71749.4,291.991
2018-08-10,291.186,291.991,281.586,282.401,186751.0,282.401
2018-08-13,280.799,281.586,278.412,279.994,100499.0,279.994
2018-08-14,283.197,284.003,279.994,283.197,61000.2,283.197
2018-08-15,282.401,284.799,281.586,282.401,61751.2,282.401
2018-08-16,280.799,280.799,276.004,279.994,95499.6,279.994
2018-08-17,279.994,282.401,277.596,282.401,44125.5,282.401
2018-08-20,282.401,284.003,280.799,282.401,38876.7,282.401
2018-08-21,279.994,281.586,277.596,277.596,71749.4,277.596
2018-08-22,277.596,277.596,275.199,276.004,42750.2,276.004
2018-08-23,276.004,279.994,276.004,278.412,51627.5,278.412
2018-08-24,279.994,279.994,276.791,277.596,50124.4,277.596
2018-08-27,278.412,279.994,277.596,279.188,24125.2,279.188
2018-08-28,281.586,281.586,279.188,279.994,39376.3,279.994
2018-08-29,280.799,282.401,277.596,282.401,62125.2,282.401
2018-08-30,282.401,283.197,276.791,278.412,101751.0,278.412
2018-08-31,276.004,281.586,276.004,281.586,57748.9,281.586
2018-09-03,281.586,281.586,273.597,273.597,186376.0,273.597
2018-09-04,273.597,274.412,270.394,272.005,113626.0,272.005
2018-09-05,269.588,271.18,266.395,267.181,150003.0,267.181
2018-09-06,267.181,269.588,267.181,267.181,55626.7,267.181
2018-09-07,267.181,267.181,264.793,264.793,84250.8,264.793
2018-09-10,265.599,269.588,265.599,267.996,49500.1,267.996
2018-09-11,267.181,267.181,265.599,265.599,109001.0,265.599
2018-09-12,264.793,267.181,261.599,262.405,93251.7,262.405
2018-09-13,263.997,265.599,263.201,265.599,43124.2,265.599
2018-09-14,266.395,269.588,265.599,266.395,66625.1,266.395
2018-09-18,267.996,273.597,266.395,273.597,105625.0,273.597
2018-09-19,274.412,274.412,272.005,272.791,57874.6,272.791
2018-09-20,273.597,273.597,271.18,272.005,57748.9,272.005
2018-09-21,273.597,274.412,271.18,271.18,262877.0,271.18
2018-09-25,268.792,273.597,268.792,272.005,87874.1,272.005
2018-09-26,273.597,276.791,272.791,276.791,96376.3,276.791
2018-09-27,276.791,279.188,276.791,277.596,70750.1,277.596
2018-09-28,278.412,279.994,278.412,278.412,69251.1,278.412
2018-10-01,281.586,281.586,278.412,279.994,59500.3,279.994
2018-10-02,280.799,282.401,279.188,279.188,122126.0,279.188
2018-10-03,279.188,279.994,276.004,277.596,77001.3,277.596
2018-10-04,276.004,277.596,275.199,275.199,50500.4,275.199
2018-10-05,275.199,279.188,274.412,274.412,62125.2,274.412
2018-10-09,273.597,275.199,271.18,272.005,64499.8,272.005
