Date,Open,High,Low,Close,Volume,Adj Close
2018-10-05,515.902,517.773,510.301,513.102,89181.1,513.102
2018-10-09,505.61,514.962,501.859,501.859,81703.5,501.859
2018-10-10,502.8,514.962,502.8,503.73,83199.0,503.73
2018-10-11,492.507,496.248,488.737,493.428,132436.0,493.428
2018-10-12,489.697,491.567,484.076,485.006,94092.0,485.006
2018-10-15,484.076,488.737,480.325,481.265,106800.0,481.265
2018-10-16,478.445,482.196,474.704,481.265,79032.8,481.265
2018-10-17,483.136,491.567,481.265,490.637,62906.5,490.637
2018-10-18,490.637,493.428,488.737,490.637,43147.5,490.637
2018-10-19,485.006,488.737,482.196,483.136,53722.2,483.136
2018-10-22,482.196,487.817,477.525,482.196,40476.8,482.196
2018-10-23,482.196,482.196,468.153,473.764,93024.9,473.764
2018-10-24,473.764,482.196,470.033,480.325,41012.4,480.325
2018-10-25,470.033,474.704,466.282,470.033,90034.9,470.033
2018-10-26,472.834,479.395,470.033,476.584,137668.0,476.584
2018-10-29,481.265,485.006,470.033,473.764,145037.0,473.764
2018-10-30,469.093,479.395,469.093,475.654,112142.0,475.654
2018-10-31,474.704,492.507,474.704,489.697,102104.0,489.697
2018-11-01,485.006,491.567,481.265,486.876,77111.9,486.876
2018-11-02,482.196,493.428,482.196,489.697,146959.0,489.697
2018-11-05,485.006,493.428,485.006,487.817,46033.5,487.817
2018-11-06,491.567,505.61,491.567,504.67,100394.0,504.67
2018-11-07,506.55,517.773,504.67,508.411,115239.0,508.411
2018-11-08,524.334,542.137,524.334,541.187,280889.0,541.187
2018-11-09,539.307,543.998,539.307,543.998,227916.0,543.998
2018-11-12,540.237,543.067,535.576,543.067,125065.0,543.067
2018-11-13,537.446,543.998,524.334,543.998,143435.0,543.998
2018-11-14,547.739,557.1,539.307,548.689,242440.0,548.689
2018-11-15,543.067,545.858,527.154,529.945,146212.0,529.945
2018-11-16,527.154,548.689,527.154,546.798,151765.0,546.798
2018-11-19,541.187,550.539,537.446,539.307,136493.0,539.307
2018-11-20,539.307,552.419,529.025,550.539,143542.0,550.539
2018-11-21,543.067,555.24,538.377,553.36,190535.0,553.36
2018-11-22,553.36,583.325,552.419,558.971,291676.0,558.971
2018-11-26,564.602,597.368,564.602,587.066,267218.0,587.066
2018-11-27,591.727,591.727,563.662,570.203,255685.0,570.203
2018-11-28,569.273,583.325,565.532,573.954,144718.0,573.954
2018-11-29,581.435,586.136,572.093,582.395,143650.0,582.395
2018-11-30,588.006,592.687,569.273,574.894,972113.0,574.894
2018-12-03,579.575,579.575,563.662,567.392,136707.0,567.392
2018-12-04,575.834,587.066,570.203,575.834,147066.0,575.834
2018-12-05,566.462,570.203,556.17,564.602,109685.0,564.602
2018-12-06,561.801,565.532,549.619,557.1,83518.3,557.1
2018-12-07,555.24,557.1,542.137,554.29,103918.0,554.29
2018-12-10,544.938,558.971,544.938,554.29,104666.0,554.29
2018-12-11,554.29,558.971,545.858,552.419,155930.0,552.419
2018-12-12,557.1,570.203,557.1,569.273,108831.0,569.273
2018-12-13,571.143,573.954,565.532,568.343,91316.2,568.343
2018-12-14,567.392,570.203,561.801,564.602,123248.0,564.602
2018-12-17,562.721,562.721,550.539,559.911,93130.0,559.911
2018-12-18,559.911,560.831,552.419,557.1,102315.0,557.1
2018-12-19,561.801,566.462,554.29,556.17,101247.0,556.17
2018-12-20,556.17,556.17,538.377,542.137,142902.0,542.137
2018-12-21,532.756,559.911,507.48,559.911,423363.0,559.911
2018-12-25,541.187,545.858,507.48,532.756,186796.0,532.756
2018-12-26,532.756,540.237,519.643,525.264,128697.0,525.264
2018-12-27,540.237,561.801,539.307,558.05,150163.0,558.05
2018-12-28,565.532,566.462,551.499,561.801,128269.0,561.801
2019-01-04,557.1,584.256,556.17,577.704,197263.0,577.704
2019-01-07,589.877,593.618,577.704,582.395,158494.0,582.395
2019-01-08,587.066,589.877,565.532,565.532,89181.1,565.532
2019-01-09,556.17,569.273,553.36,566.462,118656.0,566.462
2019-01-10,565.532,574.894,561.801,570.203,102104.0,570.203
2019-01-11,571.143,571.143,558.971,562.721,74547.3,562.721
2019-01-15,555.24,556.17,546.798,555.24,99647.6,555.24
2019-01-16,558.05,563.662,553.36,555.24,74226.9,555.24
2019-01-17,557.1,568.343,557.1,567.392,73586.3,567.392
2019-01-18,562.721,583.325,562.721,569.273,112890.0,569.273
2019-01-21,575.834,575.834,568.343,569.273,66002.6,569.273
2019-01-22,573.023,573.023,564.602,564.602,68567.2,564.602
2019-01-23,558.971,565.532,555.24,563.662,85227.0,563.662
2019-01-24,565.532,572.093,563.662,567.392,49235.7,567.392
2019-01-25,567.392,568.343,559.911,559.911,97191.2,559.911
2019-01-28,564.602,572.093,562.721,565.532,73906.6,565.532
2019-01-29,570.203,574.894,567.392,573.954,77750.5,573.954
2019-01-30,579.575,579.575,572.093,573.954,98897.9,573.954
2019-01-31,578.645,585.186,573.023,580.505,80636.4,580.505
2019-02-01,573.023,581.435,568.343,579.575,99647.6,579.575
2019-02-04,580.505,586.136,577.704,581.435,102636.0,581.435
2019-02-05,584.256,601.109,582.395,593.618,138096.0,593.618
2019-02-06,599.239,602.999,587.066,587.066,69422.1,587.066
2019-02-07,575.834,579.575,566.462,573.023,97405.4,573.023
2019-02-08,567.392,573.023,563.662,567.392,70277.0,567.392
2019-02-12,573.023,574.894,570.203,573.023,83414.2,573.023
2019-02-13,573.954,574.894,562.721,566.462,73801.5,566.462
2019-02-14,565.532,573.954,564.602,568.343,62906.5,568.343
2019-02-15,561.801,573.023,559.911,573.023,102636.0,573.023
2019-02-18,577.704,578.645,570.203,572.093,44323.7,572.093
2019-02-19,572.093,577.704,569.273,573.023,166077.0,573.023
2019-02-20,563.662,577.704,563.662,572.093,214673.0,572.093
2019-02-21,573.954,580.505,571.143,574.894,94519.4,574.894
2019-02-22,566.462,573.023,562.721,566.462,314960.0,566.462
2019-02-25,566.462,572.093,565.532,568.343,104239.0,568.343
2019-02-26,569.273,575.834,569.273,573.954,86082.9,573.954
2019-02-27,570.203,578.645,569.273,578.645,154648.0,578.645
2019-02-28,577.704,577.704,571.143,573.954,78818.6,573.954
2019-03-01,573.023,577.704,572.093,572.093,54469.0,572.093
2019-03-04,573.023,573.954,566.462,567.392,279288.0,567.392
2019-03-05,566.462,566.462,559.911,563.662,202391.0,563.662
2019-03-06,558.971,558.971,547.739,551.499,312077.0,551.499
2019-03-07,547.739,558.971,545.858,558.05,238701.0,558.05
2019-03-08,557.1,557.1,548.689,554.29,225138.0,554.29
2019-03-11,550.539,557.1,548.689,548.689,177932.0,548.689
2019-03-12,549.619,558.971,549.619,555.24,158921.0,555.24
2019-03-13,553.36,557.1,548.689,555.24,177185.0,555.24
2019-03-14,555.24,557.1,546.798,548.689,261130.0,548.689
2019-03-15,544.938,555.24,544.938,554.29,247674.0,554.29
2019-03-18,551.499,553.36,543.067,551.499,308125.0,551.499
2019-03-19,547.739,548.689,541.187,544.938,366224.0,544.938
2019-03-20,544.938,544.938,538.377,542.137,256324.0,542.137
2019-03-22,539.307,547.739,539.307,546.798,167361.0,546.798
2019-03-25,542.137,543.067,536.506,540.237,336746.0,540.237
2019-03-26,540.237,547.739,532.756,545.858,1101450.0,545.858
2019-03-27,543.968,554.418,540.158,549.678,797168.0,549.678
2019-03-28,547.768,547.768,537.308,540.158,149317.0,540.158
2019-03-29,541.118,543.968,534.458,534.458,83280.9,534.458
2019-04-01,540.158,543.968,537.308,543.968,120821.0,543.968
2019-04-02,545.858,546.818,540.158,543.018,81179.1,543.018
2019-04-03,541.118,541.118,534.458,537.308,64563.7,537.308
2019-04-04,535.418,535.418,529.708,530.658,68035.7,530.658
2019-04-05,529.708,541.118,526.847,538.258,90641.2,538.258
2019-04-08,539.198,543.018,537.308,537.308,57099.3,537.308
2019-04-09,540.158,541.118,533.508,541.118,97688.3,541.118
2019-04-10,537.308,543.018,536.358,543.018,30598.4,543.018
2019-04-11,545.858,552.528,544.918,550.618,83597.1,550.618
2019-04-12,551.578,551.578,544.918,548.718,27024.3,548.718
2019-04-15,553.478,559.188,550.618,556.328,89170.0,556.328
2019-04-16,556.328,557.279,551.578,554.418,28393.5,554.418
2019-04-17,552.528,559.188,551.578,559.188,72031.2,559.188
2019-04-18,558.248,558.248,551.578,554.418,38380.1,554.418
2019-04-19,552.528,557.279,549.678,550.618,32177.7,550.618
2019-04-22,550.618,558.248,549.678,555.378,42480.6,555.378
2019-04-23,557.279,559.188,554.418,558.248,42375.5,558.248
2019-04-24,558.248,560.139,554.418,556.328,40482.9,556.328
2019-04-25,557.279,562.029,555.378,559.188,51630.5,559.188
2019-04-26,559.188,563.939,559.188,561.079,80127.1,561.079
2019-05-07,564.889,567.739,557.279,562.029,93270.5,562.029
2019-05-08,561.079,562.029,552.528,557.279,78655.9,557.279
2019-05-09,562.029,580.109,560.139,563.939,190012.0,563.939
2019-05-10,565.849,570.589,549.678,551.578,129654.0,551.578
2019-05-13,550.618,556.328,545.858,546.818,63511.8,546.818
2019-05-14,543.018,549.678,536.358,549.678,99263.7,549.678
2019-05-15,551.578,552.528,542.078,550.618,43848.8,550.618
2019-05-16,548.718,556.328,548.718,556.328,66247.2,556.328
2019-05-17,562.029,563.939,557.279,562.989,41851.1,562.989
2019-05-20,563.939,571.549,563.939,564.889,69506.0,564.889
2019-05-21,563.939,572.489,563.939,572.489,48896.2,572.489
2019-05-22,572.489,578.199,568.689,575.349,44795.6,575.349
2019-05-23,575.349,583.909,575.349,580.109,54049.6,580.109
2019-05-24,580.109,586.759,577.249,581.059,92218.6,581.059
2019-05-27,581.059,584.859,578.199,582.959,29652.5,582.959
2019-05-28,579.149,582.959,569.649,572.489,99055.5,572.489
2019-05-29,568.689,570.589,565.849,570.589,32386.9,570.589
2019-05-30,568.689,569.649,562.989,569.649,38171.9,569.649
2019-05-31,565.849,567.739,556.328,562.029,150685.0,562.029
2019-06-03,555.378,565.849,555.378,563.939,32491.0,563.939
2019-06-04,565.849,566.799,558.248,566.799,25973.4,566.799
2019-06-05,571.549,572.489,564.889,571.549,48265.6,571.549
2019-06-06,572.489,573.449,568.689,570.589,27549.7,570.589
2019-06-07,573.449,573.449,566.799,569.649,21450.5,569.649
2019-06-10,570.589,573.449,567.739,572.489,21555.6,572.489
2019-06-11,572.489,575.349,569.649,575.349,33018.5,575.349
2019-06-12,574.409,574.409,570.589,570.589,25867.3,570.589
2019-06-13,569.649,569.649,562.029,567.739,37644.5,567.739
2019-06-14,569.649,569.649,562.029,564.889,42797.9,564.889
2019-06-17,562.989,562.989,551.578,559.188,46161.8,559.188
2019-06-18,558.248,558.248,546.818,548.718,74027.9,548.718
2019-06-19,556.328,556.328,549.678,552.528,49631.8,552.528
2019-06-20,556.328,560.139,550.618,551.578,36697.6,551.578
2019-06-21,549.678,552.528,546.818,546.818,96112.0,546.818
2019-06-24,545.858,548.718,544.918,546.818,20609.7,546.818
2019-06-25,545.858,553.478,545.858,549.678,38696.4,549.678
2019-06-26,549.678,553.478,546.818,547.768,68140.8,547.768
2019-06-27,546.818,548.718,543.018,546.818,42797.9,546.818
2019-06-28,546.818,548.718,543.968,546.818,44690.5,546.818
2019-07-01,549.678,558.248,545.858,555.378,101367.0,555.378
2019-07-02,553.478,558.248,553.478,555.378,95899.8,555.378
2019-07-03,556.328,569.649,555.378,560.139,99791.1,560.139
2019-07-04,562.029,572.489,560.139,568.689,92851.1,568.689
2019-07-05,568.689,572.489,562.989,566.799,55836.2,566.799
2019-07-08,563.939,567.739,556.328,560.139,59411.2,560.139
2019-07-09,560.139,566.799,554.418,556.328,85383.7,556.328
2019-07-10,552.528,557.279,552.528,554.418,59726.5,554.418
2019-07-11,557.279,564.889,556.328,561.079,47950.4,561.079
2019-07-12,564.889,567.739,555.378,555.378,74764.5,555.378
2019-07-16,553.478,553.478,544.918,550.618,68244.9,550.618
2019-07-17,547.768,551.578,546.818,549.678,55309.7,549.678
2019-07-18,547.768,547.768,537.308,537.308,142904.0,537.308
2019-07-19,539.198,543.018,537.308,542.078,56993.2,542.078
2019-07-22,540.158,542.078,538.258,540.158,134491.0,540.158
2019-07-23,541.118,541.118,537.308,540.158,46793.4,540.158
2019-07-24,539.198,540.158,532.548,534.458,74237.0,534.458
2019-07-25,533.508,537.308,533.508,537.308,63092.4,537.308
2019-07-26,537.308,542.078,533.508,542.078,148054.0,542.078
2019-07-29,543.968,544.918,538.258,540.158,33437.8,540.158
2019-07-30,539.198,544.918,537.308,544.918,52997.7,544.918
2019-07-31,542.078,544.918,539.198,540.158,50367.4,540.158
2019-08-01,540.158,543.968,539.198,543.018,41326.7,543.018
2019-08-02,540.158,540.158,532.548,532.548,128286.0,532.548
2019-08-05,532.548,532.548,523.037,527.798,108518.0,527.798
2019-08-06,518.297,524.947,509.727,524.007,99791.1,524.007
2019-08-07,525.897,527.798,524.007,526.847,84017.5,526.847
2019-08-08,524.947,525.897,521.137,524.947,140905.0,524.947
2019-08-09,528.748,539.198,524.947,534.458,159306.0,534.458
2019-08-13,525.897,530.658,516.387,516.387,274660.0,516.387
2019-08-14,521.137,527.798,518.297,527.798,64880.0,527.798
2019-08-15,518.297,519.237,511.627,517.337,262148.0,517.337
2019-08-16,512.597,522.097,512.597,521.137,174868.0,521.137
2019-08-19,524.007,524.007,514.477,519.237,171401.0,519.237
2019-08-20,519.237,525.897,519.237,525.897,39748.3,525.897
2019-08-21,519.237,522.097,518.297,518.297,52891.6,518.297
2019-08-22,516.387,520.197,516.387,520.197,125869.0,520.197
2019-08-23,516.387,517.337,514.477,514.477,86225.4,514.477
2019-08-26,508.787,508.787,501.167,501.167,125975.0,501.167
2019-08-27,503.067,506.877,501.167,501.167,69400.9,501.167
2019-08-28,498.317,504.027,497.367,504.027,118718.0,504.027
2019-08-29,502.127,502.127,497.367,501.167,48896.2,501.167
2019-08-30,504.977,510.677,502.127,510.677,73187.2,510.677
2019-09-02,506.877,506.877,502.127,502.127,46477.1,502.127
2019-09-03,500.227,504.027,496.416,503.067,133018.0,503.067
2019-09-04,500.227,504.977,499.276,499.276,95373.3,499.276
2019-09-05,501.167,508.787,501.167,505.927,149739.0,505.927
2019-09-06,503.067,504.977,498.317,499.276,301790.0,499.276
2019-09-09,502.127,512.597,502.127,512.597,48896.2,512.597
2019-09-10,513.537,518.297,509.727,513.537,188014.0,513.537
2019-09-11,515.447,518.297,506.877,518.297,256259.0,518.297
2019-09-12,516.387,519.237,509.727,510.677,522717.0,510.677
2019-09-13,510.677,521.137,510.677,520.197,192326.0,520.197
2019-09-17,519.237,526.847,519.237,524.947,165931.0,524.947
2019-09-18,524.947,527.798,523.037,527.798,107677.0,527.798
2019-09-19,531.598,546.818,531.598,545.858,278550.0,545.858
2019-09-20,546.818,551.578,542.078,543.968,211253.0,543.968
2019-09-24,545.858,549.678,533.508,534.458,251211.0,534.458
2019-09-25,528.748,538.258,528.748,537.308,113143.0,537.308
2019-09-26,541.118,543.968,533.508,536.358,1097696.0,536.358
2019-09-27,536.358,536.358,527.718,532.508,789371.0,532.508
2019-09-30,528.678,530.608,522.919,526.768,139551.0,526.768
2019-10-01,524.839,537.318,524.839,533.478,74831.2,533.478
2019-10-02,531.558,544.997,531.558,543.077,80980.0,543.077
2019-10-03,533.478,538.278,529.648,532.508,54299.2,532.508
2019-10-04,531.558,532.508,525.798,531.558,47524.9,531.558
2019-10-07,530.608,534.438,530.608,533.478,32309.1,533.478
2019-10-08,535.408,543.077,534.438,543.077,81396.3,543.077
2019-10-09,543.077,550.747,543.077,549.787,46587.2,549.787
2019-10-10,550.747,550.747,544.037,545.947,41376.2,545.947
2019-10-11,548.827,548.827,541.157,542.127,51068.7,542.127
2019-10-15,548.827,553.637,548.827,550.747,66389.6,550.747
2019-10-16,554.587,558.426,550.747,556.507,68785.5,556.507
2019-10-17,555.547,557.457,552.677,554.587,48150.4,554.587
2019-10-18,556.507,560.346,550.747,555.547,50547.3,555.547
2019-10-21,555.547,561.306,555.547,557.457,51172.8,557.457
2019-10-23,561.306,564.176,555.547,563.226,58780.7,563.226
2019-10-24,565.146,566.106,560.346,563.226,57842.0,563.226
2019-10-25,564.176,568.026,563.226,566.106,72850.7,566.106
2019-10-28,568.976,568.976,562.256,565.146,46900.5,565.146
2019-10-29,568.026,575.695,567.066,574.745,123815.0,574.745
2019-10-30,574.745,611.193,569.936,608.323,284107.0,608.323
2019-10-31,601.604,601.604,576.665,576.665,170714.0,576.665
2019-11-01,578.575,583.375,576.665,579.535,37936.5,579.535
2019-11-05,594.884,594.884,583.375,588.175,85670.7,588.175
2019-11-06,592.974,592.974,585.285,590.095,45336.2,590.095
2019-11-07,589.135,598.724,589.135,597.774,87858.3,597.774
2019-11-08,600.654,600.654,594.884,595.844,59927.6,595.844
2019-11-11,598.724,603.514,595.844,595.844,87336.9,595.844
2019-11-12,594.884,594.884,578.575,583.375,85981.9,583.375
2019-11-13,580.485,585.285,579.535,581.445,55027.8,581.445
2019-11-14,579.535,582.425,567.066,569.936,74413.9,569.936
2019-11-15,574.745,587.205,572.816,584.335,100051.0,584.335
2019-11-18,586.255,589.135,584.335,587.205,30849.0,587.205
2019-11-19,587.205,591.054,586.255,589.135,35539.6,589.135
2019-11-20,585.285,588.175,579.535,582.425,25952.2,582.425
2019-11-21,583.375,589.135,577.615,587.205,29285.7,587.205
2019-11-22,587.205,587.205,579.535,579.535,27931.7,579.535
2019-11-25,588.175,588.175,581.445,583.375,20948.3,583.375
2019-11-26,588.175,588.175,583.375,586.255,58468.5,586.255
2019-11-27,590.095,591.054,586.255,587.205,54507.4,587.205
2019-11-28,580.485,583.375,575.695,576.665,46274.0,576.665
2019-11-29,578.575,580.485,574.745,579.535,45544.4,579.535
2019-12-02,581.445,583.375,577.615,579.535,27514.4,579.535
2019-12-03,572.816,575.695,569.936,571.856,67638.6,571.856
2019-12-04,569.936,581.445,568.976,579.535,40438.4,579.535
2019-12-05,576.665,580.485,574.745,578.575,29077.6,578.575
2019-12-06,577.615,578.575,575.695,576.665,17196.3,576.665
2019-12-09,581.445,583.375,577.615,580.485,17613.7,580.485
2019-12-10,578.575,584.335,578.575,581.445,29494.9,581.445
2019-12-11,581.445,590.095,578.575,587.205,63679.5,587.205
2019-12-12,590.095,593.934,586.255,588.175,42834.3,588.175
2019-12-13,594.884,600.654,591.054,592.005,110057.0,592.005
2019-12-16,594.884,598.724,593.934,597.774,39082.4,597.774
2019-12-17,601.604,608.323,597.774,605.444,112454.0,605.444
2019-12-18,607.364,607.364,593.934,594.884,55550.2,594.884
2019-12-19,597.774,599.684,595.844,598.724,45961.7,598.724
2019-12-20,598.724,604.484,598.724,598.724,70037.5,598.724
2019-12-23,598.724,598.724,590.095,590.095,24178.8,590.095
2019-12-24,592.974,592.974,590.095,592.974,16570.8,592.974
2019-12-25,592.005,592.005,588.175,591.054,21677.8,591.054
2019-12-26,592.005,599.684,592.005,599.684,57634.8,599.684
2019-12-27,603.514,604.484,596.804,601.604,83377.9,601.604
2019-12-30,599.684,599.684,592.974,592.974,28661.3,592.974
2020-01-06,586.255,589.135,581.445,584.335,76602.6,584.335
2020-01-07,584.335,598.724,584.335,595.844,36894.7,595.844
2020-01-08,586.255,599.684,580.485,595.844,90464.4,595.844
2020-01-09,603.514,603.514,593.934,594.884,31161.2,594.884
2020-01-10,597.774,601.604,594.884,595.844,115894.0,595.844
2020-01-14,593.934,594.884,580.485,583.375,94632.6,583.375
2020-01-15,584.335,586.255,576.665,581.445,77957.6,581.445
2020-01-16,584.335,585.285,580.485,580.485,29494.9,580.485
2020-01-17,582.425,583.375,580.485,582.425,23866.5,582.425
2020-01-20,582.425,591.054,582.425,585.285,24387.9,585.285
2020-01-21,587.205,600.654,587.205,597.774,79938.2,597.774
2020-01-22,597.774,598.724,592.005,592.005,32517.3,592.005
2020-01-23,591.054,592.005,582.425,584.335,31161.2,584.335
2020-01-24,584.335,588.175,584.335,585.285,35747.8,585.285
2020-01-27,582.425,586.255,576.665,581.445,64824.4,581.445
2020-01-28,578.575,586.255,569.936,578.575,82335.0,578.575
2020-01-29,574.745,578.575,573.776,576.665,39708.9,576.665
2020-01-30,575.695,575.695,567.066,569.936,66075.4,569.936
2020-01-31,571.856,574.745,568.976,570.906,70453.8,570.906
2020-02-03,567.066,571.856,560.346,567.066,109953.0,567.066
2020-02-04,566.106,585.285,566.106,585.285,121001.0,585.285
2020-02-05,585.285,593.934,581.445,588.175,54507.4,588.175
2020-02-06,580.485,587.205,575.695,578.575,124022.0,578.575
2020-02-07,580.485,581.445,572.816,575.695,94112.2,575.695
2020-02-10,573.776,574.745,570.906,571.856,31994.8,571.856
2020-02-12,572.816,574.745,568.976,570.906,41062.9,570.906
2020-02-13,572.816,575.695,568.976,574.745,63783.6,574.745
2020-02-14,570.906,573.776,568.026,570.906,80562.7,570.906
2020-02-17,565.146,567.066,561.306,562.256,148619.0,562.256
2020-02-18,562.256,562.256,559.396,560.346,86712.5,560.346
2020-02-19,565.146,565.146,558.426,558.426,75560.8,558.426
2020-02-20,560.346,564.176,557.457,557.457,58571.5,557.457
2020-02-21,556.507,557.457,548.827,551.717,109433.0,551.717
2020-02-25,528.678,543.077,528.678,529.648,282335.0,529.648
2020-02-26,527.718,527.718,514.289,519.099,292236.0,519.099
2020-02-27,513.329,514.289,491.261,497.02,358729.0,497.02
2020-02-28,462.472,480.711,460.552,468.222,514852.0,468.222
2020-03-02,463.432,499.9,463.432,488.391,441480.0,488.391
2020-03-03,507.579,507.579,475.911,478.791,255029.0,478.791
2020-03-04,467.272,482.631,467.272,473.041,101303.0,473.041
2020-03-05,479.741,482.631,473.992,475.911,234914.0,475.911
2020-03-06,468.222,468.222,451.913,452.883,291402.0,452.883
2020-03-09,431.784,442.333,416.425,420.265,200418.0,420.265
2020-03-10,402.986,444.243,400.116,437.524,218448.0,437.524
2020-03-11,436.574,446.173,430.804,430.804,161022.0,430.804
2020-03-12,417.385,425.064,405.866,411.625,215842.0,411.625
2020-03-13,383.807,399.146,372.288,388.597,255029.0,388.597
2020-03-16,396.266,415.465,392.436,404.916,173944.0,404.916
2020-03-17,383.807,447.133,383.807,444.243,196561.0,444.243
2020-03-18,451.913,471.122,437.524,440.414,171965.0,440.414
2020-03-19,454.803,473.992,447.133,463.432,146222.0,463.432
2020-03-23,450.963,472.072,434.654,464.402,272328.0,464.402
2020-03-24,472.072,477.831,450.013,464.402,235332.0,464.402
2020-03-25,472.072,503.74,471.122,503.74,196352.0,503.74
2020-03-26,503.74,530.608,483.581,527.718,499845.0,527.718
2020-03-27,545.947,557.457,523.889,545.947,1085254.0,545.947
2020-03-30,503.364,517.881,485.946,502.394,773447.0,502.394
2020-03-31,502.394,503.364,484.966,492.715,219731.0,492.715
2020-04-01,477.218,480.127,454.971,455.931,117664.0,455.931
2020-04-02,446.242,453.991,430.755,437.534,139152.0,437.534
2020-04-03,429.795,449.152,423.026,423.986,125309.0,423.986
2020-04-06,423.986,453.991,421.076,449.152,100000.0,449.152
2020-04-07,454.971,474.328,454.971,468.509,131301.0,468.509
2020-04-08,468.509,492.715,466.579,483.997,143697.0,483.997
2020-04-09,479.167,489.806,470.449,480.127,66735.2,480.127
2020-04-10,478.197,484.966,466.579,483.997,56611.2,483.997
2020-04-13,483.997,483.997,469.479,472.388,56715.3,472.388
2020-04-14,471.419,472.388,462.71,470.449,58780.7,470.449
2020-04-15,472.388,472.388,450.112,453.991,114049.0,453.991
2020-04-16,451.092,473.348,451.092,473.348,74070.3,473.348
2020-04-17,471.419,473.348,457.861,460.77,70350.7,460.77
2020-04-20,460.77,466.579,457.861,460.77,53098.8,460.77
2020-04-21,456.891,461.73,452.052,458.83,41116.5,458.83
2020-04-22,453.991,453.991,432.694,436.574,128201.0,436.574
2020-04-23,439.473,453.991,438.504,453.031,76446.0,453.031
2020-04-24,453.031,453.991,439.473,451.092,133883.0,451.092
2020-04-27,453.031,456.891,442.373,455.931,40185.8,455.931
2020-04-28,455.931,455.931,442.373,453.991,65701.5,453.991
2020-04-30,461.73,472.388,453.031,467.549,106920.0,467.549
2020-05-01,465.609,465.609,459.81,461.73,28305.6,461.73
2020-05-07,456.891,459.81,452.052,453.031,39152.1,453.031
2020-05-08,455.931,469.479,455.931,469.479,57850.1,469.479
2020-05-11,469.479,483.027,469.479,481.097,39463.3,481.097
2020-05-12,483.997,484.966,471.419,480.127,31818.0,480.127
2020-05-13,462.71,465.609,449.152,449.152,137293.0,449.152
2020-05-14,449.152,449.152,433.654,438.504,89979.3,438.504
2020-05-15,438.504,442.373,432.694,438.504,88120.1,438.504
2020-05-18,438.504,441.413,435.604,440.443,52891.6,440.443
2020-05-19,452.052,453.031,443.353,448.192,51342.5,448.192
2020-05-20,449.152,451.092,445.273,451.092,54028.4,451.092
2020-05-21,451.092,453.031,441.413,442.373,48656.7,442.373
2020-05-22,444.313,450.112,439.473,449.152,46384.1,449.152
2020-05-25,451.092,462.71,451.092,462.71,68078.2,462.71
2020-05-26,465.609,476.258,462.71,473.348,89669.1,473.348
2020-05-27,479.167,479.167,459.81,467.549,102479.0,467.549
2020-05-28,473.348,486.906,465.609,486.906,147519.0,486.906
2020-05-29,483.997,483.997,458.83,461.73,119731.0,461.73
2020-06-01,465.609,472.388,461.73,471.419,42974.7,471.419
2020-06-02,471.419,482.067,468.509,480.127,53409.0,480.127
2020-06-03,483.997,483.997,469.479,479.167,52376.3,479.167
2020-06-04,483.027,483.027,463.67,470.449,64772.9,470.449
2020-06-05,470.449,489.806,469.479,488.836,75412.2,488.836
2020-06-08,492.715,492.715,482.067,492.715,46177.0,492.715
2020-06-09,493.685,496.575,485.946,490.785,42562.5,490.785
2020-06-10,490.785,490.785,477.218,482.067,44007.5,482.067
2020-06-11,476.258,480.127,468.509,471.419,56715.3,471.419
2020-06-12,448.192,463.67,448.192,457.861,104235.0,457.861
2020-06-15,458.83,461.73,448.192,448.192,47209.7,448.192
2020-06-16,460.77,467.549,457.861,463.67,64772.9,463.67
2020-06-17,461.73,462.71,453.991,460.77,52788.5,460.77
2020-06-18,457.861,460.77,450.112,457.861,65805.6,457.861
2020-06-19,458.83,459.81,452.052,458.83,53719.2,458.83
2020-06-22,456.891,459.81,453.031,454.971,47934.2,454.971
2020-06-23,461.73,461.73,453.031,455.931,52479.3,455.931
2020-06-24,459.81,468.509,456.891,463.67,29339.3,463.67
2020-06-25,462.71,465.609,454.971,455.931,38429.6,455.931
2020-06-26,457.861,472.388,457.861,471.419,102995.0,471.419
2020-06-29,470.449,476.258,459.81,469.479,109607.0,469.479
2020-06-30,473.348,473.348,455.931,455.931,63739.1,455.931
2020-07-01,457.861,457.861,440.443,440.443,121487.0,440.443
2020-07-02,441.413,454.971,438.504,452.052,173346.0,452.052
2020-07-03,451.092,452.052,441.413,446.242,33677.3,446.242
2020-07-06,444.313,461.73,444.313,461.73,92250.9,461.73
2020-07-07,463.67,463.67,448.192,448.192,34606.9,448.192
2020-07-08,450.112,455.931,448.192,452.052,42768.6,452.052
2020-07-09,451.092,459.81,446.242,446.242,57024.5,446.242
2020-07-10,438.504,442.373,421.076,424.956,205371.0,424.956
2020-07-13,429.795,453.991,429.795,453.991,133883.0,453.991
2020-07-14,453.031,453.031,441.413,443.353,66115.8,443.353
2020-07-15,443.353,458.83,442.373,458.83,104338.0,458.83
2020-07-16,455.931,460.77,451.092,452.052,51652.8,452.052
2020-07-17,451.092,453.991,444.313,453.991,81920.8,453.991
2020-07-20,451.092,454.971,440.443,451.092,99793.1,451.092
2020-07-21,452.052,472.388,452.052,471.419,133986.0,471.419
2020-07-22,471.419,471.419,453.991,453.991,137706.0,453.991
2020-07-27,453.991,457.861,448.192,457.861,88842.6,457.861
2020-07-28,455.931,455.931,447.222,454.971,42562.5,454.971
