Date,Open,High,Low,Close,Volume,Adj Close
2014-06-13,183.907,186.645,183.907,186.645,623715.0,186.645
2014-06-16,186.645,186.645,185.281,185.281,458321.0,185.281
2014-06-17,185.281,186.645,185.281,186.645,396382.0,186.645
2014-06-18,186.645,186.645,185.281,186.645,714794.0,186.645
2014-06-19,186.645,189.394,185.281,186.645,919543.0,186.645
2014-06-20,188.019,189.394,186.645,186.645,940665.0,186.645
2014-06-23,188.019,192.131,188.019,189.394,830652.0,189.394
2014-06-24,188.019,190.769,188.019,190.769,637563.0,190.769
2014-06-25,189.394,189.394,185.281,186.645,1005529.0,186.645
2014-06-26,188.019,189.394,186.645,189.394,290727.0,189.394
2014-06-27,190.769,190.769,186.645,186.645,560332.0,186.645
2014-06-30,186.645,188.019,185.281,188.019,360683.0,188.019
2014-07-01,188.019,190.769,186.645,189.394,795676.0,189.394
2014-07-02,190.769,190.769,188.019,189.394,610608.0,189.394
2014-07-03,189.394,190.769,188.019,190.769,352655.0,190.769
2014-07-04,190.769,190.769,188.019,190.769,372336.0,190.769
2014-07-07,190.769,194.887,189.394,193.508,1393906.0,193.508
2014-07-08,192.131,192.131,189.394,189.394,471435.0,189.394
2014-07-09,189.394,190.769,188.019,188.019,665247.0,188.019
2014-07-10,190.769,190.769,186.645,186.645,512964.0,186.645
2014-07-11,186.645,188.019,185.281,185.281,459043.0,185.281
2014-07-14,186.645,188.019,185.281,188.019,308937.0,188.019
2014-07-15,188.019,189.394,186.645,186.645,533369.0,186.645
2014-07-16,186.645,189.394,186.645,186.645,553034.0,186.645
2014-07-17,188.019,188.019,186.645,186.645,262306.0,186.645
2014-07-18,185.281,188.019,185.281,186.645,542840.0,186.645
2014-07-22,186.645,188.019,185.281,186.645,738120.0,186.645
2014-07-23,188.019,189.394,186.645,186.645,491112.0,186.645
2014-07-24,189.394,189.394,186.645,189.394,347557.0,189.394
2014-07-25,189.394,190.769,188.019,190.769,488186.0,190.769
2014-07-28,190.769,192.131,189.394,190.769,764346.0,190.769
2014-07-29,192.131,193.508,190.769,192.131,481634.0,192.131
2014-07-30,193.508,193.508,189.394,190.769,625173.0,190.769
2014-07-31,190.769,190.769,188.019,188.019,577803.0,188.019
2014-08-01,186.645,189.394,186.645,186.645,370888.0,186.645
2014-08-04,188.019,188.019,186.645,186.645,248470.0,186.645
2014-08-05,188.019,188.019,185.281,185.281,323523.0,185.281
2014-08-06,185.281,186.645,183.907,183.907,413144.0,183.907
2014-08-07,185.281,186.645,183.907,186.645,422611.0,186.645
2014-08-08,185.281,185.281,182.531,183.907,407315.0,183.907
2014-08-11,183.907,183.907,179.78,182.531,746118.0,182.531
2014-08-12,183.907,185.281,182.531,182.531,344649.0,182.531
2014-08-13,182.531,186.645,182.531,186.645,297295.0,186.645
2014-08-14,188.019,188.019,185.281,186.645,303125.0,186.645
2014-08-15,185.281,186.645,183.907,185.281,193822.0,185.281
2014-08-18,186.645,188.019,185.281,188.019,296562.0,188.019
2014-08-19,188.019,189.394,186.645,189.394,676907.0,189.394
2014-08-20,189.394,189.394,188.019,189.394,409491.0,189.394
2014-08-21,188.019,189.394,186.645,189.394,238993.0,189.394
2014-08-22,189.394,189.394,186.645,186.645,327887.0,186.645
2014-08-25,188.019,188.019,185.281,186.645,193822.0,186.645
2014-08-26,186.645,188.019,185.281,186.645,241919.0,186.645
2014-08-27,186.645,188.019,186.645,188.019,147173.0,188.019
2014-08-28,188.019,188.019,185.281,188.019,275431.0,188.019
2014-08-29,186.645,188.019,185.281,186.645,347557.0,186.645
2014-09-01,186.645,192.131,186.645,190.769,1224844.0,190.769
2014-09-02,192.131,193.508,188.019,192.131,1244531.0,192.131
2014-09-03,192.131,193.508,189.394,190.769,496925.0,190.769
2014-09-04,190.769,192.131,188.019,189.394,507135.0,189.394
2014-09-05,190.769,190.769,188.019,188.019,248470.0,188.019
2014-09-08,189.394,189.394,186.645,189.394,260124.0,189.394
2014-09-09,189.394,190.769,188.019,188.019,166861.0,188.019
2014-09-10,188.019,189.394,186.645,189.394,249197.0,189.394
2014-09-11,189.394,190.769,188.019,190.769,326432.0,190.769
2014-09-12,190.769,190.769,189.394,189.394,279800.0,189.394
2014-09-16,189.394,189.394,186.645,188.019,213492.0,188.019
2014-09-17,188.019,189.394,186.645,186.645,212032.0,186.645
2014-09-18,189.394,196.262,189.394,189.394,3114224.0,189.394
2014-09-19,188.019,190.769,188.019,190.769,435730.0,190.769
2014-09-22,190.769,192.131,189.394,189.394,187986.0,189.394
2014-09-24,186.645,189.394,186.645,188.019,601123.0,188.019
2014-09-25,189.394,190.769,188.019,190.769,265959.0,190.769
2014-09-26,188.019,190.769,188.019,189.394,201105.0,189.394
2014-09-29,190.769,193.508,189.394,190.769,300932.0,190.769
2014-09-30,190.769,190.769,188.019,189.394,418235.0,189.394
2014-10-01,188.019,189.394,186.645,186.645,357762.0,186.645
2014-10-02,186.645,186.645,182.531,183.907,962534.0,183.907
2014-10-03,183.907,186.645,183.907,185.281,332989.0,185.281
2014-10-06,186.645,186.645,183.907,185.281,238993.0,185.281
2014-10-07,185.281,186.645,183.907,183.907,174878.0,183.907
2014-10-08,182.531,183.907,181.154,182.531,432082.0,182.531
2014-10-09,183.907,183.907,179.78,179.78,308204.0,179.78
2014-10-10,178.419,181.154,178.419,178.419,563242.0,178.419
2014-10-14,177.044,177.044,174.292,174.292,492566.0,174.292
2014-10-15,177.044,178.419,174.292,174.292,343188.0,174.292
2014-10-16,174.292,175.666,172.931,172.931,298017.0,172.931
2014-10-17,175.666,175.666,171.555,172.931,386184.0,172.931
2014-10-20,175.666,177.044,174.292,177.044,305301.0,177.044
2014-10-21,175.666,177.044,172.931,172.931,249197.0,172.931
2014-10-22,174.292,177.044,174.292,177.044,260851.0,177.044
2014-10-23,175.666,177.044,172.931,172.931,255754.0,172.931
2014-10-24,177.044,177.044,172.931,174.292,420423.0,174.292
2014-10-27,174.292,178.419,174.292,177.044,230249.0,177.044
2014-10-28,177.044,178.419,175.666,178.419,122411.0,178.419
2014-10-29,178.419,181.154,177.044,179.78,378888.0,179.78
2014-10-30,179.78,181.154,177.044,177.044,210583.0,177.044
2014-10-31,178.419,183.907,177.044,183.907,437185.0,183.907
2014-11-04,188.019,188.019,183.907,186.645,565430.0,186.645
2014-11-05,185.281,185.281,183.907,183.907,237538.0,183.907
2014-11-06,183.907,183.907,179.78,181.154,495481.0,181.154
2014-11-07,181.154,182.531,179.78,181.154,284170.0,181.154
2014-11-10,178.419,181.154,178.419,181.154,204015.0,181.154
2014-11-11,179.78,181.154,177.044,177.044,381081.0,177.044
2014-11-12,178.419,179.78,177.044,179.78,388365.0,179.78
2014-11-13,178.419,181.154,177.044,179.78,357762.0,179.78
2014-11-14,179.78,181.154,178.419,181.154,298750.0,181.154
2014-11-17,179.78,179.78,175.666,175.666,442287.0,175.666
2014-11-18,177.044,178.419,175.666,177.044,267408.0,177.044
2014-11-19,177.044,179.78,177.044,177.044,309676.0,177.044
2014-11-20,177.044,178.419,177.044,177.044,356302.0,177.044
2014-11-21,175.666,178.419,175.666,177.044,355586.0,177.044
2014-11-25,178.419,179.78,177.044,178.419,440094.0,178.419
2014-11-26,178.419,179.78,175.666,178.419,442287.0,178.419
2014-11-27,178.419,178.419,177.044,177.044,729382.0,177.044
2014-11-28,178.419,179.78,177.044,177.044,700952.0,177.044
2014-12-01,177.044,178.419,175.666,175.666,511510.0,175.666
2014-12-02,177.044,177.044,175.666,177.044,193822.0,177.044
2014-12-03,177.044,178.419,177.044,178.419,437912.0,178.419
2014-12-04,178.419,178.419,177.044,178.419,475077.0,178.419
2014-12-05,177.044,178.419,175.666,177.044,345376.0,177.044
2014-12-08,175.666,177.044,175.666,177.044,361405.0,177.044
2014-12-09,175.666,177.044,175.666,175.666,351211.0,175.666
2014-12-10,175.666,177.044,175.666,175.666,250658.0,175.666
2014-12-11,175.666,177.044,172.931,177.044,982209.0,177.044
2014-12-12,174.292,175.666,174.292,174.292,440094.0,174.292
2014-12-15,174.292,174.292,172.931,172.931,464146.0,172.931
2014-12-16,171.555,171.555,167.429,168.805,1388791.0,168.805
2014-12-17,168.805,174.292,168.805,171.555,599676.0,171.555
2014-12-18,174.292,174.292,170.178,170.178,757055.0,170.178
2014-12-19,172.931,172.931,170.178,172.931,397115.0,172.931
2014-12-22,172.931,174.292,171.555,174.292,1115543.0,174.292
2014-12-24,174.292,174.292,171.555,172.931,1029574.0,172.931
2014-12-25,171.555,171.555,170.178,170.178,795676.0,170.178
2014-12-26,170.178,174.292,170.178,174.292,384729.0,174.292
2014-12-29,174.292,175.666,174.292,174.292,327159.0,174.292
2014-12-30,174.292,175.666,174.292,174.292,173418.0,174.292
2015-01-05,174.292,177.044,172.931,177.044,495481.0,177.044
2015-01-06,174.292,175.666,171.555,172.931,569799.0,172.931
2015-01-07,172.931,174.292,171.555,172.931,303841.0,172.931
2015-01-08,172.931,174.292,172.931,172.931,339540.0,172.931
2015-01-09,174.292,174.292,171.555,172.931,348290.0,172.931
2015-01-13,171.555,172.931,171.555,171.555,280533.0,171.555
2015-01-14,171.555,172.931,171.555,171.555,494754.0,171.555
2015-01-15,171.555,172.931,171.555,171.555,376712.0,171.555
2015-01-16,171.555,172.931,170.178,172.931,682011.0,172.931
2015-01-19,177.044,178.419,175.666,177.044,1358190.0,177.044
2015-01-20,177.044,177.044,174.292,175.666,499845.0,175.666
2015-01-21,175.666,175.666,172.931,172.931,251380.0,172.931
2015-01-22,172.931,174.292,172.931,172.931,99819.9,172.931
2015-01-23,174.292,175.666,172.931,175.666,336642.0,175.666
2015-01-26,174.292,175.666,172.931,174.292,153747.0,174.292
2015-01-27,174.292,174.292,172.931,172.931,524624.0,172.931
2015-01-28,172.931,174.292,172.931,172.931,366512.0,172.931
2015-01-29,172.931,174.292,170.178,170.178,581454.0,170.178
2015-01-30,171.555,172.931,170.178,171.555,410235.0,171.555
2015-02-02,172.931,172.931,171.555,171.555,119496.0,171.555
2015-02-03,172.931,172.931,171.555,171.555,158844.0,171.555
2015-02-04,172.931,174.292,171.555,172.931,270329.0,172.931
2015-02-05,171.555,171.555,170.178,170.178,223692.0,170.178
2015-02-06,172.931,172.931,171.555,171.555,204015.0,171.555
2015-02-09,172.931,178.419,171.555,174.292,1251082.0,174.292
2015-02-10,174.292,178.419,174.292,177.044,850332.0,177.044
2015-02-12,178.419,179.78,177.044,178.419,315500.0,178.419
2015-02-13,178.419,178.419,175.666,178.419,386184.0,178.419
2015-02-16,178.419,181.154,177.044,181.154,533369.0,181.154
2015-02-17,181.154,183.907,179.78,182.531,591656.0,182.531
2015-02-18,183.907,185.281,182.531,182.531,640468.0,182.531
2015-02-19,181.154,185.281,181.154,182.531,574903.0,182.531
2015-02-20,183.907,185.281,182.531,185.281,546477.0,185.281
2015-02-23,185.281,186.645,185.281,185.281,429900.0,185.281
2015-02-24,186.645,188.019,185.281,186.645,659431.0,186.645
2015-02-25,186.645,188.019,186.645,186.645,521703.0,186.645
2015-02-26,186.645,189.394,186.645,189.394,620799.0,189.394
2015-02-27,189.394,189.394,186.645,188.019,649952.0,188.019
2015-03-02,186.645,188.019,186.645,188.019,230982.0,188.019
2015-03-03,188.019,189.394,188.019,188.019,467787.0,188.019
2015-03-04,188.019,189.394,186.645,189.394,451031.0,189.394
2015-03-05,190.769,190.769,189.394,189.394,236811.0,189.394
2015-03-06,189.394,192.131,189.394,192.131,287812.0,192.131
2015-03-09,192.131,192.131,189.394,189.394,488186.0,189.394
2015-03-10,190.769,192.131,186.645,186.645,655062.0,186.645
2015-03-11,182.531,190.769,182.531,190.769,763617.0,190.769
2015-03-12,189.394,190.769,188.019,189.394,392008.0,189.394
2015-03-13,189.394,190.769,188.019,188.019,447389.0,188.019
2015-03-16,189.394,190.769,186.645,188.019,481634.0,188.019
2015-03-17,188.019,189.394,186.645,188.019,362865.0,188.019
2015-03-18,185.281,188.019,185.281,188.019,426980.0,188.019
2015-03-19,186.645,188.019,186.645,186.645,292193.0,186.645
2015-03-20,186.645,189.394,186.645,189.394,324245.0,189.394
2015-03-23,188.019,189.394,188.019,188.019,454679.0,188.019
2015-03-24,188.019,189.394,186.645,188.019,397115.0,188.019
2015-03-25,188.019,190.769,188.019,189.394,494754.0,189.394
2015-03-26,189.394,190.769,188.019,189.394,837937.0,189.394
2015-03-27,190.812,192.217,187.98,187.98,604928.0,187.98
2015-03-30,185.147,186.562,183.745,185.147,254703.0,185.147
2015-03-31,186.562,186.562,182.329,183.745,385605.0,183.745
2015-04-01,182.329,182.329,179.494,180.91,599973.0,180.91
2015-04-02,180.91,180.91,179.494,180.91,197390.0,180.91
2015-04-03,180.91,182.329,180.91,182.329,181125.0,182.329
2015-04-06,182.329,183.745,180.91,180.91,181826.0,180.91
2015-04-07,182.329,185.147,180.91,182.329,383476.0,182.329
2015-04-08,183.745,186.562,183.745,186.562,360838.0,186.562
2015-04-09,185.147,186.562,182.329,182.329,251166.0,182.329
2015-04-10,185.147,185.147,182.329,182.329,212264.0,182.329
2015-04-13,185.147,186.562,182.329,183.745,373577.0,183.745
2015-04-14,183.745,185.147,182.329,183.745,182537.0,183.745
2015-04-15,183.745,185.147,182.329,183.745,346681.0,183.745
2015-04-16,185.147,187.98,183.745,187.98,512965.0,187.98
2015-04-17,187.98,189.396,186.562,186.562,420270.0,186.562
2015-04-20,185.147,186.562,183.745,186.562,241974.0,186.562
2015-04-21,185.147,186.562,183.745,183.745,179718.0,183.745
2015-04-22,186.562,186.562,183.745,185.147,137963.0,185.147
2015-04-23,185.147,185.147,183.745,183.745,124534.0,183.745
2015-04-24,185.147,185.147,183.745,183.745,270273.0,183.745
2015-04-27,185.147,186.562,183.745,185.147,319100.0,185.147
2015-04-28,185.147,186.562,183.745,183.745,171232.0,183.745
2015-04-30,185.147,185.147,182.329,183.745,338195.0,183.745
2015-05-01,183.745,183.745,182.329,182.329,206592.0,182.329
2015-05-07,182.329,185.147,182.329,182.329,389853.0,182.329
2015-05-08,182.329,185.147,182.329,185.147,326885.0,185.147
2015-05-11,183.745,183.745,182.329,183.745,285131.0,183.745
2015-05-12,183.745,185.147,182.329,183.745,402581.0,183.745
2015-05-13,183.745,185.147,182.329,183.745,275933.0,183.745
2015-05-14,183.745,185.147,183.745,183.745,324761.0,183.745
2015-05-15,183.745,185.147,183.745,183.745,188204.0,183.745
2015-05-18,185.147,185.147,183.745,185.147,193152.0,185.147
2015-05-19,185.147,185.147,183.745,185.147,120286.0,185.147
2015-05-20,185.147,185.147,182.329,183.745,329699.0,183.745
2015-05-21,183.745,185.147,182.329,182.329,368628.0,182.329
2015-05-22,183.745,185.147,182.329,185.147,176170.0,185.147
2015-05-25,183.745,185.147,182.329,183.745,271690.0,183.745
2015-05-26,183.745,186.562,183.745,185.147,403288.0,185.147
2015-05-27,185.147,189.396,185.147,189.396,745018.0,189.396
2015-05-28,190.812,193.632,190.812,193.632,1427782.0,193.632
2015-05-29,193.632,199.284,193.632,193.632,1294065.0,193.632
2015-06-01,193.632,195.047,192.217,193.632,404706.0,193.632
2015-06-02,193.632,195.047,193.632,193.632,425219.0,193.632
2015-06-03,193.632,195.047,192.217,195.047,349528.0,195.047
2015-06-04,195.047,197.865,193.632,196.467,695497.0,196.467
2015-06-05,195.047,196.467,193.632,196.467,302830.0,196.467
2015-06-08,197.865,197.865,195.047,195.047,319812.0,195.047
2015-06-09,195.047,196.467,195.047,195.047,321213.0,195.047
2015-06-10,195.047,195.047,193.632,193.632,235602.0,193.632
2015-06-11,193.632,193.632,192.217,192.217,141506.0,192.217
2015-06-12,193.632,193.632,192.217,192.217,263199.0,192.217
2015-06-15,190.812,193.632,190.812,193.632,278063.0,193.632
2015-06-16,195.047,196.467,192.217,192.217,533473.0,192.217
2015-06-17,193.632,195.047,192.217,192.217,120286.0,192.217
2015-06-18,192.217,193.632,189.396,189.396,513671.0,189.396
2015-06-19,189.396,190.812,186.562,186.562,429467.0,186.562
2015-06-22,187.98,190.812,187.98,189.396,193859.0,189.396
2015-06-23,190.812,196.467,189.396,195.047,715299.0,195.047
2015-06-24,190.812,193.632,190.812,190.812,698323.0,190.812
2015-06-25,192.217,193.632,190.812,190.812,130184.0,190.812
2015-06-26,190.812,192.217,186.562,187.98,694075.0,187.98
2015-06-29,186.562,187.98,185.147,185.147,538433.0,185.147
2015-06-30,185.147,187.98,185.147,186.562,366488.0,186.562
2015-07-01,187.98,195.047,186.562,193.632,609879.0,193.632
2015-07-02,192.217,193.632,190.812,193.632,220744.0,193.632
2015-07-03,193.632,193.632,189.396,190.812,326885.0,190.812
2015-07-06,190.812,192.217,186.562,187.98,408237.0,187.98
2015-07-07,189.396,190.812,189.396,189.396,173346.0,189.396
2015-07-08,190.812,193.632,186.562,186.562,858220.0,186.562
2015-07-09,185.147,186.562,182.329,186.562,787476.0,186.562
2015-07-10,187.98,189.396,183.745,185.147,504463.0,185.147
2015-07-13,185.147,189.396,185.147,187.98,314846.0,187.98
2015-07-14,187.98,189.396,186.562,187.98,312717.0,187.98
2015-07-15,187.98,187.98,186.562,186.562,190327.0,186.562
2015-07-16,187.98,187.98,186.562,187.98,229241.0,187.98
2015-07-17,187.98,187.98,186.562,186.562,215795.0,186.562
2015-07-21,187.98,187.98,186.562,187.98,119575.0,187.98
2015-07-22,186.562,187.98,185.147,185.147,377815.0,185.147
2015-07-23,186.562,186.562,185.147,185.147,176170.0,185.147
2015-07-24,187.98,189.396,185.147,187.98,350228.0,187.98
2015-07-27,187.98,189.396,185.147,186.562,259657.0,186.562
2015-07-28,186.562,187.98,185.147,186.562,165566.0,186.562
2015-07-29,186.562,186.562,185.147,186.562,134421.0,186.562
2015-07-30,185.147,186.562,185.147,186.562,113202.0,186.562
2015-07-31,185.147,186.562,183.745,185.147,307768.0,185.147
2015-08-03,183.745,185.147,183.745,185.147,280176.0,185.147
2015-08-04,183.745,183.745,182.329,183.745,166273.0,183.745
2015-08-05,183.745,183.745,182.329,182.329,187492.0,182.329
2015-08-06,183.745,183.745,182.329,182.329,121688.0,182.329
2015-08-07,183.745,185.147,182.329,185.147,113914.0,185.147
2015-08-10,186.562,192.217,185.147,190.812,733706.0,190.812
2015-08-11,193.632,195.047,190.812,193.632,847611.0,193.632
2015-08-12,195.047,195.047,187.98,189.396,390554.0,189.396
2015-08-13,189.396,189.396,187.98,187.98,96926.6,187.98
2015-08-14,187.98,189.396,187.98,187.98,89158.2,187.98
2015-08-17,187.98,190.812,187.98,189.396,101880.0,189.396
2015-08-18,189.396,190.812,187.98,190.812,146454.0,190.812
2015-08-19,190.812,190.812,187.98,189.396,120286.0,189.396
2015-08-20,187.98,187.98,186.562,187.98,161323.0,187.98
2015-08-21,185.147,186.562,183.745,183.745,331823.0,183.745
2015-08-24,182.329,183.745,179.494,180.91,641733.0,180.91
2015-08-25,173.844,179.494,168.191,172.427,715299.0,172.427
2015-08-26,175.258,175.258,172.427,175.258,359420.0,175.258
2015-08-27,176.676,176.676,175.258,175.258,229241.0,175.258
2015-08-28,178.093,179.494,175.258,176.676,551873.0,176.676
2015-08-31,179.494,180.91,176.676,180.91,290090.0,180.91
2015-09-01,182.329,182.329,175.258,175.258,421682.0,175.258
2015-09-02,175.258,176.676,172.427,175.258,447862.0,175.258
2015-09-03,175.258,176.676,172.427,175.258,374284.0,175.258
2015-09-04,173.844,173.844,168.191,168.191,754222.0,168.191
2015-09-07,165.372,168.191,163.955,168.191,331823.0,168.191
2015-09-08,168.191,169.607,165.372,165.372,155657.0,165.372
2015-09-09,168.191,171.023,166.773,169.607,429467.0,169.607
2015-09-10,168.191,169.607,166.773,168.191,233478.0,168.191
2015-09-11,168.191,169.607,166.773,168.191,785357.0,168.191
2015-09-14,169.607,169.607,166.773,169.607,302113.0,169.607
2015-09-15,168.191,169.607,166.773,169.607,208010.0,169.607
2015-09-16,169.607,169.607,166.773,166.773,136557.0,166.773
2015-09-17,168.191,169.607,166.773,169.607,214372.0,169.607
2015-09-18,168.191,168.191,165.372,168.191,387012.0,168.191
2015-09-24,165.372,166.773,163.955,166.773,308480.0,166.773
2015-09-25,165.372,166.773,162.536,162.536,377815.0,162.536
2015-09-28,163.955,169.607,162.536,169.607,472628.0,169.607
2015-09-29,165.372,166.773,161.122,162.536,643835.0,162.536
2015-09-30,165.372,165.372,163.955,165.372,250466.0,165.372
2015-10-01,163.955,165.372,162.536,162.536,591482.0,162.536
2015-10-02,163.955,165.372,162.536,165.372,220744.0,165.372
2015-10-05,165.372,168.191,165.372,168.191,256827.0,168.191
2015-10-06,168.191,169.607,166.773,169.607,346681.0,169.607
2015-10-07,169.607,171.023,166.773,169.607,410361.0,169.607
2015-10-08,169.607,172.427,168.191,168.191,371442.0,168.191
2015-10-09,169.607,172.427,169.607,171.023,289379.0,171.023
2015-10-13,172.427,173.844,171.023,173.844,307768.0,173.844
2015-10-14,172.427,172.427,169.607,169.607,223575.0,169.607
2015-10-15,169.607,171.023,168.191,171.023,234907.0,171.023
2015-10-16,171.023,172.427,171.023,171.023,224992.0,171.023
2015-10-19,171.023,173.844,171.023,172.427,220038.0,172.427
2015-10-20,171.023,172.427,169.607,169.607,146454.0,169.607
2015-10-21,169.607,171.023,169.607,171.023,195276.0,171.023
2015-10-22,171.023,172.427,171.023,171.023,67216.0,171.023
2015-10-23,172.427,173.844,171.023,172.427,350228.0,172.427
2015-10-26,172.427,172.427,169.607,169.607,297870.0,169.607
2015-10-27,169.607,169.607,168.191,169.607,194571.0,169.607
2015-10-28,169.607,171.023,168.191,169.607,135839.0,169.607
2015-10-29,169.607,171.023,168.191,168.191,200943.0,168.191
2015-10-30,169.607,169.607,168.191,168.191,197390.0,168.191
2015-11-02,169.607,171.023,169.607,169.607,171232.0,169.607
2015-11-04,171.023,171.023,168.191,169.607,274510.0,169.607
2015-11-05,171.023,171.023,169.607,169.607,106835.0,169.607
2015-11-06,169.607,173.844,169.607,173.844,348805.0,173.844
2015-11-09,180.91,182.329,178.093,180.91,1937906.0,180.91
2015-11-10,178.093,180.91,178.093,178.093,498797.0,178.093
2015-11-11,178.093,180.91,178.093,180.91,355889.0,180.91
2015-11-12,179.494,182.329,179.494,182.329,484651.0,182.329
2015-11-13,179.494,180.91,178.093,179.494,173346.0,179.494
2015-11-16,176.676,178.093,175.258,178.093,339613.0,178.093
2015-11-17,179.494,182.329,178.093,180.91,508717.0,180.91
2015-11-18,180.91,182.329,179.494,182.329,374990.0,182.329
2015-11-19,183.745,183.745,182.329,183.745,303525.0,183.745
2015-11-20,180.91,182.329,178.093,180.91,385605.0,180.91
2015-11-24,180.91,183.745,179.494,182.329,434421.0,182.329
2015-11-25,183.745,183.745,180.91,182.329,399751.0,182.329
2015-11-26,182.329,185.147,182.329,183.745,248341.0,183.745
2015-11-27,182.329,185.147,182.329,183.745,463420.0,183.745
2015-11-30,183.745,186.562,182.329,186.562,456353.0,186.562
2015-12-01,186.562,192.217,186.562,190.812,855394.0,190.812
2015-12-02,190.812,192.217,186.562,190.812,612716.0,190.812
2015-12-03,189.396,190.812,187.98,189.396,469081.0,189.396
2015-12-04,186.562,192.217,185.147,190.812,828506.0,190.812
2015-12-07,190.812,192.217,189.396,190.812,302830.0,190.812
2015-12-08,190.812,192.217,186.562,192.217,784649.0,192.217
2015-12-09,190.812,192.217,187.98,190.812,596438.0,190.812
2015-12-10,187.98,187.98,182.329,186.562,928981.0,186.562
2015-12-11,186.562,187.98,182.329,185.147,539139.0,185.147
2015-12-14,180.91,185.147,180.91,185.147,796663.0,185.147
2015-12-15,183.745,183.745,180.91,183.745,655876.0,183.745
2015-12-16,183.745,185.147,182.329,185.147,569551.0,185.147
2015-12-17,192.217,196.467,190.812,190.812,2227283.0,190.812
2015-12-18,189.396,192.217,187.98,189.396,830641.0,189.396
2015-12-21,187.98,187.98,185.147,187.98,494554.0,187.98
2015-12-22,187.98,187.98,186.562,186.562,407530.0,186.562
2015-12-24,186.562,189.396,185.147,186.562,498797.0,186.562
2015-12-25,185.147,185.147,178.093,179.494,863182.0,179.494
2015-12-28,179.494,183.745,179.494,183.745,397622.0,183.745
2015-12-29,183.745,185.147,182.329,185.147,179718.0,185.147
2015-12-30,185.147,185.147,183.745,183.745,154951.0,183.745
2016-01-04,185.147,185.147,182.329,183.745,386311.0,183.745
2016-01-05,183.745,187.98,183.745,187.98,499509.0,187.98
2016-01-06,186.562,190.812,185.147,190.812,589364.0,190.812
2016-01-07,190.812,190.812,186.562,190.812,723800.0,190.812
2016-01-08,185.147,189.396,183.745,183.745,491729.0,183.745
2016-01-12,183.745,183.745,176.676,176.676,528518.0,176.676
2016-01-13,179.494,182.329,179.494,180.91,342433.0,180.91
2016-01-14,178.093,178.093,171.023,178.093,650921.0,178.093
2016-01-15,178.093,179.494,176.676,178.093,291497.0,178.093
2016-01-18,175.258,178.093,173.844,175.258,304231.0,175.258
2016-01-19,176.676,178.093,173.844,176.676,215795.0,176.676
2016-01-20,176.676,176.676,172.427,172.427,358013.0,172.427
2016-01-21,168.191,175.258,168.191,171.023,735820.0,171.023
2016-01-22,176.676,178.093,172.427,175.258,546917.0,175.258
2016-01-25,178.093,179.494,173.844,175.258,270984.0,175.258
2016-01-26,173.844,175.258,172.427,173.844,189610.0,173.844
2016-01-27,175.258,176.676,173.844,173.844,198101.0,173.844
2016-01-28,172.427,178.093,172.427,176.676,414604.0,176.676
2016-01-29,175.258,178.093,173.844,176.676,520734.0,176.676
2016-02-01,178.093,180.91,176.676,180.91,342433.0,180.91
2016-02-02,178.093,182.329,178.093,182.329,274510.0,182.329
2016-02-03,178.093,180.91,175.258,179.494,314846.0,179.494
2016-02-04,178.093,179.494,172.427,172.427,546203.0,172.427
2016-02-05,172.427,173.844,171.023,172.427,384893.0,172.427
2016-02-08,179.494,182.329,176.676,182.329,784649.0,182.329
2016-02-09,176.676,180.91,173.844,175.258,546203.0,175.258
2016-02-10,175.258,175.258,163.955,166.773,706106.0,166.773
2016-02-12,165.372,165.372,158.303,159.706,839121.0,159.706
2016-02-15,166.773,166.773,162.536,163.955,611300.0,163.955
2016-02-16,163.955,169.607,163.955,163.955,558942.0,163.955
2016-02-17,163.955,166.773,162.536,162.536,596438.0,162.536
2016-02-18,165.372,169.607,163.955,165.372,593611.0,165.372
2016-02-19,163.955,165.372,162.536,163.955,321930.0,163.955
2016-02-22,163.955,166.773,163.955,166.773,429467.0,166.773
2016-02-23,166.773,168.191,162.536,166.773,652320.0,166.773
2016-02-24,165.372,166.773,163.955,165.372,272402.0,165.372
2016-02-25,166.773,169.607,165.372,168.191,416733.0,168.191
2016-02-26,168.191,169.607,165.372,168.191,419558.0,168.191
2016-02-29,169.607,169.607,166.773,168.191,295034.0,168.191
2016-03-01,166.773,166.773,163.955,163.955,787476.0,163.955
2016-03-02,166.773,168.191,165.372,168.191,463420.0,168.191
2016-03-03,166.773,171.023,166.773,169.607,500220.0,169.607
2016-03-04,169.607,173.844,169.607,172.427,389853.0,172.427
2016-03-07,172.427,175.258,172.427,175.258,179718.0,175.258
2016-03-08,175.258,179.494,172.427,175.258,444314.0,175.258
2016-03-09,173.844,173.844,171.023,172.427,257533.0,172.427
2016-03-10,173.844,175.258,171.023,172.427,409649.0,172.427
2016-03-11,171.023,173.844,169.607,173.844,311315.0,173.844
2016-03-14,176.676,178.093,173.844,175.258,320507.0,175.258
2016-03-15,176.676,176.676,173.844,175.258,302830.0,175.258
2016-03-16,175.258,175.258,172.427,173.844,270273.0,173.844
2016-03-17,175.258,178.093,173.844,173.844,328297.0,173.844
2016-03-18,175.258,176.676,172.427,175.258,416027.0,175.258
2016-03-22,178.093,178.093,175.258,178.093,290786.0,178.093
2016-03-23,178.093,178.093,175.258,175.258,176170.0,175.258
2016-03-24,175.258,176.676,172.427,176.676,503051.0,176.676
