Date,Open,High,Low,Close,Volume,Adj Close
2016-11-07,515.299,516.232,513.441,516.232,1936.14,516.232
2016-11-08,516.232,518.099,514.385,516.232,967.567,516.232
2016-11-09,517.156,517.156,506.936,506.936,9567.94,506.936
2016-11-10,513.441,517.156,513.441,514.385,3978.0,514.385
2016-11-11,513.441,519.023,512.518,519.023,2687.23,519.023
2016-11-14,519.023,529.253,519.023,529.253,8491.63,529.253
2016-11-15,525.539,533.921,525.539,531.12,2365.05,531.12
2016-11-16,526.462,532.968,526.462,531.12,2471.77,531.12
2016-11-17,528.32,532.968,528.32,532.968,1505.21,532.968
2016-11-18,533.921,533.921,532.044,532.968,3331.61,532.968
2016-11-21,533.921,535.769,532.968,535.769,2471.77,535.769
2016-11-22,537.636,538.55,535.769,538.55,4730.1,538.55
2016-11-24,539.473,540.417,536.682,536.682,3978.0,536.682
2016-11-25,540.417,540.417,533.921,537.636,3440.35,537.636
2016-11-28,532.044,538.55,532.044,537.636,2687.23,537.636
2016-11-29,537.636,538.55,535.769,538.55,2042.86,538.55
2016-11-30,536.682,539.473,532.968,535.769,2901.69,535.769
2016-12-01,534.835,536.682,533.921,534.835,2795.97,534.835
2016-12-02,534.835,536.682,534.835,534.835,2687.23,534.835
2016-12-05,537.636,538.55,533.921,534.835,2365.05,534.835
2016-12-06,538.55,538.55,536.682,538.55,2578.5,538.55
2016-12-07,539.473,540.417,536.682,540.417,4301.19,540.417
2016-12-08,540.417,541.341,539.473,541.341,2042.86,541.341
2016-12-09,542.274,542.274,540.417,542.274,2365.05,542.274
2016-12-12,544.151,546.922,543.188,545.989,5590.94,545.989
2016-12-13,546.922,546.922,541.341,544.151,6342.04,544.151
2016-12-14,546.922,547.856,545.065,547.856,2365.05,547.856
2016-12-15,548.79,548.79,546.922,547.856,2795.97,547.856
2016-12-16,547.856,547.856,546.922,547.856,2042.86,547.856
2016-12-19,547.856,547.856,543.188,547.856,3440.35,547.856
2016-12-20,543.188,545.065,543.188,543.188,2471.77,543.188
2016-12-21,543.188,543.188,527.396,527.396,7420.36,527.396
2016-12-22,524.615,533.921,524.615,532.044,4407.91,532.044
2016-12-26,533.921,536.682,530.187,535.769,4407.91,535.769
2016-12-27,537.636,543.188,537.636,543.188,3118.16,543.188
2016-12-28,545.065,552.494,545.065,551.581,6666.24,551.581
2016-12-29,556.219,559.944,555.305,555.305,9997.85,555.305
2016-12-30,554.362,581.327,554.362,581.327,38273.7,581.327
2017-01-04,584.138,586.919,568.316,574.832,35263.3,574.832
2017-01-05,571.107,573.888,569.25,573.888,9891.13,573.888
2017-01-06,572.974,573.888,559.944,570.174,18169.3,570.174
2017-01-10,575.746,576.689,571.107,573.888,15373.3,573.888
2017-01-11,576.689,578.556,573.888,576.689,8171.46,576.689
2017-01-12,576.689,578.556,576.689,577.613,5590.94,577.613
2017-01-13,576.689,585.072,576.689,576.689,7202.88,576.689
2017-01-16,585.072,585.072,572.041,577.613,5590.94,577.613
2017-01-17,580.404,580.404,567.383,568.316,6557.5,568.316
2017-01-18,564.612,567.383,562.734,567.383,3547.07,567.383
2017-01-19,568.316,578.556,568.316,574.832,4838.84,574.832
2017-01-20,575.746,576.689,572.974,576.689,4407.91,576.689
2017-01-23,580.404,580.404,574.832,579.48,5805.4,579.48
2017-01-24,580.404,581.327,572.974,581.327,6233.3,581.327
2017-01-25,583.185,584.138,576.689,582.261,4945.56,582.261
2017-01-26,583.185,584.138,581.327,584.138,3978.0,584.138
2017-01-27,582.261,585.072,582.261,582.261,7420.36,582.261
2017-01-30,582.261,584.138,579.48,582.261,6988.43,582.261
2017-01-31,579.48,582.261,578.556,582.261,4730.1,582.261
2017-02-01,579.48,583.185,578.556,583.185,3440.35,583.185
2017-02-02,584.138,584.138,581.327,581.327,4193.46,581.327
2017-02-03,582.261,587.853,582.261,587.853,20751.8,587.853
2017-02-06,588.776,590.644,587.853,588.776,10429.7,588.776
2017-02-07,588.776,589.71,586.919,588.776,5267.75,588.776
2017-02-08,586.005,592.501,582.261,586.005,14084.5,586.005
2017-02-09,586.005,588.776,586.005,586.919,3010.43,586.919
2017-02-10,586.005,587.853,582.261,587.853,7633.81,587.853
2017-02-13,588.776,591.577,586.005,591.577,8063.73,591.577
2017-02-14,591.577,593.425,591.577,592.501,7741.54,592.501
2017-02-15,592.501,593.425,591.577,592.501,4730.1,592.501
2017-02-16,592.501,592.501,589.71,591.577,3870.26,591.577
2017-02-17,590.644,593.425,589.71,589.71,5267.75,589.71
2017-02-20,589.71,592.501,589.71,592.501,6128.59,592.501
2017-02-21,592.501,593.425,591.577,593.425,10966.4,593.425
2017-02-22,594.358,600.864,592.501,599.94,19997.7,599.94
2017-02-23,602.721,606.456,596.216,604.588,39993.4,604.588
2017-02-24,563.668,572.974,563.668,567.383,50314.5,567.383
2017-02-27,565.535,566.469,532.044,555.305,32253.9,555.305
2017-02-28,552.494,554.362,547.856,554.362,7311.62,554.362
2017-03-01,549.713,550.647,547.856,548.79,4838.84,548.79
2017-03-02,548.79,551.581,548.79,550.647,4193.46,550.647
2017-03-03,551.581,551.581,548.79,548.79,2150.59,548.79
2017-03-06,548.79,549.713,546.922,548.79,4407.91,548.79
2017-03-07,546.922,548.79,545.989,546.922,4193.46,546.922
2017-03-08,545.989,549.713,545.065,545.989,3547.07,545.989
2017-03-09,545.989,549.713,545.989,547.856,1827.4,547.856
2017-03-10,541.341,545.065,541.341,544.151,5914.14,544.151
2017-03-13,541.341,546.922,541.341,544.151,2901.69,544.151
2017-03-14,544.151,550.647,544.151,548.79,6342.04,548.79
2017-03-15,548.79,548.79,543.188,543.188,2687.23,543.188
2017-03-16,543.188,543.188,540.417,541.341,3978.0,541.341
2017-03-17,541.341,541.341,540.417,541.341,1936.14,541.341
2017-03-21,541.341,543.188,541.341,541.341,2901.69,541.341
2017-03-22,542.274,543.188,540.417,541.341,1505.21,541.341
2017-03-23,540.417,541.341,539.473,540.417,1505.21,540.417
2017-03-24,541.341,541.341,538.55,539.473,2901.69,539.473
2017-03-27,538.55,539.473,536.682,536.682,3654.8,536.682
2017-03-28,537.636,538.55,535.769,535.769,1936.14,535.769
2017-03-29,535.769,548.79,535.769,548.79,4945.56,548.79
2017-03-30,548.79,556.219,544.151,556.219,6450.78,556.219
2017-03-31,556.219,559.944,554.362,558.086,6342.04,558.086
2017-04-03,558.086,558.086,555.305,555.305,859.835,555.305
2017-04-04,554.362,554.362,543.188,547.856,1183.02,547.856
2017-04-05,544.151,548.79,544.151,548.79,1291.76,548.79
2017-04-06,548.79,548.79,535.769,535.769,1613.95,535.769
2017-04-07,532.968,537.636,532.044,537.636,3440.35,537.636
2017-04-10,537.636,548.79,535.769,548.79,4838.84,548.79
2017-04-11,548.79,548.79,539.473,542.274,1613.95,542.274
2017-04-12,542.274,545.065,520.88,537.636,11826.2,537.636
2017-04-13,528.32,530.187,510.65,519.023,5805.4,519.023
2017-04-14,519.023,583.185,516.232,526.462,47950.4,526.462
2017-04-17,525.539,525.539,513.441,522.738,7097.17,522.738
2017-04-18,524.615,528.32,521.794,523.661,1936.14,523.661
2017-04-19,523.661,526.462,523.661,526.462,753.111,526.462
2017-04-20,523.661,524.615,523.661,524.615,1613.95,524.615
2017-04-21,524.615,530.187,524.615,528.32,1718.66,528.32
2017-04-24,528.32,533.921,528.32,531.12,1183.02,531.12
2017-04-25,531.12,533.921,531.12,531.12,1183.02,531.12
2017-04-26,533.921,534.835,532.968,534.835,4624.38,534.835
2017-04-27,534.835,537.636,534.835,534.835,1613.95,534.835
2017-04-28,534.835,538.55,534.835,536.682,7202.88,536.682
2017-05-01,539.473,542.274,538.55,538.55,2795.97,538.55
2017-05-02,541.341,542.274,540.417,540.417,967.567,540.417
2017-05-08,538.55,541.341,537.636,539.473,6557.5,539.473
2017-05-09,540.417,541.341,530.187,532.968,9351.47,532.968
2017-05-10,536.682,536.682,533.921,533.921,859.835,533.921
2017-05-11,533.921,535.769,533.921,534.835,2042.86,534.835
2017-05-12,536.682,536.682,532.968,534.835,5267.75,534.835
2017-05-15,534.835,537.636,534.835,537.636,3547.07,537.636
2017-05-16,535.769,538.55,535.769,538.55,2365.05,538.55
2017-05-17,539.473,541.341,539.473,541.341,2471.77,541.341
2017-05-18,539.473,544.151,537.636,540.417,4193.46,540.417
2017-05-19,540.417,553.438,540.417,545.989,5374.47,545.989
2017-05-22,548.79,549.713,543.188,546.922,2687.23,546.922
2017-05-23,548.79,548.79,544.151,544.151,1827.4,544.151
2017-05-24,544.151,545.065,541.341,542.274,2687.23,542.274
2017-05-25,542.274,545.989,542.274,545.989,2471.77,545.989
2017-05-26,545.989,547.856,545.065,546.922,1291.76,546.922
2017-05-29,548.79,549.713,546.922,546.922,1718.66,546.922
2017-05-30,546.922,548.79,545.989,547.856,753.111,547.856
2017-05-31,547.856,548.79,545.989,545.989,1397.48,545.989
2017-06-01,545.989,545.989,543.188,543.188,2150.59,543.188
2017-06-02,565.535,566.469,543.188,548.79,25802.1,548.79
2017-06-05,554.362,558.086,551.581,554.362,4730.1,554.362
2017-06-06,558.086,558.086,550.647,550.647,6450.78,550.647
2017-06-07,550.647,556.219,549.713,554.362,2901.69,554.362
2017-06-08,554.362,554.362,548.79,552.494,7526.08,552.494
2017-06-09,552.494,553.438,547.856,548.79,3118.16,548.79
2017-06-12,548.79,551.581,548.79,551.581,3010.43,551.581
2017-06-13,552.494,553.438,549.713,551.581,6019.85,551.581
2017-06-14,552.494,554.362,552.494,554.362,1718.66,554.362
2017-06-15,554.362,554.362,552.494,554.362,2042.86,554.362
2017-06-16,555.305,558.086,555.305,556.219,5267.75,556.219
2017-06-19,565.535,576.689,559.944,573.888,16770.8,573.888
2017-06-20,573.888,573.888,567.383,569.25,2365.05,569.25
2017-06-21,571.107,572.041,555.305,565.535,10213.3,565.535
2017-06-22,564.612,565.535,560.867,565.535,3331.61,565.535
2017-06-23,565.535,565.535,561.811,565.535,3118.16,565.535
2017-06-26,557.153,561.811,557.153,560.867,4085.73,560.867
2017-06-27,562.734,564.612,553.438,564.612,7097.17,564.612
2017-06-28,560.867,565.535,559.02,565.535,2687.23,565.535
2017-06-29,565.535,571.107,559.02,571.107,6233.3,571.107
2017-06-30,569.25,613.895,567.383,592.501,56873.0,592.501
2017-07-03,587.853,591.577,586.005,586.919,13762.4,586.919
2017-07-04,588.776,588.776,575.746,575.746,8171.46,575.746
2017-07-05,580.404,580.404,575.746,575.746,3654.8,575.746
2017-07-06,577.613,584.138,575.746,584.138,7097.17,584.138
2017-07-07,581.327,582.261,577.613,577.613,2150.59,577.613
2017-07-10,579.48,584.138,579.48,581.327,3763.54,581.327
2017-07-11,584.138,586.005,582.261,586.005,3547.07,586.005
2017-07-12,587.853,587.853,576.689,581.327,9351.47,581.327
2017-07-13,582.261,582.261,571.107,575.746,8278.18,575.746
2017-07-14,575.746,576.689,573.888,573.888,1291.76,573.888
2017-07-18,573.888,582.261,573.888,582.261,3223.88,582.261
2017-07-19,583.185,583.185,579.48,579.48,2578.5,579.48
2017-07-20,582.261,583.185,577.613,580.404,2150.59,580.404
2017-07-21,584.138,584.138,580.404,580.404,1397.48,580.404
2017-07-24,584.138,589.71,583.185,588.776,7848.26,588.776
2017-07-25,589.71,589.71,586.919,589.71,3763.54,589.71
2017-07-26,590.644,591.577,588.776,591.577,3440.35,591.577
2017-07-27,591.577,592.501,587.853,592.501,1718.66,592.501
2017-07-28,591.577,591.577,581.327,585.072,7633.81,585.072
2017-07-31,587.853,588.776,583.185,586.919,2471.77,586.919
2017-08-01,583.185,585.072,580.404,581.327,2901.69,581.327
2017-08-02,582.261,588.776,582.261,582.261,1936.14,582.261
2017-08-03,586.005,590.644,582.261,586.919,2687.23,586.919
2017-08-04,586.919,586.919,585.072,585.072,1183.02,585.072
2017-08-07,586.005,586.005,584.138,586.005,1936.14,586.005
2017-08-08,586.005,586.005,582.261,585.072,2687.23,585.072
2017-08-09,586.005,586.005,578.556,582.261,3654.8,582.261
2017-08-10,579.48,581.327,578.556,578.556,967.567,578.556
2017-08-14,575.746,586.005,574.832,582.261,3763.54,582.261
2017-08-15,582.261,590.644,580.404,585.072,7097.17,585.072
2017-08-16,583.185,591.577,583.185,587.853,6666.24,587.853
2017-08-17,587.853,589.71,583.185,588.776,3440.35,588.776
2017-08-18,591.577,592.501,587.853,592.501,2471.77,592.501
2017-08-21,593.425,599.016,593.425,596.216,5805.4,596.216
2017-08-22,596.216,596.216,593.425,595.282,3547.07,595.282
2017-08-23,595.282,595.282,593.425,593.425,753.111,593.425
2017-08-24,594.358,594.358,571.107,582.261,15050.1,582.261
2017-08-25,578.556,586.005,577.613,582.261,2795.97,582.261
2017-08-28,582.261,586.005,578.556,585.072,5697.67,585.072
2017-08-29,581.327,583.185,578.556,582.261,1505.21,582.261
2017-08-30,582.261,585.072,582.261,585.072,753.111,585.072
2017-08-31,587.853,589.71,584.138,589.71,2795.97,589.71
2017-09-01,589.71,592.501,588.776,591.577,2471.77,591.577
2017-09-04,591.577,592.501,588.776,592.501,2795.97,592.501
2017-09-05,594.358,594.358,583.185,586.919,7957.0,586.919
2017-09-06,584.138,584.138,582.261,582.261,1613.95,582.261
2017-09-07,581.327,581.327,580.404,581.327,1718.66,581.327
2017-09-08,579.48,580.404,577.613,578.556,1827.4,578.556
2017-09-11,576.689,579.48,576.689,577.613,1291.76,577.613
2017-09-12,577.613,582.261,577.613,581.327,4193.46,581.327
2017-09-13,581.327,581.327,581.327,581.327,214.455,581.327
2017-09-14,581.327,586.919,581.327,586.919,12580.3,586.919
2017-09-15,581.327,587.853,581.327,587.853,3010.43,587.853
2017-09-19,588.776,592.501,581.327,586.005,6880.7,586.005
2017-09-20,586.919,595.282,586.919,593.425,3331.61,593.425
2017-09-21,594.358,596.216,589.71,589.71,7202.88,589.71
2017-09-22,594.358,594.358,589.71,590.644,1827.4,590.644
2017-09-25,592.501,601.797,592.501,599.016,5482.2,599.016
2017-09-26,604.588,604.588,595.282,596.216,14513.5,596.216
2017-09-27,611.094,612.008,600.864,612.008,12362.9,612.008
2017-09-28,612.008,629.687,612.008,629.687,21501.9,629.687
2017-09-29,632.478,632.478,586.005,591.577,51281.0,591.577
2017-10-02,593.425,611.094,591.577,602.721,15589.8,602.721
2017-10-03,608.313,608.313,595.282,601.797,6666.24,601.797
2017-10-04,604.588,609.247,600.864,600.864,7097.17,600.864
2017-10-05,602.721,608.313,600.864,608.313,3331.61,608.313
2017-10-06,608.313,615.752,608.313,609.247,7741.54,609.247
2017-10-10,605.532,607.389,604.588,606.456,3118.16,606.456
2017-10-11,608.313,612.961,606.456,610.17,2471.77,610.17
2017-10-12,612.961,617.609,611.094,611.094,6342.04,611.094
2017-10-13,610.17,611.094,595.282,608.313,8384.91,608.313
2017-10-16,617.609,617.609,610.17,611.094,3223.88,611.094
2017-10-17,611.094,611.094,599.016,603.665,7633.81,603.665
2017-10-18,605.532,608.313,604.588,608.313,1074.29,608.313
2017-10-19,608.313,608.313,605.532,607.389,1613.95,607.389
2017-10-20,604.588,604.588,596.216,604.588,5161.02,604.588
2017-10-23,608.313,609.247,604.588,608.313,2471.77,608.313
2017-10-24,609.247,623.191,608.313,623.191,5374.47,623.191
2017-10-25,621.334,622.258,609.247,613.895,6450.78,613.895
2017-10-26,616.686,618.533,611.094,611.094,2365.05,611.094
2017-10-27,612.961,616.686,612.008,612.008,4515.64,612.008
2017-10-30,614.828,614.828,611.094,612.008,4624.38,612.008
2017-10-31,613.895,622.258,611.094,620.4,10535.5,620.4
2017-11-01,624.125,625.049,620.4,622.258,4085.73,622.258
2017-11-02,625.049,625.982,621.334,624.125,3118.16,624.125
2017-11-06,625.982,644.595,625.982,640.861,17095.0,640.861
2017-11-07,645.529,659.473,643.681,657.616,14084.5,657.616
2017-11-08,654.825,655.749,638.07,647.386,7848.26,647.386
2017-11-09,649.233,652.948,636.212,636.212,5267.75,636.212
2017-11-10,633.411,649.233,631.544,649.233,3118.16,649.233
2017-11-13,647.386,647.386,639.937,641.804,3978.0,641.804
2017-11-14,646.452,651.091,643.681,651.091,10106.5,651.091
2017-11-15,651.091,651.091,618.533,633.411,10751.9,633.411
2017-11-16,632.478,648.31,630.63,647.386,3547.07,647.386
2017-11-17,651.091,653.891,647.386,649.233,5161.02,649.233
2017-11-20,649.233,649.233,645.529,645.529,967.567,645.529
2017-11-21,641.804,650.177,636.212,646.452,2901.69,646.452
2017-11-22,646.452,651.091,646.452,647.386,3763.54,647.386
2017-11-24,651.091,652.948,647.386,648.31,3223.88,648.31
2017-11-27,657.616,659.473,652.034,657.616,4407.91,657.616
2017-11-28,658.55,660.397,648.31,655.749,4624.38,655.749
2017-11-29,655.749,685.525,655.749,679.924,19028.1,679.924
2017-11-30,679.924,679.924,661.341,668.77,7741.54,668.77
2017-12-01,667.846,668.77,661.341,666.913,5914.14,666.913
2017-12-04,669.703,669.703,652.948,661.341,15589.8,661.341
2017-12-05,661.341,663.208,648.31,663.208,5374.47,663.208
2017-12-06,658.55,666.913,650.177,652.034,6666.24,652.034
2017-12-07,653.891,653.891,633.411,646.452,9997.85,646.452
2017-12-08,646.452,655.749,646.452,651.091,3763.54,651.091
2017-12-11,651.091,651.091,643.681,645.529,7957.0,645.529
2017-12-12,644.595,652.948,642.728,642.728,10321.0,642.728
2017-12-13,642.728,652.034,636.212,638.07,11503.0,638.07
2017-12-14,638.07,638.07,634.365,637.146,6557.5,637.146
2017-12-15,643.681,643.681,631.544,631.544,10213.3,631.544
2017-12-18,632.478,636.212,630.63,631.544,14728.9,631.544
2017-12-19,632.478,633.411,630.63,631.544,5267.75,631.544
2017-12-20,632.478,633.411,631.544,631.544,6342.04,631.544
2017-12-21,633.411,633.411,623.191,627.849,16877.5,627.849
2017-12-22,628.783,639.937,628.783,639.937,6557.5,639.937
2017-12-25,648.31,651.091,639.937,650.177,8063.73,650.177
2017-12-26,651.091,660.397,649.233,659.473,10106.5,659.473
2017-12-27,660.397,701.327,659.473,692.945,43865.7,692.945
2017-12-28,669.703,693.898,665.989,692.945,56012.1,692.945
2017-12-29,705.966,705.966,660.397,665.075,84503.5,665.075
2018-01-04,660.397,664.132,651.091,663.208,26986.1,663.208
2018-01-05,663.208,675.285,660.397,673.418,19887.9,673.418
2018-01-09,679.924,679.924,673.418,677.143,12687.1,677.143
2018-01-10,675.285,677.143,668.77,668.77,13331.4,668.77
2018-01-11,668.77,671.571,660.397,661.341,17740.4,661.341
2018-01-12,668.77,671.571,663.208,663.208,10429.7,663.208
2018-01-15,669.703,669.703,665.075,666.913,7097.17,666.913
2018-01-16,665.075,668.77,665.075,668.77,6988.43,668.77
2018-01-17,666.913,677.143,666.913,677.143,9784.41,677.143
2018-01-18,677.143,677.143,669.703,672.484,10106.5,672.484
2018-01-19,674.362,683.658,672.484,683.658,11503.0,683.658
2018-01-22,683.658,687.373,683.658,686.439,10858.7,686.439
2018-01-23,687.373,688.306,685.525,686.439,6772.97,686.439
2018-01-24,686.439,688.306,685.525,688.306,7848.26,688.306
2018-01-25,688.306,688.306,683.658,686.439,7526.08,686.439
2018-01-26,688.306,691.087,686.439,686.439,5805.4,686.439
2018-01-29,688.306,696.679,688.306,695.765,11717.5,695.765
2018-01-30,695.765,705.966,683.658,684.592,31070.8,684.592
2018-01-31,683.658,686.439,680.877,680.877,11826.2,680.877
2018-02-01,680.877,681.791,676.219,681.791,7741.54,681.791
2018-02-02,683.658,687.373,681.791,681.791,6233.3,681.791
2018-02-05,678.076,678.076,667.846,668.77,20751.8,668.77
2018-02-06,632.478,641.804,604.588,628.783,53756.8,628.783
2018-02-07,658.55,659.473,646.452,646.452,18599.2,646.452
2018-02-08,651.091,665.075,651.091,665.075,5914.14,665.075
2018-02-09,642.728,678.076,642.728,669.703,13654.6,669.703
2018-02-13,669.703,674.362,669.703,669.703,7957.0,669.703
2018-02-14,676.219,677.143,669.703,671.571,11395.3,671.571
2018-02-15,671.571,675.285,665.989,670.637,4730.1,670.637
2018-02-16,672.484,675.285,667.846,670.637,6450.78,670.637
2018-02-19,670.637,672.484,667.846,671.571,7202.88,671.571
2018-02-20,674.362,676.219,667.846,676.219,10106.5,676.219
2018-02-21,676.219,683.658,672.484,683.658,7526.08,683.658
2018-02-22,685.525,686.439,681.791,684.592,9030.29,684.592
2018-02-23,686.439,692.031,683.658,692.031,22791.6,692.031
2018-02-26,636.212,650.177,628.783,639.937,69128.1,639.937
2018-02-27,641.804,645.529,639.937,642.728,10213.3,642.728
2018-02-28,641.804,642.728,638.07,638.993,5267.75,638.993
2018-03-01,638.993,638.993,633.411,637.146,6666.24,637.146
2018-03-02,628.783,631.544,625.982,626.926,9030.29,626.926
2018-03-05,618.533,624.125,611.094,613.895,7097.17,613.895
2018-03-06,613.895,623.191,612.961,619.467,3870.26,619.467
2018-03-07,620.4,620.4,613.895,616.686,3440.35,616.686
2018-03-08,616.686,622.258,616.686,619.467,4301.19,619.467
2018-03-09,619.467,619.467,616.686,618.533,2365.05,618.533
2018-03-12,618.533,620.4,616.686,617.609,2365.05,617.609
2018-03-13,623.191,632.478,621.334,624.125,6019.85,624.125
2018-03-14,625.049,627.849,623.191,624.125,2578.5,624.125
2018-03-15,625.982,625.982,623.191,623.191,1074.29,623.191
2018-03-16,621.334,624.125,618.533,618.533,8600.37,618.533
2018-03-19,618.533,618.533,615.752,615.752,2901.69,615.752
2018-03-20,612.008,615.752,612.008,612.961,3010.43,612.961
2018-03-22,612.008,616.686,612.008,615.752,3440.35,615.752
2018-03-23,609.247,613.895,591.577,593.425,7957.0,593.425
2018-03-26,587.853,600.864,586.005,593.425,4730.1,593.425
2018-03-27,585.072,595.282,585.072,586.005,3547.07,586.005
2018-03-28,581.327,592.501,577.613,582.261,10858.7,582.261
2018-03-29,586.005,586.005,583.185,585.072,1505.21,585.072
2018-03-30,586.005,592.501,585.072,592.501,2471.77,592.501
2018-04-02,588.776,595.282,587.853,590.644,1613.95,590.644
2018-04-03,591.577,598.083,591.577,598.083,1613.95,598.083
2018-04-04,598.083,598.083,596.216,598.083,1183.02,598.083
2018-04-05,598.083,604.588,598.083,604.588,1718.66,604.588
2018-04-06,604.588,604.588,600.864,601.797,1505.21,601.797
2018-04-09,601.797,601.797,596.216,596.216,2578.5,596.216
2018-04-10,601.797,601.797,596.216,596.216,1718.66,596.216
2018-04-11,596.216,596.216,576.689,588.776,9351.47,588.776
2018-04-12,588.776,593.425,588.776,591.577,4085.73,591.577
2018-04-13,591.577,624.125,579.48,581.327,18276.0,581.327
2018-04-16,599.94,600.864,588.776,589.71,5374.47,589.71
2018-04-17,589.71,590.644,581.327,584.138,7097.17,584.138
2018-04-18,582.261,585.072,576.689,580.404,9351.47,580.404
2018-04-19,581.327,584.138,577.613,577.613,6233.3,577.613
2018-04-20,578.556,581.327,577.613,577.613,7311.62,577.613
2018-04-23,577.613,578.556,576.689,578.556,3331.61,578.556
2018-04-24,578.556,580.404,577.613,578.556,3763.54,578.556
2018-04-25,577.613,579.48,577.613,577.613,2578.5,577.613
2018-04-26,577.613,578.556,576.689,578.556,2150.59,578.556
2018-04-27,580.404,580.404,577.613,577.613,3223.88,577.613
2018-05-01,577.613,580.404,577.613,578.556,1505.21,578.556
2018-05-02,581.327,588.776,581.327,586.005,1291.76,586.005
2018-05-07,590.644,590.644,587.853,587.853,2365.05,587.853
2018-05-08,587.853,593.425,587.853,593.425,2795.97,593.425
2018-05-09,599.016,612.961,593.425,599.016,6557.5,599.016
2018-05-10,599.016,599.016,597.139,599.016,644.373,599.016
2018-05-11,598.083,599.016,597.139,597.139,967.567,597.139
2018-05-14,597.139,607.389,597.139,599.016,7202.88,599.016
2018-05-15,599.016,602.721,599.016,599.016,4407.91,599.016
2018-05-16,596.216,608.313,594.358,597.139,4085.73,597.139
2018-05-17,599.94,600.864,596.216,597.139,1291.76,597.139
2018-05-18,596.216,600.864,596.216,597.139,2258.32,597.139
2018-05-21,597.139,599.94,596.216,599.016,1613.95,599.016
2018-05-22,599.94,599.94,596.216,599.016,967.567,599.016
2018-05-23,599.016,599.016,595.282,595.282,1397.48,595.282
2018-05-24,595.282,597.139,595.282,597.139,1074.29,597.139
2018-05-25,593.425,595.282,592.501,592.501,2365.05,592.501
2018-05-28,595.282,598.083,590.644,590.644,4301.19,590.644
2018-05-29,591.577,596.216,590.644,590.644,1074.29,590.644
2018-05-30,591.577,593.425,589.71,592.501,2150.59,592.501
2018-05-31,590.644,592.501,590.644,590.644,644.373,590.644
2018-06-01,590.644,591.577,588.776,590.644,859.835,590.644
2018-06-04,590.644,591.577,586.005,586.005,2042.86,586.005
2018-06-05,586.919,587.853,586.919,586.919,323.193,586.919
2018-06-06,586.005,587.853,586.005,586.919,967.567,586.919
2018-06-07,586.005,587.853,586.005,586.005,1291.76,586.005
2018-06-08,586.919,587.853,585.072,586.919,1183.02,586.919
2018-06-11,585.072,586.919,585.072,586.919,1291.76,586.919
2018-06-12,587.853,589.71,586.919,588.776,1397.48,588.776
2018-06-13,591.577,595.282,588.776,594.358,4193.46,594.358
2018-06-14,594.358,595.282,594.358,595.282,1291.76,595.282
2018-06-15,597.139,599.016,595.282,597.139,1505.21,597.139
2018-06-18,597.139,599.016,597.139,599.016,1718.66,599.016
2018-06-19,599.94,599.94,596.216,596.216,2471.77,596.216
2018-06-20,596.216,601.797,596.216,599.94,2150.59,599.94
2018-06-21,600.864,602.721,598.083,598.083,1613.95,598.083
2018-06-22,598.083,600.864,598.083,600.864,967.567,600.864
2018-06-25,599.94,599.94,597.139,598.083,1183.02,598.083
2018-06-26,596.216,598.083,595.282,598.083,2578.5,598.083
2018-06-27,596.216,599.016,595.282,599.016,859.835,599.016
2018-06-28,599.94,599.94,597.139,597.139,967.567,597.139
2018-06-29,599.016,600.864,597.139,600.864,967.567,600.864
2018-07-02,599.94,601.797,598.083,599.94,2258.32,599.94
2018-07-03,599.016,641.804,595.282,600.864,28060.4,600.864
2018-07-04,600.864,607.389,600.864,601.797,3654.8,601.797
2018-07-05,608.313,608.313,586.005,591.577,5805.4,591.577
2018-07-06,588.776,588.776,577.613,583.185,4301.19,583.185
2018-07-09,604.588,604.588,595.282,597.139,4838.84,597.139
2018-07-10,597.139,602.721,596.216,596.216,967.567,596.216
2018-07-11,596.216,596.216,595.282,595.282,753.111,595.282
2018-07-12,593.425,599.94,586.005,587.853,4945.56,587.853
2018-07-13,587.853,588.776,587.853,587.853,859.835,587.853
2018-07-17,590.644,599.94,590.644,595.282,2365.05,595.282
2018-07-18,595.282,598.083,592.501,592.501,1505.21,592.501
2018-07-19,597.139,598.083,597.139,597.139,967.567,597.139
2018-07-20,595.282,596.216,595.282,595.282,431.931,595.282
2018-07-23,595.282,596.216,592.501,592.501,1397.48,592.501
2018-07-24,598.083,602.721,598.083,602.721,3010.43,602.721
2018-07-26,603.665,603.665,597.139,602.721,1505.21,602.721
2018-07-27,604.588,604.588,600.864,600.864,753.111,600.864
2018-07-30,599.94,600.864,599.94,599.94,1291.76,599.94
2018-07-31,599.94,599.94,598.083,598.083,1291.76,598.083
2018-08-01,598.083,599.016,598.083,598.083,323.193,598.083
2018-08-02,599.016,599.016,597.139,597.139,431.931,597.139
2018-08-03,597.139,601.797,597.139,598.083,967.567,598.083
2018-08-06,602.721,602.721,595.282,595.282,2258.32,595.282
2018-08-07,598.083,598.083,593.425,593.425,1718.66,593.425
2018-08-08,600.864,600.864,582.261,588.776,2901.69,588.776
2018-08-09,589.71,590.644,589.71,590.644,644.373,590.644
2018-08-10,590.644,594.358,590.644,594.358,536.642,594.358
2018-08-13,590.644,590.644,576.689,578.556,5482.2,578.556
2018-08-14,579.48,592.501,579.48,585.072,3763.54,585.072
2018-08-15,590.644,593.425,586.919,588.776,644.373,588.776
