Date,Open,High,Low,Close,Volume,Adj Close
2015-03-06,103.181,103.181,100.057,100.36,84761.1,100.36
2015-03-09,100.057,101.297,100.057,100.36,29425.5,100.36
2015-03-10,99.4224,101.619,99.11,100.057,15668.9,100.057
2015-03-11,98.495,101.297,98.495,101.297,34862.5,101.297
2015-03-12,102.234,105.046,100.984,104.118,50853.1,104.118
2015-03-13,103.806,104.743,101.619,103.484,47014.0,103.484
2015-03-16,102.556,105.68,102.556,105.68,44776.9,105.68
2015-03-17,105.68,105.68,104.118,105.68,33901.7,105.68
2015-03-18,103.806,105.993,103.806,105.368,17591.6,105.368
2015-03-19,104.118,106.93,104.118,105.046,65246.8,105.046
2015-03-20,105.368,109.429,105.368,109.429,73881.8,109.429
2015-03-23,109.117,109.429,108.492,109.429,52455.2,109.429
2015-03-24,109.117,109.429,108.804,109.429,36779.0,109.429
2015-03-25,108.179,109.429,107.867,109.117,58530.4,109.117
2015-03-26,109.117,110.054,109.117,109.429,34543.0,109.429
2015-03-27,109.742,112.241,109.429,111.938,44776.9,111.938
2015-03-30,110.054,111.304,109.742,110.991,7356.63,110.991
2015-03-31,110.991,111.304,110.376,110.991,10554.5,110.991
2015-04-01,110.991,115.062,110.376,112.563,107146.0,112.563
2015-04-02,114.115,117.864,114.115,115.677,83478.6,115.677
2015-04-03,116.927,116.927,109.742,112.241,14393.6,112.241
2015-04-06,113.5,113.5,112.563,112.563,3839.13,112.563
2015-04-07,111.304,111.938,110.991,111.304,7677.24,111.304
2015-04-08,110.991,112.866,109.429,112.866,30703.8,112.866
2015-04-09,113.5,113.5,112.563,112.563,28463.6,112.563
2015-04-10,109.117,113.5,109.117,112.563,48295.4,112.563
2015-04-13,111.304,112.563,109.117,112.563,31345.0,112.563
2015-04-14,112.563,113.5,112.241,112.563,29425.5,112.563
2015-04-15,113.178,114.115,112.563,113.5,7677.24,113.5
2015-04-16,113.178,113.178,112.241,112.563,6392.75,112.563
2015-04-17,113.178,115.999,112.563,115.365,48295.4,115.365
2015-04-20,115.062,115.062,111.938,112.563,13752.4,112.563
2015-04-21,115.677,116.624,113.5,116.624,70043.7,116.624
2015-04-22,116.624,116.927,114.437,116.624,10554.5,116.624
2015-04-23,115.062,116.927,109.117,115.062,77400.3,115.062
2015-04-24,114.115,114.74,112.866,114.74,38704.8,114.74
2015-04-27,115.999,115.999,113.803,113.803,7037.05,113.803
2015-04-28,115.677,115.677,112.563,112.563,31024.4,112.563
2015-04-30,110.054,112.563,109.429,109.429,23029.6,109.429
2015-05-01,109.429,109.742,109.429,109.742,957.735,109.742
2015-05-07,109.429,109.742,109.429,109.429,38381.1,109.429
2015-05-08,109.742,112.563,109.742,110.679,4796.87,110.679
2015-05-11,109.429,112.563,108.492,109.429,19187.4,109.429
2015-05-12,108.804,109.429,108.492,109.429,9596.81,109.429
2015-05-13,107.867,108.179,107.242,107.242,9276.2,107.242
2015-05-14,107.242,107.555,107.242,107.555,2559.76,107.555
2015-05-15,106.608,106.608,105.993,105.993,12153.5,105.993
2015-05-18,104.743,105.046,104.743,104.743,15351.4,104.743
2015-05-19,104.743,105.046,104.743,105.046,35500.7,105.046
2015-05-20,106.305,106.305,105.368,105.68,15351.4,105.68
2015-05-21,105.368,105.368,105.046,105.046,6075.21,105.046
2015-05-22,105.368,105.368,103.181,103.806,51172.7,103.806
2015-05-25,105.68,105.68,103.484,105.046,13115.3,105.046
2015-05-26,106.305,108.179,104.743,108.179,66525.2,108.179
2015-05-27,103.181,103.484,100.057,101.297,225808.0,101.297
2015-05-28,100.984,101.619,98.495,101.619,69726.2,101.619
2015-05-29,101.619,101.619,98.495,100.057,38381.1,100.057
2015-06-01,100.672,100.672,99.11,99.7348,12794.7,99.7348
2015-06-02,100.057,100.057,99.11,99.7348,75801.4,99.7348
2015-06-03,99.7348,100.36,98.7976,98.7976,22388.4,98.7976
2015-06-04,99.7348,100.36,99.11,99.4224,68764.3,99.4224
2015-06-05,97.548,100.057,97.548,100.057,29425.5,100.057
2015-06-08,100.672,103.181,100.057,103.181,63967.5,103.181
2015-06-09,104.743,115.999,100.672,100.984,375812.0,100.984
2015-06-10,101.297,103.484,100.984,102.234,48616.0,102.234
2015-06-11,103.181,107.555,102.859,107.555,44139.8,107.555
2015-06-12,108.804,108.804,105.993,108.179,33260.5,108.179
2015-06-15,106.305,109.429,104.743,107.242,66845.8,107.242
2015-06-16,108.492,110.679,108.492,109.742,21427.6,109.742
2015-06-17,110.991,110.991,106.608,106.608,39662.5,106.608
2015-06-18,107.242,108.804,105.368,105.368,16951.4,105.368
2015-06-19,105.368,106.305,103.181,104.743,21427.6,104.743
2015-06-22,103.181,103.484,102.234,103.484,22067.8,103.484
2015-06-23,100.984,103.806,100.984,103.806,15992.6,103.806
2015-06-24,103.806,105.68,102.556,105.68,30703.8,105.68
2015-06-25,105.993,105.993,104.743,105.68,5117.48,105.68
2015-06-26,107.555,107.555,102.556,103.484,27826.5,103.484
2015-06-29,100.984,102.859,100.984,101.297,7997.86,101.297
2015-06-30,100.057,101.922,100.057,101.297,14393.6,101.297
2015-07-01,104.743,104.743,98.495,101.619,34222.4,101.619
2015-07-02,102.859,105.046,100.984,104.118,12794.7,104.118
2015-07-03,102.859,106.305,100.984,103.181,24308.0,103.181
2015-07-06,104.118,104.743,101.619,103.484,8639.08,103.484
2015-07-07,100.984,103.484,100.984,103.484,10875.1,103.484
2015-07-08,103.484,103.806,101.619,101.922,17909.1,101.922
2015-07-09,99.4224,108.179,92.2323,100.672,101070.0,100.672
2015-07-10,101.922,101.922,101.922,101.922,320.61,101.922
2015-07-13,105.68,107.242,102.859,105.993,105547.0,105.993
2015-07-14,105.68,106.608,103.806,105.993,56934.5,105.993
2015-07-15,106.305,107.242,105.046,106.93,6713.36,106.93
2015-07-16,106.93,107.867,106.93,107.867,14711.2,107.867
2015-07-17,107.555,107.555,105.68,107.555,66525.2,107.555
2015-07-21,107.867,107.867,105.368,105.68,46055.3,105.68
2015-07-22,107.555,107.555,105.046,105.993,3197.91,105.993
2015-07-23,105.993,107.867,105.046,106.305,15668.9,106.305
2015-07-24,105.046,106.305,104.421,106.305,36779.0,106.305
2015-07-27,107.242,107.242,104.421,104.743,16951.4,104.743
2015-07-28,104.118,105.046,104.118,104.421,11836.9,104.421
2015-07-29,104.743,107.867,104.743,105.368,14073.0,105.368
2015-07-30,107.555,112.241,105.046,111.938,103948.0,111.938
2015-07-31,112.241,113.178,107.867,109.429,51172.7,109.429
2015-08-03,112.563,115.677,110.991,114.74,118021.0,114.74
2015-08-04,109.742,114.74,109.429,112.563,33260.5,112.563
2015-08-05,111.938,113.803,111.616,112.563,14073.0,112.563
2015-08-06,111.616,113.178,110.991,113.178,7037.05,113.178
2015-08-07,109.429,110.991,106.305,108.179,33581.1,108.179
2015-08-10,108.804,108.804,104.743,105.368,15668.9,105.368
2015-08-11,104.743,109.429,104.743,105.68,10554.5,105.68
2015-08-12,106.93,106.93,104.743,106.93,5435.02,106.93
2015-08-13,105.68,109.429,105.68,109.429,38381.1,109.429
2015-08-14,108.804,111.616,108.804,110.991,14711.2,110.991
2015-08-17,108.492,110.679,108.179,109.429,7997.86,109.429
2015-08-18,106.93,110.991,106.93,110.991,13752.4,110.991
2015-08-19,112.241,112.241,107.242,107.555,40941.9,107.555
2015-08-20,107.555,109.117,106.608,107.555,38060.5,107.555
2015-08-21,106.305,109.117,104.743,106.305,28147.1,106.305
2015-08-24,105.368,105.993,97.8604,102.859,33260.5,102.859
2015-08-25,94.1106,107.867,93.7982,100.984,53095.4,100.984
2015-08-26,102.556,109.429,96.9193,106.305,77079.7,106.305
2015-08-27,104.743,111.616,104.743,111.616,52131.5,111.616
2015-08-28,110.679,115.365,110.376,115.062,38060.5,115.062
2015-08-31,115.062,140.074,115.062,132.879,518777.0,132.879
2015-09-01,120.373,129.755,118.489,127.88,626881.0,127.88
2015-09-02,119.123,125.059,116.624,124.434,150645.0,124.434
2015-09-03,124.434,125.059,118.489,121.31,71325.1,121.31
2015-09-04,119.123,123.497,118.186,118.811,68124.1,118.811
2015-09-07,116.302,121.31,116.302,118.489,86676.6,118.489
2015-09-08,117.864,120.051,114.115,114.115,108745.0,114.115
2015-09-09,120.373,120.373,111.616,116.302,40941.9,116.302
2015-09-10,117.249,118.811,115.365,118.489,15351.4,118.489
2015-09-11,117.249,131.942,115.677,131.942,108104.0,131.942
2015-09-14,131.317,132.879,125.059,131.317,130175.0,131.317
2015-09-15,126.621,132.254,124.747,130.38,107786.0,130.38
2015-09-16,130.38,130.692,123.819,129.755,109066.0,129.755
2015-09-17,126.006,129.755,125.684,128.808,29746.1,128.808
2015-09-18,128.808,128.808,124.434,126.318,44776.9,126.318
2015-09-24,125.059,131.317,125.059,127.88,45735.7,127.88
2015-09-25,129.442,129.442,126.621,128.183,9276.2,128.183
2015-09-28,130.692,130.692,125.381,126.621,36141.9,126.621
2015-09-29,125.684,126.621,122.247,126.006,51490.3,126.006
2015-09-30,126.006,132.879,126.006,126.621,31982.2,126.621
2015-10-01,129.755,131.004,126.318,126.943,81557.0,126.943
2015-10-02,127.246,128.505,127.246,128.505,37737.8,128.505
2015-10-05,128.183,129.442,126.621,127.88,22388.4,127.88
2015-10-06,129.755,130.692,127.558,129.755,45418.1,129.755
2015-10-07,129.755,129.755,125.381,127.558,38704.8,127.558
2015-10-08,126.621,128.505,125.059,128.505,32940.9,128.505
2015-10-09,130.38,130.38,127.246,129.442,11836.9,129.442
2015-10-13,127.88,127.88,126.318,127.558,58851.0,127.558
2015-10-14,126.621,127.246,126.006,126.318,23669.8,126.318
2015-10-15,126.318,130.692,126.006,126.621,25910.0,126.621
2015-10-16,126.943,128.808,126.943,128.808,7356.63,128.808
2015-10-19,126.943,128.183,126.943,127.88,9276.2,127.88
2015-10-20,127.246,127.558,126.943,127.246,8318.47,127.246
2015-10-21,128.183,128.183,126.621,128.183,13432.8,128.183
2015-10-22,128.505,128.505,127.88,127.88,2559.76,127.88
2015-10-23,128.505,128.808,127.558,128.505,9914.35,128.505
2015-10-26,131.004,131.004,127.88,128.808,27505.9,128.808
2015-10-27,128.183,131.317,128.183,129.755,28784.3,129.755
2015-10-28,128.183,129.755,127.246,128.183,16951.4,128.183
2015-10-29,127.558,128.505,127.558,128.183,4155.65,128.183
2015-10-30,128.183,128.808,127.88,128.505,7356.63,128.505
2015-11-02,131.004,135.066,127.246,129.755,94034.2,129.755
2015-11-04,127.246,130.38,127.246,129.755,17591.6,129.755
2015-11-05,127.88,129.755,126.943,129.755,5754.6,129.755
2015-11-06,128.183,129.442,126.621,129.442,12474.1,129.442
2015-11-09,129.442,129.755,129.442,129.755,4796.87,129.755
2015-11-10,128.183,131.004,126.621,127.88,19508.1,127.88
2015-11-11,128.808,129.755,127.88,129.13,11192.7,129.13
2015-11-12,129.755,129.755,128.183,128.183,3839.13,128.183
2015-11-13,129.755,129.755,126.621,129.442,36141.9,129.442
2015-11-16,129.755,136.003,129.755,136.003,178788.0,136.003
2015-11-17,133.504,136.003,132.879,133.816,40621.3,133.816
2015-11-18,136.628,136.628,133.504,133.504,34543.0,133.504
2015-11-19,134.441,136.628,133.504,135.066,63967.5,135.066
2015-11-20,133.816,136.325,133.504,135.7,20468.9,135.7
2015-11-24,134.138,137.565,134.138,137.565,34543.0,137.565
2015-11-25,138.824,151.955,137.565,143.823,393721.0,143.823
2015-11-26,146.019,153.829,143.198,151.643,266426.0,151.643
2015-11-27,150.081,159.765,148.509,156.329,351821.0,156.329
2015-11-30,156.329,159.765,155.079,158.828,178151.0,158.828
2015-12-01,158.828,174.77,158.828,169.147,710363.0,169.147
2015-12-02,166.023,172.271,157.891,162.587,514300.0,162.587
2015-12-03,145.697,162.889,143.198,161.649,600337.0,161.649
2015-12-04,164.773,170.397,153.517,160.702,435941.0,160.702
2015-12-07,160.702,168.522,156.329,168.522,257790.0,168.522
2015-12-08,163.836,168.835,163.836,165.086,109066.0,165.086
2015-12-09,162.587,168.522,162.264,167.273,133373.0,167.273
2015-12-10,167.897,171.959,165.398,165.398,171434.0,165.398
2015-12-11,164.773,168.522,162.587,162.889,52771.7,162.889
2015-12-14,162.889,168.522,162.889,166.648,113862.0,166.648
2015-12-15,164.773,166.96,162.587,165.398,198620.0,165.398
2015-12-16,166.96,167.575,162.889,165.086,62048.9,165.086
2015-12-17,165.398,166.96,163.836,165.398,87314.7,165.398
2015-12-18,165.398,168.21,164.451,166.023,37737.8,166.023
2015-12-21,165.398,167.897,164.149,164.149,80598.3,164.149
2015-12-22,164.773,171.344,164.773,170.084,117701.0,170.084
2015-12-24,171.021,184.465,168.522,181.018,217807.0,181.018
2015-12-25,180.716,196.97,179.778,182.278,265468.0,182.278
2015-12-28,185.724,185.724,172.906,180.091,171752.0,180.091
2015-12-29,179.778,182.903,173.843,178.216,47014.0,178.216
2015-12-30,179.154,186.651,178.216,182.278,50532.5,182.278
2016-01-04,184.465,194.784,179.778,181.341,163439.0,181.341
2016-01-05,180.716,184.465,176.654,178.216,67803.5,178.216
2016-01-06,176.967,181.341,172.271,177.279,102029.0,177.279
2016-01-07,174.145,184.465,174.145,176.654,15992.6,176.654
2016-01-08,174.145,181.653,172.583,177.592,67486.0,177.592
2016-01-12,177.279,180.716,172.906,179.466,56290.2,179.466
2016-01-13,179.466,182.903,173.208,179.778,94034.2,179.778
2016-01-14,176.332,180.403,176.332,179.778,37737.8,179.778
2016-01-15,181.341,181.341,176.654,179.466,55332.5,179.466
2016-01-18,175.092,181.341,175.092,178.216,29425.5,178.216
2016-01-19,178.529,181.341,178.529,181.341,10554.5,181.341
2016-01-20,184.465,184.465,175.717,177.894,63647.9,177.894
2016-01-21,178.216,181.018,174.468,177.894,58851.0,177.894
2016-01-22,181.018,181.018,177.592,179.466,10554.5,179.466
2016-01-25,181.341,183.84,177.592,182.903,23029.6,182.903
2016-01-26,183.527,183.84,182.278,183.84,7677.24,183.84
2016-01-27,183.84,185.402,183.84,185.402,35821.3,185.402
2016-01-28,186.027,194.461,186.027,194.461,59491.2,194.461
2016-01-29,194.159,200.729,191.972,196.033,54694.3,196.033
2016-02-01,196.033,212.298,196.033,212.298,55972.7,212.298
2016-02-02,206.352,215.734,206.04,209.789,71645.7,209.789
2016-02-03,212.298,220.118,206.665,220.118,96587.8,220.118
2016-02-04,217.931,234.176,217.931,234.176,315683.0,234.176
2016-02-05,238.862,281.075,238.862,273.578,1039797.0,273.578
2016-02-08,278.264,278.264,237.622,243.87,567072.0,243.87
2016-02-09,232.936,249.815,232.936,242.933,162478.0,242.933
2016-02-10,243.87,243.87,211.351,213.538,151282.0,213.538
2016-02-12,206.04,206.665,191.035,202.916,122497.0,202.916
2016-02-15,202.916,205.103,192.597,196.033,42857.3,196.033
2016-02-16,194.159,196.033,180.403,187.589,65246.8,187.589
2016-02-17,187.286,201.032,186.974,193.222,72924.1,193.222
2016-02-18,190.098,197.283,183.527,187.911,174632.0,187.911
2016-02-19,187.589,192.284,185.402,187.286,52771.7,187.286
2016-02-22,189.775,197.283,189.473,196.658,153522.0,196.658
2016-02-23,198.845,211.351,198.532,199.167,206938.0,199.167
2016-02-24,202.291,206.352,185.089,192.284,345426.0,192.284
2016-02-25,189.16,192.597,184.787,184.787,105547.0,184.787
2016-02-26,187.911,192.284,186.027,186.651,80918.9,186.651
2016-02-29,185.089,188.213,184.787,187.589,97549.7,187.589
2016-03-01,186.651,192.597,185.402,191.347,90833.2,191.347
2016-03-02,193.222,193.544,189.473,190.098,207576.0,190.098
2016-03-03,190.098,192.909,189.16,190.722,120261.0,190.722
2016-03-04,191.347,191.347,189.473,190.722,47014.0,190.722
2016-03-07,191.66,192.597,187.589,189.473,46696.5,189.473
2016-03-08,189.16,190.41,187.589,188.213,93072.4,188.213
2016-03-09,188.213,193.846,188.213,192.284,50853.1,192.284
2016-03-10,191.972,192.284,189.16,189.775,31345.0,189.775
2016-03-11,191.66,191.66,186.974,187.286,19508.1,187.286
2016-03-14,187.911,191.347,187.911,189.473,31982.2,189.473
2016-03-15,189.775,191.972,189.473,191.972,32302.8,191.972
2016-03-16,191.66,191.972,190.098,190.722,23987.4,190.722
2016-03-17,190.722,192.597,186.027,186.349,48616.0,186.349
2016-03-18,186.349,190.41,184.465,187.286,53095.4,187.286
2016-03-22,186.651,190.722,178.529,181.341,73244.7,181.341
2016-03-23,181.341,182.59,178.529,181.018,44139.8,181.018
2016-03-24,179.466,180.403,178.841,178.841,28463.6,178.841
2016-03-25,179.154,181.341,175.092,176.332,70366.4,176.332
2016-03-28,176.03,176.03,175.405,175.405,30386.3,175.405
2016-03-29,174.468,177.894,172.583,177.279,41899.6,177.279
2016-03-30,180.091,185.724,177.279,185.402,69084.9,185.402
2016-03-31,182.278,185.402,182.278,185.402,21427.6,185.402
2016-04-01,187.589,187.589,177.894,182.903,40621.3,182.903
2016-04-04,179.154,186.027,179.154,181.341,43181.0,181.341
2016-04-05,178.529,182.59,178.529,179.154,33581.1,179.154
2016-04-06,179.778,187.589,179.778,185.724,97549.7,185.724
2016-04-07,185.724,185.724,181.018,181.018,21110.1,181.018
2016-04-08,178.216,182.278,174.468,182.278,65246.8,182.278
2016-04-11,184.465,186.027,182.278,182.903,19508.1,182.903
2016-04-12,182.278,183.215,181.653,181.965,6075.21,181.965
2016-04-13,181.341,184.152,175.092,176.654,43819.2,176.654
2016-04-14,176.967,182.903,176.967,178.216,35183.2,178.216
2016-04-15,175.092,177.894,174.468,176.967,55972.7,176.967
2016-04-18,175.092,176.967,173.53,174.145,62048.9,174.145
2016-04-19,174.145,181.018,174.145,181.018,26227.6,181.018
2016-04-20,182.903,184.787,179.154,181.341,42857.3,181.341
2016-04-21,181.018,187.286,181.018,181.341,41899.6,181.341
2016-04-22,184.152,184.152,180.403,181.018,61087.1,181.018
2016-04-25,180.716,182.903,176.654,177.894,62689.1,177.894
2016-04-26,181.341,183.527,173.53,181.341,99791.9,181.341
2016-04-27,181.341,184.152,176.332,180.403,58851.0,180.403
2016-04-28,177.592,179.778,176.332,176.967,42857.3,176.967
2016-05-02,180.091,182.903,175.405,179.466,62048.9,179.466
2016-05-06,179.466,179.778,177.894,179.778,19508.1,179.778
2016-05-09,178.529,190.722,177.592,187.589,170793.0,187.589
2016-05-10,190.722,218.868,190.722,218.868,860050.0,218.868
2016-05-11,212.61,222.295,208.227,213.538,280496.0,213.538
2016-05-12,213.538,234.176,211.976,225.419,142963.0,225.419
2016-05-13,222.295,232.936,222.295,232.936,128253.0,232.936
2016-05-16,229.802,271.703,229.802,271.703,290093.0,271.703
2016-05-17,267.007,309.533,262.946,269.194,742986.0,269.194
2016-05-18,281.075,291.394,268.257,274.515,298729.0,274.515
2016-05-19,270.454,281.398,270.454,278.889,241478.0,278.889
2016-05-20,274.515,284.522,271.381,273.89,214292.0,273.89
2016-05-23,281.398,297.34,265.758,266.695,258428.0,266.695
2016-05-24,265.758,277.629,259.5,267.954,180390.0,267.954
2016-05-25,274.827,286.386,272.016,277.951,261947.0,277.951
2016-05-26,278.264,280.763,268.569,273.265,149366.0,273.265
2016-05-27,281.398,286.084,277.014,283.262,170793.0,283.262
2016-05-30,283.262,311.72,282.013,308.909,951203.0,308.909
2016-05-31,304.213,307.024,297.027,300.776,332951.0,300.776
2016-06-01,301.089,321.727,301.089,314.542,552361.0,314.542
2016-06-02,305.16,315.781,305.16,311.408,192541.0,311.408
2016-06-03,309.846,321.102,309.846,318.281,146485.0,318.281
2016-06-06,321.414,349.863,314.542,346.114,520379.0,346.114
2016-06-07,347.051,374.875,346.114,374.875,567393.0,374.875
2016-06-08,370.188,393.638,349.55,393.638,703003.0,393.638
2016-06-09,397.075,409.581,375.187,389.889,451934.0,389.889
2016-06-10,390.827,400.511,378.946,383.319,237001.0,383.319
2016-06-13,386.121,387.693,326.725,359.557,665265.0,359.557
2016-06-14,348.613,369.554,337.982,369.554,234120.0,369.554
2016-06-16,348.925,368.929,334.545,344.23,118659.0,344.23
2016-06-17,342.98,359.557,335.795,341.106,125058.0,341.106
2016-06-20,340.803,350.175,334.545,348.613,76763.2,348.613
2016-06-21,347.051,359.869,334.545,339.866,183908.0,339.866
2016-06-22,334.233,358.932,325.163,343.605,175593.0,343.605
2016-06-23,343.302,350.175,339.241,343.605,174956.0,343.605
2016-06-24,343.605,343.605,312.355,326.413,195422.0,326.413
2016-06-27,317.041,337.044,317.041,325.476,390844.0,325.476
2016-06-28,325.476,326.725,318.905,322.039,77721.0,322.039
2016-06-29,322.039,331.724,322.039,322.976,133373.0,322.976
2016-06-30,322.352,329.537,320.165,322.352,93713.6,322.352
2016-07-01,319.54,325.798,312.657,313.595,337428.0,313.595
2016-07-04,312.657,348.301,312.355,315.781,320797.0,315.781
2016-07-05,315.157,318.281,312.355,312.97,62048.9,312.97
2016-07-06,312.97,317.978,312.657,313.282,52131.5,313.282
2016-07-07,313.282,315.479,302.026,309.221,80280.7,309.221
2016-07-08,312.657,312.657,262.321,265.758,745860.0,265.758
2016-07-11,279.826,281.398,242.933,256.073,378367.0,256.073
2016-07-12,265.445,265.445,238.862,247.941,531571.0,247.941
2016-07-13,261.999,262.624,250.743,260.447,173671.0,260.447
2016-07-14,264.186,269.516,257.938,266.07,161520.0,266.07
2016-07-15,261.384,275.764,253.877,258.26,157998.0,258.26
2016-07-19,256.376,266.695,245.12,254.814,90195.1,254.814
2016-07-20,264.186,267.32,257.001,263.883,71325.1,263.883
2016-07-21,261.384,264.821,259.822,260.135,37737.8,260.135
2016-07-22,260.135,263.259,247.619,256.376,86997.2,256.376
2016-07-25,256.376,267.32,252.627,261.384,43498.6,261.384
2016-07-26,265.758,267.007,258.26,264.186,91473.4,264.186
2016-07-27,258.26,265.133,257.001,257.001,113542.0,257.001
2016-07-28,252.002,257.938,250.128,251.065,63967.5,251.065
2016-07-29,255.126,278.264,249.815,266.695,129214.0,266.695
2016-08-01,272.016,290.77,272.016,283.262,135613.0,283.262
2016-08-02,275.14,290.145,275.14,281.075,108424.0,281.075
2016-08-03,281.075,287.333,278.576,280.763,47334.6,280.763
2016-08-04,286.084,286.084,277.326,283.262,102989.0,283.262
2016-08-05,279.826,283.584,270.756,275.764,118021.0,275.764
2016-08-08,271.078,272.328,263.259,269.516,113542.0,269.516
2016-08-09,265.758,277.629,265.758,274.202,47334.6,274.202
2016-08-10,272.64,279.201,272.64,278.576,33260.5,278.576
2016-08-12,284.199,318.905,284.199,306.4,442658.0,306.4
2016-08-15,297.027,346.739,294.841,341.74,439777.0,341.74
2016-08-16,343.302,381.132,343.302,353.309,714199.0,353.309
2016-08-17,362.681,364.565,318.281,323.914,323996.0,323.914
2016-08-18,325.163,352.362,323.601,330.162,92432.2,330.162
2016-08-19,326.725,332.983,314.219,322.664,92432.2,322.664
2016-08-22,322.664,322.664,312.355,312.657,125695.0,312.657
2016-08-23,315.157,343.605,315.157,338.606,132094.0,338.606
2016-08-24,337.679,337.679,331.724,333.911,73561.2,333.911
2016-08-25,340.803,342.365,328.287,333.911,40941.9,333.911
2016-08-26,340.803,340.803,332.983,335.482,40941.9,335.482
2016-08-29,335.482,343.302,335.482,341.428,119617.0,341.428
2016-08-30,342.365,354.871,342.043,352.987,143925.0,352.987
2016-08-31,325.163,335.17,312.033,319.228,264183.0,319.228
2016-09-01,320.467,330.484,313.282,316.719,107467.0,316.719
2016-09-02,310.158,321.414,307.024,321.414,223885.0,321.414
2016-09-05,327.36,327.36,312.657,312.657,167595.0,312.657
2016-09-06,317.041,324.851,312.657,314.542,109382.0,314.542
2016-09-07,315.781,321.727,312.97,321.414,102029.0,321.414
2016-09-08,317.343,321.414,314.844,318.603,107146.0,318.603
2016-09-09,320.165,333.911,318.905,328.287,132412.0,328.287
2016-09-12,331.421,343.927,325.163,330.484,148408.0,330.484
2016-09-13,339.866,349.238,333.608,348.613,197338.0,348.613
2016-09-14,348.925,357.37,342.98,350.488,152564.0,350.488
2016-09-15,348.613,352.987,332.983,334.545,112583.0,334.545
2016-09-16,332.046,336.107,328.287,333.296,58851.0,333.296
2016-09-20,331.421,348.613,327.663,332.671,203737.0,332.671
2016-09-21,331.421,343.927,314.219,318.905,185504.0,318.905
2016-09-23,318.905,324.851,314.844,324.851,85077.6,324.851
2016-09-26,327.985,330.787,323.289,325.798,31345.0,325.798
2016-09-27,316.719,332.671,316.719,324.851,76122.0,324.851
2016-09-28,320.165,323.289,317.343,322.039,26867.8,322.039
2016-09-29,320.467,327.038,316.406,322.664,47014.0,322.664
2016-09-30,318.281,330.787,318.281,330.787,127615.0,330.787
2016-10-03,330.484,334.545,323.914,334.545,115461.0,334.545
2016-10-04,329.225,336.107,329.225,331.109,71645.7,331.109
2016-10-05,330.787,341.74,330.484,336.42,108745.0,336.42
2016-10-06,336.42,342.668,334.545,342.668,34862.5,342.668
2016-10-07,342.668,348.301,324.538,336.732,224847.0,336.732
2016-10-11,333.296,340.803,329.537,332.983,70366.4,332.983
2016-10-12,328.287,337.357,328.287,335.482,27826.5,335.482
2016-10-13,337.044,337.044,331.421,335.17,41579.0,335.17
2016-10-14,340.803,340.803,332.046,332.983,29746.1,332.983
2016-10-17,336.107,336.107,331.421,332.349,25910.0,332.349
2016-10-18,340.803,359.557,337.679,345.792,449374.0,345.792
2016-10-19,346.739,359.557,342.98,356.745,341907.0,356.745
2016-10-20,353.621,363.931,352.684,352.987,206294.0,352.987
2016-10-21,350.175,351.425,339.866,343.302,139769.0,343.302
2016-10-24,341.428,343.927,332.983,336.107,53416.0,336.107
2016-10-25,336.107,336.107,306.4,332.046,149366.0,332.046
2016-10-26,332.046,342.668,320.79,324.851,42537.7,324.851
2016-10-27,324.851,332.983,324.226,328.6,46375.9,328.6
2016-10-28,336.107,336.107,329.537,332.046,14711.2,332.046
2016-10-31,335.17,335.17,327.36,330.787,32623.4,330.787
2016-11-01,330.787,334.545,324.226,324.538,28147.1,324.538
2016-11-02,316.406,322.039,312.657,315.479,79640.5,315.479
2016-11-04,314.844,314.844,284.522,287.333,432740.0,287.333
2016-11-07,284.522,304.525,279.826,293.894,131774.0,293.894
2016-11-08,292.332,305.462,292.332,302.338,46696.5,302.338
2016-11-09,306.4,312.657,257.313,294.216,257150.0,294.216
2016-11-10,299.214,310.783,299.214,300.464,71007.6,300.464
2016-11-11,298.589,306.4,298.589,299.214,65887.0,299.214
2016-11-14,299.214,305.16,294.216,304.838,38381.1,304.838
2016-11-15,304.525,304.525,295.778,298.267,86357.0,298.267
2016-11-16,294.841,302.651,288.27,291.394,91153.8,291.394
2016-11-17,287.646,292.644,287.646,289.208,81239.5,289.208
2016-11-18,289.208,292.332,285.146,285.146,49254.2,285.146
2016-11-21,289.208,291.082,278.576,283.897,66207.6,283.897
2016-11-22,281.075,285.459,279.826,281.075,74202.4,281.075
2016-11-24,281.398,283.584,279.513,279.513,69405.6,279.513
2016-11-25,276.702,278.576,265.758,268.257,128253.0,268.257
2016-11-28,273.578,281.7,270.756,280.763,38381.1,280.763
2016-11-29,285.459,294.216,283.897,284.824,120261.0,284.824
2016-11-30,294.216,294.216,276.067,281.7,122177.0,281.7
2016-12-01,285.459,288.583,279.201,281.7,66207.6,281.7
2016-12-02,286.084,286.084,281.075,281.398,39980.0,281.398
2016-12-05,286.084,286.084,282.013,283.897,32302.8,283.897
2016-12-06,282.637,286.708,280.763,281.398,176552.0,281.398
2016-12-07,282.013,285.459,281.7,285.459,34862.5,285.459
2016-12-08,284.199,295.465,283.897,290.145,258111.0,290.145
2016-12-09,290.145,299.214,289.208,295.465,113862.0,295.465
2016-12-12,293.894,298.902,293.894,295.465,90833.2,295.465
2016-12-13,290.77,299.214,290.77,297.34,74202.4,297.34
2016-12-14,295.778,299.527,295.143,295.465,64605.6,295.465
2016-12-15,295.465,300.151,286.084,294.216,48616.0,294.216
