Date,Open,High,Low,Close,Volume,Adj Close
2015-06-16,619.212,623.458,617.498,619.212,57647.9,619.212
2015-06-17,619.212,622.611,617.498,621.764,44027.6,621.764
2015-06-18,618.365,624.296,618.365,618.365,37334.7,618.365
2015-06-19,618.365,637.931,618.365,637.103,112477.0,637.103
2015-06-22,632.818,645.596,630.266,637.931,55885.9,637.931
2015-06-23,643.044,643.044,629.438,637.103,70797.2,637.103
2015-06-24,637.103,637.103,625.163,629.438,61285.7,629.438
2015-06-25,630.266,630.266,626.01,626.01,26416.3,626.01
2015-06-26,630.266,630.266,619.212,619.212,66336.3,619.212
2015-06-29,620.906,620.906,610.68,610.68,108486.0,610.68
2015-06-30,609.833,620.059,605.567,610.68,82772.2,610.68
2015-07-01,613.251,646.463,611.537,620.906,145823.0,620.906
2015-07-02,629.438,632.818,620.906,624.296,34751.5,624.296
2015-07-03,627.714,627.714,620.059,622.611,16553.6,622.611
2015-07-06,616.67,623.458,615.803,616.67,33344.7,616.67
2015-07-07,621.764,626.867,613.251,615.803,63399.9,615.803
2015-07-08,614.099,620.059,607.281,614.946,89467.1,614.946
2015-07-09,603.034,614.099,553.626,608.975,172827.0,608.975
2015-07-10,608.975,614.099,594.493,596.187,58001.1,596.187
2015-07-13,599.616,600.453,591.951,594.493,32991.5,594.493
2015-07-14,601.32,617.498,599.616,614.099,38980.0,614.099
2015-07-15,620.059,626.01,620.059,626.01,36749.0,626.01
2015-07-16,629.438,637.931,626.01,629.438,65984.1,629.438
2015-07-17,629.438,655.803,627.714,651.576,179050.0,651.576
2015-07-21,654.118,654.118,631.98,635.409,67862.9,635.409
2015-07-22,631.98,631.98,620.906,620.906,46025.1,620.906
2015-07-23,622.611,627.714,614.946,618.365,54829.2,618.365
2015-07-24,615.803,615.803,606.443,606.443,44732.0,606.443
2015-07-27,607.281,611.537,600.453,610.68,33109.3,610.68
2015-07-28,608.138,625.163,604.719,619.212,62342.3,619.212
2015-07-29,614.099,616.67,607.281,608.138,24656.3,608.138
2015-07-30,611.537,616.67,608.975,610.68,18312.6,610.68
2015-07-31,609.833,626.01,607.281,624.296,42032.1,624.296
2015-08-03,622.611,622.611,610.68,611.537,24656.3,611.537
2015-08-04,611.537,613.251,606.443,608.975,28412.8,608.975
2015-08-05,608.975,622.611,599.616,619.212,81482.1,619.212
2015-08-06,624.296,640.483,617.498,640.483,59525.6,640.483
2015-08-07,631.143,634.542,619.212,622.611,44966.5,622.611
2015-08-10,591.951,612.374,583.429,597.911,135252.0,597.911
2015-08-11,597.064,603.872,592.808,597.064,65161.9,597.064
2015-08-12,594.493,597.911,587.685,589.399,48020.6,589.399
2015-08-13,587.685,590.227,583.429,584.305,46376.3,584.305
2015-08-14,583.429,591.094,580.02,582.571,27824.1,582.571
2015-08-17,580.867,588.532,580.867,586.837,23717.5,586.837
2015-08-18,584.305,590.227,579.192,580.867,33930.4,580.867
2015-08-19,579.192,580.02,571.507,574.906,51190.5,574.906
2015-08-20,571.507,571.507,557.872,560.424,57647.9,560.424
2015-08-21,554.463,556.177,545.951,546.828,94162.5,546.828
2015-08-24,528.069,533.182,484.64,492.286,162023.0,492.286
2015-08-25,449.724,485.478,448.0,470.985,190670.0,470.985
2015-08-26,459.103,499.094,449.724,492.286,130441.0,492.286
2015-08-27,515.3,577.478,510.197,557.044,138425.0,557.044
2015-08-28,557.872,568.956,542.552,551.911,89467.1,551.911
2015-08-31,553.626,564.69,553.626,555.32,20897.8,555.32
2015-09-01,553.626,555.32,528.069,529.773,33344.7,529.773
2015-09-02,515.3,529.773,515.3,517.852,48487.5,517.852
2015-09-03,517.852,523.813,507.626,508.473,35810.2,508.473
2015-09-04,520.404,542.552,511.034,529.773,118465.0,529.773
2015-09-07,527.222,527.222,504.217,517.852,41564.2,517.852
2015-09-08,517.852,528.069,504.217,505.084,36042.6,505.084
2015-09-09,517.852,527.222,509.33,527.222,33814.7,527.222
2015-09-10,517.852,525.527,506.768,520.404,18668.8,520.404
2015-09-11,506.768,533.182,506.768,528.916,60581.2,528.916
2015-09-14,521.232,532.335,511.034,511.882,23246.5,511.882
2015-09-15,516.995,516.995,509.33,510.197,50487.1,510.197
2015-09-16,516.995,528.069,514.453,523.813,34165.9,523.813
2015-09-17,528.069,532.335,519.567,526.355,21602.2,526.355
2015-09-18,517.852,520.404,509.33,510.197,28412.8,510.197
2015-09-24,504.217,510.197,499.094,502.522,30058.2,502.522
2015-09-25,505.921,510.197,498.266,507.626,63635.4,507.626
2015-09-28,511.034,528.069,504.217,526.355,53890.4,526.355
2015-09-29,515.3,516.995,497.419,499.094,31934.9,499.094
2015-09-30,499.97,516.138,499.97,512.739,26768.5,512.739
2015-10-01,516.995,516.995,508.473,512.739,11505.0,512.739
2015-10-02,508.473,510.197,501.685,504.217,17729.0,504.217
2015-10-05,506.768,509.33,500.798,500.798,34987.0,500.798
2015-10-06,506.768,519.567,505.084,519.567,24537.6,519.567
2015-10-07,522.936,538.286,521.232,538.286,28529.6,538.286
2015-10-08,540.837,544.266,532.335,543.409,33225.0,543.409
2015-10-09,543.409,549.379,541.704,547.675,30644.8,547.675
2015-10-13,546.828,546.828,517.852,527.222,80306.8,527.222
2015-10-14,522.089,526.355,509.33,510.197,33930.4,510.197
2015-10-15,511.034,528.916,511.034,523.813,18081.2,523.813
2015-10-16,528.916,537.429,519.567,520.404,32640.3,520.404
2015-10-19,519.567,519.567,500.798,501.685,39448.9,501.685
2015-10-20,503.36,503.36,480.384,482.079,76783.7,482.079
2015-10-21,488.049,500.798,484.64,499.094,31466.0,499.094
2015-10-22,499.094,506.768,494.857,502.522,25829.7,502.522
2015-10-23,511.034,511.882,503.36,505.921,27357.2,505.921
2015-10-26,511.034,511.034,498.266,499.094,39448.9,499.094
2015-10-27,507.626,507.626,498.266,500.798,57293.7,500.798
2015-10-28,505.084,507.626,499.97,507.626,24070.7,507.626
2015-10-29,502.522,510.197,502.522,504.217,30409.4,504.217
2015-10-30,504.217,505.921,497.419,498.266,23484.0,498.266
2015-11-02,493.99,494.857,480.384,483.773,47901.9,483.773
2015-11-04,493.99,498.266,483.773,486.325,34518.1,486.325
2015-11-05,490.591,490.591,483.773,486.325,55770.1,486.325
2015-11-06,484.64,489.764,481.212,488.887,55182.5,488.887
2015-11-09,491.438,493.153,471.862,476.118,125980.0,476.118
2015-11-10,476.966,476.966,458.227,460.788,165898.0,460.788
2015-11-11,459.951,461.616,441.202,449.724,162142.0,449.724
2015-11-12,449.724,449.724,442.049,443.744,98505.7,443.744
2015-11-13,428.424,431.823,422.463,425.862,222372.0,425.862
2015-11-16,425.862,427.586,421.596,423.32,149461.0,423.32
2015-11-17,426.709,433.517,423.32,432.67,147817.0,432.67
2015-11-18,431.823,441.202,431.823,436.099,118347.0,436.099
2015-11-19,444.611,450.552,444.611,446.305,86411.0,446.305
2015-11-20,451.419,468.433,451.419,466.729,135489.0,466.729
2015-11-24,473.547,493.153,472.709,493.153,141712.0,493.153
2015-11-25,491.438,491.438,465.892,476.966,120815.0,476.966
2015-11-26,485.478,489.764,477.823,481.212,66455.0,481.212
2015-11-27,478.67,480.384,465.034,465.034,71266.1,465.034
2015-11-30,469.31,471.862,454.818,455.665,81599.9,455.665
2015-12-01,459.103,465.034,454.818,461.616,71266.1,461.616
2015-12-02,454.818,459.103,448.837,449.724,78546.7,449.724
2015-12-03,447.153,449.724,446.305,446.305,41798.7,446.305
2015-12-04,442.897,444.611,439.498,440.345,65280.7,440.345
2015-12-07,440.345,448.0,435.232,436.926,153100.0,436.926
2015-12-08,435.232,442.049,430.128,432.67,82068.8,432.67
2015-12-09,428.424,430.975,423.32,426.709,106841.0,426.709
2015-12-10,424.158,425.005,419.911,424.158,100034.0,424.158
2015-12-11,419.911,425.005,419.911,422.463,96745.7,422.463
2015-12-14,423.32,423.32,409.685,410.542,165780.0,410.542
2015-12-15,414.798,415.655,399.468,400.325,159443.0,400.325
2015-12-16,406.266,407.97,403.704,407.97,68802.7,407.97
2015-12-17,411.369,415.655,407.97,411.369,109189.0,411.369
2015-12-18,413.094,413.941,402.847,403.704,151926.0,403.704
2015-12-21,402.01,403.704,396.039,397.764,191024.0,397.764
2015-12-22,396.039,399.468,394.345,396.039,125863.0,396.039
2015-12-24,393.498,396.039,384.118,384.118,207345.0,384.118
2015-12-25,376.463,384.118,374.759,380.719,179401.0,380.719
2015-12-28,384.118,420.749,384.118,410.542,172827.0,410.542
2015-12-29,417.36,422.463,409.685,417.36,59291.2,417.36
2015-12-30,415.655,436.926,415.655,431.823,141593.0,431.823
2016-01-04,436.099,436.099,406.266,411.369,136075.0,411.369
2016-01-05,407.97,408.828,403.704,404.562,55770.1,404.562
2016-01-06,404.562,406.266,383.281,386.68,95570.3,386.68
2016-01-07,383.281,390.099,373.892,374.759,108719.0,374.759
2016-01-08,375.606,377.31,371.369,373.064,106607.0,373.064
2016-01-12,384.118,384.118,355.182,357.744,120110.0,357.744
2016-01-13,357.744,373.064,357.744,369.655,96276.8,369.655
2016-01-14,361.99,361.99,349.222,352.601,97564.8,352.601
2016-01-15,356.03,359.419,343.241,344.936,78312.3,344.936
2016-01-18,338.995,338.995,330.463,337.271,79955.6,337.271
2016-01-19,334.719,337.271,331.33,333.034,58470.0,333.034
2016-01-20,333.862,333.862,321.951,322.798,77841.3,322.798
2016-01-21,315.143,343.241,313.438,323.645,178225.0,323.645
2016-01-22,328.749,342.374,328.749,338.995,85708.6,338.995
2016-01-25,364.522,364.522,342.374,352.601,92049.3,352.601
2016-01-26,351.773,351.773,344.936,346.631,37922.4,346.631
2016-01-27,359.419,359.419,345.803,351.773,68566.2,351.773
2016-01-28,352.601,352.601,341.537,343.241,63635.4,343.241
2016-01-29,344.936,351.773,336.424,349.222,72322.8,349.222
2016-02-01,357.744,359.419,352.601,354.315,54123.8,354.315
2016-02-02,354.315,362.828,349.222,357.744,102967.0,357.744
2016-02-03,353.488,362.828,339.842,344.936,59291.2,344.936
2016-02-04,341.537,344.089,336.424,341.537,55300.2,341.537
2016-02-05,340.7,340.7,330.463,332.158,38745.5,332.158
2016-02-08,321.951,336.424,321.951,334.719,80894.4,334.719
2016-02-09,327.931,327.931,316.828,316.828,85708.6,316.828
2016-02-10,316.828,318.542,287.034,294.69,90758.2,294.69
2016-02-12,276.798,280.217,260.631,262.325,146878.0,262.325
2016-02-15,269.153,279.379,269.153,277.655,85943.0,277.655
2016-02-16,277.655,278.493,272.552,275.103,76902.4,275.103
2016-02-17,268.286,281.074,267.448,269.153,73263.7,269.153
2016-02-18,275.951,278.493,272.552,273.389,79369.9,273.389
2016-02-19,269.99,276.798,269.153,271.695,72443.5,271.695
2016-02-22,272.552,272.552,267.448,270.857,133023.0,270.857
2016-02-23,271.695,280.217,271.695,272.552,43677.4,272.552
2016-02-24,272.552,280.217,271.695,278.493,112712.0,278.493
2016-02-25,285.34,297.261,282.759,291.281,110010.0,291.281
2016-02-26,303.222,303.222,298.118,300.66,97213.6,300.66
2016-02-29,300.66,308.315,299.803,299.803,95101.4,299.803
2016-03-01,302.374,304.059,296.394,298.956,120930.0,298.956
2016-03-02,304.906,310.039,301.507,307.478,106019.0,307.478
2016-03-03,306.611,321.951,306.611,319.399,134314.0,319.399
2016-03-04,320.246,335.576,316.0,333.862,89347.4,333.862
2016-03-07,339.842,339.842,325.36,327.931,85121.9,327.931
2016-03-08,327.054,338.138,324.493,336.424,77725.6,336.424
2016-03-09,338.995,338.995,330.463,337.271,60700.0,337.271
2016-03-10,341.537,365.389,341.537,356.03,98390.0,356.03
2016-03-11,349.222,368.808,347.498,366.236,89699.6,366.236
2016-03-14,376.463,377.31,354.315,367.961,169889.0,367.961
2016-03-15,366.236,369.655,360.276,369.655,52482.6,369.655
2016-03-16,374.759,386.68,350.916,367.103,134785.0,367.103
2016-03-17,371.369,379.015,357.744,358.581,148168.0,358.581
2016-03-18,357.744,366.236,353.488,361.133,74788.2,361.133
2016-03-22,374.759,383.281,372.207,378.158,128446.0,378.158
2016-03-23,384.118,384.985,371.369,377.31,79369.9,377.31
2016-03-24,379.015,379.015,373.064,374.759,50018.1,374.759
2016-03-25,373.892,373.892,363.704,367.961,109426.0,367.961
2016-03-28,371.369,371.369,361.99,367.961,65513.1,367.961
2016-03-29,368.355,373.567,361.458,371.842,36775.4,371.842
2016-03-30,365.783,374.443,365.783,370.099,50304.4,370.099
2016-03-31,367.507,388.256,366.66,382.197,64873.7,382.197
2016-04-01,391.724,391.724,367.507,368.355,67764.4,368.355
2016-04-04,368.355,377.901,367.507,371.842,53774.7,371.842
2016-04-05,371.842,371.842,344.158,345.015,83492.8,345.015
2016-04-06,351.951,353.685,342.414,345.015,57591.1,345.015
2016-04-07,345.015,357.123,333.783,334.66,84882.4,334.66
2016-04-08,328.591,329.478,315.616,319.941,185836.0,319.941
2016-04-11,325.99,329.478,323.429,325.99,74010.7,325.99
2016-04-12,329.478,342.414,329.478,336.374,64644.3,336.374
2016-04-13,341.567,363.182,341.567,359.714,56549.7,359.714
2016-04-14,368.355,388.256,366.66,383.931,134955.0,383.931
2016-04-15,385.665,396.897,383.094,384.808,119687.0,384.808
2016-04-18,393.448,408.158,390.857,408.158,236025.0,408.158
2016-04-19,433.241,433.241,393.448,397.783,254413.0,397.783
2016-04-20,402.089,403.823,374.443,377.901,231862.0,377.901
2016-04-21,383.931,395.172,370.099,378.739,223651.0,378.739
2016-04-22,389.143,426.315,385.665,416.808,449734.0,416.808
2016-04-25,421.113,422.847,407.291,415.064,207578.0,415.064
2016-04-26,409.872,414.197,392.581,401.232,187339.0,401.232
2016-04-27,398.64,421.113,389.99,417.655,196242.0,417.655
2016-04-28,421.113,449.665,415.951,428.03,843955.0,428.03
2016-05-02,410.749,444.473,410.749,441.882,217640.0,441.882
2016-05-06,445.34,447.931,420.266,434.108,162824.0,434.108
2016-05-09,434.956,453.98,428.906,447.074,189539.0,447.074
2016-05-10,447.931,452.246,433.241,444.473,188844.0,444.473
2016-05-11,436.69,436.69,385.665,407.291,369014.0,407.291
2016-05-12,408.158,427.172,408.158,411.616,174619.0,411.616
2016-05-13,411.616,411.616,398.64,399.517,112288.0,399.517
2016-05-16,402.956,405.576,379.606,381.34,144206.0,381.34
2016-05-17,379.606,395.172,379.606,393.448,58282.3,393.448
2016-05-18,390.857,395.172,378.739,381.34,102344.0,381.34
2016-05-19,399.517,399.517,386.522,389.99,61752.6,389.99
2016-05-20,387.399,391.724,380.483,383.931,71004.3,383.931
2016-05-23,384.808,393.448,377.901,391.724,40473.1,391.724
2016-05-24,389.99,390.857,382.197,383.931,36890.1,383.931
2016-05-25,386.522,387.399,382.197,383.931,26712.7,383.931
2016-05-26,386.522,402.089,386.522,393.448,59556.1,393.448
2016-05-27,397.783,399.517,389.99,394.315,36890.1,394.315
2016-05-30,394.315,394.315,383.931,388.256,62445.8,388.256
2016-05-31,388.256,400.384,383.094,399.517,65337.5,399.517
2016-06-01,397.783,409.025,395.172,405.576,102227.0,405.576
2016-06-02,398.64,405.576,393.448,394.315,49032.6,394.315
2016-06-03,391.724,397.783,383.094,388.256,41979.3,388.256
2016-06-06,391.724,391.724,375.291,389.99,63487.2,389.99
2016-06-07,391.724,400.384,385.665,388.256,28099.2,388.256
2016-06-08,390.857,391.724,381.34,391.724,44406.2,391.724
2016-06-09,388.256,396.039,387.399,392.581,55969.1,392.581
2016-06-10,393.448,393.448,378.739,383.094,79445.0,383.094
2016-06-13,375.291,375.291,356.276,356.276,54119.8,356.276
2016-06-14,355.399,362.315,350.217,356.276,68807.8,356.276
2016-06-16,374.443,374.443,344.158,346.749,102808.0,346.749
2016-06-17,350.217,362.315,348.483,362.315,44522.9,362.315
2016-06-20,371.842,378.739,365.783,377.901,47760.8,377.901
2016-06-21,375.291,380.483,364.926,380.483,36658.7,380.483
2016-06-22,378.739,381.34,374.443,381.34,27870.8,381.34
2016-06-23,380.483,380.483,367.507,378.739,66493.6,378.739
2016-06-24,383.931,384.808,345.882,372.709,118650.0,372.709
2016-06-27,375.291,379.606,371.842,377.901,46951.8,377.901
2016-06-28,381.34,383.931,373.567,380.483,73433.2,380.483
2016-06-29,382.197,382.197,372.709,376.148,54005.1,376.148
2016-06-30,376.148,377.025,360.591,366.66,64990.4,366.66
2016-07-01,365.783,371.842,363.182,369.232,69038.2,369.232
2016-07-04,369.232,371.842,364.059,370.946,33188.4,370.946
2016-07-05,370.946,371.842,365.783,366.66,27753.1,366.66
2016-07-06,361.458,363.182,350.217,355.399,59786.5,355.399
2016-07-07,358.0,363.182,351.074,354.532,51692.9,354.532
2016-07-08,350.217,351.951,342.414,342.414,52154.7,342.414
2016-07-11,344.158,358.857,344.158,357.123,20698.8,357.123
2016-07-12,366.66,373.567,363.182,368.355,53889.3,368.355
2016-07-13,371.842,375.291,368.355,371.842,106621.0,371.842
2016-07-14,367.507,372.709,358.857,361.458,90661.8,361.458
2016-07-15,364.926,367.507,361.458,364.059,29602.4,364.059
2016-07-19,370.946,371.842,350.217,364.059,51229.0,364.059
2016-07-20,363.182,365.783,358.857,365.783,22897.3,365.783
2016-07-21,369.232,373.567,368.355,370.946,34344.5,370.946
2016-07-22,363.182,368.355,359.714,363.182,25210.5,363.182
2016-07-25,364.926,377.025,363.182,375.291,21858.0,375.291
2016-07-26,373.567,373.567,368.355,368.355,13993.8,368.355
2016-07-27,375.291,377.901,371.842,377.901,19774.2,377.901
2016-07-28,378.739,379.606,370.946,379.606,32264.8,379.606
2016-07-29,377.025,382.197,363.182,378.739,29373.0,378.739
2016-08-01,382.197,383.094,364.926,368.355,38277.6,368.355
2016-08-02,365.783,368.355,361.458,363.182,19080.9,363.182
2016-08-03,358.857,362.315,353.685,355.399,31685.2,355.399
2016-08-04,355.399,361.458,351.951,358.0,37353.0,358.0
2016-08-05,361.458,361.458,347.626,355.399,41514.5,355.399
2016-08-08,376.148,380.483,363.182,376.148,103036.0,376.148
2016-08-09,377.901,392.581,377.901,392.581,79330.3,392.581
2016-08-10,393.448,400.384,392.581,400.384,76901.4,400.384
2016-08-12,400.384,409.872,400.384,406.424,67304.6,406.424
2016-08-15,409.872,411.616,406.424,411.616,41400.8,411.616
2016-08-16,407.291,411.616,406.424,408.158,50882.9,408.158
2016-08-17,408.158,409.872,399.517,404.69,80139.3,404.69
2016-08-18,404.69,409.872,404.69,407.291,43019.7,407.291
2016-08-19,407.291,415.951,406.424,413.33,71232.7,413.33
2016-08-22,413.33,427.172,410.749,418.532,98526.0,418.532
2016-08-23,418.532,426.315,418.532,421.99,54466.9,421.99
2016-08-24,423.724,434.108,423.724,430.631,95983.4,430.631
2016-08-25,431.507,438.404,428.906,435.813,103500.0,435.813
2016-08-26,435.813,446.207,434.956,437.547,118417.0,437.547
2016-08-29,437.547,450.532,436.69,440.138,133451.0,440.138
2016-08-30,433.241,438.404,429.764,429.764,90432.4,429.764
2016-08-31,429.764,435.813,423.724,426.315,129171.0,426.315
2016-09-01,431.507,452.246,428.906,451.389,143279.0,451.389
2016-09-02,451.389,464.355,446.207,459.182,147329.0,459.182
2016-09-05,462.631,462.631,426.315,429.764,128132.0,429.764
2016-09-06,430.631,433.241,428.03,432.374,17000.2,432.374
2016-09-07,429.764,434.108,421.99,434.108,38277.6,434.108
2016-09-08,430.631,430.631,408.158,411.616,63256.8,411.616
2016-09-09,415.064,426.315,411.616,424.591,54005.1,424.591
2016-09-12,417.655,429.764,417.655,427.172,35734.0,427.172
2016-09-13,431.507,450.532,431.507,449.665,67764.4,449.665
2016-09-14,448.788,448.788,434.956,434.956,30645.8,434.956
2016-09-15,431.507,431.507,417.655,420.266,39780.8,420.266
2016-09-16,419.389,425.448,409.025,418.532,58861.8,418.532
2016-09-20,411.616,416.808,406.424,409.025,43944.4,409.025
2016-09-21,405.576,436.69,405.576,436.69,28333.7,436.69
2016-09-23,450.532,456.571,445.34,453.98,149294.0,453.98
2016-09-26,455.714,455.714,447.074,449.665,65685.7,449.665
2016-09-27,448.788,454.837,445.34,453.113,71928.9,453.113
2016-09-28,457.901,463.153,452.69,463.153,69037.2,463.153
2016-09-29,463.153,478.798,463.153,478.798,167364.0,478.798
2016-09-30,476.177,494.473,475.32,489.232,186893.0,489.232
2016-10-03,497.951,507.517,479.655,491.862,277642.0,491.862
2016-10-04,495.33,502.305,491.862,498.828,128193.0,498.828
2016-10-05,500.571,500.571,493.606,497.074,110160.0,497.074
2016-10-06,495.33,501.448,476.177,490.985,147606.0,490.985
2016-10-07,489.232,489.232,471.842,485.773,125667.0,485.773
2016-10-11,485.773,493.606,475.32,482.286,130262.0,482.286
2016-10-12,480.532,486.64,477.931,484.02,68233.3,484.02
2016-10-13,484.02,493.606,479.655,493.606,106024.0,493.606
2016-10-14,492.739,505.783,490.128,504.916,172303.0,504.916
2016-10-17,504.049,510.148,483.163,487.498,114409.0,487.498
2016-10-18,485.773,486.64,467.488,470.089,94652.8,470.089
2016-10-19,470.089,471.842,463.153,464.867,40088.4,464.867
2016-10-20,464.867,468.345,457.901,459.645,67083.3,459.645
2016-10-21,455.3,457.044,443.97,446.601,72826.2,446.601
2016-10-24,448.335,469.222,448.335,466.611,52265.3,466.611
2016-10-25,470.956,472.709,462.276,464.867,62833.5,464.867
2016-10-26,464.867,469.222,462.276,467.488,38250.2,467.488
2016-10-27,470.089,489.232,470.089,476.177,112226.0,476.177
2016-10-28,481.409,511.015,481.409,510.148,200218.0,510.148
2016-10-31,507.517,515.369,498.828,514.502,159096.0,514.502
2016-11-01,515.369,515.369,489.232,494.473,73861.5,494.473
2016-11-02,484.897,492.739,478.798,480.532,42960.8,480.532
2016-11-04,474.453,490.128,468.345,488.374,60193.5,488.374
2016-11-07,489.232,495.33,474.453,485.773,65361.9,485.773
2016-11-08,486.64,491.862,473.576,476.177,46177.4,476.177
2016-11-09,477.931,477.931,427.448,439.635,96377.2,439.635
2016-11-10,481.409,484.02,465.754,482.286,67773.5,482.286
2016-11-11,484.02,489.232,457.901,467.488,77997.6,467.488
2016-11-14,469.222,480.532,469.222,472.709,60997.4,472.709
2016-11-15,475.32,477.931,463.153,466.611,38594.3,466.611
2016-11-16,475.32,476.177,468.345,473.576,36068.0,473.576
2016-11-17,471.842,477.064,465.754,471.842,26764.5,471.842
2016-11-18,478.798,494.473,472.709,493.606,120841.0,493.606
2016-11-21,485.773,504.916,484.02,499.695,94539.1,499.695
2016-11-22,495.33,504.049,495.33,499.695,39399.2,499.695
2016-11-24,504.049,504.049,493.606,502.305,60307.2,502.305
2016-11-25,506.65,509.281,504.049,509.281,96377.2,509.281
2016-11-28,504.916,513.626,497.951,513.626,97983.0,513.626
2016-11-29,512.759,529.291,509.281,529.291,219170.0,529.291
2016-11-30,530.177,573.685,527.557,571.084,274309.0,571.084
2016-12-01,565.872,572.828,547.576,564.985,204237.0,564.985
2016-12-02,556.286,570.217,526.69,535.389,132100.0,535.389
2016-12-05,535.389,535.389,514.502,532.778,75354.6,532.778
2016-12-06,534.532,536.266,511.872,520.581,95800.7,520.581
2016-12-07,522.335,528.433,520.581,526.69,40433.5,526.69
2016-12-08,535.389,539.744,527.557,539.744,69381.3,539.744
2016-12-09,539.744,539.744,531.025,539.744,47210.6,539.744
2016-12-12,541.478,541.478,530.177,537.143,53759.4,537.143
2016-12-13,536.266,539.744,529.291,539.744,51001.7,539.744
2016-12-14,539.744,539.744,534.532,538.887,26075.3,538.887
2016-12-15,539.744,541.478,530.177,536.266,50771.3,536.266
2016-12-16,538.887,538.887,531.025,537.143,51231.1,537.143
2016-12-19,537.143,537.143,531.892,535.389,60881.7,535.389
2016-12-20,532.778,544.079,530.177,544.079,80178.9,544.079
2016-12-21,546.709,548.463,528.433,531.025,30095.7,531.025
2016-12-22,529.291,530.177,523.192,525.823,25844.9,525.823
2016-12-26,531.025,539.744,524.079,531.025,60077.8,531.025
2016-12-27,531.025,533.655,528.433,532.778,28947.8,532.778
2016-12-28,532.778,544.079,532.778,542.345,58123.9,542.345
2016-12-29,538.887,538.887,506.65,523.192,92127.4,523.192
2016-12-30,523.192,540.621,513.626,540.621,52724.1,540.621
2017-01-04,540.621,545.852,537.143,542.345,62028.6,542.345
2017-01-05,542.345,543.212,536.266,542.345,38710.0,542.345
2017-01-06,538.887,543.212,531.025,539.744,64097.2,539.744
2017-01-10,539.744,544.975,537.143,539.744,49050.8,539.744
2017-01-11,539.744,554.542,536.266,544.079,77307.4,544.079
2017-01-12,545.852,545.852,528.433,531.025,49737.0,531.025
2017-01-13,532.778,541.478,532.778,537.143,41354.1,537.143
2017-01-16,537.143,538.887,526.69,531.025,35149.4,531.025
2017-01-17,526.69,530.177,515.369,516.236,61110.1,516.236
2017-01-18,516.236,523.192,511.872,523.192,35953.3,523.192
2017-01-19,528.433,528.433,511.015,525.823,37792.5,525.823
2017-01-20,522.335,527.557,518.847,527.557,14933.6,527.557
2017-01-23,518.847,520.581,511.872,512.759,24695.9,512.759
2017-01-24,512.759,517.103,507.517,517.103,20332.4,517.103
2017-01-25,525.823,528.433,517.103,521.458,20332.4,521.458
2017-01-26,526.69,532.778,523.192,531.025,29290.8,531.025
2017-01-27,535.389,535.389,526.69,531.892,41354.1,531.892
2017-01-30,497.074,512.759,493.606,504.916,263398.0,504.916
2017-01-31,499.695,521.458,497.951,519.714,79144.6,519.714
2017-02-01,511.015,522.335,508.394,519.714,43995.1,519.714
2017-02-02,524.079,527.557,515.369,517.103,28027.1,517.103
2017-02-03,517.97,521.458,511.872,512.759,16656.1,512.759
2017-02-06,517.103,520.581,511.872,519.714,27569.4,519.714
2017-02-07,511.015,514.502,501.448,501.448,70875.4,501.448
2017-02-08,509.281,511.015,502.305,510.148,15623.8,510.148
2017-02-09,509.281,516.236,497.951,508.394,62373.7,508.394
2017-02-10,517.103,517.103,509.281,514.502,28027.1,514.502
2017-02-13,518.847,519.714,509.281,512.759,23548.0,512.759
2017-02-14,512.759,515.369,504.916,505.783,22745.1,505.783
2017-02-15,510.148,513.626,496.207,500.571,67543.1,500.571
2017-02-16,494.473,511.015,494.473,503.182,38594.3,503.182
2017-02-17,502.305,510.148,502.305,509.281,25502.8,509.281
2017-02-20,505.783,510.148,504.049,509.281,16311.0,509.281
2017-02-21,500.571,503.182,493.606,498.828,158978.0,498.828
2017-02-22,498.828,501.448,493.606,498.828,62259.0,498.828
2017-02-23,500.571,504.049,495.33,502.305,39055.1,502.305
2017-02-24,497.951,501.448,497.074,500.571,18953.0,500.571
2017-02-27,500.571,506.65,493.606,506.65,64442.3,506.65
2017-02-28,509.281,509.281,497.951,504.049,74665.4,504.049
2017-03-01,497.951,502.305,495.33,496.207,43995.1,496.207
2017-03-02,502.305,502.305,494.473,498.828,23202.9,498.828
2017-03-03,498.828,501.448,497.951,500.571,17115.9,500.571
2017-03-06,497.074,498.828,494.473,496.207,19066.7,496.207
2017-03-07,494.473,495.33,491.862,493.606,16884.5,493.606
2017-03-08,491.862,491.862,486.64,487.498,36988.6,487.498
2017-03-09,487.498,493.606,486.64,491.862,22858.8,491.862
2017-03-10,496.207,499.695,492.739,498.828,51346.8,498.828
2017-03-13,497.074,502.305,497.074,500.571,20562.8,500.571
2017-03-14,498.828,501.448,493.606,501.448,20676.5,501.448
2017-03-15,499.695,499.695,483.163,493.606,61453.1,493.606
2017-03-16,485.773,495.33,485.773,495.33,25844.9,495.33
2017-03-17,488.374,491.862,486.64,491.862,22858.8,491.862
2017-03-21,491.862,495.33,491.862,494.473,15508.1,494.473
2017-03-22,487.498,502.305,487.498,497.951,58469.0,497.951
2017-03-23,494.473,494.473,487.498,490.128,19298.1,490.128
2017-03-24,495.33,495.33,487.498,494.473,12290.6,494.473
2017-03-27,492.739,493.606,490.128,492.739,20676.5,492.739
2017-03-28,494.473,523.192,487.498,523.192,135088.0,523.192
