Date,Open,High,Low,Close,Volume,Adj Close
2016-04-20,278.56,320.574,254.695,274.592,1364384.0,274.592
2016-04-21,261.334,281.212,258.673,278.56,538698.0,278.56
2016-04-22,274.15,276.36,240.553,253.369,355511.0,253.369
2016-04-25,248.046,251.14,213.575,217.985,568097.0,217.985
2016-04-26,217.985,220.636,191.026,196.781,917278.0,196.781
2016-04-27,197.223,221.088,193.688,221.088,1000726.0,221.088
2016-04-28,209.578,237.44,209.156,214.017,846267.0,214.017
2016-05-02,196.33,201.613,195.436,198.097,262111.0,198.097
2016-05-06,198.52,200.307,195.868,197.655,176627.0,197.655
2016-05-09,195.436,196.781,191.026,194.562,81189.1,194.562
2016-05-10,192.784,196.781,189.268,194.984,102220.0,194.984
2016-05-11,194.984,197.223,193.226,193.226,67846.1,193.226
2016-05-12,189.268,190.574,185.281,186.165,73272.3,186.165
2016-05-13,186.165,189.268,181.294,185.281,81189.1,185.281
2016-05-16,186.165,195.868,184.819,192.784,104031.0,192.784
2016-05-17,184.387,188.826,183.936,187.491,72142.0,187.491
2016-05-18,187.913,188.826,182.62,183.936,42516.4,183.936
2016-05-19,184.819,187.913,183.071,187.029,31432.9,187.029
2016-05-20,186.165,189.691,185.281,188.826,24877.5,188.826
2016-05-23,188.826,189.691,185.713,188.826,19448.3,188.826
2016-05-24,187.491,189.691,186.165,189.268,32791.3,189.268
2016-05-25,188.826,195.436,188.826,194.562,53147.9,194.562
2016-05-26,194.562,196.781,188.826,193.226,36184.0,193.226
2016-05-27,193.226,193.688,190.133,191.458,19448.3,191.458
2016-05-30,192.784,194.562,191.9,194.1,21484.8,194.1
2016-05-31,191.026,193.688,189.691,191.458,42744.5,191.458
2016-06-01,188.826,192.784,187.029,190.574,29398.5,190.574
2016-06-02,188.375,189.691,186.165,187.913,20351.5,187.913
2016-06-03,188.375,189.268,185.281,185.713,28270.3,185.713
2016-06-06,185.713,192.352,183.503,188.375,44779.0,188.375
2016-06-07,188.826,188.826,182.168,183.936,30532.8,183.936
2016-06-08,183.936,184.819,183.071,184.387,16280.5,184.387
2016-06-09,185.713,187.913,183.936,184.387,63550.2,184.387
2016-06-10,183.503,184.819,183.071,184.387,34602.7,184.387
2016-06-13,185.713,185.713,182.62,182.62,33923.5,182.62
2016-06-14,182.168,183.071,176.865,182.62,44779.0,182.62
2016-06-16,177.336,178.632,170.677,172.013,35731.9,172.013
2016-06-17,172.445,175.558,172.013,174.674,26686.9,174.674
2016-06-20,179.516,179.516,176.413,179.094,55406.3,179.094
2016-06-21,177.336,179.958,177.336,177.758,16961.7,177.758
2016-06-22,179.094,179.094,175.558,177.336,10856.4,177.336
2016-06-23,177.336,178.19,172.445,178.19,16961.7,178.19
2016-06-24,179.958,179.958,149.464,166.71,84355.8,166.71
2016-06-27,167.584,175.558,167.584,174.213,35959.0,174.213
2016-06-28,173.339,180.42,168.016,179.094,40028.9,179.094
2016-06-29,179.094,184.387,178.632,184.387,38221.5,184.387
2016-06-30,185.281,187.029,184.387,187.029,52015.6,187.029
2016-07-01,186.165,189.691,186.165,186.597,25553.6,186.597
2016-07-04,186.597,189.691,182.168,187.491,51109.3,187.491
2016-07-05,186.597,188.826,183.503,185.713,26005.7,185.713
2016-07-06,182.62,185.713,181.294,183.936,19902.4,183.936
2016-07-07,180.42,183.503,174.213,176.0,62871.0,176.0
2016-07-08,173.771,176.865,173.771,173.771,21484.8,173.771
2016-07-11,178.19,178.19,175.097,176.413,34602.7,176.413
2016-07-12,176.865,178.19,176.0,177.336,82771.4,177.336
2016-07-13,178.19,180.842,176.865,178.19,30756.8,178.19
2016-07-14,178.632,179.094,176.0,176.413,21709.8,176.413
2016-07-15,181.294,181.294,172.877,175.097,44100.8,175.097
2016-07-19,176.865,177.336,174.674,177.336,19674.3,177.336
2016-07-20,179.094,179.094,176.865,177.758,20806.6,177.758
2016-07-21,179.958,179.958,176.413,178.632,37992.4,178.632
2016-07-22,178.19,179.094,176.413,177.758,16056.5,177.758
2016-07-25,177.758,179.094,176.413,176.865,31209.9,176.865
2016-07-26,177.336,178.19,173.339,176.413,35052.8,176.413
2016-07-27,175.097,176.865,175.097,176.865,37769.4,176.865
2016-07-28,176.865,179.958,175.558,179.958,30532.8,179.958
2016-07-29,177.336,180.42,176.413,180.42,23067.1,180.42
2016-08-01,180.42,180.42,176.865,177.758,13116.9,177.758
2016-08-02,176.865,179.958,175.097,175.097,20351.5,175.097
2016-08-03,174.674,177.336,174.213,174.674,24197.3,174.674
2016-08-04,177.336,177.758,174.674,176.413,14248.1,176.413
2016-08-05,177.336,177.758,175.558,176.413,12438.7,176.413
2016-08-08,198.52,202.949,189.268,193.688,367724.0,193.688
2016-08-09,197.223,197.223,193.688,197.223,85036.0,197.223
2016-08-10,198.097,198.097,196.33,196.781,47038.4,196.781
2016-08-12,198.097,198.097,194.984,196.33,47038.4,196.33
2016-08-15,196.781,196.781,193.688,194.1,46588.4,194.1
2016-08-16,194.1,194.984,189.268,190.133,48396.8,190.133
2016-08-17,190.133,191.9,189.268,190.133,25329.6,190.133
2016-08-18,190.133,191.458,188.375,188.375,25783.7,188.375
2016-08-19,188.826,190.133,185.713,185.713,27139.0,185.713
2016-08-22,182.62,192.352,181.745,189.691,26910.9,189.691
2016-08-23,187.913,188.375,186.165,187.491,15154.4,187.491
2016-08-24,189.691,190.133,186.165,187.029,20806.6,187.029
2016-08-25,188.826,190.133,187.491,190.133,12438.7,190.133
2016-08-26,191.9,191.9,188.826,190.133,18998.2,190.133
2016-08-29,192.352,194.562,191.9,194.1,33696.5,194.1
2016-08-30,194.562,194.562,192.352,192.784,43197.6,192.784
2016-08-31,189.268,191.026,186.597,187.029,97244.6,187.029
2016-09-01,187.029,189.691,187.029,189.268,13569.0,189.268
2016-09-02,189.268,189.268,186.165,186.597,56538.6,186.597
2016-09-05,187.029,190.133,187.029,188.375,27139.0,188.375
2016-09-06,185.281,189.691,183.936,183.936,187707.0,183.936
2016-09-07,183.071,184.819,179.094,184.387,310507.0,184.387
2016-09-08,184.387,185.713,183.936,184.819,59931.3,184.819
2016-09-09,184.819,185.713,183.936,184.819,57443.8,184.819
2016-09-12,181.745,185.281,181.745,184.819,63323.1,184.819
2016-09-13,181.745,184.819,181.745,184.387,79606.7,184.387
2016-09-14,184.387,184.819,183.071,183.503,59480.3,183.503
2016-09-15,183.071,183.503,181.745,182.62,33696.5,182.62
2016-09-16,182.62,184.387,181.294,184.387,72369.1,184.387
2016-09-20,185.281,186.165,184.387,185.713,116242.0,185.713
2016-09-21,186.165,186.165,184.387,185.713,141344.0,185.713
2016-09-23,186.597,188.826,186.165,188.375,462483.0,188.375
2016-09-26,188.826,188.826,184.819,188.375,221176.0,188.375
2016-09-27,188.375,188.826,186.165,188.826,188162.0,188.826
2016-09-28,183.042,192.804,182.138,192.804,293748.0,192.804
2016-09-29,191.92,192.804,187.491,192.804,421600.0,192.804
2016-09-30,191.92,192.804,189.268,191.036,211025.0,191.036
2016-10-03,192.804,194.591,190.133,191.92,188180.0,191.92
2016-10-04,190.133,191.036,187.491,191.036,144286.0,191.036
2016-10-05,191.036,191.036,188.375,191.036,95666.4,191.036
2016-10-06,190.133,191.036,190.133,190.133,100506.0,190.133
2016-10-07,191.036,191.036,186.587,187.491,135956.0,187.491
2016-10-11,190.133,199.02,186.587,199.02,909042.0,199.02
2016-10-12,195.475,202.595,192.804,197.243,758343.0,197.243
2016-10-13,198.146,205.267,194.591,205.267,803024.0,205.267
2016-10-14,208.802,217.69,202.595,217.69,2501136.0,217.69
2016-10-17,218.584,223.023,212.357,218.584,1341788.0,218.584
2016-10-18,216.786,225.694,211.473,222.149,1308923.0,222.149
2016-10-19,218.584,228.346,218.584,222.149,1071787.0,222.149
2016-10-20,219.477,221.235,213.231,215.029,739770.0,215.029
2016-10-21,214.135,226.578,207.024,223.897,1148429.0,223.897
2016-10-24,212.357,215.029,204.353,211.473,760479.0,211.473
2016-10-25,213.231,213.231,198.146,201.682,608881.0,201.682
2016-10-26,203.479,206.111,202.595,203.479,315695.0,203.479
2016-10-27,204.353,207.024,202.595,205.267,259760.0,205.267
2016-10-28,207.024,213.231,205.267,212.357,607978.0,212.357
2016-10-31,216.786,216.786,208.802,216.786,712310.0,216.786
2016-11-01,215.922,215.922,211.473,215.029,300387.0,215.029
2016-11-02,212.357,213.231,207.024,210.58,272251.0,210.58
2016-11-04,205.267,214.135,205.267,213.231,317494.0,213.231
2016-11-07,206.111,206.111,199.924,201.682,370843.0,201.682
2016-11-08,204.353,204.353,192.804,195.475,302189.0,195.475
2016-11-09,197.243,199.02,182.138,187.491,411246.0,187.491
2016-11-10,193.698,196.359,190.133,191.92,232071.0,191.92
2016-11-11,195.475,195.475,191.92,192.804,152840.0,192.804
2016-11-14,192.804,195.475,187.491,195.475,224531.0,195.475
2016-11-15,195.475,199.02,192.804,197.243,224082.0,197.243
2016-11-16,196.359,202.595,195.475,202.595,199096.0,202.595
2016-11-17,200.808,203.479,198.146,201.682,147773.0,201.682
2016-11-18,202.595,203.479,199.02,201.682,131230.0,201.682
2016-11-21,201.682,206.111,201.682,204.353,206185.0,204.353
2016-11-22,204.353,207.918,202.595,206.111,166007.0,206.111
2016-11-24,208.802,209.686,206.111,207.918,192230.0,207.918
2016-11-25,210.58,211.473,207.918,210.58,255480.0,210.58
2016-11-28,213.231,215.922,211.473,215.922,344955.0,215.922
2016-11-29,214.135,216.786,211.473,216.786,397515.0,216.786
2016-11-30,216.786,222.149,213.231,222.149,680684.0,222.149
2016-12-01,222.149,223.897,215.922,219.477,698354.0,219.477
2016-12-02,219.477,221.235,212.357,214.135,335504.0,214.135
2016-12-05,216.786,216.786,213.231,213.231,101856.0,213.231
2016-12-06,215.029,217.69,214.135,215.922,192116.0,215.922
2016-12-07,215.922,216.786,210.58,214.135,221827.0,214.135
2016-12-08,215.029,215.922,213.231,214.135,166682.0,214.135
2016-12-09,213.231,215.029,209.686,212.357,177036.0,212.357
2016-12-12,213.231,214.135,208.802,214.135,215526.0,214.135
2016-12-13,213.231,214.135,208.802,211.473,215640.0,211.473
2016-12-14,212.357,212.357,207.918,209.686,227343.0,209.686
2016-12-15,210.58,212.357,208.802,210.58,93077.0,210.58
2016-12-16,211.473,212.357,210.58,212.357,100617.0,212.357
2016-12-19,213.231,215.922,209.686,215.029,201234.0,215.029
2016-12-20,215.922,216.786,214.135,215.029,153626.0,215.029
2016-12-21,215.029,216.786,213.231,214.135,176247.0,214.135
2016-12-22,213.231,214.135,211.473,212.357,165669.0,212.357
2016-12-26,213.231,215.029,212.357,214.135,159367.0,214.135
2016-12-27,215.922,215.922,211.473,214.135,204834.0,214.135
2016-12-28,214.135,216.786,214.135,215.922,139895.0,215.922
2016-12-29,215.922,215.922,211.473,215.922,172648.0,215.922
2016-12-30,215.922,225.694,215.029,224.79,634878.0,224.79
2017-01-04,225.694,231.911,223.023,231.911,607193.0,231.911
2017-01-05,231.017,240.779,231.017,238.108,696667.0,238.108
2017-01-06,236.359,244.334,235.456,240.779,377932.0,240.779
2017-01-10,240.779,244.334,236.359,237.224,201910.0,237.224
2017-01-11,237.224,239.905,231.911,237.224,129429.0,237.224
2017-01-12,237.224,243.45,237.224,240.779,240513.0,240.779
2017-01-13,239.905,244.334,235.456,243.45,236347.0,243.45
2017-01-16,243.45,244.334,239.011,239.011,152050.0,239.011
2017-01-17,239.011,239.905,236.359,239.011,198872.0,239.011
2017-01-18,235.456,238.108,231.017,234.572,223405.0,234.572
2017-01-19,235.456,239.011,235.456,238.108,98141.7,238.108
2017-01-20,238.108,243.45,237.224,243.45,211926.0,243.45
2017-01-23,244.334,257.681,242.566,253.242,523454.0,253.242
2017-01-24,256.797,256.797,246.121,250.57,224644.0,250.57
2017-01-25,250.57,261.216,250.57,257.681,302977.0,257.681
2017-01-26,259.439,260.332,255.883,258.565,117386.0,258.565
2017-01-27,258.565,258.565,255.883,255.883,120538.0,255.883
2017-01-30,255.883,255.883,252.328,252.328,200558.0,252.328
2017-01-31,253.242,262.984,253.242,262.12,317157.0,262.12
2017-02-01,261.216,262.12,258.565,261.216,146649.0,261.216
2017-02-02,262.12,270.094,262.12,265.665,459867.0,265.665
2017-02-03,267.452,276.321,263.897,270.094,513552.0,270.094
2017-02-06,275.437,277.214,268.317,270.094,340115.0,270.094
2017-02-07,269.22,269.22,261.216,262.984,307702.0,262.984
2017-02-08,264.771,268.317,262.984,268.317,177261.0,268.317
2017-02-09,268.317,268.317,262.984,266.549,161728.0,266.549
2017-02-10,269.22,269.22,265.665,268.317,87449.2,268.317
2017-02-13,269.22,273.679,268.317,271.882,219692.0,271.882
2017-02-14,272.766,272.766,266.549,266.549,208886.0,266.549
2017-02-15,267.452,270.094,266.549,267.452,131906.0,267.452
2017-02-16,267.452,268.317,264.771,266.549,176021.0,266.549
2017-02-17,265.665,267.452,265.665,266.549,94765.2,266.549
2017-02-20,267.452,268.317,266.549,268.317,114345.0,268.317
2017-02-21,271.008,290.561,271.008,289.657,710735.0,289.657
2017-02-22,300.313,306.549,291.415,295.894,611130.0,295.894
2017-02-23,297.652,315.428,297.652,315.428,574891.0,315.428
2017-02-24,311.863,312.766,296.758,306.549,470109.0,306.549
2017-02-27,306.549,310.105,303.868,309.201,217217.0,309.201
2017-02-28,309.201,319.876,309.201,318.963,313895.0,318.963
2017-03-01,318.963,318.963,310.988,317.205,187389.0,317.205
2017-03-02,319.876,350.96,319.876,337.642,707697.0,337.642
2017-03-03,336.739,336.739,329.638,334.087,276302.0,334.087
2017-03-06,334.971,343.859,334.971,337.642,220706.0,337.642
2017-03-07,342.081,342.081,330.542,333.194,184015.0,333.194
2017-03-08,334.087,340.294,331.416,337.642,186488.0,337.642
2017-03-09,337.642,340.294,334.087,334.971,124364.0,334.971
2017-03-10,335.865,346.511,328.745,345.627,456041.0,345.627
2017-03-13,346.511,358.964,344.763,356.292,370618.0,356.292
2017-03-14,354.515,361.635,349.192,358.07,251429.0,358.07
2017-03-15,358.07,358.07,340.294,344.763,190993.0,344.763
2017-03-16,339.41,358.964,339.41,358.07,213727.0,358.07
2017-03-17,359.867,393.612,356.292,393.612,648834.0,393.612
2017-03-21,379.401,416.71,377.613,397.177,612368.0,397.177
2017-03-22,388.279,406.065,382.052,394.505,431394.0,394.505
2017-03-23,400.722,403.403,383.85,384.714,239725.0,384.714
2017-03-24,378.487,390.96,361.635,374.068,459079.0,374.068
2017-03-27,371.397,373.184,354.515,365.19,292398.0,365.19
2017-03-28,365.19,375.846,365.19,368.726,287443.0,368.726
2017-03-29,370.523,388.377,366.054,385.686,252235.0,385.686
2017-03-30,385.686,416.946,385.686,408.913,577161.0,408.913
2017-03-31,411.604,416.062,396.42,398.188,348558.0,398.188
2017-04-03,396.42,397.314,370.523,372.31,339150.0,372.31
2017-04-04,373.204,374.991,343.741,350.861,499428.0,350.861
2017-04-05,352.668,383.005,352.668,362.479,380256.0,362.479
2017-04-06,359.818,360.702,343.741,352.668,207993.0,352.668
2017-04-07,355.34,364.277,339.273,361.596,266458.0,361.596
2017-04-10,362.479,366.948,355.34,358.021,148070.0,358.021
2017-04-11,356.233,360.702,354.446,357.127,126341.0,357.127
2017-04-12,348.2,370.523,341.944,365.17,344748.0,365.17
2017-04-13,361.596,362.479,350.861,353.542,133621.0,353.542
2017-04-14,353.542,358.021,348.2,349.103,134519.0,349.103
2017-04-17,344.645,361.596,344.645,358.021,110099.0,358.021
2017-04-18,360.702,366.054,354.446,355.34,103940.0,355.34
2017-04-19,351.784,355.34,351.784,352.668,81428.4,352.668
2017-04-20,352.668,354.446,348.2,349.987,99348.3,349.987
2017-04-21,349.103,356.233,344.645,351.784,200040.0,351.784
2017-04-24,352.668,353.542,344.645,349.103,119843.0,349.103
2017-04-25,349.103,349.103,342.838,343.741,108308.0,343.741
2017-04-26,342.838,347.306,342.838,344.645,75602.0,344.645
2017-04-27,347.306,349.987,346.393,348.2,84003.5,348.2
2017-04-28,349.103,354.446,343.741,349.987,98901.3,349.987
2017-05-01,347.306,351.784,342.838,351.784,92068.9,351.784
2017-05-02,351.784,351.784,344.645,347.306,94643.1,347.306
2017-05-08,351.784,364.277,348.2,363.393,157924.0,363.393
2017-05-09,365.17,365.17,358.021,360.702,82211.4,360.702
2017-05-10,358.021,360.702,355.34,358.021,80531.3,358.021
2017-05-11,361.596,380.344,358.924,368.726,313836.0,368.726
2017-05-12,369.639,370.523,355.34,357.127,212361.0,357.127
2017-05-15,358.021,358.924,348.2,348.2,122756.0,348.2
2017-05-16,354.446,355.34,350.861,352.668,67426.6,352.668
2017-05-17,349.987,354.446,346.393,351.784,70114.7,351.784
2017-05-18,344.645,351.784,343.741,344.645,122196.0,344.645
2017-05-19,346.393,350.861,343.741,350.861,67984.6,350.861
2017-05-22,350.861,355.34,349.987,354.446,46817.5,354.446
2017-05-23,353.542,358.021,353.542,355.34,63843.4,355.34
2017-05-24,357.127,357.127,350.861,353.542,141686.0,353.542
2017-05-25,353.542,353.542,349.987,349.987,56227.0,349.987
2017-05-26,349.987,349.987,346.393,346.393,91397.9,346.393
2017-05-29,345.519,347.306,343.741,345.519,78629.2,345.519
2017-05-30,343.741,349.103,343.741,348.2,39873.1,348.2
2017-05-31,348.2,351.784,344.645,349.103,78629.2,349.103
2017-06-01,346.393,351.784,346.393,350.861,45923.5,350.861
2017-06-02,350.861,350.861,348.2,349.103,49727.6,349.103
2017-06-05,349.987,351.784,348.2,349.987,82324.4,349.987
2017-06-06,350.861,350.861,346.393,346.393,85459.6,346.393
2017-06-07,346.393,346.393,343.741,345.519,70561.7,345.519
2017-06-08,345.519,346.393,343.741,343.741,35504.9,343.741
2017-06-09,344.645,347.306,343.741,344.645,75491.0,344.645
2017-06-12,344.645,348.2,343.741,343.741,75602.0,343.741
2017-06-13,343.741,349.987,343.741,348.2,56563.0,348.2
2017-06-14,349.987,349.987,345.519,345.519,34497.8,345.519
2017-06-15,347.306,349.103,343.741,343.741,55891.0,343.741
2017-06-16,344.645,347.306,341.944,343.741,109763.0,343.741
2017-06-19,343.741,347.306,343.741,344.645,62387.3,344.645
2017-06-20,345.519,345.519,342.838,345.519,62835.4,345.519
2017-06-21,343.741,345.519,341.944,342.838,69667.7,342.838
2017-06-22,342.838,343.741,339.273,340.166,99236.3,340.166
2017-06-23,340.166,341.944,339.273,340.166,61042.2,340.166
2017-06-26,341.944,347.306,339.273,345.519,58915.1,345.519
2017-06-27,344.645,345.519,340.166,341.944,79636.3,341.944
2017-06-28,341.944,341.944,340.166,341.944,56563.0,341.944
2017-06-29,343.741,343.741,338.379,340.166,117156.0,340.166
2017-06-30,340.166,341.944,337.505,340.166,77842.1,340.166
2017-07-03,340.166,341.944,339.273,340.166,83667.5,340.166
2017-07-04,341.944,341.944,338.379,338.379,64066.4,338.379
2017-07-05,339.273,341.06,336.601,339.273,86356.6,339.273
2017-07-06,339.273,340.166,338.379,338.379,53986.9,338.379
2017-07-07,339.273,341.944,339.273,340.166,48611.6,340.166
2017-07-10,345.519,354.446,344.645,352.668,166549.0,352.668
2017-07-11,354.446,355.34,351.784,351.784,63506.4,351.784
2017-07-12,351.784,352.668,343.741,343.741,91283.9,343.741
2017-07-13,347.306,355.34,344.645,349.103,78176.1,349.103
2017-07-14,353.542,353.542,349.103,350.861,46929.5,350.861
2017-07-18,355.34,355.34,350.861,352.668,55667.0,352.668
2017-07-19,353.542,358.924,352.668,353.542,68769.6,353.542
2017-07-20,354.446,358.021,352.668,357.127,94868.1,357.127
2017-07-21,357.127,358.021,355.34,358.021,55779.0,358.021
2017-07-24,355.34,356.233,349.103,351.784,101587.0,351.784
2017-07-25,353.542,353.542,349.103,350.861,58018.1,350.861
2017-07-26,350.861,355.34,349.987,352.668,56786.0,352.668
2017-07-27,353.542,356.233,353.542,354.446,55891.0,354.446
2017-07-28,354.446,355.34,351.784,353.542,61937.3,353.542
2017-07-31,353.542,355.34,351.784,354.446,45697.4,354.446
2017-08-01,352.668,357.127,350.861,357.127,83667.5,357.127
2017-08-02,356.233,366.054,355.34,365.17,170696.0,365.17
2017-08-03,367.842,374.098,363.393,365.17,110883.0,365.17
2017-08-04,363.393,364.277,358.021,360.702,68769.6,360.702
2017-08-07,361.596,364.277,359.818,363.393,58467.1,363.393
2017-08-08,365.17,377.653,364.277,376.769,171368.0,376.769
2017-08-09,375.875,375.875,362.479,370.523,127235.0,370.523
2017-08-10,360.702,364.277,348.2,357.127,242267.0,357.127
2017-08-14,354.446,357.127,353.542,353.542,78176.1,353.542
2017-08-15,355.34,358.924,352.668,352.668,57906.1,352.668
2017-08-16,350.861,354.446,350.861,352.668,48161.5,352.668
2017-08-17,356.233,359.818,352.668,358.924,76500.1,358.924
2017-08-18,349.987,356.233,349.987,351.784,81204.4,351.784
2017-08-21,354.446,355.34,349.987,350.861,61827.3,350.861
2017-08-22,350.861,352.668,349.987,350.861,30575.6,350.861
2017-08-23,354.446,354.446,350.861,350.861,39201.1,350.861
2017-08-24,353.542,354.446,350.861,351.784,23185.2,351.784
2017-08-25,354.446,356.233,352.668,355.34,57683.1,355.34
2017-08-28,357.127,360.702,357.127,360.702,74368.9,360.702
2017-08-29,359.818,366.054,359.818,366.054,93523.0,366.054
2017-08-30,370.523,374.991,366.948,372.31,128019.0,372.31
2017-08-31,370.523,372.31,366.948,368.726,52081.8,368.726
2017-09-01,368.726,370.523,366.054,370.523,35729.9,370.523
2017-09-04,370.523,370.523,359.818,362.479,94868.1,362.479
2017-09-05,365.17,366.948,348.2,353.542,145269.0,353.542
2017-09-06,349.103,357.127,349.103,356.233,66755.6,356.233
2017-09-07,355.34,357.127,351.784,355.34,59025.1,355.34
2017-09-08,355.34,359.818,353.542,358.924,87364.7,358.924
2017-09-11,359.818,362.479,358.021,360.702,52529.8,360.702
2017-09-12,363.393,363.393,357.127,359.818,113686.0,359.818
2017-09-13,360.702,361.596,356.233,357.127,114916.0,357.127
2017-09-14,357.127,359.818,357.127,358.924,59138.1,358.924
2017-09-15,360.702,360.702,356.233,359.818,95876.1,359.818
2017-09-19,362.479,370.523,361.596,366.054,194102.0,366.054
2017-09-20,366.054,370.523,361.596,364.277,124211.0,364.277
2017-09-21,366.054,366.948,359.818,363.393,130263.0,363.393
2017-09-22,363.393,363.393,359.818,363.393,83667.5,363.393
2017-09-25,365.17,365.17,360.702,362.479,133397.0,362.479
2017-09-26,364.277,366.948,362.479,366.054,184135.0,366.054
2017-09-27,362.912,364.699,354.819,364.699,187578.0,364.699
2017-09-28,363.805,363.805,358.414,360.23,75809.7,360.23
2017-09-29,359.297,360.23,358.414,358.414,45196.4,358.414
2017-10-02,360.23,361.114,358.414,361.114,45864.4,361.114
2017-10-03,359.297,361.114,358.414,360.23,42526.6,360.23
2017-10-04,360.23,360.23,357.53,357.53,69465.1,357.53
2017-10-05,357.53,359.297,357.53,357.53,33842.1,357.53
2017-10-06,357.53,358.414,355.732,356.626,57887.7,356.626
2017-10-10,359.297,360.23,357.53,360.23,52209.0,360.23
2017-10-11,360.23,360.23,356.626,357.53,97739.5,357.53
2017-10-12,357.53,359.297,357.53,357.53,29277.3,357.53
2017-10-13,357.53,359.297,356.626,357.53,46754.3,357.53
2017-10-16,358.414,360.23,357.53,358.414,61894.5,358.414
2017-10-17,359.297,361.114,358.414,361.114,59111.7,361.114
2017-10-18,359.297,360.23,357.53,359.297,54324.9,359.297
2017-10-19,358.414,360.23,357.53,357.53,50317.2,357.53
2017-10-20,357.53,360.23,357.53,358.414,41858.7,358.414
2017-10-23,361.114,363.805,359.297,363.805,96628.6,363.805
2017-10-24,365.602,369.197,363.805,368.293,134477.0,368.293
2017-10-25,369.197,369.197,358.414,359.297,98743.5,359.297
2017-10-26,360.23,364.699,360.23,363.805,45419.4,363.805
2017-10-27,367.4,368.293,364.699,366.496,52543.0,366.496
2017-10-30,368.293,370.091,365.602,367.4,91504.8,367.4
2017-10-31,368.293,376.396,368.293,375.502,118224.0,375.502
2017-11-01,377.28,390.773,376.396,386.275,277078.0,386.275
2017-11-02,386.275,386.275,373.685,385.382,180675.0,385.382
2017-11-06,386.275,413.214,385.382,400.634,427920.0,400.634
2017-11-07,400.634,403.344,396.145,398.846,96849.6,398.846
2017-11-08,400.634,415.915,396.145,415.915,228542.0,415.915
2017-11-09,417.693,426.698,409.61,417.693,301237.0,417.693
2017-11-10,417.693,429.379,417.693,419.519,159860.0,419.519
2017-11-13,419.519,419.519,405.122,409.61,95403.7,409.61
2017-11-14,403.344,408.726,401.537,405.122,133030.0,405.122
2017-11-15,403.344,404.228,384.468,387.169,147724.0,387.169
2017-11-16,377.28,394.358,377.28,385.382,154960.0,385.382
2017-11-17,392.561,392.561,381.777,383.575,59335.7,383.575
2017-11-20,389.86,391.657,385.382,388.957,90837.9,388.957
2017-11-21,392.561,392.561,379.087,379.087,183457.0,379.087
2017-11-22,386.275,390.773,383.575,385.382,102081.0,385.382
2017-11-24,375.502,385.382,375.502,379.97,155516.0,379.97
2017-11-27,381.777,388.073,381.777,386.275,85830.2,386.275
2017-11-28,388.073,388.957,379.087,379.087,103641.0,379.087
2017-11-29,386.275,386.275,377.28,378.193,168429.0,378.193
2017-11-30,379.087,380.874,374.579,375.502,86607.1,375.502
2017-12-01,377.28,380.874,375.502,376.396,68240.2,376.396
2017-12-04,380.874,384.468,380.874,382.691,84047.3,382.691
2017-12-05,384.468,386.275,378.193,379.97,130357.0,379.97
2017-12-06,379.97,379.97,370.994,371.888,164643.0,371.888
2017-12-07,375.502,383.575,371.888,380.874,94288.7,380.874
2017-12-08,379.087,381.777,378.193,381.777,98407.5,381.777
2017-12-11,386.275,390.773,380.874,390.773,173662.0,390.773
2017-12-12,390.773,397.953,386.275,388.073,117333.0,388.073
2017-12-13,389.86,393.445,388.957,393.445,85050.2,393.445
2017-12-14,393.445,395.242,390.773,395.242,66015.3,395.242
2017-12-15,395.242,401.537,392.561,400.634,106647.0,400.634
2017-12-18,404.228,406.939,397.049,398.846,67015.2,398.846
2017-12-19,397.953,397.953,388.073,390.773,86385.1,390.773
2017-12-20,393.445,393.445,386.275,388.957,75921.7,388.957
2017-12-21,388.073,391.657,386.275,390.773,57999.8,390.773
2017-12-22,390.773,392.561,386.275,388.957,66015.3,388.957
2017-12-25,395.242,395.242,388.073,391.657,67348.2,391.657
2017-12-26,394.358,397.953,391.657,397.953,92064.9,397.953
2017-12-27,399.75,400.634,397.049,399.75,74361.8,399.75
2017-12-28,401.537,408.726,399.75,406.035,87834.1,406.035
2017-12-29,408.726,412.33,404.228,412.33,113212.0,412.33
2018-01-04,414.108,421.307,413.214,420.403,162974.0,420.403
2018-01-05,422.2,423.104,418.596,423.104,100078.0,423.104
2018-01-09,427.602,436.578,426.698,434.771,227541.0,434.771
2018-01-10,439.259,444.651,432.984,435.665,175331.0,435.665
2018-01-11,436.578,441.066,434.771,437.472,93287.8,437.472
2018-01-12,439.259,463.517,439.259,451.84,174220.0,451.84
2018-01-15,457.222,462.623,450.936,459.019,154628.0,459.019
2018-01-16,460.826,473.397,459.019,473.397,133920.0,473.397
2018-01-17,473.397,473.397,454.541,455.434,209396.0,455.434
2018-01-18,459.019,465.324,450.936,450.936,98407.5,450.936
2018-01-19,453.637,455.434,451.84,454.541,49761.2,454.541
2018-01-22,459.922,470.706,458.135,460.826,143940.0,460.826
2018-01-23,459.922,470.706,459.922,465.324,121229.0,465.324
2018-01-24,462.623,465.324,455.434,457.222,128464.0,457.222
2018-01-25,455.434,463.517,454.541,459.922,78147.6,459.922
2018-01-26,460.826,468.918,460.826,463.517,76365.7,463.517
2018-01-29,468.918,472.503,463.517,464.43,78592.6,464.43
2018-01-30,465.324,468.918,458.135,460.826,113325.0,460.826
2018-01-31,451.84,460.826,449.159,456.348,140152.0,456.348
