Date,Open,High,Low,Close,Volume,Adj Close
2016-04-21,6020.45,6029.86,5888.95,5973.49,78042.6,5973.49
2016-04-22,5992.28,6011.06,5842.01,5907.75,91671.8,5907.75
2016-04-25,5842.01,5842.01,5663.54,5701.12,143307.0,5701.12
2016-04-26,5635.38,5635.38,5503.89,5541.45,308232.0,5541.45
2016-04-27,5475.72,5644.76,5475.72,5597.81,139369.0,5597.81
2016-04-28,5644.76,5804.44,5644.76,5729.28,161834.0,5729.28
2016-05-02,5663.54,5719.92,5597.81,5663.54,116584.0,5663.54
2016-05-06,5719.92,5870.18,5701.12,5842.01,154700.0,5842.01
2016-05-09,5888.95,5907.75,5823.23,5888.95,72506.1,5888.95
2016-05-10,5907.75,6011.06,5907.75,5982.88,92522.3,5982.88
2016-05-11,5982.88,5982.88,5870.18,5964.11,78256.4,5964.11
2016-05-12,5982.88,6104.99,5776.25,6095.59,186110.0,6095.59
2016-05-13,6095.59,6255.28,6067.43,6208.31,141073.0,6208.31
2016-05-16,6320.99,6452.51,6320.99,6339.8,166199.0,6339.8
2016-05-17,6377.35,6386.75,6227.08,6255.28,111262.0,6255.28
2016-05-18,6255.28,6274.05,6104.99,6142.56,64522.7,6142.56
2016-05-19,6217.69,6330.4,6217.69,6302.22,125421.0,6302.22
2016-05-20,6292.83,6405.54,6274.05,6367.97,56961.0,6367.97
2016-05-23,6311.62,6358.57,6227.08,6245.87,73996.1,6245.87
2016-05-24,6255.28,6311.62,6170.75,6198.91,57494.2,6198.91
2016-05-25,6292.83,6330.4,6198.91,6217.69,44717.4,6217.69
2016-05-26,6217.69,6217.69,6058.03,6095.59,85496.8,6095.59
2016-05-27,6095.59,6189.52,6095.59,6151.96,45888.1,6151.96
2016-05-30,6151.96,6198.91,6086.22,6180.13,30345.1,6180.13
2016-05-31,6142.56,6170.75,6104.99,6151.96,55896.7,6151.96
2016-06-01,6142.56,6283.45,6104.99,6151.96,137132.0,6151.96
2016-06-02,6245.87,6311.62,6142.56,6161.34,72293.2,6161.34
2016-06-03,6198.91,6292.83,6133.18,6227.08,98484.5,6227.08
2016-06-06,6198.91,6217.69,6123.77,6151.96,83684.4,6151.96
2016-06-07,6123.77,6161.34,6039.25,6048.63,104660.0,6048.63
2016-06-08,6086.22,6170.75,6058.03,6170.75,93266.3,6170.75
2016-06-09,6208.31,6274.05,6142.56,6180.13,49936.5,6180.13
2016-06-10,6151.96,6180.13,6104.99,6133.18,84645.3,6133.18
2016-06-13,6011.06,6076.82,5945.31,5945.31,68355.3,5945.31
2016-06-14,5935.93,5973.49,5729.28,5964.11,92202.0,5964.11
2016-06-16,5964.11,6020.45,5813.83,5832.61,57280.3,5832.61
2016-06-17,5888.95,6029.86,5823.23,5823.23,106045.0,5823.23
2016-06-20,5982.88,6020.45,5926.55,5973.49,58664.9,5973.49
2016-06-21,5926.55,6104.99,5907.75,6076.82,90499.1,6076.82
2016-06-22,6029.86,6142.56,6029.86,6095.59,67182.5,6095.59
2016-06-23,6086.22,6161.34,6048.63,6067.43,74530.3,6067.43
2016-06-24,6123.77,6133.18,5635.38,5691.74,111794.0,5691.74
2016-06-27,5842.01,6020.45,5823.23,6011.06,82621.1,6011.06
2016-06-28,5748.09,6180.13,5748.09,6011.06,159705.0,6011.06
2016-06-29,6039.25,6076.82,5785.65,5804.44,101252.0,5804.44
2016-06-30,5804.44,5813.83,5719.92,5719.92,67396.4,5719.92
2016-07-01,5729.28,5907.75,5719.92,5860.78,109453.0,5860.78
2016-07-04,5860.78,5907.75,5766.84,5813.83,137346.0,5813.83
2016-07-05,5795.03,5832.61,5682.32,5682.32,94332.6,5682.32
2016-07-06,5644.76,5860.78,5588.43,5832.61,121055.0,5832.61
2016-07-07,5748.09,5898.35,5748.09,5851.4,91244.1,5851.4
2016-07-08,5851.4,5860.78,5644.76,5644.76,51743.9,5644.76
2016-07-11,5663.54,5776.25,5663.54,5701.12,83046.9,5701.12
2016-07-12,5776.25,5804.44,5616.57,5616.57,105937.0,5616.57
2016-07-13,5635.38,5663.54,5447.52,5607.19,137454.0,5607.19
2016-07-14,5550.84,5663.54,5475.72,5522.64,145013.0,5522.64
2016-07-15,5522.64,5532.06,5175.15,5222.12,276290.0,5222.12
2016-07-19,5278.46,5475.72,5193.93,5456.91,177699.0,5456.91
2016-07-20,5419.36,5550.84,5400.55,5532.06,102102.0,5532.06
2016-07-21,5532.06,5532.06,5438.13,5475.72,90392.7,5475.72
2016-07-22,5362.98,5485.09,5269.07,5344.22,111153.0,5344.22
2016-07-25,5278.46,5400.55,5222.12,5353.59,89328.3,5353.59
2016-07-26,5353.59,5447.52,5306.65,5334.81,64307.8,5334.81
2016-07-27,5362.98,5400.55,5278.46,5325.42,71868.5,5325.42
2016-07-28,5325.42,5344.22,5240.9,5334.81,88050.2,5334.81
2016-07-29,5306.65,5362.98,5231.5,5316.04,73572.4,5316.04
2016-08-01,5250.3,5297.25,5212.72,5278.46,72721.0,5278.46
2016-08-02,5278.46,5306.65,5184.53,5193.93,84112.2,5193.93
2016-08-03,5203.35,5203.35,5118.8,5118.8,75486.2,5118.8
2016-08-04,5053.05,5053.05,4827.65,4837.03,167797.0,4837.03
2016-08-05,4808.86,4837.03,4578.72,4682.07,292367.0,4682.07
2016-08-08,5034.26,5034.26,4667.96,4790.07,254568.0,4790.07
2016-08-09,4874.59,4874.59,4743.12,4799.46,239877.0,4799.46
2016-08-10,4761.89,5034.26,4752.49,4996.71,151293.0,4996.71
2016-08-12,5090.63,5100.02,4977.9,5081.23,115307.0,5081.23
2016-08-15,5090.63,5156.37,5062.45,5109.4,127231.0,5109.4
2016-08-16,5090.63,5184.53,5015.49,5165.77,180467.0,5165.77
2016-08-17,5090.63,5137.6,5043.67,5090.63,215070.0,5090.63
2016-08-18,4968.51,5071.82,4724.33,4808.86,244986.0,4808.86
2016-08-19,4724.33,4743.12,4376.81,4541.16,464742.0,4541.16
2016-08-22,4602.21,4752.49,4597.52,4691.43,272670.0,4691.43
2016-08-23,4761.89,4912.17,4752.49,4818.23,242327.0,4818.23
2016-08-24,4855.81,4921.57,4780.67,4884.0,132981.0,4884.0
2016-08-25,4837.03,4893.4,4691.43,4714.92,160769.0,4714.92
2016-08-26,4761.89,4799.46,4635.09,4677.36,155767.0,4677.36
2016-08-29,4724.33,4743.12,4503.62,4602.21,170245.0,4602.21
2016-08-30,4583.45,4639.8,4442.53,4484.8,197716.0,4484.8
2016-08-31,4512.99,4616.33,4456.63,4597.52,156830.0,4597.52
2016-09-01,4611.62,4630.4,4503.62,4569.35,135429.0,4569.35
2016-09-02,4569.35,4761.89,4569.35,4672.65,199738.0,4672.65
2016-09-05,4696.14,4705.54,4531.79,4545.87,176102.0,4545.87
2016-09-06,4545.87,4780.67,4545.87,4752.49,130213.0,4752.49
2016-09-07,4696.14,4780.67,4677.36,4761.89,88903.6,4761.89
2016-09-08,4752.49,4884.0,4630.4,4780.67,200697.0,4780.67
2016-09-09,4865.21,4865.21,4682.07,4686.75,124891.0,4686.75
2016-09-12,4616.33,4808.86,4616.33,4808.86,98271.6,4808.86
2016-09-13,4818.23,4912.17,4724.33,4752.49,101040.0,4752.49
2016-09-14,4846.42,4865.21,4743.12,4771.28,102102.0,4771.28
2016-09-15,4761.89,4771.28,4714.92,4743.12,71440.8,4743.12
2016-09-16,4837.03,4912.17,4799.46,4893.4,395324.0,4893.4
2016-09-20,4930.95,4996.71,4865.21,4930.95,142777.0,4930.95
2016-09-21,5006.09,5071.82,4949.74,5071.82,139156.0,5071.82
2016-09-23,5118.8,5193.93,5090.63,5156.37,154700.0,5156.37
2016-09-26,5053.05,5165.77,5043.67,5109.4,115733.0,5109.4
2016-09-27,5071.82,5184.53,5024.87,5175.15,173970.0,5175.15
2016-09-28,5259.99,5259.99,5109.16,5184.56,96960.3,5184.56
2016-09-29,5297.71,5297.71,5128.03,5146.87,101098.0,5146.87
2016-09-30,5090.32,5156.3,5071.47,5118.58,75638.8,5118.58
2016-10-03,5184.56,5241.12,5175.15,5212.86,75001.2,5212.86
2016-10-04,5212.86,5212.86,5128.03,5175.15,97491.5,5175.15
2016-10-05,5128.03,5146.87,5052.6,5128.03,121148.0,5128.03
2016-10-06,5080.88,5128.03,5005.47,5090.32,119344.0,5090.32
2016-10-07,5090.32,5137.46,5062.03,5080.88,56544.3,5080.88
2016-10-11,5099.75,5118.58,5052.6,5071.47,42645.0,5071.47
2016-10-12,5052.6,5128.03,5033.76,5090.32,48586.1,5090.32
2016-10-13,5146.87,5231.7,5137.46,5222.29,90700.9,5222.29
2016-10-14,5241.12,5278.83,5194.0,5203.44,62694.3,5203.44
2016-10-17,5184.56,5184.56,5118.58,5175.15,57073.5,5175.15
2016-10-18,5184.56,5269.41,5175.15,5259.99,61528.6,5259.99
2016-10-19,5278.83,5325.98,5259.99,5325.98,64181.3,5325.98
2016-10-20,5316.54,5325.98,5241.12,5288.26,62802.7,5288.26
2016-10-21,5354.25,5363.68,5269.41,5288.26,83170.4,5288.26
2016-10-24,5363.68,5448.54,5335.4,5410.81,85610.3,5410.81
2016-10-25,5467.37,5476.79,5373.11,5401.38,71076.3,5401.38
2016-10-26,5467.37,5571.06,5439.09,5542.78,107143.0,5542.78
2016-10-27,5505.07,5571.06,5495.65,5505.07,90489.0,5505.07
2016-10-28,5514.51,5523.92,5429.67,5514.51,104386.0,5514.51
2016-10-31,5514.51,5599.34,5486.21,5533.36,73621.6,5533.36
2016-11-01,5542.78,5693.62,5476.79,5684.2,131967.0,5684.2
2016-11-02,5646.48,5684.2,5608.77,5665.32,88367.4,5665.32
2016-11-04,5646.48,5693.62,5599.34,5655.9,106719.0,5655.9
2016-11-07,5674.75,5712.46,5542.78,5646.48,100462.0,5646.48
2016-11-08,5665.32,5665.32,5542.78,5552.21,48586.1,5552.21
2016-11-09,5542.78,5580.5,5052.6,5118.58,222564.0,5118.58
2016-11-10,5373.11,5476.79,5080.88,5137.46,190525.0,5137.46
2016-11-11,5128.03,5128.03,4816.95,4930.05,173871.0,4930.05
2016-11-14,4882.93,4967.77,4864.07,4930.05,110964.0,4930.05
2016-11-15,4911.21,4939.49,4854.66,4920.64,71182.7,4920.64
2016-11-16,4920.64,5128.03,4892.37,5118.58,203681.0,5118.58
2016-11-17,5184.56,5325.98,5184.56,5259.99,161249.0,5259.99
2016-11-18,5241.12,5269.41,5165.73,5231.7,133985.0,5231.7
2016-11-21,5335.4,5420.25,5297.71,5316.54,101521.0,5316.54
2016-11-22,5439.09,5486.21,5316.54,5325.98,121783.0,5325.98
2016-11-24,5325.98,5325.98,5222.29,5222.29,106614.0,5222.29
2016-11-25,5212.86,5250.56,5090.32,5231.7,94945.1,5231.7
2016-11-28,5316.54,5335.4,5241.12,5288.26,107993.0,5288.26
2016-11-29,5354.25,5354.25,5250.56,5325.98,94945.1,5325.98
2016-11-30,5363.68,5467.37,5307.11,5391.97,161884.0,5391.97
2016-12-01,5363.68,5476.79,5194.0,5429.67,152547.0,5429.67
2016-12-02,5335.4,5439.09,5335.4,5382.56,164323.0,5382.56
2016-12-05,5382.56,5429.67,5354.25,5382.56,90066.3,5382.56
2016-12-06,5335.4,5344.82,5146.87,5165.73,137696.0,5165.73
2016-12-07,5184.56,5335.4,5184.56,5335.4,156051.0,5335.4
2016-12-08,5420.25,5448.54,5363.68,5429.67,141939.0,5429.67
2016-12-09,5429.67,5495.65,5363.68,5429.67,147138.0,5429.67
2016-12-12,5448.54,5589.9,5420.25,5589.9,111281.0,5589.9
2016-12-13,5523.92,5778.44,5523.92,5750.16,147138.0,5750.16
2016-12-14,5778.44,5834.99,5665.32,5684.2,97278.6,5684.2
2016-12-15,5608.77,5703.04,5514.51,5674.75,167293.0,5674.75
2016-12-16,5750.16,5797.31,5731.32,5759.59,101628.0,5759.59
2016-12-19,5750.16,5816.16,5750.16,5787.87,58983.2,5787.87
2016-12-20,5750.16,5825.58,5740.74,5825.58,45086.9,5825.58
2016-12-21,5806.72,5806.72,5703.04,5731.32,68529.0,5731.32
2016-12-22,5655.9,5740.74,5655.9,5721.86,49223.6,5721.86
2016-12-26,5693.62,5863.29,5693.62,5806.72,79564.7,5806.72
2016-12-27,5816.16,5910.42,5787.87,5872.72,70014.0,5872.72
2016-12-28,5882.14,5900.99,5816.16,5834.99,53043.1,5834.99
2016-12-29,5740.74,5882.14,5712.46,5834.99,125921.0,5834.99
2016-12-30,5900.99,5929.27,5825.58,5900.99,46252.6,5900.99
2017-01-04,5938.7,6070.66,5919.86,6032.98,105659.0,6032.98
2017-01-05,6032.98,6089.54,5976.41,6032.98,79140.0,6032.98
2017-01-06,5985.83,6183.77,5985.83,6164.94,81576.9,6164.94
2017-01-10,6127.22,6174.38,6051.81,6089.54,87308.1,6089.54
2017-01-11,5900.99,5948.12,5721.86,5787.87,177690.0,5787.87
2017-01-12,5740.74,5797.31,5703.04,5778.44,114572.0,5778.44
2017-01-13,5703.04,5816.16,5703.04,5759.59,61635.0,5759.59
2017-01-16,5703.04,5769.02,5703.04,5759.59,50814.1,5759.59
2017-01-17,5731.32,5731.32,5514.51,5542.78,115631.0,5542.78
2017-01-18,5665.32,5721.86,5542.78,5608.77,81367.0,5608.77
2017-01-19,5608.77,5684.2,5599.34,5655.9,41901.9,5655.9
2017-01-20,5608.77,5721.86,5608.77,5693.62,54525.1,5693.62
2017-01-23,5740.74,5740.74,5552.21,5561.65,67470.7,5561.65
2017-01-24,5561.65,5589.9,5448.54,5505.07,105446.0,5505.07
2017-01-25,5505.07,5514.51,5373.11,5495.65,127619.0,5495.65
2017-01-26,5495.65,5571.06,5448.54,5533.36,80093.9,5533.36
2017-01-27,5571.06,5684.2,5571.06,5599.34,78501.4,5599.34
2017-01-30,5589.9,5608.77,5533.36,5580.5,50814.1,5580.5
2017-01-31,5627.63,5655.9,5580.5,5637.05,63861.0,5637.05
2017-02-01,5542.78,5599.34,5476.79,5561.65,88791.2,5561.65
2017-02-02,5561.65,5589.9,5495.65,5514.51,52936.7,5514.51
2017-02-03,5495.65,5608.77,5495.65,5533.36,49965.7,5533.36
2017-02-06,5571.06,5571.06,5391.97,5457.94,153715.0,5457.94
2017-02-07,5448.54,5533.36,5410.81,5476.79,114572.0,5476.79
2017-02-08,5618.21,5825.58,5599.34,5778.44,185541.0,5778.44
2017-02-09,6117.81,6146.07,5891.56,5938.7,172067.0,5938.7
2017-02-10,5985.83,6051.81,5938.7,5985.83,106189.0,5985.83
2017-02-13,5995.25,6042.39,5919.86,5938.7,109372.0,5938.7
2017-02-14,5882.14,5948.12,5844.42,5882.14,109689.0,5882.14
2017-02-15,5853.87,5929.27,5844.42,5910.42,59512.4,5910.42
2017-02-16,5872.72,5910.42,5806.72,5834.99,112236.0,5834.99
2017-02-17,5797.31,5844.42,5721.86,5834.99,65878.2,5834.99
2017-02-20,5834.99,5891.56,5816.16,5882.14,27689.3,5882.14
2017-02-21,5816.16,5872.72,5787.87,5853.87,35643.5,5853.87
2017-02-22,5844.42,5891.56,5834.99,5872.72,33522.9,5872.72
2017-02-23,5863.29,5929.27,5863.29,5910.42,56329.5,5910.42
2017-02-24,5834.99,5938.7,5825.58,5872.72,48160.3,5872.72
2017-02-27,5882.14,5957.54,5844.42,5872.72,78610.9,5872.72
2017-02-28,5919.86,6023.53,5919.86,5976.41,130801.0,5976.41
2017-03-01,5919.86,6032.98,5919.86,6004.69,75956.1,6004.69
2017-03-02,6051.81,6146.07,6051.81,6127.22,103218.0,6127.22
2017-03-03,6061.24,6155.51,6061.24,6098.95,77760.4,6098.95
2017-03-06,6098.95,6183.77,6089.54,6127.22,67999.8,6127.22
2017-03-07,6127.22,6221.5,6127.22,6202.64,54950.9,6202.64
2017-03-08,6221.5,6230.91,6136.66,6146.07,60997.4,6146.07
2017-03-09,6146.07,6202.64,6108.38,6174.38,37764.2,6174.38
2017-03-10,6259.2,6344.05,6230.91,6344.05,107143.0,6344.05
2017-03-13,6362.89,6438.29,6315.74,6325.19,104599.0,6325.19
2017-03-14,6230.91,6315.74,6146.07,6315.74,75107.6,6315.74
2017-03-15,6315.74,6344.05,6268.64,6315.74,67999.8,6315.74
2017-03-16,6353.47,6391.18,6278.05,6381.75,112978.0,6381.75
2017-03-17,6410.03,6428.87,6362.89,6419.45,84867.2,6419.45
2017-03-21,6400.6,6513.72,6400.6,6494.86,64074.9,6494.86
2017-03-22,6513.72,6551.41,6504.29,6513.72,71710.9,6513.72
2017-03-23,6513.72,6541.99,6476.0,6532.57,70861.4,6532.57
2017-03-24,6513.72,6579.71,6504.29,6532.57,166761.0,6532.57
2017-03-27,6513.72,6532.57,6494.86,6513.72,83274.8,6513.72
2017-03-28,6513.72,6598.56,6428.87,6598.56,103643.0,6598.56
2017-03-29,6636.48,6655.44,6579.6,6645.96,50102.2,6645.96
2017-03-30,6683.87,6721.8,6503.75,6532.18,94612.8,6532.18
2017-03-31,6551.15,6702.85,6551.15,6645.96,126573.0,6645.96
2017-04-03,6664.92,6788.17,6664.92,6759.72,132374.0,6759.72
2017-04-04,6712.33,6816.6,6712.33,6769.21,134272.0,6769.21
2017-04-05,6807.12,6882.96,6750.23,6788.17,84908.4,6788.17
2017-04-06,6769.21,6788.17,6598.56,6598.56,83536.8,6598.56
2017-04-07,6636.48,6674.38,6551.15,6636.48,81429.3,6636.48
2017-04-10,6645.96,6693.36,6532.18,6617.51,71092.4,6617.51
2017-04-11,6683.87,6759.72,6655.44,6702.85,89128.5,6702.85
2017-04-12,6598.56,6664.92,6532.18,6655.44,84064.0,6655.44
2017-04-13,6655.44,6740.76,6655.44,6702.85,66978.7,6702.85
2017-04-14,6702.85,6702.85,6532.18,6570.11,57379.7,6570.11
2017-04-17,6494.27,6655.44,6465.82,6655.44,85858.3,6655.44
2017-04-18,6655.44,6693.36,6522.71,6570.11,99781.7,6570.11
2017-04-19,6503.75,6636.48,6484.79,6570.11,77738.3,6570.11
2017-04-20,6570.11,6579.6,6465.82,6522.71,95245.3,6522.71
2017-04-21,6380.51,6503.75,6361.53,6465.82,129526.0,6465.82
2017-04-24,6541.66,6589.06,6475.29,6560.63,79213.3,6560.63
2017-04-25,6532.18,6617.51,6532.18,6598.56,63708.4,6598.56
2017-04-26,6712.33,6797.65,6608.03,6664.92,88495.0,6664.92
2017-04-27,6589.06,6683.87,6589.06,6645.96,70039.1,6645.96
2017-04-28,6702.85,6731.28,6664.92,6683.87,57907.9,6683.87
2017-05-01,6683.87,6750.23,6655.44,6693.36,47361.1,6693.36
2017-05-02,6731.28,6797.65,6655.44,6693.36,60966.3,6693.36
2017-05-08,6826.1,6958.82,6807.12,6949.33,112861.0,6949.33
2017-05-09,6930.39,6949.33,6892.44,6892.44,92926.9,6892.44
2017-05-10,6882.96,6920.91,6816.6,6920.91,93347.6,6920.91
2017-05-11,6873.5,6949.33,6854.53,6892.44,101257.0,6892.44
2017-05-12,6930.39,7006.21,6797.65,6854.53,150938.0,6854.53
2017-05-15,6882.96,7205.31,6845.06,7176.89,146720.0,7176.89
2017-05-16,7167.38,7224.27,7053.62,7110.52,88495.0,7110.52
2017-05-17,7063.12,7205.31,7053.62,7205.31,120454.0,7205.31
2017-05-18,7167.38,7432.84,7157.91,7413.89,166550.0,7413.89
2017-05-19,7385.46,7413.89,7243.24,7309.62,123514.0,7309.62
2017-05-22,7281.16,7300.11,7243.24,7281.16,104211.0,7281.16
2017-05-23,7281.16,7451.82,7281.16,7413.89,88390.5,7413.89
2017-05-24,7489.73,7499.23,7451.82,7489.73,62019.6,7489.73
2017-05-25,7404.41,7489.73,7394.95,7423.37,75206.0,7423.37
2017-05-26,7394.95,7451.82,7347.52,7442.33,59066.6,7442.33
2017-05-29,7432.84,7594.02,7404.41,7556.09,67822.1,7556.09
2017-05-30,7594.02,7622.47,7442.33,7537.14,73835.5,7537.14
2017-05-31,7394.95,7631.94,7385.46,7527.67,129949.0,7527.67
2017-06-01,7537.14,7546.61,7499.23,7537.14,147771.0,7537.14
2017-06-02,7584.54,7584.54,7375.97,7451.82,162330.0,7451.82
2017-06-05,7461.29,7783.63,7461.29,7774.14,126046.0,7774.14
2017-06-06,7935.34,7973.24,7736.24,7764.67,99360.0,7764.67
2017-06-07,7831.05,7831.05,7698.3,7793.13,52317.2,7793.13
2017-06-08,7745.72,7802.61,7707.79,7736.24,71092.4,7736.24
2017-06-09,7764.67,7793.13,7707.79,7736.24,66239.7,7736.24
2017-06-12,7707.79,7764.67,7650.91,7717.29,52950.8,7717.29
2017-06-13,7679.35,7793.13,7679.35,7736.24,46200.4,7736.24
2017-06-14,7726.77,7802.61,7641.42,7650.91,67822.1,7650.91
2017-06-15,7717.29,7821.55,7717.29,7726.77,114021.0,7726.77
2017-06-16,7764.67,7774.14,7613.0,7660.39,101257.0,7660.39
2017-06-19,7669.87,7726.77,7650.91,7707.79,49890.3,7707.79
2017-06-20,7736.24,7783.63,7679.35,7736.24,71092.4,7736.24
2017-06-21,7717.29,7868.96,7707.79,7764.67,80690.3,7764.67
2017-06-22,7802.61,7831.05,7764.67,7783.63,64658.3,7783.63
2017-06-23,7812.07,7812.07,7622.47,7622.47,79213.3,7622.47
2017-06-26,7603.5,7613.0,7508.69,7527.67,85015.8,7527.67
2017-06-27,7508.69,7556.09,7432.84,7518.2,85647.4,7518.2
2017-06-28,7451.82,7489.73,7338.05,7338.05,96617.9,7338.05
2017-06-29,7338.05,7499.23,7328.56,7470.79,87017.0,7470.79
2017-06-30,7404.41,7480.24,7385.46,7423.37,98938.3,7423.37
2017-07-03,7480.24,7594.02,7432.84,7508.69,121616.0,7508.69
2017-07-04,7518.2,7527.67,7432.84,7451.82,86701.7,7451.82
2017-07-05,7423.37,7432.84,7328.56,7423.37,79845.9,7423.37
2017-07-06,7423.37,7594.02,7404.41,7470.79,71514.1,7470.79
2017-07-07,7404.41,7451.82,7243.24,7252.73,99992.6,7252.73
2017-07-10,7328.56,7347.52,7281.16,7309.62,60227.3,7309.62
2017-07-11,7309.62,7394.95,7290.65,7347.52,68981.8,7347.52
2017-07-12,7347.52,7385.46,7262.21,7309.62,88601.4,7309.62
2017-07-13,7366.49,7413.89,7328.56,7413.89,55375.6,7413.89
2017-07-14,7423.37,7461.29,7338.05,7338.05,67610.2,7338.05
2017-07-18,7338.05,7366.49,7309.62,7347.52,60122.9,7347.52
2017-07-19,7347.52,7461.29,7338.05,7432.84,58329.6,7432.84
2017-07-20,7451.82,7537.14,7451.82,7518.2,59172.0,7518.2
2017-07-21,7518.2,7556.09,7489.73,7527.67,35545.1,7527.67
2017-07-24,7527.67,7584.54,7480.24,7575.08,82905.3,7575.08
2017-07-25,7518.2,7584.54,7508.69,7546.61,74256.2,7546.61
2017-07-26,7537.14,7546.61,7451.82,7451.82,53268.0,7451.82
2017-07-27,7451.82,7556.09,7451.82,7508.69,45038.7,7508.69
2017-07-28,7518.2,7594.02,7489.73,7565.57,49784.9,7565.57
2017-07-31,7565.57,7565.57,7489.73,7499.23,51155.5,7499.23
2017-08-01,7480.24,7669.87,7451.82,7660.39,74044.3,7660.39
2017-08-02,7650.91,7650.91,7489.73,7499.23,63074.8,7499.23
2017-08-03,7480.24,7537.14,7470.79,7508.69,46093.9,7508.69
2017-08-04,7527.67,7565.57,7451.82,7556.09,54530.2,7556.09
2017-08-07,7575.08,7575.08,7423.37,7508.69,93347.6,7508.69
2017-08-08,7224.27,7319.08,7148.44,7300.11,206103.0,7300.11
2017-08-09,7290.65,7442.33,7233.75,7290.65,115603.0,7290.65
2017-08-10,7357.0,7413.89,7319.08,7404.41,71514.1,7404.41
2017-08-14,7442.33,7575.08,7328.56,7518.2,142394.0,7518.2
2017-08-15,7537.14,7594.02,7499.23,7556.09,66239.7,7556.09
2017-08-16,7584.54,7622.47,7518.2,7518.2,56431.9,7518.2
2017-08-17,7480.24,7508.69,7413.89,7432.84,35863.4,7432.84
2017-08-18,7338.05,7375.97,7252.73,7366.49,86490.8,7366.49
2017-08-21,7489.73,7489.73,7309.62,7338.05,53476.9,7338.05
2017-08-22,7319.08,7347.52,7290.65,7319.08,37655.7,7319.08
2017-08-23,7357.0,7385.46,7290.65,7328.56,50839.2,7328.56
2017-08-24,7271.67,7357.0,7224.27,7347.52,73940.9,7347.52
2017-08-25,7290.65,7413.89,7290.65,7394.95,54849.5,7394.95
2017-08-28,7413.89,7461.29,7366.49,7442.33,65608.1,7442.33
2017-08-29,7385.46,7508.69,7375.97,7508.69,80057.7,7508.69
2017-08-30,7556.09,7641.42,7537.14,7631.94,67293.9,7631.94
2017-08-31,7613.0,7698.3,7603.5,7660.39,65290.8,7660.39
2017-09-01,7717.29,7783.63,7707.79,7736.24,89234.0,7736.24
2017-09-04,7726.77,7726.77,7527.67,7603.5,57907.9,7603.5
2017-09-05,7584.54,7584.54,7366.49,7375.97,58224.2,7375.97
2017-09-06,7338.05,7556.09,7290.65,7537.14,79636.0,7537.14
2017-09-07,7546.61,7669.87,7546.61,7660.39,68454.7,7660.39
2017-09-08,7603.5,7650.91,7575.08,7613.0,70460.8,7613.0
2017-09-11,7603.5,7717.29,7584.54,7688.83,60650.0,7688.83
2017-09-12,7745.72,7821.55,7736.24,7821.55,65818.0,7821.55
2017-09-13,7831.05,7859.48,7764.67,7802.61,56431.9,7802.61
2017-09-14,7812.07,7992.23,7774.14,7802.61,97883.0,7802.61
2017-09-15,7850.01,7850.01,7660.39,7717.29,143345.0,7717.29
2017-09-19,7745.72,7812.07,7698.3,7793.13,70564.2,7793.13
2017-09-20,7774.14,7840.53,7688.83,7726.77,83643.3,7726.77
2017-09-21,7726.77,7726.77,7631.94,7679.35,60755.4,7679.35
2017-09-22,7641.42,7707.79,7622.47,7650.91,57696.0,7650.91
2017-09-25,7726.77,7726.77,7641.42,7669.87,70986.9,7669.87
2017-09-26,7669.87,7745.72,7669.87,7717.29,63393.1,7717.29
2017-09-27,7669.75,7698.25,7584.22,7650.75,58711.1,7650.75
2017-09-28,7584.22,7669.75,7517.69,7641.25,79228.4,7641.25
2017-09-29,7631.73,7698.25,7603.23,7679.26,49872.3,7679.26
2017-10-02,7755.29,7755.29,7669.75,7688.76,35247.9,7688.76
2017-10-03,7783.8,7783.8,7669.75,7707.77,46296.8,7707.77
2017-10-04,7717.29,7736.29,7641.25,7679.26,43772.5,7679.26
2017-10-05,7698.25,7783.8,7688.76,7717.29,79124.9,7717.29
2017-10-06,7793.32,7812.31,7555.7,7584.22,87120.4,7584.22
2017-10-10,7565.21,7717.29,7565.21,7650.75,74599.6,7650.75
2017-10-11,7688.76,7698.25,7603.23,7641.25,59762.4,7641.25
2017-10-12,7717.29,7954.88,7707.77,7859.83,146990.0,7859.83
2017-10-13,7897.85,8068.92,7897.85,8059.4,114687.0,8059.4
2017-10-16,8163.96,8249.5,8087.93,8192.46,76598.7,8192.46
2017-10-17,8239.99,8268.5,8135.44,8230.49,66181.4,8230.49
2017-10-18,8182.98,8249.5,8116.43,8211.48,55030.2,8211.48
2017-10-19,8249.5,8401.56,8211.48,8259.0,126157.0,8259.0
2017-10-20,8220.98,8316.02,8182.98,8278.02,50190.6,8278.02
2017-10-23,8278.02,8297.01,8144.95,8201.97,61238.4,8201.97
2017-10-24,8259.0,8411.06,8259.0,8306.52,72285.2,8306.52
2017-10-25,8316.02,8354.05,8259.0,8287.51,48716.6,8287.51
2017-10-26,8268.5,8354.05,8249.5,8297.01,40192.0,8297.01
2017-10-27,8297.01,8335.03,8249.5,8306.52,48926.4,8306.52
2017-10-30,8259.0,8278.02,8182.98,8239.99,86595.2,8239.99
2017-10-31,8192.46,8297.01,8182.98,8239.99,50610.3,8239.99
2017-11-01,8259.0,8401.56,8201.97,8392.05,63763.6,8392.05
2017-11-02,8392.05,8430.08,8316.02,8411.06,53660.6,8411.06
