Date,Open,High,Low,Close,Volume,Adj Close
2016-03-30,389.84,389.84,382.494,383.32,2697.64,383.32
2016-03-31,383.32,384.136,379.239,380.045,9688.32,380.045
2016-04-01,380.871,380.871,367.004,369.453,14714.5,369.453
2016-04-04,371.076,377.596,369.453,369.453,15450.6,369.453
2016-04-05,369.453,370.25,362.107,364.565,19126.5,364.565
2016-04-06,362.107,365.362,360.455,361.291,18515.4,361.291
2016-04-07,361.291,361.291,361.291,361.291,613.146,361.291
2016-04-08,358.026,362.903,356.383,358.842,17780.2,358.842
2016-04-11,362.107,362.107,358.026,358.842,4535.04,358.842
2016-04-12,358.026,362.107,356.383,358.026,19985.7,358.026
2016-04-13,360.455,364.565,358.842,364.565,8337.98,364.565
2016-04-14,367.811,373.535,367.811,370.25,4291.0,370.25
2016-04-15,370.25,372.689,368.617,369.453,8215.96,369.453
2016-04-18,366.178,366.178,359.658,360.455,13979.3,360.455
2016-04-19,364.565,371.902,364.565,371.902,3556.86,371.902
2016-04-20,371.902,375.147,371.902,374.331,4413.02,374.331
2016-04-21,380.871,389.84,374.331,375.147,32249.6,375.147
2016-04-22,378.412,379.239,375.147,377.596,6008.43,377.596
2016-04-25,381.687,381.687,370.25,373.535,8952.14,373.535
2016-04-26,372.689,373.535,368.617,370.25,7603.83,370.25
2016-04-27,370.25,370.25,370.25,370.25,125.069,370.25
2016-04-28,371.076,375.974,371.076,371.076,3922.91,371.076
2016-05-02,371.076,371.076,364.565,367.004,18515.4,367.004
2016-05-06,364.565,367.811,364.565,366.178,11894.8,366.178
2016-05-09,366.178,372.689,366.178,368.617,1593.36,368.617
2016-05-10,370.25,371.076,368.617,369.453,4413.02,369.453
2016-05-11,371.076,375.147,367.811,367.811,8706.07,367.811
2016-05-12,367.004,367.811,367.004,367.811,613.146,367.811
2016-05-13,368.617,368.617,353.148,357.219,89020.1,357.219
2016-05-16,367.004,367.004,360.455,362.107,9564.27,362.107
2016-05-17,362.903,367.004,362.107,362.107,3922.91,362.107
2016-05-18,362.107,364.565,358.842,358.842,6497.52,358.842
2016-05-19,359.658,364.565,359.658,362.903,857.185,362.903
2016-05-20,362.903,365.362,359.658,360.455,19250.5,360.455
2016-05-23,362.107,362.903,361.291,362.903,2697.64,362.903
2016-05-24,362.903,362.903,362.107,362.903,3676.84,362.903
2016-05-25,362.107,362.903,362.107,362.903,1348.31,362.903
2016-05-26,363.739,366.178,362.903,362.903,2820.67,362.903
2016-05-27,362.107,365.362,362.107,364.565,1715.38,364.565
2016-05-30,371.076,371.076,364.565,366.178,8337.98,366.178
2016-05-31,366.178,367.811,366.178,367.811,2942.69,367.811
2016-06-01,366.178,368.617,366.178,367.004,4413.02,367.004
2016-06-02,367.004,367.004,365.362,365.362,3556.86,365.362
2016-06-03,364.565,365.362,364.565,365.362,1226.29,365.362
2016-06-06,362.107,362.903,362.107,362.903,736.182,362.903
2016-06-07,364.565,365.362,364.565,365.362,491.127,365.362
2016-06-08,369.453,370.25,366.178,367.004,5642.37,367.004
2016-06-09,365.362,365.362,363.739,364.565,491.127,364.565
2016-06-10,363.739,367.004,363.739,364.565,4782.13,364.565
2016-06-13,362.107,362.903,358.026,359.658,7110.67,359.658
2016-06-14,358.026,358.026,355.577,355.577,4291.0,355.577
2016-06-16,353.148,353.148,349.056,349.056,7969.88,349.056
2016-06-17,348.23,353.944,348.23,350.679,5762.35,350.679
2016-06-20,359.658,359.658,353.944,355.577,17167.0,355.577
2016-06-21,356.383,358.842,356.383,358.842,2207.53,358.842
2016-06-22,358.026,359.658,358.026,358.026,3432.8,358.026
2016-06-23,356.383,357.219,354.76,354.76,3063.69,354.76
2016-06-24,356.383,357.219,344.955,345.811,21213.0,345.811
2016-06-27,345.811,350.679,343.362,346.598,22929.4,346.598
2016-06-28,346.598,346.598,346.598,346.598,4291.0,346.598
2016-06-29,347.434,353.148,347.434,353.148,857.185,353.148
2016-06-30,353.148,366.178,353.148,366.178,13488.2,366.178
2016-07-01,359.658,362.107,359.658,360.455,736.182,360.455
2016-07-04,365.362,365.362,361.291,362.903,1593.36,362.903
2016-07-05,358.842,362.903,358.842,362.107,1348.31,362.107
2016-07-06,360.455,360.455,357.219,358.026,2697.64,358.026
2016-07-07,358.842,358.842,354.76,354.76,246.072,354.76
2016-07-08,354.76,354.76,349.056,351.505,1348.31,351.505
2016-07-11,352.302,358.026,352.302,355.577,3186.73,355.577
2016-07-12,358.842,366.178,358.842,363.739,8462.03,363.739
2016-07-13,363.739,367.004,363.739,366.178,13611.2,366.178
2016-07-14,363.739,363.739,363.739,363.739,491.127,363.739
2016-07-15,365.362,367.004,365.362,367.004,4291.0,367.004
2016-07-19,367.004,367.811,367.004,367.811,981.237,367.811
2016-07-20,367.811,367.811,362.107,367.004,2451.56,367.004
2016-07-21,367.004,369.453,367.004,369.453,1226.29,369.453
2016-07-22,369.453,369.453,369.453,369.453,125.069,369.453
2016-07-25,364.565,365.362,364.565,365.362,1472.36,365.362
2016-07-26,363.739,367.004,363.739,367.004,2207.53,367.004
2016-07-27,369.453,369.453,369.453,369.453,1348.31,369.453
2016-07-28,363.739,364.565,363.739,364.565,2207.53,364.565
2016-07-29,363.739,363.739,362.903,362.903,1226.29,362.903
2016-08-01,362.107,362.903,362.107,362.903,1102.24,362.903
2016-08-02,359.658,362.107,359.658,360.455,367.074,360.455
2016-08-03,358.026,358.842,358.026,358.842,2084.49,358.842
2016-08-04,359.658,362.107,359.658,362.107,981.237,362.107
2016-08-05,362.107,366.178,362.107,366.178,3556.86,366.178
2016-08-08,367.004,369.453,367.004,369.453,3676.84,369.453
2016-08-09,369.453,369.453,367.004,367.004,981.237,367.004
2016-08-10,367.004,367.004,367.004,367.004,125.069,367.004
2016-08-15,371.076,375.147,371.076,372.689,5517.3,372.689
2016-08-16,372.689,374.331,372.689,372.689,4413.02,372.689
2016-08-17,369.453,372.689,369.453,372.689,3309.77,372.689
2016-08-18,371.076,371.076,369.453,369.453,367.074,369.453
2016-08-19,368.617,369.453,367.811,369.453,2697.64,369.453
2016-08-22,371.076,371.076,370.25,370.25,857.185,370.25
2016-08-23,370.25,370.25,369.453,369.453,1226.29,369.453
2016-08-24,366.178,366.178,366.178,366.178,125.069,366.178
2016-08-25,366.178,369.453,363.739,367.004,12262.9,367.004
2016-08-26,367.004,367.004,362.903,362.903,3063.69,362.903
2016-08-29,369.453,369.453,369.453,369.453,1226.29,369.453
2016-08-30,370.25,370.25,363.739,369.453,367.074,369.453
2016-08-31,369.453,369.453,368.617,368.617,5642.37,368.617
2016-09-01,367.004,367.004,367.004,367.004,491.127,367.004
2016-09-02,367.004,367.004,367.004,367.004,125.069,367.004
2016-09-05,369.453,369.453,369.453,369.453,3922.91,369.453
2016-09-06,370.25,370.25,367.004,367.004,6988.65,367.004
2016-09-07,362.903,365.362,362.903,365.362,2942.69,365.362
2016-09-08,365.362,365.362,365.362,365.362,125.069,365.362
2016-09-09,367.004,368.617,367.004,367.004,6621.57,367.004
2016-09-12,364.565,364.565,364.565,364.565,125.069,364.565
2016-09-13,364.565,365.362,364.565,365.362,1226.29,365.362
2016-09-14,366.178,367.004,366.178,366.178,1472.36,366.178
2016-09-15,363.739,363.739,363.739,363.739,125.069,363.739
2016-09-16,363.739,363.739,362.903,363.739,613.146,363.739
2016-09-20,364.565,366.178,362.903,362.903,4170.0,362.903
2016-09-21,363.739,365.362,362.903,365.362,2207.53,365.362
2016-09-23,364.565,366.178,364.565,365.362,2942.69,365.362
2016-09-26,367.004,367.004,365.362,367.004,4413.02,367.004
2016-09-27,367.004,367.811,367.004,367.811,736.182,367.811
2016-09-28,370.289,372.777,370.289,372.777,1690.98,372.777
2016-09-29,372.777,372.777,371.125,371.125,2292.94,371.125
2016-09-30,373.623,373.623,371.125,371.125,1086.98,371.125
2016-10-03,371.125,371.125,371.125,371.125,842.949,371.125
2016-10-04,371.125,371.125,371.125,371.125,242.004,371.125
2016-10-05,371.951,371.951,371.125,371.125,1932.98,371.125
2016-10-06,370.289,373.623,370.289,372.777,3136.91,372.777
2016-10-07,371.951,371.951,370.289,370.289,2656.96,370.289
2016-10-11,372.777,372.777,370.289,371.125,4344.9,371.125
2016-10-12,370.289,371.125,370.289,370.289,1326.95,370.289
2016-10-13,372.777,372.777,371.125,371.125,1207.99,371.125
2016-10-14,371.951,371.951,370.289,370.289,2414.96,370.289
2016-10-17,371.125,371.951,371.125,371.951,360.973,371.951
2016-10-18,371.951,372.777,371.951,372.777,1086.98,372.777
2016-10-19,372.777,374.43,371.951,374.43,6154.85,374.43
2016-10-20,375.275,378.58,375.275,376.927,5553.9,376.927
2016-10-21,377.744,377.744,377.744,377.744,242.004,377.744
2016-10-24,372.777,377.744,372.777,373.623,1569.98,373.623
2016-10-25,375.275,375.275,373.623,373.623,6397.87,373.623
2016-10-26,375.275,375.275,374.43,374.43,842.949,374.43
2016-10-27,374.43,374.43,374.43,374.43,842.949,374.43
2016-10-28,376.101,376.101,374.43,376.101,6521.92,376.101
2016-10-31,376.101,378.58,376.101,377.744,1447.96,377.744
2016-11-01,378.58,378.58,378.58,378.58,724.997,378.58
2016-11-02,377.744,377.744,372.777,372.777,6276.87,372.777
2016-11-04,374.43,374.43,371.951,373.623,22814.5,373.623
2016-11-07,374.43,376.927,374.43,376.927,482.992,376.927
2016-11-08,378.58,383.556,375.275,381.068,7002.88,381.068
2016-11-09,384.372,384.372,372.777,376.927,4828.91,376.927
2016-11-10,374.43,378.58,374.43,376.927,3018.95,376.927
2016-11-11,378.58,379.406,376.927,376.927,2775.93,376.927
2016-11-14,376.927,379.406,376.927,379.406,1086.98,379.406
2016-11-15,379.406,381.068,376.927,376.927,4103.91,376.927
2016-11-16,376.927,377.744,376.927,377.744,360.973,377.744
2016-11-17,384.372,384.372,378.58,381.068,1207.99,381.068
2016-11-18,382.73,385.208,377.744,381.068,13402.7,381.068
2016-11-21,379.406,384.372,379.406,379.406,9898.81,379.406
2016-11-22,381.894,383.556,377.744,381.894,15695.7,381.894
2016-11-24,381.894,382.73,380.252,382.73,6035.88,382.73
2016-11-25,384.372,384.372,381.894,381.894,1326.95,381.894
2016-11-28,385.208,385.208,381.068,381.068,3980.87,381.068
2016-11-29,380.252,381.894,380.252,381.068,5431.88,381.068
2016-11-30,382.73,383.556,381.894,381.894,1809.95,381.894
2016-12-01,382.73,386.86,382.73,384.372,6035.88,384.372
2016-12-02,384.372,384.372,381.894,383.556,2051.95,383.556
2016-12-05,383.556,385.208,382.73,383.556,10259.7,383.556
2016-12-06,385.208,385.208,384.372,385.208,2656.96,385.208
2016-12-07,387.696,391.837,387.696,387.696,8329.84,387.696
2016-12-08,391.02,391.837,391.02,391.837,4103.91,391.837
2016-12-09,391.837,391.837,387.696,390.175,6397.87,390.175
2016-12-12,391.02,394.335,391.02,393.499,6154.85,393.499
2016-12-13,393.499,393.499,391.02,392.663,7483.84,392.663
2016-12-14,391.02,391.837,391.02,391.837,1207.99,391.837
2016-12-15,391.837,392.663,388.513,391.02,10259.7,391.02
2016-12-16,390.175,391.837,388.513,391.837,7364.87,391.837
2016-12-19,390.175,391.837,389.358,390.175,4465.9,390.175
2016-12-20,389.358,391.02,388.513,391.02,14486.7,391.02
2016-12-21,391.02,391.837,389.358,391.837,5913.86,391.837
2016-12-22,391.837,391.837,386.024,389.358,6154.85,389.358
2016-12-26,389.358,391.02,389.358,391.02,2173.97,391.02
2016-12-27,389.358,391.02,387.696,391.02,24503.4,391.02
2016-12-28,391.02,394.335,390.175,394.335,23660.5,394.335
2016-12-29,394.335,396.813,389.358,390.175,25953.4,390.175
2016-12-30,392.663,396.813,391.837,394.335,15210.7,394.335
2017-01-04,393.499,397.629,393.499,397.629,7241.84,397.629
2017-01-05,400.117,404.267,392.663,395.987,19556.6,395.987
2017-01-06,395.987,399.291,395.987,395.987,1086.98,395.987
2017-01-10,400.934,400.934,397.629,400.934,4224.91,400.934
2017-01-11,399.291,399.291,393.499,393.499,8448.81,393.499
2017-01-12,394.335,395.131,392.663,393.499,1809.95,393.499
2017-01-13,393.499,396.813,391.837,396.813,8570.83,396.813
2017-01-16,395.131,395.131,389.358,391.837,4707.9,391.837
2017-01-17,391.02,391.02,390.175,390.175,1086.98,390.175
2017-01-18,388.513,390.175,386.024,390.175,3500.93,390.175
2017-01-19,390.175,405.91,385.208,388.513,37904.2,388.513
2017-01-20,391.02,391.02,386.86,388.513,5069.89,388.513
2017-01-23,382.73,386.024,381.894,386.024,25349.4,386.024
2017-01-24,385.208,385.208,382.73,382.73,2656.96,382.73
2017-01-25,387.696,392.663,387.696,391.837,1932.98,391.837
2017-01-26,395.987,395.987,395.987,395.987,121.002,395.987
2017-01-27,396.813,396.813,393.499,395.987,360.973,395.987
2017-01-30,395.131,396.813,394.335,396.813,1086.98,396.813
2017-01-31,396.813,396.813,389.358,389.358,1690.98,389.358
2017-02-01,390.175,391.837,390.175,391.02,2292.94,391.02
2017-02-02,391.837,393.499,391.837,393.499,2534.94,393.499
2017-02-03,395.987,395.987,391.837,395.131,1086.98,395.131
2017-02-06,395.131,395.131,391.837,391.837,1207.99,391.837
2017-02-07,391.02,393.499,391.02,393.499,3018.95,393.499
2017-02-08,395.131,395.131,391.02,395.131,3136.91,395.131
2017-02-09,391.837,421.665,391.837,398.445,58667.8,398.445
2017-02-10,405.103,405.103,395.987,402.625,11225.7,402.625
2017-02-13,402.625,402.625,401.779,402.625,3862.92,402.625
2017-02-14,404.267,404.267,400.117,400.117,1326.95,400.117
2017-02-15,400.117,402.625,397.629,397.629,3258.93,397.629
2017-02-16,398.445,400.117,398.445,400.117,1207.99,400.117
2017-02-17,398.445,399.291,398.445,399.291,1207.99,399.291
2017-02-20,405.91,405.91,397.629,403.422,4465.9,403.422
2017-02-21,400.934,403.422,400.117,400.117,5069.89,400.117
2017-02-22,401.779,405.103,401.779,405.103,2775.93,405.103
2017-02-23,405.103,406.746,403.422,406.746,2896.93,406.746
2017-02-24,407.572,410.07,405.91,406.746,3136.91,406.746
2017-02-27,406.746,406.746,401.779,405.91,2896.93,405.91
2017-02-28,404.267,405.103,403.422,404.267,2292.94,404.267
2017-03-01,405.91,405.91,402.625,405.91,3621.93,405.91
2017-03-02,406.746,407.572,400.117,404.267,5069.89,404.267
2017-03-03,404.267,404.267,404.267,404.267,724.997,404.267
2017-03-06,406.746,407.572,404.267,404.267,2775.93,404.267
2017-03-07,408.408,408.408,407.572,407.572,1086.98,407.572
2017-03-08,407.572,407.572,405.91,405.91,842.949,405.91
2017-03-09,405.91,405.91,405.91,405.91,842.949,405.91
2017-03-10,405.91,408.408,405.91,408.408,5553.9,408.408
2017-03-13,408.408,408.408,405.91,408.408,5310.88,408.408
2017-03-14,408.408,411.712,408.408,411.712,964.968,411.712
2017-03-15,411.712,411.712,403.422,406.746,3500.93,406.746
2017-03-16,406.746,409.224,406.746,409.224,3258.93,409.224
2017-03-17,410.07,410.07,406.746,406.746,3136.91,406.746
2017-03-21,408.408,408.408,404.267,408.408,4465.9,408.408
2017-03-22,401.779,408.408,401.779,407.572,8207.82,407.572
2017-03-23,407.572,410.07,405.103,410.07,6276.87,410.07
2017-03-24,410.896,412.528,410.07,410.07,3741.92,410.07
2017-03-27,405.103,410.07,405.103,410.07,3500.93,410.07
2017-03-28,409.224,409.224,408.408,409.224,1447.96,409.224
2017-03-29,412.587,412.587,409.224,409.224,1427.62,409.224
2017-03-30,409.224,409.224,409.224,409.224,1071.73,409.224
2017-03-31,407.542,407.542,407.542,407.542,475.875,407.542
2017-04-03,406.716,406.716,395.78,403.333,7021.18,403.333
2017-04-04,404.199,404.199,394.964,397.472,11544.0,397.472
2017-04-05,398.308,399.153,395.78,395.78,953.783,395.78
2017-04-06,394.964,394.964,391.591,394.108,6069.43,394.108
2017-04-07,395.78,395.78,387.382,394.108,7021.18,394.108
2017-04-10,394.964,394.964,394.964,394.964,475.875,394.964
2017-04-11,394.964,394.964,394.964,394.964,355.889,394.964
2017-04-12,390.735,394.964,389.929,394.964,4877.71,394.964
2017-04-13,388.227,391.591,388.227,391.591,1904.51,391.591
2017-04-14,394.108,394.108,391.591,391.591,475.875,391.591
2017-04-17,391.591,393.272,385.71,393.272,3571.09,393.272
2017-04-18,393.272,393.272,393.272,393.272,119.985,393.272
2017-04-19,393.272,393.272,392.427,392.427,1904.51,392.427
2017-04-20,389.929,392.427,389.929,392.427,1785.54,392.427
2017-04-21,393.272,393.272,390.735,391.591,2022.46,391.591
2017-04-24,394.964,394.964,393.272,393.272,2022.46,393.272
2017-04-25,394.964,394.964,394.964,394.964,1785.54,394.964
2017-04-26,395.78,397.472,394.964,395.78,4998.72,395.78
2017-04-27,395.78,396.636,394.964,394.964,953.783,394.964
2017-04-28,397.472,397.472,397.472,397.472,594.843,397.472
2017-05-01,403.333,404.199,401.671,401.671,3691.08,401.671
2017-05-02,407.542,417.623,402.517,402.517,15471.0,402.517
2017-05-08,405.035,405.861,404.199,404.199,3451.11,404.199
2017-05-09,405.035,405.035,396.636,400.825,7852.95,400.825
2017-05-10,400.825,400.825,400.825,400.825,714.829,400.825
2017-05-11,401.671,403.333,398.308,403.333,5236.65,403.333
2017-05-12,404.199,405.035,404.199,404.199,2259.38,404.199
2017-05-15,399.999,399.999,399.999,399.999,953.783,399.999
2017-05-16,400.825,403.333,400.825,403.333,1307.63,403.333
2017-05-19,403.333,403.333,399.153,399.153,953.783,399.153
2017-05-22,401.671,405.861,401.671,404.199,11304.0,404.199
2017-05-24,407.542,407.542,403.333,405.035,2022.46,405.035
2017-05-25,404.199,405.861,404.199,405.861,13446.5,405.861
2017-05-26,403.333,405.035,403.333,405.035,1191.72,405.035
2017-05-29,405.035,405.861,405.035,405.035,1307.63,405.035
2017-05-30,403.333,403.333,403.333,403.333,355.889,403.333
2017-05-31,405.035,405.035,400.825,400.825,2259.38,400.825
2017-06-01,402.517,402.517,402.517,402.517,21896.3,402.517
2017-06-02,403.333,405.035,400.825,404.199,4877.71,404.199
2017-06-05,404.199,404.199,404.199,404.199,2022.46,404.199
2017-06-06,403.333,404.199,402.517,404.199,2379.37,404.199
2017-06-07,404.199,404.199,404.199,404.199,475.875,404.199
2017-06-08,403.333,403.333,403.333,403.333,2259.38,403.333
2017-06-12,404.199,404.199,403.333,403.333,3094.2,403.333
2017-06-13,403.333,403.333,399.153,403.333,2975.23,403.333
2017-06-14,403.333,404.199,402.517,404.199,1665.56,404.199
2017-06-15,404.199,404.199,402.517,402.517,832.781,402.517
2017-06-16,403.333,405.861,400.825,405.861,7377.07,405.861
2017-06-19,405.861,405.861,405.861,405.861,2737.29,405.861
2017-06-20,405.861,406.716,405.861,405.861,5475.61,405.861
2017-06-21,405.035,405.035,402.517,402.517,1785.54,402.517
2017-06-22,403.333,404.199,402.517,402.517,4998.72,402.517
2017-06-23,402.517,404.199,401.671,404.199,7616.03,404.199
2017-06-26,404.199,405.861,403.333,403.333,11068.1,403.333
2017-06-27,403.333,403.333,402.517,403.333,4758.75,403.333
2017-06-28,402.517,403.333,401.671,403.333,9400.56,403.333
2017-06-29,402.517,403.333,401.671,401.671,8568.8,401.671
2017-06-30,399.999,401.671,399.153,401.671,1785.54,401.671
2017-07-03,402.517,403.333,397.472,403.333,10353.3,403.333
2017-07-04,401.671,405.035,400.825,400.825,8924.68,400.825
2017-07-05,400.825,402.517,399.999,400.825,64977.2,400.825
2017-07-06,404.199,404.199,398.308,401.671,1307.63,401.671
2017-07-07,401.671,402.517,401.671,402.517,714.829,402.517
2017-07-10,400.825,403.333,400.825,403.333,1665.56,403.333
2017-07-11,400.825,405.035,400.825,405.035,2617.31,405.035
2017-07-12,401.671,402.517,401.671,401.671,4998.72,401.671
2017-07-13,401.671,403.333,401.671,401.671,3094.2,401.671
2017-07-14,401.671,402.517,401.671,402.517,5236.65,402.517
2017-07-18,402.517,404.199,401.671,404.199,15945.8,404.199
2017-07-19,405.035,405.035,401.671,403.333,2022.46,403.333
2017-07-20,403.333,403.333,403.333,403.333,10828.1,403.333
2017-07-21,404.199,405.035,401.671,404.199,17612.4,404.199
2017-07-24,404.199,404.199,402.517,404.199,8093.94,404.199
2017-07-25,405.035,405.035,400.825,400.825,15471.0,400.825
2017-07-26,402.517,403.333,399.999,399.999,21063.5,399.999
2017-07-27,401.671,401.671,399.153,399.153,6544.29,399.153
2017-07-28,399.999,400.825,399.153,400.825,4283.89,400.825
2017-07-31,400.825,400.825,399.999,399.999,714.829,399.999
2017-08-01,399.999,400.825,399.999,399.999,4401.84,399.999
2017-08-02,399.153,400.825,396.636,400.825,4641.81,400.825
2017-08-03,400.825,400.825,399.153,399.999,3214.18,399.999
2017-08-04,399.999,399.999,399.153,399.153,6782.23,399.153
2017-08-07,400.825,400.825,400.825,400.825,2617.31,400.825
2017-08-08,399.153,403.333,394.964,399.999,20944.6,399.999
2017-08-09,397.472,398.308,394.108,394.964,9162.62,394.964
2017-08-10,395.78,396.636,395.78,395.78,2737.29,395.78
2017-08-14,393.272,394.108,392.427,394.108,8687.76,394.108
2017-08-15,393.272,397.472,391.591,397.472,3691.08,397.472
2017-08-16,394.108,396.636,394.108,394.108,1191.72,394.108
2017-08-17,394.108,394.108,394.108,394.108,119.985,394.108
2017-08-18,394.108,398.308,394.108,398.308,1307.63,398.308
2017-08-21,401.671,401.671,400.825,400.825,1307.63,400.825
2017-08-22,400.825,400.825,397.472,397.472,594.843,397.472
2017-08-23,397.472,399.999,397.472,398.308,714.829,398.308
2017-08-24,398.308,398.308,394.964,394.964,1785.54,394.964
2017-08-25,396.636,396.636,394.108,394.108,2022.46,394.108
2017-08-28,396.636,399.153,396.636,399.153,594.843,399.153
2017-08-30,399.153,401.671,398.308,401.671,6782.23,401.671
2017-08-31,398.308,399.999,398.308,399.999,1665.56,399.999
2017-09-01,399.153,401.671,399.153,401.671,2142.45,401.671
2017-09-04,402.517,402.517,399.153,399.153,1546.59,399.153
2017-09-05,401.671,401.671,398.308,398.308,36772.5,398.308
2017-09-06,395.78,396.636,395.78,396.636,1546.59,396.636
2017-09-07,396.636,398.308,395.78,398.308,832.781,398.308
2017-09-08,398.308,399.153,395.78,399.153,1546.59,399.153
2017-09-11,399.153,399.153,398.308,399.153,1307.63,399.153
2017-09-12,399.999,399.999,388.227,397.472,7616.03,397.472
2017-09-13,398.308,399.999,398.308,399.999,355.889,399.999
2017-09-14,397.472,399.153,397.472,398.308,3094.2,398.308
2017-09-15,399.999,399.999,399.153,399.999,1665.56,399.999
2017-09-19,401.671,406.716,401.671,406.716,9042.64,406.716
2017-09-20,406.716,406.716,403.333,403.333,3094.2,403.333
2017-09-21,404.199,409.224,401.671,403.333,4758.75,403.333
2017-09-22,403.333,407.542,399.999,407.542,12136.8,407.542
2017-09-25,406.716,406.716,401.671,401.671,17255.5,401.671
2017-09-26,403.333,406.716,402.517,405.861,6069.43,405.861
2017-09-27,405.861,405.861,400.747,403.304,11141.3,403.304
2017-09-28,403.304,405.861,403.304,404.169,5043.46,404.169
2017-09-29,405.025,405.025,402.458,403.304,11141.3,403.304
2017-10-02,405.861,408.437,404.169,408.437,4456.75,408.437
2017-10-03,408.437,410.984,406.726,410.139,19234.2,410.139
2017-10-04,410.139,417.81,407.572,411.84,21813.9,411.84
2017-10-05,412.705,413.541,410.984,413.541,4808.57,413.541
2017-10-06,415.253,417.81,410.984,410.984,18765.5,410.984
2017-10-10,411.84,414.397,411.84,414.397,5394.26,414.397
2017-10-11,414.397,419.521,413.541,417.81,20875.4,417.81
2017-10-12,417.81,418.655,416.098,417.81,2110.93,417.81
2017-10-13,418.655,418.655,410.984,418.655,11962.9,418.655
2017-10-16,408.437,411.84,405.025,411.84,41517.0,411.84
2017-10-17,409.283,417.81,409.283,416.964,7387.24,416.964
2017-10-18,412.705,413.541,411.84,412.705,2110.93,412.705
2017-10-19,413.541,417.81,412.705,417.81,11729.0,417.81
2017-10-20,412.705,412.705,412.705,412.705,2110.93,412.705
2017-10-23,414.397,423.779,414.397,422.068,25215.2,422.068
2017-10-24,421.222,422.933,419.521,419.521,7856.0,419.521
2017-10-25,416.964,419.521,416.964,417.81,19352.2,417.81
2017-10-26,415.253,418.655,415.253,418.655,2110.93,418.655
2017-10-27,417.81,418.655,415.253,417.81,7387.24,417.81
2017-10-30,438.275,440.812,428.883,439.986,35535.0,439.986
2017-10-31,440.812,441.678,432.296,436.564,36473.5,436.564
2017-11-01,440.812,445.946,431.46,445.946,27793.9,445.946
2017-11-02,448.503,513.303,443.379,491.136,224236.0,491.136
2017-11-06,494.548,499.672,486.022,494.548,87840.6,494.548
2017-11-07,497.951,497.951,468.113,473.237,79164.0,473.237
2017-11-08,473.237,473.237,448.503,452.791,31665.0,452.791
2017-11-09,465.556,465.556,454.482,454.482,17474.1,454.482
2017-11-10,452.791,463.845,451.06,454.482,17944.9,454.482
2017-11-13,451.916,464.71,447.667,460.442,22048.8,460.442
2017-11-14,460.442,460.442,452.791,454.482,9851.01,454.482
2017-11-15,454.482,458.741,439.986,445.09,8443.73,445.09
2017-11-16,444.245,448.503,436.564,448.503,6452.78,448.503
2017-11-17,448.503,450.224,438.275,438.275,4222.88,438.275
2017-11-20,439.121,445.09,438.275,445.09,1642.17,445.09
2017-11-21,445.09,445.09,430.585,435.708,5160.39,435.708
2017-11-22,438.275,442.553,436.564,438.275,8327.81,438.275
2017-11-24,438.275,444.245,438.275,443.379,4688.58,443.379
2017-11-27,446.792,449.349,442.553,443.379,3284.35,443.379
2017-11-28,441.678,444.245,435.708,435.708,8208.84,435.708
2017-11-29,439.986,451.916,439.986,450.224,19700.0,450.224
2017-11-30,447.667,451.06,444.245,446.792,7856.0,446.792
2017-12-01,455.328,458.741,450.224,458.741,4926.52,458.741
2017-12-04,464.71,464.71,455.328,455.328,6332.79,455.328
2017-12-05,452.791,452.791,440.812,451.916,3168.43,451.916
2017-12-06,451.06,451.06,440.812,441.678,2697.64,441.678
2017-12-07,438.275,445.09,437.42,445.09,6332.79,445.09
2017-12-08,445.946,450.224,439.121,439.986,2579.68,439.986
2017-12-11,448.503,448.503,439.121,445.09,5980.97,445.09
2017-12-12,445.946,450.224,444.245,450.224,4926.52,450.224
2017-12-13,451.06,452.791,449.349,451.06,4337.78,451.06
2017-12-14,451.06,451.06,446.792,450.224,5278.34,450.224
2017-12-15,449.349,450.224,427.182,443.379,22869.4,443.379
2017-12-18,441.678,441.678,434.007,434.007,11023.4,434.007
2017-12-19,434.007,439.121,432.296,432.296,3284.35,432.296
2017-12-20,434.872,437.42,434.007,434.007,5394.26,434.007
2017-12-21,434.007,434.872,433.161,434.872,2931.51,434.872
2017-12-22,434.872,435.708,430.585,430.585,11612.1,430.585
2017-12-25,434.872,434.872,430.585,430.585,5629.15,430.585
2017-12-26,431.46,436.564,430.585,432.296,3987.99,432.296
2017-12-27,431.46,431.46,427.182,428.047,5160.39,428.047
2017-12-28,428.047,434.007,428.047,430.585,2579.68,430.585
2017-12-29,434.872,434.872,431.46,431.46,1876.04,431.46
2018-01-04,431.46,438.275,431.46,438.275,17357.2,438.275
2018-01-05,439.986,441.678,434.872,434.872,7856.0,434.872
2018-01-09,437.42,439.986,435.708,439.986,6685.63,439.986
2018-01-10,439.986,442.553,437.42,442.553,12666.6,442.553
2018-01-11,441.678,446.792,439.121,442.553,29788.9,442.553
2018-01-12,445.946,445.946,442.553,442.553,2461.73,442.553
2018-01-15,445.946,448.503,445.09,448.503,3871.06,448.503
2018-01-16,451.916,458.741,448.503,456.174,7740.08,456.174
2018-01-17,451.06,451.916,447.667,451.916,2346.83,451.916
2018-01-18,448.503,454.482,447.667,451.06,5394.26,451.06
2018-01-19,451.916,451.916,451.06,451.06,3401.28,451.06
2018-01-22,451.06,452.791,450.224,450.224,4103.91,450.224
