Date,Open,High,Low,Close,Volume,Adj Close
2025-02-27,577.665,577.665,565.87,572.26,8949.78,572.26
2025-02-28,561.445,568.82,553.085,561.935,25628.9,561.935
2025-03-03,591.435,591.435,567.345,571.275,26035.7,571.275
2025-03-04,567.345,576.685,548.17,568.82,29290.2,568.82
2025-03-05,560.46,569.8,558.0,563.41,9763.4,563.41
2025-03-06,568.325,575.7,558.495,565.375,46986.3,565.375
2025-03-07,565.375,577.665,557.02,571.77,64275.7,571.77
2025-03-10,588.975,631.255,546.205,580.125,799582.0,580.125
2025-03-11,565.375,578.65,530.96,565.375,186114.0,565.375
2025-03-12,571.275,600.775,543.745,584.06,209302.0,584.06
2025-03-13,569.31,582.09,557.51,560.46,80344.6,560.46
2025-03-14,562.92,571.275,555.545,563.41,41494.4,563.41
2025-03-17,566.85,574.72,563.9,569.8,72411.9,569.8
2025-03-18,555.545,567.345,549.645,564.395,173300.0,564.395
2025-03-19,566.85,569.31,561.935,561.935,13424.6,561.935
2025-03-21,564.395,570.295,563.41,569.31,36002.5,569.31
2025-03-24,569.31,572.26,565.375,571.77,32137.8,571.77
2025-03-25,567.345,589.465,567.345,588.975,59800.8,588.975
2025-03-26,586.025,588.975,579.14,579.14,19323.4,579.14
2025-03-27,574.72,586.515,568.82,568.82,24205.1,568.82
2025-03-28,568.82,587.01,568.82,579.635,29697.0,579.635
2025-03-31,570.295,571.77,560.46,562.92,42714.8,562.92
2025-04-01,573.245,573.245,558.985,559.97,24205.1,559.97
2025-04-02,560.46,566.36,559.475,565.375,13831.4,565.375
2025-04-03,544.235,556.525,534.405,543.255,45765.9,543.255
2025-04-04,528.505,532.93,488.682,506.38,92752.3,506.38
2025-04-07,425.262,486.716,425.262,454.76,154383.0,454.76
2025-04-08,484.258,528.505,477.866,507.365,76276.5,507.365
2025-04-09,492.615,495.073,479.341,483.274,49834.0,483.274
2025-04-10,555.545,555.545,498.023,498.023,46579.5,498.023
2025-04-11,512.77,542.27,499.99,542.27,34578.7,542.27
2025-04-14,547.185,560.46,540.305,549.645,32951.4,549.645
2025-04-15,545.71,549.155,531.455,547.185,22984.6,547.185
2025-04-16,547.185,547.185,532.93,532.93,14238.2,532.93
2025-04-17,532.93,554.07,532.93,545.71,56953.1,545.71
2025-04-18,545.71,557.51,545.71,548.17,32341.2,548.17
2025-04-21,548.17,548.66,539.81,547.185,5085.1,547.185
2025-04-22,545.71,545.71,540.795,544.73,6305.53,544.73
2025-04-23,549.645,549.645,539.32,541.285,16272.3,541.285
2025-04-24,542.27,545.71,538.83,545.71,9763.4,545.71
2025-04-25,545.71,552.595,545.71,545.71,17492.7,545.71
2025-04-28,564.885,564.885,549.645,551.61,15458.7,551.61
2025-04-30,550.63,559.97,547.185,555.05,12204.2,555.05
2025-05-01,548.66,553.575,543.745,544.73,11390.6,544.73
2025-05-02,549.155,553.085,541.78,544.235,14238.2,544.235
2025-05-07,546.695,553.085,546.205,550.135,6102.12,550.135
2025-05-08,549.645,550.135,546.695,550.135,2644.25,550.135
2025-05-09,548.66,555.545,547.68,552.105,10983.8,552.105
2025-05-12,552.105,555.545,551.12,551.61,5695.31,551.61
2025-05-13,551.61,551.61,549.645,551.61,5085.1,551.61
2025-05-14,547.68,550.135,530.96,541.285,23391.4,541.285
2025-05-15,533.91,549.155,533.91,537.845,8949.78,537.845
2025-05-16,551.12,551.12,538.335,544.235,3661.27,544.235
2025-05-19,553.575,559.97,548.66,550.135,29493.6,550.135
2025-05-20,550.135,554.07,543.255,554.07,10983.8,554.07
2025-05-21,554.56,555.05,545.71,550.63,12407.6,550.63
2025-05-22,546.205,554.07,545.71,548.66,8949.78,548.66
2025-05-23,563.41,563.41,550.135,555.545,13628.0,555.545
2025-05-26,561.935,561.935,555.545,557.51,16068.9,557.51
2025-05-27,557.51,569.8,557.51,569.8,28069.7,569.8
2025-05-28,589.96,589.96,573.245,580.125,31120.8,580.125
2025-05-29,588.975,588.975,573.245,583.075,19933.6,583.075
2025-05-30,578.16,587.01,578.16,587.01,4678.29,587.01
2025-06-02,584.55,588.975,584.55,586.025,9560.0,586.025
2025-06-03,585.535,587.5,582.585,586.025,10983.8,586.025
2025-06-04,587.01,587.5,582.585,587.01,8949.78,587.01
2025-06-05,587.5,601.755,586.025,597.825,32137.8,597.825
2025-06-06,601.755,614.54,595.365,608.64,63462.1,608.64
2025-06-09,620.93,628.795,546.205,562.92,410876.0,562.92
2025-06-10,560.46,560.46,547.185,556.035,79734.4,556.035
2025-06-11,558.0,558.985,550.63,557.51,35595.7,557.51
2025-06-12,557.51,569.31,553.575,567.835,32951.4,567.835
2025-06-13,569.8,570.295,557.51,559.475,18102.9,559.475
2025-06-16,569.31,584.55,568.82,584.55,27052.7,584.55
2025-06-17,582.09,582.09,565.87,580.125,21154.0,580.125
2025-06-18,594.385,594.385,571.275,574.225,13017.8,574.225
2025-06-19,588.975,589.96,580.125,585.04,21967.6,585.04
2025-06-20,585.04,589.465,572.75,576.685,26442.5,576.685
2025-06-23,572.26,581.11,572.26,577.175,6102.12,577.175
2025-06-24,580.125,580.125,571.77,571.77,6102.12,571.77
2025-06-25,572.26,582.09,564.395,573.735,18102.9,573.735
2025-06-26,578.16,581.6,572.26,580.125,9763.4,580.125
2025-06-27,580.125,583.075,569.8,583.075,21967.6,583.075
2025-06-30,574.225,589.96,573.735,582.585,18713.1,582.585
2025-07-01,579.635,588.975,573.735,580.615,11797.4,580.615
2025-07-02,574.72,587.5,571.275,579.14,24815.3,579.14
2025-07-03,579.14,582.09,565.375,570.785,12814.4,570.785
2025-07-04,574.72,577.175,565.87,570.295,6508.93,570.295
2025-07-07,570.295,576.685,565.375,570.295,6102.12,570.295
2025-07-08,567.345,573.735,567.345,567.835,6102.12,567.835
2025-07-09,568.325,576.685,568.325,571.275,4678.29,571.275
2025-07-10,571.77,581.11,571.275,573.245,7525.95,573.245
2025-07-11,574.72,578.16,566.85,569.8,43528.5,569.8
2025-07-14,573.735,590.94,572.75,580.125,28476.5,580.125
2025-07-15,580.125,589.465,580.125,588.485,9966.8,588.485
2025-07-16,589.96,590.45,580.125,590.45,14645.1,590.45
2025-07-17,590.45,590.45,582.09,582.585,2847.65,582.585
2025-07-18,582.585,584.06,571.275,577.665,11187.2,577.665
2025-07-22,574.72,583.565,574.72,576.685,10577.0,576.685
2025-07-23,574.72,580.125,573.245,574.72,7932.76,574.72
2025-07-24,582.585,582.585,569.8,581.6,12611.0,581.6
2025-07-25,581.6,588.485,574.225,588.485,10983.8,588.485
2025-07-28,585.04,593.4,585.04,587.5,12611.0,587.5
2025-07-29,592.91,592.91,577.175,587.5,9763.4,587.5
2025-07-30,587.5,596.5,572.5,595.5,9000.0,595.5
2025-07-31,596.0,600.5,596.0,600.5,8600.0,600.5
2025-08-01,599.5,605.0,573.0,592.5,36200.0,592.5
2025-08-04,580.5,592.0,577.0,592.0,10000.0,592.0
2025-08-05,594.0,594.0,590.5,592.5,10800.0,592.5
2025-08-06,593.0,602.5,588.5,595.0,9600.0,595.0
2025-08-07,595.0,599.5,595.0,597.5,6200.0,597.5
2025-08-08,603.0,603.0,593.5,595.5,5400.0,595.5
2025-08-12,601.0,604.5,592.5,602.5,15000.0,602.5
2025-08-13,605.0,606.0,603.0,605.0,15400.0,605.0
2025-08-14,605.0,607.5,601.0,607.5,34600.0,607.5
2025-08-15,601.0,613.0,596.0,612.5,26200.0,612.5
2025-08-18,624.0,624.0,586.5,607.5,45800.0,607.5
2025-08-19,607.0,621.0,600.0,616.0,19400.0,616.0
2025-08-20,621.0,621.5,610.0,613.5,25600.0,613.5
2025-08-21,620.5,620.5,604.0,620.0,25200.0,620.0
2025-08-22,616.0,669.5,610.5,644.0,114200.0,644.0
2025-08-25,689.0,689.0,644.0,686.0,71200.0,686.0
2025-08-26,691.0,691.0,656.0,663.5,48000.0,663.5
2025-08-27,678.5,683.5,662.5,673.5,37000.0,673.5
2025-08-28,670.0,684.0,666.5,683.0,12400.0,683.0
2025-08-29,684.5,684.5,672.5,673.5,12600.0,673.5
2025-09-01,672.0,672.5,665.0,666.5,9600.0,666.5
2025-09-02,669.0,670.5,663.0,667.5,17400.0,667.5
2025-09-03,667.5,667.5,645.0,659.0,19000.0,659.0
2025-09-04,653.0,666.5,647.0,655.0,26600.0,655.0
2025-09-05,654.0,668.5,653.5,668.5,18000.0,668.5
2025-09-08,677.5,690.5,675.0,679.5,45000.0,679.5
2025-09-09,679.5,685.0,671.5,680.5,31800.0,680.5
2025-09-10,680.5,712.5,677.5,711.0,130800.0,711.0
2025-09-11,724.0,724.0,699.0,700.0,84600.0,700.0
2025-09-12,709.5,760.0,701.5,731.0,446600.0,731.0
2025-09-16,732.5,816.0,722.0,789.5,300200.0,789.5
2025-09-17,790.5,820.5,742.0,802.5,191400.0,802.5
2025-09-18,822.0,823.5,770.0,786.5,72200.0,786.5
2025-09-19,770.0,786.5,758.5,781.5,48000.0,781.5
2025-09-22,785.0,810.0,777.0,778.0,60000.0,778.0
2025-09-24,778.0,792.0,770.5,792.0,24000.0,792.0
2025-09-25,792.5,794.0,780.0,786.0,22800.0,786.0
2025-09-26,776.5,786.0,770.0,786.0,26000.0,786.0
2025-09-29,786.0,790.0,772.5,776.0,12800.0,776.0
2025-09-30,771.5,771.5,745.0,755.0,25400.0,755.0
2025-10-01,754.5,760.0,705.5,707.0,74000.0,707.0
2025-10-02,703.5,719.0,695.0,700.0,38800.0,700.0
2025-10-03,700.0,725.0,695.0,715.0,28400.0,715.0
2025-10-06,730.0,735.0,718.0,734.5,27800.0,734.5
2025-10-07,748.0,748.5,720.0,728.5,31600.0,728.5
2025-10-08,721.0,728.0,716.5,723.0,14600.0,723.0
2025-10-09,723.0,723.0,710.0,716.0,22600.0,716.0
2025-10-10,715.5,721.0,701.0,708.0,19000.0,708.0
2025-10-14,693.0,702.0,675.5,684.0,51600.0,684.0
2025-10-15,684.0,730.0,674.5,702.5,42800.0,702.5
2025-10-16,697.5,716.0,694.0,703.5,10800.0,703.5
2025-10-17,693.0,702.0,686.5,694.5,24800.0,694.5
2025-10-20,709.5,715.5,696.5,697.0,12000.0,697.0
2025-10-21,698.5,710.5,698.5,703.0,10800.0,703.0
2025-10-22,699.5,709.0,696.0,707.5,19000.0,707.5
2025-10-23,707.5,730.0,700.0,700.0,7800.0,700.0
2025-10-24,706.5,716.0,687.0,695.5,17000.0,695.5
2025-10-27,704.5,715.0,694.0,696.5,22800.0,696.5
2025-10-28,696.5,700.0,690.0,690.0,17600.0,690.0
2025-10-29,690.0,690.0,675.0,679.0,24400.0,679.0
2025-10-30,673.0,688.0,655.0,686.0,12000.0,686.0
2025-10-31,690.0,698.0,673.0,675.0,16300.0,675.0
2025-11-04,670.0,678.0,665.0,671.0,18200.0,671.0
2025-11-05,670.0,675.0,645.0,664.0,20400.0,664.0
2025-11-06,661.0,679.0,661.0,679.0,8300.0,679.0
2025-11-07,669.0,677.0,661.0,668.0,5100.0,668.0
2025-11-10,675.0,678.0,670.0,670.0,4800.0,670.0
2025-11-11,673.0,679.0,665.0,670.0,8000.0,670.0
2025-11-12,670.0,739.0,670.0,716.0,20200.0,716.0
2025-11-13,716.0,737.0,704.0,712.0,11600.0,712.0
