Date,Open,High,Low,Close,Volume,Adj Close
2014-04-09,126.81,128.525,120.813,123.382,58001.6,123.382
2014-04-10,122.528,124.243,116.532,123.382,101883.0,123.382
2014-04-11,119.11,119.11,109.674,113.965,101649.0,113.965
2014-04-14,117.386,128.525,114.818,119.11,101999.0,119.11
2014-04-15,119.952,122.528,117.386,117.386,17971.9,117.386
2014-04-16,120.813,120.813,117.386,118.247,15637.6,118.247
2014-04-17,119.952,119.952,117.386,117.386,20073.5,117.386
2014-04-18,115.68,118.247,115.68,117.386,33493.2,117.386
2014-04-21,117.386,118.247,116.532,117.386,13071.7,117.386
2014-04-22,116.532,118.247,114.818,114.818,13303.3,114.818
2014-04-23,115.68,116.532,113.103,114.818,22989.5,114.818
2014-04-24,116.532,117.386,113.965,115.68,8636.94,115.68
2014-04-25,117.386,117.386,113.103,115.68,10037.3,115.68
2014-04-28,114.818,119.952,113.103,114.818,29409.5,114.818
2014-04-30,115.68,118.247,113.103,113.103,34544.5,113.103
2014-05-01,114.818,116.532,110.537,113.965,14004.6,113.965
2014-05-02,115.68,115.68,112.25,115.68,10152.5,115.68
2014-05-07,116.532,116.532,113.103,113.103,5601.42,113.103
2014-05-08,113.965,113.965,109.674,113.103,17855.5,113.103
2014-05-09,118.247,118.247,113.103,115.68,26958.9,115.68
2014-05-12,114.818,114.818,108.821,109.674,39213.1,109.674
2014-05-13,108.821,109.674,108.821,109.674,19022.2,109.674
2014-05-14,107.97,108.821,107.107,107.97,12721.6,107.97
2014-05-15,107.107,113.965,106.245,108.821,29293.2,108.821
2014-05-16,107.107,107.97,106.245,107.107,23924.5,107.107
2014-05-19,107.107,112.25,105.384,105.384,18205.6,105.384
2014-05-20,100.248,107.107,100.248,105.384,11903.0,105.384
2014-05-21,99.3873,103.678,99.3873,103.678,33611.7,103.678
2014-05-22,101.11,104.53,100.248,104.53,7819.36,104.53
2014-05-23,102.816,107.107,102.816,106.245,3968.38,106.245
2014-05-26,107.107,108.821,105.384,106.245,14821.1,106.245
2014-05-27,107.97,108.821,101.954,107.97,25325.9,107.97
2014-05-28,107.97,109.674,107.107,109.674,16921.6,109.674
2014-05-29,107.107,109.674,105.384,106.245,8636.94,106.245
2014-05-30,108.821,108.821,105.384,105.384,20424.6,105.384
2014-06-02,106.245,112.25,106.245,112.25,35361.1,112.25
2014-06-03,111.398,113.103,110.537,113.103,42246.5,113.103
2014-06-04,113.965,115.68,110.537,112.25,44814.5,112.25
2014-06-05,115.68,135.383,115.68,116.532,1177317.0,116.532
2014-06-06,116.532,116.532,112.25,113.103,109352.0,113.103
2014-06-09,116.532,116.532,113.103,115.68,55901.0,115.68
2014-06-10,119.11,119.11,113.103,113.103,38745.6,113.103
2014-06-11,113.103,116.532,112.25,115.68,15522.3,115.68
2014-06-12,115.68,116.532,112.25,113.103,38162.8,113.103
2014-06-13,113.965,118.247,113.965,114.818,60452.2,114.818
2014-06-16,115.68,117.386,113.965,113.965,17505.5,113.965
2014-06-17,113.965,115.68,113.103,113.965,19372.2,113.965
2014-06-18,114.818,115.68,113.103,115.68,24858.4,115.68
2014-06-19,115.68,117.386,113.103,115.68,70605.8,115.68
2014-06-20,118.247,122.528,113.103,114.818,101999.0,114.818
2014-06-23,115.68,121.676,115.68,118.247,21473.8,118.247
2014-06-24,119.11,119.11,114.818,115.68,20189.8,115.68
2014-06-25,115.68,117.386,113.965,113.965,24274.6,113.965
2014-06-26,115.68,116.532,113.965,113.965,29877.0,113.965
2014-06-27,113.965,114.818,110.537,111.398,45048.3,111.398
2014-06-30,111.398,113.965,111.398,113.965,8753.28,113.965
2014-07-01,114.818,115.68,113.103,115.68,17271.7,115.68
2014-07-02,116.532,116.532,113.965,113.965,25909.7,113.965
2014-07-03,114.818,115.68,113.103,113.103,20073.5,113.103
2014-07-04,113.103,114.818,113.103,114.818,22989.5,114.818
2014-07-07,115.68,116.532,113.965,113.965,38162.8,113.965
2014-07-08,122.528,122.528,114.818,118.247,99432.6,118.247
2014-07-09,121.676,121.676,116.532,118.247,31276.3,118.247
2014-07-10,119.11,119.11,113.965,116.532,25442.2,116.532
2014-07-11,119.952,119.952,115.68,117.386,25325.9,117.386
2014-07-14,118.247,119.11,115.68,117.386,11553.9,117.386
2014-07-15,119.11,119.11,116.532,116.532,9453.46,116.532
2014-07-16,117.386,119.952,112.25,119.11,45280.9,119.11
2014-07-17,119.952,120.813,115.68,118.247,41547.4,118.247
2014-07-18,113.965,117.386,113.965,117.386,38279.2,117.386
2014-07-22,116.532,117.386,114.818,115.68,15753.9,115.68
2014-07-23,116.532,116.532,114.818,115.68,14237.2,115.68
2014-07-24,115.68,115.68,114.818,114.818,8753.28,114.818
2014-07-25,115.68,116.532,114.818,114.818,14938.5,114.818
2014-07-28,115.68,117.386,115.68,115.68,13537.1,115.68
2014-07-29,117.386,118.247,115.68,118.247,24039.7,118.247
2014-07-30,117.386,118.247,113.965,115.68,24974.7,115.68
2014-07-31,114.818,115.68,114.818,115.68,5835.16,115.68
2014-08-01,113.965,114.818,113.103,113.103,29058.4,113.103
2014-08-04,113.103,116.532,113.103,113.965,12021.4,113.965
2014-08-05,115.68,115.68,113.965,113.965,5718.82,113.965
2014-08-06,112.25,115.68,112.25,113.965,58819.1,113.965
2014-08-07,113.965,114.818,112.25,112.25,23458.0,112.25
2014-08-08,113.965,113.965,111.398,111.398,23458.0,111.398
2014-08-11,112.25,113.965,109.674,113.965,35245.8,113.965
2014-08-12,113.965,114.818,111.398,111.398,7002.84,111.398
2014-08-13,111.398,113.965,111.398,113.103,21357.5,113.103
2014-08-14,113.965,115.68,109.674,113.103,25674.9,113.103
2014-08-15,110.537,113.103,105.384,110.537,23107.9,110.537
2014-08-18,109.674,110.537,109.674,109.674,9803.55,109.674
2014-08-19,110.537,110.537,107.107,108.821,21357.5,108.821
2014-08-20,107.97,109.674,107.107,109.674,24508.3,109.674
2014-08-21,108.821,110.537,107.97,108.821,27426.4,108.821
2014-08-22,107.97,110.537,107.97,110.537,19956.1,110.537
2014-08-25,113.965,113.965,110.537,110.537,20655.2,110.537
2014-08-26,110.537,111.398,109.674,111.398,3968.38,111.398
2014-08-27,110.537,111.398,109.674,111.398,5835.16,111.398
2014-08-28,111.398,112.25,110.537,110.537,15054.8,110.537
2014-08-29,110.537,113.965,110.537,111.398,9102.3,111.398
2014-09-01,112.25,113.103,111.398,111.398,9219.71,111.398
2014-09-02,113.103,113.965,113.103,113.103,16221.4,113.103
2014-09-03,114.818,115.68,114.818,115.68,29759.6,115.68
2014-09-04,115.68,115.68,113.965,115.68,26375.1,115.68
2014-09-05,115.68,115.68,113.965,115.68,5835.16,115.68
2014-09-08,115.68,116.532,115.68,116.532,3968.38,116.532
2014-09-09,116.532,118.247,113.965,118.247,21239.0,118.247
2014-09-10,118.247,119.952,114.818,118.247,39329.4,118.247
2014-09-11,116.532,119.952,116.532,117.386,14237.2,117.386
2014-09-12,119.952,119.952,113.103,115.68,19022.2,115.68
2014-09-16,115.68,131.953,115.68,119.952,273205.0,119.952
2014-09-17,119.952,120.813,116.532,118.247,65238.1,118.247
2014-09-18,120.813,123.382,116.532,121.676,32093.9,121.676
2014-09-19,120.813,164.51,120.813,134.522,4935676.0,134.522
2014-09-22,134.522,140.535,126.81,137.959,759280.0,137.959
2014-09-24,141.379,180.794,141.379,180.794,3801306.0,180.794
2014-09-25,167.088,173.083,149.951,150.814,2584659.0,150.814
2014-09-26,147.384,193.649,143.103,179.952,7174775.0,179.952
2014-09-29,175.661,245.919,173.083,217.644,9113006.0,217.644
2014-09-30,251.906,262.193,222.786,243.352,7350765.0,243.352
2014-10-01,229.644,233.917,204.798,207.364,2508217.0,207.364
2014-10-02,193.649,275.047,188.505,222.786,4241866.0,222.786
2014-10-03,211.657,248.486,204.798,214.223,2172810.0,214.223
2014-10-06,221.072,244.205,214.223,216.791,1179651.0,216.791
2014-10-07,209.932,216.791,195.363,197.078,758464.0,197.078
2014-10-08,197.078,199.655,185.086,192.797,724968.0,192.797
2014-10-09,187.652,204.798,179.09,179.952,622970.0,179.952
2014-10-10,186.8,195.363,174.807,177.376,749361.0,177.376
2014-10-14,183.372,212.5,179.09,183.372,1797019.0,183.372
2014-10-15,179.952,182.518,167.951,172.24,467751.0,172.24
2014-10-16,168.812,169.664,159.368,159.368,323855.0,159.368
2014-10-17,167.951,175.661,154.233,155.095,438808.0,155.095
2014-10-20,161.944,168.812,161.091,166.227,316386.0,166.227
2014-10-21,162.796,164.51,150.814,153.381,254182.0,153.381
2014-10-22,153.381,161.091,144.808,154.233,416052.0,154.233
2014-10-23,158.524,191.073,151.657,180.794,2480093.0,180.794
2014-10-24,167.088,174.807,160.23,161.091,803627.0,161.091
2014-10-27,158.524,162.796,153.381,155.947,266087.0,155.947
2014-10-28,156.801,164.51,150.814,160.23,217188.0,160.23
2014-10-29,165.372,166.227,158.524,159.368,206916.0,159.368
2014-10-30,161.944,162.796,155.947,155.947,154167.0,155.947
2014-10-31,155.947,159.368,149.951,159.368,252199.0,159.368
2014-11-04,166.227,167.951,161.091,161.944,214620.0,161.944
2014-11-05,167.088,167.088,162.796,165.372,136077.0,165.372
2014-11-06,165.372,175.661,163.658,167.951,221854.0,167.951
2014-11-07,167.088,167.088,162.796,163.658,71539.7,163.658
2014-11-10,161.091,166.227,157.662,161.944,77841.3,161.944
2014-11-11,165.372,192.797,161.091,179.09,940289.0,179.09
2014-11-12,179.09,184.224,170.517,172.24,213569.0,172.24
2014-11-13,172.24,175.661,167.088,167.088,87879.7,167.088
2014-11-14,169.664,175.661,163.658,168.812,109003.0,168.812
2014-11-17,173.083,173.945,166.227,166.227,80409.4,166.227
2014-11-18,161.944,162.796,158.524,161.944,165955.0,161.944
2014-11-19,166.227,167.951,161.944,164.51,64770.6,164.51
2014-11-20,167.088,167.088,160.23,161.944,73173.8,161.944
2014-11-21,161.944,163.658,156.801,159.368,64654.3,159.368
2014-11-25,160.23,163.658,158.524,160.23,67220.2,160.23
2014-11-26,162.796,162.796,158.524,161.091,90329.3,161.091
2014-11-27,163.658,182.518,163.658,169.664,679106.0,169.664
2014-11-28,169.664,173.083,163.658,167.088,161519.0,167.088
2014-12-01,169.664,169.664,163.658,168.812,67220.2,168.812
2014-12-02,170.517,171.379,167.088,170.517,89395.3,170.517
2014-12-03,171.379,179.09,169.664,175.661,271339.0,175.661
2014-12-04,173.945,177.376,170.517,172.24,121256.0,172.24
2014-12-05,169.664,171.379,165.372,166.227,135493.0,166.227
2014-12-08,170.517,174.807,167.088,172.24,133393.0,172.24
2014-12-09,170.517,195.363,169.664,187.652,831170.0,187.652
2014-12-10,192.797,209.932,175.661,176.523,1353309.0,176.523
2014-12-11,173.945,185.086,173.083,175.661,214154.0,175.661
2014-12-12,176.523,179.952,173.945,175.661,137593.0,175.661
2014-12-15,173.945,176.523,167.951,168.812,163853.0,168.812
2014-12-16,163.658,164.51,146.522,155.947,345446.0,155.947
2014-12-17,155.095,160.23,154.233,155.947,102350.0,155.947
2014-12-18,158.524,159.368,155.947,155.947,58120.0,155.947
2014-12-19,157.662,162.796,157.662,159.368,83795.0,159.368
2014-12-22,159.368,164.51,156.801,161.944,121723.0,161.944
2014-12-24,161.944,163.658,159.368,159.368,72239.9,159.368
2014-12-25,164.51,164.51,158.524,158.524,93480.1,158.524
2014-12-26,160.23,169.664,160.23,168.812,98032.3,168.812
2014-12-29,166.227,171.379,166.227,171.379,75623.4,171.379
2014-12-30,173.083,173.945,166.227,173.945,99782.7,173.945
2015-01-05,177.376,177.376,168.812,171.379,78775.3,171.379
2015-01-06,171.379,179.952,168.812,172.24,100132.0,172.24
2015-01-07,171.379,178.227,167.088,175.661,88812.6,175.661
2015-01-08,177.376,177.376,172.24,176.523,42596.6,176.523
2015-01-09,175.661,175.661,158.524,158.524,76558.4,158.524
2015-01-13,173.083,175.661,167.088,169.664,144712.0,169.664
2015-01-14,167.951,170.517,166.227,166.227,49133.0,166.227
2015-01-15,167.088,168.812,162.796,167.088,21706.5,167.088
2015-01-16,167.951,171.379,165.372,167.088,50883.4,167.088
2015-01-19,167.951,170.517,163.658,166.227,31392.7,166.227
2015-01-20,169.664,171.379,165.372,171.379,61270.8,171.379
2015-01-21,172.24,172.24,167.951,168.812,24974.7,168.812
2015-01-22,171.379,171.379,167.088,168.812,17971.9,168.812
2015-01-23,170.517,170.517,167.951,168.812,22874.2,168.812
2015-01-26,167.088,171.379,167.088,170.517,34311.9,170.517
2015-01-27,169.664,171.379,169.664,170.517,20890.0,170.517
2015-01-28,169.664,185.939,169.664,177.376,271922.0,177.376
2015-01-29,177.376,179.952,171.379,172.24,132694.0,172.24
2015-01-30,173.083,175.661,171.379,172.24,61619.8,172.24
2015-02-02,172.24,173.945,166.227,167.088,47383.6,167.088
2015-02-03,169.664,169.664,166.227,167.088,45048.3,167.088
2015-02-04,167.951,182.518,167.088,174.807,163386.0,174.807
2015-02-05,179.952,185.086,173.945,179.952,227341.0,179.952
2015-02-06,184.224,188.505,178.227,187.652,183575.0,187.652
2015-02-09,197.078,199.655,188.505,191.935,238427.0,191.935
2015-02-10,189.367,194.502,184.224,189.367,62437.4,189.367
2015-02-12,191.073,229.644,191.073,215.928,2507751.0,215.928
2015-02-13,222.786,233.917,205.65,209.08,863964.0,209.08
2015-02-16,210.795,245.919,210.795,226.217,1730732.0,226.217
2015-02-17,219.358,232.212,217.644,223.64,388043.0,223.64
2015-02-18,222.786,227.93,214.223,217.644,314752.0,217.644
2015-02-19,223.64,226.217,213.361,213.361,427022.0,213.361
2015-02-20,174.807,175.661,168.812,173.945,1611693.0,173.945
2015-02-23,173.083,175.661,170.517,170.517,351748.0,170.517
2015-02-24,170.517,173.083,167.951,170.517,165721.0,170.517
2015-02-25,167.088,168.812,165.372,167.088,193379.0,167.088
2015-02-26,167.951,167.951,164.51,166.227,136311.0,166.227
2015-02-27,165.372,169.664,164.51,167.088,100132.0,167.088
2015-03-02,165.372,168.812,165.372,166.227,52401.2,166.227
2015-03-03,166.227,168.812,166.227,167.088,58001.6,167.088
2015-03-04,164.51,167.088,163.658,166.227,62319.0,166.227
2015-03-05,165.372,166.227,164.51,165.372,36877.7,165.372
2015-03-06,166.227,166.227,163.658,164.51,52401.2,164.51
2015-03-09,164.51,167.951,163.658,163.658,72473.7,163.658
2015-03-10,167.088,167.088,164.51,165.372,77957.7,165.372
2015-03-11,164.51,165.372,163.658,163.658,42481.3,163.658
2015-03-12,165.372,165.372,163.658,163.658,40029.6,163.658
2015-03-13,164.51,165.372,163.658,164.51,25909.7,164.51
2015-03-16,164.51,165.372,162.796,164.51,45631.0,164.51
2015-03-17,163.658,164.51,162.796,162.796,43180.4,162.796
2015-03-18,162.796,162.796,156.801,157.662,126858.0,157.662
2015-03-19,157.662,161.944,157.662,160.23,46449.7,160.23
2015-03-20,160.23,161.091,157.662,161.091,27426.4,161.091
2015-03-23,161.944,167.088,160.23,165.372,110170.0,165.372
2015-03-24,166.227,167.088,163.658,164.51,22525.2,164.51
2015-03-25,163.658,164.51,162.796,163.658,16921.6,163.658
2015-03-26,165.372,165.372,161.091,161.944,22640.4,161.944
2015-03-27,161.091,164.51,160.23,161.091,20073.5,161.091
2015-03-30,161.091,162.796,159.368,159.368,36062.3,159.368
2015-03-31,159.368,163.658,159.368,161.944,32793.0,161.944
2015-04-01,164.51,164.51,162.796,164.51,34544.5,164.51
2015-04-02,162.796,165.372,162.796,165.372,36527.7,165.372
2015-04-03,166.227,167.088,164.51,167.088,34544.5,167.088
2015-04-06,167.951,170.517,167.951,169.664,85428.0,169.664
2015-04-07,170.517,172.24,170.517,171.379,80409.4,171.379
2015-04-08,171.379,172.24,170.517,172.24,51817.4,172.24
2015-04-09,171.379,174.807,171.379,174.807,127090.0,174.807
2015-04-10,174.807,174.807,173.083,174.807,57067.6,174.807
2015-04-13,177.376,178.227,173.945,174.807,60102.1,174.807
2015-04-14,173.083,173.945,166.227,173.083,80875.8,173.083
2015-04-15,173.945,173.945,172.24,173.083,18205.6,173.083
2015-04-16,173.945,173.945,169.664,171.379,33611.7,171.379
2015-04-17,172.24,172.24,168.812,169.664,21007.4,169.664
2015-04-20,167.951,173.083,167.951,173.083,41195.2,173.083
2015-04-21,175.661,175.661,171.379,173.083,68855.4,173.083
2015-04-22,173.083,174.807,173.083,173.083,24158.2,173.083
2015-04-23,174.807,174.807,162.796,173.083,69789.3,173.083
2015-04-24,179.952,185.086,173.945,177.376,617135.0,177.376
2015-04-27,175.661,175.661,172.24,173.083,70139.4,173.083
2015-04-28,173.945,237.346,173.945,179.952,4807185.0,179.952
2015-04-30,191.073,228.783,183.372,197.949,9122227.0,197.949
2015-05-01,193.649,202.222,181.656,183.372,860113.0,183.372
2015-05-07,183.372,185.086,175.661,179.952,340194.0,179.952
2015-05-08,178.227,187.652,177.376,185.086,211351.0,185.086
2015-05-11,188.505,191.935,183.372,186.8,216020.0,186.8
2015-05-12,184.224,187.652,182.518,185.939,91496.9,185.939
2015-05-13,185.939,185.939,183.372,183.372,70139.4,183.372
2015-05-14,183.372,184.224,174.807,179.09,118222.0,179.09
2015-05-15,175.661,185.939,175.661,185.086,89979.2,185.086
2015-05-18,198.791,208.228,188.505,191.935,666851.0,191.935
2015-05-19,191.935,195.363,188.505,189.367,125924.0,189.367
2015-05-20,191.073,201.37,181.656,187.652,426672.0,187.652
2015-05-21,185.086,195.363,185.086,192.797,180776.0,192.797
2015-05-22,192.797,193.649,188.505,188.505,86828.4,188.505
2015-05-25,190.229,191.935,186.8,190.229,102350.0,190.229
2015-05-26,188.505,190.229,182.518,186.8,119156.0,186.8
2015-05-27,185.939,190.229,179.952,185.086,122539.0,185.086
2015-05-28,186.8,209.932,186.8,197.949,943673.0,197.949
2015-05-29,193.649,197.078,191.073,193.649,127325.0,193.649
2015-06-01,192.797,199.655,191.073,195.363,103866.0,195.363
2015-06-02,195.363,200.516,193.649,195.363,105851.0,195.363
2015-06-03,195.363,196.215,191.073,193.649,91379.5,193.649
2015-06-04,197.078,198.791,194.502,194.502,59052.9,194.502
2015-06-05,196.215,197.949,192.797,195.363,74107.8,195.363
2015-06-08,200.516,209.932,191.073,204.798,455848.0,204.798
2015-06-09,198.791,207.364,193.649,194.502,432389.0,194.502
2015-06-10,203.946,215.928,194.502,197.078,1099592.0,197.078
2015-06-11,203.946,209.932,197.949,199.655,385943.0,199.655
2015-06-12,203.084,203.084,197.949,197.949,188476.0,197.949
2015-06-15,200.516,202.222,197.078,198.791,165369.0,198.791
2015-06-16,197.949,199.655,195.363,198.791,114020.0,198.791
2015-06-17,197.078,197.078,192.797,194.502,154517.0,194.502
2015-06-18,195.363,195.363,187.652,191.935,173539.0,191.935
2015-06-19,191.073,205.65,190.229,198.791,403447.0,198.791
2015-06-22,204.798,210.795,199.655,209.08,560533.0,209.08
2015-06-23,205.65,215.076,205.65,208.228,388860.0,208.228
2015-06-24,210.795,237.346,209.08,217.644,1803554.0,217.644
2015-06-25,214.223,220.21,209.08,213.361,359335.0,213.361
2015-06-26,212.5,222.786,205.65,214.223,403447.0,214.223
2015-06-29,197.078,209.08,195.363,200.516,260834.0,200.516
2015-06-30,199.655,209.08,199.655,209.08,183460.0,209.08
2015-07-01,209.932,218.505,209.08,216.791,168638.0,216.791
2015-07-02,218.505,218.505,205.65,209.932,521087.0,209.932
2015-07-03,209.932,210.795,204.798,206.512,212985.0,206.512
2015-07-06,204.798,208.228,203.084,203.946,144013.0,203.946
2015-07-07,207.364,213.361,205.65,211.657,181708.0,211.657
2015-07-08,211.657,215.928,204.798,206.512,331208.0,206.512
2015-07-09,199.655,209.932,186.8,209.08,465067.0,209.08
2015-07-10,208.228,208.228,199.655,203.946,199915.0,203.946
2015-07-13,207.364,213.361,205.65,210.795,136195.0,210.795
2015-07-14,214.223,215.928,211.657,214.223,212985.0,214.223
2015-07-15,215.076,215.928,210.795,215.076,144246.0,215.076
2015-07-16,215.928,223.64,215.928,221.072,291411.0,221.072
2015-07-17,247.633,287.902,232.212,266.484,14686708.0,266.484
2015-07-21,307.614,335.037,296.475,335.037,16622840.0,335.037
2015-07-22,369.308,369.308,296.475,316.177,9563953.0,316.177
2015-07-23,323.035,324.76,290.488,299.903,2659935.0,299.903
2015-07-24,287.902,295.622,269.904,281.906,2750030.0,281.906
2015-07-27,293.906,309.318,280.191,284.473,4449485.0,284.473
2015-07-28,271.627,284.473,267.336,278.476,920450.0,278.476
2015-07-29,272.481,277.624,262.193,264.769,695442.0,264.769
2015-07-30,270.765,271.627,255.335,257.911,579555.0,257.911
2015-07-31,265.631,296.475,265.631,280.191,3849272.0,280.191
2015-08-03,245.919,253.629,241.629,245.919,1447955.0,245.919
2015-08-04,251.906,260.488,246.771,248.486,480472.0,248.486
2015-08-05,250.201,252.768,239.923,246.771,425272.0,246.771
2015-08-06,244.205,246.771,229.644,239.923,459582.0,239.923
2015-08-07,240.775,240.775,227.93,233.064,315802.0,233.064
2015-08-10,301.609,301.609,297.337,301.609,1261928.0,301.609
2015-08-11,294.76,328.18,284.473,294.76,10920179.0,294.76
2015-08-12,287.902,299.903,280.191,287.049,965730.0,287.049
2015-08-13,293.906,321.33,282.767,318.753,1961456.0,318.753
2015-08-14,332.471,342.747,308.476,318.753,2889376.0,318.753
2015-08-17,298.189,309.318,283.611,290.488,1364627.0,290.488
2015-08-18,290.488,316.177,283.611,298.189,1227383.0,298.189
2015-08-19,304.185,305.9,283.611,285.334,408234.0,285.334
2015-08-20,282.767,282.767,268.199,269.061,375671.0,269.061
2015-08-21,255.335,265.631,251.062,252.768,462384.0,252.768
2015-08-24,247.633,282.767,238.198,238.198,1311645.0,238.198
2015-08-25,210.795,265.631,206.512,226.217,800010.0,226.217
2015-08-26,239.923,246.771,224.501,237.346,738974.0,237.346
2015-08-27,245.919,259.626,239.923,240.775,629504.0,240.775
2015-08-28,248.486,262.193,248.486,254.482,386759.0,254.482
2015-08-31,256.197,257.049,245.919,249.338,234809.0,249.338
2015-09-01,243.352,246.771,231.35,231.35,248931.0,231.35
2015-09-02,224.501,239.06,223.64,233.917,171206.0,233.917
2015-09-03,244.205,256.197,241.629,244.205,371004.0,244.205
2015-09-04,245.056,251.062,227.068,239.06,328875.0,239.06
2015-09-07,232.212,245.919,227.068,242.49,218237.0,242.49
2015-09-08,242.49,242.49,227.93,233.917,122306.0,233.917
2015-09-09,244.205,247.633,235.632,245.919,231659.0,245.919
2015-09-10,251.062,263.917,237.346,243.352,744225.0,243.352
2015-09-11,249.338,274.194,248.486,259.626,768267.0,259.626
2015-09-14,264.769,269.061,251.906,259.626,306933.0,259.626
2015-09-15,266.484,268.199,257.049,260.488,249281.0,260.488
2015-09-16,260.488,263.917,251.906,253.629,134560.0,253.629
2015-09-17,256.197,259.626,253.629,255.335,94881.5,255.335
2015-09-18,253.629,264.769,253.629,260.488,169455.0,260.488
2015-09-24,252.768,259.626,244.205,252.768,172255.0,252.768
2015-09-25,257.049,258.773,245.056,251.062,148331.0,251.062
2015-09-28,251.906,261.35,251.906,261.35,123473.0,261.35
2015-09-29,260.488,260.488,249.338,251.906,99665.3,251.906
2015-09-30,257.049,259.626,251.906,252.768,75274.4,252.768
2015-10-01,257.049,257.049,252.768,253.629,71889.8,253.629
2015-10-02,253.629,260.488,253.629,257.049,107134.0,257.049
2015-10-05,289.626,300.765,275.047,281.044,1754889.0,281.044
2015-10-06,285.334,295.622,279.338,293.906,708981.0,293.906
2015-10-07,287.049,291.33,281.044,290.488,208551.0,290.488
2015-10-08,287.902,287.902,279.338,280.191,133743.0,280.191
2015-10-09,282.767,283.611,275.909,279.338,72590.0,279.338
2015-10-13,278.476,285.334,275.047,282.767,67573.5,282.767
2015-10-14,278.476,281.906,275.909,275.909,59169.2,275.909
2015-10-15,273.333,279.338,273.333,279.338,67339.7,279.338
2015-10-16,275.909,282.767,274.194,279.338,98616.1,279.338
2015-10-19,282.767,284.473,278.476,282.767,69673.0,282.767
2015-10-20,282.767,284.473,278.476,280.191,37695.3,280.191
2015-10-21,277.624,279.338,274.194,275.047,64420.6,275.047
2015-10-22,276.762,277.624,265.631,268.199,101532.0,268.199
2015-10-23,266.484,269.904,263.054,269.061,96865.7,269.061
2015-10-26,269.904,279.338,269.904,275.047,57768.9,275.047
2015-10-27,278.476,278.476,271.627,274.194,33376.9,274.194
2015-10-28,273.333,276.762,269.904,274.194,89046.3,274.194
2015-10-29,267.336,272.481,267.336,269.904,94532.5,269.904
2015-10-30,268.199,269.061,264.769,267.336,70839.6,267.336
2015-11-02,266.484,276.762,264.769,274.194,64538.0,274.194
2015-11-04,278.476,278.476,265.631,272.481,101183.0,272.481
2015-11-05,271.627,271.627,265.631,269.061,68622.7,269.061
2015-11-06,273.333,273.333,268.199,272.481,63254.0,272.481
2015-11-09,276.762,285.334,273.333,284.473,247297.0,284.473
2015-11-10,280.191,293.054,279.338,291.33,317786.0,291.33
2015-11-11,291.33,294.76,285.334,290.488,175057.0,290.488
2015-11-12,293.906,294.76,291.33,294.76,128375.0,294.76
2015-11-13,291.33,293.906,285.334,292.192,182642.0,292.192
2015-11-16,358.179,360.745,342.747,360.745,3513628.0,360.745
2015-11-17,347.03,372.739,320.468,330.747,2711517.0,330.747
2015-11-18,328.18,336.75,311.895,317.039,872601.0,317.039
2015-11-19,317.891,325.611,312.749,317.039,347430.0,317.039
2015-11-20,313.611,315.325,309.318,312.749,196880.0,312.749
2015-11-24,329.903,329.903,315.325,317.039,557499.0,317.039
2015-11-25,320.468,320.468,309.318,311.043,238194.0,311.043
2015-11-26,308.476,318.753,307.614,316.177,274022.0,316.177
2015-11-27,318.753,319.615,310.181,312.749,216604.0,312.749
2015-11-30,318.753,318.753,314.472,316.177,199214.0,316.177
2015-12-01,319.615,329.903,316.177,329.903,484440.0,329.903
2015-12-02,324.76,329.903,322.193,327.326,245314.0,327.326
2015-12-03,334.175,342.747,329.903,332.471,554931.0,332.471
2015-12-04,329.041,330.747,318.753,319.615,324089.0,319.615
2015-12-07,325.611,329.903,319.615,328.18,268303.0,328.18
2015-12-08,329.041,329.041,311.895,317.039,335992.0,317.039
2015-12-09,311.043,315.325,307.614,311.895,181358.0,311.895
2015-12-10,308.476,311.043,305.9,308.476,116004.0,308.476
2015-12-11,311.895,312.749,307.614,308.476,103751.0,308.476
2015-12-14,299.903,307.614,299.042,306.752,105267.0,306.752
2015-12-15,303.332,308.476,295.622,295.622,96748.3,295.622
2015-12-16,297.337,301.609,293.054,295.622,104800.0,295.622
2015-12-17,300.765,300.765,288.764,292.192,196064.0,292.192
2015-12-18,291.33,294.76,279.338,282.767,164670.0,282.767
2015-12-21,278.476,281.906,263.917,275.909,269471.0,275.909
2015-12-22,277.624,278.476,270.765,270.765,78892.7,270.765
2015-12-24,272.481,275.909,265.631,265.631,183575.0,265.631
2015-12-25,277.624,277.624,268.199,275.047,399363.0,275.047
2015-12-28,276.762,288.764,275.909,287.902,141796.0,287.902
2015-12-29,282.767,293.906,277.624,291.33,142146.0,291.33
2015-12-30,293.906,293.906,287.049,290.488,115303.0,290.488
2016-01-04,290.488,292.192,287.902,289.626,79125.4,289.626
2016-01-05,285.334,287.049,280.191,285.334,59052.9,285.334
2016-01-06,282.767,285.334,273.333,275.909,115886.0,275.909
2016-01-07,273.333,278.476,265.631,268.199,114952.0,268.199
2016-01-08,265.631,281.044,260.488,275.047,111104.0,275.047
2016-01-12,274.194,275.047,263.054,264.769,164437.0,264.769
2016-01-13,265.631,288.764,265.631,282.767,236910.0,282.767
2016-01-14,274.194,287.049,268.199,282.767,251031.0,282.767
2016-01-15,282.767,295.622,271.627,271.627,188361.0,271.627
2016-01-18,251.062,257.049,223.64,234.78,967015.0,234.78
2016-01-19,234.78,297.337,228.783,251.062,1035871.0,251.062
