Date,Open,High,Low,Close,Volume,Adj Close
2016-07-19,449.5,454.853,445.014,445.014,10051.9,445.014
2016-07-20,447.686,447.686,441.436,443.21,2791.42,443.21
2016-07-21,447.686,447.686,443.21,443.21,2791.42,443.21
2016-07-22,443.21,443.21,439.632,439.632,3014.57,439.632
2016-07-25,445.921,447.686,440.529,447.686,1787.24,447.686
2016-07-26,447.686,448.593,445.014,448.593,1228.34,448.593
2016-07-27,451.275,451.275,445.921,446.799,6254.33,446.799
2016-07-28,446.799,447.686,443.21,447.686,2456.69,447.686
2016-07-29,445.921,446.799,443.21,446.799,22113.3,446.799
2016-08-01,446.799,447.686,446.799,447.686,1228.34,447.686
2016-08-02,444.127,444.127,444.127,444.127,224.166,444.127
2016-08-03,442.333,449.5,441.436,441.436,5359.7,441.436
2016-08-04,447.686,447.686,443.21,443.21,334.727,443.21
2016-08-05,444.127,444.127,442.333,443.21,1674.65,443.21
2016-08-08,447.686,448.593,447.686,448.593,2010.39,448.593
2016-08-09,447.686,447.686,447.686,447.686,671.484,447.686
2016-08-10,447.686,447.686,447.686,447.686,334.727,447.686
2016-08-12,447.686,447.686,446.799,447.686,893.621,447.686
2016-08-15,449.5,449.5,447.686,448.593,334.727,448.593
2016-08-16,448.593,448.593,445.921,445.921,1450.48,445.921
2016-08-17,447.686,449.5,445.921,445.921,1228.34,445.921
2016-08-18,450.387,450.387,445.921,445.921,445.289,445.921
2016-08-19,445.921,445.921,441.436,443.21,6701.65,443.21
2016-08-22,447.686,447.686,444.127,444.127,1450.48,444.127
2016-08-23,445.014,445.014,440.529,441.436,4131.35,441.436
2016-08-24,442.333,442.333,436.95,436.95,7816.4,436.95
2016-08-25,439.632,440.529,436.95,439.632,5584.88,439.632
2016-08-26,439.632,440.529,436.95,440.529,3014.57,440.529
2016-08-29,437.857,438.744,435.166,438.744,2233.54,438.744
2016-08-30,436.95,439.632,436.95,436.95,782.045,436.95
2016-08-31,439.632,439.632,435.166,436.95,6365.91,436.95
2016-09-01,437.857,437.857,436.95,436.95,224.166,436.95
2016-09-02,438.744,438.744,437.857,437.857,671.484,437.857
2016-09-05,438.744,438.744,437.857,437.857,1787.24,437.857
2016-09-06,436.95,438.744,436.95,438.744,1450.48,438.744
2016-09-07,440.529,440.529,435.166,435.166,2681.87,435.166
2016-09-08,436.95,438.744,436.95,438.744,1339.92,438.744
2016-09-09,438.744,439.632,438.744,439.632,1228.34,439.632
2016-09-12,438.744,438.744,436.95,436.95,671.484,436.95
2016-09-13,437.857,437.857,437.857,437.857,334.727,437.857
2016-09-14,439.632,439.632,436.95,436.95,2346.13,436.95
2016-09-15,436.95,440.529,436.95,436.95,1228.34,436.95
2016-09-16,436.95,446.799,436.95,445.921,11167.7,445.921
2016-09-20,445.921,445.921,445.014,445.014,1003.16,445.014
2016-09-21,442.333,443.21,442.333,442.333,6925.82,442.333
2016-09-23,442.333,445.014,440.529,441.436,4242.92,441.436
2016-09-26,445.014,445.014,441.436,445.014,1898.81,445.014
2016-09-27,448.593,450.387,447.686,447.686,7259.53,447.686
2016-09-28,449.5,449.5,444.127,444.127,5249.14,444.127
2016-09-29,450.387,450.387,445.014,445.014,5023.95,445.014
2016-09-30,445.921,445.921,440.529,445.014,3574.48,445.014
2016-10-03,445.014,448.593,440.529,448.593,6925.82,448.593
2016-10-04,445.921,448.593,445.014,448.593,2904.01,448.593
2016-10-05,447.686,447.686,446.799,447.686,1339.92,447.686
2016-10-06,446.799,450.387,445.921,447.686,2567.26,447.686
2016-10-07,444.127,445.921,444.127,445.921,1787.24,445.921
2016-10-11,446.799,450.387,446.799,450.387,3237.73,450.387
2016-10-12,450.387,450.387,447.686,447.686,1116.77,447.686
2016-10-13,448.593,448.593,445.921,446.799,334.727,446.799
2016-10-14,447.686,447.686,445.921,445.921,2010.39,445.921
2016-10-17,449.5,449.5,447.686,447.686,893.621,447.686
2016-10-18,447.686,448.593,447.686,448.593,1563.07,448.593
2016-10-19,449.5,449.5,448.593,448.593,1450.48,448.593
2016-10-20,449.5,450.387,448.593,448.593,5138.57,448.593
2016-10-21,450.387,452.162,449.5,452.162,4801.82,452.162
2016-10-24,461.143,464.722,456.658,462.031,10722.4,462.031
2016-10-25,465.6,466.497,459.339,462.908,8487.88,462.908
2016-10-26,463.815,466.497,462.908,463.815,12061.3,463.815
2016-10-27,462.908,468.301,462.031,462.031,12284.5,462.031
2016-10-28,464.722,468.301,462.908,468.301,5023.95,468.301
2016-10-31,469.188,474.561,469.188,474.561,6477.48,474.561
2016-11-01,476.346,476.346,473.664,475.458,2791.42,475.458
2016-11-02,474.561,474.561,467.404,470.085,8375.29,470.085
2016-11-04,468.301,473.664,464.722,471.87,5359.7,471.87
2016-11-07,470.085,474.561,470.085,470.085,4131.35,470.085
2016-11-08,470.085,474.561,468.301,468.301,10610.8,468.301
2016-11-09,473.664,473.664,459.339,459.339,12619.2,459.339
2016-11-10,478.15,478.15,467.404,470.085,11950.7,470.085
2016-11-11,468.301,468.301,461.143,464.722,10834.0,464.722
2016-11-14,473.664,473.664,465.6,471.87,2010.39,471.87
2016-11-15,470.982,472.777,469.188,470.982,11615.0,470.982
2016-11-16,470.982,474.561,470.085,474.561,13401.2,474.561
2016-11-17,470.085,473.664,470.085,470.085,12844.4,470.085
2016-11-18,474.561,475.458,470.982,473.664,17757.8,473.664
2016-11-21,473.664,475.458,471.87,475.458,16753.6,475.458
2016-11-22,475.458,481.738,475.458,479.037,13289.7,479.037
2016-11-24,481.738,485.317,480.821,482.616,9826.79,482.616
2016-11-25,485.317,485.317,478.15,479.934,7705.83,479.934
2016-11-28,480.821,487.989,480.821,482.616,6030.17,482.616
2016-11-29,483.503,489.783,483.503,487.989,5249.14,487.989
2016-11-30,496.941,496.941,488.886,493.381,15636.8,493.381
2016-12-01,491.587,495.146,487.989,489.783,9939.38,489.783
2016-12-02,495.146,495.146,487.082,489.783,9606.68,489.783
2016-12-05,489.783,491.587,487.082,488.886,3127.16,488.886
2016-12-06,492.465,492.465,483.503,490.68,8712.05,490.68
2016-12-07,490.68,492.465,488.886,492.465,3237.73,492.465
2016-12-08,492.465,492.465,488.886,488.886,18092.5,488.886
2016-12-09,489.783,490.68,487.989,489.783,5138.57,489.783
2016-12-12,488.886,492.465,486.204,486.204,11391.9,486.204
2016-12-13,486.204,490.68,486.204,489.783,2904.01,489.783
2016-12-14,490.68,491.587,489.783,489.783,11615.0,489.783
2016-12-15,489.783,491.587,483.503,491.587,18874.5,491.587
2016-12-16,481.738,481.738,466.497,472.777,41656.3,472.777
2016-12-19,474.561,476.346,472.777,475.458,9158.35,475.458
2016-12-20,474.561,487.989,474.561,483.503,22782.7,483.503
2016-12-21,482.616,485.317,480.821,481.738,7147.95,481.738
2016-12-22,479.037,487.989,478.15,479.934,6701.65,479.934
2016-12-26,478.15,482.616,466.497,472.777,23787.9,472.777
2016-12-27,477.253,483.503,473.664,483.503,13401.2,483.503
2016-12-28,475.458,477.253,470.982,477.253,3014.57,477.253
2016-12-29,476.346,479.934,474.561,479.934,4131.35,479.934
2016-12-30,479.934,483.503,479.037,481.738,2791.42,481.738
2017-01-04,481.738,485.317,479.934,479.934,1339.92,479.934
2017-01-05,479.934,483.503,477.253,482.616,2346.13,482.616
2017-01-06,482.616,483.503,479.934,483.503,3574.48,483.503
2017-01-10,480.821,492.465,479.037,485.317,18204.1,485.317
2017-01-11,483.503,487.989,481.738,487.082,2791.42,487.082
2017-01-12,479.934,485.317,479.934,479.934,1563.07,479.934
2017-01-13,484.41,484.41,474.561,483.503,6589.06,483.503
2017-01-16,573.06,573.06,573.06,573.06,63659.1,573.06
2017-01-17,605.298,651.841,581.115,597.234,841859.0,597.234
2017-01-18,609.774,629.472,590.954,613.353,145075.0,613.353
2017-01-19,631.246,642.002,617.819,634.835,231517.0,634.835
2017-01-20,635.742,635.742,621.417,625.883,52826.1,625.883
2017-01-23,624.099,624.986,616.931,624.986,35290.4,624.986
2017-01-24,622.304,624.099,608.867,613.353,59638.3,613.353
2017-01-25,614.25,614.25,608.867,610.661,22001.7,610.661
2017-01-26,611.549,617.819,604.401,609.774,44113.0,609.774
2017-01-27,610.661,635.742,610.661,619.603,85884.0,619.603
2017-01-30,622.304,633.938,616.931,619.603,58411.0,619.603
2017-01-31,619.603,628.575,618.726,628.575,34396.8,628.575
2017-02-01,622.304,629.472,621.417,629.472,16081.1,629.472
2017-02-02,633.051,642.002,628.575,635.742,49698.9,635.742
2017-02-03,633.051,636.629,625.883,628.575,34845.1,628.575
2017-02-06,628.575,630.359,624.099,628.575,36968.1,628.575
2017-02-07,628.575,629.472,624.099,624.099,8935.2,624.099
2017-02-08,623.182,625.883,623.182,624.099,16081.1,624.099
2017-02-09,621.417,627.677,621.417,624.099,16417.8,624.099
2017-02-10,622.304,624.099,621.417,623.182,18428.2,623.182
2017-02-13,623.182,627.677,622.304,627.677,17981.9,627.677
2017-02-14,626.77,628.575,624.099,624.986,18874.5,624.986
2017-02-15,625.883,631.246,621.417,621.417,33840.9,621.417
2017-02-16,625.883,633.051,623.182,628.575,15188.5,628.575
2017-02-17,629.472,632.144,625.883,631.246,18092.5,631.246
2017-02-20,632.144,651.841,629.472,647.365,52266.2,647.365
2017-02-21,651.841,669.755,631.246,667.063,102525.0,667.063
2017-02-22,671.539,677.819,662.597,667.063,54053.4,667.063
2017-02-23,667.063,671.539,662.597,666.176,20437.6,666.176
2017-02-24,667.063,683.182,667.063,681.398,57293.2,681.398
2017-02-27,681.398,686.781,677.819,680.491,41545.8,680.491
2017-02-28,680.491,682.305,676.025,676.912,59749.9,676.912
2017-03-01,676.025,681.398,676.025,678.716,34063.1,678.716
2017-03-02,679.604,684.986,676.025,680.491,17981.9,680.491
2017-03-03,680.491,680.491,672.426,680.491,32611.6,680.491
2017-03-06,680.491,682.305,676.912,680.491,14406.4,680.491
2017-03-07,679.604,684.986,676.025,680.491,38864.9,680.491
2017-03-08,680.491,684.986,680.491,684.986,18651.4,684.986
2017-03-09,684.986,701.096,684.986,700.199,45343.4,700.199
2017-03-10,702.9,707.356,695.723,700.199,32833.7,700.199
2017-03-13,701.096,705.562,695.723,697.517,36072.4,697.517
2017-03-14,699.311,700.199,692.144,699.311,10942.5,699.311
2017-03-15,699.311,701.993,685.884,688.565,30936.9,688.565
2017-03-16,687.658,698.404,687.658,693.041,28813.9,693.041
2017-03-17,689.452,690.35,684.986,690.35,22336.4,690.35
2017-03-21,689.452,689.452,680.491,686.781,53495.5,686.781
2017-03-22,680.491,701.993,680.491,693.948,63882.2,693.948
2017-03-23,693.041,693.948,689.452,693.041,9606.68,693.041
2017-03-24,697.517,727.951,697.517,718.102,66338.9,718.102
2017-03-27,723.485,727.073,706.479,713.626,62429.7,713.626
2017-03-28,721.671,724.382,711.842,711.842,35404.0,711.842
2017-03-29,715.43,727.073,708.263,727.073,42773.1,727.073
2017-03-30,727.073,727.073,714.523,720.793,27474.0,720.793
2017-03-31,723.485,727.951,714.523,722.598,25688.8,722.598
2017-04-03,720.793,720.793,709.15,712.729,37972.3,712.729
2017-04-04,714.523,717.215,699.311,707.356,45229.8,707.356
2017-04-05,701.993,709.15,696.62,699.311,39088.0,699.311
2017-04-06,672.426,684.986,671.539,680.491,45229.8,680.491
2017-04-07,687.658,706.479,682.305,684.079,44226.6,684.079
2017-04-10,692.144,693.041,684.079,684.986,6030.17,684.986
2017-04-11,684.986,687.658,674.231,679.604,13736.0,679.604
2017-04-12,678.716,678.716,660.803,664.391,38530.2,664.391
2017-04-13,650.954,676.025,645.581,673.343,40651.1,673.343
2017-04-14,671.539,678.716,661.71,668.858,12061.3,668.858
2017-04-17,658.102,676.025,658.102,676.025,15523.2,676.025
2017-04-18,684.986,693.041,683.182,687.658,8935.2,687.658
2017-04-19,683.182,697.517,683.182,697.517,12619.2,697.517
2017-04-20,696.62,696.62,693.948,695.723,5809.04,695.723
2017-04-21,695.723,695.723,678.716,679.604,41434.2,679.604
2017-04-24,686.781,688.565,679.604,686.781,5584.88,686.781
2017-04-25,686.781,696.62,671.539,691.247,55282.8,691.247
2017-04-26,695.723,704.674,689.452,701.993,22113.3,701.993
2017-04-27,702.9,709.15,702.9,708.263,21554.4,708.263
2017-04-28,710.047,710.047,690.35,695.723,40986.9,695.723
2017-05-01,705.562,708.263,693.948,706.479,22895.3,706.479
2017-05-02,702.9,710.047,702.9,708.263,9939.38,708.263
2017-05-08,714.523,717.215,713.626,714.523,21106.1,714.523
2017-05-09,712.729,718.102,712.729,717.215,12061.3,717.215
2017-05-10,717.215,720.793,715.43,719.009,15301.1,719.009
2017-05-11,720.793,720.793,716.318,716.318,11727.6,716.318
2017-05-12,719.009,728.858,718.102,724.382,22782.7,724.382
2017-05-15,724.382,727.951,722.598,724.382,8712.05,724.382
2017-05-16,727.951,731.549,724.382,725.259,15636.8,725.259
2017-05-17,732.437,734.241,727.951,731.549,22782.7,731.549
2017-05-18,720.793,727.073,720.793,727.073,16417.8,727.073
2017-05-19,726.166,733.334,724.382,733.334,14742.2,733.334
2017-05-22,733.334,741.398,732.437,735.128,12507.6,735.128
2017-05-23,738.707,742.276,729.745,729.745,21891.1,729.745
2017-05-24,732.437,737.82,730.652,730.652,10722.4,730.652
2017-05-25,735.128,736.015,731.549,731.549,11950.7,731.549
2017-05-26,732.437,735.128,727.951,729.745,21441.8,729.745
2017-05-29,729.745,736.913,729.745,736.015,24458.4,736.015
2017-05-30,735.128,735.128,730.652,733.334,22336.4,733.334
2017-05-31,734.241,738.707,733.334,735.128,15748.4,735.128
2017-06-01,735.128,738.707,734.241,736.913,17757.8,736.913
2017-06-02,737.82,744.977,737.82,742.276,19878.7,742.276
2017-06-05,742.276,743.193,740.501,742.276,22447.0,742.276
2017-06-06,742.276,746.761,736.913,737.82,34286.2,737.82
2017-06-07,736.913,740.501,736.015,736.015,9158.35,736.015
2017-06-08,737.82,738.707,731.549,735.128,30602.2,735.128
2017-06-09,736.015,736.913,732.437,736.913,8264.73,736.913
2017-06-12,736.913,742.276,734.241,741.398,17198.9,741.398
2017-06-13,741.398,745.854,740.501,741.398,26803.5,741.398
2017-06-14,738.707,742.276,733.334,736.913,33279.0,736.913
2017-06-15,736.015,736.015,711.842,723.485,73151.2,723.485
2017-06-16,703.767,715.43,699.311,710.954,53831.3,710.954
2017-06-19,717.215,733.334,712.729,733.334,41321.6,733.334
2017-06-20,738.707,738.707,733.334,736.913,21554.4,736.913
2017-06-21,738.707,738.707,734.241,737.82,30602.2,737.82
2017-06-22,736.015,738.707,727.073,735.128,32387.4,735.128
2017-06-23,737.82,737.82,732.437,735.128,13848.6,735.128
2017-06-26,737.82,738.707,736.913,737.82,33840.9,737.82
2017-06-27,742.276,743.193,732.437,732.437,34622.0,732.437
2017-06-28,729.745,729.745,718.102,719.906,41100.5,719.906
2017-06-29,726.166,726.166,719.906,725.259,7705.83,725.259
2017-06-30,721.671,734.241,721.671,728.858,20550.2,728.858
2017-07-03,734.241,736.015,728.858,730.652,15301.1,730.652
2017-07-04,730.652,732.437,727.951,730.652,12619.2,730.652
2017-07-05,729.745,730.652,727.073,728.858,9826.79,728.858
2017-07-06,732.437,734.241,728.858,730.652,14965.3,730.652
2017-07-07,725.259,729.745,720.793,723.485,41545.8,723.485
2017-07-10,725.259,727.073,722.598,724.382,18540.8,724.382
2017-07-11,723.485,723.485,716.318,721.671,21891.1,721.671
2017-07-12,719.009,727.073,717.215,722.598,21219.7,722.598
2017-07-13,721.671,721.671,717.215,718.102,14630.6,718.102
2017-07-14,719.906,720.793,717.215,719.009,8042.59,719.009
2017-07-18,719.009,720.793,719.009,719.009,12953.9,719.009
2017-07-19,719.009,720.793,717.215,720.793,7035.36,720.793
2017-07-20,718.102,720.793,718.102,719.009,14965.3,719.009
2017-07-21,719.009,719.906,718.102,719.906,9939.38,719.906
2017-07-24,718.102,719.906,716.318,719.009,15411.6,719.009
2017-07-25,720.793,720.793,718.102,719.906,5359.7,719.906
2017-07-26,720.793,721.671,719.906,719.906,8151.12,719.906
2017-07-27,719.906,720.793,719.906,720.793,5249.14,720.793
2017-07-28,719.906,720.793,719.009,720.793,9717.24,720.793
2017-07-31,718.102,719.009,716.318,717.215,28031.9,717.215
2017-08-01,716.318,719.906,716.318,719.906,9826.79,719.906
2017-08-02,719.906,720.793,719.906,719.906,5138.57,719.906
2017-08-03,719.906,719.906,718.102,718.102,3574.48,718.102
2017-08-04,717.215,718.102,716.318,717.215,13066.5,717.215
2017-08-07,719.009,720.793,717.215,720.793,12507.6,720.793
2017-08-08,720.793,720.793,719.009,719.906,3797.63,719.906
2017-08-09,719.009,719.906,716.318,719.009,11950.7,719.009
2017-08-10,716.318,718.102,716.318,717.215,12397.1,717.215
2017-08-14,717.215,718.102,716.318,716.318,10942.5,716.318
2017-08-15,718.102,719.009,718.102,719.009,3797.63,719.009
2017-08-16,719.009,719.009,718.102,719.009,4242.92,719.009
2017-08-17,719.009,719.009,717.215,719.009,6589.06,719.009
2017-08-18,719.009,719.009,716.318,716.318,6813.23,716.318
2017-08-21,719.009,720.793,719.009,720.793,9380.49,720.793
2017-08-22,717.215,719.009,717.215,717.215,8264.73,717.215
2017-08-23,718.102,719.009,717.215,717.215,6589.06,717.215
2017-08-24,717.215,719.009,717.215,718.102,4021.8,718.102
2017-08-25,717.215,718.102,716.318,718.102,6254.33,718.102
2017-08-28,717.215,718.102,716.318,718.102,4242.92,718.102
2017-08-29,718.102,719.009,717.215,719.009,7371.11,719.009
2017-08-30,719.906,720.793,718.102,720.793,4467.09,720.793
2017-08-31,718.102,719.906,717.215,718.102,14071.7,718.102
2017-09-01,717.215,720.793,717.215,718.102,8375.29,718.102
2017-09-04,719.009,719.009,716.318,716.318,10942.5,716.318
2017-09-05,718.102,718.102,716.318,717.215,12172.9,717.215
2017-09-06,717.215,717.215,715.43,716.318,11056.1,716.318
2017-09-07,717.215,718.102,716.318,716.318,4021.8,716.318
2017-09-08,716.318,717.215,715.43,715.43,14071.7,715.43
2017-09-11,717.215,719.009,715.43,716.318,6813.23,716.318
2017-09-12,717.215,718.102,716.318,718.102,5473.3,718.102
2017-09-13,718.102,719.009,716.318,718.102,6254.33,718.102
2017-09-14,718.102,718.102,717.215,717.215,4131.35,717.215
2017-09-15,717.215,719.009,716.318,717.215,7371.11,717.215
2017-09-19,717.215,718.102,716.318,716.318,12844.4,716.318
2017-09-20,716.318,717.215,715.43,716.318,22895.3,716.318
2017-09-21,715.43,716.318,714.523,715.43,11950.7,715.43
2017-09-22,715.43,715.43,713.626,715.43,18428.2,715.43
2017-09-25,715.43,716.318,711.842,715.43,24233.2,715.43
2017-09-26,716.318,716.318,713.626,714.523,8600.47,714.523
2017-09-27,714.523,719.009,713.626,719.009,16081.1,719.009
2017-09-28,716.318,719.009,716.318,718.102,7035.36,718.102
2017-09-29,719.009,719.906,718.102,719.009,8042.59,719.009
2017-10-02,720.793,720.793,718.102,719.906,8823.62,719.906
2017-10-03,716.318,719.906,716.318,718.102,10051.9,718.102
2017-10-04,719.906,721.671,719.906,721.671,7259.53,721.671
2017-10-05,721.671,721.671,716.318,719.009,32387.4,719.009
2017-10-06,719.906,721.671,719.009,720.793,8375.29,720.793
2017-10-10,708.263,718.102,707.356,715.43,43109.8,715.43
2017-10-11,716.318,719.009,714.523,715.43,27697.2,715.43
2017-10-12,715.43,715.43,712.729,712.729,25798.3,712.729
2017-10-13,712.729,714.523,712.729,713.626,22224.9,713.626
2017-10-16,713.626,714.523,711.842,711.842,28591.8,711.842
2017-10-17,712.729,714.523,710.954,714.523,24011.1,714.523
2017-10-18,713.626,714.523,712.729,713.626,26356.2,713.626
2017-10-19,713.626,713.626,711.842,711.842,13401.2,711.842
2017-10-20,711.842,715.43,711.842,713.626,7930.0,713.626
2017-10-23,713.626,713.626,711.842,713.626,13401.2,713.626
2017-10-24,713.626,714.523,712.729,712.729,11501.4,712.729
2017-10-25,712.729,717.215,712.729,716.318,29370.8,716.318
2017-10-26,715.43,715.43,713.626,715.43,5696.45,715.43
2017-10-27,717.215,717.215,714.523,715.43,17421.0,715.43
2017-10-30,715.43,717.215,715.43,715.43,14630.6,715.43
2017-10-31,716.318,718.102,716.318,717.215,6254.33,717.215
2017-11-01,717.215,719.009,717.215,718.102,8935.2,718.102
2017-11-02,718.102,719.009,717.215,719.009,5359.7,719.009
2017-11-06,718.102,719.009,717.215,717.215,7816.4,717.215
2017-11-07,717.215,719.009,716.318,718.102,9717.24,718.102
2017-11-08,716.318,718.102,716.318,717.215,5918.59,717.215
2017-11-09,718.102,719.009,716.318,719.009,16976.7,719.009
2017-11-10,717.215,719.906,716.318,718.102,8151.12,718.102
2017-11-13,718.102,719.009,716.318,719.009,12844.4,719.009
2017-11-14,718.102,719.906,717.215,717.215,17421.0,717.215
2017-11-15,717.215,719.906,717.215,717.215,6925.82,717.215
2017-11-16,716.318,720.793,716.318,719.009,7816.4,719.009
2017-11-17,719.906,721.671,718.102,721.671,12844.4,721.671
2017-11-20,721.671,724.382,720.793,724.382,9268.91,724.382
2017-11-21,724.382,724.382,720.793,724.382,12172.9,724.382
2017-11-22,724.382,729.745,721.671,725.259,34845.1,725.259
2017-11-24,727.073,729.745,726.166,728.858,17534.6,728.858
2017-11-27,729.745,733.334,729.745,731.549,24123.7,731.549
2017-11-28,734.241,735.128,733.334,734.241,20995.5,734.241
2017-11-29,737.82,740.501,736.015,740.501,29037.1,740.501
2017-11-30,741.398,744.977,740.501,742.276,24682.6,742.276
2017-12-01,742.276,746.761,742.276,746.761,35404.0,746.761
2017-12-04,746.761,752.144,745.854,751.247,38530.2,751.247
2017-12-05,751.247,753.012,745.854,752.144,33279.0,752.144
2017-12-06,747.659,752.144,747.659,751.247,19209.3,751.247
2017-12-07,750.34,752.144,749.443,750.34,11950.7,750.34
2017-12-08,747.659,751.247,747.659,748.566,20550.2,748.566
2017-12-11,750.34,751.247,747.659,748.566,41769.9,748.566
2017-12-12,748.566,751.247,748.566,751.247,21441.8,751.247
2017-12-13,751.247,752.144,749.443,750.34,25575.2,750.34
2017-12-14,750.34,751.247,747.659,749.443,29482.4,749.443
2017-12-15,751.247,753.012,746.761,753.012,75495.3,753.012
2017-12-18,724.382,724.382,689.452,716.318,114921.0,716.318
2017-12-19,707.356,710.954,678.716,679.604,139715.0,679.604
2017-12-20,679.604,686.781,679.604,682.305,49810.5,682.305
2017-12-21,679.604,681.398,678.716,681.398,48134.8,681.398
2017-12-22,681.398,684.986,680.491,684.986,27251.9,684.986
2017-12-25,683.182,684.986,676.912,679.604,62988.6,679.604
2017-12-26,681.398,684.986,679.604,679.604,46685.3,679.604
2017-12-27,672.426,672.426,661.71,664.391,54500.7,664.391
2017-12-28,664.391,664.391,661.71,661.71,13626.4,661.71
2017-12-29,660.803,663.475,655.42,657.234,28479.2,657.234
2018-01-04,655.42,657.234,648.263,650.067,44447.7,650.067
2018-01-05,650.067,650.954,647.365,650.067,30377.0,650.067
2018-01-09,651.841,651.841,646.488,648.263,42217.2,648.263
2018-01-10,650.067,652.758,650.067,652.758,25240.5,652.758
2018-01-11,651.841,652.758,648.263,649.16,20103.9,649.16
2018-01-12,649.16,650.954,649.16,649.16,16976.7,649.16
2018-01-15,650.067,651.841,649.16,650.954,24011.1,650.954
2018-01-16,656.317,659.009,644.694,648.263,57628.9,648.263
2018-01-17,647.365,648.263,645.581,646.488,12284.5,646.488
2018-01-18,645.581,646.488,644.694,644.694,20883.9,644.694
2018-01-19,644.694,644.694,639.321,639.321,29262.3,639.321
2018-01-22,636.629,639.321,636.629,637.526,21331.2,637.526
2018-01-23,636.629,640.198,636.629,638.424,20214.5,638.424
2018-01-24,637.526,641.105,637.526,640.198,9158.35,640.198
2018-01-25,640.198,649.16,640.198,648.263,26019.5,648.263
2018-01-26,650.954,658.102,650.954,655.42,15748.4,655.42
2018-01-29,660.803,663.475,657.234,660.803,16528.4,660.803
2018-01-30,655.42,660.803,655.42,657.234,10051.9,657.234
2018-01-31,654.523,656.317,652.758,652.758,5696.45,652.758
2018-02-01,655.42,655.42,652.758,654.523,5359.7,654.523
2018-02-02,656.317,658.102,654.523,657.234,6925.82,657.234
2018-02-05,654.523,655.42,649.16,651.841,14406.4,651.841
2018-02-06,643.787,643.787,596.336,608.867,64888.5,608.867
2018-02-07,640.198,640.198,611.549,616.024,19097.7,616.024
2018-02-08,617.819,628.575,615.137,623.182,10497.2,623.182
2018-02-09,599.905,625.883,599.905,621.417,13736.0,621.417
2018-02-13,617.819,626.77,617.819,623.182,11727.6,623.182
2018-02-14,617.819,621.417,616.024,619.603,7705.83,619.603
2018-02-15,616.931,617.819,613.353,613.353,12284.5,613.353
2018-02-16,610.661,617.819,610.661,616.024,11279.3,616.024
2018-02-19,616.931,618.726,615.137,617.819,16753.6,617.819
2018-02-20,617.819,618.726,616.024,617.819,10497.2,617.819
2018-02-21,616.024,620.51,615.137,615.137,13066.5,615.137
2018-02-22,616.024,617.819,613.353,617.819,14630.6,617.819
2018-02-23,617.819,617.819,613.353,613.353,6141.74,613.353
2018-02-26,616.931,617.819,613.353,616.024,7930.0,616.024
2018-02-27,616.024,616.931,611.549,611.549,12730.8,611.549
2018-02-28,611.549,616.024,611.549,614.25,4578.67,614.25
2018-03-01,614.25,615.137,610.661,610.661,10274.1,610.661
2018-03-02,608.867,609.774,608.867,609.774,4801.82,609.774
2018-03-05,608.867,611.549,607.98,608.867,11279.3,608.867
2018-03-06,609.774,611.549,607.073,609.774,3461.89,609.774
2018-03-07,610.661,610.661,606.185,606.185,4242.92,606.185
2018-03-08,608.867,608.867,601.71,601.71,17757.8,601.71
2018-03-09,599.905,617.819,597.234,604.401,16753.6,604.401
2018-03-12,602.597,602.597,599.018,599.905,6254.33,599.905
2018-03-13,598.131,599.905,597.234,599.905,9606.68,599.905
2018-03-14,601.71,601.71,598.131,600.822,3797.63,600.822
2018-03-15,601.71,607.98,601.71,607.073,6925.82,607.073
2018-03-16,607.98,619.603,606.185,616.024,10942.5,616.024
2018-03-19,622.304,630.359,614.25,622.304,24123.7,622.304
2018-03-20,624.986,624.986,617.819,617.819,3909.21,617.819
2018-03-22,617.819,621.417,616.931,619.603,8042.59,619.603
2018-03-23,619.603,619.603,600.822,618.726,12061.3,618.726
2018-03-26,616.024,616.024,599.905,608.867,7035.36,608.867
2018-03-27,610.661,612.456,609.774,610.661,5138.57,610.661
2018-03-28,613.353,618.726,607.98,611.549,11615.0,611.549
2018-03-29,617.819,617.819,608.867,608.867,7594.26,608.867
2018-03-30,612.456,614.25,611.549,611.549,8823.62,611.549
2018-04-02,609.774,613.353,607.073,607.98,14071.7,607.98
2018-04-03,608.867,613.353,608.867,610.661,5696.45,610.661
2018-04-04,610.661,617.819,610.661,611.549,4131.35,611.549
2018-04-05,612.456,615.137,611.549,613.353,4801.82,613.353
2018-04-06,609.774,612.456,607.98,607.98,11167.7,607.98
2018-04-09,607.98,610.661,604.401,606.185,10051.9,606.185
2018-04-10,616.931,616.931,607.98,608.867,15857.9,608.867
2018-04-11,608.867,610.661,606.185,609.774,11501.4,609.774
2018-04-12,609.774,613.353,607.073,608.867,4242.92,608.867
2018-04-13,612.456,612.456,607.073,607.98,4021.8,607.98
2018-04-16,608.867,610.661,608.867,610.661,893.621,610.661
2018-04-17,609.774,613.353,608.867,608.867,4578.67,608.867
2018-04-18,608.867,609.774,606.185,607.073,6254.33,607.073
2018-04-19,611.549,613.353,610.661,610.661,6477.48,610.661
2018-04-20,613.353,615.137,611.549,613.353,5249.14,613.353
2018-04-23,611.549,613.353,611.549,613.353,1898.81,613.353
2018-04-24,613.353,614.25,612.456,614.25,6925.82,614.25
2018-04-25,616.024,620.51,613.353,620.51,13736.0,620.51
2018-04-26,621.417,633.051,621.417,627.677,22895.3,627.677
