Date,Open,High,Low,Close,Volume,Adj Close
2016-11-04,289.568,292.399,282.95,290.501,523528.0,290.501
2016-11-07,292.399,298.071,289.568,292.399,246228.0,292.399
2016-11-08,295.23,296.174,288.603,288.603,283109.0,288.603
2016-11-09,288.603,293.353,273.472,282.95,1079389.0,282.95
2016-11-10,299.046,299.046,288.603,296.174,545295.0,296.174
2016-11-11,298.071,298.071,285.761,290.501,569283.0,290.501
2016-11-14,296.174,331.197,296.174,328.355,2077195.0,328.355
2016-11-15,331.197,333.074,316.075,328.355,1158015.0,328.355
2016-11-16,335.925,367.152,334.972,358.647,3662885.0,358.647
2016-11-17,364.321,378.509,363.377,377.536,2291091.0,377.536
2016-11-18,379.463,385.156,369.051,375.697,1884231.0,375.697
2016-11-21,376.611,388.911,369.994,387.023,2089352.0,387.023
2016-11-22,386.069,386.069,369.994,374.743,1641170.0,374.743
2016-11-24,370.918,372.846,351.067,353.899,2245540.0,353.899
2016-11-25,355.797,368.106,355.797,364.321,1465430.0,364.321
2016-11-28,365.255,380.396,365.255,380.396,1280177.0,380.396
2016-11-29,376.611,382.304,371.872,377.536,831789.0,377.536
2016-11-30,380.396,381.361,369.994,371.872,701805.0,371.872
2016-12-01,371.872,376.611,369.051,369.994,878920.0,369.994
2016-12-02,365.255,366.209,356.75,361.479,860005.0,361.479
2016-12-05,354.852,358.647,352.021,354.852,839395.0,354.852
2016-12-06,354.852,366.209,354.852,360.516,623076.0,360.516
2016-12-07,359.592,361.479,350.114,352.965,853662.0,352.965
2016-12-08,373.749,373.749,359.592,364.321,1015138.0,364.321
2016-12-09,361.479,365.255,359.592,363.377,525956.0,363.377
2016-12-12,363.377,365.255,356.75,361.479,573193.0,361.479
2016-12-13,364.321,377.536,357.684,376.611,1187922.0,376.611
2016-12-14,383.228,385.156,367.152,369.051,754644.0,369.051
2016-12-15,369.994,372.846,361.479,366.209,535151.0,366.209
2016-12-16,368.106,369.994,363.377,366.209,407704.0,366.209
2016-12-19,366.209,387.023,363.377,386.069,1273625.0,386.069
2016-12-20,383.228,402.145,379.463,399.313,1990436.0,399.313
2016-12-21,405.006,420.148,403.109,416.353,2750362.0,416.353
2016-12-22,423.01,424.887,386.069,389.865,2457319.0,389.865
2016-12-26,391.753,407.848,389.865,402.145,1106759.0,402.145
2016-12-27,402.145,410.68,385.156,386.069,1603762.0,386.069
2016-12-28,386.437,396.939,375.101,392.15,1326125.0,392.15
2016-12-29,389.309,390.263,378.876,384.569,486660.0,384.569
2016-12-30,381.728,409.249,381.728,407.341,1171520.0,407.341
2017-01-04,418.757,436.77,414.932,433.948,2888575.0,433.948
2017-01-05,433.948,433.948,424.44,431.087,1087164.0,431.087
2017-01-06,427.282,431.087,416.84,421.598,979953.0,421.598
2017-01-10,426.328,426.328,414.932,418.757,674856.0,418.757
2017-01-11,417.803,417.803,403.566,410.203,796918.0,410.203
2017-01-12,410.203,413.988,404.51,407.341,508142.0,407.341
2017-01-13,405.463,421.598,405.463,420.635,736571.0,420.635
2017-01-16,406.398,417.803,404.51,407.341,758056.0,407.341
2017-01-17,407.341,412.11,398.776,406.398,459699.0,406.398
2017-01-18,403.566,415.886,399.761,412.11,460858.0,412.11
2017-01-19,415.886,419.691,404.51,406.398,441689.0,406.398
2017-01-20,406.398,409.249,400.724,409.249,392403.0,409.249
2017-01-23,411.146,435.846,409.249,432.975,1181213.0,432.975
2017-01-24,428.245,430.133,411.146,419.691,805237.0,419.691
2017-01-25,421.598,432.02,415.886,429.2,614091.0,429.2
2017-01-26,433.948,435.846,427.282,432.975,596084.0,432.975
2017-01-27,432.02,432.02,421.598,423.466,640313.0,423.466
2017-01-30,426.328,432.02,423.466,427.282,641999.0,427.282
2017-01-31,421.598,423.466,418.757,423.466,450538.0,423.466
2017-02-01,419.691,432.02,418.757,431.087,519836.0,431.087
2017-02-02,434.882,455.787,433.948,444.38,1810574.0,444.38
2017-02-03,448.185,470.967,448.185,457.684,1587201.0,457.684
2017-02-06,465.274,467.172,446.288,451.057,752370.0,451.057
2017-02-07,451.057,451.057,438.687,443.427,537210.0,443.427
2017-02-08,444.38,455.787,442.483,455.787,491187.0,455.787
2017-02-09,455.787,456.74,447.212,449.13,514041.0,449.13
2017-02-10,455.787,455.787,444.38,452.915,552586.0,452.915
2017-02-13,455.787,457.684,443.427,450.084,758267.0,450.084
2017-02-14,452.915,471.911,451.057,470.014,1216387.0,470.014
2017-02-15,468.106,468.106,411.146,419.691,3527205.0,419.691
2017-02-16,409.249,411.146,390.263,396.939,2278910.0,396.939
2017-02-17,392.15,413.988,391.206,409.249,1637752.0,409.249
2017-02-20,410.203,420.635,410.203,413.988,929510.0,413.988
2017-02-21,417.803,439.632,415.886,439.632,1993505.0,439.632
2017-02-22,445.344,455.787,434.882,445.344,1923997.0,445.344
2017-02-23,450.084,458.608,446.288,457.684,1223862.0,457.684
2017-02-24,459.582,489.021,452.915,479.522,4064945.0,479.522
2017-02-27,475.697,490.898,470.967,479.522,1746226.0,479.522
2017-02-28,483.307,495.657,471.911,492.796,1633538.0,492.796
2017-03-01,495.657,502.294,472.885,485.204,1661343.0,485.204
2017-03-02,490.898,490.898,478.568,488.066,1055992.0,488.066
2017-03-03,488.066,499.443,483.307,494.723,833989.0,494.723
2017-03-06,499.443,529.835,498.518,520.346,2501017.0,520.346
2017-03-07,513.7,536.492,513.7,529.835,1433864.0,529.835
2017-03-08,535.558,535.558,515.618,530.758,985217.0,530.758
2017-03-09,531.752,545.036,526.05,541.23,1330022.0,541.23
2017-03-10,545.036,557.375,523.208,529.835,1774555.0,529.835
2017-03-13,529.835,548.832,528.881,539.343,995331.0,539.343
2017-03-14,542.195,551.673,530.758,549.775,800285.0,549.775
2017-03-15,559.283,565.9,539.343,543.128,1440603.0,543.128
2017-03-16,535.558,554.514,527.013,552.627,898650.0,552.627
2017-03-17,550.729,551.673,535.558,539.343,840201.0,539.343
2017-03-21,538.38,555.488,535.558,550.729,994273.0,550.729
2017-03-22,541.23,550.729,540.287,540.287,563751.0,540.287
2017-03-23,541.23,567.817,541.23,562.125,1731902.0,562.125
2017-03-24,567.817,588.712,562.125,580.167,2308713.0,580.167
2017-03-27,583.953,591.574,566.854,580.167,1247769.0,580.167
2017-03-28,588.712,613.411,581.111,611.504,2230673.0,611.504
2017-03-29,617.703,658.637,604.361,653.838,3428104.0,653.838
2017-03-30,654.812,681.469,624.35,634.812,3512686.0,634.812
2017-03-31,649.1,670.987,642.433,661.489,2354083.0,661.489
2017-04-03,699.551,704.291,668.125,676.69,2553925.0,676.69
2017-04-04,662.422,673.849,585.334,604.361,3844285.0,604.361
2017-04-05,602.463,636.74,591.981,625.314,2643235.0,625.314
2017-04-06,620.555,621.498,596.759,609.129,1600526.0,609.129
2017-04-07,646.238,652.885,605.314,631.007,3526660.0,631.007
2017-04-10,647.172,658.637,637.673,654.812,2008616.0,654.812
2017-04-11,652.885,652.885,606.248,614.833,2204254.0,614.833
2017-04-12,599.591,606.248,578.657,587.222,2537115.0,587.222
2017-04-13,572.001,598.667,560.575,588.176,2097401.0,588.176
2017-04-14,582.482,593.878,573.909,575.806,1044077.0,575.806
2017-04-17,556.78,600.555,555.825,593.878,1965222.0,593.878
2017-04-18,605.314,618.638,587.222,589.139,1722299.0,589.139
2017-04-19,583.416,604.361,582.482,594.842,1177096.0,594.842
2017-04-20,599.591,606.248,590.093,591.037,1012871.0,591.037
2017-04-21,597.684,603.406,583.416,599.591,985342.0,599.591
2017-04-24,601.509,611.016,577.704,588.176,1338692.0,588.176
2017-04-25,593.878,604.361,584.36,601.509,1135169.0,601.509
2017-04-26,607.221,616.75,596.759,605.314,1123193.0,605.314
2017-04-27,609.129,645.294,596.759,644.33,2256369.0,644.33
2017-04-28,645.294,652.885,622.443,638.618,1972996.0,638.618
2017-05-01,635.756,665.254,632.915,651.96,2126922.0,651.96
2017-05-02,656.7,669.059,645.294,652.885,1899236.0,652.885
2017-05-08,670.043,684.3,667.212,681.469,2362908.0,681.469
2017-05-09,685.254,690.967,671.921,673.849,1485998.0,673.849
2017-05-10,688.126,688.126,654.812,677.654,1826318.0,677.654
2017-05-11,680.505,687.172,671.921,674.802,1016021.0,674.802
2017-05-12,670.987,671.921,653.838,670.043,970635.0,670.043
2017-05-15,620.555,658.637,616.75,654.812,1552402.0,654.812
2017-05-16,658.637,677.654,654.812,674.802,1565640.0,674.802
2017-05-17,668.125,670.987,653.838,658.637,939426.0,658.637
2017-05-18,632.915,649.1,632.915,647.172,1286471.0,647.172
2017-05-19,650.997,658.637,633.858,633.858,989333.0,633.858
2017-05-22,644.33,646.238,633.858,636.74,722563.0,636.74
2017-05-23,637.673,649.1,633.858,643.377,647438.0,643.377
2017-05-24,652.885,694.792,650.997,691.911,4265300.0,691.911
2017-05-25,700.486,710.957,675.726,685.254,2272025.0,685.254
2017-05-26,686.218,690.967,668.125,671.921,1116363.0,671.921
2017-05-29,669.059,705.254,669.059,694.792,2122194.0,694.792
2017-05-30,697.624,726.188,695.726,725.234,3254425.0,725.234
2017-05-31,732.835,751.861,730.947,746.158,4161596.0,746.158
2017-06-01,754.732,803.287,750.947,803.287,4886891.0,803.287
2017-06-02,795.656,798.507,744.28,751.861,3704017.0,751.861
2017-06-05,769.953,816.6,769.02,808.016,4160124.0,808.016
2017-06-06,800.416,840.405,800.416,828.006,4810085.0,828.006
2017-06-07,828.98,838.508,808.989,822.323,2558867.0,822.323
2017-06-08,810.877,831.841,802.323,831.841,1827684.0,831.841
2017-06-09,821.359,829.933,811.851,816.6,1174153.0,816.6
2017-06-12,816.6,822.323,796.64,817.554,1284790.0,817.554
2017-06-13,818.518,830.858,808.016,813.759,981981.0,813.759
2017-06-14,816.6,830.858,799.481,802.323,1114156.0,802.323
2017-06-15,791.861,804.221,784.26,800.416,854215.0,800.416
2017-06-16,800.416,800.416,783.287,788.046,775518.0,788.046
2017-06-19,789.924,826.128,789.924,825.174,1231099.0,825.174
2017-06-20,842.293,847.072,818.518,823.256,1305172.0,823.256
2017-06-21,829.933,836.56,818.518,820.416,854427.0,820.416
2017-06-22,821.359,828.98,811.851,821.359,740425.0,821.359
2017-06-23,826.128,826.128,791.861,798.507,1082007.0,798.507
2017-06-26,801.359,819.441,801.359,810.877,750826.0,810.877
2017-06-27,814.703,815.646,797.564,810.877,677385.0,810.877
2017-06-28,803.754,807.539,776.074,778.001,1276967.0,778.001
2017-06-29,784.697,791.344,766.575,777.047,1034162.0,777.047
2017-06-30,762.73,773.222,753.212,768.483,1049160.0,768.483
2017-07-03,764.658,777.047,760.833,766.575,584730.0,766.575
2017-07-04,771.335,773.222,718.896,722.691,1754824.0,722.691
2017-07-05,715.081,733.193,711.255,727.47,1061539.0,727.47
2017-07-06,728.433,737.941,709.338,715.081,831421.0,715.081
2017-07-07,715.081,724.598,705.542,722.691,774049.0,722.691
2017-07-10,725.563,728.433,702.671,707.449,954660.0,707.449
2017-07-11,705.542,709.338,685.522,709.338,1122790.0,709.338
2017-07-12,711.255,716.958,691.226,696.004,1079578.0,696.004
2017-07-13,698.866,700.773,679.799,687.43,1245502.0,687.43
2017-07-14,686.456,687.43,664.519,682.651,1448246.0,682.651
2017-07-18,685.522,685.522,669.298,677.872,775308.0,677.872
2017-07-19,670.282,713.173,670.282,711.255,1650779.0,711.255
2017-07-20,762.73,777.047,733.193,742.74,3601421.0,742.74
2017-07-21,737.941,748.453,726.506,745.572,1145025.0,745.572
2017-07-24,739.879,774.186,737.941,773.222,1425172.0,773.222
2017-07-25,772.288,781.817,758.925,778.001,1490410.0,778.001
2017-07-26,779.909,779.909,756.073,770.36,1149640.0,770.36
2017-07-27,765.602,767.49,716.958,722.691,2164293.0,722.691
2017-07-28,716.958,727.47,702.671,717.931,1878063.0,717.931
2017-07-31,711.255,715.081,688.384,702.671,1334343.0,702.671
2017-08-01,702.671,709.338,681.717,684.559,926025.0,684.559
2017-08-02,692.179,712.239,688.384,703.634,815896.0,703.634
2017-08-03,707.449,708.394,679.799,686.456,915431.0,686.456
2017-08-04,679.799,694.097,677.872,691.226,688460.0,691.226
2017-08-07,701.717,703.634,689.317,696.004,596373.0,696.004
2017-08-08,699.819,722.691,696.004,716.958,938718.0,716.958
2017-08-09,734.146,737.008,696.004,711.255,1300360.0,711.255
2017-08-10,722.691,722.691,687.43,695.061,807088.0,695.061
2017-08-14,681.717,752.238,681.717,743.695,2857476.0,743.695
2017-08-15,744.628,746.535,693.153,709.338,2235510.0,709.338
2017-08-16,709.338,733.193,706.496,709.338,1190964.0,709.338
2017-08-17,706.496,715.081,698.866,711.255,686363.0,711.255
2017-08-18,705.542,711.255,693.153,696.004,729891.0,696.004
2017-08-21,696.004,699.819,671.205,674.087,1032064.0,674.087
2017-08-22,672.149,685.522,669.298,674.087,768384.0,674.087
2017-08-23,684.559,691.226,674.087,682.651,701993.0,682.651
2017-08-24,692.179,699.819,682.651,696.938,759365.0,696.938
2017-08-25,699.819,740.803,696.004,737.941,2256696.0,737.941
2017-08-28,743.695,747.48,721.766,730.331,948153.0,730.331
2017-08-29,719.819,775.14,715.081,769.407,2625997.0,769.407
2017-08-30,775.14,778.955,730.331,741.757,2399864.0,741.757
2017-08-31,753.212,753.212,722.691,739.879,1286304.0,739.879
2017-09-01,737.008,762.73,729.378,746.535,1400627.0,746.535
2017-09-04,742.74,746.535,711.255,718.896,1204074.0,718.896
2017-09-05,711.255,712.239,667.4,671.205,2427238.0,671.205
2017-09-06,655.01,681.717,640.723,669.298,1272354.0,669.298
2017-09-07,678.836,689.317,664.519,674.087,947210.0,674.087
2017-09-08,691.226,698.866,678.836,681.717,1203552.0,681.717
2017-09-11,691.226,694.097,675.964,679.799,896764.0,679.799
2017-09-12,686.456,687.43,676.929,679.799,767023.0,679.799
2017-09-13,681.717,688.384,677.872,681.717,740695.0,681.717
2017-09-14,676.929,678.836,656.898,658.845,1684763.0,658.845
2017-09-15,654.047,666.457,654.047,659.76,1678257.0,659.76
2017-09-19,663.605,666.457,656.898,662.642,584837.0,662.642
2017-09-20,662.642,663.605,654.047,658.845,722129.0,658.845
2017-09-21,661.687,663.605,649.298,653.093,830686.0,653.093
2017-09-22,653.093,653.093,623.536,631.176,1278228.0,631.176
2017-09-25,635.935,652.16,631.176,644.519,771321.0,644.519
2017-09-26,638.796,653.093,633.083,653.093,610008.0,653.093
2017-09-27,657.495,657.495,641.24,644.112,689785.0,644.112
2017-09-28,645.085,653.66,642.195,651.772,547683.0,651.772
2017-09-29,648.89,650.788,636.481,645.085,679111.0,645.085
2017-10-02,645.085,657.495,640.306,647.937,737603.0,647.937
2017-10-03,646.973,656.521,643.158,654.633,621767.0,654.633
2017-10-04,654.633,671.812,652.725,661.33,1240188.0,661.33
2017-10-05,662.274,668.007,640.306,642.195,956720.0,642.195
2017-10-06,640.306,644.112,628.821,630.728,798401.0,630.728
2017-10-10,630.728,643.158,629.775,643.158,602410.0,643.158
2017-10-11,649.855,651.772,635.508,639.343,607958.0,639.343
2017-10-12,645.085,686.169,640.306,680.435,2096035.0,680.435
2017-10-13,686.169,713.858,678.508,713.858,2625617.0,713.858
2017-10-16,711.006,711.006,677.564,696.679,1679048.0,696.679
2017-10-17,715.796,748.285,710.033,736.828,2944768.0,736.828
2017-10-18,728.215,733.948,706.228,707.191,1509636.0,707.191
2017-10-19,702.393,730.143,701.459,707.191,1036770.0,707.191
2017-10-20,694.782,700.505,674.712,678.508,1361362.0,678.508
2017-10-23,684.251,707.191,676.61,704.321,1105725.0,704.321
2017-10-24,697.624,704.321,689.019,701.459,692923.0,701.459
2017-10-25,699.551,707.191,685.204,702.393,1058848.0,702.393
2017-10-26,701.459,721.538,700.505,715.796,958602.0,715.796
2017-10-27,721.538,735.855,718.666,731.086,1143922.0,731.086
2017-10-30,727.251,737.763,722.483,727.251,804572.0,727.251
2017-10-31,730.143,742.561,714.831,740.634,1123829.0,740.634
2017-11-01,742.561,746.367,732.993,735.855,844546.0,735.855
2017-11-02,740.634,740.634,727.251,729.168,491177.0,729.168
2017-11-06,727.251,728.215,714.831,716.759,630663.0,716.759
2017-11-07,715.796,727.251,715.796,721.538,565158.0,721.538
2017-11-08,722.483,732.993,715.796,732.993,475797.0,732.993
2017-11-09,734.891,743.515,710.033,721.538,991774.0,721.538
2017-11-10,721.538,743.515,717.713,727.251,842453.0,727.251
2017-11-13,723.426,735.855,719.601,735.855,607224.0,735.855
2017-11-14,744.47,758.786,732.993,758.786,1377475.0,758.786
2017-11-15,701.459,735.855,674.712,724.39,1879748.0,724.39
2017-11-16,734.891,797.027,731.086,771.235,3678292.0,771.235
2017-11-17,770.252,772.179,725.353,745.403,2278107.0,745.403
2017-11-20,745.403,761.677,735.855,753.063,1157420.0,753.063
2017-11-21,756.878,769.297,743.515,764.529,945731.0,764.529
2017-11-22,770.252,789.387,767.38,776.948,1636040.0,776.948
2017-11-24,783.654,802.77,778.865,794.136,1475837.0,794.136
2017-11-27,799.909,818.041,791.284,811.364,1130213.0,811.364
2017-11-28,812.308,819.004,790.321,810.421,805515.0,810.421
2017-11-29,809.456,841.001,803.724,839.044,1601301.0,839.044
2017-11-30,848.602,857.216,821.856,848.602,1488601.0,848.602
2017-12-01,850.55,863.912,842.899,862.005,1393381.0,862.005
2017-12-04,874.424,881.12,848.602,851.503,1133981.0,851.503
2017-12-05,841.001,847.688,814.226,818.041,1169870.0,818.041
2017-12-06,807.519,827.598,786.506,795.1,1413786.0,795.1
2017-12-07,795.1,807.519,785.542,807.519,1126026.0,807.519
2017-12-08,799.909,808.473,797.991,803.724,507502.0,803.724
2017-12-11,812.308,824.738,803.724,821.856,738024.0,821.856
2017-12-12,831.433,837.156,815.179,820.922,761042.0,820.922
2017-12-13,821.856,822.829,800.822,811.364,615175.0,811.364
2017-12-14,817.077,873.49,814.226,867.737,1751249.0,867.737
2017-12-15,860.097,890.679,856.282,876.332,1642737.0,876.332
2017-12-18,886.844,903.107,864.886,866.784,1313959.0,866.784
2017-12-19,858.18,883.992,848.602,875.388,959022.0,875.388
2017-12-20,872.527,877.295,851.503,856.282,827070.0,856.282
2017-12-21,854.345,860.097,838.13,846.725,548417.0,846.725
2017-12-22,849.576,881.12,843.843,875.388,983715.0,875.388
2017-12-25,879.203,884.935,864.886,867.737,528638.0,867.737
2017-12-26,867.737,883.038,860.097,867.737,652742.0,867.737
2017-12-27,875.974,903.754,875.02,899.899,1238838.0,899.899
2017-12-28,899.899,920.018,888.433,893.192,1272578.0,893.192
2017-12-29,893.192,902.789,875.974,880.773,909595.0,880.773
2018-01-04,898.944,898.944,868.314,877.892,693373.0,877.892
2018-01-05,872.149,875.974,858.746,867.34,733379.0,867.34
2018-01-09,866.407,871.175,852.05,871.175,789157.0,871.175
2018-01-10,873.112,873.112,854.901,859.71,596754.0,859.71
2018-01-11,857.782,868.314,854.901,868.314,481956.0,868.314
2018-01-12,866.407,884.578,864.488,884.578,595289.0,884.578
2018-01-15,883.634,909.476,877.892,909.476,1017497.0,909.476
2018-01-16,915.219,930.529,893.192,898.944,846923.0,898.944
2018-01-17,890.331,890.331,873.112,875.02,772133.0,875.02
2018-01-18,880.773,885.532,862.571,865.452,689509.0,865.452
2018-01-19,864.488,897.981,857.782,897.981,803678.0,897.981
2018-01-22,897.981,937.246,892.249,928.631,1862957.0,928.631
2018-01-23,926.704,937.246,911.384,920.018,939051.0,920.018
2018-01-24,915.219,916.173,900.872,914.275,580144.0,914.275
2018-01-25,913.311,927.678,906.604,910.469,630073.0,910.469
2018-01-26,905.651,921.916,903.754,916.173,374573.0,916.173
2018-01-29,916.173,936.301,914.275,935.318,596856.0,935.318
2018-01-30,933.431,933.431,895.119,900.872,589753.0,900.872
2018-01-31,898.944,925.771,897.981,905.651,589337.0,905.651
2018-02-01,919.074,945.86,911.384,940.116,1089573.0,940.116
2018-02-02,930.529,963.098,925.771,958.308,1507286.0,958.308
2018-02-05,936.301,947.768,900.872,905.651,1263281.0,905.651
2018-02-06,848.215,859.71,778.319,804.161,1422888.0,804.161
2018-02-07,879.799,883.634,804.161,806.089,1084664.0,806.089
2018-02-08,823.306,837.683,807.042,830.966,891315.0,830.966
2018-02-09,781.19,830.966,777.375,829.069,1422156.0,829.069
2018-02-13,861.607,862.571,835.775,835.775,909701.0,835.775
2018-02-14,845.323,854.901,816.62,824.27,841909.0,824.27
2018-02-15,837.683,893.192,827.161,877.892,1790048.0,877.892
2018-02-16,888.433,935.318,881.727,925.771,1376824.0,925.771
2018-02-19,938.199,986.078,936.301,972.675,1790363.0,972.675
2018-02-20,964.995,1010.02,962.123,998.522,1365439.0,998.522
2018-02-21,1005.2,1068.41,998.522,1054.06,1697921.0,1054.06
2018-02-22,1042.55,1045.42,1010.96,1038.72,1065860.0,1038.72
2018-02-23,1053.07,1077.97,1046.38,1074.13,1165302.0,1074.13
2018-02-26,1086.61,1088.5,1055.97,1073.2,773806.0,1073.2
2018-02-27,1072.22,1079.91,1036.81,1040.64,752391.0,1040.64
2018-02-28,1029.15,1084.67,1025.32,1055.97,931740.0,1055.97
2018-03-01,1090.43,1090.43,1050.2,1057.88,948872.0,1057.88
2018-03-02,1034.89,1100.0,1034.89,1079.91,1590225.0,1079.91
2018-03-05,1073.2,1089.46,1027.24,1032.02,995772.0,1032.02
2018-03-06,1070.31,1076.06,1043.5,1047.34,704760.0,1047.34
2018-03-07,1047.34,1069.36,1031.07,1051.17,432968.0,1051.17
2018-03-08,1061.71,1094.24,1053.07,1082.76,678542.0,1082.76
2018-03-09,1093.28,1096.16,1061.71,1079.91,535019.0,1079.91
2018-03-12,1089.46,1109.57,1076.06,1090.43,699849.0,1090.43
2018-03-13,1092.34,1118.18,1085.63,1118.18,779964.0,1118.18
2018-03-14,1114.35,1133.49,1102.88,1126.79,717923.0,1126.79
2018-03-15,1140.2,1171.8,1125.84,1161.26,1533401.0,1161.26
2018-03-16,1160.29,1170.85,1130.63,1144.99,912727.0,1144.99
2018-03-19,1148.81,1155.53,1110.53,1136.37,631117.0,1136.37
2018-03-20,1113.39,1137.31,1111.48,1129.68,373739.0,1129.68
2018-03-22,1142.1,1204.32,1139.24,1200.52,1471147.0,1200.52
2018-03-23,1144.03,1161.26,1113.39,1124.89,1292424.0,1124.89
2018-03-26,1106.67,1111.48,1066.5,1110.53,850683.0,1110.53
2018-03-27,1171.8,1199.56,1152.65,1177.55,1439707.0,1177.55
2018-03-28,1165.75,1189.72,1149.45,1177.26,709521.0,1177.26
2018-03-29,1186.83,1216.58,1172.45,1216.58,991058.0,1216.58
2018-03-30,1234.76,1251.08,1220.39,1238.62,1160980.0,1238.62
2018-04-02,1255.86,1260.66,1227.1,1229.98,681462.0,1229.98
2018-04-03,1201.23,1240.5,1188.75,1237.64,538242.0,1237.64
2018-04-04,1242.43,1252.04,1208.89,1228.07,556186.0,1228.07
2018-04-05,1235.72,1235.72,1213.67,1223.27,411295.0,1223.27
2018-04-06,1225.18,1257.77,1222.3,1245.31,981773.0,1245.31
2018-04-09,1246.28,1284.64,1242.43,1281.75,1042067.0,1281.75
2018-04-10,1284.64,1318.16,1270.24,1281.75,1105799.0,1281.75
2018-04-11,1275.05,1280.78,1200.25,1212.74,1263415.0,1212.74
2018-04-12,1211.75,1250.11,1205.06,1234.76,701908.0,1234.76
2018-04-13,1244.34,1244.34,1119.71,1128.36,1764315.0,1128.36
2018-04-16,1116.87,1153.29,1111.1,1120.71,911989.0,1120.71
2018-04-17,1112.06,1119.71,1069.89,1104.39,1072211.0,1104.39
2018-04-18,1100.56,1123.58,1091.93,1113.97,468875.0,1113.97
2018-04-19,1117.83,1122.61,1080.42,1081.38,671449.0,1081.38
2018-04-20,1075.63,1107.27,1073.71,1079.47,556602.0,1079.47
2018-04-23,1095.77,1096.72,1074.66,1091.93,390644.0,1091.93
2018-04-24,1107.27,1111.1,1090.0,1100.56,472112.0,1100.56
2018-04-25,1084.27,1086.18,1068.91,1069.89,489426.0,1069.89
2018-04-26,1068.91,1070.84,1042.08,1064.14,666859.0,1064.14
2018-04-27,1068.91,1081.38,1061.25,1067.95,522182.0,1067.95
2018-05-01,1064.14,1082.33,1053.59,1075.63,394608.0,1075.63
2018-05-02,1088.09,1094.8,1065.07,1086.18,405663.0,1086.18
2018-05-07,1097.68,1122.61,1090.0,1121.64,492660.0,1121.64
2018-05-08,1133.15,1141.76,1119.71,1141.76,442905.0,1141.76
2018-05-09,1148.47,1149.45,1111.1,1128.36,590295.0,1128.36
2018-05-10,1126.43,1126.43,1093.86,1105.35,493075.0,1105.35
2018-05-11,1099.61,1129.33,1099.61,1127.39,420895.0,1127.39
2018-05-14,1137.95,1223.27,1135.06,1188.75,1598043.0,1188.75
2018-05-15,1206.97,1289.4,1197.38,1230.95,2153707.0,1230.95
2018-05-16,1241.46,1277.91,1216.58,1270.24,1093072.0,1270.24
2018-05-17,1253.95,1286.54,1250.11,1264.48,629097.0,1264.48
2018-05-18,1265.44,1282.71,1253.95,1273.13,536156.0,1273.13
2018-05-21,1286.54,1316.24,1283.67,1312.43,969778.0,1312.43
2018-05-22,1299.97,1314.35,1292.3,1305.72,605210.0,1305.72
2018-05-23,1305.72,1346.93,1303.79,1342.14,940676.0,1342.14
2018-05-24,1350.77,1385.29,1337.34,1379.52,1181737.0,1379.52
2018-05-25,1383.36,1399.66,1345.01,1381.45,774090.0,1381.45
2018-05-28,1408.29,1410.22,1364.19,1409.25,619919.0,1409.25
2018-05-29,1409.25,1409.25,1354.59,1365.15,722354.0,1365.15
2018-05-30,1326.8,1353.67,1299.0,1336.39,651630.0,1336.39
2018-05-31,1350.77,1387.2,1347.87,1377.6,718599.0,1377.6
2018-06-01,1393.91,1407.33,1362.28,1397.75,771691.0,1397.75
2018-06-04,1406.37,1422.68,1384.33,1387.2,641928.0,1387.2
2018-06-05,1370.9,1370.9,1332.57,1352.68,556500.0,1352.68
2018-06-06,1338.31,1340.23,1291.32,1299.97,607298.0,1299.97
2018-06-07,1286.54,1295.16,1266.41,1281.75,594051.0,1281.75
2018-06-08,1276.96,1333.5,1276.96,1330.64,546487.0,1330.64
2018-06-11,1330.64,1356.51,1326.8,1354.59,506324.0,1354.59
2018-06-12,1361.32,1378.58,1354.59,1378.58,481602.0,1378.58
2018-06-13,1385.29,1404.45,1360.37,1375.7,567449.0,1375.7
2018-06-14,1380.48,1392.94,1352.68,1357.47,412964.0,1357.47
2018-06-15,1347.87,1369.0,1338.31,1367.08,315645.0,1367.08
2018-06-18,1356.51,1369.0,1343.12,1360.37,303857.0,1360.37
2018-06-19,1353.67,1360.37,1290.38,1297.1,434038.0,1297.1
2018-06-20,1299.0,1328.73,1276.96,1328.73,531568.0,1328.73
2018-06-21,1379.52,1379.52,1353.67,1368.02,512063.0,1368.02
2018-06-22,1354.59,1374.74,1350.77,1370.9,378648.0,1370.9
2018-06-25,1378.58,1380.48,1305.72,1315.31,543042.0,1315.31
2018-06-26,1308.57,1314.35,1278.86,1289.4,608861.0,1289.4
2018-06-27,1278.55,1323.69,1274.73,1317.93,523083.0,1317.93
2018-06-28,1315.06,1320.8,1258.41,1268.99,530060.0,1268.99
2018-06-29,1290.08,1304.48,1268.01,1281.45,502350.0,1281.45
2018-07-02,1274.73,1275.69,1219.06,1220.01,557669.0,1220.01
2018-07-03,1221.92,1251.7,1188.34,1204.65,482973.0,1204.65
2018-07-04,1193.15,1204.65,1169.15,1201.79,407444.0,1201.79
2018-07-05,1177.79,1204.65,1137.45,1145.15,707373.0,1145.15
2018-07-06,1145.15,1191.2,1145.15,1185.45,575382.0,1185.45
2018-07-09,1188.34,1200.82,1173.93,1196.98,347436.0,1196.98
2018-07-10,1221.92,1234.42,1205.63,1208.49,475264.0,1208.49
2018-07-11,1189.3,1198.91,1163.36,1184.52,330872.0,1184.52
