Date,Open,High,Low,Close,Volume,Adj Close
2018-10-16,495.395,500.976,493.72,497.062,748784.0,497.062
2018-10-17,505.72,511.311,502.935,510.754,1231505.0,510.754
2018-10-18,512.703,522.478,511.03,516.615,879134.0,516.615
2018-10-19,508.795,515.498,505.72,513.26,782450.0,513.26
2018-10-22,511.03,519.131,506.562,516.615,867674.0,516.615
2018-10-23,513.824,516.058,502.647,503.207,897040.0,503.207
2018-10-24,503.207,503.207,492.601,497.897,1045290.0,497.897
2018-10-25,479.199,481.151,461.598,473.325,2183333.0,473.325
2018-10-26,476.965,476.965,453.782,458.536,1368654.0,458.536
2018-10-29,456.017,461.045,424.743,440.656,3061038.0,440.656
2018-10-30,445.128,460.206,431.445,437.305,8138537.0,437.305
2018-10-31,442.897,456.855,433.676,455.734,3199976.0,455.734
2018-11-01,447.359,451.83,437.865,439.821,2031499.0,439.821
2018-11-02,443.175,461.598,442.33,461.598,1782979.0,461.598
2018-11-05,455.178,468.308,455.178,463.843,1299546.0,463.843
2018-11-06,467.187,477.522,466.066,476.127,1165976.0,476.127
2018-11-07,476.405,482.265,467.744,470.541,1311359.0,470.541
2018-11-08,479.199,487.294,478.085,483.945,937148.0,483.945
2018-11-09,480.591,485.616,470.816,477.804,781013.0,477.804
2018-11-12,475.567,480.873,471.383,478.357,568308.0,478.357
2018-11-13,465.231,472.49,457.693,470.541,910645.0,470.541
2018-11-14,471.095,475.567,456.574,458.811,1261227.0,458.811
2018-11-15,459.931,477.243,459.374,473.051,1027387.0,473.051
2018-11-16,475.006,485.338,469.706,471.383,1100799.0,471.383
2018-11-19,469.706,477.243,465.792,471.933,584421.0,471.933
2018-11-20,462.444,467.744,458.811,461.323,480210.0,461.323
2018-11-21,453.782,459.649,448.754,452.393,913515.0,452.393
2018-11-22,452.944,457.137,447.644,455.456,931418.0,455.456
2018-11-26,455.178,466.627,451.552,462.722,481285.0,462.722
2018-11-27,466.627,471.659,461.045,467.744,476988.0,467.744
2018-11-28,471.659,478.357,469.417,476.686,632760.0,476.686
2018-11-29,481.99,483.383,478.085,479.475,474480.0,479.475
2018-11-30,482.829,491.199,482.265,489.25,828284.0,489.25
2018-12-03,493.72,502.647,490.92,497.062,633478.0,497.062
2018-12-04,492.879,492.879,478.357,481.151,709035.0,481.151
2018-12-05,473.889,476.405,462.444,471.383,841175.0,471.383
2018-12-06,469.146,472.212,459.374,469.706,1014135.0,469.706
2018-12-07,470.541,474.449,461.884,467.465,1003393.0,467.465
2018-12-10,457.693,460.763,444.011,444.011,917094.0,444.011
2018-12-11,444.574,444.574,421.392,422.784,1062124.0,422.784
2018-12-12,426.981,429.768,422.233,425.296,1361138.0,425.296
2018-12-13,428.657,438.422,425.018,436.745,1763996.0,436.745
2018-12-14,435.078,435.078,419.158,419.711,771708.0,419.711
2018-12-17,419.711,425.296,411.06,411.899,772419.0,411.899
2018-12-18,404.354,412.734,402.959,403.801,605190.0,403.801
2018-12-19,402.121,411.62,397.937,409.661,608057.0,409.661
2018-12-20,406.87,406.87,383.416,387.881,1050308.0,387.881
2018-12-21,383.416,387.327,369.455,372.796,1716372.0,372.796
2018-12-25,339.295,358.841,337.057,351.857,1989961.0,351.857
2018-12-26,352.692,364.98,348.784,354.651,989790.0,354.651
2018-12-27,375.036,379.504,370.008,379.504,1070718.0,379.504
2018-12-28,378.666,383.131,373.359,376.707,741983.0,376.707
2019-01-04,368.334,380.622,362.192,375.872,1291308.0,375.872
2019-01-07,392.07,394.026,383.966,390.947,804296.0,390.947
2019-01-08,395.703,402.959,391.232,399.329,687548.0,399.329
2019-01-09,403.519,404.918,390.671,397.656,715128.0,397.656
2019-01-10,393.187,393.748,380.622,390.671,965080.0,390.671
2019-01-11,395.14,400.443,394.026,399.054,423271.0,399.054
2019-01-15,392.07,406.591,386.489,406.31,984772.0,406.31
2019-01-16,410.221,413.012,394.301,406.591,599460.0,406.591
2019-01-17,410.782,415.253,401.842,404.636,622380.0,404.636
2019-01-18,411.06,415.806,403.24,414.129,594445.0,414.129
2019-01-21,421.67,422.512,414.414,418.598,420052.0,418.598
2019-01-22,423.069,423.347,408.259,410.782,475558.0,410.782
2019-01-23,404.08,412.174,400.168,404.636,753090.0,404.636
2019-01-24,401.564,412.734,397.656,409.94,816827.0,409.94
2019-01-25,411.899,420.835,409.101,416.092,957561.0,416.092
2019-01-28,417.484,421.11,395.978,406.31,2045107.0,406.31
2019-01-29,401.842,403.519,388.441,402.399,1482176.0,402.399
2019-01-30,400.443,403.801,397.099,398.775,994084.0,398.775
2019-01-31,398.216,402.121,393.748,396.26,1016286.0,396.26
2019-02-01,396.538,405.75,395.703,404.354,849775.0,404.354
2019-02-04,405.196,419.993,402.399,419.711,902049.0,419.711
2019-02-05,418.315,428.09,414.69,427.543,773494.0,427.543
2019-02-06,431.998,437.581,426.135,430.603,798204.0,430.603
2019-02-07,430.885,432.562,419.158,429.768,832222.0,429.768
2019-02-08,422.233,422.233,413.012,415.253,789972.0,415.253
2019-02-12,415.806,427.816,413.848,424.743,830074.0,424.743
2019-02-13,430.603,438.144,424.179,436.745,888087.0,436.745
2019-02-14,436.745,443.448,435.632,438.144,679316.0,438.144
2019-02-15,436.192,436.192,425.857,429.489,354516.0,429.489
2019-02-18,438.144,440.103,433.119,434.514,381733.0,434.514
2019-02-19,437.305,442.33,437.03,438.704,323723.0,438.704
2019-02-20,441.22,450.15,440.381,446.523,661052.0,446.523
2019-02-21,447.359,452.105,426.414,426.414,1752539.0,426.414
2019-02-22,426.414,443.732,426.414,440.938,821477.0,440.938
2019-02-25,446.248,448.197,437.581,438.704,519959.0,438.704
2019-02-26,440.656,446.523,437.581,441.22,377077.0,441.22
2019-02-27,438.422,441.777,433.957,439.264,547532.0,439.264
2019-02-28,438.422,439.821,433.119,437.581,557563.0,437.581
2019-03-01,437.581,444.289,434.514,440.103,538942.0,440.103
2019-03-04,448.197,454.061,447.359,453.507,846549.0,453.507
2019-03-05,454.618,461.323,453.233,456.298,624166.0,456.298
2019-03-06,456.855,461.045,456.017,457.415,467320.0,457.415
2019-03-07,448.754,452.393,447.359,449.868,652455.0,449.868
2019-03-08,440.656,443.175,427.816,433.4,1277340.0,433.4
2019-03-11,430.885,435.078,420.835,427.816,620229.0,427.816
2019-03-12,433.4,442.056,431.998,438.986,633122.0,438.986
2019-03-13,438.986,439.264,424.179,425.018,562578.0,425.018
2019-03-14,428.376,428.376,411.899,413.294,829718.0,413.294
2019-03-15,410.782,418.034,407.705,409.661,1088264.0,409.661
2019-03-18,416.092,424.179,413.572,418.872,861229.0,418.872
2019-03-19,418.315,421.945,412.734,421.392,571883.0,421.392
2019-03-20,424.458,429.768,423.069,429.768,635277.0,429.768
2019-03-22,430.325,438.422,430.325,436.745,613062.0,436.745
2019-03-25,423.347,424.179,409.386,413.572,1246903.0,413.572
2019-03-26,413.848,428.376,412.734,425.581,1778320.0,425.581
2019-03-27,425.863,433.805,424.726,432.674,812582.0,432.674
2019-03-28,424.438,426.712,417.912,421.604,582227.0,421.604
2019-03-29,427.282,430.686,425.29,428.704,675214.0,428.704
2019-04-01,440.057,463.627,440.057,459.083,1346206.0,459.083
2019-04-02,462.769,464.761,452.838,453.971,605122.0,453.971
2019-04-03,454.253,459.649,446.874,457.379,767501.0,457.379
2019-04-04,457.664,462.208,448.863,451.983,617097.0,451.983
2019-04-05,457.664,463.339,456.524,461.638,570958.0,461.638
2019-04-08,463.905,467.035,451.983,455.675,621675.0,455.675
2019-04-09,459.371,464.194,455.393,460.216,733687.0,460.216
2019-04-10,455.957,458.227,453.119,455.108,779473.0,455.108
2019-04-11,452.264,457.946,448.575,451.983,491004.0,451.983
2019-04-12,451.983,453.69,444.886,446.305,564972.0,446.305
2019-04-15,456.242,462.49,452.264,462.208,578002.0,462.208
2019-04-16,454.827,461.353,451.13,459.938,370545.0,459.938
2019-04-17,461.917,468.171,461.353,463.339,371599.0,463.339
2019-04-18,464.194,465.613,449.997,451.416,363844.0,451.416
2019-04-19,452.556,460.502,452.264,458.797,355748.0,458.797
2019-04-22,458.797,463.339,453.971,461.638,372654.0,461.638
2019-04-23,464.194,467.035,460.216,463.627,321578.0,463.627
2019-04-24,467.035,469.583,451.983,452.556,536088.0,452.556
2019-04-25,457.946,465.042,454.827,464.479,535732.0,464.479
2019-04-26,457.946,457.946,449.149,455.108,690366.0,455.108
2019-05-07,444.601,456.812,414.225,416.493,2675153.0,416.493
2019-05-08,408.823,428.418,403.151,414.225,1135927.0,414.225
2019-05-09,411.381,416.207,395.488,398.037,1049276.0,398.037
2019-05-10,400.307,425.29,398.889,422.456,1368392.0,422.456
2019-05-13,422.456,425.29,411.673,414.225,692126.0,414.225
2019-05-14,397.467,412.803,392.932,411.381,691417.0,411.381
2019-05-15,395.769,405.137,393.781,399.744,1200383.0,399.744
2019-05-16,391.225,391.225,377.028,379.305,936219.0,379.305
2019-05-17,384.128,385.832,376.75,383.847,682258.0,383.847
2019-05-20,381.0,384.98,375.613,380.147,544190.0,380.147
2019-05-21,373.054,375.046,366.527,373.054,694941.0,373.054
2019-05-22,376.177,377.028,366.813,367.094,926005.0,367.094
2019-05-23,365.109,365.109,353.182,357.16,1194044.0,357.16
2019-05-24,350.345,360.565,349.205,358.576,685079.0,358.576
2019-05-27,360.565,362.268,356.59,358.009,458247.0,358.009
2019-05-28,356.305,363.123,353.471,361.416,605827.0,361.416
2019-05-29,352.898,361.416,352.046,359.431,556518.0,359.431
2019-05-30,352.62,361.983,351.764,361.983,517070.0,361.983
2019-05-31,359.998,365.964,358.291,361.701,828081.0,361.701
2019-06-03,359.143,367.658,357.445,366.239,550881.0,366.239
2019-06-04,367.376,375.332,366.239,375.332,662886.0,375.332
2019-06-05,383.565,388.106,379.872,387.536,755171.0,387.536
2019-06-06,390.373,390.373,380.721,387.536,757290.0,387.536
2019-06-07,387.817,390.94,382.136,389.518,645628.0,389.518
2019-06-10,393.781,394.35,387.254,392.932,540311.0,392.932
2019-06-11,392.932,399.456,391.792,398.037,561801.0,398.037
2019-06-12,394.636,396.91,390.091,394.35,451906.0,394.35
2019-06-13,387.817,388.672,379.588,381.576,616747.0,381.576
2019-06-14,382.994,386.684,377.602,381.0,683665.0,381.0
2019-06-17,379.872,381.0,375.613,376.458,407880.0,376.458
2019-06-18,376.458,380.439,371.072,371.35,623086.0,371.35
2019-06-19,377.883,393.495,376.75,392.932,1083796.0,392.932
2019-06-20,397.467,401.444,393.217,397.184,940442.0,397.184
2019-06-21,396.91,405.985,396.336,404.006,1226451.0,404.006
2019-06-24,402.021,402.584,395.769,396.91,737207.0,396.91
2019-06-25,394.636,398.322,391.225,391.792,469161.0,391.792
2019-06-26,389.236,392.644,377.602,378.166,1076755.0,378.166
2019-06-27,384.98,402.866,384.699,402.021,1031668.0,402.021
2019-06-28,398.889,407.118,397.751,404.573,970380.0,404.573
2019-07-01,421.604,441.193,420.189,437.223,1724849.0,437.223
2019-07-02,432.96,442.901,430.404,442.327,741077.0,442.327
2019-07-03,437.786,438.352,431.538,435.801,525877.0,435.801
2019-07-04,435.801,442.046,431.823,439.205,491004.0,439.205
2019-07-05,439.493,443.746,433.805,441.763,438520.0,441.763
2019-07-08,436.937,442.327,434.382,438.352,380051.0,438.352
2019-07-09,437.223,443.182,425.863,431.823,392029.0,431.823
2019-07-10,431.538,436.368,429.837,433.53,424785.0,433.53
2019-07-11,433.805,435.801,430.686,432.39,365258.0,432.39
2019-07-12,437.786,437.786,430.404,430.404,516714.0,430.404
2019-07-16,431.538,432.96,426.712,427.852,498394.0,427.852
2019-07-17,426.424,429.271,423.307,424.726,336730.0,424.726
2019-07-18,421.604,422.168,411.948,414.225,722058.0,414.225
2019-07-19,410.536,428.704,409.966,425.581,443451.0,425.581
2019-07-22,427.567,439.493,427.567,436.656,542074.0,436.656
2019-07-23,442.046,459.083,442.046,455.957,847455.0,455.957
2019-07-24,459.649,468.453,459.649,465.327,659715.0,465.327
2019-07-25,461.638,464.194,458.519,463.339,296926.0,463.339
2019-07-26,461.638,463.057,454.827,459.371,402942.0,459.371
2019-07-29,459.371,459.371,444.886,451.13,798492.0,451.13
2019-07-30,428.704,454.827,428.418,439.493,1953447.0,439.493
2019-07-31,434.09,441.479,429.556,430.971,890776.0,430.971
2019-08-01,424.438,433.53,423.019,430.686,565677.0,430.686
2019-08-02,420.189,424.438,397.751,403.715,1363108.0,403.715
2019-08-05,398.603,405.137,385.832,392.932,1043646.0,392.932
2019-08-06,375.891,382.136,372.202,381.0,1578677.0,381.0
2019-08-07,380.439,382.994,375.046,376.75,740734.0,376.75
2019-08-08,379.872,383.847,372.772,373.91,797443.0,373.91
2019-08-09,377.883,382.425,375.332,378.166,572718.0,378.166
2019-08-13,370.79,373.054,365.676,367.376,797793.0,367.376
2019-08-14,377.313,388.106,377.313,386.684,717836.0,386.684
2019-08-15,372.484,381.284,370.79,380.721,547707.0,380.721
2019-08-16,376.458,388.672,375.046,384.98,565322.0,384.98
2019-08-19,390.091,396.91,389.236,393.495,338493.0,393.495
2019-08-20,394.636,398.889,390.655,398.322,306079.0,398.322
2019-08-21,389.8,393.781,387.817,388.391,327923.0,388.391
2019-08-22,392.077,393.781,385.266,386.114,329330.0,386.114
2019-08-23,386.402,388.106,384.699,386.402,255365.0,386.402
2019-08-26,371.924,373.339,365.964,368.232,697051.0,368.232
2019-08-27,373.91,382.136,371.072,375.891,580114.0,375.891
2019-08-28,376.177,376.177,364.821,365.394,609700.0,365.394
2019-08-29,369.654,370.79,366.239,368.232,333206.0,368.232
2019-08-30,376.458,389.236,373.339,387.254,642108.0,387.254
2019-09-02,387.254,392.932,386.402,390.655,418796.0,390.655
2019-09-03,390.373,394.917,389.236,391.51,485371.0,391.51
2019-09-04,388.672,391.225,385.832,388.106,549471.0,388.106
2019-09-05,395.2,408.544,394.917,406.556,487484.0,406.556
2019-09-06,410.536,415.637,408.823,408.823,619915.0,408.823
2019-09-09,410.818,410.818,401.444,405.422,444855.0,405.422
2019-09-10,407.978,413.37,406.556,411.673,490296.0,411.673
2019-09-11,413.089,422.456,413.089,422.168,554405.0,422.168
2019-09-12,425.863,428.704,417.345,420.752,613580.0,420.752
2019-09-13,419.051,421.322,411.381,420.189,876692.0,420.189
2019-09-17,411.948,416.493,407.692,414.225,825968.0,414.225
2019-09-18,411.673,414.789,404.288,407.118,535034.0,407.118
2019-09-19,407.978,419.337,407.978,413.937,743901.0,413.937
2019-09-20,421.037,421.604,415.074,420.47,1253219.0,420.47
2019-09-24,411.948,415.359,404.288,407.118,997850.0,407.118
2019-09-25,403.151,406.837,399.173,405.137,352927.0,405.137
2019-09-26,409.966,414.789,406.273,408.823,910154.0,408.823
2019-09-27,408.537,409.114,398.716,406.804,771132.0,406.804
2019-09-30,402.472,406.519,398.143,401.027,446137.0,401.027
2019-10-01,403.628,408.823,402.183,404.786,808172.0,404.786
2019-10-02,402.183,409.691,399.293,409.691,842091.0,409.691
2019-10-03,398.427,401.892,396.114,399.293,520894.0,399.293
2019-10-04,395.829,400.738,391.779,399.876,472092.0,399.876
2019-10-07,402.763,405.077,396.114,400.162,375527.0,400.162
2019-10-08,403.628,410.275,402.183,410.275,787400.0,410.275
2019-10-09,404.786,412.005,400.162,412.005,813359.0,412.005
2019-10-10,414.03,417.497,408.249,417.497,517432.0,417.497
2019-10-11,418.939,422.118,414.606,422.118,619883.0,422.118
2019-10-15,430.789,436.278,429.052,433.387,780822.0,433.387
2019-10-16,421.83,437.435,421.83,431.943,629919.0,431.943
2019-10-17,433.099,437.723,432.525,433.099,665222.0,433.099
2019-10-18,441.767,445.234,439.165,440.614,551700.0,440.614
2019-10-21,441.479,446.964,438.014,446.964,839314.0,446.964
2019-10-23,450.428,450.428,444.077,449.278,555851.0,449.278
2019-10-24,449.278,456.216,449.278,454.77,456523.0,454.77
2019-10-25,456.504,458.234,451.011,457.661,537509.0,457.661
2019-10-28,456.504,460.253,454.479,457.661,703638.0,457.661
2019-10-29,477.303,525.27,477.303,520.934,3907245.0,520.934
2019-10-30,520.643,544.62,516.595,541.157,3650080.0,541.157
2019-10-31,532.492,546.646,531.338,535.38,3137837.0,535.38
2019-11-01,526.138,529.884,518.62,525.846,1545040.0,525.846
2019-11-05,534.51,539.997,523.241,524.981,1445359.0,524.981
2019-11-06,522.379,522.664,511.683,520.934,1175391.0,520.934
2019-11-07,516.31,523.529,510.53,523.529,830663.0,523.529
2019-11-08,530.179,547.511,529.595,539.997,1221080.0,539.997
2019-11-11,536.248,538.558,519.482,521.508,870123.0,521.508
2019-11-12,511.977,520.934,508.795,518.62,871508.0,518.62
2019-11-13,511.977,520.934,510.818,514.284,832397.0,514.284
2019-11-14,511.109,513.708,505.037,507.065,953536.0,507.065
2019-11-15,509.372,519.482,508.507,515.448,670419.0,515.448
2019-11-18,515.448,525.27,515.448,522.953,693258.0,522.953
2019-11-19,521.219,525.555,517.755,523.825,791554.0,523.825
2019-11-20,523.241,531.627,512.263,516.31,992990.0,516.31
2019-11-21,511.395,514.58,500.708,506.774,766634.0,506.774
2019-11-22,508.795,523.825,507.93,519.482,746215.0,519.482
2019-11-25,521.508,526.42,519.482,523.241,475558.0,523.241
2019-11-26,548.956,563.693,544.909,547.803,1960022.0,547.803
2019-11-27,543.755,547.223,536.533,544.044,847973.0,544.044
2019-11-28,544.044,545.486,534.51,535.668,569350.0,535.668
2019-11-29,535.38,540.58,532.197,535.668,478324.0,535.668
2019-12-02,539.997,547.803,539.997,541.448,423291.0,541.448
2019-12-03,533.934,544.62,529.884,542.893,414639.0,542.893
2019-12-04,542.022,546.358,535.959,545.781,487668.0,545.781
2019-12-05,546.358,549.821,541.737,543.179,471057.0,543.179
2019-12-06,544.909,563.119,544.044,558.204,858352.0,558.204
2019-12-09,558.492,562.537,558.204,560.226,477289.0,560.226
2019-12-10,559.646,570.336,558.492,563.984,693951.0,563.984
2019-12-11,565.712,571.784,562.821,568.317,752440.0,568.317
2019-12-12,573.518,575.828,564.84,568.605,808515.0,568.605
2019-12-13,578.142,581.609,573.806,575.536,1244962.0,575.536
2019-12-16,573.518,574.097,559.646,559.934,673874.0,559.934
2019-12-17,554.733,554.733,542.313,550.982,846242.0,550.982
2019-12-18,556.182,563.405,552.426,553.295,809208.0,553.295
2019-12-19,553.868,564.84,552.141,561.667,559663.0,561.667
2019-12-20,564.84,572.073,564.84,567.452,705715.0,567.452
2019-12-23,565.712,565.712,553.583,554.157,662802.0,554.157
2019-12-24,552.141,561.667,552.141,558.204,360996.0,558.204
2019-12-25,553.583,554.157,545.2,548.091,367571.0,548.091
2019-12-26,541.157,554.157,541.157,548.091,398027.0,548.091
2019-12-27,551.558,556.182,548.379,554.157,295231.0,554.157
2019-12-30,551.558,551.558,539.997,542.893,348879.0,542.893
2020-01-06,531.909,537.981,530.179,537.981,687722.0,537.981
2020-01-07,535.959,541.157,535.094,540.58,622303.0,540.58
2020-01-08,537.687,539.427,526.708,528.73,774251.0,528.73
2020-01-09,537.113,548.379,536.533,538.558,403220.0,538.558
2020-01-10,540.58,541.157,534.803,536.533,289695.0,536.533
2020-01-14,538.266,540.58,531.047,535.38,452368.0,535.38
2020-01-15,535.38,540.288,530.179,531.627,491130.0,531.627
2020-01-16,534.222,535.959,524.106,528.156,533700.0,528.156
2020-01-17,525.27,532.492,524.397,526.138,453750.0,526.138
2020-01-20,529.595,535.959,526.997,529.884,352688.0,529.884
2020-01-21,534.51,535.668,526.997,530.47,279658.0,530.47
2020-01-22,522.953,528.156,520.066,524.397,558967.0,524.397
2020-01-23,520.643,522.953,512.263,512.84,480055.0,512.84
2020-01-24,515.157,519.194,510.818,516.31,527126.0,516.31
2020-01-27,509.372,513.708,504.467,505.617,768712.0,505.617
2020-01-28,491.175,496.956,481.927,494.639,1177811.0,494.639
2020-01-29,498.975,505.329,495.507,496.372,808172.0,496.372
2020-01-30,494.058,497.241,472.102,477.591,742406.0,477.591
2020-01-31,477.88,484.811,472.102,480.77,1030720.0,480.77
2020-02-03,465.745,479.617,459.388,474.993,780133.0,474.993
2020-02-04,474.993,494.928,474.993,493.197,626114.0,493.197
2020-02-05,501.285,510.818,498.686,505.329,650339.0,505.329
2020-02-06,505.906,521.508,505.617,512.84,820280.0,512.84
2020-02-07,518.908,522.084,509.667,515.157,555162.0,515.157
2020-02-10,507.354,514.58,504.175,506.774,528164.0,506.774
2020-02-12,508.507,516.31,507.065,514.871,446137.0,514.871
2020-02-13,513.423,513.708,499.548,499.843,566926.0,499.843
2020-02-14,499.843,503.88,497.241,501.285,324998.0,501.285
2020-02-17,495.796,497.241,485.103,492.621,391799.0,492.621
2020-02-18,492.621,494.639,485.971,485.971,521590.0,485.971
2020-02-19,484.238,489.15,479.328,481.638,437135.0,481.638
2020-02-20,489.727,505.329,489.727,495.507,684956.0,495.507
2020-02-21,492.905,500.708,492.905,494.058,392488.0,494.058
2020-02-25,462.566,473.544,460.833,468.052,744487.0,468.052
2020-02-26,463.723,474.708,462.278,472.971,553777.0,472.971
2020-02-27,468.343,469.792,454.479,458.234,543744.0,458.234
2020-02-28,442.056,447.545,434.544,435.99,739637.0,435.99
2020-03-02,432.525,464.589,429.34,451.883,817167.0,451.883
2020-03-03,465.46,470.657,440.614,440.614,852816.0,440.614
2020-03-04,433.387,452.169,433.099,447.256,746561.0,447.256
2020-03-05,457.946,464.015,443.5,444.942,677682.0,444.942
2020-03-06,434.544,438.879,423.566,426.45,655881.0,426.45
2020-03-09,405.362,414.318,381.96,383.979,1069482.0,383.979
2020-03-10,377.336,397.562,363.176,394.384,822357.0,394.384
2020-03-11,393.803,405.362,382.537,382.537,716101.0,382.537
2020-03-12,375.606,387.446,363.464,364.334,1097864.0,364.334
2020-03-13,346.997,364.048,331.976,353.644,1431857.0,353.644
2020-03-16,357.114,373.001,353.644,353.935,852124.0,353.935
2020-03-17,341.22,385.132,338.042,381.378,1097172.0,381.378
2020-03-18,383.688,391.491,355.665,358.264,1285106.0,358.264
2020-03-19,373.293,383.406,358.552,367.227,953536.0,367.227
2020-03-23,362.027,378.205,348.732,374.158,1131433.0,374.158
2020-03-24,382.822,392.647,373.581,388.314,943150.0,388.314
2020-03-25,404.493,406.519,386.286,405.942,833093.0,405.942
2020-03-26,404.493,405.077,381.378,400.162,1103403.0,400.162
2020-03-27,417.497,428.76,401.892,416.34,2065588.0,416.34
2020-03-30,401.639,401.639,368.414,400.754,1271316.0,400.754
2020-03-31,405.753,411.053,384.881,394.288,610490.0,394.288
2020-04-01,388.702,399.581,377.529,380.466,660822.0,380.466
2020-04-02,374.884,379.588,364.3,368.705,617970.0,368.705
2020-04-03,371.944,378.41,361.943,368.705,406767.0,368.705
2020-04-06,366.651,398.113,366.651,394.877,450984.0,394.877
2020-04-07,400.463,412.518,395.464,407.523,442138.0,407.523
2020-04-08,416.34,421.047,406.933,417.808,517982.0,417.808
2020-04-09,426.632,428.982,416.048,423.397,598246.0,423.397
2020-04-10,423.397,436.636,413.695,435.157,422410.0,435.157
2020-04-13,432.515,432.515,412.813,416.933,363569.0,416.933
2020-04-14,418.693,424.282,412.224,423.397,280587.0,423.397
2020-04-15,421.047,421.335,402.521,406.048,522738.0,406.048
2020-04-16,407.523,416.635,406.343,414.282,469345.0,414.282
2020-04-17,417.808,424.282,409.867,415.163,367315.0,415.163
2020-04-20,415.163,419.871,407.523,409.867,367655.0,409.867
2020-04-21,406.343,409.28,397.224,406.638,489073.0,406.638
2020-04-22,404.583,404.583,394.288,397.815,432272.0,397.815
2020-04-23,399.581,412.224,399.581,412.224,343845.0,412.224
2020-04-24,413.105,413.105,402.23,405.753,237395.0,405.753
2020-04-27,412.518,418.107,407.812,418.107,333643.0,418.107
2020-04-28,419.284,427.809,414.576,423.397,453365.0,423.397
2020-04-30,438.688,444.863,431.044,433.689,602669.0,433.689
2020-05-01,429.864,429.864,417.808,419.284,266978.0,419.284
2020-05-07,414.576,422.81,411.64,421.634,421048.0,421.634
2020-05-08,439.277,457.504,438.983,441.919,1240707.0,441.919
2020-05-11,444.276,472.792,441.628,467.204,1380829.0,467.204
2020-05-12,464.562,472.494,457.8,465.735,1286959.0,465.735
2020-05-13,458.095,468.089,458.095,465.444,1198535.0,465.444
2020-05-14,464.266,464.266,452.507,452.507,1009773.0,452.507
2020-05-15,463.09,463.09,448.39,452.801,443500.0,452.801
2020-05-18,454.859,456.918,446.039,454.561,794829.0,454.561
2020-05-19,470.442,474.558,461.327,473.382,548930.0,473.382
2020-05-20,473.382,483.959,471.619,480.734,410507.0,480.734
2020-05-21,484.556,489.554,477.203,487.201,381261.0,487.201
2020-05-22,475.433,481.616,471.025,473.087,413907.0,473.087
2020-05-25,484.556,484.847,477.499,483.084,401324.0,483.084
2020-05-26,491.612,494.257,485.437,493.966,513899.0,493.966
2020-05-27,501.019,506.903,499.259,503.082,732250.0,503.082
2020-05-28,514.845,523.37,508.372,522.781,808774.0,522.781
2020-05-29,513.658,519.545,509.548,509.548,521722.0,509.548
2020-06-01,508.372,511.902,501.019,503.668,498258.0,503.668
2020-06-02,506.018,511.315,496.902,503.963,830200.0,503.963
2020-06-03,514.547,521.603,497.787,508.954,859110.0,508.954
2020-06-04,518.368,518.368,489.846,492.786,663550.0,492.786
2020-06-05,492.786,498.083,488.673,497.198,1005014.0,497.198
2020-06-08,505.133,508.076,492.786,494.553,577840.0,494.553
2020-06-09,500.728,501.603,488.964,491.023,428875.0,491.023
2020-06-10,491.023,497.489,490.141,492.199,386020.0,492.199
2020-06-11,489.554,491.023,478.088,478.088,345204.0,478.088
2020-06-12,463.677,468.089,456.623,461.621,464926.0,461.621
2020-06-15,459.563,461.621,438.688,438.688,598923.0,438.688
2020-06-16,447.508,447.508,438.389,445.745,1154658.0,445.745
2020-06-17,450.15,455.443,448.977,453.093,899580.0,453.093
2020-06-18,452.211,452.211,442.801,446.914,653341.0,446.914
2020-06-19,451.92,460.154,447.508,455.148,1126774.0,455.148
2020-06-22,456.037,461.327,448.977,451.625,464926.0,451.625
2020-06-23,461.914,463.968,449.855,455.443,581917.0,455.443
2020-06-24,461.621,471.91,456.623,461.621,670690.0,461.621
2020-06-25,455.738,455.738,444.863,447.799,345204.0,447.799
2020-06-26,454.561,456.623,448.39,454.561,301333.0,454.561
2020-06-29,452.507,457.504,450.441,452.507,375815.0,452.507
2020-06-30,464.266,469.265,456.325,456.623,601647.0,456.623
2020-07-01,461.621,468.97,448.688,449.855,521722.0,449.855
2020-07-02,445.745,450.74,436.042,438.389,431936.0,438.389
2020-07-03,443.1,446.914,436.636,439.277,314938.0,439.277
2020-07-06,438.098,445.745,437.219,444.276,384998.0,444.276
2020-07-07,445.456,445.456,440.455,442.801,420032.0,442.801
2020-07-08,441.919,450.74,438.983,438.983,461182.0,438.983
2020-07-09,442.509,445.745,439.57,439.57,336024.0,439.57
2020-07-10,443.985,447.508,433.689,434.275,500293.0,434.275
2020-07-13,443.1,452.507,442.801,451.92,481928.0,451.92
2020-07-14,451.92,460.154,449.855,456.037,407106.0,456.037
2020-07-15,461.032,476.024,461.032,472.792,786323.0,472.792
2020-07-16,479.849,484.258,468.97,470.737,489749.0,470.737
2020-07-17,466.033,475.145,466.033,473.68,603009.0,473.68
2020-07-20,475.433,481.616,467.79,481.616,276506.0,481.616
2020-07-21,475.145,478.675,469.561,477.203,668649.0,477.203
2020-07-22,477.499,494.553,477.499,487.201,906384.0,487.201
2020-07-27,474.267,489.262,468.089,488.377,685991.0,488.377
2020-07-28,535.422,541.893,507.198,514.845,2352171.0,514.845
2020-07-29,500.433,504.255,491.318,492.786,1123367.0,492.786
2020-07-30,491.023,498.961,491.023,497.198,769660.0,497.198
2020-07-31,487.492,493.671,464.562,464.853,1023036.0,464.853
2020-08-03,467.204,476.614,461.914,471.619,508796.0,471.619
