Date,Open,High,Low,Close,Volume,Adj Close
2015-12-15,385.057,385.899,348.903,351.409,1447444.0,351.409
2015-12-16,365.712,383.373,361.512,377.48,1100479.0,377.48
2015-12-17,376.657,380.847,373.299,374.964,479467.0,374.964
2015-12-18,374.964,391.773,374.131,383.373,499212.0,383.373
2015-12-21,378.331,380.847,371.596,378.331,256920.0,378.331
2015-12-22,378.331,385.899,373.299,373.299,293199.0,373.299
2015-12-24,375.806,380.847,370.754,371.596,343275.0,371.596
2015-12-25,369.932,373.299,360.661,362.354,414641.0,362.354
2015-12-28,372.448,384.215,368.238,383.373,294150.0,383.373
2015-12-29,383.373,390.099,379.173,388.405,104433.0,388.405
2015-12-30,390.099,390.099,386.741,388.405,102055.0,388.405
2016-01-04,386.741,387.573,374.964,376.657,146659.0,376.657
2016-01-05,374.964,383.373,374.964,376.657,207081.0,376.657
2016-01-06,376.657,379.173,371.596,373.299,136311.0,373.299
2016-01-07,373.299,379.173,366.554,368.238,200661.0,368.238
2016-01-08,362.354,368.238,358.986,362.354,202564.0,362.354
2016-01-12,358.144,360.661,345.545,347.209,326979.0,347.209
2016-01-13,346.377,362.354,346.377,359.828,388830.0,359.828
2016-01-14,351.409,364.88,351.409,364.028,294270.0,364.028
2016-01-15,364.028,370.754,360.661,362.354,169140.0,362.354
2016-01-18,353.103,358.144,346.377,352.261,208393.0,352.261
2016-01-19,353.103,355.619,349.745,351.409,110618.0,351.409
2016-01-20,355.619,355.619,337.977,338.819,365874.0,338.819
2016-01-21,332.094,343.019,326.2,326.2,377649.0,326.2
2016-01-22,332.935,344.703,332.094,344.703,196140.0,344.703
2016-01-25,345.545,351.409,344.703,349.745,127391.0,349.745
2016-01-26,351.409,351.409,343.871,343.871,104552.0,343.871
2016-01-27,347.209,350.567,343.019,349.745,118825.0,349.745
2016-01-28,348.061,351.409,339.661,344.703,213031.0,344.703
2016-01-29,343.019,356.47,341.335,354.777,305093.0,354.777
2016-02-01,361.512,376.657,359.828,375.806,267982.0,375.806
2016-02-02,375.806,376.657,365.712,374.131,223378.0,374.131
2016-02-03,362.354,363.196,355.619,362.354,132742.0,362.354
2016-02-04,362.354,366.554,357.303,359.828,154035.0,359.828
2016-02-05,353.935,359.828,350.567,355.619,157959.0,355.619
2016-02-08,352.261,363.196,346.377,362.354,139640.0,362.354
2016-02-09,352.261,357.303,344.703,346.377,114068.0,346.377
2016-02-10,348.903,349.745,327.032,333.777,257396.0,333.777
2016-02-12,315.284,319.465,306.855,307.707,294270.0,307.707
2016-02-15,316.939,329.558,316.939,327.903,255374.0,327.903
2016-02-16,320.316,348.061,320.316,336.293,267032.0,336.293
2016-02-17,340.493,346.377,326.2,332.094,105622.0,332.094
2016-02-18,347.209,347.209,335.451,337.977,119183.0,337.977
2016-02-19,336.293,339.661,330.4,336.293,97058.0,336.293
2016-02-22,351.409,351.409,332.935,335.451,161409.0,335.451
2016-02-23,338.819,338.819,326.2,326.2,118587.0,326.2
2016-02-24,323.684,334.6,322.842,329.558,147374.0,329.558
2016-02-25,334.6,344.703,334.6,342.167,214337.0,342.167
2016-02-26,358.986,358.986,347.209,348.903,318893.0,348.903
2016-02-29,354.777,354.777,336.293,336.293,156533.0,336.293
2016-03-01,336.293,338.819,331.242,335.451,94441.0,335.451
2016-03-02,344.703,344.703,337.977,340.493,78028.2,340.493
2016-03-03,337.977,343.019,337.977,342.167,72437.8,342.167
2016-03-04,339.661,344.703,338.819,344.703,131314.0,344.703
2016-03-07,343.019,346.377,341.335,343.871,81358.2,343.871
2016-03-08,334.6,343.871,332.094,340.493,314727.0,340.493
2016-03-09,336.293,336.293,331.242,333.777,101815.0,333.777
2016-03-10,332.935,337.116,332.935,334.6,114188.0,334.6
2016-03-11,335.451,343.019,332.094,340.493,228970.0,340.493
2016-03-14,340.493,346.377,338.819,345.545,150705.0,345.545
2016-03-15,347.209,349.745,341.335,344.703,129531.0,344.703
2016-03-16,345.545,348.061,341.335,343.019,52812.5,343.019
2016-03-17,346.377,346.377,334.6,336.293,96702.5,336.293
2016-03-18,335.451,339.661,333.777,339.661,124415.0,339.661
2016-03-22,344.703,344.703,338.819,342.167,117040.0,342.167
2016-03-23,340.493,342.167,338.819,340.493,76838.2,340.493
2016-03-24,339.661,341.335,337.116,340.493,242648.0,340.493
2016-03-25,342.167,344.703,341.335,344.703,110141.0,344.703
2016-03-28,348.061,348.903,341.335,344.703,132027.0,344.703
2016-03-29,344.703,349.745,344.703,348.061,99082.5,348.061
2016-03-30,345.545,345.545,341.335,342.167,115375.0,342.167
2016-03-31,342.167,344.703,341.335,341.335,65658.3,341.335
2016-04-01,341.335,344.703,338.819,339.661,278568.0,339.661
2016-04-04,343.871,343.871,338.819,343.019,149991.0,343.019
2016-04-05,341.335,342.167,328.736,328.736,125367.0,328.736
2016-04-06,327.903,327.903,321.99,324.516,100747.0,324.516
2016-04-07,323.684,327.032,321.99,324.516,95393.0,324.516
2016-04-08,320.316,334.6,320.316,331.242,152963.0,331.242
2016-04-11,328.736,330.4,324.516,327.903,58044.4,327.903
2016-04-12,332.094,332.094,327.032,329.558,99318.5,329.558
2016-04-13,332.094,334.6,329.558,332.094,96939.5,332.094
2016-04-14,334.6,334.6,325.368,327.903,269053.0,327.903
2016-04-15,326.2,332.094,326.2,331.242,175919.0,331.242
2016-04-18,329.558,329.558,324.516,325.368,147966.0,325.368
2016-04-19,331.242,331.242,324.516,326.2,137501.0,326.2
2016-04-20,327.903,327.903,323.684,323.684,146896.0,323.684
2016-04-21,325.368,327.032,323.684,326.2,122394.0,326.2
2016-04-22,323.684,331.242,323.684,331.242,234082.0,331.242
2016-04-25,332.094,333.777,328.736,333.777,204942.0,333.777
2016-04-26,326.2,326.2,320.316,321.158,230396.0,321.158
2016-04-27,319.465,321.158,314.413,316.107,207680.0,316.107
2016-04-28,318.632,319.465,309.381,311.065,205893.0,311.065
2016-05-02,306.855,306.855,295.92,297.623,273455.0,297.623
2016-05-06,303.507,303.507,295.92,297.623,152606.0,297.623
2016-05-09,300.139,302.665,297.623,299.307,79216.2,299.307
2016-05-10,301.823,305.191,300.971,304.349,119777.0,304.349
2016-05-11,305.191,306.855,301.823,301.823,79454.2,301.823
2016-05-12,300.971,301.823,298.465,300.139,83499.1,300.139
2016-05-13,300.971,302.665,297.623,297.623,130721.0,297.623
2016-05-16,297.623,300.139,295.92,296.772,93253.0,296.772
2016-05-17,299.307,300.139,296.772,300.139,104669.0,300.139
2016-05-18,300.139,308.539,300.139,307.707,157245.0,307.707
2016-05-19,306.013,307.707,304.349,305.191,41154.5,305.191
2016-05-20,305.191,306.855,302.665,304.349,67917.8,304.349
2016-05-23,304.349,304.349,300.139,300.971,126080.0,300.971
2016-05-24,301.823,302.665,300.139,300.971,32471.1,300.971
2016-05-25,302.665,306.013,302.665,304.349,82430.7,304.349
2016-05-26,309.381,309.381,297.623,300.139,136668.0,300.139
2016-05-27,300.139,301.823,298.465,300.139,95869.0,300.139
2016-05-30,301.823,301.823,298.465,300.139,85046.6,300.139
2016-05-31,300.139,301.823,300.139,300.139,74697.2,300.139
2016-06-01,299.307,301.823,297.623,299.307,108597.0,299.307
2016-06-02,299.307,299.307,295.097,295.097,133098.0,295.097
2016-06-03,295.097,297.623,294.265,295.92,97891.5,295.92
2016-06-06,295.097,295.097,290.046,290.878,156173.0,290.878
2016-06-07,290.046,291.749,281.646,285.846,269887.0,285.846
2016-06-08,286.698,288.372,284.172,287.54,115616.0,287.54
2016-06-09,285.846,289.214,285.846,288.372,97297.0,288.372
2016-06-10,284.172,285.846,281.646,282.488,198281.0,282.488
2016-06-13,279.952,279.952,276.604,276.604,176276.0,276.604
2016-06-14,275.753,276.604,271.553,273.227,142854.0,273.227
2016-06-16,269.027,269.879,261.469,262.311,146540.0,262.311
2016-06-17,263.995,267.353,248.008,254.734,327931.0,254.734
2016-06-20,255.576,260.617,253.069,259.785,260489.0,259.785
2016-06-21,272.385,273.227,263.153,273.227,251926.0,273.227
2016-06-22,270.711,271.553,260.617,263.153,108715.0,263.153
2016-06-23,272.385,272.385,263.995,272.385,105146.0,272.385
2016-06-24,273.227,274.078,253.069,256.417,233132.0,256.417
2016-06-27,263.995,265.659,256.417,258.943,163073.0,258.943
2016-06-28,254.734,263.995,254.734,259.785,154984.0,259.785
2016-06-29,262.311,266.511,256.417,265.659,204942.0,265.659
2016-06-30,265.659,269.027,263.153,264.827,191857.0,264.827
2016-07-01,264.827,269.027,263.153,267.353,70891.3,267.353
2016-07-04,268.175,269.879,265.659,267.353,96820.0,267.353
2016-07-05,267.353,267.353,263.153,266.511,64587.8,266.511
2016-07-06,262.311,263.153,259.785,263.153,105622.0,263.153
2016-07-07,263.995,263.995,257.279,258.943,91351.1,258.943
2016-07-08,261.469,262.311,258.101,258.101,76243.7,258.101
2016-07-11,261.469,265.659,260.617,265.659,131314.0,265.659
2016-07-12,267.353,270.711,266.511,268.175,175326.0,268.175
2016-07-13,272.385,276.604,270.711,275.753,137975.0,275.753
2016-07-14,278.278,280.804,274.078,276.604,116448.0,276.604
2016-07-15,273.227,279.952,272.385,279.12,152845.0,279.12
2016-07-19,292.572,297.623,291.749,296.772,340539.0,296.772
2016-07-20,296.772,296.772,286.698,291.749,112402.0,291.749
2016-07-21,295.92,301.823,291.749,299.307,154391.0,299.307
2016-07-22,296.772,297.623,293.404,297.623,62566.4,297.623
2016-07-25,300.971,300.971,294.265,297.623,132980.0,297.623
2016-07-26,300.139,300.139,284.172,285.846,213268.0,285.846
2016-07-27,289.214,294.265,288.372,293.404,94323.5,293.404
2016-07-28,293.404,294.265,288.372,292.572,55312.0,292.572
2016-07-29,291.749,298.465,289.214,295.097,120848.0,295.097
2016-08-01,295.097,295.097,290.878,292.572,85165.1,292.572
2016-08-02,292.572,292.572,287.54,288.372,102532.0,288.372
2016-08-03,285.846,288.372,282.488,287.54,139879.0,287.54
2016-08-04,287.54,289.214,280.804,281.646,114424.0,281.646
2016-08-05,285.846,288.372,279.12,280.804,95513.5,280.804
2016-08-08,283.33,287.54,280.804,287.54,77791.2,287.54
2016-08-09,290.046,291.749,287.54,291.749,47459.0,291.749
2016-08-10,290.878,291.749,285.846,287.54,82548.2,287.54
2016-08-12,290.046,292.572,290.046,291.749,92540.1,291.749
2016-08-15,294.265,294.265,290.046,291.749,47101.5,291.749
2016-08-16,294.265,296.772,291.749,295.097,127151.0,295.097
2016-08-17,294.265,303.507,292.572,303.507,186148.0,303.507
2016-08-18,301.823,301.823,295.92,298.465,111926.0,298.465
2016-08-19,298.465,300.971,296.772,299.307,90161.1,299.307
2016-08-22,302.665,303.507,299.307,302.665,101935.0,302.665
2016-08-23,302.665,303.507,298.465,300.971,76838.2,300.971
2016-08-24,302.665,303.507,300.139,302.665,50195.5,302.665
2016-08-25,302.665,303.507,300.139,302.665,82070.1,302.665
2016-08-26,304.349,306.013,300.971,305.191,120372.0,305.191
2016-08-29,306.855,308.539,306.013,308.539,74459.2,308.539
2016-08-30,307.707,309.381,306.855,306.855,72317.2,306.855
2016-08-31,306.855,308.539,306.013,308.539,42463.0,308.539
2016-09-01,306.855,311.065,306.013,311.065,116327.0,311.065
2016-09-02,312.749,314.413,310.223,314.413,94204.0,314.413
2016-09-05,314.413,317.8,313.581,316.939,72557.3,316.939
2016-09-06,315.284,325.368,315.284,324.516,142376.0,324.516
2016-09-07,322.842,325.368,321.158,325.368,72675.8,325.368
2016-09-08,327.032,329.558,326.2,329.558,88615.6,329.558
2016-09-09,329.558,330.4,326.2,327.903,88733.1,327.903
2016-09-12,325.368,325.368,320.316,323.684,56022.9,323.684
2016-09-13,323.684,326.2,320.316,321.99,65538.8,321.99
2016-09-14,319.465,325.368,317.8,320.316,97297.0,320.316
2016-09-15,316.939,321.99,316.939,319.465,75766.7,319.465
2016-09-16,318.632,321.158,318.632,320.316,87543.1,320.316
2016-09-20,319.465,323.684,319.465,321.158,122871.0,321.158
2016-09-21,323.684,327.032,320.316,326.2,118943.0,326.2
2016-09-23,327.903,331.242,326.2,327.903,122752.0,327.903
2016-09-26,329.558,333.777,325.368,325.368,250734.0,325.368
2016-09-27,326.2,332.094,321.99,332.094,191501.0,332.094
2016-09-28,332.094,342.167,329.558,341.335,301763.0,341.335
2016-09-29,342.167,345.545,341.335,344.703,186031.0,344.703
2016-09-30,344.703,345.545,342.167,343.871,187577.0,343.871
2016-10-03,347.209,348.061,342.167,343.871,280116.0,343.871
2016-10-04,343.871,348.061,343.019,345.545,242768.0,345.545
2016-10-05,347.209,348.903,344.703,348.903,186267.0,348.903
2016-10-06,350.567,356.47,350.567,354.777,178297.0,354.777
2016-10-07,355.619,362.354,355.619,362.354,201136.0,362.354
2016-10-11,368.238,369.09,364.88,368.238,195784.0,368.238
2016-10-12,368.238,368.238,363.196,364.028,212079.0,364.028
2016-10-13,366.554,367.396,362.354,364.88,150107.0,364.88
2016-10-14,364.88,365.712,360.661,364.028,152724.0,364.028
2016-10-17,364.88,368.238,362.354,364.88,168664.0,364.88
2016-10-18,364.88,368.238,364.028,368.238,165333.0,368.238
2016-10-19,365.712,367.396,364.88,365.712,262155.0,365.712
2016-10-20,365.712,366.554,364.028,365.712,250141.0,365.712
2016-10-21,365.712,365.712,362.354,364.028,313659.0,364.028
2016-10-24,364.88,364.88,360.661,362.354,324482.0,362.354
2016-10-25,361.512,364.028,359.828,363.196,469832.0,363.196
2016-10-26,362.354,364.028,360.661,364.028,810492.0,364.028
2016-10-27,344.703,348.061,338.819,341.335,877695.0,341.335
2016-10-28,338.819,339.661,328.736,331.242,490410.0,331.242
2016-10-31,329.558,332.935,327.903,331.242,256564.0,331.242
2016-11-01,334.6,337.116,331.242,336.293,222665.0,336.293
2016-11-02,336.293,336.293,327.032,330.4,229683.0,330.4
2016-11-04,327.032,329.558,321.99,324.516,178059.0,324.516
2016-11-07,324.516,331.242,323.684,329.558,129770.0,329.558
2016-11-08,332.094,332.094,327.032,329.558,105622.0,329.558
2016-11-09,332.094,332.094,306.013,311.897,314727.0,311.897
2016-11-10,325.368,329.558,321.158,324.516,224091.0,324.516
2016-11-11,327.903,328.736,324.516,326.2,142020.0,326.2
2016-11-14,327.903,332.094,326.2,329.558,206368.0,329.558
2016-11-15,331.242,332.094,327.032,331.242,141188.0,331.242
2016-11-16,331.242,331.242,327.903,330.4,83855.6,330.4
2016-11-17,328.736,330.4,327.903,330.4,79098.7,330.4
2016-11-18,332.094,332.935,329.558,332.094,150227.0,332.094
2016-11-21,332.935,339.661,332.094,338.819,198756.0,338.819
2016-11-22,340.493,343.871,337.977,343.019,167118.0,343.019
2016-11-24,343.019,343.871,340.493,343.019,141901.0,343.019
2016-11-25,341.335,343.871,338.819,340.493,171639.0,340.493
2016-11-28,340.493,344.703,338.819,343.871,199232.0,343.871
2016-11-29,343.019,344.703,335.451,344.703,314134.0,344.703
2016-11-30,345.545,348.903,343.871,348.903,227183.0,348.903
2016-12-01,348.903,351.409,344.703,346.377,202325.0,346.377
2016-12-02,346.377,348.903,344.703,347.209,156056.0,347.209
2016-12-05,347.209,347.209,343.871,346.377,103004.0,346.377
2016-12-06,348.903,351.409,347.209,351.409,233369.0,351.409
2016-12-07,352.261,356.47,352.261,355.619,228254.0,355.619
2016-12-08,354.777,361.512,354.777,360.661,261560.0,360.661
2016-12-09,359.828,361.512,358.986,361.512,172352.0,361.512
2016-12-12,359.828,361.512,354.777,357.303,99676.0,357.303
2016-12-13,369.932,374.131,363.196,374.131,788368.0,374.131
2016-12-14,375.806,400.182,375.806,398.499,1064320.0,398.499
2016-12-15,396.815,407.76,395.973,407.76,645039.0,407.76
2016-12-16,410.286,418.695,408.592,416.992,700942.0,416.992
2016-12-19,420.379,420.379,416.16,418.695,318179.0,418.695
2016-12-20,420.379,430.453,420.379,427.927,594604.0,427.927
2016-12-21,430.453,436.337,422.885,430.453,515388.0,430.453
2016-12-22,430.453,430.453,424.569,429.591,300931.0,429.591
2016-12-26,430.453,430.453,419.527,421.211,314963.0,421.211
2016-12-27,413.653,426.253,413.653,422.885,221235.0,422.885
2016-12-28,415.327,423.727,415.327,418.695,227780.0,418.695
2016-12-29,418.695,418.695,407.76,414.485,255019.0,414.485
2016-12-30,411.94,418.695,409.434,415.327,147015.0,415.327
2017-01-04,422.043,433.811,421.211,432.117,455441.0,432.117
2017-01-05,432.959,433.811,427.085,429.591,192691.0,429.591
2017-01-06,428.759,437.169,427.085,436.337,404652.0,436.337
2017-01-10,436.337,439.694,432.959,438.011,334116.0,438.011
2017-01-11,437.169,444.746,436.337,443.052,411191.0,443.052
2017-01-12,440.536,443.052,433.811,438.011,294388.0,438.011
2017-01-13,438.011,442.211,435.485,438.011,379552.0,438.011
2017-01-16,439.694,439.694,429.591,435.485,241338.0,435.485
2017-01-17,433.811,433.811,423.727,424.569,134883.0,424.569
2017-01-18,421.211,431.295,420.379,429.591,170447.0,429.591
2017-01-19,432.959,436.337,429.591,433.811,195309.0,433.811
2017-01-20,433.811,441.378,432.117,440.536,249785.0,440.536
2017-01-23,433.811,436.337,424.569,425.411,213268.0,425.411
2017-01-24,425.411,432.117,424.569,431.295,190075.0,431.295
2017-01-25,434.653,438.011,428.759,436.337,228018.0,436.337
2017-01-26,441.378,443.052,436.337,441.378,333164.0,441.378
2017-01-27,438.011,439.694,429.591,429.591,219809.0,429.591
2017-01-30,427.927,431.295,425.411,428.759,138096.0,428.759
2017-01-31,426.253,430.453,422.885,428.759,204228.0,428.759
2017-02-01,427.085,434.653,422.043,432.959,206489.0,432.959
2017-02-02,434.653,435.485,427.085,431.295,246572.0,431.295
2017-02-03,429.591,435.485,424.569,433.811,208272.0,433.811
2017-02-06,435.485,435.485,428.759,433.811,90161.1,433.811
2017-02-07,429.591,429.591,423.727,425.411,150823.0,425.411
2017-02-08,426.253,427.927,422.885,427.927,84095.7,427.927
2017-02-09,427.927,433.811,427.085,433.811,158080.0,433.811
2017-02-10,436.337,438.011,431.295,434.653,127151.0,434.653
2017-02-13,436.337,439.694,435.485,438.011,207441.0,438.011
2017-02-14,436.337,436.337,428.759,430.453,213385.0,430.453
2017-02-15,433.811,436.337,432.117,433.811,107169.0,433.811
2017-02-16,432.959,434.653,426.253,427.927,127867.0,427.927
2017-02-17,427.085,433.811,426.253,433.811,138096.0,433.811
2017-02-20,436.337,436.337,429.591,434.653,135122.0,434.653
2017-02-21,435.485,435.485,432.117,435.485,109547.0,435.485
2017-02-22,434.653,434.653,429.591,432.117,121205.0,432.117
2017-02-23,432.117,441.378,430.453,433.811,349816.0,433.811
2017-02-24,431.295,435.485,431.295,433.811,119894.0,433.811
2017-02-27,438.853,439.694,426.253,427.927,316274.0,427.927
2017-02-28,431.295,433.811,427.927,433.811,127151.0,433.811
2017-03-01,433.811,438.853,428.759,438.853,197924.0,438.853
2017-03-02,441.378,447.262,439.694,441.378,419161.0,441.378
2017-03-03,443.052,444.746,435.485,437.169,192095.0,437.169
2017-03-06,440.536,443.052,436.337,438.853,175326.0,438.853
2017-03-07,432.959,433.811,412.802,413.653,962146.0,413.653
2017-03-08,420.379,420.379,414.485,414.485,311516.0,414.485
2017-03-09,417.853,418.695,414.485,416.16,206013.0,416.16
2017-03-10,419.527,419.527,413.653,416.16,311396.0,416.16
2017-03-13,416.992,419.527,415.327,416.992,237650.0,416.992
2017-03-14,417.853,419.527,416.16,419.527,139402.0,419.527
2017-03-15,419.527,423.727,416.992,417.853,238011.0,417.853
2017-03-16,417.853,422.043,416.16,420.379,148324.0,420.379
2017-03-17,420.379,421.211,415.327,416.992,289513.0,416.992
2017-03-21,416.992,419.527,415.327,416.16,206368.0,416.16
2017-03-22,414.485,414.485,405.224,405.224,372655.0,405.224
2017-03-23,406.066,408.592,403.55,406.908,237058.0,406.908
2017-03-24,410.286,414.485,406.908,413.653,215171.0,413.653
2017-03-27,416.16,416.16,408.592,410.286,203397.0,410.286
2017-03-28,415.327,415.327,410.286,413.653,207798.0,413.653
2017-03-29,416.992,416.992,410.286,412.802,240031.0,412.802
2017-03-30,412.802,417.853,411.94,415.327,172352.0,415.327
2017-03-31,416.992,417.853,410.286,410.286,273574.0,410.286
2017-04-03,413.653,413.653,410.286,410.286,137262.0,410.286
2017-04-04,410.286,411.118,403.55,404.392,304620.0,404.392
2017-04-05,406.066,407.76,403.55,404.392,221594.0,404.392
2017-04-06,403.55,404.392,393.457,395.131,355408.0,395.131
2017-04-07,395.973,400.182,394.299,395.973,275356.0,395.973
2017-04-10,401.015,402.708,397.666,401.015,232657.0,401.015
2017-04-11,398.499,399.34,395.973,396.815,179963.0,396.815
2017-04-12,395.131,395.973,390.931,393.457,262392.0,393.457
2017-04-13,390.931,393.457,388.405,390.931,234322.0,390.931
2017-04-14,390.931,391.773,387.573,390.099,176514.0,390.099
2017-04-17,387.573,389.257,385.057,387.573,237650.0,387.573
2017-04-18,392.605,395.131,390.931,393.457,165452.0,393.457
2017-04-19,393.457,398.499,393.457,395.973,179489.0,395.973
2017-04-20,395.973,401.866,395.973,399.34,180915.0,399.34
2017-04-21,401.866,402.708,399.34,402.708,196497.0,402.708
2017-04-24,403.55,406.908,402.708,405.224,387761.0,405.224
2017-04-25,406.066,410.286,406.066,408.592,413809.0,408.592
2017-04-26,393.457,396.815,390.931,395.973,458414.0,395.973
2017-04-27,394.299,397.666,393.457,395.973,204465.0,395.973
2017-04-28,395.973,400.182,395.973,397.666,199945.0,397.666
2017-05-01,396.815,398.499,393.457,397.666,124535.0,397.666
2017-05-02,399.34,401.015,398.499,399.34,155341.0,399.34
2017-05-08,403.55,410.286,399.34,408.592,417376.0,408.592
2017-05-09,410.286,420.379,409.434,415.327,446398.0,415.327
2017-05-10,414.485,418.695,414.485,417.853,166760.0,417.853
2017-05-11,419.527,422.043,417.853,419.527,279401.0,419.527
2017-05-12,419.527,423.727,414.485,421.211,315679.0,421.211
2017-05-15,422.043,424.569,418.695,422.885,219215.0,422.885
2017-05-16,422.885,423.727,420.379,422.043,132504.0,422.043
2017-05-17,419.527,422.043,416.992,421.211,162002.0,421.211
2017-05-18,416.992,423.727,416.992,423.727,205655.0,423.727
2017-05-19,424.569,426.253,421.211,425.411,152011.0,425.411
2017-05-22,426.253,443.904,426.253,438.853,524190.0,438.853
2017-05-23,438.853,439.694,435.485,435.485,148087.0,435.485
2017-05-24,435.485,438.011,433.811,436.337,121323.0,436.337
2017-05-25,435.485,440.536,435.485,438.853,230753.0,438.853
2017-05-26,437.169,438.853,428.759,428.759,218383.0,428.759
2017-05-29,432.959,432.959,427.927,427.927,76957.7,427.927
2017-05-30,428.759,428.759,422.043,426.253,125843.0,426.253
2017-05-31,427.085,428.759,425.411,426.253,88851.6,426.253
2017-06-01,427.927,428.759,425.411,427.927,159028.0,427.927
2017-06-02,432.117,436.337,430.453,435.485,213148.0,435.485
2017-06-05,445.568,459.049,442.211,459.049,994262.0,459.049
2017-06-06,453.136,458.188,441.378,443.052,420471.0,443.052
2017-06-07,442.211,448.946,438.011,446.42,293912.0,446.42
2017-06-08,447.262,451.472,443.904,447.262,183889.0,447.262
2017-06-09,448.946,448.946,445.568,448.104,140950.0,448.104
2017-06-12,446.42,449.788,443.904,444.746,173303.0,444.746
2017-06-13,443.904,452.314,443.904,449.788,214576.0,449.788
2017-06-14,447.262,451.472,447.262,448.946,186505.0,448.946
2017-06-15,448.104,449.788,443.052,444.746,175919.0,444.746
2017-06-16,448.104,450.63,446.42,448.946,283088.0,448.946
2017-06-19,450.63,455.681,449.788,454.849,223021.0,454.849
2017-06-20,455.681,462.407,455.681,460.723,390259.0,460.723
2017-06-21,460.723,460.723,451.472,451.472,174729.0,451.472
2017-06-22,451.472,453.136,446.42,447.262,123703.0,447.262
2017-06-23,448.104,448.946,445.568,448.104,100984.0,448.104
2017-06-26,448.946,450.63,447.262,448.946,117993.0,448.946
2017-06-27,450.63,451.472,443.052,447.262,155224.0,447.262
2017-06-28,443.904,446.42,442.211,444.746,177823.0,444.746
2017-06-29,444.746,452.314,444.746,451.472,129531.0,451.472
2017-06-30,445.568,448.104,441.378,444.746,236819.0,444.746
2017-07-03,447.262,453.988,447.262,447.262,191740.0,447.262
2017-07-04,448.104,448.946,442.211,442.211,150465.0,442.211
2017-07-05,442.211,444.746,441.378,441.378,172708.0,441.378
2017-07-06,442.211,447.262,442.211,443.904,170805.0,443.904
2017-07-07,444.746,444.746,438.853,439.694,190313.0,439.694
2017-07-10,442.211,442.211,438.011,438.853,141188.0,438.853
2017-07-11,438.853,442.211,438.011,441.378,175443.0,441.378
2017-07-12,442.211,442.211,437.169,437.169,174373.0,437.169
2017-07-13,438.853,438.853,433.811,434.653,210531.0,434.653
2017-07-14,433.811,434.653,431.295,434.653,168543.0,434.653
2017-07-18,438.853,438.853,430.453,432.117,196735.0,432.117
2017-07-19,432.959,434.653,431.295,432.959,99082.5,432.959
2017-07-20,437.169,437.169,433.811,436.337,139759.0,436.337
2017-07-21,437.169,437.169,433.811,435.485,144757.0,435.485
2017-07-24,437.169,439.694,436.337,439.694,151535.0,439.694
2017-07-25,440.536,440.536,437.169,439.694,165928.0,439.694
2017-07-26,442.211,442.211,437.169,438.853,194594.0,438.853
2017-07-27,439.694,439.694,432.959,433.811,278331.0,433.811
2017-07-28,437.169,445.568,433.811,443.904,453656.0,443.904
2017-07-31,445.568,446.42,439.694,442.211,187101.0,442.211
2017-08-01,441.378,446.42,441.378,445.568,125961.0,445.568
2017-08-02,445.568,451.472,443.904,450.63,207915.0,450.63
2017-08-03,450.63,453.988,441.378,453.136,314490.0,453.136
2017-08-04,451.472,451.472,447.262,448.946,128580.0,448.946
2017-08-07,450.63,458.188,449.788,456.514,258468.0,456.514
2017-08-08,457.356,459.891,456.514,459.049,134051.0,459.049
2017-08-09,457.356,457.356,448.946,450.63,201018.0,450.63
2017-08-10,449.788,454.849,448.946,453.988,135955.0,453.988
2017-08-14,448.946,450.63,443.052,447.262,279876.0,447.262
2017-08-15,449.788,459.049,448.946,456.514,182816.0,456.514
2017-08-16,458.188,464.081,455.681,463.239,369085.0,463.239
2017-08-17,463.239,466.607,461.565,465.775,227066.0,465.775
2017-08-18,459.049,459.049,449.788,453.136,186031.0,453.136
2017-08-21,455.681,455.681,449.788,454.849,151774.0,454.849
2017-08-22,454.849,454.849,449.788,451.472,98248.0,451.472
2017-08-23,458.188,458.188,452.314,453.988,162240.0,453.988
2017-08-24,453.988,460.723,453.136,459.049,125843.0,459.049
2017-08-25,459.891,462.407,459.049,459.891,152369.0,459.891
2017-08-28,462.407,462.407,452.314,456.514,137856.0,456.514
2017-08-29,455.681,461.565,453.988,459.049,136668.0,459.049
2017-08-30,461.565,461.565,456.514,460.723,79454.2,460.723
2017-08-31,460.723,462.407,459.891,460.723,137975.0,460.723
2017-09-01,461.565,466.607,459.891,464.943,232893.0,464.943
2017-09-04,466.607,466.607,454.849,457.356,195069.0,457.356
2017-09-05,466.607,466.607,452.314,453.988,329597.0,453.988
2017-09-06,448.104,448.946,434.653,446.42,518955.0,446.42
2017-09-07,446.42,457.356,446.42,454.849,244669.0,454.849
2017-09-08,454.849,456.514,449.788,453.136,214576.0,453.136
2017-09-11,459.049,465.775,456.514,463.239,248001.0,463.239
2017-09-12,464.943,469.955,464.081,467.449,272025.0,467.449
2017-09-13,469.123,469.123,465.775,465.775,216123.0,465.775
2017-09-14,466.607,470.797,466.607,469.955,172471.0,469.955
2017-09-15,467.449,469.955,467.449,469.955,123583.0,469.955
2017-09-19,470.797,479.207,469.955,478.365,397396.0,478.365
2017-09-20,476.691,487.616,475.849,485.942,472210.0,485.942
2017-09-21,487.616,499.393,487.616,497.71,446640.0,497.71
2017-09-22,496.868,499.393,488.468,490.142,310684.0,490.142
2017-09-25,494.342,499.393,492.668,498.542,276784.0,498.542
