Date,Open,High,Low,Close,Volume,Adj Close
2024-06-20,13453.2,13497.5,13340.0,13340.0,77.1963,13340.0
2024-06-21,13340.0,13340.0,13226.8,13226.8,162.518,13226.8
2024-06-24,13374.5,13408.9,13374.5,13408.9,17.2676,13408.9
2024-06-25,13113.6,13443.4,13113.6,13443.4,49.7713,13443.4
2024-06-26,13428.6,13428.6,13128.3,13246.5,94.4639,13246.5
2024-06-27,13280.9,13497.5,13266.2,13266.2,3.04722,13266.2
2024-06-28,13148.0,13428.6,13148.0,13428.6,412.391,13428.6
2024-07-01,13330.2,13428.6,13251.4,13251.4,16.2518,13251.4
2024-07-02,13497.5,13615.7,13497.5,13615.7,9.14167,13615.7
2024-07-03,13625.5,13625.5,13625.5,13625.5,3.04722,13625.5
2024-07-04,13625.5,13630.4,13625.5,13630.4,13.2046,13630.4
2024-07-05,13635.4,13635.4,13468.0,13468.0,32.5037,13468.0
2024-07-08,13468.0,13468.0,13468.0,13468.0,3.04722,13468.0
2024-07-09,13172.6,13428.6,13128.3,13428.6,101.574,13428.6
2024-07-10,13615.7,13640.3,13610.7,13640.3,76.1806,13640.3
2024-07-11,13443.4,13684.6,13443.4,13684.6,100.558,13684.6
2024-07-12,13679.7,13679.7,13536.9,13536.9,7.11019,13536.9
2024-07-16,13684.6,13684.6,13448.3,13448.3,10.1574,13448.3
2024-07-17,13477.8,13664.9,13477.8,13512.3,103.605,13512.3
2024-07-18,13507.4,13507.4,13344.9,13453.2,17.2676,13453.2
2024-07-19,13536.9,13536.9,13536.9,13536.9,1.01574,13536.9
2024-07-22,13546.7,13546.7,13453.2,13453.2,12.1889,13453.2
2024-07-23,13492.6,13492.6,13344.9,13344.9,6.09445,13344.9
2024-07-24,12985.6,13044.7,12906.8,12956.0,98.5269,12956.0
2024-07-25,12916.7,12916.7,12778.8,12778.8,15.2361,12778.8
2024-07-26,12808.4,12897.0,12685.3,12897.0,120.873,12897.0
2024-07-29,12897.0,12897.0,12867.4,12867.4,5.0787,12867.4
2024-07-30,12734.5,12734.5,12729.6,12729.6,14.2203,12729.6
2024-07-31,12695.2,12882.2,12685.3,12882.2,9.14167,12882.2
2024-08-01,12882.2,12882.2,12650.9,12650.9,9.14167,12650.9
2024-08-02,12946.2,12946.2,12316.1,12616.4,36.5667,12616.4
2024-08-05,12237.4,12237.4,12035.5,12104.5,34.5352,12104.5
2024-08-06,12119.2,12345.7,12119.2,12119.2,66.0232,12119.2
2024-08-07,12119.2,12345.7,12119.2,12345.7,25.3935,12345.7
2024-08-08,12207.8,12207.8,12148.8,12148.8,8.12593,12148.8
2024-08-09,12148.8,12306.3,12148.8,12306.3,36.5667,12306.3
2024-08-13,12365.3,12365.3,12350.6,12350.6,7.11019,12350.6
2024-08-14,12104.5,12104.5,12104.5,12104.5,10.1574,12104.5
2024-08-15,12198.0,12513.0,12198.0,12513.0,15.2361,12513.0
2024-08-16,12217.7,12522.9,12217.7,12522.9,5.0787,12522.9
2024-08-19,12522.9,12542.6,12513.0,12513.0,3.04722,12513.0
2024-08-20,12631.2,12631.2,12458.9,12458.9,10.1574,12458.9
2024-08-21,12316.1,12611.5,12207.8,12611.5,6.09445,12611.5
2024-08-22,12202.9,12621.3,12193.1,12306.3,11.1731,12306.3
2024-08-26,12301.4,12301.4,12168.4,12168.4,9.14167,12168.4
2024-08-27,12227.5,12257.1,11641.7,12257.1,16.2518,12257.1
2024-08-28,11991.2,12286.6,11991.2,12286.6,21.3305,12286.6
2024-08-29,12370.3,12394.9,12178.3,12178.3,4.06296,12178.3
2024-08-30,12202.9,12404.7,12202.9,12404.7,4.06296,12404.7
2024-09-02,12129.1,12335.8,12129.1,12129.1,8.12593,12129.1
2024-09-03,12306.3,12306.3,12119.2,12119.2,14.2203,12119.2
2024-09-04,11932.2,11956.8,11892.8,11956.8,6.09445,11956.8
2024-09-05,12252.1,12252.1,11814.0,11814.0,13.2046,11814.0
2024-09-06,11863.3,11882.9,11755.0,11755.0,9.14167,11755.0
2024-09-09,11897.7,11897.7,11494.1,11563.0,50.787,11563.0
2024-09-10,11548.2,11725.4,11503.9,11503.9,11.1731,11503.9
2024-09-11,11469.4,11469.4,11321.8,11321.8,21.3305,11321.8
2024-09-12,11518.7,11563.0,11361.2,11523.6,17.2676,11523.6
2024-09-13,11425.1,11425.1,11262.7,11262.7,5.0787,11262.7
2024-09-17,11262.7,11262.7,11262.7,11262.7,1.01574,11262.7
2024-09-18,11558.1,11558.1,11321.8,11321.8,11.1731,11321.8
2024-09-19,11489.1,11730.3,11390.7,11730.3,10.1574,11730.3
2024-09-20,11612.2,11636.8,11602.4,11602.4,10.1574,11602.4
2024-09-24,11602.4,12601.6,11602.4,12227.5,92.4325,12227.5
2024-09-25,12897.0,12906.8,12493.3,12493.3,582.02,12493.3
2024-09-26,12493.3,13148.0,12493.3,13089.0,255.966,13089.0
2024-09-27,13679.7,14368.8,13389.2,13689.5,686.641,13689.5
2024-09-30,13984.9,16643.0,13965.2,16643.0,2520.05,16643.0
2024-10-01,32400.0,32400.0,17041.7,18705.5,2769.92,18705.5
2024-10-02,22052.8,22643.5,20192.1,22643.5,2260.02,22643.5
2024-10-03,42333.6,42333.6,36328.1,42333.6,4618.57,42333.6
2024-10-04,69899.6,69899.6,69899.6,69899.6,977.143,69899.6
2024-10-07,56608.9,107901.0,55132.1,68954.5,15530.6,68954.5
2024-10-08,54187.0,54187.0,54187.0,54187.0,475.367,54187.0
2024-10-09,44342.0,44342.0,44342.0,44342.0,121.889,44342.0
2024-10-10,37450.5,37450.5,37450.5,37450.5,30.4722,37450.5
2024-10-11,30558.9,30558.9,30558.9,30558.9,10.1574,30558.9
2024-10-15,23667.4,23667.4,23667.4,23667.4,106.652,23667.4
2024-10-16,18744.9,18744.9,18744.9,18744.9,98.5269,18744.9
2024-10-17,14806.9,14806.9,14806.9,14806.9,136.109,14806.9
2024-10-18,14117.8,14570.6,13891.3,14570.6,9233.09,14570.6
2024-10-21,14866.0,14866.0,14329.4,14442.6,3449.45,14442.6
2024-10-22,14580.5,14875.8,14531.3,14649.4,1930.92,14649.4
2024-10-23,14718.3,15043.2,14674.0,14984.1,1202.63,14984.1
2024-10-24,14875.8,14979.2,14624.8,14787.2,1244.28,14787.2
2024-10-25,14757.7,14836.4,14550.9,14816.8,1298.11,14816.8
2024-10-28,14649.4,14979.2,14649.4,14944.7,799.388,14944.7
2024-10-29,14841.4,14944.7,14723.2,14723.2,414.422,14723.2
2024-10-30,15018.6,15058.0,14531.3,14555.9,1012.69,14555.9
2024-10-31,14555.9,14713.4,14555.9,14664.2,232.604,14664.2
2024-11-01,14659.2,14801.9,14467.2,14723.2,741.491,14723.2
2024-11-05,14619.9,15190.9,14619.9,15092.4,253.935,15092.4
2024-11-06,15230.2,15451.8,14964.4,15200.7,417.469,15200.7
2024-11-07,14806.9,15584.7,14806.9,15584.7,485.524,15584.7
2024-11-08,15727.4,15939.1,15309.0,15309.0,1042.15,15309.0
2024-11-11,15131.8,15240.1,14826.6,15053.0,413.406,15053.0
2024-11-12,15146.6,15318.9,14964.4,14964.4,506.855,14964.4
2024-11-13,14930.0,15254.9,14930.0,15087.5,97.5112,15087.5
2024-11-14,15112.1,15284.4,15023.5,15053.0,52.8185,15053.0
2024-11-15,14910.3,15368.1,14777.4,15023.5,1030.97,15023.5
2024-11-18,14802.0,14964.4,14600.2,14634.6,22265.0,14634.6
2024-11-19,14831.5,14831.5,14575.6,14575.6,184.865,14575.6
2024-11-20,14659.2,14915.2,14659.2,14816.8,164.55,14816.8
2024-11-21,14767.5,14816.8,14678.9,14703.5,163.534,14703.5
2024-11-22,14610.0,14875.8,14491.9,14491.9,291.517,14491.9
2024-11-25,14511.6,14511.6,14112.8,14127.6,1359.06,14127.6
2024-11-26,14122.7,14240.8,13994.7,14132.5,157.439,14132.5
2024-11-27,14029.2,14162.1,13768.3,14162.1,1033.0,14162.1
2024-11-28,14329.4,14344.2,13979.9,13984.9,692.735,13984.9
2024-11-29,13940.5,14157.1,13940.5,14117.8,121.889,14117.8
2024-12-02,14255.6,14255.6,14043.9,14043.9,248.856,14043.9
2024-12-03,14339.3,14339.3,13979.9,14176.8,149.314,14176.8
2024-12-04,14009.5,14201.4,13950.4,14039.0,202.132,14039.0
2024-12-05,14200.0,14260.0,14050.0,14050.0,1534.0,14050.0
2024-12-06,14130.0,14370.0,14050.0,14300.0,650.0,14300.0
2024-12-09,14140.0,14485.0,14135.0,14295.0,174.0,14295.0
2024-12-10,15280.0,16485.0,14490.0,14525.0,7853.0,14525.0
2024-12-11,14530.0,14790.0,14470.0,14525.0,1384.0,14525.0
2024-12-12,14725.0,14855.0,14505.0,14680.0,898.0,14680.0
2024-12-13,14680.0,14715.0,14405.0,14425.0,837.0,14425.0
2024-12-16,14260.0,14500.0,14260.0,14385.0,563.0,14385.0
2024-12-17,14280.0,14570.0,14275.0,14480.0,160.0,14480.0
2024-12-18,14380.0,14590.0,14380.0,14425.0,92.0,14425.0
2024-12-19,14425.0,14640.0,14405.0,14560.0,409.0,14560.0
2024-12-20,14710.0,14955.0,14710.0,14785.0,407.0,14785.0
2024-12-23,14775.0,14915.0,14640.0,14775.0,260.0,14775.0
2024-12-24,14790.0,14895.0,14320.0,14850.0,436.0,14850.0
2024-12-25,14800.0,14990.0,14560.0,14895.0,460.0,14895.0
2024-12-26,14920.0,15060.0,14920.0,15060.0,127.0,15060.0
2024-12-27,15060.0,15210.0,14950.0,15005.0,83.0,15005.0
2024-12-30,14910.0,15145.0,14910.0,14980.0,127.0,14980.0
2025-01-06,14235.0,14580.0,14090.0,14100.0,795.0,14100.0
2025-01-07,14120.0,14525.0,14100.0,14350.0,103.0,14350.0
2025-01-08,14320.0,14445.0,14150.0,14435.0,272.0,14435.0
2025-01-09,14520.0,14520.0,14250.0,14255.0,119.0,14255.0
2025-01-10,14350.0,14350.0,14160.0,14185.0,26.0,14185.0
2025-01-14,14185.0,14455.0,13980.0,14295.0,164.0,14295.0
2025-01-15,14400.0,14405.0,14295.0,14405.0,147.0,14405.0
2025-01-16,14305.0,14410.0,14200.0,14300.0,139.0,14300.0
2025-01-17,14200.0,14970.0,14100.0,14300.0,60.0,14300.0
2025-01-20,14245.0,14710.0,14215.0,14315.0,4028.0,14315.0
2025-01-21,14340.0,14680.0,14280.0,14670.0,69.0,14670.0
2025-01-22,14700.0,14700.0,14210.0,14570.0,77.0,14570.0
2025-01-23,14670.0,14670.0,14400.0,14500.0,447.0,14500.0
2025-01-24,14305.0,14555.0,14300.0,14480.0,546.0,14480.0
2025-01-27,14750.0,15200.0,14585.0,15160.0,845.0,15160.0
2025-01-28,16360.0,18100.0,15070.0,16670.0,7585.0,16670.0
2025-01-29,19000.0,20670.0,15665.0,15665.0,18540.0,15665.0
2025-01-30,15650.0,15650.0,14325.0,14410.0,4439.0,14410.0
2025-01-31,14320.0,14630.0,14105.0,14450.0,1876.0,14450.0
2025-02-03,14085.0,14500.0,13980.0,14060.0,714.0,14060.0
2025-02-04,14295.0,14500.0,14100.0,14435.0,3125.0,14435.0
2025-02-05,14205.0,14400.0,13955.0,14020.0,1860.0,14020.0
2025-02-06,14025.0,14250.0,13940.0,14050.0,251.0,14050.0
2025-02-07,14050.0,14300.0,13915.0,14120.0,1032.0,14120.0
2025-02-10,14125.0,14385.0,14125.0,14340.0,136.0,14340.0
2025-02-12,14595.0,14595.0,14260.0,14410.0,742.0,14410.0
2025-02-13,14585.0,14695.0,14525.0,14600.0,724.0,14600.0
2025-02-14,14590.0,14600.0,14360.0,14460.0,301.0,14460.0
2025-02-17,14460.0,14600.0,14410.0,14410.0,95.0,14410.0
2025-02-18,14410.0,14675.0,14400.0,14410.0,477.0,14410.0
2025-02-19,14490.0,14500.0,14290.0,14340.0,200.0,14340.0
2025-02-20,14300.0,14340.0,14140.0,14330.0,142.0,14330.0
2025-02-21,14330.0,14525.0,14300.0,14520.0,482.0,14520.0
2025-02-25,14570.0,14570.0,14205.0,14205.0,304.0,14205.0
2025-02-26,14290.0,14300.0,14050.0,14210.0,202.0,14210.0
2025-02-27,14150.0,14300.0,14150.0,14250.0,133.0,14250.0
2025-02-28,14100.0,14295.0,14050.0,14050.0,1003.0,14050.0
2025-03-03,14300.0,14300.0,14005.0,14005.0,108.0,14005.0
2025-03-04,14000.0,14085.0,13800.0,13920.0,708.0,13920.0
2025-03-05,13930.0,14285.0,13930.0,14220.0,411.0,14220.0
2025-03-06,14280.0,14280.0,14005.0,14215.0,1281.0,14215.0
2025-03-07,13915.0,14345.0,13915.0,14135.0,551.0,14135.0
2025-03-10,14395.0,14395.0,14000.0,14000.0,791.0,14000.0
2025-03-11,13710.0,14140.0,13680.0,14000.0,647.0,14000.0
2025-03-12,14165.0,14200.0,14000.0,14115.0,402.0,14115.0
2025-03-13,14200.0,14220.0,14200.0,14215.0,231.0,14215.0
2025-03-14,14215.0,14490.0,14215.0,14370.0,168.0,14370.0
2025-03-17,14670.0,14670.0,14400.0,14400.0,98.0,14400.0
2025-03-18,14425.0,14600.0,14425.0,14435.0,74.0,14435.0
2025-03-19,14435.0,14580.0,14330.0,14520.0,43.0,14520.0
2025-03-21,14350.0,14350.0,14005.0,14155.0,204.0,14155.0
2025-03-24,14385.0,14385.0,14120.0,14250.0,29.0,14250.0
2025-03-25,14250.0,14385.0,14030.0,14385.0,301.0,14385.0
2025-03-26,14450.0,14450.0,14115.0,14405.0,33.0,14405.0
2025-03-27,14465.0,14465.0,14190.0,14190.0,202.0,14190.0
2025-03-28,14340.0,14390.0,14130.0,14130.0,88.0,14130.0
2025-03-31,14100.0,14225.0,13925.0,13930.0,764.0,13930.0
2025-04-01,13960.0,14180.0,13960.0,13995.0,32.0,13995.0
2025-04-02,14000.0,14150.0,13980.0,13990.0,47.0,13990.0
2025-04-03,13500.0,13860.0,13485.0,13795.0,546.0,13795.0
2025-04-04,13500.0,13740.0,13305.0,13305.0,302.0,13305.0
2025-04-07,12100.0,12785.0,12000.0,12175.0,1105.0,12175.0
2025-04-08,12620.0,12965.0,12430.0,12780.0,1566.0,12780.0
2025-04-09,12285.0,12830.0,12100.0,12635.0,186.0,12635.0
2025-04-10,13480.0,13480.0,13100.0,13200.0,77.0,13200.0
2025-04-11,13000.0,13080.0,12820.0,13080.0,296.0,13080.0
2025-04-14,12890.0,13210.0,12890.0,13165.0,37.0,13165.0
2025-04-15,13465.0,13465.0,13095.0,13095.0,69.0,13095.0
2025-04-16,13055.0,13065.0,12735.0,13065.0,56.0,13065.0
2025-04-17,13070.0,13325.0,13050.0,13250.0,161.0,13250.0
2025-04-18,12950.0,13090.0,12950.0,13065.0,89.0,13065.0
2025-04-21,13170.0,13170.0,12835.0,12950.0,101.0,12950.0
2025-04-22,12825.0,13080.0,12825.0,13045.0,44.0,13045.0
2025-04-23,13290.0,13290.0,13075.0,13075.0,26.0,13075.0
2025-04-24,13290.0,13340.0,13185.0,13335.0,86.0,13335.0
2025-04-25,13345.0,13455.0,13230.0,13345.0,115.0,13345.0
2025-04-28,13645.0,13645.0,13250.0,13400.0,34.0,13400.0
2025-04-30,13380.0,13380.0,13155.0,13280.0,2916.0,13280.0
2025-05-01,13300.0,13300.0,13115.0,13300.0,198.0,13300.0
2025-05-02,13300.0,13500.0,13300.0,13430.0,3692.0,13430.0
2025-05-07,13500.0,13640.0,13340.0,13380.0,77.0,13380.0
2025-05-08,13310.0,13645.0,13310.0,13450.0,76.0,13450.0
2025-05-09,13630.0,13665.0,13600.0,13620.0,45.0,13620.0
2025-05-12,13650.0,13900.0,13650.0,13900.0,158.0,13900.0
2025-05-13,14135.0,14315.0,14025.0,14035.0,363.0,14035.0
2025-05-14,14265.0,14265.0,13980.0,14250.0,317.0,14250.0
2025-05-15,14500.0,14500.0,13910.0,13910.0,54.0,13910.0
2025-05-16,14045.0,14045.0,13750.0,13750.0,5.0,13750.0
2025-05-19,13700.0,13900.0,13700.0,13705.0,108.0,13705.0
2025-05-20,13800.0,13900.0,13800.0,13800.0,12.0,13800.0
2025-05-21,13900.0,13900.0,13740.0,13740.0,6.0,13740.0
2025-05-22,13585.0,13720.0,13585.0,13720.0,57.0,13720.0
2025-05-23,13750.0,13800.0,13750.0,13750.0,265.0,13750.0
2025-05-26,13800.0,13800.0,13475.0,13475.0,119.0,13475.0
2025-05-27,13505.0,13510.0,13505.0,13510.0,12.0,13510.0
2025-05-28,13810.0,13810.0,13640.0,13720.0,40.0,13720.0
2025-05-29,13850.0,13855.0,13670.0,13855.0,203.0,13855.0
2025-05-30,13855.0,13855.0,13550.0,13550.0,8.0,13550.0
2025-06-02,13550.0,13620.0,13200.0,13200.0,12.0,13200.0
2025-06-03,13580.0,13580.0,13580.0,13580.0,25.0,13580.0
2025-06-04,13350.0,13665.0,13350.0,13565.0,35.0,13565.0
2025-06-05,13335.0,13385.0,13205.0,13275.0,7.0,13275.0
2025-06-06,13390.0,13610.0,13280.0,13280.0,118.0,13280.0
2025-06-09,13175.0,13355.0,13175.0,13340.0,34.0,13340.0
2025-06-10,13340.0,13550.0,13300.0,13500.0,63.0,13500.0
2025-06-11,13590.0,13715.0,13505.0,13505.0,22.0,13505.0
2025-06-12,13505.0,13505.0,13255.0,13330.0,65.0,13330.0
2025-06-13,13385.0,13385.0,13255.0,13300.0,32.0,13300.0
2025-06-16,13600.0,13600.0,13450.0,13480.0,20.0,13480.0
2025-06-17,13480.0,13480.0,13480.0,13480.0,1.0,13480.0
2025-06-18,13480.0,13480.0,13400.0,13400.0,128.0,13400.0
2025-06-19,13330.0,13450.0,13300.0,13315.0,241.0,13315.0
2025-06-20,13400.0,13400.0,13400.0,13400.0,25.0,13400.0
2025-06-23,13400.0,13625.0,13400.0,13625.0,18.0,13625.0
2025-06-24,13635.0,13760.0,13555.0,13555.0,37.0,13555.0
2025-06-25,13550.0,13710.0,13550.0,13710.0,41.0,13710.0
2025-06-26,13705.0,13775.0,13700.0,13700.0,3.0,13700.0
2025-06-27,13770.0,13850.0,13580.0,13770.0,120.0,13770.0
2025-06-30,13700.0,13700.0,13700.0,13700.0,1.0,13700.0
2025-07-01,13700.0,13700.0,13700.0,13700.0,3.0,13700.0
2025-07-02,13700.0,13775.0,13600.0,13600.0,21.0,13600.0
2025-07-03,13600.0,13665.0,13600.0,13625.0,3.0,13625.0
2025-07-04,13600.0,13925.0,13580.0,13925.0,42.0,13925.0
2025-07-07,13885.0,13885.0,13720.0,13720.0,13.0,13720.0
2025-07-08,13700.0,14035.0,13700.0,13980.0,87.0,13980.0
2025-07-09,14095.0,14295.0,14015.0,14295.0,125.0,14295.0
2025-07-10,14295.0,14295.0,13990.0,14090.0,35.0,14090.0
2025-07-11,14290.0,14490.0,14275.0,14305.0,73.0,14305.0
2025-07-14,14395.0,14395.0,14080.0,14085.0,13.0,14085.0
2025-07-15,14510.0,14510.0,14110.0,14130.0,18.0,14130.0
2025-07-16,14220.0,14225.0,14215.0,14215.0,9.0,14215.0
2025-07-17,14235.0,14235.0,14235.0,14235.0,10.0,14235.0
2025-07-18,14300.0,14570.0,14285.0,14560.0,185.0,14560.0
2025-07-22,14675.0,14840.0,14475.0,14775.0,68.0,14775.0
2025-07-23,14875.0,14880.0,14600.0,14605.0,150.0,14605.0
2025-07-24,14605.0,14800.0,14280.0,14800.0,142.0,14800.0
2025-07-25,14880.0,14880.0,14570.0,14600.0,175.0,14600.0
2025-07-28,14500.0,14830.0,14500.0,14705.0,264.0,14705.0
2025-07-29,14405.0,14865.0,14405.0,14865.0,544.0,14865.0
2025-07-30,14850.0,14995.0,14810.0,14810.0,509.0,14810.0
2025-07-31,14760.0,14890.0,14750.0,14820.0,65.0,14820.0
2025-08-01,14940.0,14940.0,14655.0,14835.0,469.0,14835.0
2025-08-04,14510.0,14510.0,14450.0,14485.0,144.0,14485.0
2025-08-05,14580.0,14670.0,14580.0,14670.0,6.0,14670.0
2025-08-06,14700.0,14700.0,14520.0,14695.0,115.0,14695.0
2025-08-07,14695.0,14695.0,14695.0,14695.0,1.0,14695.0
2025-08-08,14800.0,14800.0,14755.0,14755.0,3.0,14755.0
2025-08-12,14630.0,14890.0,14630.0,14880.0,223.0,14880.0
2025-08-13,14780.0,14995.0,14735.0,14855.0,173.0,14855.0
2025-08-14,14930.0,14995.0,14825.0,14835.0,51.0,14835.0
2025-08-15,14990.0,14995.0,14735.0,14840.0,34.0,14840.0
2025-08-18,14995.0,15210.0,14900.0,14900.0,314.0,14900.0
2025-08-19,14905.0,15180.0,14905.0,15005.0,69.0,15005.0
2025-08-20,15000.0,15125.0,14900.0,15125.0,70.0,15125.0
2025-08-21,15125.0,15400.0,15090.0,15165.0,364.0,15165.0
2025-08-22,15495.0,15630.0,15345.0,15630.0,118.0,15630.0
2025-08-25,16100.0,16100.0,15630.0,15970.0,543.0,15970.0
2025-08-26,16370.0,16370.0,15800.0,16000.0,546.0,16000.0
2025-08-27,15900.0,16100.0,15740.0,15845.0,404.0,15845.0
2025-08-28,15695.0,15835.0,15450.0,15630.0,453.0,15630.0
2025-08-29,15840.0,16080.0,15735.0,16080.0,48.0,16080.0
2025-09-01,16075.0,16250.0,15990.0,16250.0,247.0,16250.0
2025-09-02,16500.0,16500.0,16070.0,16100.0,315.0,16100.0
2025-09-03,16330.0,16375.0,16000.0,16000.0,962.0,16000.0
2025-09-04,16165.0,16165.0,15565.0,15615.0,568.0,15615.0
2025-09-05,15500.0,16075.0,15500.0,15960.0,751.0,15960.0
2025-09-08,15895.0,16130.0,15895.0,16000.0,154.0,16000.0
2025-09-09,15890.0,16030.0,15775.0,15775.0,206.0,15775.0
2025-09-10,15975.0,15975.0,15805.0,15950.0,54.0,15950.0
2025-09-11,15790.0,16225.0,15790.0,16225.0,263.0,16225.0
2025-09-12,16185.0,16375.0,16185.0,16310.0,65.0,16310.0
2025-09-16,16350.0,16370.0,16160.0,16160.0,1239.0,16160.0
2025-09-17,16160.0,16315.0,16030.0,16215.0,936.0,16215.0
2025-09-18,16315.0,16450.0,16055.0,16200.0,1549.0,16200.0
2025-09-19,16095.0,16315.0,16095.0,16235.0,354.0,16235.0
2025-09-22,16500.0,16500.0,16215.0,16330.0,612.0,16330.0
2025-09-24,16275.0,17890.0,16150.0,17100.0,17384.0,17100.0
2025-09-25,16840.0,16995.0,16355.0,16705.0,5281.0,16705.0
2025-09-26,16755.0,17265.0,16320.0,17240.0,2872.0,17240.0
2025-09-29,18040.0,19560.0,17175.0,18355.0,15543.0,18355.0
2025-09-30,19000.0,19000.0,16600.0,17055.0,8512.0,17055.0
2025-10-01,16980.0,17915.0,16300.0,16505.0,4760.0,16505.0
2025-10-02,16250.0,16500.0,16005.0,16460.0,3384.0,16460.0
2025-10-03,16460.0,16840.0,16300.0,16300.0,2212.0,16300.0
2025-10-06,16365.0,17000.0,16110.0,16510.0,4017.0,16510.0
2025-10-07,16415.0,16640.0,16410.0,16595.0,914.0,16595.0
2025-10-08,16630.0,16785.0,16435.0,16545.0,786.0,16545.0
2025-10-09,16770.0,17000.0,16595.0,16965.0,1326.0,16965.0
2025-10-10,16750.0,16900.0,16700.0,16700.0,810.0,16700.0
2025-10-14,16355.0,16820.0,16215.0,16265.0,1252.0,16265.0
2025-10-15,16275.0,16475.0,16005.0,16475.0,293.0,16475.0
2025-10-16,16470.0,16480.0,16280.0,16420.0,150.0,16420.0
2025-10-17,16480.0,16485.0,16010.0,16200.0,252.0,16200.0
2025-10-20,16200.0,16340.0,16140.0,16340.0,228.0,16340.0
2025-10-21,15945.0,16455.0,15945.0,16455.0,526.0,16455.0
2025-10-22,16330.0,16425.0,16010.0,16350.0,194.0,16350.0
2025-10-23,16595.0,16595.0,16300.0,16475.0,71.0,16475.0
2025-10-24,16565.0,16800.0,16565.0,16680.0,61.0,16680.0
2025-10-27,16825.0,17120.0,16825.0,17015.0,243.0,17015.0
2025-10-28,17400.0,17400.0,16960.0,16960.0,136.0,16960.0
2025-10-29,16850.0,17050.0,16820.0,17050.0,253.0,17050.0
2025-10-30,17095.0,17195.0,17020.0,17020.0,73.0,17020.0
2025-10-31,17345.0,17345.0,16810.0,16810.0,255.0,16810.0
2025-11-04,17085.0,17085.0,16700.0,16700.0,74.0,16700.0
2025-11-05,16500.0,16700.0,16405.0,16700.0,62.0,16700.0
2025-11-06,17100.0,17100.0,16655.0,17000.0,98.0,17000.0
2025-11-07,16995.0,16995.0,16800.0,16965.0,120.0,16965.0
2025-11-10,17000.0,17100.0,16940.0,17100.0,619.0,17100.0
2025-11-11,17140.0,17235.0,16870.0,17130.0,61.0,17130.0
2025-11-12,17130.0,17190.0,16990.0,16990.0,29.0,16990.0
2025-11-13,16990.0,17170.0,16990.0,17130.0,121.0,17130.0
