Date,Open,High,Low,Close,Volume,Adj Close
2022-10-03,613.315,613.315,605.452,611.349,95637.6,611.349
2022-10-04,618.229,631.007,618.229,629.041,199719.0,629.041
2022-10-05,632.973,632.973,621.178,621.178,132366.0,621.178
2022-10-06,623.144,631.007,621.178,626.092,120259.0,626.092
2022-10-07,621.178,626.092,619.212,623.144,112425.0,623.144
2022-10-11,623.144,625.11,614.298,620.195,124837.0,620.195
2022-10-12,625.11,625.11,618.229,621.178,86480.8,621.178
2022-10-13,619.212,621.178,615.281,618.229,110695.0,618.229
2022-10-14,624.127,628.058,620.195,626.092,114459.0,626.092
2022-10-17,626.092,631.99,618.229,620.195,165839.0,620.195
2022-10-18,590.709,601.521,576.949,576.949,772121.0,576.949
2022-10-19,580.88,580.88,570.068,577.932,225358.0,577.932
2022-10-20,574.983,579.897,569.086,573.017,226783.0,573.017
2022-10-21,570.068,574.0,567.12,570.068,183746.0,570.068
2022-10-24,574.0,574.983,566.137,566.137,142540.0,566.137
2022-10-25,570.068,570.068,562.205,562.205,196667.0,562.205
2022-10-26,565.154,568.103,564.171,564.171,129314.0,564.171
2022-10-27,565.154,566.137,560.24,560.24,103064.0,560.24
2022-10-28,559.257,566.137,558.274,562.205,416837.0,562.205
2022-10-31,571.051,571.051,563.188,564.171,138064.0,564.171
2022-11-01,565.154,568.103,561.223,564.171,102556.0,564.171
2022-11-02,564.171,569.086,561.223,562.205,185475.0,562.205
2022-11-04,560.24,563.188,556.308,561.223,212132.0,561.223
2022-11-07,563.188,566.137,562.205,566.137,74577.0,566.137
2022-11-08,566.137,571.051,565.154,568.103,96553.3,568.103
2022-11-09,569.086,573.017,568.103,568.103,77934.4,568.103
2022-11-10,568.103,572.034,565.154,572.034,98486.4,572.034
2022-11-11,575.966,576.949,569.086,571.051,153020.0,571.051
2022-11-14,571.051,571.051,563.188,563.188,138064.0,563.188
2022-11-15,563.188,565.154,560.24,560.24,108457.0,560.24
2022-11-16,561.223,563.188,559.257,562.205,81088.5,562.205
2022-11-17,562.205,567.12,562.205,566.137,91567.9,566.137
2022-11-18,570.068,570.068,566.137,566.137,82716.3,566.137
2022-11-21,567.12,570.068,567.12,570.068,94416.7,570.068
2022-11-22,573.017,576.949,570.068,574.983,205824.0,574.983
2022-11-24,576.949,579.897,574.0,579.897,144677.0,579.897
2022-11-25,580.88,580.88,573.017,576.949,171232.0,576.949
2022-11-28,576.949,577.932,571.051,574.0,422229.0,574.0
2022-11-29,574.0,579.0,571.0,575.0,259300.0,575.0
2022-11-30,575.0,577.0,570.0,572.0,203800.0,572.0
2022-12-01,574.0,574.0,565.0,567.0,146200.0,567.0
2022-12-02,565.0,565.0,554.0,558.0,177500.0,558.0
2022-12-05,558.0,559.0,553.0,557.0,93700.0,557.0
2022-12-06,555.0,557.0,554.0,557.0,66800.0,557.0
2022-12-07,556.0,565.0,556.0,563.0,80300.0,563.0
2022-12-08,564.0,565.0,560.0,565.0,70500.0,565.0
2022-12-09,562.0,570.0,562.0,566.0,78500.0,566.0
2022-12-12,566.0,568.0,563.0,563.0,46400.0,563.0
2022-12-13,568.0,571.0,567.0,569.0,64500.0,569.0
2022-12-14,570.0,572.0,567.0,572.0,64800.0,572.0
2022-12-15,572.0,575.0,571.0,573.0,102900.0,573.0
2022-12-16,570.0,575.0,569.0,570.0,58900.0,570.0
2022-12-19,568.0,574.0,568.0,568.0,79500.0,568.0
2022-12-20,570.0,574.0,561.0,564.0,122700.0,564.0
2022-12-21,564.0,566.0,555.0,556.0,140300.0,556.0
2022-12-22,560.0,565.0,558.0,563.0,137800.0,563.0
2022-12-23,560.0,566.0,559.0,564.0,72300.0,564.0
2022-12-26,574.0,574.0,565.0,566.0,85400.0,566.0
2022-12-27,569.0,573.0,568.0,572.0,64600.0,572.0
2022-12-28,570.0,571.0,568.0,570.0,71800.0,570.0
2022-12-29,564.0,572.0,562.0,572.0,84100.0,572.0
2022-12-30,574.0,576.0,572.0,572.0,65900.0,572.0
2023-01-04,572.0,573.0,566.0,567.0,63500.0,567.0
2023-01-05,562.0,564.0,561.0,564.0,74200.0,564.0
2023-01-06,559.0,561.0,553.0,554.0,131000.0,554.0
2023-01-10,555.0,557.0,551.0,551.0,84100.0,551.0
2023-01-11,552.0,556.0,551.0,552.0,80100.0,552.0
2023-01-12,551.0,555.0,551.0,553.0,62900.0,553.0
2023-01-13,551.0,553.0,546.0,547.0,133400.0,547.0
2023-01-16,547.0,551.0,546.0,547.0,130000.0,547.0
2023-01-17,545.0,548.0,537.0,542.0,257500.0,542.0
2023-01-18,539.0,543.0,531.0,538.0,178700.0,538.0
2023-01-19,537.0,538.0,532.0,532.0,169700.0,532.0
2023-01-20,532.0,539.0,532.0,537.0,154900.0,537.0
2023-01-23,539.0,542.0,538.0,540.0,130300.0,540.0
2023-01-24,540.0,548.0,538.0,546.0,136200.0,546.0
2023-01-25,548.0,550.0,546.0,548.0,118000.0,548.0
2023-01-26,547.0,548.0,542.0,543.0,98300.0,543.0
2023-01-27,544.0,549.0,544.0,547.0,80600.0,547.0
2023-01-30,546.0,553.0,546.0,551.0,147900.0,551.0
2023-01-31,551.0,558.0,551.0,556.0,130200.0,556.0
2023-02-01,557.0,559.0,548.0,548.0,111300.0,548.0
2023-02-02,552.0,552.0,543.0,544.0,91700.0,544.0
2023-02-03,542.0,544.0,539.0,540.0,115400.0,540.0
2023-02-06,545.0,547.0,541.0,544.0,104600.0,544.0
2023-02-07,545.0,548.0,543.0,544.0,61500.0,544.0
2023-02-08,543.0,546.0,542.0,545.0,85300.0,545.0
2023-02-09,542.0,548.0,542.0,546.0,82800.0,546.0
2023-02-10,543.0,550.0,542.0,548.0,82600.0,548.0
2023-02-13,548.0,551.0,545.0,548.0,98700.0,548.0
2023-02-14,553.0,556.0,551.0,556.0,95700.0,556.0
2023-02-15,555.0,557.0,550.0,553.0,101200.0,553.0
2023-02-16,553.0,556.0,551.0,551.0,92500.0,551.0
2023-02-17,550.0,553.0,548.0,549.0,90400.0,549.0
2023-02-20,551.0,554.0,550.0,552.0,68200.0,552.0
2023-02-21,554.0,558.0,553.0,556.0,82900.0,556.0
2023-02-22,553.0,555.0,552.0,553.0,83700.0,553.0
2023-02-24,552.0,557.0,551.0,557.0,133500.0,557.0
2023-02-27,563.0,567.0,560.0,567.0,202100.0,567.0
2023-02-28,565.0,566.0,558.0,559.0,172200.0,559.0
2023-03-01,560.0,569.0,560.0,564.0,140900.0,564.0
2023-03-02,563.0,568.0,563.0,566.0,105100.0,566.0
2023-03-03,566.0,572.0,564.0,569.0,139700.0,569.0
2023-03-06,579.0,581.0,576.0,580.0,188700.0,580.0
2023-03-07,580.0,586.0,580.0,585.0,198600.0,585.0
2023-03-08,592.0,599.0,589.0,598.0,212200.0,598.0
2023-03-09,600.0,611.0,600.0,609.0,251600.0,609.0
2023-03-10,604.0,609.0,599.0,603.0,291000.0,603.0
2023-03-13,596.0,597.0,587.0,595.0,158600.0,595.0
2023-03-14,588.0,590.0,576.0,581.0,204100.0,581.0
2023-03-15,585.0,598.0,585.0,596.0,132000.0,596.0
2023-03-16,579.0,588.0,578.0,586.0,145900.0,586.0
2023-03-17,596.0,598.0,590.0,593.0,227300.0,593.0
2023-03-20,591.0,597.0,584.0,585.0,104400.0,585.0
2023-03-22,595.0,598.0,586.0,586.0,96100.0,586.0
2023-03-23,583.0,592.0,581.0,590.0,76800.0,590.0
2023-03-24,589.0,592.0,587.0,590.0,83700.0,590.0
2023-03-27,594.0,599.0,593.0,596.0,101800.0,596.0
2023-03-28,600.0,600.0,590.0,590.0,85500.0,590.0
2023-03-29,590.0,600.0,590.0,600.0,147000.0,600.0
2023-03-30,600.0,605.0,598.0,605.0,138200.0,605.0
2023-03-31,605.0,610.0,603.0,604.0,144800.0,604.0
2023-04-03,610.0,619.0,605.0,619.0,188000.0,619.0
2023-04-04,617.0,624.0,615.0,622.0,144800.0,622.0
2023-04-05,618.0,619.0,611.0,611.0,139300.0,611.0
2023-04-06,605.0,611.0,605.0,608.0,147200.0,608.0
2023-04-07,606.0,612.0,606.0,607.0,81700.0,607.0
2023-04-10,613.0,617.0,612.0,613.0,80300.0,613.0
2023-04-11,616.0,619.0,614.0,616.0,102400.0,616.0
2023-04-12,616.0,625.0,616.0,620.0,146800.0,620.0
2023-04-13,621.0,625.0,618.0,621.0,118000.0,621.0
2023-04-14,620.0,625.0,618.0,622.0,136100.0,622.0
2023-04-17,602.0,614.0,596.0,613.0,274500.0,613.0
2023-04-18,608.0,612.0,603.0,603.0,227200.0,603.0
2023-04-19,604.0,606.0,600.0,602.0,148200.0,602.0
2023-04-20,603.0,612.0,603.0,609.0,120900.0,609.0
2023-04-21,609.0,610.0,606.0,609.0,91300.0,609.0
2023-04-24,608.0,613.0,606.0,611.0,129300.0,611.0
2023-04-25,614.0,618.0,613.0,614.0,131100.0,614.0
2023-04-26,609.0,613.0,606.0,609.0,141400.0,609.0
2023-04-27,608.0,612.0,605.0,610.0,155100.0,610.0
2023-04-28,616.0,616.0,609.0,615.0,155700.0,615.0
2023-05-01,618.0,621.0,616.0,619.0,133000.0,619.0
2023-05-02,619.0,619.0,613.0,614.0,106900.0,614.0
2023-05-08,615.0,627.0,614.0,624.0,249200.0,624.0
2023-05-09,624.0,629.0,623.0,625.0,146900.0,625.0
2023-05-10,625.0,626.0,622.0,624.0,151700.0,624.0
2023-05-11,621.0,626.0,619.0,623.0,191200.0,623.0
2023-05-12,624.0,627.0,621.0,626.0,141500.0,626.0
2023-05-15,626.0,630.0,625.0,629.0,145200.0,629.0
2023-05-16,628.0,630.0,623.0,627.0,167400.0,627.0
2023-05-17,625.0,631.0,623.0,628.0,188200.0,628.0
2023-05-18,630.0,631.0,626.0,628.0,149800.0,628.0
2023-05-19,628.0,629.0,625.0,625.0,133500.0,625.0
2023-05-22,624.0,630.0,623.0,628.0,177100.0,628.0
2023-05-23,643.0,646.0,627.0,627.0,640300.0,627.0
2023-05-24,626.0,630.0,624.0,624.0,274100.0,624.0
2023-05-25,624.0,630.0,621.0,625.0,247300.0,625.0
2023-05-26,625.0,626.0,617.0,617.0,317100.0,617.0
2023-05-29,612.0,617.0,611.0,612.0,631200.0,612.0
2023-05-30,595.0,600.0,587.0,590.0,378700.0,590.0
2023-05-31,585.0,587.0,571.0,573.0,545400.0,573.0
2023-06-01,570.0,577.0,568.0,570.0,206600.0,570.0
2023-06-02,573.0,577.0,571.0,577.0,131800.0,577.0
2023-06-05,585.0,587.0,579.0,583.0,150500.0,583.0
2023-06-06,580.0,581.0,576.0,581.0,147500.0,581.0
2023-06-07,583.0,584.0,577.0,578.0,251700.0,578.0
2023-06-08,581.0,584.0,578.0,581.0,139600.0,581.0
2023-06-09,580.0,585.0,580.0,584.0,154700.0,584.0
2023-06-12,585.0,588.0,584.0,586.0,115100.0,586.0
2023-06-13,587.0,593.0,587.0,591.0,170800.0,591.0
2023-06-14,590.0,592.0,587.0,591.0,253000.0,591.0
2023-06-15,595.0,595.0,591.0,593.0,151600.0,593.0
2023-06-16,592.0,596.0,588.0,595.0,223600.0,595.0
2023-06-19,594.0,597.0,590.0,596.0,176000.0,596.0
2023-06-20,594.0,594.0,589.0,593.0,104800.0,593.0
2023-06-21,590.0,593.0,589.0,590.0,115400.0,590.0
2023-06-22,580.0,583.0,572.0,581.0,472500.0,581.0
2023-06-23,583.0,586.0,576.0,578.0,278100.0,578.0
2023-06-26,583.0,583.0,571.0,574.0,213300.0,574.0
2023-06-27,574.0,574.0,568.0,572.0,142700.0,572.0
2023-06-28,577.0,578.0,571.0,576.0,142300.0,576.0
2023-06-29,576.0,580.0,574.0,578.0,416100.0,578.0
2023-06-30,578.0,578.0,571.0,572.0,148000.0,572.0
2023-07-03,573.0,577.0,573.0,574.0,101700.0,574.0
2023-07-04,573.0,575.0,570.0,571.0,167500.0,571.0
2023-07-05,570.0,576.0,569.0,574.0,244700.0,574.0
2023-07-06,572.0,574.0,569.0,569.0,141100.0,569.0
2023-07-07,569.0,574.0,567.0,571.0,174000.0,571.0
2023-07-10,573.0,579.0,572.0,577.0,185700.0,577.0
2023-07-11,579.0,581.0,574.0,576.0,113400.0,576.0
2023-07-12,577.0,578.0,574.0,575.0,79000.0,575.0
2023-07-13,580.0,580.0,571.0,574.0,64500.0,574.0
2023-07-14,576.0,577.0,571.0,575.0,149300.0,575.0
2023-07-18,578.0,585.0,575.0,584.0,395900.0,584.0
2023-07-19,589.0,606.0,589.0,602.0,674800.0,602.0
2023-07-20,600.0,605.0,599.0,604.0,354900.0,604.0
2023-07-21,604.0,609.0,601.0,608.0,243200.0,608.0
2023-07-24,610.0,613.0,606.0,613.0,226700.0,613.0
2023-07-25,613.0,613.0,600.0,611.0,230500.0,611.0
2023-07-26,608.0,612.0,604.0,609.0,112800.0,609.0
2023-07-27,610.0,610.0,602.0,606.0,99400.0,606.0
2023-07-28,603.0,611.0,601.0,609.0,234200.0,609.0
2023-07-31,612.0,612.0,606.0,610.0,125700.0,610.0
2023-08-01,608.0,611.0,606.0,609.0,69200.0,609.0
2023-08-02,607.0,614.0,606.0,609.0,150200.0,609.0
2023-08-03,607.0,607.0,600.0,602.0,163500.0,602.0
2023-08-04,602.0,604.0,600.0,602.0,59400.0,602.0
2023-08-07,602.0,607.0,601.0,604.0,80100.0,604.0
2023-08-08,602.0,605.0,601.0,605.0,86600.0,605.0
2023-08-09,603.0,603.0,599.0,601.0,112800.0,601.0
2023-08-10,601.0,606.0,596.0,605.0,79800.0,605.0
2023-08-14,604.0,606.0,601.0,603.0,83100.0,603.0
2023-08-15,602.0,606.0,600.0,605.0,86500.0,605.0
2023-08-16,603.0,607.0,602.0,607.0,74000.0,607.0
2023-08-17,606.0,606.0,595.0,601.0,122400.0,601.0
2023-08-18,599.0,599.0,593.0,595.0,94700.0,595.0
2023-08-21,596.0,596.0,588.0,590.0,140200.0,590.0
2023-08-22,592.0,596.0,590.0,593.0,79000.0,593.0
2023-08-23,592.0,598.0,592.0,598.0,97600.0,598.0
2023-08-24,599.0,603.0,596.0,601.0,69700.0,601.0
2023-08-25,600.0,605.0,598.0,601.0,126000.0,601.0
2023-08-28,605.0,612.0,605.0,611.0,137400.0,611.0
2023-08-29,612.0,612.0,606.0,612.0,94700.0,612.0
2023-08-30,612.0,613.0,609.0,611.0,79400.0,611.0
2023-08-31,611.0,615.0,609.0,613.0,151500.0,613.0
2023-09-01,612.0,618.0,612.0,617.0,129600.0,617.0
2023-09-04,619.0,627.0,618.0,623.0,198700.0,623.0
2023-09-05,623.0,627.0,621.0,626.0,115700.0,626.0
2023-09-06,627.0,628.0,624.0,627.0,92000.0,627.0
2023-09-07,626.0,633.0,625.0,631.0,218900.0,631.0
2023-09-08,627.0,634.0,627.0,630.0,164900.0,630.0
2023-09-11,629.0,633.0,629.0,632.0,81300.0,632.0
2023-09-12,633.0,637.0,631.0,637.0,119900.0,637.0
2023-09-13,635.0,644.0,635.0,643.0,281800.0,643.0
2023-09-14,643.0,653.0,643.0,648.0,235600.0,648.0
2023-09-15,650.0,663.0,650.0,660.0,294300.0,660.0
2023-09-19,660.0,668.0,660.0,667.0,144800.0,667.0
2023-09-20,668.0,669.0,657.0,657.0,158900.0,657.0
2023-09-21,655.0,662.0,653.0,653.0,96400.0,653.0
2023-09-22,651.0,658.0,647.0,655.0,115400.0,655.0
2023-09-25,669.0,669.0,659.0,659.0,311100.0,659.0
2023-09-26,657.0,658.0,646.0,655.0,150700.0,655.0
2023-09-27,653.0,665.0,648.0,663.0,155600.0,663.0
2023-09-28,661.0,672.0,659.0,672.0,204300.0,672.0
2023-09-29,681.0,686.0,661.0,664.0,248800.0,664.0
2023-10-02,672.0,678.0,659.0,660.0,301300.0,660.0
2023-10-03,658.0,658.0,643.0,643.0,132700.0,643.0
2023-10-04,633.0,638.0,625.0,627.0,188700.0,627.0
2023-10-05,628.0,638.0,628.0,637.0,109100.0,637.0
2023-10-06,636.0,646.0,636.0,639.0,113600.0,639.0
2023-10-10,649.0,650.0,642.0,642.0,94800.0,642.0
2023-10-11,644.0,649.0,637.0,647.0,108800.0,647.0
2023-10-12,650.0,650.0,641.0,645.0,116800.0,645.0
2023-10-13,641.0,645.0,633.0,635.0,112600.0,635.0
2023-10-16,630.0,639.0,630.0,636.0,151100.0,636.0
2023-10-17,596.0,604.0,593.0,596.0,502400.0,596.0
2023-10-18,599.0,600.0,590.0,597.0,225100.0,597.0
2023-10-19,595.0,599.0,592.0,594.0,198000.0,594.0
2023-10-20,594.0,598.0,588.0,590.0,217000.0,590.0
2023-10-23,590.0,591.0,583.0,583.0,180100.0,583.0
2023-10-24,584.0,587.0,575.0,585.0,202900.0,585.0
2023-10-25,590.0,594.0,587.0,590.0,162300.0,590.0
2023-10-26,593.0,597.0,589.0,593.0,128600.0,593.0
2023-10-27,597.0,604.0,597.0,604.0,132300.0,604.0
2023-10-30,605.0,605.0,592.0,595.0,179700.0,595.0
2023-10-31,596.0,605.0,595.0,605.0,138300.0,605.0
2023-11-01,609.0,612.0,604.0,607.0,222000.0,607.0
2023-11-02,610.0,611.0,600.0,603.0,111500.0,603.0
2023-11-06,613.0,613.0,604.0,605.0,187000.0,605.0
2023-11-07,609.0,612.0,606.0,609.0,184100.0,609.0
2023-11-08,610.0,610.0,593.0,597.0,266800.0,597.0
2023-11-09,600.0,604.0,595.0,603.0,97500.0,603.0
2023-11-10,603.0,607.0,599.0,607.0,79900.0,607.0
2023-11-13,607.0,608.0,599.0,606.0,143000.0,606.0
2023-11-14,606.0,606.0,602.0,602.0,71200.0,602.0
2023-11-15,604.0,604.0,597.0,598.0,99800.0,598.0
2023-11-16,598.0,601.0,596.0,597.0,209700.0,597.0
2023-11-17,597.0,607.0,597.0,606.0,226700.0,606.0
2023-11-20,605.0,606.0,599.0,600.0,303100.0,600.0
2023-11-21,603.0,607.0,601.0,606.0,136200.0,606.0
2023-11-22,606.0,610.0,604.0,608.0,103800.0,608.0
2023-11-24,610.0,611.0,605.0,608.0,156600.0,608.0
2023-11-27,608.0,608.0,603.0,603.0,238300.0,603.0
2023-11-28,601.0,602.0,592.0,594.0,800900.0,594.0
2023-11-29,589.0,591.0,581.0,581.0,478200.0,581.0
2023-11-30,581.0,589.0,580.0,589.0,203600.0,589.0
2023-12-01,590.0,590.0,585.0,587.0,157000.0,587.0
2023-12-04,587.0,591.0,582.0,586.0,166800.0,586.0
2023-12-05,583.0,587.0,581.0,581.0,120000.0,581.0
2023-12-06,583.0,593.0,582.0,590.0,170900.0,590.0
2023-12-07,587.0,590.0,585.0,588.0,102200.0,588.0
2023-12-08,586.0,588.0,574.0,576.0,289200.0,576.0
2023-12-11,583.0,583.0,573.0,581.0,150300.0,581.0
2023-12-12,580.0,581.0,575.0,575.0,112500.0,575.0
2023-12-13,578.0,579.0,575.0,577.0,87000.0,577.0
2023-12-14,577.0,579.0,568.0,570.0,172500.0,570.0
2023-12-15,570.0,573.0,568.0,571.0,112900.0,571.0
2023-12-18,567.0,569.0,563.0,566.0,174700.0,566.0
2023-12-19,569.0,569.0,561.0,563.0,144000.0,563.0
2023-12-20,564.0,568.0,562.0,563.0,182100.0,563.0
2023-12-21,561.0,563.0,557.0,561.0,155200.0,561.0
2023-12-22,563.0,567.0,563.0,567.0,138500.0,567.0
2023-12-25,570.0,570.0,566.0,568.0,127500.0,568.0
2023-12-26,569.0,571.0,567.0,571.0,132200.0,571.0
2023-12-27,572.0,577.0,571.0,577.0,147300.0,577.0
2023-12-28,577.0,581.0,576.0,581.0,107000.0,581.0
2023-12-29,582.0,587.0,581.0,586.0,164600.0,586.0
2024-01-04,616.0,617.0,602.0,612.0,643000.0,612.0
2024-01-05,615.0,621.0,610.0,611.0,464600.0,611.0
2024-01-09,615.0,619.0,611.0,618.0,285100.0,618.0
2024-01-10,619.0,627.0,617.0,623.0,243400.0,623.0
2024-01-11,625.0,630.0,624.0,626.0,214600.0,626.0
2024-01-12,625.0,626.0,615.0,616.0,204700.0,616.0
2024-01-15,616.0,626.0,615.0,621.0,276200.0,621.0
2024-01-16,553.0,568.0,552.0,561.0,1117000.0,561.0
2024-01-17,562.0,565.0,552.0,552.0,745000.0,552.0
2024-01-18,551.0,551.0,531.0,531.0,1041000.0,531.0
2024-01-19,534.0,544.0,528.0,539.0,564900.0,539.0
2024-01-22,547.0,553.0,544.0,550.0,312300.0,550.0
2024-01-23,550.0,554.0,548.0,549.0,215400.0,549.0
2024-01-24,547.0,549.0,544.0,547.0,216100.0,547.0
2024-01-25,551.0,554.0,546.0,553.0,212100.0,553.0
2024-01-26,553.0,553.0,546.0,546.0,205600.0,546.0
2024-01-29,549.0,549.0,546.0,547.0,160900.0,547.0
2024-01-30,549.0,551.0,545.0,545.0,195600.0,545.0
2024-01-31,545.0,550.0,543.0,549.0,171700.0,549.0
2024-02-01,548.0,548.0,536.0,538.0,457600.0,538.0
2024-02-02,540.0,540.0,533.0,535.0,303400.0,535.0
2024-02-05,537.0,538.0,534.0,537.0,232700.0,537.0
2024-02-06,537.0,537.0,528.0,528.0,456800.0,528.0
2024-02-07,530.0,531.0,527.0,529.0,289500.0,529.0
2024-02-08,530.0,530.0,523.0,525.0,361900.0,525.0
2024-02-09,523.0,527.0,520.0,520.0,448200.0,520.0
2024-02-13,521.0,524.0,515.0,522.0,461700.0,522.0
2024-02-14,522.0,522.0,510.0,510.0,470800.0,510.0
2024-02-15,514.0,514.0,506.0,510.0,349100.0,510.0
2024-02-16,517.0,517.0,511.0,512.0,338100.0,512.0
2024-02-19,514.0,522.0,512.0,521.0,187700.0,521.0
2024-02-20,523.0,524.0,520.0,522.0,217700.0,522.0
2024-02-21,523.0,524.0,516.0,521.0,188800.0,521.0
2024-02-22,523.0,523.0,518.0,522.0,151400.0,522.0
2024-02-26,529.0,529.0,523.0,527.0,243600.0,527.0
2024-02-27,527.0,531.0,526.0,530.0,166700.0,530.0
2024-02-28,528.0,531.0,525.0,528.0,178900.0,528.0
2024-02-29,527.0,528.0,523.0,523.0,158300.0,523.0
2024-03-01,523.0,525.0,519.0,522.0,204700.0,522.0
2024-03-04,524.0,524.0,517.0,521.0,268500.0,521.0
2024-03-05,519.0,522.0,515.0,522.0,178900.0,522.0
2024-03-06,517.0,525.0,517.0,525.0,156000.0,525.0
2024-03-07,528.0,528.0,522.0,525.0,171000.0,525.0
2024-03-08,521.0,530.0,521.0,528.0,263300.0,528.0
2024-03-11,525.0,525.0,511.0,516.0,403200.0,516.0
2024-03-12,515.0,516.0,505.0,516.0,482700.0,516.0
2024-03-13,519.0,520.0,510.0,510.0,259600.0,510.0
2024-03-14,513.0,517.0,510.0,514.0,150400.0,514.0
2024-03-15,513.0,517.0,512.0,513.0,222700.0,513.0
2024-03-18,517.0,517.0,513.0,517.0,101000.0,517.0
2024-03-19,517.0,522.0,516.0,522.0,114200.0,522.0
2024-03-21,524.0,525.0,521.0,524.0,190800.0,524.0
2024-03-22,525.0,531.0,522.0,528.0,321900.0,528.0
2024-03-25,530.0,530.0,524.0,527.0,151400.0,527.0
2024-03-26,527.0,529.0,524.0,526.0,86000.0,526.0
2024-03-27,528.0,533.0,528.0,531.0,281900.0,531.0
2024-03-28,533.0,537.0,531.0,531.0,198200.0,531.0
2024-03-29,533.0,537.0,532.0,537.0,168700.0,537.0
2024-04-01,538.0,541.0,535.0,537.0,217000.0,537.0
2024-04-02,538.0,538.0,528.0,528.0,238500.0,528.0
2024-04-03,528.0,531.0,526.0,528.0,164500.0,528.0
2024-04-04,532.0,537.0,529.0,534.0,209400.0,534.0
2024-04-05,529.0,536.0,528.0,533.0,180300.0,533.0
2024-04-08,533.0,536.0,532.0,535.0,114600.0,535.0
2024-04-09,535.0,536.0,532.0,533.0,106000.0,533.0
2024-04-10,534.0,535.0,531.0,531.0,126700.0,531.0
2024-04-11,530.0,535.0,528.0,532.0,195700.0,532.0
2024-04-12,531.0,532.0,528.0,529.0,150700.0,529.0
2024-04-15,528.0,529.0,523.0,527.0,182700.0,527.0
2024-04-16,525.0,526.0,516.0,519.0,384500.0,519.0
2024-04-17,520.0,521.0,512.0,512.0,305300.0,512.0
2024-04-18,513.0,517.0,512.0,512.0,148300.0,512.0
2024-04-19,511.0,512.0,496.0,498.0,624200.0,498.0
2024-04-22,504.0,509.0,503.0,505.0,267100.0,505.0
2024-04-23,509.0,509.0,504.0,507.0,165100.0,507.0
2024-04-24,508.0,511.0,506.0,511.0,170300.0,511.0
2024-04-25,513.0,514.0,508.0,510.0,204500.0,510.0
2024-04-26,508.0,517.0,504.0,515.0,323100.0,515.0
2024-04-30,517.0,519.0,512.0,517.0,170200.0,517.0
2024-05-01,518.0,522.0,514.0,520.0,120200.0,520.0
2024-05-02,520.0,523.0,520.0,523.0,102700.0,523.0
2024-05-07,525.0,525.0,522.0,525.0,103800.0,525.0
2024-05-08,523.0,525.0,520.0,520.0,235100.0,520.0
2024-05-09,525.0,525.0,520.0,521.0,88800.0,521.0
2024-05-10,524.0,524.0,521.0,521.0,88300.0,521.0
2024-05-13,523.0,524.0,521.0,524.0,129400.0,524.0
2024-05-14,524.0,524.0,519.0,520.0,143000.0,520.0
2024-05-15,520.0,520.0,508.0,510.0,437800.0,510.0
2024-05-16,511.0,511.0,504.0,506.0,350300.0,506.0
2024-05-17,505.0,510.0,502.0,509.0,193000.0,509.0
2024-05-20,507.0,511.0,504.0,504.0,442000.0,504.0
2024-05-21,505.0,506.0,503.0,504.0,226200.0,504.0
2024-05-22,503.0,504.0,500.0,501.0,334600.0,501.0
2024-05-23,501.0,502.0,496.0,496.0,450200.0,496.0
2024-05-24,494.0,501.0,492.0,498.0,415100.0,498.0
2024-05-27,499.0,500.0,497.0,500.0,371600.0,500.0
2024-05-28,498.0,501.0,498.0,499.0,370600.0,499.0
2024-05-29,495.0,496.0,481.0,481.0,1347200.0,481.0
2024-05-30,450.0,466.0,450.0,464.0,937900.0,464.0
2024-05-31,463.0,467.0,458.0,464.0,1755400.0,464.0
2024-06-03,465.0,474.0,465.0,468.0,399600.0,468.0
2024-06-04,468.0,468.0,458.0,465.0,321700.0,465.0
2024-06-05,463.0,469.0,460.0,467.0,261700.0,467.0
2024-06-06,467.0,471.0,464.0,467.0,289700.0,467.0
2024-06-07,465.0,466.0,455.0,455.0,254000.0,455.0
2024-06-10,455.0,464.0,451.0,463.0,522900.0,463.0
2024-06-11,464.0,465.0,454.0,454.0,292200.0,454.0
2024-06-12,455.0,456.0,447.0,447.0,381000.0,447.0
2024-06-13,449.0,450.0,439.0,442.0,510700.0,442.0
2024-06-14,440.0,456.0,440.0,456.0,343300.0,456.0
2024-06-17,455.0,455.0,446.0,447.0,283900.0,447.0
2024-06-18,452.0,460.0,452.0,460.0,269300.0,460.0
2024-06-19,460.0,469.0,459.0,464.0,299800.0,464.0
2024-06-20,464.0,464.0,455.0,463.0,140000.0,463.0
2024-06-21,463.0,467.0,461.0,461.0,191400.0,461.0
2024-06-24,462.0,466.0,458.0,466.0,265600.0,466.0
2024-06-25,468.0,472.0,467.0,470.0,262900.0,470.0
2024-06-26,469.0,469.0,465.0,467.0,128200.0,467.0
2024-06-27,470.0,472.0,468.0,470.0,116600.0,470.0
2024-06-28,468.0,471.0,466.0,470.0,153900.0,470.0
2024-07-01,473.0,474.0,466.0,467.0,159300.0,467.0
2024-07-02,467.0,468.0,464.0,467.0,184900.0,467.0
2024-07-03,467.0,470.0,464.0,470.0,182400.0,470.0
2024-07-04,470.0,473.0,468.0,473.0,111300.0,473.0
2024-07-05,474.0,474.0,466.0,466.0,136800.0,466.0
2024-07-08,470.0,470.0,463.0,465.0,177700.0,465.0
2024-07-09,463.0,472.0,462.0,471.0,302700.0,471.0
2024-07-10,465.0,469.0,463.0,467.0,221600.0,467.0
