Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,143750.0,146000.0,143250.0,145500.0,3512,145500.0
2016-08-05,144000.0,144750.0,140250.0,140750.0,5392,140750.0
2016-08-08,138750.0,139750.0,137250.0,137750.0,5436,137750.0
2016-08-09,137000.0,138000.0,135250.0,137250.0,6260,137250.0
2016-08-10,137250.0,141000.0,136250.0,139500.0,5748,139500.0
2016-08-12,140250.0,140500.0,136000.0,137750.0,5468,137750.0
2016-08-15,137750.0,138500.0,135250.0,137750.0,6204,137750.0
2016-08-16,137000.0,137000.0,130250.0,135250.0,14572,135250.0
2016-08-17,135000.0,135500.0,130250.0,131000.0,10024,131000.0
2016-08-18,130000.0,130250.0,127250.0,130000.0,10128,130000.0
2016-08-19,130250.0,130750.0,128500.0,128500.0,4380,128500.0
2016-08-22,128250.0,129250.0,126750.0,127250.0,4640,127250.0
2016-08-23,127750.0,128250.0,127250.0,127250.0,3240,127250.0
2016-08-24,128500.0,130750.0,128000.0,129500.0,5956,129500.0
2016-08-25,130500.0,132000.0,130000.0,131000.0,5716,131000.0
2016-08-26,131500.0,132500.0,130250.0,131000.0,4164,131000.0
2016-08-29,130000.0,130250.0,128000.0,129250.0,7116,129250.0
2016-08-30,128500.0,129500.0,127500.0,129250.0,7244,129250.0
2016-08-31,128750.0,129500.0,128000.0,129000.0,7764,129000.0
2016-09-01,129250.0,131250.0,128750.0,130250.0,6372,130250.0
2016-09-02,131500.0,132750.0,131000.0,131500.0,5676,131500.0
2016-09-05,131750.0,132500.0,131000.0,131750.0,3416,131750.0
2016-09-06,131500.0,135000.0,131500.0,134500.0,3616,134500.0
2016-09-07,134000.0,136000.0,134000.0,136000.0,2684,136000.0
2016-09-08,135500.0,136000.0,134500.0,135000.0,1968,135000.0
2016-09-09,134750.0,134750.0,133000.0,133000.0,3420,133000.0
2016-09-12,132250.0,132750.0,129250.0,129750.0,4640,129750.0
2016-09-13,130000.0,134000.0,129500.0,134000.0,4168,134000.0
2016-09-14,133750.0,135000.0,132250.0,132250.0,2564,132250.0
2016-09-15,131250.0,133250.0,130000.0,132750.0,1960,132750.0
2016-09-16,134000.0,134000.0,131250.0,131250.0,2156,131250.0
2016-09-20,130750.0,130750.0,128750.0,129000.0,4060,129000.0
2016-09-21,129500.0,130250.0,125000.0,126750.0,8684,126750.0
2016-09-23,126750.0,132500.0,126500.0,131250.0,7224,131250.0
2016-09-26,131750.0,132500.0,130500.0,132000.0,3008,132000.0
2016-09-27,132750.0,132750.0,130500.0,131250.0,5924,131250.0
2016-09-28,131250.0,132000.0,130250.0,131500.0,1544,131500.0
2016-09-29,130750.0,131000.0,128250.0,128500.0,4696,128500.0
2016-09-30,129000.0,130500.0,128250.0,128500.0,4892,128500.0
2016-10-03,128500.0,129000.0,126000.0,126750.0,5476,126750.0
2016-10-04,127500.0,127500.0,125750.0,126500.0,5460,126500.0
2016-10-05,125750.0,128750.0,125750.0,128500.0,4008,128500.0
2016-10-06,127750.0,128750.0,127500.0,127750.0,3160,127750.0
2016-10-07,127750.0,129500.0,126500.0,129000.0,3604,129000.0
2016-10-11,128250.0,129000.0,127750.0,129000.0,2100,129000.0
2016-10-12,127500.0,128250.0,126000.0,127500.0,5864,127500.0
2016-10-13,129750.0,133500.0,129750.0,133500.0,7820,133500.0
2016-10-14,132500.0,135250.0,132500.0,133750.0,5892,133750.0
2016-10-17,133750.0,135000.0,132750.0,134750.0,3684,134750.0
2016-10-18,134750.0,135500.0,132500.0,132750.0,3304,132750.0
2016-10-19,133000.0,134250.0,132250.0,133750.0,1712,133750.0
2016-10-20,133750.0,134500.0,132000.0,133250.0,5356,133250.0
2016-10-21,133000.0,134750.0,131750.0,132250.0,4620,132250.0
2016-10-24,132500.0,137500.0,132500.0,137000.0,4464,137000.0
2016-10-25,137500.0,138750.0,135750.0,138500.0,3432,138500.0
2016-10-26,138000.0,138750.0,136500.0,137000.0,2140,137000.0
2016-10-27,136250.0,137500.0,135750.0,137500.0,2740,137500.0
2016-10-28,136500.0,137000.0,134250.0,135000.0,3976,135000.0
2016-10-31,134250.0,138500.0,134250.0,138250.0,3400,138250.0
2016-11-01,137750.0,138250.0,136000.0,137000.0,3524,137000.0
2016-11-02,136500.0,136500.0,133750.0,134250.0,2552,134250.0
2016-11-04,132000.0,134250.0,132000.0,133500.0,4044,133500.0
2016-11-07,133750.0,136750.0,133750.0,135500.0,3024,135500.0
2016-11-08,136250.0,137000.0,134750.0,134750.0,1660,134750.0
2016-11-09,134500.0,135000.0,129000.0,131250.0,4896,131250.0
2016-11-10,133000.0,134750.0,131500.0,132500.0,2708,132500.0
2016-11-11,134000.0,134000.0,129500.0,130500.0,3556,130500.0
2016-11-14,129250.0,130000.0,126750.0,128250.0,4544,128250.0
2016-11-15,127500.0,129000.0,127250.0,129000.0,3140,129000.0
2016-11-16,129000.0,130250.0,128500.0,129500.0,3424,129500.0
2016-11-17,129000.0,130250.0,128000.0,129750.0,2796,129750.0
2016-11-18,129250.0,131000.0,129250.0,129750.0,3124,129750.0
2016-11-21,129750.0,130000.0,128000.0,129500.0,2556,129500.0
2016-11-22,129750.0,132500.0,129750.0,132000.0,2492,132000.0
2016-11-24,131500.0,132000.0,129500.0,130500.0,3312,130500.0
2016-11-25,130500.0,132500.0,130000.0,132500.0,2144,132500.0
2016-11-28,131750.0,134000.0,130500.0,132000.0,7600,132000.0
2016-11-29,132000.0,133750.0,131500.0,133500.0,2392,133500.0
2016-11-30,133750.0,134500.0,132250.0,132250.0,3312,132250.0
2016-12-01,132500.0,133000.0,131500.0,131500.0,3100,131500.0
2016-12-02,132250.0,133250.0,130500.0,131750.0,3120,131750.0
2016-12-05,130750.0,131500.0,130500.0,131000.0,1964,131000.0
2016-12-06,130500.0,131750.0,130250.0,130250.0,2828,130250.0
2016-12-07,130750.0,130750.0,129250.0,129750.0,3852,129750.0
2016-12-08,129750.0,130500.0,129750.0,130000.0,3960,130000.0
2016-12-09,129500.0,130500.0,128250.0,130000.0,4400,130000.0
2016-12-12,130500.0,131000.0,129500.0,130500.0,2112,130500.0
2016-12-13,129750.0,131000.0,129250.0,130500.0,2256,130500.0
2016-12-14,131000.0,131250.0,128000.0,129500.0,4736,129500.0
2016-12-15,129500.0,130500.0,128500.0,129500.0,3424,129500.0
2016-12-16,129500.0,131500.0,129500.0,130500.0,4112,130500.0
2016-12-19,131250.0,133000.0,131000.0,132250.0,3392,132250.0
2016-12-20,132250.0,134250.0,132000.0,133750.0,3504,133750.0
2016-12-21,133000.0,134500.0,133000.0,133750.0,4228,133750.0
2016-12-22,134000.0,135000.0,133250.0,134750.0,4440,134750.0
2016-12-26,134500.0,137750.0,134500.0,137250.0,4220,137250.0
2016-12-27,137000.0,137250.0,135000.0,136250.0,6584,136250.0
2016-12-28,133500.0,135250.0,132750.0,134750.0,5540,134750.0
2016-12-29,133750.0,136000.0,133000.0,135750.0,5408,135750.0
2016-12-30,135500.0,139500.0,135000.0,139250.0,9288,139250.0
2017-01-04,138750.0,139250.0,136750.0,139000.0,4304,139000.0
2017-01-05,139000.0,141750.0,139000.0,139500.0,4604,139500.0
2017-01-06,139750.0,140500.0,138500.0,139250.0,3988,139250.0
2017-01-10,138250.0,139000.0,135250.0,135500.0,4088,135500.0
2017-01-11,135750.0,137500.0,134750.0,136500.0,3788,136500.0
2017-01-12,135500.0,136000.0,132750.0,134000.0,5564,134000.0
2017-01-13,134500.0,134500.0,133250.0,133250.0,1908,133250.0
2017-01-16,133250.0,135500.0,133250.0,134000.0,1828,134000.0
2017-01-17,134250.0,134500.0,131750.0,131750.0,1832,131750.0
2017-01-18,132000.0,133500.0,131750.0,132750.0,2248,132750.0
2017-01-19,133250.0,135750.0,133250.0,133750.0,3444,133750.0
2017-01-20,134000.0,134750.0,133250.0,133750.0,2944,133750.0
2017-01-23,134250.0,136000.0,133000.0,136000.0,2548,136000.0
2017-01-24,136500.0,136750.0,134250.0,134500.0,3668,134500.0
2017-01-25,132500.0,133000.0,130750.0,131500.0,7620,131500.0
2017-01-26,131500.0,133250.0,131000.0,132750.0,3340,132750.0
2017-01-27,132750.0,133750.0,132750.0,133500.0,2308,133500.0
2017-01-30,133500.0,133500.0,132250.0,133250.0,3316,133250.0
2017-01-31,133000.0,133250.0,131000.0,131750.0,3496,131750.0
2017-02-01,132000.0,132250.0,131250.0,131750.0,2912,131750.0
2017-02-02,132000.0,132000.0,130500.0,130750.0,3712,130750.0
2017-02-03,130750.0,131500.0,129000.0,130500.0,6512,130500.0
2017-02-06,129000.0,130250.0,129000.0,129500.0,4528,129500.0
2017-02-07,129000.0,129750.0,128000.0,129750.0,10992,129750.0
2017-02-08,129250.0,129750.0,128000.0,129250.0,28476,129250.0
2017-02-09,129500.0,130250.0,129250.0,129250.0,7736,129250.0
2017-02-10,128750.0,129250.0,128000.0,128000.0,14156,128000.0
2017-02-13,128250.0,129250.0,127000.0,127250.0,11996,127250.0
2017-02-14,127750.0,128000.0,126500.0,127000.0,26948,127000.0
2017-02-15,127000.0,128750.0,127000.0,128000.0,40852,128000.0
2017-02-16,128500.0,128500.0,127250.0,128000.0,7324,128000.0
2017-02-17,127750.0,128000.0,127000.0,127750.0,5908,127750.0
2017-02-20,127250.0,127750.0,126750.0,127750.0,5500,127750.0
2017-02-21,127750.0,130000.0,127750.0,129500.0,9040,129500.0
2017-02-22,129500.0,129750.0,128250.0,129750.0,7632,129750.0
2017-02-23,129000.0,130750.0,129000.0,130750.0,5944,130750.0
2017-02-24,130000.0,130750.0,129500.0,130500.0,5996,130500.0
2017-02-27,130250.0,131750.0,129500.0,131750.0,6000,131750.0
2017-02-28,131000.0,131250.0,130250.0,131250.0,6188,131250.0
2017-03-01,131250.0,131250.0,129500.0,130500.0,5360,130500.0
2017-03-02,130250.0,130250.0,128500.0,130000.0,4956,130000.0
2017-03-03,129000.0,130250.0,128500.0,130000.0,4576,130000.0
2017-03-06,129250.0,130500.0,129250.0,130500.0,3556,130500.0
2017-03-07,130250.0,131000.0,129500.0,130750.0,4336,130750.0
2017-03-08,130750.0,131000.0,129500.0,129750.0,3268,129750.0
2017-03-09,129500.0,130250.0,129000.0,129750.0,3624,129750.0
2017-03-10,129500.0,130000.0,128250.0,128250.0,6056,128250.0
2017-03-13,128000.0,129250.0,127250.0,128250.0,4624,128250.0
2017-03-14,128000.0,129000.0,127750.0,128750.0,6704,128750.0
2017-03-15,129250.0,129250.0,127250.0,127750.0,3728,127750.0
2017-03-16,128000.0,128500.0,127000.0,128500.0,5580,128500.0
2017-03-17,128500.0,129500.0,127500.0,129250.0,6116,129250.0
2017-03-21,128500.0,129000.0,128000.0,128000.0,2924,128000.0
2017-03-22,127750.0,129250.0,127000.0,127250.0,4988,127250.0
2017-03-23,127250.0,128750.0,127000.0,128500.0,4708,128500.0
2017-03-24,128250.0,129250.0,127500.0,128000.0,4928,128000.0
2017-03-27,127750.0,128000.0,126750.0,126750.0,5124,126750.0
2017-03-28,127000.0,127250.0,125750.0,126500.0,7140,126500.0
2017-03-29,126250.0,126250.0,124875.0,126250.0,6648,126250.0
2017-03-30,125500.0,125750.0,124500.0,124625.0,7904,124625.0
2017-03-31,125000.0,126500.0,124875.0,125250.0,4116,125250.0
2017-04-03,125250.0,125500.0,123250.0,123875.0,5360,123875.0
2017-04-04,124250.0,124625.0,123375.0,123625.0,4016,123625.0
2017-04-05,124000.0,124750.0,122875.0,123750.0,2300,123750.0
2017-04-06,123750.0,125500.0,123125.0,125250.0,7000,125250.0
2017-04-07,125250.0,126500.0,124875.0,126000.0,7336,126000.0
2017-04-10,126000.0,126000.0,124625.0,124625.0,4072,124625.0
2017-04-11,124875.0,126500.0,124875.0,126250.0,5252,126250.0
2017-04-12,126250.0,126250.0,124750.0,124750.0,4148,124750.0
2017-04-13,125000.0,125000.0,123125.0,124000.0,6032,124000.0
2017-04-14,123625.0,124125.0,122875.0,123000.0,6828,123000.0
2017-04-17,123250.0,125250.0,123250.0,125250.0,4016,125250.0
2017-04-18,125500.0,125500.0,124125.0,124625.0,4984,124625.0
2017-04-19,124875.0,126250.0,124500.0,125750.0,6008,125750.0
2017-04-20,125750.0,126250.0,124750.0,124750.0,3708,124750.0
2017-04-21,125250.0,125750.0,124750.0,125000.0,3524,125000.0
2017-04-24,125500.0,126000.0,124000.0,124000.0,6128,124000.0
2017-04-25,124500.0,124500.0,122500.0,123250.0,6744,123250.0
2017-04-26,123625.0,124625.0,123125.0,123750.0,6972,123750.0
2017-04-27,124000.0,124000.0,122750.0,123750.0,5152,123750.0
2017-04-28,123250.0,123625.0,123000.0,123000.0,3220,123000.0
2017-05-01,123000.0,123250.0,122500.0,122750.0,2776,122750.0
2017-05-02,122750.0,123625.0,122750.0,123500.0,3516,123500.0
2017-05-08,124000.0,126000.0,123750.0,125500.0,4424,125500.0
2017-05-09,125500.0,126250.0,125250.0,125250.0,2840,125250.0
2017-05-10,125500.0,126250.0,124875.0,125250.0,4048,125250.0
2017-05-11,125250.0,126000.0,124625.0,125000.0,4912,125000.0
2017-05-12,125750.0,126000.0,124250.0,124375.0,4904,124375.0
2017-05-15,125000.0,125750.0,124250.0,124250.0,2844,124250.0
2017-05-16,124625.0,124625.0,123375.0,123750.0,2148,123750.0
2017-05-17,123875.0,124000.0,123375.0,123750.0,2528,123750.0
2017-05-18,123500.0,124125.0,123000.0,124125.0,3744,124125.0
2017-05-19,124000.0,124125.0,122625.0,122875.0,5268,122875.0
2017-05-22,123250.0,124125.0,122750.0,123875.0,5160,123875.0
2017-05-23,123875.0,125500.0,123750.0,125250.0,5196,125250.0
2017-05-24,125250.0,126000.0,124500.0,124500.0,3936,124500.0
2017-05-25,124500.0,125500.0,124500.0,125250.0,1568,125250.0
2017-05-26,125000.0,125250.0,124250.0,124250.0,3108,124250.0
2017-05-29,124750.0,125250.0,124375.0,124500.0,3208,124500.0
2017-05-30,124875.0,125250.0,124250.0,124625.0,4700,124625.0
2017-05-31,124875.0,125500.0,124750.0,125000.0,2648,125000.0
2017-06-01,125000.0,125500.0,122625.0,123250.0,10572,123250.0
2017-06-02,123625.0,124875.0,123125.0,124125.0,5368,124125.0
2017-06-05,124250.0,124875.0,124000.0,124500.0,1948,124500.0
2017-06-06,124250.0,125000.0,124250.0,124750.0,1204,124750.0
2017-06-07,124875.0,125500.0,124500.0,124750.0,5544,124750.0
2017-06-08,124750.0,125500.0,124125.0,124250.0,4320,124250.0
2017-06-09,125250.0,125500.0,124500.0,124875.0,6016,124875.0
2017-06-12,125500.0,128500.0,125250.0,126750.0,12068,126750.0
2017-06-13,126750.0,129250.0,126750.0,128750.0,4028,128750.0
2017-06-14,129000.0,129750.0,128500.0,129750.0,4480,129750.0
2017-06-15,129750.0,132250.0,129500.0,132000.0,6068,132000.0
2017-06-16,131250.0,132500.0,129750.0,130250.0,22484,130250.0
2017-06-19,131000.0,131500.0,129750.0,131000.0,3128,131000.0
2017-06-20,131000.0,132000.0,130750.0,130750.0,3300,130750.0
2017-06-21,130500.0,130750.0,129750.0,130250.0,2616,130250.0
2017-06-22,130250.0,130500.0,129500.0,129500.0,2464,129500.0
2017-06-23,129500.0,129750.0,127500.0,127750.0,4512,127750.0
2017-06-26,128250.0,128250.0,126750.0,127000.0,2920,127000.0
2017-06-27,128000.0,128250.0,127250.0,127500.0,2020,127500.0
2017-06-28,127500.0,127750.0,125750.0,125750.0,5432,125750.0
2017-06-29,125750.0,129000.0,125500.0,128250.0,4336,128250.0
2017-06-30,127750.0,128000.0,126500.0,127500.0,2864,127500.0
2017-07-03,127500.0,128500.0,126750.0,126750.0,1804,126750.0
2017-07-04,126750.0,127250.0,125500.0,126500.0,4312,126500.0
2017-07-05,126250.0,126500.0,123750.0,125000.0,5360,125000.0
2017-07-06,125500.0,127750.0,124375.0,126250.0,6540,126250.0
2017-07-07,126750.0,126750.0,125750.0,126000.0,3328,126000.0
2017-07-10,126250.0,127750.0,126000.0,127000.0,4828,127000.0
2017-07-11,127250.0,127500.0,126250.0,127000.0,3340,127000.0
2017-07-12,126750.0,126750.0,124375.0,124375.0,4100,124375.0
2017-07-13,124250.0,124750.0,123125.0,124125.0,6088,124125.0
2017-07-14,124250.0,124250.0,122125.0,123125.0,6312,123125.0
2017-07-18,123500.0,124000.0,123000.0,123625.0,2788,123625.0
2017-07-19,123375.0,126000.0,123125.0,125500.0,4056,125500.0
2017-07-20,125750.0,126750.0,125500.0,125500.0,4408,125500.0
2017-07-21,125750.0,126250.0,125250.0,125750.0,3328,125750.0
2017-07-24,126000.0,127000.0,125250.0,125250.0,3096,125250.0
2017-07-25,125500.0,126750.0,125500.0,126250.0,2568,126250.0
2017-07-26,126000.0,127500.0,125500.0,125500.0,6560,125500.0
2017-07-27,122375.0,123875.0,122375.0,123000.0,5368,123000.0
2017-07-28,123000.0,123875.0,122875.0,123375.0,4400,123375.0
2017-07-31,123625.0,124750.0,123375.0,124750.0,5316,124750.0
2017-08-01,124875.0,124875.0,123000.0,123750.0,4808,123750.0
2017-08-02,123875.0,124000.0,122875.0,122875.0,4272,122875.0
2017-08-03,123125.0,124875.0,122500.0,124875.0,4932,124875.0
2017-08-04,124750.0,124750.0,123625.0,123875.0,2560,123875.0
2017-08-07,123750.0,124500.0,123000.0,123000.0,2804,123000.0
2017-08-08,123000.0,124000.0,122750.0,123375.0,3880,123375.0
2017-08-09,123375.0,124250.0,122375.0,124125.0,4464,124125.0
2017-08-10,123500.0,123625.0,122500.0,122750.0,3232,122750.0
2017-08-14,122625.0,122750.0,121125.0,122375.0,4812,122375.0
2017-08-15,122500.0,122500.0,121125.0,122125.0,2636,122125.0
2017-08-16,122250.0,122625.0,121625.0,122625.0,2028,122625.0
2017-08-17,122750.0,123375.0,122125.0,122875.0,3764,122875.0
2017-08-18,122750.0,124375.0,122250.0,123750.0,2612,123750.0
2017-08-21,123250.0,124500.0,122750.0,124500.0,1672,124500.0
2017-08-22,123875.0,125500.0,123125.0,124250.0,2884,124250.0
2017-08-23,124750.0,125250.0,124125.0,124750.0,2184,124750.0
2017-08-24,124750.0,124875.0,124250.0,124250.0,1120,124250.0
2017-08-25,124125.0,124250.0,123125.0,123125.0,1556,123125.0
2017-08-28,123250.0,124875.0,123250.0,124875.0,1820,124875.0
2017-08-29,124500.0,124750.0,123375.0,124625.0,2148,124625.0
2017-08-30,124750.0,124750.0,123250.0,123625.0,2288,123625.0
2017-08-31,123875.0,124375.0,123375.0,123375.0,1656,123375.0
2017-09-01,123750.0,124000.0,122750.0,123000.0,1772,123000.0
2017-09-04,122750.0,123000.0,121875.0,122875.0,1928,122875.0
2017-09-05,122625.0,123000.0,121625.0,121750.0,1512,121750.0
2017-09-06,121625.0,121875.0,120625.0,121750.0,1600,121750.0
2017-09-07,121750.0,122625.0,121750.0,122625.0,1280,122625.0
2017-09-08,122625.0,122875.0,121875.0,122375.0,3048,122375.0
2017-09-11,122500.0,122500.0,121625.0,122125.0,1612,122125.0
2017-09-12,122000.0,122750.0,121250.0,121625.0,1788,121625.0
2017-09-13,121625.0,122000.0,120375.0,122000.0,4520,122000.0
2017-09-14,122125.0,123000.0,121750.0,122625.0,3344,122625.0
2017-09-15,122250.0,123500.0,121500.0,121750.0,3692,121750.0
2017-09-19,121750.0,124875.0,121500.0,124875.0,3644,124875.0
2017-09-20,123750.0,124250.0,122875.0,123250.0,2760,123250.0
2017-09-21,123250.0,123250.0,121500.0,121500.0,2264,121500.0
2017-09-22,121500.0,121875.0,120750.0,120750.0,2452,120750.0
2017-09-25,121000.0,121000.0,120625.0,120625.0,4608,120625.0
2017-09-26,120500.0,120625.0,119750.0,120625.0,5152,120625.0
2017-09-27,120500.0,120625.0,119875.0,120375.0,2444,120375.0
2017-09-28,119875.0,120125.0,119125.0,119875.0,3680,119875.0
2017-09-29,119875.0,120000.0,119125.0,119250.0,3364,119250.0
2017-10-02,118875.0,119500.0,118375.0,119250.0,3908,119250.0
2017-10-03,119250.0,120125.0,119250.0,119875.0,2468,119875.0
2017-10-04,120125.0,120125.0,119125.0,119375.0,1936,119375.0
2017-10-05,119500.0,119625.0,119125.0,119500.0,2392,119500.0
2017-10-06,119500.0,119750.0,119000.0,119000.0,4488,119000.0
2017-10-10,119125.0,119625.0,118625.0,118625.0,2284,118625.0
2017-10-11,118750.0,118875.0,117750.0,118375.0,4444,118375.0
2017-10-12,117875.0,118375.0,116625.0,116625.0,5556,116625.0
2017-10-13,116125.0,116375.0,115250.0,115625.0,5368,115625.0
2017-10-16,116000.0,116125.0,115000.0,115375.0,5064,115375.0
2017-10-17,115125.0,115125.0,113500.0,114875.0,6444,114875.0
2017-10-18,114125.0,115375.0,113750.0,115375.0,6740,115375.0
2017-10-19,115375.0,116750.0,114750.0,115875.0,5908,115875.0
2017-10-20,116250.0,117000.0,115625.0,116500.0,5040,116500.0
2017-10-23,116875.0,116875.0,116000.0,116625.0,2876,116625.0
2017-10-24,116500.0,118250.0,116125.0,117875.0,3860,117875.0
2017-10-25,117500.0,117625.0,116625.0,117000.0,3800,117000.0
2017-10-26,116750.0,117875.0,116750.0,117125.0,3032,117125.0
2017-10-27,117000.0,117125.0,115875.0,116500.0,3516,116500.0
2017-10-30,116375.0,116875.0,116125.0,116250.0,3608,116250.0
2017-10-31,117125.0,117875.0,115875.0,115875.0,5640,115875.0
2017-11-01,115875.0,116375.0,115125.0,115125.0,5068,115125.0
2017-11-02,115000.0,116250.0,115000.0,116250.0,3708,116250.0
2017-11-06,116125.0,116375.0,114875.0,115250.0,2912,115250.0
2017-11-07,115375.0,115875.0,114875.0,115625.0,1860,115625.0
2017-11-08,115750.0,116375.0,115375.0,116125.0,3500,116125.0
2017-11-09,116375.0,117125.0,116000.0,116625.0,3980,116625.0
2017-11-10,116250.0,116875.0,116000.0,116000.0,2444,116000.0
2017-11-13,116625.0,116750.0,114875.0,115125.0,3320,115125.0
2017-11-14,115125.0,115250.0,114375.0,114875.0,5440,114875.0
2017-11-15,114875.0,115250.0,114375.0,115250.0,3192,115250.0
2017-11-16,114500.0,116000.0,114375.0,116000.0,2808,116000.0
2017-11-17,116000.0,117250.0,115375.0,117000.0,5200,117000.0
2017-11-20,117125.0,119250.0,116875.0,118875.0,4624,118875.0
2017-11-21,119375.0,121875.0,119250.0,121125.0,6252,121125.0
2017-11-22,121000.0,122125.0,120875.0,121000.0,2964,121000.0
2017-11-24,120875.0,122000.0,120875.0,121375.0,3328,121375.0
2017-11-27,121000.0,122625.0,121000.0,121375.0,4220,121375.0
2017-11-28,121000.0,122125.0,121000.0,122000.0,1916,122000.0
2017-11-29,121750.0,122875.0,121750.0,122500.0,3524,122500.0
2017-11-30,122500.0,122875.0,121625.0,122875.0,3996,122875.0
2017-12-01,122250.0,123375.0,122125.0,122875.0,3764,122875.0
2017-12-04,122375.0,124250.0,122375.0,123250.0,5028,123250.0
2017-12-05,122250.0,122250.0,121000.0,121000.0,3396,121000.0
2017-12-06,120875.0,121000.0,119375.0,120000.0,4096,120000.0
2017-12-07,120000.0,120625.0,119375.0,120250.0,2724,120250.0
2017-12-08,120250.0,121125.0,119750.0,119750.0,4488,119750.0
2017-12-11,119750.0,120750.0,119750.0,120750.0,3356,120750.0
2017-12-12,120250.0,121250.0,120125.0,121250.0,2564,121250.0
2017-12-13,121250.0,121750.0,120750.0,121250.0,3060,121250.0
2017-12-14,121625.0,122750.0,121625.0,121875.0,2548,121875.0
2017-12-15,121875.0,122250.0,121000.0,121750.0,2940,121750.0
2017-12-18,121750.0,122250.0,121250.0,121750.0,2512,121750.0
2017-12-19,121250.0,121750.0,121000.0,121625.0,2424,121625.0
2017-12-20,121250.0,122250.0,121250.0,122250.0,2180,122250.0
2017-12-21,122625.0,123375.0,121625.0,121625.0,2988,121625.0
2017-12-22,121500.0,121625.0,121125.0,121250.0,1408,121250.0
2017-12-25,121500.0,121875.0,120875.0,121125.0,2528,121125.0
2017-12-26,121000.0,121250.0,120375.0,121000.0,2220,121000.0
2017-12-27,121250.0,122125.0,121125.0,122125.0,2500,122125.0
2017-12-28,122500.0,122625.0,121250.0,121250.0,1656,121250.0
2017-12-29,120875.0,121375.0,120625.0,121000.0,1972,121000.0
2018-01-04,122000.0,122000.0,121125.0,121750.0,3504,121750.0
2018-01-05,122000.0,122375.0,121625.0,122125.0,2664,122125.0
2018-01-09,123000.0,123750.0,122875.0,123625.0,3836,123625.0
2018-01-10,123750.0,123750.0,122875.0,123375.0,4768,123375.0
2018-01-11,123125.0,124875.0,123125.0,124625.0,5276,124625.0
2018-01-12,124750.0,126000.0,124375.0,125000.0,7572,125000.0
2018-01-15,125000.0,127250.0,124250.0,126750.0,5264,126750.0
2018-01-16,126750.0,127250.0,126250.0,127000.0,2032,127000.0
2018-01-17,127000.0,128000.0,126500.0,128000.0,4132,128000.0
2018-01-18,128000.0,130250.0,127750.0,128750.0,4976,128750.0
2018-01-19,128250.0,129000.0,126750.0,127250.0,4724,127250.0
2018-01-22,128250.0,128250.0,126500.0,127250.0,2520,127250.0
2018-01-23,127500.0,127750.0,126000.0,126500.0,5112,126500.0
2018-01-24,126500.0,127250.0,126250.0,127000.0,3296,127000.0
2018-01-25,127000.0,128250.0,126500.0,127000.0,3576,127000.0
2018-01-26,127750.0,127750.0,126000.0,126750.0,6252,126750.0
2018-01-29,125200.0,125400.0,122900.0,123900.0,5459,123900.0
2018-01-30,124800.0,124800.0,122700.0,123200.0,3223,123200.0
2018-01-31,122600.0,124900.0,122300.0,124800.0,5879,124800.0
2018-02-01,124700.0,124800.0,122800.0,124200.0,3069,124200.0
2018-02-02,124000.0,125300.0,123500.0,123600.0,3413,123600.0
2018-02-05,123200.0,123200.0,121200.0,122200.0,4790,122200.0
2018-02-06,121000.0,121000.0,111800.0,115300.0,9566,115300.0
2018-02-07,119500.0,120800.0,116500.0,116900.0,4886,116900.0
2018-02-08,118000.0,119600.0,117300.0,117600.0,5873,117600.0
2018-02-09,115300.0,118400.0,115300.0,117400.0,5597,117400.0
2018-02-13,118600.0,120500.0,117500.0,118600.0,5633,118600.0
2018-02-14,119800.0,122200.0,118500.0,121600.0,10812,121600.0
2018-02-15,120600.0,121000.0,118200.0,120300.0,2890,120300.0
2018-02-16,120300.0,121700.0,120100.0,120700.0,1608,120700.0
2018-02-19,120500.0,123000.0,120500.0,123000.0,1289,123000.0
2018-02-20,123000.0,124000.0,122000.0,123200.0,2034,123200.0
2018-02-21,122000.0,122200.0,120000.0,121500.0,3766,121500.0
2018-02-22,120400.0,121400.0,119300.0,119300.0,4292,119300.0
2018-02-23,120500.0,122800.0,119600.0,122700.0,3792,122700.0
2018-02-26,122700.0,125600.0,122700.0,124900.0,4166,124900.0
2018-02-27,125500.0,126400.0,123300.0,124100.0,4261,124100.0
2018-02-28,123300.0,124000.0,122100.0,122500.0,8380,122500.0
2018-03-01,121300.0,121300.0,119700.0,119700.0,22071,119700.0
2018-03-02,119600.0,119800.0,119500.0,119500.0,15612,119500.0
2018-03-05,118600.0,119500.0,117000.0,117400.0,11782,117400.0
2018-03-06,117800.0,118800.0,116700.0,118700.0,9751,118700.0
2018-03-07,119000.0,119800.0,118000.0,118600.0,30602,118600.0
2018-03-08,118700.0,120000.0,118200.0,118500.0,28497,118500.0
2018-03-09,118000.0,118300.0,117100.0,117100.0,8255,117100.0
2018-03-12,117800.0,119200.0,117400.0,118300.0,3536,118300.0
2018-03-13,118300.0,119500.0,118300.0,118400.0,2637,118400.0
2018-03-14,118700.0,119300.0,118200.0,119000.0,2001,119000.0
2018-03-15,119000.0,119600.0,118700.0,119600.0,4187,119600.0
2018-03-16,119800.0,120200.0,119400.0,119900.0,5359,119900.0
2018-03-19,119100.0,119600.0,118800.0,119000.0,3543,119000.0
2018-03-20,119000.0,119900.0,118700.0,119800.0,2996,119800.0
