Date,Open,High,Low,Close,Volume,Adj Close
2014-07-25,385.403,389.373,383.913,385.403,395154.0,385.403
2014-07-28,386.393,391.357,383.913,384.907,391117.0,384.907
2014-07-29,387.387,390.367,384.907,387.883,449589.0,387.883
2014-07-30,384.907,385.897,375.977,377.467,622967.0,377.467
2014-07-31,382.917,391.357,367.05,388.377,596761.0,388.377
2014-08-01,387.883,388.87,383.913,385.403,139109.0,385.403
2014-08-04,385.403,387.387,383.423,384.907,102821.0,384.907
2014-08-05,384.417,389.863,382.917,383.423,110887.0,383.423
2014-08-06,382.917,382.917,373.003,373.003,98788.5,373.003
2014-08-07,369.53,378.957,369.53,377.967,114920.0,377.967
2014-08-08,374.487,381.927,371.017,371.513,247982.0,371.513
2014-08-11,364.07,382.917,364.07,378.957,175403.0,378.957
2014-08-12,375.977,378.46,363.577,364.07,233868.0,364.07
2014-08-13,363.577,373.003,362.09,372.01,181451.0,372.01
2014-08-14,372.01,381.44,372.01,380.44,58467.8,380.44
2014-08-15,380.44,380.933,373.497,375.977,44353.7,375.977
2014-08-18,373.003,379.943,369.53,371.513,122983.0,371.513
2014-08-19,377.967,378.957,370.52,374.983,100806.0,374.983
2014-08-20,374.983,376.477,368.54,369.53,169352.0,369.53
2014-08-21,370.027,370.52,365.063,365.563,133061.0,365.563
2014-08-22,366.557,366.557,357.627,359.113,286281.0,359.113
2014-08-25,358.617,367.547,358.617,360.603,195562.0,360.603
2014-08-26,367.05,373.003,362.59,369.53,344755.0,369.53
2014-08-27,374.487,391.357,374.487,390.367,167340.0,390.367
2014-08-28,389.373,396.317,377.967,391.85,207658.0,391.85
2014-08-29,391.357,394.33,390.367,391.357,116935.0,391.357
2014-09-01,392.847,404.253,392.847,404.253,165319.0,404.253
2014-09-02,405.247,406.233,390.367,391.357,485876.0,391.357
2014-09-03,396.807,399.293,393.34,396.807,139109.0,396.807
2014-09-04,396.317,400.78,388.87,397.31,215724.0,397.31
2014-09-05,397.31,399.293,394.33,398.3,100806.0,398.3
2014-09-08,398.3,407.723,398.3,405.247,137097.0,405.247
2014-09-09,404.747,405.74,401.277,404.253,88707.5,404.253
2014-09-10,398.3,406.233,398.3,405.247,112902.0,405.247
2014-09-11,405.247,407.723,402.763,404.253,114920.0,404.253
2014-09-12,408.22,413.183,400.78,411.197,437489.0,411.197
2014-09-16,411.69,421.607,406.233,417.15,1203606.0,417.15
2014-09-17,417.647,419.627,409.71,412.19,284269.0,412.19
2014-09-18,417.647,423.593,410.7,413.677,169352.0,413.677
2014-09-19,421.12,424.59,417.647,424.09,264107.0,424.09
2014-09-22,426.567,426.567,415.657,421.12,104836.0,421.12
2014-09-24,425.58,428.06,416.65,428.06,189514.0,428.06
2014-09-25,431.533,432.027,423.1,432.027,147175.0,432.027
2014-09-26,423.593,431.037,416.65,429.057,167340.0,429.057
2014-09-29,426.567,433.517,422.6,428.553,143142.0,428.553
2014-09-30,432.523,436.0,426.073,433.02,225805.0,433.02
2014-10-01,429.55,446.413,429.55,440.96,657247.0,440.96
2014-10-02,439.957,439.957,409.21,411.197,493942.0,411.197
2014-10-03,406.73,421.12,406.73,417.15,437489.0,417.15
2014-10-06,426.567,432.523,416.65,428.06,614904.0,428.06
2014-10-07,427.067,436.0,426.073,431.533,580635.0,431.533
2014-10-08,424.09,425.083,414.66,416.65,774172.0,416.65
2014-10-09,424.09,430.043,415.657,420.617,735877.0,420.617
2014-10-10,413.677,426.073,410.2,424.59,457655.0,424.59
2014-10-14,409.71,433.02,409.71,426.567,665313.0,426.567
2014-10-15,422.107,428.06,416.65,417.647,262092.0,417.647
2014-10-16,406.73,409.71,394.827,396.317,693534.0,396.317
2014-10-17,396.317,401.277,388.87,388.87,377013.0,388.87
2014-10-20,401.773,413.183,399.787,403.747,606842.0,403.747
2014-10-21,398.793,403.257,384.907,387.387,735877.0,387.387
2014-10-22,394.33,412.68,394.33,412.19,459663.0,412.19
2014-10-23,408.22,409.71,400.78,405.247,530227.0,405.247
2014-10-24,409.21,416.65,404.747,414.177,306439.0,414.177
2014-10-27,414.177,419.627,412.19,412.68,304428.0,412.68
2014-10-28,415.657,416.157,404.253,412.68,187499.0,412.68
2014-10-29,411.69,429.55,409.71,429.057,508053.0,429.057
2014-10-30,426.567,430.537,423.1,426.567,705627.0,426.567
2014-10-31,436.49,445.91,433.02,443.433,1054412.0,443.433
2014-11-04,449.38,462.783,449.38,458.817,580635.0,458.817
2014-11-05,462.783,468.73,446.413,456.323,528215.0,456.323
2014-11-06,456.323,459.307,446.913,448.893,270155.0,448.893
2014-11-07,452.86,455.837,444.923,450.88,532248.0,450.88
2014-11-10,444.427,445.91,438.477,438.97,403217.0,438.97
2014-11-11,451.37,490.06,449.887,485.1,1262064.0,485.1
2014-11-12,489.063,489.063,473.693,474.187,334668.0,474.187
2014-11-13,466.753,468.237,456.83,459.307,342734.0,459.307
2014-11-14,459.307,466.247,452.86,456.83,209672.0,456.83
2014-11-17,456.83,456.83,446.913,448.893,239916.0,448.893
2014-11-18,442.443,461.787,436.49,458.313,1284247.0,458.313
2014-11-19,453.853,457.32,446.913,455.837,598775.0,455.837
2014-11-20,453.853,468.73,449.887,465.757,354833.0,465.757
2014-11-21,460.3,460.793,452.36,453.357,252011.0,453.357
2014-11-25,452.36,459.803,452.36,455.837,479828.0,455.837
2014-11-26,455.837,463.28,451.37,460.3,604823.0,460.3
2014-11-27,460.3,465.757,458.817,459.803,522160.0,459.803
2014-11-28,461.787,471.217,458.817,469.727,558458.0,469.727
2014-12-01,463.77,467.24,458.817,459.803,824577.0,459.803
2014-12-02,470.717,480.137,464.267,477.663,633048.0,477.663
2014-12-03,470.223,474.69,461.787,461.787,447570.0,461.787
2014-12-04,461.787,469.23,459.803,466.247,1066508.0,466.247
2014-12-05,463.28,472.697,461.293,470.717,622967.0,470.717
2014-12-08,471.217,483.613,469.23,478.157,580635.0,478.157
2014-12-09,472.697,476.17,465.757,467.24,641118.0,467.24
2014-12-10,459.803,463.77,456.83,458.817,614904.0,458.817
2014-12-11,454.347,458.817,441.447,454.843,677402.0,454.843
2014-12-12,448.893,463.77,448.893,457.82,760065.0,457.82
2014-12-15,457.82,457.82,447.907,448.893,417334.0,448.893
2014-12-16,443.433,449.887,440.96,442.94,687490.0,442.94
2014-12-17,440.46,456.323,440.46,450.377,641118.0,450.377
2014-12-18,452.86,468.73,451.37,460.793,788290.0,460.793
2014-12-19,463.77,478.157,461.293,475.673,800386.0,475.673
2014-12-22,470.223,475.18,460.793,463.77,885063.0,463.77
2014-12-24,474.69,474.69,463.28,466.247,504020.0,466.247
2014-12-25,462.287,467.74,461.293,464.763,497972.0,464.763
2014-12-26,466.247,472.697,464.267,465.757,639099.0,465.757
2014-12-29,473.193,475.18,466.247,467.24,346767.0,467.24
2014-12-30,469.727,469.727,456.323,457.82,471762.0,457.82
2015-01-05,461.787,466.247,455.837,462.287,556440.0,462.287
2015-01-06,453.357,453.357,435.5,437.48,903204.0,437.48
2015-01-07,437.48,445.91,437.48,441.947,548374.0,441.947
2015-01-08,443.433,446.413,440.96,441.447,467729.0,441.447
2015-01-09,441.947,445.91,437.977,439.957,671357.0,439.957
2015-01-13,434.013,434.5,424.09,430.043,608856.0,430.043
2015-01-14,422.6,430.043,419.133,423.1,979816.0,423.1
2015-01-15,422.107,437.48,422.107,431.037,568536.0,431.037
2015-01-16,424.09,430.043,422.107,426.567,848772.0,426.567
2015-01-19,434.013,435.5,418.63,424.09,774172.0,424.09
2015-01-20,428.06,443.933,426.073,441.947,866916.0,441.947
2015-01-21,441.947,445.91,435.01,442.94,699579.0,442.94
2015-01-22,444.923,444.923,435.01,442.94,338704.0,442.94
2015-01-23,442.443,444.923,439.957,440.46,175403.0,440.46
2015-01-26,434.013,438.97,432.523,434.5,233868.0,434.5
2015-01-27,434.5,444.923,434.5,443.933,161289.0,443.933
2015-01-28,440.96,449.887,438.97,448.393,124998.0,448.393
2015-01-29,447.907,451.37,440.46,441.447,258056.0,441.447
2015-01-30,448.893,461.293,448.393,448.893,306439.0,448.893
2015-02-02,448.893,461.293,443.933,459.803,614904.0,459.803
2015-02-03,462.287,466.753,457.32,458.817,629022.0,458.817
2015-02-04,458.817,466.247,449.887,452.36,544341.0,452.36
2015-02-05,451.873,453.853,443.933,449.38,423379.0,449.38
2015-02-06,449.887,451.37,439.47,440.96,391117.0,440.96
2015-02-09,441.447,446.413,436.49,437.977,342734.0,437.977
2015-02-10,430.537,440.46,427.067,436.99,643133.0,436.99
2015-02-12,444.427,453.357,444.427,450.88,661276.0,450.88
2015-02-13,454.843,454.843,432.523,437.977,953609.0,437.977
2015-02-16,438.97,439.957,418.63,421.607,1036265.0,421.607
2015-02-17,424.09,425.083,414.66,421.12,522160.0,421.12
2015-02-18,421.12,429.057,419.627,421.607,423379.0,421.607
2015-02-19,422.6,427.067,422.6,424.09,278218.0,424.09
2015-02-20,424.09,424.09,419.627,421.12,274188.0,421.12
2015-02-23,424.09,424.09,412.68,414.66,502008.0,414.66
2015-02-24,413.677,421.12,411.69,412.68,441522.0,412.68
2015-02-25,412.68,416.65,411.69,412.68,413301.0,412.68
2015-02-26,412.68,414.177,411.69,412.68,282248.0,412.68
2015-02-27,412.68,421.607,412.68,420.617,536281.0,420.617
2015-03-02,421.12,427.067,417.647,420.617,385076.0,420.617
2015-03-03,424.09,424.09,415.163,416.157,270155.0,416.157
2015-03-04,414.177,420.127,412.68,417.15,314506.0,417.15
2015-03-05,417.647,417.647,411.69,412.19,395154.0,412.19
2015-03-06,412.68,414.66,409.21,409.21,239916.0,409.21
2015-03-09,409.71,412.19,406.233,408.22,205633.0,408.22
2015-03-10,411.197,413.677,408.22,412.19,334668.0,412.19
2015-03-11,407.723,416.157,407.723,414.66,165319.0,414.66
2015-03-12,419.627,427.563,415.657,418.63,437489.0,418.63
2015-03-13,424.09,432.027,421.607,426.073,493942.0,426.073
2015-03-16,426.567,428.06,420.617,423.593,290310.0,423.593
2015-03-17,422.6,431.533,421.607,427.563,354833.0,427.563
2015-03-18,433.517,433.517,423.593,424.59,316527.0,424.59
2015-03-19,432.027,434.013,423.593,430.537,254026.0,430.537
2015-03-20,430.537,431.533,425.083,428.553,306439.0,428.553
2015-03-23,428.553,434.013,428.553,433.517,173385.0,433.517
2015-03-24,433.517,437.977,426.073,428.553,401205.0,428.553
2015-03-25,426.073,428.553,424.59,428.06,227816.0,428.06
2015-03-26,428.06,435.5,424.09,433.02,461684.0,433.02
2015-03-27,433.02,440.633,423.377,423.887,856906.0,423.887
2015-03-30,424.387,425.403,418.297,422.357,376254.0,422.357
2015-03-31,425.913,444.69,424.897,439.62,908125.0,439.62
2015-04-01,432.507,434.543,424.387,424.387,248207.0,424.387
2015-04-02,423.377,425.403,419.317,425.403,202900.0,425.403
2015-04-03,430.477,433.02,424.387,430.477,155625.0,430.477
2015-04-06,430.99,431.493,426.417,430.99,147741.0,430.99
2015-04-07,433.523,441.65,433.523,438.097,220632.0,438.097
2015-04-08,444.19,459.92,443.68,453.83,825390.0,453.83
2015-04-09,452.813,459.92,451.3,459.92,328976.0,459.92
2015-04-10,463.987,480.737,462.467,474.643,827352.0,474.643
2015-04-13,480.737,484.803,475.66,483.273,488532.0,483.273
2015-04-14,475.66,497.49,475.66,491.913,523995.0,491.913
2015-04-15,484.29,495.967,483.783,490.38,468836.0,490.38
2015-04-16,493.94,494.953,490.38,494.953,210782.0,494.953
2015-04-17,492.93,501.547,488.863,497.49,378220.0,497.49
2015-04-20,498.0,500.03,489.367,495.457,208803.0,495.457
2015-04-21,495.457,504.597,495.457,501.547,561420.0,501.547
2015-04-22,497.49,507.137,497.49,503.58,344732.0,503.58
2015-04-23,503.58,514.75,503.58,512.72,279722.0,512.72
2015-04-24,511.7,527.447,509.167,524.903,490508.0,524.903
2015-04-27,540.127,545.203,520.843,526.427,439289.0,526.427
2015-04-28,521.35,526.933,515.263,524.903,344732.0,524.903
2015-04-30,516.277,524.903,513.733,515.263,275782.0,515.263
2015-05-01,515.263,522.873,509.167,520.333,287604.0,520.333
2015-05-07,511.197,525.41,508.66,509.167,388070.0,509.167
2015-05-08,498.0,510.177,495.967,506.12,407773.0,506.12
2015-05-11,535.563,575.16,529.473,565.513,1302104.0,565.513
2015-05-12,553.327,558.917,546.22,555.363,464895.0,555.363
2015-05-13,555.363,571.093,549.78,560.95,293520.0,560.95
2015-05-14,555.867,563.993,548.253,550.79,256088.0,550.79
2015-05-15,548.76,567.037,548.76,559.933,248207.0,559.933
2015-05-18,559.427,563.483,552.313,555.867,340795.0,555.867
2015-05-19,547.75,557.897,545.723,547.237,242301.0,547.237
2015-05-20,541.143,548.253,540.64,545.203,236385.0,545.203
2015-05-21,545.203,550.79,534.037,535.563,163507.0,535.563
2015-05-22,541.653,550.287,536.58,542.67,244263.0,542.67
2015-05-25,542.67,558.407,542.67,556.883,181235.0,556.883
2015-05-26,557.393,577.19,557.393,569.573,206841.0,569.573
2015-05-27,568.557,568.557,550.79,558.917,252144.0,558.917
2015-05-28,558.917,572.113,556.883,559.933,196988.0,559.933
2015-05-29,565.007,573.127,565.007,571.093,252144.0,571.093
2015-06-01,568.557,578.71,566.023,576.68,250179.0,576.68
2015-06-02,576.173,576.173,554.857,557.393,451107.0,557.393
2015-06-03,557.393,572.113,556.377,567.037,600817.0,567.037
2015-06-04,576.173,593.937,563.483,583.787,527936.0,583.787
2015-06-05,582.77,593.437,578.207,579.22,275782.0,579.22
2015-06-08,573.633,591.907,573.633,578.71,135922.0,578.71
2015-06-09,578.207,578.207,559.933,559.933,258057.0,559.933
2015-06-10,566.023,576.68,556.377,569.067,417620.0,569.067
2015-06-11,570.083,575.663,563.993,567.537,269882.0,567.537
2015-06-12,577.19,583.787,571.6,573.127,344732.0,573.127
2015-06-15,576.173,578.207,567.537,572.617,70915.8,572.617
2015-06-16,572.617,574.143,564.493,567.537,135922.0,567.537
2015-06-17,567.037,571.6,558.407,567.537,496414.0,567.537
2015-06-18,567.537,578.207,567.537,570.59,214716.0,570.59
2015-06-19,584.3,596.48,583.283,590.893,289576.0,590.893
2015-06-22,584.3,589.88,580.743,587.847,159563.0,587.847
2015-06-23,599.017,619.83,596.99,610.69,220632.0,610.69
2015-06-24,605.617,611.203,576.68,590.893,405794.0,590.893
2015-06-25,588.867,612.217,588.867,610.187,433376.0,610.187
2015-06-26,604.097,619.33,601.56,618.31,350638.0,618.31
2015-06-29,603.083,615.773,603.083,609.677,317157.0,609.677
2015-06-30,609.677,614.247,607.65,613.743,271844.0,613.743
2015-07-01,619.33,628.97,613.743,626.94,226541.0,626.94
2015-07-02,625.923,641.15,625.923,636.583,242301.0,636.583
2015-07-03,623.383,634.047,622.877,625.923,240325.0,625.923
2015-07-06,625.923,628.46,616.28,623.893,275782.0,623.893
2015-07-07,618.817,624.397,611.203,611.703,291541.0,611.703
2015-07-08,611.703,614.247,589.373,598.003,358519.0,598.003
2015-07-09,578.71,613.233,573.127,607.65,472776.0,607.65
2015-07-10,610.187,625.417,604.097,621.353,299419.0,621.353
2015-07-13,621.353,639.627,621.353,632.52,149713.0,632.52
2015-07-14,642.167,646.23,632.02,637.597,177294.0,637.597
2015-07-15,622.37,633.537,611.203,616.79,366398.0,616.79
2015-07-16,628.97,656.377,623.383,653.843,557480.0,653.843
2015-07-17,654.857,657.397,643.183,647.25,116218.0,647.25
2015-07-21,659.933,670.083,653.34,666.533,177294.0,666.533
2015-07-22,654.857,656.893,642.67,645.72,122134.0,645.72
2015-07-23,645.72,653.34,645.72,652.827,163507.0,652.827
2015-07-24,644.7,659.427,636.583,654.353,545664.0,654.353
2015-07-27,654.353,666.533,654.353,661.46,244263.0,661.46
2015-07-28,661.46,667.043,656.893,660.947,362457.0,660.947
2015-07-29,660.947,665.517,648.257,652.317,189116.0,652.317
2015-07-30,667.553,682.783,657.397,658.41,327001.0,658.41
2015-07-31,672.117,672.627,649.277,651.307,212750.0,651.307
2015-08-03,636.077,646.733,631.503,646.733,198960.0,646.733
2015-08-04,646.733,647.25,607.137,624.397,212750.0,624.397
2015-08-05,634.55,634.55,615.263,627.957,122134.0,627.957
2015-08-06,627.957,628.97,621.86,627.447,86675.2,627.447
2015-08-07,624.397,635.063,615.773,627.447,118194.0,627.447
2015-08-10,659.933,679.737,642.167,674.15,472776.0,674.15
2015-08-11,675.163,689.377,673.643,681.763,236385.0,681.763
2015-08-12,681.763,681.763,666.027,676.69,191082.0,676.69
2015-08-13,672.627,676.69,660.443,675.673,155625.0,675.673
2015-08-14,676.173,676.173,668.053,674.15,80769.2,674.15
2015-08-17,675.163,719.327,674.15,715.777,330945.0,715.777
2015-08-18,723.897,731.003,709.68,728.973,411710.0,728.973
2015-08-19,713.743,735.577,713.743,726.437,173353.0,726.437
2015-08-20,728.467,747.763,725.42,731.003,317157.0,731.003
2015-08-21,715.777,716.793,698.513,704.61,269882.0,704.61
2015-08-24,689.377,704.1,666.533,666.533,169413.0,666.533
2015-08-25,666.533,669.583,609.677,641.15,328976.0,641.15
2015-08-26,663.997,684.813,647.25,666.027,435348.0,666.027
2015-08-27,670.083,670.083,631.503,641.15,553539.0,641.15
2015-08-28,642.167,655.88,616.79,631.503,691433.0,631.503
2015-08-31,634.55,651.82,624.397,651.82,283660.0,651.82
2015-09-01,649.277,649.277,600.547,606.633,638249.0,606.633
2015-09-02,591.407,606.633,574.65,585.317,646127.0,585.317
2015-09-03,588.357,596.99,571.093,574.143,518079.0,574.143
2015-09-04,571.6,590.39,533.023,551.303,496414.0,551.303
2015-09-07,548.253,567.037,545.723,549.78,360491.0,549.78
2015-09-08,547.237,571.6,541.143,546.22,397916.0,546.22
2015-09-09,544.187,562.467,544.187,560.433,596877.0,560.433
2015-09-10,550.79,608.15,540.64,602.573,785993.0,602.573
2015-09-11,599.017,622.877,596.48,603.583,388070.0,603.583
2015-09-14,609.17,622.877,598.003,603.083,602786.0,603.083
2015-09-15,609.17,617.797,593.437,598.517,281698.0,598.517
2015-09-16,606.117,625.417,596.48,616.79,449132.0,616.79
2015-09-17,616.79,631.503,607.65,629.987,220632.0,629.987
2015-09-18,629.987,646.733,624.397,629.987,421561.0,629.987
2015-09-24,614.757,636.583,601.56,631.503,195019.0,631.503
2015-09-25,631.003,638.607,620.34,632.02,295482.0,632.02
2015-09-28,631.503,631.503,606.117,618.817,330945.0,618.817
2015-09-29,618.817,623.383,591.907,606.117,246238.0,606.117
2015-09-30,613.743,628.97,602.573,623.893,228510.0,623.893
2015-10-01,623.893,638.607,616.79,623.383,224572.0,623.383
2015-10-02,628.46,628.46,611.703,617.293,78797.2,617.293
2015-10-05,617.293,623.893,609.17,615.263,157594.0,615.263
2015-10-06,615.263,633.033,615.263,621.353,141835.0,621.353
2015-10-07,624.397,637.597,621.353,629.987,342763.0,629.987
2015-10-08,633.537,639.13,624.91,628.46,157594.0,628.46
2015-10-09,634.55,659.933,631.003,653.34,356551.0,653.34
2015-10-13,668.567,669.583,633.033,636.583,260025.0,636.583
2015-10-14,643.69,643.69,623.893,627.957,273816.0,627.957
2015-10-15,632.52,645.72,632.52,644.197,200922.0,644.197
2015-10-16,643.183,652.317,638.607,641.15,171385.0,641.15
2015-10-19,648.257,651.82,633.537,645.213,187144.0,645.213
2015-10-20,652.827,659.427,645.72,655.37,177294.0,655.37
2015-10-21,659.933,668.053,653.34,659.427,269882.0,659.427
2015-10-22,674.657,674.657,631.503,639.627,153650.0,639.627
2015-10-23,654.857,660.947,636.077,656.377,224572.0,656.377
2015-10-26,665.01,668.567,653.34,653.34,224572.0,653.34
2015-10-27,652.317,652.827,632.02,639.627,151681.0,639.627
2015-10-28,631.003,647.25,628.97,632.02,187144.0,632.02
2015-10-29,639.627,648.257,620.85,641.657,520055.0,641.657
2015-10-30,652.317,658.92,644.7,654.857,196988.0,654.857
2015-11-02,654.857,663.997,651.82,653.34,246238.0,653.34
2015-11-04,653.34,659.427,619.33,631.003,293520.0,631.003
2015-11-05,642.167,646.23,632.02,640.637,120166.0,640.637
2015-11-06,639.627,653.843,638.107,649.277,183203.0,649.277
2015-11-09,654.353,659.427,648.767,656.377,230478.0,656.377
2015-11-10,641.15,659.933,640.14,647.75,307300.0,647.75
2015-11-11,628.46,629.473,584.3,599.527,502326.0,599.527
2015-11-12,600.03,601.047,582.27,591.907,585058.0,591.907
2015-11-13,578.71,585.82,564.493,568.557,447170.0,568.557
2015-11-16,567.037,573.127,555.867,556.377,344732.0,556.377
2015-11-17,566.527,576.68,566.527,575.663,319122.0,575.663
2015-11-18,585.82,585.82,571.6,574.65,204869.0,574.65
2015-11-19,583.283,588.867,577.697,585.317,204869.0,585.317
2015-11-20,587.847,590.893,575.663,581.76,328976.0,581.76
2015-11-24,592.927,602.573,588.867,591.907,198960.0,591.907
2015-11-25,580.743,588.357,575.16,579.727,315185.0,579.727
2015-11-26,586.837,589.88,581.76,588.357,114256.0,588.357
2015-11-27,588.867,601.56,588.357,592.423,303363.0,592.423
2015-11-30,592.927,596.99,576.68,587.343,277757.0,587.343
2015-12-01,587.847,610.69,587.847,601.56,494445.0,601.56
2015-12-02,607.65,634.55,600.547,634.047,657942.0,634.047
2015-12-03,633.033,657.907,625.923,654.857,512170.0,654.857
2015-12-04,639.627,648.257,629.987,640.14,206841.0,640.14
2015-12-07,640.637,649.783,640.14,647.25,354582.0,647.25
2015-12-08,645.213,647.75,634.047,637.093,435348.0,637.093
2015-12-09,631.503,639.13,625.923,631.003,490508.0,631.003
2015-12-10,622.37,626.43,610.187,614.757,527936.0,614.757
2015-12-11,627.957,633.537,609.17,612.723,612639.0,612.723
2015-12-14,611.703,615.773,573.127,613.233,921909.0,613.233
2015-12-15,622.877,622.877,593.937,593.937,116218.0,593.937
2015-12-16,609.17,609.17,592.927,602.063,116218.0,602.063
2015-12-17,609.17,622.37,608.667,616.79,159563.0,616.79
2015-12-18,630.49,635.063,610.187,610.69,212750.0,610.69
2015-12-21,609.17,614.247,601.047,603.583,222597.0,603.583
2015-12-22,606.117,607.65,599.527,602.063,143803.0,602.063
2015-12-24,604.603,604.603,590.39,593.437,98497.3,593.437
2015-12-25,598.517,600.03,593.437,596.99,116218.0,596.99
2015-12-28,582.77,605.11,582.77,599.017,65009.7,599.017
2015-12-29,604.603,618.817,596.99,609.677,147741.0,609.677
2015-12-30,627.447,641.15,625.417,637.093,206841.0,637.093
2016-01-04,636.583,658.41,624.91,639.627,265938.0,639.627
2016-01-05,648.767,648.767,629.473,631.003,112288.0,631.003
2016-01-06,620.85,631.503,608.667,620.85,242301.0,620.85
2016-01-07,627.447,627.447,606.633,610.69,222597.0,610.69
2016-01-08,611.203,653.34,605.617,633.033,370338.0,633.033
2016-01-12,617.797,633.033,593.437,600.03,311244.0,600.03
2016-01-13,615.263,646.23,598.003,637.597,738708.0,637.597
2016-01-14,622.37,660.947,622.37,659.427,628399.0,659.427
2016-01-15,659.427,670.083,640.637,654.353,301394.0,654.353
2016-01-18,633.537,652.827,633.537,645.213,175322.0,645.213
2016-01-19,654.857,659.933,639.627,640.637,143803.0,640.637
2016-01-20,639.627,639.627,599.017,599.017,262001.0,599.017
2016-01-21,612.723,620.34,585.317,585.317,226541.0,585.317
2016-01-22,611.703,616.79,585.317,595.973,200922.0,595.973
2016-01-25,606.117,610.187,595.463,607.65,311244.0,607.65
2016-01-26,599.017,611.703,595.973,599.527,169413.0,599.527
2016-01-27,609.677,632.52,609.677,626.43,267907.0,626.43
2016-01-28,613.233,620.85,608.15,615.263,191082.0,615.263
2016-01-29,624.91,641.15,615.773,633.033,309276.0,633.033
2016-02-01,633.033,640.637,622.37,637.597,321094.0,637.597
2016-02-02,627.957,639.627,615.773,621.353,360491.0,621.353
2016-02-03,609.17,609.677,596.99,604.097,244263.0,604.097
2016-02-04,608.667,608.667,585.317,587.343,143803.0,587.343
2016-02-05,591.907,607.137,584.3,607.137,366398.0,607.137
2016-02-08,607.137,625.923,604.097,624.397,94556.6,624.397
2016-02-09,609.17,620.85,604.097,613.233,238360.0,613.233
2016-02-10,552.313,552.313,515.263,515.263,1237094.0,515.263
2016-02-12,502.563,513.227,483.273,483.273,433376.0,483.273
2016-02-15,498.5,503.073,482.773,498.5,671740.0,498.5
2016-02-16,497.49,503.58,483.273,483.273,260025.0,483.273
2016-02-17,483.273,497.49,472.11,479.213,328976.0,479.213
2016-02-18,482.267,482.267,463.477,467.023,547629.0,467.023
2016-02-19,467.023,467.023,450.79,454.847,293520.0,454.847
2016-02-22,462.467,462.467,446.723,451.797,498386.0,451.797
2016-02-23,461.957,467.023,458.407,464.493,189116.0,464.493
2016-02-24,464.493,488.863,458.91,480.737,340795.0,480.737
2016-02-25,483.273,498.0,482.773,486.32,189116.0,486.32
2016-02-26,493.94,513.733,493.94,508.153,269882.0,508.153
2016-02-29,519.827,531.507,507.637,509.673,263966.0,509.673
2016-03-01,509.673,521.857,509.673,515.767,220632.0,515.767
2016-03-02,522.367,531.507,522.367,528.457,126075.0,528.457
2016-03-03,515.767,533.537,515.767,528.963,124103.0,528.963
2016-03-04,533.537,554.343,533.537,552.313,405794.0,552.313
2016-03-07,552.313,562.98,552.313,558.917,183203.0,558.917
2016-03-08,553.843,561.963,524.903,529.473,407773.0,529.473
2016-03-09,522.367,530.99,515.263,522.873,131981.0,522.873
2016-03-10,522.873,535.053,521.35,523.38,118194.0,523.38
2016-03-11,523.38,539.11,523.38,532.007,254119.0,532.007
2016-03-14,545.723,545.723,528.457,533.023,260025.0,533.023
2016-03-15,533.023,539.63,522.367,531.507,267907.0,531.507
2016-03-16,531.507,536.58,520.843,529.97,380195.0,529.97
2016-03-17,539.11,556.883,538.617,545.723,157594.0,545.723
2016-03-18,551.303,551.303,539.11,542.16,226541.0,542.16
2016-03-22,542.16,545.203,518.3,533.023,392014.0,533.023
2016-03-23,532.007,532.007,517.797,519.32,283660.0,519.32
2016-03-24,520.843,532.517,508.153,509.673,460954.0,509.673
2016-03-25,509.673,511.197,503.58,508.153,167444.0,508.153
2016-03-28,512.72,516.783,500.527,507.637,212750.0,507.637
2016-03-29,499.833,503.473,495.67,497.23,314987.0,497.23
2016-03-30,499.31,511.283,495.147,499.31,226637.0,499.31
2016-03-31,498.273,498.273,488.377,488.377,242000.0,488.377
2016-04-01,494.623,494.623,480.567,480.567,255448.0,480.567
2016-04-04,475.88,485.773,470.16,481.087,480166.0,481.087
2016-04-05,475.36,478.49,458.703,459.22,291940.0,459.22
2016-04-06,452.447,460.78,445.163,447.763,280415.0,447.763
2016-04-07,442.557,444.647,433.71,439.433,437904.0,439.433
2016-04-08,431.627,452.447,431.627,447.24,372607.0,447.24
2016-04-11,447.24,451.41,438.917,447.24,184384.0,447.24
2016-04-12,447.24,452.447,447.24,449.85,167098.0,449.85
2016-04-13,449.85,455.58,449.85,451.41,138290.0,451.41
2016-04-14,459.22,464.427,457.137,459.743,220872.0,459.743
2016-04-15,461.303,461.303,448.81,457.66,372607.0,457.66
2016-04-18,455.057,463.907,447.763,456.61,203593.0,456.61
2016-04-19,462.343,468.597,455.057,461.303,234320.0,461.303
2016-04-20,460.263,461.823,454.537,457.66,280415.0,457.66
2016-04-21,459.22,465.467,451.41,462.863,451351.0,462.863
2016-04-22,462.863,477.44,456.097,475.36,539705.0,475.36
2016-04-25,478.49,481.087,463.907,467.023,328432.0,467.023
2016-04-26,461.823,467.55,456.61,462.863,136367.0,462.863
2016-04-27,462.863,482.657,462.863,476.923,247765.0,476.923
2016-04-28,476.923,491.503,463.907,465.99,270809.0,465.99
2016-05-02,450.37,461.823,448.81,458.703,313065.0,458.703
2016-05-06,465.467,472.237,456.097,469.113,466715.0,469.113
2016-05-09,467.023,476.923,459.743,469.113,307300.0,469.113
2016-05-10,476.403,488.377,468.07,488.377,218957.0,488.377
