Date,Open,High,Low,Close,Volume,Adj Close
2021-04-01,2493.89,2493.89,2455.75,2455.75,1227.42,2455.75
2021-04-05,2492.92,2493.89,2484.12,2484.12,1227.42,2484.12
2021-04-06,2492.92,2492.92,2492.92,2492.92,204.068,2492.92
2021-04-07,2493.89,2493.89,2493.89,2493.89,409.142,2493.89
2021-04-08,2493.89,2493.89,2493.89,2493.89,102.536,2493.89
2021-04-09,2445.0,2445.0,2445.0,2445.0,715.747,2445.0
2021-04-12,2541.82,2541.82,2511.5,2511.5,204.068,2511.5
2021-04-13,2462.6,2462.6,2462.6,2462.6,102.536,2462.6
2021-04-14,2493.89,2493.89,2493.89,2493.89,102.536,2493.89
2021-04-15,2541.82,2542.8,2541.82,2542.8,613.21,2542.8
2021-04-16,2542.8,2542.8,2542.8,2542.8,102.536,2542.8
2021-04-19,2542.8,2542.8,2533.02,2533.02,204.068,2533.02
2021-04-21,2494.88,2494.88,2484.12,2484.12,306.605,2484.12
2021-04-22,2533.02,2533.02,2533.02,2533.02,102.536,2533.02
2021-04-23,2542.8,2542.8,2542.8,2542.8,102.536,2542.8
2021-04-26,2591.7,2591.7,2542.8,2542.8,204.068,2542.8
2021-04-27,2542.8,2542.8,2542.8,2542.8,102.536,2542.8
2021-04-28,2591.7,2591.7,2591.7,2591.7,511.678,2591.7
2021-04-30,2591.7,2591.7,2542.8,2542.8,715.747,2542.8
2021-05-06,2543.77,2543.77,2542.8,2542.8,511.678,2542.8
2021-05-07,2639.62,2639.62,2542.8,2565.29,919.815,2565.29
2021-05-10,2565.29,2565.29,2565.29,2565.29,102.536,2565.29
2021-05-11,2523.24,2523.24,2523.24,2523.24,204.068,2523.24
2021-05-12,2474.34,2572.13,2474.34,2572.13,204.068,2572.13
2021-05-13,2523.24,2523.24,2475.31,2475.31,204.068,2475.31
2021-05-17,2591.7,2591.7,2590.71,2590.71,613.21,2590.71
2021-05-18,2505.63,2537.9,2445.0,2537.9,1635.56,2537.9
2021-05-19,2493.89,2562.35,2493.89,2562.35,306.605,2562.35
2021-05-20,2576.05,2584.86,2572.13,2572.13,409.142,2572.13
2021-05-21,2542.8,2542.8,2542.8,2542.8,102.536,2542.8
2021-05-24,2591.7,2591.7,2542.8,2542.8,306.605,2542.8
2021-05-25,2590.71,2590.71,2561.38,2589.74,409.142,2589.74
2021-05-26,2589.74,2589.74,2589.74,2589.74,102.536,2589.74
2021-05-27,2589.74,2589.74,2589.74,2589.74,204.068,2589.74
2021-05-28,2589.74,2589.74,2589.74,2589.74,715.747,2589.74
2021-05-31,2589.74,2589.74,2589.74,2589.74,2044.7,2589.74
2021-06-01,2581.92,2589.74,2581.92,2589.74,204.068,2589.74
2021-06-03,2589.74,2589.74,2589.74,2589.74,306.605,2589.74
2021-06-04,2540.84,2588.76,2540.84,2588.76,1227.42,2588.76
2021-06-07,2589.74,2589.74,2588.76,2588.76,204.068,2588.76
2021-06-09,2589.74,2589.74,2589.74,2589.74,409.142,2589.74
2021-06-10,2589.74,2589.74,2589.74,2589.74,102.536,2589.74
2021-06-11,2586.81,2589.74,2586.81,2589.74,306.605,2589.74
2021-06-14,2589.74,2589.74,2589.74,2589.74,204.068,2589.74
2021-06-15,2587.78,2587.78,2557.47,2557.47,1124.88,2557.47
2021-06-16,2589.74,2589.74,2572.13,2588.76,409.142,2588.76
2021-06-17,2579.96,2589.74,2579.96,2589.74,511.678,2589.74
2021-06-18,2589.74,2639.62,2589.74,2638.64,715.747,2638.64
2021-06-21,2595.61,2602.45,2595.61,2597.57,409.142,2597.57
2021-06-22,2629.84,2629.84,2597.57,2597.57,715.747,2597.57
2021-06-23,2628.86,2628.86,2597.57,2601.48,409.142,2601.48
2021-06-24,2611.26,2611.26,2591.7,2591.7,613.21,2591.7
2021-06-25,2591.7,2591.7,2586.81,2586.81,1635.56,2586.81
2021-06-28,2586.81,2639.62,2586.81,2611.26,4191.94,2611.26
2021-06-29,2462.04,2615.24,2462.04,2501.83,3417.89,2501.83
2021-06-30,2496.86,2496.86,2496.86,2496.86,1407.36,2496.86
2021-07-01,2462.04,2462.04,2418.27,2418.27,804.21,2418.27
2021-07-02,2368.53,2372.51,2339.69,2366.54,2111.05,2366.54
2021-07-05,2376.49,2427.23,2376.49,2427.23,402.105,2427.23
2021-07-06,2377.49,2377.49,2377.49,2377.49,100.526,2377.49
2021-07-07,2371.52,2389.42,2371.52,2389.42,201.052,2389.42
2021-07-09,2368.53,2371.52,2351.62,2351.62,502.631,2351.62
2021-07-12,2317.8,2328.74,2317.8,2328.74,402.105,2328.74
2021-07-13,2346.65,2346.65,2346.65,2346.65,100.526,2346.65
2021-07-14,2350.63,2350.63,2350.63,2350.63,201.052,2350.63
2021-07-15,2400.37,2400.37,2394.4,2394.4,703.684,2394.4
2021-07-19,2379.48,2379.48,2379.48,2379.48,100.526,2379.48
2021-07-26,2416.28,2416.28,2372.51,2372.51,301.578,2372.51
2021-07-27,2416.28,2416.28,2416.28,2416.28,100.526,2416.28
2021-07-28,2434.19,2434.19,2434.19,2434.19,201.052,2434.19
2021-07-29,2438.17,2438.17,2438.17,2438.17,201.052,2438.17
2021-07-30,2483.93,2483.93,2483.93,2483.93,603.157,2483.93
2021-08-02,2532.67,2532.67,2481.94,2528.69,402.105,2528.69
2021-08-04,2485.92,2485.92,2485.92,2485.92,100.526,2485.92
2021-08-10,2485.92,2485.92,2457.07,2457.07,201.052,2457.07
2021-08-12,2407.33,2407.33,2357.59,2357.59,301.578,2357.59
2021-08-13,2377.49,2377.49,2377.49,2377.49,100.526,2377.49
2021-08-16,2392.41,2392.41,2392.41,2392.41,703.684,2392.41
2021-08-18,2342.67,2392.41,2342.67,2348.64,402.105,2348.64
2021-08-23,2384.45,2384.45,2384.45,2384.45,100.526,2384.45
2021-08-24,2347.64,2347.64,2347.64,2347.64,100.526,2347.64
2021-08-25,2357.59,2420.26,2357.59,2385.45,402.105,2385.45
2021-08-26,2435.18,2435.18,2392.41,2392.41,402.105,2392.41
2021-08-27,2414.29,2414.29,2402.36,2402.36,201.052,2402.36
2021-08-30,2437.17,2437.17,2402.36,2402.36,804.21,2402.36
2021-09-01,2352.62,2373.51,2352.62,2373.51,603.157,2373.51
2021-09-02,2373.51,2373.51,2373.51,2373.51,100.526,2373.51
2021-09-03,2373.51,2423.25,2373.51,2423.25,201.052,2423.25
2021-09-08,2373.51,2373.51,2373.51,2373.51,100.526,2373.51
2021-09-09,2373.51,2373.51,2354.61,2354.61,201.052,2354.61
2021-09-10,2391.41,2391.41,2367.54,2367.54,402.105,2367.54
2021-09-13,2401.36,2401.36,2398.38,2398.38,201.052,2398.38
2021-09-14,2437.17,2437.17,2437.17,2437.17,100.526,2437.17
2021-09-15,2486.91,2486.91,2486.91,2486.91,502.631,2486.91
2021-09-16,2414.29,2414.29,2414.29,2414.29,100.526,2414.29
2021-09-24,2464.03,2464.03,2464.03,2464.03,100.526,2464.03
2021-09-27,2478.95,2479.95,2478.95,2479.95,301.578,2479.95
2021-09-28,2536.65,2536.65,2536.65,2536.65,804.21,2536.65
2021-09-30,2536.65,2536.65,2536.65,2536.65,603.157,2536.65
2021-10-04,2536.65,2536.65,2536.65,2536.65,100.526,2536.65
2021-10-05,2396.39,2396.39,2396.39,2396.39,100.526,2396.39
2021-10-11,2437.17,2437.17,2437.17,2437.17,100.526,2437.17
2021-10-12,2437.17,2437.17,2437.17,2437.17,100.526,2437.17
2021-10-14,2536.65,2536.65,2536.65,2536.65,100.526,2536.65
2021-10-15,2585.39,2585.39,2585.39,2585.39,502.631,2585.39
2021-10-18,2485.92,2485.92,2485.92,2485.92,100.526,2485.92
2021-10-19,2485.92,2485.92,2485.92,2485.92,100.526,2485.92
2021-10-21,2436.18,2436.18,2436.18,2436.18,502.631,2436.18
2021-10-22,2485.92,2485.92,2436.18,2436.18,301.578,2436.18
2021-10-25,2436.18,2436.18,2436.18,2436.18,100.526,2436.18
2021-10-26,2481.94,2481.94,2481.94,2481.94,100.526,2481.94
2021-10-27,2471.99,2471.99,2471.99,2471.99,100.526,2471.99
2021-10-28,2501.83,2501.83,2501.83,2501.83,100.526,2501.83
2021-10-29,2546.6,2546.6,2546.6,2546.6,402.105,2546.6
2021-11-01,2636.13,2636.13,2566.49,2566.49,1507.89,2566.49
2021-11-09,2486.91,2486.91,2486.91,2486.91,100.526,2486.91
2021-11-12,2531.68,2531.68,2531.68,2531.68,100.526,2531.68
2021-11-15,2586.39,2586.39,2536.65,2536.65,603.157,2536.65
2021-11-17,2566.49,2566.49,2566.49,2566.49,201.052,2566.49
2021-11-24,2518.74,2574.45,2518.74,2574.45,301.578,2574.45
2021-11-25,2556.54,2556.54,2506.81,2506.81,402.105,2506.81
2021-11-26,2536.65,2536.65,2497.85,2497.85,301.578,2497.85
2021-11-29,2497.85,2497.85,2497.85,2497.85,100.526,2497.85
2021-11-30,2497.85,2497.85,2497.85,2497.85,603.157,2497.85
2021-12-02,2536.65,2536.65,2536.65,2536.65,100.526,2536.65
2021-12-06,2486.91,2486.91,2486.91,2486.91,100.526,2486.91
2021-12-07,2536.65,2536.65,2536.65,2536.65,100.526,2536.65
2021-12-13,2585.39,2585.39,2541.62,2541.62,402.105,2541.62
2021-12-15,2586.39,2586.39,2581.41,2581.41,703.684,2581.41
2021-12-16,2541.62,2541.62,2541.62,2541.62,201.052,2541.62
2021-12-17,2491.88,2491.88,2491.88,2491.88,100.526,2491.88
2021-12-21,2442.15,2483.93,2442.15,2483.93,201.052,2483.93
2021-12-23,2447.12,2484.92,2447.12,2484.92,703.684,2484.92
2021-12-27,2534.66,2581.41,2534.66,2581.41,301.578,2581.41
2021-12-28,2585.39,2585.39,2585.39,2585.39,201.052,2585.39
2021-12-29,2567.49,2567.49,2556.54,2556.54,402.105,2556.54
2021-12-30,2585.39,2636.13,2585.39,2636.13,1407.36,2636.13
2022-01-04,2586.39,2586.39,2566.49,2566.49,201.052,2566.49
2022-01-14,2576.44,2587.38,2576.44,2587.38,201.052,2587.38
2022-01-17,2637.12,2637.12,2637.12,2637.12,1708.94,2637.12
2022-01-18,2599.32,2599.32,2599.32,2599.32,301.578,2599.32
2022-01-19,2508.8,2508.8,2447.12,2447.12,402.105,2447.12
2022-01-20,2438.17,2639.11,2438.17,2639.11,513086.0,2639.11
2022-01-21,2645.08,2645.08,2580.42,2580.42,201.052,2580.42
2022-01-24,2536.65,2536.65,2469.01,2469.01,201.052,2469.01
2022-01-26,2492.88,2492.88,2492.88,2492.88,100.526,2492.88
2022-01-27,2545.6,2545.6,2521.73,2521.73,703.684,2521.73
2022-01-28,2455.08,2455.08,2455.08,2455.08,402.105,2455.08
2022-01-31,2554.55,2596.34,2554.55,2596.34,804.21,2596.34
2022-02-01,2586.39,2586.39,2488.9,2488.9,301.578,2488.9
2022-02-02,2585.39,2585.39,2585.39,2585.39,100.526,2585.39
2022-02-08,2586.39,2586.39,2586.39,2586.39,100.526,2586.39
2022-02-09,2586.39,2586.39,2586.39,2586.39,301.578,2586.39
2022-02-14,2606.28,2606.28,2605.29,2606.28,301.578,2606.28
2022-02-15,2694.82,2694.82,2645.08,2645.08,603.157,2645.08
2022-02-17,2586.39,2586.39,2567.49,2567.49,301.578,2567.49
2022-02-24,2556.54,2626.18,2518.74,2626.18,402.105,2626.18
2022-02-25,2576.44,2576.44,2576.44,2576.44,100.526,2576.44
2022-02-28,2685.86,2685.86,2685.86,2685.86,703.684,2685.86
2022-03-01,2586.39,2656.02,2586.39,2656.02,301.578,2656.02
2022-03-02,2606.28,2606.28,2599.32,2600.31,402.105,2600.31
2022-03-03,2600.31,2600.31,2600.31,2600.31,301.578,2600.31
2022-03-07,2587.38,2616.23,2587.38,2616.23,201.052,2616.23
2022-03-10,2597.33,2597.33,2597.33,2597.33,502.631,2597.33
2022-03-14,2606.28,2606.28,2606.28,2606.28,100.526,2606.28
2022-03-15,2656.02,2656.02,2656.02,2656.02,402.105,2656.02
2022-03-17,2635.13,2635.13,2635.13,2635.13,100.526,2635.13
2022-03-18,2635.13,2635.13,2635.13,2635.13,1206.31,2635.13
2022-03-22,2636.13,2636.13,2636.13,2636.13,201.052,2636.13
2022-03-23,2636.13,2636.13,2636.13,2636.13,100.526,2636.13
2022-03-25,2637.12,2637.12,2637.12,2637.12,201.052,2637.12
2022-03-28,2677.91,2677.91,2656.02,2656.02,703.684,2656.02
2022-03-29,2677.91,2677.91,2666.96,2666.96,201.052,2666.96
2022-03-30,2709.74,2709.74,2666.96,2667.96,1105.78,2667.96
2022-03-31,2708.74,2708.74,2676.91,2676.91,201.052,2676.91
2022-04-01,2676.91,2676.91,2676.91,2676.91,502.631,2676.91
2022-04-04,2676.91,2677.91,2676.91,2677.91,603.157,2677.91
2022-04-05,2690.84,2690.84,2683.87,2685.86,603.157,2685.86
2022-04-06,2688.85,2688.85,2688.85,2688.85,402.105,2688.85
2022-04-11,2705.76,2705.76,2676.91,2676.91,402.105,2676.91
2022-04-12,2677.91,2677.91,2677.91,2677.91,201.052,2677.91
2022-04-13,2660.99,2660.99,2660.99,2660.99,100.526,2660.99
2022-04-14,2660.99,2680.89,2660.99,2680.89,301.578,2680.89
2022-04-15,2709.74,2709.74,2705.76,2705.76,603.157,2705.76
2022-04-18,2700.79,2700.79,2700.79,2700.79,502.631,2700.79
2022-04-19,2705.76,2705.76,2666.96,2666.96,201.052,2666.96
2022-04-20,2704.76,2705.76,2704.76,2705.76,201.052,2705.76
2022-04-22,2665.97,2666.96,2665.97,2666.96,301.578,2666.96
2022-04-26,2704.76,2704.76,2704.76,2704.76,100.526,2704.76
2022-04-27,2689.84,2704.76,2689.84,2704.76,201.052,2704.76
2022-04-28,2704.76,2705.76,2702.77,2703.77,603.157,2703.77
2022-05-02,2753.51,2765.45,2736.6,2736.6,1105.78,2736.6
2022-05-06,2785.34,2785.34,2735.6,2735.6,502.631,2735.6
2022-05-09,2724.66,2735.6,2724.66,2725.65,301.578,2725.65
2022-05-11,2731.62,2760.47,2731.62,2760.47,201.052,2760.47
2022-05-12,2785.34,2785.34,2747.54,2750.52,502.631,2750.52
2022-05-13,2755.5,2755.5,2755.5,2755.5,201.052,2755.5
2022-05-16,2784.35,2804.24,2765.45,2765.45,703.684,2765.45
2022-05-17,2805.24,2805.24,2805.24,2805.24,1206.31,2805.24
2022-05-18,2785.34,2785.34,2785.34,2785.34,100.526,2785.34
2022-05-20,2754.5,2754.5,2754.5,2754.5,100.526,2754.5
2022-05-24,2781.36,2781.36,2781.36,2781.36,100.526,2781.36
2022-05-25,2781.36,2781.36,2750.52,2750.52,603.157,2750.52
2022-05-26,2797.28,2798.27,2797.28,2798.27,201.052,2798.27
2022-05-27,2796.28,2796.28,2795.29,2795.29,201.052,2795.29
2022-05-30,2813.19,2815.18,2768.43,2812.2,1608.42,2812.2
2022-05-31,2812.2,2812.2,2809.21,2810.21,904.736,2810.21
2022-06-01,2859.95,2859.95,2809.21,2857.96,804.21,2857.96
2022-06-02,2809.21,2854.97,2805.24,2805.24,502.631,2805.24
2022-06-03,2785.34,2835.08,2785.34,2786.34,804.21,2786.34
2022-06-06,2885.81,2890.79,2800.26,2800.26,804.21,2800.26
2022-06-07,2888.8,2888.8,2885.81,2885.81,301.578,2885.81
2022-06-08,2884.82,2884.82,2884.82,2884.82,100.526,2884.82
2022-06-09,2845.03,2884.82,2845.03,2884.82,201.052,2884.82
2022-06-10,2884.82,2884.82,2884.82,2884.82,100.526,2884.82
2022-06-13,2872.88,2874.87,2855.97,2874.87,603.157,2874.87
2022-06-14,2869.9,2874.87,2869.9,2874.87,201.052,2874.87
2022-06-15,2864.92,2864.92,2864.92,2864.92,603.157,2864.92
2022-06-16,2914.66,2914.66,2889.79,2889.79,301.578,2889.79
2022-06-17,2889.79,2889.79,2884.82,2884.82,201.052,2884.82
2022-06-20,2864.92,2864.92,2835.08,2835.08,1105.78,2835.08
2022-06-21,2919.63,2919.63,2869.9,2869.9,201.052,2869.9
2022-06-22,2869.9,2869.9,2838.06,2869.9,1005.26,2869.9
2022-06-23,2864.92,2869.9,2859.95,2859.95,502.631,2859.95
2022-06-24,2859.95,2884.82,2835.08,2859.95,1407.36,2859.95
2022-06-27,2850.0,2923.61,2850.0,2854.97,1809.47,2854.97
2022-06-28,2854.97,2984.29,2841.05,2850.0,3417.89,2850.0
2022-06-29,2754.0,2754.0,2712.0,2730.0,1500.0,2730.0
2022-06-30,2713.0,2713.0,2700.0,2700.0,1200.0,2700.0
2022-07-01,2710.0,2710.0,2650.0,2680.0,700.0,2680.0
2022-07-04,2700.0,2700.0,2650.0,2650.0,400.0,2650.0
2022-07-05,2650.0,2650.0,2650.0,2650.0,300.0,2650.0
2022-07-06,2650.0,2650.0,2610.0,2610.0,300.0,2610.0
2022-07-07,2610.0,2610.0,2610.0,2610.0,100.0,2610.0
2022-07-08,2683.0,2683.0,2650.0,2650.0,200.0,2650.0
2022-07-11,2619.0,2619.0,2619.0,2619.0,100.0,2619.0
2022-07-12,2625.0,2630.0,2625.0,2630.0,200.0,2630.0
2022-07-13,2630.0,2630.0,2630.0,2630.0,200.0,2630.0
2022-07-14,2642.0,2642.0,2620.0,2620.0,300.0,2620.0
2022-07-15,2600.0,2610.0,2600.0,2610.0,1000.0,2610.0
2022-07-20,2611.0,2611.0,2611.0,2611.0,100.0,2611.0
2022-07-21,2677.0,2677.0,2654.0,2654.0,300.0,2654.0
2022-07-22,2660.0,2660.0,2660.0,2660.0,100.0,2660.0
2022-07-26,2676.0,2678.0,2676.0,2678.0,200.0,2678.0
2022-07-27,2695.0,2695.0,2681.0,2681.0,400.0,2681.0
2022-07-28,2670.0,2670.0,2670.0,2670.0,100.0,2670.0
2022-08-01,2719.0,2719.0,2670.0,2670.0,900.0,2670.0
2022-08-03,2643.0,2643.0,2643.0,2643.0,100.0,2643.0
2022-08-08,2650.0,2650.0,2650.0,2650.0,200.0,2650.0
2022-08-10,2699.0,2699.0,2657.0,2657.0,500.0,2657.0
2022-08-12,2670.0,3160.0,2659.0,2716.0,13100.0,2716.0
2022-08-15,3090.0,3105.0,2750.0,2800.0,12800.0,2800.0
2022-08-16,2800.0,2800.0,2639.0,2681.0,2300.0,2681.0
2022-08-17,2730.0,2730.0,2650.0,2650.0,700.0,2650.0
2022-08-18,2650.0,2650.0,2555.0,2557.0,2200.0,2557.0
2022-08-19,2594.0,2637.0,2553.0,2637.0,500.0,2637.0
2022-08-23,2670.0,2750.0,2620.0,2750.0,1200.0,2750.0
2022-08-24,2700.0,2700.0,2670.0,2673.0,1200.0,2673.0
2022-08-25,2684.0,2825.0,2684.0,2790.0,2800.0,2790.0
2022-08-26,2790.0,2790.0,2735.0,2735.0,500.0,2735.0
2022-08-29,2690.0,2735.0,2616.0,2718.0,900.0,2718.0
2022-08-30,2750.0,2828.0,2732.0,2800.0,4100.0,2800.0
2022-08-31,2750.0,2751.0,2710.0,2721.0,1100.0,2721.0
2022-09-01,2771.0,2771.0,2711.0,2711.0,800.0,2711.0
2022-09-02,2711.0,2711.0,2649.0,2662.0,1600.0,2662.0
2022-09-05,2662.0,2693.0,2643.0,2650.0,400.0,2650.0
2022-09-06,2661.0,2703.0,2653.0,2684.0,500.0,2684.0
2022-09-07,2653.0,2653.0,2650.0,2650.0,400.0,2650.0
2022-09-08,2650.0,2650.0,2650.0,2650.0,100.0,2650.0
2022-09-09,2660.0,2660.0,2627.0,2649.0,300.0,2649.0
2022-09-12,2670.0,2670.0,2670.0,2670.0,100.0,2670.0
2022-09-13,2699.0,2699.0,2671.0,2671.0,300.0,2671.0
2022-09-14,2671.0,2671.0,2671.0,2671.0,200.0,2671.0
2022-09-15,2668.0,2668.0,2655.0,2655.0,800.0,2655.0
2022-09-16,2630.0,2630.0,2630.0,2630.0,100.0,2630.0
2022-09-20,2602.0,2620.0,2580.0,2580.0,700.0,2580.0
2022-09-21,2581.0,2581.0,2581.0,2581.0,200.0,2581.0
2022-09-22,2582.0,2582.0,2562.0,2562.0,400.0,2562.0
2022-09-26,2600.0,2600.0,2582.0,2589.0,300.0,2589.0
2022-09-27,2636.0,2636.0,2605.0,2605.0,1100.0,2605.0
2022-09-28,2635.0,2650.0,2581.0,2631.0,900.0,2631.0
2022-09-29,2606.0,2628.0,2606.0,2628.0,300.0,2628.0
2022-09-30,2728.0,2728.0,2698.0,2698.0,900.0,2698.0
2022-10-03,2669.0,2669.0,2620.0,2620.0,300.0,2620.0
2022-10-04,2620.0,2620.0,2620.0,2620.0,200.0,2620.0
2022-10-05,2606.0,2686.0,2606.0,2686.0,400.0,2686.0
2022-10-13,2685.0,2685.0,2632.0,2632.0,700.0,2632.0
2022-10-14,2647.0,2647.0,2647.0,2647.0,100.0,2647.0
2022-10-17,2692.0,2692.0,2670.0,2670.0,600.0,2670.0
2022-10-19,2632.0,2632.0,2632.0,2632.0,100.0,2632.0
2022-10-20,2620.0,2620.0,2620.0,2620.0,100.0,2620.0
2022-10-21,2647.0,2647.0,2601.0,2602.0,300.0,2602.0
2022-10-24,2689.0,2689.0,2659.0,2669.0,300.0,2669.0
2022-10-25,2660.0,2660.0,2632.0,2632.0,400.0,2632.0
2022-10-26,2635.0,2685.0,2635.0,2685.0,200.0,2685.0
2022-10-27,2667.0,2667.0,2667.0,2667.0,100.0,2667.0
2022-10-28,2680.0,2680.0,2680.0,2680.0,100.0,2680.0
2022-10-31,2700.0,2700.0,2700.0,2700.0,500.0,2700.0
2022-11-01,2699.0,2699.0,2699.0,2699.0,100.0,2699.0
2022-11-04,2652.0,2652.0,2651.0,2651.0,400.0,2651.0
2022-11-07,2650.0,2650.0,2650.0,2650.0,100.0,2650.0
2022-11-08,2650.0,2650.0,2640.0,2640.0,200.0,2640.0
2022-11-09,2650.0,2650.0,2650.0,2650.0,100.0,2650.0
2022-11-10,2645.0,2650.0,2645.0,2650.0,200.0,2650.0
2022-11-11,2650.0,2650.0,2650.0,2650.0,200.0,2650.0
2022-11-15,2686.0,2686.0,2686.0,2686.0,400.0,2686.0
2022-11-21,2668.0,2668.0,2668.0,2668.0,100.0,2668.0
2022-11-25,2685.0,2710.0,2685.0,2710.0,800.0,2710.0
2022-11-28,2729.0,2731.0,2728.0,2731.0,500.0,2731.0
2022-11-29,2781.0,2781.0,2736.0,2751.0,600.0,2751.0
2022-11-30,2751.0,2751.0,2751.0,2751.0,600.0,2751.0
2022-12-01,2701.0,2715.0,2689.0,2689.0,1000.0,2689.0
2022-12-02,2732.0,2732.0,2650.0,2650.0,600.0,2650.0
2022-12-05,2655.0,2655.0,2655.0,2655.0,100.0,2655.0
2022-12-12,2705.0,2705.0,2705.0,2705.0,200.0,2705.0
2022-12-13,2711.0,2715.0,2711.0,2715.0,400.0,2715.0
2022-12-14,2713.0,2715.0,2712.0,2715.0,400.0,2715.0
2022-12-15,2698.0,2698.0,2698.0,2698.0,500.0,2698.0
2022-12-19,2680.0,2680.0,2680.0,2680.0,100.0,2680.0
2022-12-21,2680.0,2680.0,2680.0,2680.0,100.0,2680.0
2022-12-22,2668.0,2668.0,2668.0,2668.0,300.0,2668.0
2022-12-23,2668.0,2669.0,2668.0,2668.0,300.0,2668.0
2022-12-26,2710.0,2710.0,2677.0,2677.0,400.0,2677.0
2022-12-27,2681.0,2681.0,2677.0,2677.0,300.0,2677.0
2022-12-28,2678.0,2691.0,2664.0,2691.0,500.0,2691.0
2022-12-30,2689.0,2689.0,2651.0,2652.0,1000.0,2652.0
2023-01-05,2641.0,2641.0,2640.0,2640.0,200.0,2640.0
2023-01-06,2640.0,2640.0,2640.0,2640.0,100.0,2640.0
2023-01-12,2675.0,2675.0,2675.0,2675.0,200.0,2675.0
2023-01-13,2670.0,2685.0,2670.0,2685.0,200.0,2685.0
2023-01-16,2689.0,2689.0,2689.0,2689.0,600.0,2689.0
2023-01-20,2680.0,2680.0,2680.0,2680.0,100.0,2680.0
2023-01-23,2691.0,2691.0,2691.0,2691.0,100.0,2691.0
2023-01-24,2720.0,2720.0,2720.0,2720.0,300.0,2720.0
2023-01-25,2720.0,2724.0,2700.0,2700.0,1000.0,2700.0
2023-01-26,2705.0,2706.0,2700.0,2700.0,1300.0,2700.0
2023-01-27,2700.0,2700.0,2700.0,2700.0,700.0,2700.0
2023-01-30,2739.0,2739.0,2700.0,2700.0,1700.0,2700.0
2023-01-31,2700.0,2700.0,2693.0,2693.0,900.0,2693.0
2023-02-01,2700.0,2700.0,2680.0,2680.0,1000.0,2680.0
2023-02-02,2730.0,2737.0,2700.0,2700.0,500.0,2700.0
2023-02-03,2700.0,2700.0,2700.0,2700.0,200.0,2700.0
2023-02-07,2701.0,2710.0,2701.0,2710.0,200.0,2710.0
2023-02-08,2701.0,2701.0,2701.0,2701.0,100.0,2701.0
2023-02-09,2693.0,2693.0,2691.0,2691.0,400.0,2691.0
2023-02-10,2691.0,2693.0,2680.0,2680.0,700.0,2680.0
2023-02-13,2685.0,2700.0,2685.0,2700.0,300.0,2700.0
2023-02-15,2710.0,2710.0,2710.0,2710.0,400.0,2710.0
2023-02-17,2710.0,2730.0,2710.0,2730.0,500.0,2730.0
2023-02-20,2725.0,2730.0,2697.0,2730.0,900.0,2730.0
2023-02-21,2730.0,2779.0,2730.0,2753.0,1300.0,2753.0
2023-02-22,2755.0,2771.0,2736.0,2761.0,400.0,2761.0
2023-02-24,2800.0,2842.0,2792.0,2842.0,400.0,2842.0
2023-02-27,2888.0,2888.0,2785.0,2785.0,900.0,2785.0
2023-02-28,2850.0,3040.0,2806.0,2980.0,3500.0,2980.0
2023-03-03,2957.0,2957.0,2930.0,2930.0,588700.0,2930.0
2023-03-06,2900.0,2901.0,2850.0,2900.0,700.0,2900.0
2023-03-07,2899.0,2899.0,2870.0,2870.0,400.0,2870.0
2023-03-08,2898.0,2898.0,2895.0,2895.0,200.0,2895.0
2023-03-09,2910.0,2934.0,2910.0,2934.0,400.0,2934.0
2023-03-10,2934.0,2999.0,2934.0,2999.0,400.0,2999.0
2023-03-13,2999.0,2999.0,2849.0,2876.0,4300.0,2876.0
2023-03-14,2876.0,2899.0,2842.0,2899.0,800.0,2899.0
2023-03-15,2949.0,2949.0,2891.0,2918.0,900.0,2918.0
2023-03-16,2918.0,2918.0,2918.0,2918.0,100.0,2918.0
2023-03-22,2918.0,2918.0,2918.0,2918.0,100.0,2918.0
2023-03-23,2918.0,2922.0,2893.0,2922.0,400.0,2922.0
2023-03-24,2922.0,2955.0,2871.0,2955.0,800.0,2955.0
2023-03-27,2960.0,3000.0,2948.0,3000.0,900.0,3000.0
2023-03-28,3010.0,3095.0,3010.0,3095.0,600.0,3095.0
2023-03-29,3100.0,3150.0,3090.0,3150.0,700.0,3150.0
2023-03-30,3155.0,3350.0,3155.0,3215.0,2500.0,3215.0
2023-03-31,3265.0,3265.0,3200.0,3200.0,300.0,3200.0
2023-04-03,3250.0,3250.0,3125.0,3125.0,900.0,3125.0
2023-04-04,3265.0,3290.0,3265.0,3285.0,1200.0,3285.0
2023-04-05,3145.0,3285.0,3075.0,3230.0,1400.0,3230.0
2023-04-07,3230.0,3230.0,3230.0,3230.0,500.0,3230.0
2023-04-11,3290.0,3290.0,3230.0,3230.0,200.0,3230.0
2023-04-12,3160.0,3160.0,3160.0,3160.0,600.0,3160.0
2023-04-13,3170.0,3180.0,3170.0,3180.0,200.0,3180.0
2023-04-14,3185.0,3210.0,3180.0,3210.0,300.0,3210.0
2023-04-17,3220.0,3220.0,3200.0,3210.0,600.0,3210.0
2023-04-19,3205.0,3205.0,3205.0,3205.0,100.0,3205.0
2023-04-20,3210.0,3210.0,3200.0,3200.0,300.0,3200.0
2023-04-21,3180.0,3235.0,3180.0,3235.0,300.0,3235.0
2023-04-24,3235.0,3280.0,3235.0,3280.0,600.0,3280.0
