Date,Open,High,Low,Close,Volume,Adj Close
2022-01-18,1800.68,1803.07,1788.76,1788.76,44654.9,1788.76
2022-01-19,1788.76,1788.76,1772.05,1772.05,39832.0,1772.05
2022-01-20,1772.05,1781.6,1764.9,1764.9,22431.4,1764.9
2022-01-21,1779.22,1779.22,1760.13,1762.52,28720.3,1762.52
2022-01-24,1760.13,1783.99,1755.37,1783.99,41718.6,1783.99
2022-01-25,1783.99,1783.99,1764.9,1783.99,18029.3,1783.99
2022-01-26,1783.99,1791.15,1779.22,1786.36,17819.0,1786.36
2022-01-27,1786.36,1786.36,1752.98,1752.98,24947.0,1752.98
2022-01-28,1755.37,1757.75,1750.59,1750.59,17610.8,1750.59
2022-01-31,1750.59,1764.9,1741.06,1764.9,24318.1,1764.9
2022-02-01,1750.59,1762.52,1741.06,1755.37,23060.2,1755.37
2022-02-02,1764.9,1764.9,1741.06,1743.45,23689.3,1743.45
2022-02-03,1760.13,1760.13,1738.66,1738.66,33543.1,1738.66
2022-02-04,1738.66,1741.06,1669.5,1721.98,71907.1,1721.98
2022-02-07,1729.13,1741.06,1707.67,1736.29,34800.8,1736.29
2022-02-08,1738.66,1755.37,1733.9,1750.59,12788.0,1750.59
2022-02-09,1764.9,1786.36,1755.37,1786.36,23270.7,1786.36
2022-02-10,1791.15,1798.3,1767.29,1767.29,14884.9,1767.29
2022-02-14,1767.29,1776.84,1764.9,1764.9,10482.7,1764.9
2022-02-15,1779.22,1788.76,1772.05,1788.76,11948.7,1788.76
2022-02-16,1791.15,1798.3,1783.99,1786.36,8385.81,1786.36
2022-02-17,1786.36,1798.3,1781.6,1788.76,5451.7,1788.76
2022-02-18,1786.36,1795.91,1786.36,1788.76,12159.1,1788.76
2022-02-21,1793.52,1793.52,1786.36,1788.76,7967.24,1788.76
2022-02-22,1783.99,1791.15,1779.22,1781.6,7546.6,1781.6
2022-02-24,1788.76,1791.15,1769.68,1779.22,20544.9,1779.22
2022-02-25,1779.22,1791.15,1774.44,1791.15,5870.27,1791.15
2022-02-28,1795.91,1798.3,1793.52,1795.91,6288.82,1795.91
2022-03-01,1795.91,1800.68,1793.52,1793.52,7967.24,1793.52
2022-03-02,1798.3,1798.3,1783.99,1791.15,5870.27,1791.15
2022-03-03,1798.3,1800.68,1791.15,1793.52,8175.49,1793.52
2022-03-04,1793.52,1798.3,1779.22,1779.22,9433.25,1779.22
2022-03-07,1791.15,1791.15,1767.29,1769.68,16142.7,1769.68
2022-03-08,1767.29,1776.84,1738.66,1738.66,17819.0,1738.66
2022-03-09,1750.59,1755.37,1733.9,1736.29,7756.92,1736.29
2022-03-10,1748.21,1769.68,1748.21,1769.68,6080.59,1769.68
2022-03-11,1779.22,1779.22,1762.52,1762.52,2515.52,1762.52
2022-03-14,1762.52,1776.84,1762.52,1764.9,7546.6,1764.9
2022-03-15,1764.9,1776.84,1764.9,1772.05,1468.09,1772.05
2022-03-16,1779.22,1786.36,1774.44,1774.44,7546.6,1774.44
2022-03-17,1781.6,1783.99,1774.44,1781.6,3983.62,1781.6
2022-03-18,1783.99,1795.91,1783.99,1793.52,5659.95,1793.52
2022-03-22,1793.52,1803.07,1791.15,1793.52,14674.6,1793.52
2022-03-23,1793.52,1798.3,1776.84,1786.36,19916.0,1786.36
2022-03-24,1786.36,1788.76,1779.22,1783.99,9853.89,1783.99
2022-03-25,1783.99,1795.91,1776.84,1783.99,12788.0,1783.99
2022-03-28,1798.3,1798.3,1783.99,1786.36,14884.9,1786.36
2022-03-29,1783.99,1798.3,1779.22,1781.6,11530.2,1781.6
2022-03-30,1762.39,1781.6,1752.79,1781.6,13535.5,1781.6
2022-03-31,1776.8,1786.4,1767.2,1767.2,3540.05,1767.2
2022-04-01,1767.2,1781.6,1767.2,1779.21,3331.82,1779.21
2022-04-04,1786.4,1791.21,1771.99,1771.99,5414.22,1771.99
2022-04-05,1771.99,1788.81,1771.99,1784.0,9162.55,1784.0
2022-04-06,1781.6,1784.0,1767.2,1767.2,7080.13,1767.2
2022-04-07,1767.2,1774.39,1755.19,1755.19,7704.87,1755.19
2022-04-08,1769.6,1769.6,1752.79,1752.79,7704.87,1752.79
2022-04-11,1762.39,1764.79,1752.79,1752.79,5414.22,1752.79
2022-04-12,1747.98,1750.38,1740.78,1740.78,6038.93,1740.78
2022-04-13,1740.78,1747.98,1738.38,1738.38,3956.54,1738.38
2022-04-14,1738.38,1747.98,1738.38,1747.98,6663.67,1747.98
2022-04-15,1747.98,1755.19,1740.78,1747.98,4997.73,1747.98
2022-04-18,1738.38,1745.58,1735.98,1738.38,4789.5,1738.38
2022-04-19,1738.38,1747.98,1738.38,1743.18,2707.11,1743.18
2022-04-20,1743.18,1745.58,1735.98,1738.38,6871.9,1738.38
2022-04-21,1740.78,1745.58,1733.58,1743.18,4164.79,1743.18
2022-04-22,1743.18,1743.18,1733.58,1735.98,5622.47,1735.98
2022-04-25,1735.98,1735.98,1728.78,1728.78,9579.01,1728.78
2022-04-26,1728.78,1735.98,1728.78,1733.58,4581.27,1733.58
2022-04-27,1728.78,1731.17,1726.38,1726.38,4581.27,1726.38
2022-04-28,1726.38,1743.18,1726.38,1733.58,2707.11,1733.58
2022-05-02,1733.58,1743.18,1733.58,1733.58,2498.85,1733.58
2022-05-06,1743.18,1743.18,1728.78,1733.58,7288.38,1733.58
2022-05-09,1733.58,1738.38,1728.78,1728.78,5622.47,1728.78
2022-05-10,1733.58,1743.18,1728.78,1728.78,7704.87,1728.78
2022-05-11,1733.58,1738.38,1728.78,1728.78,2707.11,1728.78
2022-05-12,1740.78,1740.78,1728.78,1733.58,3123.59,1733.58
2022-05-13,1733.58,1738.38,1726.38,1726.38,4997.73,1726.38
2022-05-16,1728.78,1774.39,1728.78,1755.19,19991.0,1755.19
2022-05-17,1762.39,1762.39,1745.58,1755.19,5205.99,1755.19
2022-05-18,1757.59,1762.39,1752.79,1757.59,2290.62,1757.59
2022-05-19,1759.99,1759.99,1745.58,1759.99,4581.27,1759.99
2022-05-20,1755.19,1757.59,1743.18,1747.98,4581.27,1747.98
2022-05-23,1755.19,1755.19,1728.78,1738.38,12910.8,1738.38
2022-05-24,1738.38,1740.78,1733.58,1733.58,7913.1,1733.58
2022-05-25,1743.18,1743.18,1733.58,1733.58,7913.1,1733.58
2022-05-26,1740.78,1740.78,1733.58,1733.58,3123.59,1733.58
2022-05-27,1733.58,1733.58,1731.17,1731.17,3540.05,1731.17
2022-05-30,1735.98,1738.38,1731.17,1738.38,4373.02,1738.38
2022-05-31,1738.38,1738.38,1728.78,1735.98,7496.61,1735.98
2022-06-01,1735.98,1740.78,1733.58,1740.78,4581.27,1740.78
2022-06-02,1740.78,1745.58,1738.38,1743.18,3956.54,1743.18
2022-06-03,1743.18,1745.58,1738.38,1738.38,3748.3,1738.38
2022-06-06,1745.58,1747.98,1743.18,1743.18,4373.02,1743.18
2022-06-07,1743.18,1752.79,1743.18,1752.79,6871.9,1752.79
2022-06-08,1752.79,1755.19,1743.18,1755.19,6663.67,1755.19
2022-06-09,1757.59,1757.59,1747.98,1747.98,4581.27,1747.98
2022-06-10,1757.59,1757.59,1752.79,1752.79,1249.43,1752.79
2022-06-13,1747.98,1757.59,1745.58,1745.58,4164.79,1745.58
2022-06-14,1750.38,1757.59,1747.98,1757.59,3123.59,1757.59
2022-06-15,1759.99,1759.99,1755.19,1755.19,2498.85,1755.19
2022-06-16,1755.19,1762.39,1747.98,1747.98,3956.54,1747.98
2022-06-17,1747.98,1747.98,1743.18,1743.18,2082.39,1743.18
2022-06-20,1752.79,1752.79,1745.58,1747.98,3123.59,1747.98
2022-06-21,1747.98,1755.19,1747.98,1752.79,2082.39,1752.79
2022-06-22,1752.79,1757.59,1750.38,1757.59,2707.11,1757.59
2022-06-23,1752.79,1767.2,1750.38,1767.2,3956.54,1767.2
2022-06-24,1767.2,1769.6,1767.2,1767.2,3123.59,1767.2
2022-06-27,1771.99,1776.8,1767.2,1774.39,5830.7,1774.39
2022-06-28,1776.8,1779.21,1774.39,1776.8,9162.55,1776.8
2022-06-29,1776.8,1781.6,1757.59,1757.59,11661.4,1757.59
2022-06-30,1762.39,1774.39,1757.59,1757.59,5414.22,1757.59
2022-07-01,1757.59,1771.99,1752.79,1762.39,9162.55,1762.39
2022-07-04,1784.0,1784.0,1762.39,1762.39,3748.3,1762.39
2022-07-05,1776.8,1776.8,1757.59,1764.79,13952.0,1764.79
2022-07-06,1771.99,1779.21,1759.99,1776.8,8121.33,1776.8
2022-07-07,1776.8,1788.81,1767.2,1784.0,7288.38,1784.0
2022-07-08,1784.0,1791.21,1784.0,1791.21,6871.9,1791.21
2022-07-11,1791.21,1800.82,1791.21,1796.0,8537.81,1796.0
2022-07-12,1796.0,1800.82,1788.81,1791.21,9162.55,1791.21
2022-07-13,1805.62,1805.62,1752.79,1798.4,15826.2,1798.4
2022-07-14,1803.21,1803.21,1784.0,1791.21,3540.05,1791.21
2022-07-15,1798.4,1803.21,1781.6,1788.81,4997.73,1788.81
2022-07-19,1798.4,1798.4,1784.0,1784.0,4997.73,1784.0
2022-07-20,1786.4,1796.0,1781.6,1781.6,6455.42,1781.6
2022-07-21,1781.6,1796.0,1781.6,1796.0,1874.15,1796.0
2022-07-22,1796.0,1796.0,1784.0,1796.0,5830.7,1796.0
2022-07-25,1796.0,1796.0,1791.21,1796.0,2707.11,1796.0
2022-07-26,1798.4,1798.4,1786.4,1793.6,2498.85,1793.6
2022-07-27,1796.0,1796.0,1788.81,1788.81,1041.19,1788.81
2022-07-28,1796.0,1796.0,1781.6,1781.6,4373.02,1781.6
2022-07-29,1781.6,1788.81,1781.6,1781.6,2082.39,1781.6
2022-08-01,1788.81,1788.81,1779.21,1781.6,5830.7,1781.6
2022-08-02,1781.6,1786.4,1776.8,1776.8,9579.01,1776.8
2022-08-03,1776.8,1779.21,1774.39,1774.39,5414.22,1774.39
2022-08-04,1774.39,1786.4,1774.39,1774.39,3331.82,1774.39
2022-08-05,1781.6,1781.6,1774.39,1776.8,3540.05,1776.8
2022-08-08,1779.21,1786.4,1776.8,1786.4,3956.54,1786.4
2022-08-09,1788.81,1791.21,1781.6,1781.6,5205.99,1781.6
2022-08-10,1791.21,1798.4,1779.21,1781.6,5205.99,1781.6
2022-08-12,1786.4,1786.4,1779.21,1779.21,3540.05,1779.21
2022-08-15,1786.4,1786.4,1776.8,1779.21,6247.18,1779.21
2022-08-16,1779.21,1786.4,1776.8,1786.4,3331.82,1786.4
2022-08-17,1796.0,1796.0,1781.6,1793.6,4164.79,1793.6
2022-08-18,1793.6,1796.0,1786.4,1796.0,2498.85,1796.0
2022-08-19,1798.4,1798.4,1793.6,1793.6,3123.59,1793.6
2022-08-22,1796.0,1796.0,1793.6,1793.6,3331.82,1793.6
2022-08-23,1793.6,1796.0,1791.21,1796.0,4581.27,1796.0
2022-08-24,1796.0,1796.0,1793.6,1793.6,6455.42,1793.6
2022-08-25,1796.0,1796.0,1793.6,1796.0,2498.85,1796.0
2022-08-26,1798.4,1798.4,1791.21,1798.4,3748.3,1798.4
2022-08-29,1793.6,1798.4,1791.21,1791.21,3748.3,1791.21
2022-08-30,1793.6,1798.4,1788.81,1791.21,4789.5,1791.21
2022-08-31,1793.6,1793.6,1788.81,1788.81,2082.39,1788.81
2022-09-01,1788.81,1791.21,1784.0,1784.0,3956.54,1784.0
2022-09-02,1784.0,1791.21,1784.0,1791.21,6038.93,1791.21
2022-09-05,1791.21,1791.21,1788.81,1788.81,2082.39,1788.81
2022-09-06,1793.6,1793.6,1788.81,1793.6,1249.43,1793.6
2022-09-07,1791.21,1791.21,1786.4,1791.21,4164.79,1791.21
2022-09-08,1791.21,1793.6,1786.4,1788.81,2707.11,1788.81
2022-09-09,1788.81,1791.21,1786.4,1791.21,3540.05,1791.21
2022-09-12,1786.4,1793.6,1784.0,1784.0,7080.13,1784.0
2022-09-13,1788.81,1793.6,1786.4,1786.4,1874.15,1786.4
2022-09-14,1784.0,1793.6,1784.0,1791.21,3331.82,1791.21
2022-09-15,1786.4,1793.6,1786.4,1793.6,1874.15,1793.6
2022-09-16,1793.6,1793.6,1788.81,1791.21,2707.11,1791.21
2022-09-20,1791.21,1793.6,1788.81,1788.81,4997.73,1788.81
2022-09-21,1788.81,1791.21,1788.81,1791.21,2707.11,1791.21
2022-09-22,1791.21,1791.21,1788.81,1791.21,5205.99,1791.21
2022-09-26,1791.21,1791.21,1786.4,1786.4,6455.42,1786.4
2022-09-27,1786.4,1791.21,1786.4,1791.21,3956.54,1791.21
2022-09-28,1791.21,1791.21,1779.21,1779.21,17492.1,1779.21
2022-09-29,1792.26,1797.1,1792.26,1797.1,10129.3,1797.1
2022-09-30,1792.26,1799.52,1789.83,1799.52,5788.22,1799.52
2022-10-03,1789.83,1794.68,1787.42,1794.68,4134.44,1794.68
2022-10-04,1794.68,1794.68,1789.83,1789.83,2894.11,1789.83
2022-10-05,1794.68,1794.68,1785.01,1785.01,4547.89,1785.01
2022-10-06,1789.83,1789.83,1782.58,1782.58,3307.55,1782.58
2022-10-07,1782.58,1792.26,1772.91,1772.91,6615.11,1772.91
2022-10-11,1782.58,1785.01,1770.5,1770.5,6821.83,1770.5
2022-10-12,1780.16,1780.16,1770.5,1770.5,3307.55,1770.5
2022-10-13,1770.5,1770.5,1768.07,1768.07,1447.05,1768.07
2022-10-14,1768.07,1787.42,1768.07,1770.5,5581.5,1770.5
2022-10-17,1775.33,1775.33,1768.07,1772.91,2894.11,1772.91
2022-10-18,1780.16,1782.58,1772.91,1772.91,1653.77,1772.91
2022-10-19,1780.16,1782.58,1775.33,1782.58,1860.5,1782.58
2022-10-20,1785.01,1785.01,1782.58,1785.01,1240.33,1785.01
2022-10-21,1785.01,1787.42,1780.16,1780.16,2273.94,1780.16
2022-10-24,1780.16,1787.42,1775.33,1775.33,5788.22,1775.33
2022-10-25,1775.33,1777.75,1775.33,1777.75,1033.61,1777.75
2022-10-26,1770.5,1785.01,1770.5,1777.75,4754.61,1777.75
2022-10-27,1777.75,1777.75,1772.91,1772.91,826.889,1772.91
2022-10-28,1782.58,1782.58,1775.33,1775.33,620.166,1775.33
2022-10-31,1775.33,1782.58,1775.33,1780.16,1860.5,1780.16
2022-11-01,1772.91,1777.75,1765.65,1768.07,8268.89,1768.07
2022-11-02,1770.5,1772.91,1768.07,1770.5,3307.55,1770.5
2022-11-04,1770.5,1772.91,1768.07,1770.5,1860.5,1770.5
2022-11-07,1768.07,1768.07,1763.24,1765.65,2480.66,1765.65
2022-11-08,1763.24,1768.07,1763.24,1768.07,1033.61,1768.07
2022-11-09,1768.07,1768.07,1765.65,1765.65,1240.33,1765.65
2022-11-10,1765.65,1768.07,1763.24,1765.65,2894.11,1765.65
2022-11-11,1770.5,1770.5,1765.65,1765.65,4961.33,1765.65
2022-11-14,1768.07,1768.07,1763.24,1768.07,4547.89,1768.07
2022-11-15,1765.65,1770.5,1765.65,1770.5,1447.05,1770.5
2022-11-16,1770.5,1772.91,1768.07,1768.07,3514.27,1768.07
2022-11-17,1775.33,1775.33,1768.07,1768.07,2687.38,1768.07
2022-11-18,1772.91,1772.91,1760.81,1760.81,11783.1,1760.81
2022-11-21,1760.81,1768.07,1760.81,1765.65,5168.05,1765.65
2022-11-22,1768.07,1772.91,1763.24,1765.65,5168.05,1765.65
2022-11-24,1768.07,1770.5,1768.07,1768.07,3514.27,1768.07
2022-11-25,1768.07,1770.5,1768.07,1768.07,3307.55,1768.07
2022-11-28,1765.65,1772.91,1765.65,1770.5,7235.28,1770.5
2022-11-29,1770.5,1772.91,1768.07,1770.5,3927.72,1770.5
2022-11-30,1770.5,1775.33,1768.07,1768.07,5374.77,1768.07
2022-12-01,1768.07,1775.33,1765.65,1765.65,5788.22,1765.65
2022-12-02,1772.91,1772.91,1760.81,1760.81,9509.22,1760.81
2022-12-05,1760.81,1763.24,1758.4,1758.4,4961.33,1758.4
2022-12-06,1758.4,1760.81,1758.4,1760.81,2894.11,1760.81
2022-12-07,1763.24,1763.24,1760.81,1760.81,2480.66,1760.81
2022-12-08,1763.24,1765.65,1758.4,1758.4,3307.55,1758.4
2022-12-09,1758.4,1765.65,1758.4,1760.81,10542.8,1760.81
2022-12-12,1760.81,1760.81,1748.73,1753.55,19018.4,1753.55
2022-12-13,1748.73,1753.55,1748.73,1753.55,9922.67,1753.55
2022-12-14,1753.55,1753.55,1748.73,1748.73,9715.94,1748.73
2022-12-15,1751.14,1758.4,1748.73,1751.14,8268.89,1751.14
2022-12-16,1751.14,1753.55,1751.14,1753.55,9302.5,1753.55
2022-12-19,1751.14,1753.55,1743.89,1753.55,21292.3,1753.55
2022-12-20,1760.81,1760.81,1736.63,1748.73,28320.9,1748.73
2022-12-21,1748.73,1748.73,1743.89,1743.89,7648.72,1743.89
2022-12-22,1741.47,1741.47,1736.63,1741.47,11163.0,1741.47
2022-12-23,1731.79,1731.79,1710.02,1714.86,38657.0,1714.86
2022-12-26,1683.42,1688.25,1673.74,1681.0,80208.2,1681.0
2022-12-27,1683.42,1688.25,1678.59,1678.59,25013.3,1678.59
2022-12-28,1654.4,1671.33,1654.4,1666.49,68631.8,1666.49
2022-12-29,1676.16,1685.84,1668.91,1683.42,13023.5,1683.42
2022-12-30,1685.84,1688.25,1678.59,1681.0,6615.11,1681.0
2023-01-04,1685.84,1688.25,1668.91,1671.33,12816.7,1671.33
2023-01-05,1683.42,1683.42,1671.33,1671.33,6615.11,1671.33
2023-01-06,1676.16,1681.0,1668.91,1673.74,10749.5,1673.74
2023-01-10,1673.74,1676.16,1668.91,1668.91,9922.67,1668.91
2023-01-11,1673.74,1681.0,1668.91,1668.91,6615.11,1668.91
2023-01-12,1681.0,1681.0,1668.91,1668.91,7648.72,1668.91
2023-01-13,1676.16,1676.16,1668.91,1668.91,9922.67,1668.91
2023-01-16,1668.91,1681.0,1668.91,1681.0,6615.11,1681.0
2023-01-17,1681.0,1683.42,1676.16,1678.59,8475.61,1678.59
2023-01-18,1671.33,1695.51,1671.33,1688.25,8062.16,1688.25
2023-01-19,1693.1,1693.1,1683.42,1683.42,7235.28,1683.42
2023-01-20,1685.84,1700.35,1683.42,1697.93,10542.8,1697.93
2023-01-23,1702.76,1710.02,1697.93,1697.93,11783.1,1697.93
2023-01-24,1700.35,1707.61,1697.93,1697.93,6408.39,1697.93
2023-01-25,1697.93,1705.19,1697.93,1697.93,7855.44,1697.93
2023-01-26,1700.35,1702.76,1697.93,1697.93,3100.83,1697.93
2023-01-27,1697.93,1702.76,1697.93,1697.93,13023.5,1697.93
2023-01-30,1697.93,1702.76,1697.93,1700.35,6201.66,1700.35
2023-01-31,1702.76,1710.02,1700.35,1707.61,17778.1,1707.61
2023-02-01,1707.61,1710.02,1697.93,1702.76,6821.83,1702.76
2023-02-02,1697.93,1707.61,1697.93,1707.61,6201.66,1707.61
2023-02-03,1710.02,1710.02,1705.19,1707.61,4341.16,1707.61
2023-02-06,1710.02,1710.02,1705.19,1710.02,3100.83,1710.02
2023-02-07,1710.02,1712.45,1705.19,1710.02,5788.22,1710.02
2023-02-08,1712.45,1712.45,1707.61,1710.02,7442.0,1710.02
2023-02-09,1710.02,1710.02,1705.19,1707.61,4754.61,1707.61
2023-02-10,1710.02,1710.02,1707.61,1710.02,2480.66,1710.02
2023-02-13,1710.02,1710.02,1705.19,1707.61,5168.05,1707.61
2023-02-14,1707.61,1710.02,1705.19,1705.19,2273.94,1705.19
2023-02-15,1705.19,1710.02,1702.76,1710.02,13643.6,1710.02
2023-02-16,1707.61,1707.61,1700.35,1700.35,4961.33,1700.35
2023-02-17,1710.02,1710.02,1700.35,1700.35,2067.22,1700.35
2023-02-20,1700.35,1702.76,1700.35,1700.35,4961.33,1700.35
2023-02-21,1700.35,1705.19,1697.93,1702.76,7855.44,1702.76
2023-02-22,1705.19,1710.02,1700.35,1710.02,4134.44,1710.02
2023-02-24,1710.02,1710.02,1702.76,1707.61,7442.0,1707.61
2023-02-27,1710.02,1710.02,1702.76,1707.61,7028.55,1707.61
2023-02-28,1707.61,1707.61,1697.93,1697.93,11369.7,1697.93
2023-03-01,1697.93,1702.76,1695.51,1695.51,7442.0,1695.51
2023-03-02,1697.93,1697.93,1693.1,1693.1,7442.0,1693.1
2023-03-03,1702.76,1702.76,1688.25,1690.68,18811.7,1690.68
2023-03-06,1700.35,1700.35,1693.1,1693.1,9302.5,1693.1
2023-03-07,1693.1,1697.93,1693.1,1695.51,7235.28,1695.51
2023-03-08,1693.1,1697.93,1690.68,1697.93,15504.1,1697.93
2023-03-09,1697.93,1702.76,1693.1,1697.93,19225.1,1697.93
2023-03-10,1702.76,1702.76,1693.1,1697.93,9302.5,1697.93
2023-03-13,1697.93,1700.35,1693.1,1697.93,10129.3,1697.93
2023-03-14,1695.51,1697.93,1690.68,1695.51,7855.44,1695.51
2023-03-15,1695.51,1702.76,1693.1,1697.93,6821.83,1697.93
2023-03-16,1693.1,1695.51,1688.25,1693.1,9095.78,1693.1
2023-03-17,1695.51,1700.35,1693.1,1700.35,2687.38,1700.35
2023-03-20,1700.35,1700.35,1695.51,1700.35,4961.33,1700.35
2023-03-22,1702.76,1702.76,1695.51,1700.35,7442.0,1700.35
2023-03-23,1700.35,1700.35,1697.93,1700.35,3514.27,1700.35
2023-03-24,1700.35,1707.61,1700.35,1707.61,6408.39,1707.61
2023-03-27,1707.61,1710.02,1702.76,1710.02,11163.0,1710.02
2023-03-28,1710.02,1717.28,1707.61,1717.28,13023.5,1717.28
2023-03-29,1717.28,1717.28,1712.45,1717.28,17364.6,1717.28
2023-03-30,1706.07,1718.25,1703.63,1713.38,13745.0,1713.38
2023-03-31,1718.25,1720.69,1708.51,1720.69,14975.9,1720.69
2023-04-03,1720.69,1720.69,1708.51,1715.82,9026.6,1715.82
2023-04-04,1715.82,1718.25,1713.38,1715.82,5333.9,1715.82
2023-04-05,1715.82,1715.82,1710.94,1715.82,5333.9,1715.82
2023-04-06,1715.82,1720.69,1710.94,1713.38,13950.2,1713.38
2023-04-07,1718.25,1718.25,1710.94,1710.94,2666.95,1710.94
2023-04-10,1720.69,1720.69,1708.51,1708.51,4513.3,1708.51
2023-04-11,1710.94,1715.82,1708.51,1710.94,7180.25,1710.94
2023-04-12,1710.94,1720.69,1710.94,1718.25,9847.2,1718.25
2023-04-13,1710.94,1720.69,1710.94,1718.25,4103.0,1718.25
2023-04-14,1720.69,1723.13,1718.25,1723.13,11078.1,1723.13
2023-04-17,1723.13,1725.57,1720.69,1723.13,8206.0,1723.13
2023-04-18,1725.57,1725.57,1723.13,1725.57,9642.05,1725.57
2023-04-19,1723.13,1725.57,1720.69,1725.57,4308.15,1725.57
2023-04-20,1725.57,1725.57,1718.25,1723.13,4923.6,1723.13
2023-04-21,1723.13,1730.43,1720.69,1730.43,8411.15,1730.43
2023-04-24,1730.43,1730.43,1723.13,1723.13,10257.5,1723.13
2023-04-25,1723.13,1725.57,1720.69,1720.69,9026.6,1720.69
2023-04-26,1720.69,1730.43,1720.69,1730.43,9026.6,1730.43
2023-04-27,1730.43,1732.88,1730.43,1730.43,8616.3,1730.43
2023-04-28,1732.88,1732.88,1728.0,1730.43,7590.55,1730.43
2023-05-01,1735.32,1735.32,1730.43,1730.43,8821.45,1730.43
2023-05-02,1730.43,1732.88,1730.43,1732.88,5128.75,1732.88
2023-05-08,1742.63,1793.8,1742.63,1781.62,85957.8,1781.62
2023-05-09,1779.19,1784.06,1769.43,1769.43,16206.8,1769.43
2023-05-10,1764.57,1769.43,1706.07,1718.25,84726.9,1718.25
2023-05-11,1728.0,1728.0,1718.25,1728.0,11488.4,1728.0
2023-05-12,1728.0,1740.2,1728.0,1737.75,8411.15,1737.75
2023-05-15,1762.13,1762.13,1725.57,1737.75,16001.7,1737.75
2023-05-16,1740.2,1742.63,1730.43,1730.43,8000.85,1730.43
2023-05-17,1730.43,1745.06,1725.57,1730.43,9847.2,1730.43
2023-05-18,1740.2,1740.2,1725.57,1725.57,7590.55,1725.57
2023-05-19,1737.75,1737.75,1728.0,1728.0,3897.85,1728.0
2023-05-22,1730.43,1732.88,1723.13,1725.57,11488.4,1725.57
2023-05-23,1728.0,1730.43,1720.69,1723.13,11693.5,1723.13
2023-05-24,1723.13,1728.0,1720.69,1723.13,8206.0,1723.13
2023-05-25,1723.13,1723.13,1720.69,1720.69,3282.4,1720.69
2023-05-26,1725.57,1730.43,1718.25,1718.25,7795.7,1718.25
2023-05-29,1730.43,1730.43,1720.69,1725.57,7180.25,1725.57
2023-05-30,1725.57,1730.43,1725.57,1725.57,5539.05,1725.57
2023-05-31,1730.43,1730.43,1723.13,1723.13,6154.5,1723.13
2023-06-01,1725.57,1730.43,1723.13,1723.13,3487.55,1723.13
2023-06-02,1728.0,1735.32,1723.13,1735.32,8411.15,1735.32
2023-06-05,1737.75,1745.06,1732.88,1732.88,10052.3,1732.88
2023-06-06,1732.88,1740.2,1732.88,1740.2,4103.0,1740.2
2023-06-07,1742.63,1747.5,1730.43,1735.32,11283.2,1735.32
2023-06-08,1735.32,1740.2,1730.43,1735.32,4718.45,1735.32
2023-06-09,1735.32,1737.75,1732.88,1735.32,5949.35,1735.32
2023-06-12,1737.75,1737.75,1732.88,1735.32,5744.2,1735.32
2023-06-13,1740.2,1740.2,1732.88,1732.88,4923.6,1732.88
2023-06-14,1732.88,1740.2,1730.43,1735.32,9436.9,1735.32
2023-06-15,1735.32,1737.75,1730.43,1732.88,5949.35,1732.88
2023-06-16,1732.88,1732.88,1723.13,1730.43,19284.1,1730.43
2023-06-19,1735.32,1735.32,1728.0,1735.32,11078.1,1735.32
2023-06-20,1735.32,1737.75,1730.43,1735.32,4513.3,1735.32
2023-06-21,1737.75,1745.06,1737.75,1737.75,8616.3,1737.75
2023-06-22,1740.2,1745.06,1737.75,1740.2,9231.75,1740.2
2023-06-23,1740.2,1745.06,1740.2,1740.2,6359.65,1740.2
2023-06-26,1742.63,1742.63,1740.2,1742.63,5333.9,1742.63
2023-06-27,1742.63,1745.06,1740.2,1745.06,8616.3,1745.06
2023-06-28,1747.5,1749.94,1742.63,1749.94,7795.7,1749.94
2023-06-29,1749.94,1749.94,1745.06,1745.06,2872.1,1745.06
2023-06-30,1745.06,1752.38,1745.06,1745.06,11078.1,1745.06
2023-07-03,1754.81,1762.13,1754.81,1754.81,12309.0,1754.81
2023-07-04,1762.13,1764.57,1759.69,1764.57,4513.3,1764.57
2023-07-05,1767.0,1779.19,1767.0,1767.0,27490.1,1767.0
2023-07-06,1767.0,1776.75,1767.0,1767.0,8411.15,1767.0
2023-07-07,1767.0,1771.87,1767.0,1771.87,6154.5,1771.87
2023-07-10,1771.87,1776.75,1771.87,1774.3,8616.3,1774.3
2023-07-11,1776.75,1779.19,1774.3,1776.75,5539.05,1776.75
2023-07-12,1776.75,1781.62,1776.75,1776.75,10257.5,1776.75
2023-07-13,1774.3,1774.3,1769.43,1771.87,8000.85,1771.87
2023-07-14,1776.75,1781.62,1776.75,1779.19,14360.5,1779.19
2023-07-18,1779.19,1784.06,1774.3,1774.3,12309.0,1774.3
2023-07-19,1776.75,1784.06,1776.75,1779.19,8000.85,1779.19
2023-07-20,1771.87,1781.62,1769.43,1769.43,10872.9,1769.43
2023-07-21,1776.75,1779.19,1769.43,1771.87,10462.6,1771.87
2023-07-24,1771.87,1784.06,1771.87,1779.19,9847.2,1779.19
2023-07-25,1779.19,1784.06,1779.19,1784.06,10052.3,1784.06
2023-07-26,1786.5,1788.94,1781.62,1788.94,9847.2,1788.94
2023-07-27,1779.19,1788.94,1776.75,1781.62,8206.0,1781.62
2023-07-28,1781.62,1786.5,1776.75,1776.75,8411.15,1776.75
2023-07-31,1779.19,1791.37,1779.19,1788.94,10872.9,1788.94
