Date,Open,High,Low,Close,Volume,Adj Close
2016-06-20,85.0789,86.9711,84.1327,86.9711,21946.2,86.9711
2016-06-21,86.9711,86.9711,79.9846,83.5393,67512.0,83.5393
2016-06-22,83.6543,84.0099,82.9458,83.6543,23631.7,83.6543
2016-06-23,81.8789,81.8789,80.2204,80.9307,42195.7,80.9307
2016-06-24,80.9307,80.9307,72.8734,74.0602,281874.0,74.0602
2016-06-27,75.0083,75.0083,72.277,72.9913,75108.0,72.9913
2016-06-28,72.8734,73.1091,71.6894,72.9913,31226.7,72.9913
2016-06-29,73.2271,75.2442,73.2271,73.5837,21946.2,73.5837
2016-06-30,74.7676,85.4346,74.7676,84.0099,299598.0,84.0099
2016-07-01,84.0099,86.7364,78.9138,83.5393,183123.0,83.5393
2016-07-04,85.3108,88.3899,83.6543,86.3826,80169.6,86.3826
2016-07-05,86.1449,87.9192,80.5731,83.1817,77641.3,83.1817
2016-07-06,80.4572,82.823,80.4572,81.9968,31226.7,81.9968
2016-07-07,86.7364,86.7364,81.5222,82.7062,53164.8,82.7062
2016-07-08,81.4063,82.4703,78.0874,79.1534,72582.8,79.1534
2016-07-11,79.3912,80.3394,79.3912,79.3912,28693.3,79.3912
2016-07-12,80.5731,80.8129,79.7479,80.5731,16035.7,80.5731
2016-07-13,80.8129,81.9968,80.8129,81.1666,14347.1,81.1666
2016-07-14,80.1006,82.9458,79.6271,81.5222,29534.0,81.5222
2016-07-15,80.3394,81.644,79.3912,81.644,44725.0,81.644
2016-07-19,82.823,82.823,79.6271,79.6271,33751.9,79.6271
2016-07-20,82.823,83.4185,81.76,81.8789,43040.5,81.8789
2016-07-21,82.4703,82.7062,80.693,82.7062,47262.4,82.7062
2016-07-22,83.0638,83.0638,80.2204,80.4572,39670.5,80.4572
2016-07-25,80.4572,82.4703,80.4572,81.1666,25320.3,81.1666
2016-07-26,79.9846,80.5731,79.6271,79.6271,27845.5,79.6271
2016-07-27,79.6271,79.6271,78.6789,79.5121,38826.7,79.5121
2016-07-28,79.3912,81.2864,78.2102,79.9846,39670.5,79.9846
2016-07-29,78.5629,80.693,78.5629,79.9846,11813.8,79.9846
2016-08-01,80.5731,80.5731,79.1534,79.8647,9284.55,79.8647
2016-08-02,78.7958,80.693,78.6789,80.693,32911.2,80.693
2016-08-03,80.5731,82.823,80.5731,82.4703,35448.6,82.4703
2016-08-04,81.76,82.823,80.5731,82.823,20249.5,82.823
2016-08-05,81.8789,82.7062,80.693,82.2385,25320.3,82.2385
2016-08-08,82.2385,84.2506,79.8647,79.8647,32071.5,79.8647
2016-08-09,80.5731,81.4063,80.5731,81.4063,3368.98,81.4063
2016-08-10,80.9307,81.0487,79.7479,79.7479,8443.83,79.7479
2016-08-12,82.9458,82.9458,80.9307,81.5222,42195.7,81.5222
2016-08-15,82.7062,82.7062,80.1006,81.2864,21946.2,81.2864
2016-08-16,82.4703,86.4976,79.6271,81.0487,88610.4,81.0487
2016-08-17,82.4703,85.7892,80.5731,81.4063,38826.7,81.4063
2016-08-18,80.2204,81.1666,79.5121,79.5121,10969.0,79.5121
2016-08-19,78.7958,79.5121,78.7958,79.0356,6751.2,79.0356
2016-08-22,81.0487,81.0487,80.8129,81.0487,18565.0,81.0487
2016-08-23,80.5731,80.5731,80.3394,80.3394,8443.83,80.3394
2016-08-24,81.0487,81.0487,79.5121,80.8129,10125.2,80.8129
2016-08-25,81.644,81.644,81.1666,81.1666,2529.28,81.1666
2016-08-29,81.0487,81.0487,78.4401,78.6789,19408.8,78.6789
2016-08-30,77.494,78.6789,77.2592,77.2592,18565.0,77.2592
2016-08-31,79.6271,79.6271,79.6271,79.6271,2529.28,79.6271
2016-09-01,78.7958,79.6271,78.7958,79.5121,13502.4,79.5121
2016-09-02,79.3912,79.5121,79.3912,79.3912,18565.0,79.3912
2016-09-05,80.3394,80.3394,80.3394,80.3394,1688.56,80.3394
2016-09-06,79.1534,79.9846,78.4401,78.7958,43885.3,78.7958
2016-09-07,79.9846,80.3394,78.7958,80.3394,13502.4,80.3394
2016-09-08,79.1534,79.9846,79.1534,79.8647,24475.5,79.8647
2016-09-09,82.2385,82.4703,80.2204,82.4703,44725.0,82.4703
2016-09-12,81.8789,81.8789,80.693,81.644,48107.2,81.644
2016-09-13,80.693,82.1176,80.693,81.9968,10125.2,81.9968
2016-09-14,81.1666,81.1666,80.9307,80.9307,9284.55,80.9307
2016-09-15,80.693,80.693,78.9138,80.5731,16880.5,80.5731
2016-09-16,79.3912,80.3394,79.3912,80.3394,6751.2,80.3394
2016-09-20,80.5731,81.1666,80.5731,81.1666,6751.2,81.1666
2016-09-21,81.4063,84.1327,80.1006,81.8789,91147.8,81.8789
2016-09-23,80.693,82.2385,80.693,81.8789,10125.2,81.8789
2016-09-26,81.8789,82.3553,81.5222,82.3553,11813.8,82.3553
2016-09-27,81.1666,81.8789,81.1666,81.1666,5906.41,81.1666
2016-09-28,80.9307,83.1817,80.8129,81.2864,27004.8,81.2864
2016-09-29,81.9968,81.9968,81.1666,81.2864,3368.98,81.2864
2016-09-30,80.693,82.9458,80.2204,82.9458,22791.0,82.9458
2016-10-03,82.9458,83.5393,82.9458,83.5393,19408.8,83.5393
2016-10-04,82.7062,83.1817,81.9968,81.9968,21946.2,81.9968
2016-10-05,81.76,82.823,81.1666,82.7062,21098.4,82.7062
2016-10-06,81.644,82.823,81.644,81.644,10125.2,81.644
2016-10-07,81.8789,81.8789,80.5731,81.8789,26160.0,81.8789
2016-10-11,80.693,81.2864,80.2204,80.3394,35448.6,80.3394
2016-10-12,79.3912,80.5731,79.2684,79.7479,18565.0,79.7479
2016-10-13,79.5121,79.9846,79.1534,79.9846,16880.5,79.9846
2016-10-14,81.1666,81.1666,79.7479,80.5731,7595.99,80.5731
2016-10-17,80.5731,81.76,79.5121,81.1666,15195.0,81.1666
2016-10-18,80.8129,80.8129,79.9846,79.9846,9284.55,79.9846
2016-10-19,79.3912,80.4572,79.3912,80.4572,11813.8,80.4572
2016-10-20,79.7479,80.5731,79.7479,80.4572,19408.8,80.4572
2016-10-21,80.693,81.5222,80.1006,81.1666,19408.8,81.1666
2016-10-24,81.2864,82.2385,81.2864,81.9968,28693.3,81.9968
2016-10-25,82.7062,84.1327,82.7062,83.0638,73422.5,83.0638
2016-10-26,83.0638,83.4185,80.8129,82.823,35448.6,82.823
2016-10-27,82.4703,82.4703,81.8789,82.1176,5906.41,82.1176
2016-10-28,82.823,82.823,82.4703,82.4703,7595.99,82.4703
2016-10-31,83.4185,83.4185,82.4703,83.0638,26160.0,83.0638
2016-11-01,82.9458,82.9458,81.8789,81.8789,17716.1,81.8789
2016-11-02,82.9458,82.9458,80.5731,81.644,43040.5,81.644
2016-11-04,80.5731,80.5731,80.5731,80.5731,10969.0,80.5731
2016-11-07,79.3912,80.5731,79.3912,80.5731,27004.8,80.5731
2016-11-08,80.5731,80.5731,79.3912,79.8647,5906.41,79.8647
2016-11-09,80.2204,80.2204,76.545,79.0356,32911.2,79.0356
2016-11-10,79.2684,81.5222,79.2684,81.1666,32911.2,81.1666
2016-11-11,85.3108,86.8562,83.0638,83.4185,194949.0,83.4185
2016-11-14,83.4185,83.4185,82.2385,82.2385,32071.5,82.2385
2016-11-15,83.0638,83.0638,80.693,81.5222,25320.3,81.5222
2016-11-16,80.3394,82.5882,80.3394,82.2385,46409.5,82.2385
2016-11-17,81.4063,81.4063,79.7479,81.0487,18565.0,81.0487
2016-11-18,80.5731,80.9307,80.5731,80.8129,14347.1,80.8129
2016-11-21,81.1666,82.2385,80.8129,82.1176,17716.1,82.1176
2016-11-22,82.1176,84.1327,81.8789,84.1327,27004.8,84.1327
2016-11-24,84.4835,84.958,83.7741,83.895,34600.8,83.895
2016-11-25,84.0099,84.3675,83.4185,83.7741,6751.2,83.7741
2016-11-28,83.6543,83.6543,83.1817,83.1817,7595.99,83.1817
2016-11-29,83.5393,84.2506,81.76,83.0638,24475.5,83.0638
2016-11-30,82.4703,83.4185,82.4703,82.9458,16035.7,82.9458
2016-12-01,82.9458,85.0789,82.3553,84.2506,31226.7,84.2506
2016-12-02,83.7741,85.3108,83.7741,84.958,27845.5,84.958
2016-12-05,83.5393,87.092,83.5393,86.9711,39670.5,86.9711
2016-12-06,87.6874,88.043,86.4976,87.6874,51484.4,87.6874
2016-12-07,87.6874,87.6874,86.4976,86.6154,10125.2,86.6154
2016-12-08,86.1449,86.1449,83.5393,84.6033,29534.0,84.6033
2016-12-09,83.5393,85.9071,83.4185,85.1968,39670.5,85.1968
2016-12-12,84.7232,86.2627,80.9307,83.6543,105489.0,83.6543
2016-12-13,84.7232,84.958,83.7741,83.7741,23631.7,83.7741
2016-12-14,85.5544,86.1449,84.3675,84.6033,25320.3,84.6033
2016-12-15,85.7892,86.3826,83.5393,84.8401,38826.7,84.8401
2016-12-16,85.4346,85.9071,85.4346,85.4346,3368.98,85.4346
2016-12-19,84.1327,86.1449,84.1327,84.7232,37130.0,84.7232
2016-12-20,84.2506,84.7232,84.0099,84.7232,31226.7,84.7232
2016-12-21,84.7232,85.9071,84.3675,85.3108,27845.5,85.3108
2016-12-22,85.7892,85.7892,84.3675,84.8401,10969.0,84.8401
2016-12-26,84.3675,87.6874,84.2506,86.6154,56542.9,86.6154
2016-12-27,86.4976,87.2119,84.3675,87.2119,54009.6,87.2119
2016-12-28,88.0529,89.8469,85.7744,89.8469,34221.1,89.8469
2016-12-29,89.8469,90.9228,88.7681,90.4452,34221.1,90.4452
2016-12-30,90.4452,93.322,90.4452,91.6439,40066.5,91.6439
2017-01-04,92.3611,94.6395,92.2422,92.2422,45911.8,92.2422
2017-01-05,94.6395,95.5974,94.0411,94.0411,63440.7,94.0411
2017-01-06,94.8773,95.7154,94.6395,94.6395,80137.0,94.6395
2017-01-10,96.4335,96.6723,94.6395,96.0778,96001.8,96.0778
2017-01-11,96.3127,100.627,95.117,99.7918,162775.0,99.7918
2017-01-12,100.028,100.391,92.7226,93.322,193667.0,93.322
2017-01-13,94.0411,94.0411,91.7637,91.7637,45911.8,91.7637
2017-01-16,91.8836,95.117,91.0456,94.0411,151092.0,94.0411
2017-01-17,95.8352,95.8352,91.6439,91.6439,25042.4,91.6439
2017-01-18,91.1634,92.8396,89.3665,92.8396,80137.0,92.8396
2017-01-19,93.4398,94.3987,93.322,93.4398,14191.4,93.4398
2017-01-23,93.4398,93.5607,92.3611,93.5607,5009.71,93.5607
2017-01-24,92.0015,94.2809,92.0015,92.2422,11691.7,92.2422
2017-01-25,92.9594,97.1547,92.0015,95.2378,37561.6,95.2378
2017-01-26,95.5974,97.2716,93.8004,96.9169,30052.1,96.9169
2017-01-27,96.9169,97.2716,96.4335,96.9169,15028.1,96.9169
2017-01-30,97.2716,98.8285,94.6395,94.6395,83474.5,94.6395
2017-01-31,95.8352,97.5123,95.8352,96.6723,5841.27,96.6723
2017-02-01,96.6723,97.6351,95.8352,96.9169,22537.5,96.9169
2017-02-02,96.4335,97.2716,93.0802,93.0802,25042.4,93.0802
2017-02-03,93.4398,93.4398,88.6482,92.2422,75124.3,92.2422
2017-02-06,90.5651,92.5998,90.5651,92.2422,15860.6,92.2422
2017-02-07,93.0802,93.0802,91.1634,91.526,16692.2,91.526
2017-02-08,93.0802,93.0802,90.2075,91.4032,35897.5,91.4032
2017-02-09,92.9594,99.0745,91.0456,98.1116,62609.1,98.1116
2017-02-10,99.3107,99.3107,96.0778,98.4653,86810.9,98.4653
2017-02-13,95.8352,97.2716,93.0802,96.9169,40899.0,96.9169
2017-02-14,99.0745,99.0745,97.1547,98.4653,71786.8,98.4653
2017-02-15,98.7109,99.3107,97.8758,99.3107,63440.7,99.3107
2017-02-16,99.6742,103.623,99.6742,102.307,171957.0,102.307
2017-02-17,102.778,112.377,100.627,111.169,236231.0,111.169
2017-02-20,112.132,117.408,109.971,110.216,534246.0,110.216
2017-02-21,112.014,113.802,111.296,112.721,99338.2,112.721
2017-02-22,114.519,114.519,107.809,109.607,121040.0,109.607
2017-02-23,106.021,107.465,105.421,106.984,78472.9,106.984
2017-02-24,106.984,109.371,105.667,107.809,53422.3,107.809
2017-02-27,111.415,113.567,109.734,111.769,111857.0,111.769
2017-02-28,112.014,112.721,109.007,109.253,77633.2,109.253
2017-03-01,109.607,112.014,104.34,107.691,120204.0,107.691
2017-03-02,110.216,110.216,107.809,109.734,101007.0,109.734
2017-03-03,109.734,112.014,109.253,109.852,46748.4,109.852
2017-03-06,110.216,112.377,108.172,111.65,101007.0,111.65
2017-03-07,111.769,111.896,109.253,111.415,80969.6,111.415
2017-03-08,111.415,111.65,109.734,111.415,27547.3,111.415
2017-03-09,111.415,111.415,109.607,111.169,20033.7,111.169
2017-03-10,112.967,113.567,110.569,111.415,42575.4,111.415
2017-03-13,111.169,111.169,106.374,107.809,45080.2,107.809
2017-03-14,107.691,107.691,104.105,105.058,79301.4,105.058
2017-03-15,104.223,104.223,100.627,100.745,75124.3,100.745
2017-03-16,97.1547,100.273,97.1547,98.9471,146082.0,98.9471
2017-03-17,102.896,107.691,102.542,105.058,225380.0,105.058
2017-03-21,108.644,110.216,105.667,107.936,172794.0,107.936
2017-03-22,108.89,109.135,106.374,106.374,64277.4,106.374
2017-03-23,106.374,106.62,104.576,106.62,55094.6,106.62
2017-03-24,107.809,107.809,106.374,106.374,18368.6,106.374
2017-03-27,108.172,108.644,106.738,106.865,43412.0,106.865
2017-03-28,106.62,106.865,105.058,106.502,15860.6,106.502
2017-03-29,106.865,107.338,106.865,107.219,20865.3,107.219
2017-03-30,107.219,108.644,104.576,108.644,45911.8,108.644
2017-03-31,108.644,109.607,106.865,109.371,38398.2,109.371
2017-04-03,109.971,110.688,107.219,107.219,77633.2,107.219
2017-04-04,106.374,107.102,99.0745,101.108,97670.0,101.108
2017-04-05,102.435,105.421,102.307,103.505,20033.7,103.505
2017-04-06,103.378,107.102,98.8285,101.825,93492.9,101.825
2017-04-07,106.984,109.852,104.34,104.34,148583.0,104.34
2017-04-10,106.138,106.62,102.778,106.502,27547.3,106.502
2017-04-11,106.502,106.984,103.505,103.505,25883.1,103.505
2017-04-12,102.896,102.896,97.5123,98.3474,39234.9,98.3474
2017-04-13,99.1921,99.1921,96.4335,98.4653,27547.3,98.4653
2017-04-14,100.273,103.014,96.3127,96.3127,121872.0,96.3127
2017-04-17,97.6351,97.8758,95.8352,97.8758,41738.7,97.8758
2017-04-18,99.6742,99.6742,98.2295,99.0745,8350.19,99.0745
2017-04-19,99.0745,99.3107,98.3474,99.3107,10018.4,99.3107
2017-04-20,99.4282,99.4282,96.6723,96.6723,63440.7,96.6723
2017-04-21,97.9937,98.7109,97.1547,97.1547,23370.1,97.1547
2017-04-24,97.5123,100.391,97.5123,98.8285,32557.0,98.8285
2017-04-25,98.8285,98.8285,97.1547,97.753,31724.4,97.753
2017-04-26,100.627,101.226,98.7109,98.9471,48416.7,98.9471
2017-04-27,100.509,101.108,99.5458,100.391,36726.0,100.391
2017-04-28,101.59,101.59,99.3107,100.155,20865.3,100.155
2017-05-01,101.226,101.707,99.0745,101.226,51754.1,101.226
2017-05-02,101.226,104.105,100.627,101.226,167788.0,101.226
2017-05-08,104.223,105.667,101.471,105.667,148583.0,105.667
2017-05-09,105.667,106.374,104.223,105.294,69282.0,105.294
2017-05-10,106.374,106.738,104.576,106.138,56762.8,106.138
2017-05-11,104.94,108.054,104.94,108.054,65108.9,108.054
2017-05-12,126.025,126.025,126.025,126.025,142742.0,126.025
2017-05-15,161.964,161.964,161.964,161.964,351430.0,161.964
2017-05-16,184.718,193.109,165.677,165.677,6423455.0,165.677
2017-05-17,168.429,175.385,154.29,158.122,2522639.0,158.122
2017-05-18,151.658,157.533,148.896,153.337,906542.0,153.337
2017-05-19,160.048,189.277,160.048,189.277,7262388.0,189.277
2017-05-22,198.856,225.57,192.873,211.207,21525050.0,211.207
2017-05-23,201.617,212.994,195.388,212.994,4053585.0,212.994
2017-05-24,209.644,212.041,203.17,203.887,1157809.0,203.887
2017-05-25,206.048,209.409,191.674,194.062,976660.0,194.062
2017-05-26,188.197,193.462,181.368,189.876,985016.0,189.876
2017-05-29,185.091,185.563,173.812,180.287,673648.0,180.287
2017-05-30,180.651,182.095,171.307,175.856,412374.0,175.856
2017-05-31,172.388,173.577,166.522,170.708,1127754.0,170.708
2017-06-01,179.687,184.718,177.064,179.334,1449971.0,179.334
2017-06-02,175.266,175.739,171.072,171.307,590169.0,171.307
2017-06-05,174.176,181.849,172.27,179.334,506695.0,179.334
2017-06-06,182.213,187.243,174.903,185.681,808044.0,185.681
2017-06-07,183.048,195.27,179.687,191.674,665302.0,191.674
2017-06-08,192.274,198.856,188.068,190.839,662797.0,190.839
2017-06-09,185.926,186.28,179.334,184.6,433240.0,184.6
2017-06-12,181.978,181.978,173.812,173.812,422385.0,173.812
2017-06-13,180.897,189.395,175.62,186.526,765473.0,186.526
2017-06-14,188.068,197.658,181.614,184.6,838092.0,184.6
2017-06-15,197.068,207.011,185.799,202.688,2267199.0,202.688
2017-06-16,206.048,218.624,182.213,189.995,3901656.0,189.995
2017-06-19,185.199,186.045,174.903,179.58,1199549.0,179.58
2017-06-20,180.287,181.495,172.506,172.624,841433.0,172.624
2017-06-21,172.624,173.223,168.183,171.189,535079.0,171.189
2017-06-22,169.146,171.189,168.065,169.745,435744.0,169.745
2017-06-23,176.466,185.199,165.677,167.712,1329764.0,167.712
2017-06-26,172.506,184.483,168.546,183.52,1076835.0,183.52
2017-06-27,184.128,185.199,177.89,180.897,309699.0,180.897
2017-06-28,180.768,180.768,170.836,170.836,429067.0,170.836
2017-06-29,174.422,178.372,171.553,173.459,275465.0,173.459
2017-06-30,168.674,173.341,166.876,171.189,232894.0,171.189
2017-07-03,172.86,173.577,169.391,169.391,224548.0,169.391
2017-07-04,172.86,173.105,168.183,168.792,184480.0,168.792
2017-07-05,169.991,173.459,168.429,168.429,379813.0,168.429
2017-07-06,173.459,181.978,170.708,181.014,761296.0,181.014
2017-07-07,181.732,194.661,181.495,193.943,1705412.0,193.943
2017-07-10,192.873,199.574,189.277,197.54,1000875.0,197.54
2017-07-11,200.055,205.93,192.509,194.789,1039270.0,194.789
2017-07-12,191.802,201.018,190.839,193.462,318041.0,193.462
2017-07-13,192.873,195.987,188.068,188.678,320546.0,188.678
2017-07-14,193.462,236.004,188.678,222.22,7436847.0,222.22
2017-07-18,228.93,257.56,207.718,212.876,6519452.0,212.876
2017-07-19,208.445,224.617,203.415,218.388,1319748.0,218.388
2017-07-20,227.604,237.792,221.867,222.22,1835631.0,222.22
2017-07-21,221.621,231.809,218.388,231.809,764636.0,231.809
2017-07-24,236.594,236.594,225.217,226.651,588505.0,226.651
2017-07-25,225.816,239.59,221.503,236.004,884008.0,236.004
2017-07-26,234.56,244.375,228.567,234.56,828077.0,234.56
2017-07-27,232.045,236.004,226.297,226.297,404019.0,226.297
2017-07-28,221.748,225.688,213.348,213.348,651114.0,213.348
2017-07-31,218.143,221.867,215.755,217.661,245421.0,217.661
2017-08-01,221.503,223.419,207.492,207.954,434071.0,207.954
2017-08-02,206.176,215.392,206.176,212.876,170285.0,212.876
2017-08-03,212.876,219.105,207.257,215.628,475811.0,215.628
2017-08-04,215.628,224.617,215.628,219.94,423220.0,219.94
2017-08-07,225.816,227.604,220.903,221.021,459118.0,221.021
2017-08-08,227.378,233.597,224.018,233.597,720397.0,233.597
2017-08-09,232.763,232.763,217.317,225.217,768809.0,225.217
2017-08-10,227.604,229.884,209.644,216.119,791343.0,216.119
2017-08-14,187.371,199.937,185.681,193.462,1472510.0,193.462
2017-08-15,191.557,194.062,181.978,184.128,1209563.0,184.128
2017-08-16,183.402,187.714,178.489,179.687,1291365.0,179.687
2017-08-17,180.533,182.685,177.536,179.452,833923.0,179.452
2017-08-18,175.021,180.051,174.903,175.856,705368.0,175.856
2017-08-21,174.903,176.102,171.789,171.789,453273.0,171.789
2017-08-22,171.789,178.244,171.789,172.388,404019.0,172.388
2017-08-23,175.856,178.244,174.658,177.301,289661.0,177.301
2017-08-24,175.139,177.772,175.139,175.739,159438.0,175.739
2017-08-25,175.739,185.563,174.903,183.284,668642.0,183.284
2017-08-28,185.445,185.445,177.536,181.849,534246.0,181.849
2017-08-29,178.489,179.933,176.937,179.206,324719.0,179.206
2017-08-30,180.651,180.651,175.62,178.008,267955.0,178.008
2017-08-31,213.957,213.957,203.415,213.957,4626226.0,213.957
2017-09-01,210.843,211.078,198.856,202.099,2727154.0,202.099
2017-09-04,197.658,197.658,189.277,191.557,802202.0,191.557
2017-09-05,189.759,191.193,176.22,182.93,869817.0,182.93
2017-09-06,176.102,188.068,174.058,185.091,466628.0,185.091
2017-09-07,188.432,189.277,180.051,183.52,284651.0,183.52
2017-09-08,181.978,183.284,179.206,181.25,270464.0,181.25
2017-09-11,182.685,191.674,181.495,189.522,409866.0,189.522
2017-09-12,193.462,198.738,193.462,197.068,358943.0,197.068
2017-09-13,201.136,201.253,196.587,197.54,255432.0,197.54
2017-09-14,199.22,200.782,195.27,195.87,256268.0,195.87
2017-09-15,195.87,199.701,194.789,198.856,224548.0,198.856
2017-09-19,202.216,205.449,200.172,203.887,420716.0,203.887
2017-09-20,202.688,206.048,201.382,201.617,170285.0,201.617
2017-09-21,204.251,207.836,201.382,204.604,296339.0,204.604
2017-09-22,207.374,207.374,196.705,197.068,366458.0,197.068
2017-09-25,197.068,199.937,194.307,195.87,249590.0,195.87
2017-09-26,196.587,196.587,192.509,192.991,299679.0,192.991
2017-09-27,196.705,199.338,193.826,197.432,156929.0,197.432
2017-09-28,197.893,205.567,197.893,205.567,291329.0,205.567
2017-09-29,208.199,209.409,203.887,205.095,255432.0,205.095
2017-10-02,203.651,206.765,200.055,203.17,254599.0,203.17
2017-10-03,203.17,203.17,200.055,201.735,169452.0,201.735
2017-10-04,202.216,205.803,198.856,198.856,280895.0,198.856
2017-10-05,197.658,203.17,195.506,195.506,227056.0,195.506
2017-10-06,195.987,199.338,195.741,197.186,120204.0,197.186
2017-10-10,199.819,201.018,194.062,197.186,153176.0,197.186
2017-10-11,198.384,200.055,194.062,194.062,106432.0,194.062
2017-10-12,196.469,196.469,194.062,195.27,94329.5,195.27
2017-10-13,195.987,196.233,191.674,192.391,183229.0,192.391
2017-10-16,192.155,194.543,190.476,192.391,173625.0,192.391
2017-10-17,191.674,193.58,191.438,192.155,108100.0,192.155
2017-10-18,193.58,193.58,189.277,189.759,128970.0,189.759
2017-10-19,189.995,190.23,184.964,187.833,182812.0,187.833
2017-10-20,191.193,191.193,184.718,187.833,117283.0,187.833
2017-10-23,190.476,191.674,187.833,191.193,88072.0,191.193
2017-10-24,191.674,198.62,191.674,198.139,206603.0,198.139
2017-10-25,199.338,199.574,191.674,192.391,213277.0,192.391
2017-10-26,193.109,195.741,189.995,191.438,124797.0,191.438
2017-10-27,193.345,195.987,193.345,194.789,113530.0,194.789
2017-10-30,198.139,203.17,196.951,202.216,208271.0,202.216
2017-10-31,201.018,202.934,198.856,202.934,122293.0,202.934
2017-11-01,203.887,204.368,199.819,199.819,121040.0,199.819
2017-11-02,205.33,205.567,195.987,201.499,366041.0,201.499
2017-11-06,200.536,200.782,198.139,198.856,117699.0,198.856
2017-11-07,196.705,201.253,196.705,197.658,101426.0,197.658
2017-11-08,198.139,203.651,197.186,203.415,260862.0,203.415
2017-11-09,206.048,210.607,202.462,208.199,381486.0,208.199
2017-11-10,204.368,213.711,204.132,213.23,292578.0,213.23
2017-11-13,220.422,226.415,213.711,224.253,1007970.0,224.253
2017-11-14,235.042,260.194,228.567,228.567,5312389.0,228.567
2017-11-15,229.048,233.597,206.048,206.765,1202470.0,206.765
2017-11-16,206.048,215.628,205.803,211.078,445759.0,211.078
2017-11-17,214.193,214.91,203.651,209.88,565131.0,209.88
2017-11-20,207.011,208.917,203.17,206.53,484574.0,206.53
2017-11-21,207.492,214.674,205.33,213.466,434904.0,213.466
2017-11-22,212.749,215.155,207.718,210.116,427814.0,210.116
2017-11-24,211.078,221.149,211.078,220.186,741682.0,220.186
2017-11-27,225.453,228.567,220.667,224.253,911972.0,224.253
2017-11-28,222.338,223.055,209.409,217.779,643600.0,217.779
2017-11-29,221.384,222.338,216.826,219.469,311779.0,219.469
2017-11-30,217.543,219.469,214.193,216.826,259609.0,216.826
2017-12-01,216.355,219.224,214.193,218.988,163611.0,218.988
2017-12-04,219.224,232.634,218.024,230.728,772570.0,230.728
2017-12-05,232.408,236.721,224.018,226.415,782165.0,226.415
2017-12-06,230.011,246.536,229.284,243.176,1655739.0,243.176
2017-12-07,247.735,248.688,239.109,241.035,650278.0,241.035
2017-12-08,243.176,258.759,242.94,258.513,1631532.0,258.513
2017-12-11,259.23,284.156,258.759,278.644,1576442.0,278.644
2017-12-12,284.637,298.53,253.965,268.338,2061431.0,268.338
2017-12-13,267.857,282.712,263.789,274.331,758375.0,274.331
2017-12-14,278.163,282.948,268.583,282.712,525065.0,282.712
2017-12-15,285.837,286.072,268.583,279.843,584748.0,279.843
2017-12-18,280.806,282.712,261.637,270.735,510032.0,270.735
2017-12-19,271.452,280.325,264.025,278.644,429067.0,278.644
2017-12-20,282.712,283.675,274.086,274.086,289241.0,274.086
2017-12-21,275.529,308.827,275.529,308.827,1379849.0,308.827
2017-12-22,302.833,316.264,291.348,313.857,1143618.0,313.857
2017-12-25,316.981,318.651,303.079,311.47,631077.0,311.47
2017-12-26,310.27,347.163,249.169,275.294,4137059.0,275.294
2017-12-27,278.173,295.76,277.22,286.131,1938564.0,286.131
2017-12-28,287.329,297.685,270.715,274.321,1476866.0,274.321
2017-12-29,278.418,283.715,272.406,276.974,478723.0,276.974
2018-01-04,279.381,280.59,269.507,271.924,707914.0,271.924
2018-01-05,271.442,276.257,268.063,275.529,408972.0,275.529
2018-01-09,275.775,278.173,269.262,277.22,472498.0,277.22
2018-01-10,277.22,293.107,277.22,285.65,618647.0,285.65
2018-01-11,287.094,292.626,284.441,289.501,371185.0,289.501
2018-01-12,289.501,310.457,289.501,307.795,864028.0,307.795
2018-01-15,306.36,317.679,295.278,313.827,745280.0,313.827
2018-01-16,314.063,327.552,307.559,324.9,700444.0,324.9
2018-01-17,322.503,343.931,314.309,317.915,1174596.0,317.915
2018-01-18,319.368,326.354,302.509,303.462,754417.0,303.462
2018-01-19,302.273,312.147,291.426,306.36,478723.0,306.36
2018-01-22,304.671,312.855,296.251,310.939,232510.0,310.939
2018-01-23,313.101,329.233,311.901,326.59,556369.0,326.59
2018-01-24,327.552,334.774,321.059,331.895,562594.0,331.895
2018-01-25,333.811,348.746,326.109,329.724,857387.0,329.724
2018-01-26,335.982,341.288,331.168,335.746,304338.0,335.746
2018-01-29,337.437,338.625,314.544,320.086,468346.0,320.086
2018-01-30,325.146,325.146,305.879,314.063,404815.0,314.063
2018-01-31,308.041,321.295,307.559,317.198,222957.0,317.198
2018-02-01,324.419,324.419,318.641,320.813,198053.0,320.813
2018-02-02,320.568,324.665,309.485,315.753,240816.0,315.753
2018-02-05,301.065,305.879,296.487,301.301,477059.0,301.301
2018-02-06,257.943,274.567,234.098,260.115,1343996.0,260.115
2018-02-07,276.974,279.626,257.472,259.869,668467.0,259.869
2018-02-08,267.1,288.774,265.656,286.612,501559.0,286.612
2018-02-09,255.054,276.974,252.884,276.974,733658.0,276.974
2018-02-13,296.251,296.732,280.836,288.047,724937.0,288.047
2018-02-14,251.931,251.931,215.805,225.668,2640665.0,225.668
2018-02-15,232.9,233.862,219.646,225.433,794276.0,225.433
2018-02-16,228.803,235.306,225.197,229.048,651861.0,229.048
2018-02-19,235.552,264.693,235.552,263.003,1226913.0,263.003
2018-02-20,254.573,262.531,252.412,259.634,579617.0,259.634
2018-02-21,276.974,277.466,259.634,264.929,586677.0,264.929
