Date,Open,High,Low,Close,Volume,Adj Close
2017-10-06,255.574,256.569,254.327,254.327,34527.0,254.327
2017-10-10,250.594,254.327,250.594,251.838,57007.1,251.838
2017-10-11,250.841,255.078,250.841,250.841,70252.6,250.841
2017-10-12,253.829,257.067,253.829,255.574,37734.5,255.574
2017-10-13,257.317,257.317,252.088,255.078,20474.4,255.078
2017-10-16,254.824,255.078,252.585,253.829,16456.5,253.829
2017-10-17,253.829,253.829,250.092,252.335,36532.6,252.335
2017-10-18,254.08,256.569,249.598,250.841,72261.6,250.841
2017-10-19,253.329,254.08,250.092,252.585,33720.0,252.585
2017-10-20,250.092,250.34,242.621,247.853,96750.7,247.853
2017-10-23,248.599,254.327,247.853,254.327,52989.1,254.327
2017-10-24,255.823,256.569,252.836,254.824,31312.7,254.824
2017-10-25,257.317,257.819,257.067,257.067,28101.7,257.067
2017-10-26,257.317,257.317,253.584,256.569,30512.5,256.569
2017-10-27,256.569,261.551,256.569,261.054,63830.8,261.054
2017-10-30,260.061,265.786,260.061,265.786,44558.2,265.786
2017-10-31,264.291,265.786,260.304,265.535,48576.2,265.535
2017-11-01,265.042,265.042,261.804,262.797,28503.5,262.797
2017-11-02,262.3,262.3,259.062,260.304,36937.8,260.304
2017-11-06,259.062,261.551,258.811,260.806,40145.3,260.806
2017-11-07,260.552,262.548,260.552,261.551,18462.0,261.551
2017-11-08,261.551,261.551,257.317,259.81,20474.4,259.81
2017-11-09,257.067,258.564,255.574,255.574,44558.2,255.574
2017-11-10,251.09,263.79,251.09,263.544,78285.2,263.544
2017-11-13,261.551,314.857,261.551,286.46,692900.0,286.46
2017-11-14,284.966,285.962,278.991,279.489,199923.0,279.489
2017-11-15,277.741,278.991,262.3,267.282,156161.0,267.282
2017-11-16,263.048,273.009,263.048,269.274,49376.4,269.274
2017-11-17,271.516,277.992,265.786,276.498,103972.0,276.498
2017-11-20,278.493,289.949,275.75,288.204,109196.0,288.204
2017-11-21,292.688,295.181,286.713,288.204,69047.3,288.204
2017-11-22,288.952,291.197,282.975,291.197,86310.8,291.197
2017-11-24,293.436,298.168,291.197,295.181,97956.0,295.181
2017-11-27,297.671,297.671,290.199,290.199,82296.3,290.199
2017-11-28,288.204,290.948,287.209,288.455,41752.5,288.455
2017-11-29,288.455,294.68,284.966,293.681,72261.6,293.681
2017-11-30,293.935,295.181,288.952,292.688,67845.3,292.688
2017-12-01,296.177,308.133,294.68,303.151,130072.0,303.151
2017-12-04,304.89,318.841,304.89,317.601,170221.0,317.601
2017-12-05,330.054,330.054,317.601,319.838,181052.0,319.838
2017-12-06,325.325,335.287,323.826,332.047,292254.0,332.047
2017-12-07,337.778,402.791,337.528,363.679,811328.0,363.679
2017-12-08,375.389,383.112,354.717,361.437,356490.0,361.437
2017-12-11,361.194,362.936,336.779,346.99,242877.0,346.99
2017-12-12,344.998,355.706,344.998,353.214,68243.7,353.214
2017-12-13,353.214,366.919,351.972,355.959,113210.0,355.959
2017-12-14,365.923,378.629,363.435,378.629,230034.0,378.629
2017-12-15,378.629,381.117,369.414,375.642,114814.0,375.642
2017-12-18,374.889,377.877,366.42,377.133,114412.0,377.133
2017-12-19,378.879,378.879,371.153,373.646,72261.6,373.646
2017-12-20,370.906,370.906,356.209,361.941,130072.0,361.941
2017-12-21,363.435,366.17,356.209,360.941,77879.9,360.941
2017-12-22,358.946,360.442,355.459,356.455,57007.1,356.455
2017-12-25,348.988,350.234,340.02,343.507,112805.0,343.507
2017-12-26,340.02,344.998,336.283,340.519,110799.0,340.519
2017-12-27,340.519,354.967,338.028,351.73,80294.1,351.73
2017-12-28,354.967,367.166,352.968,362.436,80692.5,362.436
2017-12-29,360.198,367.166,359.948,366.669,71461.5,366.669
2018-01-04,372.404,384.857,367.422,371.402,113210.0,371.402
2018-01-05,373.896,374.146,368.661,368.911,73467.0,368.911
2018-01-09,369.164,370.659,364.931,366.42,89123.4,366.42
2018-01-10,364.931,367.669,359.696,366.42,41350.7,366.42
2018-01-11,364.179,367.422,361.194,364.931,52590.7,364.931
2018-01-12,362.436,373.147,362.436,372.897,105981.0,372.897
2018-01-15,376.134,384.104,375.888,383.112,141714.0,383.112
2018-01-16,381.117,384.354,378.629,379.871,47370.8,379.871
2018-01-17,378.629,378.879,368.911,373.401,67845.3,373.401
2018-01-18,371.402,374.146,371.402,371.402,60218.0,371.402
2018-01-19,370.156,370.156,365.923,369.91,67845.3,369.91
2018-01-22,367.422,372.404,367.422,371.898,30910.9,371.898
2018-01-23,371.402,376.638,368.418,372.148,46567.2,372.148
2018-01-24,371.898,371.898,369.164,371.402,32518.0,371.402
2018-01-25,369.657,375.642,368.168,372.897,54197.9,372.897
2018-01-26,375.139,382.366,373.896,381.117,86310.8,381.117
2018-01-29,384.604,402.538,384.604,401.046,168205.0,401.046
2018-01-30,397.31,397.31,386.102,386.352,123643.0,386.352
2018-01-31,373.646,390.586,371.153,379.371,82296.3,379.371
2018-02-01,388.341,394.069,386.102,390.838,43356.3,390.838
2018-02-02,395.314,396.067,388.587,391.827,30910.9,391.827
2018-02-05,381.866,389.589,380.867,384.104,58215.9,384.104
2018-02-06,334.288,348.735,299.166,332.047,344845.0,332.047
2018-02-07,354.467,361.194,337.778,342.76,103574.0,342.76
2018-02-08,344.998,353.721,341.262,346.494,29708.9,346.494
2018-02-09,324.323,341.012,316.85,339.766,53789.3,339.766
2018-02-13,347.239,361.194,323.326,347.239,155763.0,347.239
2018-02-14,339.766,346.99,311.618,315.854,85108.8,315.854
2018-02-15,323.078,323.078,310.127,316.352,52590.7,316.352
2018-02-16,315.854,326.067,315.854,324.323,26896.3,324.323
2018-02-19,325.821,340.519,325.821,339.523,34125.2,339.523
2018-02-20,339.523,343.507,335.287,337.528,36937.8,337.528
2018-02-21,335.034,337.278,331.547,333.788,25285.7,333.788
2018-02-22,331.547,333.541,326.563,328.562,22078.2,328.562
2018-02-23,328.562,328.807,323.826,323.826,15254.5,323.826
2018-02-26,323.574,327.314,320.09,325.07,60218.0,325.07
2018-02-27,327.559,336.779,327.559,335.287,48576.2,335.287
2018-02-28,328.31,339.27,328.31,334.535,48974.6,334.535
2018-03-01,334.535,334.535,330.054,330.054,27294.7,330.054
2018-03-02,320.589,327.559,317.85,320.336,36937.8,320.336
2018-03-05,317.601,321.336,304.647,305.392,47370.8,305.392
2018-03-06,318.595,318.595,312.618,313.115,38139.8,313.115
2018-03-07,311.618,312.368,306.64,306.64,13249.0,306.64
2018-03-08,308.63,309.378,299.662,300.661,39740.1,300.661
2018-03-09,299.166,308.881,299.166,306.138,35327.2,306.138
2018-03-12,306.138,313.362,306.138,308.881,17661.9,308.881
2018-03-13,308.63,308.63,303.9,308.383,26092.7,308.383
2018-03-14,311.869,311.869,305.144,305.643,34527.0,305.643
2018-03-15,305.643,308.63,305.144,308.63,19670.8,308.63
2018-03-16,312.618,329.555,311.374,324.078,81496.1,324.078
2018-03-19,339.021,342.258,331.547,337.528,146127.0,337.528
2018-03-20,337.528,352.725,329.306,352.725,88721.6,352.725
2018-03-22,357.95,368.911,343.75,349.981,145326.0,349.981
2018-03-23,343.253,344.749,327.559,338.524,93543.1,338.524
2018-03-26,325.325,349.734,325.325,344.249,111600.0,344.249
2018-03-27,351.73,360.692,331.298,336.529,132881.0,336.529
2018-03-28,338.057,347.0,335.0,345.461,63836.2,345.461
2018-03-29,348.026,348.026,340.103,345.978,37596.8,345.978
2018-03-30,345.978,354.15,343.167,349.547,44649.1,349.547
2018-04-02,357.208,362.32,348.528,359.509,55222.6,359.509
2018-04-03,355.939,366.403,352.359,366.403,95168.0,366.403
2018-04-04,369.98,377.89,366.403,375.595,80286.1,375.595
2018-04-05,378.916,382.233,371.505,372.018,87730.4,372.018
2018-04-06,375.342,381.21,373.806,376.108,53651.3,376.108
2018-04-09,379.678,379.678,349.547,360.788,74805.0,360.788
2018-04-10,359.253,367.166,356.701,362.061,16453.2,362.061
2018-04-11,357.208,357.208,348.026,348.026,44649.1,348.026
2018-04-12,340.362,343.68,337.805,339.593,38769.4,339.593
2018-04-13,340.103,352.105,340.103,342.401,27026.7,342.401
2018-04-16,347.509,347.509,332.189,333.212,37596.8,333.212
2018-04-17,335.0,335.0,322.23,331.934,45037.8,331.934
2018-04-18,331.421,338.574,331.421,338.057,11752.7,338.057
2018-04-19,338.827,344.442,338.827,342.401,23110.2,342.401
2018-04-20,356.955,356.955,346.744,346.744,30155.8,346.744
2018-04-23,352.105,356.445,348.276,349.298,12141.4,349.298
2018-04-24,352.619,352.619,348.528,349.042,6657.0,349.042
2018-04-25,344.955,349.042,344.955,346.744,5876.39,346.744
2018-04-26,342.401,342.91,339.084,339.084,21930.9,339.084
2018-04-27,346.487,346.487,338.827,339.593,3527.84,339.593
2018-05-01,339.593,347.249,339.084,339.593,26239.3,339.593
2018-05-02,341.638,341.638,339.084,339.084,10573.4,339.084
2018-05-07,339.85,340.872,339.084,340.872,19582.3,340.872
2018-05-08,341.122,348.276,339.85,348.276,21538.9,348.276
2018-05-09,348.276,353.638,343.68,344.442,28983.2,344.442
2018-05-10,344.442,351.343,342.66,350.317,27807.3,350.317
2018-05-11,350.064,354.407,350.064,353.888,30936.4,353.888
2018-05-14,339.593,343.936,338.827,342.66,55222.6,342.66
2018-05-15,340.362,340.362,333.978,333.978,31723.8,333.978
2018-05-16,331.676,331.676,326.824,329.384,32507.7,329.384
2018-05-17,328.359,330.402,327.082,327.082,33683.7,327.082
2018-05-18,327.595,330.144,326.824,330.144,12141.4,330.144
2018-05-21,328.614,331.167,327.846,328.104,7832.95,328.104
2018-05-22,328.104,329.89,328.104,328.614,5089.07,328.614
2018-05-23,328.614,328.614,327.082,327.082,8224.93,327.082
2018-05-24,327.846,327.846,325.038,325.293,18011.1,325.293
2018-05-25,325.55,325.55,321.972,321.972,13705.9,321.972
2018-05-28,320.701,321.972,320.701,320.956,15273.9,320.956
2018-05-29,321.208,321.723,317.891,317.891,15665.9,317.891
2018-05-30,313.545,313.545,310.228,310.228,13314.0,310.228
2018-05-31,311.763,318.402,310.485,311.763,8224.93,311.763
2018-06-01,310.485,321.723,306.401,309.21,43469.8,309.21
2018-06-04,309.463,310.228,304.614,305.381,35244.9,305.381
2018-06-05,306.401,306.401,301.035,302.058,32896.3,302.058
2018-06-06,302.572,305.634,302.572,302.822,6268.37,302.822
2018-06-07,302.822,305.381,301.035,301.805,14881.9,301.805
2018-06-08,301.55,303.593,301.55,302.822,10184.8,302.822
2018-06-11,303.339,305.381,303.082,303.593,11354.0,303.593
2018-06-12,304.36,308.953,303.339,303.339,25066.7,303.339
2018-06-13,304.103,304.614,303.082,303.339,9008.9,303.339
2018-06-14,302.822,303.593,301.035,301.035,23890.8,301.035
2018-06-15,299.252,299.252,291.08,294.4,46997.7,294.4
2018-06-18,292.357,292.357,282.143,287.251,52475.4,287.251
2018-06-19,282.654,285.203,282.654,282.908,33291.7,282.908
2018-06-20,280.356,280.869,276.526,277.55,35640.2,277.55
2018-06-21,282.4,282.4,277.291,277.8,21150.3,277.8
2018-06-22,277.8,278.314,274.995,278.314,5876.39,278.314
2018-06-25,281.123,281.123,274.995,274.995,18801.7,274.995
2018-06-26,259.934,267.077,259.934,266.823,65796.1,266.823
2018-06-27,263.759,266.823,263.253,265.548,15273.9,265.548
2018-06-28,261.972,262.483,256.868,257.629,54438.6,257.629
2018-06-29,258.142,258.653,253.803,255.847,40732.7,255.847
2018-07-02,256.609,264.524,256.609,264.524,46997.7,264.524
2018-07-03,264.781,267.077,264.014,265.548,18409.7,265.548
2018-07-04,265.548,268.61,262.483,262.993,22322.9,262.993
2018-07-05,264.274,267.847,262.229,262.229,21538.9,262.229
2018-07-06,260.694,265.037,260.441,265.037,12925.3,265.037
2018-07-09,265.037,265.291,262.993,263.504,8224.93,263.504
2018-07-10,267.589,267.589,264.274,267.077,10573.4,267.077
2018-07-11,266.055,271.419,264.274,269.634,15273.9,269.634
2018-07-12,273.718,286.994,273.718,286.487,33683.7,286.487
2018-07-13,290.313,290.313,285.976,290.313,21930.9,290.313
2018-07-17,289.803,293.122,289.803,290.573,9789.51,290.573
2018-07-18,292.357,300.784,292.357,293.632,31335.1,293.632
2018-07-19,294.653,304.871,293.632,293.632,65407.5,293.632
2018-07-20,301.295,301.295,294.4,296.441,54046.7,296.441
2018-07-23,298.231,336.529,297.976,327.337,207184.0,327.337
2018-07-24,335.0,337.038,327.337,332.189,119842.0,332.189
2018-07-25,339.85,344.189,332.189,340.872,155875.0,340.872
2018-07-26,353.381,367.679,348.528,362.061,230284.0,362.061
2018-07-27,362.061,362.061,350.571,353.888,80286.1,353.888
2018-07-30,356.955,360.018,355.679,356.189,38384.1,356.189
2018-07-31,354.913,360.528,353.638,357.208,62660.2,357.208
2018-08-01,360.528,364.109,357.727,359.509,51306.1,359.509
2018-08-02,361.297,363.852,357.468,357.977,52475.4,357.977
2018-08-03,357.468,357.468,335.76,335.76,85378.5,335.76
2018-08-06,331.934,331.934,325.293,327.082,41513.3,327.082
2018-08-07,327.082,331.676,315.333,327.337,35244.9,327.337
2018-08-08,329.89,350.571,329.126,350.571,50130.2,350.571
2018-08-09,342.91,349.298,339.85,349.298,30936.4,349.298
2018-08-10,351.09,380.191,347.249,377.643,263965.0,377.643
2018-08-13,369.98,373.041,359.509,362.576,97127.9,362.576
2018-08-14,368.701,368.96,353.381,355.939,71277.2,355.939
2018-08-15,357.468,362.576,354.407,355.426,67752.7,355.426
2018-08-16,355.426,355.426,346.234,348.528,30547.8,348.528
2018-08-17,349.807,360.788,348.785,357.977,29767.2,357.977
2018-08-20,365.64,365.64,353.888,355.679,24282.8,355.679
2018-08-21,352.359,361.297,350.317,361.297,32112.4,361.297
2018-08-22,357.468,358.743,356.189,356.189,15273.9,356.189
2018-08-23,356.189,358.49,354.913,358.49,21538.9,358.49
2018-08-24,358.743,358.743,354.66,357.468,12141.4,357.468
2018-08-27,357.468,367.938,357.468,366.403,92035.5,366.403
2018-08-28,366.403,376.621,365.128,371.003,83418.6,371.003
2018-08-29,373.297,385.3,373.297,384.531,127280.0,384.531
2018-08-30,394.748,394.748,372.787,380.704,149218.0,380.704
2018-08-31,373.297,377.383,370.489,374.825,63447.6,374.825
2018-09-03,367.938,372.018,351.849,351.849,59531.1,351.849
2018-09-04,348.276,363.595,347.509,357.468,36035.6,357.468
2018-09-05,353.638,354.913,349.807,354.913,36035.6,354.913
2018-09-06,349.298,356.189,348.528,351.343,31335.1,351.343
2018-09-07,349.807,349.807,328.872,343.427,95168.0,343.427
2018-09-10,335.76,344.955,335.76,343.427,34856.3,343.427
2018-09-11,344.702,362.32,344.702,360.275,49346.2,360.275
2018-09-12,361.297,373.806,357.468,362.576,63836.2,362.576
2018-09-13,364.614,374.32,361.044,371.768,48170.3,371.768
2018-09-14,379.428,380.447,372.278,377.89,99473.1,377.89
2018-09-18,373.297,381.21,367.679,377.89,75193.6,377.89
2018-09-19,377.89,389.892,377.127,383.508,117102.0,383.508
2018-09-20,382.486,384.277,376.108,376.871,66188.1,376.871
2018-09-21,371.768,379.428,369.214,369.214,43469.8,369.214
2018-09-25,369.214,381.21,366.403,381.21,52090.1,381.21
2018-09-26,379.938,388.111,374.066,382.998,84986.5,382.998
2018-09-27,390.406,390.406,381.726,382.486,78721.5,382.486
2018-09-28,383.772,386.319,383.508,385.553,46605.7,385.553
2018-10-01,385.553,392.707,384.277,389.387,63447.6,389.387
2018-10-02,390.406,390.406,377.643,380.704,79890.7,380.704
2018-10-03,377.383,382.998,370.236,382.486,54438.6,382.486
2018-10-04,382.486,382.486,375.851,380.447,12925.3,380.447
2018-10-05,376.361,379.678,374.32,375.851,26628.0,375.851
2018-10-09,374.573,374.825,368.448,370.236,23110.2,370.236
2018-10-10,368.701,373.041,368.448,373.041,13705.9,373.041
2018-10-11,350.064,363.595,350.064,354.407,76372.9,354.407
2018-10-12,350.317,357.468,345.211,357.468,27807.3,357.468
2018-10-15,358.49,366.153,358.49,365.893,21150.3,365.893
2018-10-16,366.153,384.277,363.852,383.508,37208.2,383.508
2018-10-17,390.406,390.659,380.447,381.21,46213.7,381.21
2018-10-18,383.258,387.851,383.258,385.553,30547.8,385.553
2018-10-19,382.998,385.046,375.595,381.726,31723.8,381.726
2018-10-22,382.233,390.659,382.233,390.659,71277.2,390.659
2018-10-23,389.387,390.659,381.21,382.748,67752.7,382.748
2018-10-24,387.341,387.341,370.746,370.746,41121.3,370.746
2018-10-25,366.153,371.255,349.298,358.49,58351.8,358.49
2018-10-26,366.153,366.153,333.466,349.807,112797.0,349.807
2018-10-29,342.144,377.89,328.104,333.721,152347.0,333.721
2018-10-30,326.824,342.401,319.171,339.85,60703.7,339.85
2018-10-31,355.17,355.17,335.254,341.122,47778.3,341.122
2018-11-01,341.122,343.936,337.805,338.827,19190.4,338.827
2018-11-02,338.574,342.144,334.485,339.593,29767.2,339.593
2018-11-05,347.249,352.105,342.144,352.105,22714.8,352.105
2018-11-06,351.343,353.638,348.785,352.105,11354.0,352.105
2018-11-07,351.849,356.189,351.849,354.913,25850.7,354.913
2018-11-08,356.955,367.679,356.955,361.044,22714.8,361.044
2018-11-09,360.275,370.236,360.275,367.938,24668.1,367.938
2018-11-12,368.188,370.236,341.382,345.978,70496.5,345.978
2018-11-13,332.189,345.461,332.189,342.144,20366.3,342.144
2018-11-14,341.382,343.68,334.485,340.615,25066.7,340.615
2018-11-15,334.74,337.038,329.384,331.421,16838.5,331.421
2018-11-16,338.574,338.574,324.275,324.275,31723.8,324.275
2018-11-19,321.208,321.723,309.72,313.804,74413.0,313.804
2018-11-20,313.804,313.804,304.103,305.123,27415.3,305.123
2018-11-21,298.739,301.55,293.632,293.632,42297.2,293.632
2018-11-22,297.716,305.123,297.716,300.527,26239.3,300.527
2018-11-26,300.527,305.123,293.632,296.187,37208.2,296.187
2018-11-27,298.739,298.739,295.169,298.739,18011.1,298.739
2018-11-28,296.441,299.252,296.441,297.716,15273.9,297.716
2018-11-29,298.996,301.295,298.996,299.503,12530.0,299.503
2018-11-30,299.76,299.76,293.892,297.208,14489.9,297.208
2018-12-03,304.871,305.891,299.76,303.339,26239.3,303.339
2018-12-04,303.593,303.593,301.55,301.55,7832.95,301.55
2018-12-05,300.527,300.527,297.465,298.739,10573.4,298.739
2018-12-06,301.295,301.295,296.187,296.954,9789.51,296.954
2018-12-07,295.933,296.954,295.677,296.954,7832.95,296.954
2018-12-10,299.503,299.503,289.295,289.549,19190.4,289.549
2018-12-11,289.295,289.549,284.953,289.549,11354.0,289.549
2018-12-12,286.994,286.994,278.06,283.421,27026.7,283.421
2018-12-13,287.251,287.251,278.821,280.869,12141.4,280.869
2018-12-14,280.869,280.869,273.975,273.975,18409.7,273.975
2018-12-17,268.359,278.314,267.335,267.335,45037.8,267.335
2018-12-18,264.524,265.548,256.609,259.166,43469.8,259.166
2018-12-19,259.417,272.697,259.417,269.378,46605.7,269.378
2018-12-20,263.504,270.655,255.08,255.08,68536.6,255.08
2018-12-21,255.588,261.972,248.182,248.182,63052.2,248.182
2018-12-25,229.035,234.395,223.67,226.991,190731.0,226.991
2018-12-26,233.374,245.12,233.374,238.992,24668.1,238.992
2018-12-27,256.609,256.609,249.97,256.355,26239.3,256.355
2018-12-28,256.355,268.1,254.566,259.417,36812.8,259.417
2019-01-04,252.528,266.055,243.079,265.037,25850.7,265.037
2019-01-07,270.655,275.502,267.077,270.655,22322.9,270.655
2019-01-08,275.502,279.845,268.359,279.845,42692.6,279.845
2019-01-09,283.675,289.549,281.633,287.251,36035.6,287.251
2019-01-10,287.508,296.701,287.508,296.701,39948.7,296.701
2019-01-11,301.295,301.295,296.187,301.295,41908.6,301.295
2019-01-15,301.55,310.998,301.55,308.953,46997.7,308.953
2019-01-16,315.848,318.909,312.016,312.527,38769.4,312.527
2019-01-17,315.333,328.872,314.059,325.55,39948.7,325.55
2019-01-18,330.657,347.249,326.824,345.461,67360.7,345.461
2019-01-21,350.317,350.317,309.463,322.23,85770.5,322.23
2019-01-22,319.421,333.466,318.909,331.934,27807.3,331.934
2019-01-23,334.485,338.827,330.144,338.057,52090.1,338.057
2019-01-24,338.057,338.057,329.126,334.231,23498.8,334.231
2019-01-25,331.934,334.485,329.384,331.934,18011.1,331.934
2019-01-28,328.104,329.89,320.187,320.442,30547.8,320.442
2019-01-29,319.171,322.998,310.741,322.23,32112.4,322.23
2019-01-30,329.89,329.89,308.443,314.826,24668.1,314.826
2019-01-31,314.826,314.826,295.169,312.527,43469.8,312.527
2019-02-01,313.804,313.804,300.274,308.443,18011.1,308.443
2019-02-04,306.909,318.147,303.082,317.635,27807.3,317.635
2019-02-05,320.442,329.384,320.442,325.55,39948.7,325.55
2019-02-06,329.384,330.402,322.998,328.872,12141.4,328.872
2019-02-07,328.872,328.872,322.488,327.595,21930.9,327.595
2019-02-08,322.488,322.488,308.189,311.763,21930.9,311.763
2019-02-12,327.082,338.057,319.421,329.384,83813.9,329.384
2019-02-13,331.934,335.51,319.68,325.293,41513.3,325.293
2019-02-14,325.293,326.573,311.252,314.059,26239.3,314.059
2019-02-15,314.059,314.318,308.699,308.953,19582.3,308.953
2019-02-18,309.21,320.442,309.21,320.187,13705.9,320.187
2019-02-19,325.293,327.337,319.171,319.171,9789.51,319.171
2019-02-20,319.171,326.063,319.171,325.293,21930.9,325.293
2019-02-21,323.252,330.144,323.252,328.872,14881.9,328.872
2019-02-22,330.144,330.144,320.442,324.783,12530.0,324.783
2019-02-25,325.55,327.337,325.293,325.808,18801.7,325.808
2019-02-26,327.846,327.846,316.106,321.467,11752.7,321.467
2019-02-27,324.783,324.783,317.891,319.171,9397.53,319.171
2019-02-28,318.909,318.909,311.509,315.333,23890.8,315.333
2019-03-01,309.21,316.106,309.21,311.252,11354.0,311.252
2019-03-04,311.509,317.635,311.509,313.545,21538.9,313.545
2019-03-05,311.252,312.271,309.977,309.977,11354.0,309.977
2019-03-06,311.509,311.509,308.699,309.977,12530.0,309.977
2019-03-07,309.977,309.977,300.784,306.909,43081.2,306.909
2019-03-08,299.252,303.593,294.91,298.739,28195.9,298.739
2019-03-11,304.103,305.891,300.784,305.891,7048.98,305.891
2019-03-12,306.141,309.463,298.231,301.295,22322.9,301.295
2019-03-13,300.017,308.189,300.017,302.058,9008.9,302.058
2019-03-14,302.315,308.699,300.784,300.784,11752.7,300.784
2019-03-15,300.784,308.189,299.503,299.503,25066.7,299.503
2019-03-18,301.035,304.36,301.035,303.082,16054.5,303.082
2019-03-19,307.419,307.419,301.805,301.805,19974.3,301.805
2019-03-20,306.401,306.401,300.017,300.017,34464.3,300.017
2019-03-22,301.035,303.846,299.76,303.846,49346.2,303.846
2019-03-25,301.295,304.36,300.017,304.36,41908.6,304.36
2019-03-26,304.614,312.786,304.103,308.953,38769.4,308.953
2019-03-27,301.032,314.237,301.032,314.237,13257.0,314.237
2019-03-28,309.481,309.481,308.425,308.953,9846.47,308.953
2019-03-29,304.201,308.953,299.184,300.503,17418.1,300.503
2019-04-01,295.486,303.145,295.486,298.127,23860.6,298.127
2019-04-02,301.032,301.032,297.862,297.862,12114.6,297.862
2019-04-03,298.39,299.712,297.599,297.862,7196.4,297.862
2019-04-04,298.127,304.73,298.127,301.032,12114.6,301.032
2019-04-05,301.559,308.69,301.559,306.314,14014.2,306.314
2019-04-08,329.287,329.287,317.137,317.405,26128.8,317.405
2019-04-09,317.67,318.196,314.237,314.761,10982.2,314.761
2019-04-10,312.916,312.916,297.599,301.559,151858.0,301.559
2019-04-11,301.032,301.559,298.653,298.922,12496.5,298.922
2019-04-12,301.032,301.298,299.712,299.712,4546.32,299.712
2019-04-15,300.238,301.032,298.39,298.653,22721.5,298.653
2019-04-16,299.712,299.712,297.336,297.862,14389.4,297.862
2019-04-17,298.922,302.616,297.862,302.616,7196.4,302.616
2019-04-18,304.992,305.255,298.922,298.922,28778.9,298.922
2019-04-19,298.922,299.712,298.922,299.184,6817.81,299.184
2019-04-22,302.882,302.882,297.862,297.862,13632.2,297.862
2019-04-23,298.127,298.39,296.277,296.277,6817.81,296.277
2019-04-24,300.238,300.238,296.014,296.277,5303.49,296.277
2019-04-25,296.277,297.599,294.433,295.223,20071.5,295.223
2019-04-26,294.96,295.751,294.433,294.695,7196.4,294.695
2019-05-07,295.751,296.545,293.11,294.433,17418.1,294.433
2019-05-08,293.638,301.032,288.621,301.032,14389.4,301.032
2019-05-09,300.766,300.766,294.433,294.433,14014.2,294.433
2019-05-10,294.433,299.446,294.17,295.486,25750.2,295.486
2019-05-13,279.643,293.638,279.643,286.773,46960.8,286.773
2019-05-14,279.905,285.191,277.267,282.812,19314.3,282.812
2019-05-15,283.606,283.869,276.21,276.738,49232.3,276.738
2019-05-16,279.905,286.245,275.947,275.947,51121.9,275.947
2019-05-17,277.529,284.397,277.267,280.436,28021.7,280.436
2019-05-20,284.397,285.191,281.49,281.49,18175.2,281.49
2019-05-21,281.227,281.753,278.585,278.585,9846.47,278.585
2019-05-22,282.547,283.606,280.436,280.436,4164.39,280.436
2019-05-23,282.547,282.547,278.851,278.851,9467.89,278.851
2019-05-24,281.753,281.753,277.529,277.794,34460.9,277.794
2019-05-27,280.961,292.054,277.794,287.567,15528.5,287.567
2019-05-28,289.415,297.336,289.415,296.809,15146.6,296.809
2019-05-29,295.751,296.277,285.716,290.468,31432.3,290.468
2019-05-30,290.468,290.468,281.49,282.547,9467.89,282.547
2019-05-31,282.283,290.205,282.283,282.547,6439.23,282.547
2019-06-03,278.585,281.753,277.794,278.06,11739.3,278.06
2019-06-04,278.06,279.905,277.529,278.06,9467.89,278.06
2019-06-05,282.018,287.039,282.018,287.039,13632.2,287.039
2019-06-06,290.205,291.259,285.191,287.301,13632.2,287.301
2019-06-07,287.829,293.11,286.773,290.468,18175.2,290.468
2019-06-10,293.11,296.277,293.11,296.277,7574.98,296.277
2019-06-11,296.277,298.39,289.678,292.054,6439.23,292.054
2019-06-12,293.638,294.96,290.731,291.791,4164.39,291.791
2019-06-13,290.997,292.581,289.941,289.941,9846.47,289.941
2019-06-14,296.277,296.277,288.092,288.092,7196.4,288.092
2019-06-17,286.773,289.678,285.982,289.678,4546.32,289.678
2019-06-18,291.791,291.791,289.149,290.468,13257.0,290.468
2019-06-19,291.791,292.844,290.731,292.844,6439.23,292.844
2019-06-20,292.844,295.223,291.791,294.433,14389.4,294.433
2019-06-21,293.638,297.862,293.11,294.17,14014.2,294.17
2019-06-24,294.17,300.238,294.17,299.184,8332.14,299.184
2019-06-25,298.922,299.184,294.433,297.599,6060.65,297.599
2019-06-26,299.184,299.184,290.997,296.809,19314.3,296.809
2019-06-27,295.751,297.071,295.751,297.071,757.163,297.071
2019-06-28,297.599,298.39,290.468,295.486,15146.6,295.486
2019-07-01,295.751,299.975,295.751,299.975,8332.14,299.975
2019-07-02,301.032,302.354,297.599,297.599,12114.6,297.599
2019-07-03,298.653,303.673,298.127,303.673,14771.3,303.673
2019-07-04,306.049,308.953,305.255,307.631,16285.7,307.631
2019-07-05,307.631,307.631,305.521,307.368,6817.81,307.368
2019-07-08,307.106,310.273,306.314,309.744,10603.6,309.744
2019-07-09,309.216,309.744,307.631,308.953,5682.07,308.953
2019-07-10,307.368,308.953,306.84,307.631,7196.4,307.631
2019-07-11,307.631,307.631,306.314,307.631,12114.6,307.631
2019-07-12,307.368,307.631,301.559,303.145,16660.9,303.145
2019-07-16,297.599,297.862,294.17,294.96,26507.4,294.96
2019-07-17,292.581,292.581,287.301,287.829,25371.6,287.829
2019-07-18,288.092,288.621,286.508,287.301,20828.6,287.301
2019-07-19,285.982,289.941,285.982,286.245,14771.3,286.245
2019-07-22,286.245,292.054,286.245,287.829,6060.65,287.829
2019-07-23,288.092,292.581,288.092,291.259,14014.2,291.259
