Date,Open,High,Low,Close,Volume,Adj Close
2015-07-15,62217.7,63561.0,62217.7,62995.5,4264.37,62995.5
2015-07-16,63066.2,63914.4,62995.5,63702.4,4695.76,63702.4
2015-07-17,64338.8,64762.9,62924.7,63419.8,7856.92,63419.8
2015-07-21,63419.8,63702.4,62642.0,62642.0,2821.7,62642.0
2015-07-22,62783.5,63914.4,62429.9,63914.4,2531.75,63914.4
2015-07-23,63348.9,64126.7,62005.8,62076.4,4243.16,62076.4
2015-07-24,62783.5,64126.7,62359.0,62359.0,7602.33,62359.0
2015-07-27,62642.0,63278.2,62217.7,62570.9,3953.21,62570.9
2015-07-28,62146.9,63136.7,61440.1,63066.2,6810.27,63066.2
2015-07-29,62288.4,62712.8,62076.4,62359.0,4582.61,62359.0
2015-07-30,62146.9,62924.7,62146.9,62429.9,1824.56,62429.9
2015-07-31,62642.0,63631.8,62146.9,62288.4,4306.81,62288.4
2015-08-03,62712.8,63773.3,62500.5,63490.5,6329.38,63490.5
2015-08-04,63985.4,64338.8,63348.9,64338.8,2199.37,64338.8
2015-08-05,63631.8,64480.4,63631.8,64409.6,4087.58,64409.6
2015-08-06,63773.3,64055.9,62783.5,63702.4,6393.03,63702.4
2015-08-07,63066.2,63702.4,63066.2,63348.9,3196.51,63348.9
2015-08-10,63348.9,63773.3,63066.2,63278.2,2616.61,63278.2
2015-08-11,62642.0,62854.2,62288.4,62783.5,6286.95,62783.5
2015-08-12,62288.4,62642.0,62005.8,62429.9,4709.91,62429.9
2015-08-13,61864.1,62429.9,61793.5,62429.9,5204.94,62429.9
2015-08-14,62146.9,63207.5,62076.4,62570.9,5134.22,62570.9
2015-08-17,62288.4,62642.0,62288.4,62570.9,1881.13,62570.9
2015-08-18,62429.9,62854.2,62359.0,62854.2,4674.55,62854.2
2015-08-19,62854.2,63348.9,62783.5,62783.5,2807.56,62783.5
2015-08-20,62642.0,63136.7,62005.8,62217.7,5141.3,62217.7
2015-08-21,60238.3,61934.9,60096.7,61440.1,5565.61,61440.1
2015-08-24,60238.3,60238.3,56632.2,57622.0,11272.6,57622.0
2015-08-25,54652.4,58470.7,54581.8,56278.7,14631.8,56278.7
2015-08-26,55995.9,58541.0,55783.9,56066.7,19044.7,56066.7
2015-08-27,55084.3,57391.6,55084.3,57175.4,14202.5,57175.4
2015-08-28,57319.5,58689.2,57247.1,58329.0,12683.7,58329.0
2015-08-31,58473.1,59410.3,57896.1,58329.0,10360.6,58329.0
2015-09-01,57607.9,58977.9,57319.5,58112.7,10506.2,58112.7
2015-09-02,58256.8,59987.2,56670.6,57680.0,16061.0,57680.0
2015-09-03,56814.7,57607.9,56454.2,57175.4,8217.75,57175.4
2015-09-04,57031.1,57031.1,55445.0,55445.0,4826.63,55445.0
2015-09-07,54796.0,55445.0,54147.1,54652.1,7760.06,54652.1
2015-09-08,54219.0,54940.0,53714.4,53786.6,5644.94,53786.6
2015-09-09,54435.6,54723.7,52921.2,53281.8,13266.3,53281.8
2015-09-10,53281.8,53642.5,52272.5,52488.8,15048.5,52488.8
2015-09-11,53930.7,54940.0,53209.6,54940.0,8765.6,54940.0
2015-09-14,54579.8,55805.3,54291.2,54867.9,9493.76,54867.9
2015-09-15,54796.0,56454.2,54507.6,55949.5,9382.8,55949.5
2015-09-16,55949.5,56093.9,54867.9,55084.3,6262.14,55084.3
2015-09-17,55228.8,56814.7,55228.8,56598.7,5374.48,56598.7
2015-09-18,56238.0,56958.9,55949.5,55949.5,8966.71,55949.5
2015-09-24,56021.7,57175.4,55805.3,55805.3,8425.8,55805.3
2015-09-25,55516.9,58112.7,55516.9,58112.7,8973.65,58112.7
2015-09-28,57463.6,58689.2,57319.5,58329.0,9410.54,58329.0
2015-09-29,58112.7,58689.2,54075.0,55949.5,16532.6,55949.5
2015-09-30,57319.5,58329.0,56454.2,57463.6,10013.8,57463.6
2015-10-01,57968.4,58617.1,57175.4,57896.1,5159.5,57896.1
2015-10-02,58040.5,58545.3,57031.1,57031.1,9292.65,57031.1
2015-10-05,57175.4,58329.0,56886.9,57896.1,3626.9,57896.1
2015-10-06,58329.0,59410.3,58112.7,58905.7,9389.74,58905.7
2015-10-07,59410.3,59410.3,57391.6,57896.1,7260.75,57896.1
2015-10-08,57752.2,58184.8,57391.6,57896.1,5735.09,57896.1
2015-10-09,57463.6,59049.8,57463.6,59049.8,5214.98,59049.8
2015-10-13,58112.7,58905.7,57968.4,58329.0,4611.65,58329.0
2015-10-14,58184.8,59842.9,57968.4,59121.9,9133.15,59121.9
2015-10-15,58329.0,59698.7,58112.7,59121.9,4972.26,59121.9
2015-10-16,59049.8,59626.7,58977.9,59266.0,4424.41,59266.0
2015-10-19,59554.7,60780.1,58977.9,60347.9,7510.4,60347.9
2015-10-20,60996.6,61140.7,59482.4,59915.2,6373.09,59915.2
2015-10-21,60059.4,60996.6,59338.2,60563.9,6137.31,60563.9
2015-10-22,59842.9,60924.5,59842.9,60419.8,3515.95,60419.8
2015-10-23,61429.2,61429.2,60203.3,60275.6,4847.43,60275.6
2015-10-26,60563.9,60708.2,59121.9,59482.4,4479.89,59482.4
2015-10-27,59698.7,60563.9,59554.7,60563.9,6470.18,60563.9
2015-10-28,60131.3,60996.6,59842.9,60563.9,5596.39,60563.9
2015-10-29,60635.9,61212.7,60059.4,60635.9,5554.78,60635.9
2015-10-30,60275.6,60780.1,59554.7,60203.3,7343.97,60203.3
2015-11-02,60059.4,60491.9,59410.3,59915.2,6171.98,59915.2
2015-11-04,59987.2,60347.9,59049.8,59915.2,8155.34,59915.2
2015-11-05,60203.3,60780.1,59842.9,60059.4,8994.45,60059.4
2015-11-06,60635.9,60996.6,59915.2,60419.8,7503.47,60419.8
2015-11-09,59698.7,60059.4,59698.7,60059.4,3065.18,60059.4
2015-11-10,60491.9,60708.2,59698.7,60635.9,8564.49,60635.9
2015-11-11,60275.6,60419.8,60059.4,60131.3,3023.58,60131.3
2015-11-12,60275.6,60852.4,60275.6,60491.9,4500.69,60491.9
2015-11-13,60491.9,61212.7,60203.3,61140.7,7059.64,61140.7
2015-11-16,60347.9,61212.7,60275.6,60708.2,5013.87,60708.2
2015-11-17,61212.7,62726.7,60924.5,61501.4,9923.72,61501.4
2015-11-18,62006.2,62006.2,60203.3,60491.9,4861.3,60491.9
2015-11-19,60491.9,61429.2,60491.9,60708.2,3106.79,60708.2
2015-11-20,60852.4,61357.2,60203.3,61212.7,2024.96,61212.7
2015-11-24,60852.4,61212.7,60275.6,60275.6,4902.91,60275.6
2015-11-25,60708.2,62150.1,60708.2,61212.7,7406.38,61212.7
2015-11-26,62222.2,62582.5,61429.2,62150.1,5159.5,62150.1
2015-11-27,62150.1,62294.4,61357.2,62222.2,2558.94,62222.2
2015-11-30,61357.2,62078.2,60635.9,60635.9,4895.98,60635.9
2015-12-01,60780.1,62510.8,60563.9,62222.2,6927.88,62222.2
2015-12-02,62582.5,63664.3,61140.7,61501.4,7940.36,61501.4
2015-12-03,60996.6,62726.7,60131.3,62150.1,5499.31,62150.1
2015-12-04,61645.5,62006.2,61501.4,61933.8,3127.6,61933.8
2015-12-07,61429.2,61933.8,60996.6,61212.7,3515.95,61212.7
2015-12-08,61068.7,61717.7,60924.5,61573.3,5880.72,61573.3
2015-12-09,61284.9,61429.2,60059.4,60563.9,5159.5,60563.9
2015-12-10,59626.7,59987.2,59266.0,59770.9,5166.43,59770.9
2015-12-11,59770.9,59842.9,59338.2,59338.2,3987.51,59338.2
2015-12-14,59338.2,60852.4,59193.9,60780.1,7122.05,60780.1
2015-12-15,60275.6,60275.6,58545.3,59049.8,7524.27,59049.8
2015-12-16,59193.9,59626.7,58833.6,59266.0,6033.29,59266.0
2015-12-17,59626.7,60347.9,59626.7,59987.2,3335.64,59987.2
2015-12-18,60275.6,61284.9,59193.9,60852.4,7600.55,60852.4
2015-12-21,60924.5,61933.8,60419.8,61573.3,6560.33,61573.3
2015-12-22,62006.2,62726.7,60563.9,60563.9,12510.4,60563.9
2015-12-24,60563.9,60996.6,59842.9,60996.6,4424.41,60996.6
2015-12-25,60563.9,61429.2,60203.3,60635.9,2441.05,60635.9
2015-12-28,60563.9,60924.5,60131.3,60563.9,2177.53,60563.9
2015-12-29,60131.3,60563.9,60059.4,60347.9,3300.97,60347.9
2015-12-30,60059.4,61068.7,59842.9,60563.9,3474.34,60563.9
2016-01-04,60419.8,60419.8,59121.9,60203.3,3460.47,60203.3
2016-01-05,60059.4,60635.9,59338.2,60347.9,6040.22,60347.9
2016-01-06,60780.1,60852.4,59338.2,59482.4,3439.66,59482.4
2016-01-07,59482.4,59915.2,59121.9,59626.7,5825.24,59626.7
2016-01-08,59049.8,59915.2,58473.1,58977.9,5228.85,58977.9
2016-01-12,57463.6,57824.0,56454.2,56958.9,6581.14,56958.9
2016-01-13,57968.4,58977.9,57175.4,57319.5,8869.63,57319.5
2016-01-14,57247.1,57752.2,56670.6,57607.9,6643.55,57607.9
2016-01-15,58617.1,58617.1,57103.2,57535.8,6040.22,57535.8
2016-01-18,57391.6,58329.0,56309.9,57463.6,3952.84,57463.6
2016-01-19,57463.6,57463.6,56021.7,56958.9,5776.7,56958.9
2016-01-20,56742.6,57824.0,56238.0,56382.2,7330.1,56382.2
2016-01-21,55949.5,56886.9,55589.2,56165.8,8841.89,56165.8
2016-01-22,56309.9,57175.4,56165.8,56309.9,6532.59,56309.9
2016-01-25,56670.6,57752.2,55877.4,57247.1,8176.14,57247.1
2016-01-26,57175.4,57607.9,56598.7,57319.5,5520.11,57319.5
2016-01-27,58329.0,58977.9,57968.4,58761.5,7198.34,58761.5
2016-01-28,58329.0,59338.2,57824.0,58833.6,8696.26,58833.6
2016-01-29,58833.6,62222.2,57896.1,62150.1,11837.7,62150.1
2016-02-01,62871.1,65610.9,62582.5,62943.3,18280.1,62943.3
2016-02-02,62294.4,62582.5,62006.2,62582.5,6414.7,62582.5
2016-02-03,61717.7,64241.0,60996.6,63952.9,13113.7,63952.9
2016-02-04,63087.5,64889.8,62943.3,63520.0,10423.0,63520.0
2016-02-05,63159.6,64817.7,62582.5,64168.8,15208.0,64168.8
2016-02-08,63592.0,65178.3,63448.0,64601.7,10166.4,64601.7
2016-02-09,63592.0,64673.6,61789.5,61789.5,15506.2,61789.5
2016-02-10,61501.4,62078.2,59915.2,61068.7,9507.63,61068.7
2016-02-12,59698.7,60780.1,59193.9,59626.7,15124.8,59626.7
2016-02-15,61357.2,63303.8,61284.9,62366.4,5561.72,62366.4
2016-02-16,61933.8,64673.6,61429.2,61501.4,17024.9,61501.4
2016-02-17,62006.2,62438.7,60419.8,60852.4,12607.4,60852.4
2016-02-18,60924.5,61429.2,58689.2,58977.9,13384.1,58977.9
2016-02-19,59554.7,61212.7,58689.2,61212.7,14223.3,61212.7
2016-02-22,60852.4,61789.5,59915.2,59915.2,13633.8,59915.2
2016-02-23,59987.2,60275.6,59338.2,59770.9,11983.3,59770.9
2016-02-24,60347.9,61068.7,59698.7,60275.6,15762.8,60275.6
2016-02-25,60427.9,61824.7,60354.1,60501.4,27879.3,60501.4
2016-02-26,60648.4,61383.6,59986.8,60501.4,18500.0,60501.4
2016-02-29,60721.8,61898.2,60133.8,60795.5,15228.5,60795.5
2016-03-01,60795.5,62412.7,60354.1,62192.3,14970.0,62192.3
2016-03-02,63662.5,63736.0,62854.0,63000.8,14745.6,63000.8
2016-03-03,63000.8,63515.4,62192.3,62780.2,13120.0,62780.2
2016-03-04,62780.2,63882.8,61751.1,63515.4,14854.4,63515.4
2016-03-07,63441.9,63809.6,62559.8,63809.6,12263.0,63809.6
2016-03-08,63809.6,64618.0,63662.5,64103.4,8114.18,64103.4
2016-03-09,63515.4,63956.5,63000.8,63441.9,11671.3,63441.9
2016-03-10,63441.9,63662.5,62633.2,63221.4,7767.3,63221.4
2016-03-11,62927.3,64030.3,62559.8,63956.5,15684.2,63956.5
2016-03-14,63809.6,64397.7,63221.4,63589.0,10107.0,63589.0
2016-03-15,64250.5,64324.1,63589.0,63809.6,7658.48,63809.6
2016-03-16,63809.6,63956.5,63000.8,63515.4,4747.44,63515.4
2016-03-17,63441.9,63736.0,62854.0,63074.4,7923.74,63074.4
2016-03-18,62780.2,63000.8,62339.2,62854.0,9372.46,62854.0
2016-03-22,63368.5,64544.6,63221.4,64250.5,10304.2,64250.5
2016-03-23,64324.1,64838.6,63882.8,64030.3,11399.3,64030.3
2016-03-24,63515.4,63956.5,62559.8,62780.2,6883.11,62780.2
2016-03-25,63221.4,63589.0,62854.0,63147.9,7610.87,63147.9
2016-03-28,63882.8,63882.8,63147.9,63441.9,9154.81,63441.9
2016-03-29,63736.0,63882.8,63147.9,63515.4,5223.54,63515.4
2016-03-30,63662.5,64324.1,63074.4,63662.5,9324.85,63662.5
2016-03-31,63147.9,64250.5,62780.2,63736.0,10936.8,63736.0
2016-04-01,63736.0,64397.7,62780.2,63074.4,19744.7,63074.4
2016-04-04,63809.6,65867.7,63294.9,65721.0,11480.9,65721.0
2016-04-05,65279.9,66014.9,65132.7,65132.7,17629.4,65132.7
2016-04-06,64471.2,65206.1,64324.1,64985.9,11637.3,64985.9
2016-04-07,65059.0,66014.9,64912.3,65721.0,12127.0,65721.0
2016-04-08,65867.7,67632.2,65794.3,66897.3,17717.8,66897.3
2016-04-11,66897.3,67558.7,66749.8,67264.7,10739.5,67264.7
2016-04-12,67191.1,67999.7,66749.8,67779.4,15248.9,67779.4
2016-04-13,67779.4,67999.7,67043.9,67411.5,10419.8,67411.5
2016-04-14,67411.5,67779.4,67191.1,67558.7,8515.47,67558.7
2016-04-15,67485.1,67558.7,66014.9,66897.3,11943.4,66897.3
2016-04-18,66897.3,67705.6,66603.0,67191.1,12242.6,67191.1
2016-04-19,67926.2,70205.2,67779.4,69102.4,20084.8,69102.4
2016-04-20,70131.5,70131.5,68808.5,69176.0,12766.4,69176.0
2016-04-21,69543.6,70278.6,69028.7,69837.6,11678.1,69837.6
2016-04-22,69102.4,71234.2,68661.3,69984.7,14466.7,69984.7
2016-04-25,70499.2,72410.5,69690.6,71748.8,15616.2,71748.8
2016-04-26,71896.0,72631.1,70499.2,71013.7,13174.4,71013.7
2016-04-27,69470.1,70278.6,68514.4,68955.4,11698.5,68955.4
2016-04-28,68808.5,68881.9,66823.5,67485.1,16323.5,67485.1
2016-05-02,67632.2,68293.9,67191.1,67852.7,7223.18,67852.7
2016-05-06,68440.8,68661.3,66897.3,66897.3,6883.11,66897.3
2016-05-09,67558.7,68808.5,66970.6,68587.8,5781.27,68587.8
2016-05-10,68587.8,68955.4,67779.4,68955.4,6685.87,68955.4
2016-05-11,68514.4,69102.4,67852.7,68146.7,6930.72,68146.7
2016-05-12,67485.1,68293.9,67117.7,67926.2,7889.73,67926.2
2016-05-13,67999.7,68293.9,67558.7,67558.7,5447.99,67558.7
2016-05-16,67926.2,68514.4,67117.7,67558.7,5352.77,67558.7
2016-05-17,67191.1,68440.8,67117.7,68440.8,5917.3,68440.8
2016-05-18,67558.7,68073.3,67485.1,67999.7,6141.75,67999.7
2016-05-19,67779.4,68220.4,67338.0,67705.6,4713.43,67705.6
2016-05-20,68073.3,68073.3,66749.8,67558.7,8753.52,67558.7
2016-05-23,67411.5,68514.4,67191.1,68073.3,6774.29,68073.3
2016-05-24,67852.7,68955.4,67705.6,68293.9,11025.2,68293.9
2016-05-25,68146.7,68440.8,67558.7,67999.7,8005.36,67999.7
2016-05-26,66970.6,68220.4,66161.8,67485.1,16602.4,67485.1
2016-05-27,67411.5,68293.9,67191.1,67558.7,4924.28,67558.7
2016-05-30,67043.9,68073.3,66529.4,67852.7,4842.66,67852.7
2016-05-31,67411.5,67485.1,66676.7,67191.1,7692.49,67191.1
2016-06-01,66970.6,67779.4,66823.5,67264.7,6318.59,67264.7
2016-06-02,67043.9,67852.7,66897.3,67043.9,10426.6,67043.9
2016-06-03,66897.3,67999.7,66897.3,67632.2,7984.95,67632.2
2016-06-06,67338.0,67705.6,66970.6,67338.0,6842.3,67338.0
2016-06-07,67043.9,67338.0,65941.4,66382.6,11718.9,66382.6
2016-06-08,66309.0,67117.7,65573.8,66382.6,8059.77,66382.6
2016-06-09,65867.7,66823.5,65794.3,66603.0,9107.2,66603.0
2016-06-10,66014.9,66749.8,65867.7,66529.4,8529.07,66529.4
2016-06-13,66014.9,66309.0,64691.4,65132.7,9916.58,65132.7
2016-06-14,65132.7,65647.2,64177.1,64324.1,5550.02,64324.1
2016-06-16,65426.6,65721.0,64618.0,64618.0,5475.2,64618.0
2016-06-17,65353.5,66014.9,62706.8,62706.8,18581.6,62706.8
2016-06-20,63441.9,64838.6,63221.4,64471.2,7971.35,64471.2
2016-06-21,63882.8,65059.0,63736.0,64544.6,6264.17,64544.6
2016-06-22,64177.1,64618.0,63368.5,63368.5,5053.51,63368.5
2016-06-23,62780.2,62927.3,61310.0,62265.6,17745.1,62265.6
2016-06-24,63074.4,63368.5,59839.8,59986.8,13419.3,59986.8
2016-06-27,62045.2,62559.8,61016.0,61604.1,19384.2,61604.1
2016-06-28,61530.7,64618.0,61530.7,64397.7,10589.9,64397.7
2016-06-29,64397.7,65721.0,64103.4,65059.0,16983.3,65059.0
2016-06-30,66088.5,69543.6,65794.3,68808.5,32742.4,68808.5
2016-07-01,68367.2,68661.3,66970.6,67779.4,22995.8,67779.4
2016-07-04,67558.7,68808.5,67338.0,67779.4,17357.4,67779.4
2016-07-05,67926.2,68440.8,67705.6,68146.7,12093.0,68146.7
2016-07-06,67779.4,68440.8,67485.1,67779.4,18840.1,67779.4
2016-07-07,67779.4,68661.3,67117.7,68587.8,25553.2,68587.8
2016-07-08,68367.2,68808.5,67191.1,67264.7,13167.6,67264.7
2016-07-11,67999.7,69102.4,67779.4,68440.8,14562.0,68440.8
2016-07-12,68587.8,69322.9,68220.4,69028.7,18846.9,69028.7
2016-07-13,69249.7,69322.9,67926.2,68440.8,12439.9,68440.8
2016-07-14,68661.3,69837.6,68293.9,69837.6,10494.7,69837.6
2016-07-15,69249.7,70058.1,68514.4,69322.9,11773.3,69322.9
2016-07-19,69617.1,70131.5,69028.7,69543.6,7828.52,69543.6
2016-07-20,69984.7,71307.8,69984.7,71013.7,11467.3,71013.7
2016-07-21,70866.8,71013.7,69249.7,70131.5,8542.67,70131.5
2016-07-22,69617.1,71234.2,69617.1,70719.7,11916.2,70719.7
2016-07-25,71160.9,71160.9,69396.3,70646.2,7393.22,70646.2
2016-07-26,70131.5,70866.8,69837.6,70866.8,8692.31,70866.8
2016-07-27,70793.1,70793.1,69176.0,69322.9,12106.6,69322.9
2016-07-28,68881.9,70205.2,68808.5,68881.9,17568.2,68881.9
2016-07-29,69102.4,70352.0,68146.7,68808.5,18846.9,68808.5
2016-08-01,69690.6,71013.7,68293.9,68734.9,18404.8,68734.9
2016-08-02,69396.3,69396.3,68220.4,69102.4,16303.1,69102.4
2016-08-03,68073.3,69837.6,67485.1,69176.0,17581.8,69176.0
2016-08-04,69176.0,71013.7,68881.9,70646.2,17350.6,70646.2
2016-08-05,69837.6,70352.0,69028.7,69543.6,13256.1,69543.6
2016-08-08,69102.4,69617.1,68587.8,68881.9,8964.37,68881.9
2016-08-09,68881.9,69249.7,68661.3,69102.4,6168.95,69102.4
2016-08-10,68440.8,69543.6,68367.2,68881.9,8086.97,68881.9
2016-08-12,69102.4,69837.6,68808.5,69176.0,14065.4,69176.0
2016-08-15,69322.9,69322.9,68587.8,69028.7,7685.69,69028.7
2016-08-16,68587.8,68808.5,66897.3,67264.7,22662.5,67264.7
2016-08-17,66970.6,67632.2,66603.0,67338.0,11480.9,67338.0
2016-08-18,66970.6,67705.6,66455.9,67705.6,15691.0,67705.6
2016-08-19,67558.7,67558.7,65941.4,65941.4,14085.8,65941.4
2016-08-22,65500.3,66603.0,64618.0,66529.4,8270.61,66529.4
2016-08-23,66161.8,67264.7,66161.8,67043.9,5699.65,67043.9
2016-08-24,66749.8,67264.7,66161.8,67264.7,6672.26,67264.7
2016-08-25,66823.5,67191.1,66529.4,66897.3,6617.85,66897.3
2016-08-26,67117.7,67779.4,66749.8,67191.1,9562.9,67191.1
2016-08-29,67959.1,68183.4,66911.2,67884.0,6580.29,67884.0
2016-08-30,67884.0,68108.6,66986.1,67210.5,5885.51,67210.5
2016-08-31,67135.6,67135.6,66087.9,66312.4,8243.73,66312.4
2016-09-01,66986.1,67210.5,66387.4,66686.6,9867.09,66686.6
2016-09-02,66536.9,66836.4,65713.6,66237.6,8911.78,66237.6
2016-09-05,66237.6,66387.4,65414.3,66013.1,8424.1,66013.1
2016-09-06,66087.9,66686.6,65638.9,66087.9,9867.09,66087.9
2016-09-07,65489.1,66312.4,65264.8,66237.6,6700.53,66237.6
2016-09-08,66237.6,66462.2,65788.6,66462.2,4115.18,66462.2
2016-09-09,66162.6,67060.8,65938.3,66087.9,9900.49,66087.9
2016-09-12,65264.8,66911.2,65115.1,66911.2,7548.96,66911.2
2016-09-13,66686.6,67734.4,66312.4,67584.8,8116.8,67584.8
2016-09-14,67584.8,67659.4,66162.6,66237.6,8009.91,66237.6
2016-09-15,65638.9,66686.6,65638.9,66087.9,7629.12,66087.9
2016-09-16,66761.5,66761.5,65563.9,65713.6,9199.04,65713.6
2016-09-20,65938.3,66536.9,65489.1,66087.9,5357.75,66087.9
2016-09-21,65863.3,67060.8,65863.3,66612.0,6774.02,66612.0
2016-09-23,66761.5,68108.6,66761.5,67360.3,14516.7,67360.3
2016-09-26,67959.1,69156.8,67959.1,69081.5,6453.36,69081.5
2016-09-27,68857.2,69755.3,68782.5,69156.8,8510.95,69156.8
2016-09-28,69007.0,69755.3,68482.9,69680.7,6226.22,69680.7
2016-09-29,69605.6,69755.3,69007.0,69156.8,8530.99,69156.8
2016-09-30,69156.8,71177.2,69156.8,70952.7,10768.9,70952.7
2016-10-03,70503.8,70803.2,69605.6,70054.7,13574.7,70054.7
2016-10-04,69605.6,70803.2,69605.6,70503.8,12225.3,70503.8
2016-10-05,70204.5,70279.2,69231.2,69979.8,12559.3,69979.8
2016-10-06,69306.6,69830.1,69007.0,69306.6,12492.5,69306.6
2016-10-07,69156.8,69605.6,68782.5,69231.2,7996.55,69231.2
2016-10-11,68782.5,70054.7,68782.5,69755.3,6313.07,69755.3
2016-10-12,68857.2,69605.6,68782.5,69306.6,3794.52,69306.6
2016-10-13,69306.6,69456.0,68857.2,69306.6,5558.17,69306.6
2016-10-14,69530.9,69605.6,68707.5,68782.5,5130.62,68782.5
2016-10-17,68258.2,68932.1,68258.2,68707.5,6693.85,68707.5
2016-10-18,68782.5,68932.1,68033.7,68033.7,6212.86,68033.7
2016-10-19,68033.7,68857.2,67659.4,68557.7,6520.16,68557.7
2016-10-20,69530.9,69680.7,68482.9,69380.9,10715.5,69380.9
2016-10-21,69156.8,70354.1,69156.8,69680.7,13688.3,69680.7
2016-10-24,69306.6,70204.5,69007.0,70204.5,9419.5,70204.5
2016-10-25,70653.7,70653.7,68857.2,69830.1,10127.6,69830.1
2016-10-26,70578.6,70653.7,69231.2,70428.8,6727.26,70428.8
2016-10-27,70204.5,71925.7,70204.5,71476.8,13434.4,71476.8
2016-10-28,71850.9,71850.9,70279.2,70803.2,9152.28,70803.2
2016-10-31,70877.9,71252.3,69979.8,71177.2,6720.58,71177.2
2016-11-01,70728.2,71102.6,70279.2,70877.9,5331.03,70877.9
2016-11-02,71102.6,71326.9,69979.8,71252.3,5437.92,71252.3
2016-11-04,70877.9,71252.3,69979.8,70952.7,5992.4,70952.7
2016-11-07,70578.6,71252.3,70204.5,70728.2,6373.19,70728.2
2016-11-08,70428.8,70728.2,69605.6,69605.6,6820.78,69605.6
2016-11-09,70054.7,70428.8,68258.2,69904.9,9893.81,69904.9
2016-11-10,69979.8,70354.1,69081.5,69680.7,7622.44,69680.7
2016-11-11,68782.5,69979.8,68782.5,69530.9,8096.76,69530.9
2016-11-14,69755.3,69755.3,68108.6,68707.5,7655.85,68707.5
2016-11-15,68407.9,68557.7,67659.4,68033.7,7655.85,68033.7
2016-11-16,67959.1,68033.7,66761.5,67959.1,10809.0,67959.1
2016-11-17,67959.1,68782.5,67435.1,68333.2,7929.75,68333.2
2016-11-18,68782.5,69156.8,68333.2,68482.9,9252.48,68482.9
2016-11-21,69156.8,69231.2,67509.8,68258.2,8971.9,68258.2
2016-11-22,68407.9,69007.0,67959.1,68782.5,3146.51,68782.5
2016-11-24,68857.2,69530.9,68632.6,69007.0,3513.94,69007.0
2016-11-25,68782.5,69306.6,68782.5,69231.2,3827.92,69231.2
2016-11-28,68707.5,70279.2,68707.5,69979.8,8604.48,69979.8
2016-11-29,69979.8,70653.7,68482.9,68782.5,9312.61,68782.5
2016-11-30,68782.5,70653.7,68782.5,70653.7,14336.3,70653.7
2016-12-01,70728.2,71252.3,70503.8,70728.2,6820.78,70728.2
2016-12-02,71177.2,71476.8,70503.8,70952.7,9366.05,70952.7
2016-12-05,70503.8,71551.6,70503.8,71252.3,8136.84,71252.3
2016-12-06,71027.6,71551.6,70578.6,71326.9,7535.6,71326.9
2016-12-07,71102.6,71775.9,69979.8,71551.6,10040.7,71551.6
2016-12-08,71626.6,72674.2,70952.7,72225.2,9646.63,72225.2
2016-12-09,71401.9,72150.4,70728.2,71252.3,11617.3,71252.3
2016-12-12,71925.7,71925.7,70578.6,70578.6,8624.52,70578.6
2016-12-13,70578.6,71626.6,70204.5,70653.7,7502.19,70653.7
2016-12-14,70803.2,71177.2,70129.6,70578.6,4095.14,70578.6
2016-12-15,70578.6,70877.9,70279.2,70578.6,4769.87,70578.6
2016-12-16,70578.6,70877.9,70054.7,70578.6,5765.26,70578.6
2016-12-19,70578.6,71252.3,70578.6,70728.2,4335.64,70728.2
2016-12-20,70728.2,71775.9,70653.7,71626.6,5638.34,71626.6
2016-12-21,71701.2,71701.2,70503.8,71102.6,6366.51,71102.6
2016-12-22,70653.7,71551.6,70653.7,71252.3,7174.85,71252.3
2016-12-26,70877.9,72973.5,70877.9,72524.5,8384.02,72524.5
2016-12-27,72449.7,72749.0,71925.7,72599.4,7983.19,72599.4
2016-12-28,72449.7,74245.9,72374.9,74096.1,12706.3,74096.1
2016-12-29,74096.1,74844.8,73871.7,74695.1,10628.6,74695.1
2016-12-30,74320.8,76641.5,74320.8,76491.4,15405.2,76491.4
2017-01-04,75593.2,76192.2,74769.9,75293.9,9994.02,75293.9
2017-01-05,75293.9,75293.9,74171.1,75293.9,9713.44,75293.9
2017-01-06,74844.8,75293.9,74695.1,74844.8,7816.18,74844.8
2017-01-10,74620.1,74620.1,73198.0,73572.3,10488.3,73572.3
2017-01-11,73123.1,74245.9,72749.0,73871.7,5711.82,73871.7
2017-01-12,73497.4,73796.8,72973.5,73796.8,7154.81,73796.8
2017-01-13,73272.7,73721.9,73048.3,73572.3,6279.66,73572.3
2017-01-16,73647.1,73946.4,73497.4,73796.8,4328.96,73796.8
2017-01-17,73796.8,74021.5,73347.8,73422.6,4876.76,73422.6
2017-01-18,73796.8,73946.4,73422.6,73647.1,3146.51,73647.1
2017-01-19,73497.4,74320.8,73347.8,73946.4,3614.14,73946.4
2017-01-20,74171.1,74844.8,73871.7,74844.8,7629.12,74844.8
2017-01-23,74545.3,74994.4,74320.8,74844.8,4475.93,74844.8
2017-01-24,74620.1,75144.1,74395.7,74395.7,5598.25,74395.7
2017-01-25,74695.1,74695.1,74021.5,74395.7,4402.44,74395.7
2017-01-26,74769.9,74769.9,73871.7,74695.1,5117.26,74695.1
2017-01-27,74545.3,75144.1,74320.8,74994.4,4021.65,74994.4
2017-01-30,74769.9,75293.9,74021.5,75144.1,4075.1,75144.1
2017-01-31,74844.8,75144.1,74395.7,74470.4,7528.92,74470.4
2017-02-01,74470.4,74620.1,74096.1,74245.9,6045.85,74245.9
